ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149879126,84,100101011010100011000001100110101001110011011011001110110010001001101010011011001010,149865579,0,0.200000,1.000000
149879127,83,01000111111011100000111001101010000001110110110011101100100010011010110100110010001,149865579,0,0.200000,1.000000
149879128,82,0110101101010100100001101010111001110111011011001110110010001001101010011011101000,149862228,0,0.046667,0.700000
149879129,79,1101011010100011000011101101110001101110110110011101100100010011010100110100100,149865582,0,0.100000,1.000000
149879130,79,1000110101100110000110011110100111011101101100111011001000100110101001101000100,149849129,0,0.140000,0.700000
149879131,84,001101010100101000110000111001111010001101110110110011101100100010011010010110110100,149865582,0,0.100000,1.000000
149879132,83,10101011110100010000011100100101000110111011011001110110010001001101011010001001000,149865583,0,0.066667,1.000000
149879133,76,0111110101110011101111110011101110110110011101000100010011001001110110001000,149879872,0,0.060000,0.600000
149879134,87,010101010110101100110010111001101010000101110110110011101100100000011011110110110000111,149855696,0,0.070000,0.800000
149879135,73,0011001010000010001111100111011101101100111011001000100110010101101101000,149850667,0,0.060000,0.600000
149879136,84,111010101101010001000101110011010100011011001101100111011001100100110001101001000100,149859005,0,0.060000,0.600000
149879137,79,1101010110101000110000011001011010001001110110110011101100100010011010110110111,149873704,0,0.030000,0.600000
149879138,74,00110101110001110111110011101111110110011101100100110011010101101110010011,149873704,0,0.025000,0.500000
149879139,84,010101011110100011000011100010001000010111011011001110110011000001100011011010011001,149884846,0,0.053333,0.800000
149879140,84,100100011010100011000011100110101000110111011011001110100010001001101011010010001000,149865589,0,0.100000,1.000000
149879141,80,01110101010101000001100010101000110011011011001110110010001001100001001011001001,149884847,0,0.060000,0.600000
149879142,81,110101011010100011000001100101101000100111011011001110110010001001101011011011010,149865590,0,0.040000,1.000000
149879143,75,001101110100011100011110111011101001100110011001000100110010011110100010011,149865590,0,0.040000,1.000000
149879144,82,0101011010100011000011100110001010110111011011001110110010001001100011010011001000,149865591,0,0.050000,1.000000
149879145,80,01010110101000100000110010010101110111011011001110110010001001101011010001001100,149868705,0,0.030000,0.600000
149879146,74,10100101110011101011110011101110110110011101100100000011001011110110001000,149884848,0,0.035000,0.700000
149879147,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149884848,0,0.030000,0.600000
149879148,84,000101011010100011000011100111101000110111011011001110110010001001101111010111001000,149865592,0,0.050000,1.000000
149879149,82,0010101101011001100001110011011100011011101101100111011001000100110001001101100000,149884848,0,0.030000,0.600000
149879150,86,11100010110101100110010111001101011001101110110110011111100100010011011110110110000010,149865593,0,0.200000,1.000000
149879151,79,0110110101000110010111001010100011011101101100111011001000000110111001111100001,149865594,0,0.066667,1.000000
149879152,81,011010110101000100100110000010100111011101101100111011001000100110101001101100100,149884850,0,0.046667,0.700000
149879153,81,011010110101000100100110000010100111011101101100111011001000100110101001101100100,149865597,0,0.066667,1.000000
149879154,81,011010110101000100100110000010100111011101101100111011001000100110101001101100100,149865597,0,0.066667,1.000000
149879155,82,1010101101010001000001100110101010110110011011001110110010001001101001010001001001,149865597,0,0.066667,1.000000
149879156,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149865597,0,0.066667,1.000000
149879157,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149865597,0,0.066667,1.000000
149879158,81,011010110101000100100110000010100111011101101100111011001000100110101001101100100,149865597,0,0.066667,1.000000
149879159,87,110101011110100010000011100110101010110111011011001110110010001001101011000011001000010,149865597,0,0.066667,1.000000
149879160,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149884850,0,0.046667,0.700000
149879161,75,101101011100101011111100111011101101100111011001000100110010011101100110001,149865597,0,0.066667,1.000000
149879162,81,001010110101000100000111001101010011101110110110011101100100010011010101101100100,149867227,0,0.040000,0.600000
149879163,84,000010101101010001100001110111010100111111101101100111011001010100110101101110100100,149865599,0,0.066667,1.000000
149879164,82,0101010110101000110000111011010101011011101101100111011001000100110100101000100100,149867224,0,0.033333,1.000000
149879165,76,0111110101110011101111110011101110110110011101000100010011001001110110001000,149879871,0,0.032000,0.800000
149879166,77,11010101010000001100011010100011011111101100111011001000000110101101011001001,149872106,0,0.066667,0.600000
149879167,83,01010110101000100000111001101010001101110110110011101100100010011010111100110010001,149867226,0,0.200000,1.000000
149879168,83,11010101101001110010111001101000001101110110110011101100100010011010100110010000011,149847483,0,0.160000,0.800000
149879169,83,00101011010100011100011001010100100110101011011001110110010001001101011011011101001,149847483,0,0.140000,0.700000
149879171,85,0110101011110100011001011100010101000010111011011001110110010001001101111010001001001,149878333,0,0.140000,0.700000
149879172,74,00110101110001100011110011101111110110011101100100010011110111101110010001,149849134,0,0.060000,0.600000
149879173,74,00110101110011100111110011101110110110011101100100010011010011101110010001,149868706,0,0.100000,0.600000
149879174,83,10101011010100010000011100110101000110111011011001110110010001001101001010001001000,149867231,0,0.050000,1.000000
149879175,78,110101101010001100001110110101000110111011011001110110010001001101010011010010,149867231,0,0.050000,1.000000
149879176,78,110101101010001100001110110101000110111011011001110110010001001101010011010010,149867231,0,0.050000,1.000000
149879177,84,000101011010101011000011001010101100110111011011001110110010001001101011011011101001,149886744,0,0.050000,0.600000
149879178,84,101010100101000110000111001101000001101110110110011101100100100011000101100110010001,149849134,0,0.060000,0.600000
149879179,81,110101011010100011000001100101101000100111011011001110110010001001101011011011010,149867235,0,0.066667,1.000000
149879180,81,010101110010001100001110011000100011011101001000111001001000100110111101101100100,149855700,0,0.024000,0.600000
149879181,81,110101011010100011000001100101101000100111011011001110110010001001101011011011010,149879884,0,0.035000,0.700000
149879182,84,000101011010101011001011001010101100110111011011001110110010001001101011011011101001,149867236,0,0.050000,1.000000
149879183,82,0101011010100011000011100110001000110111011011001110110010001000101011010011001000,149867236,0,0.050000,1.000000
149879184,83,10101011000100011000011110110101010110111011011001100110010000001101011010001001000,149867237,0,0.100000,1.000000
149879185,83,00101011010100011000011001010100100110111011011001110110010001001101011011011101001,149875397,0,0.050000,1.000000
149879186,74,00110101110001100111110011101110110110011101100100010011010011101010010001,149875397,0,0.050000,1.000000
149879187,72,011010110000110011111001110111011010011101100100010001010011101110010001,149868705,0,0.050000,1.000000
149879188,84,110101011010100011000011110110101010110111011011001100110010000001101011010001001000,149873697,0,0.060000,0.600000
149879189,81,010101001010000100101110111010100011011101101100111011001000100110101001101100100,149868706,0,0.050000,1.000000
149879190,79,1111011110011100000100011010101011011101101100111011001000100110001101001100000,149857451,0,0.030000,0.600000
149879191,87,010101010110101100110010111001101010000101110110110011101100100000011011110110110000111,149868709,0,0.100000,1.000000
149879192,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149868710,0,0.066667,1.000000
149879193,81,010101101010001100001110011011110011011101101100110011001000100110101001101100000,149868710,0,0.066667,1.000000
149879194,82,1101010111101000110010111000101010001101110110110011101100100010011011101001100101,149868712,0,0.100000,1.000000
149879195,82,1010101101010001000001100110101010110111011011001110110010001001101001010001001001,149886746,0,0.100000,0.600000
149879196,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149860738,0,0.100000,0.600000
149879197,85,0010101101010001000101110110010100011011101101100111011001000100110101101011100100011,149860738,0,0.100000,0.600000
149879198,83,00100011010100011000011100110101000110111011011001110110010001001101011011011001001,149868713,0,0.100000,1.000000
149879199,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149868716,0,0.200000,1.000000
149879200,81,011101011010100010010111001101010001101110110110011101100100010001010110110110010,149868716,0,0.200000,1.000000
149879201,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149843992,0,0.035000,0.700000
149879202,83,10111011010100011000011100111101000100111011011001110110010001001101111010011001000,149872095,0,0.040000,0.800000
149879203,76,1001001010011000100111111001110111011011001110110010001001101001110110001000,149865592,0,0.050000,0.600000
149879204,83,01011101110010001100101110001010100011011101101100110011001000100110101101001100100,149870313,0,0.060000,0.600000
149879205,78,110101111000001100001110110001000110111011011001110110010001001101010011010010,149870313,0,0.100000,1.000000
149879206,82,0011010101100010000111110101010001101110110110010101100110010011000110110110010010,149870314,0,0.066667,1.000000
149879207,84,100101011010100011000001100110101001110111011011001110110010001001101010011011000010,149859022,0,0.193050,1.000000
149879208,74,10100101110010101011110011101110110110011101100100010011001011110110001000,149860739,0,0.040000,1.000000
149879209,87,111101011110101100110010111001101010000101110110110011101100100010001011110110110000011,149870315,0,0.032000,0.800000
149879210,83,01010111101000100000111001101010001101110110110011101100100010011010111100100010001,149857448,0,0.120000,0.600000
149879211,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149860739,0,0.040000,1.000000
149879212,84,000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149870316,0,0.200000,1.000000
149879213,79,1101101011001100101110010101000110111011011001111111010001001101110011011000001,149868713,0,0.020000,0.500000
149879214,76,1101001011100111010111100010011101101100111111001000100110010111101100010000,149870316,0,0.200000,1.000000
149879216,84,010101011110100010000011100100101000110111011011001110110010001001100011010001001000,149870316,0,0.200000,1.000000
149879217,81,001010110101000110000111001101010010011101101100111011000000100010101001101100101,149870316,0,0.200000,1.000000
149879218,74,10111101110011101111110011101110110110011101100100010011001001110110001000,149857436,0,0.030000,0.600000
149879219,81,001000110100011100001110011010100011011101101100111011001000100110101101101100100,149857436,0,0.030000,0.600000
149879220,83,10101011010100010000011100100101000110111011011001110110010001000101111110001001000,149870319,0,0.066667,1.000000
149879221,77,11010101010000001110011010100011011111101100111011001000000110101101011001001,149862226,0,0.046667,0.700000
149879222,85,0110101011110100011001011100010101000110111011011001110110010001001101111010001001001,149870321,0,0.200000,1.000000
149879223,84,111010101101011001000101110011010100011011101101100111011001100100110001101001100100,149870321,0,0.200000,1.000000
149879224,81,010101110110011100011100110101000110111011011001110110010001001101011010001001000,149862226,0,0.040000,0.600000
149879225,83,01111010110101000100101110011010100011011101101100111011001000100110101101101100100,149870321,0,0.200000,1.000000
149879226,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149870322,0,0.100000,1.000000
149879227,82,1010101001010001111001110010000100011011101101100111010001000100110101101101100100,149870329,0,0.033333,0.500000
149879228,72,010010111001110111111001110111011011001110110010000011001001110110001000,149870328,0,0.000000,0.000000
149879229,85,0001010110101000100000111011101010101101100110110011101100110010011010110100011010001,149870328,0,0.066667,1.000000
149879230,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870328,0,0.066667,1.000000
149879231,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870329,0,0.033333,0.500000
149879232,81,010101110110010100011100110101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879233,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870328,0,0.066667,1.000000
149879234,85,0001010110101000100000111011101010101101100110110011101100110010011010110100011010001,149870328,0,0.066667,1.000000
149879235,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879236,85,0001010110101000100000111011101010101101100110110011101100110010011010110100011010001,149870328,0,0.066667,1.000000
149879237,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870328,0,0.066667,1.000000
149879238,83,00101011010100010000011101110101010110110011011001111100110010011010110100011010001,149870328,0,0.000000,0.000000
149879239,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879240,81,010101110110010100011100110101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879241,85,0001010110101000100000111011101010101101100110110011101100110010011010110100011010001,149870328,0,0.066667,1.000000
149879242,83,10101011110100010000011100100101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879243,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870328,0,0.066667,1.000000
149879244,82,1010101001010001101001110010000100011011101101100111010001000100110101101101100100,149870328,0,0.066667,1.000000
149879245,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149870328,0,0.066667,1.000000
149879246,74,10110101110011101111110011101110110110011101100100010011001001110110001000,149870328,0,0.066667,1.000000
149879247,83,10101011110100010000011100100101000110111011011001110110010001001100011010001001000,149870329,0,0.066667,1.000000
149879248,84,000101011010100010000011001010101100110111011011001110110010001011001011011011101001,149870329,0,0.066667,1.000000
149879249,74,10110101110011101111110011101110110110011101100100010011001001110110001000,149870329,0,0.066667,1.000000
149879250,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149870328,0,0.040000,0.600000
149879251,83,00101011010100011010011100110111001110111011011001110110010001001101010011011001010,149870328,0,0.040000,0.600000
149879252,81,001010110101000100000111001101010011101110110110011101100100010011010101101100100,149855697,0,0.140000,0.700000
149879253,83,01011101111010001100101110001010100011011101101100110011001000100110101101001100100,149879883,0,0.120000,0.500000
149879254,78,110101111010001100001110110001000110111011011001110110011001001101010011010010,149870331,0,0.050000,1.000000
149879255,83,00100011010100011000011100110101000110111111011001110110010001001101010011011001001,149870331,0,0.050000,1.000000
149879256,86,10010101101010101000001110011010100011011101101100111011001000100110100111001100100110,149870331,0,0.050000,1.000000
149879257,81,100101011110100011001011100010101000110111011011001110110010001001111011010011000,149884835,0,0.035000,0.700000
149879258,79,1010110101000110000110011110100111011101101100111011001000100110101101101000100,149855697,0,0.140000,0.700000
149879259,83,01011101111010001100101110001010100011011101101100110011001000100110101101001100100,149879883,0,0.120000,0.500000
149879260,82,0101011010100011000011100110001010110111011011001110110010001001100011010011000000,149870331,0,0.050000,1.000000
149879261,85,1000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149870331,0,0.050000,1.000000
149879262,84,110101011010100011000011110110101011110111011011001100110010000001101011010001001000,149870332,0,0.050000,1.000000
149879263,83,11010101111010001100101110001010101011011001101100111011001000100110101101001100100,149872086,0,0.100000,1.000000
149879264,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149872086,0,0.100000,1.000000
149879265,84,110101001010100010000011100110101000110111011011001110110010001001101011010001001000,149872086,0,0.100000,1.000000
149879266,84,110101001010100010000011100110101000110111011011001110110010001001101011010001001000,149872086,0,0.100000,1.000000
149879267,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149872086,0,0.100000,1.000000
149879268,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149872086,0,0.100000,1.000000
149879269,81,110101011110100011001011100101010001101110110110011101100100010011010110100110010,149879867,0,0.100000,1.000000
149879270,82,0101001111010100011000011100011101000110111011011001110110010001001101011011011010,149879877,0,0.050000,0.800000
149879271,84,000101011010100010100011001010101100110111011011001110110010001011001011011011101001,149875395,0,0.025000,0.500000
149879272,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149872087,0,0.050000,1.000000
149879273,81,110101011110100011001011100101010001101110110110011101100100010011010110100110010,149879867,0,0.100000,1.000000
149879274,82,0010101101011001100001110011011100011011101101100111011001000100110101001101100000,149872089,0,0.066667,1.000000
149879275,82,1111010111101000110010111001100100011011101101100111011001000000110101101101100101,149854168,0,0.046667,0.700000
149879276,84,101010100111000110000111001101010001101110110110011101100100100011000101100110010001,149872090,0,0.066667,1.000000
149879278,79,1000110101100110000110011110100111011101101100111011001000100110101001101000100,149854168,0,0.040000,0.600000
149879279,83,10101011010100011000011110110101010110111011011001100110010000001101011010001001000,149873716,0,0.046667,0.700000
149879280,82,0010101101011001100001110011011100011011101101100111011001001100110101001101100000,149878329,0,0.120000,0.600000
149879281,87,000101011010100010001011101100101000110111011011001110110010001001101011010111001000110,149878329,0,0.120000,0.600000
149879282,84,000010111101010001000101110011010100011011101101100111011001000100110101101001100100,149872093,0,0.100000,1.000000
149879283,75,101101011100111011101100111011101101100111011001000100110010011101100010001,149872093,0,0.100000,1.000000
149879284,76,1101001011100111010111100010011101101100111111001000100110010111101100010000,149872093,0,0.100000,1.000000
149879285,83,01000111111001100000111001101010000001110110110011101100100010011010110100110010001,149872093,0,0.100000,1.000000
149879286,72,101101011110101011111001110111011011001110110010001001100100111011000100,149872093,0,0.100000,1.000000
149879287,84,111010101101011001000101110011010100011011101101100111011001100100110001101001100100,149872093,0,0.100000,1.000000
149879288,81,001010110101000100000111001101010011101110110110011101100100010011010101101100100,149872093,0,0.100000,1.000000
149879289,75,101101011100111011101100111011101101100111011001000100110010011101100010001,149872093,0,0.100000,1.000000
149879290,84,010101101010011000001110011110100011011101101100111001001000100110101011101100100010,149872093,0,0.100000,1.000000
149879291,85,1010101001010001100001110011010000011011101101100111011001001000110001011001100100011,149872093,0,0.100000,1.000000
149879292,82,0110011010100010000111100110101010110111011011001110110010001001101100000011001000,149872098,0,0.160000,0.800000
149879293,83,11010011111010001100101110001010000011011101101100111011001000100110101101001100100,149886748,0,0.200000,0.600000
149879294,81,010101101010001100001110111011110011011101101100110011001001100110101000101100000,149872098,0,0.200000,1.000000
149879295,87,011101011110101100110000111001101010000101110110110011101100100010001011110110110000011,149886748,0,0.200000,0.600000
149879296,77,10101010100100001110110101000110111001011001110110011000001101011010110010010,149872100,0,0.066667,1.000000
149879298,82,0101001111010100011000011100011101000110111011011001110110010001001101011011011010,149872100,0,0.066667,1.000000
149879299,72,101101011110111011111001110111011011001110110010001001100100111011000100,149872100,0,0.066667,1.000000
149879300,84,011010101111010001100101110001010100011011101101100111011001000100110001101001100100,149872100,0,0.066667,1.000000
149879301,79,0101101010001100001100110100001101110110110011101100100010011010110110110010000,149872100,0,0.066667,1.000000
149879302,87,010101010110101100110010111001101010000101110110110011101100100000011011110110110000111,149872100,0,0.066667,1.000000
149879303,81,111010101010010000011001101010001101110110110011101100100010111010010110110010010,149873704,0,0.025000,0.500000
149879304,83,10101011011100011000011100010101000110111011011001110110010001001101011010011001000,149872102,0,0.100000,1.000000
149879305,83,11010001111010001100101110001010100011011101101100111011001000100110111101001100100,149873707,0,0.080000,0.800000
149879306,82,1111010101010010000011001101010001101110110110011101100100010111010010110110010010,149872102,0,0.100000,1.000000
149879307,83,10111010000100011000011100111111000110111011011001110110010001001101111010011001000,149870311,0,0.030000,0.600000
149879308,84,001010110101000100000111011101010001101100110110010101100110010011010010000110010001,149857444,0,0.050000,0.500000
149879309,84,001010110101010100000111001100010001101110110110011101100110010011010111100110010001,149873707,0,0.070000,0.700000
149879310,87,011101011110101100110010111001101010000101110110110011101100100010001011110110110000011,149872105,0,0.040000,1.000000
149879311,84,101010110101000100000111001101010001101110110110011101100100010011010110100010010000,149872105,0,0.040000,1.000000
149879312,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149872105,0,0.040000,1.000000
149879313,84,000010111101010001000101110011010100011011101101100111011001000100110101101101100100,149873695,0,0.097847,1.000000
149879314,81,011101010101001000011100110101000110111011011001110110010001000100011011011001001,149852491,0,0.120000,0.600000
149879315,84,111010101101010001000101110011010100011011001101100111011001100100110001101001100100,149859023,0,0.030000,0.600000
149879316,83,00101011110100010000011000110101000110011011011001110110010001001101011010011001000,149873698,0,0.066667,1.000000
149879317,77,10101100010001100011101110101000110111011010001110110010001001101111001011010,149868706,0,0.030000,0.600000
149879318,84,111010101101010001000101110011010100010011101001100111011001100100110001101001100100,149867230,0,0.025000,0.700000
149879319,85,0110101011110100011001011100010101000010111011011001110110010001001101111010001001001,149868706,0,0.030000,0.600000
149879320,83,00101011110100010000011000110101000110011011011001110110010001001101011010011001000,149873698,0,0.040000,0.600000
149879321,82,0101011010100010000111100110101010110111011011001010110011001001101011000011001000,149867230,0,0.025000,0.700000
149879324,82,1010101111000011000011100010001000110111011011001110110010000001101011011010001001,149873700,0,0.050000,1.000000
149879325,84,000101011010100011000011111010101001110111011011001110110010001001101011011011001000,149873700,0,0.050000,1.000000
149879326,74,10110101110011101111111001101110110010011101100110010011001001110110001001,149867233,0,0.030000,0.600000
149879328,85,1010101011110100011000011100010001000110111011011001110110010001001101011011011001001,149867233,0,0.030000,0.600000
149879329,81,101010111101000100101110001010100011011101101100111011001000100111101100001100100,149867233,0,0.025000,0.500000
149879330,78,110101101010001100001110110111000110111011011001110110010001001101010011010010,149873700,0,0.050000,1.000000
149879333,84,010101011010100011000011100110001000010111011011001100110010000000101001011011001001,149873700,0,0.050000,1.000000
149879334,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149873700,0,0.050000,1.000000
149879335,86,10101011010100010000011100110101000110111011011001110110010001001101011010011011100101,149873700,0,0.050000,1.000000
149879336,79,0110110101000110010111001010100011011101101100111011001000000110111001111100001,149849128,0,0.066667,0.700000
149879337,83,01011101111010001101101110001010100011011101101100110011001000100110101101001100100,149873702,0,0.160000,0.800000
149879338,81,010101001010000100101110111010100011011101101100111011001000100110101001101100100,149884836,0,0.030000,0.600000
149879339,84,010101101010001000001110011110101011011101101100111011001000100110101011101100100010,149873703,0,0.066667,1.000000
149879340,83,11010101111010001100101110001010100011011101101100111011001000100110111101000100101,149873703,0,0.066667,1.000000
149879341,84,000010110101001101000111011001010001101110110110011101100100010011010110101100100010,149876898,0,0.120000,0.700000
149879342,85,1010101011110100011000011100010001000111111011011001110100010001001101011011010001001,149873706,0,0.066667,1.000000
149879343,86,11110101011010110010001011100110101000110101011011001110110011001001100001010011001001,149876898,0,0.100000,0.600000
149879344,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149873706,0,0.066667,1.000000
149879345,82,0100011010100010000011100110101100110111011010001100110010001001101011010011001000,149872102,0,0.060000,0.600000
149879346,79,0101011010100011000011101101010101101110110110011101100100000010101101000100100,149872087,0,0.030000,0.600000
149879347,78,110101101010101100001110110101100110111011011001110110010001001101010000010010,149873707,0,0.100000,1.000000
149879348,83,01010110101000100000111001101010001101110110110011101100100010011010111100110010001,149873709,0,0.066667,1.000000
149879349,85,1000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149873710,0,0.100000,1.000000
149879350,81,010101101010001100001110011011110011011101101100110011001000100110101001101100000,149873710,0,0.100000,1.000000
149879351,73,1101101011110101011111001110111011011001110010010001001100100111011000100,149873710,0,0.100000,1.000000
149879352,83,00100011010100011000011100110101000110111111011001110110010001001101011011011001001,149873710,0,0.100000,1.000000
149879353,86,10010101101010101000001110011010100011011101101100111011001000100110100111001100100110,149873710,0,0.100000,1.000000
149879354,73,0011001010000010001111100111011101101100111011001000100110010101101101000,149873710,0,0.100000,1.000000
149879355,74,10110101110011101111111001101110110110011101100110010011001001110110001001,149873710,0,0.100000,1.000000
149879356,74,10011001010000010001111100111011101101100111011001000100110010101101101000,149873710,0,0.100000,1.000000
149879357,85,0110101011110100011001011100010101000110111011011001110110010001000101111010001001001,149873710,0,0.100000,1.000000
149879358,84,101010111101000100000111001001010001101110110110001101100100010011010110100010010001,149873710,0,0.080000,0.800000
149879359,83,00001011010100010100011101100101000110111011011001110110010001001101001010110010001,149873710,0,0.100000,1.000000
149879360,83,00100011010100011000011100110101000110111011011001110110010001001101011011011001001,149873710,0,0.100000,1.000000
149879361,81,001010110101000100000111000101010011101110110110011101100100010011010101101100100,149862221,0,0.046667,0.700000
149879362,74,10011001010000010001111100111011101101100111011001000100110010101101101000,149873710,0,0.100000,1.000000
149879363,79,1010110101000110000111011110100111011101101100111011001000100110101101101000100,149873710,0,0.100000,1.000000
149879364,83,10101011110100010000011100100101000110111011011001110110010001001100011010001001000,149873711,0,0.200000,1.000000
149879365,82,0100011010100010000011100110101100110111011011001100110010001001101011010011001000,149873711,0,0.200000,1.000000
149879366,82,0010101101010001100001111101011001110111011111001110110010001001101011011011001000,149873711,0,0.200000,1.000000
149879367,84,000101011010100010000011001010101100110111011011001110110010001011001011011011101001,149873711,0,0.200000,1.000000
149879368,83,10101011110100010000011100100101000110111011011001110110010001001100011010001001000,149873711,0,0.200000,1.000000
149879369,77,10101100010001100011101110101000110111011010001110110010001001101111001011010,149873711,0,0.200000,1.000000
149879370,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149873711,0,0.200000,1.000000
149879371,81,001010111101000100000100011010100011001101101100111011001000100110101101001100100,149873711,0,0.200000,1.000000
149879372,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149873711,0,0.200000,1.000000
149879373,83,10101011110100010000011100100101000110111011011001110110010001001100011010001001000,149873711,0,0.200000,1.000000
149879374,83,00101111010100011000011100110101001110111011011001110110010001001101010011011001010,149873711,0,0.200000,1.000000
149879375,81,001010111101000100000100011010100011001101101100111011001000100110101101001100100,149873711,0,0.200000,1.000000
149879376,84,000101011010100010000011001010101100110111011011001110110010001011001011011011101001,149873711,0,0.200000,1.000000
149879377,81,110101011110100011001011100010101000110111011011001110110010001001111011010011000,149873711,0,0.200000,1.000000
149879378,84,001010111101000100000111001101010001101110110110011101100100010111010111100100010001,149852491,0,0.120000,0.600000
149879379,75,010010101010011101111110111101110110111011101100100010011001101100110001001,149852491,0,0.120000,0.600000
149879380,79,1101011010100011000011101101110001101110110110011101100100010011010110110100100,149873712,0,0.100000,1.000000
149879381,83,10101011010100010000111100110101010110111011011001010110011001001101011000011001000,149886744,0,0.030000,0.600000
149879382,74,00110101110001100111110011101110110110011101100100010011010111101110010011,149873698,0,0.046667,0.700000
149879383,83,01010110101000100000111001101010001101110110110011101100100010011010111100110010001,149873713,0,0.200000,1.000000
149879384,84,010101101010001000001110011010100011011101101100111011001000100110101011101100100010,149873713,0,0.200000,1.000000
149879385,74,00110101110000100101110011101010110110011101101100010001011001110110001100,149881368,0,0.050000,0.500000
149879386,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149873714,0,0.100000,1.000000
149879387,84,000010101101010001100001110111010100111111101101100111011001010100110101101110100100,149879876,0,0.060000,0.600000
149879388,74,10110101110001101111111011101110110110011101100110010111001001110010001001,149873715,0,0.066667,1.000000
149879389,74,10100101110011101011110011101110110100011101100100010011001011110110001000,149847481,0,0.066667,0.600000
149879390,83,10101011010100010000011100111101000110111011011001110100010001001101011010001000000,149872091,0,0.030000,0.600000
149879391,74,10110101110001101111111011101110110110011101100110010111001001110010001001,149873716,0,0.066667,1.000000
149879392,81,001010101101010001000001100001001000110111011011001110110010001001101011001111010,149872091,0,0.035000,0.700000
149879393,74,10110101110001101111111011101110110110011101100110010011001001110110001011,149849128,0,0.070000,0.700000
149879394,83,00101011010100111000011101010101100110111011010001110110110001001101011011011101001,149873716,0,0.066667,0.600000
149879395,85,0110101011110100011001011100010101000110111011011001110110010001001101111010001001001,149849128,0,0.080000,0.800000
149879396,82,0100011010100010000111100110101010110111011011101110110010001001101100000001001000,149849128,0,0.070000,0.700000
149879397,82,1101010111101000110010111000101010001101110110110011101100100010011011101001100101,149872091,0,0.035000,0.700000
149879398,82,0001010100101000100000100101010110011011101101100111011001000100110101101101110100,149872091,0,0.035000,0.700000
149879399,75,101101011100011011111110111011101101000111011001100100110010011101100010011,149873717,0,0.066667,1.000000
149879400,82,0010101101011001100001110011011100011011101101100111011001000100110001001101100000,149875390,0,0.200000,1.000000
149879401,83,01010111101000100000111001101010001101110110110011101100100010011010111100100010001,149850660,0,0.070000,0.700000
149879402,81,111010110101000110000111011011100011011101101100111011001000100110101001101001001,149873695,0,0.097847,1.000000
149879403,85,0000101001011100111100011001010101100110111011011001110110010001001101011011011101001,149850660,0,0.070000,0.700000
149879404,74,00110101110000100101110011101010110110011101100100010001011001110110001100,149875390,0,0.120000,0.600000
149879405,74,11110101110011101111100011101110110110011101100100010011001001110110101000,149875390,0,0.120000,0.600000
149879406,75,100110101110001100111110011001110110110011001100100010011010011101110010001,149850660,0,0.060000,0.600000
149879407,83,01010111101000100000111001101010001101110110110011101100100010011010111100100010001,149850660,0,0.070000,0.700000
149879408,83,01010111101000100000111001101010001101110110110011101100100010011010111100100010001,149875390,0,0.200000,1.000000
149879409,74,10110101110001101111111011101110110100011101000110010111000001110110001001,149850660,0,0.060000,0.600000
149879410,75,100110101110001100111110011001110110110011001100100010011010011101110010001,149875390,0,0.200000,1.000000
149879412,85,0010101101010101000101110011010100011011101101100111011001000100110101111001100100110,149881377,0,0.097847,0.700000
