ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49875654,48,100001010110000000000010001000010011000000011010,49872201,0,0.200000,1.000000
49875655,49,1101000101011010000000001000100001001000010100111,49877552,0,0.140000,0.700000
49875656,49,1101000101011010000000001000100001001010000100111,49872201,0,0.200000,1.000000
49875658,51,111100010101100000000010100010000100101001010011110,49877552,0,0.140000,0.700000
49875659,51,111100010101100000000010100010000100101001010011110,49872201,0,0.200000,1.000000
49875660,51,111100010101100000000010100010000100101001010011110,49877552,0,0.140000,0.700000
49875661,49,1101000101011010000000001000100001000010010100011,49886940,0,0.070000,0.700000
49875662,51,111100010101101000000010100010000100101001010011110,49872202,0,0.100000,1.000000
49875663,54,101001100101011100000000101000100011001111010011101011,49864103,0,0.035000,0.700000
49875664,52,0110100010101110000000000100010000000011101001111101,49872202,0,0.100000,1.000000
49875665,51,010011001010111000000011010001000000011111100110100,49880738,0,0.030000,0.600000
49875666,48,100001010110100000000010001000010000000000011011,49872202,0,0.100000,1.000000
49875667,50,11010001010010100000010010001000010000100101001110,49882387,0,0.100000,0.600000
49875668,51,110100010101111000000000100010000100101001010001110,49872206,0,0.060000,0.600000
49875669,49,1101000101011010000000001000100001000010010100011,49872206,0,0.060000,0.600000
49875670,47,10001010110100000000010001000010000000000110100,49875979,0,0.100000,1.000000
49875671,51,110100010101101000000000100010000100101001010101110,49864103,0,0.035000,0.700000
49875672,50,11010001010110100000000010010000100101001010001110,49886940,0,0.040000,0.400000
49875674,51,010011001010111000000011010001000000011111100110100,49850249,0,0.033333,0.500000
49875675,45,101100101011110000000111001100001000001001011,49872206,0,0.050000,0.500000
49875676,48,100001010110100000000010001000010000000000011011,49872206,0,0.060000,0.600000
49875677,54,101001100101011100000000101000100011001111010011101011,49882387,0,0.100000,0.500000
49875678,48,100001010110100000000010001000010000000000011011,49874176,0,0.050000,1.000000
49875679,51,111100010101101000000010100010000100101001010011110,49872202,0,0.100000,1.000000
49875681,46,1000001011010000000001001100001000100000011010,49872204,0,0.066667,1.000000
49875682,50,01101000101011010000000001000100001001011011011101,49869059,0,0.050000,1.000000
49875683,47,10100010101101000000001000100001000010010100011,49872204,0,0.066667,1.000000
49875684,47,11110010101101000000010100010000100000000010110,49858790,0,0.046667,0.700000
49875685,51,011110001010110100000000110001000010000110110110011,49858790,0,0.040000,0.600000
49875687,45,100010101100000000010100000000000110000011100,49841797,0,0.024000,0.600000
49875688,47,10000101011010000000110100100001000000000100100,49872204,0,0.066667,1.000000
49875689,49,1101010101111010000000001000100001001010000100111,49872204,0,0.066667,1.000000
49875690,47,10000101011011000000110100100001000000000100100,49841797,0,0.020000,0.500000
49875691,47,11110010101101000000010100010000100000000010110,49858790,0,0.046667,0.700000
49875692,49,1000101011010100000001000000001000000000011010000,49869059,0,0.066667,0.700000
49875693,47,11010010101101000000011100010000100110100011100,49872204,0,0.066667,1.000000
49875694,51,110100010101101000000000100010000100101001010001110,49872205,0,0.050000,1.000000
49875695,47,10100101011010000000010000100001001101000111000,49872205,0,0.040000,0.800000
49875696,53,11100010101011110000000001000100001001010010100011101,49847000,0,0.050000,0.700000
49875697,47,10100101011010000000011000100001001101000111000,49870648,0,0.060000,0.600000
49875698,53,01001100101011100000000101000100011001111010011101011,49872205,0,0.050000,1.000000
49875699,49,1101000101011010000000001000100001000010010100011,49872205,0,0.050000,1.000000
49875700,48,100001010110100000000010001000010000000000011011,49885481,0,0.050000,1.000000
49875701,47,11110010101101000000011100010000100001000010110,49872201,0,0.140000,0.700000
49875702,54,111110000101011010000000001000100001011010010100111101,49877552,0,0.120000,0.600000
49875703,46,1000001011010100000001000100001000100000011010,49874170,0,0.040000,0.800000
49875704,53,00101000101010100000000001000100000000111010011101111,49885481,0,0.050000,0.600000
49875705,48,100001010110100000000010001000010000000000011011,49874170,0,0.050000,1.000000
49875706,46,0000000101101000000001100010000100110100011100,49874170,0,0.050000,1.000000
49875707,49,1101000101011010000000001000100001001010000100111,49874170,0,0.050000,1.000000
49875708,51,001010001010110100000000010001000010011011010011110,49874170,0,0.050000,1.000000
49875709,50,11101000101011010000000001000100001001010010100111,49885481,0,0.050000,1.000000
49875710,46,1000001011010000000001000100001000100000011010,49874170,0,0.050000,0.600000
49875711,45,100010101100000000010100000000000110000011100,49872201,0,0.120000,0.600000
49875712,49,1101000111011010000000001001100001001010000100111,49877552,0,0.120000,0.600000
49875713,50,11101000101011000000000001000100001001010010100111,49872201,0,0.160000,0.800000
49875715,50,10100010101101000000001010010000100110010100111101,49872201,0,0.120000,0.600000
49875716,47,11000001011010000000001000100001000110000011010,49883944,0,0.080000,0.800000
49875718,45,111100101011100000001110001000010000000001010,49874171,0,0.160000,0.800000
49875721,50,01000010101101100000000100010000000000000011111010,49883944,0,0.070000,0.700000
49875723,49,1010001010110100000000000001000010011001010010110,49874171,0,0.200000,1.000000
49875726,53,11101000101011010000000001000100001001010010100011101,49883944,0,0.100000,1.000000
49875727,45,111100101011100000001110001000010000000001011,49874171,0,0.200000,1.000000
49875728,50,01010001010110000000000010001000010011000010011110,49883944,0,0.080000,0.800000
49875729,51,001101000101011010000000011000100001001011011011101,49883944,0,0.080000,0.800000
49875730,48,100001010110100000000010001000010000000000011110,49853676,0,0.200000,1.000000
49875731,54,111010001010110100000000010001000010010100101000111011,49874172,0,0.200000,1.000000
49875733,45,100010101100000001010100000000000110000011100,49874172,0,0.160000,0.800000
49875734,46,0000010101101000000000100010000000000001010110,49874172,0,0.200000,1.000000
49875736,54,110110110010101010000000010100010000100111101001110101,49874173,0,0.050000,1.000000
49875737,50,10101000101011010000100001000100001001101101011110,49877559,0,0.050000,0.600000
49875738,48,110001010110100000001010001000010000000000011010,49848732,0,0.070000,0.700000
49875739,46,0000010101101000000100100010000000101001010110,49874173,0,0.050000,1.000000
49875740,48,100001010110000000000010001000010011000000011010,49860738,0,0.160000,0.800000
49875741,53,11101000101011010000000001000100011001010010100011101,49874173,0,0.050000,1.000000
49875742,49,1101000101011010000000001000100001000010010100111,49860738,0,0.140000,0.700000
49875743,44,00001010110100100000110001000000000001110110,49874173,0,0.025000,0.500000
49875744,48,110001010110100000000010001000010000000000011010,49874173,0,0.040000,0.800000
49875745,50,10101000101011010000100001000100001001101101011110,49888594,0,0.120000,0.600000
49875746,46,0000010101101000000010110010000000100000010100,49867353,0,0.024000,0.600000
49875747,52,0100110010101100000000010100010001100011101101110101,49869047,0,0.033333,0.500000
49875748,53,11001000101011100000000001000000001000111010001101010,49874174,0,0.050000,1.000000
49875749,47,00000101011110000001001000100001000000010101100,49872184,0,0.100000,0.500000
49875750,51,111100010101100000000010100010000100101001010011110,49874174,0,0.050000,1.000000
49875751,51,111100010101101000000000100010000100101001010001110,49869047,0,0.046667,0.700000
49875752,49,1101000101011010000000001000100001000010010100011,49841802,0,0.070000,0.700000
49875753,51,111010001010110100000100010001000010010000101001111,49872184,0,0.120000,0.600000
49875754,49,1101000101011010000000001000100001000110010000011,49856923,0,0.070000,0.700000
49875755,52,0110100010101110000000000100010000000011101001110101,49874175,0,0.050000,1.000000
49875758,46,0000010101101000000000100010000000000001010110,49874175,0,0.050000,1.000000
49875760,55,0011101000101011010000000001000100001000011010110011101,49856923,0,0.070000,0.700000
49875761,52,0110100010101111000000000101010000110101001010001110,49875973,0,0.050000,0.500000
49875764,47,01000001011011000000001000100001000100000011010,49875973,0,0.050000,0.600000
49875766,47,00100010101101000000010100010000000110000011100,49856923,0,0.060000,0.600000
49875768,51,010100010101101000000000100010000100101001010001110,49874175,0,0.050000,1.000000
49875770,50,01101000101011010000000001000100001000010010100011,49874181,0,0.040000,0.600000
49875771,50,01111000101011010000000011000100001010011011011101,49870640,0,0.040000,0.600000
49875772,46,0000010101111000000010100010100000110000011100,49841797,0,0.024000,0.600000
49875773,47,11110010101101000000111100010000100000000110110,49874176,0,0.050000,1.000000
49875774,55,1010010001010111000000000010101000000001110100111010100,49870635,0,0.030000,0.600000
49875775,49,1101000101011010000000001000100001001000010100111,49870640,0,0.040000,0.600000
49875776,46,0000010101111000000010100010100000110000011100,49870640,0,0.033333,0.500000
49875777,47,00000101011010000000011001100001000000000101100,49874177,0,0.200000,1.000000
49875778,46,0000010101101000000000100010000000000101010110,49874177,0,0.200000,1.000000
49875779,53,01001100101011100000000101000100011001111010011101011,49867363,0,0.060000,0.600000
49875780,49,0000001010110100000001010001000010011000000110000,49874177,0,0.200000,1.000000
49875781,49,0000001010110100000001010001000010011000000110000,49867363,0,0.080000,0.800000
49875782,46,0000100011000000000111001000000000101000101010,49874177,0,0.200000,1.000000
49875783,50,11101000101011010000000001000100001001010010100111,49877559,0,0.035000,0.700000
49875784,46,1000001011010000000001000100001000100000011010,49872198,0,0.050000,0.500000
49875785,53,01001100101011100000001101000100011001111010011101011,49867346,0,0.040000,0.600000
49875786,46,1100010101101000000011100010000000110000011100,49874178,0,0.100000,1.000000
49875787,47,01011101011010000000001000100000001100000100101,49874178,0,0.100000,1.000000
49875788,52,1111000101011010000000001100100001001010010100111101,49874178,0,0.100000,1.000000
49875789,52,0100100101011100000000001000100000000111010011111010,49885476,0,0.033333,0.500000
49875791,49,1101000101011010000000011000100001000010010100011,49885476,0,0.040000,0.600000
49875792,46,1000001011010000000001000100001000100000011010,49855369,0,0.040000,0.600000
49875793,49,1101000101011010000000011000100001000010010100011,49875989,0,0.050000,0.600000
49875794,49,1101000101011010000000001000100001001000011100111,49867346,0,0.040000,0.600000
49875795,49,1101000101011010000000001000100000001000010100111,49867346,0,0.040000,0.600000
49875797,48,010000101011010000000001000100010000100000111100,49885476,0,0.040000,0.600000
49875798,46,1000001011010000000001000100001000100000011010,49886951,0,0.060000,0.600000
49875799,46,1000001011010000000001000100001000100000011010,49886951,0,0.060000,0.600000
49875800,53,01001100101011100000000101000100011001111010011101011,49855369,0,0.040000,0.500000
49875801,47,01011101011010000000001000100000001000000100101,49858791,0,0.040000,0.600000
49875804,47,01011101011010000000001000100000001000000100101,49874179,0,0.040000,0.500000
49875805,52,1111000101011010000000001000100001001110010100011100,49874180,0,0.066667,1.000000
49875806,45,000101011111000000101000100001000101001101000,49874180,0,0.066667,1.000000
49875807,49,1111000101011010000000011000100001000011011011101,49874180,0,0.066667,1.000000
49875808,47,10000010101101000000010100010000100110000011100,49874180,0,0.066667,1.000000
49875809,52,1111000101011010000000001000100001001010010100111101,49874180,0,0.066667,1.000000
49875810,46,0010000101101100000010100010000000110000011100,49874180,0,0.066667,1.000000
49875811,47,01001010111000000001110001000111001010001010001,49874180,0,0.066667,1.000000
49875812,47,10000010101101000000010100010000100110000011100,49874180,0,0.066667,1.000000
49875813,53,11110001010110100000000010001000010010100101001111011,49874180,0,0.066667,1.000000
49875814,47,00001010111000000010110001000010000001010110001,49874180,0,0.066667,1.000000
49875815,51,110100010111101000000000100010000100100001000001110,49874180,0,0.066667,1.000000
49875817,51,101010001010110000000000010001001010011001010011110,49879129,0,0.060000,0.600000
49875818,46,1000010101101000000000100010000000100000101100,49874181,0,0.066667,1.000000
49875820,51,010110010101100000000000100010000100110010100111100,49865688,0,0.066667,0.700000
49875821,47,11110010101101000000010100010000100000000010111,49875973,0,0.040000,0.600000
49875822,53,01001100101011100000001101000100011001111010011101011,49872201,0,0.100000,0.500000
49875823,52,0100110010101110000000010101010000000111101001100101,49841797,0,0.020000,0.500000
49875824,56,10100101010101110000000000100010000000011101001110100000,49865688,0,0.066667,0.700000
49875825,47,10001010110100000000010001000010000000000110100,49877552,0,0.140000,0.700000
49875826,52,1111000101011010000000001000100001001110010100011100,49874182,0,0.066667,1.000000
49875827,52,0101101000101011010000000011000100011000011010011101,49865688,0,0.066667,0.500000
49875828,45,010010001111000000010100010100000110000011100,49874183,0,0.033333,1.000000
49875829,46,0000000101101000000001100010000100110100011100,49874183,0,0.033333,1.000000
49875830,47,00010101010010000000101000100000101100000111100,49874183,0,0.033333,1.000000
49875831,51,110100010101101000000000100010000100101001010001111,49865684,0,0.070000,0.700000
49875832,48,011001010110100000000010001000010000000001110100,49874183,0,0.033333,1.000000
49875833,51,110100010101101000000000100010000100101001010001111,49874183,0,0.033333,1.000000
49875834,49,1101000101011011000000101000100001000010010100111,49880725,0,0.016667,0.500000
49875837,46,0000101011010000000111001000000000101000101010,49865684,0,0.050000,0.500000
49875840,51,111100010101101000000000000010000100101001010011110,49874184,0,0.100000,1.000000
49875841,51,111010001010111100000100010000000010010000101001111,49874184,0,0.100000,1.000000
49875843,51,111010001010111100000100010000000010010000101001111,49874184,0,0.100000,1.000000
49875844,51,111010001010111100000100010000000010010000101001111,49874184,0,0.100000,1.000000
49875846,49,1101000101011010000000001010100001001010010100111,49874184,0,0.080000,0.800000
49875848,50,11010001010110100000000010101000010110100001001111,49874185,0,0.140000,0.700000
49875851,53,00100100010101110000000000100010000100011101001110101,49874185,0,0.200000,1.000000
49875852,49,1111000101011010000000011100100001000011011011101,49874185,0,0.140000,0.700000
49875853,50,01010001010110100000000000001000010011001010011110,49870652,0,0.040000,0.600000
49875854,49,1101000101011010000000001000100001001000010100111,49874185,0,0.200000,1.000000
49875857,51,110100010111101000000000100010000100101001010001110,49870652,0,0.040000,0.600000
49875858,47,10000101011010000001011000100000001000100001101,49874186,0,0.100000,1.000000
49875859,49,1101000101011010000000001000100001001010000100111,49874186,0,0.100000,1.000000
49875860,46,0000010101101000000001100010000100110100010101,49874186,0,0.100000,1.000000
49875861,52,0100100010101110000000000100010000100011101001110101,49874186,0,0.100000,1.000000
49875862,52,0100100010101110000000000100010000100011101001110101,49870651,0,0.033333,0.500000
49875863,48,100001010110100000000010001000010010000000011110,49874186,0,0.100000,1.000000
49875864,48,110000110110100000000011001000010000000000011011,49874186,0,0.100000,1.000000
49875865,50,11000001010110100000001010001000010110000101001010,49874187,0,0.066667,1.000000
49875866,53,01001100101011100000000101000100011001111010011101011,49874187,0,0.066667,1.000000
49875867,51,111010001010110100000100010001000010010000101001111,49874187,0,0.066667,1.000000
49875871,47,10001010110100000000010000000010000000000110100,49874187,0,0.066667,1.000000
49875873,47,01011101011010000000001001100000001000000100101,49874187,0,0.066667,1.000000
49875875,51,111010001010110100000100010001000010010000101001111,49874187,0,0.066667,1.000000
49875876,53,01001100101011100000000101000100011001111010011101011,49874187,0,0.066667,1.000000
49875878,53,11101000101011010000000001000100001001010010100111100,49874187,0,0.066667,1.000000
49875879,47,01000010101101000000100000100001100000010101100,49874187,0,0.066667,1.000000
49875880,51,111010001010110100000100010001000010010000101001111,49874187,0,0.066667,1.000000
49875881,51,111010001010110100000100010001000010010000101001111,49874187,0,0.066667,1.000000
49875884,53,11101000101011010000000001000100001001010010100111100,49874187,0,0.066667,1.000000
49875886,49,1101000101011010000000101000100001001000010100111,49880741,0,0.070000,0.700000
49875887,49,1000101011010100000001000000001000000010011010000,49880741,0,0.050000,0.500000
49875888,49,1101000101011010000000001000100001001010010100111,49880741,0,0.060000,0.600000
49875889,47,00100010100111000000110100010000000110000011100,49880741,0,0.050000,0.500000
49875890,53,01100000101011110000000001000100001001010010100011101,49880741,0,0.060000,0.600000
49875891,44,00000101101001000001100010001111110001101000,49874188,0,0.100000,1.000000
49875892,49,0000001010110100000001010001000010011000000110000,49880741,0,0.070000,0.700000
49875893,45,000010101101000000010100010000001111000011100,49880741,0,0.060000,0.600000
49875894,46,1001001011010000000000000100001000100000011010,49880741,0,0.050000,0.500000
49875895,49,0100001011110100000000010001000000001000001111000,49874188,0,0.050000,0.500000
49875896,47,10001010110100000000010001000010000000000110100,49874188,0,0.100000,1.000000
49875897,55,0011101000101011010000000001000100001001011010110011101,49874188,0,0.100000,1.000000
49875901,52,1111000101011010000000001100100001001010010100111101,49874189,0,0.030000,0.600000
49875902,46,0000010101101000000010100010000100110000011100,49874189,0,0.050000,1.000000
49875904,52,0110100010101110000000010100010000000011101001110101,49874189,0,0.050000,1.000000
49875907,54,011101000101011010000000001000100001001010110100011101,49883947,0,0.030000,0.600000
49875909,49,1101000101011011000000001010100001001010010100111,49874189,0,0.050000,1.000000
49875912,49,1101000100011010000000101010100001001010010100111,49874189,0,0.040000,0.800000
49875913,50,01000101011010000000001000100001001010010100011100,49874189,0,0.035000,0.700000
49875916,52,0110100010101110000000010100010000000011101001110101,49874189,0,0.050000,1.000000
49875919,54,011101000101011010000000001000100001001010110100011101,49874189,0,0.050000,1.000000
49875920,50,01010001010110010000000010001000010011000010011110,49888604,0,0.066667,0.700000
49875921,46,1000101010010001000001000000001000000000011110,49874190,0,0.066667,1.000000
49875922,51,110100010101101000000000100010000100100001100111001,49875983,0,0.200000,1.000000
49875923,46,1000101011010000000001000100001000000000011000,49856917,0,0.100000,1.000000
49875924,46,1000101011010000000001000100001000000000011010,49869053,0,0.066667,0.700000
49875925,51,110100010101101000000000100010000100101001010001110,49856917,0,0.100000,1.000000
49875926,46,0000010101101000000000100010000000000001010110,49874190,0,0.066667,1.000000
49875927,46,1000101011010000000001000100001000000000011000,49880745,0,0.040000,1.000000
49875928,46,1000101010010001000001000000001000000000011110,49874190,0,0.066667,1.000000
49875929,48,111100010101101001000000100010000100101101011001,49888604,0,0.066667,0.600000
49875930,51,110100010101101000000000100010000100101001010001110,49869053,0,0.066667,0.700000
49875931,51,110100010101101000000000100010000100101001010001110,49874190,0,0.066667,1.000000
49875932,46,1000101011010000000001000100001000000000011000,49874190,0,0.066667,1.000000
49875933,46,0001010101101000000010100000000000110000011110,49870648,0,0.060000,0.600000
49875934,53,11110001010110100000000010001000010010100101001111011,49879129,0,0.060000,0.600000
49875935,47,10000101011010000000110100100001000000000100100,49888608,0,0.050000,0.500000
49875936,49,1101000101011011000000101000100001000010010100111,49874191,0,0.066667,1.000000
49875937,51,101010001010110000000000010001000010011001010011110,49874191,0,0.066667,1.000000
49875938,48,110001010110100000001010001000010000000000011010,49879129,0,0.070000,0.700000
49875939,52,0100110010101100000000010100010001100011101101110101,49870648,0,0.070000,0.700000
49875940,49,0100001010110110010000010001000000000000001111101,49874191,0,0.066667,1.000000
49875941,52,1111000101010010000000101000100001001010000100110101,49883939,0,0.060000,0.700000
49875942,52,1111000101011110000000001000100001001010010100111101,49867345,0,0.032000,0.800000
49875943,46,0001010101101000000010100000000000110000011110,49874192,0,0.050000,1.000000
49875944,51,110100010101101000000000100010000100101001010001110,49874192,0,0.050000,1.000000
49875945,51,001010001010110100000001010001000010011011000111110,49867345,0,0.040000,0.800000
49875946,52,1111000101011010000000001000100001001010010100111101,49874192,0,0.050000,1.000000
49875947,51,001010001010110100000001010001000010011011000111110,49874192,0,0.050000,1.000000
49875948,51,001010001010110100000001010001000010011011000111110,49885464,0,0.032000,0.800000
49875950,51,001010001010110100000001010001000010011011000111110,49867345,0,0.032000,0.800000
49875951,51,110100010101101000000000100010000100101001010001110,49852079,0,0.028000,0.700000
49875952,49,1101000101011010000000001000100001001010001100111,49874192,0,0.050000,1.000000
49875953,49,1000101011010100000001000000001001000010011010000,49885464,0,0.028000,0.600000
49875954,51,110100010101101000000000100010000100101001010001110,49852079,0,0.028000,0.700000
49875955,50,10110000010111000000000010001010010001010110111011,49874193,0,0.033333,1.000000
49875956,51,111110001010110100000100010001000010010000101001111,49874193,0,0.033333,1.000000
49875957,51,111110001010110100000100010001000010010000101001111,49874193,0,0.033333,1.000000
49875958,49,1101000101011010000000001000100001001000010100111,49879132,0,0.070000,0.700000
49875959,46,0100010101101000000010100010001000010000010100,49874193,0,0.033333,1.000000
49875960,45,100010101100000000010100000000000100000011100,49872203,0,0.050000,0.500000
49875961,46,0100010101101000000010100010001000010000010100,49879132,0,0.050000,0.500000
49875962,49,1101000101011010100000001000100001001000010100111,49879132,0,0.060000,0.600000
49875963,46,0000010101101000000010100010000100110001011101,49879132,0,0.060000,0.600000
49875964,51,111100010101100000000010100010000100101001010011110,49874193,0,0.033333,1.000000
49875965,51,111110001010110100000100010001000010010000101001111,49874193,0,0.033333,1.000000
49875966,46,0000000101101000000001100010000100110100011100,49874193,0,0.033333,1.000000
49875967,46,0000101011010000000001000100010100000000011010,49879132,0,0.050000,0.500000
49875968,46,0000101011010000000001000100010100000000011010,49879132,0,0.050000,0.500000
49875969,49,1101000101011010000000001000100001001000010100111,49874193,0,0.033333,1.000000
49875970,50,10110000010111000000000010001010000001010110111011,49879132,0,0.060000,0.600000
49875971,50,10110000010111000000000010001010000001010110111011,49874193,0,0.033333,1.000000
49875972,51,111110001010110100000100010001000010010000101001111,49874193,0,0.033333,1.000000
49875992,54,111010001010110100000000010001000010010100101000111011,49883953,0,0.070000,0.700000
49875993,48,011001010110100000000010001000011000000001110100,49850264,0,0.033333,0.600000
49875994,46,0001010101101000000000000010010000001001010110,49880733,0,0.100000,0.500000
49875995,48,111100010101101001000000100010000100101101011001,49877545,0,0.060000,0.600000
49876001,53,11101000101011010000000001000100001001010010100011101,49883942,0,0.040000,0.600000
49876013,46,1000101011010000000001000100101000000000011010,49864106,0,0.060000,0.600000
49876015,52,1111000101011010000000001000100001001010010100111101,49864106,0,0.060000,0.600000
49876016,52,1111100010101101000000010100010000100101001010011110,49874171,0,0.120000,0.600000
49876017,52,1111000101011010000000001000100001001010010100111101,49864106,0,0.060000,0.600000
49876018,53,10100010010101110000000000100010000100011101001110101,49882384,0,0.120000,0.500000
49876022,48,111001010110100000000010001100010000000100011010,49864106,0,0.060000,0.600000
49876026,46,0000010101101000000010100000000000100000011100,49874171,0,0.100000,0.500000
49876028,47,10110010101101100000011100010000100000000010110,49850264,0,0.033333,0.500000
49876029,47,10000010101101000000010100010000000110000011100,49850264,0,0.040000,0.600000
49876033,51,110100010101111000000000100010000100101001010001110,49869054,0,0.040000,0.600000
49876036,54,011101000101011010000000001000100001001010110100011101,49867357,0,0.040000,0.600000
49876040,46,1000101010010001000001000000001000000000011110,49850256,0,0.025000,0.500000
49876053,51,101101000101011010000000011000100001001010011011101,49875974,0,0.040000,0.600000
49876058,48,100001010110100000000010011000010000000000011011,49869055,0,0.040000,0.800000
49876059,47,10100101011010000000001100100001001101000111000,49880724,0,0.080000,0.800000
49876060,54,110110110010101110000000010100010000100111101001110101,49874183,0,0.020000,0.600000
49876063,51,111010001010110100000100010001000010010000101001111,49864110,0,0.120000,0.600000
49876064,50,11101000101011010000000001000100001001010010100111,49874183,0,0.023333,0.700000
49876065,53,11101000101011010000000001000100011001010010100011101,49874183,0,0.020000,0.600000
49876067,47,00000101011010000000011001100001000000000101100,49885464,0,0.030000,0.600000
49876076,44,01001010110100000010100010000000110000011100,49865679,0,0.040000,0.400000
49876077,47,10100010101101000000010100010000100001011010100,49860733,0,0.080000,0.800000
49876081,53,01001000101011100000000001000100000000111010011101011,49882387,0,0.050000,0.600000
49876084,46,1000001011010000000001000100001000100000011010,49858793,0,0.060000,0.600000
49876089,53,01001100101011100000000101000100011001111010011101011,49850262,0,0.080000,0.800000
49876090,52,1111000101011010000000101000100001001010110100111001,49872194,0,0.035000,0.700000
49876091,44,00001010110100000000010001000010000000001101,49867354,0,0.060000,0.600000
49876092,54,111010101010110100000000010001000010000100101000111010,49867354,0,0.060000,0.600000
49876093,45,110010101101000000000100010000100000000010110,49839976,0,0.100000,1.000000
49876094,50,11100000101011010000000101000100001001000010100111,49839976,0,0.080000,0.800000
49876095,52,1111000101011010000000001000100001001010010100111101,49867354,0,0.060000,0.600000
49876096,46,1010010101101000000001100010000100110100011100,49839976,0,0.080000,0.800000
49876106,46,0000000101101000000001100010000100110100011100,49862415,0,0.040000,0.500000
49876107,50,11010001010110100000000010001000010010100001001110,49839984,0,0.100000,1.000000
49876109,55,1010010001010111000000000010101000000011110101111010100,49867364,0,0.025000,0.500000
49876111,47,10001010110100000000010001000010000000000110100,49852070,0,0.100000,1.000000
49876114,53,11110000101011010000000001000100001001010010100111101,49869059,0,0.050000,1.000000
49876115,48,111001010110100000000010001100010000000100011010,49841797,0,0.040000,1.000000
49876117,47,00001010111000000010110001000010000001010110001,49841797,0,0.040000,1.000000
49876118,47,11110010101101000000011100010000100001000010110,49869059,0,0.035000,0.700000
49876119,50,01010001010110100100101000001000010011001010011110,49880736,0,0.024000,0.600000
49876120,50,11110001010110100000000110001000010000110110111010,49875978,0,0.020000,0.500000
49876121,48,110000110110100000000010001000010000000000011011,49875978,0,0.016000,0.400000
49876122,50,10100010101101000000000000010000100110010100111101,49883941,0,0.120000,0.600000
49876123,46,1000101011010000000001000100001000000000011010,49880736,0,0.028000,0.700000
49876124,50,01010001010110100000101000001000010011001010011110,49883941,0,0.120000,0.600000
49876125,46,1000101011010000000001000100001000000000011010,49883941,0,0.140000,0.700000
49876126,46,0000000101101000000001100010000100110100011100,49883941,0,0.120000,0.600000
49876127,47,11110010101101000000010100010000100000000010111,49883941,0,0.160000,0.800000
49876128,50,10100010101101000000000000010000000110010100111101,49883941,0,0.120000,0.600000
49876131,48,100001010110100000000010001000010000000000011110,49841802,0,0.100000,1.000000
49876132,51,110100010101101000000000100010000100101001010001110,49841802,0,0.100000,1.000000
49876133,49,1101000101011011000000001010100001001010010100111,49888609,0,0.120000,0.600000
49876134,52,1101011001110111000000001010001000010011110100111010,49841802,0,0.100000,1.000000
49876135,49,1111000101011010000000011000100001010011011011101,49872184,0,0.100000,0.500000
49876144,46,1000101111010001000001000000001000100000011110,49872198,0,0.040000,0.400000
49876147,51,010011001010111000000011011001000000011111100110100,49872187,0,0.050000,0.500000
49876149,52,1111000101011010000000001000100001001011010100111101,49843706,0,0.040000,1.000000
49876150,50,10100010101101000000001000010000100110010100111101,49877547,0,0.016667,0.500000
49876151,49,1100101011010100000001000000001000000000011010000,49856919,0,0.016667,0.600000
49876152,49,1101001101011010000000101000100001001010010100111,49843708,0,0.050000,1.000000
49876154,49,1101000101011010000000001000100001001000010100111,49843708,0,0.050000,1.000000
49876155,51,111100010101111000000000100010001100101001010001110,49843708,0,0.050000,1.000000
49876157,52,0110100010101110000000000100010000000011101001110111,49883940,0,0.020000,0.500000
49876159,46,0000010101111000000000100000000100000001010110,49874187,0,0.033333,0.500000
49876160,46,0000010101101000000010110010000000100000011100,49846994,0,0.033333,0.500000
49876167,48,110001010110100000000010001000010000000000110100,49872191,0,0.040000,0.600000
49876183,48,011001010110100000000010001000011000000001110100,49879131,0,0.040000,0.800000
49876184,51,110100010101111000010000100010000100101001010001110,49883949,0,0.040000,0.600000
49876185,51,111010001010110100000100010001000010010000101001111,49867353,0,0.024000,0.600000
49876186,49,0101010111001000000110101100010000001010110001011,49867353,0,0.016000,0.400000
49876187,53,10110110010101110000000010100010000100111101001110101,49867353,0,0.024000,0.600000
49876188,48,010000101111010000000001000100000000100010111100,49867353,0,0.020000,0.500000
49876189,48,000010101101001000000100010000100000000001101010,49845446,0,0.100000,1.000000
49876199,47,10100101011010000000011000110001001101000111010,49856915,0,0.140000,0.700000
49876200,49,0010100010101101000000000100010000101010010100111,49875987,0,0.080000,0.800000
49876201,51,111010001010110100000100010001000010010000101001111,49856915,0,0.160000,0.800000
49876202,47,11000010101111000000000100000000100000001010110,49856915,0,0.140000,0.700000
49876203,49,1100001010110100000000010001000010100000000011010,49856915,0,0.160000,0.800000
49876204,49,1101000101011010000000001000100001000010010100011,49856915,0,0.200000,1.000000
49876206,47,10000010101111000000010100010000000110000011000,49856915,0,0.120000,0.600000
49876209,55,1010011001010111000000001010001000110011111100111010111,49875987,0,0.060000,0.600000
49876211,47,10100101011010000000011000110001001101000111000,49875987,0,0.070000,0.700000
49876212,48,010111010110100000000010001000000011000001001011,49856915,0,0.140000,0.700000
49876213,53,01001000101011100000001001000100000000110000011101111,49856915,0,0.120000,0.600000
49876214,51,110100010101101000000000100010000100101001010001110,49874175,0,0.035000,0.700000
49876216,46,0000010101101000000000100010000000000001010110,49872187,0,0.050000,0.500000
49876219,48,110001010110100000001010001000010000000000011010,49846988,0,0.050000,1.000000
