ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66544060,60,101101010010001010110100000001000101000010010011011100101001,66540652,0,0.066667,0.800000
66544061,57,001001011010010101101000000010100010000100010011010000100,66542348,0,0.066667,1.000000
66544062,58,0000001011100101110110100000000010101000010010111010001000,66540652,0,0.066667,0.600000
66544063,58,1110100010010001110110100000000000001000100100110110001110,66540652,0,0.066667,0.400000
66544064,61,1111010001001000101011010000000000010100001001001111101011100,66540652,0,0.046667,0.700000
66544065,61,0011011101001101101011010000000000010100001001001101100011100,66542348,0,0.066667,1.000000
66544066,58,1110110101000010101101000100010001010000100100110110001110,66542348,0,0.066667,1.000000
66544067,59,01010100001000101011010000000100010101001001001111100011100,66542348,0,0.046667,0.600000
66544068,60,011010111101000101011010000000101010100001011011001100010000,66540652,0,0.040000,0.600000
66544069,61,0111100011100101111010000000100010100001001111011100011100011,66542349,0,0.100000,1.000000
66544070,56,01110101101000101011010000000100010100001001010011010100,66533062,0,0.025000,0.500000
66544071,56,11010011100010101101000000010101010000110010101100010101,66552534,0,0.040000,0.700000
66544072,57,101110111000101011010000000100010100001001001101100011101,66539076,0,0.028000,0.700000
66544074,61,1111010001001000101011010000000100010000001001001101100011100,66547603,0,0.046667,0.700000
66544075,57,010000101010001011010000000001010000001001010101000010100,66542335,0,0.050000,0.500000
66544077,61,1110111010010001010111100000001000111000010010011011000111010,66542335,0,0.040000,0.400000
66544078,60,111101010010001010110100000001000101010010010011011000101101,66542349,0,0.100000,1.000000
66544079,60,000101010101001010110100000001010101000010000101111000100000,66542349,0,0.100000,1.000000
66544080,61,0111101010010101010110100011001010101000010010011011011111001,66539076,0,0.020000,0.500000
66544081,60,110101110010001010110000000001000101000010010011011000111000,66547603,0,0.066667,1.000000
66544083,59,01100001101010101011010000000001000101001000110110100011010,66542349,0,0.100000,1.000000
66544084,58,0010101001000101011010000000100010100001001000001100011100,66542342,0,0.053333,0.700000
66544085,60,011010101001000101011010000000100010100001001001101100011100,66542350,0,0.100000,1.000000
66544086,60,001001010101001010110100000001010101000010000101111100101000,66533063,0,0.040000,0.600000
66544087,58,1101010110000101011011000001100010100001001000101101010100,66533063,0,0.033333,0.500000
66544088,55,1011101100010101100100000010001010000100101010110100010,66542350,0,0.100000,1.000000
66544089,58,1101010110000101011011000000100010100001001000101100010100,66542350,0,0.100000,1.000000
66544090,61,1101010100100010101001000000010001010000000100110110001110001,66542350,0,0.100000,1.000000
66544091,60,111101010010001010110100000001000101000010010011111100101001,66533063,0,0.040000,0.600000
66544092,59,00101110100001010110000000001010101000011010110011010001110,66542350,0,0.100000,1.000000
66544093,61,1101010100100010101001000000010001010000000100110110001110001,66542344,0,0.120000,0.600000
66544094,59,00111010101001010110100000001010101100010000101111100101010,66529774,0,0.033333,0.500000
66544095,60,000010101010010101101000000010101010000100001011111001010000,66533063,0,0.040000,0.600000
66544096,56,00010110110100101111010000000101000100001001001101000010,66542344,0,0.120000,0.600000
66544097,60,111101010010001010110100000001000101000010010011111100101001,66542344,0,0.160000,0.800000
66544098,61,1101010100100010101001000000010001010000000100110110001110001,66539063,0,0.040000,0.600000
66544099,59,00111010101001010110100000001010101100010000101111100101010,66542344,0,0.120000,0.600000
66544100,55,1011101000101011000000000100010100001001010101101000100,66529783,0,0.060000,0.600000
66544101,58,0001010110100111011010000000101010100001001110101100111100,66529781,0,0.050000,0.500000
66544102,59,01001010101001010110100000001010101000010000101111100101000,66542351,0,0.200000,1.000000
66544103,59,10111010000001010110000000001010101000010010101010010101011,66529783,0,0.050000,0.500000
66544104,61,0011000110101000101011011000001101010100001001011001100010000,66542351,0,0.200000,1.000000
66544105,61,1110100010010001010110100000000000101000010010011011000111001,66542351,0,0.200000,1.000000
66544106,60,110101010010001010110100000001000101000010010011011000101000,66512868,0,0.024000,0.600000
66544107,57,101010110100101011010000000101010100001001110101100111000,66529781,0,0.060000,0.600000
66544108,57,010111011000101011000000000100010100001001010101101000100,66542351,0,0.200000,1.000000
66544109,57,010111011000101011000000000100010100001001010101101000100,66542351,0,0.200000,1.000000
66544110,56,11000011010101010100100000000000001000010011001010001001,66549212,0,0.020000,0.500000
66544111,59,11101010010001101101000000010001011000100100110110000110001,66542351,0,0.200000,1.000000
66544112,60,111010001001000101011010000000100010100001001011101100011100,66542351,0,0.200000,1.000000
66544174,57,010101101001010110100000001010101000010011101011001111000,66550988,0,0.060000,0.600000
66544180,59,01010100001000101011010000000100010100001001001111100011100,66537492,0,0.080000,0.800000
66544182,56,00010110110100101111010000000101000100001001001101000010,66533055,0,0.060000,0.500000
66544188,57,001001011010010101101000000010100010000100010011010000100,66520908,0,0.024000,0.600000
66544190,60,000101010101001010110100000001010101000010000101111000101000,66529783,0,0.060000,0.600000
66544196,57,010101101001010110100000001010101000010011101011001111000,66514316,0,0.120000,0.600000
66544203,61,1101010100100010101001000000010001010000000100110110001110001,66529774,0,0.026667,0.400000
66544205,61,1111010100100010101101000000010001010000000100110110001110001,66539063,0,0.046667,0.700000
66544208,59,10100100001010101011010000000100010100001001001101100011100,66539063,0,0.053333,0.800000
66544226,60,000010101010010101101000000010101010000100001011111001010000,66517394,0,0.040000,0.600000
66544227,59,11110101001010101011010000000100010100001001001101100111100,66529791,0,0.040000,0.800000
66544228,59,11010111101000101011010000000100010100001001010011000000001,66529791,0,0.040000,0.800000
66544256,58,0010101001000001011010000000100010100001001000001100011100,66509586,0,0.028000,0.700000
66544258,58,1101010111000101011010000000100010100001001000101100010100,66542345,0,0.140000,0.700000
66544261,58,1111100010000000010110100000000000101000010010011010001100,66507906,0,0.053333,0.800000
66544262,58,0100010100001010110000000001010001000010000101001010101011,66507906,0,0.066667,1.000000
66544263,57,101010100100010101100000000010001010010100100110110011100,66533057,0,0.050000,0.500000
66544264,58,0010101001000101011010000000100010100001001000001100011100,66533057,0,0.050000,0.500000
66544272,61,0110101010010001010110100000001000101000010010011011000111001,66545930,0,0.016667,0.500000
66544279,58,0010101001000101011010000000100010100001001000001100011100,66545930,0,0.016667,0.500000
66544283,58,1111001110010111101000000010001010000100111101111001110001,66539074,0,0.033333,0.500000
66544287,60,000101010101001010110100000001010101000010000101111000101000,66547602,0,0.020000,0.500000
66544290,58,1011100010010001011110100000001000100000010010011010001110,66539076,0,0.024000,0.600000
66544291,60,011011101001100101011010000000000010100001001001101100001100,66509588,0,0.100000,1.000000
66544297,57,010111011000101011000000000100010100001001010101101000100,66545943,0,0.066667,1.000000
66544304,56,01001011101000101011010000000101000100000001010111000100,66545940,0,0.025000,0.500000
66544307,56,10010100101000101011010000000101010100001100100011001101,66544114,0,0.024000,0.600000
66544308,59,11110101001000001011010000000100010100001001001101100011100,66511313,0,0.066667,1.000000
66544309,59,11111101001000101011010000000100010100001001011101100011100,66554179,0,0.053333,0.800000
66544310,59,10100100001010101011010000000100010100001001001101100111100,66554179,0,0.053333,0.800000
66544311,59,11111101001000101011010000000100010100001001011101100011100,66539066,0,0.025000,0.500000
66544312,57,010111011000101011000000000100010100001001010101101000100,66511313,0,0.066667,1.000000
66544313,56,10010100101000101011010000000101110100001000100011001101,66512868,0,0.024000,0.500000
66544314,59,00001010101001010110100000001010101000010000101110100101000,66549212,0,0.028000,0.700000
66544315,56,00100101101001010110100100001010001000010001001101000011,66511321,0,0.050000,1.000000
66544317,58,0110000110101011101101000000010100010000100011011010000000,66549213,0,0.025000,0.500000
66544320,59,00110111010011001010110100000000000101000010010010110001110,66542347,0,0.060000,0.600000
66544321,55,0101011010001010110100000000010001001010001011011001001,66522496,0,0.070000,0.500000
66544322,54,100011110010101101000010011100010000100001100011111011,66544116,0,0.033333,0.500000
66544328,60,111101010010001010110100000001100101000010010111011001111001,66550986,0,0.060000,0.600000
66544330,60,111101001101010101011010000000101000100001000110110100000011,66550986,0,0.050000,0.500000
66544332,58,0110000110101010101101000000100100010000100011011010001000,66545943,0,0.033333,0.500000
66544333,59,01100001101010101011010000000001000100001000110110100010010,66545934,0,0.030000,0.600000
66544334,57,001001011010010101101000000010100010000110010011010000100,66545943,0,0.040000,0.600000
66544335,57,101010110100101011010000000101010100001001110101100111100,66537478,0,0.035000,0.700000
66544336,60,111101010010001010110100000001110101000010010111011001111001,66545934,0,0.030000,0.600000
66544341,61,0111100011100101111010000000100010100001001111011100011100011,66550973,0,0.100000,0.500000
66544343,61,0111100011100101111010000000100010100001001111011100011100011,66542342,0,0.120000,0.600000
66544345,58,0010111010000101111000000000101010100001001010101101010101,66545927,0,0.025000,0.500000
66544346,61,0001010101010010101101000000010101010000100001011110001000001,66542342,0,0.120000,0.600000
66544352,58,0010101001000101011010000000100010100001001000001100011100,66520901,0,0.028000,0.700000
66544353,50,00101110101011010000000101000000001000011000111111,66533058,0,0.033333,0.600000
66544354,59,00001010101001010110100000001010101000010000101011100101000,66552519,0,0.140000,0.700000
66544355,59,01010100001000101010010000000100010100001001001111100011100,66515700,0,0.100000,1.000000
66544356,60,111010001001000101011010000000100010100001001001101100011100,66515700,0,0.100000,1.000000
66544357,56,10010100110010101011010000000101010100001001010100010101,66515707,0,0.066667,1.000000
66544358,60,111001010010101010110100000001000101000010110011011001111001,66515707,0,0.066667,1.000000
66544359,61,0011010101001100101011010000000100010100000001101101100011100,66535914,0,0.013333,0.500000
66544360,56,10000100111000101011010000000101010100000001010101010101,66515707,0,0.066667,1.000000
66544361,59,10100101110010101011010000000101110100001000011101100010100,66528041,0,0.014286,0.500000
66544362,60,011100001101010101010010000000101000100011001110110100010011,66550974,0,0.100000,0.500000
66544366,57,001001011010010101101000000010100010000100010011010000100,66539073,0,0.025000,0.500000
66544367,60,111101010010001010110100000001000101000010010011011000011000,66539073,0,0.030000,0.600000
66544372,61,1101010100100010101101000000010001010000100100110110001010001,66539073,0,0.030000,0.600000
66544374,60,111010001101000101011010000000100010100001001001101100011100,66539073,0,0.030000,0.600000
66544379,59,11110101001010101011010000000100010100001001001101100111100,66539073,0,0.030000,0.600000
66544383,60,111010001001000101011010000000000010100001001001101100011100,66539073,0,0.035000,0.700000
66544384,56,10010100101000101011010000000101110100001000100011001101,66544126,0,0.017143,0.600000
66544387,61,0110101010011001010110100000001000101000010010011011000111001,66515715,0,0.100000,1.000000
66544388,59,10110101110010101011010000000101110100001000011101100010100,66515715,0,0.100000,1.000000
66544389,57,100101001010001010110100000001011101000010001000100011011,66515715,0,0.100000,1.000000
66544390,60,111010001001000101011010000000100010100001001001101100011100,66544123,0,0.020000,0.600000
66544391,58,1101011111100010101101010000010101010000100101000100000000,66515715,0,0.100000,1.000000
66544392,55,0110010100110101101000000010000010000100011100010101001,66526219,0,0.050000,0.500000
66544393,57,011101010000101011000000000101010100001001010101001101010,66515717,0,0.100000,1.000000
66544394,57,011000101010101011010000000101000100001000010101000011100,66515717,0,0.100000,1.000000
66544395,60,111001010010101010110100000001000101000010110010011001111001,66535919,0,0.080000,0.400000
66544396,59,11110011100101111010000000100000100001001111011100011100011,66539082,0,0.060000,0.600000
66544397,60,011010101001000101011010000000100010100001001001101100011100,66515723,0,0.050000,1.000000
66544398,59,01010101101000111111010000000101010000001001010100100010110,66515723,0,0.050000,1.000000
66544399,55,0101011010001010110100000000010001001010001011011001001,66515723,0,0.050000,1.000000
66544402,59,11110101001000001011010000000100010100001001001101100111100,66550988,0,0.050000,0.600000
66544403,62,11101010100100010101101000000010001010000000100110110001110001,66515723,0,0.050000,1.000000
66544404,57,110011100100010101100000000010011010000100100110110001110,66550978,0,0.050000,0.500000
66544405,57,011100011010001010110100000001000101000010010100110101001,66515726,0,0.066667,1.000000
66544407,59,11010001001000101011000000000100010100001001001100100011100,66515726,0,0.066667,1.000000
66544408,58,0010101001000101011010000000100010100001001000001100011100,66515726,0,0.066667,1.000000
66544411,57,010101011000101011010110000100010100001001011101100010100,66531515,0,0.020000,0.400000
66544413,60,111010001101000101011010000000100010100001001001101100011100,66545928,0,0.160000,0.800000
66544414,61,0011011101001100101011010000000000010100001001001101100011100,66545928,0,0.140000,0.700000
66544415,59,11010101001000101011010000100100010100001001001111100011100,66545928,0,0.140000,0.700000
66544416,59,11110101001010101011010000000100010100001001001101100111100,66542349,0,0.080000,0.800000
66544417,57,000010110110100101111010000000101000100001001001101000010,66544121,0,0.050000,0.500000
66544418,56,01110101101000101011010000000100010100001001010011010100,66547603,0,0.053333,0.800000
66544419,59,10010101001000101011010000000100010100001001001101100011100,66542335,0,0.080000,0.500000
66544421,60,011011101001100101011000000000000010100001001001101100011100,66539082,0,0.069034,0.700000
66544428,50,00101110101111010000000101000100001000011000111111,66529778,0,0.060000,0.600000
66544429,59,11011101011000101111010000000100010100001001001101100011101,66529777,0,0.040000,0.500000
66544430,60,111101001001011101011010000010101000100001000110110100010011,66540669,0,0.050000,0.500000
66544433,58,0110000110101011101101000000010100010000100011011010000000,66515723,0,0.030000,0.600000
66544434,57,011000101000101011010000000101000000001000010101000011100,66517384,0,0.200000,1.000000
66544439,62,01011010101001000101011010000000100010100001001001101100011100,66515726,0,0.033333,0.500000
66544443,59,11110111001000101011000000000100010100001001001101100011100,66515726,0,0.026667,0.400000
66544447,60,011011101001100101011000000000000010100001001001101100011100,66547605,0,0.060000,0.600000
66544451,60,011011101001100101011000000000000010100001001001101100011100,66520901,0,0.040000,1.000000
66544456,60,111101010010001010110100010001100101000010010111011001111001,66547606,0,0.060000,0.600000
66544457,60,101101010010011010110100000001000101000010010011011100101001,66537471,0,0.040000,0.600000
66544459,62,01011010101001000101011010000000100010100001001001101100011100,66514317,0,0.032000,0.800000
66544460,57,010111010000101111100000000101010100001001010101101010101,66547606,0,0.060000,0.600000
66544462,61,0011000110101000001011011000001101010100001001011001100010000,66519088,0,0.040000,0.400000
66544463,55,1010110100101011010000000101010100001001110101101101000,66517396,0,0.050000,1.000000
66544464,58,1110100010010001010110100000001000101000010010011110001110,66552520,0,0.014286,0.500000
66544465,62,01011010101001000101011010000000100010100001001001101100011100,66517396,0,0.050000,1.000000
66544471,60,111010001001000101011010000000100010100001001001101100011100,66520903,0,0.100000,0.500000
66544472,57,010101011000101011010110000100010100001001011101100010100,66550986,0,0.050000,0.500000
66544474,58,0111010100001010110000000001010111000010010111010010101011,66554197,0,0.033333,0.500000
66544475,61,0000011101010010101101000000000101010000100001011111001010000,66549226,0,0.030000,0.600000
66544476,59,11100001101010101010010000000101000100001000010110100010011,66519090,0,0.040000,0.600000
66544477,59,11100001101010101010010000000101000100001000110110100010011,66519090,0,0.066667,1.000000
66544478,60,011010101001000101001010000000100010100001001001101100011100,66529786,0,0.080000,0.400000
66544479,57,000100111110010101101000000110101010000100101010110011011,66549226,0,0.025000,0.500000
66544480,59,11100001101010101010010000000101000100001000110110100010011,66519090,0,0.066667,1.000000
66544481,55,0101011010001010110100000000010001001010001011011001001,66519090,0,0.066667,1.000000
66544482,58,1110000110101011101101000000010100010000100011010110001000,66519090,0,0.066667,1.000000
66544483,59,11011101001000101011010000000100010100001001001101100011101,66519090,0,0.066667,1.000000
66544484,61,1111001001001001110100000001010101001010010110111000011001000,66554197,0,0.033333,0.500000
66544485,57,101010110100101011000000000101010100001001110101000111000,66519091,0,0.100000,1.000000
66544486,57,101010110100101011010000000101010100001001110101100111000,66519091,0,0.100000,1.000000
66544487,57,101010110100101001000000000101010100001001110101000111000,66519091,0,0.080000,0.800000
66544488,61,0000010101111010101111000000110101010000100001011111001010001,66519091,0,0.100000,1.000000
66544489,60,011010101001000101011010010000100010100001001001101100011100,66519091,0,0.100000,1.000000
66544490,57,110010000100010101100000000010011010000100100110110001110,66519091,0,0.100000,1.000000
66544510,58,1101010110000101011010000000110010100001001000101100010100,66534567,0,0.140000,0.700000
66544512,59,11010001001000101011000000000100010100001001001110100011100,66537492,0,0.040000,1.000000
66544513,59,11010001001000101011000000000100010100001001001110100011100,66533055,0,0.100000,0.400000
66544517,51,000101111010101111000000010100010000100011000011110,66519100,0,0.040000,1.000000
66544518,58,0110000110101010101101000000100100010000100011011010001000,66519100,0,0.040000,1.000000
66544519,59,11011101001000101011010000000100010100001001001101100011101,66545929,0,0.028000,0.700000
66544520,58,1101000110000101011010000000100010100001001000100100010100,66514317,0,0.032000,0.800000
66544536,56,10010100101000101011010000000101110100001000100011001101,66520897,0,0.100000,1.000000
66544537,55,0101001010001010110000000000010001000110001011011001001,66520897,0,0.100000,1.000000
66544538,57,100010100100010101100000000010001010000100100110110001110,66542332,0,0.070000,0.700000
66544539,61,0110101010010001010110100000001000101000010010011011000111001,66547614,0,0.100000,0.500000
66544540,58,0010101001000101011010000000100010100001001000001100011100,66542332,0,0.080000,0.800000
66544541,58,1111010100101010101101000000010001010000100101101100111100,66520897,0,0.100000,1.000000
66544542,60,011010101001000101011010000000100010100001001001101100011100,66520897,0,0.100000,1.000000
66544543,58,0111010100001010110000000001010101000010010101111010101011,66547614,0,0.100000,0.500000
66544544,61,1111010100101010101101000000010001010000100100110110111110000,66520897,0,0.100000,1.000000
66544545,60,000001110101001010110100000000010101000010000101111100101000,66528030,0,0.060000,0.600000
66544546,56,10000100111000101011010000000101010100000001010101010101,66542332,0,0.060000,0.600000
66544547,56,10000100111000101011010000000101010100000001010101010101,66520897,0,0.100000,1.000000
66544548,58,0111010100001010110000000001010101000010010101111010101011,66529781,0,0.050000,0.500000
66544549,56,10010100101000101011010000000101110100001000100011001101,66542332,0,0.060000,0.600000
66544550,60,000001110101001010110100000000010101000010000101111100101000,66542332,0,0.060000,0.600000
66544551,62,11010101000000101011010000000100000100000001001101100011100010,66520897,0,0.100000,1.000000
66544552,62,11010101000000101011010000000100000100000001001101100011100010,66542332,0,0.060000,0.600000
66544555,57,101010010101000101001000000010101010000100001011000010100,66544124,0,0.030000,0.600000
66544556,56,10101101101011010110100000001110101000010001001101000010,66520899,0,0.200000,1.000000
66544557,59,11110100001010101010010000000100010100100001001101100111100,66544124,0,0.030000,0.600000
66544567,60,101101010010011010110100000001000101000010010011011100101001,66545929,0,0.024000,0.600000
66544568,58,0111010100101010101101000000010001010000100100110110011110,66537487,0,0.060000,0.600000
66544569,59,01001010101001010110100000001010101000010000101111100101000,66520903,0,0.200000,1.000000
66544570,62,01011010010010111010010100000001010001000010001101101000100011,66549218,0,0.020000,0.500000
66544576,57,101010110100101011010000000101010100001001110101100111000,66544123,0,0.020000,0.600000
66544580,58,1011000111100100011010000000101010100001001110101100111100,66515715,0,0.050000,0.500000
66544582,60,111010001001110101011010000000100010100001001001101100011100,66544123,0,0.020000,0.600000
66544590,58,1011100010010001010110100000001000100000010010011010000110,66522515,0,0.040000,0.600000
66544591,55,0001011010001010110100000000010001001010001011011001001,66520906,0,0.160000,0.800000
66544592,58,1101010111000101011110000000100010100001001000101100010100,66522515,0,0.040000,0.600000
66544593,56,10111000100100010101101000000010001000000100001101000011,66540654,0,0.070000,0.700000
66544594,59,00110111010011001010110100000000000101000010010010110001110,66531503,0,0.070000,0.700000
66544595,56,00111110100010101001000000010000010100100001100010111001,66531503,0,0.060000,0.600000
66544596,55,1010101101010101101000000010101010000100011010110011100,66520906,0,0.200000,1.000000
66544597,59,01010101101001010110100000001000101000010011101011001110000,66520906,0,0.200000,1.000000
66544598,59,01010101010000101011000000000101010100001001011001001010101,66550982,0,0.060000,0.600000
66544599,56,00101010010001010110100000001000101000010000000110001110,66534568,0,0.020000,0.500000
66544600,59,11110101001000101011010000000100010100001001001101100010100,66544115,0,0.160000,0.800000
66544601,59,11010100001000101011010000001100010100001001001111100011100,66520908,0,0.028000,0.700000
66544602,58,1011101010110001010110100000001000100000010010011010000110,66520909,0,0.050000,1.000000
66544603,60,011010101001000101011010000000100010100101001001111100011110,66520909,0,0.050000,1.000000
66544604,60,000101010101001010110100000001010101000010000101111000100000,66522496,0,0.040000,0.600000
66544605,60,000101010101001010110101000001010101000010000101111000101100,66522496,0,0.040000,0.600000
66544606,59,00001010101001010110100000001010101000010000101110100101000,66522496,0,0.040000,0.600000
66544607,59,11010101001000101011010000000100010100001001001101100011100,66520910,0,0.200000,1.000000
66544608,60,000101010101001010110100000001010101000010000101111000100000,66520910,0,0.200000,1.000000
66544609,58,0010111011000101011000000000100010100001001010101101000110,66539069,0,0.100000,1.000000
66544610,57,010111011000101011000000000100010100001001010101101000100,66555711,0,0.040000,1.000000
66544611,55,0101011010001010110100000000010001001010001011011001001,66522513,0,0.020000,0.500000
66544612,60,111111101001000101011010000000100010100001001011101100011100,66520913,0,0.040000,1.000000
66544613,58,0100010100001010100000000001010101000010010101001010101011,66520913,0,0.040000,0.700000
66544614,60,111101010010001010110100000001100101000010010111011001111001,66520913,0,0.040000,1.000000
66544615,56,01001011101000101011010000000101010100000001010111000100,66537480,0,0.030000,0.600000
66544621,51,001011110111011010000000101000100001000011000101010,66517384,0,0.120000,0.600000
66544639,58,1010101010000101011000000000101010100001001011001001010101,66542338,0,0.140000,0.700000
66544645,59,11110101000010101011010000000100010100001001001101100111100,66528040,0,0.033333,0.500000
66544647,58,0010111010000101111000000000101010100001001010101101010101,66540670,0,0.030000,0.600000
66544648,60,011010101000000101011010000000100010100001001001101100011100,66522499,0,0.100000,1.000000
66544649,61,1111000011010111010110100000001010001000010001101101000100111,66535925,0,0.100000,0.600000
66544655,60,110100010010001010110100000011000101000010010010001000111000,66522505,0,0.100000,1.000000
66544656,59,00001010101001010110100000001010101000010000101111100101000,66522505,0,0.100000,1.000000
66544657,56,10111010010001010110100000000001010000100100110110011100,66522506,0,0.066667,1.000000
66544658,61,1101010100110010101101000000010001010000000100110110001110001,66554193,0,0.140000,0.700000
66544659,58,1011010111100100011010000000101010100001001110001101111100,66542344,0,0.120000,0.600000
66544660,58,1101010111000101011010000000100010100001001000101100010110,66529783,0,0.060000,0.600000
66544661,61,0001011101100010101101000000010001010000100100110110001110001,66522506,0,0.066667,1.000000
66544662,54,011101011010001010110100000001000010000100101001101010,66554186,0,0.080000,0.400000
66544663,59,11010001001000101011000000000100010100001001001100100011100,66522506,0,0.066667,1.000000
66544664,59,11110101001010101011010000000100010100001001001101100111100,66537488,0,0.060000,0.600000
66544665,59,10010101001000101011010000000100010100001001001101100011100,66522508,0,0.066667,1.000000
66544666,57,010111011100101011000000000100010100001001010101101000100,66522508,0,0.066667,1.000000
66544667,58,1010111011000101011000000000100010100001001010101101000100,66537476,0,0.100000,0.500000
66544668,57,010001001000101011000000000100010100001001001110100011100,66522509,0,0.100000,1.000000
66544669,62,11001010101100010101101000000010001010000100100110110001110011,66522509,0,0.100000,1.000000
66544670,56,01010110100101011010000000101010100001001110101100111100,66537476,0,0.100000,0.500000
66544671,60,011010001001000101011010000000100010100001001001101100011100,66522509,0,0.100000,1.000000
66544672,62,01011010101001000101011010000000000010100001001001101100011100,66522509,0,0.100000,1.000000
66544673,62,01011010101001000101011010000000100010100001001001101000011100,66522509,0,0.100000,1.000000
66544674,59,11010101001000101011010000000100010100001001001101100011100,66522509,0,0.100000,1.000000
66544675,56,01010110100101011010000000101010100001001110101100111100,66522509,0,0.100000,1.000000
66544680,60,111101110011001010110101000001000101000010011001011000110111,66522514,0,0.040000,0.400000
66544681,58,1011100010010001010110100000001000100000010010011010000110,66522511,0,0.066667,1.000000
66544682,57,100010100100010101100000000010001010000100100110110001110,66522511,0,0.066667,1.000000
66544683,60,000010101010010101101000000010101010000100001011111001010000,66522511,0,0.066667,1.000000
66544684,58,1010100101000101011010000000101010100001000110101101001000,66522511,0,0.066667,1.000000
66544686,60,111101110010101010110100000001000101000000010111011101111000,66522514,0,0.040000,0.400000
66544688,59,11010001001000101011000000000100010100001001001100100011100,66522515,0,0.066667,1.000000
66544689,59,00001010101001010110100000001010101000010000101111100101000,66531503,0,0.070000,0.700000
66544690,58,0111010100001010110000000001010101000010010101010011101011,66524348,0,0.050000,1.000000
66544691,59,11111101001000101011010000000100010100001001011101000011100,66552522,0,0.080000,0.800000
66544692,60,111100011100101110010000000100010100001001111011100011100011,66524348,0,0.050000,1.000000
66544693,56,00110110100010101001000000010000010000100001100010111001,66524348,0,0.050000,1.000000
66544694,60,111100011100101110010000000100010100001001111011100011100011,66524348,0,0.050000,1.000000
66544695,59,00001100101001010110100000001010101000010000101111100101000,66520901,0,0.024000,0.600000
66544696,57,101001011010110101101000000011101010000100010011010000100,66555712,0,0.040000,0.400000
66544711,60,111101010010001010110100000001100101000010010111011001111001,66554188,0,0.035000,0.600000
66544719,58,1010111010000101010000000000101010100000001011001101010101,66545937,0,0.030000,0.600000
66544721,59,00110111010011001010110100000000000101000010010010110000110,66529773,0,0.025000,0.500000
66544722,62,11111000100100010101101000000000001010000100100010110001110011,66550976,0,0.035000,0.700000
66544725,57,001001011010010101101000000010100010000100010011010000000,66539079,0,0.030000,0.600000
66544727,58,0010111010000101111000000000101010100001001010101101010101,66550976,0,0.035000,0.700000
66544728,60,011010101001000101011010000000100010100001001001101100011100,66524361,0,0.040000,1.000000
66544729,60,011011101001100101011000000000000010100001001001101100011100,66544128,0,0.060000,0.600000
66544730,59,11010101001000101011010000000100010100001001001101100011100,66550975,0,0.028000,0.700000
66544731,57,101010110100101011010000000100010100001001110101100111000,66524361,0,0.040000,1.000000
66544732,60,011010101000000101011010000000110010110001001001101100011100,66544128,0,0.050000,0.500000
66544733,58,1010101010000101011000000000101010100001001011101101010101,66524361,0,0.040000,1.000000
66544734,59,00110111010011001010110100000000000101000010010010110001111,66544128,0,0.070000,0.700000
66544735,60,011010101001000101011010000000100010100001001001101100011100,66537485,0,0.080000,0.800000
66544736,60,111001010010101010110101000001000001000010110011011001111001,66524361,0,0.040000,1.000000
66544737,60,000101010101001010110100000001010101000010000101111000101010,66537485,0,0.070000,0.700000
66544738,58,1101000110000101011010000000100010100001001000101110010100,66537485,0,0.080000,0.800000
66544739,59,00001010101001010110100000001010101000010000101111100101000,66537485,0,0.070000,0.700000
66544740,61,1111000011010111010110100000001010001000010001101101000100111,66550975,0,0.020000,0.500000
66544747,60,100010101110000101111010000000101010100001000011101100010100,66544129,0,0.120000,0.600000
66544749,59,01010101101001010110100000001000101000010011101011001110000,66544129,0,0.160000,0.800000
66544751,61,1101010100100010101101000000010001010000000110110110001110001,66529794,0,0.013333,0.400000
66544752,59,11011101011000101111010000000100010100001001001101100011101,66524364,0,0.033333,1.000000
66544753,61,0111010001001000101011010000000000000100001001001101100011100,66549220,0,0.020000,0.600000
66544754,60,111101010010001010110100000001000101000010010011011000011000,66549220,0,0.026667,0.800000
66544755,59,00101010101001010110100100001010101000010000111111100101000,66540670,0,0.030000,0.600000
66544756,59,11110101001000101011000000000100010100001001001101100011100,66542336,0,0.050000,1.000000
66544759,61,1111010001001000101011010000000000010100001001001111101011100,66540670,0,0.030000,0.600000
66544762,61,0110101010011001010110100000001000101000010010011011000111001,66534565,0,0.020000,0.500000
66544763,58,0111010000001011110000000001010101000010010101010010101011,66554190,0,0.026667,0.400000
66544764,60,111010001001000101011010000000000010100001001001101100011100,66554190,0,0.033333,0.500000
66544766,61,0011010101001100101011010000000100010100000001101101100011100,66554190,0,0.026667,0.400000
66544769,59,11010111010000101011000000000101010100001000011001101010101,66544131,0,0.053333,0.800000
66544770,60,111101010010001010110100000001000101010010010011011000101101,66544131,0,0.046667,0.700000
66544771,50,00101110101111010000000101000100001000011000111111,66526215,0,0.066667,1.000000
66544772,60,100110101010010010101101000000010001010000100100110110001110,66544131,0,0.053333,0.800000
66544773,59,11010001001000101011000000000100010100001001001110100011100,66526215,0,0.066667,1.000000
66544774,60,111010001001110101011010000000100010100001001001101100011100,66533063,0,0.040000,0.600000
66544775,57,110101010010001000110100000101000101000010010011110000111,66533063,0,0.033333,0.500000
66544776,56,10000100111000101011010000000101010100000001010101110101,66533063,0,0.040000,0.600000
66544777,59,11110101001010101011010000000100010100001001001101100111100,66526215,0,0.066667,1.000000
