ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33256587,46,0000001000000000001110000010000011111000011001,33253896,0,0.066667,1.000000
33256588,43,1010010100000000000111001000000000000011000,33253896,0,0.066667,1.000000
33256589,48,100010100000000001111001000000000000010000010010,33253896,0,0.066667,1.000000
33256590,43,1010010100000000000111001000000000000011000,33253896,0,0.066667,1.000000
33256591,43,0000101000000001001111010000000000011010011,33253896,0,0.066667,1.000000
33256592,47,00001010000000000011100000000000000001100011001,33228692,0,0.035000,0.700000
33256593,42,000001000000000011100000000000010001101001,33253899,0,0.100000,1.000000
33256594,47,00001010100000000011100100000001101001000011001,33258506,0,0.080000,0.800000
33256595,48,100001010000000000011100100100000000001100011001,33253899,0,0.100000,1.000000
33256596,45,000101000001000001110000000000000000100001100,33233392,0,0.046667,0.700000
33256597,48,000010000000000000110001000000000000010000110011,33253900,0,0.066667,1.000000
33256598,44,00010100000000000111000000000000000000000100,33253901,0,0.050000,1.000000
33256599,45,000101000000000001110010000000000000100001100,33253901,0,0.050000,1.000000
33256600,48,100000000000000000011100001000000100100011011000,33253901,0,0.050000,1.000000
33256601,46,1000101001000000001110000000000000000001001001,33253901,0,0.040000,0.800000
33256602,47,00011010000000000011100000000000000001000011001,33253901,0,0.050000,1.000000
33256603,48,000010100000000000111001000000000000011000110011,33253901,0,0.050000,1.000000
33256604,48,101000010100000001000111000000000010001000000101,33253901,0,0.050000,1.000000
33256605,48,100001010000000000011100100000000000001000011001,33260190,0,0.024000,0.600000
33256606,45,000101000000000001110010000000000000100001100,33253901,0,0.050000,1.000000
33256607,48,000010100000000000111001000000000000011000110011,33256858,0,0.050000,0.600000
33256608,47,00000010000000000001100100000000000001101011001,33260190,0,0.020000,0.500000
33256609,48,100001010000000000011100100000000000001000011001,33253901,0,0.050000,1.000000
33256610,46,1010010100000000000111001000000000000010001000,33253903,0,0.100000,1.000000
33256611,47,10001010000000000011100000100100000000000010011,33253904,0,0.066667,1.000000
33256612,48,000000010000000000011100000000001111110001010101,33253904,0,0.066667,1.000000
33256613,48,101000101000000000001110000000000000000100001001,33255385,0,0.066667,1.000000
33256616,47,11100001010000000000011100000001001000000000000,33255385,0,0.066667,1.000000
33256618,47,10000010100000100001110000000000011010000101010,33255385,0,0.066667,1.000000
33256619,47,01001010000000000001100100000000010001100011011,33255385,0,0.066667,1.000000
33256620,49,0000001010000000000011100100001001100001000011001,33255385,0,0.066667,1.000000
33256621,47,00001010000100000011100000000000000001000011001,33255385,0,0.066667,1.000000
33256622,48,001010100000000000111001110000000000011000110011,33255385,0,0.066667,1.000000
33256623,41,10000010000000001010100100000000000101000,33255385,0,0.066667,1.000000
33256624,47,00001010000000000011100000000100000011100011001,33255385,0,0.066667,1.000000
33256627,47,00001010000000000011100100000000000101100011100,33255385,0,0.066667,1.000000
33256629,48,110000010000000000011100000000000101011000011001,33255385,0,0.066667,1.000000
33256631,48,101000010100010000000111000000000010001000000101,33255385,0,0.066667,1.000000
33256632,46,1000101000000000000110010000000001000000001001,33255385,0,0.066667,1.000000
33256634,47,00001010000000000011110000000000000001100011001,33235010,0,0.070000,0.700000
33256635,48,100001010000000000011100100000001100001100011001,33255386,0,0.040000,0.800000
33256636,48,100001010000000000011100100000001100001000010001,33255386,0,0.050000,1.000000
33256637,48,000010100000000000111000000000000001010010110011,33255386,0,0.050000,1.000000
33256638,47,00000010000000000011100110100000000001101011001,33235010,0,0.060000,0.600000
33256639,48,000010100000000000111000000000000001010010110001,33255386,0,0.050000,1.000000
33256640,51,110100010100000000001111000000010000000010000110011,33255386,0,0.050000,1.000000
33256641,42,000000100000000000111000000000010011001001,33235010,0,0.070000,0.700000
33256642,47,10001010000000000011101001000000000001000011001,33255386,0,0.050000,1.000000
33256643,45,100101100000000011000000000001010001000011000,33255386,0,0.050000,1.000000
33256644,48,100000101000001000001110000000000111010000101010,33255386,0,0.050000,1.000000
33256645,47,00001010000000000011100000000100001001100011001,33255386,0,0.050000,1.000000
33256646,47,01000001000000000001110000000000000000001001001,33235010,0,0.070000,0.700000
33256647,47,10001010000000000011100100000000000001100011001,33255386,0,0.050000,1.000000
33256648,48,000010100000000000111000000000000001010010110011,33255386,0,0.050000,1.000000
33256649,48,100001010000000000011100100000001100001010011001,33255386,0,0.050000,1.000000
33256650,45,000010100000000000101000000000000000000001001,33255386,0,0.050000,1.000000
33256651,40,1000001000000000001010010000000000101100,33255387,0,0.066667,1.000000
33256652,43,0000101000000001001111010000000000011010011,33247198,0,0.046667,0.700000
33256653,47,00001010100000000011100100000001110001000011001,33255387,0,0.066667,1.000000
33256654,47,00001010000000000011100100000000000111101011011,33255387,0,0.066667,1.000000
33256655,43,0000101000000001001111010000000000011010011,33247198,0,0.046667,0.700000
33256656,48,100010100000000000111001000000000000011100110010,33255387,0,0.066667,1.000000
33256657,48,000001010000000100011000100000000100001100011001,33255387,0,0.066667,1.000000
33256658,47,00001010000100000011100000000000000001000011001,33255387,0,0.066667,1.000000
33256659,47,00001010000000000011100100000000000001101011011,33260180,0,0.200000,1.000000
33256660,47,00001000000000000011100100010001000001000011001,33247198,0,0.046667,0.700000
33256661,46,1000101000000000001110000000100000000000001001,33255387,0,0.066667,1.000000
33256662,48,100001010000100000011100000000000000000000011001,33255387,0,0.066667,1.000000
33256663,46,1000101000000000001110000000000000000000001001,33247198,0,0.053333,0.800000
33256664,47,00001010000000000011100100000000000001100011100,33255387,0,0.066667,1.000000
33256665,45,000001011000000000011100000000001100001101011,33255387,0,0.066667,1.000000
33256666,48,100010100000000000111001000000000000011000110010,33255387,0,0.066667,1.000000
33256667,46,1000101000000000001110000000000000000000000001,33255387,0,0.066667,1.000000
33256668,43,0000101000000001001111010000000000011010011,33247198,0,0.046667,0.700000
33256669,47,11000101000000100001110000000000000001100011001,33255388,0,0.066667,1.000000
33256670,47,00000101000000000001110000000000011010010101010,33258509,0,0.053333,0.800000
33256671,47,00001011000000000011100100000000000001101011001,33258509,0,0.053333,0.800000
33256672,52,1001000000010100000000000111000000010001000110110010,33258509,0,0.046667,0.700000
33256673,53,10010000000101000000000001110000000100010101101100100,33258509,0,0.046667,0.700000
33256674,40,0100001000000000001110000000001011100100,33255388,0,0.066667,1.000000
33256675,44,01001010000000000011000000000000000010001100,33255388,0,0.000000,0.000000
33256676,47,00001010000100000011100000000000000001000011001,33255388,0,0.066667,1.000000
33256677,49,1000010100000000000111001000000000000011000110010,33255388,0,0.066667,1.000000
33256678,50,01010001010000000000011000000000000000101000010011,33255388,0,0.066667,1.000000
33256679,46,1000101000000000001110000000000000000100101101,33255388,0,0.066667,1.000000
33256680,47,00001010000000000011100001000000001001000011000,33255388,0,0.066667,1.000000
33256681,47,00001010000000000011100000000000000001001011001,33258509,0,0.053333,0.800000
33256682,46,1000010110000000000111000100000110000000000100,33255388,0,0.066667,1.000000
33256683,48,000010100010000000111000000000000000011000110011,33255388,0,0.066667,1.000000
33256684,48,100001010000000000011100100000000000001100011001,33258509,0,0.066667,1.000000
33256685,47,11000101000000000001100000000000000000000001001,33255388,0,0.066667,1.000000
33256686,47,00011010000000000011100000000000000001000011001,33258509,0,0.046667,0.700000
33256687,47,00001000000000000011100100000000000001000011001,33255388,0,0.066667,1.000000
33256688,47,10001010000000000011100000100000000100000011001,33255388,0,0.066667,1.000000
33256689,49,0100000101000001000001110000000000011010000101010,33255388,0,0.066667,1.000000
33256690,47,00000101000000000101110000000000000000000001001,33255388,0,0.066667,1.000000
33256691,45,000101000000000001110000000000000000100001100,33255388,0,0.066667,1.000000
33256692,47,10001010000000000011100000100000000100000011001,33250727,0,0.035000,0.700000
33256693,48,100000010000000000011000000000000100100001011011,33250727,0,0.030000,0.600000
33256694,43,0001010000000000011100000000001011010001110,33250727,0,0.040000,0.800000
33256695,48,100000101000001000001110000100000011010010101010,33250727,0,0.030000,0.600000
33256696,48,001000010000000000000111000000000010001000000101,33250727,0,0.035000,0.700000
33256697,47,00001010100000000011100100000000000001000011001,33260182,0,0.070000,0.700000
33256698,47,00001010000000000011100100000001100001000011001,33255390,0,0.100000,1.000000
33256699,47,00001010000000000011101100000000000001000001001,33255390,0,0.100000,1.000000
33256700,47,00001010000000000011100000000010000001101011001,33255390,0,0.100000,1.000000
33256701,47,00001010000000000011100000000010000001101011001,33255390,0,0.100000,1.000000
33256702,47,00000010000000000011100110100000000001101011001,33255390,0,0.100000,1.000000
33256703,48,110001010000000000011100000000000101001000011001,33260182,0,0.070000,0.700000
33256704,48,000001010000000000011100000001001100001000011101,33255390,0,0.100000,1.000000
33256705,47,00001010000000000011100100000000000001100011001,33260182,0,0.080000,0.800000
33256706,44,11010010100000000000111000000000000000011000,33255390,0,0.100000,1.000000
33256707,42,000000100000010000111000000000010111000001,33255390,0,0.100000,1.000000
33256708,47,00001010000100000011100100000001100001000011001,33255391,0,0.100000,1.000000
33256709,47,00000010000000000011100000000000111100000110011,33238112,0,0.070000,0.700000
33256710,47,10011011000000000011100100000100000011000000001,33255391,0,0.100000,1.000000
33256711,47,00001010000100000011100100000001100001000011001,33255391,0,0.100000,1.000000
33256712,48,000010100000110000111000001000000001010010110011,33238112,0,0.060000,0.600000
33256713,48,100001010000000000011100100000001100001000011001,33255392,0,0.200000,1.000000
33256714,44,00000101000000000011100000000001011100001101,33255392,0,0.200000,1.000000
33256716,45,001010000000000000110010000000000000100001100,33255392,0,0.200000,1.000000
33256718,44,10000100000000000111001000000000000011001000,33255392,0,0.160000,0.800000
33256720,47,11000101000000000001110000000000000000000001001,33255392,0,0.200000,1.000000
33256722,43,0000101000000001001111010000000000010010011,33255393,0,0.050000,1.000000
33256723,47,00011010000000000011101100000000000001000011001,33231924,0,0.035000,0.700000
33256724,48,000001010000000100011000100000000100001100011001,33255393,0,0.050000,1.000000
33256725,47,00000101000000000101110000000000000000000001001,33255393,0,0.050000,1.000000
33256726,49,0000101000000000001110000000000100000100001111110,33252284,0,0.160000,0.800000
33256727,47,01001010000000000001110100000000010001100011011,33231924,0,0.030000,0.600000
33256728,47,00001010000000000011100010000000000001000011001,33255393,0,0.050000,1.000000
33256729,48,000010100000001000111001000000000000011000110010,33231924,0,0.040000,0.800000
33256730,43,0000101000000001001111010000000000011010011,33255393,0,0.050000,1.000000
33256731,48,000010100000000000111000000000001000010000110010,33255393,0,0.050000,1.000000
33256732,48,100001010000000000011100000000000000001000011011,33255393,0,0.050000,1.000000
33256733,48,100001010000000000011100100000000000001100011001,33255394,0,0.066667,1.000000
33256734,46,1000101000000000001010000000000000000000001001,33253900,0,0.066667,0.700000
33256735,48,100001010000000000011100100000000000001000011001,33255394,0,0.066667,1.000000
33256736,47,00001010000100000011100000000000001001000011001,33255394,0,0.066667,1.000000
33256737,43,0001101000000000001110010000000001000100100,33255394,0,0.066667,1.000000
33256738,48,101000101000000000001100000000000000010100001001,33255394,0,0.066667,1.000000
33256739,48,000010100000000000111000000000000001010010110001,33255394,0,0.066667,1.000000
33256740,48,100000010000000000011100000000000100100001011011,33255394,0,0.066667,1.000000
33256741,48,000001010000000000011100000000000000001001001001,33253900,0,0.066667,0.800000
33256742,44,11010010100000000000111000000000000000011000,33255394,0,0.066667,1.000000
33256743,48,011000101000000000001110000000000000000000001000,33253900,0,0.053333,0.800000
33256744,48,100000010000000000011100000000000100100000011001,33255394,0,0.066667,1.000000
33256745,47,00001010000000000011100100000000000001100011000,33255394,0,0.066667,1.000000
33256746,45,000001011000000000011100000000001100001101011,33253900,0,0.066667,0.700000
33256747,48,000010100000000000111001000000011000010000110010,33255394,0,0.066667,1.000000
33256748,48,100000010000000000011100000000000100100000011001,33255394,0,0.066667,1.000000
33256749,47,11000101000000100001110000000000000000100011001,33255394,0,0.066667,1.000000
33256750,46,1110000101000000000001110000000100100000000000,33255394,0,0.066667,1.000000
33256751,44,11010110100000000000111000000000000000011000,33253900,0,0.040000,0.600000
33256752,47,00001010000000000011100100000000000001100011000,33255394,0,0.066667,1.000000
33256753,47,00001010010000000011100000000000000101001011001,33255395,0,0.200000,1.000000
33256754,47,10001010000000000011101001000000000001000011001,33255395,0,0.200000,1.000000
33256755,48,000010100000000000111000000000000000011000110011,33255395,0,0.200000,1.000000
33256756,47,10001010000000000011100100000000000001100011001,33255395,0,0.200000,1.000000
33256757,47,10001010000000000011100100000000000001100011001,33255395,0,0.200000,1.000000
33256758,44,00000100000010000111001000000000000011001000,33255395,0,0.200000,1.000000
33256759,48,111001010000000000011100000000000000001100011101,33255395,0,0.200000,1.000000
33256760,45,000010000000000000111001000000000000010001100,33255395,0,0.000000,0.000000
33256761,47,00001010000000000011100100000100000001101011001,33255395,0,0.200000,1.000000
33256762,48,110001010000000000011100000000000101001000011001,33255395,0,0.200000,1.000000
33256763,45,000101000000100001110010000000000000100111001,33255395,0,0.200000,1.000000
33256764,47,00001000000000000011100100000000000001000011001,33255395,0,0.200000,1.000000
33256765,48,110001010000000000011100000000000100000000010000,33255395,0,0.200000,1.000000
33256766,47,10000101000001000001110000000000100000000001001,33255395,0,0.200000,1.000000
33256767,47,10001010000000000011100100000000000001100011001,33255395,0,0.200000,1.000000
33256768,47,00001010000000010011100100000000000001000011101,33255395,0,0.200000,1.000000
33256769,47,10001010000000000011100100000000000001100011001,33255395,0,0.200000,1.000000
33256770,49,0000010100000000000111000000000000000010000111011,33255396,0,0.100000,1.000000
33256771,52,1001000000010100000000000111000000010001000110110010,33255396,0,0.100000,1.000000
33256772,47,00001010000000000011100100000001100001000011001,33255396,0,0.100000,1.000000
33256773,46,1010010100000000000111001000000000000110001000,33255396,0,0.100000,1.000000
33256774,48,011000101000000000001010000000000000000000001000,33255396,0,0.100000,1.000000
33256775,48,100001010000000000011100100000001100001000011001,33255396,0,0.100000,1.000000
33256776,48,001010100000000000111001110000000000011000110011,33255396,0,0.100000,1.000000
33256777,47,11100001010000000000011100000001001000000000000,33255396,0,0.100000,1.000000
33256778,46,1010010100000000000111001000000000000110001000,33255396,0,0.100000,1.000000
33256779,49,0000010100000000000111000000000000000010000111011,33255396,0,0.100000,1.000000
33256780,48,011000101000000000001010000000000000000000001000,33255396,0,0.100000,1.000000
33256781,48,100001010000000000011100100000001100001000011001,33255396,0,0.100000,1.000000
33256782,47,11000101000000100001110000000000000000100011001,33255396,0,0.100000,1.000000
33256783,47,00001010000001000011100000000000010001000011001,33255396,0,0.100000,1.000000
33256784,48,100001010000000000011100100000001100001000011001,33255396,0,0.100000,1.000000
33256785,46,1000100000000000001110000000000000000000001001,33243501,0,0.040000,0.600000
33256786,43,1010010100000000000101010000000000010011000,33243501,0,0.040000,0.600000
33256787,47,10001010000010000011100000100000000000000010011,33249052,0,0.060000,0.600000
33256788,47,10000101000001000001110000000000100000000001001,33255397,0,0.100000,1.000000
33256789,47,00000000100001000111100000000000000101011011001,33255397,0,0.100000,1.000000
33256790,48,000001010000000000011100000000000110000001010101,33243501,0,0.040000,0.600000
33256791,47,10001010000000000011100100000000000001100011001,33255397,0,0.100000,1.000000
33256792,48,100000010000000000011100000000000100100000011001,33255397,0,0.100000,1.000000
33256793,42,000000100000000000111000010000010011001001,33256863,0,0.060000,0.600000
33256794,47,10001010000010000011100000100000000000000010011,33255397,0,0.100000,1.000000
33256795,48,000001010000100000011100000000000110000001010101,33249052,0,0.060000,0.600000
33256796,46,1000100000000000001110100000000000000000001001,33243501,0,0.040000,0.600000
33256797,47,10001010000000000011100000100000000100000011001,33263737,0,0.120000,0.600000
33256798,47,00001010000001100011100100000100000001000011001,33255398,0,0.200000,1.000000
33256799,47,00000101000010000001110000010000100000000001000,33249048,0,0.020000,0.400000
33256800,47,00001010000000000011100100000000000001000011001,33249048,0,0.030000,0.600000
33256801,47,00001000000010000011100100000000000001000011001,33255398,0,0.200000,1.000000
33256802,46,1000010100000000000111001000000000000110001000,33249048,0,0.030000,0.600000
33256803,47,00001010000001100011100100000100000001000011001,33255398,0,0.200000,1.000000
33256804,48,000010100000000000111001000010000000011000110010,33255398,0,0.160000,0.800000
33256805,46,0000010000000000011100100000000000001100110011,33255398,0,0.200000,1.000000
33256806,47,00000000010000000011100000001000000101001011011,33255398,0,0.200000,1.000000
33256807,44,00001000000000011100100000010000001100110011,33255398,0,0.200000,1.000000
33256808,46,1000101000000000001110000000000000000000001001,33260193,0,0.120000,0.800000
33256809,47,01001010000000000011100100000000010001100011001,33250721,0,0.120000,0.600000
33256810,48,000010100000000000111001000000000000011000110010,33260193,0,0.140000,1.000000
33256811,48,000001010000000000011100000000000001001000011001,33250721,0,0.120000,0.600000
33256812,48,100000010000000000011100000000000100100001011011,33255399,0,0.100000,1.000000
33256813,47,00000101001000001001110000000000011010110101010,33255399,0,0.100000,1.000000
33256814,46,1000101000000000001110010000000001000000001001,33249046,0,0.100000,1.000000
33256815,48,000010000000000000111001000000000000010000110010,33249046,0,0.080000,0.800000
33256816,48,000010100000000000111000000000000010011000010011,33255400,0,0.066667,1.000000
33256817,49,1000101001000000101110010000000000000110001100111,33255400,0,0.066667,1.000000
33256818,47,00001010000000000011100100000001100001000011001,33255400,0,0.066667,1.000000
33256819,45,000010100000000000111000000010001000110011101,33255400,0,0.066667,1.000000
33256820,48,100000010000000000011100100000000000001100011001,33255400,0,0.066667,1.000000
33256821,47,10001010000000000011100000100000000100000011001,33255400,0,0.066667,1.000000
33256822,45,100101000000000001110011000000000000100001100,33255400,0,0.066667,1.000000
33256823,47,00001010000000000011100100000001100001000011001,33255400,0,0.066667,1.000000
33256824,47,00001010000000000011100100000001100001000011001,33255400,0,0.066667,1.000000
33256825,47,00001010000000000011100100000001100001000011001,33255400,0,0.066667,1.000000
33256826,46,1000010100000000000111001000000000000110001000,33255400,0,0.066667,1.000000
33256827,46,0001001000000000011100100100000000011000110001,33255401,0,0.040000,1.000000
33256828,47,00001110000000000011100100000000000001000011001,33239656,0,0.040000,0.800000
33256829,48,100000010000000000011100000000000100100000011001,33243503,0,0.028000,0.700000
33256830,47,00001011000000000011100100001000000001101011001,33239656,0,0.035000,0.700000
33256831,47,00001110000000000011000100000000000101101011011,33255401,0,0.040000,1.000000
33256832,47,00001111000000000011100100000000000001101011001,33255401,0,0.032000,0.800000
33256833,47,00001011000000000011100100000000000001101011001,33243503,0,0.032000,0.800000
33256834,47,00001010000000000011100100000100000001101011001,33243503,0,0.032000,0.800000
33256835,47,00001011000000000011100100000000000001101011001,33255401,0,0.040000,1.000000
33256836,46,0001001000000000011100100100000000011000110001,33239656,0,0.030000,0.600000
33256837,48,100001010000000000011100100000000000001100011001,33255401,0,0.040000,1.000000
33256838,47,00101010000000000011100111000000000001100011001,33239667,0,0.024000,0.600000
33256839,46,1000101000000000001110001000000000000000001001,33243503,0,0.028000,0.700000
33256840,46,1000101000000000001110010000000001000000001001,33255402,0,0.100000,1.000000
33256841,43,0000010000000000011100000000000001010001110,33255402,0,0.100000,1.000000
33256842,48,000010000000000000111001000000000000010000110010,33255402,0,0.100000,1.000000
33256843,46,1000001000000000001111000000000000000000001001,33255402,0,0.100000,1.000000
33256844,47,10000110000000000011100000000000000000000010011,33255402,0,0.100000,1.000000
33256845,47,10001010000000000011100000100000000100000011001,33255402,0,0.100000,1.000000
33256846,47,10000110000000000011100000000000000000000010011,33255402,0,0.100000,1.000000
33256847,47,00001010000000000011100101000000000101010011001,33255402,0,0.100000,1.000000
33256848,46,1000001000000000001111000000000000000000001001,33255402,0,0.100000,1.000000
33256849,48,000010000000000000111001000000000000010000110010,33255402,0,0.100000,1.000000
33256850,48,100001010000000000011100100000000000001100011001,33255402,0,0.100000,1.000000
33256851,48,110101010000000000011100000000000100000000010000,33255402,0,0.100000,1.000000
33256852,47,10001010000000000011100000100000000100000011001,33255402,0,0.100000,1.000000
33256853,47,10001010000000000011100000100000000100000011001,33255402,0,0.100000,1.000000
33256854,45,100101100000000011000000000001000001000011000,33255402,0,0.100000,1.000000
33256855,46,1000001000000000001110000000000000000001001001,33255402,0,0.100000,1.000000
33256878,47,10000101000000000001110000000001100000000001000,33231922,0,0.046667,0.700000
33256880,48,000010100000000000111000000000010000010000110010,33258499,0,0.030000,0.600000
33256885,48,000000010110000000000110001000010010010100000001,33231922,0,0.040000,0.600000
33256886,46,1000000000000000001110000000000000000001001001,33238099,0,0.025000,0.500000
33256894,46,0010101000000000011100000000000010000001010101,33258500,0,0.050000,0.500000
33256898,43,0001010000000000011100000000001011010001110,33258500,0,0.050000,0.500000
33256903,47,10000101000001000001110000000000100000001001001,33261982,0,0.030000,0.600000
33256905,48,100000000000000000011100001000000100100011011000,33255385,0,0.040000,0.600000
33256906,48,000000010001000000011100000000001111110001000101,33255385,0,0.040000,0.600000
33256908,44,00010100000000000111000000000000000000000100,33261982,0,0.030000,0.600000
33256910,48,000010100000000000111000000000000000010000110010,33214731,0,0.100000,1.000000
33256911,46,1000101000000000001110000000000100000000001001,33223333,0,0.050000,0.500000
33256912,47,00001010000000010011100000000100000101000011001,33214731,0,0.100000,1.000000
33256913,47,11000101000000000001010100000000000000000001001,33214731,0,0.100000,1.000000
33256914,48,000000010000000000011100000000001111110001010101,33223333,0,0.050000,0.500000
33256915,47,00001010000000000001101100000000000011000011001,33214731,0,0.100000,1.000000
33256916,47,00001110000000000011000100000000000101101011011,33214731,0,0.060000,0.600000
33256917,47,10001010000000000011100000100000000100000011001,33223333,0,0.060000,0.600000
33256918,47,00001000000000000011100100010000000001000011001,33214731,0,0.050000,0.500000
33256919,43,0001101000000000001110010000000001000100100,33214731,0,0.100000,1.000000
33256920,40,1000001000000000001010010000000000101100,33214731,0,0.100000,1.000000
33256921,50,01000010100000000000011001000000000000110001110011,33223333,0,0.050000,0.500000
33256922,40,1000001000000000001010010000000000101100,33214731,0,0.100000,1.000000
33256923,46,1000101000000000001110000000000000000000000001,33223333,0,0.060000,0.600000
33256924,47,00001010000000000011100000000000000001100011001,33216435,0,0.066667,1.000000
33256925,45,110000101000001000001110010010000000001000110,33216435,0,0.066667,1.000000
33256926,48,100000010000000000011100000000000100100000011001,33216435,0,0.066667,1.000000
33256927,45,100011010000000000011100100000000000011000110,33216435,0,0.066667,1.000000
33256928,45,010101000000000001110010000000110000100001100,33216436,0,0.050000,1.000000
33256929,47,00001000000000000011000100000000000001000011001,33216436,0,0.050000,1.000000
33256930,46,1000001000000000001110000000000000000001001001,33216436,0,0.050000,1.000000
33256931,48,000011100001000000111000000000000100010011110110,33216436,0,0.050000,1.000000
33256932,52,1001000000010100000000000111000000010001000110110010,33216436,0,0.050000,1.000000
33256936,47,10001010010000000011100000000000000000000010011,33256874,0,0.070000,0.700000
33256940,47,00001010000000000011100100000100000001100011000,33256874,0,0.080000,0.800000
33256941,45,000101000000000001110000000000000000000001000,33256874,0,0.080000,0.800000
33256944,40,0100001000000000001110000000001011100100,33239644,0,0.040000,0.600000
33256947,48,000001010000000100011000100000000100001100011001,33239644,0,0.046667,0.700000
33256954,47,00001010000000000011100000000000000001001011001,33260174,0,0.053333,0.800000
33256955,48,000010100000000000111000000000000000010000110011,33235009,0,0.060000,0.600000
33256956,48,000010010000000000111001001000000000011000110001,33238109,0,0.040000,0.600000
33256957,43,0000101000000001001111010000000000011110011,33238109,0,0.066667,0.700000
33256958,47,00001010000000010011100100001001000001010001001,33260175,0,0.020000,0.400000
33256959,48,100000101000001000001110000000000111010000101010,33258504,0,0.060000,0.600000
33256960,45,000101000000000001111000000000000000100001100,33241672,0,0.050000,0.600000
33256961,47,10001010000000000011100000100000000100000011001,33241672,0,0.025000,0.500000
33256962,48,100000010000000000011100100000000000001100011001,33241672,0,0.030000,0.600000
33256963,47,00011010000000000011100000000000000001000011001,33241672,0,0.050000,0.500000
33256964,48,000101010000000000011100001000000001001000011000,33217979,0,0.050000,1.000000
33256965,46,1000010100000000000111001000000000000110001000,33217979,0,0.050000,1.000000
33256966,50,00000010100000000000111000000000000000010010010010,33241672,0,0.030000,0.600000
33256967,48,100001110000000000011100100010000000011101011001,33260190,0,0.020000,0.500000
33256968,48,000101010000000000011100001000000001001000011000,33217979,0,0.050000,1.000000
33256969,48,000001010000000000011100100001001100001000011001,33241672,0,0.050000,0.700000
33256970,47,00001010000000000011100000000100000011100011001,33241672,0,0.025000,0.500000
33256971,46,1000010100000000000111001000000000000110001000,33217979,0,0.050000,0.600000
33256972,45,000101000000000001110010000000000000100001100,33217979,0,0.030000,0.600000
33256973,47,00001110000000000011010100000000000101001011011,33253901,0,0.025000,0.500000
33256974,45,000101000000000001110010000000000000100001100,33217979,0,0.050000,0.600000
33256975,48,110001110000000000011100100010000000011101011001,33241672,0,0.050000,0.500000
33256976,48,000010010000000000111001001000000000011000110001,33217979,0,0.050000,1.000000
33256985,43,1000101000000000011000010000000000010110001,33219782,0,0.100000,1.000000
33256986,47,00001010000001000011100100000000000001000101001,33219782,0,0.100000,1.000000
33256987,46,1110001010000001000011100000000000000010001100,33219782,0,0.100000,1.000000
33256988,49,0100010100000000000111001000000000000010011110010,33219782,0,0.100000,1.000000
33256989,47,00001010000001000011100100000000000001000101001,33219782,0,0.100000,1.000000
33256990,46,1110001010000001000011100000000000000010001100,33219782,0,0.100000,1.000000
33256991,48,000010100000000000111000000000000000010000110010,33219782,0,0.100000,1.000000
33256992,48,000010100000000000111001000000010000011000110010,33219782,0,0.080000,0.800000
33256993,49,1000001010000000000011100000000000000001001011001,33219782,0,0.100000,1.000000
33256994,48,000010100000000000111001000000000000011000110010,33219782,0,0.100000,1.000000
33256995,45,100010100000000000111000000010001000110011101,33219782,0,0.100000,1.000000
33256996,48,100001010000000000011100100000000000001100011001,33219782,0,0.100000,1.000000
33256997,46,1001010000000000011100100000000000001101011011,33219782,0,0.100000,1.000000
33256998,47,00001010000000000011101001000000000001100011001,33219782,0,0.100000,1.000000
33256999,46,1000000000000000001111000000000000000000001001,33219783,0,0.080000,0.800000
33257000,48,000010000000000000111001000000000000010000110010,33219783,0,0.100000,1.000000
33257001,47,00001010000000010011100000000100000101000011001,33241668,0,0.050000,0.500000
33257002,48,111000101000000000001100010000000000000000001001,33261983,0,0.040000,0.800000
33257005,49,0000010100000000000111000000000000000010000111011,33261983,0,0.040000,0.800000
33257007,47,01000001000000000001110000000000000000001001001,33261983,0,0.035000,0.700000
33257010,46,1000101000000000001010000000000000000000001001,33241656,0,0.040000,0.600000
33257011,52,1001000000010100000000000111000000010001000110110010,33219788,0,0.050000,1.000000
33257012,48,000010100000000000111001000000010000011000110011,33241656,0,0.046667,0.700000
33257013,48,000001010000000000011100000000000110000001010101,33219789,0,0.100000,1.000000
33257014,42,000000100000000000111000000000110000110101,33233400,0,0.080000,0.400000
33257016,45,001010000000000000110010000000000000100001100,33233400,0,0.100000,0.500000
33257017,47,10001010000000000011101000000000000001000011001,33260176,0,0.035000,0.700000
33257018,47,00001011000000000011100100000000000001100111110,33239670,0,0.160000,0.800000
33257019,48,100001010000000000011100100000000000001100011001,33239670,0,0.200000,1.000000
33257020,48,000001010000000000011100000000000000001001011001,33221580,0,0.200000,0.600000
33257021,47,11100001010000100000010100000011001000000000001,33221580,0,0.200000,1.000000
33257022,46,1000101000000000001110000000000000000000001001,33221580,0,0.200000,1.000000
33257023,48,110000010000000000010100000000000101001000011001,33250724,0,0.030000,0.600000
33257024,48,011000101000000100001100000100000000000100011001,33261997,0,0.025000,0.500000
33257025,47,00001010000000000011100100000000000001100011100,33250724,0,0.035000,0.700000
33257026,48,011000101000000100001100000100000000000100011001,33221586,0,0.200000,1.000000
33257027,47,00000010000000000011100100000000000001100011110,33243494,0,0.040000,0.600000
33257028,46,0000010000000000011100100000000000001100110011,33260181,0,0.060000,0.600000
33257030,49,0000101000000000001110010000000000000110001100110,33260194,0,0.070000,1.000000
33257031,43,0001101000000000001110010000000001000100100,33221599,0,0.040000,1.000000
33257032,45,000001011000000000011100000000001100001101011,33221599,0,0.040000,1.000000
