ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166514704,83,01010101101110001111001011010100010110111011111001110110011000001100011101110111101,166525583,0,0.024000,0.600000
166514715,87,010000001001010100001000100011111001110111011011001110100010001001101001001010101001101,166514302,0,0.080000,0.400000
166514732,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166512697,0,0.120000,0.600000
166514744,84,100101111001101011010001101101000010110111011011001110110011000000100011100110011100,166511135,0,0.040000,0.600000
166514747,87,011100110100101010000100110001010101110111011011001110111110001001101011001010001000010,166535168,0,0.020000,0.300000
166514759,90,001101110111011101100011001001110101011110111011011001110110011001000101011001100100010001,166501547,0,0.060000,0.600000
166514775,84,000101011001101001110001100100000010110111011011001110110011000000100011100110011100,166517771,0,0.040000,0.600000
166514796,86,00001010110011010011100011011011000101101110110110011101100110000011000111001100111000,166516004,0,0.050000,0.500000
166514797,85,1001000100001010100001010011110100111011101101100111011001000100110111001000101001010,166536895,0,0.025000,0.500000
166514799,85,0100111001001110011110101100000000000110111011011001110110011000000100011100110011000,166506673,0,0.030000,0.600000
166514800,85,0100101011001100011110001101001000100110111011011001100110011000000100011000110011110,166506673,0,0.030000,0.600000
166514809,91,1011010001110111011000111010011101010111101110110110011101100110010011001011001100101010011,166528898,0,0.080000,0.400000
166514810,84,100101111001101011011001101101000010110111011011001110110011000000100011100110011100,166530320,0,0.050000,0.600000
166514812,81,101010110011000111100001001010001011011101101100111011001100000110001110110111101,166519806,0,0.100000,0.500000
166514814,85,1111000101000100011111001010111111011101101100111011001000100110001101011101011000101,166528898,0,0.080000,0.400000
166514815,84,100101111001101011011001101110000010110111011011001110110011000000100011100110001100,166519826,0,0.040000,0.600000
166514817,84,100101011001100010110001100001010010110111011011001110110011000001100001100110001100,166540429,0,0.100000,0.500000
166514819,86,11111101001101011110011000001100010101110110110011101100100010011001110001101100000101,166509746,0,0.033333,0.500000
166514820,85,0100101011001100011110110101101010010110011011111001110110011000001100011100110011101,166521700,0,0.025000,0.500000
166514822,86,10100111011000100010101001100111010000100111011011001110010011001000100011111110111111,166514297,0,0.025000,0.500000
166514827,85,0100101011001100011110001101001000100110111011011001100110011000000100011000110011110,166536910,0,0.050000,0.500000
166514833,92,11111001101011001001100011101010111001010111011011001110110011001011100011010011100001000111,166535165,0,0.140000,0.700000
166514837,85,0100101011001100011110001101001000100110111011011001100110011000000100011000110011110,166523698,0,0.030000,0.600000
166514840,92,10110101011101110110001100100111010101111111101101100111011001100100010010110001001010100111,166521692,0,0.120000,0.600000
166514841,85,1100101011001100111110100100101010010110111011011001110110011000001100011100110011101,166533457,0,0.050000,0.500000
166514845,85,0100001011000100011110001001101000011110111011011001110110010000000100011100110001100,166523692,0,0.020000,0.500000
166514852,80,00010101100110100111000100101000010110101011011001110010010000001000111001110111,166516004,0,0.040000,0.400000
166514857,86,01111100100110101110001100000110001010111011011001110110010001001100111000111010001011,166517783,0,0.030000,0.600000
166514858,86,11111100001101011100001000011100110101110110110111101100100010011001110001110100010101,166519813,0,0.023333,0.700000
166514860,86,01100000110010001010000001000001010001001110110110011101100100010011010110001010101101,166540433,0,0.053333,0.800000
166514863,85,0100001011000100011110001001101000011110111011011001110110010000000100011100110001100,166521692,0,0.050000,0.600000
166514865,85,0110010101010110001111010110001000010110111011011001110110011000001100011100010011100,166517784,0,0.040000,0.600000
166514868,87,001001010011011001000101110000001000100111011011001110110010000001101011010010011100010,166517789,0,0.025000,0.500000
166514871,87,111111010011010111000110000011000101011101101100111011001000100110010100011011000001010,166540440,0,0.050000,0.500000
166514874,86,01000010110001000110100011011010000111101110110110001101000100000001000111001100011000,166511121,0,0.033333,0.500000
166514879,85,1100101011101100011110100101111010010111111011011001110110011000001110011100110011101,166525581,0,0.025000,0.500000
166514882,86,00111101001010001101101110010101011110011011011001110110011001011100011010111010101000,166514296,0,0.033333,0.500000
166514884,86,10011010100001000111001110011100001110001101101100111011001100100010001111011000110010,166525591,0,0.060000,0.600000
166514885,85,0001010111011011011100011011010000100101110110110001101100110000001000111001100111000,166533475,0,0.050000,0.500000
166514889,86,01000010110001000110100011011010000111101110110110011101000100000001000111001100011000,166504953,0,0.033333,0.500000
166514890,82,0110010010011000111100001001010001011011101101100111011001100000110001110111011110,166533475,0,0.050000,0.500000
166514899,80,00000101100110100111000110100000001011011100101100111011001100000010011101110011,166540425,0,0.025000,0.400000
166514900,85,0100111001001110011110101100000000000110110011011001110110011000000100011100110011000,166517786,0,0.025000,0.500000
166514903,80,10101001010001011011101101011111101110110010011101101100010011000110101110101101,166511127,0,0.040000,0.400000
166514906,81,010010001010011000111100110011111101110101100111011001000000110001101100100101100,166533468,0,0.040000,0.400000
166514907,86,10011101001010001000111100100101111110111011011001110110010001001100101010001101000000,166511127,0,0.040000,0.400000
166514919,87,110111000101101010011100111000001011001011101101100111011001000100110101101001100010011,166519825,0,0.028000,0.700000
166514920,90,011101110101100101110011110101111100101011101101100111011001100101110001001001110000100010,166540428,0,0.025000,0.500000
166514922,96,110101011111101001101101101110001001101101011101101100111011001000100100101101101100110000001101,166494186,0,0.100000,1.000000
166514926,90,100101111010001010110111000101110110101110110110011111100100010011011110010110011000000110,166525579,0,0.020000,0.400000
166514939,86,10011010100001000111001110011100001110001101101100111011001100100010001111011000110010,166511124,0,0.060000,0.600000
166514941,84,100101111001101011010001101101100010110111011011001110110011000000100011100010011100,166517793,0,0.060000,0.600000
166514946,85,0100101011001100011110001101001000100110111011011001100110011000000100011000110011110,166516008,0,0.033333,0.500000
166514947,85,1101101011001000011110100101001010000110111011011001110110011000001100011100110011100,166521697,0,0.100000,0.500000
166514953,83,11010001001010101000011100111001001110111011001001110110010001001101110011001010010,166521703,0,0.040000,0.400000
166514954,83,10010001000110100001010100111101001110111011011001110110010001001101110010001011010,166521694,0,0.100000,0.500000
166514957,92,11111001101011001001100011101010111001010111011011001110110011001011100011010011100001000111,166533458,0,0.080000,0.400000
166514959,90,011000101110111010000110010011101010111111101101000111011001100000010010100011001011100111,166519827,0,0.013333,0.400000
166514960,86,11111110100110111100011000001100010101110100110011001100100010011001110001111100010101,166535167,0,0.080000,0.400000
166514962,80,10101001010001011011101101011111101110110010011101101100010011000110101110101101,166517790,0,0.026667,0.400000
166514981,85,0001010110011010011100001011000000101101110110110011101100110000001001111001101111011,166521701,0,0.120000,0.600000
166515007,89,01001110111010101100011001000110110011001100111110011101100110010001001011011100101000011,166536901,0,0.020000,0.400000
166515009,87,010100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166535167,0,0.100000,0.500000
166515023,80,10101001010001011011101101011111101110110010011101101100010011000110101110101101,166521699,0,0.060000,0.600000
166515025,86,01000010110001000110100011011010000111101110110110011101000100000001000111001100011000,166533458,0,0.100000,0.500000
166515026,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166525595,0,0.025000,0.500000
166515027,86,11011100001101011100011000001100010100110110110011101100100110001001110011111100000101,166508222,0,0.020000,0.400000
166515033,91,1011010101110111010000110000011101010111101110110110011101100110010001001111001100101010011,166511125,0,0.040000,0.500000
166515037,91,1011011101110111011000110010010101010111101110110110011100100110010001001011001100101010111,166531909,0,0.050000,0.500000
166515038,95,01000101111010011011011011100010011011110111011011001110110010001001101111011011001101000011010,166531909,0,0.050000,0.500000
166515039,91,1011010101110111011100110010011101010111001110110110011101100110010001001011001110101010011,166519819,0,0.060000,0.600000
166515041,85,1100101011001100011110100101111010010110110011011001110110011000001101011100110011101,166494204,0,0.033333,0.500000
166515046,87,011100110100101010000100110001010101110111011011001110111110001001101011001010001000010,166508224,0,0.020000,0.400000
166515050,85,1100111011000100011101001101111000000100111011111001110110011001001100011111110111110,166511135,0,0.040000,0.600000
166515053,83,11000111011001100011110001100010000101101110110110011111100110000011000111000100110,166533462,0,0.050000,0.500000
166515054,86,10100111011000100010101001100111010000100111011011001110010011001000100011111110111111,166540431,0,0.033333,0.500000
166515059,86,00011010100001000111000110011100001111001101101110111011001100100010001111011000110010,166519813,0,0.016667,0.500000
166515085,85,1100001011001100011110100101111010010110111011011001110110011000001100011100110011101,166530317,0,0.100000,0.500000
166515097,89,01001110111010101100011001000110110011001100111110011101100110010001001011011100101000011,166531898,0,0.024000,0.600000
166515104,83,00011101001010001001011010010101111101110111110001101100100010011000110100110101100,166519823,0,0.024000,0.600000
166515119,85,0100001011000100011110001101001000011010111011011001110110010000000100011100110001100,166511133,0,0.040000,0.400000
166515123,86,01000010110001000110100011011010000111101110110110011101000100000001000111001100011000,166511133,0,0.050000,0.500000
166515130,89,01001110111010101100011001001110110011001110111110011001100110010001001011001100101000011,166525593,0,0.040000,0.600000
166515132,92,01011011001110101011000110010011101010111001110110110010101100110010001001011001100101000000,166517787,0,0.033333,0.500000
166515137,85,0001001000101001100011110011001111110111011010001110110010000001100001011001001011001,166521691,0,0.026667,0.400000
166515140,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166511120,0,0.033333,0.800000
166515142,86,00111101000010011110011100111000011000111011011001111110011001000100011110110101100101,166514297,0,0.025000,0.500000
166515152,84,111110100110101110001100000110001101110111110011101100100010011001110001110100000100,166535164,0,0.100000,0.500000
166515154,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166528896,0,0.040000,0.600000
166515159,87,100110101010010001110011100111000011100011011011001110110011001000100011110110001100100,166540419,0,0.030000,0.600000
166515160,87,100110101010010001110011100111000011100011011011001110110011001000100011110110001100100,166511123,0,0.050000,0.500000
166515161,87,000010101100110100111000110110100001111011101101100111011001100000010001110011001110000,166516004,0,0.060000,0.600000
166515179,90,001101110111011101100011001001110101011110111011011001110110011001000101011001100100010001,166521697,0,0.100000,0.500000
166515182,91,1011010001110111011000111010011101010111101110110110011101100110010011001011001100101010011,166503376,0,0.033333,0.500000
166515188,84,100100100010100110001111011100111101011101101100111011001000000110001101100100101100,166519820,0,0.033333,0.500000
166515192,86,00001010110011010011100011011011000101101110110110011101100110000001000111001100111000,166528899,0,0.040000,0.600000
166515193,83,01000101011001100011110000100010000101101110110110011101100110000011000111000100111,166517781,0,0.033333,0.500000
166515194,84,100101111001101011011001101101100010110111011011001110110011000000100010100110011100,166515997,0,0.024000,0.600000
166515195,92,10110101011001010100001100100111010101111011101101000111011001100100010010110111001010101011,166521705,0,0.120000,0.600000
166515198,86,01000010110001000110100011011010000111101110110110011101000100000001000111001100011000,166501549,0,0.200000,1.000000
166515199,83,01010101101110001111001011010100010110111011111001110110011000001100011101110111101,166536906,0,0.100000,0.600000
166515201,84,010011100100111001111010110000000000011010101101100111111001100000110001110011001100,166527324,0,0.080000,0.400000
166515207,96,010001011110100110110110111010100110110101110110110011101100100010011011110110110011000000110100,166501554,0,0.050000,1.000000
166515208,92,11111001101011001001100011101010111001010111011011001110110011001011100011010011100001000111,166519819,0,0.060000,0.600000
166515214,85,0100101011001100011110110101101010010100011011011001110110011000001100011100110011101,166521709,0,0.060000,0.600000
166515216,95,01000101111010011011011011100010011011010111011011001110110010001001101111011011001100000011010,166521709,0,0.050000,0.500000
166515219,82,0110100010000111010010101001010101111011101101100111011001000100110111000100111001,166511131,0,0.160000,0.800000
166515220,91,0000110101010001101100011100111010001011010111011111001110110010001011101011110011101010011,166508224,0,0.033333,0.500000
166515223,83,10010001000010100001010100011101001110111011011001110110010001001101110010001010010,166525584,0,0.030000,0.600000
166515225,83,10010101000101001111000110000100001011011101101100111011001100000110001110011000110,166525592,0,0.033333,0.500000
166515226,83,10010101000101001111000110000100001011011101101100111011001100000110001110011000110,166519803,0,0.040000,0.600000
166515229,84,100110010100101010010101001111010011101110110110011101100100010011001100110010100100,166528899,0,0.026667,0.400000
166515231,85,0111101001000001101101110010101111110011011011001110110010011001100011010111010110000,166523698,0,0.030000,0.600000
166515234,82,1111010010100011011001100101011111101100110110001101100101010111000110101111011000,166521710,0,0.080000,0.400000
166515236,85,1110010101100110001111010010100101001011011101101101111011001100000110001110011001110,166533466,0,0.050000,0.500000
166515238,87,110100101011011000000111100000010001001110110110001100100100010110010110100100010000111,166503376,0,0.026667,0.400000
166515251,85,1100111011000100011101001100111000000100111011111001110110011001001100011111110111110,166531904,0,0.026667,0.400000
166515263,83,10010001000010100001010100011101001110111010011000110110010001001101110010001010010,166519828,0,0.080000,0.400000
166515266,90,011101110100010101111001110101011100101011101101100111011101000101110111101001100000100010,166508231,0,0.026667,0.400000
166515267,89,01110111010001010111100111010101110010101110110110011101110100010111011110100110000010001,166519823,0,0.024000,0.600000
166515274,86,01100000110010001010000001000001010001001110110110011101100100010011010110001010101101,166517776,0,0.025000,0.500000
166515276,92,01011100110101111100010011010100011100101011101101100111111001000100110011101011110001100011,166531897,0,0.040000,0.400000
166515277,91,0000110101010001101100011100111010001011010111011111001110110010001011101011110011101010011,166509756,0,0.120000,0.600000
166515290,86,01111100100110101110001100000110001000111011011001110110010001001100111000111010001011,166497930,0,0.040000,1.000000
166515294,90,101101010111011101100011001001110101011110110010110011101100111010001001011001100101010011,166540430,0,0.040000,0.400000
166515295,80,10101000010001011011101101011111101110110010011101101100010011000110101110101101,166506673,0,0.050000,1.000000
166515300,84,001001000101001100011110011001111110111011011001110110010000001100001011001001011001,166525595,0,0.025000,0.500000
166515302,95,01000101111010011011011011100010001011010111011111001110110010101001101111011011001100000011010,166542102,0,0.060000,0.600000
166515304,92,11111001101011001001101011101010111001010111011011001110110011001011100011010011100000000111,166506681,0,0.066667,1.000000
166515305,97,0101010111111010011011011011100010011011010111011011001110110010001001101111011011001100000011010,166516004,0,0.050000,0.500000
166515310,92,11111001101011001001101011101010111001010111011011001110110011001011100011010011100000000111,166511134,0,0.035000,0.700000
166515313,84,000101011001101001111001101100010010110111011011001110110011000010100011100110011100,166506685,0,0.050000,1.000000
166515314,83,00011101100010000110000110001001000011011101101100111011001100100010001011011011110,166523691,0,0.070000,0.700000
166515316,91,1011010101100101010000110010011101010111101110111100111011001100101010010110011001010101011,166533476,0,0.080000,0.400000
166515317,84,110100010010101010010101001110010011001110110110011101100100010011011100110010100100,166535169,0,0.100000,0.500000
166515321,92,11111001101011001001101011101010110001010111011011001110110011001011100011010011100000000111,166508220,0,0.040000,1.000000
166515325,90,101101010110010101000011001001110101011110111011011001110110011001000100101100110010010101,166508221,0,0.100000,1.000000
166515326,86,10011010100001000111001110011000101110001101101100111011001100100010001111011100110010,166514302,0,0.120000,0.600000
166515329,87,111010010101101100100001111000100100010011101101100101001001000101110101101001000100001,166516011,0,0.026667,0.400000
166515330,84,100101111001101011000001101101010010110111011011001110110011000000100011100110011100,166516011,0,0.040000,0.600000
166515332,82,0100010110011000111100001001010001011011101101110111011001100000110001110111011110,166516012,0,0.040000,0.600000
166515341,85,0100101011001100111110100100101010010110111011011001110110011000001100011100110011101,166540433,0,0.040000,0.600000
166515343,86,11110101001101011100011010001100010001110110110011101100100010001011110001110100010101,166519813,0,0.023333,0.700000
166515348,84,100101111001101011010001101101100010110111011011001110110011000000100011100010011100,166540433,0,0.040000,0.600000
166515349,86,00001010110011010011100011001010000101101110110110011101100110000001000111001100111000,166533476,0,0.120000,0.600000
166515350,91,1011010101100101010000110010011101010111101110110100111011001100101010010110011001010101011,166530322,0,0.040000,0.400000
166515352,84,111110100110101110001100000110001101110111110011100100100010011001110001110100000100,166525595,0,0.020000,0.400000
166515353,86,00001010110011010011100011011010000101101110110110011101100110000001000111001100111000,166508231,0,0.040000,0.600000
166515356,83,00011101100010000110000110001001000011011101101100111011001100100010001011011011110,166528896,0,0.040000,0.600000
166515359,93,011110111010011010101100001111001001110101011101101100111010001000000110110101101100101100001,166530321,0,0.040000,0.400000
166515360,83,00100101011001100011110001100011000101111110110110011001100110000011000110000100111,166528896,0,0.033333,0.500000
166515362,84,000101011001101001110001101100000010110111011011001110110011000000100011100110011100,166528900,0,0.050000,0.500000
166515367,84,111110010011010111000110000011000101011101101100111011001000100100111000111010001011,166533478,0,0.026667,0.400000
166515372,86,11111101001101011100011101001100010101110110110011101100100010011001110001111100000101,166509746,0,0.066667,1.000000
166515378,84,100010101100110100111000110010010001011011101101100111011001100000010001110000011100,166540429,0,0.120000,0.600000
166515381,84,100101111001101011010001101101000010110111011011001110110011000000100011100110011100,166516008,0,0.040000,0.600000
166515400,90,001001110110010101101011001001110100011001110111110011101100110010101001011001100101000011,166521703,0,0.070000,0.700000
166515402,83,00011101100010000110000110001001000011011101101100111011001100100010001011011011110,166509744,0,0.030000,0.600000
166515403,87,110111000101101010011100111000001011001011101101100111011001000100110101101001100110011,166531896,0,0.013333,0.400000
166515404,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110111111,166517780,0,0.020000,0.500000
166515414,83,01010101100110001111000010010100010110111011010001110110011000001100011101110111101,166523699,0,0.060000,0.600000
166515415,82,1001011110011010110000011011010100101101110110110011111001100000010001110011001110,166523699,0,0.050000,0.500000
166515427,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166536899,0,0.016667,0.500000
166515428,85,1110010101100110001111010010100101001011011101101101111011001100000110001110011001110,166528904,0,0.020000,0.400000
166515429,92,10110101011101110110001100100111000100111011101101100111011001100100010011110011001010100010,166509756,0,0.120000,0.600000
166515431,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166527331,0,0.100000,0.500000
166515438,85,1111110100110101110001100000100001010111011011001110110010001001000111000111010001000,166535172,0,0.046667,0.700000
166515439,83,11000001100100010100000010001001000100111011011011110110010001001101111000101010110,166509757,0,0.100000,1.000000
166515440,84,010011101100010000101001100111010000100111011011001110110011001000100011111110101111,166538630,0,0.033333,0.500000
166515441,85,0011111101001001011100011000001100010101110110110011101100100010011000110001110100010,166516008,0,0.053333,0.800000
166515443,83,10011100101010001111000110100000001011011100101100111011001100100010000110011001111,166509757,0,0.100000,1.000000
166515445,92,11111001101011001001101011101010111001010111011011001110110011001011000011010011100000000111,166509757,0,0.100000,1.000000
166515446,84,111110100110101110001100000110001101110111110011101100100010011001110001110100000100,166535172,0,0.046667,0.700000
166515447,82,1001110110011000111100010000010001011011101101100111011001100000110001110001001110,166509757,0,0.100000,1.000000
166515450,83,11000001100100010100000010001001000100111011011011110110010001001101111000101010110,166528901,0,0.026667,0.400000
166515451,83,11000001100100010100000010001001000100111011011011110110010001001101111000101010110,166535172,0,0.046667,0.700000
166515458,81,110101001010001011011101101011111101110110010011101101100010011000110101110101101,166523692,0,0.016000,0.400000
166515459,85,1100101001001100011110100101111010010110111011011001111110011000001100011100110011101,166523692,0,0.016000,0.400000
166515465,81,110101001010001011011101101011111101110110010011101101100010011000110101110101101,166515998,0,0.020000,0.500000
166515468,87,011111001001101011100011000001000010101110110110011101100100010011001110001110100010111,166523692,0,0.016000,0.400000
166515470,84,000101011001101001110000101100000010110111011011001110110011000000100011100110011100,166511120,0,0.040000,1.000000
166515471,85,1100101001001100011110100101111010010110111011011001111110011000001100011100110011101,166523690,0,0.025000,0.500000
166515472,92,10110110111011100010110001100100111110001110011101101100111011001100100010000110011001010000,166523692,0,0.020000,0.500000
166515473,87,101010101110111011100110010011101010111101110110110011101100110010001001011000111011100,166511121,0,0.066667,1.000000
166515474,83,01010101100110001111000010010100010110111011011001110110011000001100011101110111101,166521703,0,0.060000,0.600000
166515477,80,10101001010001011011101101011111101110110010011101101100000011000110101110101101,166521703,0,0.040000,0.400000
166515480,82,1111010010100011011001100101011111101100110110001101100101010111000110101111011000,166509745,0,0.016000,0.400000
166515487,91,1011010101110111011000110010011101000111101110110110011100100110010001001011011100101010111,166530324,0,0.050000,0.500000
166515488,91,1011010101110111011000110010011101000111101110110110011100100110010001001011011100101010011,166511122,0,0.100000,1.000000
166515489,84,100010101100110100111000110010000001011011101101100111011001100000110001110010011100,166511122,0,0.100000,1.000000
166515490,88,0111010010101101100100001111010100100010011101101100111001001000101110101101001000100001,166511122,0,0.100000,1.000000
166515491,87,010000011001010100001000100011111001110111011011001110100010001001101001001010111001101,166511122,0,0.100000,1.000000
166515493,85,0001010110011010011100001011000000101101110110110011101100110000001001111001101111011,166511122,0,0.100000,1.000000
166515494,90,101101010111011101100011001001110101011110110010110011101100111010001001011001100101010011,166511122,0,0.100000,1.000000
166515500,84,100100010000101010000101001111010011101110110110011101100100010011011100100010100101,166511123,0,0.100000,1.000000
166515503,90,101101110111000101000011001001110101011100111011011001110110011001000100001100110010100001,166499734,0,0.100000,0.500000
166515506,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166514311,0,0.025000,0.500000
166515508,84,100101111001101011000001101101010010110111011011001110100011000000100011100110011100,166511123,0,0.100000,1.000000
166515509,84,100101111001101011000001101101010000110111011011001110100011000000100011100110011100,166533466,0,0.050000,0.500000
166515514,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166516003,0,0.050000,0.500000
166515518,84,011111101011101011100011000011000101011101101100111011001000100110011110011101000101,166511124,0,0.100000,1.000000
166515519,87,100111010010100010001111001001011111001110110110011101100100010011001010100011010001001,166517781,0,0.026667,0.400000
166515520,84,100101111001101011011001101111000010110111011011001110110011010000100011100110011100,166512702,0,0.100000,0.500000
166515521,91,0110110111011100010110001100100011110001110001101101100111011001100100010000110011001010000,166511124,0,0.100000,1.000000
166515523,85,0100001011000100011110001101101000010110111011011001110110010000000100011100110001100,166503369,0,0.050000,0.500000
166515526,87,100111010010100000001111001001011111001110110110011101100100010011001010100011010001001,166540426,0,0.040000,0.400000
166515528,85,0100001011000100011110001101101000011110111011011001110010010000000100011100110001100,166512698,0,0.040000,0.400000
166515529,95,10101011111101001101101101110001001101101011101101100111011001000100100101101101100110000001101,166521694,0,0.080000,0.400000
166515531,91,1011010101110111011100110010011101010111001110110110011101100110010011001011001110101010011,166517782,0,0.025000,0.500000
166515536,84,100101111001101111010001101001000010110111011011001110110011000000100011100110011100,166527327,0,0.030000,0.600000
166515543,90,101110010101111101010011010100011100101011101101100111011001000100110011101011110001100011,166511126,0,0.046667,0.700000
166515552,83,01010101100110001111000010010100010110111011011001110110011000001100011101110111101,166519812,0,0.050000,0.500000
166515555,80,00111011001100011110001000001000101101110110110011101100110000010001110001001110,166511128,0,0.033333,0.500000
166515556,86,11001010110011000111100011000110000101101110110110011101100110000011000011001100011111,166535177,0,0.033333,0.500000
166515559,91,1011010101110111010000110000011101010111101110110110011101100110000001001111001100101010011,166535165,0,0.120000,0.600000
166515563,91,1011010101110111010000110000011101010111101110110110011101100110000001001111001100101010011,166519804,0,0.040000,0.600000
166515569,84,100101111001101011000001101101010010110111011011001110110011000000100011100110111100,166523691,0,0.060000,0.600000
166515574,87,010000001001010100001000100011111001110111011011001110100010001001101001001010101001101,166531907,0,0.020000,0.400000
166515580,85,0000001011000100011110001101101000010110111011011001110110010000000100011100110001100,166533473,0,0.100000,0.500000
166515581,86,01111100100110101110001100000110001010111011011001110110010001001100111000111010001011,166521695,0,0.050000,0.500000
166515583,86,11111101001101011100011000001100010101110110110011101100100010011001110001101100000111,166511131,0,0.200000,1.000000
166515590,85,1010011100100111001111010110000000000011011101101100111011001100000110001110011001100,166511132,0,0.200000,1.000000
166515591,83,01010101100110101111000011010100010110111011011001110110011000001100011101110111101,166506676,0,0.025000,0.500000
166515604,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166511135,0,0.066667,1.000000
166515605,87,010000011001010100001000100011111001110111011011001110100010001001101001001010101001101,166531903,0,0.023333,0.700000
166515606,87,111111010011010111000110001011100101011101101100111011001000100110011100011011000001011,166531903,0,0.026667,0.800000
166515609,87,010000011001010100001000100011111001110111011011001110100010001001101001001010101001101,166535176,0,0.040000,0.400000
166515610,90,101110010101111101010011010100011100101011101101100111011001000100110011101011110001100011,166511135,0,0.066667,1.000000
166515613,83,00100100010100110001111001100111101011101101100111011001000000110001101100100101100,166519821,0,0.025000,0.500000
166515614,96,010001011110100110110110111000100010110101110110110011101100100010011011110110110011000000110100,166511137,0,0.100000,1.000000
166515616,86,10011001010110011000111100010000111001011011101101100111011001100000110001100001001111,166519821,0,0.025000,0.500000
166515617,84,100101111001101011010001101101000010110111011011001010110011000000000011100110011100,166511137,0,0.100000,1.000000
166515621,88,1111111111100110101110001100000110000010111011001001110110010001001101111011111010011001,166512682,0,0.040000,0.600000
166515624,83,11010001001010101000010100111001001110111011001001110110010001001101110011001010010,166512682,0,0.040000,0.600000
166515626,88,1111111111100110101110001100000110000010111011001001110110010001001101111011111010011001,166531907,0,0.020000,0.400000
166515630,84,011100101011001100011110001100011000101101110111110011101100110000011000110000100111,166528892,0,0.024000,0.600000
166515634,88,1111111111100110101110001100000110000010111011001001110110010001001101111011111010011001,166538628,0,0.040000,0.400000
166515635,88,1111111111100110101110001100000110000010111011001001110110010001001101111011111010011001,166512682,0,0.066667,1.000000
166515637,83,11011010110011000111101101010001001011001101101100111011001100000110001110011001110,166512683,0,0.050000,1.000000
166515641,83,11011010110011000111101101010001001011001101101100111011001100000110001110011001110,166519810,0,0.030000,0.600000
166515643,83,11011010110011000111101101010001001011001101101100111011001100000110001110011001110,166508225,0,0.030000,0.500000
166515645,84,010110101010010011100110100011101001110111011011001110110010001001101010011011011011,166538622,0,0.026667,0.400000
166515646,83,01000101011001100011110001100010011101101110110110011101100110000011000111001000111,166511134,0,0.050000,0.600000
166515647,84,010110101010010011100110100011101001110111011011001110110010001001101010011010011011,166512683,0,0.050000,1.000000
166515654,81,110010101100110001111000110001000101101110110110011101100110000011000111000100101,166506686,0,0.040000,0.600000
166515656,85,0000111010010100010010110100101011111011101111100011011001000100110001101001101011001,166531895,0,0.050000,0.500000
166515657,91,0110110111011100010110001100100111110001110011101101100111011001100100010000110011001010000,166531904,0,0.033333,0.500000
166515663,96,001000101111010011011011001100010011011110111011011001110110010001001101111011011001101000011010,166506686,0,0.033333,0.500000
166515665,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166506686,0,0.040000,0.600000
166515666,90,001101010101011101100011001001110101011110111011011001110110011001000101011001100100010001,166512685,0,0.100000,1.000000
166515667,85,0100101011001100011110110101101010010110011011011001110111011000001100011100110011101,166516013,0,0.060000,0.600000
166515668,84,100101110001101011010001101101100010110111011011001110110011000000100011100110011100,166512685,0,0.100000,1.000000
166515672,83,01010101100110001111000011010100010110111011011001110110011000001100011101110111101,166521704,0,0.025000,0.500000
166515674,83,01101101011001100011110001100010000100101110110110011101100110000011000111000100111,166536907,0,0.046667,0.700000
166515681,86,01111110100110101110001100000110001010111011011001110110010001001100111000111010001011,166530312,0,0.020000,0.800000
166515690,90,011111110101100101110011110101111100101011101101100111011001100101110001101001110000100011,166535171,0,0.060000,0.600000
166515694,82,0100011010011000111100001001010001111011101101100111011001100000110001110111001110,166509747,0,0.030000,0.600000
166515697,80,00010110011000111100001011010001101101101101001110110010000000100011100110001100,166523691,0,0.040000,0.400000
166515698,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166531905,0,0.050000,0.500000
166515701,79,0010100101000101101110110101111110110110010011101101100010011000110101110101101,166531900,0,0.050000,0.500000
166515703,82,0001010110011010011100010010100001011010101101100111011001100000010001110011101110,166531905,0,0.050000,0.500000
166515706,85,1101101011001000011110100101001010000010111011011001110110011000001100011100110011101,166509747,0,0.030000,0.600000
166515712,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166511125,0,0.100000,0.500000
166515718,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166509752,0,0.100000,0.600000
166515719,87,111111010011010111000111010011000101011101101100111011001000100110011100011111000001111,166511125,0,0.080000,0.400000
166515729,88,0000010101100110100111000110110100001111011101101100111011001100000010001110011001110000,166527331,0,0.120000,0.600000
166515730,83,10010001000010100001010100011101001110111011011001110110010001001101110010001010010,166538632,0,0.050000,0.500000
166515737,84,111101010011010111000110100010001000111011011001110110010001000101111000111010001010,166503376,0,0.033333,0.500000
