ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16607257,45,101110000000000000000010100000010010010010011,16594808,0,0.070000,0.700000
16607258,41,11000000000000000001010000000000000000000,16610993,0,0.035000,0.700000
16607259,48,110000000100000010010100000000000000001111011100,16603114,0,0.033333,1.000000
16607260,39,110000000010000001010100000000001000000,16611000,0,0.060000,0.600000
16607261,41,11000000000110000000101000000000010000001,16587923,0,0.060000,0.600000
16607262,48,110000000100000000010100010000000010001111011100,16603114,0,0.033333,1.000000
16607263,44,10000000000000000000101000110000000000000001,16603117,0,0.028000,0.700000
16607264,43,0100000000000000000010101000000000010010011,16594816,0,0.020000,0.600000
16607265,41,11000000000000000001010000000000000000000,16610993,0,0.035000,0.700000
16607266,39,110000000010000000010100000000001000000,16603117,0,0.032000,0.800000
16607267,47,00000000100000000000100010000000000000010010100,16587923,0,0.060000,0.600000
16607268,39,110000000010000000010100000000001000000,16603114,0,0.033333,1.000000
16607269,38,00000000000000000101000000000000000001,16603115,0,0.100000,1.000000
16607270,41,10001000100000000000011000000000000100000,16603115,0,0.100000,1.000000
16607271,43,0000000010000000001110010000000000000101011,16603115,0,0.100000,1.000000
16607272,46,0111100001000000000000101000000000010010010001,16603115,0,0.100000,1.000000
16607273,38,00000000000000000101000000000000000001,16603115,0,0.100000,1.000000
16607274,43,1000000000000000001100000001000000000001011,16603115,0,0.100000,1.000000
16607275,44,10110000000000000000010100000010000010000000,16603115,0,0.100000,1.000000
16607276,42,100000000000000000010000000000001000101100,16603115,0,0.100000,1.000000
16607277,43,1000000000000000001100000001000000000001011,16603115,0,0.100000,1.000000
16607278,43,0000000010000000001110010000000000000101011,16603115,0,0.100000,1.000000
16607279,43,0000000010000000001110010000000000000101011,16603115,0,0.100000,1.000000
16607280,38,00000000000000000101000000000000000001,16603115,0,0.100000,1.000000
16607281,46,0111100001000000000000101000000000010010010001,16603115,0,0.100000,1.000000
16607282,46,0111100001000000000000101000000000010010010001,16603115,0,0.100000,1.000000
16607283,43,0000000010000000001110010000000000000101011,16603115,0,0.100000,1.000000
16607284,42,100000000000000000010000000000001000101100,16603115,0,0.100000,1.000000
16607285,38,00000000000000000101000000000000000001,16603115,0,0.100000,1.000000
16607286,41,10001000100000000000011000000000000100000,16603115,0,0.100000,1.000000
16607287,39,000000000000000000000100000000010000000,16603115,0,0.100000,1.000000
16607288,43,0000000010000000001110010000000000000101011,16603115,0,0.100000,1.000000
16607289,43,1000000000000000001100000001000000000001011,16603115,0,0.100000,1.000000
16607290,43,1000000000000000001100000001000000000001011,16603115,0,0.100000,1.000000
16607291,37,0000000000000000010000000000100000001,16606062,0,0.040000,0.600000
16607292,45,011000000000000000000010100000000001000000101,16606062,0,0.046667,0.700000
16607293,42,000000000000000000000101000000000010110011,16610981,0,0.053333,0.800000
16607294,43,1000000000000010000101000000000000000001100,16606062,0,0.040000,0.600000
16607295,43,1000000000000010000101000000000000000001100,16603116,0,0.066667,1.000000
16607296,42,000000000100000010001010000000010100100010,16603116,0,0.066667,1.000000
16607297,37,0000000000000000010000000000100000001,16603111,0,0.030000,0.600000
16607298,37,0000000000000000010000000000100000001,16610981,0,0.040000,0.600000
16607299,48,101000000010001000000000000100000000000000000011,16603116,0,0.066667,1.000000
16607300,42,100000000000000000010100000000001000001100,16606062,0,0.046667,0.700000
16607301,43,0000100000000000010000000100001001010001010,16571175,0,0.040000,0.600000
16607302,37,0000000000000000010000000000100000001,16571175,0,0.040000,0.600000
16607303,43,1000000000000010000101000000000000000001100,16606062,0,0.040000,0.600000
16607304,37,0000000000000000010000000000100000001,16603111,0,0.030000,0.600000
16607305,42,000000000100000010001010000000010100100010,16603111,0,0.025000,0.500000
16607306,42,000000000000000000000101000000000010110011,16610981,0,0.053333,0.800000
16607307,43,1000100010000000011011000000000001110000101,16598032,0,0.025000,0.600000
16607308,41,11000000000110000000101000000000010000001,16603118,0,0.066667,1.000000
16607309,43,0000000000000000001010000000000001010000001,16603118,0,0.066667,1.000000
16607310,41,10000000000000000001010100000000000001000,16603118,0,0.066667,1.000000
16607311,48,010000000000000000000000001000000000000010011110,16603118,0,0.066667,1.000000
16607312,47,11110000000010000000010000000000001000001010011,16586167,0,0.035000,0.700000
16607313,42,111000000000000000001000000000000000000011,16603118,0,0.066667,1.000000
16607314,44,11100000000000000000101000000100010000001001,16603118,0,0.066667,1.000000
16607315,42,111001000000000000001000000000000000000011,16603118,0,0.053333,0.800000
16607316,47,11110000000010000000010000000000001000001010011,16603118,0,0.066667,1.000000
16607317,47,11110000000010000000010000000000001000001010011,16603118,0,0.066667,1.000000
16607318,42,011000000000000000001000000000000000010011,16607689,0,0.066667,0.800000
16607319,45,011010000000000000000010100100000101001000000,16607689,0,0.066667,0.600000
16607320,47,11110000000010000000010000000000001000001010011,16603118,0,0.066667,1.000000
16607321,42,100000000000000000010101000000000010010010,16603118,0,0.066667,1.000000
16607322,42,111000000000000000001000000000000000000011,16603118,0,0.066667,1.000000
16607323,39,100000000000000001010001000000000000001,16603118,0,0.066667,1.000000
16607324,42,100000000000000000101000000000000110010001,16603119,0,0.200000,1.000000
16607325,37,0100000000000000010100001000001000001,16603104,0,0.060000,0.600000
16607326,42,100000000000000000101000000000000110010001,16603119,0,0.200000,1.000000
16607327,45,000000001000000000111000000000000100010101101,16603119,0,0.200000,1.000000
16607328,42,100000000100000000010100000000000000000110,16603119,0,0.200000,1.000000
16607329,42,000000010000000001110001000000000000100010,16603119,0,0.200000,1.000000
16607330,43,1100010000000000000001010000000000000000000,16603119,0,0.200000,1.000000
16607331,41,11000000000000000000101000000000010000001,16603119,0,0.200000,1.000000
16607332,42,110000000000000000001010000000000100000011,16603119,0,0.200000,1.000000
16607333,42,000000010000000001110001000001000000100010,16603119,0,0.160000,0.800000
16607334,45,000000001000000000111000000000000100010101101,16603119,0,0.200000,1.000000
16607335,43,1100010000000000000001010000000000000000000,16603119,0,0.200000,1.000000
16607336,42,110000010000000000010100000000000000010001,16584696,0,0.070000,0.700000
16607337,49,1100000000000000000110100100000000000001111110111,16604666,0,0.100000,1.000000
16607340,41,11000000100000000001010000000000000000100,16604667,0,0.066667,1.000000
16607341,44,00000000100000000001010000001000000010010101,16598025,0,0.060000,0.600000
16607342,41,00000000000000000100000000000000110000001,16604667,0,0.066667,1.000000
16607343,43,1100000000010000000001010000000000100000010,16601402,0,0.040000,0.800000
16607344,43,1000000000000001001010000000000000000000001,16604668,0,0.066667,1.000000
16607345,42,000000000000000001010000000000001010000001,16586160,0,0.120000,0.600000
16607346,43,1000000000000000001010000000000000101001001,16601402,0,0.050000,1.000000
16607347,42,100000000000000000110100000000001000001100,16601402,0,0.040000,0.800000
16607348,41,00000001000000000111000000000001000100011,16601402,0,0.035000,0.700000
16607349,43,1000000000000001001010000000000000000000001,16586160,0,0.120000,0.600000
16607350,42,100000000000000000110100000000001000001100,16604668,0,0.066667,1.000000
16607351,42,000000000000000001010000000000001010000001,16604668,0,0.066667,1.000000
16607352,41,00000001000000000111000000000001000100011,16604668,0,0.066667,1.000000
16607353,42,100000000000000000110100000000001000001100,16604668,0,0.066667,1.000000
16607354,43,1000000000000000001010000000000000101001001,16604668,0,0.066667,1.000000
16607355,43,1100000000010000000001010000000000100000010,16604668,0,0.066667,1.000000
16607356,47,10111000001000000000001010000000000100100100111,16604668,0,0.066667,1.000000
16607357,47,10111000001000000000001010000000000100100100111,16604668,0,0.066667,1.000000
16607358,41,00000010000000000000101000000000010000000,16604668,0,0.066667,1.000000
16607359,43,1000000000000000001010000000000000101001001,16586160,0,0.100000,0.500000
16607360,43,0000000001000000000010100000000001100010110,16604668,0,0.066667,1.000000
16607361,41,10100000000000000000101000000000010010010,16604668,0,0.066667,1.000000
16607362,43,0000000001000000000010100000000001100010110,16586160,0,0.100000,0.500000
16607363,49,1110000000100000000010100000000000000001111011100,16604669,0,0.050000,1.000000
16607364,41,01000000000000000001010000000000000001000,16604672,0,0.066667,1.000000
16607365,47,01000000000000000000000000100000000000001001011,16601405,0,0.070000,0.700000
16607366,41,01000000000000000001010000000000000001000,16604672,0,0.066667,1.000000
16607367,48,011010100000000000000100010100000000000101000010,16604672,0,0.066667,1.000000
16607368,43,1100000000010000000001010000000000100000010,16604672,0,0.066667,1.000000
16607369,43,1000000000000000000101000000000001000001101,16604673,0,0.050000,1.000000
16607370,51,110110111001000000000000000101000000000001010000100,16604673,0,0.050000,1.000000
16607371,42,100000000000000000010100100000001000001110,16584696,0,0.100000,1.000000
16607372,43,1000000000000001001010000000000000000100001,16587934,0,0.100000,0.500000
16607376,39,010000000000000000101000000100000000100,16604677,0,0.070000,0.700000
16607377,41,11000000000000000001010000000000000000000,16601417,0,0.100000,0.600000
16607378,43,0100000000000000000001010000000000100000010,16601417,0,0.070000,0.700000
16607379,42,100100000000000000000100000000000010000111,16604677,0,0.080000,0.800000
16607380,43,1000000000000010000101000000000000000001100,16604678,0,0.040000,1.000000
16607381,41,11000000000000000001010000000000000000000,16604678,0,0.040000,1.000000
16607382,45,000000000000000001001010000000000110100011101,16607680,0,0.050000,0.500000
16607383,43,1000000000000010000101000000000000000001100,16607680,0,0.050000,0.500000
16607384,43,1000000000000010000101000000000000000001100,16586160,0,0.120000,0.600000
16607385,37,0000000001100000010100001000001000001,16604678,0,0.040000,1.000000
16607386,43,1000000000000010000101000000000000000001100,16601417,0,0.080000,0.600000
16607387,43,1000000000000010000101000000000000000001100,16604678,0,0.040000,1.000000
16607388,42,100100000000000000000100000000000010000111,16607680,0,0.050000,0.500000
16607389,41,11000000000000000001010000000000000000001,16607680,0,0.050000,0.500000
16607390,43,1000000000000010000101000000000000000001100,16604677,0,0.080000,0.800000
16607392,43,1000000000000010000101000000000000000001100,16604677,0,0.080000,0.800000
16607393,43,1000000000000010000101000000000000000001100,16586160,0,0.120000,0.600000
16607394,43,1000000000000010000101000000000000000001100,16604678,0,0.040000,1.000000
16607395,44,00000000000000000000101100000000000010010100,16606049,0,0.100000,1.000000
16607396,43,1000000000000001001010000000000000000100001,16606049,0,0.070000,0.700000
16607397,42,110000000000000000001010100000000100000000,16599614,0,0.080000,0.800000
16607398,45,101110000000000000000010100000000010010010011,16609208,0,0.070000,0.700000
16607399,42,100000000000000000010100000000001000001110,16599614,0,0.100000,1.000000
16607400,43,1100000000000000000001010000000000100000010,16599614,0,0.100000,1.000000
16607401,42,000100000001000001010000100000001111000001,16599614,0,0.060000,0.600000
16607402,43,0100000000000000000001111001001000100010001,16591496,0,0.040000,0.600000
16607403,39,110000000000000000010100000000000000010,16606050,0,0.046667,0.700000
16607404,42,010000000000001001010000000000000001000000,16607684,0,0.020000,0.600000
16607405,48,110000000000100000000000001000001001000000000110,16594815,0,0.040000,0.600000
16607406,44,01000000000000000001010000000000000101001001,16591496,0,0.066667,1.000000
16607407,47,10000000000100000000000001000001001000000000110,16609224,0,0.016667,0.500000
16607408,47,10000000000100000000000001000001001000000000110,16607688,0,0.066667,0.600000
16607409,48,110000000000100000000000001000001001000000000110,16607684,0,0.020000,0.600000
16607410,43,1001000000000010000001010000000000101001110,16609224,0,0.020000,0.600000
16607411,45,001000001000000000001110000000000000101001011,16591496,0,0.046667,0.700000
16607412,41,00000000000000001000101001000000010010001,16591496,0,0.046667,0.700000
16607413,44,11010000000000000000010100100000101001000000,16617689,0,0.066667,0.600000
16607415,40,1001000000001000000001000000000100100001,16606051,0,0.066667,1.000000
16607417,48,110000000100000000010100000000000000001111011100,16606051,0,0.066667,1.000000
16607418,46,1000000000000000000000000100100000000001000010,16606051,0,0.053333,0.800000
16607420,45,000000000000000000000111000001000010001001010,16606051,0,0.040000,0.600000
16607421,42,100000000000000000010100000000001000001100,16606051,0,0.053333,0.800000
16607427,43,0000000010000000001110000000000000000001011,16603117,0,0.028000,0.700000
16607428,43,1000000000000001000000000000000100110010001,16599611,0,0.030000,0.600000
16607429,43,1000000000000001101010000000000010000100001,16603114,0,0.020000,0.600000
16607430,45,010001000000000000010100000000000100000000011,16599611,0,0.040000,0.800000
16607431,48,110000000100000000010100010000000010001111011100,16606052,0,0.050000,1.000000
16607432,42,100000000000000000110100000000001000001110,16591500,0,0.070000,0.700000
16607433,45,011010000000000000000010100100000101001000000,16591500,0,0.060000,0.600000
16607434,42,100000000000000000110100000000001000001110,16606052,0,0.050000,1.000000
16607435,43,1100000000010000000001010000000000100000010,16603117,0,0.032000,0.800000
16607436,42,100000000000000000110100000000001000001110,16599611,0,0.040000,0.800000
16607437,42,100000000000000000101000000000000110010001,16606052,0,0.050000,1.000000
16607438,45,010000000000000000010100000000000110000000011,16583152,0,0.050000,0.800000
16607439,39,100000000000000000100000000000100100010,16603114,0,0.020000,0.600000
16607440,40,1000000000000000001101000000000100000111,16606052,0,0.000000,0.000000
16607441,42,000100000001000001010000100000001111000001,16606053,0,0.040000,1.000000
16607442,42,110000000000000000010100000000001000001100,16606053,0,0.040000,1.000000
16607443,41,00000000000000000000101000000001010010001,16606053,0,0.040000,1.000000
16607444,42,000000000001000001010000000000100101000101,16601411,0,0.032000,0.800000
16607445,46,1000000000000000000000000100000000000001010011,16606053,0,0.040000,1.000000
16607447,41,00000000000000000010000000000001110000001,16607685,0,0.040000,0.600000
16607448,38,00000000000000000101000010000010010010,16601411,0,0.032000,0.800000
16607449,41,11000001000000000001010000000000000001000,16606053,0,0.040000,1.000000
16607450,45,000000001000000000111000000000000100000101101,16607685,0,0.035000,0.700000
16607452,47,11101111000000000000100011110000000000010100001,16606053,0,0.032000,0.800000
16607453,45,000000001000000000111000000000000100010101101,16601411,0,0.028000,0.700000
16607454,44,10000000000000000000101000010000000000000001,16606054,0,0.050000,1.000000
16607455,48,110000000100000000010100010000000010001111011100,16606054,0,0.050000,1.000000
16607456,43,1110000000000000000010100000000000000000001,16606054,0,0.050000,1.000000
16607457,39,000000000000000000100000001001000000011,16606054,0,0.050000,1.000000
16607458,39,000000000000000001010010100000100000111,16606054,0,0.050000,1.000000
16607459,47,01011100000000000000000101000000000010011010010,16606054,0,0.050000,1.000000
16607460,37,0000000000000000010100001000001100001,16606054,0,0.040000,0.800000
16607461,46,1000000000000000100000000100010000100001000001,16606054,0,0.040000,0.800000
16607462,42,000001000000000001010000001000011000100101,16589642,0,0.030000,0.600000
16607463,43,0000100000000000010000000100001001010001010,16606054,0,0.050000,1.000000
16607464,41,00000000000000000000101000000000010100011,16589642,0,0.040000,0.800000
16607465,47,10000001000000000000000001000000000000010000111,16606054,0,0.050000,1.000000
16607466,47,10000000000000000000000001000000000000010000100,16606054,0,0.050000,1.000000
16607467,43,1000000000000000001010000000000000101100001,16606054,0,0.050000,1.000000
16607468,43,0000000000000000010000000000001001010001010,16606054,0,0.050000,1.000000
16607469,41,00000010000000000000101000000000010000000,16589642,0,0.035000,0.700000
16607470,47,10111100000100100000001101000000000001110000000,16606054,0,0.050000,1.000000
16607471,41,11000000000000000000101000000000010000001,16606054,0,0.050000,1.000000
16607472,46,1000000010000000001010000000000000000111011100,16606054,0,0.050000,1.000000
16607473,43,1000000000000000001010000000000000101000001,16606055,0,0.200000,1.000000
16607474,41,11000000000000000000010000000100000001000,16606055,0,0.200000,1.000000
16607475,39,110000001000000000010000000000001110001,16606055,0,0.200000,1.000000
16607476,41,00000000000000000000101000000000010110011,16599622,0,0.050000,1.000000
16607477,41,11000000000000000001010000000000000000000,16606055,0,0.200000,1.000000
16607478,41,00000010000000000000101000000000010000000,16606055,0,0.200000,1.000000
16607479,45,000000000000000000000111000001000010001001010,16606055,0,0.200000,1.000000
16607480,47,10111100000000000000100101000000000010000010000,16606055,0,0.200000,1.000000
16607481,44,00000000100000000001010000000000000010010101,16609206,0,0.046667,0.700000
16607482,41,11000000000110000000101000000000010000001,16606056,0,0.200000,1.000000
16607483,44,10000000000000000000000100000000000000000110,16609206,0,0.046667,0.700000
16607484,39,110000000010000000010100000000001000000,16583160,0,0.060000,0.600000
16607485,44,00000000100000000001010000000000000010010101,16609225,0,0.046667,0.700000
16607486,45,000000000100000000011100100000000011001010110,16606056,0,0.200000,1.000000
16607487,41,00000000000000001011010000000000010100001,16609225,0,0.040000,0.600000
16607488,44,00000000100000000001010000000000000010010101,16606056,0,0.200000,1.000000
16607489,41,10000000000000000000010100000000010000101,16606056,0,0.200000,1.000000
16607490,45,011010000000000000000010100100000101001000000,16606056,0,0.200000,1.000000
16607491,39,100000100000000000100000000000000100000,16606056,0,0.200000,1.000000
16607492,42,100000000000000000010101000000000010010010,16583160,0,0.060000,0.600000
16607493,41,11000000100100000011010000000000000000100,16609206,0,0.040000,0.600000
16607494,37,1100000000100000000110000000000100000,16606056,0,0.000000,0.000000
16607495,47,00000000100000000000100010000000000000010010100,16606056,0,0.200000,1.000000
16607496,41,10000000000000000000010100000000010000101,16609225,0,0.046667,0.700000
16607498,43,0100010000000000000001010000000000000000000,16606057,0,0.066667,1.000000
16607499,43,0100010000000000000001010000000000000000000,16606057,0,0.066667,1.000000
16607500,45,000000000000000000001000000000000110001010101,16606057,0,0.066667,1.000000
16607501,44,00000000000000000000101100000000000010010100,16606057,0,0.066667,1.000000
16607502,44,00000000000000000000101100000000000010010100,16606057,0,0.066667,1.000000
16607504,43,1110000000000000000010100000000000000000001,16607681,0,0.032000,0.800000
16607505,45,110000010000000000010100010000000011100000011,16606057,0,0.066667,1.000000
16607506,43,1110000000000000000010100000000000000000001,16606057,0,0.066667,1.000000
16607507,45,110000010000000000010100010000000011100000011,16607681,0,0.024000,0.600000
16607508,44,10011100000000010000000010000000000000111010,16606057,0,0.066667,1.000000
16607509,42,000001000000000001010000001000001000100101,16606057,0,0.066667,1.000000
16607510,41,00000000000000001000101000000000010010001,16606057,0,0.066667,1.000000
16607512,41,10010010000000000001010000000010100000001,16606058,0,0.100000,1.000000
16607513,50,10110111001000000000000000101000010000001010000100,16581543,0,0.015000,0.600000
16607514,44,00000000010000000011110000000001000010010101,16581543,0,0.015000,0.600000
16607515,44,00000000010000000011110000000001000010010101,16606058,0,0.100000,1.000000
16607516,43,1000000010000000001110001000000000000100010,16606058,0,0.100000,1.000000
16607517,42,000000000000000000010000100000000000010111,16606058,0,0.100000,1.000000
16607518,39,000000000001000000010100000000010010101,16594818,0,0.017143,0.600000
16607519,47,10000000000000000001010000000000000001111101110,16606058,0,0.100000,1.000000
16607520,44,11110000001000001000101000000000000000000000,16606058,0,0.100000,1.000000
16607521,41,10010010000000000011010000000010100000001,16606058,0,0.100000,1.000000
16607522,42,000000010000000001010000000000001000100011,16606058,0,0.100000,1.000000
16607523,42,000000000000000000010000100000000000010111,16586163,0,0.140000,0.700000
16607524,42,000000000000000001001000010000001010000001,16607679,0,0.120000,0.600000
16607525,41,01000000000000000010000000000001110000001,16606058,0,0.100000,1.000000
16607526,41,10010010000000000011010000000010100000001,16586163,0,0.120000,0.600000
16607527,42,111110000000101000000010100000000000000001,16606058,0,0.100000,1.000000
16607528,43,0100001000000000000001111000100000100000001,16606058,0,0.080000,0.800000
16607529,41,01000000000000000010000000000001110000001,16606058,0,0.100000,1.000000
16607530,47,10111000000010000000001010000000000000100100111,16594818,0,0.020000,0.700000
16607531,41,00000010000000000000101000000000010000000,16606058,0,0.100000,1.000000
16607532,39,000000000000000001010010100000100000111,16607680,0,0.030000,0.500000
16607533,41,11000000000000000011010000000000010000000,16606059,0,0.050000,1.000000
16607534,45,000000001000000000010100000000000100100101010,16610985,0,0.060000,0.600000
16607535,41,00000000000000000111000000000000010000001,16606059,0,0.050000,1.000000
16607536,37,0000000000000000010100001000001000001,16606059,0,0.050000,1.000000
16607537,42,100000000000000000010100000000001000001110,16606059,0,0.050000,1.000000
16607538,41,11100000000000000001010000000000000100000,16606059,0,0.050000,1.000000
16607539,48,000000001000000000001000100000000000000100101001,16606059,0,0.050000,1.000000
16607541,45,000000001000000000010100000000000100100101010,16606059,0,0.050000,1.000000
16607543,41,11000000001000000100101000000000010000001,16606059,0,0.050000,1.000000
16607544,44,00000000100000000001010000000000000010010101,16606059,0,0.050000,1.000000
16607545,42,000001001000000001010000000000100000000110,16606059,0,0.050000,1.000000
16607546,41,11000000000000000001110000000010000000000,16606059,0,0.050000,1.000000
16607548,42,000000000000000000010000000000000000010111,16606059,0,0.050000,1.000000
16607549,44,00000000000000000000101100000000000010010100,16587917,0,0.140000,0.700000
16607550,48,110000000100000000010100000000000000001111011100,16606059,0,0.050000,1.000000
16607552,43,0100010000000000000001010000010000000000000,16587917,0,0.120000,0.600000
16607553,43,0000000000000000011100000000000001010000011,16606060,0,0.050000,1.000000
16607554,41,11100000000010000000101000000000100100010,16606060,0,0.050000,1.000000
16607555,41,00000010000000000000101000000000010000000,16606060,0,0.050000,1.000000
16607556,41,11000000000000000000101000000000010000001,16587932,0,0.040000,0.800000
16607557,37,0000000000000000010000000000101000001,16606060,0,0.050000,1.000000
16607558,43,0000000000000000011100000000000001010000011,16606060,0,0.050000,1.000000
16607559,41,11100000000000000000101000000000100100010,16612614,0,0.140000,0.700000
16607560,42,000000000000100001010000000000011000000001,16606060,0,0.050000,1.000000
16607561,43,1000000000000001001010000000000000000100001,16606060,0,0.050000,1.000000
16607562,43,1110000000010000000010100000000000000000000,16606060,0,0.050000,1.000000
16607563,37,0000000000000000010000000000101000001,16606060,0,0.050000,1.000000
16607564,42,100000000000000000010100000000000000000110,16606060,0,0.050000,1.000000
16607565,48,110000000100000000010100000000000000001111011100,16607675,0,0.035000,0.700000
16607566,41,00000010000000000000101000000000010000000,16587932,0,0.035000,0.700000
16607567,41,11100000000010000000101000000000100100010,16606060,0,0.050000,1.000000
16607568,41,11000000000110000000101000000000010000001,16606060,0,0.050000,1.000000
16607569,37,0000000000000000010100000000011000001,16606060,0,0.050000,1.000000
16607570,37,0000000000000000010100000000011000001,16606060,0,0.050000,1.000000
16607571,43,1011100000000000000000101000000000000101100,16606060,0,0.050000,1.000000
16607572,42,000101001000000001010000000000100000000110,16606061,0,0.066667,1.000000
16607573,48,110000000100000000010100000000000000001111011100,16606061,0,0.066667,1.000000
16607574,40,0000010000000001010000000000111000000001,16606061,0,0.066667,1.000000
16607575,42,100000000000000000101000000000000110010001,16612617,0,0.066667,0.700000
16607576,44,00000000001000000000101000000000000001001101,16612617,0,0.066667,0.600000
16607577,48,110000000100000000010100000000000000001111011100,16606061,0,0.066667,1.000000
16607578,43,1011100000000000000000101000000000000101100,16606061,0,0.066667,1.000000
16607579,42,000101001000000001010000000000100000000110,16606061,0,0.066667,1.000000
16607580,42,100000000000000000101000000000000110010001,16612617,0,0.066667,0.700000
16607581,43,1000000000001001001010000000000000000100001,16606061,0,0.066667,1.000000
16607582,41,11000000000000000000101000000000010000001,16606061,0,0.066667,1.000000
16607583,43,1011100000000000000000101000000000000101100,16606061,0,0.066667,1.000000
16607584,39,100000000000000000100000000000100100010,16606061,0,0.066667,1.000000
16607586,48,110000000100000000010100000000000000001111011100,16606061,0,0.066667,1.000000
16607588,43,1000000000000000001100000001000000000001011,16612617,0,0.066667,0.700000
16607589,43,1100000000010000000001010000000000100000010,16606062,0,0.066667,1.000000
16607590,39,110000000000000000010100000000000000010,16587924,0,0.080000,0.800000
16607591,43,1110000000000000000110100000000000100000011,16587924,0,0.070000,0.700000
16607592,37,0000000000000000010100001000001000001,16606062,0,0.066667,1.000000
16607594,44,11100000001000001000101000000000000000010000,16610981,0,0.040000,0.600000
16607595,41,11001000000000000010100000000000000001010,16610981,0,0.040000,0.600000
16607596,39,111000000000000000110100000000000000000,16606062,0,0.066667,1.000000
16607598,42,011100000000000000001010000000100000000111,16606062,0,0.066667,1.000000
16607599,40,0010000000000000010000000000000011000000,16606062,0,0.066667,1.000000
16607600,47,10111000000010000000001010000000000000100100111,16606062,0,0.066667,1.000000
16607601,38,00000000000000000010100000000011001100,16606062,0,0.066667,1.000000
16607602,38,00000000000010000100000000001000000011,16610981,0,0.040000,0.600000
16607603,47,10000000000000000000000101000000000000010000110,16587924,0,0.080000,0.800000
16607605,41,11000000000000000001010000000000000000000,16603116,0,0.066667,1.000000
16607606,47,10111000000010000000001010000000000000100100111,16606062,0,0.066667,1.000000
16607607,37,0000000000000000010100001000001000001,16606062,0,0.066667,1.000000
16607608,43,1000000000000001001010000000000000000100001,16606062,0,0.066667,1.000000
16607609,42,000001000000000001010000001000001000100101,16606063,0,0.200000,1.000000
16607610,41,10000000000001000101000000000010010000001,16599625,0,0.200000,0.600000
16607611,46,0000000110000000000101000000000010000011110111,16606063,0,0.200000,1.000000
16607612,39,100000000000000000100000000000100100010,16599625,0,0.200000,0.700000
16607613,43,1110000000100000000010100000001000000000000,16606063,0,0.200000,1.000000
16607614,42,100001010100000000110100000000000000001110,16606063,0,0.200000,1.000000
16607615,43,1100000000000000000010100100000001000000110,16593095,0,0.066667,1.000000
16607616,41,10000000000001000101000000000010010000001,16606063,0,0.200000,1.000000
16607617,43,0110000000000000000010000001000000000000111,16593095,0,0.040000,0.600000
16607620,47,10000000000100000000000001000000000000000000110,16593095,0,0.040000,0.600000
16607621,42,100001010100000000110100000000001000001110,16606063,0,0.200000,1.000000
16607623,45,101100001000000000000111000000000010011010010,16606064,0,0.200000,1.000000
16607624,43,0100010000000000000001010000000000000000000,16606064,0,0.200000,1.000000
16607625,39,101000000000000000101100000000010010001,16606064,0,0.200000,1.000000
16607626,46,1000000000000000000000000100000000000001010011,16615866,0,0.070000,0.700000
16607627,41,00000000000000000000101000000001010010001,16606064,0,0.200000,1.000000
16607628,41,11000001000000000001010000000000000001000,16606064,0,0.200000,1.000000
16607629,42,100000000000000000101000000000000110010001,16615866,0,0.080000,0.800000
16607630,44,00000000001000000000101000000000000001001101,16606064,0,0.200000,1.000000
16607631,39,101000000000000000101100000000010010001,16606064,0,0.200000,1.000000
16607632,42,110000000010000001001010000000000100000011,16598024,0,0.060000,0.600000
16607633,37,0000000000000000010100001000001000001,16606065,0,0.200000,1.000000
16607634,38,00000000000011000100000000001000000001,16606065,0,0.200000,1.000000
16607635,43,0000000001000000000101010000000000001001101,16606065,0,0.200000,1.000000
16607636,42,000000000000000001000000000000100101000101,16606065,0,0.200000,1.000000
16607637,39,000010000000000000010100000000010000101,16606065,0,0.200000,1.000000
16607638,42,000000000100000010001010000000010100100010,16606065,0,0.200000,1.000000
16607639,43,0000000001000000000101010000000000001001101,16606065,0,0.200000,1.000000
16607640,38,00000000000011000100000000001000000011,16596288,0,0.033333,0.500000
16607641,42,100100000000100000000100000001000010000011,16606065,0,0.200000,1.000000
16607642,39,000000000000000000010100000000010000101,16596288,0,0.046667,0.700000
16607643,44,11000000000000000000001010000000000100100010,16606065,0,0.200000,1.000000
16607644,42,100100000000100000000100000001000010000011,16596288,0,0.040000,0.600000
16607645,43,0000000001000000000101010000000000001001101,16606065,0,0.200000,1.000000
16607646,43,0000000001000000000101010000000000001001101,16606065,0,0.200000,1.000000
16607647,43,0000000010000000001110010000000000000101011,16596288,0,0.046667,0.700000
16607648,43,0000000010000000001110010000000000000101011,16601419,0,0.100000,0.500000
16607649,42,000000000100000010001010000000010100100010,16601419,0,0.100000,0.500000
16607650,42,000000000000000110001010000000010100100010,16591500,0,0.060000,0.600000
16607651,44,00000000000000000001101000000000100011010100,16591500,0,0.060000,0.600000
16607652,42,100100000000100000000100000000000010000011,16606066,0,0.066667,1.000000
16607653,42,100100000000100000000100000000000010000011,16583152,0,0.030000,0.600000
16607654,42,000000000000000110001010000000010100100010,16583152,0,0.030000,0.600000
16607655,42,100001010100000000110100000000001000001110,16614287,0,0.033333,0.500000
16607656,44,10000000010000000001110010000000000000101011,16594808,0,0.060000,0.600000
16607657,42,100100000000100000000100000000000010000011,16606066,0,0.066667,1.000000
16607658,44,11000100000000000100010000000100000100010000,16598032,0,0.040000,0.600000
16607659,42,111000000000000000001000000000000000000011,16591500,0,0.070000,0.700000
