ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66523525,59,01001001000000000010000011000000000000110110011001110010011,66515126,0,0.040000,0.600000
66523527,58,1000010010000000000010000001000000000000101100110001110111,66526567,0,0.140000,0.700000
66523528,61,0011100000000000000000000110000001000000101011110001111000111,66526567,0,0.120000,0.600000
66523530,61,0001110000010000000100000011000000000000001001110100111001011,66524778,0,0.053333,0.800000
66523531,60,001101110000000000100000011000000000000010100100110111000000,66502428,0,0.066667,1.000000
66523532,66,011101100010000000001100000010000011000001010100110011011111101110,66536543,0,0.025000,0.500000
66523533,65,10011110110000100000000000011000000000000010100111010010100001101,66502428,0,0.066667,1.000000
66523534,59,10001000000000000100000011000000001001001100100001011110100,66536543,0,0.035000,0.700000
66523535,59,00001001000000000010000001000000001000110111011001110010111,66518411,0,0.030000,0.600000
66523536,55,1010101100001000001000000100000000010000101001010011100,66518411,0,0.035000,0.700000
66523537,66,001001101000000000010000001000000000100011010000101101010001101101,66529886,0,0.160000,0.800000
66523538,61,0111000000000000010000101100000000000000010011101001110001100,66534575,0,0.025000,0.500000
66523539,61,0010001000000000000100000011000000001001001100100001011010000,66497229,0,0.025000,0.500000
66523542,59,11001010000000000001000000100000000000001010110101001011010,66523047,0,0.120000,0.600000
66523543,60,100100000000000000100000010000000000001000100110011000101110,66531442,0,0.160000,0.800000
66523544,59,11000101100001000001000000100000000010000011010101001111001,66531442,0,0.120000,0.600000
66523545,59,11001010000000000001000000100000000000001010110101001011010,66523047,0,0.120000,0.600000
66523546,59,10001101000000000100000011000000001001001100100001011010000,66502429,0,0.100000,1.000000
66523547,58,1011101101000000001000000110000000000000101001110111110000,66502429,0,0.100000,1.000000
66523548,64,0100110100000000001000010100000000010001001001010100101100010110,66519836,0,0.060000,0.600000
66523549,57,010011000000000010000001100000000100011110001011011111010,66523047,0,0.140000,0.700000
66523550,63,100111101100000000001010000100000010000000101001110100101000010,66519836,0,0.060000,0.600000
66523551,62,00000010000000000001000000110000000110001011001010001010100001,66523047,0,0.120000,0.600000
66523552,59,11001010000000000001000000100000000000001010110101001011010,66523047,0,0.120000,0.600000
66523553,58,1000010010000000000010000001000000000000101100110001110111,66523047,0,0.120000,0.600000
66523554,61,0011000000000000001000000110000000000000111011110000111000111,66531442,0,0.200000,1.000000
66523555,59,11001010000000000001000000100000000000001010110101001011010,66502429,0,0.100000,1.000000
66523557,58,1000010010000000000010000001000000000000101100110001110111,66523047,0,0.120000,0.600000
66523558,62,00100010000000000001000000110000000010001111001010001010100001,66523047,0,0.140000,0.700000
66523559,59,11001010000000000001000000100000000000001010110101001011010,66523047,0,0.120000,0.600000
66523560,61,0001110101000000000100000011000000000000010100011010001101001,66524773,0,0.040000,0.800000
66523561,62,01001111000000000110000001100000000100100110011000110101000011,66528332,0,0.016000,0.400000
66523562,59,10111010000000000010000001100000100000001010111010001100001,66524773,0,0.040000,0.800000
66523563,63,001001111000000000010000001000000000100011010001011010100011011,66508622,0,0.060000,0.600000
66523571,61,0001110101000000000100000011000000000000010100111010001101001,66521431,0,0.140000,0.700000
66523573,68,11101001000000000010000001000000000000000110110101000011000100100100,66503943,0,0.100000,1.000000
66523574,63,000010111000000000010001001000000000000011100001000011111011000,66531447,0,0.050000,0.500000
66523581,60,001110100000000000100000011000000000000010100111010001100001,66532902,0,0.160000,0.800000
66523582,65,10011110110000000000100000011010000000000010110111010010100001101,66510281,0,0.060000,0.600000
66523588,62,00111000000000000010000001100000000000000010011101001110000110,66519839,0,0.060000,1.000000
66523593,57,011011100000000001000100100000000000000100001010010110000,66508623,0,0.040000,0.600000
66523594,67,1001001110010000000000100000010000000000000010100110010001100101011,66495630,0,0.040000,0.800000
66523595,53,11010110000000000100000010000000001000000100101111100,66503946,0,0.100000,1.000000
66523596,59,10001000000000000110000011000000001001001100100001011110000,66524775,0,0.060000,0.600000
66523597,63,000110011000000000010000010010000000001010110101000100111001000,66524775,0,0.040000,0.400000
66523598,57,011011100000000001000100100000000000000100001010010110000,66524778,0,0.046667,0.700000
66523599,57,011011100000000001000100100000000000000100001010010110000,66524775,0,0.050000,0.500000
66523600,60,001110001000000000100000011000001000001110100111010010100001,66503946,0,0.060000,0.600000
66523601,57,011100000000000001000000110000000000010101111000011100011,66503946,0,0.080000,0.800000
66523602,53,11010110000000000100000010000000001000000100101111100,66524775,0,0.050000,0.500000
66523603,59,01111011000000000100000001000000000000010100111010010100001,66524775,0,0.050000,0.500000
66523604,61,0011101000000000001000000100000000000000101001110100011000011,66532908,0,0.035000,0.600000
66523605,58,1100010000000000001000000110000000010010110010000001111000,66523049,0,0.035000,0.700000
66523606,59,01111011000000000100000001000000000000010100111010010100001,66523049,0,0.030000,0.600000
66523607,64,0000111000000000000010000001100000000000000010111101001110000110,66503946,0,0.080000,0.800000
66523608,57,011011100000000001000100100000000000000100001010010110000,66503946,0,0.060000,0.600000
66523609,57,011011100000000001000100100000000000000100001010010110000,66524775,0,0.050000,0.500000
66523610,58,1100010000000000001000000110000000010010110010000001111000,66532908,0,0.035000,0.500000
66523611,61,0011100000000010001000000110000000000000101011110000111000111,66526570,0,0.025000,0.500000
66523612,62,00100000000000000001000000110000000110001011001010001010100001,66534578,0,0.120000,0.600000
66523613,60,011100000000000001000000110000000000000001001110100111000110,66503949,0,0.033333,1.000000
66523614,59,11000101100001000001000000100000000010000011010101001111001,66516788,0,0.030000,0.600000
66523615,62,01000111000000000010000001100000001100100100011000100101000011,66521432,0,0.060000,0.600000
66523616,64,0100110100000000001000000100000000010011001001010100101100010110,66521432,0,0.060000,0.600000
66523617,65,00100111001000000000010000001000000000000001010011001001110110101,66528326,0,0.046667,0.700000
66523618,63,000111000000000000010000101100000000000000010011111011110000110,66528326,0,0.046667,0.700000
66523622,63,001001111000000000010000001000000000100011010001011010100011011,66521432,0,0.060000,0.600000
66523623,63,000111000000000000010000001100000000000000110011101001110000110,66511870,0,0.053333,0.800000
66523625,67,0101110111100000000001000000110000000000000101000110100001010111010,66502428,0,0.053333,0.600000
66523626,62,00111000000000000010000001100000000000001010111100001110001110,66511860,0,0.060000,0.600000
66523627,62,00011111100000000001000000100000000000000110001000001101110100,66528327,0,0.035000,0.700000
66523628,59,11010001000000000010000001000000110000100011011001100101110,66503952,0,0.040000,1.000000
66523629,66,100110011000000000010000001000000000000101110011101001001000100010,66503953,0,0.066667,1.000000
66523630,66,110110111000000000010000001000000000000101111010101001011100111010,66503953,0,0.066667,1.000000
66523631,62,00011101110000000001000000110000000000000101001110100101000111,66503953,0,0.066667,1.000000
66523641,59,11110011001000000010000001101000000000001010010111010100000,66516780,0,0.070000,0.700000
66523646,60,010001000000000000100000011000100001001001100110001111010000,66516780,0,0.070000,0.700000
66523654,60,010001000000000000110000011000000001001001100100001110010000,66524775,0,0.060000,0.600000
66523655,67,0100110111100000000001000000110000000100000101000110100001010111010,66526571,0,0.040000,0.600000
66523658,66,100111001100000000001000000100000000000010101101010001001110010000,66515128,0,0.046667,0.700000
66523659,59,10001000000000000100000011000000001001001100100001011110000,66513534,0,0.070000,0.600000
66523662,64,0010011010000000011000000100000000010001101000010110101000110110,66521432,0,0.060000,0.600000
66523665,59,11001010000000000001000000100000000000001010110101001011000,66503961,0,0.100000,1.000000
66523666,61,0011101000000000001000000100000000000000101001110100011000011,66503961,0,0.100000,1.000000
66523667,62,00111101100000001001000100110000000000000101101110100101000011,66503961,0,0.100000,1.000000
66523668,62,10100100100000000000100000111000000000001000110111011000101111,66503961,0,0.100000,1.000000
66523669,63,000111000000001000010000101100000000000000010011111001110000110,66503961,0,0.100000,1.000000
66523670,69,101100101000000000010000001000000000000000110110101001011000100000101,66503961,0,0.100000,1.000000
66523671,62,10011100110000000000100000011000000000000010100111010010100100,66503961,0,0.100000,1.000000
66523672,60,001110100000000000010000011000000000000010100111010001100001,66503961,0,0.100000,1.000000
66523673,60,001110100000000000100100011000000000000010100111010011100101,66503961,0,0.100000,1.000000
66523674,62,10100100100000000000100000111000000000001000110111011000101111,66503961,0,0.100000,1.000000
66523675,60,001110100000000000010000011000000000000010100111010001100001,66503961,0,0.100000,1.000000
66523676,65,00111001100000000001000000100000000000010101101110001001110010000,66503961,0,0.100000,1.000000
66523677,60,001110100000000000010000011000000000000010100111010001100001,66503961,0,0.100000,1.000000
66523678,61,1010111100000000001000000100000000000011010010100001011101000,66503961,0,0.100000,1.000000
66523679,60,001110100000000000010000011000000000000010100111010001100001,66503961,0,0.100000,1.000000
66523681,57,100001000000100001000001100000000000010011001100111101111,66524776,0,0.140000,0.700000
66523685,60,100100000000010000100000010100000000001000110010111000101110,66513535,0,0.033333,0.500000
66523687,60,001110100000000000110000011000000000000010100111010001100001,66524777,0,0.070000,0.700000
66523688,62,00011101100000000001000000110000000000000101001110100101100111,66524777,0,0.080000,0.800000
66523697,53,00110110000000000100000011000100000001000101000001010,66524778,0,0.053333,0.800000
66523698,61,1011110110010000000100000011000000000000010110111010010100001,66523041,0,0.100000,0.500000
66523699,60,010101000000000010000001100000000001000010011101001110000110,66536542,0,0.040000,0.700000
66523700,66,100110111000000000010000001000000000000101111010001011011100000010,66523052,0,0.140000,0.700000
66523701,62,10011100000000010001001000110000000000000101011110000111000111,66503948,0,0.024000,0.600000
66523702,60,001110100000000100100000011000000000100010100101010001100011,66532899,0,0.046667,0.700000
66523703,67,0101110111100000000001000000110000000000000101000110100001010111010,66507112,0,0.025000,0.500000
66523704,61,0001111100001000000100000011000000000000010100011010001100001,66511859,0,0.046667,0.700000
66523706,62,00100000000000000001000000110000000110001011001010001010100001,66538289,0,0.050000,0.500000
66523708,63,100111101100001000001000000110000001000010101101111101101000010,66528336,0,0.030000,0.600000
66523709,61,0100011100000000001000000110001000010010011001000110011000101,66526568,0,0.140000,0.700000
66523710,61,0001110101000000000100000011000000000000010100011010001101001,66505648,0,0.066667,1.000000
66523712,58,1011101101000000001000000110000000000000101001110111110000,66508621,0,0.020000,0.400000
66523715,60,001110100000000000100100011000000000000010100111010011100101,66536536,0,0.025000,0.600000
66523716,65,00100111001000000000010000001000000000000001010011001001110110101,66521415,0,0.040000,0.800000
66523718,64,0100110100000010001000000100000000010001001011010100101100010110,66532904,0,0.060000,0.600000
66523719,59,01001011000000000010000001000000000000100111010001110010111,66507106,0,0.028000,0.700000
66523720,59,01001011000000000010000001000000000000100111010001110010111,66507106,0,0.028000,0.700000
66523721,69,101100101000000000010000001000000000000000110110101001011000100000101,66529893,0,0.030000,0.600000
66523722,66,001001101000000000010000001000000000100011010000101101010001101101,66508626,0,0.046667,0.700000
66523724,58,0111111100000000001000000110000000000101010011101101110000,66507106,0,0.028000,0.700000
66523725,59,01001011000000000010000001000000000000100111010001110010111,66507106,0,0.028000,0.700000
66523726,61,0111000000000000010001001100000000000000010011101001110001100,66507106,0,0.028000,0.700000
66523727,58,0111111100000000001000000110000000000101010011101101110000,66524779,0,0.035000,0.700000
66523729,69,101100101000000000010000001000000000000000110110101001011000100000101,66524779,0,0.035000,0.700000
66523730,69,101100101000000000010000001000000000000000110110101001011000100000101,66524779,0,0.035000,0.700000
66523731,58,0101000000000000010000001000000000000010101011001001000100,66523038,0,0.030000,0.600000
66523732,59,00110111000000000010000001100000000000001010010111010100000,66507102,0,0.200000,1.000000
66523733,62,00011111100000000001000000100000000000000110001000001101110100,66507102,0,0.200000,1.000000
66523735,60,110110000000000000100000011000000000000010100111010001100001,66528331,0,0.050000,0.800000
66523736,54,001101100000000001000000100000000000000001010000010100,66538285,0,0.080000,0.800000
66523737,59,10001000000000000100000011000000001001001100100001011110100,66531443,0,0.040000,0.800000
66523740,65,00111011100000000001000000100000000000010101101010001001110010000,66507104,0,0.046667,0.700000
66523743,59,10111101100000000001000000110000000000000101001110101010000,66500560,0,0.020000,0.400000
66523744,65,00100111001000000000010000001000000000000001010011001001110110101,66507107,0,0.050000,1.000000
66523745,58,1010110100000000000010000001000000000000000010100000101001,66531449,0,0.024000,0.600000
66523746,57,010010010000000000100000010100000000001101110110011101001,66507107,0,0.050000,1.000000
66523747,61,1001000000000000001000000100000010000010001100101110001011101,66500560,0,0.025000,0.500000
66523748,67,0101110111100000000001000000110000000000000101000110100001010111010,66507107,0,0.050000,1.000000
66523749,61,1001110100000000000100000011000000000000010101111010001100011,66500560,0,0.020000,0.400000
66523750,58,1010110100000010000010000001000000000000000010100000101001,66515125,0,0.030000,0.600000
66523751,64,0000111000000000000010000001100000000000000010111101001110000110,66536533,0,0.050000,0.500000
66523752,66,100111001100000000001000000100000000000010101101010001001110010000,66515126,0,0.046667,0.700000
66523753,65,00000110100000000001000000100000000010001101000010110101000110100,66503948,0,0.024000,0.600000
66523754,64,0100111001000000000100001010000000000000010101110010011101111011,66536533,0,0.033333,0.500000
66523755,55,0010010000000000001000000100000000000000001010000011100,66505646,0,0.046667,0.700000
66523756,62,01010111100100000001000000100000000000001010010100001011101000,66507110,0,0.050000,1.000000
66523757,60,100010000000000001000000110000000010010111001000010111100000,66507110,0,0.050000,1.000000
66523758,62,10010000000010000010000101000000000000000001011001100010111011,66536533,0,0.050000,0.600000
66523759,61,1010111100000000001000000100000000000001010010100001011101000,66507110,0,0.040000,0.600000
66523760,65,10011110110000000000100000011000000000000010100111010010100001101,66507112,0,0.025000,0.500000
66523761,61,0001110110000000000100000011000001000000010100111010010100001,66507111,0,0.100000,1.000000
66523762,61,0111000000000000010000001100000000000000010011101001110001100,66507111,0,0.100000,1.000000
66523763,60,011100000000000001000000110000000000001001001110100111000110,66513535,0,0.040000,0.600000
66523764,59,00110011000000000010000001101000000000001000010111011100000,66493852,0,0.080000,0.800000
66523765,53,10110000000000010000001000000000000000110100000101000,66507111,0,0.100000,1.000000
66523766,59,10001001000000000100000011000000001101001110100001011110100,66507111,0,0.100000,1.000000
66523767,60,001110100000000000100000011000000000000010100111010001100001,66493852,0,0.100000,1.000000
66523768,64,0001101111000000000101000010000100000001011111101010011110010101,66536537,0,0.025000,0.500000
66523769,60,001110100000000000110000011000000000000010100111010001100001,66507111,0,0.100000,1.000000
66523770,59,00110011000000000010000001101000000000001000010111011100000,66507111,0,0.100000,1.000000
66523771,63,001001111000010000010000001000000000100011010001011010100011011,66493852,0,0.060000,0.600000
66523772,63,001000100000000000010000001100000000100010111110100010101000011,66536537,0,0.030000,0.600000
66523773,53,10110000000000010000001000000000000000110100000101000,66507111,0,0.100000,1.000000
66523774,61,1101110110110000000100000011000000000000010100101010011110011,66493852,0,0.070000,0.700000
66523775,65,00111001100000000001000000100100000000010101101010001001110010000,66493852,0,0.070000,0.700000
66523776,59,00001001000100000001000000101000000000010011001100111101111,66507111,0,0.100000,1.000000
66523777,64,0000110100000010001000000100000000010001001001010100101100010110,66536537,0,0.060000,0.600000
66523778,61,0001110110000000000100000011000001000000010100111010010100001,66507111,0,0.100000,1.000000
66523779,61,1010111100000000001000000100000000000001010010100001011101000,66528332,0,0.020000,0.500000
66523780,58,0011011000000000010000001100000000000001010011101010110001,66505646,0,0.024000,0.600000
66523781,61,1011110110000000000100000011010000000000010100111010010100001,66507112,0,0.050000,1.000000
66523782,60,001111100000000000100000011000000000000010100111010011100000,66515126,0,0.040000,0.600000
66523783,62,00011101100000000001000000110000000000000101001110100101100111,66507112,0,0.050000,1.000000
66523784,61,0001100100000000000100000011000000000000010100111010010100001,66528332,0,0.020000,0.500000
66523785,58,0111010000000000100000011000000000000010100111010001100001,66528332,0,0.020000,0.500000
66523787,55,0101100000000000100000010000000000000001001000001010000,66507114,0,0.200000,1.000000
66523788,65,00100111001000000000010000001000000000000001010011001001110110101,66507114,0,0.200000,1.000000
66523791,55,0011010000000000001000000100000000000000001010000011100,66513519,0,0.040000,0.800000
66523792,60,010001000000000000100000011000000001001001100100001011010000,66507117,0,0.066667,1.000000
66523793,59,00001001000000000001000000101000000000010011001100111001111,66507117,0,0.066667,1.000000
66523794,68,11101001000000000010000001000000000000001110110101000010000100000100,66507117,0,0.066667,1.000000
66523795,60,001110100000000001110000011000000000000010100111010001100001,66507117,0,0.066667,1.000000
66523796,68,11101001000000000010000001000000000010001110110101000010000100000100,66523039,0,0.040000,0.600000
66523798,68,11101001000000000010000001000000000000001110110101000010000100000100,66507117,0,0.066667,1.000000
66523799,59,00110111000000000010010001100000000000001000010111011100000,66523046,0,0.070000,0.700000
66523801,60,010001000000000000100000011000100001001001100110001111010000,66507117,0,0.026667,0.400000
66523802,60,010001000000000000100000011000000001001001100100001011010000,66507117,0,0.066667,1.000000
66523804,63,100111000000000000010000001100000000000000010011101000110000110,66508619,0,0.100000,1.000000
66523805,60,001110100001000000100000011000000000000010101111010001100001,66508619,0,0.100000,1.000000
66523806,60,001110100000000000100100011000000000000010100111010011100101,66521420,0,0.035000,0.700000
66523808,67,1001001110010000000000100000010000000000000010100110010001100101011,66508619,0,0.100000,1.000000
66523809,65,00100110100000010001000000100000000010001001001010100101100010110,66508619,0,0.100000,1.000000
66523810,60,001110100000000000100100011000000000000010100111010011100101,66511865,0,0.035000,0.700000
66523811,59,00001001000000000010000011000000000010110111011001110010111,66508619,0,0.100000,1.000000
66523812,60,001110100000000000100100011000000000000010100111010011100101,66534584,0,0.046667,0.700000
66523813,57,011001000000000010000001000000000000001110001011011111010,66508619,0,0.100000,1.000000
66523814,60,001110100000000000100000011000000000000010100111010011100001,66534584,0,0.053333,0.800000
66523815,59,01001011000000000010000001000000000100100111010001110010111,66508619,0,0.100000,1.000000
66523816,59,00001001000000000010000011000000000010110111011001110010111,66521420,0,0.035000,0.700000
66523817,67,1001001110010000000000100000010000000000000010100110010001100101011,66511865,0,0.035000,0.700000
66523818,65,00100110100000010001000000100000000010001001001010100101100010110,66534584,0,0.040000,0.600000
66523819,65,10011110110000000000100000011000001000000010100111010010100001101,66508619,0,0.100000,1.000000
66523820,63,100111000000000000010000001100000000000000010011101000110000110,66508619,0,0.100000,1.000000
66523821,65,10011110110000000000100000011000001000000010100111010010100001101,66523056,0,0.040000,0.800000
66523822,67,1001001110010000000000000000010000000000000010100110010001100101011,66511865,0,0.030000,0.600000
66523823,60,001110100000001000100000011000000000000010100111010001100001,66508622,0,0.070000,0.700000
66523824,59,10001000000000000100000011000000001011001100100101011111000,66502430,0,0.070000,0.700000
66523825,60,101110110100000000100000011010000000000010100111011011100001,66508624,0,0.100000,1.000000
66523826,69,101100101000000000010000001000000000000000110110101001011000100000101,66511864,0,0.070000,0.700000
66523827,63,000100010001000000001000000110000000011001111001010001011100001,66508624,0,0.100000,1.000000
66523828,56,11011010000000000001000000100000000000000001010000010100,66508624,0,0.100000,1.000000
66523829,61,0011100000000000001100000110000000000000101011110000111000111,66508624,0,0.100000,1.000000
66523830,58,1000010010000000000010000001000000000000101100110001110111,66508626,0,0.066667,1.000000
66523831,58,1010110100000000000010000001000000000000000010100000101001,66523036,0,0.050000,0.600000
66523832,68,11101001000000000010000001000000000000000110110101000011000100100100,66508628,0,0.050000,1.000000
66523833,57,100010110000100000100000010000000000000011010101001111001,66534580,0,0.040000,0.600000
66523834,63,001111011000000000010000001100000000000001011011101001010000111,66516775,0,0.050000,1.000000
66523835,59,10001000000000000100000011000000001011001100100101011111000,66534580,0,0.046667,0.700000
66523836,58,0101000000000000010000001000000000000010101011001001000100,66508628,0,0.050000,1.000000
66523837,57,100010110000100000100000010000000000000011010101001111001,66518407,0,0.050000,0.600000
66523838,62,00011101100000000001000000110000000000000101001110100101000010,66508628,0,0.050000,1.000000
66523842,57,100000010000000000010000001000000000000101100110001110111,66529892,0,0.040000,0.400000
66523851,59,10011111000000000010000001100000000000001000111010111110001,66508632,0,0.040000,1.000000
66523852,61,0010001000000000000100000011000000001000101100111000101010001,66529885,0,0.040000,0.600000
66523853,62,00011101100000000001000100110000000000000101001110100101000111,66528335,0,0.020000,0.500000
66523854,64,0100110100000000001000000100000000010001001001010100101100010110,66528335,0,0.024000,0.600000
66523858,57,011100000000000001000000110000000000010101111000011100011,66508635,0,0.200000,1.000000
66523859,60,100100000000000000100000010000000000001000100110011000101110,66508635,0,0.200000,1.000000
66523860,57,010010010000000000100000010100000000001101110110011101001,66508635,0,0.200000,1.000000
66523861,60,100010000000000001000000110000000010010111001000010111100000,66510280,0,0.020000,0.500000
66523862,67,1001001101000000000010000001000000000100011010000101101010001101101,66510280,0,0.020000,0.500000
66523863,59,00111010001100000010010001100000000000001010011101001110001,66508635,0,0.200000,1.000000
66523864,60,001111100001000000100000011000000000000010100011010001100001,66508635,0,0.200000,1.000000
66523865,59,00111010001100000010010001100000000000001010011101001110001,66508635,0,0.200000,1.000000
66523866,61,0011100000000010001000000110000000000000101011110000111000111,66508635,0,0.200000,1.000000
66523867,60,001111100001000000100000011000000000000010100011010001100001,66513527,0,0.120000,0.600000
66523868,63,000111000000000000010000101100000000000000010011111011110000110,66508635,0,0.200000,1.000000
66523869,59,11010000000000000010000001000000010000100011011001100101110,66508635,0,0.200000,1.000000
66523870,57,011100000000000000000000110000100000010101111000011100011,66513527,0,0.120000,0.600000
66523871,61,0011100000000000001000010110000000000000010011111011110000110,66508635,0,0.000000,0.000000
66523872,59,11010000000000000010000001100000010000100011011001100101110,66508635,0,0.160000,0.800000
66523873,54,011010000010000001000000100000000000000000010000010100,66508635,0,0.200000,1.000000
66523874,66,011101100010000000001100000010000001000000010100110010011111001110,66508635,0,0.200000,1.000000
66523877,60,100010001000000001000000110000000010011010010000010110100001,66521420,0,0.030000,0.600000
66523879,65,10011110110000000000100000011000001000000010100111010010100001101,66534584,0,0.046667,0.700000
66523883,60,001101110000000000100000011000000000000010100100110111000000,66500562,0,0.053333,0.800000
66523884,61,0011101000010000001000000110000000000000101011110100011000011,66529885,0,0.016000,0.500000
66523886,60,001110100000000000100000011000100000000010100111010001100001,66513528,0,0.053333,0.800000
66523887,60,001110100000000000110000011000000000000010100111010001110001,66538301,0,0.140000,0.700000
66523888,64,0000111000000000000010000001100000000000000010111101001110000110,66519845,0,0.030000,0.600000
66523891,60,010010010000000000100000010100000000001101110110011100100110,66524767,0,0.050000,0.500000
66523892,51,011011000000000010000001000000000001000101000001010,66532902,0,0.120000,0.600000
66523894,65,00111011100000000001000000100000000000010101101010001001110010000,66510281,0,0.100000,1.000000
66523895,62,10100010000000000001000000111000000010010011001000011100100001,66505645,0,0.046667,0.700000
66523896,59,00001001000000000100001011000000001001001100100001111110000,66528334,0,0.025000,0.500000
66523897,57,011011010000000010000001000000000000001110001011011111011,66510283,0,0.100000,1.000000
66523898,59,10001000000000000100100011000000001001001100100001011110000,66534587,0,0.053333,0.800000
66523902,64,0000111000000000000010000001100000000000000010111101001110000110,66510286,0,0.050000,1.000000
66523903,60,010001000000000000100000011000000001001001100100001111010000,66513525,0,0.020000,0.500000
66523904,58,1011101101000000001000000110000000000000101001110111110000,66510286,0,0.050000,1.000000
66523905,67,1101100110000000000100000010000000000001011110111010010010001000100,66510287,0,0.040000,0.800000
66523906,55,1010101100001000001000000100000000100000101001010011100,66510287,0,0.030000,0.600000
66523907,58,0111010000000000010000001100000000000001010011101001010001,66513518,0,0.050000,0.600000
66523908,60,011001010000000000000100000010000101000001010010101001011000,66510287,0,0.050000,1.000000
66523909,63,000011010000000000100000010000000001000110100100011110110010011,66513518,0,0.035000,0.700000
66523910,65,00100111011100000000010000001100000000000001010011001011111110100,66528336,0,0.035000,0.700000
66523911,60,011100000000000001000000110000000000001001001110100111000110,66536535,0,0.100000,0.600000
66523912,61,0011010001000000001000000110000000000000101011110000111000111,66518412,0,0.046667,0.700000
66523913,55,1011010001000000001000000100000000000000000010000010100,66532897,0,0.030000,0.600000
66523914,53,11010110100000000100000010000000000000000000110011100,66518413,0,0.100000,0.600000
66523915,63,011001010000000000000100000010000000000000101001010100101100010,66511862,0,0.100000,1.000000
66523916,60,001101110000000000100000011000000000000010100100110111000000,66534595,0,0.060000,0.600000
66523917,60,110100001000000000100001010000000000001010110110011000101110,66511865,0,0.050000,1.000000
66523918,62,00110010000000000001000000110000001010001011001010001010100001,66508619,0,0.070000,0.700000
66523919,55,1011010000000000001000000100000000000000001010000010100,66502428,0,0.046667,0.700000
66523920,62,01000111000000000010000001100000000100100100011000100101000011,66532903,0,0.140000,0.700000
66523921,62,10100010000000000001000000111000000010010011001000011100100001,66511867,0,0.050000,1.000000
66523923,59,10001000000000000100000011000000001001001100100001011110100,66516784,0,0.053333,0.800000
66523925,60,010001000000000000100000011000000001001001100100001011010000,66500560,0,0.030000,0.600000
66523928,60,101110110000000000100000011000000000000010100111010011100001,66511870,0,0.066667,1.000000
66523929,58,0111010000100000010000001100000000000010100101010001100001,66521432,0,0.070000,0.700000
66523930,66,001001101000000000010000001000000000100011010000101101000001101101,66518407,0,0.060000,0.600000
66523931,62,00111000100000000110000001100001000000000010011101000110000110,66534585,0,0.040000,0.600000
66523932,59,01001011000000000010000001000000000000100111010001110010111,66534591,0,0.066667,0.700000
66523933,62,00111000000000000110000001100001000000000010011101000110000110,66529888,0,0.120000,0.600000
66523934,64,1001111011000010000010000001100000010000101011011111011010000100,66521432,0,0.060000,0.600000
66523935,60,011101110000000000100000011000000000000010100100110111000000,66497231,0,0.024000,1.000000
66523936,66,110110111000000000010000001000000000000101111010101001011100111010,66500558,0,0.040000,0.600000
66523939,53,01101000000000000100000010000000000000000100000011100,66510275,0,0.070000,0.700000
66523940,63,100111110100000000010000001100000000000001010011101000110000110,66526576,0,0.060000,0.600000
66523941,60,010001000000000000100000011000000001001001100100001011010000,66526576,0,0.070000,0.700000
66523942,62,00111101100000000001000100110000000000000101101110100101000011,66511877,0,0.050000,1.000000
66523943,59,10001000100000000100000011000000001011001100100101011111000,66524781,0,0.030000,0.600000
66523944,64,0100110100000000001000000100000000110001001001010100101100010110,66510280,0,0.024000,0.600000
66523945,64,0100110100000000001000000100000000110001001001010100101100010110,66524783,0,0.060000,0.600000
66523946,62,10011100110000000000100000011000000000000010100110010010100111,66524781,0,0.050000,1.000000
66523947,60,001111110000000000100000011000000000000010100100110111000000,66511877,0,0.050000,1.000000
66523948,60,100100000000010000100000000000000000001000110110111000101100,66526576,0,0.060000,0.600000
66523949,67,1001111011000000000010000001100000000000001000011101001010001110111,66523059,0,0.032000,0.800000
66523950,62,00111101100000000001000100110000000000000101101110100101000011,66524783,0,0.080000,0.800000
66523951,60,010001000000000000100000011000000001001001100100001011010000,66510276,0,0.040000,0.800000
66523952,62,11101110110110000000100000011000000000000010100111110011110001,66510280,0,0.020000,0.500000
66523954,67,0010011010000000000100000010000000001000110100001011010100011011010,66511880,0,0.061501,1.000000
66523955,58,0111111100000000001000000110000000000101010011101101110000,66526577,0,0.061501,0.600000
66523957,64,0001110000000010000100000011000000000000000100111110011100001100,66532906,0,0.140000,0.700000
66523960,63,100111000000000000010000001100000000000000010011101000110000110,66511871,0,0.120000,0.600000
66523961,61,1001110100000000000100000011000000000000010101111010001100011,66511871,0,0.120000,0.600000
66523964,70,1111010010000000000100000010000000000000011101101010000110001000001001,66511880,0,0.030000,0.800000
66523965,55,1011010000000000001100000100000000000100001010000011100,66513518,0,0.200000,1.000000
66523966,60,001110100000000000100000011010000000000010100111010001100001,66513518,0,0.200000,1.000000
66523967,62,00011101100000000001000000100000000000000110001010100101110100,66513520,0,0.066667,1.000000
66523968,68,11101001000000000010000001000000000000000110110101000011000100100100,66538284,0,0.060000,0.600000
66523969,65,00100111001000000000010000001100000000000001010011001011111110100,66538284,0,0.100000,0.500000
66523970,64,0110110100000010001000000100000000010001001001010100101100010110,66513520,0,0.033333,0.500000
66523971,66,110110111000000000010000001000000000100101111010101001011100111010,66498889,0,0.060000,0.600000
66523972,65,00111001100000000001000000100000000000010101101010001001110010000,66524780,0,0.035000,0.700000
66523973,51,011011000000000010000001000000000001000101000001010,66513523,0,0.040000,1.000000
