ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133195973,91,1110001001000000000000010011010000010010000110000000000101101001001110101011111111011010000,133190245,0,0.100000,1.000000
133195974,90,110001001100000000000010011010000010010000110000000000101101001001110100011111001011010100,133182005,0,0.080000,0.500000
133195975,89,11010010000100000000010010010000010010000110000000000101101011001101101000001101011111100,133190246,0,0.100000,1.000000
133195976,89,10100100000000000000100110100000100100001100000000001011010110011111000100001010110111000,133190246,0,0.100000,1.000000
133195977,88,1110010000000100010010000010000010010000110000000000101110110010101001000010101111100100,133190246,0,0.100000,1.000000
133195978,89,11001001000000000000010011010000010010000110000000000101101011001110100011101101001010100,133190246,0,0.100000,1.000000
133195979,87,101111011000010010110001011010000010010000110001010000101001011001111111100011010111110,133190248,0,0.100000,1.000000
133195980,87,101111011000010010110001011010000010010000110001010000101001011001111111100011010111110,133190248,0,0.100000,1.000000
133195981,93,001101010001000001101101001101010010010010000110010000000101100011001111100001101011010010101,133177306,0,0.040000,0.400000
133195982,91,0111110100000000000000100101101000001001001011001000100010110100100111010000111010101000011,133190248,0,0.100000,1.000000
133195983,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133190248,0,0.100000,1.000000
133195984,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133190248,0,0.100000,1.000000
133195985,91,0111110100000000000000100101101000001001001011001000100010110100100111010000111010101000011,133190248,0,0.100000,1.000000
133195986,86,00001100000000000000101101000000001000011000000000010110111100111110001110110101111010,133190249,0,0.066667,1.000000
133195987,86,00001100000000000000101101000000001000011000000000010110111100111110001110110101111010,133190249,0,0.066667,1.000000
133195988,91,1010011000000000000010011010000010010100110000000000101101011001110100000001101011111100100,133190249,0,0.066667,1.000000
133195989,90,110100100000000000000110110100000100100001100000010001010010010011111001010101011111011000,133190249,0,0.066667,1.000000
133195990,91,0100001000000001000000000001010000010000000010000001000101101001001110100011100101011011100,133190249,0,0.066667,1.000000
133195991,90,100000000000010000000000110100100100000001100000010001011010010011100000111000010100101001,133190249,0,0.066667,1.000000
133195992,92,01110100000000000000001011011010000010010010110000000000101101001100110100001110101010010110,133204352,0,0.060000,0.600000
133195994,90,101001000000000000001001101000001001000011000000000010110101100111110010000110101111110000,133190250,0,0.200000,1.000000
133195996,91,1111001001000000000000010011010000010010010110000000000101101001001011100011101101011010100,133201260,0,0.040000,0.600000
133195997,90,100000000001010001000000110100000100000001100000010001011010010011101000110001011110101001,133190250,0,0.200000,1.000000
133195998,90,101001000010000000001001001000001001000111000010000010111001100111110100000110101111110001,133190250,0,0.200000,1.000000
133196000,87,100010010000000000001011010000010010000110000000000101101111001111100011101101011010001,133187185,0,0.040000,0.500000
133196001,89,10100100000000000000100110100000100100001100000010001011010110011111000000011010111111000,133197989,0,0.060000,0.600000
133196002,89,01110010000000000010010011010000010010000110000000000101101011001111100000001101011111100,133190251,0,0.050000,1.000000
133196003,89,11010010000000000000010011010000010010000110000000000101101001001111100001001110111101000,133191663,0,0.030000,0.600000
133196004,91,1110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133197989,0,0.060000,0.600000
133196005,89,11010000000000000000000011010000010010000110000000000101101001001111100000001110101111000,133190252,0,0.100000,1.000000
133196006,80,00000000010010000000110100000100000001100000010001011010000110101011110011010110,133190252,0,0.100000,1.000000
133196007,90,100010010000000000000100110100000100100001110100000001011011110010110100111011010110101000,133190252,0,0.100000,1.000000
133196008,91,1000100100000000000001001101000001001000011000000000010110111100111110001110110101101010000,133204356,0,0.200000,0.600000
133196009,90,100010011100000000000100110100000100100001100000000001011011110011111000111011010110101000,133190253,0,0.200000,1.000000
133196010,91,1010010000000000000010011010000010010000110000000000101101011001111100000001101011111100011,133190253,0,0.200000,1.000000
133196011,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133190253,0,0.200000,1.000000
133196012,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133204356,0,0.200000,0.600000
133196013,91,1010010000000000000010011010000010010000110000000000101101011001111100000001101011111100011,133190253,0,0.200000,1.000000
133196014,89,01001010000000000000100110100000100100101100000000001011000010010111000111011010110101000,133190253,0,0.000000,0.000000
133196015,90,100000000000010010000000110100100100000001100000010001011010010011101000111001010110101001,133190253,0,0.200000,0.600000
133196016,91,1000100100000000000001001101000001001000011000000000010110111100111110001110110101101010000,133190253,0,0.200000,1.000000
133196017,89,10110100001000000000100110100000100100001100000000001011010110011101000000011010111111000,133190253,0,0.200000,1.000000
133196018,88,1010010000000000100010010010000010010000110000001000101101011001111100010001101011111100,133190255,0,0.200000,1.000000
133196019,89,10100100000000000000100110000000100100101100000000001011010110011111001000011010011111000,133190255,0,0.200000,1.000000
133196020,88,1001000010000010000000100110100000100100001100001001010100100100011010001110011101100010,133194954,0,0.200000,0.500000
133196021,88,1010010000001011000010010010000010010000110000000000101101010001111100000001101111111100,133190255,0,0.200000,1.000000
133196022,92,01110100000000000000001011011010000010010010110000000000101101001101110100001110101010010110,133194954,0,0.200000,0.500000
133196023,90,110100100000001000000100110100000100100001100010000001011011110011111000100011010111111000,133194954,0,0.200000,0.500000
133196024,91,1110001001000000000000011011010000010010000110000000000101101001001110100011111111011010100,133190255,0,0.200000,1.000000
133196025,92,01110100000000000000001011011010000010010010110000000000101101001101110100001110101010010110,133190255,0,0.200000,1.000000
133196026,84,000100101010011110000001001001001000011000000001010100000110110100000011001100111010,133190255,0,0.200000,1.000000
133196027,84,000100010101001111000000100100001000011000000001010100000110110100000011000100111010,133190255,0,0.200000,1.000000
133196028,88,1010010000000100010010000010000110010000110000000000101110110010101001000010101111100100,133194954,0,0.200000,0.500000
133196029,90,110010010000000000001100110100000100100001100000000001011010110011101000111111010010101000,133190255,0,0.200000,1.000000
133196030,90,110010010000000000001100110100000100100001100000000001011010110011101000111111010010101000,133190255,0,0.200000,1.000000
133196031,89,10100100000000000000100110000000100100101100000000001011010110011111001000011010011111000,133190255,0,0.200000,1.000000
133196032,88,1010010000000100010010000010000110010000110000000000101110110010101001000010101111100100,133190255,0,0.200000,1.000000
133196033,90,110001001000000000001010011010000010010000110000000000101101001001110100011111001011010100,133190255,0,0.200000,1.000000
133196034,90,110001001000000000001010011010000010010000110000000000101101001001110100011111001011010100,133194954,0,0.200000,0.600000
133196035,88,1010010000000100010010000010000110010000110000000000101110110010101001000010101111100100,133190255,0,0.200000,1.000000
133196036,87,100010010000000000001011010000010010000110000000000101101111001111100011101101011010001,133191653,0,0.200000,1.000000
133196037,89,00100100000000010000100100100000100100001100000000001011010100011111000000011010111111000,133164485,0,0.024000,0.600000
133196038,90,010100101000000100100100001100000000100001100000000001011010110011101000000001010111111000,133164485,0,0.020000,0.500000
133196040,90,010100101000000000100100001100000000100001100000000001011010110011101000000001010111111000,133191653,0,0.200000,1.000000
133196041,90,010100101000000000100100001100000000100001100000000001011010110011101000000001010111111000,133164485,0,0.020000,0.500000
133196042,87,110010010000000000001001101000001001000011000000000010110101100111010001110110100101010,133191653,0,0.200000,1.000000
133196043,90,010100101000000000100100001100000000100001100000000001011010110011101000000001010111111000,133193400,0,0.020000,0.500000
133196044,90,110100100000000000000110110100000100100001100000010001010010010011111001010101011111011000,133172632,0,0.066667,0.600000
133196045,90,100010011100000000000100110100000100100001100000000001011011110011111000111011010110101000,133172632,0,0.066667,0.700000
133196046,88,1110010000000000000010111010000010011010110000000000101101001001111100000001110111111000,133172632,0,0.066667,0.600000
133196047,86,10001001000000000000101101000001001000011000000000010110111100111110001110110101101010,133172632,0,0.066667,0.700000
133196048,91,1100000000000010010000000100100100100000001100000010001011010010010100001111001011110101000,133172632,0,0.066667,0.600000
133196049,89,01010000100000100000001001101000001001000011000000000010000101100001010001110010100101010,133191654,0,0.066667,1.000000
133196050,81,000000000001000000011010000010000000110000001000101101000011010101111001110111101,133191654,0,0.066667,0.500000
133196051,89,10100100000000000000100110100000100100001100000000001011010100011101000000011010111111000,133172632,0,0.066667,0.700000
133196052,86,11000100000001000011100110100000100100001100000101001010010010011101010100101110111100,133191655,0,0.100000,1.000000
133196053,89,10100100000000110000100100100000100100001100000000001011010100011111000000011010111111010,133191655,0,0.100000,1.000000
133196054,91,1110010010000000000000100110100000100100001100000000001011010010011101000111011010010101000,133191656,0,0.100000,1.000000
133196055,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133191656,0,0.100000,1.000000
133196056,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196057,85,1000100000000000111001101000001001000011000000000010100100100111010101001011101111001,133191656,0,0.100000,1.000000
133196058,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196059,91,1110010010000000000000100110100000100100001100000000001011010010011101000111011010010101000,133191656,0,0.100000,1.000000
133196060,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196061,89,01110010000000000010010011010000010010000110000000000101101011001111100000001101011111100,133191656,0,0.100000,1.000000
133196062,90,011010010000000001000010011010000010010000110000000000101101001001111100000001110111110000,133191656,0,0.100000,1.000000
133196063,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196064,86,11001001010000000000010011010000010010000110000000000101101101001101000111111010110101,133191656,0,0.100000,1.000000
133196065,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196066,88,1000110110000000010001011101000001001010011000000000010111100100101000001110111011010100,133191656,0,0.100000,1.000000
133196067,90,110100100000001000000100110100000100100001110010000001011011110011111000100011010111111000,133191656,0,0.100000,1.000000
133196068,88,1010011001100001000010010010000010010001110000000000101101010001111100000001101011111100,133191656,0,0.100000,1.000000
133196069,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191656,0,0.100000,1.000000
133196070,91,1110010010000000000000100110100000100100001100000000001011010010011101000111011010010101000,133191656,0,0.100000,1.000000
133196071,86,01001000000001010001001001000001001000011000000100010110101000111110001001110101111100,133191656,0,0.100000,1.000000
133196072,90,110001001000000000000010011010000010010000110000000000101101001001110100011111101011010100,133191656,0,0.100000,1.000000
133196073,92,10100000011000010000000100110100000100000001100000000001011000010010100001110010100100010000,133191656,0,0.100000,1.000000
133196074,90,110001001000000000000010011010000010010000110000000000101101001001110100001111101011010100,133193412,0,0.025000,0.500000
133196075,89,10100100000000000000100110100000100100001100000000001011010110011110111000011010101111000,133187186,0,0.060000,0.600000
133196077,87,101111011000010010110001011010000010010000110000010000101001011001111111100011010111110,133193412,0,0.025000,0.500000
133196078,86,10100100000001100000100110100000100101001100000100001011111100101010010000100011011000,133187186,0,0.050000,0.500000
133196080,92,01110100000000000000001011011010000010010010110000000010101101001101110100001110101010010110,133187186,0,0.060000,0.600000
133196081,91,1000000000000100000000001101001001000000011000000100010110100100111010001100010101101010010,133191657,0,0.050000,1.000000
133196082,90,010000000000001001000000010010010010000000110000001000101101001001010000111100101111010100,133193412,0,0.025000,0.500000
133196085,87,100011010000000000001011010000010010000110000000000101101111001111100011101101011010101,133182000,0,0.050000,0.600000
133196086,91,1000100100000000000001001101000001001000011000000000010110111100111110001110110101101010000,133187186,0,0.060000,0.600000
133196087,90,011010000100100100000001001101000011001000011000000000010110100100011010001110010110001010,133178784,0,0.025000,0.500000
133196088,89,11110010000100000000010010010000010010000110000000000101101010101111101000001101011111100,133182000,0,0.060000,0.600000
133196089,89,11010010000000001000010011010000010010000110000000000001101001101111100010001110111111000,133191658,0,0.100000,1.000000
133196090,91,0111010000000000000000101101101000001001001011000000000010110100100111010000111010101001011,133158079,0,0.060000,0.600000
133196091,89,11010010000000001000010011010000010010000110000000000001101001101111100010001110111111000,133191658,0,0.100000,1.000000
133196092,91,0100000000000001000000000001010010010000000010000001000101101001001110100011100101011010100,133191658,0,0.100000,1.000000
133196093,92,10001001000000000000010011010000010010000010000000000101101111001111100011101101011010100001,133191658,0,0.100000,1.000000
133196094,89,10110100001000000000100110100000100100001100000000001011010110011101000000011010111111000,133158079,0,0.060000,0.600000
133196095,92,11000100000000000000001001101000001001000011000000000010100100100110110001110010101101010101,133191658,0,0.100000,1.000000
133196096,86,10001101100000000100010011010000010010000110000000000101111010010100000111111101101010,133158079,0,0.060000,0.600000
133196097,90,100010011100000000000100110100000100100001100000000001011011110011111000111011010110101000,133158079,0,0.060000,0.600000
133196098,90,101010000010001101000101110010000010010000110000010000101100011001101000111010111110101010,133158079,0,0.050000,0.500000
133196099,90,100010010000000000000100110100000100100001100100100001011010110011101100110011010000101001,133161249,0,0.020000,0.400000
133196100,89,01001001000000000000010011010000010010010110000000000101101001001010100011101101011010100,133194965,0,0.050000,0.500000
133196101,90,110100100000000000000100110100000100110001100000000001011010010001111000000011101111110000,133191660,0,0.040000,1.000000
133196102,89,10100100000000000010100110100000100100011100000000000011010110011111000100011010110111000,133191660,0,0.040000,1.000000
133196103,91,1010010010000000000000100110100000100100101100000000001011000010010101000111011010110101000,133194965,0,0.050000,0.500000
133196104,90,110101111000000010000010011010000010010000110000000000101100001001110100011111101011010100,133180431,0,0.060000,0.600000
133196105,86,00010001010100111100000010010010010000110000000010101000001101101000000110001001110101,133191661,0,0.050000,1.000000
133196106,89,11001001000000000000010011010000010010010110000000000101101001001010100011101101011010100,133191661,0,0.050000,1.000000
133196107,89,10100110000011000000100110100000100100001100000000001001011110011111000100011010111111000,133191661,0,0.050000,1.000000
133196108,91,1110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133191661,0,0.050000,1.000000
133196109,90,110000100000000000000100110100000100110001100000000001011010010011111000000011101111110001,133191661,0,0.050000,1.000000
133196110,90,010000000000001001000000010010010010000000110000001000101101001001010000111100101111010100,133191661,0,0.050000,1.000000
133196111,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191661,0,0.050000,1.000000
133196112,88,0011001000101000000100110100001100100000000000010001011010000111100000111001010110101001,133201257,0,0.050000,0.400000
133196113,91,0010101100000000000001110110100000100100001100000000001011010110011101000000011010111111000,133191661,0,0.050000,1.000000
133196114,79,1001010110110101101000001001000011000000000010100010001111101100001001100111100,133201257,0,0.050000,0.500000
133196115,90,011111011000000010110001001101000001001010011000000000010100111100111111010000101011110111,133191661,0,0.050000,1.000000
133196116,88,1110001000000010000111001101000001001000011001000000010100100100111010101001011101111001,133197982,0,0.046667,0.700000
133196117,87,101111011000010010110001011010000010010000110000010000101001011001111111100011010111110,133185512,0,0.026667,0.400000
133196118,88,1010010000000010000010010010000010010000110000000000101101010001111100010001101011111100,133199648,0,0.030000,0.600000
133196119,85,0000001010100111100000010010010010000110000100010101000001101101000000111001001110101,133197982,0,0.040000,0.600000
133196120,86,10001101100000000100010011010000010010000110000000000101111010010100000111111101101010,133172624,0,0.120000,0.600000
133196121,91,1110010010000000000000100110100000100100001100000000001011010010011101000111011010010101000,133185512,0,0.040000,0.600000
133196122,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133177309,0,0.030000,0.600000
133196123,83,00000011101011000001100100100100001100000000011011001111000100000001111010010110101,133197982,0,0.040000,0.600000
133196124,96,010111101010000001011001000101111011000010010000110000000000101100011001110100011101011011010001,133185512,0,0.026667,0.400000
133196126,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133191663,0,0.050000,1.000000
133196127,79,1001010110110101101000001001000011000000000010100010001111101100001101110111100,133188828,0,0.020000,0.400000
133196128,89,01010000100000100000001001101000001001000011000000000010000101100001010001110010100101010,133188828,0,0.020000,0.400000
133196129,90,100010011100000000000100110100000100100001100000000001011011110011111000111011010110101000,133194960,0,0.025000,0.500000
133196130,87,101001000000000001001001101000001001000011000000000010110101100111110011000101011111100,133191663,0,0.050000,1.000000
133196131,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133188828,0,0.020000,0.400000
133196132,90,111001001000000000000010011110000010010000110000000000101101011001110100011101101001010100,133188828,0,0.025000,0.500000
133196133,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133191663,0,0.050000,1.000000
133196134,96,101111010100000010010011001011110100000100100001100000000011011000110011101000111010110110100010,133191663,0,0.040000,0.800000
133196135,86,11000100000011000011100110100000110100001100000000001010010010011101010000101110111100,133191663,0,0.050000,1.000000
133196136,86,10001101100000000100010011010000010010000110000000000101111010010100000111111101101010,133191663,0,0.050000,1.000000
133196137,88,1010011000000010000010010010000010010000110000001000101101011001111100010001101011011100,133201258,0,0.060000,0.600000
133196138,90,110100100000000000000100100100000100100000100001011001011010110011111000000011010111111000,133201258,0,0.050000,0.500000
133196139,87,110010010000000000001001101000001001000011000000000010110101100111010001110110100101010,133191664,0,0.100000,1.000000
133196140,87,110010010000000000001001101000001001000011000000000010110101100111010001110110100101010,133191664,0,0.100000,1.000000
133196141,89,10100110000000000000100110100000100100001100000000001011010110011110101000011010111101000,133191664,0,0.100000,1.000000
133196142,88,1010010000000011000010010010000010010000110000000000101101010001111100000001101011111101,133191664,0,0.100000,1.000000
133196143,88,1010010000000011000010010010000010010000110000000000101101010001111100000001101011111101,133191664,0,0.100000,1.000000
133196144,89,10100110000000000000100110100000100100001100000000001011010110011110101000011010111101000,133191664,0,0.100000,1.000000
133196145,88,1010010000000011000010010010000010010000110000000000101101010001111100000001101011111101,133191664,0,0.100000,1.000000
133196146,87,100010010000000000011011010000010010000110000000000101101111001111100011101101011010101,133191664,0,0.100000,1.000000
133196147,87,100010010000000000011011010000010010000110000000000101101111001111100011101101011010101,133191664,0,0.100000,1.000000
133196148,88,1010010000000011000010010010000010010000110000000000101101010001111100000001101011111101,133191664,0,0.100000,1.000000
133196149,90,111010010000000000000010011010000010010000111000000000101101001001111100000001110111111000,133191664,0,0.100000,1.000000
133196150,90,010100101000000000100100001100000000100001100000000001011010110011101000000001010111111000,133191664,0,0.100000,1.000000
133196151,92,00110010010000001000000100110100000000100001100000101001011010010011101010111011010110101000,133191665,0,0.066667,1.000000
133196152,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133191665,0,0.066667,1.000000
133196153,90,111010000000000000000000011010000010010000110000000000101101001001111100000001110101111000,133183772,0,0.025000,0.500000
133196154,89,10100100000000100000100110100000100100001100000000001011010110011111001000011010111111000,133191665,0,0.066667,1.000000
133196155,87,100011010000000000001011010000010010000110000000000101101111001111100011101101011010101,133191665,0,0.066667,1.000000
133196156,91,1101100010111000011001100000010010010010001110000000000101101011110010000101100110000100111,133174132,0,0.035000,0.700000
133196157,90,110100001000001000001010001010000010010000110000000000001101001000111100001100101001010101,133183772,0,0.025000,0.500000
133196158,89,10001001000000000000010011010000010010000110000000000001101001001010100011101101011010100,133191665,0,0.066667,1.000000
133196159,91,0010100100000000000000110110100000100100001100000000001011010110011101000000011010111111000,133183772,0,0.025000,0.500000
133196160,90,110100100000001000000100110100000100100001100010000001011011110011110000100011010111111000,133185518,0,0.050000,0.500000
133196161,88,1100100100000000000010011010000010010000110000000000101101011001110100011101101000010100,133191667,0,0.200000,1.000000
133196162,89,10100100000000000000100110100000100101000100000000001011010110011101000000011010111111001,133204354,0,0.060000,0.600000
133196163,77,10010101101101011010000010010000110000000001010001000111110110000100110011110,133204354,0,0.050000,0.500000
133196164,90,111001001000000000000010011010000010010010100000000000101101001001010100011101101011010100,133171091,0,0.026667,0.400000
133196165,87,100001000000000000001001101000001001100010000000000101101011001111100000001110111110000,133191667,0,0.200000,1.000000
133196166,85,0100100000101000101001101000001001000011000000000010111001001010100100001110110110010,133191667,0,0.200000,1.000000
133196167,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191667,0,0.200000,1.000000
133196168,90,110010000100000100010101000101000001001000011000001000010100100100011010001110011101100010,133185518,0,0.060000,0.600000
133196169,91,1110001001100000000000010011010000010010000110000000000101111001001010000011101111011000100,133185516,0,0.200000,0.600000
133196170,90,110100100000001000000100110100000100100001100010000001011011110011111000100011010111111000,133191667,0,0.100000,0.500000
133196171,92,01110100000000000000001011011010000010010010110000000000101101001101110100001110101010010110,133191667,0,0.200000,1.000000
133196172,90,100010010000000000000100110100000100100001100010000001011000010011101000111011010110101001,133191668,0,0.053333,0.800000
133196173,88,1000110110000000010001011101000001001000011000000000010111100100101000001110111011010100,133191668,0,0.066667,1.000000
133196174,81,000000001001000000001010000010000000110000001000111101010011000101111101110111101,133191668,0,0.066667,1.000000
133196175,91,1010100000100011010001011100100000100100001100000101001011000110011010001110101111101010100,133197994,0,0.066667,0.400000
133196176,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133197994,0,0.066667,0.500000
133196177,89,11010010000000000000010011010000010010000110000000010101101001001111100000001110111111000,133191668,0,0.066667,1.000000
133196178,92,10001001000000000010010011010000010010000110000000000101101001001110100011101101011011100100,133197994,0,0.066667,0.500000
133196179,87,011000100010001000011100110100000100100001100000101001010010010011101010100101110111100,133191668,0,0.066667,1.000000
133196180,87,011000100010001000011100110100000100100001100000101001010010010011101010100101110111100,133191668,0,0.066667,1.000000
133196181,91,0001010010000000000000100110100000100100011100000000001011010010011101000111011011110101001,133197994,0,0.066667,0.500000
133196182,90,110100100000000000000110110100000100100001100000010001010010010011111001010101011111011000,133191668,0,0.066667,1.000000
133196183,87,101001000000000000001001101000001001000011000000000010110101100111110001000110101101110,133191668,0,0.066667,1.000000
133196184,85,0010001010100111100000010010000010000110000000010101000001101101000000110001001110101,133191669,0,0.066667,1.000000
133196185,91,1100010000000000000000100110100000100100001110000000001010010010011011000111001010110101010,133191669,0,0.066667,1.000000
133196186,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133169378,0,0.033333,0.500000
133196187,92,11000100000000000000001001101000001001000011100000000010100100100110110001110010101101010101,133191669,0,0.066667,1.000000
133196188,89,10000001000001100000010001010000010000000110000000000101101001001110001111001010010001000,133191669,0,0.066667,1.000000
133196189,89,10000001000001100000010001010000010000000110000000000101101001001110001111001010010001000,133191669,0,0.066667,1.000000
133196190,88,1010010000000010000010010010000010010000110000001000101101011001111100010001101011111100,133191669,0,0.066667,1.000000
133196191,88,1010010000000010000010010010000010010000110000001000101101011001111100010001101011111100,133191669,0,0.066667,1.000000
133196192,88,1110001000000010000111001101000001001000011001000000010100100100111010101001011101111001,133191669,0,0.066667,1.000000
133196193,91,1101001000000001000001001101000001001001011000000100010110101100111110000000010101111110000,133191669,0,0.066667,1.000000
133196194,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191669,0,0.066667,1.000000
133196195,85,0100100000000000000100110100000100100001100000000011101011001111100100001101011111100,133191669,0,0.066667,1.000000
133196196,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133169378,0,0.033333,0.500000
133196197,81,000000001001000000001010000010000000110000001000111101010011000101111101110111101,133191669,0,0.066667,1.000000
133196198,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191669,0,0.066667,1.000000
133196199,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191669,0,0.066667,1.000000
133196200,86,00011001010100111100000010010010010000110000000010101000001101101000000110001001110101,133191669,0,0.066667,1.000000
133196201,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133169378,0,0.033333,0.500000
133196202,92,11101001000000000000001001101000001001000001100000110011110101100111110000000010101111111001,133191670,0,0.066667,1.000000
133196203,90,110100000000000000000100110100000100100001100000000001011010010011111000000011101111110001,133191670,0,0.066667,1.000000
133196204,91,1010100100000000000001001101000001001000111000000000010110101100111010001110111111101010011,133191670,0,0.066667,1.000000
133196205,85,0010001010100111100000010010010000000110000000010101000001101101000000010001001110111,133191670,0,0.066667,1.000000
133196206,85,0010001010100111100000010010010000000110000000010101000001101101000000010001001110111,133191670,0,0.066667,1.000000
133196207,89,10100100000000000000100110100000100100001100000000001011011110011111000100011010111111000,133183769,0,0.040000,0.600000
133196208,91,1110010010000000000000100110101000100100001100000000001011010110011101000111011010010101000,133183769,0,0.040000,0.600000
133196209,83,00000000010010000000110100000100100001100000010001011010000110001010110011101111011,133191670,0,0.066667,1.000000
133196210,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133203054,0,0.040000,0.600000
133196211,91,0110100000000000000001001011010000000010010110000000000101001001001111100001010001011010111,133203054,0,0.033333,0.500000
133196212,90,111001001000000000000010011010000010010010110000000000101101001001010100011101101011010101,133201243,0,0.040000,0.600000
133196213,90,110100100000000000000100100100000100100000100001011001011010110011111000000011010111111000,133201243,0,0.033333,0.500000
133196214,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133183762,0,0.060000,0.600000
133196215,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133201243,0,0.040000,0.600000
133196216,86,11000100000011000011100110100000100100001100000000001010010010011101010100101110111100,133183762,0,0.040000,0.600000
133196217,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133201243,0,0.033333,0.500000
133196218,89,01010010000000000010010010010000010010000111000000000001101011001111100000001101010111100,133191671,0,0.066667,1.000000
133196219,79,1001010110110101101000001001000011000000000010100010001110101100001001100111100,133191671,0,0.066667,1.000000
133196220,89,11010010000100000000010010010000010010000110000000000101101010101111101000001101011111100,133183762,0,0.030000,0.600000
133196221,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133191671,0,0.040000,0.600000
133196222,89,11010010000100000000010010010000010010000110000000000101101010101111101000001101011111100,133183762,0,0.050000,0.600000
133196223,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133201243,0,0.033333,0.500000
133196224,91,1000000000000100000000001101001001000000011000000100010110100100111010001100010101000010011,133201243,0,0.033333,0.500000
133196225,91,1100000000000010010000001100100100100000001100000010001011010010010100001111001011110101000,133203054,0,0.040000,0.600000
133196226,91,1110001001000000000000010011010000010010000110000000000101101001001110100011111111011010000,133191672,0,0.050000,1.000000
133196227,86,10100100000001000001001001000001001000011000001100010110101000111110001000110101111110,133191672,0,0.050000,1.000000
133196228,89,11010010000000000000010011010000010010000110000000000101101001001111100001001110111111000,133191673,0,0.050000,1.000000
133196229,89,10100100000000000000100110100000100100001100000000001011010110011110101000011010111111000,133191673,0,0.050000,1.000000
133196230,92,01110100000000001000001011011010000010010010110000000010101101001101110100001110101010010110,133191673,0,0.050000,1.000000
133196231,85,0010001010100111100000010010010000000110000000010101000001001101000000110001001110101,133193396,0,0.100000,1.000000
133196232,92,10101010001000110100010111001000001001000011000001001010110001000111010001111101110101010100,133193396,0,0.100000,1.000000
133196233,91,1101001000000000000001001101000001001000011000000100010110100100011110000000010101111110000,133193396,0,0.100000,1.000000
133196234,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133199650,0,0.060000,0.600000
133196235,90,110001001000000000000010010010000010010000110000000000101101001001110100011111101011010100,133199650,0,0.060000,0.600000
133196236,88,1000000000000100000000011010010010000010110000001000100101001001110100011110101011011100,133199650,0,0.050000,0.500000
133196237,92,00011010000000000000000101101101000000001001011000000000010100100100111110000101010101101011,133193396,0,0.100000,1.000000
133196238,92,10101010001000110100010111001000001001000011000001001010110001000111010001111101110101010100,133193396,0,0.100000,1.000000
133196239,92,01100010011000000000000100110100000100100001100000000001011011110011111000111011010110101000,133193396,0,0.100000,1.000000
133196240,92,11100010010010000010000100010100100100100001100000000001001010010010101000111011010110101001,133193396,0,0.100000,1.000000
133196241,96,010111101010000001011001000101111011000010010000110000001000101100011001110100011101011011010001,133193396,0,0.100000,1.000000
133196242,89,11000010000000000000010011010000010011000110000000000101101001001111100000001110111111000,133193396,0,0.100000,1.000000
133196243,88,1001001000000000000010010010000010010000110000000000101101010010101000111011010110101000,133193396,0,0.100000,1.000000
133196244,89,01011010000000000010010010010000010010000110000000000101101011001111100000001101010111100,133193396,0,0.100000,1.000000
