ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83207744,67,1000101000000010000011000000101000000010111001111000101010001010000,83204875,0,0.100000,1.000000
83207745,66,000100000000000000001000000100000010010111001111100010010000010001,83204875,0,0.100000,1.000000
83207746,63,001010100000000000100000010000000001011000111111111010111011100,83204875,0,0.100000,1.000000
83207747,65,01001010101000000000001000000110100000010110001100101000101010111,83204875,0,0.100000,1.000000
83207748,63,100001000000000000000100000010000000001011000111111100101101001,83204875,0,0.100000,1.000000
83207749,66,000011000000000000001000000100000000010110001111101011010010011001,83193680,0,0.050000,0.500000
83207750,63,010001000000000000010000001010000000101000001001010011000001110,83204875,0,0.100000,1.000000
83207751,63,000111010001000000100000010000001101010011111010000100110100010,83204875,0,0.100000,1.000000
83207752,62,00010010000011000010000001010000100101001011110100001011101011,83204875,0,0.100000,1.000000
83207753,67,0000000011000000100001000000100000010010110100111101011101000100110,83204875,0,0.100000,1.000000
83207754,67,1000101000000010000001000000101000000010111000111000111010001000000,83204875,0,0.100000,1.000000
83207755,67,0001010000000001000010000001000000000001000011111010110000101000000,83204876,0,0.200000,1.000000
83207756,59,00100010100000000000100000010100000001011001100100001010100,83204876,0,0.200000,1.000000
83207757,60,000000100000000000100000010000000001010010110110001110100010,83201758,0,0.060000,0.600000
83207758,65,00010110000000000000100000010000000001010100111110101101001111000,83218345,0,0.020000,0.500000
83207759,65,00001010000000000000010000001000000000101000011011010110010010000,83218345,0,0.020000,0.500000
83207760,66,101010100000000000000100000010000001001010000111110001101000111000,83185520,0,0.024000,0.600000
83207761,65,01001000000000000000010000001000000000101100011111011100110100000,83208031,0,0.020000,0.500000
83207762,63,100010101000101010010000001010000100101001111101000010011010000,83208031,0,0.020000,0.500000
83207763,67,0001000010000000000010000001000000100101101011111000110100100100011,83201767,0,0.033333,0.500000
83207764,67,1000101000000010000001000000101000000010111100111000111010001010000,83208031,0,0.024000,0.600000
83207765,62,10010001010000000001010000001000000000100000110010101010100011,83208031,0,0.020000,0.500000
83207767,62,10010001010000000001010000001000000000100000110010101010100011,83208031,0,0.020000,0.500000
83207768,60,000100010100000000000110000010000000011011001100100101010101,83218350,0,0.120000,0.600000
83207769,66,110010100010000101100100000011000010001010000111101011010111010000,83208031,0,0.016000,0.400000
83207771,66,000010101000010000001000000101000000010110101111101011111011001011,83208031,0,0.024000,0.600000
83207772,68,10001010100000000000100000010000000001011000110110101101011101100000,83204881,0,0.066667,1.000000
83207773,65,01001000000000000000010000001000000000101100011111011100110100000,83203327,0,0.070000,0.700000
83207774,67,1100111000100000000001000000101000000010100001111101011010111010000,83195133,0,0.040000,0.800000
83207775,66,000100000000000000001000000100000000010100111111101011010010100000,83203327,0,0.070000,0.700000
83207776,66,010111000000000000001000000100000000010110001111101011010011011001,83204881,0,0.066667,1.000000
83207777,66,010111000000000000001000000100000000010110001111101011010011011001,83204881,0,0.066667,1.000000
83207778,68,11100111000100000000001000000101000000010100001111101011010111010000,83200056,0,0.070000,0.700000
83207779,65,00110010100000000000100000010100100001011000110010000100101011100,83213373,0,0.035000,0.700000
83207780,67,1100111000100000000001000000101000000010100001111101011010111010000,83213373,0,0.040000,0.800000
83207781,66,100110010100000000000100000010100100001011000110010000100101011100,83203327,0,0.060000,0.600000
83207782,65,00110010100000000000100000010100100001011000110010000100101011100,83204881,0,0.066667,1.000000
83207783,65,00110010100000000000100000010100100001011000111010000100101011100,83203327,0,0.060000,0.600000
83207784,63,001010100000000000100000010000000001011000111111111010111011100,83213373,0,0.035000,0.700000
83207785,62,00000000100000000000100000010000100001011000111111111101111001,83204881,0,0.066667,1.000000
83207786,66,100110010100000000000100000010100100001011000110010000100101011100,83203327,0,0.060000,0.600000
83207787,66,000100000000000000001000000101000000010100111111101011010010100000,83213373,0,0.040000,0.800000
83207788,61,0111000000000000000010000001000000000101100001111010010111001,83200056,0,0.060000,0.600000
83207789,68,10001010100000000000100000010000000101011000110110101101011101100000,83203327,0,0.060000,0.600000
83207790,64,1001000101000100000000000000100000000010110001100101000101000111,83204881,0,0.066667,1.000000
83207791,63,001010100000000000100000010000000001011000111111111010111011100,83203327,0,0.070000,0.700000
83207792,68,11100111000100000000001000000101000000010100001111101011010111010000,83216781,0,0.040000,0.800000
83207793,65,01001000000000000000010000001000000000101100011111011100110100000,83203327,0,0.070000,0.700000
83207794,62,00000000100000000000100000010000100001011000111111111101111001,83200056,0,0.060000,0.600000
83207795,61,0111000000000000000010000001000000000101100001111010010111001,83206329,0,0.035000,0.600000
83207796,59,00100010100000000000100000010100000001011001100100001010101,83192212,0,0.160000,0.800000
83207797,63,010101010000000000010000001010000000101000001101010011000001110,83213363,0,0.030000,0.600000
83207798,63,010011000000010000010000001010001000101000000110101001001101001,83192212,0,0.120000,0.600000
83207799,65,00001010010000000000010000001010000000101100011111010100100110001,83204883,0,0.040000,1.000000
83207800,65,11001010001000000000010001001000000000101000011110101101011101000,83204883,0,0.040000,1.000000
83207801,65,00010100000000010001000000100000000010100001101101011000010100000,83204883,0,0.040000,1.000000
83207802,59,00100010100000000000100000010100000001011001100100001010101,83192212,0,0.160000,0.800000
83207803,63,010011000000010000010000001010001000101000000110101001001101001,83204883,0,0.040000,1.000000
83207804,65,10010100010000000000100000010000000001010000101110100010111010000,83204883,0,0.040000,1.000000
83207805,67,0001110000000000000010000001000000000101100011111011110100100100010,83192212,0,0.140000,0.700000
83207807,68,10000000110010001000010000001000000100101101001111010111010001001100,83182166,0,0.016667,0.500000
83207808,65,00010100000000010001000000100000000010100001101101011000010100000,83204883,0,0.040000,1.000000
83207809,64,0100010101000000000001000000100000010110110101110111100111010110,83213363,0,0.030000,0.600000
83207810,67,0000100000000000000001000000100000010010111001111100011010010010001,83204885,0,0.100000,0.500000
83207811,66,110000000000000000000100000010100000001010001111111010010011111010,83188832,0,0.070000,0.700000
83207812,64,1011011010000100000010000001000000000101000001001010001010101111,83213379,0,0.033333,0.500000
83207813,67,0000100000000000000001000000100000010010111001111100011010010010001,83213379,0,0.040000,0.600000
83207814,66,110000000000000000000100000010100000001010001111111010010011111010,83198334,0,0.100000,0.600000
83207815,64,0101000100000000000010000001000000000101101011011010111011001011,83204885,0,0.100000,1.000000
83207816,62,10101000000000000000010000001000000000101100011101101101101001,83188832,0,0.080000,0.800000
83207817,66,000010101000010100001000000100000000010110001111101011111011001111,83204885,0,0.100000,1.000000
83207818,65,00010100000000000001000000100000000010100001111101011000010100000,83213379,0,0.033333,0.500000
83207819,64,0101000100000000000010000001000000000101101011011010111011001011,83188832,0,0.080000,0.800000
83207820,64,1001000101000000000001000100100000000010110001100111000111010111,83204886,0,0.100000,1.000000
83207821,61,0000001100000000000100000010000000001010010110010001110100010,83204886,0,0.100000,1.000000
83207822,65,10000000000000000000100000010100000001010001111111010010011111010,83209726,0,0.053333,0.800000
83207825,64,0101000100000000000010000001000000000101101011011010111011001011,83206320,0,0.050000,1.000000
83207827,66,010111000000000000001000000100000000010100001101101011010010010001,83209726,0,0.046667,0.700000
83207829,66,000010101000010000001000000101000000010110001111101011111011001011,83209726,0,0.066667,1.000000
83207830,65,00010100010001000000100000010100000001011001110000111010001010000,83209726,0,0.066667,1.000000
83207831,64,0001000111000000000001000000110001000010110001100100010010101110,83206320,0,0.050000,1.000000
83207832,64,0110010101000000000001000000100000010010111100100111100111011110,83206320,0,0.050000,1.000000
83207833,64,0110010101000000000001000000100000010010111100100111100111011110,83206320,0,0.050000,1.000000
83207835,65,10000000000000000000100000010100000001010001111111010010011111010,83206320,0,0.050000,1.000000
83207836,65,00101010100001000100100000010100000001011000111110101111001110101,83209726,0,0.053333,0.800000
83207837,65,01000000000000000000010000001000000000101100011111011000111110000,83206320,0,0.050000,1.000000
83207838,66,001001000000000000000010000001000000000101100001111011100111110000,83209726,0,0.046667,0.700000
83207839,66,010111000000000000001000000100000000010100001101101011010010010001,83206320,0,0.050000,1.000000
83207842,65,11001010001000000000010000001000000000101000011111101101011101000,83180303,0,0.040000,0.600000
83207843,67,1000101000100000000001000000100100000010100001111001011000000100000,83218344,0,0.033333,0.500000
83207844,61,0001110100010000001000000100000010010100111110100001001101000,83208016,0,0.100000,0.500000
83207845,64,0011100011100000000000100000010000000001011010010011111010101000,83180303,0,0.033333,0.500000
83207846,64,0001010000000000000100000010000000001010000111110101100001010000,83196671,0,0.040000,0.600000
83207847,63,000000000000001000010000001001000000101010111110111001010111101,83206321,0,0.066667,1.000000
83207848,67,1000101000100100000001000010100000000010100101111001011000000100000,83208016,0,0.100000,0.500000
83207849,63,010001010000000000010000001010000000101000001001010011000001110,83206322,0,0.200000,1.000000
83207850,64,1001000011000000000001000000100000001010110101111101011101000100,83206322,0,0.200000,1.000000
83207851,63,010101010000000000010000001010000000101000001101010011000001110,83206322,0,0.200000,1.000000
83207852,66,001100101000000000001000000100001000010110001100100001001010111101,83206322,0,0.200000,1.000000
83207853,65,00001100000000000001000000100000000010110001111101011010010011001,83206322,0,0.200000,1.000000
83207854,67,1000101000100000000001000000100000000010100001111001011010010100000,83206322,0,0.200000,1.000000
83207855,65,01100101010000000010010000001000000100101111001101111000110101100,83206322,0,0.200000,1.000000
83207856,67,0000101010000100000010000001010000000101100011111010111110110010111,83206323,0,0.040000,1.000000
83207858,66,000010101000010000001000000101000000010110001111101011111111001011,83176801,0,0.030000,0.600000
83207860,64,0101010000000000000100000010000000001010000111110101100001010000,83203330,0,0.020000,0.600000
83207861,64,0000010100000100000100000011000000001010010111101010110011011010,83203330,0,0.020000,0.600000
83207862,63,010011000000010000010000001010010000101001010110101001001101001,83206323,0,0.040000,1.000000
83207863,68,10001000000000000000010000001000000000101001111111010110100101000001,83206323,0,0.040000,1.000000
83207864,63,100000000100000000101000000101000000010100011111110100100111111,83206323,0,0.040000,1.000000
83207865,64,0101000100000000000010000101000000000101101011110010111011001011,83176801,0,0.035000,0.700000
83207866,64,0010000011000000000001100000100010000010110101111101000101100101,83203329,0,0.120000,0.600000
83207867,64,0010000011000000000001100000100010000010110101111101000101100101,83206323,0,0.040000,1.000000
83207868,67,1100101000100100100001000000100000000010100001111101011000111010000,83206323,0,0.040000,1.000000
83207869,60,000111010000000000100000010000000011010011111110000010110100,83193669,0,0.016667,0.500000
83207870,62,00010100000000000000101000010000001001011100111110011010010011,83206324,0,0.100000,1.000000
83207871,66,000100000000000000001000000100000010110110101111100011110110010000,83206324,0,0.100000,1.000000
83207872,65,10010100010000000000100000010000000001010000101110100010111010000,83206324,0,0.100000,1.000000
83207873,66,000010100100000000000100000010000000001011000111110111101001000010,83206324,0,0.100000,1.000000
83207874,67,0000101010000100000010000001010000000101100011111010111110110010111,83206324,0,0.100000,1.000000
83207875,68,00001111010000000000001100000100100000010110001011101011010011011000,83206325,0,0.066667,1.000000
83207876,59,00000011000000000010000001000000000101001111011000111010001,83182176,0,0.120000,0.600000
83207877,64,1000000000000000000010000001000000000101010011110101001001111100,83187182,0,0.070000,0.700000
83207878,67,1100101000100000000001000001100000000010100001111101011010111010010,83206325,0,0.066667,1.000000
83207879,61,0001110100010000001000010100000010010100111110100001001101000,83206325,0,0.066667,1.000000
83207880,63,001010100000000000100000010001000001111000111111111010111011100,83206325,0,0.033333,0.500000
83207881,67,0000101010000100010010000001010000000101101011111010111100111010110,83195144,0,0.040000,0.600000
83207882,64,0101000100000000000010000001000000000101101011011010111011001011,83182176,0,0.120000,0.600000
83207883,64,0010001010000000000010000001010000001101000001001010011000001100,83182176,0,0.120000,0.600000
83207884,64,0010001010000000000010000001010000001101000001001010011000001100,83187182,0,0.070000,0.700000
83207885,68,00001111011000000000001100000100100000010110001011101011010011011000,83201774,0,0.026667,0.400000
83207886,62,00010010000011000010000001010000100101001011110100001001101011,83201774,0,0.033333,0.800000
83207887,65,00010001110000000000010000001000010000101100011001000100101001100,83187182,0,0.060000,0.600000
83207888,66,000100000000010000001000000101000010010111101111100011110010010000,83206325,0,0.040000,0.600000
83207889,64,0101000100000000000010000001000000000111101011011010111011001011,83196676,0,0.025000,0.500000
83207890,66,001110000000000000001000000100000010010110011111100010010000010001,83190362,0,0.025000,0.600000
83207891,64,1001000011000000000001000000100000000010110101111101011101000100,83204879,0,0.140000,0.700000
83207892,66,101010100000000100000100000010000001001010000111110001101000111000,83192214,0,0.040000,0.800000
83207893,67,0000100000000000000001000000100000010010111001111100011010010010001,83206326,0,0.066667,1.000000
83207894,64,1001000011000000000001000000100000000010110101111101011101000100,83206326,0,0.066667,1.000000
83207895,64,1000000000000000000010000001010000000101000111111101001011111110,83196676,0,0.025000,0.500000
83207896,59,00100010100000000000100000010100000001011001100100001010101,83206326,0,0.066667,1.000000
83207897,66,000000011000000100001000000100000010010110100111101011101000100110,83216779,0,0.080000,0.800000
83207898,62,00000110000000100010000011000000000101001011111000111110001010,83192214,0,0.030000,0.600000
83207899,66,000100000000000000001000000100000010010111001111100011010010010001,83196676,0,0.030000,0.600000
83207900,68,10001010001000000000010000001000000000101000011110010110000001000001,83204879,0,0.140000,0.700000
83207901,65,11001010001000000000010000001000000000101000011110101101011101000,83206327,0,0.100000,1.000000
83207902,64,1001000011000000000001000000100000000010110101111101011101000100,83196679,0,0.050000,0.500000
83207903,64,1001000011000000000001000000100000000010110101111101011101000100,83206327,0,0.100000,1.000000
83207904,60,001000100000000000001000000101000000010110011001000010101010,83206327,0,0.100000,1.000000
83207905,65,10110001010000000000010000001000000000101100011001010001010001110,83206327,0,0.100000,1.000000
83207906,67,1100101000100000000001000001100000000010100001111101011010111010000,83196679,0,0.050000,0.500000
83207907,60,000000100000000000100000010000000001010010110110001110100010,83196679,0,0.050000,0.500000
83207908,66,100001010010000010000010010001010000000101100011111001100110111001,83206327,0,0.100000,1.000000
83207909,64,0101000100000000000010000001000000000111101011011010111011001011,83195142,0,0.100000,0.600000
83207910,64,1101000011000000000001000000100000000010110101111101011101000100,83206327,0,0.100000,1.000000
83207911,64,1010011010000000000010000001000000000101000100001010001000101111,83216773,0,0.060000,0.600000
83207912,65,00010100000001000000100000010100000001011001110000111010001010000,83206327,0,0.100000,1.000000
83207913,60,001000100000000000001000000101000000010110011001000010101010,83196679,0,0.060000,0.600000
83207914,67,1000100000000001000001000010101000010010110001101100011100010010001,83206327,0,0.100000,1.000000
83207915,65,00110010100000000000100000010000000001011000110010000100101011110,83206327,0,0.100000,1.000000
83207916,66,101010100000000100000100000010000001001010000111110001101000111000,83196688,0,0.050000,0.500000
83207917,62,00010000100000000000100000010000000001011000110111101101101001,83196688,0,0.060000,0.600000
83207918,67,0001010000000001000010000001000000000001000011111010110000101000000,83206328,0,0.200000,1.000000
83207919,59,10100000000000000001000000100000000010110000111010010111001,83201758,0,0.060000,0.600000
83207920,66,001101000000000000010000001000000000101000011111010010000101000000,83206328,0,0.200000,1.000000
83207921,65,00110010100000000000100000010000000000011000110110000100101011100,83206328,0,0.200000,1.000000
83207922,59,01000000000010000001000000100010010010100011110000100001101,83206328,0,0.200000,1.000000
83207923,62,00100010100000000000000000010000000001011001100101001101000111,83206328,0,0.200000,1.000000
83207924,67,0000101010000100000010000001010000000001100011110010111110110010111,83206328,0,0.160000,0.800000
83207925,66,000001100100000010000100000010000000001011000111110111100001000110,83196688,0,0.050000,0.500000
83207926,59,01000000000010000001000000100010010010100011110000100001101,83196688,0,0.050000,0.500000
83207927,65,01011100101000000000001000000100000000010110001100101000101000111,83206328,0,0.200000,1.000000
83207928,64,1010011010000000000010000001000000000101000101001010001010101111,83206328,0,0.200000,1.000000
83207929,60,000100010100000000000110000010000000011011001100100101010101,83195133,0,0.100000,0.600000
83207930,65,00110010110000000000100000010000100001011000110010000100101001110,83206329,0,0.100000,1.000000
83207931,60,000100000110000010001010000100000010010111100111001010101010,83195133,0,0.100000,0.500000
83207932,65,00001010100001000001000000101000000010110001111101001110011000011,83206329,0,0.100000,1.000000
83207933,61,0001110100010000000000000100000010010100111110100001001101000,83195133,0,0.100000,0.600000
83207934,65,00010101000010001001000000101000000010110001111010111100111010110,83195133,0,0.100000,0.800000
83207935,59,00100010000000000000100000010100000001011001100100001010101,83195133,0,0.100000,0.800000
83207936,63,001010001000000000000000000100001000010111001100110001010101110,83206329,0,0.100000,1.000000
83207937,66,000111000000000000001000000100000000010110001101101011010010010001,83206329,0,0.100000,1.000000
83207938,66,101010100000000000000100000010000001001010000111110001101100111000,83206329,0,0.100000,1.000000
83207939,61,0001000000001100001000000101000000010100101111010100100110001,83206329,0,0.100000,1.000000
83207940,66,101010100000000000000100000010000001001010000111110001101100111000,83206329,0,0.100000,1.000000
83207941,58,1001000101000000000001000000101000000010110110010000101010,83195133,0,0.100000,0.800000
83207942,65,11001010001000000000010000001000000000101000111110101101011101000,83206329,0,0.100000,1.000000
83207943,67,1000101000000010000001000000101000000010111001111000111010001010000,83206329,0,0.100000,1.000000
83207944,68,00010100000000010000100000010000000000010000110110111100001010000000,83195133,0,0.100000,0.600000
83207945,68,10001000000000000000010000001000000000101001111111010110100101000001,83195133,0,0.100000,0.700000
83207946,67,1101101000100000000001000000100000000010100001111010110101110100001,83206329,0,0.100000,1.000000
83207947,64,1000000000000000000010000001010000000101000111111101001001111111,83206329,0,0.100000,1.000000
83207948,61,0001110100010000000000000100000010010100111110100001001101000,83206329,0,0.100000,1.000000
83207949,66,101010100000000000000100000010000001001010000111110001101000111000,83211429,0,0.066667,1.000000
83207951,61,0001110100110000000000000100000010010100111110100001001101010,83213366,0,0.026667,0.400000
83207952,61,0001110100010000001000000100000010010100111110100001001101000,83211429,0,0.053333,0.800000
83207953,65,00001010010000000000010000001010000000101100011111001100100110011,83206330,0,0.066667,1.000000
83207954,66,010111000000000000001000000100000000010100001101101011010010010001,83206330,0,0.066667,1.000000
83207955,63,011001010000000000010000001000010000101100011001000010010101110,83206330,0,0.066667,1.000000
83207956,63,010001010000000000010000001010000000101000001001010011000001110,83206333,0,0.060000,0.600000
83207957,66,101010100000000000000100000010000001001010000111110001101000111000,83206330,0,0.066667,1.000000
83207958,65,10110001011000000000001000000100000000010100000000111000011010111,83188835,0,0.050000,0.500000
83207959,67,1001001000000000000000010000001000000000101100001111011100111110000,83203324,0,0.040000,0.600000
83207960,66,100001010010000010000010000001010000000101100011111001100100110001,83201772,0,0.040000,0.700000
83207961,65,00001010000000000000100000010000000001010000111110101100001010000,83206331,0,0.033333,0.500000
83207962,65,00001010000000000000100000010000000001010000111110101100001010000,83206331,0,0.033333,1.000000
83207963,67,1100101000100100100001000000100000000010100001111101011000111010000,83200050,0,0.024000,0.600000
83207964,59,01100100000000000001000000100000000010110001110110110110001,83196682,0,0.033333,0.600000
83207965,68,10001110100001000000100000010000000001011000110110101101011101100001,83200050,0,0.020000,0.500000
83207966,66,000100000000000000001000010100000010010111001111100011010010010001,83196682,0,0.033333,0.600000
83207967,61,0001001000001100001000000101000010110100101111000000001110101,83201772,0,0.066667,0.500000
83207968,64,0001010000000000001100000010000000001010000111110101100001010000,83182166,0,0.020000,0.600000
83207969,59,00100010100000000000100000010100000001011001100100001010101,83206331,0,0.033333,1.000000
83207970,66,000011000000000000001000000100000000010110001111101011010010011001,83198319,0,0.040000,0.600000
83207971,66,000000011000000100001000000100000010010110110111101011101000100110,83206332,0,0.050000,1.000000
83207972,64,0001000000000000000010000001000010100101110011111000100100100100,83209715,0,0.024000,0.600000
83207974,64,0101000100000000100010000001000000000101101011011000111011001011,83206334,0,0.020000,0.500000
83207975,62,00000110000000100010000011000000000100001011111000111110001010,83206332,0,0.050000,1.000000
83207976,62,00000000000000000001000000100000000010101001110101001001111100,83206332,0,0.050000,1.000000
83207977,65,00001010010000000000010000001010000000101100011111001100100110011,83216786,0,0.060000,0.600000
83207978,68,00010100000000010000100000010000000000010000111110111100001010000000,83206332,0,0.050000,1.000000
83207979,65,00110010100000000000100000010000100001011000110010000111101011100,83216786,0,0.050000,0.500000
83207980,66,000000011000000100001000000100000010010110110111101011101000100110,83216786,0,0.050000,0.500000
83207981,65,01100001110000000000000100010000000001011010111110101110100010000,83206332,0,0.050000,1.000000
83207983,65,01100001100000000000000000010000000001011010111110101110100010000,83213366,0,0.033333,0.500000
83207984,65,10011000101100001000001000001101000010010110001100111100101010100,83213366,0,0.033333,0.500000
83207985,60,010100010000000000010000001000000000101101010011010111010010,83200063,0,0.070000,0.700000
83207986,65,01100101010000000000010000001000000100101111001101111001110101100,83204886,0,0.028000,0.600000
83207987,65,00101000001000100001000000100000000001000011111011110010101000010,83192199,0,0.025000,0.500000
83207988,66,000001000000000000001000000100000000010001001111000011010011000001,83192199,0,0.030000,0.600000
83207989,62,00100010100000000000000000010000000001011001100101001101000111,83206334,0,0.040000,1.000000
83207990,65,01100101010000000000010000001000000100101111001101111001110101100,83206334,0,0.040000,1.000000
83207992,68,01010010000100000000100000010000001001011000111110001101001001000100,83192199,0,0.030000,0.600000
83207993,66,000001000000000000001000000100000000010001001111000011010011000001,83190365,0,0.025000,0.500000
83207994,66,000100000000000100001000001000000000001000011111011110000101000000,83192199,0,0.025000,0.500000
83207995,64,0001000000000000000010000001000000100101110011111000110100100100,83206334,0,0.040000,1.000000
83207996,68,10001010100000000000100000010000000001011000110110101101011101100001,83206335,0,0.028000,0.700000
83207997,64,1100001101100001000001000000100000010010100010101010100100111110,83213372,0,0.060000,0.600000
83207998,64,1010001010000000000010000001010000000101000001001010011000001110,83200052,0,0.050000,0.500000
83207999,64,1100001101100001000001000000100000010010100010101010100100111110,83206335,0,0.040000,1.000000
83208000,67,1101101000100000000001000000100000000010100001111010110101111100001,83195145,0,0.020000,0.500000
83208001,59,00100010100000000000100000010100000001011001100100001010101,83195145,0,0.020000,0.500000
83208002,65,01011101101000000000001000000100000000010110001100101000101000111,83187187,0,0.030000,0.600000
83208003,63,001100101000000000001000000100000000010110001100100010010101111,83213372,0,0.070000,0.700000
83208004,63,001100101000000000001000000100000000010110001100100010010101111,83187187,0,0.030000,0.600000
83208005,63,010001010000000000010000001010000000101000001001010011000001110,83198326,0,0.060000,0.600000
83208006,59,00100010100000000001100000010000000001011001100100001010101,83195145,0,0.016000,0.400000
83208007,68,00010100000000010000100000010000000000010000111110111100001010000000,83206335,0,0.040000,1.000000
83208037,65,01011100101000000000001000000100000000010110001100101000101000111,83216785,0,0.024000,0.600000
83208045,61,0011000100001100011000000101000010010100101111010000100110111,83209712,0,0.100000,0.500000
83208046,67,0000101100000000000001000000100000000010100001111001011010010100000,83209712,0,0.140000,0.700000
83208047,67,1000101000100000000001000000101000000010100001111000011000010100000,83209712,0,0.160000,0.800000
83208048,65,11001010001000000000010000001000000000101000011110101101011101000,83209712,0,0.140000,0.700000
83208050,67,1101101000100000000001000000100000000010000001111010110101110100001,83190354,0,0.020000,0.500000
83208051,63,000111010001000000100000010000001101010011110010000100110100010,83203320,0,0.025000,0.500000
83208060,65,01001010101000000000001000000110100000010110001100101000101010111,83211418,0,0.050000,0.500000
83208062,64,1101000011000000000001000000100000000010110101111101011101000100,83213375,0,0.030000,0.600000
83208067,65,01011100101000000000001000000100000000010110001100101000101000111,83196678,0,0.033333,0.500000
83208072,65,00110010100000000000100000011000001001011000110010000100101011110,83208015,0,0.033333,0.500000
83208074,65,00110010100000000000100000010000001001011000110010000100101011110,83211421,0,0.040000,0.600000
83208075,62,00000000100000000000100000010000100001011000111111111101111001,83211421,0,0.033333,0.600000
83208077,69,010011000000000000001000000100000000010110001111101011010111010001111,83208015,0,0.033333,0.500000
83208083,67,1101101010100000000001000000100000000010000001111010110100010100001,83208015,0,0.033333,0.500000
83208086,65,00110010100000000000100000010000001001011000110010000100101011110,83208015,0,0.040000,0.600000
83208087,68,10001000000000000000010000001000000000101001111111010110100101000001,83182162,0,0.025000,0.500000
83208088,68,10001000000000000000010000001000000000101001111111010110100101000001,83216772,0,0.035000,0.700000
83208089,67,1000101000000010000001000000101000000010111001110000101010001010000,83182162,0,0.030000,0.600000
83208090,67,0001110000000000010010000001000000000011100011111010110101010010110,83170536,0,0.200000,1.000000
83208091,69,100010101000000000001000000100000000010110001101101011010111011000000,83170536,0,0.200000,1.000000
83208095,67,1100101000100000000001000011100000000010100001111101011010111010000,83198328,0,0.060000,0.600000
83208110,59,00100010100000000000100000010100000001011001100100001010101,83209716,0,0.026667,0.800000
83208116,66,110010001010000000000010000001110000000001100011001010011000001110,83209716,0,0.020000,0.600000
83208133,68,00010000000000010000100000010000000000010000111110111100001010000000,83196670,0,0.040000,0.600000
83208134,65,10010001010000000000010000001010000000001100011001010011000001110,83173593,0,0.066667,1.000000
83208137,67,0000101100000000000001000000100000000010100001111001011011010100000,83208014,0,0.120000,0.600000
83208138,64,0000100000110000001000010000001000000000001111001010010001010101,83173601,0,0.040000,1.000000
83208139,65,00110010100000000000100000010000000001011000110110000100101011100,83182166,0,0.023333,0.700000
83208140,67,0000101010000100010010000001010000000101100011111010111100111010110,83185511,0,0.020000,0.500000
83208141,62,10000111010000000000100000010000000001010111111010000100110100,83173601,0,0.040000,1.000000
83208142,65,01011000101000000000001000000100000000010110001100101000101000111,83173601,0,0.040000,1.000000
83208143,61,0111000000000000000010000001000000000101100001111010010111001,83173601,0,0.040000,1.000000
83208144,67,0000101010000100010010000001010000000001100011111010111100111010110,83173601,0,0.040000,1.000000
83208145,67,1000101000100000000001000000100000000010100001111001111000000000000,83204883,0,0.024000,0.600000
83208155,65,00110010100000000000100000010000100001011000110010000111101011100,83176805,0,0.025000,0.600000
83208175,63,001001010000100000000001001000000000101010111011110001100110111,83175120,0,0.040000,0.400000
83208176,64,0001010000000000000100000010000000001010000111110101100001010000,83175120,0,0.100000,1.000000
83208177,62,00010000000011000010000001010010100101001011110100001001101010,83175120,0,0.100000,1.000000
83208181,59,00100010100000000000100000010000000001011001100100001010101,83176778,0,0.100000,1.000000
83208182,64,0011100000010000000100000010000000001010001101101011010010010001,83176778,0,0.100000,1.000000
83208183,59,00100010100000000000100000010000101001011001100100001010101,83176780,0,0.100000,1.000000
83208184,63,010001010000000000010000001010100000101000001001010011000001110,83216774,0,0.070000,0.700000
83208185,65,00010110000000000000000000010000000001010100101110001100001110000,83176780,0,0.100000,1.000000
83208186,68,10000100000000000000001000000100000000010110101111101110110011011101,83176780,0,0.100000,1.000000
83208187,67,1000101000100000000001000000100100000010100001111001011000000100000,83215080,0,0.040000,0.600000
83208188,63,010011000000010000010000001010010000101001000110101001001101001,83176787,0,0.050000,1.000000
83208189,59,00100010100000000000100000010100000001011001100100001010101,83176788,0,0.040000,1.000000
83208190,65,11110010111000000000001000000100000000010110100010110100111010110,83209718,0,0.100000,0.500000
83208191,62,10101000000000000000010000001000000000101100011101101101101001,83176788,0,0.040000,1.000000
83208192,62,10101000000000000000010000001000000000101100011101101101101001,83176788,0,0.040000,1.000000
83208193,66,110010001010000000000010000001110000000001100011001010011000001110,83176791,0,0.100000,1.000000
83208194,64,0001000000000000000010000001000000100101110011111000110100100100,83176791,0,0.040000,0.400000
83208195,62,00010010000011000010000001010000100101001011110100001001101011,83213376,0,0.100000,1.000000
83208196,65,00001010100101000001000000101000000010110001111101001110011000011,83208021,0,0.060000,0.500000
83208197,65,00010100000001000000100000010100000001011011110100111010001010000,83215071,0,0.040000,0.400000
83208203,66,000000010000000100001000000100000010010110110111101011101000100110,83198321,0,0.120000,0.600000
83208204,66,000100000000000000001000000100000000010100101111101011010010100000,83173598,0,0.070000,0.700000
83208205,62,00010010000011000010000001010000100101001011110100011001101011,83208021,0,0.046667,0.700000
83208206,59,00100010100000000000100000010100000001011001100100001010101,83188835,0,0.060000,0.600000
83208207,62,10001110100010000001100100100000010010100111110100001001101000,83176801,0,0.050000,1.000000
83208208,66,000100000000000000001000000100010011010110101111100011010010010000,83218344,0,0.033333,0.500000
83208210,65,10101000100000000000010000101000000000101101011011010111011001011,83180303,0,0.033333,0.500000
