ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149828722,86,01011001011111001000011100101100000111001101100000010001011110010101000111111101100110,149825622,0,0.100000,1.000000
149828723,86,10100110111110000001110010110000011100110110100001000101111001010110101101110110111011,149825622,0,0.100000,1.000000
149828724,85,0101001100110100000001010010111000011100110110000011000101111001010100111111010110111,149837155,0,0.100000,0.700000
149828725,85,0101011100111100000001010010110000011100110110000001000101111011010100111111110110111,149825622,0,0.100000,1.000000
149828726,86,01011001011111001000011100101100000111001101100000010011011110010101000111111101100110,149825622,0,0.100000,1.000000
149828727,86,01011001011111001000011100101100000111001101100000010001011110010101000111111101100110,149837155,0,0.100000,1.000000
149828728,86,00101001100111100000001010010110000011100110110000001000101111001010100011111110110111,149837155,0,0.100000,1.000000
149828729,84,010100110011110000000101001011000001110011011000000100010111001010100111110110110111,149820272,0,0.046667,0.700000
149828730,83,01010011001111000000010100111000001110011011000000100010111101101010011111011011011,149825623,0,0.040000,1.000000
149828731,84,010100110011110000000101001011000001110011011000000100010111001010100111110110110111,149825623,0,0.040000,1.000000
149828732,87,110101001110111110000000010010110000011100110110000001000101111001010100111101110110011,149825624,0,0.070000,0.700000
149828734,84,100101001001111100100010100101100000110001101100000010001011110010100001111111011011,149825624,0,0.100000,1.000000
149828736,81,001010110011100000001010110110000011100110110000000000101101001101001111111101001,149825624,0,0.100000,1.000000
149828737,86,10001000110111100000000010010110000011100110110000001000101111001010100111111110110111,149825624,0,0.100000,1.000000
149828739,85,0101011100111101000101010110110000011100110110100011000101111001010100111111110110111,149825624,0,0.100000,1.000000
149828740,85,0101001100111100000001010010110000011100110110000001000101111001010100111011110010110,149835349,0,0.100000,0.700000
149828741,81,001010110011100000001010110110000011100110110000000000101101001101001111111101001,149835349,0,0.100000,0.600000
149828743,87,110101001110111110000000010010110000011100110110000101000101111001010100111101110110011,149825624,0,0.080000,0.800000
149828744,85,1010100110111100000001010010110000011100110110000001000101111001010100011111110010110,149820284,0,0.046667,0.700000
149828745,86,01010011011011000000010100101100000111001101100000010001011110010101000111011101101110,149825626,0,0.066667,1.000000
149828746,88,1110000110111110000000111001011000001110011111000000100010111100101011010111111011011100,149825626,0,0.066667,1.000000
149828747,86,11010001011111000000010100101100000111001101100000010001011110000101100011111101101110,149825626,0,0.066667,1.000000
149828748,84,101001100111000000011100101100000110001101100000010001011110010101001111111101101111,149825626,0,0.066667,1.000000
149828749,84,100001100110100100010100101100000110001101100000010001011110010101001110111101101100,149825626,0,0.066667,1.000000
149828750,84,101001100111000000011100101100000110001101100000010001011110010101001111111101101111,149825626,0,0.066667,1.000000
149828751,85,1010100110111100000001010010110000011100110110000001000101111001010100011111110010110,149825626,0,0.066667,1.000000
149828752,85,1010100110111100000001010010110000011100110110000001000101111001010100011111110010110,149825626,0,0.066667,1.000000
149828753,86,00111001100111100000001010010110000011110110110000001000101111001000100111111110110111,149825626,0,0.066667,1.000000
149828754,88,1110000110111110000000111001011000001110011111000000100010111100101011010111111011011100,149820284,0,0.040000,0.600000
149828755,87,101010011001111000000011100101100000111001101100000010001011110000101001111111101101111,149825626,0,0.066667,1.000000
149828756,85,1010100110111100000001010010110000011100110110000001000101111001010100011111110010110,149825626,0,0.066667,1.000000
149828757,82,0100110011100000001100001100000111001101100000010001011110000101001111111101101111,149825626,0,0.066667,1.000000
149828758,82,1000011001101001000101001011000001100011011000000100010111001010100111011110110110,149825626,0,0.000000,0.000000
149828759,86,00111001100111100000001010010110000011110110110000001000101111001000100111111110110111,149825626,0,0.066667,1.000000
149828760,86,11010001011111000000010100101100000111001101100000010001011110000101101011111101101110,149825626,0,0.066667,1.000000
149828761,88,0010100110011110000000111001011000000110011011000000100010111100101011011111111011011110,149820284,0,0.040000,0.600000
149828762,85,1010000100111100000001010000110000011100110110000001000001111001000100111111111110111,149825626,0,0.066667,1.000000
149828763,86,11010001011111000000010100101100000111001101100000010001011110000101100011111101101110,149825626,0,0.066667,1.000000
149828764,86,11010001011111000000010100101100000111001101100000010001011110000101101011111101101110,149825626,0,0.066667,1.000000
149828765,86,11010001011111000000010100101100000111001101100000010001011110000101100011111101101110,149825626,0,0.066667,1.000000
149828766,86,01010011001111000000110100101100000111001101100000010001011110010001101111011101101111,149805274,0,0.046667,0.700000
149828767,86,00101001100111100000001010010110000011000110110000001000101111001010100111111110110111,149822110,0,0.040000,0.600000
149828768,86,00101001100111100000001010010110000011100110110000001000101111001010100011111110110111,149805274,0,0.046667,0.700000
149828769,86,10101001100111100000001010010110000011100110110000001000101011001010101011111110010111,149825627,0,0.050000,1.000000
149828770,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149835357,0,0.066667,0.700000
149828771,82,0101001101111000000010000101100000111000101100010010001011110010001001110111111101,149824072,0,0.066667,0.500000
149828772,85,0101001100110100000001010010110000011100110110000001000101111001010100111111110111111,149824075,0,0.028000,0.700000
149828773,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149825629,0,0.066667,1.000000
149828774,86,01010011011111000000000100101100000111001101100000010001011110010101000111011101101110,149815118,0,0.024000,0.600000
149828775,85,0101001100111000000001010011110000011100110110000011000101111001010100111111100110111,149825629,0,0.066667,1.000000
149828776,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149824072,0,0.066667,0.600000
149828777,86,00111001100110000010001010010110000001000110110000001000101101001010100111111110110110,149825620,0,0.026667,0.800000
149828778,91,0101001001110010010001010101100000110001001100000010001011011010001001100111100000010110000,149825620,0,0.020000,0.600000
149828780,91,0101001001110010010001010101100000110001001100000010001011011010001001100111100000010110000,149825630,0,0.033333,1.000000
149828781,85,0101001100110100000001010010111000011100110110000011000101111001011100111111010110111,149825630,0,0.033333,1.000000
149828785,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149825630,0,0.033333,1.000000
149828787,82,1010011001111000000010100011000001110011011000000100010111100101010011111111011011,149825630,0,0.033333,1.000000
149828788,85,0101001100111100000001010101100000111001101100000010001011110010101001111111101101111,149818407,0,0.070000,0.700000
149828789,82,0100110011100000001100101100010111001101100000010001011110000101001111111101101111,149818407,0,0.060000,0.600000
149828790,88,0111001101111110000001010000110000011100110110000001000000111001010100111111110110111101,149818407,0,0.060000,0.600000
149828791,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010110111,149825631,0,0.100000,1.000000
149828792,82,0111010110001100000001010110110000011100110110000000001101101001011100111111110110,149825631,0,0.100000,1.000000
149828793,82,0111010110001100000001010110110000011100110110000000001101101001011100111111110110,149825631,0,0.100000,1.000000
149828794,85,0101011100111100000001010010110000011100110110000001000101111011010100111111110110111,149825631,0,0.100000,1.000000
149828795,87,100101001100111100000001010010110000011100110110100001000101111001000100111111110110111,149825631,0,0.100000,1.000000
149828796,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149818407,0,0.070000,0.700000
149828797,88,0101010011011111000000010100101100000111001101100000010001011110010111000111111111101110,149825631,0,0.100000,1.000000
149828798,85,0101001100110100000001010010110000011100110110000001000101111011010100111111110110111,149825631,0,0.100000,1.000000
149828799,87,110100110011110000000101001011000001110011011000000100010111100101011010111111011110101,149825631,0,0.100000,1.000000
149828800,85,0101001100111110000001010010110000011100110110000001000101111001010100111111110110111,149818407,0,0.070000,0.700000
149828801,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149825631,0,0.100000,1.000000
149828802,82,0100110011100000001100101100010111001101100000010001011110000101001111111101101111,149825631,0,0.100000,1.000000
149828803,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010110111,149825631,0,0.100000,1.000000
149828804,85,0101001100110100000001010010110000011100110110000001000101111011010100111111110110111,149825631,0,0.100000,1.000000
149828805,85,0101001100110100000001010010110000011100110110000001000101111011010100111111110110111,149825631,0,0.100000,1.000000
149828806,87,110100110011110000000101001011000001110011011000000100010111100101011010111111011110101,149818407,0,0.070000,0.700000
149828807,87,100101001100111100000001010010110000011100110110100001000101111001000100111111110110111,149825631,0,0.100000,1.000000
149828808,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149818407,0,0.070000,0.700000
149828809,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149825631,0,0.100000,1.000000
149828810,85,0101001100111100000001010101100000111001101100000010001011110010101001111111101101111,149818407,0,0.070000,0.700000
149828811,88,0101010011011111000000010100101100000111001101100000010001011110010111000111111111101110,149825631,0,0.100000,1.000000
149828812,88,0111001101111110000001010000110000011100110110000001000000111001010100111111110110111101,149825631,0,0.070000,0.700000
149828813,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149825632,0,0.200000,1.000000
149828814,85,0101001100110100000001110010110000011100010110000001000101111001010100111111110110111,149825632,0,0.200000,1.000000
149828815,86,00101001110111100000001010010110000011100110110000001000101111001010100111011110010111,149825632,0,0.200000,1.000000
149828816,81,001001001111000000001001011000001110011011000000100010110100001010011111111011011,149825632,0,0.200000,1.000000
149828817,86,10010011011111001000010100001100000111001101100000010001011110000101101011111101101110,149825632,0,0.200000,1.000000
149828818,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149825632,0,0.200000,1.000000
149828819,88,1010100110011110000000101001011000001110011011000000100010111100001010011111111011011110,149825632,0,0.200000,1.000000
149828820,84,010100110011110000000111001011000001110011011000000100010111100101010011111111011011,149825632,0,0.200000,1.000000
149828821,86,10010011011111001000010100101100000111001101100000010001011110000101101011111101101110,149825632,0,0.200000,1.000000
149828822,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149816782,0,0.025000,0.500000
149828823,81,001001001111000000001001011000001110011011000000100010110100001010011111111011011,149825633,0,0.050000,1.000000
149828824,87,010100110011110000000101001011000001110011011000000100010101100101010011111111011011110,149828954,0,0.050000,0.600000
149828825,86,10101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149831974,0,0.035000,0.700000
149828826,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149825633,0,0.050000,1.000000
149828827,87,010100110011110000000101001011000001110011011000000100010101100101010011111111011011110,149828954,0,0.030000,0.600000
149828828,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010110111,149825634,0,0.100000,1.000000
149828829,87,101010011001111100000010100101110000111001101100000010001011110000101101110111101101111,149825634,0,0.100000,1.000000
149828830,86,01010011001101000000010100101100000111011101100000010001011110010100001101111101101111,149827513,0,0.066667,1.000000
149828831,86,01010011011011000000010100101100000111001101100000010001011110010101000111011101101110,149827513,0,0.066667,1.000000
149828832,82,0010100111011110000000100100110000011010110110000001000101111001010000101111100001,149827513,0,0.066667,1.000000
149828833,83,01010010011111000000101001011100001110011011000000100011111100101010011111111011011,149795440,0,0.033333,0.500000
149828834,88,0001010011001110000000010100101100000111001101100000010001011110010101000111111101101100,149827513,0,0.066667,1.000000
149828835,85,0101001100111100000101010010110000011100110010000001000101011001010101010111110010111,149830385,0,0.066667,0.600000
149828836,86,00101001100111100000001010101100000111001101100000010001011110010101001111111101101111,149827513,0,0.066667,1.000000
149828837,86,10100001100111100000001010000110000011100110110000001000101111001000100111111011110111,149827513,0,0.066667,1.000000
149828838,84,010100110011110000000101001111000000110011011000000100010111100101010011111111011011,149827514,0,0.200000,1.000000
149828839,84,000100101111100000001010010110000011100110110000001000101111101010100011111110110111,149827514,0,0.200000,1.000000
149828840,85,0101001110111100000001010010110000011100110110000001001101111001010100111111110010110,149827514,0,0.200000,1.000000
149828841,87,101010010001111000000010100101100000111001101100000010001011110010101001111111001101010,149827514,0,0.200000,1.000000
149828842,85,0101001100111100000001010010110000011100110110000001000101111001010100011111110010111,149827514,0,0.200000,1.000000
149828843,85,0101001100111100000001010011110000011100110110000001000101111001010000111111110110111,149827514,0,0.200000,1.000000
149828844,85,0100101100111100000001010000110000011100110110000001000101111001110100111111110110111,149827514,0,0.200000,1.000000
149828845,87,101010010001111000000010100101100000111001101100000010001011110010101001111111001101010,149827514,0,0.200000,1.000000
149828846,87,100101001100111100000001010010110000011100110110100001000101111001000100111111110110111,149827514,0,0.200000,1.000000
149828847,84,101001110111100000001010001100000111001101100000010001011110110101001111101111101110,149800383,0,0.040000,0.600000
149828848,85,0101000100111110000000010010110000011100110110000001010101110001000100111111110110111,149798721,0,0.120000,0.600000
149828849,84,101001100111001000010100101100000111001101100000010001011110010101001111111101101111,149800383,0,0.040000,0.600000
149828850,86,01010011001111000000110100101100000111001101100000010001011110010101101111011101101111,149827515,0,0.100000,1.000000
149828851,84,010100101111100010001010010110000011100110110000001000101111001010110011111110110111,149800383,0,0.040000,0.600000
149828852,87,010100110111110000000101001011000001110011011000000100010101100101010001111111011001100,149827515,0,0.100000,1.000000
149828853,81,101010100011000000010101101100000111001101100000100101011010010110001111111101101,149827515,0,0.100000,1.000000
149828854,87,001010011001111000000010000100100000111001101100000010001011000010101001101110101101110,149810078,0,0.120000,0.600000
149828855,87,001010011001111000000010000100100000111001101100000010001011000010101001101110101101110,149827515,0,0.100000,1.000000
149828856,88,0010100110011110000100101001011000001110011011000000100010111100101010011111111011001110,149827515,0,0.100000,1.000000
149828857,81,001001000111000000001001011000001010011011000000100010110100001010011111111011011,149798721,0,0.140000,0.700000
149828858,86,11010011011111000000010100101100000111001101100000010001011110010101111011111101101110,149810078,0,0.120000,0.600000
149828859,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149800383,0,0.040000,0.600000
149828860,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149827521,0,0.040000,0.600000
149828861,86,01010011001111000000010100101100000111001101100000010001011110110100001111111101101111,149827521,0,0.040000,0.600000
149828862,81,101010100011000000010101101100000111001101100000100101011010010110001111111101101,149800383,0,0.033333,0.500000
149828863,88,0110100110111110000000101001011000001110011011000000100010111100101011010111111011011101,149827515,0,0.100000,1.000000
149828864,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149810078,0,0.120000,0.600000
149828865,86,01110011011111000000010100101100000111001101100000010001011110010101000111101111111110,149827515,0,0.100000,1.000000
149828866,85,0101000100111100000001010010110000011100110110000001000100111001010100111111010110111,149827515,0,0.100000,1.000000
149828867,86,00101001110111100000001010010110000011100110110000001000101111001010100111011110010110,149827516,0,0.066667,1.000000
149828868,87,101010011011111000000010100101100000111001101100010010001011110010101000111111101101110,149828955,0,0.040000,0.600000
149828873,88,0010100010011000100000001001011000001100011011000000100010111110101010001111111011011010,149827516,0,0.066667,1.000000
149828874,87,101010011011111000000010100101100000111001101100010010001011110010101000111111101101110,149827516,0,0.066667,1.000000
149828876,88,0000100110111110000000100001011000001110111011000000101010111100101010001111011011011101,149827516,0,0.066667,1.000000
149828877,88,0010100110011110000000101001011100001110011011000000100010111100101011011111111011011111,149820289,0,0.040000,0.600000
149828879,84,101001101111100000001010010110000011100110110000001000101110010101101011011101101110,149827517,0,0.200000,1.000000
149828880,82,1011001100111110000001010010110000011100110110000001001011110010101001111111101001,149827517,0,0.200000,1.000000
149828881,84,010100110011110000000101001011000001110011011000000100010111001010100110110110110111,149830394,0,0.120000,0.600000
149828882,88,1010100110011110000000101001011000001110011011000000100010111100001010011111111011011110,149827517,0,0.200000,1.000000
149828883,83,10100110011110001000001001011000001110011011000000100010111100101010011011110010111,149827517,0,0.200000,1.000000
149828884,87,010110110111110000000101001011000001110011011000000100000111100101010001110111011011101,149815125,0,0.033333,0.500000
149828885,85,0100001100111100000001010000110000011000110110100001000101111001011000111111110010111,149827517,0,0.200000,1.000000
149828886,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149815125,0,0.040000,0.600000
149828887,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149827517,0,0.200000,1.000000
149828888,87,000101001110111100000001010010110000011100110110000001000101111001010100111011110010111,149808419,0,0.070000,0.700000
149828889,85,0101001110111100000001010010110000011100110110000001000101111001010100111011110010110,149815125,0,0.040000,0.600000
149828890,85,0101001100111100000101010010110000011101110110000101000101111001010100111111110110111,149815125,0,0.033333,0.500000
149828891,86,00101001100111100000001010010110000011100110110000001000101111001010100111111110010110,149827517,0,0.200000,1.000000
149828892,86,01010011001111000100010100111100000111001101100000010001011110010101001111111101101110,149830394,0,0.120000,0.600000
149828893,86,01010001011111000000010100101100000111001101100000010001011110010100000111111101101110,149827517,0,0.200000,1.000000
149828894,84,011010010001111000000010100101100001110011011000000101010101100101010001100111011010,149827517,0,0.200000,1.000000
149828895,83,01010011011110000000101001011000001110011011000000100110111100101010001111111001011,149827517,0,0.200000,1.000000
149828896,85,0111001100110100000001110011110000011100110110000011000101111001010100111111110110111,149830394,0,0.100000,0.500000
149828897,87,101101001100111100000001010110110100011100110110000000010101011001010100111111110110101,149827518,0,0.200000,1.000000
149828898,85,0101001100111100000001010010110000011100110110000001000101111011010100111111110110111,149827518,0,0.200000,1.000000
149828899,87,110101000101111100000001010010110000011100100110000000000101101001000000111111111110110,149827518,0,0.200000,1.000000
149828900,84,101001100111000000011110101100000111001101100000010101011110010101001111111101101111,149811860,0,0.070000,0.700000
149828901,89,01001110111011111000000010100101100010111001101100000010011011110010101000111111101101110,149827518,0,0.200000,1.000000
149828902,87,110101000101111100000001010010110000011100100110000000000101101001000000111111111110110,149827518,0,0.200000,1.000000
149828903,84,101001100111000000011110101100000111001101100000010101011110010101001111111101101111,149827518,0,0.200000,1.000000
149828904,85,0101000100111100000001010010110000011100110110000001000101111001010100111111111110111,149830388,0,0.120000,0.600000
149828905,85,0101001100111100000001010010110001011100110110000001000101111001010100011111110010111,149793966,0,0.060000,0.600000
149828906,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149813467,0,0.100000,0.800000
149828907,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149813467,0,0.100000,0.800000
149828908,88,0010100110011110000000101001011000000110011011000000100010111100101011011111111011011110,149827519,0,0.100000,1.000000
149828909,86,11010011001111000000010100101100000111001101100000010001011110010101101011111101111010,149808438,0,0.028000,0.700000
149828910,85,0101000001111000000000010010110000011000110110000000000101111001010100111111100010110,149827519,0,0.100000,1.000000
149828911,85,0101000001111000000000010010110000011000110110000000000101111001010100111111100010110,149827519,0,0.100000,1.000000
149828912,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110110111,149835352,0,0.070000,0.700000
149828913,87,000010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149793966,0,0.070000,0.700000
149828914,86,00111001100111110000001010010110000011100110110000001000101101001010100111111110110111,149808438,0,0.028000,0.700000
149828915,85,0101001100111100000000010010110000011100110100000001000101101001010100111111110110111,149808438,0,0.024000,0.600000
149828916,84,101001101111100000001010010110000011100110110000001000101110010101101011011101101110,149833619,0,0.046667,0.700000
149828917,84,101001100111100000011010101100010111001101100000010001011110010101100111011101101111,149808438,0,0.024000,0.600000
149828919,88,0010100010011000100000001001011000001100011011000000100010111110101000001111111011010010,149808432,0,0.070000,0.700000
149828920,86,10100001100111100000001010000110000011100110110000001000101111001000100111111011110111,149808432,0,0.080000,0.800000
149828922,86,00101001100111100000001010010110000011000110110000001000101111001010100111111110110111,149827520,0,0.100000,1.000000
149828924,83,10100111011110000000101000110000011100110110000001000101111011010100111110111110111,149827520,0,0.100000,1.000000
149828925,82,1010100110011110010000101001011000001110011011000000100001111100101010111101110101,149808432,0,0.060000,0.600000
149828926,85,0101001100111110000001011010111000011100110110000000000101111001010100111011110110111,149827520,0,0.080000,0.800000
149828927,84,010000110011110000000101001011000001100011011000000100010110100101000011111110110111,149827520,0,0.100000,1.000000
149828928,86,11010011011101000000010100101100000011001101100000010001011110010101101011111101101110,149827520,0,0.100000,1.000000
149828929,86,00101001100111100000001010010110000011000110110000001000101111001010100111111110110111,149827520,0,0.100000,1.000000
149828932,86,10100110111110000000100001011000001110011011000000101010111100101010001111011011011101,149827520,0,0.100000,1.000000
149828933,85,0101000100111100000001010010110000011100110110000001000101111001010100111111111110111,149827521,0,0.066667,1.000000
149828934,85,0101000100111100000001010010110000011100110110000001000101111001010100111111111110111,149810080,0,0.035000,0.700000
149828935,87,101010011011111000001010100101100000111001101100000010001011110010101000111111101101110,149827521,0,0.053333,0.800000
149828936,86,10100001100111100000001010000110000011100110110000001000101111001000110111111011110111,149798721,0,0.120000,0.600000
149828937,82,0000100011100000010100101100000111001101100000010001011010010101001111111101101111,149810078,0,0.120000,0.600000
149828938,82,0000100011100000010100101100000111001101100000010001011010010101001111111101101111,149827521,0,0.066667,1.000000
149828939,85,1001010011001111000000010100101100000110001101100000110001011110010100001101111011011,149827521,0,0.066667,1.000000
149828940,85,0101001100111100000000010010110000011100110100000001000101101001010100111111110110111,149827521,0,0.066667,1.000000
149828941,85,0101001100111100000001010011110000011100110100100001000101111001010100111111110110111,149810080,0,0.030000,0.600000
149828942,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110000111,149810080,0,0.035000,0.700000
149828943,85,0101001000111101001001100010110000011110110110100001000101111001010100111111100110111,149798721,0,0.100000,0.500000
149828944,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110000111,149798721,0,0.120000,0.600000
149828945,87,001010011001111000000010100101100000111001101100000010001011110110101001111111101101111,149810078,0,0.120000,0.600000
149828946,82,0000100011100000010100101100000111001101100000010001011010010101001111111101101111,149827521,0,0.066667,1.000000
149828947,87,001010011001111000000010100101100000111001101100000010001011110110101001111111101101111,149816764,0,0.040000,0.600000
149828964,79,0101010001100000010101101100000111001101100000000101011010010110000111111101101,149828950,0,0.060000,0.600000
149828966,86,00101001110111100000001010010110000011100110110000001000101111001010100111011110010111,149806645,0,0.060000,0.600000
149828968,84,010100110111110000000101001011010011110011011000000100010101100101010001011111011011,149830382,0,0.060000,0.600000
149828971,87,101101001100111100000001010110110100011100110110000000010101011001010100111111110110101,149800384,0,0.140000,0.700000
149828978,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149831980,0,0.070000,0.500000
149828979,84,010101110011110000000101001111000001110011011000000100010111100101010011111111011011,149813473,0,0.070000,0.700000
149828980,86,00101001100111100000001010010110000011100110110000011000101101001010100111111110110111,149806644,0,0.033333,0.600000
149828981,85,0100101100111100000001010010110000011000110110000001000101111001110100111111110111111,149806644,0,0.040000,0.600000
149828985,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149810081,0,0.080000,0.800000
149828986,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149831980,0,0.033333,0.500000
149828987,85,0101001100111100000001010010110000011100110110010001000101111001010100111111110100111,149806644,0,0.060000,0.600000
149828990,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110100111,149831980,0,0.033333,0.500000
149828994,84,010000110011110000000101001011000001100011011000000100010110100101000011111110110111,149830374,0,0.070000,0.700000
149828995,85,0101001100111100000101010010110000011110110010000001000101011001010101010111110010111,149822116,0,0.060000,0.600000
149828999,86,01010011001111000000110100111100010111001101100000010011011110010101101111011101101111,149815115,0,0.050000,0.500000
149829004,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149818418,0,0.046667,0.700000
149829005,83,10011100100111110010001010010110000011000110110000001000101111001010000111111101101,149789114,0,0.050000,1.000000
149829006,83,01010011001011001000010100111000001100011011000000100010111100101000011111111110111,149789114,0,0.050000,1.000000
149829015,86,10100001100111100000001010000110000011100110110000001000101111001000100111111011110111,149790583,0,0.200000,1.000000
149829016,85,0101001100111100000001010000110000011100110110001001000101111001110100111111110010111,149811853,0,0.060000,0.600000
149829017,86,00101001100111110000001010010110000011100110110000001000101101001010100111111110110111,149790583,0,0.200000,1.000000
149829018,85,1010011011111000000110110101100000111001101100000010001011100101011010111111011011101,149808424,0,0.030000,0.600000
149829040,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149792299,0,0.040000,0.800000
149829041,85,0100101100111101000001010010110000011100110110000001000001111001110100111111110110111,149833614,0,0.040000,0.600000
149829067,86,00101001100111100000001010010110000011100110110000001000101111001010101111111110110111,149815117,0,0.060000,0.600000
149829068,88,0000100110111110000000100001011000001110111011000000101000111100101010001111011011011101,149822111,0,0.060000,0.600000
149829069,86,10010110110011111000000101001011000001110010110000001000101101001010100111111110110111,149822111,0,0.050000,0.500000
149829070,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149835352,0,0.100000,0.700000
149829071,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149835352,0,0.100000,0.700000
149829073,84,010100110011110000000111001011000001110111011000000100010111100101010011111111011011,149835353,0,0.050000,0.500000
149829074,85,0101001100111100000001010010110000011100110110001001000101111000010100111111110110111,149793967,0,0.050000,1.000000
149829075,87,001010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149835353,0,0.050000,0.600000
149829076,85,0101001100110100000001010010110000011100110110000001000101111011010000111111110110111,149793967,0,0.050000,1.000000
149829081,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149822113,0,0.160000,0.800000
149829082,84,101001101111000000010100001100000111001101100000010001011110010101101111111101100111,149795446,0,0.200000,1.000000
149829083,82,1011001100111110000001010010110000011100110110000001001011110010101001111111101001,149822113,0,0.120000,0.600000
149829084,86,01101001100111100000001010110110000011100110110000000010101011001010100111011110110101,149795446,0,0.200000,1.000000
149829089,87,010100110011110000000101001011000001110011011000000000010111101101010011111111011010100,149831973,0,0.060000,0.600000
149829090,87,000010011001111000000010100101100000111001101100000010001011110010101001111111101101111,149825619,0,0.053333,0.800000
149829095,86,01010011001110000000111001011000001110011011000000100010111100101000011111111011011110,149830375,0,0.070000,0.700000
149829096,83,00000100110011110000000101101011000001100011011000000100010111100101000011111101101,149795455,0,0.200000,1.000000
149829097,84,010100110011110000000101001111000001110011011000000100010111100101010011111111011011,149811860,0,0.080000,0.800000
149829098,85,0101001100111100000001010010110000011100110110000001000101111011010100011111110010111,149795457,0,0.040000,1.000000
149829099,87,100010011001111000000010100101100000111001101100000010001011110010101000111111101101110,149795457,0,0.040000,1.000000
149829100,85,0101001100111110000001010010110000011100110110000001000101111001010100111111110110111,149795457,0,0.040000,1.000000
149829101,87,101010001001110000101010100101100000110001101100000010001011100110101001111111101111101,149795457,0,0.040000,1.000000
149829102,85,0101001110111100000001010010110000011100110110000001100101111001010100111101110110111,149806631,0,0.020000,0.500000
149829103,82,1011001100111110000001010010110000011100110110000001001011110010101001111111101001,149795457,0,0.040000,1.000000
149829104,85,0101000100111110000001010010010000011100110110000001001111111001010100111111110110111,149795457,0,0.040000,1.000000
149829105,82,1010100110011110010000101001011000001110011011000000100001111100101010111101110101,149795457,0,0.040000,1.000000
149829106,85,0101001100110100000001010010111000011100110110000011000101111001010100111111010110111,149795457,0,0.040000,1.000000
149829107,85,1001010011001111000000010100101100000110001101100000110001011110010100001101111011011,149828959,0,0.060000,0.600000
149829108,88,1010100110011110000000101001011000001110011011000000100010111100001010011111111011011110,149828959,0,0.070000,0.700000
149829109,88,1101001101111100000001010010110000011100110110000001000101111001010110101101110110111011,149795458,0,0.200000,1.000000
149829110,81,001010110011100000001010110110000011100110110000000000101101001101001111111101001,149795458,0,0.200000,1.000000
149829111,87,000010011001111000000010100101100000111001101100000010001011100010101001111111101101111,149795458,0,0.200000,1.000000
149829112,85,0001001100111100000001000010110000011100110110000001000101111001010100111111110110111,149828959,0,0.070000,0.700000
149829113,83,01010011101111000000010100111000001110011010000000100011111100101010011111111011011,149795458,0,0.200000,1.000000
149829114,84,101001101111100000001010010110000011100110110000001000101110010101101011011101101110,149795458,0,0.200000,1.000000
149829115,88,0000100110111110000000100001011000001110111011000000101010111100101010001111011011011101,149795458,0,0.200000,1.000000
149829116,87,010100110111111000000101000011000001110011011000000100000011100101010011111111011011111,149795458,0,0.200000,1.000000
149829117,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149795458,0,0.200000,1.000000
149829118,84,010100110011110000000101001011000001110011011000000100010111001010100111110110110111,149795458,0,0.200000,1.000000
