ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49843220,55,0010101110000000001000000100000000000000110001110101001,49846969,0,0.160000,0.800000
49843221,51,011011100000000010000001000000000000110100011101010,49842225,0,0.024000,0.600000
49843226,51,001001000000000100000010000000000001001000111010000,49839270,0,0.066667,1.000000
49843230,54,110110001100000000001000001000010000000100000011011010,49859774,0,0.014286,0.600000
49843236,53,00011000100000000010000001000000000000010000011101010,49859773,0,0.020000,0.500000
49843244,50,00100100000100010000001000000000000100100011001000,49850476,0,0.040000,0.600000
49843248,53,00110001000000100100010010000001000000100000110011100,49856047,0,0.040000,0.400000
49843252,50,00110110000000000100000000000010000001110010011010,49843646,0,0.026667,0.400000
49843254,55,0001101100000000001000000100000000000000110001100100001,49839274,0,0.066667,1.000000
49843255,56,00000111110010000011000000100000000000010001001100101011,49866048,0,0.025000,0.500000
49843256,56,00000111110010000011000000100000000000010001001100101011,49859772,0,0.120000,0.600000
49843266,54,010100001000000000010000001000000000000100000011011110,49839274,0,0.066667,1.000000
49843267,52,0011000100000000010000001000000000000110000011101100,49856052,0,0.026667,0.400000
49843268,54,100001011100000000010000001000000000000001000110010110,49856054,0,0.080000,0.800000
49843269,47,00011010000010001000000100000000000001000010011,49839274,0,0.066667,1.000000
49843282,52,0010101000000000100000010001000001001001000110000000,49856052,0,0.026667,0.400000
49843287,56,10001011100000010010000001000000000000001110011000000000,49839276,0,0.200000,1.000000
49843295,55,1001010101000000000100000011000001000000010100011010100,49839276,0,0.200000,1.000000
49843306,55,1111000010000000000100000010000100000001000000110110100,49843638,0,0.025000,0.700000
49843309,55,1010100000100000000100000000000100001001011001100110001,49839279,0,0.066667,1.000000
49843312,55,0001101100000000001000000100000000000000110001100100001,49854335,0,0.100000,1.000000
49843314,50,00001101000000000100000010000000000000110100110010,49854335,0,0.080000,0.800000
49843315,55,1000111010000000001000000100000000000010100001100100011,49846966,0,0.016667,0.500000
49843316,55,1000111010000000001000000100000000000010100001100100011,49852180,0,0.020000,0.600000
49843319,55,1111000010000000000100000010000100000001000000110110101,49854340,0,0.040000,0.800000
49843320,55,1111000010000000000100000010000100000001000000110110100,49846971,0,0.030000,0.600000
49843327,55,1000101110000001001000001100000000000000111001100000000,49839282,0,0.040000,0.400000
49843336,54,010100011100010001010000001000000000000100001011011110,49852204,0,0.030000,0.600000
49843337,55,1111000010000000000100000010000100000001000000110110100,49839282,0,0.100000,1.000000
49843344,55,0000100110000000001000000100000000000000100001100111011,49864409,0,0.140000,0.700000
49843349,52,0011000100000000010000001000000000000010000011101110,49852209,0,0.140000,0.700000
49843356,57,011100010111000000000100000010000000000000011000110011100,49852209,0,0.140000,0.700000
49843357,54,101101110000000001000000100000000000000110001100100001,49839283,0,0.066667,1.000000
49843359,53,01010111000000000100000010000000000000011000110001100,49839284,0,0.100000,1.000000
49843362,55,0110100001100000000110000011100000000000100000011011110,49839284,0,0.050000,0.500000
49843363,51,000010000000000100000010000000000001000001111000111,49866056,0,0.033333,1.000000
49843367,54,101101110000000001000000100000000000000110001000100001,49846968,0,0.040000,0.600000
49843370,49,1000111000010000100000010001000001010100011011010,49839286,0,0.050000,1.000000
49843371,54,010100011100000000010000001000000000000100001011011110,49850476,0,0.046667,0.700000
49843373,50,01100000000000010001000000000000000010000011001110,49856044,0,0.060000,0.600000
49843379,55,0001101100000000001000000100000000000000110001100100001,49843641,0,0.070000,0.700000
49843380,54,110101011100000000010000000000010010000101000011011010,49852187,0,0.033333,0.500000
49843382,54,010101100000000001100000101000000000000110001100101000,49864402,0,0.040000,0.600000
49843385,50,00010000000000100000010000000000001000001111000111,49839288,0,0.066667,1.000000
49843390,51,100110001000000000100000010000000000000100001110111,49842228,0,0.035000,0.700000
49843395,49,0000100001000010001001000000000000100000111100011,49842228,0,0.030000,0.600000
49843397,54,101101111000000001000000100000000000000111001100000001,49839290,0,0.100000,1.000000
49843399,55,1010111010010000001100000100000000000000100110100101010,49852212,0,0.060000,0.600000
49843400,50,00010000000000100000010000000000001000001111000111,49871005,0,0.200000,0.700000
49843402,51,000001010000010001000000100000000000000110001100000,49848492,0,0.040000,0.600000
49843406,55,1000101110000000001000000100000100000001010001101100000,49840835,0,0.060000,0.600000
49843412,48,000110000100001000000100000000000000000011111001,49866056,0,0.023333,0.700000
49843415,49,1000111000010000100000010001000001010100011011010,49852193,0,0.033333,0.500000
49843417,50,00100100000000010000001000000000000100100011001000,49852193,0,0.053333,0.800000
49843420,51,000100100000000010000001000000000000100100011001010,49852213,0,0.060000,0.600000
49843423,55,1000101110000000101000000100000000000000110001100100001,49852213,0,0.050000,0.500000
49843424,55,1000111010000000001000000100000000000010100001100110011,49852213,0,0.050000,0.500000
49843428,55,0000100110000000001000000100000000000000100001100111001,49869350,0,0.032000,0.700000
49843431,58,1011011011001000001000000100000000000010100001100100101100,49850476,0,0.040000,0.600000
49843438,54,110100001100000000010000011000000000000000000011011110,49854334,0,0.200000,0.600000
49843439,50,10100100000000010000001000000000000100100011001000,49867780,0,0.070000,0.700000
49843444,50,00000010101000000010000001010000000000110000110010,49862687,0,0.080000,0.400000
49843459,51,000001010000010001000000100000000000000110001100000,49843638,0,0.025000,0.600000
49843463,54,101000011000000000100000010000000000001000010100110100,49862673,0,0.040000,0.400000
49843468,54,001101111000000001000000100000000000010110001100100001,49845321,0,0.025000,0.500000
49843470,54,010100001000000000110000001000000000000100100011011110,49854340,0,0.040000,0.800000
49843485,54,110100001100000000010000001000010100000100000011011010,49864403,0,0.020000,0.400000
49843491,55,1000111110000001001000000100000000000000111001111000000,49867774,0,0.016667,0.500000
49843498,56,00011011100000000010000001000000000000001100011001000011,49864404,0,0.080000,0.800000
49843504,55,1000111010000000001010000100000000000010100001100110011,49856054,0,0.070000,0.700000
49843505,57,101101000100000000000000001000010001000111100011011110111,49843640,0,0.026667,0.400000
49843514,53,11010011110000000001000000100011000000010010001101101,49824740,0,0.040000,0.600000
49843516,48,000110000000101000000100000000000010000000010001,49852209,0,0.120000,0.600000
49843541,52,0000001010100000101000000101000000000001100001101100,49864406,0,0.020000,0.600000
49843545,54,100010111010000000100100010000000100010011000110010101,49864406,0,0.016667,0.500000
49843548,51,000100000000001000000100000000000010000011110001110,49867768,0,0.053333,0.800000
49843549,51,011011100000000011000001000000000000110100001101010,49856041,0,0.040000,0.600000
49843550,54,110101011100000000010000001000010010000101000011011010,49856045,0,0.120000,0.600000
49843553,52,1001011010000000110000010010010000000011000110000101,49861144,0,0.026667,0.400000
49843572,58,0111110100000000010000001000000000000101010011001001011000,49829127,0,0.026667,0.400000
49843574,58,0110110100000100010000001000000000000101000011101000011001,49842225,0,0.040000,1.000000
49843580,53,10100100100000000010000011000010000000100000011010001,49864412,0,0.025000,0.500000
49843581,58,0110110100000100010000001000000000000101000011101000011001,49859774,0,0.030000,0.600000
49843583,55,0010100110000000001000000100000010000000110001100111011,49859767,0,0.020000,0.400000
49843585,58,0110110100000100010000001000000000000101000011101000011001,49842225,0,0.040000,1.000000
49843587,49,0001100000000010000001000000000000100000111100011,49856034,0,0.035000,0.700000
49843590,55,0001101100000000001000001100000001000000110001100100001,49850478,0,0.060000,0.600000
49843591,53,00011111000000000100000010000000000000111000110010001,49840835,0,0.060000,0.600000
49843592,57,001011000000010000000010000000100000010100001100100101100,49850478,0,0.060000,0.600000
49843596,53,00011111000000000100000010000000000000111000110010001,49845326,0,0.080000,0.600000
49843598,57,001011000100000010010000000000010000000100000100011011111,49861136,0,0.020000,0.600000
49843599,54,010100011100000000010000001000000000000100001011011110,49840835,0,0.060000,0.600000
49843601,53,11000101110000000001000000100000001000000111001100110,49836357,0,0.100000,1.000000
49843604,48,000110010100001000000100000000000000100011110000,49850478,0,0.060000,0.600000
49843605,55,1111000010000000000100000010000100000001000100110110101,49850478,0,0.080000,0.800000
49843606,55,1010111010000000001000000100000000000100100000100101010,49850478,0,0.070000,0.700000
49843608,51,001101110100000001000000100100001000010110001100100,49845326,0,0.060000,0.700000
49843609,56,00010100110000001001000000000010000000000110001100111001,49836357,0,0.060000,0.600000
49843610,54,010100001100000000010000001000100000000100000011011110,49864415,0,0.024000,0.600000
49843611,55,0010101110000000001000000100000000000000110001100111001,49834370,0,0.080000,0.800000
49843614,55,0101011100000000010000001000000000000001100001001110011,49871002,0,0.053333,0.800000
49843617,52,0011011100000000100000010000010000000011000110010000,49839284,0,0.060000,0.600000
49843623,54,100001011100000000010000001000000000000001001110010110,49842228,0,0.050000,1.000000
49843674,51,000000101000000000100000010000000000000110100100011,49852189,0,0.026667,0.500000
49843685,52,1010111000000000100000011000000000000011000010011100,49864411,0,0.040000,0.600000
49843696,52,1010000100001000001000000100000000000100000011011110,49864408,0,0.026667,0.400000
49843698,56,01010111000000000100000010000000000000011010010011100111,49848471,0,0.026667,0.400000
49843706,54,110110001100000000011000001000010000000100000011011010,49852185,0,0.024000,0.600000
49843711,51,000000101000000000100000010000000000000110100110011,49848472,0,0.024000,0.600000
49843720,55,1000111010100000001000000100000000000010100001100100111,49839278,0,0.028000,0.700000
49843723,53,01010111000000000100000010000000000000110001100111001,49866056,0,0.026667,0.800000
49843731,53,01010110000010000100000010000000000000011000110011100,49830515,0,0.080000,0.800000
49843733,54,001101110001000001000001100000000000000110001100100001,49869350,0,0.060000,0.600000
49843738,53,01011011100000000010000001000000000000001100110010000,49859771,0,0.030000,0.600000
49843741,44,01100001000010000001000000000000000001111000,49871010,0,0.030000,0.600000
49843746,51,001001000000000000100000000000000001001000110010000,49837908,0,0.050000,0.500000
49843748,53,01010110000010000100000010000000000000011000110011100,49848497,0,0.033333,0.600000
49843757,56,10001101100000000001000000100000100000010110101100100011,49832602,0,0.120000,0.600000
49843761,57,011011010000000001000000100000000000010100001100100100100,49861139,0,0.080000,0.800000
49843764,54,010110100000000010000000000000000101010001100100101101,49848471,0,0.026667,0.400000
49843767,56,10001011100000000010000001000000000000111100011001000110,49861139,0,0.080000,0.800000
49843768,55,1000111010000000001000000100000010000010100001100100011,49866067,0,0.020000,0.400000
49843772,49,0001011100000000010010001000000000000011000110011,49830532,0,0.070000,0.700000
49843785,56,11100101110000000001010000100010000000000110001100100001,49869354,0,0.060000,0.600000
49843791,56,10101110100100000010000001000000000000001000001001010100,49830515,0,0.070000,0.700000
49843794,52,0011000100000000010000001000000000000010000011001100,49848477,0,0.053333,0.800000
49843798,54,110100010100000000010000001000000000000100000011011111,49848477,0,0.053333,0.800000
49843812,55,0101011100000000010000001000000000000001100001001110011,49843638,0,0.046667,0.700000
49843816,54,101101110000000001000000000000100000000110001100100001,49843638,0,0.040000,0.600000
49843835,51,100000001000000000100000010000000000000110100110011,49856044,0,0.070000,0.700000
49843837,58,1101101000100000000010000001101010000000100100011010110111,49852188,0,0.033333,0.500000
49843844,55,0010100110000001001000000100010000000000110001100111001,49824740,0,0.040000,0.600000
49843845,54,110000000100000000010000001001000000000100000011011110,49845310,0,0.024000,0.600000
49843853,56,11101000001000010000100001010000101000001000000110110101,49845323,0,0.120000,0.600000
49843858,49,1100100000000010000001000001000000000101101001010,49852183,0,0.046667,0.700000
49843860,53,01101100000000001000000100000001000000110001100100001,49839275,0,0.016000,0.400000
49843871,55,1000111010000000001000000101000000000010100001100110011,49845313,0,0.040000,0.600000
49843892,56,10001011100000000010000001000000000000111100011001000110,49864411,0,0.040000,0.600000
49843897,54,100001011100000000010000001000001000000001000110010110,49864402,0,0.026667,0.700000
49843902,55,1111000010000000000100000010000100000001000000110110101,49866054,0,0.040000,0.400000
49843904,54,010100001100000000010000001000100000000100000011011110,49839277,0,0.026667,0.400000
49843905,51,010110101000000000100000010000000100001000000100110,49850475,0,0.046667,0.700000
49843917,50,00101010000001010000000000100000000100000011000010,49830514,0,0.033333,0.500000
49843923,51,001001000000000100000010000000000001001000110010100,49850485,0,0.046667,0.700000
49843924,52,0101000011000000000100000010000001000010100001101111,49864410,0,0.050000,0.500000
49843925,50,00010110000000010100000000000010000001010010011010,49850485,0,0.033333,0.500000
49843928,51,000000101000000000100000010000000000000110100110011,49829127,0,0.026667,0.400000
49843931,55,1011011100000000010000001000000000000001100011011000010,49830534,0,0.026667,0.800000
49843949,48,100101000000000100000011000000000001000000101001,49862685,0,0.120000,0.600000
49843957,54,010101110000000001100000100000000000000110101100101000,49839271,0,0.028000,0.700000
49843971,55,0010100110000000001000000100001000000000110001100111011,49852201,0,0.140000,0.700000
49843973,53,01010111000000000100000010000000000000011000110011100,49857921,0,0.046667,0.700000
49843975,56,10010100110000000001000000100000000000000100001100111001,49845317,0,0.040000,0.600000
49843976,54,001101110100000001000000100000000000000100001100100001,49856050,0,0.016667,0.500000
49843985,51,001101100000000001000001000110001000011000110010000,49857927,0,0.040000,0.400000
49843988,53,00011011000000000100000010000000000000011000010010000,49837903,0,0.080000,0.400000
49844004,57,110100101101000000010000001000010100000100000011011010101,49846958,0,0.060000,0.600000
49844007,52,0101000011000000000100000010000000000001000001101111,49827504,0,0.070000,0.700000
49844008,55,0001101100000000001000000100010000000010110001100100011,49845322,0,0.024000,0.600000
49844011,53,01010101000000000100000010000000000000011000110011100,49827504,0,0.070000,0.700000
49844031,55,0001101100000100001000000100000000000010110001100100011,49843646,0,0.033333,0.500000
49844035,53,01001100100000000010000001000000000000010000011001110,49848488,0,0.070000,0.400000
49844047,55,0110100001100000000010000011000000000000100000011011110,49867787,0,0.060000,0.600000
49844068,50,00100100000000010000001000000000000100100011001000,49850483,0,0.033333,0.500000
49844070,54,110100001100000000010000011000000000000100000011011111,49845317,0,0.033333,0.500000
49844104,53,10100001100100000010000001000000000000100001010011010,49867785,0,0.060000,0.600000
49844124,53,01011011100000000010000011000000000000001100110010000,49829126,0,0.060000,0.600000
49844153,51,000000101000000000100000010000000000000110100100011,49864416,0,0.025000,0.500000
49844162,55,1000111110000001001000000100000000000000111001111000000,49846958,0,0.070000,0.700000
49844165,55,0001101100000000001000000100000000000000110001100100001,49845325,0,0.040000,1.000000
49844167,55,1000111010000000001000000100000000000010100001100100011,49864411,0,0.040000,0.600000
49844185,53,10110110000000000100000010000100000000110001100100001,49850470,0,0.033333,0.500000
49844186,55,1111000011000000000100000010000100000001000000110110101,49832602,0,0.140000,0.700000
49844188,57,001101000011000000000100000011000000000001000000110111101,49867782,0,0.026667,0.400000
49844192,54,110100001100000000010000011000000000000100000011011110,49842228,0,0.030000,0.600000
49844208,50,00100100000000110000001000000000001100100011001000,49846972,0,0.060000,0.600000
49844212,50,00011100000000100000010000000010001000001111000100,49869362,0,0.020000,0.600000
49844217,53,01010111000000000100000010000000000000011000110111100,49850476,0,0.046667,0.700000
49844218,55,0010101110000000001000000100000001000000110001100111001,49837899,0,0.016667,0.500000
49844220,54,101101110000000001000000100000000000000110001000100001,49839277,0,0.026667,0.400000
49844230,52,0011000100000000010100001000100000000010010011001100,49856040,0,0.040000,0.400000
49844238,55,0010100110000000001000000100000010000000110001100111011,49861141,0,0.080000,0.400000
49844239,54,101101110000000001000000100000000000110110001100100001,49839273,0,0.120000,0.600000
49844240,54,101101110000000001000000100000000000110110001100100001,49854338,0,0.140000,0.700000
49844245,52,0100111000000000100000010000000000000011000110011100,49861141,0,0.100000,0.500000
49844249,49,0001100000000010000001000000000000100000111100011,49850480,0,0.020000,0.400000
49844251,53,00010111000000000100000010000000000000011000110110100,49864400,0,0.040000,0.400000
49844253,52,0000010100100000010000001000000000000011001000010011,49824739,0,0.200000,1.000000
49844255,48,010110000000001000000100100000000100000111100011,49846960,0,0.100000,0.500000
49844259,55,0101011100000000010000001000000000000001100001000110011,49824739,0,0.160000,0.800000
49844260,56,01010111000000000100000010000000000000011000010011100111,49850480,0,0.020000,0.400000
49844265,45,100110000100001000000100000010000000000111110,49846960,0,0.100000,0.500000
49844269,51,010110101000000000100000010000000100001000000100110,49859766,0,0.033333,0.500000
49844279,58,1101101000100000000010000001000010010000100100011010110111,49869349,0,0.024000,0.600000
49844287,54,001111110001000001000000100000000000000010101100110001,49845307,0,0.033333,0.500000
49844291,54,001101110000000001000000100000000001000110001100100001,49829127,0,0.026667,0.400000
49844293,52,0011000100000000010000001000000000000010000011101110,49856052,0,0.026667,0.400000
49844297,48,000100000000000100000010001000000001000000100010,49848496,0,0.024000,0.600000
49844298,54,110110100000000010000000000000000101010001100100101101,49864415,0,0.024000,0.600000
49844301,55,0010100110000001001000000100010000000000110001100111001,49832590,0,0.030000,0.600000
49844306,55,1100101110000000001000000100000000000100110001100000000,49845323,0,0.140000,0.700000
49844340,52,0011000100000000010100001000100000000010010011001100,49829125,0,0.120000,0.600000
49844355,55,0101101110100000001000000100000000000000110001100100001,49871005,0,0.050000,0.700000
49844362,55,0010100001100000000010000001000000000100100001011011110,49862681,0,0.046667,0.700000
49844363,55,1000111010001000001000000100000010000000100001100110001,49869358,0,0.028000,0.700000
49844365,55,1000111010000001001000000100000000000010100001100100011,49834362,0,0.025000,0.500000
49844372,50,00100100000000010000001000000000000100100011001000,49854340,0,0.040000,0.800000
49844374,51,001100100000000010000001000000000000010010111001110,49850484,0,0.040000,0.800000
49844376,55,0111011100000000010000001000000000000000101010001000011,49826131,0,0.053333,0.800000
49844377,57,011011010000000001000000100000000000010100001100100101100,49852198,0,0.140000,0.700000
49844385,47,10011000010000100000010000001000000000001111100,49843640,0,0.026667,0.400000
49844387,52,0011000100000000010001001000000000000010000011001110,49862673,0,0.030000,0.300000
49844392,54,101101110100000001000000100000010000000110001100100001,49857924,0,0.060000,0.600000
49844397,53,10100001100000000010000001000000000001000000110111100,49862679,0,0.070000,0.700000
49844403,53,11010011110000000001000000100001000001010010001101101,49850472,0,0.028000,0.700000
49844407,55,0010100001100000000010000001000000000100100001010011110,49829125,0,0.120000,0.600000
49844410,52,0010001000000000110000010000000000001000000110010000,49839276,0,0.080000,0.400000
49844411,52,0010101000000000100000010000000001000010010000110110,49866048,0,0.030000,0.600000
49844413,52,0010001000000000110000010000000000001000000110010000,49871011,0,0.040000,0.400000
49844415,55,0010101110000000001000000100000001000000110001100111001,49856041,0,0.050000,0.600000
49844417,55,0010101110000000001000000100000001000000110001100111001,49845310,0,0.024000,0.600000
49844422,54,001101110000000001000000100000000000000110001100100001,49839273,0,0.120000,0.600000
49844423,48,000110000100000000000100000000000000000011110001,49830542,0,0.033333,0.500000
49844428,56,11000111010000000001000000100000000000010100001100100001,49827504,0,0.070000,0.700000
49844431,53,01010111000000000100000010000000000000110001100111001,49867784,0,0.120000,0.600000
49844441,55,0101000011000000000100000010000000000001000000110111101,49832591,0,0.030000,0.600000
49844457,55,1000111010000000001000000100000000000010100001100100011,49861140,0,0.030000,0.600000
49844458,55,1000111010000000001000000100000000000010100001100100011,49852192,0,0.035000,0.700000
49844459,55,1000111010000000001000000100000000000010100001100100011,49830532,0,0.100000,1.000000
49844461,56,10010100110000000001000000100000000000000100001100111001,49845321,0,0.025000,0.500000
49844463,55,1111000010000000000100000010000100000001000100110110101,49864403,0,0.025000,0.400000
49844470,47,10011000010000100000010000000000000000001111100,49852202,0,0.020000,0.400000
49844471,52,0011000100100010010001001000000100010010000011001110,49840842,0,0.100000,0.500000
49844472,55,0101011100000000010000001000000000000001110011001110010,49869358,0,0.032000,0.800000
49844473,52,1011011100000000100000010000010000000011000110010000,49840842,0,0.120000,0.600000
49844476,55,1000111010000000001000000100000000000010100001100110011,49869358,0,0.032000,0.800000
49844479,57,001011000100000010010100000000010000000100000100010011111,49845322,0,0.024000,0.600000
49844480,55,1111000010000000000100000010000100000001000000110110101,49854340,0,0.040000,0.800000
49844481,55,1010111010010000001000000100000000000000100000100101010,49848475,0,0.040000,0.600000
49844488,58,1101101000100000000010000001101010000000100100011010110111,49837899,0,0.013333,0.400000
49844489,55,1000111010000000001000000100000000000010100001100110011,49869356,0,0.028000,0.700000
49844501,55,1101010111000000000100000010000100100001010000110110100,49830547,0,0.066667,1.000000
49844502,49,0000100000000010000001000000000000100000111100011,49856053,0,0.026667,0.400000
49844514,54,101101110000000001000000100000000000010110001100100001,49857920,0,0.020000,0.500000
49844516,55,0010100110000000001000000100000010000000110001100111011,49830515,0,0.046667,0.700000
49844517,55,1000111010000000001000000100000000000000100001100100011,49867771,0,0.030000,0.400000
49844519,55,1000111010000000001000000100000000000000100001100100011,49859774,0,0.011429,0.600000
49844531,54,110100010100000000010000001000000000000100000011011111,49854336,0,0.046667,0.700000
49844532,53,11010011010000000001000000100011100000010010001101101,49856046,0,0.060000,0.600000
49844533,53,00110110000000000100000010001100000000110001100100001,49852204,0,0.030000,0.600000
49844539,47,00101110000000001000000100000010000011000100011,49832598,0,0.033333,0.500000
49844543,55,0100010111010000000100100010000000100000011000110010101,49857917,0,0.016000,0.400000
49844545,55,1110000000100000000010000001001000000000100000011011110,49846969,0,0.140000,0.700000
49844553,55,0010100110000001001000000100010000000000110001100111001,49864412,0,0.025000,0.500000
49844557,54,100010101000000000100000000000000000001000000110000100,49856033,0,0.050000,0.500000
49844566,54,100001011100000000010000001000001000000001000110010110,49852208,0,0.140000,0.700000
49844567,50,00011001000000100000000000000000001000001111000100,49845314,0,0.025000,0.500000
49844574,53,10110110000000000100000010000100000000110001100100001,49854337,0,0.070000,0.700000
49844578,58,0111110100000000010000001000000000000101010011001001011000,49839270,0,0.033333,0.500000
49844579,54,010100001100000000010000001000100010000100000011011110,49852181,0,0.040000,0.600000
49844586,55,1000111010000000001000000100000000000010100001100100011,49852201,0,0.160000,0.800000
49844595,55,1111000010000000000100000010000100000001000000110110100,49840841,0,0.100000,0.500000
49844604,57,001111000100000000010000001000011000000100000100011011111,49839275,0,0.020000,0.500000
49844611,50,00001101000000000100000010000000000000110100110010,49871004,0,0.080000,0.800000
49844621,57,101101000100000000010000001000010001000101100011011110111,49839278,0,0.020000,0.600000
49844630,53,00011111000000000100000010000000000000111000110010001,49839281,0,0.026667,0.400000
49844636,55,1000111010000000001010000100000000000010100001100110011,49852188,0,0.040000,0.600000
49844638,55,1000111010000000001010000100000000000010100001100110011,49846972,0,0.070000,0.600000
49844641,51,011011100000000010000001000000000000110100011101010,49848492,0,0.080000,0.600000
49844647,53,01010111100000000101100011000000000001000000110001100,49843646,0,0.026667,0.400000
49844653,55,1000101110000000001000000100000000000000110001100100000,49850477,0,0.020000,0.500000
49844657,57,101101000100000010010000001000010001000101100011011110111,49852200,0,0.060000,0.600000
49844660,51,000010000000000100000010000000000001000001111000111,49852200,0,0.100000,1.000000
49844662,57,011011010000000001000000000000000010101000011001001011010,49824737,0,0.033333,0.500000
49844664,57,001011000000010000000010000000100000010100001100100101100,49861141,0,0.080000,0.400000
49844665,50,00000100000000010000001000000000000100100011001000,49857918,0,0.100000,0.500000
49844668,57,001011000000010000000010000000100000010100001100100101100,49859765,0,0.040000,0.600000
49844675,53,11010000010000100001000010100011000000100000011011010,49845326,0,0.040000,0.400000
49844676,49,0001100000000010000001000000000000100000111100011,49850469,0,0.032000,0.800000
49844679,54,101101110000000001000000100000000000010110001100100001,49856051,0,0.033333,0.500000
49844680,51,000010000000000100000010000000000001000001111000111,49840841,0,0.046667,0.600000
49844681,53,01001100100000000010000011000000000000010000011001110,49856051,0,0.033333,0.500000
49844685,54,001101110000000001100000100000000000000110001101100000,49840841,0,0.046667,0.600000
49844687,54,010100001100000000010000001000000010000100000011011110,49856051,0,0.033333,0.500000
49844689,54,001101110001000001000000100000100000000110001100100001,49840841,0,0.040000,0.600000
49844693,56,10001101100000000001000000100000000000000110001100100001,49856045,0,0.100000,0.500000
49844712,54,100001010000000000000000100000000000010100000100100000,49859773,0,0.020000,0.500000
49844715,54,000001010000000000000000100000000000010100000100100000,49845328,0,0.011429,0.400000
49844718,52,1011011100000000100000010000010000000011000110010000,49854340,0,0.030000,0.600000
49844719,54,001101010001000001000000100000000000000010001100100001,49854340,0,0.035000,0.700000
49844720,57,011100010111000000000100000010000000000000011000110011100,49861144,0,0.026667,0.400000
49844723,57,001011000100000010010000000000010000000100000100010010111,49850485,0,0.040000,0.600000
49844724,53,00011111000000000100000010000000000000111000110010001,49852210,0,0.120000,0.600000
49844726,55,1010111010000000001000000100000000000000100010100101011,49834353,0,0.040000,0.400000
49844727,50,01010000000000100000010000000000001000001111000111,49854330,0,0.020000,0.400000
49844730,51,011000000000000100000000000000000000100000110011100,49848477,0,0.040000,0.600000
49844735,49,0001100000000010000001000000000000100000111100011,49867787,0,0.200000,0.600000
49844736,54,010101110000000001000000100000000000000110001101111000,49852200,0,0.080000,0.800000
49844738,51,011011100000000010000001000000000000110100011101010,49836356,0,0.033333,0.500000
49844739,52,0011000100000000010000001000000001000010000011001100,49826131,0,0.046667,0.700000
49844741,51,011011100000000010000001000000000000110100011101010,49862682,0,0.060000,0.600000
49844744,56,10101100100000000010000101000000000000001000001001010100,49824737,0,0.040000,0.600000
49844749,52,0011000100000000010000001000000000000010000011001100,49852200,0,0.080000,0.800000
49844752,53,10101011100000000010000001000010010000101000011011010,49866048,0,0.020000,0.400000
49844753,56,00000111010010000011000000100000000000010001001100101011,49848493,0,0.040000,0.600000
49844754,52,0011000100000000010000001000000000000110000011101100,49840835,0,0.060000,0.600000
49844758,55,1000111010000000001000000100000000000010100001100100011,49837907,0,0.080000,0.800000
49844760,54,010100001100000000010000001000010000000100000011011010,49839274,0,0.046667,0.700000
49844761,53,11010011110000000001000000100011000000010010001101101,49839276,0,0.200000,1.000000
49844765,54,100010111001000000100000010000000000000101000110110000,49839277,0,0.066667,1.000000
49844769,50,10001001010000000001000001000000000000011010011001,49866054,0,0.030000,0.300000
49844780,57,110100001001000000010000001000010000000100000011011010100,49846970,0,0.040000,0.400000
49844781,55,0001101100000000001000000110000000000000110000100100001,49854332,0,0.040000,0.600000
49844782,52,0011000100000010010001001000000100000010000011001110,49839280,0,0.050000,1.000000
49844783,54,010100001100000000010000001000100010000100000011011110,49852185,0,0.060000,0.600000
49844785,51,010101100001100001000000100000000000101100011001110,49864398,0,0.033333,0.500000
49844788,54,101101100000000001001000100000000000010110001110100101,49854333,0,0.060000,0.600000
49844791,53,01010111000000000100000010000000000000011000110111100,49839275,0,0.020000,0.500000
49844794,58,0110110100000100111000001000000000000101001011001001011001,49857925,0,0.050000,0.500000
49844795,52,0010101000000000100000010000000001000010000000110110,49862680,0,0.060000,0.600000
49844796,52,0100111000000000100000010000000000000011000110011100,49856047,0,0.050000,0.500000
49844808,55,0001101100000000001000000100000000000000110001100100001,49866047,0,0.033333,0.500000
49844814,55,1000101110000000101000000100000000000000110001100100001,49848489,0,0.070000,0.700000
49844815,52,0011001000000000100000010000000000000100000110011100,49862685,0,0.140000,0.700000
49844816,54,011010001100000000100000010000000000001001000110010000,49852189,0,0.020000,0.500000
49844819,51,001001000000000100000010000000000001001000110010100,49867782,0,0.026667,0.400000
49844823,50,00100100000000010000001000000000000100100011001000,49857930,0,0.140000,0.700000
49844827,52,0101000011000000000100000010000000000001000001101111,49846959,0,0.080000,0.500000
49844830,51,000110100000000010000001000000000100011101000010011,49840828,0,0.100000,1.000000
49844833,55,1000101110000000001000000100000100000001010001101100000,49848495,0,0.070000,0.700000
49844836,53,01010111000000000000100011000000000001000000110001100,49857930,0,0.100000,0.500000
49844841,53,10101011100000000010000001000010010000101000011011010,49859764,0,0.060000,0.600000
49844843,50,00000101000000000100000010000000000000110100110010,49843643,0,0.070000,0.800000
49844846,54,010100001100000000010000001000100000000100000011011110,49852186,0,0.040000,0.600000
49844849,54,110001011100000000010000001000000000000001000110010110,49840830,0,0.200000,1.000000
49844850,55,0100010111010000000100100010000000100000011000110010101,49837908,0,0.050000,0.500000
49844851,55,0010100001100000000010000001000000000100100001011011110,49864404,0,0.070000,0.700000
49844852,54,110100001100000000010000001000010000000100000010011010,49839276,0,0.080000,0.400000
49844853,55,1111000010000000000100000010000100000001000000110110100,49871005,0,0.200000,0.600000
