ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116544102,83,00011110011110010010010000000010000000110100000100100100001000111000100001110111001,116529124,0,0.100000,1.000000
116544103,84,000100000011100100010110000000100100001100000000001001010011011001000111001110110101,116529124,0,0.100000,1.000000
116544104,65,00110000001001000001001000011000000000100011011011110010010101101,116529124,0,0.100000,1.000000
116544107,84,000001000011100100100110000000100000001100100000001001010010011001000111001110110101,116548390,0,0.020000,0.400000
116544111,75,100001000000110000000001001000011001000000110000011101011101001011011001111,116553438,0,0.040000,0.400000
116544112,68,00001000001000000000010000110000000000100100011001010100101111000011,116546674,0,0.060000,0.400000
116544113,74,01111100001000011010100000100100001100000000001010001111110000011111011110,116529131,0,0.050000,1.000000
116544114,80,11000110001001000001000001001000011000000000010011000010101010001011001100100010,116529132,0,0.100000,1.000000
116544115,67,0001000001000000000010010110000000100100000011001010000101110101011,116529123,0,0.030000,0.600000
116544116,69,101010000010000000000100001101000001001000000110010100001011101000101,116529132,0,0.100000,1.000000
116544117,77,11010100100001011000000000100100001100001000001001011111111101001011011011111,116529123,0,0.025000,0.600000
116544118,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116529132,0,0.100000,1.000000
116544119,73,0001100100011000100010100000011000000000010000001001111110011110011011101,116529132,0,0.100000,1.000000
116544120,69,100001000001000000000010100110000100000100000011001010100101110000011,116529132,0,0.100000,1.000000
116544121,77,11100001000000110000000001011100010000000000010010010001110110010010111011100,116529132,0,0.100000,1.000000
116544122,79,1100011000100100000100000100101001100000000001001100001010101010101000010010001,116526122,0,0.140000,0.700000
116544123,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116529132,0,0.100000,1.000000
116544124,70,0011000001110000000010010000110000000000100000100011110100111100110000,116529132,0,0.100000,1.000000
116544125,77,10001100001011000000000100100001100000001001000100100111110000011101110101000,116529132,0,0.100000,1.000000
116544128,70,1110001100100000001001000011000000000010000001011111000001011110101100,116529138,0,0.066667,1.000000
116544129,84,000001000011000000100110000000100100001100000000001001010010011001000111001110110101,116537679,0,0.035000,0.700000
116544130,79,1100001110010000100100000100100001000000000001001001001010101000101100110010100,116553448,0,0.040000,0.600000
116544131,73,0001100000110100000001011000011000000010010010110001111110011110011010100,116524576,0,0.035000,0.700000
116544132,80,00110001110010000100100000101100001000000000001001000001010001000101000100011000,116529141,0,0.100000,1.000000
116544133,73,0001100000110100000001011000011000000010010010110001111110011110011010100,116529141,0,0.100000,1.000000
116544136,83,01000000000111000100001100000001001000011000000000010111001101111110011100111010010,116534248,0,0.035000,0.700000
116544137,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116541293,0,0.026667,0.400000
116544138,79,0110001110010000000100000100100001000000000001001000001010101000101100110010000,116516299,0,0.040000,0.400000
116544139,74,10101100000011100000000100100001100000000001000001000111011001111001111110,116530865,0,0.100000,1.000000
116544140,77,01111000110000001100000000010011000110000000000100010100001101100010100111101,116530865,0,0.100000,1.000000
116544141,75,110000100000011000000000101110001000000000001001001000111011001001011101110,116527631,0,0.025000,0.500000
116544142,81,000000001110010010011000000010010000110000000100100101001101110000110001010110101,116530884,0,0.040000,0.600000
116544143,84,111111100011100100101100000000100100001100000000001001000001000101001100011101110001,116524576,0,0.070000,0.700000
116544144,72,000110100011011010000100100001100000001001001011000111011001111001101011,116539575,0,0.050000,0.500000
116544147,76,1100011011100100010000010010000110000000000100001100010011100100101010101010,116529140,0,0.100000,0.500000
116544148,79,1101010010000101100000000000110000110000000000100010111111111010010110110011110,116548394,0,0.026667,0.400000
116544149,70,0011000001110000000010010000110000000000100100010011110100111100110101,116544982,0,0.020000,0.700000
116544153,71,00001000000110000000010010100100000000000100100100011101100110100110101,116548389,0,0.060000,0.700000
116544154,68,00001000001000000000010000110000000000100000011000010100101110000011,116510760,0,0.060000,0.600000
116544155,83,00110010110000111110100000100100001101000000001000000101010101100011001110100011011,116510760,0,0.070000,0.700000
116544157,83,00001000011000100100110000000100100001100000000001001010010011001100110011001101011,116543209,0,0.040000,0.600000
116544158,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116522932,0,0.030000,0.600000
116544159,82,0000000001110010010011001000010010000110100000100100101011101110000111001010010101,116555178,0,0.200000,0.600000
116544162,69,000000000010000000000100001110000000001000000110010100001011101010110,116539573,0,0.200000,0.500000
116544163,76,0100010001000100100000000000010010001000000010110010011111011010011011010101,116512652,0,0.040000,0.600000
116544164,79,0000000101001001001000100000001000011000000010010011100110111000011100001011010,116543210,0,0.040000,0.600000
116544165,80,11000111001001101001000011001000001000000000010010110010111010011011001100100000,116532615,0,0.200000,1.000000
116544166,80,11000111001001101001000011001000001000000000010010100010111010011011001100100000,116546690,0,0.040000,0.600000
116544167,79,0001111000010111000000010010001110000000000100100000001010100011100010101111100,116537670,0,0.060000,0.600000
116544168,80,11000111001001101001000011001000001001000000010010100010101010011011001100100000,116532617,0,0.028571,1.000000
116544169,72,011000000001100000001001000010000000000010000001011111000011011110000100,116532617,0,0.028571,1.000000
116544170,77,10001100000011010000000100100001100000000001000010100111111000111101110101000,116512666,0,0.020000,0.500000
116544171,79,1100010100101100100100000100100001100000000001011010011010101001011101101101000,116534239,0,0.028571,0.500000
116544172,84,111111100011100100001100000000100100001100100000001001000011000111001100011101110001,116534239,0,0.028571,0.500000
116544173,78,100001110000010100100000100100001000000000001001000001010101000101100110010101,116532618,0,0.100000,1.000000
116544174,68,01000000011000000010010000110000000000100000110010010000110011100001,116532618,0,0.100000,1.000000
116544175,83,01000000000111000100001100000001001000011000000000010111001101110110011100111010010,116532618,0,0.100000,1.000000
116544176,70,0111010001110000000010010000110000000000000010100011110100111100110000,116532618,0,0.100000,1.000000
116544177,81,000000011110011010010000000010010000110000000100100101001101110000111001010110101,116532618,0,0.100000,1.000000
116544178,68,01000000011000000010010000110000000000100000110010010000110011100001,116532618,0,0.100000,1.000000
116544179,70,0100000000110001000100100001100000000001000000101100100001101110000010,116532621,0,0.100000,1.000000
116544180,76,0000011000010110001000000001000011000000000010000010101110011010010110110110,116530872,0,0.026667,0.400000
116544181,73,1111100001010011010100000100100001100000000001010101110110100011011011110,116532621,0,0.100000,1.000000
116544182,71,01110100011100000000100100001100000000000000101000111101001111001100000,116532621,0,0.100000,1.000000
116544183,68,11001010001010000000010000110100000100100000011001010000101110101011,116532623,0,0.066667,1.000000
116544184,85,1000000000111001011001100000001001000001000000000010010100100110010101110011001101010,116532623,0,0.066667,1.000000
116544186,68,01000000011000000010010000110000000000100000110010010000110011100001,116532624,0,0.050000,1.000000
116544187,75,000111000110100110101000001001000011000000000010000011101111001101110110101,116532625,0,0.100000,1.000000
116544188,75,011000110000011100000001010010000110000000000100000100011100100111100111101,116532625,0,0.080000,0.800000
116544189,86,10111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116539575,0,0.100000,0.600000
116544191,68,11001000001010000000010000110100000100100000011001010000101110101011,116532626,0,0.050000,1.000000
116544192,73,0111110001110001101010000010010000110000000000100000011011010011101001111,116532627,0,0.050000,1.000000
116544194,70,0011000001110000000010010000010000000000100001100011110100101100110000,116524576,0,0.030000,0.600000
116544195,77,11100011001100100010000010010000110000000000101001100010111100100101010101001,116532628,0,0.066667,1.000000
116544196,77,11100010001100000010000010110000110000000000101001100010111100100101010101011,116532629,0,0.050000,1.000000
116544197,77,11000111001011000001000001001000011000000000100100000101000100101100110110001,116551752,0,0.100000,0.500000
116544198,71,10110000000000000001001010011000000000000000000111111001001001110000110,116534242,0,0.040000,1.000000
116544199,76,1000110001010010010000100101001100000000001001100001010101000101100110010000,116543193,0,0.040000,0.600000
116544200,71,10110000000000000001001010011000000000000000000111111001001001110000110,116534242,0,0.040000,1.000000
116544201,74,10011000001110000000010010000110000000000100000100011011101011011100011001,116534242,0,0.032000,0.800000
116544202,70,0111010001110000000010010010110000000000100010100011110100111100100000,116534242,0,0.032000,0.800000
116544203,78,110001100000011000000000100100001100000000001000000101111110001110101110100010,116534242,0,0.040000,1.000000
116544204,76,1100011011110100010000010010000110000000000101001100010111100110101010101010,116509146,0,0.020000,0.500000
116544206,68,00001000101000000000010000110000000000100001011001010100101110000011,116539583,0,0.120000,0.600000
116544208,70,0011000001110000000010010000110000000000100100010001110100111100110101,116537675,0,0.030000,0.600000
116544210,78,100110001001001001000001001000111000000000010011000010101010001011001110100010,116534246,0,0.100000,1.000000
116544211,70,0011000001110000000010010000110000000000101000110011110100111100110101,116546681,0,0.020000,0.500000
116544213,81,111000111001001101001000011001000011000000000010010100010101010011011001100110000,116551743,0,0.200000,0.400000
116544214,74,00001100100011010000000000100001100000001001001011000110011011110001101011,116534250,0,0.200000,1.000000
116544216,70,0011000001110000000010010000110000000000100000100011110100101100110000,116534250,0,0.200000,1.000000
116544219,70,0110010000010100000000100001101000001001000000110010100001010101010110,116534250,0,0.200000,1.000000
116544220,70,0000010000000000000000100001100000000101000000110010101001011000000110,116534252,0,0.100000,1.000000
116544221,80,10011110000101110000010100100001100100000001001000001000101010111010101001111011,116537686,0,0.040000,0.600000
116544222,86,01000010000110011001001100000001001000011000000000010010100100110011001110011001101011,116551755,0,0.026667,0.400000
116544223,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116551756,0,0.140000,0.700000
116544224,81,111000100001001001001000101001000011000000010010011000010101010001011001100100000,116534254,0,0.100000,1.000000
116544225,67,1001000001000000000110000010100000100100000011001010000101110100011,116534256,0,0.033333,1.000000
116544226,78,100011100010001000000010010000110000000000100110000101110100011101101110010111,116534257,0,0.050000,1.000000
116544227,78,100001110010000100100000100100001000000000001001000001010101000101100110010101,116537675,0,0.050000,0.600000
116544230,74,00001100000011010000000000100001100000001001001011000110011011110001101011,116543205,0,0.026667,0.400000
116544232,77,11100011001100100010000010010000110000000000101001100010111100100101010101001,116516295,0,0.014286,0.500000
116544233,70,0011000001110000000010010000110000000000100000100011110100101100010000,116527644,0,0.023333,0.700000
116544234,78,110001110010000100100000100100011000001000001001000001011101000101100110010000,116532626,0,0.050000,0.600000
116544235,75,010001000001110000000001001000010000000000010010110101110110011110011010100,116536015,0,0.050000,1.000000
116544236,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116532626,0,0.050000,0.600000
116544237,78,100011100011010100000001001000011000000000010010000000101010001110101010111110,116536015,0,0.050000,1.000000
116544238,70,0011000001110000000010010000110000000000100000100011110100111100100000,116536015,0,0.050000,1.000000
116544239,68,00010000010000000000100001100000000001000000110010100001011101010110,116518060,0,0.040000,0.400000
116544240,68,00110000011100010001001000011000000000010000010001110010010110011000,116532626,0,0.050000,0.600000
116544241,82,0011000111001000010010000010010000110000000001100100000101010100010110011001000000,116546681,0,0.060000,0.500000
116544242,71,11111000110000110101000001001000011000000000010000001101101001110101111,116536015,0,0.050000,1.000000
116544243,81,000000001110010010011000000010010000110000000100100101001101110000110001010110101,116536015,0,0.050000,1.000000
116544244,80,00110001110010000100100000100100001000000000001001000001010000000101000100011010,116536016,0,0.030000,0.600000
116544245,81,001100011100100001001000001001000010000000000110010000010101010001011001100100000,116536021,0,0.050000,1.000000
116544246,78,010001100000011100000000100100001100000011001000001101111110000011101110101100,116536021,0,0.050000,1.000000
116544247,76,1100011101100100010000000010000110000000000101001100011111100100101010100011,116536021,0,0.050000,1.000000
116544248,82,0000000011100100100110000000100100001100000001001001000011011100001110010101101010,116536021,0,0.050000,1.000000
116544249,72,001000000001100000001001000010000000000010110001011111000011011110000100,116536021,0,0.050000,1.000000
116544250,78,010001100000011100000000100100001100000011001000001101111110000011101110101100,116536021,0,0.050000,1.000000
116544251,75,000011000011110101000000001000011000000000010000010001101110100101100101100,116536021,0,0.050000,1.000000
116544252,71,00011010001101000000010010000110000000100100101110011101100111100110110,116536021,0,0.050000,1.000000
116544253,72,000110000011010000000101100001100000001001001011000111111001111001101010,116527636,0,0.033333,0.500000
116544254,72,000110100111010000000100100001100000001001001011100111011001111001101010,116518076,0,0.050000,0.600000
116544255,77,01110011001100100010000010010000110000000000101001100010111100110101010101011,116527636,0,0.026667,0.400000
116544256,72,110100000000110001000100100001100000000001000000101100100001101111100010,116518076,0,0.030000,0.500000
116544257,81,011110011110010010010000000010000000110100000000100100001000111000100001110111001,116518076,0,0.050000,0.500000
116544258,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116527636,0,0.026667,0.400000
116544259,78,100011100001011100000001001000011000000000010010000000101010001110101010111110,116518076,0,0.040000,0.600000
116544260,69,001010000010000000000100001101000001001000000110010100001011101001101,116527636,0,0.033333,0.500000
116544261,81,000110001110010000100100000100100001000000000011011000001010101000101100110010100,116551738,0,0.050000,0.500000
116544262,70,0011000001110000000010010000010000000000100000100011110100101100110000,116536025,0,0.066667,1.000000
116544263,85,1000010000110011001001100000001001000011000000000010010100100110011001110011001101011,116536025,0,0.066667,1.000000
116544264,81,000000001110010010000000000010010000110000000100100101001101110000111001010110101,116536025,0,0.066667,1.000000
116544265,73,0001100100010110000000000101001000000000001011011000111001101001101101010,116522932,0,0.035000,0.700000
116544266,83,01000000000111000100001100000001001000011000000000010111001101110110011100011011010,116522932,0,0.025000,0.500000
116544267,81,000110001110010000100100000100100001000000000011011000001010101000101100110010100,116522932,0,0.025000,0.500000
116544268,78,110001110010110000010000010010000110000100000100100000101000100101100110110001,116543211,0,0.035000,0.700000
116544269,78,110001110010000100100000100100001000000000001001000001000101000101100110010000,116541291,0,0.026667,0.400000
116544270,82,0110001110110010011011000010010000110000000001100100000101000100000110011011000100,116536028,0,0.050000,1.000000
116544271,70,1110001100100000001001000011000000000010000001011111000001011110101100,116536028,0,0.050000,1.000000
116544272,81,010010001010010010010000001010010000110000000100100111001101110000011000010110100,116536028,0,0.050000,1.000000
116544273,68,00001000001000000000010000110000000000100000011000010100101110000011,116536028,0,0.050000,1.000000
116544274,84,111111101111100100101100000000100100001100000000001001000001000111001100011101110001,116536028,0,0.050000,1.000000
116544275,81,000000001110010010011000000010010000110000000100100101011101110010111001010110101,116518070,0,0.040000,0.600000
116544276,76,1100011101100100010000000010000110000000000101001100011111100100101010100011,116536030,0,0.066667,1.000000
116544277,74,01001101000011010000000000100001100000001001001011000110011011110001101011,116536030,0,0.066667,1.000000
116544278,74,01001101000011010000000000100001100000001001001011000110011011110001101011,116536030,0,0.046667,0.700000
116544279,79,1100011000000100000000001001100011000000000010000001001111100011111011101000000,116536030,0,0.033333,0.500000
116544280,81,000000001110010010011000000010010001110000000100100101001101110010111001010110101,116522930,0,0.025000,0.500000
116544281,72,011000000001100000001001000010100000000010000001011111000011011110000100,116537670,0,0.050000,0.600000
116544282,84,000110000010100100010110000000100100001100000000001001010011011001000111001110110101,116532616,0,0.100000,0.600000
116544283,81,001100011100100001001000001001000010000000000110010000010101010001011001100100000,116537670,0,0.050000,0.600000
116544284,79,0011100010001100100010001010010000100000000000101001100010111100100101000101011,116537670,0,0.100000,1.000000
116544285,84,000110000010100100010110000000100100001100000000001001010011011001000111001110110101,116532616,0,0.100000,0.600000
116544286,81,001100011100100001001000001001000010000000000110010000010101010001011001100100000,116532616,0,0.100000,0.500000
116544287,73,0001100100011000100010100000011000000000010000001001111110011110011011101,116543204,0,0.013333,0.400000
116544288,70,1000000000010000000000100001110000000001000000110010100001011101010110,116543204,0,0.013333,0.400000
116544289,78,110001110010000100100000100100011000001000001001000001011101000100100110010000,116537671,0,0.100000,1.000000
116544290,73,0001100100011000100010100000011000000000010000001001111110011110011011101,116537671,0,0.100000,1.000000
116544291,70,1110000100100000001001000011000000000010000001011111000001011110101100,116518072,0,0.100000,0.600000
116544292,82,0000000001110010010111000000010010000110000000000100111001001100100011100111011001,116546679,0,0.020000,0.600000
116544293,70,1110000100100000001001000011000000000010000001011111000001011110101100,116543204,0,0.016667,0.500000
116544294,84,100000000111000011001100000001001000011000000000011010100100111010011100111011010100,116537671,0,0.100000,1.000000
116544295,79,1000111000110111000000010010000110000000000100100000111010110011101010100111101,116546679,0,0.020000,0.600000
116544296,77,01100111001000000010000010010000100000000000100100000101010100010110011001000,116518072,0,0.100000,0.600000
116544297,81,000000011110011010010000000010010000110010000100100101001101110000111001010110101,116537672,0,0.080000,0.800000
116544300,84,111111100011100100101100000000100100001100001000001001000001000111001100011101110001,116537672,0,0.100000,1.000000
116544301,71,00010000000100100000010010000100000000001001001000111011001001000101000,116537672,0,0.100000,1.000000
116544302,80,00110001110010000100100000100100001000000000011011000001010101000101100110010100,116537672,0,0.100000,1.000000
116544303,80,11110001110010000100100000100100001000000000001101000001000100000101100110010000,116537672,0,0.100000,1.000000
116544304,76,0000101001000010100000100100011000000000001001000001010101000101100110010101,116555183,0,0.100000,0.500000
116544305,77,01111000110000001100000000010011000110000000000100010100001101100010100111101,116555183,0,0.100000,0.500000
116544306,81,000000001110010010000000000010010000010000000100100101001101110000111001010110101,116555183,0,0.100000,0.600000
116544307,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116537674,0,0.100000,1.000000
116544308,69,001110000001000000000100000011000000000010000011001111101011111011010,116537674,0,0.100000,1.000000
116544309,71,10100000000110001001100100001100000000001000000101100100001101111000010,116555183,0,0.100000,0.500000
116544310,70,1000000000010000000000100001110000000001000000110010100001011101010110,116537674,0,0.100000,1.000000
116544311,76,1100011011110100010000010010000110000000000101001100010111100110101010101010,116537675,0,0.050000,1.000000
116544312,81,000000001110000010011000000010010000110000000100100101001100110000111001010110101,116544977,0,0.030000,0.500000
116544313,81,000000001110010010011000000010010000110000000100100101011101110010111001010110101,116537675,0,0.050000,1.000000
116544314,84,000001000011000000100110000000100100001100000000001001010010011001000111001110110101,116550160,0,0.040000,0.600000
116544315,84,000001000011000000100110000000100100001100000000001001010010011001000111001110110101,116537676,0,0.100000,1.000000
116544316,71,10100000000110001000100100001100000000001000000101100100001101111000010,116526132,0,0.050000,0.500000
116544317,70,0011000001110000000010010010110000000000100000100011110100111100110000,116532616,0,0.060000,0.600000
116544318,68,10001000101000000000010000110000000100100000011001010100101110000011,116526132,0,0.050000,0.500000
116544319,72,000100100011000000001001000011000000000010000010001101110101101110001100,116537676,0,0.100000,1.000000
116544320,71,10100000000110001000100100001100000000001000000101100100001101111000010,116537676,0,0.100000,1.000000
116544321,84,000001000011000100100110000000100100001100100000001001010010011001000111001110110101,116537676,0,0.100000,1.000000
116544322,76,0010011000010110001000000001000011000000000010000010001110111010010110110110,116532616,0,0.070000,0.700000
116544323,74,10001100100010010000000000101001000000000001011001000011100101001101101010,116537676,0,0.100000,1.000000
116544324,76,0000011000010110001000000001000011000000000010000010101110111010010110110110,116537676,0,0.100000,1.000000
116544325,74,10001100100010010000000000101001000000000001011001000011101101001101101010,116537676,0,0.100000,1.000000
116544326,82,0000000001110010010111000000010010000110000000000100111001001100100011100111011001,116537676,0,0.100000,1.000000
116544327,70,1110000100110000001001000011000000000010000001011111000001011010101100,116536030,0,0.033333,0.500000
116544328,85,1100000100001110001000011000000010010000110000000000101010011011101100111001100100100,116536030,0,0.033333,0.500000
116544329,74,01001101000011010000000000100001100000001001001011000110011011110001101011,116512645,0,0.046667,0.700000
116544330,71,00001000001100000000010010000110100000000100101100011101100000100100101,116536030,0,0.033333,0.500000
116544331,70,1100000000110000000100100001000000001001001010101101101001101111000010,116536030,0,0.046667,0.700000
116544332,79,1100011000000100000000001001100011000000000010000001001111100011111011101000000,116536030,0,0.033333,0.500000
116544333,76,1100011101100100010000000010000110000000000101001100011111100100101010100011,116536030,0,0.033333,0.500000
116544334,84,100000100001110001000011000000010010000110000000000101010011011101100111001100100100,116537677,0,0.120000,0.600000
116544335,71,10011010001101001000010010000110000000100100101100011101100111100110101,116518070,0,0.040000,0.600000
116544336,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116537677,0,0.200000,1.000000
116544337,78,110001110011110000010000010000000110000000000100100000101000100101100110110001,116551736,0,0.080000,0.400000
116544338,71,00011010001101000000010010000110000000100100101110011101100111100110101,116537680,0,0.050000,0.500000
116544339,70,0011000101110000000010010100110000000000100000100011110100111100110000,116532626,0,0.100000,0.600000
116544340,71,00011010001101000000010010000110000000100100101110011101100111100110101,116536015,0,0.025000,0.500000
116544341,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116551736,0,0.100000,0.500000
116544342,71,00011010001101000000110010000110000000100100101110011101100101100110101,116551736,0,0.080000,0.400000
116544343,84,111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116536015,0,0.020000,0.400000
116544344,68,00110000011100010001001000011000000000010000010001110010010110011000,116551736,0,0.100000,0.500000
116544345,68,00110000011100000001001000011000000000010000010001110010011110011000,116518060,0,0.100000,0.400000
116544346,68,01000000011000000010010000110100000000100000110010010000110011100001,116532626,0,0.050000,0.600000
116544347,84,000110000010100100010110000000100100001100000000001001010011011001010111001110110101,116536015,0,0.020000,0.400000
116544348,74,00000100000111000000000100100001000000000001001011010111011001111001101011,116536015,0,0.025000,0.500000
116544349,74,00000100000111000000000100100001000000000001001011010111011001111001101011,116551736,0,0.100000,0.500000
116544350,84,000110000010100100010110000000100100001100000000001001010011011001010111001110110101,116537680,0,0.100000,1.000000
116544351,77,01111000110000001100000000010011000110000000000100010100001101100010100111101,116536015,0,0.025000,0.500000
116544352,71,00011010001101000000010010000110000000100100101100011100100111100110101,116536015,0,0.025000,0.500000
116544353,81,001100011100100001001000001001000010000000000010010000010101110001011001100100000,116555184,0,0.200000,0.500000
116544355,79,1000111000000111100000010010000110100000000100100000101010010001101010100111101,116546686,0,0.025000,0.500000
116544357,84,111111100011100100101100000000100100001100001000001001000001000111001100011101110001,116537682,0,0.100000,1.000000
116544358,82,0000000011100100100100000000100100001100000000001001010011001101011110011101101011,116537682,0,0.100000,1.000000
116544359,84,111111100011100100101100000000100101001100000000001001000001000111001100011101110001,116537683,0,0.050000,1.000000
116544360,75,000001000000110000000001001000010000001000010010110001110110011110011010000,116537683,0,0.050000,1.000000
116544361,73,0010000000011000000010010000100000000000100100010111110000110111100001001,116537683,0,0.050000,1.000000
116544362,68,01000000011000000010010000110000000000100000110010010000110011100001,116537683,0,0.050000,1.000000
116544363,67,0001000001000000000010010110000000100000000011001010000101110101011,116537683,0,0.050000,1.000000
116544364,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116537683,0,0.050000,1.000000
116544365,82,0000000010100100000100000000100101101100001001001001110011011100001110010101101010,116537683,0,0.050000,1.000000
116544366,81,000000001110000010011000000010010000110000000100100101001100110000111001010110101,116544978,0,0.060000,0.600000
116544367,74,00011001000110101000101001000011000000000010000001001011010011110011011101,116543197,0,0.033333,0.500000
116544368,81,000000001110000010011000000010010000110000000100100101001100110000111001010110101,116543197,0,0.033333,0.500000
116544369,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116543197,0,0.046667,0.500000
116544370,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116539579,0,0.033333,0.500000
116544371,72,000100100011000000001001000011000000000010000010001101110101101110001100,116537685,0,0.050000,1.000000
116544372,77,01100111001000000010000010010000100000000000100100000101010100010110011001000,116537685,0,0.050000,1.000000
116544373,77,01100111001000000010000010010000100000000000100100000101010100010110011001000,116534245,0,0.025000,0.500000
116544374,84,111111101111100100101100000000100100001100000000001001000001000111001100011101110001,116550163,0,0.033333,0.500000
116544375,70,1110000100100000001001000011000000000010000001011111000001011110101100,116526127,0,0.030000,0.600000
116544376,84,111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116512655,0,0.066667,0.600000
116544377,78,110001110010000100100000100100001000001000001001000001010101000001100110010000,116537687,0,0.066667,1.000000
116544378,84,000110000010100100010110000000100100001100000000001001010011011001000111001110110101,116537687,0,0.066667,1.000000
116544379,66,000010001010000000000100011000000000010000001100101010010111000001,116537687,0,0.066667,1.000000
116544380,71,01111100110000110101000001001000011000000000010000001101101001110100111,116537687,0,0.066667,1.000000
116544381,82,0000000011100100100110000000100100001100000001001001000011011100001110010111101010,116537687,0,0.066667,1.000000
116544382,77,11100011001100100010000010010000110000000000101001100010111000100101010101011,116537687,0,0.066667,1.000000
116544383,68,01100000111000000001001000011000000000010100011011110100111100110101,116537687,0,0.066667,1.000000
116544384,74,11110000010000110101000001001000011000000000010100000101101000111110111101,116537687,0,0.066667,1.000000
116544385,74,01111100001000011010100000100100001100000000001010001111110000011111011110,116537687,0,0.066667,1.000000
116544386,84,111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116537687,0,0.066667,1.000000
116544387,78,110001110010000100110100100100001000000000001001000001010101000101100110010000,116537687,0,0.066667,1.000000
116544388,70,0010100000100000000001000011010000010010000001100101000010111010001010,116512655,0,0.066667,0.600000
116544389,84,111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116537687,0,0.066667,1.000000
116544390,74,11110000010000110101000001001000011000000000010100000101101000111110111101,116537687,0,0.066667,1.000000
116544391,79,1101010010000101110000000010010000100000000000100010111111111010010110110010100,116537687,0,0.066667,1.000000
116544392,84,000001000011000000100110000000100000001100000000001001010010011001000111001110110101,116512655,0,0.066667,0.500000
116544395,70,0010000001110000000010010000010000000000100001100011110100101100110000,116537688,0,0.100000,1.000000
116544396,75,000001000000110000000001001000010000001000010010110001110110011110011010000,116541299,0,0.120000,0.600000
116544397,75,111111000110000110101000001001000011000000000010000001111101001011100011100,116541299,0,0.160000,0.800000
116544398,75,000001000000110000000001001000010000001000010010110001110110011110011010000,116537689,0,0.066667,1.000000
116544399,78,100001111010000100100000100100001000000000001001000001010101000101100110010101,116537689,0,0.066667,1.000000
116544400,75,111111000110000110101000001001000011000000000010000001111101001111100011100,116537689,0,0.066667,1.000000
116544401,78,100001110010000100100000100100001000000000001001000001010101000101100110010101,116537689,0,0.066667,1.000000
116544402,75,000001000000110000000001001000010000001000010010110001110110011110011010000,116541299,0,0.120000,0.600000
116544403,78,100001110010000100100000100100001000000000001001000001010101000101100110010101,116537689,0,0.066667,1.000000
116544404,74,10001100100010010000000000101001000000000001011001000011101101001101101010,116543205,0,0.026667,0.400000
116544405,76,1010100100101011000000000010101001100000001001000001001111110000101101100111,116537690,0,0.066667,1.000000
116544406,74,00001100100010000000000000101001001000000001011001010110101101001101101111,116553442,0,0.033333,0.500000
116544407,73,1111100001010011010100000100100001100000000001010101110110100011011011110,116537691,0,0.200000,1.000000
116544408,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116543194,0,0.140000,0.700000
116544409,73,1001010010001100000001000000011000100000010000001011011100011011110000101,116537691,0,0.200000,1.000000
116544410,74,00011001000110001000101001000011000000000010000001001111010010110011011101,116537691,0,0.200000,1.000000
116544411,79,0100000111000001010000000110010000110000000100100101001100110000111101010110101,116537691,0,0.200000,1.000000
116544412,73,1001010010001100000001000000011000100000010000001011011100011011110000101,116537691,0,0.200000,1.000000
116544413,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116543194,0,0.140000,0.700000
116544414,76,0000101001000010100000100100001000000000001001000001010101000101100110010101,116537691,0,0.200000,1.000000
116544415,74,11000100010010001000001001000011000100000010100110001011110010010101010101,116532625,0,0.040000,0.400000
116544417,75,100001000000110000100001001000011000000000110000011101011101001011011001111,116537694,0,0.200000,1.000000
116544420,73,0000000000110000000001001000011000000000100000011101011101001001011001111,116537694,0,0.000000,0.000000
116544421,83,10000000011100101100110000000100100001100000000001101010010011101000110011101101010,116524567,0,0.026667,0.400000
116544422,70,0011000001110000000010010000110000000000100000100011110100111100110000,116537694,0,0.200000,1.000000
116544423,79,1000000001110010010011000000100100001100000000001000010011011100011100111011010,116537696,0,0.050000,1.000000
116544425,73,1111100001010011010100000100100001100000000001010101110111100011011011110,116539564,0,0.066667,1.000000
116544426,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116539564,0,0.066667,1.000000
116544427,79,1000111000010111000000010010001110000000000100100010111010110011101010100101101,116539564,0,0.066667,1.000000
