ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99861785,71,01111101001001000000001011000010000000110010010001010111000000111011011,99845343,0,0.030000,0.600000
99861787,67,1111001000001000000010010000100000000000100100010010000000110101010,99860146,0,0.040000,0.800000
99861788,72,011100100010100000000100100001000000000001001000100101100101000011110000,99860146,0,0.030000,0.600000
99861789,70,0011110110100100100000100100011000000000001001010101011110000110011110,99860146,0,0.030000,0.600000
99861794,70,0011101100000100000000100100001000000000001001000110010100011100110111,99873383,0,0.040000,0.600000
99861799,68,11000100010000000000100100001000010000001001011000101011011101111100,99873383,0,0.033333,0.500000
99861801,68,11000100010000000000100100001000010000001001011000101011011101111100,99873383,0,0.033333,0.500000
99861804,68,11100100000100000000100100001000000000001001011000101011011101111100,99873383,0,0.040000,0.600000
99861806,69,111001000001000000001001000010000000000010010110001010110111011111000,99873383,0,0.040000,0.600000
99861809,62,11110010010100000001001000010000100000010010001001010000110111,99860149,0,0.100000,0.500000
99861810,62,11110010010100000001001000010000100000010010001001010000110111,99881364,0,0.050000,0.500000
99861811,68,10111001000001000000001011000010000000000010010101011100000100001111,99860148,0,0.066667,1.000000
99861812,68,11101000010000000010010000100000000000100100010111010100011011111100,99871467,0,0.040000,0.600000
99861813,70,1111100100000100000000100100001000000000001001010100101000000100111011,99860149,0,0.120000,0.600000
99861815,68,11101000010000000010010000100000000000100100110111010100011011111100,99860148,0,0.066667,1.000000
99861816,63,010000010100000110100001000000000001001001000100000000001001111,99860149,0,0.200000,1.000000
99861817,66,111100100000100000001001000010000000000010011001001010000010010001,99860149,0,0.200000,1.000000
99861820,66,111100100000100000001001000010000000000010011001001010000010010001,99860149,0,0.200000,1.000000
99861822,69,101000010001100000000100100001000000000001000100101110110000110101110,99869843,0,0.160000,0.800000
99861824,71,01110000001010000000010010000100000000000100000010001010000011010011100,99860149,0,0.200000,1.000000
99861825,69,101100010001100000000100100001000000000001000100101110110000110101110,99860149,0,0.120000,0.600000
99861829,72,011100000000100000000100100001000000000001001000100010100000110101011000,99866695,0,0.046667,0.700000
99861834,71,10111001001110000000011010000100000000000100100010011011100011001111110,99860150,0,0.066667,1.000000
99861837,72,001110001000010000000010010000100000000000100100010001010000011011111100,99866694,0,0.060000,0.600000
99861838,73,1001111010010010000000010010000100000000000100100010101010000011110111101,99860131,0,0.040000,0.600000
99861841,71,10111011000001000000001001000010000000000010010101001010000001001111111,99860131,0,0.040000,0.600000
99861845,67,0111001000001000000000001000010100000000110010001001010100011011111,99860131,0,0.033333,0.500000
99861886,70,0111001001010000000011010000100000000000100100010001011100011011111110,99869848,0,0.046667,0.700000
99861891,72,100011001000000000000001001000010000000000010010001000111011001101111110,99853499,0,0.120000,0.600000
99861897,61,1100100010000000100100001100000000001000100110101101010011011,99881354,0,0.033333,0.500000
99861902,69,011100100001100000000100100001000000000001001011000101011011101111110,99869856,0,0.028000,0.700000
99861903,67,1110010000010000000011010000100000000000100100110010100000111011110,99861852,0,0.040000,0.600000
99861904,73,1100011001000000100000001001000010000000000010010001000111011001101111110,99876567,0,0.060000,0.600000
99861906,69,111010000100000000100100001000000000001001000100010101000110111111001,99874952,0,0.060000,0.800000
99861910,67,0111011000001000000000001000010000000000010010001001010000011011111,99881356,0,0.030000,0.600000
99861911,62,11110010010100000001001000010000000000010010001001010000110111,99850231,0,0.030000,0.500000
99861916,70,1110010000010100000010010000100100000000100100000010100100110101111011,99861852,0,0.033333,0.500000
99861918,67,0110010000010000000100100001000000000001001000100010101000110101110,99881355,0,0.060000,0.600000
99861921,72,010101100000100000000101100001010000000001001000100010100000110110110101,99869843,0,0.120000,0.600000
99861928,71,01010010000010000000010010000100000000000100100010001010001011011111010,99868274,0,0.060000,0.600000
99861935,67,1101111000010000000001001000010000000000010011001001110000011001111,99879828,0,0.060000,0.600000
99861956,71,00111000000001000000001001000010000000000010010110001010110111011111100,99883044,0,0.040000,0.600000
99861957,68,11111010000010000000010010000110000000000100100010110000000111101101,99863543,0,0.046667,0.700000
99861958,71,01111101001001000000001011000010000000110010010001010111000000111011111,99863543,0,0.040000,0.600000
99861962,69,011101001000000000001001000010000000000010010101010110000001111111111,99863543,0,0.053333,0.800000
99861964,66,100100000100000001011000011000000000010010001000111100001101001111,99863543,0,0.040000,0.600000
99861988,67,0101111000010000000001001000010000000000010011001000110000011001111,99865306,0,0.040000,0.600000
99861994,71,00111101101001000000001001000010000000000010010001010111000001111011111,99848505,0,0.053333,0.800000
99861996,69,011100000000100000000100100001000000000000001000100010101000110110111,99865306,0,0.040000,0.600000
99861997,72,001110000000010000000010010000100000000000100100010001010000011010111100,99865306,0,0.040000,0.600000
99861998,69,011100100001100000000100100001000000000001001011000101010011101111110,99874943,0,0.053333,0.600000
99862018,67,1100010000010000000010010000100000000000100000010010100000110101011,99848513,0,0.120000,0.600000
99862026,68,11100100000000000010100100001000000000001001011000101011011001111110,99856931,0,0.060000,0.600000
99862029,68,11101000010000000010010000100000000000100100010001010000011011111100,99858529,0,0.040000,0.800000
99862032,69,101100010001110000000110100001000000000001000000100110110000110101110,99853494,0,0.060000,0.600000
99862036,69,101011000101000000001001000010000000000010010001000101000011011111010,99866700,0,0.040000,0.800000
99862065,60,001100000000001001000011000000000010101000001010111100110111,99883045,0,0.050000,0.500000
99862067,71,01100000001010000000010010000110000000000100000000001010000011010111110,99883045,0,0.050000,0.500000
99862070,71,01100000001010000000010010000110000000000100000000001010000011010111110,99871480,0,0.120000,0.600000
99862072,71,01100000001010000000010010000110000000000100000000001010000011010111110,99866693,0,0.050000,0.500000
99862074,73,1100011001000000000000001001000010000000000010010001000111011001100111110,99871476,0,0.020000,0.600000
99862082,69,011101100000100010001100100001000000000001000001100100000001101111110,99856939,0,0.030000,0.600000
99862085,71,00111111001001000000001001000010000000000010010001010111000001111011111,99853493,0,0.016667,0.600000
99862086,68,11100010100010000100010010000100000000000100001011010100010100101111,99871461,0,0.100000,0.500000
99862089,69,111101100001100000000110100001000000000001001001100101000001101011110,99871461,0,0.120000,0.600000
99862090,72,100011001000100000000001001000010000000000010010001000111011001101111110,99878133,0,0.024000,0.600000
99862107,72,100001001000000000000000001000011000000001010010001000111011001101111110,99848504,0,0.026667,0.400000
99862111,68,11111101000001000000001001000100000000000100101010010100000010011101,99858510,0,0.040000,0.600000
99862115,69,001111011010010000000010010000100000000000100000010101110000011101111,99879840,0,0.120000,0.600000
99862119,72,111110000000011010000010010000100000000000100100110001010000011011111100,99869847,0,0.033333,0.500000
99862123,72,111110000000011010000010010000100000000000100100110001010000011011111100,99869847,0,0.033333,0.500000
99862124,67,0110010000010000000100100001000000000001001000100010101000110101110,99869847,0,0.040000,0.600000
99862125,68,11000110010100000000100100001000010000001001011000101011011101111100,99835428,0,0.030000,0.600000
99862126,72,101110000000011000000010110000100000000000100100110001010000011011111100,99863540,0,0.050000,0.500000
99862127,67,1110010000000000000100100011000000000011001011000101011011101111100,99873368,0,0.020000,0.500000
99862129,72,000110010000000000000010010000100000000000100100010001010110011011111111,99878115,0,0.060000,0.600000
99862130,68,11100100000000100010100100001000000000001001011000101011011001111110,99878115,0,0.060000,0.600000
99862131,67,0111001000011000000001001000010000000000100111100010101101110111111,99860130,0,0.033333,0.500000
99862132,70,0111001000010000000010000000100000000000101100010001011100011011111111,99868262,0,0.040000,0.600000
99862133,71,01110010000010000100010010001110000000000100101100010101111110111111010,99851927,0,0.033333,0.500000
99862141,68,11111010000010000000010010000100000001000101100010011100000011111111,99878117,0,0.025000,0.500000
99862170,68,11101000010000000010010000110000000000100100011001010100010011111100,99868266,0,0.050000,0.500000
99862185,69,011100100001100000000100100001000000000001001011000101011011101111110,99866704,0,0.060000,0.600000
99862190,67,1111001000001000000010010000100000000000100100010010100000110101010,99845352,0,0.030000,0.600000
99862191,69,100110100000100000010100100001000000000001001000100010101000110101110,99860138,0,0.046667,0.700000
99862193,71,00111010010010000000010010000100000000000100101010101100000011111011111,99845352,0,0.030000,0.600000
99862195,72,100001001000000000000000001000011000000001010010001000111011001101111110,99868272,0,0.033333,0.500000
99862196,70,0111001000001000000001001001010001000000010010001000101010001101111110,99874953,0,0.120000,0.600000
99862197,71,01110010000100000000100100001000000000001001001100010111010110111110101,99858517,0,0.030000,0.600000
99862198,68,11101111000000000000001001000010000000000010011001000110000011001111,99861866,0,0.060000,0.600000
99862199,72,000110010000000000000010010000100000000000100100010001010110011011111111,99874944,0,0.040000,0.600000
99862200,68,11111010000010000000010010000100000001000100100010011100000011111111,99837234,0,0.066667,1.000000
99862201,67,1100010000010000000010010000100000000000100001010010100000110101011,99853497,0,0.160000,0.800000
99862202,69,111111010000010000000010010000100000000000100000010011100100110111111,99851919,0,0.060000,0.800000
99862204,69,010100101000100000000100100001000000000001001000100010110000010111110,99837234,0,0.066667,1.000000
99862205,72,000110010000000000000010010000100000000000100100010001010110011011111111,99855288,0,0.060000,0.600000
99862206,62,11110010010100000001001000010100000000010010001001010000110111,99837234,0,0.053333,0.800000
99862219,71,11011100100001100000000100100001000000000001000000100110101000110111111,99851927,0,0.040000,0.600000
99862221,69,011101100000100000001100100011000000000001010001100100010001101101111,99846979,0,0.030000,0.600000
99862226,64,1000000001100000011001000010100000000010010001001010000010111111,99837243,0,0.066667,1.000000
99862229,63,010000010000000111100001000000000001001001000100000000001001111,99878116,0,0.060000,0.600000
99862231,70,0011100100000100000001100100001000000000001000001100100000001101111110,99878116,0,0.070000,0.700000
99862232,69,000100101000100000000100100001000000000001001000000010110000010111110,99873370,0,0.040000,0.600000
99862233,68,11100100111000000001101000010000000000010010001001011100010001111110,99873370,0,0.040000,0.600000
99862234,70,0011110110100100100000100000011000000000001001010101011100000110011110,99873370,0,0.033333,0.500000
99862235,72,001010110000010000000010010000100000000000100100010001010000011011111010,99873370,0,0.040000,0.600000
99862236,70,0111001000001000000001001000010000000000010010110001010110111011111000,99878134,0,0.024000,0.600000
99862244,66,110100001000000001001000010000000000010010001000100000011011111100,99868270,0,0.060000,0.600000
99862248,67,1100010000010000000010010000100000000000100000010010100000110101011,99839023,0,0.040000,1.000000
99862250,66,111010000010001000100000001000000000001001000101011100000110101011,99868268,0,0.060000,0.600000
99862252,71,01010010000010000000010010000100000000000100100010001010001011011111010,99851919,0,0.080000,0.800000
99862253,68,11100100000100000000100100001000000000001001000100010100000101011110,99883027,0,0.200000,0.600000
99862254,72,001111011010010000000010010000100000000000100000010111110000011110111110,99846985,0,0.060000,0.600000
99862255,68,10111001000001000000001011000010000000000010010101011100000100001111,99846985,0,0.060000,0.600000
99862259,71,01111101001001000000001011000010000000110010010001010111000000111011011,99863546,0,0.020000,0.400000
99862284,64,1001000001001000010010000100000000000100110010001110000110101111,99845354,0,0.050000,0.500000
99862287,70,0111001000001000000001001000010000000000010010110001010110111011111000,99865312,0,0.120000,0.600000
99862303,69,011100100001100000000100100001000000000001001011000101011011101111110,99874955,0,0.160000,0.800000
99862304,71,00111101101001000000001001000010000000000010010001010111000001111011111,99874955,0,0.160000,0.800000
99862308,65,10010000010000000100100001100000000001001000100011110000110101111,99874955,0,0.200000,1.000000
99862311,69,111100100000100000000110100001000000000001001001100101000001101011110,99876568,0,0.040000,0.600000
99862312,66,111010000010001000100000001000000000001001000101011100000110101011,99874939,0,0.120000,0.600000
99862313,69,011100100001100000000100100001000000000001001011000101011010101111110,99840597,0,0.100000,1.000000
99862315,71,10111001000110000000010010000100000000000100100010001011101111011111100,99869848,0,0.053333,0.800000
99862316,68,11100100000100000000100100001000000000001001000100010100000101011110,99837234,0,0.046667,0.700000
99862319,66,100100000100100001001000010000000000010010001100111000011101001111,99883046,0,0.060000,0.600000
99862320,70,0111001000101000000001001000010000000000010010001001011001010000111100,99871473,0,0.030000,0.600000
99862322,65,11000000100000011001000010000000000010010001100111000001100111110,99840600,0,0.060000,0.600000
99862327,71,01111101001001000000001011000010000000110010010001010111000000111011111,99846974,0,0.020000,0.400000
99862328,66,111100100000100000001000000010000000000010011001001010000010010001,99850223,0,0.040000,0.600000
99862329,70,0111001000001000000001001001010001000000010010001000101010001101111110,99871468,0,0.100000,0.600000
99862331,72,000110010000000000000010010000100000000000100100010001010110011011111111,99871468,0,0.100000,0.600000
99862332,68,11111010000010000001010010000100000001000100100010011100000011101110,99868269,0,0.025000,0.500000
99862334,68,11100100000100000000100100001000000000001001011000101011011101111100,99876565,0,0.060000,0.600000
99862338,67,1100000000100000001000000010000000000010010001100111100001101001111,99871468,0,0.030000,0.600000
99862347,69,111010000100000000100100001000000000001001000100010101000110111111001,99869854,0,0.120000,0.600000
99862355,69,010100101000100000000100100001000000000001001000100010110000010111110,99842181,0,0.100000,1.000000
99862356,71,11011000101011000000001001000010000000000110001001011101100001101011101,99851925,0,0.060000,0.600000
99862357,69,001111111010010000000010010000100000000000100100010101110000011101111,99861851,0,0.020000,0.600000
99862358,72,001110000000010000000010010000100000000000100100010001010000011011101101,99876579,0,0.120000,0.600000
99862360,69,000100101000100000000100100001000000000001001000000010110001010111110,99876579,0,0.120000,0.600000
99862363,68,11101000010000000010010000100000000000100100010001010100011011111010,99863551,0,0.040000,0.600000
99862373,70,0011101100000100000000100100001000000000001001000110010100011101110111,99868268,0,0.080000,0.800000
99862378,69,011011010000010000000010010000100000001000100100010011000000111111111,99868274,0,0.033333,0.600000
99862383,69,111010000100000000100100001000000000001001000100010101100110111111001,99845343,0,0.040000,0.800000
99862384,74,10011110100100100000000100100001000000000001001001101011101001110111111101,99845343,0,0.040000,0.800000
99862385,69,011011010000010000000010010000100000001000100100010011000000111111111,99869847,0,0.100000,0.500000
99862393,67,1111001000001000000010010000100000000000100100010010100000110101010,99865314,0,0.040000,0.600000
99862396,71,11011000101011000000001001000010000000000010001001011101100001101011101,99865314,0,0.040000,0.600000
99862401,72,100011000000001001000000001000010000000000010010001000101000001101011110,99842193,0,0.050000,1.000000
99862402,69,011100100001100000000100100001000000000001001011000101010011101111110,99876578,0,0.050000,0.600000
99862405,69,011100100001100000000100100001000000000001001011000101010011101111110,99842193,0,0.050000,1.000000
99862406,72,100011001000000000000000000000010000000000010010001000111011001101011110,99842193,0,0.050000,1.000000
99862407,64,1001000001001000010010100100000000000100110010001110000110101111,99860143,0,0.060000,0.600000
99862409,68,11100100000100000000100100001000000000001001011000101011011101111100,99879830,0,0.030000,0.600000
99862415,69,111100100000100000000110100001000000000001001001100101000001101011110,99861867,0,0.060000,0.600000
99862416,69,011101100000100000001100100011000000000001010001100100010001101111110,99879824,0,0.060000,0.600000
99862437,69,111101111000001000000001001000010000000000010011001000110000011001111,99874940,0,0.032000,0.800000
99862441,72,100011001000000000000001001000010000000000010010001000111011001101111110,99874941,0,0.060000,0.600000
99862443,69,001111111010010000000010010000100000000000100100010101110000011101111,99843725,0,0.100000,1.000000
99862444,71,01110000000010000000010000000100000000000100000000001010000011010111100,99863550,0,0.060000,0.600000
99862445,68,11111010000011000000010010000110000000000100100010110000000111101111,99843725,0,0.050000,0.500000
99862446,72,100011001000000000000001001000010000000000010010001000111011001101111110,99874941,0,0.060000,0.600000
99862448,69,011101001000000000001001000010000000000010010101010110000001111111110,99874941,0,0.060000,0.600000
99862450,69,010100101000100000000110100001000000000001001000100010110000000111110,99843725,0,0.060000,0.600000
99862451,73,1001111011010010000000000010100100000000000100100110101110000111111111110,99843725,0,0.050000,0.500000
99862452,69,101111011000010000000010010000100000000000100100010011100100110011111,99843725,0,0.060000,0.600000
99862453,71,01010010000010000000010010000100000000000100100010001010001011011110010,99843725,0,0.100000,1.000000
99862460,69,011000100000100000000100100001110100000001000000100011110000110111111,99866692,0,0.016000,0.400000
99862463,72,001111010010010000000010010000100000010000100100010101010000111110111111,99866692,0,0.020000,0.500000
99862465,69,011000100000100000000100100001110100000001000000100011110000110111111,99865311,0,0.100000,0.500000
99862467,69,011100100001100000000100100001000000000001001011000101011011101111110,99865311,0,0.120000,0.600000
99862471,69,111111010000010000000010010000100000000000100000010011100100110111111,99876569,0,0.060000,0.600000
99862472,71,01110000000010000000010010000100100000000100000010001010000011010111100,99883028,0,0.050000,0.500000
99862477,71,01110010000100000000100100001000000001001001001100010111010110111110101,99855289,0,0.046667,0.700000
99862482,67,1110010000000000000100100001000000100001001011000101011011101111100,99883028,0,0.050000,0.500000
99862483,68,11101111000000000000001001000010000000000010011101000110000011001111,99860149,0,0.120000,0.600000
99862485,71,10111011000001000100001001000010000000000010010101001010000001001111111,99839027,0,0.050000,0.500000
99862489,73,1001110010010010000000000010000100000000000100100110101110000111111111110,99856935,0,0.030000,0.600000
99862491,62,00101000000000001000000011000000000010001011101010110100010110,99881355,0,0.060000,0.600000
99862492,70,0111001000001000000001001000010000000000010010110001010110111011111001,99861852,0,0.040000,0.600000
99862496,67,1111001000001000000010010000100000000000100110010010100000100101011,99837234,0,0.046667,0.700000
99862498,67,1111001000001000000010010000100000000000100110010010100000100101011,99876576,0,0.040000,0.600000
99862499,69,001111011010010000000010010000100000000000100000010101100000011101111,99845335,0,0.200000,1.000000
99862500,67,1100000000100000001000000010010000000010010001100111100001101001111,99883042,0,0.120000,0.600000
99862503,71,01010010000010000000010010000100010000000100100010001010000011011111010,99874946,0,0.035000,0.700000
99862509,69,111001010000000000001001000010000000000010010110001010100110011111100,99845348,0,0.050000,1.000000
99862511,72,101111000010001000001011001000010000000000010010001000101011001101011111,99845348,0,0.050000,1.000000
99862512,72,100011001000000000000001001000010000000000010010001000111011001101111110,99863541,0,0.060000,0.600000
99862513,69,011101100000100000001100100001000000000001000011100100000001101011110,99873369,0,0.050000,0.700000
99862514,68,11100101000000000000100100000000000000001001011000101011011001111110,99850231,0,0.030000,0.600000
99862515,69,011101100000100000001100100001000000000001000011100100000001101011110,99881356,0,0.030000,0.600000
99862516,66,111001000010000000101100001100000000001001010100101000100100111111,99845348,0,0.050000,1.000000
99862517,69,001110010001100000001001000010000000000010010001000101010001101011110,99868271,0,0.060000,0.600000
99862518,69,011101001000000000001001000010000000000010010101010110000001111111110,99837234,0,0.046667,0.700000
99862521,69,100110100000100000010100100001000000000001001000100010101000110101110,99866704,0,0.060000,0.600000
99862522,60,010000110000001001100100001110000000001000100000111111100111,99876566,0,0.050000,0.500000
99862523,70,0011101100000100000001100100001000000000001000001100100000001101011110,99869853,0,0.120000,0.600000
99862526,66,111100100000100000001001000010000000000010010001001010000011010101,99866704,0,0.060000,0.600000
99862527,74,10011110100100100000000100100001000000000001001001101011101001110111111101,99837234,0,0.046667,0.700000
99862528,70,0111001000001000000001001001010001000000010010001000101010001101111110,99858517,0,0.025000,0.500000
99862529,73,0000110010000000000000010010000100000000000100100010001010110011001111111,99845352,0,0.050000,1.000000
99862530,62,00101000000000001000000011000000000010001011101010110100010110,99858517,0,0.030000,0.600000
99862531,68,11111010000010000000010010000100000001010100101010011000000011111111,99845352,0,0.050000,1.000000
99862532,67,0010100110010000000000000010010000000000010000010110001000101110111,99874946,0,0.025000,0.700000
99862534,62,00101000000000000000000011000000000010001010101010110100010110,99874953,0,0.140000,0.700000
99862537,69,010100101000100000000110100001000000000001001000100010110000000111110,99845352,0,0.050000,1.000000
99862539,65,11100100001000000000010000100000000000110101100010101101110011111,99869857,0,0.060000,0.600000
99862541,69,010100101000100000000110100001000000000001001000100010110000000111110,99845352,0,0.050000,1.000000
99862544,62,00101000000000001100000011000000000010001010101010110100010110,99856936,0,0.120000,0.600000
99862545,69,101100100000000000000100100001000000000001001000100010101000110101110,99856936,0,0.120000,0.600000
99862546,70,1011000100000100010000100100001000000000001001000100011101100110111111,99868272,0,0.040000,0.600000
99862547,68,11101000010000000010010000100000000000100100010111010100011011111100,99881362,0,0.046667,0.700000
99862548,70,0011110110100100000000100100001000000000001001000101011100000111011111,99866700,0,0.040000,0.800000
99862550,64,1001000001001000010010000100000000000100110010001110000110101111,99873378,0,0.140000,0.700000
99862556,69,101100010001100000000100100001000000000001000100100110111000110101110,99874937,0,0.024000,0.600000
99862557,70,0011110110100100000000100100001000000000001001000101011100000111011111,99856931,0,0.060000,0.600000
99862558,69,010101001001000000011001001010000000000010010101010110000001111111111,99871456,0,0.025000,0.500000
99862560,71,01110010011100000000110100001000000000000001000100010111000110011111100,99856926,0,0.033333,0.500000
99862561,61,1100100010000010100100001100000000001000100110101101010011011,99856930,0,0.050000,0.500000
99862562,73,0011110110100100000000100100001000000000001000000101111100000111101111101,99866700,0,0.040000,0.800000
99862567,60,111001001010000000100100011000000000001001000100101000010111,99861858,0,0.025000,0.500000
99862568,71,01110000000010000000010010000100000000010100100010001010000011010111100,99869851,0,0.023333,0.600000
99862573,69,011110100100100000000101100010000000000010010001010111000000111011001,99876569,0,0.050000,0.500000
99862575,71,00010000000010000000010010000100000000001100110000001010000011010111100,99856944,0,0.040000,0.600000
99862578,69,011101001000001000001001000010000000000010010101010111000001111111111,99861861,0,0.100000,0.500000
99862579,61,1100100010000000100100001100000000001000100110101101010011011,99861859,0,0.040000,0.600000
99862580,67,1110010000000000000100100001000000000001001011000101011011101111100,99878117,0,0.030000,0.600000
99862585,69,011100000000100000000100100001000000000001001000100010101000110110111,99855283,0,0.033333,0.500000
99862586,70,0011100000000100000000100100001000000000001001011000101011011101111110,99868271,0,0.060000,0.600000
99862596,69,011100000000100000000100100001000000000001001000100010101000110110111,99878132,0,0.033333,0.500000
99862598,69,101100010001100000000100100001000000000001000100101110110000110101110,99878132,0,0.026667,0.400000
99862604,66,111001000000000000001001000010000000000010010110010101101100111111,99863556,0,0.024000,0.600000
99862606,69,011101100000100000001100100001000000000001000001100100000001111111110,99878130,0,0.040000,0.600000
99862608,70,1001100100000000000000100100001100000000001001001100010101101010111110,99860137,0,0.040000,0.600000
99862609,69,011101100000100000001100100001000000000001000001100100000001101111110,99850217,0,0.120000,0.600000
99862610,67,0100000000100000001000000010000000000010010001100111100001101001111,99855273,0,0.040000,0.600000
99862612,69,011000000001001000001001000010000000000010010011000101000001101011100,99853486,0,0.100000,0.500000
99862613,69,001111011010010000000010010000100000000000100110010101110000011101111,99881360,0,0.030000,0.600000
99862614,72,001110010100010000010110010000100000000000100100010001010110011010111111,99865316,0,0.120000,0.600000
99862615,64,0101001100000000000100000001000000000001100001011000100010111011,99848502,0,0.100000,1.000000
99862616,69,111100100000100000000110100001000000000001001001100101000001101011110,99869851,0,0.014286,0.500000
99862617,69,111000000001000000001001000010000000000010010001000101000001101011110,99848503,0,0.200000,1.000000
99862618,62,00101000000000001000000010000000000010001011101010110100010110,99848503,0,0.200000,1.000000
99862619,68,11100100000100000000100100001000000000001001000100010100000101011110,99869848,0,0.053333,0.800000
99862621,72,101110110001010000000010010000100000000000100101010010100000010011111111,99848523,0,0.040000,0.600000
99862622,61,0010000110000001001100100001110000000001000100000111111100111,99868272,0,0.033333,0.500000
99862623,66,110010000010001000100100001000000000001001000101011100000110101111,99868272,0,0.040000,0.600000
99862626,68,11111010000010000000010010000100000000000100100010010000000111101110,99848523,0,0.040000,0.600000
99862628,71,01010010000010000000010010000100000000000100100010001010001011011111010,99850216,0,0.020000,0.600000
99862630,71,01110000000010000000010010000100000000010100100010001110000011010111100,99874937,0,0.020000,0.500000
99862636,69,101100010001100000000100100001000000000001000100101110110000110101110,99848513,0,0.120000,0.600000
99862638,73,0011110100100100000000100100001000010100001001000101010100000111101111111,99878116,0,0.060000,0.600000
99862639,69,111010000100000000100100001000000000001001000100010101000110111111001,99873370,0,0.040000,0.600000
99862652,69,101100100000100000000100100001000000000001001000100010101000110111110,99858521,0,0.040000,0.600000
99862661,72,100011001000000000000001001000010000000000010010001000111011001101111110,99865314,0,0.040000,0.600000
99862664,66,100100000100000001001000011000000000010010001000111100001101011110,99850217,0,0.200000,1.000000
99862665,68,11111001000001000000001001000010000000000100101110010101000010011101,99835428,0,0.030000,0.600000
99862666,68,11100100000000000000100100001000000000001001011000101011011001111110,99871467,0,0.066667,0.600000
99862667,71,01010010000010000000010110000100000000000100100010001010001011011111010,99874939,0,0.120000,0.600000
99862668,69,111001000001000000001001000010000000000010010110001010110111011111000,99879825,0,0.060000,0.600000
99862669,67,1111100000100000011001000010000000000010011001000111000001100111110,99850219,0,0.100000,1.000000
99862671,72,101110000000010000000010010000100000000000100100110001010000011010111110,99879825,0,0.060000,0.600000
99862672,72,101110000000010000000010010000100000000000100100110001010000011010111110,99879825,0,0.060000,0.600000
99862673,72,100011001000000000000001001000010010000000010010001000111011001101111110,99879825,0,0.060000,0.600000
99862674,72,001110000000010000000010010000100000000000100100010011010000011011111101,99850219,0,0.100000,1.000000
99862675,69,011000000001000000001001000010000000000010010001000101000001100011110,99850219,0,0.100000,1.000000
99862676,65,10010101011000000100100001000000000001011000110001100000110100011,99850219,0,0.050000,0.500000
99862678,67,1011010000010000000100101001000000000001001111100101011011101111110,99863540,0,0.050000,0.500000
99862679,69,111100100000100000000110100001000000000001001001100101000001101011110,99860150,0,0.040000,0.600000
99862681,67,0111001000011000000001001000010000000000100111100010101101110111111,99850223,0,0.066667,1.000000
99862682,73,0011100100001000000001101000010000000000010010001000101010001101111110011,99850223,0,0.066667,1.000000
99862683,67,1110010000000000000100100101000000000001001011000101011011101111100,99876572,0,0.025000,0.500000
99862684,73,0011100100001000000001101000010000000000010010001000101010001101111110011,99850223,0,0.066667,1.000000
99862685,68,11101000010000000010010000100000000000100100010001010100011011111110,99850223,0,0.066667,1.000000
99862686,70,0011100000000100000000100100001000000000001001011000101011011101111110,99851918,0,0.040000,0.600000
99862694,65,01110100000100000000100100001000000000001001000101110010011100111,99848514,0,0.033333,0.600000
99862696,72,000110010000000000000010010000100000000000100100010001010110011011111111,99853493,0,0.024000,0.600000
99862697,71,00110010000100000000100100001000000000001001000100010111000110111110100,99855270,0,0.120000,0.600000
99862701,73,0001010110000010000000010010000100001000000100100010001010000011011111010,99866690,0,0.100000,0.500000
99862703,69,011011110000010000000010010000100000001000100100010011000000011111111,99860143,0,0.050000,0.500000
99862704,71,01010110001010000000010010000100000000000100100010001010000011011111010,99863556,0,0.020000,0.500000
99862706,72,011000000000100000000100100001000000000001001000000010100000110101111100,99863556,0,0.020000,0.500000
99862709,71,01110000000010000000010010000100000000000100100010001010000011010111100,99869852,0,0.040000,0.800000
99862710,64,1110100001000000010010000110000000000100101010010100010010011111,99869852,0,0.035000,0.700000
99862712,64,1110100001000000010010000110000000000100101010010100010010011111,99839023,0,0.040000,1.000000
99862713,71,01010010000010000000010010000100000000000100100010001010001011011111010,99861857,0,0.060000,0.600000
99862714,60,000000000001000010000000110000000000100110001011111010001001,99861857,0,0.050000,0.500000
99862717,71,01110001000010000000010010000100000000000100100010001010000001110111100,99839023,0,0.032000,0.800000
99862718,72,000111101101001000000011001010010000000000010000001011111001001111011111,99839023,0,0.024000,0.600000
99862719,68,11111010000110000001010010100101000001000100100010010100000011101110,99869846,0,0.025000,0.500000
99862723,69,101100010001110000000110100001000000000001000000100110110000110101010,99851919,0,0.100000,1.000000
99862725,67,1111110100000100000000100000010010000000010000001001110010011011111,99876569,0,0.030000,0.600000
99862727,69,111100100000100000000110100001000000000001001001100101000001101011110,99848499,0,0.040000,0.600000
99862730,71,01110010000010000100010010001110000000000100101100010101111110111111010,99871476,0,0.016667,0.500000
99862731,71,00111101101001000000001001000010000010000010000001011111000001111011111,99861851,0,0.016667,0.500000
99862732,71,00111101101001000000001001000010000000000010010001010111000001111011111,99861850,0,0.030000,0.600000
99862738,68,11111010000010000000010010000100000000000100100010010000000111101111,99848518,0,0.040000,0.600000
99862741,66,100100010100000001001000010000000000010110001100010000001001100111,99861858,0,0.025000,0.500000
99862742,62,00101000000000001000000011000000000010001011101010110100010110,99853492,0,0.033333,1.000000
99862743,67,1100000000100000001000000010000000000010010001100111100101101101111,99853492,0,0.033333,1.000000
99862744,64,1100100100100000001001000010000000000010010011000110000011010010,99863555,0,0.060000,0.600000
