ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166465204,87,100100111111010000100001000011000001110011011000000100010111100100011101100111000000110,166474443,0,0.070000,0.700000
166465207,91,1111101001101111000000100110111110000001100110110000101000111111010000100111110110010111101,166446260,0,0.016000,0.400000
166465209,90,011111100111110000000001001101100000111000101100000010001011110001001001110000010101111010,166469273,0,0.026667,0.400000
166465210,87,101000011101110000010000011011000000110011011000000100010111100101010011110101101011011,166444550,0,0.080000,0.400000
166465214,85,1011100001000010000001010101100110111001101100000010001110000001010010101100011010010,166469273,0,0.026667,0.400000
166465215,86,10000001110111000011100001100100000011001101100000010001011110010101001110011110101101,166462220,0,0.046667,0.700000
166465221,95,01100101110100111100001011001010110000011100111110000001000101111000001001100111101100110010010,166446260,0,0.016000,0.400000
166465223,96,011001010111001111000010110010111100000111001111100000010001011111000010011001111011000100100100,166449143,0,0.026667,0.400000
166465226,88,0001001010100100010010101011000000110001011000010100010110010001000110101110001101101001,166482607,0,0.016667,0.500000
166465227,89,01011011011011000010000011001111000001110011111010010100010111100100010011111011111011111,166474445,0,0.040000,0.600000
166465228,91,1011000101101110000100000110011110000001100110110000101000101111001000000111010110110111111,166450646,0,0.120000,0.600000
166465230,96,011001010111001111000010110010111100000111001111100000010001011111000010011001111011000100100100,166480978,0,0.080000,0.800000
166465231,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000010,166450646,0,0.120000,0.600000
166465233,84,001101100101100000000000010110000011100110110000001000101110000100111011111111001110,166467388,0,0.070000,0.700000
166465234,86,10100001110111000001000001101100000011001001100000010001011110010101001110010100101101,166467388,0,0.070000,0.700000
166465239,89,11001001111110100001000010000110000011100110110000000100101111001000111011001110010001101,166476228,0,0.040000,0.400000
166465240,89,11101011101110000000101101111100000011001101100001010001011110110101001101101100101111110,166462222,0,0.200000,1.000000
166465242,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000010,166462222,0,0.200000,1.000000
166465244,92,11110010111001011100110010100101100000011101101100000010001011000001000110111110000100110011,166467386,0,0.040000,0.400000
166465245,92,11110010111001011100110010100101100000011001101100000010001011000001000110111110000100110011,166467386,0,0.040000,0.400000
166465250,88,1011011111111111000001000110101100000111001101100000010001011111011111000011001110111000,166462222,0,0.100000,0.500000
166465251,87,000100101010010001001010101100000011000101100001110001011001000101011010111010110110100,166462222,0,0.200000,1.000000
166465252,96,101100101110101111100001011001010110000011100111110000001000101111110011001100111101100010110010,166462222,0,0.200000,1.000000
166465253,94,1001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166462222,0,0.100000,0.500000
166465254,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166482596,0,0.070000,0.700000
166465255,86,10100001110111000001000001100100100011001001100000010001011110010101001110010100101101,166462223,0,0.100000,1.000000
166465256,92,11110010111001011100110010100101100000011101101100000010001011000001000110111110000100110011,166486255,0,0.080000,0.400000
166465262,95,10000110110010101000100101001011000001100011011000000100010111001100010001111101101011100111001,166491441,0,0.060000,0.600000
166465267,92,11110010111001010100110010100101100000011001101100000010001011000101000011111111000010011001,166472811,0,0.053333,0.800000
166465268,86,00000000010101000000111011110000001100110110000101000101100100010101101001101011010010,166467395,0,0.035000,0.700000
166465269,86,00000000010101000000111011110000001100110110000101000101100100010101101001101011010010,166462223,0,0.100000,1.000000
166465270,89,11101001100110001100000110011110000010100110110000101000101111001000100111110111110111111,166471016,0,0.060000,0.600000
166465271,86,10100001110111000001000001100100100011001001100000010001011110010101001110010100101101,166488021,0,0.040000,0.600000
166465272,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166449142,0,0.025000,0.500000
166465274,90,010111001000110100100111010011110000011100110110000001000101001001100101011101010101101000,166463781,0,0.070000,0.400000
166465279,94,1000110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166480986,0,0.040000,0.800000
166465281,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166449142,0,0.025000,0.500000
166465283,93,001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166469279,0,0.050000,0.500000
166465284,95,10110011111110111110001011001010110000011100111110000001000101111110001001100111101100010110010,166460567,0,0.053333,0.800000
166465286,95,10110011111110111110001011001010110000011100111110000001000101111110001001100111101100010110010,166484434,0,0.053333,0.800000
166465288,94,1000110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166453909,0,0.026667,0.400000
166465290,89,11110110110110000100000110011110000011100111110000101000101111001000100111110111110111110,166484434,0,0.046667,0.700000
166465294,95,10110011111110111110001011001010110000011100111110000001000101111110001001100111101100010110010,166449142,0,0.020000,0.400000
166465299,89,11101101100110000100000110011110000011100110110000101000101111000000100111110111110111111,166486258,0,0.060000,0.600000
166465304,87,001101001101001100000100011010110000011100110110000001000101111101111000001100111010100,166462226,0,0.040000,1.000000
166465307,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166462226,0,0.040000,1.000000
166465308,86,10100001110111010001100001101100000011001001100000010001011110010101001110011110101101,166479297,0,0.070000,0.600000
166465309,84,000110110100110010001110010110000000100111110000001010101111101101001110111111100000,166476219,0,0.070000,0.700000
166465310,96,001100101011100111100001011001010110000011100111110000001000101111000101001100111101100010010010,166486255,0,0.080000,0.400000
166465312,88,0001000010100100010010101011000000110001011000010100010010010001000110101110001101101001,166469274,0,0.060000,0.600000
166465314,85,0110100110001100000100011010110000011100110110000001000101101101111100001100111010100,166471036,0,0.046667,0.500000
166465315,88,1011100110111100000000110111110000001101101100000010001011110110001001111101100101111110,166486255,0,0.080000,0.400000
166465328,90,010111001000110100100111010011110000011100110110000001100101001001100101011101110101101000,166479305,0,0.030000,0.600000
166465333,89,11101011101110000000101101111100000011001101100001010001111110110101001101101100101111110,166479305,0,0.030000,0.600000
166465336,86,00110100010110110100100011000110000011100110110000001000101101101111100001100111011100,166465680,0,0.033333,0.500000
166465337,96,110010101110011110000001101101011000001110011011000000100010111111010100110011010010011101001011,166474438,0,0.040000,0.600000
166465338,87,001101001101001100000100011010110000011100110110000001000101111101111100001100111010100,166469268,0,0.035000,0.700000
166465343,93,001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166467391,0,0.025000,0.500000
166465346,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166469268,0,0.030000,0.600000
166465351,92,10101110010001101001001110100111100000111001101100000010001010010011001010111011101011010001,166462218,0,0.140000,0.700000
166465352,87,100000111111010000100001000011000000110011011000000100010111100100011101100111101000110,166479300,0,0.080000,0.800000
166465353,87,101000111101110000010000011011000000110011011010000100010111100101011011100111001011010,166465675,0,0.033333,0.500000
166465354,89,11101011100110000000101101111100000011001101100001010001001110110001001101101100101111110,166444550,0,0.080000,0.400000
166465355,85,0110100110100110000010001101011000001110011011000000100010111110111110000110011100100,166484445,0,0.040000,0.400000
166465360,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166486251,0,0.060000,0.600000
166465362,93,110001101000101100100000100110000110000001100011110000001000101110000110100110110011100110010,166482604,0,0.040000,0.400000
166465364,86,00000000010101000000101011110000011100010110000101000101100101010101101001101011110010,166463782,0,0.020000,0.400000
166465371,86,01001111110000001001100111100000111001111100000010001011110010001001111101100111111110,166474435,0,0.053333,0.800000
166465375,87,101000111101110000010000011011000000110011011010000100010111100101011011100111001011010,166482607,0,0.013333,0.400000
166465387,91,1100011010001011001100001000100001100000011000111100000010001011101011100011011011110011001,166489632,0,0.053333,0.800000
166465389,88,1111110010111100000010100111110000011100110100010001000101110100001001111000010101111101,166489632,0,0.066667,0.600000
166465394,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166465676,0,0.040000,0.700000
166465395,93,010001101000101100100000110010000110000001100011110000001000100110101110100110110111101110010,166471024,0,0.046667,0.700000
166465396,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166449149,0,0.070000,0.700000
166465397,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166463785,0,0.040000,1.000000
166465399,88,0001001010100100010010101011000000110001011000010100010110010001010110101110000101101001,166449149,0,0.060000,0.600000
166465400,95,10111001011100101110011100010010110000011100110110000101000101110010100001001110000001001100110,166471035,0,0.040000,0.600000
166465401,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101011,166463785,0,0.040000,1.000000
166465402,85,0110100010111110100100011010110000111100110110000001000101101101111100001101111011100,166462217,0,0.030000,0.600000
166465403,93,010001101000101100100000110010000110000001100011110001001000100010101110100110110111101110010,166465676,0,0.040000,0.600000
166465406,91,1110010111001011000110010100101100000111001101100000010001011100101100010111111000010011001,166453901,0,0.046667,0.700000
166465409,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166465676,0,0.040000,0.700000
166465410,91,1010010110010111011001001111000010000011100111110000001001111110010000001000111010010111001,166471024,0,0.040000,0.600000
166465411,88,0001001010100100010010101011000000110001011000010100010110010001010110101110011101101011,166471035,0,0.040000,0.600000
166465413,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101011,166486250,0,0.028000,0.700000
166465414,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166484443,0,0.070000,0.700000
166465428,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166476220,0,0.120000,0.600000
166465434,91,0110011011011100001000001100111100000011001101100001010001011110010000011111101101101111110,166484441,0,0.140000,0.700000
166465448,92,10101101000101101100010100010000110010001100111110000001000101111101110100010110111101110010,166471032,0,0.020000,0.400000
166465449,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001011111110,166476222,0,0.026667,0.400000
166465451,94,1000110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166465665,0,0.013333,0.400000
166465462,89,00100111100111001100101001011000000110011011000000100110110010000000001011101001011100101,166479298,0,0.070000,0.700000
166465463,85,0110100010110110100100011010010000111100110111000000000101101101111100001101111011000,166453902,0,0.100000,0.500000
166465466,93,001001111011010100100101011100111000001110011011000010100000111001100000100011110100101110011,166476217,0,0.120000,0.600000
166465473,88,0101110010001101001001110100111100000111001101100000100010100100110010101110111010110100,166463790,0,0.025000,0.500000
166465474,94,0001001110001110011001010010110000001100110110000001000101110010000000001011101001011100110110,166484446,0,0.026667,0.400000
166465485,92,11101110010001101001001110100111100000111001101100000010001010010011001010111011101011010001,166471028,0,0.050000,0.500000
166465490,86,10100001110111000001100001101100000011001101100000010001011110010101001110011110101101,166452212,0,0.032000,0.700000
166465494,93,110010101100111100110011011010110000011100110010000001000101111100001001100111100100010010010,166480976,0,0.016000,0.400000
166465495,90,011111100111110000000001001101100001111000111100000010001011110001001001110000010101111010,166474449,0,0.016000,0.400000
166465498,90,011111100111110000000001001101100001111000111100000010001011110001001001110000010101111010,166484440,0,0.024000,0.600000
166465501,89,10011010011010011000001000110101100000111001101100000010001011111011111000011101110111001,166463791,0,0.030000,0.600000
166465502,93,101111110110111100000010100111110000011110110110000001000101111010000101111101011010111111100,166484440,0,0.028000,0.700000
166465503,87,001101001101001100000100011010110000011100110110000001000101111101111100001100111010100,166484446,0,0.040000,0.500000
166465505,87,000100101010010001001010101100000011000101100000010001011001000101011010111010110110100,166469272,0,0.070000,0.700000
166465506,92,11110010111000011100110010100101100000011001111100000010011011001101000011111111000000011001,166482608,0,0.013333,0.400000
166465507,88,0011010011010011000001000110101100000111001101100000010001011111011111000011111110111001,166476218,0,0.046667,0.700000
166465515,93,000001101000101100100000110010000110000001100011110000001000100110101110100110110111101110010,166449140,0,0.050000,0.500000
166465516,85,0001101101101100100011100101100000001001111100000010101011111011010011101111111001101,166449140,0,0.050000,0.500000
166465517,84,000010110110110010001110010110000000110111110000001010101101101101001110111111100110,166480972,0,0.030000,0.600000
166465518,85,0001101101001100100011100101100000001001111100000010101011111011010011101111111000000,166449140,0,0.050000,0.500000
166465519,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166463781,0,0.070000,0.400000
166465520,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166489639,0,0.160000,0.800000
166465523,87,111011010011000010000011001111000001110011011010010100010111100100010011111001111011111,166480972,0,0.025000,0.500000
166465527,88,1101010011011100000000110111110000001100110110000001000101111011000100111110110010111111,166463793,0,0.100000,1.000000
166465528,88,1101010011011100000000110111110000001100110110000001000101111011000100111110110010111111,166489633,0,0.060000,0.600000
166465529,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166474450,0,0.040000,0.600000
166465530,87,110100100100111000001000001001100000011001101110000010011011110011101001110011100101101,166449140,0,0.040000,0.400000
166465531,93,010001101000101100100000110010000110000001100011110000001000100110101110100110110111101110010,166463793,0,0.060000,0.600000
166465538,86,11111100101111000000101001111100000111001101100100010010111010000100111100001010111110,166480976,0,0.020000,0.500000
166465540,93,101111110100111100000010100111110000011100110110000101000101111010000101111101001010011111100,166477721,0,0.025000,0.500000
166465545,90,100100111111100010010011001111000101110011111000000100010111100100010011111011001010111110,166477721,0,0.020000,0.400000
166465553,93,101111110100111100000010100111110000011100110110000101000101111010000101111101001010011111100,166474439,0,0.033333,0.500000
166465559,94,1001110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166465665,0,0.013333,0.400000
166465561,89,11001011001010111001100011001110000011100111110000001000111110011000001000111101011010110,166463796,0,0.040000,1.000000
166465564,91,1110010111001001100110010100101100000111001111100010010001011100101000010011111000010011001,166482606,0,0.020000,0.400000
166465568,89,11110100110111100000000011001011000001110011011000000100011111011000100111111110010111111,166465665,0,0.013333,0.400000
166465569,88,0001001010100100010010101011000000110001011000010100010110010001010110101110111101101011,166482606,0,0.025000,0.500000
166465570,93,000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166482606,0,0.025000,0.500000
166465571,86,10100001110111100000000001101100000011001101100000010001011110010101001110010110101101,166471020,0,0.026667,0.800000
166465572,85,0100001110111000001000001101100000011000101100000010001011110010110111100101001011011,166482606,0,0.025000,0.500000
166465573,88,0001001010100100010010101011000000110001011000010100010110010001010110101110011101101011,166482606,0,0.025000,0.500000
166465575,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166463796,0,0.040000,1.000000
166465578,93,000100111000011001100101001011000000110011011000000100010111001000000000101110100101110011011,166463796,0,0.040000,1.000000
166465580,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011101,166467378,0,0.030000,0.600000
166465581,94,1001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166471023,0,0.050000,0.500000
166465582,90,010000100101100010110001011011000001110011011001000100010101000001110111101110011111111011,166488032,0,0.120000,0.600000
166465586,85,1001001111110100001000010000110000011001101100000010001011110010001110110011100100001,166463799,0,0.000000,0.000000
166465589,89,11111100100111100000101011111100000011001101100000010001011110100001001111000000101111011,166452218,0,0.066667,1.000000
166465590,91,0011111100111110000000001001101100000111000101100000010001011110001001001110000010101111010,166480979,0,0.039293,0.600000
166465591,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101011,166474447,0,0.140000,0.700000
166465592,88,1111011011011000010000011001111000001110011111000010100010111100100010111111011111011111,166474447,0,0.140000,0.700000
166465593,85,0000000010101000000101011110000001100011110000101000101100100010101101001101011010010,166463799,0,0.066667,1.000000
166465595,92,11110010111001011100110010100101100000011001101100000010001011000001000110111110000100110010,166480975,0,0.040000,0.800000
166465603,93,011011100100111000000010001101100000111000111100000011001011100000001001110100010101111010001,166480975,0,0.030000,0.600000
166465605,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166465684,0,0.040000,0.800000
166465607,95,10000110110010101000100101001011000001100011011000000100010111001100010001111101101011100111001,166484434,0,0.040000,0.600000
166465609,91,0001001110001110011000100100100000011001101100000010001011100100000000010111010010111001101,166463800,0,0.050000,1.000000
166465610,91,0001001110001110011000100100100000011001101100000010001011100100000000010111010010111001101,166462214,0,0.070000,0.700000
166465612,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166484434,0,0.050000,0.600000
166465614,93,000011011001010100010010100101100000110001101100000010001011100110001001111101101011100111001,166463800,0,0.050000,1.000000
166465618,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166479308,0,0.120000,0.600000
166465621,95,01100101111101101100001011001010110000001100111010000001000101111110001001100111101100010100100,166462219,0,0.053333,0.800000
166465624,93,101111110110011100000010100111110000011100110110000001000101111010000101111101011010111111100,166480991,0,0.040000,0.600000
166465628,93,101111110110011100000010100111110000011100110110000001000101111010000101111101011010111111100,166489637,0,0.030000,0.600000
166465629,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166465677,0,0.040000,0.600000
166465633,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166480991,0,0.046667,0.700000
166465634,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166480991,0,0.040000,0.600000
166465640,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166452216,0,0.120000,0.600000
166465641,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166486252,0,0.120000,0.600000
166465644,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166488022,0,0.035000,0.700000
166465645,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000110,166463803,0,0.066667,1.000000
166465646,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166462227,0,0.046667,0.700000
166465648,91,1111101001101111000000100110111110000001100110110000101000111111010000100111110110010111101,166472814,0,0.030000,0.600000
166465657,90,100100111111100010010011001111000101110011111000000100010111100100010011111011001010111110,166453909,0,0.026667,0.400000
166465690,89,01010010011110001111000101101100000111001101100000010001010100000111011110111001111110100,166488026,0,0.020000,0.400000
166465717,89,11111100101111000000101000111100000111001101100100010001011101000010011110000101011111111,166460575,0,0.070000,0.600000
166465728,91,1001000111111000000100110011110000011100111110000001000101111001000100111110110010101111100,166446263,0,0.040000,0.400000
166465730,85,0011011001011000000000000101100000111001101100000010001011100001001110111111110011100,166471021,0,0.026667,0.400000
166465745,86,10000000010101000000101011110000001100110110000101000101000100010101101001101011010010,166467382,0,0.020000,0.400000
166465761,85,1011100001000010000001010101100000111001101100000010001110000001010010101100011010010,166477708,0,0.026667,0.400000
166465762,90,011110100110110100000000110111110000001100110110010001000101101011000000111110111010111111,166477708,0,0.026667,0.400000
166465767,94,1000110100010110010000010000000011000000110001111000000100010111010111010011011011110111001010,166472823,0,0.020000,0.400000
166465769,92,11001010111011110010001101101011000000110011011000000100010111110000100110011110010001001001,166471016,0,0.080000,0.800000
166465807,87,101000011101110000010000011011000000110011011000000100010111100101010011110101001011011,166474440,0,0.020000,0.400000
166465818,93,000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166467378,0,0.030000,0.600000
166465827,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166467381,0,0.026667,0.400000
166465833,87,100100001110100100101011010110000011100110110000101000101111110011010101011011111101100,166491434,0,0.024000,0.600000
166465836,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166472817,0,0.030000,0.600000
166465848,88,1010000111011100000100010110110000001100110110000001000101111011010110111001110000110111,166480974,0,0.032000,0.800000
166465853,94,1001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166479305,0,0.030000,0.600000
166465854,85,0000000010101000000101011110000001100111110000101000101100110010101101001101011110010,166472814,0,0.035000,0.700000
166465855,89,00100111100111001100101001011000000110011011000000100110110010000000001011101001011100101,166484448,0,0.020000,0.400000
166465859,93,001001111011010100100101011100111000001110011011000010100010111001100000100011110100101110011,166460567,0,0.040000,0.600000
166465885,89,11011110010111011001100010001110010011100110010100001000011110011001001000111111101011110,166452220,0,0.080000,0.400000
166465889,87,000110100010110110100100011000110000011100110110000001000101101101111100001101111011000,166465679,0,0.030000,0.600000
166465894,93,010001101000101100100000100000000110000001100011110010001000101110101110100110110111101110011,166469273,0,0.026667,0.400000
166465897,87,100110100110100110000010001101011000001110011011000000100010111101111100001111111011100,166489644,0,0.026667,0.400000
166465905,88,1011011111111111000001000110101100000111001101100000010001011111011111000011001110111000,166455680,0,0.030000,0.600000
166465908,87,101000011101110000010000011011000010110011010000000100010111100101011011100111001011010,166457176,0,0.030000,0.600000
166465910,93,110010000010010111001110101011111000001110011111001000100010101001110000011001101001011101111,166446260,0,0.016000,0.400000
166465912,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166469275,0,0.040000,0.400000
166465918,86,10100101110111000001000001001100000010101101100000010001011110000101001110011100101101,166484441,0,0.120000,0.600000
166465920,89,11110100110110100000000110111110000001100110110000001000101111011000100110110111011111111,166469282,0,0.013333,0.500000
166465923,94,1011111101100111000000101001111100000111001101100000010001011110100001011111010110101111111000,166463792,0,0.013333,0.400000
166465929,90,111110110111000000010101111110101011100111110000001000101111110100100111110000010111111000,166460573,0,0.011429,0.400000
166465934,92,11110010111001011100110010100101100000011101101000000010001011000001000110111110000100110011,166453913,0,0.024000,0.600000
166465942,90,111010111011100000001011011111000000110011011000010100011111101101010011011011001011111100,166471024,0,0.040000,0.600000
166465952,92,11001011001010101100110001100111000001110011111000000100011111001100000100011110101101011010,166479300,0,0.040000,0.700000
166465953,84,000110110110110010001110010110000001100111110000001010101111001101001110111111100100,166469270,0,0.053333,0.800000
166465955,85,1011100001000010000011010101100000111001101100000010001110000001010010101100001010010,166463788,0,0.040000,0.400000
166465958,85,0000000010101000000101011110000001100111110000101000101100100010101101001101011100010,166463799,0,0.040000,0.600000
166465959,87,101101000100101100001101101011000001110011011000000101010111110111110100110111101110001,166469270,0,0.040000,0.600000
166465970,92,11110010111001011100110010100101100000011001101100000010001011000001000110111110000100110011,166472818,0,0.070000,0.700000
166465971,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111011111111,166476221,0,0.160000,0.800000
166465974,95,01100101011100111100001011001011110000011100111110000001000101111100001001100111101100010010010,166476221,0,0.160000,0.800000
166465977,90,100100111111101000010011001111000001110011111000000100010111100100010011111011001111111110,166489631,0,0.032000,0.800000
166465978,85,0000000010101000000101011110000001100111110000101000101100110010101101001101011100010,166462225,0,0.040000,0.800000
166465982,86,10010000111010011010101101011000001110011011000101000101111110010110101001101111110110,166472818,0,0.050000,0.500000
166465983,94,1001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166472818,0,0.060000,0.600000
166465998,93,000100111000111001100101001011000000110011011000000110010111001000000000101110100101110011011,166462222,0,0.080000,0.400000
166465999,96,001001010111001111000010110010111100000111001111100000010001011111000010011001111011000100100100,166489634,0,0.100000,0.500000
166466015,84,000110110110110010001110010110000001100111110000001010101111001101001110111111100100,166474446,0,0.026667,0.400000
166466021,85,0110100010111110100100011010110000111100110110000001000101101101111100001101111011100,166465669,0,0.040000,0.600000
166466026,94,1000011011001010100010010100101100000110001101100000010001011100110001000111110110101110011100,166465672,0,0.025000,0.500000
166466037,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110100101000,166460562,0,0.050000,0.500000
166466042,91,1111101001101111000000100110111110000001100110110000101000111111010000100111110110010111101,166476217,0,0.120000,0.600000
166466044,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166479302,0,0.026667,0.800000
166466046,90,111101100101110110010000110011100000111001101100000010001111100110000010101111010010101101,166476217,0,0.120000,0.600000
166466047,90,011101001101110000000101101111100000011001101100000010001011110110001000101101100101111110,166472816,0,0.040000,0.400000
166466052,89,11111010011011110000000001101111100000010011011000000100011111101100010011111011001011011,166476227,0,0.016000,0.400000
166466053,89,01100010110111000010000011001111000000110011011000010100010111011000000111010110110111111,166467396,0,0.070000,0.700000
166466054,95,01100101111100111100001011001011110000011100111110000001000101111100001001100111101100010010010,166460579,0,0.020000,0.400000
166466055,93,001001111011010100100101011100111000001110011011000010100010111001100000100011110100101110111,166482584,0,0.025000,0.500000
166466057,95,01100101111100111100001011001011110000011100111110000001000101111100001001100111101100010010010,166482589,0,0.026667,0.400000
166466058,93,101111110100111100000000100111110000011100110110000001000001111010000101111101001010011111100,166476227,0,0.016000,0.400000
166466061,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166476228,0,0.050000,0.500000
166466063,89,11100100110110100000100110111110000001100110110000001000101111011000100111110111011111111,166484438,0,0.013333,0.400000
166466064,87,010100000001100011010001001011000001111011011000000100011100111011110111000100101101101,166480984,0,0.060000,0.600000
166466066,89,11110100110111100000010011011111000000110011011000010100011111101000010011111011001011110,166463804,0,0.020000,0.400000
166466068,88,0011010011010011000001000110101100000111001101100000010001011111011111000011111110111001,166480978,0,0.070000,0.700000
166466069,86,10100001100111000001010011101100000010001101100000010001011110010101001110011100101101,166482584,0,0.020000,0.400000
166466087,93,011011100100111000000010001111100000111000111100000011001011100000001001110100010101111010001,166467398,0,0.040000,0.400000
166466100,87,100100111111010000100001000010000001110011011000000100010111100100011101100111001000110,166489626,0,0.020000,0.600000
166466110,93,010001101000101100100000110010000110000001110011110000001000100110101110100110110111101110010,166443130,0,0.020000,0.600000
166466114,91,1001000111111000000100110011110000011100111110000001000101111001000100111110110010101111100,166474445,0,0.053333,0.800000
166466115,90,010100100101101010110001011011000001110011011000000000010101000001110111101110011111111011,166462214,0,0.060000,0.600000
166466116,89,11110100110111100000000011011111000000110011011000000100011111011000100111111110010111111,166474445,0,0.046667,0.700000
166466123,88,1110110010110000100000110011110000011100111110000101000101111000000100111110111110111110,166460570,0,0.028000,0.700000
166466129,90,111110110111000000010101111110101011100111110000001000101111110100100111110000010111111000,166489645,0,0.026667,0.400000
166466138,90,100100111111101000010011001111000001110011111000000100010111100100010011111011001111111110,166460564,0,0.020000,0.400000
166466180,93,111110010111001011100110010100101100000011001101100000010001011000101000011011111000010011001,166474443,0,0.080000,0.800000
166466183,86,10100001110111000001000001101100000011001001100000010001011110010101001110010100101101,166479302,0,0.023333,0.700000
166466184,87,101000111101110000010000011011000000110011011010000100010111100101011011100111001011010,166477709,0,0.080000,0.400000
166466189,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111011111111,166476219,0,0.080000,0.800000
166466190,86,00001100101101111100001110010110000001100111110000001010101110101101011110111101100110,166449141,0,0.080000,0.800000
166466197,92,01001110100111010010011101000111000011110011011000000100010100100101001010111011101011010000,166469273,0,0.026667,0.400000
166466198,92,01001110100111010010011101000111000011110011011000000100010100100101001010111011101011010000,166476223,0,0.060000,0.600000
166466201,88,1110101001110111000001000011101100000011001111100000010001011110010101011110011110101101,166444550,0,0.080000,0.400000
166466202,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166474435,0,0.040000,0.800000
166466204,90,010000100101100010110001011011000001110011011001000100010101000001110111101110011111111011,166486251,0,0.060000,0.600000
166466206,88,1010000111011100000100010110110000001100110110000001010101111011010110111001110100110111,166489642,0,0.026667,0.400000
166466212,90,100100111111100010010011001111000101110011111000000100010111100100010011111011001010111110,166482610,0,0.040000,0.600000
166466216,90,100100111111100010010011001111000101110011111000000100010111100100010011111011001010111110,166477724,0,0.070000,0.700000
166466225,84,001101100101101000000000010110000011100110110000001001101110000100111011111111001110,166467378,0,0.030000,0.600000
166466226,89,11111100101111000000101101111100000111001111100100010001011101000010011110000101011111111,166467378,0,0.030000,0.600000
166466233,86,00100001010100110101011010110000011100110110000101000101111110010110101001101111110110,166484441,0,0.120000,0.600000
166466237,90,100100011111100000010011001111000001110011111000000100010111100100010011111011001010111110,166463800,0,0.040000,0.800000
166466239,90,100100011111100000010011001111000001110011111000000100010111100100010011111011001010111110,166482601,0,0.040000,0.400000
166466240,85,0100001110111000001000001101100000011000101100000010001011111010110111100101001011011,166474451,0,0.070000,0.700000
166466241,93,101111110100111100000010100111110000111100110110000001000101111010000101111101001010011111100,166482601,0,0.040000,0.400000
166466242,88,0001011010100100010010101111000000110001011010010100010110010001001110101100001101101001,166484441,0,0.120000,0.600000
