ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33226747,47,10011000010100010001000000001001000100000011011,33228115,0,0.050000,0.500000
33226749,50,00100100000100110000000000000000000101000011010011,33234440,0,0.120000,0.600000
33226750,49,0000010001010001000100000000000000010000001101001,33245639,0,0.060000,0.600000
33226751,48,010011000000001100010000001010000001000001110111,33231478,0,0.060000,0.600000
33226753,50,00001001000001000100000000000000000001000000110111,33237428,0,0.024000,0.700000
33226755,50,10010110000010001000100000000100000010000001101110,33226252,0,0.080000,0.800000
33226757,48,000001001000100100000000000000000011000000110101,33226252,0,0.060000,0.600000
33226758,50,10010110010010001000000000000100100010000001101110,33239275,0,0.040000,0.600000
33226760,46,1010010010000100000100000000100001000000011111,33239278,0,0.033333,0.500000
33226761,48,001001000000101000000000100000000000000001101100,33224123,0,0.100000,0.500000
33226764,52,1000100110000000010001000000000000000100000011011111,33206286,0,0.035000,0.700000
33226765,48,000100100001000100000000000000000001000000010111,33206286,0,0.030000,0.600000
33226767,51,010010010001010001000100000000100000010000001101111,33226240,0,0.030000,0.600000
33226768,49,0001110001000001000100000000100000010000001101110,33234448,0,0.060000,0.600000
33226769,48,001001010001010101110000000000000001010000110011,33231474,0,0.050000,0.500000
33226771,51,110010010000000001000000000000000000010000001101010,33228112,0,0.033333,0.500000
33226778,52,0010001110000010001000100000000100000010100001101110,33229648,0,0.016667,0.500000
33226779,47,00110000000001000100000010110000010000001101110,33229648,0,0.013333,0.400000
33226783,50,00000011000000001001000000000000000010000001101111,33211406,0,0.120000,0.600000
33226785,51,011010000010000011000100000000000000000000001101110,33228119,0,0.040000,0.600000
33226786,50,10100110010010001010100000000100000010000000101010,33242374,0,0.025000,0.500000
33226788,51,110001110000000001000100000000100000010010001101010,33217650,0,0.060000,0.600000
33226790,49,0001110001000001000100000000100000010000001101110,33217650,0,0.070000,0.700000
33226791,51,000100100000000010001000000000000000100000011011110,33232929,0,0.020000,0.700000
33226792,51,100001100000100010001000000001000010100000011010001,33235971,0,0.025000,0.500000
33226793,51,010001011001001000100010000000010000001000000110101,33235970,0,0.100000,0.500000
33226795,50,00001011000000000100010000000010000001100000110111,33217650,0,0.070000,0.700000
33226796,50,11010000010000011000100000000000010000000001101110,33216007,0,0.040000,0.600000
33226797,50,11010000011000011000100010011000000000010001101111,33224144,0,0.026667,0.500000
33226800,50,10000111000000001010100000000000000010000001101010,33204360,0,0.200000,1.000000
33226801,51,100011001000001000100000000000000000001000000110111,33221029,0,0.050000,0.500000
33226803,50,10010110000010001000100000000100000010010001001110,33204360,0,0.040000,0.600000
33226805,51,000100100000000010001000000000000000100000011011110,33221029,0,0.060000,0.600000
33226806,50,00001001000001000100000000000001000001000000110111,33234438,0,0.040000,0.600000
33226807,48,001011010000000100010000000110000101000000110111,33204360,0,0.033333,0.500000
33226810,51,110010011001010001000100000000100000010000001101110,33221029,0,0.040000,0.400000
33226811,51,110010011001010001000100000000100000010000001101110,33221029,0,0.040000,0.400000
33226814,50,10001010001000001001100000000100000000000001101110,33243971,0,0.030000,0.600000
33226842,50,10111110000010001000100000000100000010000001101110,33237413,0,0.030000,0.600000
33226847,49,0000010000010001000000000000000000010000001101001,33242375,0,0.070000,0.700000
33226849,50,11001001100100000100010000000010000001000000110111,33231482,0,0.030000,0.600000
33226851,50,10010100000010001000100000000100000011000001100110,33245633,0,0.100000,0.500000
33226853,52,0110010110101010001000100000000100000010000001101111,33224126,0,0.030000,0.600000
33226857,50,00001001000000000100000000000000000001000000110110,33245633,0,0.120000,0.600000
33226858,50,00101100000000010001000000001000000110000011011100,33245633,0,0.100000,0.500000
33226860,46,0011100010000010001000000001000000000000111111,33217648,0,0.040000,0.600000
33226861,48,000011000000100100010000000010000001000000110111,33210054,0,0.120000,0.600000
33226862,49,0110011100010001000000000110000000010000001101100,33222460,0,0.100000,0.500000
33226864,50,10010110000010001000100000001100000010000011101110,33222460,0,0.120000,0.600000
33226866,51,010100100010000010100000000000000000100000011011110,33243964,0,0.020000,0.600000
33226867,48,000011000000100100010000000010000001000000110111,33222460,0,0.160000,0.800000
33226871,50,10011100110000010000000000000000000101000010001110,33222460,0,0.100000,0.500000
33226872,49,0001001000111000000010000000000000010000001100111,33204369,0,0.200000,1.000000
33226875,50,11011001100101000101010000000010000001000000110111,33229636,0,0.033333,0.500000
33226882,53,01010000100000000000000000000000000100000011011100110,33229636,0,0.040000,0.600000
33226888,48,000001001000100100000000000000000011000000110101,33224128,0,0.070000,0.700000
33226889,51,110010010000000001000000000000000000010000001101010,33226245,0,0.060000,0.600000
33226890,49,1001011000100000100010000000010000001000000110111,33235971,0,0.030000,0.600000
33226891,51,100010010100000001000100000000000000010000001101111,33214412,0,0.040000,0.600000
33226892,51,110010010000000001000000000000000000010000001101010,33228111,0,0.040000,0.600000
33226899,50,00000001000000000100000000000000000001000000110111,33206286,0,0.030000,0.600000
33226900,48,001011000000000100010000100010000001000000110111,33221030,0,0.050000,0.500000
33226904,49,0001110001000001000100000000100000010000001101110,33221030,0,0.060000,0.600000
33226905,50,00000001000000000100000000000000010001000000110111,33206286,0,0.050000,1.000000
33226906,49,0001010000000001001000000000000000010000001101010,33206286,0,0.050000,1.000000
33226907,47,00001000001000101000000000100000010000001101110,33206286,0,0.050000,1.000000
33226909,48,001011000000000100010000100010000001000000110111,33237426,0,0.050000,0.500000
33226912,51,100010110001010001000100000000100000010000001111110,33226240,0,0.030000,0.600000
33226917,51,100100100001100010001000000000000000100000011011100,33212902,0,0.120000,0.600000
33226919,50,01001001100001000100010000000010001001000000110111,33222458,0,0.050000,0.500000
33226921,50,10111110000010001000100000000100000010000001101110,33234440,0,0.140000,0.700000
33226923,53,01000101100000100010001000000001000000110000011011100,33229644,0,0.035000,0.700000
33226931,53,00010000100000000000000000000000000100000011011100110,33215999,0,0.033333,0.500000
33226934,51,000000000000000001000000000000100001010000001101110,33232932,0,0.060000,0.600000
33226935,50,11001001100101000100010000000010000101000000110111,33215999,0,0.053333,0.800000
33226936,50,10000110000010001000000000000100000010000000101110,33215999,0,0.040000,0.600000
33226937,50,10000110000010001000000000000100000010000000101110,33215999,0,0.040000,0.600000
33226938,50,10010110100010001000100000000100000011000001101010,33206295,0,0.066667,1.000000
33226939,48,001111000000000100010000100010000001000000110111,33206295,0,0.066667,1.000000
33226941,53,01010000100000000000000000000000000100000011011100110,33215999,0,0.033333,0.500000
33226942,50,11001000000000000100000000000000010010000000101000,33242367,0,0.060000,0.600000
33226943,49,0000000000000000000000000000010000101000000110111,33206295,0,0.066667,1.000000
33226944,50,00001001000000000100010000000010000001000000110111,33215999,0,0.046667,0.700000
33226945,52,1000100100010000010000000000000000000100000011011110,33206295,0,0.066667,1.000000
33226946,50,10011001010000000100010000001000000001000000110110,33215999,0,0.040000,0.600000
33226947,50,10000110000010001000000000000100000010000000101110,33242367,0,0.060000,0.600000
33226948,51,110010010000010001000100001000100000010000001101110,33206295,0,0.066667,1.000000
33226949,52,1001001010001000100010000000010000001000000110111011,33215999,0,0.046667,0.700000
33226950,50,10000110000010001000000000000100000010000000101110,33226258,0,0.040000,0.600000
33226951,51,100010011000000001000100000000000000010000001101111,33206295,0,0.066667,1.000000
33226953,51,100010011000000001000100000000000000010000001101111,33206295,0,0.066667,1.000000
33226957,48,001010000001000000010000010010000001000000100110,33228116,0,0.120000,0.500000
33226958,51,100101100000100010001000000001000000100000011011101,33212893,0,0.025000,0.500000
33226960,48,001011100000000110010000000010000001000000110111,33206297,0,0.200000,1.000000
33226961,49,0000000010010000001000000001000000000010000011011,33215999,0,0.026667,0.400000
33226962,51,000000100000000010000000000000000000100100011011111,33206297,0,0.200000,1.000000
33226964,50,10010100000010001000100000000100000010000001100110,33226262,0,0.050000,0.500000
33226966,47,01101011001000100000000000000000011000001101110,33219358,0,0.024000,0.600000
33226968,49,0010110000001001000000000000100000110000001101111,33226259,0,0.060000,0.600000
33226969,50,10010010000110001000100100000100000010000001101110,33202521,0,0.060000,0.600000
33226970,48,001111000000000100010000100110000001000000110111,33237418,0,0.050000,0.500000
33226972,47,00001000001000101000000000100000010000001101110,33226259,0,0.050000,0.500000
33226973,48,000011000000100100010000000010000001000000110111,33226240,0,0.030000,0.600000
33226975,51,000010010001010000000100000000100000010000001100111,33239272,0,0.060000,0.600000
33226976,47,00110000000001100100000010100000010000001101110,33226240,0,0.025000,0.500000
33226977,51,000010010001010000000100000000100000010000001100111,33234434,0,0.050000,0.500000
33226978,50,00000001000000000100000000000000001001000000110111,33206286,0,0.030000,0.600000
33226982,50,10010110100010001000100000000100000011000001101010,33243978,0,0.040000,0.600000
33226983,51,110010010000001001000000000000000001010000001101010,33221031,0,0.025000,0.500000
33226984,50,11001001100101001101010000001110000001000000110101,33245623,0,0.100000,0.400000
33226993,48,001011000000000100010000100010000001000000110111,33208317,0,0.140000,0.700000
33226994,50,00001001000000001000000000001000101001010000110110,33228117,0,0.050000,0.500000
33226995,50,11011001100101000100010000000010000001000000110111,33228117,0,0.060000,0.600000
33226997,52,1000101100010100010001000000001000000100000011111101,33216004,0,0.060000,0.600000
33226998,48,100100100010100010001000000001010000101000011011,33228117,0,0.050000,0.500000
33226999,51,101101001001000000100010000000010000001100000110111,33216004,0,0.060000,0.600000
33227000,49,0001110001000001000100000000100000010000001101110,33228117,0,0.060000,0.600000
33227002,49,0011110010000001000100000000000001010100001101110,33228117,0,0.060000,0.600000
33227006,49,0010010110010001000000000000000000010000001101110,33226260,0,0.070000,0.700000
33227007,50,00001001000000000100000000000010000001000000110111,33226260,0,0.060000,0.600000
33227012,50,01010110100010001000100000000100000110000001101110,33208317,0,0.140000,0.700000
33227015,52,1001001010001000100010000000010000001000000110111011,33242384,0,0.120000,0.600000
33227016,51,100010100000000010010000000000000000100000011010110,33242384,0,0.120000,0.600000
33227018,48,000011000000100100010000000010000001000000110111,33226260,0,0.060000,0.600000
33227027,49,0010110010000001000100000000000001010000001001110,33208317,0,0.200000,1.000000
33227028,50,01010110100010000000100000100100000110000001101110,33237406,0,0.033333,0.500000
33227029,51,100100100001100010001000000000000000110000011011100,33226247,0,0.024000,0.600000
33227031,52,0100010110001010001000100000000100000010000001111110,33226247,0,0.024000,0.600000
33227033,48,001011000100000100000000000110000001000000110111,33242383,0,0.040000,0.600000
33227035,49,0001001000111000000010000000000000010000001100111,33226241,0,0.100000,0.500000
33227037,51,100100100001100010001000000000000000110000011011100,33235975,0,0.030000,0.600000
33227038,51,100010010100000001000100000000000000010000001101111,33226247,0,0.024000,0.600000
33227065,49,1010010000001001000100000000000000010000001101111,33245624,0,0.200000,0.600000
33227066,49,0000010000010101000000000000000000010000001101001,33208326,0,0.200000,1.000000
33227080,51,000010100000000010000000001000000000100001011111101,33240663,0,0.040000,0.600000
33227081,48,100100100001001100010000000010000001000000110111,33240663,0,0.033333,0.500000
33227086,50,10001010001000001001100000000100000000000001101110,33239264,0,0.070000,0.700000
33227089,48,100001100000100100010000000010000001000000110101,33239277,0,0.050000,0.500000
33227090,51,101010110100110101000100000000100000110000001101110,33229649,0,0.030000,0.600000
33227091,50,11011001100101000100010000000010000001000000110111,33235971,0,0.030000,0.600000
33227092,52,1001101010001000100010000000010000001000000110011011,33208330,0,0.050000,1.000000
33227093,47,10010010010000001000100000000000000010001001000,33229649,0,0.025000,0.500000
33227094,45,000100100001000010001000000000000000000001111,33229649,0,0.020000,0.400000
33227095,51,111001001100101000100010000000010000000000000110111,33231480,0,0.050000,0.600000
33227096,50,10111110000010001000100000000100000000000001101110,33231480,0,0.050000,0.600000
33227097,51,100010110000010001000100000000100000010000001101110,33229636,0,0.040000,0.600000
33227099,50,10010110000010001000000000000100000010000001101110,33208333,0,0.200000,1.000000
33227100,52,0100010011000010001000100000000000000010000001101111,33222455,0,0.046667,0.700000
33227101,51,110010010000010001000100000000000000000000001101011,33208333,0,0.200000,1.000000
33227103,51,100010100000000010010000000000000000100000011011110,33212893,0,0.025000,0.500000
33227104,50,10010110000010001000100000000100000110000001101110,33208333,0,0.200000,1.000000
33227105,50,10011001000000100100001000000001000001000000010110,33226263,0,0.014286,0.500000
33227108,51,100010010000000001100100000000000000010000001101111,33221034,0,0.024000,0.600000
33227110,50,10011110000010001000100000000100000000000001101110,33208333,0,0.200000,1.000000
33227112,50,11001011100101000100010000000010000000000000110101,33240651,0,0.120000,0.600000
33227115,47,00010010000100001000100000000000000000000010111,33224130,0,0.020000,0.600000
33227116,52,0111010010000000001000000000011000000000000001101110,33217658,0,0.060000,0.600000
33227119,50,00001001000000000100000000000000000001000000110110,33231479,0,0.024000,0.600000
33227123,46,0100100100000100000000000000000000000000110110,33221045,0,0.100000,0.500000
33227127,48,001011000000001100010100000010000001000100111111,33231480,0,0.033333,0.500000
33227134,51,010011100000010001000100000000100000010100001100110,33226243,0,0.030000,0.600000
33227136,45,100110000010001000000000000100100010000001101,33243978,0,0.030000,0.600000
33227139,50,11001001100101001101010000001110000101000000110101,33211398,0,0.033333,1.000000
33227140,51,000100100010000010001000000000000000100000011011110,33221034,0,0.033333,0.600000
33227141,51,111001001100101000100010000000010000101000000110111,33211398,0,0.033333,1.000000
33227142,46,0010100100000001000100000000100000010000011011,33237416,0,0.033333,0.500000
33227143,51,000101000000100010001000000001000000100000011011100,33211400,0,0.050000,0.500000
33227145,50,10111110000010001000100000000100000000000001101110,33211401,0,0.066667,1.000000
33227146,50,01100111000100010000000001100000000100000011011001,33235971,0,0.033333,0.600000
33227150,51,000100100000000010001000000000000000100000011011110,33231477,0,0.040000,0.600000
33227152,48,101110000010001000100000000100000010000001100110,33226253,0,0.033333,0.600000
33227153,50,11001001100101000100010000000010000001000000110111,33234444,0,0.040000,0.800000
33227154,48,110100100001110100010000000010000001000000111111,33224132,0,0.050000,0.500000
33227155,50,10010110000010001000100000000100000010000001101110,33237421,0,0.030000,0.500000
33227161,50,11010000010000011000100000000000000000000001101110,33208330,0,0.033333,0.600000
33227172,48,010111010000001000110000000000001010000001000110,33226259,0,0.060000,0.600000
33227174,50,10000110000010001000000000000100000010000001101110,33231484,0,0.060000,0.600000
33227175,50,10010110000010001000100000000100000010000001101110,33242368,0,0.020000,0.600000
33227178,51,110010010000000001000000000000000000010000001101010,33235971,0,0.035000,0.700000
33227186,51,110001110000000001000100000000100000010010001101010,33217658,0,0.060000,0.600000
33227187,50,10010110000010001000100000010100000010000001101110,33234439,0,0.020000,0.800000
33227190,47,10010010100010001000100000000000000000000001010,33217658,0,0.080000,0.800000
33227191,50,10010110000011001000100001000100000010010001101110,33212893,0,0.025000,0.500000
33227195,50,10010110000011001000100001000100000010010001101110,33212893,0,0.050000,1.000000
33227196,51,110010011001010001000100000000100010011000001101110,33219368,0,0.026667,0.500000
33227198,47,00110000000010001000000101000000000000011011101,33228116,0,0.120000,0.500000
33227199,50,10010010000000001000100000000000000010000001101110,33212894,0,0.120000,0.600000
33227200,49,1001011000100000100010000000010000001001000110111,33237412,0,0.100000,0.500000
33227206,50,10010000110010001000000000000000000010000001101110,33234445,0,0.016667,0.600000
33227207,50,00101100000000010001000000001000000110000011011100,33239273,0,0.050000,0.500000
33227208,50,10001101001000101100011000000001010001000000110110,33228108,0,0.050000,0.400000
33227215,48,000011000000100100010000000010000001000000110111,33228114,0,0.120000,0.600000
33227218,50,00001100000000010001000000000000000100000011011110,33214417,0,0.050000,1.000000
33227220,49,0000010000010001000000000000000000000000001101001,33222462,0,0.046667,0.700000
33227221,50,10010010000010001000100000000000000000000001101011,33240663,0,0.040000,0.600000
33227222,49,1000011000000100100010000000010000001000000110111,33214417,0,0.050000,1.000000
33227223,49,0010010000010001000000000000000000010000001101101,33214417,0,0.050000,1.000000
33227226,50,10001010001100001001100000000100000000000101101110,33214417,0,0.040000,0.800000
33227227,49,0010010000010001000000000000000000010000001101100,33214417,0,0.050000,1.000000
33227228,49,0010110010000001000100000000000011010000001001111,33242374,0,0.100000,0.500000
33227231,50,00001001000001000100000000000000000001000000110111,33239263,0,0.070000,0.700000
33227232,51,100010111001110001000100000000100010010000001101110,33214417,0,0.035000,0.700000
33227233,50,10111110000010001000100000000100000010001001101100,33224127,0,0.120000,0.600000
33227234,48,000011000000100100010000000010000001000000110111,33231483,0,0.032000,0.800000
33227235,50,10010010000110001000100000000000000000000001101011,33224127,0,0.100000,0.500000
33227236,49,0110011000010001100000000110000000010000101000101,33234446,0,0.020000,0.400000
33227239,51,000010010000010001000000000000000000010000001101111,33240662,0,0.070000,0.700000
33227245,50,11001001100101000100010000000011000001000000110111,33206305,0,0.060000,0.600000
33227246,51,100010111001010001000100000000100000010000001101110,33222461,0,0.120000,0.600000
33227248,51,110010010001010001000100000000100000010000001101111,33232934,0,0.024000,0.600000
33227249,50,11001001000000000100000000000000010010000000101010,33226256,0,0.080000,0.400000
33227250,50,11011100000010001000100000000100000010000001100110,33214425,0,0.100000,1.000000
33227251,47,01001110000001000000000000000000000000000101110,33214426,0,0.066667,1.000000
33227253,53,11000101100000100010001100000001000000110000010011100,33226252,0,0.060000,0.600000
33227254,51,100010110001010001000100000000100000010000001001110,33231477,0,0.066667,0.600000
33227255,51,100010011000010001000100000000000000010000001101111,33224123,0,0.120000,0.600000
33227256,51,100010110001010001000100000000100000010000001101110,33214429,0,0.040000,0.600000
33227257,51,100010011000110001000100000000000000010000001101111,33224123,0,0.120000,0.600000
33227258,48,001011001000000100000000000010000011000000110111,33229650,0,0.120000,0.600000
33227259,50,01001001100001000100010000000010001001000000110111,33221036,0,0.033333,0.500000
33227260,50,10010110000010001000100000000000000010010000101110,33224133,0,0.024000,0.600000
33227263,50,10010110000010001000100000000100000010000001101110,33215993,0,0.033333,0.500000
33227264,50,11001001100101000100010000000010000001000000110111,33212889,0,0.033333,0.600000
33227266,48,000001001000100100000000000000000011000000110101,33228112,0,0.033333,0.500000
33227275,51,001010011001011000000100000000100000010000001100111,33239271,0,0.060000,0.600000
33227276,46,0110000000010001000000101000000100000011011101,33240661,0,0.050000,0.500000
33227282,48,110100100001110100010000000010000001000000111111,33206300,0,0.050000,0.500000
33227283,50,10000010000010001000000000000100000010000001101011,33229645,0,0.120000,0.600000
33227285,48,100100100101000100010000000010000001000000110101,33237418,0,0.060000,0.600000
33227288,51,110010010000010001000100001000000000010000001101110,33214415,0,0.040000,0.600000
33227290,51,110010110101010001000100000000000000010000001101111,33243973,0,0.040000,0.600000
33227291,49,1000110010000001000100000000100001010000001101110,33216007,0,0.066667,1.000000
33227292,46,0000010000110100010000000000000001000000110111,33216007,0,0.066667,1.000000
33227294,52,1110010010010000001000000000000000000010100001101110,33216007,0,0.066667,1.000000
33227296,49,0111010000001001000001000000000001010000001001110,33216009,0,0.100000,1.000000
33227298,50,10000110000010001000000000000100000010000001101010,33216011,0,0.200000,1.000000
33227301,46,1000010000100001000100000000000000000000011011,33234448,0,0.070000,0.700000
33227302,51,110010010000010001000100001000100000010000001101110,33216011,0,0.120000,0.600000
33227304,48,001111000000001100010000100010000001000000110111,33216011,0,0.120000,0.600000
33227305,51,000000000000000001000000000000100001010000001101110,33219372,0,0.046667,0.700000
33227306,46,0100100000000100000000000000000000000000110110,33217646,0,0.040000,0.600000
33227307,46,0100100000000100000000000000000000000000110110,33222463,0,0.053333,0.800000
33227308,49,0000110001000001000100000000100000010100001101110,33224130,0,0.024000,0.600000
33227309,51,110010010000000001000000000000000000010000001101010,33231471,0,0.070000,0.700000
33227310,50,10000110000010001000000000000100000010000001101010,33210054,0,0.120000,0.600000
33227311,48,001101000000010001000000101000000100000011111100,33222456,0,0.120000,0.500000
33227313,51,000000000000000001000000000000100001010000001101110,33216006,0,0.066667,0.600000
33227314,50,10000110000010001000000000000110000010000000101110,33217648,0,0.066667,1.000000
33227315,51,011001001100101000100010000000010000001000000110111,33217648,0,0.066667,1.000000
33227316,51,100010111001010001000100000000100000010000001101110,33217648,0,0.066667,1.000000
33227317,52,0001000010000000000000000000000000010000001001110011,33217648,0,0.066667,1.000000
33227318,51,010010010001110001000100000000100000010000101101111,33216006,0,0.066667,0.500000
33227319,51,000000000000000001000000000000100001010000001101110,33217648,0,0.066667,1.000000
33227320,50,00000001000000000100000000000000010001000000110111,33217648,0,0.066667,1.000000
33227324,50,00000001000000000100000000000000010001000000110111,33226256,0,0.100000,0.500000
33227325,51,000000100000000010000000000000000000100000011011101,33226256,0,0.100000,0.500000
33227327,50,10010010000110001000100100000100000010000001101110,33243965,0,0.033333,0.500000
33227328,50,11010000010000011000100000001000010000000001101110,33229638,0,0.050000,0.500000
33227329,51,000010010001000001000000000000000001000000001101100,33226240,0,0.030000,0.600000
33227331,49,1001001001001000100010000000000001000000000110101,33214428,0,0.020000,0.500000
33227335,49,1001001001001000100010000000000001000000000110101,33224136,0,0.024000,0.600000
33227336,51,110011100000011001000100000000000000010000001100110,33224136,0,0.016000,0.400000
33227343,48,101011100001000100010000000000000001000000110111,33242380,0,0.024000,0.600000
33227344,51,010001110001000001000100000000100000010000001101110,33239273,0,0.060000,0.600000
33227347,48,100110000101000100010100000010010001000000110110,33235978,0,0.100000,0.500000
33227351,51,100001100000100010101000001001000000100000011010100,33216004,0,0.050000,0.500000
33227352,50,11001001100101000100010000000010000001000000110111,33235978,0,0.120000,0.600000
33227353,51,100010010100000001000100000000000000010000001101111,33211408,0,0.060000,0.600000
33227354,50,11010010100000011000100000000100000011000001101110,33217658,0,0.100000,1.000000
33227355,49,1000110010000001000100000000100001010000001101110,33217659,0,0.066667,1.000000
33227356,51,000010010000000011000000000000000000010000001101100,33217659,0,0.066667,1.000000
33227357,51,100010011000000001010100000000000000010000001101111,33217659,0,0.066667,1.000000
33227359,51,000000000100000001000000000000100001010000001101110,33224138,0,0.030000,0.600000
33227360,49,0000000000000000010100000000010000101000000110111,33217659,0,0.000000,0.000000
33227361,50,00100001000000000000000000000000001000000101110011,33217659,0,0.066667,1.000000
33227362,51,000010110001010001010100000000100000010000001101110,33226250,0,0.020000,0.500000
33227363,49,0000010000010001000000000000000000000000001101110,33217659,0,0.066667,1.000000
33227364,47,00001000001000101000000000100000010000001101110,33217659,0,0.066667,1.000000
33227365,47,00010010000100001000100000000000000000000011110,33217659,0,0.066667,1.000000
33227366,50,11001001100101000100010000000010000001000001110111,33226250,0,0.024000,0.600000
33227367,50,11010000010000010000100000100000010000000001101110,33231484,0,0.040000,0.400000
33227368,51,110010110000010001000100000000100000110000001101110,33226254,0,0.050000,0.500000
33227369,51,110010110001010001000100000000100000010000001111110,33231484,0,0.060000,0.600000
33227370,51,000010010000010001000000000000000000010000001101111,33235977,0,0.046667,0.700000
33227371,47,00010010000100001000100000000000000000000011110,33226241,0,0.100000,0.500000
33227372,49,1000101110010100010001000000010000001000000110111,33202515,0,0.033333,0.500000
33227373,48,001111000000000100010000100010000001010000110111,33226248,0,0.060000,0.600000
33227374,48,001111000000000100010000100010000001010000110111,33243970,0,0.100000,0.500000
33227375,50,00000011000000000001000000000000000010000001101111,33224133,0,0.024000,0.600000
33227377,50,10010110100010001000100000000110000010000001101110,33211397,0,0.050000,0.500000
33227378,48,001011000000001100010010000010000001000100011111,33217658,0,0.050000,0.500000
33227379,51,010000110000010001000100000000100000010000001101010,33219355,0,0.040000,1.000000
33227380,50,11001001000101000100010000000010000001000000110111,33224136,0,0.024000,0.600000
33227384,49,1010010000001001000100000000000000010000001101111,33237413,0,0.035000,0.700000
33227385,47,10100100001110100010000000010000001000000111111,33229630,0,0.060000,0.600000
33227386,49,1000110010000001000100000000100001010000001101110,33219358,0,0.040000,1.000000
33227389,51,000101100010000010001000000000000000100000011011110,33219358,0,0.040000,1.000000
33227390,52,1110010010010000001000000000100000000010100001101110,33235967,0,0.026667,0.400000
33227393,46,0100100000000100000000000000000000000000110110,33226253,0,0.020000,0.800000
33227395,47,10010010000000001000100000000000000010001001000,33242384,0,0.120000,0.600000
33227397,49,0010010000010011000000000000000000011000001101000,33208317,0,0.120000,0.600000
33227401,50,10011000110000010000000000000000000101000011001110,33231475,0,0.050000,0.500000
33227402,49,0010010000010001000000000100000000010000001101101,33237424,0,0.060000,0.600000
33227403,51,110010011001010001000100000000100000010000001101110,33217666,0,0.020000,0.500000
33227404,50,10010110000010001000100000000100000010010001101110,33219364,0,0.100000,1.000000
33227405,49,0110011100010001000000000110000000010000101100100,33214425,0,0.050000,0.500000
33227406,49,0010010000010001000000000000000000010000001101001,33217650,0,0.070000,0.700000
33227407,49,0000010000010001000000000000000000011000001101111,33228110,0,0.033333,0.500000
33227408,50,00001001000000001000000000001000101001010000110110,33219366,0,0.040000,1.000000
33227412,51,100010010000000001000100000000010000010000001101111,33208330,0,0.030000,0.600000
33227413,50,00001001000000000100000000000000000001000000110110,33239274,0,0.030000,0.600000
33227415,50,01100111000100010000000001100000000100000011011001,33211400,0,0.050000,0.500000
33227416,50,01001001101101000100010010000000000001000010110111,33231480,0,0.026667,0.400000
33227417,51,111001001100101000100010000000010000000000000110111,33229646,0,0.028000,0.700000
33227418,50,00000011000000011001000000000000000010000001101111,33242377,0,0.040000,0.600000
33227421,50,11011001100101000100010000000010000001000000110111,33219371,0,0.050000,1.000000
33227422,50,10010100110000010000000100000000000101000011001100,33221029,0,0.100000,1.000000
33227424,49,0000010000010001000000000000000000011000001101111,33221030,0,0.100000,1.000000
33227425,49,1001011000100000100010000000010000001001000110111,33234441,0,0.033333,0.500000
33227426,51,100000011000000001000100000000000000010000001101111,33221035,0,0.040000,0.600000
33227427,51,110010110111010001000100000000000000010000001101111,33224130,0,0.020000,0.600000
33227428,51,110010010000000001000000000000000001010000001101010,33219366,0,0.024000,0.600000
33227429,51,010011001010000000100010000001000000001000000110110,33211398,0,0.040000,0.500000
33227430,51,000101000000100010001010100001000000100000010011100,33237428,0,0.025000,0.500000
33227431,51,101010010000010001000100000000100000010000001101111,33224133,0,0.024000,0.600000
33227432,52,1000101100000100010001000000001000000100000011011000,33222457,0,0.080000,0.800000
33227433,52,1110010011001010001000100000000100000010000001101110,33224123,0,0.140000,0.700000
33227436,52,1110010011001010001000100000000100000010000001101110,33245632,0,0.140000,0.700000
33227437,50,01001001100001000100010000000010001001000000110111,33222457,0,0.070000,0.700000
33227440,51,000000100000000010000000000000000000100000011011101,33216009,0,0.060000,0.600000
33227444,49,1000100111000000100010000000000000001000000110111,33237427,0,0.060000,0.600000
33227446,52,1000100100000100010001000000000000000100000011011111,33226254,0,0.060000,0.600000
33227447,48,000011000100000100010000000010000001000000110111,33237419,0,0.120000,0.600000
33227448,51,000000100000000010000000000000000000100000011011101,33221038,0,0.100000,1.000000
33227449,49,0000010000010101000000000000000000010000001101001,33221038,0,0.100000,1.000000
33227452,49,0001110001001001000100000000100000010000001101110,33221038,0,0.100000,1.000000
33227453,52,1001001010001000100010000000010000001000000110111011,33237427,0,0.060000,0.600000
33227456,52,1000100100000100010001000000000000000100000011011111,33229639,0,0.060000,0.600000
33227457,52,1110010010010000001000000000100000000010100001101110,33221039,0,0.100000,0.700000
33227458,52,1000100110000000010001000000000000000100000011011111,33221039,0,0.100000,1.000000
33227459,51,110010110000010001000100000000100000010000001101110,33243969,0,0.024000,0.600000
33227460,49,0001001100000000100010000000000000010000001101111,33221040,0,0.200000,1.000000
33227461,48,011010110010001000000000010000000100000011011100,33234451,0,0.025000,0.500000
33227462,51,000100100010000010000000000000000000100000011011110,33231476,0,0.040000,0.600000
33227464,50,00100100000100110000000000000100000101000011010011,33221041,0,0.050000,1.000000
33227465,47,10011000010100010001000000001001000100000011011,33242371,0,0.020000,0.600000
33227466,50,01000011000000001000000000000010000010000001001111,33231476,0,0.040000,0.600000
33227467,50,11011001100101000100010000000010000001000000110111,33215998,0,0.120000,0.600000
33227469,51,010100100010000010100000000000000000100000011011110,33221041,0,0.050000,1.000000
33227470,48,010011000000001100010000001010000001000001110111,33226241,0,0.120000,0.600000
