ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608946,46,0100100000000000000010000000000000000101111001,16606798,0,0.040000,0.600000
16608947,42,110110010000000000000000000000000000010100,16606798,0,0.046667,0.700000
16608948,45,110010000000000001000000100000001000010001010,16591080,0,0.025000,0.500000
16608949,44,11001000100000001010000100000000100010110101,16586514,0,0.020000,0.500000
16608953,42,110110010000000000000000000000000000010100,16606791,0,0.070000,0.700000
16608955,47,00101011000000000000000000010000000000001100010,16606798,0,0.040000,0.600000
16608957,49,0100010010000000000000000000000000000111010000011,16606791,0,0.060000,0.600000
16608958,43,1000000000000100000000000000000001000000000,16606798,0,0.040000,0.600000
16608959,44,10000000000000100000000000000100000000001000,16599652,0,0.060000,0.600000
16608960,43,0101100010010000000000000001000000000000000,16610194,0,0.120000,0.600000
16608961,43,0110000000000000000000000000000000001000100,16584779,0,0.100000,1.000000
16608962,45,101000000010000010000000000000000000000000110,16610194,0,0.140000,0.700000
16608963,45,110111100000000000100000100000000001000101001,16584780,0,0.066667,1.000000
16608964,47,11100100000000000010000000000000000000100011001,16584780,0,0.066667,1.000000
16608965,42,110000000000000000000000000000000000101011,16592872,0,0.200000,1.000000
16608968,43,1110110100000000000010000000000000000100000,16618809,0,0.046667,0.700000
16608969,43,1110110100000000000010000000000000000100000,16584783,0,0.066667,1.000000
16608970,43,0000000000000100000000000000000001000001000,16584783,0,0.066667,1.000000
16608971,45,010010000000000100000000000000000000010011101,16620351,0,0.040000,0.800000
16608974,43,0000100000000100000000000000000001000001000,16597823,0,0.040000,0.600000
16608975,48,100000000000000100010000000000000000000100001000,16596159,0,0.046667,0.700000
16608976,47,00101011000000000000000000010000000000001100110,16584785,0,0.066667,1.000000
16608977,48,100000000000000100010000000000000000000100001000,16596159,0,0.046667,0.700000
16608978,43,0100100010010000000000000000000000000000000,16584785,0,0.066667,1.000000
16608979,41,10011000000000000000000000000000010010101,16596159,0,0.053333,0.800000
16608980,43,0100010000010100000000000000000001000001000,16596159,0,0.040000,0.600000
16608981,46,0101111010001000000000000000000000000001001111,16597823,0,0.040000,0.600000
16608982,48,001011111100000000000100000000000000000100000111,16596159,0,0.046667,0.700000
16608983,46,0100100000000000000010000000010000000101111001,16584785,0,0.066667,1.000000
16608984,44,01000000000000100000000000000000010000101000,16597823,0,0.040000,0.600000
16608985,48,100000000000000100010000000000000000000100001000,16584786,0,0.066667,1.000000
16608986,45,101011010000000000000000000000000000001000010,16584786,0,0.066667,1.000000
16608988,53,01101101100010011000000000000000000000000000000111110,16584786,0,0.066667,1.000000
16608989,42,000010000000010000000000000010001010000100,16591078,0,0.030000,0.600000
16608990,44,11000000000001100000000001000000101100000000,16584786,0,0.040000,0.600000
16608992,43,0000100000000100000000000000000001000001000,16608551,0,0.024000,0.600000
16608993,43,0100010100100100000000000000000000000011011,16608551,0,0.024000,0.600000
16608994,48,100000000000000100000000000000000000000100011000,16608549,0,0.040000,0.600000
16608995,45,101111010000000000000000000000001100001001111,16591078,0,0.040000,0.800000
16608996,43,0011001000000000001000000000000000100010100,16608549,0,0.040000,0.600000
16608997,45,100100000001100011100000000000000001001111101,16604934,0,0.025000,0.500000
16608998,40,0101000000100000000000000000101000001101,16601435,0,0.040000,0.600000
16609000,43,0101001100010000000000010000010000110000000,16597807,0,0.050000,0.500000
16609005,40,0111000000000000000000000000001000101101,16601435,0,0.053333,0.800000
16609008,44,11101110100000000000000100000010000000001011,16601445,0,0.070000,0.400000
16609013,41,00000000000010000000100000010001000100000,16604943,0,0.030000,0.600000
16609014,48,100000000000000100000000000000000000000100001000,16608562,0,0.040000,0.800000
16609017,44,10000000000001000000000000000000010001000010,16604943,0,0.040000,0.800000
16609018,43,0111101011000000000000000000000100000001110,16586503,0,0.200000,1.000000
16609019,43,0000001000000100000000000000001001000000000,16586503,0,0.200000,1.000000
16609022,43,0011001000000000001000000000000000100010100,16581245,0,0.060000,0.600000
16609023,43,1000001000000100000000000000001001000000000,16586503,0,0.200000,1.000000
16609024,43,0101101100010000000001100000000000000000000,16586503,0,0.200000,1.000000
16609025,41,10011010001000000000000000000000000000000,16589442,0,0.066667,1.000000
16609026,42,000000000000010000000000000010001010000100,16612040,0,0.070000,0.700000
16609027,36,000010000000001000000000000010010101,16586504,0,0.200000,1.000000
16609028,42,000000000000010000000000000010001010001100,16586504,0,0.200000,1.000000
16609029,45,101011010000000000000000000000000000001000010,16586504,0,0.200000,1.000000
16609030,46,0100100000001000010010000000000000000101111001,16586504,0,0.160000,0.800000
16609031,48,011011000100000000000001000000000100000000001000,16608556,0,0.033333,0.500000
16609032,45,001010110100000000000000000100000000000001100,16586504,0,0.200000,1.000000
16609033,42,100010100110000000000000000000000000011011,16586504,0,0.200000,1.000000
16609034,45,101011010000000000000000000000000000001000010,16586504,0,0.200000,1.000000
16609035,39,001101000100000000000000000000000000000,16612040,0,0.080000,0.800000
16609036,46,0010011100000000000000000000001000000001101101,16608556,0,0.040000,0.600000
16609037,45,010011100000000000000000000000000000001101101,16617183,0,0.140000,0.700000
16609040,55,1011011011000100110100001000000000010000000100001011000,16576308,0,0.060000,0.600000
16609041,45,101110010000000010000000000000000100000001111,16586510,0,0.060000,0.700000
16609042,46,0010110100000000000000000000001000000010100100,16586510,0,0.100000,1.000000
16609043,43,0101100000010001000000000000010000010000101,16586512,0,0.100000,1.000000
16609044,44,10000000000000100000000000000000001000001000,16586512,0,0.100000,1.000000
16609045,48,000101011011000000000000000010000000000001000011,16610204,0,0.060000,0.600000
16609046,43,1010101000010000010000000010000000000110110,16620338,0,0.040000,0.600000
16609048,42,101010000000000000000000000010000000011011,16579520,0,0.053333,0.800000
16609050,43,0000000000000110000000000000010001000000100,16610205,0,0.040000,0.600000
16609051,45,101111010000000000000000000000001100000001111,16586515,0,0.050000,1.000000
16609052,47,01100100000000000000000010001000000000000000101,16610205,0,0.040000,0.600000
16609053,46,1110100000000000010000000000000000010100010010,16586515,0,0.050000,1.000000
16609054,42,000010000001001000000000000000000001110110,16586515,0,0.050000,1.000000
16609055,45,001010000000100000100000000000000000000000000,16601432,0,0.120000,0.600000
16609056,48,010000000001000000100100000000000000001100100100,16587867,0,0.100000,1.000000
16609058,45,101111010100000000000000000000000100000001111,16587867,0,0.100000,1.000000
16609059,49,1100000000000010100010000001000000001000100001000,16606790,0,0.040000,0.600000
16609060,43,0100111001010000000000000000000000000000001,16587867,0,0.100000,1.000000
16609061,45,101111010001000010000010000000000000001001111,16587867,0,0.100000,1.000000
16609062,45,101000000010000010000000000000001000001000110,16587867,0,0.100000,1.000000
16609063,45,111000010000000000001000000010000000000000010,16601432,0,0.140000,0.700000
16609064,42,110100010000000000000000000100000000000100,16587868,0,0.050000,1.000000
16609065,44,11001000000000100000000000000000000010001001,16610212,0,0.080000,0.800000
16609066,47,01101011101001100000000000000000000000000010111,16587868,0,0.050000,1.000000
16609067,53,01101101100010011000000000000000000000000000000111110,16587868,0,0.050000,1.000000
16609068,46,1111000010000000000001000000000100000101011011,16620348,0,0.060000,0.600000
16609069,54,011011011000100110100000000000000000000000000001011100,16587870,0,0.066667,1.000000
16609070,43,0000100000100000000000000000000000000111100,16592869,0,0.040000,0.600000
16609072,41,11011100011000000000000000000000000000000,16587871,0,0.200000,1.000000
16609073,43,0111001000000000001000000000000000100010110,16587871,0,0.200000,1.000000
16609075,46,0111000000000000000000000010000000000101000100,16587872,0,0.200000,1.000000
16609076,42,110110110000000000000000000000000000100100,16587874,0,0.066667,1.000000
16609077,42,000010000001001000000000000000000001110110,16576312,0,0.035000,0.700000
16609078,47,01100100000000000010000000000000000000100011010,16587875,0,0.066667,1.000000
16609079,41,00000000000010000000000000000001000001000,16579517,0,0.040000,0.600000
16609082,43,1100000000000001000000000000000000110000010,16599633,0,0.040000,0.600000
16609083,41,00001000000010000000000000000000100000100,16613637,0,0.060000,0.600000
16609084,48,011001000000000000100000000000000000001000110101,16599633,0,0.046667,0.700000
16609085,48,111001000000001000101000000001000000000000111101,16587878,0,0.100000,1.000000
16609086,44,01111000000100001000000000000100000010000101,16613637,0,0.060000,0.600000
16609087,44,10111101010000000000000000100000100000001110,16597809,0,0.040000,0.600000
16609088,44,11000000100000100000000000000000000001000110,16587879,0,0.035000,0.700000
16609089,49,0100010010000010000000000000000000000101010000011,16604946,0,0.040000,0.600000
16609092,45,101111010000000000000000000000000100000001111,16599635,0,0.140000,0.700000
16609094,41,01110001000000000000000000000010000000111,16604931,0,0.046667,0.700000
16609096,43,0110000010000000000000000000010001011000100,16596161,0,0.060000,0.600000
16609097,43,1001000000010000100000000000000000010010110,16589434,0,0.100000,1.000000
16609098,41,00000000000100000000000000000001000000010,16604939,0,0.080000,0.800000
16609099,44,10010000000001000000000000000000010000000000,16612031,0,0.080000,0.800000
16609100,44,10010000000001000000000000000000010000000000,16589434,0,0.100000,1.000000
16609101,44,10010000000001000000000000000000010000000000,16606804,0,0.080000,0.800000
16609102,48,100000000000000100010000000000000000000100001000,16606804,0,0.080000,0.800000
16609103,43,1100000000000100000000000010000000010000010,16612031,0,0.080000,0.800000
16609104,48,100000000000000100010000000000000000000100001000,16589434,0,0.100000,1.000000
16609105,47,10000000001000000000000100000000010001100101110,16604939,0,0.070000,0.700000
16609106,47,10000000001000000000000100000000010001100101110,16596161,0,0.060000,0.600000
16609107,44,10010000000001000000000000000000010000000000,16589434,0,0.100000,1.000000
16609108,46,0101111010001000000000000000000000001001001111,16596161,0,0.060000,0.600000
16609109,48,100000000000000100010000000000000000000100001000,16604939,0,0.070000,0.700000
16609110,42,000000000000010000000000000010001010000100,16604939,0,0.070000,0.700000
16609125,42,101100000000000000000000000010010000000111,16589437,0,0.066667,1.000000
16609126,47,11100100000000000010000000000000000000100011001,16589437,0,0.066667,1.000000
16609127,44,10001010000000000000000000100000000001101100,16610207,0,0.030000,0.600000
16609128,46,0100100000000001000000000000000000000100111011,16589439,0,0.040000,1.000000
16609129,43,1100000000000001000000000000000000110000010,16582852,0,0.030000,0.600000
16609130,43,1010110000000000000000000000000000000100001,16612040,0,0.100000,1.000000
16609131,43,1010110000000000000000000000000000000100001,16579520,0,0.066667,0.700000
16609132,46,0100100000000000000010000000000000000101111001,16589444,0,0.100000,1.000000
16609133,44,01111000000100111000000000000100000010000101,16620354,0,0.100000,0.500000
16609134,46,1000000000000001000000000000000000000110111111,16620354,0,0.100000,0.600000
16609135,44,01111000000100011000000000000100000010000101,16591074,0,0.040000,0.500000
16609136,36,000010000000000000000000000010010101,16589444,0,0.100000,1.000000
16609137,48,100000000000000100000000000000000000000100011000,16608559,0,0.053333,0.800000
16609138,51,110110100001011000000000000000000000000000000101111,16589444,0,0.100000,1.000000
16609139,45,101000000010000010000000000000001000000000110,16615571,0,0.140000,0.700000
16609140,51,110110100001011000000000000000000000000000000101111,16589444,0,0.070000,0.700000
16609141,44,01011000000100000000000000000100000100000000,16615571,0,0.140000,0.700000
16609142,47,01101000010000000000000100000000000000001101111,16620354,0,0.060000,0.600000
16609143,42,110011110011000000000000000000000000000000,16589444,0,0.100000,1.000000
16609144,42,000010000001001000000000000000000001110110,16613648,0,0.040000,0.700000
16609145,43,1001000000010000100000000000000000010011110,16615571,0,0.140000,0.700000
16609146,48,100000000000000100010000000000000000000100001000,16615571,0,0.140000,0.700000
16609147,49,0101011000000000001000000100000000000010000100011,16608559,0,0.046667,0.700000
16609148,42,101100000000001000000000000010010000000111,16576296,0,0.033333,0.600000
16609149,43,0101000000010000000000010000010000110000000,16608559,0,0.040000,0.600000
16609150,51,110110100001011000000000000000000000000000000101111,16615571,0,0.140000,0.700000
16609151,39,000000000001000000000000001000100000000,16589444,0,0.100000,1.000000
16609152,48,100000000000000100000000000000000000000100011000,16620354,0,0.100000,0.600000
16609153,44,01111000000100011000000000000100000010000101,16608559,0,0.040000,0.600000
16609154,36,000010000000000000000000000010010101,16620354,0,0.100000,0.500000
16609155,46,0100100000000000000010000000000000000101111001,16591074,0,0.040000,0.600000
16609165,48,100000000000000100000000000000000000000100001100,16599647,0,0.040000,0.600000
16609166,48,100000000000000100010000000000000000000100001000,16599647,0,0.040000,0.600000
16609167,41,00000000000010000000000000000001000001000,16589450,0,0.040000,0.800000
16609168,46,1100111010000000000100000000000000000010000101,16617173,0,0.023333,0.700000
16609169,48,100000000000000100000000000000000000000100001100,16589450,0,0.050000,1.000000
16609170,43,0000000010000100000000000000000001000001010,16599647,0,0.040000,0.600000
16609171,41,10011110011000000000000000000000000000000,16589450,0,0.050000,1.000000
16609175,43,0101101100010000000001100000000000000000000,16589452,0,0.200000,1.000000
16609176,41,10010101000000000010000000000000000010000,16612041,0,0.030000,0.600000
16609177,42,000011011001000000000000000000000000000000,16591065,0,0.200000,1.000000
16609178,45,111011010000000000001000000000000000001010001,16591065,0,0.200000,1.000000
16609179,40,1001111000100000000000000000010000000100,16579532,0,0.060000,0.600000
16609186,42,110110010000000000000000000100000000000100,16596167,0,0.070000,0.700000
16609189,43,1011110000100000000000010000000000000101101,16613634,0,0.040000,0.600000
16609190,37,0000000000000100100000000000001000001,16594442,0,0.046667,0.700000
16609191,45,111011010000000000001000000000000000001010001,16582845,0,0.016667,0.500000
16609192,38,00010000010000000000001010000000011100,16591073,0,0.100000,1.000000
16609193,41,10011010001000000000000000000000000000000,16591074,0,0.066667,0.600000
16609194,49,1000000000000001000000000000000000000001000010000,16612043,0,0.035000,0.700000
16609195,45,101000000010000010000000000000001000000000110,16613640,0,0.024000,0.600000
16609197,43,0001000000000100000100000000000000000001000,16613640,0,0.024000,0.600000
16609198,45,101111010000000000000000000000001100000001111,16586513,0,0.024000,0.600000
16609200,45,101000010010000000000000000000000000000000110,16586513,0,0.032000,0.800000
16609201,42,110111100010000000010000000000000000000001,16586513,0,0.032000,0.800000
16609202,41,10000000000000000000000000000000010000010,16599640,0,0.060000,0.600000
16609203,44,01011011001100000000000000010000000000000000,16620349,0,0.040000,0.600000
16609204,54,101011011000100110100000000000000000000000000001011100,16620349,0,0.040000,0.600000
16609207,43,1000000000000100000000000000000001001000000,16591080,0,0.050000,1.000000
16609209,48,100000000000000100010000000000000000000100001000,16591083,0,0.050000,1.000000
16609210,41,10011110011000000000000000000000000000000,16591084,0,0.100000,1.000000
16609211,46,0111000000000000000000000000000000000101000100,16589445,0,0.040000,0.600000
16609212,38,00001000000000000000000000000100000111,16589445,0,0.040000,0.600000
16609213,48,001011111100000000000100000000000000000000000111,16591084,0,0.100000,1.000000
16609214,45,100111000000000000000000000000000000011011010,16608555,0,0.070000,0.700000
16609215,45,101111010000000000000000000000001100000001111,16608555,0,0.060000,0.600000
16609216,46,0101111010001000000000000000000000001001001111,16617170,0,0.046667,0.700000
16609217,42,110110010000000000000000000100000000000100,16591084,0,0.100000,1.000000
16609218,43,0000000000000100000000010000000001001001000,16591084,0,0.100000,1.000000
16609219,48,100000000010000000000000000000100100011001111101,16615569,0,0.160000,0.600000
16609220,43,0001000000000100000100000000000000000001000,16589445,0,0.046667,0.700000
16609221,55,0110110110001001101000000000000000000000000000010111011,16617170,0,0.066667,1.000000
16609222,50,01101011000100110000000000000010000000000001011111,16610210,0,0.120000,0.600000
16609223,42,000000000000010000000000000010001010000100,16610210,0,0.140000,0.700000
16609224,46,0101111010001000000000000000000000001001001111,16597813,0,0.030000,0.600000
16609225,46,0101111010001000000000000000000000001001001111,16591084,0,0.060000,0.600000
16609226,48,001011111100000000000100000000000000000000000111,16601437,0,0.040000,0.600000
16609227,46,0010011100000000000000000000001000000001101101,16589445,0,0.040000,0.600000
16609228,44,11011011000100000000000000000000000000000001,16608555,0,0.070000,0.700000
16609229,48,100000000000000100000000000000000000000100001000,16597813,0,0.030000,0.600000
16609230,48,100000010010000000000000000000000100111001101001,16591084,0,0.100000,1.000000
16609231,43,0001000000000100000100000000000000000001000,16606795,0,0.060000,0.700000
16609232,46,0100100000000000000010000000010000000101111001,16610208,0,0.060000,0.600000
16609235,43,1101101000000010001000001100000001000000001,16591083,0,0.030000,0.600000
16609237,43,1000000100000100000000000000000001000000000,16617178,0,0.060000,0.600000
16609238,44,00110000010000000000000000000010001011000100,16617178,0,0.050000,0.500000
16609239,48,001011111100000010000100000000000000000100000111,16617178,0,0.050000,0.500000
16609240,44,01101000000100001000000000000000000110000101,16617178,0,0.050000,0.500000
16609241,44,10000001000000100000000010000000001000001000,16596163,0,0.025000,0.500000
16609243,44,10000001000000100000000010000000001000001000,16591083,0,0.035000,0.700000
16609244,43,1000000100000100000000000000000001000000000,16596163,0,0.030000,0.600000
16609246,43,0111001001000000001000000000000000100010100,16615569,0,0.030000,0.600000
16609247,45,111001010000000000001000000000000000000000010,16592872,0,0.200000,1.000000
16609248,48,001011111100000000000100000000000000000000000111,16592872,0,0.200000,1.000000
16609249,45,111001010000000000001000000000000000000000010,16610198,0,0.080000,0.800000
16609250,49,1001011111100000000000100000000000000000000000111,16618815,0,0.060000,0.600000
16609251,54,011011011000000110000000100000000000000000000001011101,16610198,0,0.080000,0.800000
16609252,41,10011100000000000000000000000000000010101,16592872,0,0.200000,1.000000
16609253,44,10000000000100010000000000000000001000001000,16610198,0,0.070000,0.700000
16609254,45,100000000000001000000000000000000010000010001,16597816,0,0.040000,0.600000
16609255,45,100000000000001000000000000000000010000010001,16597816,0,0.040000,0.600000
16609256,48,001011111100000000000100000000000000000000000111,16592872,0,0.200000,1.000000
16609257,46,1100111010000000000100000000000000000010001101,16618815,0,0.060000,0.600000
16609258,46,1100111010000000000100000000000000000010000101,16592872,0,0.200000,1.000000
16609259,48,100000000000000100010000000000000000000100001000,16597816,0,0.040000,0.600000
16609263,45,101000000010100000000000000000000000000000110,16597805,0,0.060000,0.600000
16609264,47,01000110101000010000000000100000000000010011110,16597805,0,0.050000,0.500000
16609265,46,1011110000000000000100010000000000000010110101,16597805,0,0.050000,0.500000
16609267,49,0100010010000010001000000000000000000101010000011,16597805,0,0.060000,0.600000
16609271,44,11000000100000100000000000000000000001000110,16597805,0,0.070000,0.700000
16609272,44,01101000000100001000000000000000000110000101,16617169,0,0.140000,0.700000
16609273,45,001010000000100000100000000000000000000000000,16576309,0,0.040000,0.800000
16609274,44,01101000000100001000000000000000000110000101,16613643,0,0.030000,0.600000
16609275,43,1011100100000000000100000000000000010001011,16613639,0,0.028000,0.700000
16609278,56,10110110110001001101000000000000000000000001000010110000,16601443,0,0.040000,0.600000
16609281,48,100000000000000100000000000000000000000100001000,16601443,0,0.040000,0.600000
16609284,40,0101000000000000000000000000101000001101,16601443,0,0.040000,0.600000
16609287,43,0000100000000100000100000000000000000001000,16603171,0,0.060000,0.600000
16609288,46,1101011010000101000000000000000000100101001111,16603171,0,0.050000,0.500000
16609289,44,11010110001000101000000000000000010100010001,16603171,0,0.060000,0.600000
16609290,54,011011001000100111110000000000000000000000000000001100,16603171,0,0.060000,0.600000
16609291,44,11010110001000101000000000000000010100010001,16594434,0,0.100000,1.000000
16609292,44,11010110001000101000000000000000011100010001,16594434,0,0.080000,0.800000
16609293,46,1110000000000000000000000000000000001010001000,16603171,0,0.060000,0.600000
16609294,39,000000000001000000000000000000100000000,16603171,0,0.070000,0.700000
16609295,54,011011001000100111110000000000000000000000000000001100,16594434,0,0.100000,1.000000
16609296,39,000000000001000000000000000000100000000,16594434,0,0.100000,1.000000
16609297,54,011011001000100111110000000000000000000000000000001100,16603171,0,0.060000,0.600000
16609298,43,1111110101000000010000000001000000001110000,16587879,0,0.025000,0.600000
16609299,42,011001000000000001000000000000000100010111,16613645,0,0.030000,0.600000
16609300,41,10011010001000000000000000000000000000000,16601447,0,0.066667,1.000000
16609301,43,0000100000000100000000000000000001000001000,16594438,0,0.100000,1.000000
16609302,41,00010000000000000000001000000000000010011,16594438,0,0.100000,1.000000
16609303,41,00000000000010000000000000010001000000100,16620345,0,0.100000,0.700000
16609304,46,0110000000000000000000000000000000000101000100,16572900,0,0.040000,0.600000
16609305,37,0000000000000010100000000000001000101,16599639,0,0.024000,0.600000
16609306,41,00000000000100000000000000000001000000010,16576307,0,0.060000,0.600000
16609307,44,10010000000001000000000000000000010000000000,16594442,0,0.066667,1.000000
16609309,47,11100100000000000010000000000000000000100011001,16594445,0,0.200000,1.000000
16609310,47,11100100000000000010000000000000010000100011001,16594445,0,0.200000,1.000000
16609311,43,0100000000000100000000000000000001000001000,16620347,0,0.200000,0.600000
16609312,48,000000000000000000000000000000000000000000110001,16594445,0,0.200000,1.000000
16609314,53,01101101100010111000000000000000000000000000000111100,16594445,0,0.200000,1.000000
16609315,48,000000000000000000000000000000000000000000110001,16620347,0,0.200000,0.600000
16609316,45,101111010000000000000000000000000100000001111,16594445,0,0.200000,1.000000
16609317,41,00000000000001000000000000000000100000000,16594445,0,0.200000,1.000000
16609328,36,100010000000000000000000000010000101,16594447,0,0.066667,1.000000
16609329,45,101111010001000000000000000001000000001001111,16594448,0,0.066667,1.000000
16609331,45,000000000000000000000000000000000000011001100,16582841,0,0.040000,0.600000
16609332,44,10000000000000100000000000000100001000001000,16582841,0,0.040000,0.600000
16609333,53,11011001001100110000000010000000000000000000001011101,16603178,0,0.060000,0.600000
16609334,43,0111101011000000000000000000000100000001110,16596159,0,0.066667,1.000000
16609335,48,000101000000000000000000000000010000000000101111,16617174,0,0.050000,0.500000
16609336,39,000000000001000000000000001000100000010,16603178,0,0.060000,0.600000
16609337,45,001010000000100000100000000000001100000000000,16596159,0,0.066667,1.000000
16609338,43,1101100100000000000000000000000000000101000,16610212,0,0.070000,0.700000
16609339,44,11001000000000100000000000000000000010001001,16596160,0,0.100000,1.000000
16609340,41,00000000000010000000000000010001000000100,16610212,0,0.100000,0.600000
16609341,42,000010000001001000000000000000000001110110,16577873,0,0.033333,0.500000
16609342,49,0100000000000000100010000000000000000000100001000,16597809,0,0.040000,0.600000
16609343,49,0100010010000010000000000000000000000101000000011,16596163,0,0.050000,1.000000
16609344,43,1000000000000100000000000000000001000000000,16596163,0,0.050000,1.000000
16609346,41,10001000000000100000000000000000010010010,16596163,0,0.050000,1.000000
16609347,43,1100000000000001000000000000000000110000010,16596163,0,0.050000,1.000000
16609348,49,0100010010000010000000000000000000000101000000011,16596163,0,0.050000,1.000000
16609349,43,1100000000000001000000000000000000110000010,16613641,0,0.040000,0.800000
16609351,43,1100000000000001000000000000000000110000010,16596163,0,0.050000,1.000000
16609352,43,0010100000000010000001000100001000011101101,16596164,0,0.066667,1.000000
16609353,43,0101000000010001000000000000010000010000101,16617179,0,0.060000,0.600000
16609354,41,10011000000000000000000000000000010010101,16596165,0,0.100000,1.000000
16609355,43,0011001000000000001000000000000000100010100,16596165,0,0.100000,1.000000
16609356,45,101111010000000000000000000000001100000001111,16617179,0,0.070000,0.700000
16609357,47,00000000000000000000000000000000000000100011100,16596165,0,0.100000,1.000000
16609358,48,100000000000000100000000000001000000000100001000,16587876,0,0.080000,0.800000
16609359,43,1001111000100000000000000000000000000010010,16617179,0,0.060000,0.600000
16609360,43,0011001000000000001000000000000000100010100,16596165,0,0.100000,1.000000
16609361,43,1000010000000001000000000001000000001110110,16596165,0,0.080000,0.800000
16609362,45,111011010000000000001000000000000000001010001,16596165,0,0.100000,1.000000
16609363,37,0100000000000000000110000000001000011,16596166,0,0.033333,1.000000
16609364,45,101000000010000000000000000000000000000100110,16596166,0,0.033333,1.000000
16609365,44,11110000000100000011000000001000000100010111,16596166,0,0.033333,1.000000
16609367,41,10011000001000000000000000000000000010101,16596168,0,0.050000,1.000000
16609368,43,1010110100100000000000000000000000000100001,16612032,0,0.028000,0.700000
16609369,47,11011000110000000000011000000000100000000001001,16596168,0,0.050000,1.000000
16609373,44,11010110001000101000000000000000010000010001,16596170,0,0.200000,1.000000
16609374,41,11000101000000000000010000000000000001101,16596170,0,0.140000,0.700000
16609375,42,101100000000000000000000000000010000000111,16608559,0,0.053333,0.700000
16609376,43,1000000000000100000000000000000001000000000,16617180,0,0.024000,0.600000
16609377,43,0001000000000100000100000000000000000001000,16606795,0,0.060000,0.700000
16609378,43,1110110100000000000010000000000000000100000,16612038,0,0.032000,0.800000
16609379,44,01000110000000100000000000000000010000100001,16613639,0,0.028000,0.700000
16609380,43,1000000000100000000000000000000000000000011,16618814,0,0.040000,0.800000
16609383,41,10000000000000000000000000000000000010101,16620342,0,0.070000,0.500000
16609384,43,0110000000000000000000000000000000001000100,16599634,0,0.046667,0.700000
16609385,43,1100010100000000000001000000000000000011011,16586512,0,0.060000,0.600000
16609386,44,01011000000100000000000000001100000100000000,16597805,0,0.080000,0.800000
16609387,45,101111010010000000000000000000000100000011111,16597805,0,0.100000,1.000000
16609389,42,000000000000010000000000000010001010000100,16597805,0,0.100000,1.000000
16609390,46,1011010111010011000000000000000000000000001011,16597805,0,0.100000,1.000000
16609391,38,00010000010010000000001010000000011100,16597805,0,0.100000,1.000000
16609392,40,0101000000000000000000000000101000001101,16597806,0,0.050000,1.000000
16609393,46,1000000100000001000000000000000000000110011111,16608564,0,0.030000,0.600000
16609395,43,0110000010000000000000000000010001011000100,16597808,0,0.200000,1.000000
16609396,45,101111010001100000000000000000000001001001111,16596162,0,0.040000,0.600000
16609397,53,01101101100010011000000000000000000000000000000111110,16603170,0,0.066667,0.700000
16609399,38,00001000000000000000000000000100000111,16587879,0,0.040000,0.800000
16609400,42,000010000000001001000000010000100001110110,16604946,0,0.040000,0.600000
16609401,37,1000000000010000000000000000010000000,16587879,0,0.035000,0.700000
16609402,43,1000101000000000000000000000000000000110110,16587879,0,0.050000,1.000000
16609403,45,000011011000110000000000000000000000000000001,16613645,0,0.050000,0.600000
16609404,42,000010000001001000000000000000000001110110,16597810,0,0.200000,1.000000
16609407,40,0111000000000000000000000000001000101101,16597812,0,0.040000,1.000000
16609408,46,1101111010000000000000000000000000101000001111,16597812,0,0.040000,1.000000
16609409,43,1000000000000100000000000000000001000000000,16597812,0,0.040000,1.000000
16609410,45,101111010000000000000000000000000100001001111,16597812,0,0.040000,1.000000
16609411,42,000000000000010000000000000010001010000100,16597813,0,0.050000,1.000000
16609412,48,010011001100000000000000000000000001010010100001,16606807,0,0.040000,0.600000
16609413,44,11010111001000001000000000000000010000010001,16601437,0,0.033333,0.500000
16609414,42,000000000000100000000010000000000010001101,16597814,0,0.066667,1.000000
16609415,46,1110100000000000010000000000001000010100010010,16615582,0,0.028000,0.700000
16609416,53,11011001001100110000000010000000000000000000001011101,16597815,0,0.060000,0.600000
16609417,42,000010000000001000000000010000100011110110,16597816,0,0.066667,1.000000
16609418,41,10000000000000000000000000000000010000010,16597816,0,0.066667,1.000000
16609419,42,100010100001000000000000000000000000010011,16592872,0,0.160000,0.800000
16609422,42,000010000000010000000000000010001010000100,16615583,0,0.060000,0.600000
16609423,45,101111011001000000000010000000000000001001111,16613636,0,0.040000,0.600000
16609424,45,001010000000100000100000000000000000000000000,16594447,0,0.046667,0.700000
16609426,43,0100111100010000000000000000000000000000001,16597823,0,0.066667,1.000000
16609427,41,00000000100100000000000000000001000000010,16597823,0,0.066667,1.000000
16609428,43,0000100000000100000000000000000001000001000,16597823,0,0.066667,1.000000
16609429,42,101100000000000000000000000000010000000111,16610194,0,0.120000,0.600000
16609430,46,1111000010000000000001000000000100000101011011,16610194,0,0.120000,0.600000
16609431,44,11011001000000000000010000010000000000010010,16597825,0,0.066667,1.000000
16609432,46,0011100000001000010000000000000000000100001010,16608547,0,0.035000,0.700000
16609433,44,11000000000001100000000001000000101100000000,16608547,0,0.030000,0.600000
16609434,42,110010100001000000000000000000000000011011,16608547,0,0.030000,0.600000
16609435,46,0011100000001000010000000000000000000100001010,16599633,0,0.066667,1.000000
16609436,51,110110010000000000000100000100000000000001010011101,16599633,0,0.066667,1.000000
16609437,48,100000000010000000000000000000100100011001111101,16571067,0,0.040000,0.600000
16609438,45,101111000000000000000001000000000000001011010,16599633,0,0.066667,1.000000
