ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99957278,71,01001110101110110010000001110000011011010000111010110000111110010001101,99967808,0,0.046667,0.700000
99957279,73,1010001001000100001101100000011100000110110100001110011010111010011010000,99967808,0,0.046667,0.700000
99957280,67,0111101010110100100000011100000110110101001110100100001110101011110,99955827,0,0.040000,0.600000
99957281,73,0110100001100111001110100000011100000110110100001111011100010110011010000,99953962,0,0.140000,0.700000
99957282,79,1000011001000000000001001010110000011100000110110000001110011010010110100101100,99962763,0,0.015000,0.600000
99957283,73,1001000001000000101111100000011100000110110100001110011010000110011110000,99955827,0,0.066667,1.000000
99957284,75,011000011100010101010000001110000011011010000111010101010010001011110000011,99955827,0,0.066667,1.000000
99957285,73,0110100001100111001110100000011100000110110101001111011100010110011010000,99955827,0,0.066667,1.000000
99957286,73,0110010101000100101100000011100000110110100001010110100001000100101000001,99955827,0,0.066667,1.000000
99957288,72,010100001000110001101100000011100000110111100001110011010111110011010000,99957526,0,0.120000,0.600000
99957289,72,110010101000100110100000011100000110110100001110111010100000101011100000,99955828,0,0.032000,0.800000
99957291,75,101101000110000101011111000000111000001101111000011100110000101000111100001,99955828,0,0.040000,1.000000
99957292,72,110001110101110110010000001110000011011010000111010110000111010110001101,99972428,0,0.024000,0.600000
99957293,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99955829,0,0.040000,1.000000
99957294,74,11100000010000101011101000000111000001101101000111100110100101100111100001,99950599,0,0.033333,0.500000
99957295,72,010000101100000111010000001101000110110100001110111010110110101110100011,99972428,0,0.020000,0.500000
99957296,73,0000101010001011110000000111000001101101000011100110001001010111110000000,99955829,0,0.040000,1.000000
99957297,73,0000101010001011110000000111000001101101000011100110001001010111110000000,99942549,0,0.025000,0.500000
99957298,72,010000101100000111010000001101000110110100001110111010110110101110100011,99955829,0,0.040000,1.000000
99957299,69,101111010110101001010000111000001101100000011101001000011011010001000,99955829,0,0.032000,0.800000
99957300,74,11100100010001111111000000111000001101101000011100010101001001000111000010,99972428,0,0.024000,0.600000
99957301,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99950599,0,0.033333,0.500000
99957302,78,000111001000000000001001010100000011100000110110100001010011010010010100001100,99955830,0,0.100000,1.000000
99957303,72,010100001000111001101110000011100000110110100001110011010110110011010000,99974151,0,0.100000,0.700000
99957304,74,01100001110001010111000000111000001101111000011101010101001000100011000001,99955830,0,0.100000,1.000000
99957305,78,000111001000000000001001010100000011100000110110100001010011010010010100001100,99974151,0,0.100000,0.700000
99957306,72,111101010100010111010000011110000011011010000111001101010010001011110001,99957518,0,0.080000,0.500000
99957307,72,111101010100010111010000001110000011011010000111001101010010001011010001,99962767,0,0.053333,0.800000
99957309,69,011010011010101000000111000001101101000011100100101001000111010000011,99942540,0,0.032000,0.800000
99957310,72,110101001000011001101000000111000001101101000010100111000101110110101001,99949019,0,0.053333,0.800000
99957311,67,0001111000010010100000011101000110110100001110010000110010001010100,99962767,0,0.046667,0.700000
99957312,72,110000101000100110100000011100100110110100001110111010100100001011100000,99947248,0,0.035000,0.400000
99957313,71,01010000100010000110110000001110000011011010000111001101011011001001000,99955831,0,0.050000,1.000000
99957316,75,011000011100010101110000001110000011011010000110010101010010001001110000011,99959310,0,0.050000,0.500000
99957317,67,0111101011001100100000011100000110110100001110100000011110011000000,99935849,0,0.026667,0.800000
99957318,72,010100001000110001101100000011100010110111100001110011010111110011010000,99955831,0,0.050000,1.000000
99957319,71,01010000100010000110110000001110000011011010000111001101011011001001000,99955831,0,0.050000,1.000000
99957320,74,01110101010001001111001000111000001101101000011100110001011000110110000110,99959310,0,0.050000,0.500000
99957321,75,001001000010000101011011000000111000001101101000011100110100101100111100001,99955832,0,0.066667,1.000000
99957322,70,1000101010001001101000000110000001101001000011101100100100100101110000,99955832,0,0.066667,1.000000
99957323,75,001001000010000101011011000000111000011101101100011100110100101100111100001,99950592,0,0.066667,0.600000
99957324,75,001100001110001010111000000111000001101101000011111010101001000100111000001,99955832,0,0.046667,0.700000
99957325,74,01110101010001001111001000111000001101101001011100110001011000110110000110,99955832,0,0.066667,1.000000
99957326,73,0111011010100010011010010001110000011011010000111001110100100001111100001,99955832,0,0.066667,1.000000
99957327,74,11111011010100001010110110000001110010011011010000111011010000110101110001,99967805,0,0.030000,0.600000
99957329,75,001001000010000101011011000000111000011101101100011100110100101100111100001,99961120,0,0.024000,0.600000
99957330,73,1011110000100001010011100000011100000110110100001110011010110100011100000,99935851,0,0.025000,0.500000
99957331,73,1100101010001001101000000111000001101101000011101010101100000010111000001,99950592,0,0.066667,0.700000
99957332,73,0110010010100001000101110000001110000011011010000111011011000110101110000,99955832,0,0.066667,1.000000
99957333,70,1000000100000111010000001110000011011010000110001001100011000111010001,99955832,0,0.046667,0.700000
99957334,72,010001000001000010000101100000111000001101101000011100110100101101000111,99947258,0,0.070000,0.700000
99957335,72,010001000001000010000101100000111000001101101000011100110100101101000111,99974144,0,0.046667,0.700000
99957337,72,111010101000100110100000011100000110110100001110011010100100001011000001,99974152,0,0.026667,0.400000
99957338,74,01011000110011000110010000001110000111011010000111101101011011001101000000,99947258,0,0.060000,0.600000
99957340,74,00110100001000010101111100000011100000110110100001110011101101100111100001,99974144,0,0.053333,0.800000
99957342,74,00110100001000010101111100000011100000110110100001110011101101100111100001,99947258,0,0.080000,0.800000
99957343,71,01001110101110110010000001110000011011010000111010110000111110010001101,99947258,0,0.080000,0.800000
99957345,78,000011001000010000001001010100100011100000110110100001110011010010010100101100,99947258,0,0.070000,0.700000
99957347,73,1100101010101011101000000111000001101101000111100111101001001010111000010,99955833,0,0.066667,0.400000
99957348,73,1100101010101011101000000111000001101101000111100110101001001010111000010,99947258,0,0.070000,0.700000
99957350,72,111010101000100110100000011100000110110100001110011010100100001011000001,99955833,0,0.066667,1.000000
99957351,73,1010001001000110001101000000011100000110110100001110011010111110011010000,99944279,0,0.066667,0.700000
99957352,74,10100001011000001111100000011100000110110100001110111010100110101110100011,99955834,0,0.066667,1.000000
99957353,74,01101000010000110001101000000111000001101101000011100111000101100110100001,99959326,0,0.020000,0.700000
99957354,74,10100001011000001111100000011100000110110100001110111010100110101110100011,99955834,0,0.066667,1.000000
99957355,74,10100001011000001111100000011100000110110100001110111010100110101110100011,99947255,0,0.066667,0.800000
99957356,73,1111010101000100110100000011100000111110100001110011010100000001011000100,99955834,0,0.066667,1.000000
99957357,74,01110101010001001101000000111000001101101000011100110101001000010110001010,99947255,0,0.066667,0.800000
99957358,73,0110010010100001000101110000001110000011011010000111011011000110101110000,99957527,0,0.120000,0.600000
99957359,72,110000110000001111010000001110000011011010000111001111011001100110000000,99955835,0,0.066667,1.000000
99957363,75,011000011100010101110000001110000011011010000111010101010010001001110000011,99944278,0,0.050000,0.500000
99957364,73,0110010010100001000101110000001110000011011010000111011011000110101110000,99957527,0,0.120000,0.600000
99957365,78,000011001000100000001001010100000011100000110110100001110011010010010100101100,99966049,0,0.100000,1.000000
99957367,78,000011011000010000001001010100000011100000110110100001110011010010010100101100,99953960,0,0.160000,0.800000
99957368,72,110010110000101110100000011100000110110100001110011011100110001001100001,99957527,0,0.120000,0.600000
99957369,74,11001010100010011010000001111000011011010000111001111000010000101110000111,99957527,0,0.120000,0.600000
99957370,71,01001110101110110010000001110000011011010000111010110000111110010001101,99966061,0,0.160000,0.800000
99957371,72,111101101010000111011011000000111000001101101000011101101000011010111000,99955835,0,0.066667,1.000000
99957372,71,01010000100010000110110000001110000011011010000111001101011011001101000,99955836,0,0.100000,1.000000
99957373,72,010110001000110001101100000011100001110110100001110011010110110011010000,99955836,0,0.100000,1.000000
99957375,71,01001110101110110011000001110000011011010000111010110000111110010001101,99955836,0,0.100000,1.000000
99957377,74,01011000100011000110110000001110000111011010000111101101011011001101000000,99955837,0,0.066667,1.000000
99957378,74,01110101010001001111001000111000001101101000011100110001011100110110000110,99962764,0,0.025000,0.500000
99957379,65,01010000010011100000011100000110110100001110000010110110001010100,99949013,0,0.066667,0.700000
99957380,73,0111011010100010011010000001111000011011010000111001101100100001111100001,99949013,0,0.066667,0.600000
99957381,73,1100001010001011101000000111010001101101000011101110101000000010111000010,99957516,0,0.070000,0.700000
99957382,74,01011000100011000110110000001110000111011010000111101101011011001101000000,99942544,0,0.080000,0.400000
99957383,73,1011100001000000111111100000011100001110110100011110011010010110011110000,99949013,0,0.066667,0.600000
99957384,73,1100001010011011101000000111010001101101000011101110101000000010111000010,99942544,0,0.100000,0.500000
99957385,72,011001010100011111010000001110000001011010000111001101010010001011110001,99949013,0,0.066667,0.600000
99957386,73,1100001010001011101000000111010001101101000011101110101000000010111000010,99942544,0,0.100000,0.500000
99957387,70,0111101010011011101000000101000001101101000011100111101000000010111000,99941090,0,0.030000,0.600000
99957388,72,111010101000100110100000011100000110110100001110011010100100001011000001,99955837,0,0.066667,1.000000
99957389,74,01011000100011000110110000001110000111011010000111101101011011001101000000,99933897,0,0.046667,0.700000
99957390,72,110000101000101110100000011101000110110100001110111010100000001011100001,99955837,0,0.066667,1.000000
99957391,74,01011000100011000110110000001110000111011010000111101101011011001101000000,99935830,0,0.030000,0.600000
99957392,72,110000101000101110100000011101000110110100001110111010100000001011100001,99955838,0,0.100000,1.000000
99957393,72,110000101000101110100000011101000110110100001110111010100000001011100001,99947257,0,0.046667,0.700000
99957394,74,01101000010000100011111000000111000001101101000011100110000101100101000001,99947251,0,0.160000,0.800000
99957395,72,111101010100010111010000001110000011011010000111001101010010001011010001,99964512,0,0.053333,0.800000
99957396,74,10101010001010011110000001110000011011010000111001101010010001000100110100,99964495,0,0.100000,0.600000
99957397,75,101101000010000101011111000000111000001101101000011100110100101100111000001,99967800,0,0.160000,0.800000
99957398,70,1001010001010111100000011100011100110100001110001011100100011100100000,99947257,0,0.040000,0.600000
99957399,72,110010100000101010100000011101000110110100001110111010100110011101100001,99964496,0,0.040000,0.600000
99957400,74,11101000010000001011101000000111000001101101000111100110100101100111100001,99964512,0,0.046667,0.700000
99957401,72,110101001000011001101000001111000001101101000010100111000101110110101001,99964495,0,0.100000,0.500000
99957402,75,011000010100010111110000001110000111011010000111000101010011011101110000111,99964495,0,0.100000,0.500000
99957403,74,10101010001010011110000001110000011011010000111001101010010001000100110100,99967800,0,0.160000,0.800000
99957405,69,000000000010100100100000011000000110110100001110111110111100001100101,99953958,0,0.035000,0.700000
99957407,73,0000101010001011110000000111000001101101000001100110001001010111110000000,99972419,0,0.053333,0.800000
99957408,72,110000001000010101110100000011100000110110100011110011010010110011110000,99972419,0,0.046667,0.700000
99957412,72,111010101000100110100000011100000110110100001110011010100100001011010101,99972419,0,0.053333,0.800000
99957413,72,110100001000110001101100000011100000110111100001110011010111110011010000,99972419,0,0.046667,0.700000
99957414,73,1111010101000100110100000011100000110110100001110011010100100001010000101,99955840,0,0.200000,1.000000
99957415,73,1110101010001001101000000111000001101101000011100110101001000010110000010,99955840,0,0.200000,1.000000
99957416,74,01110001110001010111000000111001001101101000010101011101001000110011000001,99955840,0,0.200000,1.000000
99957417,71,11100101000001011101000000111000001101101000011100110111001110010011000,99955840,0,0.200000,1.000000
99957418,79,1000011001100000000001001010110000011100000010110000001110011010010110100101100,99935834,0,0.040000,0.600000
99957419,74,01101000010000110001101000000111000001100101000011100111000101100110101001,99955840,0,0.200000,1.000000
99957420,73,1010101001000100001101100000011100000110110101001110011010111110011010010,99955840,0,0.200000,1.000000
99957421,72,110010101000100110100000011100000110110110001110111010100000001011100000,99955840,0,0.200000,1.000000
99957422,71,11100101000001011101000000111000001101101000011100110111001110010011000,99955840,0,0.200000,1.000000
99957423,72,011001010100011111010000001110000011011010000111001101010010001111100001,99955840,0,0.200000,1.000000
99957424,75,101010101010100111100000011100000110110000001110001010100010110001000101001,99955841,0,0.040000,1.000000
99957425,75,011000011100010101110000001110000011011010000111010101010010001001110000011,99955841,0,0.040000,1.000000
99957426,75,011000011100010101110000001110000011011010000111010101010010001001110000011,99955841,0,0.040000,1.000000
99957427,73,1100011101011001100100000011100000110110100001110101100001110101100011010,99955841,0,0.040000,1.000000
99957428,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99955841,0,0.040000,1.000000
99957429,76,1011010000100001110111110000001110000011011010000111001100001011001111000011,99955841,0,0.040000,1.000000
99957430,72,110010100000101010100000011101000110110100001110111010100110011101100001,99955841,0,0.040000,1.000000
99957431,76,1011010000100001110111110000001110000011011010000111001100001011001111000011,99955841,0,0.040000,1.000000
99957432,73,1110010100000101110100000011100000110110100001110111010101100011001100001,99955841,0,0.040000,1.000000
99957433,69,101001101010000100010111000000111000110110100001110110100001101011100,99955842,0,0.000000,0.000000
99957434,73,1010110001000110001101100000011100001110110100001110011010110110011010010,99961112,0,0.046667,0.700000
99957435,73,1110010100000101110101000011100000110110100001110111010110100011001100001,99955829,0,0.028000,0.700000
99957439,72,011001010100011111010000001110000011011010000111001101010010001011110001,99952367,0,0.160000,0.800000
99957440,73,1010101001000100001101100000011100000110110101001110011010111110011010010,99955842,0,0.066667,1.000000
99957442,74,11111011010100001010110110000001110010011011010000111011010000110101110001,99966051,0,0.046667,0.700000
99957443,69,011010011010101000000111000001101101000011100100101001000111010000011,99970838,0,0.053333,0.800000
99957444,72,111010101000100110100000011100000110110100101110011010100100001011000001,99955843,0,0.066667,1.000000
99957445,69,011010011010101000000111000001101101000011100100101001000111010000011,99970838,0,0.053333,0.800000
99957446,78,010111101000000010001001010100000011100000110110110001110011011010010100001100,99970838,0,0.046667,0.700000
99957447,72,110010100000101110100000011100000110110100001110011011100110001001100001,99955843,0,0.066667,1.000000
99957448,76,1011010000100001110111110000001110000011111010000111001101101011011111000011,99959318,0,0.035000,0.700000
99957449,72,011001010100011111010000001100000011010010000110000101010000001011110001,99955843,0,0.066667,1.000000
99957450,73,1110110100000101110101000011100000110110100001110111010100100011001100001,99970838,0,0.046667,0.700000
99957451,73,1110110100000101110101000011100000110110100001110111010100100011001100001,99955843,0,0.066667,1.000000
99957452,75,111101000010000101011111000000111000001101101000011100110100101000111000001,99970838,0,0.053333,0.800000
99957453,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99955844,0,0.050000,1.000000
99957454,71,11111000100010111110000001110000011011010000111001111010000000101110001,99945668,0,0.039139,0.800000
99957456,74,10100001011000001110110000011100100110110100001110110010100110101110100011,99955844,0,0.050000,1.000000
99957457,70,1111100010001011111000000111000001101101000011100111101000000010111000,99955844,0,0.050000,1.000000
99957459,67,1111010110011101000000111000001101101000011101010000111110110000000,99955844,0,0.050000,1.000000
99957460,74,10101001011000001111100000011100000110110100001110111011100110101110100011,99966048,0,0.053333,0.800000
99957461,74,10110000010100001001111000000111000001101101000011100110100101100111100001,99945668,0,0.039139,0.800000
99957462,74,10101001011000001111100000011100000110110100001110111011100110101110100011,99955844,0,0.050000,1.000000
99957464,78,010111001000000000001001000100000011100000110110100001110011110010010100001100,99955844,0,0.050000,1.000000
99957465,72,110010101000100110100000011100000110110100001110101010100000001011100000,99955844,0,0.050000,1.000000
99957466,74,01010000100011100110111000001110000011011010000111001101011001001101000011,99972421,0,0.046667,0.700000
99957468,73,1110010010100001000101110000001110000011011010000111011011000110101110000,99955844,0,0.050000,1.000000
99957469,74,10101001011000001111100000011100000110110100001110111011100110101110100011,99966061,0,0.160000,0.800000
99957470,74,01100000010000101001111000000111100001101101001011100110100101100111100001,99955845,0,0.100000,1.000000
99957471,65,01010000010011100000011100000110110100001110000010110110001010001,99955845,0,0.100000,1.000000
99957472,73,1011100001000000111111100000011100010110110100011110011010010110011110000,99966061,0,0.120000,0.600000
99957473,73,0110100001100111001110100000011100000110110100001111011100010110011010000,99955845,0,0.100000,1.000000
99957474,70,0011110111011010010000001110000011011010100111010010000111110101111011,99955845,0,0.100000,1.000000
99957477,75,011010000100001010001110000001110000011011010000111001101001011001111000011,99966061,0,0.160000,0.800000
99957479,74,10101000010001110010011000000111001001101100000011100110101101100010100000,99966061,0,0.120000,0.600000
99957480,72,011001011100110101110000001110000011011000000111010101010010001001100000,99966061,0,0.140000,0.700000
99957482,74,01101000010000110001101000000111000001101101000011100111000101100110100001,99955845,0,0.100000,1.000000
99957483,71,01001110101110110010000001110000011011010000111010110000111110010001001,99955845,0,0.080000,0.800000
99957484,72,011001010000011111010000001100000011011010000111000101010010001011110001,99955845,0,0.100000,1.000000
99957485,73,1011001010100011111010000001110000011011010000111001101010010001011110001,99955845,0,0.080000,0.800000
99957486,73,1011000001000000101111100000011100000110110100001110011010010110011111000,99974153,0,0.200000,0.600000
99957487,74,10101001011000001111100000011100000110110100001110111011100110101110100011,99955846,0,0.200000,1.000000
99957488,78,010111001000000000001001010100000111100000110110110001110011011010010100001100,99974153,0,0.200000,0.600000
99957489,73,1011000001000000101111100000011100000110110100001110011010010110011111000,99955846,0,0.200000,1.000000
99957490,72,000010100000101111100000011100000100110100001110011000100101011111000000,99955846,0,0.200000,1.000000
99957491,72,110010100000101110100000011100000110110100001110011010100110011001100001,99955846,0,0.200000,1.000000
99957492,73,1011000001000000101111100000011100000110110100001110011010010110011111000,99955846,0,0.200000,1.000000
99957493,73,1110010101000100110100000011100000110110100001110111010100100001011100000,99974153,0,0.200000,0.600000
99957494,70,1101001000010111010000001110000011011110000111011101010010001101100101,99955846,0,0.200000,1.000000
99957495,78,010111001000000000001001010100000111100000110110110001110011011010010100001100,99974153,0,0.200000,0.600000
99957496,75,101100000010101010111000000111000001101101000001110110110000001101101000000,99974153,0,0.200000,0.500000
99957497,76,0110101001000011000110000000011100000110110100001110011100010110011010000101,99955846,0,0.200000,1.000000
99957498,73,1110010101000100110100000011100000110110100001110111010100100001011100000,99955846,0,0.200000,1.000000
99957499,72,110010101000100110100000011100000110110100001110111010100000001011100001,99959322,0,0.035000,0.700000
99957500,72,011100101000001011101000000111000001101101000011011101010010001100110000,99955847,0,0.100000,1.000000
99957501,72,110010101000100110100000011100000110110100001110111010100000001011100001,99959322,0,0.035000,0.700000
99957502,74,01010000100011100110111000001110000010011010000111001101011111001101000011,99955847,0,0.100000,1.000000
99957503,70,1111101010011011101000000111000001101101000011100111101000000010111000,99955847,0,0.100000,1.000000
99957504,76,1011010000100001110111110000001110000011011010000111001101101011001111000011,99955847,0,0.100000,1.000000
99957505,74,01101000010000100011111000000111010001101101000011100110000101100101000001,99972418,0,0.035000,0.700000
99957506,74,01101000010000100011111000000111010001101101000011100110000101100101000001,99955847,0,0.100000,1.000000
99957507,72,011001010100011111010000001110000011011010000111001101010010001111100001,99955847,0,0.100000,1.000000
99957509,72,000110100110101010000001110000111011010000111011001010010000110100000110,99955847,0,0.100000,1.000000
99957510,74,01101000010000100011111000000111010001101101000011100110000101100101000001,99935851,0,0.025000,0.500000
99957511,70,1111101010011011101000000111000001101101000011100111101000000010111000,99955847,0,0.100000,1.000000
99957512,73,0110100001000010001111100000011100000110110100001110001000010110010100000,99955847,0,0.100000,1.000000
99957544,72,111010101000100110110000011100000110110100001110011010100100001011000001,99959323,0,0.026667,0.400000
99957548,76,1011010000100001110111110000001110000011011010000111001101101011001111000011,99961115,0,0.080000,0.800000
99957559,72,110010101000100110100000011100000110110100001110111010100100001011100000,99945663,0,0.040000,1.000000
99957560,73,0110100101000011001111100000011100000110110100001110011000000110111110100,99949017,0,0.080000,0.800000
99957566,71,11100101000001011101000000111000001101101000011100110101001100010011000,99966057,0,0.046667,0.700000
99957568,74,00110101001000010101111100000111100000110110100001110011100101100111100000,99953967,0,0.070000,0.700000
99957572,73,1011100001000000111111100000011100001110110100011110011010010110011110000,99949026,0,0.070000,0.700000
99957575,74,01110101010001001111001000111000001101101000011101110001011000110110000110,99964505,0,0.028000,0.700000
99957577,76,1011010000100001110110110000001110000010011010000111001101001011001111000011,99974150,0,0.060000,0.600000
99957578,78,000011001000000000001001010100000011100000110110100001110001001010010100101100,99964495,0,0.024000,0.600000
99957579,74,01100000010001010111000000111000001101101000011101011101001000110011000001,99944286,0,0.028000,0.700000
99957580,74,01100000010001010111000000111000001101101000011101011101001000110011000001,99964501,0,0.080000,0.800000
99957581,73,0110100001000010001111100000011100000110110100001110011000000110010100000,99966063,0,0.015000,0.300000
99957596,73,1110101010001001101000000111000001101101000011100110101001000010110000010,99950585,0,0.080000,0.800000
99957598,73,1010001001000100001101100000011100000110110100001110011010111010011010000,99950585,0,0.080000,0.800000
99957599,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99964508,0,0.070000,0.700000
99957606,72,011001010100011111010000001110000011011010000111001101010010001111100001,99961109,0,0.070000,0.700000
99957613,73,1110010010100001000101110000001110000011011010000111011011000110101110000,99970819,0,0.053333,0.800000
99957614,75,001001000010000101011011000000111000011101101100011100110100101100111100001,99952377,0,0.025000,0.500000
99957615,72,011001011100110101110000001110000011011010000111010101010010001001100000,99970819,0,0.053333,0.800000
99957621,74,01101000010000100011111000000111000001101101000011100110000101100101000001,99952370,0,0.053333,0.800000
99957625,72,011001010100011111010000001100000010010010000111000101010010001011110001,99961106,0,0.060000,0.600000
99957626,73,0100011101011001100100000011100000110110100001110101100001110101100011010,99961106,0,0.080000,0.800000
99957627,72,000010101000101111110000011100000110110100001110011000100101011111000010,99961106,0,0.070000,0.700000
99957629,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99962754,0,0.070000,0.700000
99957630,75,010100011100010101110000001110000011011010000111010101010010001100110000010,99959311,0,0.032000,0.800000
99957631,74,10101000000001101011011000000111000101101111000011100110001101100110000000,99964509,0,0.060000,0.600000
99957633,67,0111101011001100100000011100000110110100001110100000011110011000000,99928309,0,0.046667,0.800000
99957635,73,0110010101000111110100000011100000010110100001110011010100100010111100010,99962755,0,0.040000,0.600000
99957636,73,1010001001000100001101100000011100000110110100001110011010111010011000000,99962755,0,0.046667,0.700000
99957639,75,011001010100010111110000001110000011011010000111000101010010001111110000111,99928309,0,0.046667,0.800000
99957640,75,101101000010000101011111000000111000001101101000011100110100101100111000001,99928309,0,0.046667,0.800000
99957642,69,011010011010101000000111000001101101000011100100000001100111010001011,99959326,0,0.020000,0.700000
99957646,75,011010000100001010001110000001110000011011010000111001101001011001111000011,99933904,0,0.020000,0.500000
99957651,74,01110110101000100110100000011110000110110100001110011010001000011111000010,99941080,0,0.046667,0.700000
99957653,72,110001110101110110010000001110000011011010000111010110000111010110001101,99952370,0,0.053333,0.800000
99957656,73,1111010101000100110100000011100000111110100001110011010100100001011000100,99964506,0,0.046667,0.700000
99957669,75,011010000100001010111110000001110000011011010000111001101101011001111000011,99945667,0,0.033333,0.500000
99957673,73,1110100001000010001111100000011100000110110100001110011100101100111100001,99955843,0,0.053333,0.800000
99957674,72,110000101000101110100000011101000110110100001110111010100000001001100001,99961107,0,0.100000,0.500000
99957675,72,110000101000101110100000011101000110110100001110111010100000001001100001,99950591,0,0.060000,0.600000
99957676,70,1011010111000010010000001110000011011010000111010010000110110110010001,99961107,0,0.120000,0.600000
99957686,75,011000011100010101110000001110000011011011000110010101010010001001110000011,99937805,0,0.120000,0.600000
99957691,72,110010101000100110101000011100000110110110001110011010100100010010100011,99950601,0,0.040000,0.600000
99957692,72,011001010100011111010000001110000011011010000111001101010010011111110001,99950601,0,0.053333,0.800000
99957712,75,101110101010001001101000000111000001101101000011100110101001000010110001010,99955832,0,0.046667,0.800000
99957713,74,10100001011000000110110000011100100110110100001110110010100110101110100011,99955845,0,0.060000,0.600000
99957720,76,0110000001011000001110100000011100000110110100001110111010110110001110100011,99926513,0,0.053333,0.800000
99957721,73,1010001001000100001101100000011100000110110100001110011010111110011010000,99964496,0,0.040000,0.600000
99957722,73,0111010101000100110100000011100000110110100001110011010100100001011000001,99964496,0,0.040000,0.600000
99957723,78,011011001000000000001001010100000011101010110110100001100011010010011100001100,99964513,0,0.060000,0.600000
99957725,71,00001110101110110010000001110000011011010000111010110000111110010001101,99955832,0,0.053333,0.800000
99957726,74,11100101000001011101000000111000001101100000011101110101011000110011000011,99955832,0,0.046667,0.700000
99957727,79,0000110010000000000010010101000000111000001101101000011100110100100101001011001,99964500,0,0.025000,0.500000
99957728,75,011000000100101010111010000001110000011011001000111001101001011001111000010,99955832,0,0.040000,0.600000
99957729,73,1110100001000010001111100000011100000110110100001110011100101100111100001,99947250,0,0.035000,0.700000
99957735,70,1001010001010111100000011100010100110100001110011011100100011100100000,99967801,0,0.060000,0.600000
99957738,74,10101010001010011110000001110000011011010000101001101010010001000100110100,99967801,0,0.070000,0.700000
99957739,74,01110101010001001101000000111000001101101000011100110101001000010110001010,99949020,0,0.160000,0.800000
99957740,74,00110100001000010101111100000011100000110110100001110011101101100111100001,99928301,0,0.200000,1.000000
99957741,70,1101001000010111010000001110000011011110000111011101011010001101100101,99966066,0,0.046667,0.700000
99957743,75,111000000100001010111010000001110000011011010001111001101001011001111000010,99947260,0,0.035000,0.700000
99957744,78,010111001000000000001001010100000011100000110110110001110011010010010100001100,99944275,0,0.046667,0.700000
99957746,71,00011010011010101000000111000001101101000011101100101001000111010000011,99952378,0,0.100000,0.500000
99957747,69,101111010110001001000000111000001101101000011101001000011011010001000,99952378,0,0.100000,0.500000
99957749,72,010100001000110001101100000011100000110111100001110011010111110011010000,99952378,0,0.120000,0.600000
99957751,74,10111010101000100110100000000100000110110100001110011010100100001011000001,99974145,0,0.080000,0.400000
99957753,72,111101101010000101011011000000111000001101101000011101101000011010111000,99952378,0,0.100000,0.500000
99957754,72,011001010100011111010000001100000011010010000111000101010010001011110001,99944275,0,0.040000,0.600000
99957759,69,101111000110101001000000111000001101101000011101001000011011010011000,99935849,0,0.026667,0.800000
99957763,73,0010000101000100110100000011100100110110100001110111010100101001011100000,99944283,0,0.070000,0.700000
99957769,68,01111010110011001010000111000001101101000011101000000111100110000001,99928309,0,0.040000,0.700000
99957770,65,01010000010010100010011100000110110100001110000010110110001010100,99966053,0,0.070000,0.700000
99957772,73,1011000001000000101111100000011100000110110100001110011010010110011110000,99949017,0,0.080000,0.800000
99957775,74,11001010100010011010000001110000011011010000111010101011000000101110000011,99937808,0,0.160000,0.800000
99957776,75,001001000010000101011011000000111000001101101000011100110100101100111001001,99941082,0,0.053333,0.800000
99957780,70,1000110100000111011000011110000011011010000111001001101011000111010000,99957528,0,0.120000,0.600000
99957782,75,011010000100001010111110000001111000011011011000111001101011011001111000011,99941082,0,0.040000,0.600000
99957785,74,01100001110001010111000000111000001101101000011101010101001000101110000011,99941082,0,0.053333,0.800000
99957786,74,01110101010001001111001000111000001101101000011100110001011000110110000110,99941082,0,0.066667,1.000000
99957791,78,000011011000010000001001000100000011100000110110100001110011010010010100101100,99974132,0,0.070000,0.700000
99957796,72,010100001000110001101100000011100010110111100001110011010111110011010000,99962757,0,0.060000,0.600000
99957797,75,011010000100001010001110000001110000011011010000111001101001011001111000011,99942552,0,0.053333,0.800000
99957799,71,11000111010001001101000000111000001101101000011100111010010000111110000,99957524,0,0.080000,0.800000
99957800,71,11000111010001001101000000111000001101101000011100111010010000111110000,99939400,0,0.060000,0.600000
99957802,72,110110101000110110100000011100000110110100001110101010110000001011100000,99961124,0,0.080000,0.800000
99957803,75,001100001110001010111000000111000001101101000011111010101001000100111000001,99953962,0,0.140000,0.700000
99957804,73,1011100001000000111111100000011100001110110100011110011010010110011110000,99947248,0,0.050000,0.400000
99957805,72,110010110000101110100000011100000110110100001110011011100110001001100001,99972423,0,0.015000,0.600000
99957806,65,01010000010001100010011100000110110100001110000010110110001010100,99928319,0,0.100000,1.000000
99957807,73,0111000010000110011011000000111000001101101000011100010101101100110100001,99962753,0,0.100000,0.400000
99957808,73,1110101010001001101000000111000001101101000011100110101001000010110000010,99939403,0,0.053333,0.800000
99957815,70,1010001000111001101110000011100000110110100001110011010110110011010000,99939403,0,0.046667,0.700000
99957816,70,1000000100000111010000001110000011011010000110001001101011000111010001,99939403,0,0.046667,0.700000
