ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116589408,75,100000111010000000001001110100111100000010100100001100110110101011110000001,116591425,0,0.026667,0.400000
116589410,77,00011000110010000010010011101001111000111101100000011101000110111100111000011,116588158,0,0.020000,0.400000
116589414,75,100100010010100000100100111110001110000011001010000110001011000110111100100,116575294,0,0.100000,0.500000
116589415,77,10000011101010000000010011101001111000001111001000011001101101010111100000010,116588158,0,0.050000,1.000000
116589416,80,10000111010100000000000111010011111010111010010001110011011000011111100000001100,116596476,0,0.025000,0.500000
116589417,75,100001110101000000001000110100111100001110100101001100100110001011110000001,116578838,0,0.120000,0.600000
116589420,75,100001110101000000001001110100110100011110100100001100110110001011111000001,116589507,0,0.020000,0.700000
116589421,80,11000011110100000000100111110011110011111010010001110011011000001111100010010111,116586484,0,0.046667,0.700000
116589423,80,10000111010100000000000111010011111010111010010001110011011000011111100000001100,116588159,0,0.100000,1.000000
116589428,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116592968,0,0.017143,0.600000
116589438,71,01000100110000010010011101001111000101111101000011001100100011011110110,116588161,0,0.050000,1.000000
116589440,75,001111011001000001001001110100111100011110110000001110100011011110110000011,116588161,0,0.050000,1.000000
116589441,77,00011010110010000010010011101001111000111101100000011101000110111100111000011,116588161,0,0.020000,0.400000
116589442,75,101001110101000000001001110100111100011110100100001100110110001011111000001,116589494,0,0.053333,0.800000
116589443,72,010001001100000100100111010011110001011111010000110011011010110111101000,116601572,0,0.060000,0.600000
116589446,77,10000111010100000000100111000011110000110010010000111011011000101111000000010,116594742,0,0.050000,0.500000
116589449,76,0100001110101000000001001110100111100011110100100001100110110001011111000001,116589494,0,0.053333,0.800000
116589452,76,0100001110101000000001001110100111100011110100100001100110110001011111000001,116594742,0,0.060000,0.600000
116589453,75,100001110101000000001001110100111100011110100100001100110110101011111000001,116603169,0,0.070000,0.700000
116589454,75,100001010101000000001001110100111100011110100100001100110010001101111000011,116591414,0,0.026667,0.400000
116589455,75,100001010101000000001001110100111100011110100100001100110010001101111000011,116591414,0,0.026667,0.400000
116589456,75,100001110101000000001001110100111100011110100100001100110110101011111000001,116588163,0,0.066667,1.000000
116589457,75,100001110101000000001001110100111100011110100100001100110110101011111000001,116566873,0,0.080000,0.400000
116589458,72,101000100110000010010011101001011000111111101000011001101100001011110100,116586494,0,0.020000,0.600000
116589459,75,100100010010100000100100111010001110000011001010000110001011000110111100100,116589482,0,0.020000,0.500000
116589460,72,001000100110000010010010101001111000111111101000011001101100001011110100,116588163,0,0.066667,1.000000
116589463,75,100001010101000000001001110100111100011110100100001100110010001101111000011,116575294,0,0.140000,0.700000
116589464,78,011101111101010000000010011101001111000111101001000011001101100010111100000110,116566873,0,0.080000,0.400000
116589465,75,100001110111000000001011110100111100011110100100001100110110001011111010000,116591411,0,0.040000,0.700000
116589466,76,0100001110101000000001001110100111101001110101100000100110111001011110000001,116566873,0,0.060000,0.300000
116589468,77,10010011010100010000100111010011110000111010010110110010011000101111100010010,116601567,0,0.020000,0.600000
116589470,75,100001110101000000001001110100111100011010100100001100100110001011110000001,116601569,0,0.050000,0.500000
116589472,76,1000011101010100000010011111001111000111101001000011001101101000111110000110,116566873,0,0.080000,0.400000
116589473,77,11101111101010000000010001101001111000111101011000011000101100010111110000010,116576933,0,0.040000,0.600000
116589475,75,111011100010010100111010011110001110000101101000000011101101101101001001000,116583551,0,0.050000,0.500000
116589476,75,100001010101000000001001110100111100011110100100001100110010001101111000011,116566873,0,0.080000,0.400000
116589477,78,011101111101010000000010011101001111000111101001000011001101100010111100000110,116601567,0,0.026667,0.800000
116589519,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116589506,0,0.080000,0.800000
116589528,77,01000011101010000000010011101001111000011101011001011001101100010111100000011,116576922,0,0.050000,0.500000
116589546,75,110111110101000000001001110100111100111101001000011001101100010111100000110,116583548,0,0.060000,0.600000
116589547,72,010001001100000100100111011011110001011111010000110011011000110111101000,116601569,0,0.050000,0.500000
116589554,78,011101111101010000000010011101001111000111101001000011001101100010111100000110,116568496,0,0.020000,0.400000
116589564,71,01000100110000010010011101001111000101111111000011001101100011011110100,116570163,0,0.140000,0.700000
116589585,74,00001101010000000010011011001111000011101001001011000101101011101100000010,116591406,0,0.040000,0.400000
116589589,75,110001110101000000001001110100110100011110100100001100110110001011111000001,116591406,0,0.030000,0.300000
116589596,75,100001110111000000001001110100111100011110100100001100110110001011111010000,116594737,0,0.120000,0.600000
116589599,76,1000011101010000100010011101001111000011101001000011001101100010111000000011,116594737,0,0.100000,0.500000
116589617,76,1000001111010100000010111101001111000011101001000011001101101010111110000110,116585033,0,0.050000,0.500000
116589618,75,100001110101000000001001110100111100011110100100001110110110001011111000001,116609266,0,0.033333,0.500000
116589619,72,011000100110000010010011001001110000011111101000011001101001011011100100,116580256,0,0.040000,0.400000
116589620,75,100001110111000000001001110100111100001110100100001000110110001011101000000,116585027,0,0.140000,0.700000
116589625,75,001100000101000010001001100100011100001110010100001110010100001101101001001,116609266,0,0.026667,0.400000
116589626,71,00000100110000010010011101001111000101111101000011011101011011011110100,116583542,0,0.026667,0.400000
116589627,75,001011010100010000100111010011110000111010010110110010011000101111100010010,116583542,0,0.026667,0.400000
116589638,72,001000100110000010010011101001111000011111111000111001100100010011110100,116589481,0,0.012500,0.500000
116589639,77,11101111101010000000010001101001111000111101011000011001101100010111110000010,116589498,0,0.050000,0.500000
116589640,72,001000100110000010010011101001111000011111111000111001100100010011110100,116589481,0,0.012500,0.500000
116589651,73,0100010011000001001001110100111100010111110101001100110110101101111010001,116582015,0,0.020000,0.400000
116589653,75,100001100101000000001001110100111100011110110100001100110110001011111000001,116592968,0,0.020000,0.700000
116589681,74,11000011101010000000010011101001111000111101001000011001101100010111100000,116576938,0,0.030000,0.600000
116589682,77,00111110011010000010010011101001111000110101100000011101000110111100110000011,116576938,0,0.030000,0.600000
116589690,71,01000100111000010010011101001111000011111101100111001100100010011110100,116591425,0,0.026667,0.400000
116589692,75,100001100101000000001001110100111100011110110100001100110110001011101000001,116599677,0,0.070000,0.700000
116589707,75,100001110101000000001001110100111100011110110100001100110110001011111000001,116576928,0,0.040000,0.800000
116589709,77,00111110011010000010010011101001111000110101100000011101000110111100110000011,116585027,0,0.040000,0.600000
116589715,77,00011110110010000010010011101001111000111101100000011101000110111000110000011,116589479,0,0.080000,0.800000
116589716,77,00010110010110001010010011101001111000110101000000011101000010111100110000011,116588153,0,0.033333,0.500000
116589751,72,011000101110000010010011101001111000001111101000111001000100111011110100,116589503,0,0.020000,0.500000
116589766,75,100001110101000000001001110100111100011110100000001100110110011011110000001,116589501,0,0.080000,0.400000
116589770,72,010001001100000100100111011011110001011111010000110011011000110111101000,116580260,0,0.020000,0.700000
116589773,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116604853,0,0.140000,0.700000
116589776,78,000110101100100000110100111010011110001111011000000111010001101111001100000100,116604853,0,0.120000,0.600000
116589787,77,11101111101010000000010001101001111000111101011000011001101100010111111000010,116604853,0,0.120000,0.600000
116589788,75,100001100101000000001001110100111100011110110100001100110110001111111000001,116604853,0,0.140000,0.700000
116589789,77,11101111101010000000010001101001111000111101011000011000101100010111110000010,116610635,0,0.070000,0.700000
116589801,74,10000111010100000001100111010011110001111010010000100110111001011111000001,116592966,0,0.025000,0.500000
116589802,76,0100001110101000000001001110100111100011110100100001100110110001011111000001,116589492,0,0.020000,0.500000
116589803,71,01000100110000010010011101001111000101111101000011001101001011011110100,116570169,0,0.050000,1.000000
116589817,75,100001110101000000001001110100111100011110101100001100110110000011111000001,116607734,0,0.032000,0.800000
116589822,75,100001110111100000001001110100111100001110100100001000110110001011111000000,116596481,0,0.024000,0.600000
116589827,76,0100001110101000000001001110100111100011110100100001100110110001011111000001,116607734,0,0.032000,0.800000
116589846,77,10000111010100000000100111010011110001111010010000110011011000111111100001110,116591427,0,0.040000,0.800000
116589848,71,01000100010000010010011101001111000111111101000011001101100001011110100,116594733,0,0.026667,0.400000
116589851,76,1000011101010000000000011001001111000111101001000011001101100010111110010011,116589493,0,0.033333,0.500000
116589852,75,000111101100101000100100111010011110001111011000000111010001101110011000000,116601575,0,0.030000,0.600000
116589853,75,100001110101000010001001110100111100011110100100001100110110101011111000000,116596473,0,0.060000,0.600000
116589872,79,1010011101010000000000011101000111000011100001000011001101100010011100000001010,116609272,0,0.050000,0.400000
116589875,72,101000100110000010010011101001111000011111101000111001100100010011110100,116589491,0,0.053333,0.800000
116589880,79,0000011110110010000110010011101101111000111101100000011101000110111100110000011,116583544,0,0.040000,0.600000
116589881,75,100001110101000000001001110101111100011110110100001100110110001011111000001,116589491,0,0.046667,0.700000
116589883,74,00001110101000000001001110110111100011110110100101100110110001111110000011,116596479,0,0.060000,0.600000
116589886,71,01000100110000010010011101001111000001111101000011001101110011011110110,116563391,0,0.025000,0.500000
116589888,75,100001110101000000001001110100111100011110100100001100010110001011111000001,116563391,0,0.030000,0.600000
116589890,72,001010100110000010010011101001111000011110010000110011000000110011101011,116589491,0,0.053333,0.800000
116589891,72,101000100110000010010011101001111000101111101000011001101110011011110100,116583544,0,0.040000,0.600000
116589892,77,00011110110010000000010010101001111000111101100000011101000110111100110000011,116596471,0,0.040000,0.600000
116589893,76,0100001110101000000001001110100111100011110100100001100110110001011111001001,116589505,0,0.080000,0.400000
116589902,77,10000110010100000000100111010011110001111011010000110011011000101111100000101,116592966,0,0.030000,0.600000
116589904,72,011000101110000010010011101001110000001111101000111001100100011011110100,116571790,0,0.020000,0.500000
116589910,75,100001110111000000001001110100111100011110100100001100110110001011111010000,116580257,0,0.046667,0.700000
116589912,74,00100010010100000000100110010001110000110011010000111001010100110111100001,116610637,0,0.100000,0.500000
116589922,74,00001101010000000010011111001111000011101001000011000101101011101100000010,116594735,0,0.160000,0.800000
116589923,76,1100001110111000000001001110100111100011110100100001100110110001011111010000,116573439,0,0.030000,0.600000
116589931,76,1100001110111000000001001110100111100011110100100001100110110001011111010000,116582020,0,0.080000,0.400000
116589933,77,11101111101010000000010001101001111000111101011000011001101100010111111000010,116601574,0,0.060000,0.300000
116589938,76,1000011101010000100010011101001111000011101001000011001101100010111000000011,116588154,0,0.060000,0.600000
116589945,71,01000100110000010010011101001111000111111100000001001101100001011110100,116599684,0,0.120000,0.600000
116589946,75,100001110101000000001001111100111100001110100101001100100111001011110000001,116599684,0,0.140000,0.700000
116589959,75,100001110111000000001011110100111100011110100100001100110110001011111010000,116566868,0,0.046667,0.700000
116589963,75,100001110101000000001001110100111100011110100100001100010110001011111000001,116591420,0,0.030000,0.600000
116589967,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116591420,0,0.030000,0.600000
116589980,77,00011110110001000010010011101001111001111101100000011101000110111100110000011,116591420,0,0.030000,0.600000
116589993,76,1000011101010000000010011101001111000111101001100011001101100010111100000010,116603166,0,0.050000,0.500000
116589999,75,100001110111100000001001110100111100001110100100001000110110001011111000000,116592965,0,0.024000,0.600000
116590001,77,11101110000001010011101001111000111100010110100000001100110101111010011010001,116588163,0,0.040000,0.600000
116590012,71,01000100110000010010011001001111000011111101001011001101101001111100100,116578843,0,0.040000,0.600000
116590013,77,00011110110011000010010011101001111000111101100000011101000110111100110000011,116583546,0,0.030000,0.600000
116590016,75,100001110111000000001001110110111100011110100100001100110110101011111010000,116566879,0,0.066667,1.000000
116590017,71,01000100110000011010011101001111000101111101000011001101100011011110100,116583546,0,0.025000,0.500000
116590022,75,100001110101000000001001110100111100011110100100001101110110001111111000011,116566879,0,0.053333,0.800000
116590023,70,1110010011000001001001110100111100011111101000011001101100001011110100,116592971,0,0.060000,0.600000
116590025,75,100001110101000000001001110100110100011110100100001100110110001011111000001,116566880,0,0.066667,1.000000
116590030,74,00001101010000000010011111001111000011101001000011000101101011101100000010,116592967,0,0.080000,0.400000
116590031,79,0000011110110010000110010011101001111000111101100000011101000110111100110000011,116589493,0,0.040000,0.600000
116590032,72,010011001100000100100111010011110000111111010100100011011000110111101000,116596481,0,0.024000,0.600000
116590035,71,01000100110000010000011100001111000101111101000001001101001011011110100,116580262,0,0.030000,0.300000
116590036,78,000110101100100000100100111010011110001111011000000111010001101111001110000110,116592968,0,0.017143,0.600000
116590040,72,001010000110000010010011101001111000011110010000110000010000110011101111,116601569,0,0.060000,0.600000
116590044,78,100011110110010000010000011101001111000111101100000011101000110111100110000011,116568496,0,0.050000,1.000000
116590045,75,100011110111000000001001110100111100000110100100001100110110001011111000000,116589490,0,0.020000,0.400000
116590047,75,010000111010100000000000111010011110000111010101001100110110001011110010000,116583554,0,0.024000,0.600000
116590049,75,010000111010100000000000111010011110000111010101001100110110001011110010000,116571795,0,0.100000,0.500000
116590050,71,00010011000001001001010100111100000111110100001100110110001100111000001,116603168,0,0.033333,0.500000
116590052,74,10010111000010000000010011001000111000011101101100011000111000010111110000,116563376,0,0.030000,0.600000
116590053,75,100001110111000000001001110100110100001110100100001100110110001011111000000,116589490,0,0.020000,0.400000
116590054,71,10000100110000010010011101001111000101111101000011001101001011011110100,116603168,0,0.040000,0.600000
116590056,71,01000100110000010010011101001111000011111101000111001100100010011110100,116589490,0,0.025000,0.500000
116590074,77,00011110010010000010010011101001111000110101100000011101000110111100110000011,116588159,0,0.060000,0.600000
116590076,74,10000111010100000000100111010011110001111010010000100110111001011111000001,116582018,0,0.070000,0.700000
116590082,71,01000110010000010010011101001111000111111101000011001101100001011110100,116582014,0,0.040000,0.800000
116590085,74,00000111010100000010110111010011110000111010010000110110110101011110000000,116592969,0,0.024000,0.600000
116590093,72,101000100110000010010011101001111000111111101000011001101100001011110100,116609261,0,0.046667,0.700000
116590094,77,00011110110010000010010111101001111100111101100000011101000110111100110000011,116598053,0,0.020000,0.500000
116590100,74,00100110010100000000100110010001110000111011010000111001010100010111100000,116603179,0,0.060000,0.600000
116590107,76,0100001110101000000001001110100111100011110100100001100110110001011111000001,116591418,0,0.035000,0.700000
116590108,75,100001110101000010001001110100111100011110100100001100110110001011111000001,116573439,0,0.030000,0.600000
116590109,71,01000100110000010010011101001111000111110101000011001101100001011110100,116606384,0,0.120000,0.600000
116590110,76,0100001110101000000001001110100111100011100100100001100110111001011111000001,116599670,0,0.070000,0.700000
116590111,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116599670,0,0.080000,0.800000
116590123,75,000111101100101010100100110100111100011110110000001110100011011110011000001,116596472,0,0.026667,0.400000
116590125,76,1000011101010000000010111101001011000111101001100011001101100010111100000000,116596472,0,0.040000,0.600000
116590128,75,110001100101000000001001110100111100011110110100001110110110001011111100001,116589482,0,0.024000,0.600000
116590131,78,110010110110010000010010011001001111000111101100000011101000110111100110000011,116599672,0,0.035000,0.700000
116590137,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116573443,0,0.026667,0.400000
116590141,80,00011001111101010000000010011101011111000111101001000011001101100010111100000010,116603164,0,0.025000,0.500000
116590142,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116604866,0,0.020000,0.400000
116590144,76,0100001110101000000001001110100111100011110100100001100110110001011101000001,116589500,0,0.040000,0.600000
116590145,77,00011110110010000010010011101001111000111101100000011101000110111000110000011,116599680,0,0.053333,0.800000
116590146,72,000110011000001001001110100111100000111111100001100000110001101111010000,116585034,0,0.033333,0.500000
116590147,77,11101100110010000010010011110001101000101101100100011101111010111100111110011,116603166,0,0.020000,0.500000
116590152,75,000011010100000000100111100011110000111010010000110001111010111011000000101,116576932,0,0.013333,0.400000
116590155,78,110010110110010000010010011001001111000111101100000011111000110111100110000011,116576932,0,0.013333,0.400000
116590156,71,01000100110000010010011101001111000101111101000011000101100011011111100,116607749,0,0.050000,0.500000
116590157,75,000011010100000000100111100011110000111010010000110001111010111011000000101,116589494,0,0.046667,0.700000
116590159,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116573439,0,0.030000,0.600000
116590160,69,010001001100001001001110000111000010111110100001100110100101101111010,116609261,0,0.033333,0.500000
116590161,80,11000011110000000000100111110011110001111010010001110011011000001111100000010111,116607742,0,0.060000,0.600000
116590164,77,11101111101010010000010001101001111000111101011000011001101100010111110000010,116576932,0,0.010000,0.300000
116590166,77,00011110010010000010010011101001111000110101100000111101000110111100110000011,116583549,0,0.070000,0.700000
116590167,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116576932,0,0.013333,0.400000
116590168,74,10100110010101000000100110010001110000111011000000111001010000110111100000,116607742,0,0.060000,0.600000
116590196,76,1000011101010000000010011101001111000111101001100011001101100010111100000010,116573441,0,0.030000,0.600000
116590197,74,00001101010000000010011111001111000011101001000011000101101011101100000010,116571783,0,0.050000,1.000000
116590198,77,01000011101010000000010011101001111000011101011000011001101100010111100000010,116591419,0,0.040000,0.700000
116590200,72,001000100110000010010010101001111000111111101000011001101100001011110100,116604854,0,0.024000,0.600000
116590210,75,110001110101000000001001110100111100011110100100001100110110001011111000001,116596475,0,0.070000,0.800000
116590213,75,111011100010010100111010011110001110000101101000000011111101101101001001000,116582020,0,0.080000,0.400000
116590216,75,100001101101001000001001110100111100011110110100001100111110000111011000001,116596475,0,0.060000,0.700000
116590217,72,011100101110000010010011101001110000001111101000111001100100011011110100,116601573,0,0.040000,0.400000
116590220,76,0000011101010000001010011101001111000111101001000011101101101010111100000000,116563376,0,0.028000,0.700000
116590224,70,0100100110000010010011100001111000101101101000011001101001011011110100,116571790,0,0.040000,1.000000
116590226,71,00010011100001001001110100111100000111110100001100110110001100111000001,116596471,0,0.033333,0.500000
116590228,71,01000100110000010010011100001111010101111101000011001101001011011110100,116570169,0,0.035000,0.700000
116590229,75,100000111010000000001001110100111100000010100100001100110110101011110000001,116586480,0,0.050000,0.500000
116590234,77,00011100110010000010010011101001111000111101100000011101000110111100110000011,116598044,0,0.070000,0.700000
116590235,71,01000100110000010010011101001111000101111101000011011101100011011110100,116571795,0,0.200000,1.000000
116590238,77,00011100110010000010010011101001111000111101100000011101000110111100110000011,116606385,0,0.016000,0.400000
116590242,75,010011101110000010010011100001111000010101001000011001101101010111100000010,116594742,0,0.040000,0.400000
116590245,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116571783,0,0.025000,0.500000
116590246,77,00011100110010000010010011101001111000111101100000011101000110111100110000011,116607752,0,0.020000,0.600000
116590247,76,0100001100101000000001001110100111100011110110100001100110110001011111000001,116598044,0,0.080000,0.800000
116590252,77,00011100110010000010010011101001111000111101100000011101000110111100110000011,116598044,0,0.070000,0.700000
116590259,74,00001101010000000010011111001110000011101101000010000101101010100110000010,116585024,0,0.040000,0.600000
116590263,77,00011110110010000010010011101001111000111101100000011101000110111100110001011,116601567,0,0.023333,0.700000
116590264,77,00011110110010000010010011101001111000111101100000011101000110101100110000011,116606383,0,0.140000,0.700000
116590268,76,1000011100010000000010011101001111000011101001000011000101100010110101000111,116583540,0,0.025000,0.500000
116590278,74,10000101010100000100100111010011110001111010100001100111110001011110010001,116607750,0,0.200000,1.000000
116590279,75,100001110101000000001001110100111100011110110100001100110110001011111000001,116589499,0,0.053333,0.800000
116590280,75,100001110111000000001001110100111100001110100101001100110110001011110000001,116592962,0,0.020000,0.400000
116590281,74,10010001001010000010010011111000111000001100101000011000101100011011110010,116573430,0,0.050000,1.000000
116590293,69,100010011000001001001110100111100011111101000011001101100001010110100,116603177,0,0.070000,0.700000
116590299,69,100010011000001001001110100111100011111101000011001101100001010110100,116589505,0,0.040000,0.400000
116590300,75,100011110111000000001001110100111100000110100100001100110110001011111000000,116589504,0,0.060000,0.600000
116590304,76,0100001110111100000001001110100111100001110100100001000110110001011011000000,116586490,0,0.040000,0.400000
116590307,77,10000111010100000000100111010011110001111010010000110011011000111111100001110,116589492,0,0.020000,0.500000
116590310,77,00011110110001000010010011101001111001111101100000011101000110111100110000011,116591407,0,0.033333,0.500000
116590314,80,11000011110100000000100111110011110001111010010001110011011000001111100000010111,116596473,0,0.066667,0.800000
116590315,75,100001110111000000001001110100111100011110100100001100110110001011111010000,116573436,0,0.100000,1.000000
116590316,71,01000100110000010010011101001111000111111101000111001101100001011110100,116573437,0,0.100000,1.000000
116590317,71,01000100110000010010011101001111000111111101000011001101100001011110100,116592978,0,0.028000,0.700000
116590318,74,00001110101000000001001110100111100011110100001001100110110010111100000010,116573437,0,0.070000,0.700000
116590320,71,00110011000001001001110100111100000011110100001000110110001100111010001,116573438,0,0.050000,1.000000
116590321,75,100001110111000000001001110100111100011110100100001100110110001011111010000,116594742,0,0.060000,0.600000
116590322,73,1010101001100000100100111010011110000011101010001110001001000100111101000,116594746,0,0.080000,0.500000
116590323,76,1100101110101000000001001110100111100001110100100001100110110001010110000001,116607736,0,0.060000,0.600000
116590325,71,01000100110000010010011101001111000101111101101011001001100011010110100,116591417,0,0.030000,0.600000
116590326,75,100001110111000000001001110100111100001110100100001000010110001011111000000,116563391,0,0.025000,0.500000
116590327,77,00011110010010000010010011101001111000111101100000011101000110111100110000011,116580264,0,0.050000,0.500000
116590340,70,0000100001000000001001100100011100001110110100001110011100011111111000,116592973,0,0.060000,0.600000
116590342,71,00000100110000010010011101001111000001111101000111001100100010011110100,116592973,0,0.050000,0.500000
116590359,76,0000011101010000001010011101001111000111101001000011101101101010111100000000,116591417,0,0.025000,0.500000
116590360,76,1000111101110000000010011101001111000001101001000011001101100010111110000000,116607737,0,0.011429,0.400000
116590362,78,100101111010100000000100111010001110000111010010001110011011000101111100000010,116604865,0,0.011429,0.600000
116590363,72,101000100110000010010011101001111000011111101000111001100100010011110100,116583546,0,0.030000,0.600000
116590365,72,001000100101000000001000100100111100001100110100001110010101001101111000,116586481,0,0.050000,0.500000
116590376,73,1000001001110000000000011001000111000011101101000011100100010011011110010,116586476,0,0.040000,0.400000
116590382,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116575294,0,0.200000,1.000000
116590383,72,101000100110000010010011101011111000011111101000111001100100010011110100,116575295,0,0.100000,1.000000
116590385,77,00011110110010000010010111101001111000111101100000011101000110111100110000011,116598048,0,0.070000,0.700000
116590387,71,01000100110000010010011101001111000111111101000011001101100001011110100,116582021,0,0.060000,0.700000
116590390,74,00001101010000000010011111001111000011101001000011000101101011101100000010,116586477,0,0.080000,0.400000
116590391,77,11101100110010000010010011110001101000101101100100011101111010111100111110011,116588153,0,0.033333,0.500000
116590392,77,00011111110010000010000011101001111000111101100000011101000110111100110000011,116586477,0,0.080000,0.400000
116590394,77,01000011101010000000010011101001111000111101001000011001101100110111110000010,116586477,0,0.080000,0.400000
116590396,74,00001101010000000010011111001111000011101001000011000101101011101100000010,116592964,0,0.060000,0.600000
116590398,76,1010011001010000000010011101001111000111101101000011001101100010101110000010,116603178,0,0.040000,0.400000
116590399,74,00100010010100000000100110010001110000110011010000111001010100110111100001,116588153,0,0.040000,0.600000
116590405,69,000010010000010010011101001111000101111101000011001101001011011110100,116609262,0,0.060000,0.600000
116590406,71,01000100110000010010011101001111000111111101000011001101100001011110100,116599680,0,0.053333,0.800000
116590407,77,00011100110010100010010011101001111000111101100000011101000110111100110000011,116575300,0,0.066667,1.000000
116590408,72,010001001100000100100111010011110001111111010000110011011000010111101000,116588159,0,0.060000,0.600000
116590409,69,100010011000001001001110100111100011111101000011001101100001010110100,116575300,0,0.046667,0.700000
116590410,77,00011110010010000010010011101001111000110101100001011101000110111100110000011,116610623,0,0.066667,0.600000
116590411,77,10000111010100000000100111000011110000110010010000110011011000101111100000010,116575300,0,0.066667,1.000000
116590412,72,010001001100000100100111010011110001111111010000110011011000010111101000,116575300,0,0.066667,1.000000
116590413,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116599680,0,0.053333,0.800000
116590414,76,1100101110101000000001001110100111100001110100000001100110111011010110000101,116575300,0,0.066667,1.000000
116590415,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116575300,0,0.066667,1.000000
116590416,72,000110011000001001001110100111100000111111100001100000110001101111010000,116582023,0,0.060000,0.600000
116590418,76,1000011101010000000010011101001110000111101001000011001101101010111110000011,116599680,0,0.040000,0.600000
116590419,77,10000111010100000000100111010011110001111010010000110011011000111111100001110,116599692,0,0.160000,0.800000
116590420,76,1000111101110000000010011101001111000001101001000011001101100010111110000000,116575300,0,0.066667,1.000000
116590421,75,100000110101000000011001110100111100001100100100001100110110000011111000001,116588159,0,0.050000,0.500000
116590422,72,010001001100000100100111010011110001111111010000110011011000010111101000,116607744,0,0.040000,0.600000
116590423,73,0000111010100000000100111010011110001111011010000110011011000111111000001,116610623,0,0.053333,0.800000
116590424,77,00011100110010100010010011101001111000111101101000011101000110111100110000011,116599680,0,0.046667,0.700000
116590425,77,00011100110010100010010011101001111000111101100000011101000110111100110000011,116599680,0,0.046667,0.700000
116590426,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116610623,0,0.066667,0.700000
116590427,77,00011110110010000010010011101001111000111101100000011101000110111100110000011,116588159,0,0.060000,0.600000
116590429,77,00111110011010000010010011101001111000110101100000011101000110111100110000011,116594748,0,0.120000,0.600000
116590430,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116568491,0,0.070000,0.700000
116590435,71,01000100110000010000011100001111000101111101000001001101001011011110100,116596469,0,0.050000,0.500000
116590437,75,100001110101000000001001110100101100011110110100001100110110001011111000001,116603176,0,0.046667,0.700000
116590440,75,100001110101000000001001110100111100011110100100001100110110001011111000001,116583551,0,0.080000,0.700000
116590441,75,101001110101100000001001110100111100011110110100001100111110001011111100001,116592978,0,0.028000,0.700000
116590443,77,00011110110010000010010011101001111000111101100000011101000110111100110001011,116573437,0,0.060000,0.600000
116590444,78,011101111101010000000010011111001111000111101001000011001101100010111100010010,116599681,0,0.060000,0.600000
116590447,78,011101111101010000000010011101001111000111101001000011001101100010111100000110,116586487,0,0.080000,0.800000
116590448,72,010001101100000100100111010011110001011111010000110010011000110111101001,116609274,0,0.066667,0.500000
116590450,76,0000011101010000001010011101001111000011101001000011101101101010111100000000,116589479,0,0.060000,0.600000
116590452,78,011101111101010000000010011101001111000111101001000011001101100010111100000110,116591422,0,0.080000,0.800000
116590453,77,10000011010100000000100111010011110001111010011001110011011000101111000000101,116591422,0,0.080000,0.800000
116590454,75,100101111100000000001001110100111100011110100100001100110110001011111000001,116585029,0,0.060000,0.600000
116590455,71,01000100110000010010011001001111000011111100000011001101101001011100000,116576932,0,0.016667,0.500000
116590457,75,100011110101000000001001010100111100011110111100001100110110001011111000001,116594749,0,0.026667,0.400000
116590459,71,01000100110000110010011101001111000011111101100111001100100010011110101,116596483,0,0.046667,0.700000
116590460,75,100001110111010100001001110100111100001110100100001000110110001011111000010,116582017,0,0.050000,0.600000
116590461,71,01000100110000010010011111001111000111111101000011001101100001011110100,116582014,0,0.035000,0.700000
116590462,77,10000011101010000000010011101001111000000101001000111001101101010111100000010,116573441,0,0.030000,0.500000
116590463,77,00011010110010000010010011101001111000111101100000011101000110111100111000011,116582014,0,0.040000,0.800000
116590465,76,0100001110101000000001001110100111100011110100100001000110110001011111001001,116576928,0,0.040000,0.800000
116590466,75,100001110101000000001001110100111100011110100100001101110110011111111000011,116568494,0,0.053333,0.800000
116590471,77,00011110110011000010010011101001111000111101100000011101000110111100110000011,116599684,0,0.120000,0.600000
116590472,71,00010011000001001001110100111100010111110100001000110110001100111010001,116599684,0,0.120000,0.600000
116590473,75,100001110111000000001011110100111100011110100100001100110110001011111010000,116591428,0,0.060000,0.600000
116590477,78,011111111101010000000010011101001111000111101001000011001101100010111100000010,116598049,0,0.120000,0.600000
116590478,75,100001110101000000001001100100111101011110100100001100110110001011111000001,116578834,0,0.032000,0.800000
116590481,75,000101101100100000100100111010011110001111011000000111010001101111001000001,116599688,0,0.080000,0.400000
116590482,71,00000100110000010010011101001111000001111101000111001100100010011110100,116598047,0,0.020000,0.500000
