ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608945,47,10000001000000000000000000000000001000001000111,16600986,0,0.100000,1.000000
16608946,42,101000100000000000000000000000100000000111,16600986,0,0.100000,1.000000
16608947,40,0010000000100000010000000000000000011000,16600986,0,0.100000,1.000000
16608950,45,000100000010000000100000000000000000011000001,16600986,0,0.100000,1.000000
16608951,44,10000100000000010000000000000101100100100001,16600986,0,0.100000,1.000000
16608952,41,00110000101000000100101000000000001011001,16604424,0,0.026667,0.400000
16608953,43,1000010001000000000100000000000000110001110,16615686,0,0.046667,0.700000
16608956,41,00000100000000000010100000000100011100010,16620609,0,0.020000,0.500000
16608957,45,000100000010000000100000000000000000011000001,16622276,0,0.033333,0.500000
16608960,45,000001000000000000000000000000000010000010000,16600989,0,0.050000,0.500000
16608962,41,00110000101000000100111000000000000011001,16615694,0,0.016000,0.400000
16608963,44,10000001000000000000100000000000001110000100,16607880,0,0.060000,0.600000
16608964,47,10000001000000000000000000100000001000001000111,16602799,0,0.066667,1.000000
16608965,41,00100000000000010100000000000000000011000,16590835,0,0.060000,0.600000
16608966,44,00110000001000000010000000000100000001000001,16592426,0,0.120000,0.600000
16608967,47,10000001000000000000000000100000001000001000111,16615697,0,0.050000,0.500000
16608968,44,00011000100000000001010001110000000000111001,16602799,0,0.066667,1.000000
16608970,41,00100010000000000000000000000000000011000,16614122,0,0.053333,0.800000
16608974,47,10000000001000001000000001000001100100010111111,16622277,0,0.120000,0.600000
16608976,40,0101000000000000001000000000010011000011,16622277,0,0.100000,0.500000
16608979,46,1001000000000000000101000000000000010011000110,16602803,0,0.050000,1.000000
16608980,43,1000000000100000000100000000000000110001100,16602803,0,0.050000,1.000000
16608985,49,1000000000000000000000000000000011101001000101101,16602804,0,0.100000,1.000000
16608987,49,1000000000000000000000000000000011101001000101101,16585930,0,0.053333,0.800000
16608988,47,10000100000000000100010000000000000100000000101,16602804,0,0.100000,1.000000
16608989,43,0010000000000000001000000000000001001100011,16617105,0,0.040000,0.600000
16608991,43,0000100010000000000001000001000000000011100,16602804,0,0.100000,1.000000
16608993,38,10000000000000001000000000000011100101,16602804,0,0.100000,1.000000
16608995,41,01001000001000000110010000000000011000010,16618671,0,0.033333,0.500000
16608997,43,1100010000000001000000000000000111010000000,16620603,0,0.066667,0.500000
16608999,44,10000000000000000001000000000000001100011100,16620614,0,0.046667,0.700000
16609000,42,000000000000001100000000000001100100000001,16611181,0,0.025000,0.500000
16609001,50,10010000000000000010000001000000000110010010010110,16611181,0,0.025000,0.500000
16609002,44,10000000000000000001000000000000001100011100,16622278,0,0.060000,0.600000
16609003,49,1000001000000001001000000000000001011000000000011,16582620,0,0.030000,0.600000
16609005,41,00000100000000000010100000000000011100010,16582620,0,0.030000,0.600000
16609007,41,00100000000000000100000000000001000011000,16600976,0,0.035000,0.600000
16609008,43,1111000000000000000000000001010000110000100,16602807,0,0.050000,0.500000
16609009,43,0010000000000000001000000000000001001100011,16622270,0,0.030000,0.600000
16609012,41,00000100000000000010100000000000011100010,16622279,0,0.120000,0.600000
16609014,51,011000000010000000000000000000000011001001000101000,16607888,0,0.120000,0.600000
16609015,42,101000110000000000010000000000000011001010,16589360,0,0.053333,0.800000
16609016,51,100100000000000000100000000000010001100100100010110,16612817,0,0.028000,0.700000
16609017,41,00010100000001000010000000001101000011000,16597558,0,0.080000,0.400000
16609018,43,1110000000000000000100000000010000100000001,16600985,0,0.100000,0.500000
16609019,46,0000000100000000000000100000000000001000011000,16605995,0,0.030000,0.600000
16609020,51,100100000000000000100000000000010001100100100010110,16602811,0,0.100000,1.000000
16609021,42,101000000000000000010000000001000011000010,16602811,0,0.100000,1.000000
16609022,43,0100010000000001000000000000000000100101000,16595802,0,0.050000,0.500000
16609023,43,0011000000000000010000000000000000001100011,16595802,0,0.050000,0.500000
16609027,49,1100000010001000000000000000000000100010000010010,16617106,0,0.030000,0.600000
16609028,43,1110000000000000000100000000010000100000001,16600984,0,0.028000,0.600000
16609030,46,0000001000000000000000011000000000011001001000,16612817,0,0.028000,0.700000
16609033,51,100100000000000000100000000000010001100100100010110,16595802,0,0.060000,0.600000
16609034,46,0000001000000000000000011000000000011001001000,16602811,0,0.060000,0.600000
16609035,43,0011000000000000010000000000000000000100011,16595802,0,0.050000,0.500000
16609036,39,000000000000000110000100000000011001010,16617106,0,0.030000,0.600000
16609037,48,100100110000000000000010100001000000000011100011,16602812,0,0.120000,0.600000
16609039,43,0010001000000000001000000000000001001100011,16602813,0,0.100000,1.000000
16609043,45,110110000000000100000100000000000000110000011,16602814,0,0.066667,1.000000
16609045,41,00100000000000000100000000000001000011000,16624277,0,0.020000,0.600000
16609046,47,10000001000000000000000000000000001000001000111,16624277,0,0.020000,0.600000
16609048,45,100100000000000100000000000000000100000000101,16628000,0,0.030000,0.600000
16609049,47,10000001000000000000000000000000001000001000111,16618685,0,0.040000,0.600000
16609053,49,1000000100000000000000010000000000000100000100000,16611180,0,0.028000,0.700000
16609054,51,100100000000000000100000000000010001100100100010110,16599190,0,0.060000,0.600000
16609055,45,100010000000000000001010000000010000101110001,16606001,0,0.030000,0.600000
16609059,49,1100100100100000000000010100000000000001011110011,16611184,0,0.024000,0.600000
16609060,38,11000000000000001000000000000001100101,16585944,0,0.040000,0.600000
16609061,49,1100000001000000000000000000000001100100100010110,16595799,0,0.046667,0.700000
16609062,49,0000001100000000000000000100000000000000100000010,16604412,0,0.050000,1.000000
16609063,49,0000001100000000000000000100000000000000100000010,16600972,0,0.028000,0.700000
16609064,46,0000010000000000010000000001000110010001010000,16604412,0,0.050000,1.000000
16609065,44,00010010000000100000000000000000101011001000,16604412,0,0.050000,1.000000
16609066,46,0000010000000000010000000001000110010001010000,16604412,0,0.025000,0.500000
16609067,41,00100000010000000100000000000000000110000,16600983,0,0.046667,0.700000
16609068,41,10110000000000000100000000000000011000110,16618688,0,0.024000,0.600000
16609069,45,000001000000000011000000000001000010000010000,16618688,0,0.020000,0.500000
16609070,33,000000000101000000000000001100111,16604413,0,0.050000,1.000000
16609073,49,1100000001000000000000000000000001100100100010110,16604415,0,0.200000,1.000000
16609074,47,10000001000001000000000000000000001000001000111,16604415,0,0.200000,1.000000
16609075,47,00000001000010000100000010000000100010101011111,16604414,0,0.050000,0.500000
16609076,45,100100000000000100000000000000000100000000101,16595812,0,0.140000,0.700000
16609077,50,11000000010000000000000001000000011001001000110000,16595812,0,0.140000,0.700000
16609078,49,1001000000000000010000000000000000110010010001111,16595812,0,0.160000,0.800000
16609079,39,000000000000000010100000000000011001010,16604419,0,0.066667,1.000000
16609080,39,000000000000000010100000000000011001010,16595812,0,0.140000,0.700000
16609081,47,00000100000000000100000000000000000100000000001,16624279,0,0.040000,0.600000
16609082,46,0000000000000000100000000000000010100000001100,16624279,0,0.040000,0.600000
16609083,49,1100000010001000000010000000100010010010000010000,16604419,0,0.066667,1.000000
16609086,45,100000000000000111000000000000011001000000011,16595812,0,0.120000,0.600000
16609087,50,11000000010000000000000000000000011001001000110000,16604419,0,0.066667,1.000000
16609088,49,1100100100100000000000010100000000000001011110011,16622274,0,0.040000,0.600000
16609089,44,11101000000100000010000000000001000100110001,16622274,0,0.033333,0.500000
16609090,45,000100000010000000100000000000000000011000001,16624279,0,0.040000,0.600000
16609091,47,00000100000000000100000000000000000100000000101,16618682,0,0.046667,0.700000
16609092,45,000001000000000000000000000000000110000010000,16604419,0,0.066667,1.000000
16609093,45,000100000010000000100000000000000000011000001,16604419,0,0.066667,1.000000
16609094,50,11000000010000000000000001000000011001001000110000,16618682,0,0.046667,0.700000
16609095,43,1011000000000000000111000000000010001010010,16604420,0,0.200000,1.000000
16609096,45,110010000000000001010000000000000101001100010,16604420,0,0.200000,1.000000
16609098,47,00000100000000000100000000000000000100000001101,16604420,0,0.200000,1.000000
16609101,45,001000000000000000001000000000000010100010000,16604420,0,0.200000,1.000000
16609103,49,0000001100000000000000000100000000000000100000010,16604420,0,0.200000,1.000000
16609104,42,001000000000000000010000001000000011000010,16604420,0,0.200000,1.000000
16609105,43,0000010000000000000000000000000001000001000,16604420,0,0.200000,1.000000
16609106,50,11000000010000000000000000000000011001001000110000,16604420,0,0.200000,1.000000
16609107,44,10000001000000000000100000000000001110000100,16604422,0,0.066667,1.000000
16609110,47,10000001000000000000000000010000101000001000111,16618674,0,0.033333,0.600000
16609111,42,000000000000001100000000000000100100000001,16611188,0,0.050000,0.500000
16609114,43,0110000000000100000000000000000000110000111,16617105,0,0.033333,0.500000
16609116,50,00100000000000000100000000000000011001001000101100,16611188,0,0.050000,0.500000
16609118,39,000000000000000010000000000000011001010,16585930,0,0.053333,0.800000
16609123,41,00100001000000001000000000000000110001001,16604424,0,0.066667,1.000000
16609125,45,111000000100000000000000010101000000100001100,16624283,0,0.066667,0.500000
16609126,46,1110010000001000000000000000000000000100110101,16618691,0,0.040000,0.600000
16609127,48,010100100000000000000010100000000000001011100011,16618689,0,0.120000,0.600000
16609128,48,110000010100000000000000000000010000010000010000,16600986,0,0.060000,0.600000
16609129,48,110000010100000000000000000000010000010000010000,16597564,0,0.025000,0.500000
16609131,46,0000010000000000010000000001000110010001010000,16614124,0,0.040000,0.600000
16609132,48,000001000000010001000000000000001011000000001010,16589354,0,0.050000,0.500000
16609133,41,00100001010000000000000000000000000001000,16605992,0,0.160000,0.800000
16609134,43,0000000000000000000101000000000001110000100,16605992,0,0.200000,1.000000
16609137,46,0000001000010000000000000000000000010000010010,16611188,0,0.060000,0.600000
16609138,39,110100000000010000101001000000001100001,16617107,0,0.040000,0.400000
16609139,46,0000001000010000000000000000000000010000010010,16589355,0,0.060000,0.600000
16609140,46,0000001000010000000000000000000000010000010010,16590845,0,0.070000,0.700000
16609143,48,110000010000000000000000000100000000010001010000,16605994,0,0.066667,1.000000
16609146,49,0100000000000010001000000000000010001100010011100,16612817,0,0.050000,0.600000
16609148,47,00100100000000000000010100000000000000011000011,16624280,0,0.060000,0.600000
16609149,44,11000000000000000001010000000000010100110001,16587712,0,0.120000,0.600000
16609150,43,0000000000000000001100000100000000110000100,16604422,0,0.040000,0.600000
16609152,49,1100000010001000000000000000000000000010000010010,16595801,0,0.060000,0.600000
16609161,40,1101100100000000000000000000000011001010,16606015,0,0.080000,0.800000
16609165,45,110010000000000001010000000000000101001100010,16594191,0,0.015000,0.600000
16609169,38,00110000000000010001000000000000011000,16618691,0,0.033333,0.500000
16609171,43,0001000000100000001100000000000000000100000,16606001,0,0.050000,1.000000
16609172,37,0000000000000001000000010000001000101,16618690,0,0.040000,0.600000
16609173,47,00000001000000000100000000000000100000101011111,16614121,0,0.024000,0.600000
16609175,43,0110010100000000000000000000000000011001010,16618676,0,0.024000,0.600000
16609177,43,0010000000000000001000000000000001001100011,16617100,0,0.028000,0.700000
16609178,49,1000001000000001001000000000000001011000000000010,16618676,0,0.024000,0.600000
16609179,43,1000010000000000000100100001000000110011110,16605997,0,0.030000,0.600000
16609181,49,1000000000000000000000000000000011101001000101101,16606016,0,0.033333,0.500000
16609182,45,100000000000000101000000000000000100000100110,16609496,0,0.030000,0.600000
16609183,43,0100010000000001000000000000000000100101000,16597561,0,0.060000,0.600000
16609184,47,00000001000000000100000000000000100000101011111,16614122,0,0.024000,0.600000
16609185,47,10000001000000000000000000100000000001000000000,16618676,0,0.024000,0.600000
16609186,49,1000000000000000000000000000000011101001000101101,16615685,0,0.020000,0.500000
16609187,43,0110000000000100000100000000000000110000111,16614122,0,0.040000,0.600000
16609188,40,0100010000000000001000100000000001101010,16615685,0,0.040000,0.600000
16609189,49,1000001000000001001000000000000001011000000000010,16618690,0,0.040000,0.600000
16609190,47,10000001000000000000000000100000000001000000000,16606003,0,0.040000,1.000000
16609191,43,0110010100000000000000000000000000011001010,16618676,0,0.024000,0.600000
16609192,45,110000100000010010000000000000001100100000001,16626212,0,0.016000,0.400000
16609194,41,00100001000000000000000000010000000011000,16606006,0,0.033333,1.000000
16609195,50,11000010000000000000000001000001000000001000000001,16597557,0,0.050000,0.500000
16609196,48,110000000000010000100000000000000100000001001101,16606006,0,0.033333,1.000000
16609197,47,00000001000000000100000000000000100010101011111,16626212,0,0.020000,0.500000
16609198,48,000001000000000000000000100000000000100110000000,16606007,0,0.040000,0.800000
16609200,43,1010001000000000000100000000000000110010101,16606008,0,0.100000,1.000000
16609205,45,100000000000000110000000000000011001000000011,16600966,0,0.060000,0.600000
16609206,46,1110110000001000000000000000000000000100110001,16599179,0,0.070000,0.800000
16609207,47,00000010001000000010000000000000000011000010001,16624282,0,0.070000,0.700000
16609209,44,10000001000000000000100000000000001110000100,16626203,0,0.060000,0.600000
16609210,43,1000010000000000000100100001000000110011110,16620613,0,0.100000,0.600000
16609211,46,0000001010000000000000000000000000011001010010,16589353,0,0.030000,0.600000
16609213,42,110000000100000010001000000001000100110001,16612814,0,0.120000,0.600000
16609217,42,000000000000000000100000000000000000011000,16606010,0,0.100000,1.000000
16609218,43,0010000000000000001000000000000001001100011,16626203,0,0.060000,0.600000
16609219,42,110000000100000010001000000001000100110001,16589350,0,0.033333,0.500000
16609220,42,110100000010000000010000000000000011000010,16589353,0,0.035000,0.700000
16609223,43,1100000010000000000000010101000000000001000,16614116,0,0.030000,0.600000
16609225,43,1100000010000000000000010101000000000001000,16606011,0,0.050000,1.000000
16609227,47,10000001000000000000000000000000000001000000000,16594189,0,0.070000,0.600000
16609231,37,0000000000000010100000000000011001010,16606012,0,0.200000,1.000000
16609232,38,10000000000000001000000000000001100101,16606012,0,0.200000,1.000000
16609233,48,000001000001000000000000100000100000000100001010,16606013,0,0.040000,0.800000
16609234,43,0011000000100000001000000000010000000100000,16622285,0,0.050000,0.500000
16609235,45,110010000001000000000000010000000001001100011,16606013,0,0.050000,1.000000
16609237,46,1000001000000000000101000000000000010011000110,16606013,0,0.050000,1.000000
16609239,42,001000000000000001000000000000001000110001,16606013,0,0.050000,1.000000
16609240,42,001000000000000001000000000000000000110001,16618666,0,0.040000,0.800000
16609241,50,11000001000000001001000000000000001011000000000010,16606013,0,0.050000,1.000000
16609242,48,000001000000000001000000000000001001000000001010,16618666,0,0.040000,0.600000
16609243,44,10000000000000000001000000000000001100011100,16617088,0,0.030000,0.600000
16609246,41,01100000000001000001000000000000001100111,16606013,0,0.030000,0.500000
16609248,43,1000000000000000000100100000000000110001110,16606013,0,0.050000,1.000000
16609253,49,1100100100100000000000010100000000000001011100011,16622285,0,0.060000,0.600000
16609255,43,0010000000000000001000000000000001001100011,16627999,0,0.080000,0.800000
16609256,44,10000000000000011000000000000001100100000001,16620613,0,0.200000,0.700000
16609257,42,100100001000000001000000000000000110000001,16597565,0,0.070000,0.700000
16609259,45,110010100010000010000010000000000001100110001,16615696,0,0.020000,0.400000
16609260,45,101000000000000100100000100100111001000000011,16606014,0,0.160000,0.800000
16609261,44,11110001000000001000000000000001100000010001,16606014,0,0.200000,1.000000
16609262,43,1100010000000001000000000000000110010000000,16604424,0,0.033333,0.500000
16609263,47,11000001000000000000000000000000000001000001000,16627999,0,0.070000,0.700000
16609266,42,101000100000000000010000000000000011011010,16629668,0,0.060000,0.600000
16609267,48,110000010100000000000010000100010000010000010000,16620613,0,0.200000,0.600000
16609268,43,0010000000000000001000000000000001001100011,16606014,0,0.200000,1.000000
16609272,45,000000100000000000000000100000000001000000000,16592425,0,0.040000,0.600000
16609273,42,000000000000000000100000000000000000011000,16618677,0,0.070000,0.600000
16609274,41,11000000101001000000000000000000110000101,16618690,0,0.040000,0.600000
16609275,41,01001000000000000010010000000000011001010,16599185,0,0.070000,0.700000
16609276,37,0000100000000001000000000000001100101,16589354,0,0.050000,0.500000
16609277,43,1000001010000010100000000000000010000010011,16606017,0,0.066667,1.000000
16609279,37,0000100000000001000000000000001100101,16589354,0,0.050000,0.500000
16609280,52,1001000000000000001000000000000000011001001000101100,16628009,0,0.030000,0.800000
16609281,43,1000001010000010100000000000000010000010011,16618691,0,0.040000,0.600000
16609284,42,001000000000000000010000001000000011000010,16629665,0,0.200000,0.700000
16609286,39,000010001000000001010000000000001100001,16607876,0,0.066667,1.000000
16609292,45,100110000000000100000000000000000000000000100,16607876,0,0.066667,1.000000
16609296,47,10100100000010000000000100000000000001001100011,16607876,0,0.066667,1.000000
16609297,42,110000000100000000100110000000000110000101,16607876,0,0.066667,1.000000
16609298,46,0000101010000000000000000000000000011001010010,16607876,0,0.066667,1.000000
16609299,46,1110011000001010000000000000000000000100110101,16607877,0,0.033333,1.000000
16609300,44,11000000000000000001010000001000010100110001,16606012,0,0.120000,0.600000
16609301,41,00001001000000000000010000000000001100101,16607877,0,0.033333,1.000000
16609304,46,0000001000000000000000000000000000011000010011,16607877,0,0.033333,1.000000
16609305,45,010000000000000000000001000001000000001110001,16607877,0,0.033333,1.000000
16609306,49,1000000000000000000000000000000011101001000101101,16606006,0,0.020000,0.600000
16609307,39,000000000000000001010000000000001100001,16626212,0,0.024000,0.600000
16609308,47,00000100000000000100000000000000000100000000101,16607877,0,0.033333,1.000000
16609309,49,1100010001000000000000000000000001100010100010110,16607877,0,0.033333,1.000000
16609310,45,110010000000000001010000000000000101001100010,16607877,0,0.033333,1.000000
16609312,39,000000000000000001010000000000001100001,16607877,0,0.033333,1.000000
16609313,45,110101000000000010000000000000000100100010001,16592431,0,0.100000,0.500000
16609314,46,1001000000000000000101000000000000010011000110,16607877,0,0.033333,1.000000
16609315,40,0101000000000000001000000000010011000011,16607877,0,0.033333,1.000000
16609316,44,10000000000000011000000000000001100100000001,16626212,0,0.020000,0.500000
16609320,49,1100100100100000000000010100000000000001011110011,16618674,0,0.046667,0.700000
16609327,43,0000000100000000000000000000000001101010110,16624280,0,0.040000,0.500000
16609329,40,0010000001000000010000000000001000011000,16620601,0,0.120000,0.600000
16609332,42,111010100000000000000000000000000001001010,16590836,0,0.040000,0.600000
16609337,42,100100001000000000000000000000000110001001,16587721,0,0.033333,0.500000
16609338,45,110010000000000000000011000000000100100010011,16611185,0,0.050000,0.500000
16609340,42,000100000000000000100000000000000000011000,16594197,0,0.040000,0.600000
16609342,42,101000100000000000000000100000100000000101,16599193,0,0.040000,0.600000
16609345,42,010001000000000000001000000000000011000110,16607885,0,0.160000,0.800000
16609347,40,1110101000000000000000000000000001100101,16590836,0,0.050000,0.600000
16609349,48,110000010100000000000000000000000000010000010000,16624280,0,0.033333,0.500000
16609351,42,101000100000000000010000000000000011001010,16607880,0,0.100000,1.000000
16609352,46,0100011000000000010000000000000010110001010000,16607880,0,0.100000,1.000000
16609353,38,00100000010000001000000000000100001100,16607880,0,0.000000,0.000000
16609354,47,11110100000010000000000000000000000001001100111,16622286,0,0.070000,0.700000
16609355,48,100000010000000000000000110000000000110000010000,16609491,0,0.060000,0.600000
16609357,49,1100100100100000000000010100000000000001011100011,16607880,0,0.100000,1.000000
16609358,43,0000001000000000000100000000001001110000110,16607880,0,0.100000,1.000000
16609359,49,0100000000000010001000000000000010001110010011100,16587705,0,0.060000,0.600000
16609360,45,110110000000000100000000000000000000110000011,16622286,0,0.070000,0.700000
16609361,46,1100100000000000000010100000000000011100110010,16622286,0,0.060000,0.600000
16609365,39,010010000000000010000000000000000011100,16615697,0,0.050000,0.500000
16609366,45,111100000000000010000000000010001100100010001,16607881,0,0.050000,1.000000
16609367,45,110010000000000000000011000000000000100010001,16607881,0,0.050000,1.000000
16609368,43,0110000000000100000100000000000000110000111,16629670,0,0.070000,0.700000
16609369,45,111000000100000000100000010101000000000001100,16607881,0,0.050000,1.000000
16609370,45,010010001000000000010000000000001100000000110,16622287,0,0.030000,0.600000
16609371,47,00000001000000000100000000000000100010101011111,16620605,0,0.050000,0.600000
16609372,43,0001000000100000001000000000000000000100000,16607881,0,0.050000,1.000000
16609373,45,001001000000000000001000000000000010100010000,16629670,0,0.080000,0.800000
16609374,44,10000000000000010001000000000000001100011100,16599185,0,0.070000,0.700000
16609375,44,10000000000000010001000000000000001100011100,16599185,0,0.070000,0.700000
16609376,45,110010000000000000000011000000000000100010001,16599185,0,0.060000,0.600000
16609377,51,100100000000000000101011000000000001100100100010110,16607881,0,0.025000,0.500000
16609378,47,10000001000000000000000000000010001000001000111,16614126,0,0.030000,0.600000
16609379,45,100000000000000100100000100100011001000000011,16597565,0,0.060000,0.600000
16609380,41,00100000000000000100000000000000000011000,16607881,0,0.050000,1.000000
16609381,45,110010000000000000000011000000000000100010011,16606016,0,0.033333,0.500000
16609383,49,1000000000000100010100000000001011011000100111100,16607881,0,0.050000,1.000000
16609384,48,110000010000000000000000000100000000010001010000,16622287,0,0.025000,0.500000
16609385,46,0000010101001000010000000000000010110001010000,16600970,0,0.025000,0.500000
16609386,41,01001000001000000110110000000000011000010,16620605,0,0.020000,0.400000
16609388,44,10000000000000000001000000000000001100011100,16627999,0,0.080000,0.800000
16609390,38,10000000100000001000000001000001100101,16622285,0,0.050000,0.500000
16609392,37,1110000000001100010000000000001100001,16620618,0,0.040000,0.500000
16609394,39,010001000000000000100010000000000110111,16626214,0,0.060000,0.600000
16609395,49,1000000100000000000000010000000000000100000100000,16618674,0,0.033333,0.800000
16609399,48,100000010000000000000000110000000000110000010000,16626214,0,0.070000,0.700000
16609400,46,0000010000000000010000000001000110010001010000,16607882,0,0.050000,1.000000
16609401,38,10000000100000001000000001000001100101,16607882,0,0.050000,1.000000
16609402,43,0000000000000000001100000100000000110000100,16609494,0,0.030000,0.600000
16609403,49,1000000100000000000000000010000000000000000100000,16626214,0,0.070000,0.700000
16609404,43,0000000000000000001100000100000000110000100,16607882,0,0.050000,1.000000
16609406,49,0100000000000010001000000000000000001100010011100,16607883,0,0.100000,1.000000
16609408,39,010001000000000000100010000000000110101,16587718,0,0.050000,0.500000
16609409,42,100000000000001100000000000000110010000000,16607883,0,0.100000,1.000000
16609410,41,00100001000000001001000000000000110000001,16611187,0,0.040000,0.600000
16609412,46,1110000000000000000100110000000000110000101000,16607883,0,0.100000,1.000000
16609414,40,1000000000000000010000000000000110000100,16607884,0,0.066667,1.000000
16609415,42,100100000000001000100000000000010110001001,16607884,0,0.033333,0.500000
16609416,49,0000001100000001000000000100000000000000100000010,16615687,0,0.060000,0.600000
16609417,47,00000010000000000000000000000000000010000100100,16611183,0,0.040000,0.600000
16609418,49,1100000010001000000000001000000000000010000010001,16607884,0,0.040000,0.600000
16609419,43,1000100001000000000101000000000000000011000,16628012,0,0.030000,0.700000
16609420,48,000001000000000000000000101000001000000100000000,16617087,0,0.030000,0.600000
16609422,39,010001000000000000100010000000000110101,16611183,0,0.040000,0.600000
16609423,41,00100000000000000100000000000000000011000,16615687,0,0.070000,0.700000
16609426,40,1110100000010000001000000000000011000010,16590836,0,0.033333,0.500000
16609428,41,00000000000000000010100000000000011100010,16594197,0,0.040000,0.600000
16609430,37,0000000000000010100000000000011001010,16626213,0,0.140000,0.700000
16609431,42,111100000000000000010000000101000011000010,16590836,0,0.050000,0.600000
16609436,45,001001000000000000001100000000000010100010000,16607886,0,0.050000,1.000000
16609437,48,000001000000000000000000101000001000000100000000,16612817,0,0.025000,0.600000
16609438,42,000000000000000000100000000000000100111000,16605995,0,0.025000,0.500000
16609442,41,01100000000001000001000000000000001100111,16607886,0,0.050000,1.000000
16609443,47,01011000010000000000000000000000000101000101010,16607886,0,0.050000,1.000000
16609446,45,001001000000000000001100000000000010100010000,16607886,0,0.050000,1.000000
16609447,41,00100010000000000000000000000000000011000,16617099,0,0.066667,1.000000
16609448,44,10000000000000011000001000000001100100000001,16609503,0,0.033333,0.500000
16609451,41,00100001000000001000000000000000110001001,16609503,0,0.033333,0.500000
16609452,42,101000100000000000000000000000101000000111,16626215,0,0.100000,0.500000
16609453,42,101000100000000000000000000000101000000111,16607887,0,0.066667,1.000000
16609455,45,100010000000000000001010000000010000101110001,16626215,0,0.120000,0.600000
16609456,40,0010000000000000010000000000000000011000,16618692,0,0.046667,0.700000
16609457,43,1111100000000000000010000000101000011000010,16607887,0,0.066667,1.000000
16609458,45,100000000000000100000000000000011001000000011,16618692,0,0.046667,0.700000
16609459,41,00100001000000001000000000000000110001001,16617099,0,0.046667,0.700000
16609460,44,10000000000000011000001100000001100100000001,16607887,0,0.053333,0.800000
16609466,42,111010100000000000000000000000000011001010,16607888,0,0.200000,1.000000
16609468,41,00100000010000000100000000000000000110000,16607888,0,0.200000,1.000000
16609472,44,11000010000000000001010000010000010100110001,16607888,0,0.200000,1.000000
16609473,41,00100000010000000100000000000000000110000,16607888,0,0.200000,1.000000
16609475,52,1001000000000000001000000000000000011001001000101100,16607889,0,0.066667,1.000000
16609476,43,1000001010000010100000000000000010000010011,16620619,0,0.030000,0.600000
16609477,37,0000100000000001000000000000001100101,16607889,0,0.066667,1.000000
16609478,43,1000001010000010100000000000000010000010011,16607889,0,0.066667,1.000000
16609479,43,1000001010000010100000000000000010000010011,16607889,0,0.066667,1.000000
16609480,42,000000000000010000100000000000000000011000,16620619,0,0.030000,0.600000
16609481,43,1000001010000010100000000000000010000010011,16620619,0,0.030000,0.600000
16609482,43,1000001010000010100000000000000010000010011,16620619,0,0.030000,0.600000
16609483,42,110000000000000000100110000000000110000101,16607889,0,0.066667,1.000000
16609484,41,00100010000000000000000000000000000011000,16620619,0,0.040000,0.800000
16609485,42,110000000000001000100110000000000110000101,16607889,0,0.053333,0.800000
16609486,42,000000000000010000100000000000000000011000,16607889,0,0.066667,1.000000
16609523,49,1100010001000000000000000000000001100010100010110,16611179,0,0.080000,0.800000
16609538,46,0000001000000000000000000000000000011000110010,16615698,0,0.060000,0.600000
16609541,43,0000000000000000010100000000000100110000110,16624271,0,0.040000,0.600000
16609552,45,110000100000000000000000000000000000100010100,16599190,0,0.050000,0.500000
16609553,42,001100000000000000000000000000110010010101,16604416,0,0.016667,0.500000
16609558,43,1100000010000000000000010101000000000001000,16609499,0,0.028000,0.700000
16609576,45,000001000000000000000000000000000010000010000,16618682,0,0.053333,0.800000
16609582,43,0001000000100000000100000000000000011000010,16597553,0,0.030000,0.600000
16609598,39,000000000000000001010000000000001100001,16597554,0,0.028000,0.700000
16609599,40,0000000000000000101000000000000110010101,16617100,0,0.028000,0.700000
16609603,41,11000000101001000000000000000000110000101,16600971,0,0.033333,0.500000
16609607,43,0110000000000100000100000000000000110000111,16599193,0,0.033333,0.600000
16609609,42,001000000000000000100100000000001100110010,16595813,0,0.050000,0.500000
16609616,39,010000000000000010000000000000000011000,16605999,0,0.040000,0.600000
16609618,40,1010000000000000010100000000000001111000,16607875,0,0.140000,0.700000
16609619,49,0000010000000000000000001000001000000001000110000,16629665,0,0.120000,0.600000
16609620,42,001000000000000000010000001000000011000010,16615693,0,0.033333,0.500000
16609621,45,011001000000000000000000000001000010000010000,16615691,0,0.040000,0.600000
16609627,43,0010100000001000001000000000000001101100011,16620598,0,0.120000,0.600000
16609633,37,0001000000000001000000010000001100101,16617100,0,0.028000,0.700000
16609636,45,001001000000000000001000000000000010100010000,16607888,0,0.100000,0.500000
16609641,48,110000001000000000000000000100000001000001000111,16600980,0,0.060000,0.500000
16609644,40,1011000000000000000100000010000000110001,16606009,0,0.060000,0.600000
16609646,42,101000100000000000000000000000100000000101,16585928,0,0.025000,0.500000
16609648,46,0000001000000000000000000000000000011000010010,16606009,0,0.060000,0.600000
16609650,40,1011000000000000000100000010000000110001,16606009,0,0.060000,0.600000
16609652,47,00000100000000000100000000000000000100000000101,16629664,0,0.050000,0.500000
16609655,44,10000010000000011000000000000001100100000001,16611182,0,0.033333,0.500000
16609656,44,00000001000000000010010000000010110000001100,16611182,0,0.040000,0.600000
16609657,41,11100000000000000010000000101001100001000,16611182,0,0.033333,0.500000
16609661,47,00000001010000000100000000000000100010101011111,16609495,0,0.015000,0.600000
16609664,39,000000000000000010000000001000011001010,16618669,0,0.100000,0.500000
