ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66642534,63,100001000011110000000010000011001011000111000110000111100101111,66624345,0,0.040000,0.800000
66642535,63,110000100000111000000001000001100101100011101011001100000000101,66641155,0,0.050000,1.000000
66642536,61,0100000001001000000001000001100101100011100111011001000010010,66641155,0,0.050000,1.000000
66642537,58,0010000111100000000100000110010010001110011001011110010111,66641155,0,0.050000,1.000000
66642538,63,000101100001011000000001001001100101100011100111000101110010011,66641155,0,0.050000,1.000000
66642539,61,1000010011110000000010000011001001000111001111000011000110101,66641155,0,0.020000,0.400000
66642540,57,001000011110000000010000011001111000111001110000011110001,66615925,0,0.026667,0.400000
66642541,60,110000000111101000000100000110010110001110011110000110011101,66627148,0,0.050000,0.300000
66642542,62,10001101001111000000001000001100101100011101011001000100001111,66641155,0,0.020000,0.400000
66642543,64,1100010010111100000000100000110010110001110101110110000010011100,66615925,0,0.026667,0.400000
66642544,59,01001111011110000000010000011001011000111000101000010100110,66627148,0,0.050000,0.300000
66642545,61,0100000001001000000001000001100101100011100111011001000010010,66628712,0,0.035000,0.700000
66642546,60,100001000011110000000010000011000011000011010100110000001011,66641155,0,0.050000,1.000000
66642547,60,000001010101100001000100000110010110001110010100101110010110,66615925,0,0.026667,0.400000
66642548,60,000001010101100001000100000111010110001110010100101110010110,66628712,0,0.030000,0.600000
66642549,63,110000100000111000000001000001100101100011101011001100000000101,66615925,0,0.026667,0.400000
66642550,61,0100000001001000000001000001100101100011100111011001000010010,66615925,0,0.026667,0.400000
66642551,61,1101100110111100000000100000110010110001110011101100010001001,66615925,0,0.026667,0.400000
66642552,62,11100110000110100000100100000110010010001110001100110011001001,66615925,0,0.026667,0.400000
66642553,63,110000100000111000000001000001100101100011101011001100000000101,66615925,0,0.026667,0.400000
66642554,61,0000001010101100000000100000110010110001110010100101110010110,66641156,0,0.050000,1.000000
66642555,63,110101101001111000000001000001100101100011101011001000100001111,66641156,0,0.050000,1.000000
66642556,62,11100110000110100000100100000110010010001110001100110011001001,66619479,0,0.080000,0.600000
66642557,57,111010001011000000001000001100101100011100111000001110010,66641151,0,0.080000,0.400000
66642558,60,010000101111101000000100000110010100001110111110000110001101,66641156,0,0.050000,1.000000
66642559,61,1000011000101100000000100000110010110001110010100101010010110,66641156,0,0.050000,1.000000
66642560,58,1000010011110000000010000110010110001110011101100100011010,66641156,0,0.020000,0.400000
66642561,60,100001000011110000000010000011001001000011010100110000001011,66641151,0,0.080000,0.400000
66642562,60,000001001111000000001000001101101100011100111100001100011111,66641156,0,0.050000,1.000000
66642563,63,110101101001111000000001000001100101100011101011001000100001111,66641156,0,0.050000,1.000000
66642564,59,00100001001000000101000001100111101011101111000111110010100,66641151,0,0.060000,0.300000
66642565,60,000100011111000000001000001100101100011100111000011110010111,66625694,0,0.040000,0.800000
66642566,60,101000010011110000000010100011001011000111001001000011000110,66641157,0,0.050000,1.000000
66642567,60,000100011111000000001000001100101100011100111000011110010111,66641157,0,0.050000,1.000000
66642568,61,1110110011011110000000010000011001011000111000010110010001000,66641157,0,0.050000,1.000000
66642569,59,00000010001110000000010000011001011000110001111000011000110,66617478,0,0.070000,0.700000
66642570,64,1110110011011110000000010000011001011000111000110110001000100010,66641157,0,0.050000,1.000000
66642571,59,10011000101100000000100000110010110001110011100010111101110,66641159,0,0.040000,0.700000
66642572,60,011101000010110000000010000011001011010111011110000011100101,66617478,0,0.070000,0.700000
66642573,57,000110101011000000001000001100101100011100101001011001011,66625694,0,0.040000,0.800000
66642574,62,11100110010110100000000100000110010010001110001100111011001001,66615927,0,0.100000,1.000000
66642575,60,000100000111000000001000001100101100011101011001100000000101,66617478,0,0.080000,0.800000
66642576,61,1010010101000111000000001000011100100100011101110110111011100,66641157,0,0.050000,1.000000
66642577,64,1110110011011110000000010000011001011000111000110110001000100010,66625694,0,0.040000,0.800000
66642578,62,10010100100111100000000100000110010110001110011011000110011100,66641157,0,0.050000,1.000000
66642579,59,11101000010110000000010000011101011000111011110000011100101,66641157,0,0.050000,1.000000
66642580,60,100101101111000000001000001100100100011100111010001100011111,66615927,0,0.100000,1.000000
66642581,63,111011001101111000000001000001100101100011100011011000100010001,66632328,0,0.020000,0.400000
66642582,62,11100110000110100000000100000111010010001111001000110011001001,66628708,0,0.050000,0.600000
66642583,61,1000010011110000000010000011001001000111001111000011000110100,66628708,0,0.050000,0.800000
66642584,58,1000010011110000000011100011001011000111101110010111000111,66628708,0,0.050000,0.600000
66642585,58,1000010011110000001011100011001011000111101110010111000111,66641158,0,0.050000,1.000000
66642586,58,1000010011110000001011100011001011000111101110010111000111,66641158,0,0.050000,1.000000
66642587,60,001100001111000000001000001100101100011100111001011110010110,66641158,0,0.050000,1.000000
66642588,62,11100110000110100000000100000111010010001111001000110011001001,66617479,0,0.020000,0.400000
66642589,61,1110110011010100000000010000011001011000111000010110010001000,66628708,0,0.050000,0.800000
66642590,58,1001101000111000100010000011001011000111011100000001100101,66641159,0,0.066667,1.000000
66642591,60,010000101111100000000100000110010100001110111110000110001101,66641159,0,0.066667,1.000000
66642592,60,000011010111100000000110000110010110001110010100101110010110,66625694,0,0.066667,0.700000
66642593,60,000011000101100000000100000110010110001110010100101010010110,66641159,0,0.066667,1.000000
66642594,60,000100011111000000001000001100101100011100111000011110010111,66641159,0,0.066667,1.000000
66642595,62,11100110000110100000000100010110010010001110001100110011001001,66641159,0,0.066667,1.000000
66642596,60,100011000111100000000100000110010110001110101101100010000011,66641159,0,0.066667,1.000000
66642597,58,1001101000111000100010000011001011000111011100000001100101,66641159,0,0.066667,1.000000
66642598,60,100011010011110000000010000011001011000111010110010001000011,66641159,0,0.066667,1.000000
66642599,63,100001000011110000000010000111000011000111010110011000001101111,66641159,0,0.066667,1.000000
66642600,64,1111011001101111000000001000001110101100011100111011100100010001,66604379,0,0.026667,0.400000
66642601,57,001000001110000000010000011001011000110001110000011110101,66604379,0,0.026667,0.400000
66642602,62,11011001101111001000001000001100001100011100011011000100010011,66641160,0,0.050000,1.000000
66642605,60,101110101111000000001010001100101100011100111000001100010001,66641160,0,0.050000,1.000000
66642606,62,11100110000110100000000100000111010010001110001100110011001001,66641161,0,0.050000,1.000000
66642607,60,100101101111000000001000001100101100011100111010001100011011,66641161,0,0.050000,1.000000
66642608,60,100011000111100000000100000110010110001110101101100010000011,66641161,0,0.050000,1.000000
66642609,62,00001101010110000000010000011001011000111001010010011001011111,66641161,0,0.050000,1.000000
66642610,63,100111010011110000000010000011001011000111010110010001000001111,66630473,0,0.016000,0.400000
66642611,56,10000010101100000000100000110010110001110111110001110011,66610814,0,0.016000,0.700000
66642612,61,1001011011110000000010000011001001000111001110100011000110110,66641161,0,0.050000,1.000000
66642613,60,000011000101100000000100000110010110001110010100101010010110,66625700,0,0.016000,0.400000
66642614,60,000100001111000000001000101100101100011100111000011110010111,66610814,0,0.016000,0.600000
66642615,56,10000010101100000000100000110010110001110111110001110011,66641161,0,0.050000,1.000000
66642616,60,000011000101100000000100000110010110001110010100101010010110,66630473,0,0.016000,0.400000
66642617,58,1100011111010000000010000011001011000111001110001000100110,66641161,0,0.050000,1.000000
66642618,58,0001000010110000000010000011001011000111001010011010010110,66641161,0,0.050000,1.000000
66642619,58,1000010011110000000010010110010110001110011101100100011010,66641161,0,0.050000,1.000000
66642620,61,1000010011010000000010000011001001000111001111000011000110100,66625700,0,0.016000,0.400000
66642621,61,1001011011110000000010000011001001000111001110100011000110110,66641161,0,0.050000,1.000000
66642622,62,00001101010110000000010000011001011000111001010010011001011111,66619485,0,0.028000,0.700000
66642623,61,0111010001101100000000100000110010110001110011100001011001010,66641162,0,0.050000,1.000000
66642624,61,0000100001111000000001000001100101100011100111000011110010111,66641162,0,0.050000,1.000000
66642625,61,0100000001001000000001000001100101100011100111011101000010010,66641162,0,0.050000,1.000000
66642626,58,0001010000011100000000100000110010010101110101011011111111,66641162,0,0.050000,1.000000
66642627,62,11011001101111001000001000001100001100011100011011000100010011,66641162,0,0.050000,1.000000
66642628,58,1000010011110000000010000110010110001110011101100100011010,66641162,0,0.050000,1.000000
66642629,59,00001101010110000000010000011001011000111001010010111001011,66641162,0,0.050000,1.000000
66642630,61,0011000011110000000010000011001011000111001110000111100101111,66641162,0,0.050000,1.000000
66642631,61,0011000011110000000010000011001011000111001110000111100101111,66641162,0,0.050000,1.000000
66642632,57,110100001011000000001001001100101100011101111000001110010,66641162,0,0.050000,1.000000
66642633,57,110100001011000000001001001100101100011101111000001110010,66641162,0,0.050000,1.000000
66642634,59,00001101010110000000010000011001011000111001010010111001011,66641162,0,0.050000,1.000000
66642635,61,1000010011110000000010000011001111000111001110011011000110101,66641162,0,0.050000,1.000000
66642636,57,001000010110000000100000110011110101110111100011111001010,66641162,0,0.050000,1.000000
66642637,59,00001101010110000000010000011001011000111001010010111001011,66641162,0,0.050000,1.000000
66642638,62,11011001101111100000001000001100101100011100011010000100010011,66641162,0,0.050000,1.000000
66642639,64,1111011001101111000010001100001100101100011100011011000100010001,66641162,0,0.050000,1.000000
66642640,61,0100000001001000000001000001100101100011100111011101000010010,66641162,0,0.050000,1.000000
66642641,57,001000010110000000100000110011110101110111100011111001010,66641162,0,0.050000,1.000000
66642642,61,0011000011110000000010000011001011000111001110000111100101111,66641162,0,0.050000,1.000000
66642643,57,110100001011000000001001001100101100011101111000001110010,66641162,0,0.050000,1.000000
66642644,58,0001010000011100000000100000110010010101110101011011111111,66641162,0,0.050000,1.000000
66642645,63,111011001101111000000001100001100101100011100011011000100010011,66624344,0,0.040000,0.600000
66642646,61,1000010011010000000010000011001001000111001111000011000110100,66641163,0,0.050000,1.000000
66642647,62,11100110000110100000000100000111010010001110001100110011001001,66641163,0,0.050000,1.000000
66642648,63,110000100011111000000011000001100101101011101011001100100000101,66641163,0,0.030000,0.600000
66642649,58,0010101101100000000100000110010110101110111100001111001000,66641163,0,0.050000,1.000000
66642650,59,10000110011100000000100000110010110001110001010000101001101,66641163,0,0.050000,1.000000
66642651,62,00100001001111000000001000001100101100011100110101101100011010,66645639,0,0.035000,0.700000
66642652,59,00001001111000000001000001100101100011100111011001000110101,66641163,0,0.050000,1.000000
66642653,61,1000010011010000000010000011001001000111001111000011000110100,66624344,0,0.053333,0.800000
66642654,60,100101101111000000001000001100101100011100111010001100011011,66641163,0,0.050000,1.000000
66642655,58,0000111111100000000100001101100100011100111010001100011011,66645639,0,0.025000,0.500000
66642656,58,1001001010110000000010010011001011000011011111010011100101,66641163,0,0.030000,0.600000
66642657,64,1110110011011110000000010000011000010000111000010110001000110010,66645639,0,0.030000,0.600000
66642658,61,1110110011011110000000010000011001011000111000010110010001000,66624344,0,0.046667,0.700000
66642659,57,101001100111000000010000010001011000111000111000010100111,66641164,0,0.050000,1.000000
66642660,57,001000011010000000010000011001011010111001110000011100101,66604380,0,0.046667,0.700000
66642661,61,1110110011011110000000010000011001011000111000010110010001000,66641164,0,0.050000,1.000000
66642662,59,00001000111000000001000001100101100011100111011001000110101,66641164,0,0.050000,1.000000
66642663,63,110101101001111000000001000001100101100011101011001000100001111,66641164,0,0.050000,1.000000
66642664,63,000101100001010000000001001001100101100011100111000101110010010,66641164,0,0.050000,1.000000
66642665,62,10000000000111100000001000001100101100011101111001100000000101,66604380,0,0.066667,1.000000
66642666,62,00000110011110000000010000011001001000110001110100011000110111,66604380,0,0.040000,0.600000
66642667,62,10000100000111000000001000001100101000011101011001100000000101,66641164,0,0.050000,1.000000
66642668,60,111010001101100000000100000110010110001110011100001011001010,66641164,0,0.050000,1.000000
66642669,58,0010000011100000000100000110010110001110011100000111101011,66641164,0,0.050000,1.000000
66642670,63,110001001011110000000010000011001011000111010111011000000001110,66604380,0,0.053333,0.800000
66642671,61,1000100011111000000001000001100101100011100111000011110010111,66604380,0,0.053333,0.800000
66642672,58,0010000111000000001000001100101000011100111000011110010111,66641164,0,0.050000,1.000000
66642673,65,00010011001101111000000001000001100101100011101011011000110010001,66641164,0,0.050000,1.000000
66642674,63,111011001101111010000001100001100001100011100011011001101010001,66632336,0,0.020000,0.400000
66642675,61,1110010101100110000000001000011100100100011101110110111011100,66637805,0,0.027422,0.600000
66642676,60,100011000111100000000100000110010110001110101101100010000011,66641165,0,0.200000,1.000000
66642677,61,1101100110111100000000100000111010100001110011101000100010001,66641165,0,0.200000,1.000000
66642678,60,100011000111100000000100000110010110001110101101100010000011,66641165,0,0.200000,1.000000
66642679,59,00001101010110000000010000011001011000111001010010111001011,66641165,0,0.200000,1.000000
66642680,60,000011000101100000000100000110010110001110010100101010010110,66641165,0,0.200000,1.000000
66642681,61,1110110010011110000000010000011001011000111000010110010001000,66641165,0,0.200000,1.000000
66642682,60,100011000111100000000100000110010110001110101101100010000011,66641165,0,0.200000,1.000000
66642683,64,1100010010111110000000100000110010110001110101110110000000011101,66641165,0,0.200000,1.000000
66642684,63,010000110111100000000100000110010110001110011000110110001101000,66641165,0,0.200000,1.000000
66642685,60,100110001011000000001000001100101100011100111000100111011101,66641165,0,0.200000,1.000000
66642686,58,0001010101100000000100000110010110001110011001011100101111,66637805,0,0.045704,1.000000
66642687,60,100011000111100000000100000110010110001110101101100010000011,66637805,0,0.045704,1.000000
66642688,60,111101000010110000000010000011001011000111011110000011100101,66628732,0,0.050000,1.000000
66642689,64,1111110011011110000001010000011001011000111000110111001000100011,66641166,0,0.050000,1.000000
66642690,63,111011001101111010000001100001100001100011100011011001101010001,66628732,0,0.030000,0.600000
66642691,58,0010000111100000000100000110010010001110011001011110010011,66641166,0,0.050000,1.000000
66642692,58,0001010000011100000000100000110010010001110101011010111111,66641166,0,0.050000,1.000000
66642693,61,0001110101111000000001000001100100100011100111000001100010001,66641166,0,0.050000,1.000000
66642694,64,1111110011011110000001010000011001011000111000110111001000100011,66641166,0,0.050000,1.000000
66642695,64,1111110011011110000001010000011001011000111000110111001000100011,66641166,0,0.050000,1.000000
66642696,58,1100010111010000000010000011001011000111001110101000100110,66628732,0,0.050000,1.000000
66642697,60,100011000111100000000100000110010110001110101101000010000011,66641166,0,0.050000,1.000000
66642698,58,0010000111100000000100000110010010001110011001011110010011,66641166,0,0.050000,1.000000
66642699,60,111000101110100000100100000110010110001110011100010001001100,66641166,0,0.050000,1.000000
66642700,60,100011000111100000000100000110010110001110101101000010000011,66641166,0,0.050000,1.000000
66642701,62,10001101001111000000001000001100101100011101011001000100000111,66628732,0,0.050000,1.000000
66642702,61,0001110101111000000001000001100100100011100111000001100010001,66641166,0,0.050000,1.000000
66642720,64,1111111001101111000010001000001100101100011100011011000100010001,66642704,0,0.040000,0.600000
66642722,63,110110011011110000000010010011001011000111001110110101000100100,66647391,0,0.120000,0.600000
66642725,61,1101100110111100000001100000110010110001110011101100010001001,66647391,0,0.120000,0.600000
66642732,59,00001001111000000001000001101101100011100111010001000110101,66630462,0,0.020000,0.400000
66642733,58,0001010000011100000000100000110010010001110101011010111111,66630472,0,0.040000,0.600000
66642734,62,01000000011010000000010000011001011000111001110011010010110101,66630462,0,0.020000,0.400000
66642739,60,000100001111000000001000001100100100011100111001011110010111,66630472,0,0.040000,0.600000
66642742,64,0011000100101111000000001000001100101100011101011101100010000111,66630472,0,0.046667,0.700000
66642743,57,001000011010000000010001011001011010111001110000011100101,66630472,0,0.040000,0.600000
66642745,61,0001110101111000000001000001100100100011100111000001100010001,66630472,0,0.040000,0.600000
66642746,63,110001001011010000001010000011001011000111010111011000000001110,66619468,0,0.030000,0.400000
66642760,63,111011001101111000000001000001110101100011100111011000100010001,66647406,0,0.040000,0.400000
66642761,63,100011010011110000000010000011001011000111010110010001000001110,66634376,0,0.053333,0.800000
66642762,60,010001010101100000000100000110010110001110010100101110010110,66647394,0,0.066667,0.800000
66642764,59,01001111011110000000010000011001011000111000101000010100110,66647395,0,0.035000,0.700000
66642765,62,10000100000111000000001000001100101100011101011001100000000101,66647395,0,0.035000,0.700000
66642767,62,10001101001111000000001000001100101100011101011001000110000111,66644100,0,0.070000,0.700000
66642768,63,111011001101111000000001100001100101100011100011011000100010011,66644100,0,0.060000,0.600000
66642773,62,10010100100111100000000100010110010100001110011011000110011100,66641160,0,0.035000,0.700000
66642774,58,1001000010110000000010000011001101000100001110000011100101,66604379,0,0.066667,1.000000
66642776,60,100011010011110000000010000011001011000111010110010001000011,66604380,0,0.066667,1.000000
66642777,59,11101000010110000000010001011001011000111001110000011100101,66604380,0,0.066667,1.000000
66642779,60,000110100111100000001000001100101100011101011001000100000111,66644102,0,0.200000,1.000000
66642780,61,1000010011110000000010000011001011000111000111001010001110011,66636090,0,0.046667,0.700000
66642781,64,1111011001101111000000001000001100101100011100011011000100010001,66619467,0,0.053333,0.800000
66642784,58,0101000011110000000010000011001011000111001110000011010001,66605823,0,0.100000,1.000000
66642785,58,1001000010110000000010000011001101000100001110000011100101,66605823,0,0.100000,1.000000
66642789,57,001000010110000000010000011001011010111011110000111100101,66605836,0,0.030000,0.600000
66642790,58,1000011111110000000010000011001001000111001110000110001101,66628730,0,0.040000,0.800000
66642791,63,100111010011110000000010000011001011000111010110010001000001111,66630468,0,0.050000,0.800000
66642792,58,1000010011110000000010000011001011000111000111000011000100,66627143,0,0.034180,0.700000
66642793,59,01000011011110000000011000011001011000111010111000010100100,66605836,0,0.030000,0.600000
66642794,58,0011000101100000000100000110000110001110010100100010010110,66628730,0,0.030000,0.600000
66642795,58,0011000101100000000100000110000110001110010100100010010110,66605836,0,0.050000,1.000000
66642796,63,111011001101111000001001000100100101100011100000011000100010001,66630468,0,0.025000,0.600000
66642797,58,1000010011110000000010000011001011000111000111000011000100,66634381,0,0.034180,0.700000
66642799,63,111011001101111000000001000001100101100011100011011000100010001,66647396,0,0.016000,0.400000
66642801,63,110000110011011000000011000001100101101011101011001100100000111,66605838,0,0.040000,0.600000
66642802,58,0001010000011100000000100000110010010001110101011010111111,66644103,0,0.026667,0.400000
66642803,60,100101101111000000001000001100101100011100111010001100011011,66644103,0,0.026667,0.400000
66642804,62,01000000011010001000010000011001011000111001110011010010110101,66625696,0,0.080000,0.800000
66642805,59,00001000111000000001000001100101100011100111011001000110101,66607426,0,0.100000,1.000000
66642806,59,00001000111000000001000001100101100011100111011001000110101,66607426,0,0.100000,1.000000
66642807,63,110001001011010000001010000011001011000111010111011000000001110,66607428,0,0.066667,1.000000
66642808,65,11101100110111100000010100000110010110001110001101110010001000111,66607428,0,0.066667,1.000000
66642809,60,110110011011110000000010000011001011000111000110100010001001,66607428,0,0.066667,1.000000
66642833,59,10000100111100000000100000111010110001110011110010100011100,66609306,0,0.066667,1.000000
66642834,57,001000010110000010010000011001011010111011110000111100101,66609306,0,0.066667,1.000000
66642835,60,000011000101100000000100000110000110001110010100101010010110,66607432,0,0.026667,0.400000
66642836,56,01100011110000000000000111010110101110011101010111101011,66609306,0,0.066667,1.000000
66642837,55,0100011111000000010000011001010000111001110001010100101,66630462,0,0.020000,0.400000
66642838,59,10010100100100000000010000110110110001110011100000011000110,66609306,0,0.066667,1.000000
66642839,64,0010000100111100000000100000110010110001110011010110110001101000,66609310,0,0.050000,1.000000
66642842,62,11001101110101000000001000001000100100011100011001100110010011,66609311,0,0.050000,1.000000
66642844,59,11000010011110000000010100011001011000111101110010111000111,66609311,0,0.050000,1.000000
66642845,63,111011001101111000000001000001100101100011100011011000100010001,66609313,0,0.026667,0.400000
66642846,63,111100101001111000000001001001100101100011100111011101100011010,66639514,0,0.026667,0.400000
66642847,60,111110001101100000000110000110010110001110011100001011001010,66609313,0,0.053333,0.800000
66642848,60,010100100111100000000100100110010110001100011111100101001100,66609313,0,0.066667,1.000000
66642849,61,0000100001111000000001000101100101100011100111000011110010111,66645631,0,0.140000,0.700000
66642851,65,01010011001101011000000001000001100101100011000011011000110010001,66645631,0,0.140000,0.700000
66642854,60,000100001111000000001000001100101100011100111100011110010111,66645631,0,0.160000,0.800000
66642856,60,000100010111000000001000001100101100011100111000011110010111,66645631,0,0.160000,0.800000
66642859,64,1111011001101111000010001000001100101100011100011011000100010001,66609315,0,0.066667,1.000000
66642862,63,111011001101111000000001000001100101100011100011011000100010011,66634383,0,0.080000,0.400000
66642867,63,100001000011110000000010000011001011000111000110000111100101111,66634383,0,0.080000,0.400000
66642869,59,10000100110100000000100000110010110001110011110000101001101,66634383,0,0.080000,0.400000
66642870,60,000100001111000000001000101100101100011100111000011110010111,66609320,0,0.200000,1.000000
66642871,62,11000100111111000000011000001100101100011101011101100000000111,66609320,0,0.200000,1.000000
66642872,62,10000100000111000000001000001100101100011101011001100000000101,66609320,0,0.200000,1.000000
66642873,57,000010011110000000010000110010110001110011101100100011010,66609320,0,0.200000,1.000000
66642874,60,000100011111000000001000001100101100011100111000011110010111,66609320,0,0.200000,1.000000
66642875,58,0001100010100000000100000110010010001110010100101010010110,66609320,0,0.200000,1.000000
66642876,63,110001001011110000000010000011001011000111010111011000000001110,66609320,0,0.200000,1.000000
66642877,60,110110011011110000000010000011001011000111001110100010001001,66609320,0,0.160000,0.800000
66642878,58,1000011011110000000010000011001011000111000111000011000100,66609320,0,0.200000,1.000000
66642879,58,0001010000011100000000100000110010010001110101011011111111,66609320,0,0.200000,1.000000
66642880,58,0011000101100000000100000110010110001110011100010011001110,66609320,0,0.200000,1.000000
66642881,61,1110110011011110000000010000011001011000111000110100010001001,66609320,0,0.200000,1.000000
66642882,60,110110011011110000000010000011001011000111000110100010001001,66609320,0,0.200000,1.000000
66642883,61,1000010011110000000010000011001001000111001111001011000110100,66609320,0,0.200000,1.000000
66642884,62,11011001101111100000001000001100101100011100011010000100010011,66609320,0,0.200000,1.000000
66642885,60,101000010111110000000010000011001010000111001111000011000110,66609320,0,0.200000,1.000000
66642886,64,0001010000111110000000100000110010100001110101100110000010011101,66609320,0,0.200000,1.000000
66642887,64,1100110011011110000000010000011011011000111000110110001010100001,66609320,0,0.200000,1.000000
66642888,63,110011001101111000000001000001100101100011100011011010101010001,66609320,0,0.200000,1.000000
66642889,58,0010101101100000000100010110010110101110111100001111001000,66609320,0,0.200000,1.000000
66642890,61,1010010100000111000000001000011100100100011101110110111011100,66650601,0,0.050000,0.700000
66642891,63,100111010011110000000010000011001011000111010110010001000001111,66650601,0,0.050000,0.700000
66642892,53,00011111000000010000011001010000111001110001111100101,66630461,0,0.020000,0.400000
66642893,60,100101101111000000001000001100101100011100111010001100011011,66649002,0,0.050000,0.400000
66642894,56,10110100111100000000100000110010110001110111100001111010,66630461,0,0.020000,0.400000
66642895,58,0010000111000000001000001100101100011100111000011110010111,66649002,0,0.050000,0.400000
66642896,60,100001000001110000000100100110010110001110101100110000000110,66609323,0,0.050000,1.000000
66642897,64,0001101100001101001001001000001100101100011000011001100111011111,66609323,0,0.015000,0.300000
66642898,53,00011111000000010000011001010000111001110001111100101,66639525,0,0.020000,0.600000
66642899,59,01000010011110000000010000011001001000110001111000011000110,66609324,0,0.070000,0.700000
66642900,60,100101101111000000001000001100101100011100111010001100011011,66609324,0,0.070000,0.700000
66642901,61,1000100001111000000001100001100101100011100111000001110010111,66639517,0,0.013333,0.400000
66642902,61,0001000011110000000100000110010110001110011100001111000011101,66645645,0,0.013333,0.400000
66642909,60,100001000001110000000100110110010110001111101100110000000110,66637805,0,0.027422,0.600000
66642912,59,00000100111100000000100000110010010001110011110000110101101,66632336,0,0.020000,0.400000
66642918,59,01001111011110000000010000011001011000111000101000010100110,66619481,0,0.040000,0.700000
66642919,59,01001111011110000000010000011001011000111000101000010100110,66610808,0,0.050000,1.000000
66642920,60,100001001101000000001000001100101000011100111100001010011001,66610808,0,0.050000,1.000000
66642921,59,10000110011100000000100000110010110001110001110000101001101,66610809,0,0.100000,1.000000
66642922,60,100001111111000000001000001101100100011100111010001100011011,66610809,0,0.100000,1.000000
66642923,63,111011001101111000000001000001110101100011100111011000100010001,66610809,0,0.100000,1.000000
66642924,63,110011001101111000000001000001100101100011100011011010100010001,66610809,0,0.100000,1.000000
66642925,59,10000000111100000000100000110011110001110011110000110001100,66610809,0,0.100000,1.000000
66642926,60,100001101111000000001000001100100100011100111010001100011011,66610809,0,0.100000,1.000000
66642927,63,111011001101111000000001000001110101100011100111011100100010001,66610809,0,0.100000,1.000000
66642928,60,001000001111000000001000001100101100011100111000011110110111,66610809,0,0.100000,1.000000
66642929,56,00000110101110000000100000110010010001110011000001100010,66610809,0,0.100000,1.000000
66642930,64,0011000100101111000000001000001100101100011101011101100010000111,66610809,0,0.100000,1.000000
66642931,59,11101000010110000000010000011001011000011001110000011100101,66610809,0,0.100000,1.000000
66642932,63,111011001101111000000001000001110101000011100111011000100010001,66610809,0,0.100000,1.000000
66642933,59,00001010100011100000000100000110010010001010101011010110111,66610809,0,0.100000,1.000000
66642934,61,0111010001101100000000100000110010110001111011100001011001010,66636085,0,0.026667,0.400000
66642935,60,000011000101100100000100000110011110001110010100101010010110,66610809,0,0.100000,1.000000
66642940,60,100001000011110000000010000011000011000011010100110000001011,66628727,0,0.140000,0.700000
66642942,62,11000100000111000000001000001100101100011101011001100000000101,66610813,0,0.100000,1.000000
66642943,57,000010011110000000010000110010110001110011101100100011010,66610813,0,0.100000,1.000000
66642944,60,100011010011110000000010000011001011000111010110010001000011,66614177,0,0.040000,0.400000
66642945,63,110000100000111000000001000001100101100011101011001100000000101,66639520,0,0.040000,0.400000
66642946,63,100101001001111000000001000001100101000011100110110001100111000,66614177,0,0.040000,0.400000
66642947,57,001000001110000000010010011001011000111011110000011110101,66610814,0,0.100000,1.000000
66642948,60,000100011111000000001000001100101100011100111000011110010111,66610814,0,0.100000,1.000000
66642949,64,0011000100101111000000001000001100101100011101011101100010000111,66610814,0,0.100000,1.000000
66642950,64,1011000100101111000000001000001100101100011101011101100000000111,66610814,0,0.100000,1.000000
66642951,62,11101110000110100000000100000110010010001110001100110011001001,66610819,0,0.200000,1.000000
66642952,61,1000010011110000000010000011001001000111001111000111000110100,66610819,0,0.200000,1.000000
66642953,61,1101100110111000000000100001100001100011100001011100100010001,66650603,0,0.200000,0.600000
66642954,60,000011000101100100000100000110010110001110010100101010010110,66610819,0,0.200000,1.000000
66642955,64,1100010010111100000000100000110010110001111101110110000000011100,66610819,0,0.200000,1.000000
66642956,57,001000011110000000010000011001111000111001110000011110001,66610819,0,0.200000,1.000000
66642957,58,0010001101100000000100000110010110101110111100011111001010,66610819,0,0.200000,1.000000
66642960,59,10000110011100000000100000110010110001110001010000101001101,66645633,0,0.026667,0.400000
66642961,61,1101100110111100000000100000110010111001110011101100010001001,66619486,0,0.026667,0.400000
66642962,56,11000101101000000001000001100101100011100111000100010011,66619486,0,0.026667,0.400000
66642964,59,11001000101110000000010000011001001100111000001101100110010,66642713,0,0.060000,0.600000
66642965,61,0011101011110000000010000011001001000111001110000011000100010,66642713,0,0.060000,0.600000
66642966,57,000011011110000000010000011001001000111001111000011000110,66612599,0,0.100000,1.000000
66642967,64,1111011001101111000010001000000100101100011100011011000100000001,66644105,0,0.040000,0.400000
66642968,59,00001101010110000000010000011001011000111001010010111001011,66612599,0,0.040000,0.400000
66642969,59,00001101010110000000010000011001011000111001010010111001011,66612599,0,0.100000,1.000000
66642970,62,10001101001111000000001000001100101100011101011001000100000111,66612599,0,0.040000,0.400000
66642971,59,00001101010110000000010000011001011000111001010010111001011,66612599,0,0.040000,0.400000
66642972,64,1111110011011110000000010000011001011000111000110111001000100011,66644105,0,0.040000,0.400000
66642975,58,1100011111010000000010000011001011000111001110001000100110,66612603,0,0.200000,1.000000
66642976,58,1000011011110000010010000011001011000111000111000000100100,66632314,0,0.015000,0.300000
66642980,59,11000000011110000001010000010001011000111001110000011000110,66614165,0,0.066667,1.000000
66642981,61,1101100110111100000000100000111010100001110011101000100010001,66614169,0,0.066667,1.000000
66642982,58,0000111111100000000100001101100100011100111010001100011011,66645635,0,0.025000,0.500000
