ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83307375,69,111101100100110100000000100000110010100001110010001101011011010000011,83294728,0,0.066667,1.000000
83307376,75,010000110110011110110000000110000011001010000101000010110001100110000101101,83294728,0,0.040000,0.600000
83307377,59,11011111001011000001010000011001010000111000000000101101110,83294729,0,0.066667,1.000000
83307378,74,01000011111011111111000000011000001100001100010100001011000110010000010110,83297753,0,0.026667,0.400000
83307379,67,1110100010011010000000010000110010100001110010001100011011010000011,83294729,0,0.066667,1.000000
83307380,61,1001001111010110000000010000011001010000001010001010101100110,83294729,0,0.066667,1.000000
83307381,60,100101110101100000010100000110010100001110100000001011011101,83294729,0,0.066667,1.000000
83307382,58,0010010101011100000010100000110010110001110100111110000101,83294729,0,0.066667,1.000000
83307383,70,0011011000000001110000001010001011001011000111011111101001000110100010,83294729,0,0.066667,1.000000
83307384,61,0010011001111101000010100000110110100000110101111001100010011,83297753,0,0.026667,0.400000
83307385,66,000011000101111010000000010000011001010000101001101010001000111110,83297753,0,0.033333,0.500000
83307386,61,0010011001111100000010100000110010100000110101101001000010011,83294729,0,0.066667,1.000000
83307387,62,11001011100100100000010100010110010100001110100000001011001101,83316425,0,0.100000,0.600000
83307388,60,010000010110010000001010001011101010000111001100000011100101,83296352,0,0.060000,0.600000
83307389,69,001001100000001110000001010000011001011000111001111101011000110100110,83294730,0,0.100000,1.000000
83307390,69,000101000010011111000000101000101100101000010100110101100100011111010,83311618,0,0.026667,0.600000
83307391,60,111011111001011000001010001011001010000111010000000101100111,83294731,0,0.050000,1.000000
83307392,58,0011010010100100000000100010110010100001110000010101011110,83285076,0,0.025000,0.500000
83307393,69,101011100100110010000001010000011001001000111001100111000001011000100,83278592,0,0.050000,0.500000
83307394,70,1001001100000001110000001010100011001011000111001111101011000110100111,83294732,0,0.066667,1.000000
83307395,63,001000101110101001000101000001100101000011101110000001101001010,83285076,0,0.030000,0.600000
83307396,68,11011100100110010000001010000011001011000101001100110000000011000001,83316426,0,0.100000,0.500000
83307397,69,101011100100110010000001010000011001001000111001100111000001011000100,83285076,0,0.025000,0.500000
83307398,72,000111110011111110000010010001011001010000101000110110001000010011111010,83285076,0,0.025000,0.500000
83307399,64,1001001100101110000000010000011001010100111010111100110000011101,83294732,0,0.066667,1.000000
83307400,61,0010011000111100100010100000110010100001110101101101100010011,83308163,0,0.033333,0.500000
83307401,70,0011011000000001110000001010001011001011000111011111101001000110100010,83294734,0,0.066667,1.000000
83307402,61,0010011101111100000010100000110010100001110111111001100010011,83306422,0,0.040000,0.600000
83307403,61,0010011001111100000010100000110010100001110101111001100010011,83309983,0,0.040000,0.600000
83307405,63,100100110111111000100101000001100101000011101011110011001000110,83309983,0,0.033333,0.500000
83307406,62,11110101110010010000001010000111001010000111010000000101001100,83294734,0,0.066667,1.000000
83307407,61,1110111110010110000001010000011001010000111010000000001101110,83294734,0,0.066667,1.000000
83307408,59,10101011110101100001111000101100101000010101000101010110111,83294734,0,0.066667,1.000000
83307409,70,1101000000000001110000001010000011001011000111001111101011000110100010,83308163,0,0.033333,0.500000
83307410,72,001101111001111101000000101000001100101000011100100011010100010000110000,83289913,0,0.060000,0.600000
83307411,61,1110111110010110000001010000011001010000111010000000101101110,83308154,0,0.028571,0.600000
83307412,69,000010100001000111100000010100010110010100001010011010110010001111101,83308171,0,0.030000,0.600000
83307413,61,1010101111010110000001010001010001010000101010001010101101110,83308171,0,0.025000,0.500000
83307414,69,101011100100110010000001010000011001001000111001100111000001011000100,83308171,0,0.025000,0.500000
83307415,60,101110111101001000000001000001101111000011001000101010010101,83308171,0,0.020000,0.400000
83307416,66,101010000100111110000001010000011001011000101001101011001000111110,83276939,0,0.033333,0.500000
83307417,62,11110101110010010000001010000111001010000111010000000101101100,83299389,0,0.066667,0.600000
83307418,61,1110101110010110000001010000011111010000111010000010101101110,83294737,0,0.066667,1.000000
83307419,72,101010111100101111100000000100000110010110001011000101100000011010101110,83296342,0,0.050000,1.000000
83307420,63,111110101110010010000001110000011001010000111010000000101101100,83299414,0,0.080000,0.400000
83307421,59,11011001010101100000001100000110010100001010000100010100111,83281847,0,0.046667,0.700000
83307422,64,1111001011011010000000110000011001010000111011100010011001001110,83296343,0,0.200000,1.000000
83307423,62,11110101111011110000001010000111101010000111010001010101101110,83293116,0,0.100000,0.400000
83307424,63,010100001101111100000010100000110010100001010011110110000011111,83296345,0,0.100000,1.000000
83307425,69,111101100110110100010000100000111010100001110010001100011011010001011,83302894,0,0.016000,0.400000
83307426,61,1001101111011110100000010000011001010010111000001010101011110,83302894,0,0.020000,0.500000
83307429,65,11110010001001000000101000001100101100010100011011000011011100000,83299413,0,0.040000,0.600000
83307430,57,101100111010110000000010010011001010000101000010001110111,83296348,0,0.066667,1.000000
83307432,70,0010001000010001110000001010000011001011000111001111101001001100000111,83269069,0,0.033333,0.500000
83307434,72,110100100100000011100000010100000110011110001110011111010110001101000101,83296350,0,0.100000,1.000000
83307435,63,100100110111111000100101000001100101000011101011110011001000110,83296350,0,0.100000,1.000000
83307436,66,101110011001001000000101001101100101100011100110001011000001110011,83296350,0,0.100000,1.000000
83307437,63,111110101110010010000001110000011001010000111010000000101101100,83313323,0,0.100000,0.700000
83307438,71,00111110001111110000000010000011001010100101000110111001010000011111100,83296350,0,0.100000,1.000000
83307439,62,11100011100100100000010100000110010100001110100000001011011001,83306427,0,0.033333,0.500000
83307440,69,101011100100110010000001010000011001011010111001100110000001011000100,83306427,0,0.033333,0.500000
83307441,61,1001001111010110000000010000001001010000001010001010101101110,83296351,0,0.050000,1.000000
83307442,62,00100110011111000000101000011100101001011101011110011000000110,83296353,0,0.066667,1.000000
83307443,64,1001001100101110000000010000011001010100111010111100110000011101,83299389,0,0.025000,0.500000
83307444,67,0001010000100111010000001010000011001010000101001101011001000111110,83299389,0,0.025000,0.500000
83307445,61,1001101011010110000000010000011001010000001010001010101101110,83296355,0,0.200000,1.000000
83307446,66,101010000100111010000011010000011001010000111001101011001000111110,83296355,0,0.200000,1.000000
83307447,59,00100100010111000001010000011001010000111000001111100100011,83294737,0,0.033333,0.500000
83307448,61,1110101010000110000001010001011001010000111010000000101100110,83289916,0,0.030000,0.600000
83307449,71,00011100000001111000000011000001100101000010100011011000100000011111110,83309987,0,0.040000,0.400000
83307450,67,1111111010111001000000101000001100101100010100110011000010000100010,83297748,0,0.100000,1.000000
83307452,66,000011000100111010000000010000011001010000101001101010001000111110,83289916,0,0.025000,0.500000
83307453,73,1011011101011110101000000101000011100101000011100000011000100010000110101,83297750,0,0.100000,1.000000
83307454,65,10111001001101000000101000001100101110011100110011000000001100010,83297750,0,0.100000,1.000000
83307455,73,1001011101011110101000000101000011100101000011100000011000100010000110101,83299401,0,0.070000,0.700000
83307456,68,11111100000110100100000100000110010100001110010001000011111000000011,83297750,0,0.100000,1.000000
83307457,69,000101000010011111000000100000101100101000010100110101100100011111010,83297750,0,0.100000,1.000000
83307458,56,00110111101100000000100000110010100101110101010111011010,83304604,0,0.060000,0.500000
83307459,55,1111110101100000000100000110010100001110000110101010111,83311620,0,0.060000,0.600000
83307460,69,001001100000001110000001010000011001011000111001111101011000110100110,83304600,0,0.120000,0.600000
83307461,64,0100010111110100000000100010110010100001110011000000111001010110,83304608,0,0.120000,0.600000
83307462,61,1110101110010110000001000001011001010000111010000000101100110,83301265,0,0.050000,0.500000
83307463,74,10011111100110111000000001000101100101000001100011011000100001001111110110,83314812,0,0.050000,0.500000
83307464,61,0010010001011100000011100001110011100001110100111111000000110,83289909,0,0.050000,0.500000
83307465,61,0010010001011100000011100001110010100001110100111111000000110,83297755,0,0.100000,1.000000
83307466,65,01010000100111110000001110000011001011000101001101011001000111110,83311616,0,0.040000,0.700000
83307467,60,010100011111010000001010000011001010000101011100000011100100,83293127,0,0.120000,0.600000
83307468,74,10001111100110111000000001000101100101000001100011011000100000001111110110,83297758,0,0.040000,1.000000
83307469,66,001010000100111110000000010000111001000000101001101011001010110100,83297758,0,0.040000,1.000000
83307471,74,00110101100110110000000000100000110010100001110010001111010001000011000001,83294723,0,0.100000,0.600000
83307472,74,00110101100110110000000000100000110010100001110010001111010001000011000001,83297759,0,0.100000,1.000000
83307473,59,11011001010101100000000100000110010100001010000100010100101,83311621,0,0.060000,0.600000
83307474,70,0010001000110001110000001010000011001011000111001111101001001100000111,83297761,0,0.200000,1.000000
83307475,61,0010010001011100000010100000110010100001110100111111000000010,83297761,0,0.200000,1.000000
83307476,56,00110111101100000000100000110010100101110101010101011010,83297761,0,0.200000,1.000000
83307477,56,00110111101100000000100000110010100101110101010101011010,83288115,0,0.025000,0.500000
83307478,61,0001110111101011000000001000101100101000011100000101010000100,83309978,0,0.050000,0.500000
83307479,62,11110110111010110000001010000011001010000111010000010101101110,83297761,0,0.200000,1.000000
83307480,59,11011001010101100000000100000110010100001010000100010100101,83311621,0,0.060000,0.600000
83307481,76,0100001111101111111100000001100000110010100001010000101100011001100001011011,83293120,0,0.060000,0.600000
83307482,71,00011100000001111000000011000001100101000010100011011000100000011111110,83297762,0,0.100000,1.000000
83307483,66,000100001001111100001010100010111010100001010011010110010011111101,83297762,0,0.080000,0.800000
83307484,71,00010001000010001110000001010000011001011000111001101101001001100000101,83297762,0,0.100000,1.000000
83307485,73,0111111100110111000000001000101100101000001100011011000100000001111110110,83316431,0,0.050000,0.500000
83307486,68,00010100001000111100001010100010110000100001010011010110010001111101,83297762,0,0.100000,1.000000
83307487,74,10011111100110111000000001000101100101000001100011011000100001001111110110,83299388,0,0.050000,1.000000
83307488,60,001000000101110000001011000011001010010111010011011100000011,83299388,0,0.050000,1.000000
83307489,62,11010101110010110000001010000011001010000111010000000101100110,83299388,0,0.050000,1.000000
83307490,68,11111000000110100100000100000110010100001110010001000011111010000011,83299388,0,0.050000,1.000000
83307491,62,11010101110010110000001010000011001010000111010000000101100110,83299388,0,0.050000,1.000000
83307492,66,111100000110100100000100000110010100001110010001000011111010000011,83299388,0,0.050000,1.000000
83307493,66,001010000100111010000001010100011001010000101001101011001000111110,83296354,0,0.030000,0.600000
83307494,65,11110010001001000000101000001100001100010100011011000011011100000,83276939,0,0.050000,0.500000
83307495,60,010100011111010000001010000011001010000111011100000011100100,83306423,0,0.040000,0.600000
83307496,66,001010000100111010000001010100011001010000101001101011001000111110,83296354,0,0.030000,0.600000
83307497,59,11011111001011000001010000011001010000111000000000101101110,83299389,0,0.050000,1.000000
83307498,62,10010011001111100000010100000110010100001110101111001100010011,83296354,0,0.040000,0.800000
83307499,65,11110010001001000000101000001100001100010100011011000011011100000,83296354,0,0.035000,0.700000
83307500,66,001010000100111010000001010100011001010000101001101011001000111110,83276939,0,0.050000,0.500000
83307501,71,00011100000001111000000011000001100101000010100011011000100000011111110,83311606,0,0.030000,0.600000
83307502,61,0010011001111100000010100000110010100001110101111001100010011,83276939,0,0.025000,0.500000
83307503,69,011011000010001110000001010000011001011000111001111101001000110100010,83306423,0,0.035000,0.600000
83307504,69,011011000010001110000001010000011001011000111001111101001000110100010,83306423,0,0.040000,0.600000
83307505,61,1110101110011110000001010001011001010000111010000000101100110,83296354,0,0.035000,0.700000
83307506,61,1110111110010010000001010001011001010000111010000000101100110,83294737,0,0.025000,0.600000
83307507,61,1110101110011110000001010001011001010000111010000000101100110,83306423,0,0.040000,0.600000
83307508,61,0010011001111100000010100000110010100001110101111001100010011,83299389,0,0.050000,1.000000
83307509,65,11110010001001000000101000001100001100010100011011000011011100000,83294737,0,0.050000,0.400000
83307510,68,01111101000110010000001010000011001011000101001100110000100000000111,83306429,0,0.040000,0.400000
83307511,62,00100100111101011000000101010001010101000011101100101010100101,83293125,0,0.033333,0.500000
83307512,61,1110111110010110000001010001011001010000111010000000101100110,83299391,0,0.120000,0.600000
83307513,69,001001100000101110000001010000011001011000111001110101011000110100110,83299402,0,0.040000,0.600000
83307514,71,01111011000001101000000001000001100101101011100100011000111110100000111,83299392,0,0.100000,1.000000
83307515,70,1111011000001101000000001000001100101101011100100011000111110100000111,83299392,0,0.100000,1.000000
83307516,68,11010010000000001110000001110000011001110001010000111010100011010000,83299393,0,0.100000,1.000000
83307517,61,1010101111010010000011010001011001010000101010001010101101110,83299393,0,0.100000,1.000000
83307518,71,01011100001000111000000101000001100101100011100111110100110010010001010,83299393,0,0.100000,1.000000
83307519,62,11110101111011110000001010000111101010000111010001010101101110,83299393,0,0.100000,1.000000
83307520,73,1101011101011110101000000101000101100101000011100000011001100010000110111,83299393,0,0.100000,1.000000
83307521,67,1001010000100111110000000010000111001000000101001101011001010110101,83311607,0,0.033333,0.500000
83307522,66,000111001001101110000010100000110010110011010011001100001000110001,83311607,0,0.033333,0.500000
83307523,61,0010011001011110000010100000110010110001110100111011100000110,83273770,0,0.050000,0.500000
83307524,69,101101100110100100000000100000110010100001111010001100001011010001011,83273770,0,0.050000,0.500000
83307525,61,0010011001111100000010100000110010100001110111111001100010011,83314815,0,0.040000,0.600000
83307526,71,00011111000001111000000001000001100101100010100011011000100000011111110,83313338,0,0.040000,0.500000
83307527,63,100100110111111000100101000001100101000011101011110011001000110,83299398,0,0.100000,1.000000
83307528,69,001001100000101110000001010000011001011001111001111101011000110100110,83280216,0,0.066667,0.500000
83307529,56,00110111101100000000100000110010100101110101010101011010,83299399,0,0.066667,1.000000
83307530,72,110100100000000011100100010100000110010110001110011111000110001101000101,83299400,0,0.053333,0.800000
83307531,75,111001011101011110001000000101000001100101000011100000011000100010000110111,83299400,0,0.066667,1.000000
83307532,67,0111110100011001000000101000001100101100010100110011000010000000011,83280219,0,0.040000,0.600000
83307533,61,1110101110010110000001010100011001010000111010000000101101011,83280219,0,0.040000,0.600000
83307534,60,010000011110010000001010001011001010000111001100000011100101,83280219,0,0.040000,0.600000
83307535,62,01000101111101000000100000001100111000011101110000001101001010,83296348,0,0.026667,0.400000
83307536,58,0010010001011100000010100000100010110001110100111110000001,83296348,0,0.026667,0.400000
83307537,67,0111110100011001000000101000001100101100010100110011000010000000011,83296348,0,0.033333,0.500000
83307538,66,101110010011001000000101000001100101000010100110011000000001000010,83299401,0,0.100000,1.000000
83307539,61,0010011001011110000010100000110010100001110101111001100011110,83299401,0,0.100000,1.000000
83307540,66,111100110001000000000101000001100101100000100100011000010000000011,83299405,0,0.100000,1.000000
83307541,61,1100101101101000000001000001100101000011100110000011001001010,83299406,0,0.200000,1.000000
83307542,65,11111101011001000000101000001100101100010100110011000010000100010,83299406,0,0.000000,0.000000
83307543,59,11101111100101100000101000101100101000011101000000010110011,83299406,0,0.200000,1.000000
83307544,67,1111111010111001000000101000001100101100010100110011000010000100010,83299406,0,0.200000,1.000000
83307545,70,1010101111000111111000000001000001100101100010100001011000100101010011,83299406,0,0.160000,0.800000
83307546,66,001010000100111110000000010000111001000000101001101011001010110100,83299406,0,0.200000,1.000000
83307547,60,000110111101011000000001000101100101000011100000101010000100,83299407,0,0.050000,1.000000
83307548,60,010100011111010000001010000011001010000101011100000011100100,83299408,0,0.100000,1.000000
83307549,72,000111110011111110000010010000011001110000101000110110001000010010111110,83299408,0,0.100000,1.000000
83307550,61,1100101101101000000001000001100101000011100100000011001001010,83272238,0,0.050000,0.500000
83307551,61,1010101111010110000001010001010001010000101010001010101101110,83291526,0,0.060000,0.600000
83307552,61,0010011001111100000010100000110010100001110101111001100010001,83270707,0,0.030000,0.600000
83307553,53,11111101011000000001000001110101000011100001101011011,83289904,0,0.020000,0.500000
83307554,62,10101011110100100000110100010110010100001010100010101011011101,83270707,0,0.030000,0.600000
83307555,62,00100110011101000000101000001100101000011101011110011000100011,83270707,0,0.030000,0.600000
83307556,76,1010000110110111110110000000110000011001010000101000010110001100110000101101,83291526,0,0.070000,0.700000
83307557,61,0000111111101011000000001000001100101000011100000101010101110,83270707,0,0.030000,0.600000
83307558,58,0010010101011100000011100000110010110001110100111110000101,83281856,0,0.100000,0.500000
83307559,69,111111000001101001000001000001100101000011100100010000111110100000110,83299410,0,0.100000,1.000000
83307560,61,0011011001111100000010100000110010100001101011110011000001110,83299410,0,0.100000,1.000000
83307561,61,1110111110010110000001010001011001010000111010000000101100110,83281856,0,0.120000,0.600000
83307562,61,0010010001011100000010100001110010100001110100111111000000110,83299410,0,0.100000,1.000000
83307563,68,00100110000000111000000101000001100101100011100111110101100011010011,83299410,0,0.100000,1.000000
83307564,61,0010011001111100000011100000110010100001110101111001100010011,83281856,0,0.100000,0.500000
83307565,67,0111000010001110000010100000110010110001110011111010000001010001010,83281856,0,0.100000,0.500000
83307566,66,111110010001011000000101100001100101100010100010111000011001100000,83299410,0,0.100000,1.000000
83307567,61,1001001110111000000001000001100101100010100100010111011001101,83308164,0,0.040000,0.600000
83307568,65,11110010001001000000101000001100101100010100011011000011011100000,83308164,0,0.040000,0.600000
83307569,66,101110010011001000000101000001100101000010100110011000000001000010,83281856,0,0.100000,0.500000
83307570,59,01001100101110000010100000110010100001110100111111100000110,83299410,0,0.100000,1.000000
83307572,65,11110010001001000000101000001100101100010100011011000011011100000,83302888,0,0.050000,0.500000
83307573,61,1110101110010110000001010001011001010000111010000001101100110,83296347,0,0.066667,0.700000
83307574,61,1110101110010110000001010000011101010000111010000000101101110,83296347,0,0.066667,0.600000
83307575,70,0110001000010001110000001010000011001011000111001111101001001100000111,83299413,0,0.066667,1.000000
83307576,69,101110000100011100000010100000110010110001010011111010000001010001010,83299413,0,0.040000,0.600000
83307577,67,1110110010011010000000010000110010100001110010001100011011010000011,83296347,0,0.066667,0.400000
83307578,67,0111000000001110000001010000011001011001110011111010000001010001010,83299413,0,0.066667,1.000000
83307579,61,1110101110010110000001010001011001010000111010000001101100110,83296347,0,0.066667,0.700000
83307580,70,1101000000000001110000001010000011001011000011001111101011000110100010,83296347,0,0.033333,0.500000
83307581,67,0111000000001110000001010000011001011001110011111010000001010001010,83299413,0,0.033333,0.500000
83307582,61,1001001110101100010000100000110010110100010010010111011001111,83296347,0,0.026667,0.400000
83307583,55,1111110101100000000100000110010100001110000110101010111,83296347,0,0.040000,0.600000
83307584,57,111011111001011000001100010110010100101110100000001011001,83299414,0,0.000000,0.000000
83307585,69,111101100100110100000000100000110010100001110010001101011011010000011,83299414,0,0.200000,1.000000
83307586,71,10010010000000101110000001011000011001011000111011111101011000110100010,83316432,0,0.200000,0.500000
83307587,73,1101011101011110101000000101000101100101000011100000011001100010000110111,83299415,0,0.050000,1.000000
83307588,61,1001001110111000000001000001100101100010100100010111011001101,83301264,0,0.200000,1.000000
83307589,61,1010101111010110000001010001010001010000101010001010101101110,83301268,0,0.200000,0.700000
83307590,73,1101011101011110101000000101000101100101000011100000011001100010000110111,83288116,0,0.017143,0.600000
83307591,61,0010011001111100000010100000110010100001110101111001100010011,83301268,0,0.080000,0.800000
83307592,60,110110111100010000000001000011100101000011100000101010101111,83294728,0,0.026667,0.400000
83307593,63,100100110111111000000101000001100101000011101011110011001000110,83301269,0,0.100000,1.000000
83307594,69,111101100110110100000000100000110010101001110010001100011010010001011,83301269,0,0.100000,1.000000
83307595,71,00011100100001111000000001000001100101000010100011011000100000011111110,83316433,0,0.200000,0.600000
83307596,60,001001000101110000001011000011001010000111010011011100000011,83291523,0,0.025000,0.500000
83307597,67,1111111010111001000000101000001100101100010100110011000010000100010,83301271,0,0.100000,1.000000
83307598,71,11110110000011010000000010000011001010000111001000110001111101000001110,83301273,0,0.066667,1.000000
83307599,72,101010111100101111100000000100000110010110001010000101100000011010101110,83301274,0,0.100000,1.000000
83307600,56,00110111101100000000100000110010100101110101010101011010,83301274,0,0.100000,1.000000
83307601,60,000110111101011000000001000101100101000011100000101010000100,83301274,0,0.100000,1.000000
83307602,72,110100100000000011100000010100000110010110001110011111010110001101000101,83301275,0,0.040000,1.000000
83307603,76,1010000110110111110110000000110000011001010000101000010110001100110000101101,83283502,0,0.030000,0.600000
83307604,69,101110000100011100000010100000110010110001110011111010000001010001010,83301276,0,0.200000,1.000000
83307605,76,1010000110110111110110000000110000011001010000101000010110001100110000101101,83301276,0,0.200000,1.000000
83307606,60,111011001010101100000000100000110010100001010000100010100111,83301276,0,0.200000,1.000000
83307607,66,101010000100111110000001010000011001011000101001101011001000111110,83301276,0,0.200000,1.000000
83307608,65,11110010001001000000101000001100101000010100011011000011011100000,83301276,0,0.160000,0.800000
83307609,64,1001001100101110000000010000011001010100111010111100110000011101,83296353,0,0.033333,0.500000
83307610,61,1001001111010110000000000000011001010000001010001010101101110,83301276,0,0.200000,1.000000
83307611,65,11110010001001000000101000001100101100010100011011000011011100000,83301276,0,0.200000,1.000000
83307612,53,11011101011000000001000001100101000011100001101101010,83283502,0,0.025000,0.500000
83307613,59,11011001010101100000000100000110010100001010000100010100111,83301276,0,0.200000,1.000000
83307615,66,101010000100111110000001010000011001011000101001101011001000111110,83301276,0,0.200000,1.000000
83307616,62,00100110011111000000101000011100101000011101011110011010000110,83301276,0,0.200000,1.000000
83307617,65,11110010001001000000101000001100101100010100011011000011011100000,83301276,0,0.200000,1.000000
83307618,71,10010010000000101110000001010000011001011000111011111101011000110100010,83308151,0,0.050000,0.500000
83307619,59,11001111110101100000000100000110010100001110101010101011010,83308151,0,0.050000,0.500000
83307620,59,11011001010101100000000100000110010100001010000100010100111,83308151,0,0.050000,0.500000
83307621,62,10101011110100100000110100010110010100001010100010101011011101,83316434,0,0.100000,0.600000
83307622,59,11001111110101100000000100000110010100001110101010101011010,83316434,0,0.100000,0.600000
83307623,67,1101110010001001000000101000001100101100010100110011000000001100000,83308151,0,0.050000,0.500000
83307624,62,10101011110100100000110100011110010100001010100010101011011101,83301277,0,0.080000,0.800000
83307625,67,1101110010001001000000101000001100101100010100110011000000001100000,83308151,0,0.050000,0.500000
83307626,61,1010001111010110000011110001011001010000101010001010101101110,83308151,0,0.050000,0.500000
83307627,62,10101011110100100000110100010110010100001010100010101011011101,83301277,0,0.100000,1.000000
83307628,73,1001011101011110101000000101000011100101000011100000011000100010000110101,83311621,0,0.060000,0.600000
83307629,67,1111011001001101000000001000001100101000011100100011010110110100001,83301279,0,0.200000,1.000000
83307630,69,110100110000000111000000101000001100101100011100111011101100001110011,83301279,0,0.200000,1.000000
83307631,59,11011001010101100000000100000110010100001010000100010100111,83301279,0,0.200000,1.000000
83307632,74,10011111100110111000000001000101100101000001100011011000100001001111110110,83311621,0,0.050000,0.500000
83307633,65,01010000100111110000001010000011001011000101001101011001000111110,83301279,0,0.200000,1.000000
83307634,62,00100000111101011000000101010001010101000011100100101010100101,83299395,0,0.050000,0.500000
83307635,70,0011011000000001110000001010001011001011000111011111101001001110100010,83311621,0,0.050000,0.500000
83307636,55,1111110101100000000100000110010100001110000110101010111,83301279,0,0.200000,1.000000
83307637,60,100110111001011000000001000001100101000000101000001010110111,83311621,0,0.060000,0.600000
83307638,71,00001111000001111000000001000001100101000010100011011000101000011111110,83301279,0,0.200000,1.000000
83307639,60,010000011110010000001010001011001010000111001100000011100101,83301279,0,0.200000,1.000000
83307640,59,01010110101011000001110001011001010000101010001110101101110,83297761,0,0.080000,0.400000
83307641,68,11111100000110100100000100000110010100001110010001000011111010000011,83302883,0,0.066667,1.000000
83307642,71,00001111000001111010000011000001100101000010100011011000100000011111110,83302883,0,0.066667,1.000000
83307643,70,0010001000010001110000001010000011001011000111001111101001001100000111,83302883,0,0.066667,1.000000
83307644,61,1110101110010110000001000001011001010000111010000000101100110,83309986,0,0.020000,0.400000
83307645,65,11110010001001000000101000001100101100010100011011000011011100000,83273767,0,0.025000,0.500000
83307646,61,1110111110010110000001010000011001010000111010000000001101110,83302884,0,0.200000,1.000000
83307647,59,11101111100101000000101000001100101000011101000000010110111,83302884,0,0.200000,1.000000
83307648,65,11110010001001000000101000001100101100010100001011000011011100000,83302884,0,0.200000,1.000000
83307649,68,11101100100110100000000100000110010100001110010001101011011010000011,83302884,0,0.200000,1.000000
83307650,61,1110111110010110000001010000011001010000111010000000001101110,83302884,0,0.200000,1.000000
83307651,68,11111100000110100100000100000110010100001110010001000011111010000011,83302885,0,0.050000,1.000000
83307652,69,100100110000000111000000101000001100101100011100111110101100011010011,83302885,0,0.050000,1.000000
83307653,67,0001010000100111010000001010000011001010000101001101011001000111110,83302885,0,0.050000,1.000000
83307654,66,010101001001111100000010100000110010110001010011000110010001111000,83285070,0,0.050000,0.600000
83307655,70,0011011000000001110000000010000011001011000111011111101001000110100010,83302885,0,0.050000,1.000000
83307656,72,110100100000000011100000010100000110010110001010011111010110001101000101,83302885,0,0.050000,1.000000
83307657,61,1100100100101000000001000001100101100011101110000001001100100,83302885,0,0.050000,1.000000
83307658,68,00100110000000111000000101000001100101100001100111110101100011010011,83285070,0,0.050000,0.500000
83307659,66,101110010011001000000101000001100101000010100110011000000001000010,83301269,0,0.040000,0.400000
83307660,71,00011011100110110000010010000011001010000101000111110001000001011111101,83301269,0,0.040000,0.400000
83307661,69,011011000010001110000001010000011001011000111001111101001000110100010,83302885,0,0.050000,1.000000
83307662,66,010111001001101110000010100000110010110011010011001100001000110001,83285070,0,0.040000,0.500000
83307663,61,0010011001111100000010100000110010100001110101111001100011011,83285070,0,0.050000,0.600000
83307664,59,01011100111110000001010000011010100001110101111001100010011,83283490,0,0.066667,0.400000
83307665,75,010000111110111110110000000110000011001010000101000010110001100110000101101,83309979,0,0.035000,0.700000
83307666,62,01000001111101000000101000001100101000011101110000000101001010,83302886,0,0.066667,1.000000
83307667,75,010000111110111111110000000110000011001010000101000010110001100110000101101,83302887,0,0.100000,1.000000
83307668,61,0010011001111100000000100000110010110000110101111001100010011,83302887,0,0.100000,1.000000
83307669,61,1110101110010110000001000001011001010000111010000100101100100,83302887,0,0.100000,1.000000
83307670,68,00100110000000111000000001000001100101100011100111110101100011010011,83302887,0,0.100000,1.000000
83307671,60,010000011110010000001010001011001010000111001100000011100101,83288139,0,0.040000,0.400000
83307672,68,00100110000000111000000101000001100101100011100111110101100011010011,83288139,0,0.050000,0.500000
83307673,63,100100000111101011000000101010001100101001011101100101110100101,83288139,0,0.040000,0.400000
83307674,62,01000001110101000000101000001100101000011101110000001101001010,83302887,0,0.100000,1.000000
83307675,72,001111100011100100000000100000110010100001010001101100011010000111111110,83288139,0,0.050000,0.500000
83307676,63,100100000111101011000000101010001100101000011101100101110100101,83288139,0,0.040000,0.400000
83307677,66,101110011001001000000101001101100101100011101110001011000001110011,83288139,0,0.040000,0.400000
83307678,62,10011011110000100000000100000110110100001110000010100010111111,83313327,0,0.060000,0.600000
83307679,60,000110111101011000000001000101100101000011100000101010000100,83297762,0,0.050000,0.500000
83307680,62,11110101110010010000001010000111001010000111010000000101101100,83297762,0,0.050000,0.500000
83307681,61,1110101110010110000001000001011001010000111010000000101100110,83302888,0,0.100000,1.000000
83307682,59,01010111101011000000101000101100101000010100001010101101110,83297762,0,0.040000,0.400000
83307683,59,01010111101011000000101000101100101000010100001010101101110,83302888,0,0.100000,1.000000
83307684,67,1110110010011010000000010000110010100001110010001100011011010000011,83311622,0,0.100000,0.400000
83307685,71,00011100000001111000000011000001100101000010100011011000100000011111110,83302888,0,0.100000,1.000000
83307686,67,1011100100110010000001010000011001010000101001100110000000010000101,83302888,0,0.100000,1.000000
83307687,61,0010011001111100000010100000110010100001110101111001100010011,83302888,0,0.100000,1.000000
83307688,61,0010011001111100000010100000110010100001110101111001100010011,83302888,0,0.100000,1.000000
83307689,62,11110101110010010100001010000011001010000111010000000101101100,83297762,0,0.040000,0.400000
83307690,69,111101100100110100000000100000110010100001110010001100011011010000011,83302888,0,0.100000,1.000000
83307691,61,0010011001111100000010100000110010100001110101111001100010011,83302888,0,0.100000,1.000000
83307692,60,000110111101011000000001000101100101000011100000101010000100,83311622,0,0.100000,0.500000
83307693,61,0010011001111100000010100000110010100001110101111001100010011,83302888,0,0.100000,1.000000
