ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166498638,87,010111011001101010000000010001011001111010111100010000111111011010011111011000101110101,166485777,0,0.100000,0.500000
166498640,90,111011000011001100000000100010110011110101111000001001111101110100111111110011011011100011,166491279,0,0.030000,0.600000
166498641,86,01011011001100110000000010101001001111010111100001010110111111011011001010101110110111,166470978,0,0.024000,0.600000
166498642,87,000100100110011000000001000101100111101011110001000111101111100001111101101100100011101,166487724,0,0.040000,0.800000
166498643,89,11111100001100110000000010001011001111010111100000101111110111010011111111001101100110001,166487725,0,0.160000,0.600000
166498644,92,11111101000111001000000001100101100111101011110100100111101110111100010100111001111000100001,166479416,0,0.020000,0.500000
166498645,82,1101101100110000000010001011001111010111100001010111111111010011001010100111100001,166487725,0,0.200000,1.000000
166498646,92,11111101000111001000000001000101100111101011110000000111101110111100010110011001111000100001,166489367,0,0.200000,1.000000
166498647,90,010101011101100110000000010001011000111010011111011010111101111010011011011000001000111111,166487725,0,0.200000,1.000000
166498648,92,11111101000111001000000001100101100111101011110100100111101110111100010100111001111000100001,166507134,0,0.025000,0.500000
166498649,84,111011011110110100000010001011001111010111100110000111110110010010111011100110000110,166507125,0,0.050000,0.500000
166498650,90,001001011011100110000000010001011001111010111100001111111111111010011001010110101100101100,166494512,0,0.016000,0.400000
166498651,85,0111011001100110000000010101011001111010111100010010111111111010011111111000100100101,166487725,0,0.200000,0.600000
166498652,83,01011001100100000001100010110110110001111010101111111001110110111110110000001101000,166489354,0,0.040000,0.400000
166498653,91,0101010011011001100000000100010110011110101111100110101111011110100110111110001011001111100,166487725,0,0.200000,1.000000
166498654,85,0101010011010100101000000101010110011110101111001001011100111110011011111100101100111,166487725,0,0.200000,1.000000
166498655,86,01010100111101001000000001010101100111101011110010010110001111100110111111001011001100,166485796,0,0.020000,0.600000
166498656,90,111111010001110010000000010001011001111010111101000001111011101111100101001111011100010000,166502594,0,0.033333,0.500000
166498657,81,001001100100000000100010110011010101111000100111111001011110111110110000001001010,166485796,0,0.020000,0.600000
166498658,90,010101001101100110000000010000011001111010111110011010111101111010010111111000101100011110,166487729,0,0.050000,1.000000
166498660,84,010110011001000000001000101100111101011110001001111110011101101111101100001110010100,166494525,0,0.050000,0.500000
166498661,84,101010011110100100000000101010110011110101111001001111000111110011011111100101100110,166505717,0,0.040000,0.700000
166498662,94,0111001001011100110000000010001011001111010011100000000111110111010011110011001011010111110111,166487731,0,0.040000,0.600000
166498664,85,1101100111011000010001000101100111101011110011100011111011001001111101110011100001100,166487734,0,0.200000,1.000000
166498666,89,11000011011100010001000010001011001110010111100000000111110001010011110011101010001111101,166502596,0,0.060000,0.600000
166498667,85,1000111001101100000000100010010011110101111000100001110111110100101110100001000001011,166487736,0,0.040000,1.000000
166498668,95,10111001001011100110000000010001011001111010011100000000110110111010010100011001011110111110110,166479416,0,0.024000,0.600000
166498669,84,010110011001000000001010101100110101011110001001111110010101101111101100000110010100,166508942,0,0.025000,0.500000
166498671,85,1101100111011000000001000101100111101011111011000011111011001001111101110011100001100,166497768,0,0.080000,0.400000
166498672,84,010110011001000000001000101100111111011110001001111110011101101111101100000110010100,166508942,0,0.030000,0.600000
166498678,91,1011101100001101110000000010001011001111010111100000100111110111010011111111001101101110001,166497768,0,0.080000,0.400000
166498681,81,001001100100000000100010110011010101111000100111111001011110111110110000001001010,166485793,0,0.060000,0.600000
166498682,91,0010101001101100110000000010101011001111010111100011110111101111010011011111000101100111111,166492742,0,0.040000,0.600000
166498683,85,1110111011011100000000100010110011110101111000100101110111101001111101100010000010110,166505707,0,0.020000,0.400000
166498684,81,001001100100000000100010110011010101111000100111111001010110111110110000001001010,166489350,0,0.020000,0.400000
166498685,85,1010111011011100000000101010110011110100101000100101110111100100111110010001000010011,166489350,0,0.050000,1.000000
166498686,89,10100110100111110000001010101011001101010111101011001111011111100000100000110110110111100,166505707,0,0.020000,0.400000
166498688,93,011010011000011001100000000100010110011010101111000101011110101110100111111111001011011110010,166505707,0,0.020000,0.400000
166498689,85,1010110011001100000010101010110011100100111000100101110111110100111110111001011001011,166505707,0,0.020000,0.400000
166498690,89,11010000110110001000000001000101100111101011111001101011110111101001111100000101100101111,166489351,0,0.040000,0.600000
166498691,90,010001010101000110000000010001011001111110011100011010111101011010011110110001011001111111,166489350,0,0.020000,0.400000
166498692,88,0100110100111010001000010101011001111010111101011000111011001100000100100111110110111100,166485779,0,0.020000,0.400000
166498694,86,11011010110011010000001010101100111101011110001110111111011101001101111110010110011100,166492745,0,0.025000,0.500000
166498696,89,00111010100011100100000000000010110011110101111010000011110111111100010100111001111001000,166489355,0,0.050000,1.000000
166498697,92,11010011000011001100000000100010110011010101111000101011111101110100111111111001011011110010,166496351,0,0.024000,0.600000
166498698,95,10111001001011100110000000010001011001111000011100000000110110111010010001011001011010111110110,166494524,0,0.120000,0.600000
166498699,95,10111001001011100110000000010001011001111010111100000000111110111010010100011001011010111110110,166504228,0,0.120000,0.600000
166498700,84,010110011001000000001000101110111101011110001001111110011101101111001100000110010100,166487734,0,0.100000,0.500000
166498702,91,1100010110111001110000000100010110011110101111000000001101101110100111100111010110001111101,166489358,0,0.200000,1.000000
166498704,88,0101100110110011000000001000101100111101011111001100011110111100001101111100010000011011,166494524,0,0.140000,0.700000
166498706,89,00110100100110011000010001100101100111001011111000000111000111101010111001000010110010111,166489358,0,0.200000,1.000000
166498707,93,111111010001010010000000010001011001111010111101000001111011101111000101001110011110001000010,166512159,0,0.100000,0.500000
166498711,91,1100100001110011000000001000101100111101011110000100011111011101001111001110101100011111011,166489361,0,0.100000,1.000000
166498712,95,10111001001011100110000000010001011001111010011100000000110110111010010100011001011010111110110,166489361,0,0.100000,1.000000
166498713,85,1010111011011100000000101010110011100101101000100101110111110100111110110001000010011,166484057,0,0.140000,0.700000
166498714,90,010101011101100110000000010001011000111010011111011010111101111010011011011000001000111111,166515250,0,0.080000,0.400000
166498715,90,111111010001110010000000010001011001111010111101010001111010101111100101001110011100010000,166508930,0,0.033333,0.500000
166498716,85,0010110011001100000001000101000111101011110000101111111111101001110101010110111010010,166505720,0,0.100000,0.500000
166498717,86,01011011001100110000000010101011001111010111100001010110111111010011001010100111100111,166497752,0,0.066667,0.600000
166498718,87,110110101110111000000010001011001111010111100010101111110111010011111101000101100111000,166489364,0,0.066667,1.000000
166498719,88,1110100000011001000000001010101100111101001110101111111101011001100001011111011110101110,166510474,0,0.046667,0.700000
166498720,89,11011010111011100000000100010100011110101111000101011111101110100111111010001011101110001,166474373,0,0.020000,0.500000
166498721,84,010110011001000000001000101100111101011110001101111110011101101111101100000110010100,166474361,0,0.040000,0.600000
166498722,88,0101111110011011100000000100010110011110101111000100001111101110100111110100001011101011,166507131,0,0.060000,0.600000
166498723,95,10111001001011100110000000010001011001111010011100000000110110111010010100011001011010111110110,166502582,0,0.025000,0.500000
166498724,95,10111001001011100110000000010001011001111010111100000000111110111010010100011001011010111110110,166474373,0,0.024000,0.600000
166498725,83,10110111101000000000000101100111101011110111000011111011001001111101110011101001100,166474380,0,0.070000,0.700000
166498726,85,1010110011001100000010101010110011100100111000100101110111110100111110111001011001011,166502586,0,0.033333,0.500000
166498727,95,10111001001011100110000000010001011001111010011100000000110110111010010100011001011010111110110,166502586,0,0.033333,0.500000
166498728,89,11010000110110011000000001010101100111101011111001101011110111101001111100000101100111111,166489368,0,0.100000,1.000000
166498729,85,0101100110010000000010001011001110010111101110011101100111011011111011100001100101010,166489369,0,0.200000,1.000000
166498730,86,11101110110111000000001000101100111101011110001001011101111101001111101100010000010110,166489369,0,0.200000,1.000000
166498732,87,100100001011001000000001010101000111101001110001011111111011101100001111110011110101110,166507121,0,0.026667,0.400000
166498733,84,101011001100110000000010001011001111010111100001000011111111010011111110100101100101,166507121,0,0.033333,0.500000
166498734,89,01101101000100110000000010001011001111010111100010101110110111010011111111100101000111001,166513724,0,0.026667,0.400000
166498738,87,100100001011001000000001010101000111101001110001011111111011101100001111110011110101110,166512155,0,0.030000,0.600000
166498742,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011100,166508936,0,0.020000,0.400000
166498743,86,11101110110111000000001000101100111101011110001001011101111101001111101100110000010110,166487731,0,0.040000,0.600000
166498744,86,11101110110111000000001000101100111101011110001001011101111101001111101000010000010110,166499540,0,0.080000,0.800000
166498745,87,001001011011100110100000010001011001110010111100001101111111111010011101010100101100111,166491278,0,0.200000,1.000000
166498746,86,11101110110111000000001000101100111101011110001001011101111101001111101100010000010110,166491278,0,0.200000,1.000000
166498747,86,11101110110111000000001000101100111101011110001001011101111101001111101000010000010110,166513724,0,0.026667,0.400000
166498748,85,1010011011011100000000101010110011110101111000100101110111111100111110110001000001011,166487723,0,0.026667,0.400000
166498750,84,010110011001000000001000101100111101011110001001111110011101101111101100000110010100,166491279,0,0.050000,1.000000
166498751,85,0101011001100110000000010101011001111010111100010010111111111010011111111000100000101,166491279,0,0.050000,1.000000
166498752,89,11010000110110011000000001000101100111101011111001101011110111101001111100000001100111111,166505710,0,0.050000,0.500000
166498753,87,100100001011001000000001010101100111101001110001011111111011101100001111110011110101110,166515254,0,0.050000,0.600000
166498754,92,01100100101110011001000001000101100111001011110010000011111011101001111101110101100011111010,166510484,0,0.060000,0.600000
166498755,84,101010011110100100000000101010110011110101111001001011000111110011011111100101100110,166501029,0,0.024000,0.600000
166498756,93,111110010001110010000000010101011001111010111101100000111011111111000101001110011110001010011,166491285,0,0.024000,0.600000
166498757,90,101111011001010010000000010001011001111010111101000001111001111111000101001110011110001100,166501029,0,0.040000,0.500000
166498759,84,101010011110100100000000101010110011110101111001001011000111110011011111100101100110,166510485,0,0.060000,0.600000
166498760,86,11011001110110000000010001011001111010101100110000111110110010011111011100111000011001,166491286,0,0.033333,0.500000
166498763,86,11101110110111000000001000101100111101011110001001011101111101001111101000010000010110,166491286,0,0.066667,1.000000
166498765,87,111011000011001100000000100010110011110101111000001011110101110100111111110011010011000,166491286,0,0.066667,1.000000
166498768,86,11101110110111000000001000101100111101011110001001011101111101001111101000010000010110,166491286,0,0.040000,0.600000
166498773,87,111011000011001100000000100010110011110101111000001011110101110100111111110011010011000,166491286,0,0.066667,1.000000
166498780,89,01101101000100110000010010001011001111010111100010101110110111010011111111110101000111001,166513724,0,0.026667,0.400000
166498781,83,00011101100110000000010001011001111011111000100101110111110100111110100001000001011,166505717,0,0.025000,0.600000
166498788,91,1011011010001001100000000100010110011110101111000101011101101110100111111111001010001110010,166487723,0,0.026667,0.400000
166498791,89,10100110100111110000001010111011001101010111101011001111011111100000100000110110110111100,166480876,0,0.100000,0.500000
166498793,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001000111110,166484061,0,0.060000,0.600000
166498796,84,101011001100110000100010101011001111010111100010010111111111010011111011000100100101,166497769,0,0.025000,0.600000
166498797,84,010110111101100000000100010110011110001111000100001111101100100001100111011111000110,166485785,0,0.020000,0.500000
166498798,90,011010110110001100000000101010110011110100111000000001111101111100111100110110110001111101,166504243,0,0.035000,0.700000
166498802,84,001011001100110000000010011011001111010111100001011111011111011011001110100101100101,166477758,0,0.025000,0.500000
166498803,84,010110011001000000001000101100111101011110001001111110011101101111101100000110110100,166504243,0,0.030000,0.600000
166498805,88,0100110100111010001000010101011001111010111101011000111011001100000100100111110110111100,166515263,0,0.025000,0.600000
166498806,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011100,166485785,0,0.024000,0.600000
166498807,90,011011010111011100000000000010110011100101111000101011111101110100101111010001011001110001,166504243,0,0.025000,0.500000
166498808,84,010110011001000000001000101100111101011110001001111110011101101111101100000110110100,166505724,0,0.025000,0.500000
166498810,88,1101101001100010000000010001011001111010111100011101111110111000011111111100101100111001,166492727,0,0.100000,1.000000
166498811,84,101011001100110000000010101011001111010011100010010111111111010011111011100111000101,166492727,0,0.100000,1.000000
166498812,90,011010110110001100000000101010110011110100111000000001111101111100111100110110110001111101,166482431,0,0.050000,0.500000
166498813,83,10110011001000000001000101100111001011110111001111110011101101111101110000110101010,166476145,0,0.040000,0.400000
166498814,84,001011001100110000000010001011001111010111100001011111011111111011001110100101100101,166492727,0,0.100000,1.000000
166498816,91,1011101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166492727,0,0.100000,1.000000
166498817,89,11010000110110011000000001000101100111101011111001101011110111101001111100000101100111111,166507118,0,0.080000,0.400000
166498818,91,0010101001101100110000000010001011001111010111100011110111101111010011011111000101000111111,166492727,0,0.100000,1.000000
166498821,94,0110100110000110011000000001000101100110101011110001010111101011101001111111110010110111100101,166515256,0,0.100000,0.600000
166498823,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001000111110,166492728,0,0.040000,0.400000
166498824,90,001001011011100110000000010001011001111010111100001111111111111010011001011100101100101100,166492728,0,0.100000,1.000000
166498825,85,0101110110011010100000000100010110011110101111000100011111111101001111101100010111010,166492729,0,0.040000,1.000000
166498827,85,0101110110011010100000000100010110011110101111000100011111111101001111101100010111000,166494531,0,0.016000,0.400000
166498828,89,01110011010011001110000000100010110011110101111000101010111101101001011111100010110001100,166494531,0,0.016000,0.400000
166498829,86,00110110011001100000000101110110011110101111000010101111111010100110010101001111001011,166492729,0,0.040000,1.000000
166498831,82,1101101100110000000010001011001111010111100001010111111111010011001000100111100001,166515256,0,0.050000,0.500000
166498832,89,10101001111100110000000010001011001111010111110011010111101111010011011111001011001111100,166492730,0,0.033333,1.000000
166498833,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166476145,0,0.050000,0.500000
166498834,83,11111011110110000000010001011001111010111100110000111110110010011111001100110000110,166507136,0,0.100000,0.500000
166498835,87,010111011011101010000000010001011001111010111100010000111111111010011111011000101110100,166515252,0,0.120000,0.600000
166498836,80,01111101001100100000000100011110011110100011010100110101010001110100110001000000,166508944,0,0.024000,0.600000
166498838,91,0001010100111110011000000001000100100111101011100001110001110111100001101111100010110011111,166507123,0,0.050000,0.500000
166498839,86,10101101110110000000010001011001110010111100000101111110110010011110011100010010111110,166492734,0,0.100000,1.000000
166498840,84,001011001100110000000010001011001110010111110001001111011110010011101110100101100101,166492734,0,0.100000,1.000000
166498842,89,00100001011001000000001000101100111101001110101011111101011101100101101010111110010111000,166496346,0,0.033333,0.500000
166498843,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011100,166492735,0,0.100000,1.000000
166498844,87,000101101110011000000001000101100110101011110110000011101001001001011101110011110011101,166510473,0,0.026667,0.400000
166498846,92,01100100001110011000000001000101100111101011110000100011111011101001111001110101100011111011,166505720,0,0.120000,0.600000
166498847,84,001011001101110000000100010100011110101111000010111111111110100111010101011011101001,166512158,0,0.026667,0.400000
166498848,87,100100001011001000000001010101100111101001110001011111111011101000001111110011110101110,166492735,0,0.100000,1.000000
166498849,95,10111001001011100110000000010001011001111010011100000000110110111010010100011001011010111110110,166492736,0,0.040000,0.400000
166498850,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166492736,0,0.100000,1.000000
166498851,95,10111001001011100110000000010001011001111010111100000000111110111010010100011001011010111110110,166492736,0,0.050000,0.500000
166498852,88,0101111110011011100000000100010110011110101111000100001111101110100111110100001011101011,166492736,0,0.100000,1.000000
166498853,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166492736,0,0.050000,0.500000
166498854,89,01010100110110011000000001000101100111101011110001110011110111100001101111100010100011111,166501038,0,0.100000,0.600000
166498855,89,11011010111011100000000100010100011110101111000101011111101110100111111010001011101110001,166492736,0,0.040000,0.400000
166498856,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166492736,0,0.100000,1.000000
166498857,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166508945,0,0.100000,0.500000
166498858,92,11111101000110001000000000000101100111101011110100000111101110111110010100111011111000100001,166508945,0,0.080000,0.400000
166498859,92,11111101000111001000000001000101100111101011110000000111101110111100010110111001111000100001,166492736,0,0.050000,0.500000
166498860,92,11100000110111001100000000100010110011110101111000000001101101110100111100101010110001111101,166508945,0,0.100000,0.500000
166498861,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166508945,0,0.100000,0.500000
166498862,90,111111010001110010000000010101011001111010111101000001111011101111100101001110011100010000,166501038,0,0.100000,0.600000
166498863,90,110010000111000100000000100010110011110101111000010001111101110100111100111011110001111101,166508945,0,0.100000,0.500000
166498864,87,100000001011001000000001010101100111101001110001011111111011101100001111110011110101110,166501038,0,0.050000,0.600000
166498865,92,11111101000110001000000001000101100111101011110100000111001110111110010100111011111000100001,166508945,0,0.100000,0.500000
166498866,87,010111011001101010000000010001011001111010111100010000111111011011011111011000101110101,166508945,0,0.100000,0.500000
166498868,88,1011010111001001000000100010110011110101111000101011111101110100101110100010110011100011,166492737,0,0.050000,1.000000
166498869,87,010111011010101010000000010001011001111010111100010000111111111000011111011000101110100,166492724,0,0.020000,0.500000
166498871,89,11000100110010011000000001000101100111101011111001101111110111001001101110000001100111110,166492737,0,0.050000,1.000000
166498872,89,11010100110110011000000001000101100111101011111001101111110111001001001110000001000111110,166492737,0,0.050000,1.000000
166498874,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166510487,0,0.050000,0.500000
166498879,84,101011001100010000000010001011001111010011100010010111111111010011111011100101000101,166492738,0,0.040000,0.600000
166498882,85,0101100110010000000010101011001101010111100010011111100101011011111011100000100101001,166494519,0,0.040000,0.600000
166498884,91,0010101001100100110000000010001011001111010111100011110111101111010011011111000101100111111,166492740,0,0.066667,1.000000
166498885,93,111110010001110010010000010101011001111010111101100000111011111111000101001110011110001110011,166492740,0,0.066667,1.000000
166498886,94,1111010100010100100000000100010110011110101111010000011110111011110001010011100111100010000101,166492742,0,0.066667,1.000000
166498887,89,11000000110110001000000001000101100111101011111001101010110111101001111100000101100111111,166492742,0,0.066667,1.000000
166498888,86,00010110011001000000000100010110011110101111000010111111111110100111010101001010001010,166499551,0,0.028000,0.700000
166498892,90,011010110110001100000000101010110011110100111000000001111101111000111100110110110001111101,166492744,0,0.050000,1.000000
166498893,85,0111011001100110000000011101011001111010111100010010111111111010011111111000100100101,166505717,0,0.040000,0.600000
166498894,90,001000011011100110000000010001011001111010111100001111111111111010011001011100101100101100,166492744,0,0.050000,1.000000
166498895,89,11010000110110001000000001000111100111101011111001101011110111101001111110000101100111111,166470985,0,0.040000,0.400000
166498896,92,11111101000111001000000001100101100111101011110100100111101110111100010100111001111000100001,166492744,0,0.050000,1.000000
166498897,90,110010010111001100000000100010110011100101101000000001110101110100111100111010110001111101,166513726,0,0.030000,0.600000
166498898,90,001001011011100110000000010001011001111010111100001111111111111010011001010110101100101100,166497770,0,0.050000,0.500000
166498899,82,1010100111101001000000001010101100111101011110010010110001111100110111110010110011,166494531,0,0.016000,0.400000
166498902,82,1010100111101001000000001010101100111101011110010010110001111100110111110010110011,166512165,0,0.060000,0.600000
166498903,84,010110111101100000000100010110011111101111000100001111101100100001100111011111000110,166492729,0,0.024000,0.600000
166498904,87,111011101101110000000010001011001111010111100010010111011111010011111011000100000101100,166497770,0,0.050000,0.500000
166498905,88,0101110110011011100000000100010110011110101111000100001111101110100111110100001011101011,166497770,0,0.050000,0.500000
166498906,82,1101101100110000000010001011001111010111100001010111111111010011001010100111100001,166474369,0,0.020000,0.500000
166498907,90,111111010001110010000000010001011001111010111101000001111010101111100101001110011100010000,166510490,0,0.033333,0.500000
166498908,90,111011000011001100000000100010110011110101111000001001111101110100111111110011011111100011,166497774,0,0.033333,0.500000
166498909,89,11010000110110001000000001000101100111101011111001101011110111101001111100000101100111111,166497774,0,0.033333,0.500000
166498910,85,0010100011001100000000100010110011110101111000010111110111110100111011101001011001010,166497752,0,0.033333,0.500000
166498911,92,11000101110110011000000001100101100111101011110001110011110111100001001111100010111011111110,166513720,0,0.020000,0.500000
166498912,90,010001010101000110000000010001011001111110011100011010111101011010011110110001011001111111,166494511,0,0.066667,1.000000
166498914,84,001011001100110000000010001011001111010111100001011111011111001011001110100101100101,166497765,0,0.050000,0.500000
166498915,86,11101110110111000000001000101100111101011110001001011101111101001111101000010000010110,166510490,0,0.033333,0.500000
166498916,89,11101100001000110000000010001010001111010111100000100111110111010011111111001101100110001,166497765,0,0.050000,0.500000
166498917,92,11000101110110011000000001100101100111101011110001110011110111100001001111100010111011111110,166499546,0,0.080000,0.400000
166498918,89,11010100110110011000000001000101100111101011111011101111110111001001101110000001100111110,166494511,0,0.066667,1.000000
166498919,92,11101100001100110000000010001011001111010111100000100111110111010011111111001101111110001100,166497774,0,0.033333,0.500000
166498920,92,11010011000011001100000000100010110011010101111000101011111101110100111111111001011011110010,166494511,0,0.066667,1.000000
166498922,89,11101100001000110000000010001011001111010111100000100111110111010011111111001101100110001,166497765,0,0.050000,0.500000
166498924,84,001011001100110000000010001011001111010111100001011111011111001011001110100101100101,166497752,0,0.033333,0.500000
166498925,87,010111011001101010000000010001011101111010111100010000111111111010011111011000101110101,166494511,0,0.066667,1.000000
166498926,92,11111101000111001000000001000101100111101011110000000111101110111100010110111001111000100001,166499546,0,0.080000,0.400000
166498927,90,101111010001010010000000010001011001111010111101000001111001111111000101001110011110001100,166504229,0,0.040000,0.600000
166498928,91,1101101000100110000000010001011001111010111100010101111110011110011111011000101000011001000,166497759,0,0.025000,0.500000
166498929,86,11111010110010000000001000101100111101011110001110111111011101001111111110010110011100,166504229,0,0.040000,0.600000
166498933,94,1011101001011100110000000010001011001111010111100000000110110111010010110011001011010111110111,166494531,0,0.016000,0.400000
166498936,89,11010000110110011000000001000101100111101011111001101011110111101001111110000001100111111,166497759,0,0.025000,0.500000
166498940,85,0111011001100110000000010101011001111010111100010010111111111010011111111000100100101,166505715,0,0.160000,0.800000
166498943,93,011010011000011001100000000100010110011010101111000101011110101110100111111111001011011110010,166494513,0,0.050000,1.000000
166498944,90,011101100001100110000000010001011001111010111100000100111110111110011111111001101101110001,166494513,0,0.050000,1.000000
166498945,92,11111101000111001000000001000101100111101011110000000111101110111100010110111001111000100001,166494513,0,0.050000,1.000000
166498947,86,01011011001101110000000010101001001111010111100001010110111111011011001010101110110111,166494514,0,0.200000,1.000000
166498948,82,0101100110011000000011000101100111101011110000101111101111101001110111010011100101,166494514,0,0.200000,1.000000
166498951,90,110110101110111000000001000101100111101011110001010110111011101001111111100010110011000011,166494514,0,0.200000,1.000000
166498952,85,1010110011000100000000101000110011110100111000100101101111110100111110111001011001010,166494514,0,0.200000,1.000000
166498953,85,1101011001100110000000010101011001111010111100010010111111111010011111111101100100101,166494514,0,0.200000,1.000000
166498955,89,01101101001100110001000010001011001111010111100011101101010111000011111111100101100111001,166505714,0,0.100000,0.500000
166498956,90,110110101110111000000001000101100111101011110001010110111011101001111111100010110011000011,166505714,0,0.100000,0.500000
166498958,82,0101100110011000000011000101100111101011110000101111101111101001110111010011100101,166494514,0,0.200000,1.000000
166498959,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166467550,0,0.200000,0.800000
166498960,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166494515,0,0.200000,1.000000
166498961,92,01100100101110011001000001000101100111001011110010000011111011101001111101110101100011111010,166494515,0,0.200000,1.000000
166498962,83,10001110011011000000010001001001111010111100010000111011111010010111010000100000101,166467550,0,0.200000,0.600000
166498963,91,1111101000110001000000001000101100111101011110100000100101111111100010100111001101000100011,166467550,0,0.200000,0.800000
166498964,93,101100100101110011000000001000101100111101011110001000011111011101001010001100101101011111011,166467550,0,0.200000,0.800000
166498965,86,10111011001101110000000010001011001111010111100010000111110111010011111010000101101011,166467550,0,0.200000,0.800000
166498966,92,11111100000111001000000001000101100111101011110100100111101110111100010100111001111000100001,166494515,0,0.200000,1.000000
166498967,91,1111101000110001000000001000101100111101011110100000100101111111100010100111001101000100011,166467550,0,0.200000,0.800000
166498968,92,01100100101110011001000001000101100111001011110010000011111011101001111101110101100011111010,166467550,0,0.200000,0.600000
166498969,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166467550,0,0.200000,0.800000
166498970,91,1111101000110001000000001000101100111101011110100000100101111111100010100111001101000100011,166507137,0,0.025000,0.500000
166498971,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166494515,0,0.200000,1.000000
166498972,91,0101010111011001100000000100010110001110100111110110101111011110100110110110000010001111111,166494515,0,0.200000,1.000000
166498973,93,101100100101110011000000001000101100111101011110000000011111011101001010001100101101011111011,166507137,0,0.025000,0.500000
166498974,92,11111100000111001000000001000101100111101011110100100111101110111100010100111001111000100001,166507137,0,0.025000,0.500000
166498975,93,101100100101110011000000001000101100111101011110001000011111011101001010001100101101011111011,166507137,0,0.025000,0.500000
166498976,91,0101010111011001100000000100010110001110100111110110101111011110100110110110000010001111111,166507137,0,0.020000,0.400000
166498977,93,101100100101110011000000001000101100111101011110001000011111011101001010001100101101011111011,166467550,0,0.200000,0.800000
166498978,92,11111100000111001000000001000101100111101011110100101111101110111100010100111001111000100001,166507137,0,0.025000,0.500000
166498979,92,11111101000110001000000001001101100111101011110100000111101110111110010100111011111000100001,166507133,0,0.033333,0.500000
166498980,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111010,166484068,0,0.033333,0.500000
166498981,90,000100101011001000000001000101100111101001110101011011101011101100101101010011010010111000,166489368,0,0.060000,0.600000
166498982,92,11111101000110001000000001000101100111101011110100000111101110111110010100111011111000100001,166484068,0,0.033333,0.500000
166498983,93,011010011000011001100000000100010110011010101111000101011110101110100111101111001011011110010,166489368,0,0.060000,0.600000
166498984,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166489368,0,0.050000,0.500000
166498985,85,0110110011001000000000100010110011110101111000010111111111110100111010101001010001010,166513721,0,0.046667,0.700000
166498986,90,011010110110001100000000101010110011110100111000000001111101111100111100110110110001111101,166494516,0,0.050000,1.000000
166498987,90,001001011011100110000000010001011001011010111100001111111111111010011001010101101100101100,166489368,0,0.050000,0.500000
166498988,88,0101110110011010100000000100010110011110101111000100001111110110100111110110001011101010,166505717,0,0.030000,0.800000
166498989,90,101101101000100110000000010001011001111010111100010101110110111010011111111100101000111001,166494517,0,0.053333,0.800000
166498990,95,10111001001011100110000000010001011001111010111100000000111110111010010100011001011010111110110,166494517,0,0.066667,1.000000
166498991,92,10111101000101001000000001000101100111101011110100000110101100111100010100111001111000110001,166515259,0,0.066667,0.600000
166498992,90,101101101000101110000000010001011001111010111100010101110110111010011111111100101000111001,166494517,0,0.040000,0.600000
166498993,89,11010000110110001000000001000101100111101011111001101011110111101001111100000101100111111,166515259,0,0.066667,0.600000
166498994,89,11101100001000110000000010001011001111010111100000100111110111010011111111001101100110001,166508943,0,0.030000,0.600000
166498995,82,0101001100110000000010001011001110010111100001011111011111011011001110100101100101,166477765,0,0.040000,0.600000
166498996,92,10111101000101001000000001000101100111101011110100000110101100111100010100111001111000110001,166508943,0,0.030000,0.600000
166498997,91,0001010100111110011000000001000100100111101111110001110001110111100001101111100010110011111,166508943,0,0.025000,0.500000
166498998,85,1101101111011000000001000101100111101011110011010011111011001001111100110011100001100,166494518,0,0.080000,0.500000
166499000,84,010110011001000000001000101100111101011110001001111110011101101111001100000110010100,166496343,0,0.060000,0.600000
166499001,84,010110011101100000000100010110011110101111000100001111101100100001100111011111000110,166508929,0,0.100000,0.800000
166499002,86,10001110110011000000001000101100111101011010001001011101111101001111101000010000010110,166494518,0,0.100000,1.000000
166499004,89,11010000110110010000000001000101100111101011111001101011110111101001111100000000100111111,166508929,0,0.070000,0.700000
166499005,90,010101011101100110000000010001011000111110011111011010111101111010011011011000001000111111,166512160,0,0.030000,0.400000
166499006,81,001001100100000000100010110011010101111000100111111001010110111110110000001001010,166494519,0,0.050000,1.000000
