ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50003554,53,00100000000000001010000011101001000111010110001110010,49993833,0,0.050000,1.000000
50003555,53,11010110110011000000000110000101110010000000001111000,49993833,0,0.050000,1.000000
50003556,52,1011000000100000001010001011000000000011000001100011,49978755,0,0.050000,0.600000
50003559,57,100000100010100000001000001100000000001100101000001100100,49993833,0,0.020000,0.600000
50003560,53,11010110110011000000000110000101110010000000001111000,49985413,0,0.020000,0.400000
50003561,55,1111110101101100000000000010000000111000000100000011001,49978755,0,0.032000,0.800000
50003562,60,111111111010000000000001010110000000111001000100000010100110,49983830,0,0.060000,0.600000
50003563,50,11001001011110000000010000000111011000100000111001,49993816,0,0.020000,0.400000
50003564,58,1010000100000000001000000001000001011100000010000001111111,49995520,0,0.050000,1.000000
50003565,51,101011111111000000000100100001110010001000000110001,49995520,0,0.050000,1.000000
50003566,60,001001010010111010111000000100000001100000001000000011010011,49995521,0,0.040000,1.000000
50003567,60,010100001001000001100001000100000001110010000000000101001111,49995522,0,0.100000,1.000000
50003568,52,1110010010101100001000110000001110010001000000110101,49968632,0,0.060000,0.600000
50003569,58,0010000100101110001100000001000000011101100000000000100100,49968632,0,0.060000,0.600000
50003570,60,111100010110101100001000001000000001010010001000000110011011,49995523,0,0.100000,1.000000
50003571,52,1110010010101100001000100000001110010001000000110101,49995523,0,0.100000,1.000000
50003572,52,0010000110010001000000010000000111001000000000011000,49995524,0,0.100000,1.000000
50003573,49,1110011001110000000001000000011100100010000001100,49995524,0,0.100000,1.000000
50003574,52,0110000111101100000000100000001110010001000000110001,49980371,0,0.050000,0.500000
50003575,60,111100010110101000001000001100000001110010001000000111011011,49980371,0,0.040000,0.400000
50003576,59,00000001000100000010000000110000000011000011100000011011111,49995525,0,0.066667,1.000000
50003577,58,1010000010000000001000000001000000011000000010000001111101,49990417,0,0.120000,0.600000
50003578,51,110110110101100000000100000011100000010000001100110,50012927,0,0.040000,0.400000
50003579,54,111100101100101100000000010000000111000000100000001001,49990420,0,0.024000,0.600000
50003580,49,1110011001110000000001000000011100100010100001100,49978746,0,0.040000,0.400000
50003581,61,1001001010010110010111000000100000001110000001000000011010011,49995529,0,0.050000,1.000000
50003582,54,001000011101000000000001000000011100100110000001100101,49978746,0,0.040000,0.400000
50003583,51,111111011011101000000110000001111001010100000011000,49978746,0,0.030000,0.300000
50003584,56,11001100001100110010000001100000001100010001000000110000,49995530,0,0.100000,1.000000
50003585,54,001100101100101000001000000000000111001000100000011001,49997337,0,0.100000,0.400000
50003587,54,111100101100000000000100011000000111001000100000011001,49995530,0,0.100000,1.000000
50003589,50,10100000010000000101000001100000000001100000110001,49982179,0,0.060000,0.600000
50003590,61,0000110001010010000000000001010010000111000000100000011011101,49997337,0,0.100000,0.500000
50003591,48,010000100110010000001000000011100100000000001100,50005991,0,0.100000,0.500000
50003592,60,010100001001000001100001000100000001110010000000000101001111,49968630,0,0.040000,0.600000
50003593,51,011000011110110000000010000000111001000100000011000,49968630,0,0.160000,0.800000
50003594,51,110000001011010000000010000000111001000100001011000,49968630,0,0.040000,0.700000
50003595,57,111001010100000000000000010000000111011000100000001001101,50011155,0,0.040000,0.400000
50003596,54,111100101100100000000100010000000111001000100000001001,49968630,0,0.140000,0.700000
50003597,49,1001001010110000000010000001110010000000000110100,49995531,0,0.040000,1.000000
50003598,51,110010001011010000000011000001111001000100001011000,50005991,0,0.080000,0.400000
50003599,57,100000100010000001011000011100000000001100101000001100100,50005991,0,0.080000,0.400000
50003600,58,0000001010100000010000000110000000011000011100000011011111,49987098,0,0.020000,0.600000
50003601,53,00100101110110000000000100000001110010001000000111000,49976618,0,0.013333,0.400000
50003602,53,00100101110110000000000100000001110010001000000111000,49976618,0,0.013333,0.400000
50003603,53,00100101110110000000000100000001110010001000000111000,49973284,0,0.050000,0.500000
50003604,53,11100101101011000000001000000011100000010000001100110,49995528,0,0.066667,0.400000
50003605,53,11100101101011000000001000000011100000010000001100110,49995528,0,0.066667,0.400000
50003606,55,1110001011101001000000000100000001110100001001000110010,49992244,0,0.040000,0.600000
50003607,51,110010010101100001000100000001110010001000000110101,49995533,0,0.066667,1.000000
50003608,52,1011000000100000001010000011000000000011000001100011,49995528,0,0.066667,0.500000
50003609,52,1011000000100000001010000011000000000011000001100011,49995533,0,0.066667,1.000000
50003610,58,0010000100111110001100000001000000011101000000000000100100,49992244,0,0.033333,0.500000
50003611,55,1110010110010000000000000000000011100100010001001100111,49995533,0,0.053333,0.800000
50003612,60,111100010110101100001000001100000001010010001000000110011011,49997326,0,0.066667,1.000000
50003615,57,100011000010000101000000000100000001100010001000000111111,49997327,0,0.100000,0.500000
50003616,55,0100010100011111000000011000001010110000010000001100011,50012928,0,0.200000,0.500000
50003617,53,11101001101011000000001000000011100000010000001100110,49985415,0,0.020000,0.500000
50003618,51,011000011110110000000010000000111001000100000011000,49985415,0,0.020000,0.500000
50003619,55,0000100010000000101000001100000000001100101000011100100,50012928,0,0.200000,0.600000
50003620,57,000000000110000000101000001100010000011100101000011100000,49997328,0,0.033333,1.000000
50003621,54,001110001100110010000000100000001110010001100000110000,49997328,0,0.033333,1.000000
50003622,53,11101101101010000100001000000011100000000000001100110,49997328,0,0.026667,0.800000
50003623,57,000000000110000000101000001100010000011100101000011100000,49997328,0,0.033333,1.000000
50003624,57,000000000110000000101000001100010000011100101000011100000,49997328,0,0.033333,1.000000
50003625,60,011100100101010101000000000010000000100001000100001000001101,49997328,0,0.033333,1.000000
50003626,49,1110011001110000000001000000011100100010000001100,49997328,0,0.033333,1.000000
50003627,60,011100100101010101000000000010000000100001000100001000001101,49997328,0,0.033333,1.000000
50003628,53,11101101101011000100001000000011100000000000001100110,49997328,0,0.033333,1.000000
50003629,56,01011001010000101100000000100000001110010001000000111111,49997328,0,0.033333,1.000000
50003630,49,1110011001110000000001000000011100100010000001100,49997328,0,0.033333,1.000000
50003631,55,1100101010001000010000000100010011100100010000001000100,49997328,0,0.033333,1.000000
50003632,54,001110001100110010000000100000001110010001100000110000,49997328,0,0.033333,1.000000
50003633,53,11101101101011000100001000000011100000010000001100110,49997328,0,0.033333,1.000000
50003634,56,01011001010000101100000000100000001110010001000000111111,49997328,0,0.033333,1.000000
50003635,56,01011001010000101100000000100000001110010001000000111111,49997328,0,0.033333,1.000000
50003636,54,001110001100110010000000100000001110010001100000110000,49997328,0,0.033333,1.000000
50003637,53,11101101101011000100001000000011100000000000001100110,49997328,0,0.033333,1.000000
50003638,48,010000100110010000001000000011100100000000001100,49990409,0,0.070000,0.700000
50003639,58,1010000100000000001000000001000000011100000010010001111111,49997329,0,0.200000,1.000000
50003640,54,010001011001000100000000100000101101100010000001100110,49997329,0,0.200000,1.000000
50003641,50,11100100101101000000001000010011100100010000001100,49985416,0,0.020000,0.400000
50003642,59,00011010101100110001100000001000000011100000010000001100010,49990409,0,0.070000,0.700000
50003643,53,00001001010010100000000001000000011100000010000001011,49985416,0,0.020000,0.400000
50003644,55,0111001011001000000001000100000001110010001000001110011,50005987,0,0.040000,0.400000
50003645,55,0011101011001010000000000100000001110010001000000110011,50005987,0,0.040000,0.400000
50003646,52,0011101011001011000000000000000001110010001000001100,49997329,0,0.200000,1.000000
50003647,53,00100000000000001010000011101001000111010100001110010,49997329,0,0.200000,1.000000
50003648,52,1101101100111010000001000000011100100010001011100011,49997329,0,0.200000,1.000000
50003649,51,010100110011001100000110000000111001000000000011010,49997330,0,0.066667,1.000000
50003650,53,10101001011100000000010000000111001001000000011000111,49997331,0,0.200000,1.000000
50003651,50,11101011010110000000010000000111000010100010111000,50006002,0,0.100000,0.500000
50003652,55,0100010100011111000000011000000010100000010010001100011,50000815,0,0.040000,0.400000
50003653,61,0000011000101001000000000000001001000011100100010000001101110,50000815,0,0.050000,0.500000
50003654,61,1101000101101010000010000011010000011100100010010001110110110,49997332,0,0.200000,1.000000
50003655,61,0000011000101001000000000000001001000011100100010000001101110,49997332,0,0.200000,1.000000
50003656,57,001011001010000101000000000100000001100010001000000111111,50000815,0,0.050000,0.500000
50003657,61,0000011000101001000000000000001001000011100100010000001101110,49997332,0,0.200000,1.000000
50003658,50,11011110111010101000100000001110010000010010110011,50000815,0,0.050000,0.500000
50003660,58,1000000000010000000101000001100000000011100101000011000100,49997334,0,0.066667,1.000000
50003661,60,101011000101001000000100001111000000000100000010000001101010,50005992,0,0.040000,0.400000
50003662,54,111001010001100100000000100000001110010001000000110000,50000823,0,0.050000,0.500000
50003663,53,00110011100101000000000010000000011001000100000011001,49997335,0,0.100000,1.000000
50003664,52,1110010110010100000000001000000011100000010000001001,49997336,0,0.050000,1.000000
50003665,60,111100010110101000001000001100000001010010001000000110011011,49997336,0,0.050000,1.000000
50003666,54,111111101100111000000100010010000111001010100000001001,49995530,0,0.100000,0.400000
50003667,50,10110010001000000010100000110000000000110000010001,49997337,0,0.100000,1.000000
50003668,55,0001001010000100000010011000000011100000011000001010100,49997338,0,0.066667,1.000000
50003669,50,11001001011010000000010000100111001000100000011001,50007575,0,0.040000,0.400000
50003670,55,0001000000000000010101000110010000001110010100001110010,50007575,0,0.050000,0.500000
50003671,61,0000110001010010000000000001010010000111000000100000011011101,49997339,0,0.050000,1.000000
50003672,60,000100000001000001000000000100000001100110000000000101001111,49982168,0,0.033333,0.500000
50003673,61,0000110001010010000000000001010010000111000000100000011011101,49993812,0,0.040000,0.400000
50003674,56,00010000001010010010100000110000010001110010100001100011,50007575,0,0.050000,0.500000
50003675,60,000100000001000001000000000100000001100110000000000101001111,49997339,0,0.050000,1.000000
50003676,58,1010000000000000001010010001000000011100000110000001101111,49997340,0,0.066667,1.000000
50003677,61,1010100000001000001000000000100000001110010001000000101001111,49988781,0,0.040000,0.600000
50003678,50,11101011010110000000010000000111000010100000111000,49988781,0,0.040000,0.600000
50003679,54,001111011001100000010001000000011110100010000001100000,49990420,0,0.020000,0.500000
50003680,60,001001010010111110111000000100000001110000001000000011010011,49995528,0,0.040000,0.400000
50003681,56,01101010010011000110000000100100001110000001000000110000,49995522,0,0.040000,0.400000
50003682,56,01101010010011000110000000100100001110000001000000110000,49997342,0,0.050000,1.000000
50003683,57,101011000010000101000000000100000001100010001000000111111,49997343,0,0.050000,1.000000
50003684,50,10101010110111000100001000000011000100000000001100,49973278,0,0.040000,0.400000
50003685,59,10011110110010010000000000001000000011100100010000000100100,49997343,0,0.050000,1.000000
50003686,60,001001010010111010111000000100000001110000001000000011010011,49997343,0,0.050000,1.000000
50003687,60,101011000111001010000110000011000000000100000010000001101010,49997343,0,0.050000,1.000000
50003688,51,011101101101011000000001000000011100000010000001100,49997343,0,0.050000,1.000000
50003689,54,111100101100100000000100010000000111001000100000001001,49976592,0,0.040000,0.600000
50003691,52,0101101100100010000000100000001110010010000000100011,49999116,0,0.100000,1.000000
50003692,54,101010010111000000000100100001110010010000000110001111,49999116,0,0.100000,1.000000
50003693,61,1001001010010111010111000000100000001110000001000000011010011,49978739,0,0.040000,0.800000
50003694,58,1010000100000000001000000001100000011000000010000001111011,49976591,0,0.030000,0.600000
50003695,56,10100001010101000010000001110000000111000000100000001111,49978739,0,0.040000,0.800000
50003696,52,1011000000100000001010000011000000000011000001100011,49999116,0,0.100000,1.000000
50003697,52,0101101100100010000000100000001110010010000000100011,49999116,0,0.100000,1.000000
50003698,50,11001111011010000000010000010101001000100010011000,49978739,0,0.025000,0.500000
50003699,53,11101101101011000100001000000011100000010000001100110,49999124,0,0.100000,0.600000
50003700,51,011000000100000001010000011000000001011000001100011,49999116,0,0.060000,0.500000
50003701,54,111001011001010100000000100000001110010001000000110011,49999117,0,0.040000,1.000000
50003702,52,1100111100100001000000100100001110010001000100100010,49999117,0,0.016000,0.400000
50003703,60,001001010010101010111000000100000001110000001000000011010001,49995527,0,0.013333,0.400000
50003704,58,1010000101010100001000000011000000010100000010000000111111,49995527,0,0.013333,0.400000
50003705,50,11011110111010001000100000001110010000010010110011,50004141,0,0.020000,0.400000
50003706,58,0010000100101110001100000001010000011101000000000000100100,49999118,0,0.066667,1.000000
50003707,53,10101011010100000000010000000111001000100000001000101,49995535,0,0.066667,0.400000
50003708,58,0000001010100000010000000110000000011000011100000011011111,49999118,0,0.066667,1.000000
50003709,58,1010000100000000001000000001000000011000000010010001111111,49999118,0,0.066667,1.000000
50003710,51,101001001011010000000010000000111001000100000011000,49999118,0,0.066667,1.000000
50003711,52,0011000000100000001010000011000000000011000001000011,49993826,0,0.050000,0.600000
50003712,51,101001001011010000000010000000111001000100000011000,49999120,0,0.050000,1.000000
50003713,52,0011000000100000001010000011000000000011000001000011,49993826,0,0.050000,0.600000
50003714,54,011100101100001000000000010000000111001000100000011001,49993826,0,0.050000,0.600000
50003715,54,001011011001000100000001000000011100100010000000100011,49966811,0,0.028000,0.700000
50003716,60,101011000101001000000100001011001000000100000010000001101010,49999120,0,0.050000,1.000000
50003717,54,011100101100001000000000010000000111001000100000011001,49993826,0,0.050000,0.600000
50003718,49,0100001100111110000000100000001110010001000001110,49987109,0,0.024000,0.600000
50003719,52,0010010001011010100000010000000111001000100001011000,49966811,0,0.024000,0.600000
50003720,54,001011011001000100000001000000011100100010000000100011,49993826,0,0.050000,0.600000
50003721,52,1011000000100000001010000011000000000011000001100011,49988782,0,0.050000,0.500000
50003722,53,00100101110110000000000100000001110010001000000111000,49999121,0,0.200000,1.000000
50003723,57,010000000010010000101000001100000000011100101000011100100,49999121,0,0.200000,1.000000
50003724,57,110101001011100110000000001100000011100100010000001100001,49999121,0,0.200000,1.000000
50003726,55,0100010110010001000100001010100100100100010000001100110,49999121,0,0.200000,1.000000
50003727,56,01001100001100110010000001100000001110010001000000110000,50004155,0,0.040000,0.800000
50003728,56,01001100001100110010000001100000001110010001000000110000,49987103,0,0.016000,0.400000
50003729,51,011000000100000001010010011000000000011000001100011,50004155,0,0.030000,0.600000
50003730,59,10011110010110010000001000001000000011100110110001000100100,49999122,0,0.100000,1.000000
50003731,59,00011010101100110001100000001000000011100000010000001100010,49999122,0,0.100000,1.000000
50003732,53,11101101101011000000001000000010100000010000001100110,49987103,0,0.020000,0.500000
50003733,56,01001100001100110010000001100000001110010001000000110000,49999122,0,0.100000,1.000000
50003734,55,0011101011001010000000000100000001110010001000000110011,49997331,0,0.080000,0.400000
50003735,59,11111001010101100000100000110000000111000000100000111101011,49999122,0,0.100000,1.000000
50003736,52,1100100010100100000000100000011110010001000010110001,50000824,0,0.060000,0.600000
50003737,51,010000001011010100000010000000111001000100001011000,49999116,0,0.100000,0.600000
50003738,58,0000001010100000010000000110000000011000011100000011011111,49999116,0,0.050000,0.500000
50003739,51,111000100100000001010000010000000001011000001100011,50007571,0,0.040000,0.600000
50003740,51,010100110011001100000010000000111001000000000011010,49999124,0,0.060000,0.700000
50003741,53,11101001101011000000001000000011100000010000001100110,49999116,0,0.100000,0.600000
50003742,53,00001001010010100000000001000000011100000010000001011,49999124,0,0.100000,1.000000
50003743,54,001000011101000000000001000000011100100010000000100001,49985411,0,0.032000,0.800000
50003744,55,1110010110000000000000000000000011100100010000001100111,49985411,0,0.028000,0.700000
50003745,50,11001011011110000000010000000111001100100000011000,49999116,0,0.100000,0.600000
50003746,51,010000001011010100000010000000111001000100001011000,49985411,0,0.028000,0.700000
50003747,60,101011000101001010000110000011000000000100000010000001101010,49999124,0,0.100000,1.000000
50003748,60,001000100010000010000000001000000011100100010000001010011000,49999124,0,0.100000,1.000000
50003749,50,11001011011110000000010000000111001100100000011000,49999116,0,0.060000,0.600000
50003750,51,010100110011001100000010000000111001000000000011010,49999124,0,0.100000,1.000000
50003751,53,11101101101011000100001000000011100000010000001100110,49985411,0,0.024000,0.600000
50003752,55,0011101011001010000000000100000001111010001000000110011,49980368,0,0.033333,0.500000
50003753,54,011001011011010000000000100000001110010011000000010011,49999125,0,0.050000,1.000000
50003754,50,11010110111100000000101000001110010001000000110000,49983823,0,0.026667,0.400000
50003755,52,0111001011001000000000001000000011100100010010001101,49983823,0,0.026667,0.400000
50003756,61,1010110101010010000000100000110000000001000000000000011010101,49999125,0,0.050000,1.000000
50003757,53,00100101100100000000001000000010000100010000101100000,49999125,0,0.050000,1.000000
50003758,53,00100000010000000100100000010000000000110000010100110,49980368,0,0.033333,0.500000
50003759,55,0100101010001000010000000100010011100100010000001000100,49999125,0,0.050000,1.000000
50003760,53,00100000010000000100100000010000000000110000010100110,49983823,0,0.033333,0.500000
50003761,55,0100010000011111000000011000000010100000110000001100011,49980368,0,0.026667,0.400000
50003762,51,101010111111010000000100000001110010001000000110001,49997326,0,0.026667,0.400000
50003763,60,100100101001010100011001000010000000111000010100000001001001,49999125,0,0.050000,1.000000
50003764,54,111001011000100001000000110000000110010001000000110010,49999125,0,0.050000,1.000000
50003765,55,0010010111011000000000110000000111001000100000011000011,49999125,0,0.050000,1.000000
50003766,58,1010000100000000001000000001100000011000000010000001111011,49999125,0,0.050000,1.000000
50003767,52,0111001011001000000000001000000111100100010010001101,49999125,0,0.050000,1.000000
50003768,57,001011001010000101000000000100000001100010001000001111111,49999126,0,0.050000,1.000000
50003769,62,10001110110101000000010000000000000001110010001000000101001101,49992235,0,0.026667,0.400000
50003770,52,0111001011001000000000001000000011100100010010001101,49992235,0,0.026667,0.400000
50003771,48,010010110111000000001000010011100100000000001100,49992235,0,0.026667,0.400000
50003772,54,001011011001100100000001000000011100100010000000100011,49990405,0,0.020000,0.400000
50003774,52,1111000000100000001010000011100000010011000001100011,50012920,0,0.020000,0.400000
50003775,52,1111000000100000001010000011100000010011000001100011,49999127,0,0.100000,1.000000
50003776,50,11010110111100000000101000001110010001000000110000,49992235,0,0.026667,0.400000
50003778,51,010100110011001100000010000000111001000000000011010,50004143,0,0.017143,0.600000
50003779,54,001000011101000000000001000000011100100010000000100001,50011162,0,0.020000,0.700000
50003780,57,001011001010000101000000000100000001100010001000000111111,49999128,0,0.028571,1.000000
50003781,51,010100110011001100000010000000111001000000000011010,49999128,0,0.014286,0.500000
50003782,55,0000100010000000101000001100000000001100101000011100000,49990410,0,0.028571,0.600000
50003784,51,110010001011010000000010000001111000000100001011000,50004143,0,0.011429,0.400000
50003785,52,0111001011001010000000001000000011100100010010001101,50004143,0,0.014286,0.500000
50003786,60,101011000101001000000100001011000000000100000010000001101010,49999128,0,0.011429,0.400000
50003788,51,010100110011001100000010000000111001000000000011010,50004143,0,0.017143,0.600000
50003789,58,1010000100000000001000000001000000011100000010010001111111,49976618,0,0.020000,0.500000
50003790,55,1110001011001001100000000100000001110100001001000110010,50011162,0,0.017143,0.600000
50003791,54,001000011101000000000001000000011100100010000000100001,50004143,0,0.014286,0.500000
50003792,58,1010001100000000001000000001000000011000000010000001111011,49987113,0,0.040000,0.400000
50003793,57,100000100010000001001000001100000000001100101000001100100,49990423,0,0.120000,0.600000
50003794,60,101011010101001000000010000011000000000100000010000001101010,49999129,0,0.100000,1.000000
50003795,60,001000100010000010000000001000000011100100010000001010011000,49990423,0,0.100000,0.500000
50003796,51,011101101101011000000001000000011100000010000001100,49999129,0,0.080000,0.800000
50003797,62,00011000101001100000000000001000001011100000010000001101110101,49999129,0,0.100000,1.000000
50003798,50,11101011010110000000010000000111000010100010111000,49999129,0,0.100000,1.000000
50003799,51,011101101101011000000001000000011100000010000001100,49999129,0,0.100000,1.000000
50003800,55,0100010110010001000100001010100100100100010000001100110,49999129,0,0.100000,1.000000
50003801,57,100000100010000001001000001100000000001100101000001100100,49999129,0,0.100000,1.000000
50003802,50,11101011010110000000010000000111000010100010111000,49999129,0,0.100000,1.000000
50003803,58,1010001100000000001000000001000000011000000010000001111011,49999129,0,0.100000,1.000000
50003804,58,1010001100000000001000000001000000011000000010000001111011,49999129,0,0.100000,1.000000
50003805,53,00100101110110000000000100000001110110001000001111000,49999130,0,0.050000,1.000000
50003806,60,001001010010111010111000000100000001100000001000000011010011,49999130,0,0.050000,1.000000
50003807,55,0100011001001100110000000100000001110100001000000010010,49995526,0,0.020000,0.400000
50003808,50,11101011010110000000010000000111000000100010011010,49999130,0,0.050000,1.000000
50003809,56,00100010100011111000000011000000010100000010010001100011,49999130,0,0.050000,1.000000
50003810,60,101011000101001000000010000010000000000100000010000001101010,49995526,0,0.020000,0.400000
50003811,58,0010010100101110001100000001000000011101000000000000100100,49971794,0,0.050000,0.600000
50003812,58,0110010100001000001000000000000000011100000000001011101000,50000824,0,0.050000,0.500000
50003813,53,00100000010000000100100001010000000000110000010100110,49999130,0,0.050000,1.000000
50003814,60,001001010010111010111000000100000001100000001000000011010011,49971794,0,0.050000,0.400000
50003815,55,0011010101100011011000010010000000111000000100000001001,49971794,0,0.050000,0.400000
50003816,60,001001010010111010111000000100000001100000001000000011010011,49999130,0,0.050000,1.000000
50003817,54,011100101100001000000000010000000111001000100000011001,49999130,0,0.050000,1.000000
50003818,58,0010010100101110001000000001000000011101000000000000100100,50006002,0,0.120000,0.600000
50003819,58,0110010100001000001000000000000000011100000000001011101000,49999122,0,0.050000,0.500000
50003820,50,01001001011010000000010000000111001000100000011000,49999131,0,0.066667,1.000000
50003821,51,101001001011010000000010000000111001000100000011000,49999131,0,0.066667,1.000000
50003822,54,111100100111100000010000010000000111001000100000001001,49999131,0,0.066667,1.000000
50003823,54,001111011001100000010001000000011110100010000001100000,49976602,0,0.026667,0.400000
50003824,58,1010000100000000001000000001000001011100000010000001111111,49999131,0,0.066667,1.000000
50003825,57,000000000010000000101000001000000000011100101000011100100,49976602,0,0.033333,0.500000
50003826,59,00011010001100111001100000001000000011100000010000001100010,49999131,0,0.066667,1.000000
50003827,55,0100010110010001000000001000100001100100010000011100110,49976602,0,0.026667,0.400000
50003828,54,001111011001100000010001000000011110100010000001100000,49999131,0,0.066667,1.000000
50003829,57,110101001011100110000000001100000010100100010000001100001,49999131,0,0.066667,1.000000
50003830,50,11010110111100000000101000001110010001000000110000,49999131,0,0.066667,1.000000
50003831,55,0110010110110100010000001000000001100100010000001100011,49976602,0,0.026667,0.400000
50003832,59,00011010001100111001100000001000000011100000010000001100010,49999131,0,0.066667,1.000000
50003833,55,0100010110010001000000001000100001100100010000011100110,49976602,0,0.026667,0.400000
50003834,54,111100100111100000010000010000000111001000100000001001,49999131,0,0.066667,1.000000
50003835,55,0100010110010001000000001000100001100100010000011100110,49999131,0,0.066667,1.000000
50003836,56,01000101000111110000000110000000101000000100010011000111,49999131,0,0.066667,1.000000
50003837,60,101011000101001000100010000011000000000100000010000001001010,49976602,0,0.026667,0.400000
50003838,56,01000101000111110000000110000000101000000100010011000111,49999131,0,0.066667,1.000000
50003839,51,101001001011010000000010000000111001000100000011000,49999131,0,0.066667,1.000000
50003840,50,01001001011010000000010000000111001000100000011000,49999131,0,0.066667,1.000000
50003841,56,00001001011101100100000001000000011101100010000001100000,49999131,0,0.066667,1.000000
50003842,56,00001001011101100100000001000000011101100010000001100000,49999131,0,0.066667,1.000000
50003843,55,0100010100011111000000011000000010110000010000001100010,49999128,0,0.028571,0.500000
50003844,58,0110010100001000001000000100000000111000000000001011101000,50011162,0,0.017143,0.600000
50003845,51,011101101101011000000001000000011100000010000001100,49999132,0,0.028571,1.000000
50003846,54,101001011001010100000000100000001110010001000000110011,50011162,0,0.020000,0.700000
50003847,50,11001011110110001000010000000111001000100000011000,49999132,0,0.028571,1.000000
50003848,60,000100000001000001000000000100000001110110000000000101001111,49976618,0,0.017143,0.400000
50003849,54,111100100110100000010000010000000111001000100000001001,50011162,0,0.017143,0.600000
50003850,51,010010001011010000000010000000111001000100001011000,49990410,0,0.028571,0.400000
50003851,60,000100000001000001000000000100000001110110000000000101001111,49999132,0,0.028571,1.000000
50003852,48,110010010111100000000100000011101100010000011100,49999132,0,0.028571,1.000000
50003853,51,010010001011011000100010000000111001000100001011000,50011162,0,0.017143,0.600000
50003854,58,0110010100001000001000000100000000111000000000001011101000,50011162,0,0.017143,0.600000
50003855,50,11001011110110001000010000000111001000100000011000,50011162,0,0.017143,0.600000
50003856,61,1001001010010101010111000000100000001110000001000000011010011,49999128,0,0.011429,0.400000
50003857,52,0111001011001000000000001000000011100100010010001100,49999132,0,0.028571,1.000000
50003858,52,0111001011001000000000001000000011100100010010001100,49999128,0,0.014286,0.500000
50003859,51,010010001011010000100010000000111001000100001011000,49999132,0,0.028571,1.000000
50003860,62,10101000000010000010000000001000000011100100010100001010011110,49990401,0,0.050000,0.500000
50003861,51,010000110011001000000010000000111001000000000011000,49999133,0,0.100000,1.000000
50003862,50,11001111011110000000010000010101101000100010011000,49990401,0,0.040000,0.400000
50003863,51,010000110011001000000010000000111001000000000011000,49999133,0,0.100000,1.000000
50003864,50,11001111011110000000010000010101101000100010011000,49990401,0,0.040000,0.400000
50003865,56,11100010100010000100000001100000111100100010000000100110,49999133,0,0.100000,1.000000
50003866,62,01101011000101001000000010000011000000000100000010000001101010,49999133,0,0.100000,1.000000
50003867,51,011001011110110000000010000000101001000100010011000,49990401,0,0.050000,0.500000
50003868,55,1110001010001000010000000110000011110010001000000010011,49999133,0,0.100000,1.000000
50003869,53,10101001011100000000010000000111001001000000011000111,49999133,0,0.100000,1.000000
50003870,51,010000110011001000000010000000111001000000000011000,49999133,0,0.100000,1.000000
50003871,51,011101111101011000000001000000011100000010000001000,49990401,0,0.060000,0.600000
50003872,62,10101000000010000010000000001000000011100100010100001010011110,49999133,0,0.100000,1.000000
50003873,53,10101001011100000000010000000111001001000000011000111,49990401,0,0.050000,0.500000
50003874,51,010000110011001000000010000000111001000000000011000,49999133,0,0.100000,1.000000
50003875,51,001001011110110000000010000000101001000100010011000,49999133,0,0.050000,0.500000
50003876,62,01101011000101001000000010000011000000000100000010000001101010,49990401,0,0.060000,0.600000
50003877,52,1110010110010100000000001000000011100000010000001001,49982179,0,0.040000,0.400000
50003878,58,1000000000010000000101000001100000000011100101000011100100,49995530,0,0.050000,0.500000
50003879,53,01110110110101101000000100000001110000000000100110011,49982179,0,0.050000,0.500000
50003880,52,1110010110010100000000001000000011100000010000001001,49999134,0,0.033333,1.000000
50003881,53,11010101101110000000001000000011100100010000000100010,49982179,0,0.040000,0.400000
50003882,55,0011101011001010000000000100000001010010001000011010011,49990415,0,0.033333,0.500000
50003883,55,0011101011001010000000000100000001110010001000011010011,49995530,0,0.040000,0.400000
50003884,57,111001010100000000000000010000000111011000100000001001101,50000817,0,0.040000,0.400000
50003885,60,111100010110101000001000001000000001110010000000000111011011,49999134,0,0.033333,1.000000
50003886,53,01110110110101100000000000000001110000001000000110011,49990415,0,0.033333,0.600000
50003887,49,1100000100101000000001000000111101100010000001100,50000813,0,0.066667,1.000000
50003889,52,0010000110010001000000010000000111001000000000011000,49995525,0,0.066667,0.400000
50003890,60,000110001010010000000000000010000000111000000100000011011101,50004156,0,0.033333,0.500000
50003891,48,110010110110000000001000000010000100010000001000,50000815,0,0.100000,1.000000
50003892,48,010000100110010000001000000011100100000000001100,50000815,0,0.100000,1.000000
50003893,53,11010101101110000000001000000011100100010100000100010,50000815,0,0.100000,1.000000
50003894,60,011100000001000001000000000100000000110010001000000101001111,50000815,0,0.100000,1.000000
50003895,53,01110110110101100000000100000001110000001000000110011,50000815,0,0.100000,1.000000
50003896,60,000011000101001000000000000001001000011100001010000001101110,49997332,0,0.080000,0.400000
50003897,51,011101101101011000000001000000011100000110000001100,50000815,0,0.040000,0.400000
50003898,54,111001111001100100000000100000001110010001000000110000,49997332,0,0.100000,0.500000
50003899,56,00010000100101111001100000001000000111010000100000001001,50000815,0,0.040000,0.400000
50003900,57,101011000010000101000000000100000001100010001000000111111,50000816,0,0.100000,1.000000
50003901,54,111100101100000000000100011000000111001000100000001001,50000816,0,0.100000,1.000000
50003902,53,11010101101110000000001000000011100100010000000100010,49982179,0,0.050000,0.400000
50003903,53,10101011011100000000010100000111001001000000011000111,50000818,0,0.040000,1.000000
