ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149867002,87,101110100110011000000101000111100111100001110100100011001101110100010100111001011001011,149873770,0,0.120000,0.600000
149867003,87,101110100110011000000101000111100111100001110100100011101101110100010100111001011001011,149840682,0,0.033333,0.500000
149867004,81,110000111101000000001001111100111100001110100000010110010000110011010001101011111,149840682,0,0.033333,0.500000
149867005,87,101110100110011000000101000111100111100001110100100011101101110100010100111001011001011,149865406,0,0.050000,1.000000
149867006,78,101110011000000001001111100101100011110100110001101110111010110101010000000010,149872120,0,0.060000,0.600000
149867007,86,01010001001101100000000100011110011110001111100001101010001111101010110011010110100010,149853837,0,0.070000,0.700000
149867008,88,1001010010001100100000000100111110010110000111100110001010001111100010111011000110110010,149865406,0,0.050000,1.000000
149867009,84,111000111110100000000100111111011110001111110110001111010101001101000000100100111110,149873770,0,0.120000,0.600000
149867010,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001111,149865406,0,0.050000,1.000000
149867011,78,101110011000000001001111100101100011110100110001101110111010110101010000010010,149855172,0,0.040000,0.400000
149867012,78,101110011000000001001111100101100011110100110001101110111010110101010000010010,149865407,0,0.200000,1.000000
149867013,88,1011110110110000000010011111001111000111101000100111011001110100111110111001011001011101,149855172,0,0.040000,0.400000
149867014,89,01001010110000011111000000001001111100111100001111101000010101111111000101101110001001100,149855172,0,0.050000,0.500000
149867015,83,10010111001100000000100011110011110000111010011011110110111010010111011100101100001,149865407,0,0.200000,1.000000
149867016,80,11010001111100000000100110111011110001111000101001011001011101010110010010100101,149862050,0,0.050000,0.500000
149867017,86,11000011101110000000010011011001111000011101000100111001101101100110010001000101001010,149873758,0,0.046667,0.700000
149867018,87,100111011011000010001001111100111100011110100010011101000111010111111011100101100101110,149855172,0,0.040000,0.400000
149867019,83,10101011000000110100000000100011110011110001111111100100000011101010111011101010100,149862050,0,0.040000,0.400000
149867020,87,111000110000111000000001001111110111101011111100010010001100011101001011100011000001000,149865407,0,0.200000,1.000000
149867021,77,10011110010000000010011011001111000111100001010001110100111010100111010010101,149865407,0,0.200000,1.000000
149867022,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001111,149855172,0,0.050000,0.500000
149867023,81,110000111101000000001001111100111100001110100000010110010000110011010001101011111,149865407,0,0.200000,1.000000
149867024,83,10010111001100000000100011110011110000111010011011010110111010010111011100101100001,149865407,0,0.160000,0.800000
149867025,78,101110011000000001001111100101100011110100110001101110111010110101010000010010,149862050,0,0.040000,0.400000
149867026,79,1011100110000000010011111011011000111101001100111011101110001101010100000100100,149865408,0,0.066667,1.000000
149867027,91,0000110000101101000000100111110011110000111100011001011101000100010110110000110110010000101,149865408,0,0.066667,1.000000
149867028,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001011,149865408,0,0.066667,1.000000
149867029,79,1011100110000000010011111011011000111101001100111011101110001101010100000100100,149865408,0,0.033333,0.400000
149867030,91,0000110101101101000000100111110011110000111100011001011101000100010110110000110110010000101,149865408,0,0.066667,1.000000
149867031,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149865408,0,0.066667,1.000000
149867032,88,0010100000011011000010001000111100111100001111000010010100011111010101100110001101100100,149865408,0,0.066667,1.000000
149867033,87,101110100110011000000001000011100111100001110100100111101000110110010100111001011001011,149872116,0,0.040000,0.600000
149867034,83,10100010000011000100001001111000111100011111000010010100111101010110011010010111010,149872116,0,0.033333,0.500000
149867035,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149865408,0,0.066667,1.000000
149867036,79,1011100110000000010011111011011000111101001100111011101110001101010100000100100,149865408,0,0.033333,0.400000
149867037,81,110011111101000000001000111100111100011111101000011111011000010010000000010011010,149865408,0,0.066667,1.000000
149867038,84,010010010001011001100100000100111110011110100111100100011111000011011100001100000110,149865408,0,0.066667,1.000000
149867039,84,011110011101100000000100111110011110001111100001000011001100100010110110001101000000,149865408,0,0.066667,1.000000
149867040,79,1011100110000000010011111011011000111101001100111011101110001101010100000100100,149865408,0,0.066667,1.000000
149867041,86,01111001010110000000010011111001111000110110000100101100100010101011011000110100000000,149865408,0,0.066667,1.000000
149867042,82,1000011001000000001001111100111100011110000100001101101001111100000100110010100111,149872124,0,0.040000,0.500000
149867043,82,1000011001000000001001111100111100011110000100001101101001111100000100110010100111,149865409,0,0.040000,1.000000
149867044,77,00111100100000000101110110011110001111000110100101101011101011001110000101011,149865409,0,0.040000,1.000000
149867045,83,11000111110100000000100111110011110000111110110001111010101101101000000100100110111,149865409,0,0.040000,1.000000
149867046,85,1010000000000100000000100111110011110001111100001101010011111010101100110011101100100,149865409,0,0.040000,1.000000
149867047,85,0101010011001000000001000111100111100001110100100101101101110100011100111001111001011,149872124,0,0.040000,0.600000
149867048,84,100000110011000000001100111100111100001110100110111101101110100111110111001011000011,149865409,0,0.040000,1.000000
149867049,78,001111001000000001001101100111100011110000101000111010011101010001110101101111,149865409,0,0.040000,1.000000
149867050,83,10010111001100000000100011110011110000111010011011110110111010011111011100101100001,149865409,0,0.040000,1.000000
149867051,78,001111100100000000100111110011110001111000011001111101010011011000101110010100,149872124,0,0.040000,0.500000
149867052,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149865409,0,0.040000,1.000000
149867053,79,0100001101100000000100111110011110001111110010010100011111011001100110001101100,149865409,0,0.040000,1.000000
149867054,80,10001111101000000001001111100111100011111111000111101010100110100000010010011011,149865409,0,0.040000,1.000000
149867055,78,101000111110000000010011011101111000111100100100101110101110101011001001010010,149865410,0,0.050000,1.000000
149867056,86,11010101000011111010000000010011111001111000111111110010000101101010101110011010101100,149863611,0,0.030000,0.600000
149867057,86,11000011101110000000010011011001111000011101000100111001101101100110010001000101001010,149865410,0,0.050000,1.000000
149867058,86,10011111000101101100000000100111110111110000111101011101000111001110110110010011000011,149863611,0,0.025000,0.500000
149867059,88,0100011010001111100000000100111110011110001111011011110110101110110110100101100100000010,149863611,0,0.030000,0.600000
149867060,88,0100011010001111100000000100111110111110001111011011110110101110110110100101100100000010,149865410,0,0.040000,0.800000
149867061,78,010011001000000001001101101111100011110000101000111010011101011001110100101011,149865410,0,0.050000,1.000000
149867062,75,010000111101000000001001111100111100011101001001011001010010011010001101101,149865410,0,0.050000,1.000000
149867063,86,01110100110010000000010101111001111000011101001001111011011101000111001110010110010110,149865410,0,0.050000,1.000000
149867064,84,100101110011000000001000111100111100011110000100111101101110100111110111001011000011,149863611,0,0.030000,0.600000
149867065,87,001010100001101100001000100011110011110000111100001001010001111101010110011000110110010,149865410,0,0.050000,1.000000
149867066,75,010000111101000000001001111100111100011101001001011001010010011010001101101,149865410,0,0.050000,1.000000
149867067,86,01110001011101000000001000111100101100011111111100011110011100011010000011001011101101,149865411,0,0.100000,1.000000
149867068,85,0101010011001000000001000111100111100001110100100111101101110100011100111001111001011,149865411,0,0.100000,1.000000
149867069,82,1001011100110000000010001111001111000011101001101111011011101001111101110011100001,149862044,0,0.040000,0.600000
149867070,85,1010000001111000010001000101110111100001110100000000111011011111101100100001101000101,149858808,0,0.033333,0.500000
149867071,77,10011110010000000010011011001111000111100001010001110100111010100111010010101,149865411,0,0.100000,1.000000
149867072,82,0110001101101000000001001111100101100001111001110011110011001010000000101001001101,149865411,0,0.100000,1.000000
149867073,83,10010111001100000000100011110011110000111010011011110110111010010111011100101100001,149865411,0,0.100000,1.000000
149867074,82,1001011100110000000010001111001111000011101001101111011011101001111101110011100001,149865411,0,0.100000,1.000000
149867075,77,10011110010000000010011011001111000111100001010001110100111010100111010010101,149865411,0,0.100000,1.000000
149867076,89,01001010110000011111000000001001111100111100001111100000010101111111000101101110001001100,149865411,0,0.100000,1.000000
149867077,89,01001010110000011111000000001001111100111100001111100000010101111111000101101110001001100,149862044,0,0.040000,0.600000
149867078,78,100000010111011000000001001111100111101011111000000111111000110011010111010010,149865412,0,0.066667,1.000000
149867079,85,1001010100110000000010001111001111000011101001001111011001101001111101110000110000110,149865412,0,0.066667,1.000000
149867080,86,00110100110001000000001000111100111100001110100100111101101111100011100111001011001011,149865412,0,0.066667,1.000000
149867081,85,0100101110011000000001000111100111100001110100110111101101110100111110111001011000011,149862044,0,0.040000,0.600000
149867082,86,01110100110001000000001000111100111100001110100100111101101111100011100111001011001011,149865412,0,0.066667,1.000000
149867084,78,001111001000000001001101100111100011110000101000111010011101010001110100101111,149865412,0,0.066667,1.000000
149867085,86,11010101100001111010000000010011111001101000111111110010000101101010101110011010101100,149865412,0,0.066667,1.000000
149867086,86,10011110000101101100000000100111110111110000111101011101000111101110110110010011000011,149865412,0,0.066667,1.000000
149867087,79,1111110011000000001001111100101100011110100110011100110111000110101010000010010,149865412,0,0.066667,1.000000
149867088,83,10100010000011000000001001111100111100011111000010010100111101010110011010010110010,149865412,0,0.066667,1.000000
149867089,83,01101100110111100000000010011111001111000111111110010110011101100101110111010000101,149865412,0,0.066667,1.000000
149867091,84,001010001001001100000000101111110011110001111100001001110001111100100111111110110101,149860460,0,0.020000,0.400000
149867092,88,1011110001101100000000100111110011110000111100001001011101000101010100110001101000000000,149865413,0,0.066667,1.000000
149867093,86,10100100000011000000001001111100111100011111000010010100111110101011001100001011001000,149860460,0,0.025000,0.500000
149867094,77,10011110010000000010011011001111001111100001010001110100111010100011010010111,149865413,0,0.066667,1.000000
149867095,84,100101110011000000001000111100111100001100000100111101101110101111110111001011000011,149865413,0,0.066667,1.000000
149867096,88,1100110110001111111000001001001111100111100001111000111111100110111101101110100110110000,149860460,0,0.020000,0.400000
149867097,91,0010110001101100000000100111110011110001111100001001010101000101110110110000111110000100100,149868831,0,0.040000,0.600000
149867099,80,11000111101000000001011101100111100011111001000011111011001011010000101001000100,149865413,0,0.066667,1.000000
149867100,86,01111100110000000000010001111001111000011101001001110011011101000111001110000110010111,149865414,0,0.050000,1.000000
149867101,84,111000111110100000000100011110011110001111111110001111001110011101000011100110110110,149865414,0,0.050000,1.000000
149867102,88,0101110000110110010000010011111001111000011110000100101110100010101011011000110100000000,149865414,0,0.050000,1.000000
149867103,86,11010110000001111000000001001101110111100001111000000010101111010010101111110001101100,149865414,0,0.050000,1.000000
149867104,87,011001001100110000000010001111001111000011101001001111011011101000111001110010110010110,149865414,0,0.050000,1.000000
149867105,88,1101110100110011000000001000111100111100001110100100111101000110100010100111001011001011,149865414,0,0.050000,1.000000
149867106,88,1001010010001100100000000100111110010110000111100010001010001111100010111011000110110010,149873765,0,0.033333,0.500000
149867107,87,100111011011000001101001111100111100001110100010011101100111010111111011100111100101110,149865414,0,0.050000,1.000000
149867109,88,0101110000110110010000010011111001111000011110000100101110100010101011011000110100000000,149865414,0,0.050000,1.000000
149867110,84,101100000110111000000010010101001111100111011000100101000111110101010001100110110010,149865414,0,0.050000,1.000000
149867111,88,1101110100110011000000001000111100111100001110100100111101000110100010100111001011001011,149865414,0,0.050000,1.000000
149867112,91,0010110001101100000000100111110011110001111100001001010101000101110110110000111100000100100,149865414,0,0.050000,1.000000
149867113,78,101110011000000001001111101101100011110100110011101110111000110101010000010010,149853836,0,0.033333,0.500000
149867114,86,01110100110000000000010001111001111000011101001001111011011101000111001110000110010111,149865414,0,0.050000,1.000000
149867115,84,111000111110100000000100011110011110001111111110001111001110011111000011100110110110,149865414,0,0.050000,1.000000
149867116,84,111000111110100000000100011110011110001111111110001111001110011111000011100110110110,149865414,0,0.050000,1.000000
149867117,88,0111010111001100010000100011110011110000111010010011110110111010011110011100101100101110,149862037,0,0.120000,0.600000
149867118,82,0101100000011110000000100110111011110000111100000001001111111010101111110001101101,149862038,0,0.050000,0.500000
149867119,83,11000111110100000000100111110011110000111110110001111010101101101000000100100110111,149862037,0,0.120000,0.600000
149867120,88,0101111000111100000000010011111001111000010110000100101110100010101010011000110100000000,149862038,0,0.050000,0.500000
149867121,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149862037,0,0.120000,0.600000
149867122,80,11011100110000000010011111001111000111101001100110011101110001101010100000100100,149865415,0,0.080000,0.800000
149867123,84,010100010011011000000010001111001111000111110000110101000111110101011001101011010001,149862038,0,0.050000,0.500000
149867124,84,111000111110100000000100111110011110001111110110001111010101001101000000100100110110,149865416,0,0.100000,1.000000
149867125,83,01101001100110010000000010011111001111000111111110010110011101100101110111010000101,149876951,0,0.030000,0.600000
149867126,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149876951,0,0.030000,0.600000
149867127,81,001010000001101100000001001111001111000111110000100111001111110010111001001101100,149875266,0,0.100000,0.400000
149867128,84,010010111101100000000100011110011110000111010011011110110111010011111011100101100001,149865416,0,0.100000,1.000000
149867129,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149875266,0,0.100000,0.500000
149867130,85,0101010000110110001000010011110001111000111110000100101010111110010111011011101100010,149857063,0,0.020000,0.400000
149867131,78,000111100100000000100111110011110001111000011001111100010011001000101110010100,149876951,0,0.030000,0.600000
149867132,84,010010111101100000000100011110011110000111010011011110110111010011111011100101100001,149875266,0,0.100000,0.600000
149867133,84,100101110011000000001000111100111100001110000100101101101110101111110111001011000011,149865416,0,0.080000,0.800000
149867134,86,01111001010110000000010011111001111000111110000100101100100010101011011000110100000000,149844240,0,0.040000,0.600000
149867135,86,01110100110011000000001000111100111100001110100100111101001110100011100111001011001011,149875266,0,0.100000,0.600000
149867136,79,0000011010100000000100111110011110001111010010011111010100101010010101101011111,149876951,0,0.030000,0.600000
149867137,86,10011110000101101100000000100111010111110000111101011101000111001110110110010011000011,149875266,0,0.100000,0.500000
149867138,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149844240,0,0.033333,0.500000
149867139,83,10010111001100000000100011110011110000111010011011110110111010011111011100101100101,149865416,0,0.100000,1.000000
149867140,83,10010111001100000000100011110011110000111010011011110110111010011111011100101100101,149875266,0,0.100000,0.600000
149867141,87,100111011011000010001001111100111100011110100010011101000111010111111011100101100101110,149865416,0,0.100000,1.000000
149867144,86,01111001110110000000010011111001111000111110000100101100100010101011011000110100000000,149876942,0,0.030000,0.600000
149867145,88,1100110110001111111000001001001111100011100001111000111111000110111101101110100110110000,149858806,0,0.025000,0.500000
149867146,83,11100011111010000000010011111001111000111111011000111101010100110100000010010011011,149865417,0,0.100000,1.000000
149867147,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149865417,0,0.060000,0.600000
149867149,87,011001001100110000000010001111001111000011101001001111011011101000111001110010110010110,149855159,0,0.030000,0.600000
149867150,85,0111010011001000000001000111100111100011110100100111101101010100011100111000011001111,149865417,0,0.100000,1.000000
149867151,79,0101110011000000001001111100101100011110000110011101110111000110101010000010010,149855159,0,0.030000,0.600000
149867153,86,11000011101110000000010011011001111000011101000100111001101101100110010001010101001010,149865417,0,0.100000,1.000000
149867154,88,0010110001111100000000101111110011110001111101001001001101000101010100110001110100010000,149865417,0,0.060000,0.600000
149867156,85,1010101100001111010000000010011011001111000111011111010000101101010101110011110101101,149865417,0,0.100000,1.000000
149867157,84,010000011001000000001001111100111100001110000101000011011111101011001000011010011011,149865418,0,0.200000,1.000000
149867158,83,11010000101111100000000100110110111110001111100001001010001011100101110100001011001,149865418,0,0.200000,1.000000
149867159,78,001000111110000000010011011101111000111100010100101110101110101011001001010010,149865418,0,0.200000,1.000000
149867160,81,010001010110000000010011111001111000011100000010000110111111010110010000110100110,149845852,0,0.050000,0.500000
149867161,87,100101011011000000001011111100111100011110100010011101100111010111111011100101100101110,149845852,0,0.040000,0.400000
149867162,85,0101010011001000000001000111100111100001110100100111101101110100011100111001011001011,149867182,0,0.200000,0.600000
149867163,86,10011111000101101100000000100111110111110000111101011101000111001110110110010011000011,149865418,0,0.200000,1.000000
149867164,78,001000111110000000010011011101111000111100010100101110101110101011001001010010,149867182,0,0.200000,0.600000
149867165,83,11010000101111100000000100110110111110001111100001001010001011100101110100001011001,149865418,0,0.200000,1.000000
149867166,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149855172,0,0.050000,0.500000
149867167,86,01010001001101100000000100011110011010001111100001101000001111101010110011010110100010,149865418,0,0.200000,1.000000
149867168,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149867182,0,0.200000,0.600000
149867169,77,01111011000000001001101100111101011010000101001111010001101010011001001100111,149865418,0,0.200000,1.000000
149867170,85,1010101100001111010000000010011011001111000111011111010000101101010101110011110101101,149865418,0,0.200000,1.000000
149867171,89,01001010110000011111000000001001111100111100001111101000010101111111000101101110001001100,149865418,0,0.200000,1.000000
149867172,85,1010101100001111010000000010011011001111000111011111010000101101010101110011110101101,149865418,0,0.200000,1.000000
149867173,79,0100001101100000000101111110011110001111110010010101011111011001100110001101100,149862050,0,0.040000,0.400000
149867175,87,011101001100110000000010001111001111000011101001001111011011101000111001110010110010111,149855176,0,0.070000,0.700000
149867176,82,0101101100100100000000000010011110011110000111111100101100110110011111011111000010,149865419,0,0.066667,1.000000
149867177,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149865419,0,0.066667,1.000000
149867179,87,101111000110110000000010011111001111000011110000100101110100010101010011000110100000000,149853842,0,0.040000,0.600000
149867208,84,011110011111100000001100111110011110001111100001000011001100100010110110001101000000,149868817,0,0.070000,0.700000
149867209,86,10001011001000110100000000100111110011110001111111100101100111011001011101110100001011,149855152,0,0.020000,0.400000
149867211,79,1111110011000000001001111100101100011110100110011100110111000110101010000010010,149855152,0,0.020000,0.400000
149867215,88,1011101001100110000000010001111001111000011101001001111011011101000101001110010110010111,149860476,0,0.120000,0.600000
149867216,77,10011110010000000010011011001111000111100001010001110100111010100011010010111,149862038,0,0.060000,0.600000
149867217,78,110011110010000000010011011001111000111100001010001110100111010100011010010101,149862038,0,0.060000,0.600000
149867218,84,101010110000111101000000001001111100111100011111111001000010110101101110011010101101,149862038,0,0.080000,0.500000
149867222,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149865415,0,0.080000,0.800000
149867224,85,0101010011001000000001000111100111100001110100100111101101110100011100011001111001011,149862038,0,0.060000,0.600000
149867225,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001011,149862038,0,0.060000,0.600000
149867226,83,01011000000111100000000100100111011010000111100000001011111111010101111110001101110,149865415,0,0.050000,0.500000
149867228,88,1001010010001100100000000100111110010110000111100110001010001111100010111011000100110010,149862038,0,0.050000,0.500000
149867229,84,101010110000111101000000001001111100111100011111111001000010110101101110011010101101,149865415,0,0.080000,0.800000
149867232,86,11101011000011110100000000100111111010110001111111100100001011010101011100110101011001,149855176,0,0.050000,0.500000
149867236,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149865419,0,0.040000,0.600000
149867237,80,11000011101100000000100111110011110001011111001101010001111101101100110011111100,149868834,0,0.040000,0.600000
149867239,89,01101010110000111101000000001001111100111100011111111001001010110101010111001101010110000,149868835,0,0.025000,0.500000
149867250,81,110001111101000000001001111100111100001110100000010110010000110011010001101011111,149860473,0,0.026667,0.400000
149867252,86,01111001010110000000010011111001111000111110000100101100100010101011011000110100000000,149868819,0,0.060000,0.600000
149867260,79,1000111100100000001001111100111100011111101100011111011000010010000000010011010,149870595,0,0.033333,0.500000
149867268,82,1110001111101000000001001101100101101001111011110011110011001011010000001001001101,149876933,0,0.040000,0.600000
149867270,87,101010100110011000000001000011100111100001110100100111101000110110010100111001011001011,149830702,0,0.100000,1.000000
149867273,83,01101100100110000000000010011111001111000111111110010110011101100101100111010000101,149865417,0,0.060000,0.600000
149867275,91,0010110001101100000000100111110011110001111100001001010101000101110110110000111110000100100,149865417,0,0.060000,0.600000
149867280,83,01101100100110000000000010011111001111000111111110010110011101100101110111010000101,149865417,0,0.060000,0.600000
149867283,80,10001111101000000001001111100111000011111111000011101010100110100000010010011011,149865417,0,0.060000,0.600000
149867285,85,1010101100001111010000000010011011001111000111111110010000101101010101110011010101110,149865417,0,0.070000,0.700000
149867288,91,0010110001101100000000100111110011110001111100001001010101000101110110110000111110000100100,149865417,0,0.060000,0.600000
149867293,85,1001011100110000000010001111001111000011100001001111011011001001111101110010110000110,149865417,0,0.060000,0.600000
149867294,80,10001111101000000001001111100111000011111111000011101010100110100000010010011011,149865417,0,0.060000,0.600000
149867295,82,1110001111101000000001001101100101101000111011110011110011001111010000001001001101,149865417,0,0.060000,0.600000
149867300,85,0101010011001000000011000111100111100101110100100111101101110100011100111001011001011,149830712,0,0.066667,1.000000
149867301,85,1010101100000111010000000010001111001111000111111110011000101101010101110111010101000,149872099,0,0.060000,0.600000
149867302,81,101100010110110000000010011111011111000111100001001110001011100101110100011011001,149830712,0,0.033333,0.500000
149867303,85,0101010011001000000001000111100111100001110100100111101101110100011100111001111001011,149830712,0,0.040000,0.600000
149867304,86,01010001001101100000000100111110011110001111100001100010001111101000110011010110100010,149873769,0,0.050000,0.500000
149867322,85,1001101100110111100000000010011111001111000111111110010110011101100101110111010000101,149867189,0,0.033333,0.500000
149867323,81,010110000001111000000010011011101111000011110000000100111111101010111111000110110,149853843,0,0.020000,0.500000
149867324,83,10100010000011000000001001111100111100011111100010010100111101010110011010010110010,149868834,0,0.040000,0.600000
149867325,85,1010101100000111010000000010001111001111000111111110011000101101010101110111010101000,149878587,0,0.140000,0.600000
149867330,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149845844,0,0.033333,0.500000
149867331,85,1100011110010000000010011111011111000011111011000111101010110110000000010010011011101,149857063,0,0.025000,0.500000
149867332,86,01010001001101100000000100011110011010001111100001101000001111101010110011010110100010,149857063,0,0.025000,0.500000
149867335,85,0011111001100000000100111110010110001111010001001100111111001001111101010000110010001,149837238,0,0.040000,0.400000
149867336,82,1001011100110000000010001111001111000011101001101111011011101001111101110011100001,149875259,0,0.120000,0.600000
149867338,80,11000101101000000001001111100111100011111001100011111011000000000010001001100100,149875259,0,0.100000,0.500000
149867339,85,1010000000000100000000100111110011110001111100001101010011111010101100110011101100100,149860476,0,0.120000,0.600000
149867343,79,0100001101100000000101111110011110001111110010010101011111011001100110001101100,149847486,0,0.016000,0.400000
149867344,86,01010001001101100000000100011110011110001111100001101010001111101010110011010110100010,149862041,0,0.030000,0.600000
149867346,83,01011000000111100000000100100111011010000111100000001011111111010101111110101101110,149860476,0,0.100000,0.500000
149867349,88,1100110110001110011000000001001010100111100001111000111111000110111101101110100110100000,149862041,0,0.030000,0.600000
149867351,88,1100110110001110011000000001001110100111100001111000111111000110111101101110100110100000,149862041,0,0.025000,0.500000
149867352,84,100000110111000000001001101100111100011110100010011100110110110011001010100000100101,149860476,0,0.140000,0.700000
149867353,87,101110100100011000000001000111100111100000110100100111101101110100010100111001011001011,149862038,0,0.060000,0.600000
149867354,77,10011110010000000010011011001111000111100001010001110100111010100011010010111,149847486,0,0.020000,0.500000
149867355,87,101111000110111000000010011111001111000011110000100101110000010101010011000110100000000,149875259,0,0.100000,0.500000
149867358,79,0100001101100000000100111110011110001111110010010100011111011001100110001101100,149867184,0,0.016667,0.500000
149867362,87,110010100000011011000000001001111100111100011111000010011000011110001011101100110110001,149867184,0,0.016667,0.500000
149867374,88,1001010100110011000000001000111100111100001110100100111101101110100001100111001011101011,149834045,0,0.100000,1.000000
149867375,78,010011001000000001001101101111100011110000101000111010011101011001110100101011,149834045,0,0.100000,1.000000
149867376,85,1010101101001111110000000010011111001111000111111110010000101101010101110011010101100,149834045,0,0.100000,1.000000
149867377,81,110011111101000000001000111100111100011111100000011111011000010010000000010011010,149842417,0,0.050000,0.500000
149867378,81,110011111101000000001000111100111100011111100000011111011000010010000000010011010,149842417,0,0.050000,0.500000
149867379,88,1011110110110000000010011111001111000111101000100111011001110100111110111001011001011101,149830712,0,0.033333,0.500000
149867380,85,0101010011001000000001000111100111100001110100100101101101110100011100111001111001011,149834052,0,0.040000,0.600000
149867381,89,11001011100000010110000000010011111001111000011110101111100001100111001011011001100000101,149834052,0,0.066667,1.000000
149867382,88,1001010010001100100000000100111110010110000011100110001010001111100010111011000110110010,149868820,0,0.050000,0.500000
149867383,83,11000000101101100000000100111110111110001111100001001010001011100101110100001011001,149855150,0,0.033333,0.500000
149867384,78,010011001000000001001101101111100011110000101000111010011101011001110100101011,149834055,0,0.050000,1.000000
149867385,85,0111000111110100000000100111110011110001111110110001111010101011101000000100100110110,149834055,0,0.050000,1.000000
149867386,90,101010000000010110000000010011111101110000111110000100001110101011111010001010011110001100,149834055,0,0.050000,1.000000
149867387,89,00010110001111100000000100111110011111001111101001001011101000101010110100110110100010000,149844246,0,0.040000,0.400000
149867389,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149835696,0,0.200000,1.000000
149867390,79,0100001101100000000101111110011110001111110010010101011111011001100110001101100,149835696,0,0.200000,1.000000
149867391,87,110010100000011011000000001001111100111100011111000010011000011110001011101100110110001,149837241,0,0.080000,0.400000
149867395,87,101110100110011000000001000111100111100001110100100111101101110100010100111001011001011,149863625,0,0.060000,0.600000
149867396,80,11000011101100000000100111110011110001011111001101010001111101101100110011111100,149876935,0,0.033333,0.500000
149867397,78,010011110010000000010011011001111000111100001010001110100111010100011010011101,149847505,0,0.050000,0.500000
149867398,85,1000101100100111010000000010011111001111000111111110010110011001100101110111010000101,149840689,0,0.040000,0.800000
149867399,85,1000101100100111010000000010011111001111000111111110010110011001100101110111010000101,149835700,0,0.050000,1.000000
149867400,87,001010000001101100001000100011110011110000111000001001010001111101010110011000110110010,149835700,0,0.050000,1.000000
149867401,82,1100011111010000000010011111001011000011110111100111100110011110000001010010011000,149835706,0,0.050000,1.000000
149867402,84,100000110011000000001000111100111100001110100110111101101110100111110111101011000011,149835710,0,0.100000,1.000000
149867404,86,01110100110011000000001000111100111100001110100100111101101110100011100111011011011011,149835710,0,0.100000,1.000000
149867406,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149868817,0,0.060000,0.600000
149867407,79,0000011010100000000100111110011110001111010010011111010100101010010001101011111,149840681,0,0.050000,0.500000
149867408,85,0010100000011011000000001001111100111100011111000010011100011011001011101101110110001,149840681,0,0.050000,0.500000
149867409,86,11000011101110000000010111011001111000111101000100111001101101100110010101000101001010,149840681,0,0.050000,0.500000
149867412,86,00101000000100110000000010011111001111000111110000100111000111110010111011011101100011,149838860,0,0.033333,0.500000
149867413,85,1100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149840681,0,0.060000,0.600000
149867414,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149840681,0,0.050000,0.500000
149867417,80,11000011101100000000100111110011110001011111001101010001111101101100110011111100,149840681,0,0.050000,0.500000
149867425,84,001010000001001100000000100111110011110001111110001001010000011100101110111011011000,149857068,0,0.025000,0.500000
149867427,84,111010000101101100000000100111110111110001111000001001010001011100101110100001011001,149857068,0,0.020000,0.400000
149867428,78,000011010100000000100111110111110001111010010011110010101100010000001101011111,149872106,0,0.100000,0.500000
149867432,80,10000001101100010000100111110011010001111101011001100111010101011011100010011001,149862046,0,0.040000,0.600000
149867434,80,11000011110100000000100111110011110001111010010001111101010011001100000111001111,149837238,0,0.100000,1.000000
149867436,82,1000011001000000001001111100111100011110000100001101101001111100000100110010100111,149870587,0,0.100000,0.600000
149867437,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149837238,0,0.100000,1.000000
149867438,84,111000111110100000000100111111011110001111110110001111010101001101000000100100110110,149837238,0,0.100000,1.000000
149867439,78,001111100100000000100111110011110001111000011001111101010011011000101110010100,149837238,0,0.100000,1.000000
149867440,88,0100111011011000001001001111100111100011110100010011101100111010111111011100101100101110,149837238,0,0.100000,1.000000
149867441,88,1100110110001111111000001001001111100111100001111000111111100110111101101110100110110000,149870587,0,0.100000,0.500000
149867442,77,10011110010000000010011011001111000111100001010001110100111010100111010010101,149847495,0,0.100000,0.500000
149867443,86,01010001001101100000000100011110011010001111100001101000001111101010110011010110100010,149858809,0,0.050000,0.500000
