ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133258274,82,1001000011101000000001001111100111100011111001111111011011001001101011101001011001,133236595,0,0.040000,0.600000
133258275,80,00000101000100000000100111110011110001111010010001111101010000101100000000100101,133236595,0,0.040000,0.600000
133258276,83,10001110000010000000010011111001111100110101000000011101000111111101111100100101110,133250863,0,0.026667,0.400000
133258277,77,00001111010000000010011111001111000111110010001110101010001111111000100010110,133236595,0,0.040000,0.600000
133258280,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133243067,0,0.046667,0.700000
133258283,85,1011111000101101000000001001111100111100011110101100101000111111001101100010000111101,133252626,0,0.060000,0.800000
133258284,85,1011111000101101000000001001111100111100011110101100101000111111001101100010000111101,133247585,0,0.033333,0.500000
133258286,79,1000011111100000000100111110011110001111010011001110111010001011111000100010100,133254480,0,0.060000,0.600000
133258287,83,01001000111001100000001001111100111100011111101110111100100100010111111010110111101,133243067,0,0.046667,0.700000
133258288,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133254480,0,0.060000,0.600000
133258289,85,0001111000111010000000010011111001111000111101001101101101010100110110110010000110000,133236589,0,0.100000,1.000000
133258290,78,000001011001000000001001111100111100011110100100001100001100000110100100110111,133243068,0,0.050000,0.500000
133258291,77,10001111001000000001001111100111100011110100100011111000100010111000010101001,133243068,0,0.050000,0.500000
133258292,80,01110001101101100000001001111100111100011010100111111110110000110010010010001011,133236589,0,0.100000,1.000000
133258293,81,001101000010010000000010011011001111000111111101000111000110000001111000010110001,133236589,0,0.100000,1.000000
133258294,82,0011100101110100000000100111110011110001111000011001011010101001101111001000010010,133243068,0,0.050000,0.500000
133258295,88,0100011000010110100000000100111110001110001111000010000111111110000111111000001011110100,133236589,0,0.080000,0.800000
133258296,77,10001111001000000001001111100111100011110100100011111010100010011000010101011,133259380,0,0.040000,0.800000
133258297,82,0011010000100100100000100111100011110001111111010001110001110000011110000001100010,133243068,0,0.040000,0.400000
133258298,80,00000101100100000000100111110011110001111010010001111101010000101100000000100101,133236589,0,0.100000,1.000000
133258299,77,10001111001000001001001111100111100011110100100011111010100010011100010101011,133236589,0,0.100000,1.000000
133258300,80,01100010111010000000010011011000111000111101001000111000011100000110100100110111,133236589,0,0.100000,1.000000
133258301,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101110,133243068,0,0.040000,0.400000
133258302,79,0110001111101000000001001111100111100011110100100111111010101000011001000101011,133236589,0,0.050000,0.500000
133258303,80,01000111100100000000100111110010110001111010110011111101010000101100000000100101,133243068,0,0.040000,0.400000
133258304,84,110010010111111000000001001111100111100011110100100011101111000001111001001111010111,133236589,0,0.100000,1.000000
133258305,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133231535,0,0.046667,0.700000
133258306,82,1001000011101000000001001111100111100011111001111111011011001001101011101001011001,133256164,0,0.080000,0.800000
133258309,83,00010010111111000000001001111100111100011110100000011101111000001111001001011010111,133236594,0,0.200000,1.000000
133258310,77,10001111001000001001001111100111100011110100100011111010100010011100010101011,133236594,0,0.200000,1.000000
133258311,86,11011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133269032,0,0.200000,0.800000
133258312,83,10010000101010000000010011011001111000111110011111110110110010011010101010010110011,133236594,0,0.200000,1.000000
133258313,82,1001110000111101000000001000111100111100001110100110011100110000110110100010001011,133236594,0,0.200000,1.000000
133258314,83,01000111100000100000000100111110011110001111010000000111010001111111011111001011010,133269032,0,0.200000,0.800000
133258315,80,10000111111000000001001111100111100011110100110011101110100010111110001000101000,133231522,0,0.060000,0.600000
133258316,87,100111100001110100000000100111110011110001111010011011011010101011101101100100001100000,133257812,0,0.046667,0.700000
133258317,79,1100011110010000000010011111001111000111101111100111110101000100110000101010111,133236595,0,0.066667,1.000000
133258321,87,100011100001110100000100100111110011110001111010011001011010101011101101100100011100000,133236597,0,0.066667,1.000000
133258322,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133254472,0,0.060000,0.600000
133258323,87,000011000011110100000000100111110001110001111000010001110110101000111111000001010110101,133236597,0,0.066667,1.000000
133258324,81,110100000010101110000000010011111001111000111101000000001101001010110001011011011,133264307,0,0.030000,0.600000
133258325,85,1001110000111010000000010011111001111000111101001101101101010100110110110010000110100,133236598,0,0.040000,1.000000
133258326,87,100111100001110100000001100111110011110001111010011011011010101011101101100100001100000,133264307,0,0.030000,0.600000
133258327,79,1000011111100000000100011110011110001111010010001110111010001011111000100010100,133264307,0,0.030000,0.600000
133258328,87,101101110001111110000000010011111001111010111101011000000101011000101011000100011110100,133247600,0,0.060000,0.600000
133258329,84,001110000111010000000010011111001101000111111001101101101010110100010110010000110100,133247594,0,0.060000,0.500000
133258330,84,001110000111010000000010011111001111000111111001101101101010100111010110010000010100,133264307,0,0.030000,0.600000
133258331,76,1000111100100000000101111110011110001111010010001111101010001001100000101011,133236598,0,0.040000,1.000000
133258332,85,0001111000111010000000010011111101111000111101001101101101010100110110010010001110000,133257807,0,0.040000,0.600000
133258333,84,000110000111101000000001101101001111000111100001000011001111000011111100000101111010,133236598,0,0.040000,1.000000
133258334,80,01000011111100000000100111110011110001111000011001110111010001011111000100010100,133257796,0,0.060000,0.600000
133258335,80,10100100011101010000000010011111001111100111101000100001001000110111000101101101,133250865,0,0.060000,0.600000
133258336,84,110001011000001000000001001111100111100001110100000001110110011111110111110010010101,133250865,0,0.050000,0.500000
133258337,79,0000111011000000001001111000111100011110110100011101110100000111110001000101101,133250865,0,0.060000,0.600000
133258338,84,111110000111100000000100111110011110001111111101010101011011100000011110001010100100,133259379,0,0.060000,0.600000
133258339,83,10000010111111000000001001111111111100011110100100101101111000001111010010100101111,133259379,0,0.050000,0.500000
133258340,82,1101000011111000000001001111100111100011101010001010100101100001001111000101010010,133236599,0,0.100000,1.000000
133258341,81,000001011111100000000100111111011110001111010010010110111100000111101001010010111,133236599,0,0.100000,1.000000
133258342,84,110001011000001000000001001111100101100001110100000001110110011111110111110010010101,133236599,0,0.080000,0.800000
133258343,84,111110000111100000000100111110011110001111111101010101011011100000011110001010100100,133236599,0,0.100000,1.000000
133258344,83,10000010111111000000001001111111111100011110100100101101111000001111010010100101111,133269029,0,0.060000,0.600000
133258345,83,10001011000001000000001001111100111100011110100000001110100011111110111110010010101,133257796,0,0.060000,0.600000
133258346,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133257796,0,0.060000,0.600000
133258347,81,001101000010010000000011011111001111010111111101000101000111000001111000000110001,133236599,0,0.100000,1.000000
133258348,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133250865,0,0.050000,0.500000
133258349,82,1101000011111000000001001111100111100011101010001010100101100001001111000101010010,133257796,0,0.050000,0.500000
133258350,83,10001011000001000000001001111100111100011110100000001110100011111110111110010010101,133247600,0,0.070000,0.700000
133258351,80,01000111100100000000100111110010110001111010110011111101010000101100000000100101,133236599,0,0.100000,1.000000
133258352,85,0100001010110010000000010011011001110000111100100001111101000110011110011100100110111,133262526,0,0.120000,0.600000
133258353,85,1001110000111010000000010011111001111000111101001101101101010100110110110010000110100,133262526,0,0.160000,0.800000
133258354,88,1000110000111111000000001001111100111100011110000100001110111100010111111000001011110101,133236600,0,0.053333,0.800000
133258355,83,01000111100000100000000100111110011110001111010000000111010001111111011111001011010,133236600,0,0.066667,1.000000
133258358,85,1011011000101101000000001001111100111100011110101100101000111011001101100010000101101,133269025,0,0.060000,0.600000
133258359,81,010001001011001000000001001111100111100011110100001011110100011110110111110010010,133246162,0,0.060000,0.600000
133258363,81,110100000010101010000000010011111001111000111101000000001101000010110001011011011,133269018,0,0.140000,0.700000
133258364,87,100111100001110100000000100111110011110001111010011011011010101011101101100100001100000,133254463,0,0.100000,0.500000
133258365,82,0001101000010010000000010011111001111000111111101000111000111000001111000000110001,133238465,0,0.050000,0.500000
133258366,83,10001011000001000000001001111100111100011110100000001110100011111110111110010010101,133236604,0,0.050000,1.000000
133258367,86,10000001010110010000000010011111001111000111100100001111101000111011110110100100010111,133236607,0,0.066667,1.000000
133258369,84,100010010111111000010001001111100111100111110110100011100111000001111011001011010111,133250864,0,0.066667,0.600000
133258370,84,001110000111010000000010011111001111000111111001101101101010101110010110010000010100,133249058,0,0.033333,0.500000
133258371,85,1011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133241578,0,0.035000,0.800000
133258372,85,1011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133236609,0,0.100000,1.000000
133258373,78,000011110100000000100111110011110001111100100011101010100010111110001000101100,133241578,0,0.035000,0.800000
133258374,79,0000011001100000000100111110011110001111010010001110111010001011101000100010110,133241578,0,0.035000,0.800000
133258378,80,11000001111100000000100111110011110001011010010001111011001101101111000100001011,133234983,0,0.033333,0.500000
133258391,79,1000111100100000000100111110011110001111010010001111101010001001100001110100111,133238459,0,0.100000,1.000000
133258392,79,1000111100100000000100111110011110001111010010001111101010000101100000000100101,133238459,0,0.100000,1.000000
133258393,80,01110001111111000000001001111100101100011110110110111110110000110010110010001001,133267390,0,0.070000,0.700000
133258394,85,1001110000111010000000010011111001111000111110101100101101010100110110110010000110100,133238459,0,0.100000,1.000000
133258395,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133267390,0,0.053333,0.800000
133258396,78,010001111001000000001001111100111100010110100100011111010000010011000010101011,133238459,0,0.100000,1.000000
133258397,87,100011100001110100010000100111110011110001111010011001011010101011101101100100011100000,133238459,0,0.100000,1.000000
133258398,82,0011010000100100000000100110110011110001111111010001110001110000011110000101100011,133238459,0,0.100000,1.000000
133258399,85,0101110000011111000000001011111100111100011111101000101110110110000011101100001010100,133238459,0,0.100000,1.000000
133258400,79,1000111100100000000100111110011110001111010010001111101010001001100001110100111,133238459,0,0.100000,1.000000
133258401,79,1000111100100000000100111110011110001111010010001111101010000101100000000100101,133247593,0,0.080000,0.800000
133258402,85,0100001010110010000000010011111001111000111110100001111101000110011110110100100110111,133267390,0,0.053333,0.800000
133258403,78,000001101100000000100111110011110001111111010001111111000000011111010100010110,133238459,0,0.100000,1.000000
133258404,78,000011001100000000100111110011110001111010010001110111010000011111000100010010,133238460,0,0.200000,1.000000
133258405,83,01000111100000100000000100111110011110001111010000000111010001111111011111001011010,133261000,0,0.100000,0.500000
133258407,85,1011100000110110000000000011111001111000111111111101111101101100011111111001001100100,133238463,0,0.026667,0.400000
133258408,84,001001000111001100000001001111100111100011111101111111100100100010111111010110111101,133261000,0,0.100000,0.500000
133258409,75,000011111100001000100111110011110001111100100011100101000101111100010001011,133254463,0,0.100000,0.500000
133258410,82,1000101110000000000000100111110011110001111010000000111010001111011011111001001010,133238465,0,0.100000,1.000000
133258411,80,01000011111100000000100111110011110001111000011001110111010001011111000100010100,133238465,0,0.100000,1.000000
133258414,84,101000001010110000000010011111001111000111101111001110011010101011111110000110100111,133238465,0,0.100000,1.000000
133258415,75,000011111100001000100111110011110001111100100011100101000101111100010001011,133254463,0,0.100000,0.500000
133258418,75,000011111100001000100111110011110001111100100011100101000101111100010001011,133238465,0,0.040000,0.400000
133258419,86,00000000001010110010000000010011111001111000111111100000111101110111100110111101111111,133254463,0,0.100000,0.500000
133258420,84,001110010111010000000010011111001111000111100001100101101010100110110110010000100100,133257808,0,0.033333,0.500000
133258421,79,1000011101100000000100111110011010000111011010001110111010000011111000100010110,133254463,0,0.100000,0.500000
133258422,80,00000101000100000000100111110011110001111010010001111101010000101100000000100101,133238465,0,0.100000,1.000000
133258423,79,1100000111010100000010011111001111000111101011000111000001100000110100100110111,133236603,0,0.060000,0.600000
133258424,80,01000011111100000000100111110011110001111000011001110111010001011111000100010100,133238465,0,0.050000,0.500000
133258425,80,01000111100101000000100111110111110001111010110010111101010000101100000000100101,133269018,0,0.200000,0.600000
133258426,79,0000011001100000000100111110011110001111010010001110111010001011101000100010110,133238468,0,0.100000,1.000000
133258427,87,111111000001111100000000100111110011110001111010101010111011001000000011110001110100100,133267391,0,0.060000,0.600000
133258430,85,1001110000111010000000010011111001111000111110001100100101010100110110110010000110100,133238468,0,0.100000,1.000000
133258431,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133267391,0,0.050000,0.500000
133258433,87,111111000001111100000000100111110011110001111010101010111011001000000011110001110100100,133267391,0,0.060000,0.600000
133258434,87,111111000001111100000000100111110011110001111010101010111011001000000011110001110100100,133238468,0,0.100000,1.000000
133258435,83,10001011000101000000001011111100111100011110100000001110110011111110111110010010101,133238468,0,0.100000,1.000000
133258436,80,01100011111100000000100111110011110001111010110001110111010001011111000100010100,133267391,0,0.060000,0.600000
133258438,87,000110001111010000000010011111001111000111100001000011101011000001111110000010111101011,133267391,0,0.060000,0.600000
133258439,87,000110001111010000000010011111001111000111100001000011101011000001111110000010111101011,133238468,0,0.060000,0.600000
133258440,84,010000101011001000000001001111100011100011110110000111110100011001101011110010011011,133267391,0,0.050000,0.500000
133258444,81,001101000010010000000010011111001111000111111101000111000111000001111000000110001,133238468,0,0.100000,1.000000
133258448,86,10110000111110000000010011111000111000111111110101010101101100000001111000101010010000,133240040,0,0.100000,1.000000
133258449,79,0001111001000000001001111100111100011011011000111110101000010110001001010010110,133257797,0,0.060000,0.600000
133258450,87,101110000011111000000101001111100111100011111101110111110110110001111111100101110010010,133240040,0,0.100000,1.000000
133258451,81,110100000010100010000000010011111001111000111101000000001101000010110001011011011,133257797,0,0.060000,0.600000
133258452,85,1001110000111010000000010011111001111000111101001101101101010100110110100010000110100,133269019,0,0.100000,0.500000
133258453,87,110011000011110100001000100111110011110001111000010001110111101000111111000001011110101,133257797,0,0.050000,0.500000
133258454,76,1000111100100000000101111110011110001111010010001111101010001001100000101011,133257797,0,0.050000,0.500000
133258455,87,110011000011110100001000100111110011110001111000010001110111101000111111000001011110101,133257797,0,0.050000,0.500000
133258456,75,000011111100000000100111110011110001111100100011100101000101111100010001011,133262529,0,0.140000,0.700000
133258457,83,01000111100000110000000100111110011110001111010000000111010011111111011111001011010,133265865,0,0.040000,0.600000
133258458,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133246161,0,0.025000,0.500000
133258459,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133262529,0,0.140000,0.700000
133258460,81,000110001111101000000001000111100111100011110100110011100110000110110100010001010,133254465,0,0.060000,0.600000
133258461,81,000110001111101000000001000111100111100011110100110011100110000110110100010001010,133265865,0,0.066667,0.600000
133258462,84,110001011000001000000001001111100111100011110100000001111100011111110111110010010101,133250863,0,0.033333,0.500000
133258463,81,010010001110011000000010011111001111000111011010101111001001000101011110111011110,133236595,0,0.040000,0.600000
133258464,85,1011100000111110000000010011111001111000111111011101111101101100011111111001011100100,133257812,0,0.066667,0.700000
133258465,81,010010001110011000000010011111001111000111011010101111001001000101011110111011110,133259385,0,0.050000,0.500000
133258466,84,001000111100000100000000100111110011111001111010000000111010001111011011011001001010,133240043,0,0.040000,0.600000
133258467,76,0101111001101000001001111100111100011110101100011111110100010110010101011010,133240043,0,0.066667,1.000000
133258468,77,10001111001000000001001111100111100011110100100111111000100000111000010101001,133260995,0,0.040000,0.600000
133258469,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101010,133240043,0,0.066667,1.000000
133258470,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133240043,0,0.066667,1.000000
133258471,81,110100000010101010000000010011111001111000111101000000001101000010110001011011011,133240043,0,0.066667,1.000000
133258472,80,10100000011101010000000010011111001111001111101000000001001000010111000101101101,133240043,0,0.066667,1.000000
133258473,83,10001011000101000000001001111100111100011110100000001110110011111110111110010010101,133240043,0,0.046667,0.700000
133258474,77,10001111001000000001001111100111100011110100100011111000100000111000010101001,133240043,0,0.066667,1.000000
133258475,85,0001111000111010000000010011111001111000111101001101101101010100100110111010010110100,133240043,0,0.066667,1.000000
133258476,80,00000111111000000001001111100111100011110100111001111110010101011010010001101100,133257812,0,0.046667,0.700000
133258477,85,0001111000111010000000010011111001111000111101001101101101010100100110111010010110100,133257812,0,0.046667,0.700000
133258480,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133259372,0,0.033333,0.500000
133258484,78,000010110010000000010011111001111000111101001000011000011000001101001001101111,133240048,0,0.100000,1.000000
133258485,83,11111101011110100000000100111100011110001111010110010100011111001101110000000010101,133259383,0,0.100000,0.500000
133258486,86,01111110101111010000000010011111001111000011101011000010001111100110111000000001001011,133233294,0,0.070000,0.700000
133258487,81,110100000010100010000000010011111001111000111101000000001101000010110001011011001,133250873,0,0.053333,0.800000
133258489,85,0001111000111010000000011011111001111000111111001101101101010100110110111010010110100,133259372,0,0.033333,0.500000
133258490,80,11000111100000000000100111110011110001111010010001111101010001001100001010100111,133267380,0,0.040000,0.600000
133258491,82,1101000011111000000001001111100111100011101010001010101101100001001111000101000010,133240052,0,0.053333,0.800000
133258492,75,000111100100000000100111110011110001111010010001111101010001001100000100011,133264302,0,0.120000,0.600000
133258495,78,010011101100000001100111110011110001111011010001110111110000011111000101010110,133243063,0,0.066667,0.600000
133258496,82,0011100001110100000000100111110011110001111100011011011010101001101101101000011010,133241566,0,0.066667,1.000000
133258497,82,1000101110000000000000100111110011110001111010000000111010001111011011111001001010,133241566,0,0.033333,0.500000
133258498,82,1110100000010101010000000010011111001111000111101000000001101001010110001011011001,133264309,0,0.020000,0.500000
133258499,83,10010000111010000000010011111001111000111110011111110110110010011010101010011110011,133256160,0,0.026667,0.800000
133258501,78,100111101100100000100111110011110001111011010001110111010001011111000100011100,133241566,0,0.066667,1.000000
133258504,88,1000011100001111110000000010011111001111000111111110001011101101101010011011001010100011,133241566,0,0.066667,1.000000
133258506,80,00000111100100000000100111110011110001111010010001111101010000101100000011100101,133243063,0,0.046667,0.700000
133258508,84,011000101011001000000001001111100011100011110110000111110100011001101011110010011011,133243063,0,0.040000,0.600000
133258509,77,10001111001000000001001111100111100011110100100011111010100010011000010101001,133243063,0,0.066667,0.700000
133258510,86,01011111000101101000100001001111101111100111110101100001000111110101001100010000101101,133265856,0,0.066667,0.500000
133258511,82,0001101000010010000000010011111011111000111111101000111000111000001111100000110001,133241567,0,0.066667,1.000000
133258515,81,101000000111010000000001001101100111100011110100010000100100001111100000110110111,133244559,0,0.030000,0.600000
133258516,80,10001001011001000000001001111100111100011110100000001110100011110101111000100101,133241569,0,0.100000,1.000000
133258517,82,1010010101100100000000100111110011110001111001000011111110001100111101111001011011,133233282,0,0.040000,0.600000
133258518,81,001101000010010000000010011111001111000111111101000111000111000001111000010110001,133249055,0,0.100000,0.500000
133258519,79,1000111100110000000100111110011110001111010010001111101010000101100000000100101,133241569,0,0.100000,1.000000
133258521,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133241571,0,0.100000,1.000000
133258522,79,0110001111101000000001001111100111100011110100100111111010101000011001010101011,133241571,0,0.100000,1.000000
133258523,77,10001111001010000001001111110111100011110100100011111010100010011000010101011,133241571,0,0.100000,1.000000
133258524,83,01101110010110100000000100111110011110001111010110010100011101100110110001000010110,133241571,0,0.000000,0.000000
133258525,80,00000101100100000000100111110011110001111010010001111101010000101100000000100101,133241571,0,0.100000,1.000000
133258526,82,1001000011101000000001001111100111100011111001111111011011001001101011101001011001,133241571,0,0.100000,1.000000
133258527,80,00000100100101000000001001111100111100011110100001001110100000110110101110010010,133241571,0,0.100000,1.000000
133258528,84,100000101111110000000000011111101111010111101001001011011110000011110100101001011111,133241571,0,0.100000,1.000000
133258529,80,01000111100100000000100111110111110001111010110011111101010000101100000000100101,133241571,0,0.100000,1.000000
133258530,78,010001111001000000001001111100111100010110100100011111010000010011000010101011,133241571,0,0.100000,1.000000
133258531,80,00000101100100000000100111110011110001111010010001111101010000101100000000100101,133241571,0,0.100000,1.000000
133258532,79,1100000111010000000010011111001111000111101011000111000001100000110100100110111,133241571,0,0.100000,1.000000
133258533,85,0001111000111010000000010011111001111000111101001101101101010100110110110010000110000,133241571,0,0.100000,1.000000
133258534,85,0001111000111010000000010011111001111000111101001101101101010100110110110010000110000,133241571,0,0.100000,1.000000
133258535,79,1100010110010000000010011111001111000111101001000111000001100100110100100110111,133252630,0,0.025000,0.500000
133258536,85,0001101000111010000000010011111101111000111101001101101101010100110110010010001110000,133241573,0,0.100000,1.000000
133258537,85,0001101000111010000000010011111101111000111101001101101101010100110110010010001110000,133252630,0,0.020000,0.400000
133258540,81,110100000010100010000000010011111001111000111101000000001101000010110001011011011,133247594,0,0.060000,0.600000
133258541,79,1000100111101100000000100110110011110001111010010000111010001111111110110010110,133241577,0,0.035000,0.700000
133258542,79,1000100111101100000000100110110011110001111010010000111010001111111110110010110,133252630,0,0.020000,0.400000
133258543,79,1000100111101100000000100110110011110001111010010000111010001111111110110010110,133261003,0,0.140000,0.700000
133258544,83,01100001010110010000000010011111001111000111101110011011101000110111110111101101100,133241577,0,0.050000,1.000000
133258545,85,1011100000111110000000000011111001111000111111011111111101101100011111111001011100100,133228071,0,0.070000,0.700000
133258546,78,011100011111010000000010011111001111000110101001111111101100001100100100100001,133243064,0,0.040000,0.400000
133258547,78,100010110010000000010011111001111000011101001000111111100000010110000000011010,133264303,0,0.070000,0.700000
133258548,79,0010000001110100000000010011101001111000111101000101001101000011111000101101101,133229706,0,0.060000,0.500000
133258550,78,101011110011010000010011111001111000111101011000111111101000010110010101011010,133244575,0,0.033333,0.500000
133258563,82,1010010101100100000000100111110011110001111001000011111010001100111101111001011011,133254477,0,0.080000,0.800000
133258564,85,1011000011110100000000100111110011110001111000010001110111101100111111000000111101010,133262531,0,0.024000,0.600000
133258565,83,10001011000101000000001011111100111100011110100000001110110011111110111110010010101,133243059,0,0.050000,1.000000
133258566,85,1001110000111010000000010011111001111000111110001100101100010100110110110010000110100,133243061,0,0.066667,1.000000
133258567,81,001110001111111000000001001111100111100011110000110111110110000110010110010001001,133243061,0,0.066667,1.000000
133258568,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133267382,0,0.050000,0.500000
133258569,77,10000110100000010010011111001100000111101001000111010111000101111100010001011,133243061,0,0.066667,1.000000
133258570,83,10000010111111000000001011111110111100011110100100101101111000001111010010100100111,133254467,0,0.035000,0.700000
133258572,79,0000011001100000100100111110011110001111010010001110111010001011101000100110110,133241566,0,0.033333,0.500000
133258573,79,1000111110100000000100101110011110001111011010001111101010000101100000000100101,133243063,0,0.040000,0.600000
133258575,85,1111100000111110000000010010111001111000111101010101011001100100000011111000111010010,133243065,0,0.100000,1.000000
133258576,82,0001101000010010000000010011111001111000111111101000111000111000001111000000110001,133267383,0,0.060000,0.600000
133258577,86,01011100000111110000000010011111001111000111111011101111101101100011111111001011100100,133240045,0,0.040000,0.600000
133258579,81,011000111111000000001001111100111100011110101100011101110100010111110001000101000,133243067,0,0.066667,1.000000
133258580,79,1000111100100000000100111110011110001111010010001111101010000101100000000100101,133236600,0,0.053333,0.800000
133258581,79,1100010110010000000010011111001111000111101001000111000001100100110100100110111,133243070,0,0.200000,1.000000
133258582,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133267383,0,0.033333,0.500000
133258583,83,01000111100000100000000100111110011110001111010000000111010001111111011111001011010,133246153,0,0.040000,0.600000
133258584,79,0001111001000000001001111100111100011011011000111110101000010110001001010010110,133246153,0,0.040000,0.600000
133258585,86,01111100000111110000000010001111001111000111101010101011101101100000001111010111010010,133243071,0,0.066667,1.000000
133258586,85,1011110000101101000010001001111100111100011110101100101000111111001001100010010100001,133243071,0,0.066667,1.000000
133258587,86,11111000001111100000000100101110011110001101010100010111010011100000011110001110100101,133252624,0,0.040000,0.600000
133258588,80,00000101000100000000100111110011110001111010010001111101010000101100000000100101,133264305,0,0.033333,0.500000
133258589,80,10100000011101010000000010011111001101000111101000100001001000110111000101101001,133265859,0,0.046667,0.700000
133258592,86,01111100000111110000000010011111001101000111101010101011101101100000001111000111010010,133246157,0,0.035000,0.700000
133258595,76,0000110011000000001011111100111100011110100100011101010100101101100011001011,133269021,0,0.200000,0.800000
133258596,84,001000111100000100000000100111110011111001111010000000111010001111011011011001001010,133244561,0,0.200000,1.000000
133258600,80,10110001111101000000001001111100111100011110100100111111010101000011001010101011,133244561,0,0.200000,1.000000
133258601,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133229724,0,0.060000,0.600000
133258602,78,000011101100000000100111110011110001111101010001110111000000111111010100010110,133244562,0,0.066667,1.000000
133258603,84,001110000111010000000010011111001101000111111001101101101010110110010110010000110110,133244562,0,0.066667,1.000000
133258604,84,001110000111010000000010011111001101000111111001101100101010110110010110010000110110,133244562,0,0.053333,0.800000
133258605,85,0001111000111010000000010011111101111000111101001101101101000100110100010010001110000,133244562,0,0.066667,1.000000
133258607,83,01100001010110010000000010011111001111000111101110011011101000110111110111100101100,133241565,0,0.120000,0.600000
133258611,77,10001111001000000001001111100111100010110100100011111010000010011000010101011,133244567,0,0.100000,1.000000
133258612,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133269036,0,0.050000,0.500000
133258613,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133257803,0,0.080000,0.600000
133258614,86,11011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133233284,0,0.060000,0.600000
133258615,83,00000010000010010000000010011111001111000111101000010011101000111101101011100100101,133262535,0,0.040000,0.600000
133258616,80,01110001111111000000001001111100111100011110100110111110110000110010110010001001,133244568,0,0.100000,1.000000
133258617,85,0010111010011111100000000100111110011110001111111110010111011011000101110110010111000,133244568,0,0.100000,1.000000
133258618,80,01100010111010000000010011011000111000111101001000111000011100000110100100110111,133257804,0,0.100000,0.500000
133258619,85,1100010110000010000000010011111001111000111101000000011101000111111101111100100101011,133244569,0,0.066667,1.000000
133258620,81,110100000010100010000000010011111001111000111101000000001101000010110001011011001,133244570,0,0.040000,0.800000
133258621,78,000100111101100000000100110110011110001111010000001110100011111111101100101101,133244574,0,0.066667,1.000000
133258622,81,011110010111100000100100111110001110001111010110000010001000010111100000000011010,133244574,0,0.066667,1.000000
133258623,83,01000111100000100000000100111110011110001111010000000111010001111111011111001001010,133244574,0,0.066667,1.000000
133258625,79,0110001111101000000001001111100111100011110100100111111010101000011001000101011,133244575,0,0.066667,1.000000
133258628,83,00011100001110100000000100111110011110001110100011011010010101001101101101000010010,133244575,0,0.040000,0.600000
133258629,84,000011100001110100000000100111110011110001110100011011010010101001101101101000010010,133244575,0,0.040000,0.600000
133258630,86,01111100000111110000000010001111001111000111101010101011101101100000001111010111010010,133244575,0,0.066667,1.000000
133258631,85,1011100000111110000000000011111001111000111111011111111101101100011111111001011100100,133257815,0,0.060000,0.600000
133258633,81,110100000010100010000000010011111001111000111101000010001101000010110001011011011,133257815,0,0.060000,0.600000
133258634,85,1011000011111000100001001111100111100011111111010101010110110000000111100010101001000,133257815,0,0.060000,0.600000
133258635,83,00100101010111001000010001001111100111100011111110010011110111011110110001110011001,133257815,0,0.060000,0.600000
133258636,86,01111100000111110000000010001111001111000111101010101011101101100000001111010111010010,133244575,0,0.040000,0.600000
133258637,83,00011100001110100000000100111110011110001110100011011010010101001101101101000010010,133244575,0,0.066667,1.000000
133258638,83,10000010111111000000001001111110111100011110100100101101111000001101010010100101111,133257815,0,0.060000,0.600000
133258639,77,00001011001000000001001101100111100011111001000111110101000010110000010010010,133257815,0,0.070000,0.700000
133258640,78,100001011001000000001001101100111100011111001000111110101000010110000010010110,133244575,0,0.066667,1.000000
133258641,83,00011100001110100000000100111110011110001110100011011010010101001101101101000010010,133257815,0,0.060000,0.600000
133258642,78,000100111101100000000100110110011110001111010000001110100011111111101100101101,133257815,0,0.070000,0.700000
133258644,86,01011111000101101000000001001111101111100111110101100001000111110101001100010000101101,133264309,0,0.050000,0.500000
133258645,82,1100000111111000000001001111100111100011110100100011110110011011011110001000010110,133243058,0,0.033333,0.600000
