ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33300915,46,1010010000000000011100000000000001100100100010,33305702,0,0.025000,0.500000
33300917,47,00000010000100010000010000000000110010010010100,33299371,0,0.046667,0.700000
33300918,52,1110000001000000000000010000000000101100001100110111,33305702,0,0.025000,0.500000
33300921,50,10000101100000000010000000010000001110010010010101,33299385,0,0.025000,0.500000
33300923,52,1100000100100010010000000000000000100010000001000111,33299372,0,0.050000,1.000000
33300924,50,00000001000000000000000000000000000110110100000010,33299372,0,0.050000,1.000000
33300925,53,01100000100100010010000000000000000100010000001000111,33299372,0,0.050000,1.000000
33300926,52,1100000100100010010000000000000000100010000001000111,33299372,0,0.050000,1.000000
33300927,50,11100010100000000000001000000000011000010000000011,33299372,0,0.050000,1.000000
33300928,48,000000000000000010001000000000000110010110010000,33299372,0,0.050000,1.000000
33300929,52,1001001010000000000100000001000101100010000010001110,33299372,0,0.050000,1.000000
33300930,51,100000010000000100000000110000000001100101000001100,33299373,0,0.040000,0.600000
33300932,47,00100010000000000101000000100000001100100101110,33301151,0,0.030000,0.600000
33300933,47,00100010000000000101000000100000001100100101110,33302481,0,0.050000,0.500000
33300934,46,0000001000000000100000000000000001100101001010,33299373,0,0.066667,1.000000
33300935,48,000100100000000000000000100000001100000100110111,33289292,0,0.100000,0.500000
33300936,48,000000000000000010100000000000000010000100101001,33285961,0,0.060000,0.600000
33300939,46,0000001000000000100000000000000001100101001010,33299373,0,0.046667,0.700000
33300940,46,0000100000000000100000000000100010010000010100,33299373,0,0.066667,1.000000
33300941,46,0000001000000000100000000000000001100101001010,33302481,0,0.050000,0.500000
33300942,53,00110000010010000000000010010000100000001100101100001,33309060,0,0.050000,0.500000
33300944,51,001101000001001000000010100000000000000001101001110,33299373,0,0.066667,1.000000
33300947,50,00010000000000000100000000000000001101100100000001,33305706,0,0.033333,0.500000
33300949,47,00000010000000000001000000000000110010000111101,33305705,0,0.120000,0.600000
33300956,45,000000100000000010000000000000000110010100101,33312322,0,0.025000,0.500000
33300957,50,00010001000000000000000010000000000110010100000010,33292459,0,0.040000,0.800000
33300962,49,0000000000000000010000000000000000110010110010000,33299375,0,0.100000,1.000000
33300963,48,000000001000000011000000010000000110000001111001,33299375,0,0.100000,1.000000
33300964,48,000100100000000000000000100010001100000100110111,33299375,0,0.100000,1.000000
33300965,48,000000010001100000000000000000000010110010000100,33309060,0,0.050000,0.500000
33300967,52,0110000001000010010000000000000000001100100010001111,33285969,0,0.040000,0.600000
33300968,50,10111000001000100000000000000000000001100100011111,33299375,0,0.080000,0.800000
33300969,50,00000000000000000010000000000000000110010110010000,33299375,0,0.100000,1.000000
33300971,50,00000000000000100101000010000000001100100100001001,33299375,0,0.100000,1.000000
33300973,50,11100010000000001000001000000000011000000000000011,33299375,0,0.100000,1.000000
33300975,48,000000100000000000000000000000001100100011011010,33313961,0,0.040000,0.600000
33300976,50,11000010000000000010001100000000011000010000000011,33285961,0,0.060000,0.500000
33300978,49,0000100000000000010101000010000000110010010010101,33307475,0,0.033333,0.500000
33300979,50,11000010000000000010001100000000011000010000000011,33299375,0,0.100000,1.000000
33300980,51,000000000000000000101000000000000001100100101101001,33309060,0,0.060000,0.600000
33300981,51,010000010000000000100000010000000111001001000000001,33285969,0,0.040000,0.600000
33300982,53,10110000001000010010000000000000000001100100010001111,33299376,0,0.200000,1.000000
33300983,51,101100010010100000011000000000000000011001000111110,33299376,0,0.200000,1.000000
33300984,49,0001000000000000001010000001000000010001001001011,33305701,0,0.033333,0.500000
33300986,46,1000000100000001100000000000000000110010110111,33299376,0,0.200000,1.000000
33300987,51,001000010000000000000001000000100011000000000001011,33285978,0,0.028000,0.700000
33300988,51,100000000000000000100000000000000001100110110101001,33299377,0,0.100000,1.000000
33300989,48,000000000100000101000000000000001100101000111000,33305694,0,0.030000,0.600000
33300993,49,0010000000000000010001100110000010100010001010001,33285978,0,0.016000,0.400000
33300994,52,1110000001000000000100000000000000101100001100110111,33305694,0,0.035000,0.700000
33300995,46,0000000000000000100010000000001010010000110100,33299377,0,0.100000,1.000000
33300996,51,110111000001011000000010100000010000000001101101010,33299377,0,0.100000,1.000000
33300998,49,0101000000100000001010000000000000000100010000100,33295909,0,0.024000,0.600000
33301000,52,0000000100000000000000001000000000011001010000001010,33299377,0,0.100000,1.000000
33301001,54,110001010000000000000000000000000011000000000000011001,33299377,0,0.100000,1.000000
33301002,52,0010000010100000000010000000000100000110110110010110,33277733,0,0.030000,0.600000
33301005,47,11000000100000000100000000010000011001000100100,33299377,0,0.100000,1.000000
33301006,46,0001001000000000010000001000000011000001001011,33277733,0,0.025000,0.500000
33301007,48,000111000000001001000010100000010000000001111011,33295909,0,0.020000,0.500000
33301009,52,1000000100000000000000001000000000011000010000001011,33299378,0,0.050000,1.000000
33301010,48,100000100000000000000000100010000110000000000001,33319088,0,0.025000,0.500000
33301011,49,0100000000010000010100000000000000110111010111000,33276089,0,0.050000,0.500000
33301012,50,00000001000000000000010010000000000110011101000010,33292468,0,0.033333,0.500000
33301015,52,1100000100100000010000000001000000100010000001000111,33290969,0,0.020000,0.600000
33301017,51,000000000000000001010000000000100011000101001010001,33299378,0,0.050000,1.000000
33301018,50,00000101100000000010000000000000000110010110011100,33315749,0,0.033333,0.500000
33301019,50,01000010000000000000001000000000011000001000000011,33317472,0,0.046667,0.700000
33301020,50,00000000000000000101000000000010001100100100101001,33299378,0,0.050000,1.000000
33301021,52,1010001010000000100000000110000000010100001100000101,33290969,0,0.016667,0.500000
33301024,49,0000000000000000001000011000000000010001000101000,33282372,0,0.025000,0.500000
33301026,46,1000000100000001100000000000000000110010110111,33290969,0,0.020000,0.600000
33301027,51,101000000000000000101000000000000001100100101001001,33292468,0,0.033333,0.500000
33301050,51,100000010000000000000000100000000001100101000000101,33282358,0,0.060000,0.600000
33301054,52,1000000011000000000000000100000100001100101000010100,33312306,0,0.060000,0.600000
33301055,52,1001001001100000000000000001000000001000000000101001,33312322,0,0.030000,0.500000
33301056,51,010000010000000000100000010000000011000000000000111,33282358,0,0.060000,0.600000
33301058,50,00000001000000000000000000000000000110110100000010,33319092,0,0.035000,0.700000
33301059,48,000000000000000010000000000000000110010110010000,33297532,0,0.026667,0.600000
33301060,51,100000010000000000000000100000000001100101000000101,33292459,0,0.040000,0.800000
33301061,50,00011101000010100000001010000001000000000110100100,33297532,0,0.033333,0.600000
33301062,54,110000010000000000000000000000000011000000100100011001,33299381,0,0.066667,1.000000
33301064,54,110001010000000000000000000000000011000000000000011001,33307478,0,0.140000,0.700000
33301066,46,0001001000000010000000010000000110000010011011,33301152,0,0.060000,0.600000
33301067,50,00000101100000000010000000010000000110000110011101,33290972,0,0.030000,0.600000
33301068,51,100111000001001000000010100000110000000001101001110,33301152,0,0.060000,0.600000
33301069,44,00000010000000000011000000000000001010010011,33290972,0,0.030000,0.600000
33301071,54,110000010000000000000000000000000011000000100100011001,33299381,0,0.066667,1.000000
33301072,48,000001000000000000000000000000000110110100000010,33299382,0,0.200000,1.000000
33301076,50,10000000100000000010000000010000000110010110000100,33301149,0,0.120000,0.600000
33301079,49,0000001000000000000000000000000011100100001111011,33305696,0,0.030000,0.600000
33301086,49,0010001100000000100000010000000000110000000000001,33317473,0,0.140000,0.700000
33301088,48,101000000100000000000000000000000001100100001100,33313947,0,0.040000,0.600000
33301089,51,000000000000010001010000000000000011000000001010011,33313947,0,0.033333,0.500000
33301090,49,0100000000010000010100000000000000110111010111000,33285970,0,0.030000,0.600000
33301092,51,000000000100000000100000000000010001101100100000001,33307474,0,0.030000,0.600000
33301095,50,00000011100000000010000000000010001100101000010100,33305710,0,0.033333,0.500000
33301097,50,01000000000000001001000101000000001100000000000010,33290982,0,0.020000,0.600000
33301098,49,0100000000010000010100000000000000110111010111000,33313947,0,0.033333,0.500000
33301101,43,0001100000000000000000000000001100101001110,33313945,0,0.026667,0.400000
33301102,51,100000000000000000101000000000000001100100101001001,33305710,0,0.040000,0.600000
33301103,49,0000001000000000000100000000000011100100001111011,33313947,0,0.040000,0.600000
33301104,49,1000000100000000100000000000000001100000100110000,33280736,0,0.035000,0.700000
33301105,49,1000000001000000000000000000000000011100110001010,33313947,0,0.046667,0.700000
33301107,43,0000100000000000000000000000001100101001010,33299385,0,0.050000,1.000000
33301108,47,11000000100000000100000000010000011001000100100,33301148,0,0.033333,0.500000
33301110,45,000000000000000100000000000100001110100100101,33299385,0,0.050000,1.000000
33301112,45,000000100000000010000000000000000110010100001,33301148,0,0.053333,0.800000
33301114,45,000001100001000000000000000000000110010100101,33301148,0,0.040000,0.600000
33301116,50,10001000000010000001010000001100000010001001001010,33292465,0,0.120000,0.600000
33301117,49,0000100000000100010000000010000000110010010010101,33299385,0,0.025000,0.500000
33301119,45,000000100000001100000000000000000110010101111,33310727,0,0.140000,0.700000
33301121,45,000000100000001010000000000000000110010100101,33272624,0,0.030000,0.600000
33301122,50,00100000000000000100000000000000001100101100100001,33292465,0,0.120000,0.600000
33301123,52,1011000001100000000000000001000000001000000000101001,33320689,0,0.120000,0.600000
33301124,50,00011100000000100000001010000001000000000110100110,33305696,0,0.040000,0.500000
33301125,45,000000100000000011000000000000000110010101001,33313962,0,0.025000,0.500000
33301128,49,0000010001000000000000000000000110010001101111100,33302464,0,0.020000,0.500000
33301130,49,0000010000000000000000000000000110010001101111100,33313959,0,0.033333,0.500000
33301133,49,0000010001000000000000000000000110010001101111100,33302464,0,0.020000,0.500000
33301134,45,000000100000000011000000000000000110010101001,33305703,0,0.050000,0.500000
33301136,45,000000100000000010000001000000000110010100101,33302480,0,0.040000,0.600000
33301137,50,00000000000000000100000000000000001100100100010000,33302464,0,0.020000,0.500000
33301138,48,000000000010000010100010000000000100000101100101,33294191,0,0.025000,0.500000
33301139,50,00000000000000000101000100000000001000100101100101,33301144,0,0.025000,0.600000
33301140,45,000000100000000010000001000000000110010100101,33302464,0,0.020000,0.500000
33301141,49,0000001000000000000000100000001001100101000000101,33312319,0,0.066667,0.600000
33301142,45,000000100000000011000000000000000110010101001,33299386,0,0.066667,1.000000
33301143,50,00000000000000000100000000000000001100100100010000,33315753,0,0.050000,0.500000
33301163,46,0000001100000000100000010000000001100101101011,33290972,0,0.025000,0.500000
33301164,50,00000000000000100101000000100000001100100100101001,33299377,0,0.060000,0.600000
33301173,42,000000100100000000100000000000001101001011,33292465,0,0.100000,0.500000
33301174,47,00000000000000000100000000000010011001101000011,33304096,0,0.035000,0.700000
33301188,43,0000100000000000000000000000001101101001110,33292465,0,0.100000,0.500000
33301201,50,00000000000000000101000000000000001100100100101001,33289309,0,0.040000,0.600000
33301203,51,110111000001001000000010100000010000000001101001010,33309059,0,0.100000,0.500000
33301211,51,011000001100000000001000000000000000110011110011011,33304096,0,0.030000,0.600000
33301215,50,01000000010000000100000000000000000111010101001111,33301151,0,0.030000,0.600000
33301216,49,0100000000010000010100000000000000110111010111000,33313945,0,0.033333,0.500000
33301219,50,10000000000000000010000000000000110010010010010110,33307460,0,0.030000,0.600000
33301222,49,1000000001000000000000000000000000011100100001010,33297528,0,0.024000,0.600000
33301225,52,0000000100000000000000001000000000011001010000001010,33292456,0,0.028000,0.700000
33301227,54,110001010000000000000000000000000011000000000000011001,33290969,0,0.028000,0.600000
33301264,50,11100010000000001000001000000000011000010000000011,33297534,0,0.066667,1.000000
33301271,52,0000000100000000000000001000000000011001010000001010,33313954,0,0.033333,0.500000
33301300,50,00000000100000000000000001010000000111001010000011,33305698,0,0.040000,0.600000
33301304,51,000000000101000001010000000001000011001001001010011,33313947,0,0.033333,0.500000
33301308,50,00010000000000000100000000000000001101100100000011,33310723,0,0.070000,0.700000
33301311,45,110010010000000000000000000000000110010100111,33319092,0,0.030000,0.600000
33301316,50,00000100000000000010000000010000000110010010010101,33309050,0,0.060000,0.600000
33301325,47,00100000000000000101000000000000001000100100110,33292451,0,0.030000,0.600000
33301345,50,00000000001000000101000000000000001101100100001001,33279225,0,0.040000,0.600000
33301349,49,0000001000000000001000100000000001100101000000101,33309048,0,0.025000,0.500000
33301350,43,0000001000000001100000000000100001000010010,33279225,0,0.040000,0.600000
33301355,50,10000000110000000000000000000000000111001000010100,33310732,0,0.050000,0.500000
33301358,50,00000001000000000000010010000000000110011101000010,33315753,0,0.050000,0.500000
33301359,49,0000001000000000000000000000010001100100111011011,33294188,0,0.033333,0.500000
33301360,47,10000000100000001110000000010000011001011100100,33313962,0,0.016000,0.600000
33301361,51,100000000000000000101000000000000001100100101001001,33305703,0,0.025000,0.600000
33301362,52,1001001001100000000000000001000000001000000000101001,33315746,0,0.046667,0.700000
33301363,48,101001000000000001110000000000000011001001000100,33310732,0,0.060000,0.600000
33301364,53,11000101000000000000000000000000001110000010000001100,33301147,0,0.026667,0.400000
33301365,43,0000100000000000000000000000001100101001010,33294193,0,0.050000,0.500000
33301366,47,10000000100000001110000000010000011001011100100,33305703,0,0.060000,0.600000
33301370,50,00000000000000100101000101000000001100100100001001,33313945,0,0.033333,0.500000
33301371,44,00010010000000001100000000000001011001010100,33280724,0,0.030000,0.600000
33301380,49,0010100000010010100000000000000001000100110000101,33290970,0,0.120000,0.600000
33301381,50,11100010000000001000001000000000011000010000000011,33272616,0,0.066667,1.000000
33301382,50,00000000010000000010000000000000001100000001111001,33315742,0,0.030000,0.600000
33301385,46,1000000100000001100000000000000000110010110111,33292450,0,0.080000,0.400000
33301391,52,0001000100000000010000000000000000011001010000001010,33304095,0,0.060000,0.600000
33301394,46,0000000010001010101000000000000001010001001011,33304096,0,0.020000,0.400000
33301396,45,000000100000000010000000000000000110010100101,33292462,0,0.024000,0.600000
33301411,47,11000000100000000100000000010000011001000100100,33285970,0,0.025000,0.500000
33301412,52,1000000011000000000010000100000000001100101000000100,33315743,0,0.035000,0.700000
33301414,46,0000001000000000100000000000001001100101001010,33285970,0,0.030000,0.600000
33301415,52,0011011000000011000000010100000010010000001000001100,33304104,0,0.046667,0.700000
33301416,50,00000101100000000010000000010000000110010010010101,33319088,0,0.030000,0.500000
33301417,52,0001000100000000010000011000000000011001010000011010,33315743,0,0.030000,0.600000
33301419,50,00000010000001000101000100000000001000100101100101,33282354,0,0.016667,0.600000
33301425,47,00000010000000000001000000000000110010000111101,33292457,0,0.050000,0.500000
33301426,49,1000000001000000000000000011000000001101100001010,33317462,0,0.100000,0.500000
33301427,47,00000000000000000000000000000101101110100101011,33307469,0,0.033333,0.500000
33301428,47,00011000000001001000010000000010100000011110011,33313950,0,0.025000,0.500000
33301430,50,10000000000000000010000000000000110010010010010110,33307463,0,0.024000,0.600000
33301433,50,00000000000000000100000000000000111100101100100001,33301155,0,0.060000,0.600000
33301434,50,00000000010000000101000000000000001101100110001001,33292454,0,0.060000,0.600000
33301435,50,10000100000000000010100000010000000110010010010101,33312312,0,0.040000,0.600000
33301436,51,100000000010000000010000000100000001100000001111001,33315755,0,0.040000,0.600000
33301437,53,10110000001000010010000000000000000001100100010001111,33315755,0,0.040000,0.600000
33301438,49,1000000100000000000001001000000000011001010000010,33272642,0,0.066667,1.000000
33301439,48,000000000000000010100000010000000110100100101001,33272642,0,0.066667,1.000000
33301440,50,10100010000000001000001000000000011000010000000011,33272642,0,0.033333,1.000000
33301452,50,00000000000000000101000000100000001100100100101001,33282369,0,0.060000,0.600000
33301453,51,011000010000000000100000010100000011000000000000111,33282369,0,0.050000,0.500000
33301457,46,0000001100000000100000010000000001100101101011,33292450,0,0.120000,0.600000
33301458,51,011000001100000000001000000000001000110010110001011,33294193,0,0.040000,0.400000
33301459,46,0000100000000000100000000000000010010000010100,33294193,0,0.050000,0.500000
33301460,54,110001010000000000000000000000000111000000000000011001,33289307,0,0.030000,0.600000
33301461,50,00000010000000000000001000000000011001010000001011,33289306,0,0.046667,0.700000
33301465,53,01000000011000000000000000100001000001100101000000110,33289306,0,0.040000,0.600000
33301469,49,0000000000000000001000011000000000010001000101000,33289307,0,0.025000,0.500000
33301470,52,0010000010100000000010000000000100000110010110010110,33289306,0,0.040000,0.600000
33301472,51,101000100000000010000010000000000110000100000001110,33289306,0,0.053333,0.800000
33301480,51,100000000010000000010000000100000001100000001101001,33313949,0,0.060000,0.600000
33301484,48,100000000000100001010000000100000011001001000100,33302476,0,0.033333,0.500000
33301485,49,0000000000000000010000000000000100110010010000110,33317461,0,0.060000,0.600000
33301486,51,100110001001001000000010100000010000000001101001110,33274547,0,0.066667,1.000000
33301487,48,000100100000000000000000100000001100000100110111,33317461,0,0.060000,0.600000
33301491,48,100000000000100001010000000100000011001001000100,33317461,0,0.050000,0.500000
33301492,52,0011000000100100000000000000000000000010001110110011,33304098,0,0.040000,0.600000
33301493,50,00110100000101100000001010000001000000000100000110,33274547,0,0.000000,0.000000
33301495,48,000100100000000000000000100000001100000100110111,33274547,0,0.066667,1.000000
33301496,52,0001000100000000010100000000000000011001010000001010,33307460,0,0.030000,0.600000
33301498,47,11010000100000000100000000010000011001010100100,33307460,0,0.030000,0.600000
33301499,49,0000000000000001001000011010000000010001000101000,33313949,0,0.050000,0.500000
33301500,50,01000010000000000000001000000000011000001000000011,33307460,0,0.030000,0.600000
33301501,47,11010000100000000100000000010000011001010100100,33276075,0,0.040000,1.000000
33301513,49,0101000001100000011000000000000000001110100001000,33317462,0,0.100000,0.500000
33301516,48,000000000000000010100000000000000010000100101001,33312311,0,0.030000,0.600000
33301523,50,11000010000000000010001000000000011000010000000011,33304100,0,0.040000,0.600000
33301524,54,010100000110000000000000001000010000011001010000001000,33310719,0,0.033333,0.500000
33301525,52,1100000100100000010000000000000000100010000001000111,33302463,0,0.060000,0.600000
33301530,50,00000000000000000100000000000000001100101100100001,33280724,0,0.035000,0.700000
33301534,52,1000000100000000000000001000000000011000010000001011,33307470,0,0.040000,0.600000
33301535,52,1000000011000000000000000100000100001100101000010100,33292468,0,0.040000,0.600000
33301536,43,0000100000000000000000000000001101101001110,33299378,0,0.030000,0.600000
33301540,51,011000011100000000000000000000000000110011110011011,33276089,0,0.080000,0.800000
33301541,51,100000000100000011000001000000010011001011000000100,33315744,0,0.040000,0.400000
33301542,51,011000001100000000001000000000000000110011110011011,33305710,0,0.040000,0.600000
33301543,44,00100010100000000010000010000000011010010111,33292462,0,0.020000,0.500000
33301545,51,011000000100000000001000000000000000110011110011011,33295905,0,0.030000,0.600000
33301546,50,10110000001000100000000000000000000001100100011111,33304096,0,0.030000,0.600000
33301550,50,10000000100000000010100000010000000110010110010100,33297541,0,0.030000,0.500000
33301552,50,00000000000000000101000000000000001100101100101001,33302477,0,0.035000,0.700000
33301554,50,00100000000000000100000000000000001100101100100001,33307478,0,0.160000,0.800000
33301556,50,00100000000000000100000010000000001100101100100001,33277733,0,0.060000,0.600000
33301559,45,000000100000000010000000000000000100110100111,33307461,0,0.016667,0.500000
33301563,52,1001001001100000000001000001000000001000000000101001,33299381,0,0.040000,0.600000
33301575,50,00010000000000000100000000000000001101100100000011,33302483,0,0.120000,0.600000
33301580,50,00010000000000000100000000000000001101100100000011,33280739,0,0.050000,0.500000
33301584,43,0000010000000001000000000000000011001010101,33313958,0,0.070000,0.700000
33301586,49,0000000001000000010000000000000000110010110010000,33301145,0,0.040000,0.600000
33301588,44,00000010000000001010000000000000110010100101,33276075,0,0.020000,0.500000
33301592,51,100000000000000000100000000000000001100101100100000,33305694,0,0.100000,0.800000
33301595,49,0001001000000000000000001000000011000001001101111,33295908,0,0.050000,0.500000
33301596,54,010100000110000000000000001000010000011001010000001000,33294191,0,0.025000,0.500000
33301597,49,1000000010001000001000000010000000100010110010100,33297539,0,0.050000,0.500000
33301599,51,110111000001001000000010100000010000000001101001010,33313948,0,0.030000,0.600000
33301603,52,1100000100000000000000000000000000110000100000000110,33313943,0,0.140000,0.700000
33301604,52,1100000100000000000000000000000000110000100000000110,33285960,0,0.060000,0.600000
33301605,50,10000000100000000010000000010000000110010110000100,33313943,0,0.120000,0.600000
33301606,47,00011000000001000000010000000010100000011110011,33304109,0,0.040000,0.600000
33301609,49,0000000000000001010001010000000011001011001110000,33299382,0,0.120000,0.600000
33301610,49,0000000000000001010001010000000011001011001110000,33301149,0,0.120000,0.600000
33301612,53,00010110001000000000000000001000011001000000000010100,33299382,0,0.100000,0.500000
33301613,51,000000000101000001010000000001000011001001001010011,33299373,0,0.040000,0.600000
33301615,53,00110000010010000000000010010000100000001100101100001,33312310,0,0.100000,0.500000
33301617,49,1000000001000000000000000000000000011100100001010,33290977,0,0.030000,0.600000
33301618,52,0100000100000000001000000100100001110010010000000010,33313949,0,0.050000,0.500000
33301619,50,00011100000010100000001010000001000000000110100110,33302462,0,0.024000,0.600000
33301621,51,100111000001001000000010100000010000000001001001110,33309066,0,0.060000,0.600000
33301623,51,100111000001001000000010100000010000000001001001110,33282372,0,0.035000,0.700000
33301625,51,100111000001001000000010100000010000000001001001110,33282372,0,0.035000,0.700000
33301626,51,000000000100000000100000000000010001101100100000001,33305707,0,0.060000,0.600000
33301627,51,011100010000000001000001000000000011000010000000011,33285970,0,0.030000,0.600000
33301628,53,00110110001000000000000001000000000001100100010011111,33302477,0,0.030000,0.600000
33301631,53,00000000000000000001000000000000000011001000101010011,33289309,0,0.040000,0.600000
33301632,49,0000100000000000010101000010000000110010010010101,33295904,0,0.033333,0.500000
33301633,49,0000001000000000000000000000000011100100001111011,33272642,0,0.040000,0.600000
33301635,51,101100010010110000011000000000000000011001000111110,33313940,0,0.080000,0.400000
33301636,47,00000010000000000000000000000000011001010010111,33309049,0,0.050000,0.500000
33301637,51,101000010010000000010000000100000011111100110110000,33312311,0,0.020000,0.500000
33301639,44,00000010000000001100000000000000011001010100,33280729,0,0.040000,0.600000
33301640,44,00000010000000001100000000000000011001010100,33304101,0,0.120000,0.600000
33301641,49,0000000000000000010000000000000100110010010000110,33304112,0,0.070000,0.700000
33301642,44,00000010000000001100000000000000011001010100,33310720,0,0.050000,0.500000
33301644,50,10000000010000000101000000000000001100100100001001,33313940,0,0.120000,0.600000
33301648,51,111000101000000000000010000000000110000100000000111,33295912,0,0.080000,0.700000
33301649,51,001000000100000000000000000000000000110111110011011,33310734,0,0.035000,0.700000
33301650,49,1000000100001000100000000000000001100000100110000,33319091,0,0.100000,0.500000
33301653,51,011000001100010000001000000000100000110011110011011,33312315,0,0.060000,0.600000
33301654,52,1000000011000000000000000100000100001100101000010100,33312315,0,0.070000,0.700000
33301656,48,101001000000000001010100000000000011001001000100,33305708,0,0.060000,0.600000
33301657,51,110000001000000001100000000000000101100001100110110,33282356,0,0.100000,1.000000
33301659,52,1000000011000000000010000100000000001100101000000100,33307462,0,0.140000,0.700000
33301662,50,00100000000000000100000000000000001100101100100001,33295912,0,0.053333,0.800000
33301663,51,011000011100000000001000000000000000110011110011011,33301146,0,0.080000,0.400000
33301664,45,000000100000000010000000000000000110010100101,33307462,0,0.160000,0.800000
33301666,51,110000001000000001100000000000000101100001100110110,33282356,0,0.100000,0.600000
33301667,49,0000000000000000010000000000000000110010110010000,33295912,0,0.053333,0.800000
33301668,50,00011100000000100000001010000001000000000110100110,33320690,0,0.040000,0.600000
33301671,46,0000000000000000100010000000001010010000110100,33282356,0,0.100000,1.000000
33301672,51,001000010000000000000001000000000011000000000001011,33307462,0,0.160000,0.800000
33301673,44,00000010000010001100000000000000011001010100,33302471,0,0.030000,0.600000
33301674,46,0000001010000000000000011000000001100101001010,33313948,0,0.030000,0.600000
33301675,51,011000000100000000001000000000000000110011110011011,33289306,0,0.040000,0.600000
33301679,50,00000001000000000000000000000000000110110100000010,33287770,0,0.024000,0.600000
33301680,47,00100000000000000101000000100000001000100100110,33313943,0,0.100000,0.500000
33301681,47,10000100000000000100000000000000010010000010100,33313943,0,0.120000,0.600000
33301685,50,00000001000000000100000000000000000110110100000010,33299385,0,0.030000,0.600000
33301686,45,000000100000000010000000000000000110010100001,33301150,0,0.025000,0.500000
33301701,45,000000100000001100000000000000000110010100111,33302474,0,0.020000,0.400000
33301704,50,00000000000000000100000000000000001100101100100001,33310725,0,0.060000,0.600000
33301706,50,00000000000000000100000000000000001100101100100001,33282369,0,0.100000,1.000000
33301712,50,00011100000000100000001010000001000000000100100110,33282371,0,0.050000,1.000000
33301713,50,10100010000000001000001000000000011000010000000011,33282374,0,0.100000,1.000000
33301714,49,0010000000000000010000000000000000100010110011000,33301149,0,0.120000,0.600000
33301719,53,00000000000000000001000000000000000011001000101010011,33289309,0,0.040000,0.600000
33301720,50,00000001000000000000000000000000000110110100100010,33282363,0,0.120000,0.600000
33301724,45,000000100000001010000100000000000110010100101,33313956,0,0.120000,0.600000
33301731,46,1010000001000001000100000000000000110010000100,33307467,0,0.120000,0.600000
33301733,51,010000010000000000100000010000000111001001000000001,33290969,0,0.020000,0.600000
33301740,45,000000100000000110000000000000000100010100111,33305700,0,0.040000,0.600000
33301741,48,000000000000000010100000000000000010000100101001,33292462,0,0.024000,0.600000
33301744,48,001100100000000000100000100000001100000100110111,33317470,0,0.033333,0.500000
33301747,51,010000010000000000100000010000000111001001000000001,33302462,0,0.028000,0.700000
33301757,49,0000000001000000010000000000000000110010110010000,33299386,0,0.040000,0.600000
33301758,50,00000001000000000000000000000000000110110100101010,33307468,0,0.060000,0.600000
33301759,50,00000010000000000000001000000010011001010000001011,33307468,0,0.070000,0.700000
33301760,52,0001011000100000000000000000000001100100000000001010,33307468,0,0.060000,0.600000
33301762,49,0001000000000000001010000001000000010001001001011,33307472,0,0.060000,0.600000
33301763,50,00000101100000000010100000010000000110010110011101,33307472,0,0.060000,0.600000
33301765,49,1001110000010010000001010000000100000000110100111,33309048,0,0.025000,0.500000
33301777,51,010000000100000000010000000010000010110010110010100,33309059,0,0.120000,0.600000
33301778,51,010000000100000000010000000010000010110010110010100,33301156,0,0.060000,0.600000
33301779,49,0000001000000000000000000000000001100100011011011,33294191,0,0.025000,0.500000
33301780,53,11000101000000000000000001000000001100000000000001100,33307477,0,0.060000,0.600000
33301781,52,1100000000000000000101000000000000001100101100101001,33307477,0,0.060000,0.600000
33301782,50,00100011000000001000000100000000001100000000000011,33304110,0,0.070000,0.600000
33301783,48,100000000000000000100000000001010010011001001000,33307468,0,0.060000,0.600000
33301786,53,11000101000000000000000001000000001100000000000001100,33319097,0,0.120000,0.600000
33301788,49,0000100000000000010101000010000000110010010010101,33285966,0,0.066667,1.000000
33301789,50,10101000000100000001010000000000000000100010000100,33282361,0,0.100000,0.500000
33301790,48,000100100000000000000000100000001100000100110111,33285967,0,0.100000,1.000000
33301792,51,100000000000000000100000000000000001100100110101001,33295915,0,0.160000,0.800000
33301794,50,00000000000000000101000000000000001100100101101001,33307471,0,0.060000,0.600000
33301796,51,010000010000000000100000010000000011000000000000111,33305699,0,0.030000,0.600000
33301799,47,00100010010000000101000000100000001100100101110,33284243,0,0.120000,0.600000
33301805,53,00000000100000000000000001000000000011001010000001010,33285973,0,0.100000,1.000000
33301806,45,000000100000000110000000000000000100010100111,33315753,0,0.060000,0.500000
33301807,50,10000100000000000010100000010000000110010010010101,33305703,0,0.060000,0.600000
33301808,52,1000000011000000010000000100000100001100101000010100,33285978,0,0.024000,0.600000
33301809,51,110000001000000001000000000000000101100001100110110,33319090,0,0.060000,0.600000
33301812,50,11100010000000001000001000000000011000010000000011,33304107,0,0.100000,0.500000
33301814,50,00000000000000000100000000000000001100101100100001,33309062,0,0.060000,0.600000
33301816,48,000000000000000101000000000000001100101000111000,33309062,0,0.060000,0.600000
33301817,51,011000010000000000100000010100000011000000000000111,33309062,0,0.060000,0.600000
33301818,49,0000000000000000000000000000000001100100011011011,33312312,0,0.046667,0.700000
33301819,49,0000001000000000000100000000000011100100001111011,33290983,0,0.120000,0.600000
33301820,46,1000000100000100110000001000000000110010100101,33301151,0,0.030000,0.600000
33301821,48,000000100000000000000000000000001100100011011010,33304099,0,0.120000,0.600000
