ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99894859,75,100000101010100100001001001000111110100101010000101111000001011011000010100,99874177,0,0.200000,1.000000
99894860,73,1011000111110001110010100010110010100111011000011110000000110010010110101,99887132,0,0.020000,0.400000
99894861,74,01000110101011100110110001010110110100100010000101111000000011001110110101,99874178,0,0.040000,1.000000
99894862,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99903724,0,0.046667,0.700000
99894863,73,1011000111110001110010100010110010100111011000011110000000110010010110101,99897599,0,0.020000,0.400000
99894864,81,100100000010101001100100000100101101001000100001011110000000110000010011111101010,99903724,0,0.040000,0.600000
99894866,75,010001011101011100110010101101101001000100101011110000000110010010010011110,99903724,0,0.033333,0.500000
99894867,72,001000110000110110010001010101111000010100001011110000000110010110011001,99887132,0,0.030000,0.600000
99894868,78,000100001010101000010001000001011011010010100000010111100000001100101011010101,99874178,0,0.040000,1.000000
99894869,80,11110001111010100000001001000100011011010010101000010111100000001101100001010111,99888887,0,0.025000,0.500000
99894870,74,00010101100001001011001000110111011010010101000010111100000001100110011010,99900781,0,0.050000,1.000000
99894871,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99900781,0,0.030000,0.600000
99894874,73,0001010110010001100110100111101101001010100001011110000000110011111100000,99874179,0,0.200000,1.000000
99894875,77,00100001110101000011001000001011011010010101000010111100000001100101011010101,99885523,0,0.040000,0.600000
99894876,77,01000000001110101001100100100111101101001010100001011100000000110011111100000,99900790,0,0.040000,0.600000
99894877,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99900790,0,0.040000,0.600000
99894878,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99894226,0,0.040000,0.800000
99894879,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99910301,0,0.066667,1.000000
99894880,74,01001010011100000110111100101111101001000100001011110000000110000010010000,99894226,0,0.040000,0.800000
99894881,74,01001010011100000110111100101111101001000100001011110000000110000010010000,99900790,0,0.040000,0.600000
99894882,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99900790,0,0.040000,0.600000
99894883,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99911858,0,0.160000,0.800000
99894884,77,00100101010101001100010010101101101001000100001011110000000110000010010111111,99874180,0,0.066667,1.000000
99894885,75,010100001010001011011110000011111011010010101000010111100000001000111010101,99885517,0,0.040000,0.500000
99894886,75,000100101100101001100110100111101101001011100001011110000000110111111100000,99910301,0,0.053333,0.800000
99894887,77,01000000001110101001100100100111101101001010100001011100000000110011111100000,99874180,0,0.066667,1.000000
99894888,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99874180,0,0.066667,1.000000
99894889,77,00100001110101000011001000001011011010010101000010111100000001100101011010101,99894230,0,0.025000,0.500000
99894890,76,0011000101111100101000000001101101001000111001011110000000110010010010101000,99894226,0,0.030000,0.600000
99894891,77,10010100101010000000100110011001101101001010100101011110000000110110000101011,99874180,0,0.066667,1.000000
99894894,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99887124,0,0.060000,0.600000
99894900,77,00100001110101000011001000001011011010010101000010111100000001100101011010101,99894218,0,0.066667,1.000000
99894901,72,011010000111000011000000101011011010010001100010111100000001101011001101,99876062,0,0.200000,1.000000
99894906,73,0001010011000100010101000010111101001000100001011110000000110010010010000,99895920,0,0.050000,0.500000
99894907,67,1100011000011001100101011011010010101100010111100000001101010001101,99902408,0,0.040000,0.600000
99894908,75,110000010101010010000100100100011111010010101000010111100000101101100001010,99895915,0,0.040000,0.400000
99894909,73,0101001100011011001000101001011010000101100010111100000001100101100100001,99899229,0,0.046667,0.700000
99894929,74,01010001101110110110110000010110110000100010000101111000000011011001000101,99908674,0,0.100000,0.500000
99894930,76,1000011010101100000010010001000010110100101010000101111000000011011000010101,99910306,0,0.046667,0.700000
99894931,78,110000000011101010011001001001111011010010101000010111000000001100111111000001,99911846,0,0.120000,0.600000
99894933,72,101111101111100000100000101101101001000100001011100000000110100100001110,99867649,0,0.060000,0.600000
99894934,77,00100001110101000011001000001111011010010101000010111100000001100101011010101,99885530,0,0.100000,0.500000
99894936,70,1011111011111000001000010110110100100010000001110000000011010010000111,99877664,0,0.030000,0.600000
99894944,73,0001010011000000010101000010111101001000100001011010000000110010010010000,99897601,0,0.030000,0.600000
99894945,74,00100010101010011001100100011011010010001000010111100000001001001101011111,99897601,0,0.030000,0.600000
99894946,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99897601,0,0.035000,0.700000
99894947,81,000101000010011100000111101100110000010010001010010111000000001101011001011110111,99902409,0,0.033333,0.500000
99894948,73,0001010011000000010101000010111101001000100001011010000000110010010010000,99903718,0,0.026667,0.400000
99894949,75,010000101000111000101100000111100101001010100001011110000000110011101100000,99876071,0,0.200000,1.000000
99894954,75,001000010101010110110010000010110110100101010000101111000000011010101000010,99895916,0,0.140000,0.700000
99894962,77,00100001010101000011000000001011001010010101000010111100000001100101011110101,99895916,0,0.140000,0.700000
99894967,78,010000001010100110010000010010110100100000000101111000000011000001001111110110,99880921,0,0.025000,0.500000
99894968,68,01000011100001100100010101100101001010110001011110000000110101000110,99903714,0,0.033333,0.500000
99894969,76,0101000010100010110111100000111110110100101010000101111000000010001110101011,99897591,0,0.033333,0.500000
99894971,74,01101110111010011101000000111010010010001000110111100000001100100110101010,99897591,0,0.033333,0.500000
99894973,80,11110000110101010000000100100010001101101001010100001011110000000010110000101011,99882522,0,0.040000,0.400000
99894974,73,0100001010101110011011000001111111010010101000010111101100001100111011000,99903709,0,0.026667,0.400000
99894978,76,0100101001110000011011101001011111010010001000010111100000001110000100100000,99883831,0,0.033333,0.500000
99894979,75,001000010100011100110110000011110110100101010000101111000000011001110110000,99906950,0,0.025000,1.000000
99894985,72,101111101111100000100000101101101001000100001011100000000110100100001111,99880916,0,0.060000,0.600000
99894986,70,0100010100101101100010101001101001010100001011110000000110011111011000,99877668,0,0.033333,0.500000
99894987,77,10010100101010000000100110011001111101001010100101011110000000110110000101011,99877668,0,0.066667,1.000000
99894988,76,1000011010100000000110010001000110110100101010000101111000000011011000010100,99911867,0,0.140000,0.700000
99894990,74,01010001101110110110110000010110110100110010000101111000000011011001000101,99903716,0,0.050000,0.500000
99894993,77,00100101010101001100110010101101101001000100001011110000000110000010010111111,99883823,0,0.033333,0.500000
99894994,72,001010011000000010101000010111101001000110001011110000000110010010010000,99867660,0,0.080000,0.400000
99894995,73,1010100110001101100110010101001101000011100001011110001000110010110010000,99911864,0,0.026667,0.400000
99894996,69,010000111000011001100001011001010010101100010111100000001101010001100,99887128,0,0.040000,0.600000
99894997,72,011011111110100111010000001110100100100010001101111000000011001001101010,99895920,0,0.040000,0.400000
99894998,68,00100001110010110010001010111010100101011000101101000000011010011011,99887128,0,0.040000,0.500000
99894999,74,01010001101110110110110000010110110100100010000101111000000011011001000101,99892454,0,0.040000,0.600000
99895000,74,01100010111010111001010001010011011010001100010111100000001100100100100010,99867660,0,0.080000,0.400000
99895001,78,000100101010101001100110011101001101001000100001010110000000110010010010111111,99887128,0,0.040000,0.500000
99895002,72,001010011001000010101000010111101001000110001011110000000110010010010100,99877671,0,0.066667,1.000000
99895003,76,1010001101111100100010000001101101001000111001011110000000110010010010101000,99899216,0,0.140000,0.700000
99895004,72,011011111110100111010000001110100100100010001101111000000011001001101010,99902408,0,0.033333,0.500000
99895005,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99877671,0,0.066667,1.000000
99895006,72,011011111110100111010000001110100100100010001101111000000011001001101010,99895920,0,0.040000,0.400000
99895007,75,001110110100010001110010001000100110100101010000101111000000011001101010101,99867660,0,0.080000,0.400000
99895008,75,001110110100010001110010001000100110100101110000101111000000011001101010101,99883823,0,0.026667,0.400000
99895009,72,011011111110100111010000001110100100100010001101111000000011001001101010,99877671,0,0.066667,1.000000
99895010,75,000000000101011100111110000010110110100101010000101110000000011001110110100,99887138,0,0.040000,0.400000
99895011,69,010000111000011001100001011001010010101100010111100000001101010001100,99892452,0,0.053333,0.800000
99895012,74,00000001010101110011011000001011011010010101000110111100000000100111011010,99895920,0,0.040000,0.400000
99895013,75,001111110000010001110010001100100110100101010000101111000000011001100010101,99894214,0,0.046667,0.700000
99895014,76,1010001101111100100010000001101101001000111001011110000000110010010010101000,99892454,0,0.066667,0.700000
99895015,75,011000101010111001101100000111100101001010100001011110001000110011100100001,99890750,0,0.010000,0.400000
99895017,75,010001110101001100110010101101101001000101001011110000000110010010010011110,99895924,0,0.120000,0.600000
99895021,80,10001001010111010011001100101010011010010001000010111100000001100100100101101101,99906956,0,0.020000,0.500000
99895022,80,10001001010111010011001100101010011010010001000010111100000001100100100101101101,99900783,0,0.024000,0.600000
99895023,73,0001010011000100010101001010111101001000100001011111000000010010010010000,99885529,0,0.050000,0.500000
99895024,75,000011010111100000110010001001110110100101010000101111000000011011000010100,99879232,0,0.200000,1.000000
99895025,75,000000101100001011100100100111101101001010100001011110000001110011111100000,99900784,0,0.120000,0.600000
99895026,68,01000011100001100100010101100101001010110001011110000000110101000110,99900784,0,0.120000,0.600000
99895027,76,0001000110111110010001000000110110100100011100101111000000011001001001010100,99902407,0,0.070000,0.700000
99895029,75,001110110100010000110010001000100110100101010000101111000000011001100010101,99879234,0,0.100000,0.500000
99895031,76,0100101001111000011011101001011111010010001000010111100000001100000100100001,99890758,0,0.060000,0.400000
99895032,81,100100000010101001100100000100101101001000100001011110000000110000010011111101010,99890758,0,0.040000,0.400000
99895033,79,0110011011111110001110100100101101101001000110001011110000010110010010000101010,99879236,0,0.100000,1.000000
99895034,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99890765,0,0.060000,0.600000
99895035,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99895917,0,0.053333,0.800000
99895036,76,0000011010111000000110010001001110110100101010000101111000000011011000010101,99879236,0,0.100000,1.000000
99895040,73,0000001011000010110010010011110110100101010000101111000000111001111110000,99888872,0,0.015000,0.600000
99895041,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99892464,0,0.060000,0.600000
99895042,73,1101001010100010100111110000110110110100101010000111011100000011011110111,99892464,0,0.060000,0.600000
99895043,79,1110000110101010000000100100010001101101000010100011011110000000110110000101011,99877671,0,0.033333,0.500000
99895044,80,11110000110101010000000110100010001101101001010100001011110001000010110000101011,99905242,0,0.026667,0.400000
99895046,73,0110000101101011100101100101101010010101000010111100000001100101100101010,99887133,0,0.100000,1.000000
99895047,75,111110001001110001100010010100100101001000100001011100000000010111100101011,99887133,0,0.060000,0.600000
99895048,81,100100000010101101100100000100101101001000110001011110000000110000010011111101010,99900786,0,0.060000,0.600000
99895049,75,001110110100011000100010001000110110100101010000101111000000011001100010101,99887133,0,0.100000,1.000000
99895053,73,1000010101011100110110000011110110100101010001011110000000110011101100001,99899218,0,0.080000,0.400000
99895054,77,00100001110101000011001000001011011010010101010010111101000001100101011010101,99902411,0,0.140000,0.700000
99895056,74,01101111111010011101000000111010010010001000110111100000001100100110101010,99874179,0,0.120000,0.600000
99895057,70,0100111111010010001000001110110100100010000101111000000011001001101010,99879245,0,0.200000,1.000000
99895059,69,110101100000110000000010100110100100010000101111000000011001000001010,99879245,0,0.200000,1.000000
99895061,71,11101011001001110000000010100110100100010000101111000000011001000001010,99879246,0,0.100000,1.000000
99895062,71,11101011001001110000000010100110100100010000101111000000011001000001010,99885533,0,0.120000,0.600000
99895063,77,00100001011101011011001000001011011010010101000010111100000001100101011000101,99894228,0,0.025000,0.500000
99895066,76,1011100110111110010001000000110110100100011100101111000000111001001001010100,99892452,0,0.040000,0.600000
99895067,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99867660,0,0.080000,0.400000
99895068,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99887138,0,0.050000,0.500000
99895069,76,1010001101111100100010000001101101001000111001011110000000110010010010101000,99869387,0,0.080000,0.400000
99895070,75,001100001011010111001011001011011010010101000010101100000001100101100101010,99867660,0,0.080000,0.400000
99895071,73,1010100110001101100110010101001101000010100001011110001000110010110010000,99874166,0,0.100000,0.400000
99895072,79,1100000110101010000000100100010001101101001010100001011110000000110110000101011,99892452,0,0.066667,1.000000
99895073,75,001000110111110010001000000110110100100011100101111000000011001001001010100,99899226,0,0.140000,0.700000
99895074,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99869387,0,0.080000,0.400000
99895075,75,110101101010000000011001000100011011010010101001010111100000001101100001100,99869387,0,0.080000,0.400000
99895076,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99880916,0,0.100000,1.000000
99895077,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99867660,0,0.080000,0.400000
99895078,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99874166,0,0.060000,0.600000
99895079,68,00100001110010110000001010111010100101011000101101000000011010110011,99905242,0,0.026667,0.400000
99895081,73,1110000011011100011000100001011011010010001000010111000000001101101001010,99880916,0,0.100000,1.000000
99895083,75,100001101010000000001001001100011011010010101000010111100000001101100001010,99899229,0,0.046667,0.700000
99895084,77,00100001110101000010001000001011011010010101010010111100000001100101011010101,99880917,0,0.050000,1.000000
99895085,78,111000011110101000000100100010001101101001010000001011110000000110110001101011,99880917,0,0.050000,1.000000
99895086,78,111000011110101000000100100010001101101001010000001011110000000110110001101011,99867660,0,0.080000,0.400000
99895087,77,00100001110101000010001000001011011010110101010010111100000001100101011010101,99910303,0,0.050000,0.700000
99895088,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99880917,0,0.050000,1.000000
99895089,79,1001100010101000101110010010010110110100101010000101111000000011001000110101010,99910303,0,0.050000,1.000000
99895090,69,011000111000011001100101011011010010101100010111100000001101010001101,99908682,0,0.035000,0.700000
99895091,74,00001101011110000011001000100111011010010101000010111100000001101100001010,99900780,0,0.050000,1.000000
99895092,74,01010001101110110110110000010110110100100010000101111000000011011001000101,99895918,0,0.120000,0.600000
99895093,78,011111100010010100011000100000100001101001000100001011110000000110111100101011,99895918,0,0.120000,0.600000
99895096,74,11011000111110001110010100010110010100111011000011110000000110010010110101,99890763,0,0.026667,0.400000
99895098,69,011000111000011001100101011011010010101100010111100000001101010001101,99899230,0,0.030000,0.600000
99895099,80,11110001111010100000001001000100011011010010101000010111100000001101100001010111,99895918,0,0.140000,0.700000
99895103,75,100101001100001011110100001011111010011001000010110100000001100100111100000,99885528,0,0.016000,0.500000
99895104,71,10000101010110001101100000111101101001010100001011110001001100110001000,99890762,0,0.080000,0.400000
99895106,77,01100001010101010111011100001011011010010101000010101100000001100100011010101,99910314,0,0.050000,0.500000
99895107,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99872578,0,0.060000,0.600000
99895108,75,010100001010001011011110000011111011010010101000010111100000001000111010111,99880928,0,0.050000,1.000000
99895109,74,10010100110000000101010000101111010010001100010111100000001100100100100000,99905243,0,0.024000,0.600000
99895111,75,001110110000010001110010000000100111100111010000101101000000011001100010101,99895924,0,0.080000,0.400000
99895113,72,110000011101011100110001010011010010101100010111100000001100100100101010,99900788,0,0.030000,0.600000
99895114,74,11010001101110110110110000010110110100100010000101111000000011011001000101,99900788,0,0.030000,0.600000
99895116,82,0001010000100111000001111011001100000100100010100101110000000011010110010111101111,99866065,0,0.040000,0.400000
99895117,75,001110110100110000110010001010110100100101010000101111010000011001100010101,99866065,0,0.040000,0.400000
99895119,70,0100001110000111010001010110010100101011000101111000000011010100011000,99887117,0,0.050000,0.500000
99895120,76,1000011010101100000010000001000110110100101010000111111000000011011000101011,99903726,0,0.050000,0.500000
99895121,72,011010000111000011001000101011011010010101100010111100000001101011001101,99885532,0,0.120000,0.600000
99895122,74,10011000111101100100010000001001101001000110001011010000000110110100101110,99900790,0,0.040000,0.600000
99895123,80,01101100110001010011011000001011010100100010000101110000000001001111001000001010,99882516,0,0.100000,1.000000
99895124,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99877663,0,0.080000,0.400000
99895126,75,010010001110100110011001010110110100100100001011110000000110010010010111110,99905258,0,0.020000,0.400000
99895127,76,0011101101000100001100100011001101101001010100101011110000000110011000101111,99895925,0,0.026667,0.400000
99895128,82,1001000000101010011001000011001011010010001000010111100000001100000100111111010101,99903718,0,0.026667,0.400000
99895130,72,011010000111000011001000101011101010010101100010111100000001101011001101,99902409,0,0.040000,0.600000
99895131,82,0101101000110111010011001000011011001010000001000010111000100001100000100010010101,99882520,0,0.040000,1.000000
99895132,77,00100001110101000011001000001011011010010101010010111100000001100101111010101,99882520,0,0.040000,1.000000
99895133,72,011010000111000011001000101011011010010101100010111100000001101011001101,99882520,0,0.040000,1.000000
99895134,76,1000011010101101000010010001000110110100101010000101111000000011011000011101,99882520,0,0.040000,1.000000
99895136,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99882520,0,0.040000,1.000000
99895137,73,0011010000111100011001000101011011010010101110010111100000001101011001101,99882520,0,0.040000,1.000000
99895140,76,1000011010101100000010010001000110110100101010000111111000000011011000101011,99880926,0,0.026667,0.400000
99895142,76,1001010011100110100101110010111110100100010000101111000000011001001001000001,99894218,0,0.053333,0.800000
99895143,76,1001010011100110100101110010111110100100010000101111000000011001001001000001,99897600,0,0.040000,0.400000
99895145,73,0101001100011011001000101001011010000101100010111100000001100100100100001,99911849,0,0.080000,0.400000
99895146,76,1001010011100110100101110010111110100100010000101111000000011001001001000001,99876062,0,0.080000,0.400000
99895147,76,0100101001110011010010111001011111010010001000010111100000001100100100100000,99876062,0,0.080000,0.400000
99895148,73,0001010110010001100110100111101101001010100001011110000000110011111100000,99908683,0,0.025000,0.500000
99895149,79,0001001010111010011001100101011011010010001000011111100000001100100100101101101,99876062,0,0.080000,0.400000
99895150,76,1001010011100110100101110010111110100100010000101111000000011001001001000001,99894218,0,0.053333,0.800000
99895152,79,0110011011111110001110100100101101101001000110001011110000010110110010000101010,99890750,0,0.010000,0.400000
99895153,73,0111011010001000111001000100011011010010101000010111100000001101100011101,99883820,0,0.025000,1.000000
99895154,74,01000010101011100110110000010110110100100010000101111000000011001110110101,99883822,0,0.066667,1.000000
99895155,69,011000111000011001100101011011010010101100010111100000001101010001101,99895920,0,0.050000,0.500000
99895156,75,001000110111110010001000000110110100100011100101111000000011001001001010100,99885517,0,0.070000,0.700000
99895157,75,001000010100011100110110000010110110100101010000101111000000011001110110000,99902413,0,0.035000,0.700000
99895158,79,1110000110101010000000100100010001101101001010100001011110000000010110000101011,99888875,0,0.016000,0.400000
99895159,68,01000011100001100100010101100101001010100001011110000000110111000010,99910308,0,0.070000,0.700000
99895160,81,100100000010101001100100000100101101001000100000011110000000110000010011111101010,99883826,0,0.100000,1.000000
99895161,69,011000111000011001100101011011010010101100010111100010001101010001101,99910308,0,0.030000,0.600000
99895162,73,0101001100011001001000101001011010000101100010111100000001100101100100101,99911852,0,0.050000,0.500000
99895163,75,001000010100011100110110000010110110100101010000101111000000011001110110000,99888875,0,0.016000,0.400000
99895164,78,100000011010111000000110010001001110110100101010000101111000000011011000010101,99888875,0,0.020000,0.500000
99895165,75,001000010100011100110110000010110110100101010000101111000000011001110110000,99888875,0,0.016000,0.400000
99895167,77,01000000001110101001100100100011101101001010100001011100000000110011111100000,99883826,0,0.100000,1.000000
99895168,75,000000101100001011100100100111101101001010100001011110000001110011111100000,99902413,0,0.030000,0.600000
99895169,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99888875,0,0.016000,0.400000
99895170,76,0000001010111000000110010001001110110100101010000101111000000011011000010101,99894226,0,0.050000,1.000000
99895171,76,1000011010101101000010110001000110110100101010001101111000000011011000011101,99910309,0,0.030000,0.300000
99895172,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99883826,0,0.100000,1.000000
99895173,75,101100011111000111001010001011011010011101100010011100000001100100100101011,99888875,0,0.016000,0.400000
99895174,73,1100100111010011001000101011111010010101000010111100001001100100100110001,99874179,0,0.160000,0.800000
99895176,80,11110001111010100000001001000100011011010010101000010111100000001101100001010111,99895907,0,0.033333,0.500000
99895181,72,001010011000000010101000010111101001000100001011110000000110010010010000,99883834,0,0.100000,1.000000
99895182,72,110000011101011100010001010011110010101100010111100000001100100100101010,99882511,0,0.016667,0.500000
99895183,79,0010000000010100110010000010010110100100010001011110000000110000010011111101010,99882511,0,0.013333,0.400000
99895184,71,01011000100000010011110100011011011010010101000010101100000001100110110,99885513,0,0.066667,1.000000
99895185,74,00000101010111001101100001111011110000101000010111110000001100111011000010,99885514,0,0.000000,0.000000
99895186,74,11010001101110110110110000010110110100100010000101111000000011011001000101,99906960,0,0.100000,0.500000
99895187,75,100001101010000000011001000100010011010010101000010111100000001101100001010,99895924,0,0.100000,0.500000
99895188,76,1100001101010000000011001000110011111010010101010010111100000001101100001010,99882513,0,0.050000,0.500000
99895189,71,10011100111010011001000010110110100101010000101111000010011000000001100,99905251,0,0.066667,0.500000
99895190,77,00001010110100010000110110001011011110100101010000101111001000011001100010100,99895909,0,0.120000,0.600000
99895191,73,0000110101010010000100100100011111010010101000010111100000001101100001010,99885518,0,0.200000,1.000000
99895192,71,01010011100001001100010101101101001110110001011110000000110101100110100,99885518,0,0.200000,1.000000
99895195,74,11110000011011100011000100001011011010010001000010111000000001001101001010,99885521,0,0.040000,0.800000
99895197,68,01000011100001100100010101100101001010110001011110000000110101000110,99900778,0,0.025000,0.500000
99895198,74,00010101101001000011001000110111011010010101000010111100000001100110011010,99885521,0,0.050000,1.000000
99895199,73,1010100110001101100110010101001101000010100001011110001000110010110010000,99892455,0,0.028000,0.700000
99895200,75,101100110111110010101000000110110100100011100101111000000011001001011010100,99887126,0,0.024000,0.600000
99895201,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99903714,0,0.100000,0.500000
99895202,71,01000111001011011100111010011010010101000010111100000001100101110110000,99885523,0,0.066667,1.000000
99895203,78,011111100010010100011000100000100001101001000100001011100000000010111100101011,99885523,0,0.026667,0.400000
99895204,77,00110001010101000011001000001011011010010101100010111100000001000101011010101,99885523,0,0.033333,0.500000
99895205,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99892455,0,0.040000,1.000000
99895206,72,011011101110100111010000001101001001000100011011110000000110010011010101,99887127,0,0.025000,0.500000
99895207,73,1010100110001101100110010101001101000010100001011110001000110010110010000,99885523,0,0.066667,1.000000
99895208,75,101100110111110010101000000110110100100011100101111000000011001001011010100,99874179,0,0.120000,0.600000
99895209,77,11111000100111000110001000101001001010010001001010111000000000101111001010111,99900781,0,0.030000,0.600000
99895210,72,011011101110100111010000001101001001000100011011110000000110010011010101,99885523,0,0.066667,1.000000
99895212,75,100001101010000000011001000100010011010010101000010111100000001101100001010,99885523,0,0.066667,1.000000
99895213,75,100001101010000000011001000100010011010010101000010111100000001101100001010,99885523,0,0.066667,1.000000
99895214,78,001001010101010011001100101011011010010001000010111100000001100000100101111111,99903717,0,0.060000,0.600000
99895222,73,0101001100011011001000101001011010000101100010111100000001100101100100001,99894216,0,0.030000,0.600000
99895226,75,000000101100001011100100100111101100001010100001011110000001110011111100000,99892449,0,0.033333,0.500000
99895227,75,100001101010000000011001001100011011010010101000010111100000001101100001010,99892463,0,0.080000,0.400000
99895228,76,0000001010101110011011000001111011110010101000010111110000001100111011000010,99906960,0,0.040000,0.400000
99895229,71,10100101010000100111100000110110110100101010000101111100000011001101101,99905262,0,0.026667,0.400000
99895230,79,0001001010111010011101100101011011010010001000010111100000001100100100101101101,99892463,0,0.080000,0.400000
99895231,77,00100101001110000011011101001011111010010001000010111100000001100000100100000,99892463,0,0.080000,0.400000
99895232,74,11010001101110110110110000010110110100100010000101111000000011011001000101,99905251,0,0.040000,0.600000
99895233,73,0101111101111100000100000101101101001000100001011100000000110100100001011,99895910,0,0.020000,0.400000
99895234,77,00100101011101001100110010101101101001000100001011110000000110010010010110110,99903715,0,0.016000,0.400000
99895235,75,010001110101001100110010101101101001000101001011110000000110010010010011110,99895910,0,0.020000,0.400000
99895236,74,01000010101011100110110000011110110100101010000101111000000011101110110000,99897596,0,0.050000,0.500000
99895237,76,0010101101000100001101100011001101101001010100101011110000000110011000101011,99908687,0,0.033333,0.500000
99895238,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99887133,0,0.100000,1.000000
99895239,76,0011101101000100001100100011001101101001010100101011110000000110011000101011,99885534,0,0.066667,1.000000
99895241,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99887127,0,0.030000,0.600000
99895242,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99905258,0,0.035000,0.700000
99895243,75,000010101100101001100110100111101101001010100001011110100000110011111100000,99903724,0,0.033333,0.500000
99895244,75,001110110000010001110010001000100110100101010000101011000000011001100010101,99905259,0,0.160000,0.800000
99895245,74,01010001101110110110110000010110110100100010000101111000000011011001000101,99888876,0,0.060000,0.600000
99895246,76,1100001101010000000011000000100011011010010101000010111101000001101100000010,99887119,0,0.066667,1.000000
99895247,73,1100100111010011001000101111011110010001000010111100100011100100101110000,99887119,0,0.066667,1.000000
99895248,75,001100001011010111001011001011011010011101100110111100000011100100100101010,99887119,0,0.066667,1.000000
99895249,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99887119,0,0.066667,1.000000
99895250,75,001100001011010111001011001011011010011101100110111100000011100100100101010,99887119,0,0.066667,1.000000
99895251,73,0001010011000100010101000010111101001000100011011110000000110010010011000,99887119,0,0.066667,1.000000
99895252,74,00101001100011011001000111011011010000101100010111100000001100101100100001,99887119,0,0.053333,0.800000
99895253,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99887119,0,0.066667,1.000000
99895254,75,001100110111110010001000000110110100100011100101111000000011001001001010100,99908686,0,0.100000,0.500000
99895255,76,1100001101010000000011001000110011111010010101010010111100000001101100001010,99887120,0,0.100000,1.000000
99895256,76,0100101001110010011011101101011111010010001000010111100000001100000100100000,99887120,0,0.100000,1.000000
99895257,75,010001101010000011011001000101011011010010001010010111100000001101110000010,99906950,0,0.030000,0.700000
99895258,75,100001101010000000011001000100010011010010101000010111100000001101100001010,99908686,0,0.100000,0.700000
99895259,75,010001101010000011011001000101011011010010001010010111100000001101110000010,99887126,0,0.020000,0.500000
99895260,75,100001101010100000011001000100010011010010101000010111100000001101100001010,99882520,0,0.028000,0.700000
99895261,73,0011010011000100010101001010111101001000100001011011000000010010010010000,99887122,0,0.050000,1.000000
99895263,78,000101011010001000011011000100001111010010101001010111100000001100100001010011,99887122,0,0.050000,1.000000
99895264,76,1010001101111100100010000001101101001000111001011110000000110010010010101000,99899225,0,0.020000,0.500000
99895265,74,01000010101011100110110000010110110100100010000101111000000011001110110100,99899225,0,0.024000,0.600000
99895266,78,010000001010100110010000010010110100100010000101111000000011000001001111110110,99887122,0,0.050000,1.000000
99895267,69,010100111000011001000101011001010010101100010111100000001101010001100,99887122,0,0.050000,1.000000
99895269,75,000000000101011100111110000010110110100101010000101110000000011001110110100,99905261,0,0.030000,0.600000
99895275,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99887125,0,0.030000,0.600000
99895276,79,1110000110101010000000100100010001101101001010100001011110000000010110000101011,99892455,0,0.032000,0.800000
99895277,81,000101000010011100000111101100110000010010001010010111000000001101011001011110111,99887136,0,0.016000,0.400000
99895278,74,01000010101011100110110000011110110100101010000101111000000011101110110000,99887127,0,0.050000,1.000000
99895279,73,0111010000111000011001000101011011010010101110010111100000001101011001101,99887127,0,0.050000,1.000000
99895282,73,0100001010101110011011000001011011010010101000010111100000001100111011010,99887127,0,0.050000,1.000000
99895283,72,111000001101110001100010000101101101001000100001011100000000110101001010,99895907,0,0.040000,0.600000
99895285,68,00100001110010110010001010111010100111011000101101000000011010111011,99887127,0,0.025000,0.500000
99895286,72,011010000111000011001000101011011010010101100010111100000001101011001101,99887128,0,0.060000,0.600000
99895287,76,0011101101010100011100100010001101101001010100001011110000000110011000100010,99897593,0,0.046667,0.700000
