ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66643372,72,100001001011110110111111011101001000000000010110000000110110010001000100,66628432,0,0.040000,0.400000
66643373,72,001000111000111110101110011101001000000001011110100000110110010100111010,66636756,0,0.100000,1.000000
66643374,74,01000010111110110101101111100111010010000000010111100000001101111101011100,66638631,0,0.100000,1.000000
66643375,69,100110011111011110110011111011101001000000001011110000000110110101001,66658381,0,0.080000,0.800000
66643376,72,010011010011100011101000011101001001000000011110000000110100010010001011,66638631,0,0.100000,1.000000
66643377,73,0010101110101101101011100111010010000000010111100000001101100101011010100,66643846,0,0.040000,0.400000
66643379,75,000000111110110111101111100101010010000000010111100000001101110101011100101,66638631,0,0.080000,0.800000
66643380,71,01010111000111110101010010101001000000001011111000000110100010101111010,66643854,0,0.030000,0.600000
66643381,73,0001011101011011000111000110110100000000101111000000011011101010110101010,66638631,0,0.070000,0.700000
66643383,71,10000000101111011011111101110100000000000011011000000011011101000100010,66628438,0,0.040000,0.500000
66643385,74,00101011101011011110111001110100100000000101111000000001011001011110101101,66647113,0,0.024000,0.600000
66643387,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66658371,0,0.050000,0.400000
66643388,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66630019,0,0.026667,0.400000
66643389,69,010010110110000110101101110100100000000001111000000011011111000000001,66638633,0,0.050000,0.600000
66643390,74,01010111000110110111110001101001000000001011110000000110110010100101010101,66638643,0,0.024000,0.600000
66643391,70,0010010101010110101110010101001000000001011110000000110110010101111010,66658382,0,0.046667,0.700000
66643392,69,010010110110000110101101110100100000000001111000000011011111000000001,66630019,0,0.026667,0.400000
66643393,71,01010111000111110111110011101001000000000011110000000110110010100111010,66638643,0,0.028000,0.700000
66643394,76,1010000001111101101111011111001110100100000000101111000010011011101010111001,66630019,0,0.026667,0.400000
66643395,73,0010001110111100110011110011101001000000001011110000000110111010111110000,66638643,0,0.024000,0.600000
66643396,74,01010111000110110111110001101001000000001011110000000110110010100101010101,66638643,0,0.030000,0.600000
66643397,71,01010111000111110111110011101001000000000011110000000110110010100111010,66638633,0,0.050000,1.000000
66643398,69,010111110110000110101100010100100000000001111000000011011111000000011,66645700,0,0.040000,0.600000
66643399,76,1011000111010100110101100111101001000000001011110000000011110010101101010001,66638633,0,0.050000,0.600000
66643400,70,0010010101010110101110010101001000000001011110000000110110010101111010,66638633,0,0.035000,0.700000
66643401,76,1011000111010100110101100111101001000000001011110000000011110010101101010001,66645700,0,0.040000,0.600000
66643402,75,000001000111010111100100111100111010010000000010111100000001101110111010101,66638634,0,0.060000,0.600000
66643403,71,01010111000111110101110011101001000000001011111000000110100000111111010,66647117,0,0.040000,0.600000
66643404,75,000000111110110101000111100111010010000000010111100000001101110101011100001,66615760,0,0.060000,0.600000
66643405,75,000001000111010111100100111100111010010000000010111100000001101110111010101,66615760,0,0.060000,0.600000
66643406,70,0010010110110000110101100110100100100000001111000000011011111000000100,66615760,0,0.060000,0.600000
66643409,67,1011011011000111010110011010010000000000111100000001101110100000000,66638641,0,0.046667,0.700000
66643410,71,00101110001010110101110010111001000000001011110000000110110110101101010,66660183,0,0.070000,0.700000
66643411,66,001011101001011111100011110010000000000101100000001101101101011100,66615760,0,0.070000,0.700000
66643414,67,1111000001010011011001110100110001000001111000000011010000010101101,66660183,0,0.060000,0.600000
66643415,73,1000000110110110111101101100101010010000000010111100000001101110101011100,66651822,0,0.053333,0.800000
66643416,73,1000000110110110111101101100101010010000000010111100000001101110101011100,66649936,0,0.026667,0.400000
66643418,75,010101011101011011010111001110100100000000101111000000011011001010110100100,66647117,0,0.040000,0.600000
66643421,75,000010001111101111011101111001110100100000011111111000000010011101110111000,66660190,0,0.060000,0.600000
66643422,65,00101101100111111001001101001000000000011110000000110111110100000,66634988,0,0.020000,0.300000
66643423,72,010111110001101101011100001010010000000010111100000101101100100010110100,66638636,0,0.060000,0.600000
66643424,73,1000010010111101101111110111010010000000000101100000001101100100010001001,66638636,0,0.060000,0.600000
66643426,69,010010110110000110101100110100100000000001111000000011011111000000011,66648488,0,0.070000,0.700000
66643427,71,01010111000111110101110011101001001000001011110000000110110010100111000,66638636,0,0.100000,1.000000
66643429,74,00101011101011011010111011110100100000000100111010000011011001010110101000,66638636,0,0.100000,1.000000
66643431,70,0010101101011011001110011101001000000011011110000000100110010101101010,66634988,0,0.026667,0.400000
66643432,75,000010001111101111011101111001110100100000011111111000000010011101110111000,66630011,0,0.040000,0.400000
66643433,72,010111110001101101011100001010010000000010111100000101101100100010110100,66634988,0,0.026667,0.400000
66643434,75,100101011101010111010111001110100100000000101110000000011011001010010101001,66619143,0,0.050000,0.500000
66643435,73,1000010010111101101111110111010010000000000101100000001101100100010001001,66634988,0,0.020000,0.300000
66643436,69,010010101010110111110010101001000000001011110000000110110010101101010,66648485,0,0.020000,0.300000
66643437,67,0001011010100111010110011010010100000000111100000001101110110000000,66647110,0,0.026667,0.400000
66643439,67,0001011010100111010110011010010100000000111100000001101110110000000,66633165,0,0.120000,0.600000
66643441,73,1000000111110110101101111100111010010000000010111110000001101110101001100,66638637,0,0.100000,1.000000
66643442,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66647110,0,0.026667,0.400000
66643445,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66647110,0,0.026667,0.400000
66643447,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66638637,0,0.100000,1.000000
66643448,67,0001011010100111010110011010010100000000111100000001101110110000000,66656796,0,0.100000,0.600000
66643449,73,1000000111110110101101111100111010010000000010111110000001101110101001100,66653449,0,0.120000,0.600000
66643450,73,1000010001000110110101110000101001000000001011110000001101100101010010000,66645707,0,0.040000,0.600000
66643451,67,1001011011100111010110111010010000000000111100000001111110100000000,66638637,0,0.100000,1.000000
66643452,73,1000010001000110110101110000101001000000001011110000001101100101010010000,66638637,0,0.100000,1.000000
66643453,67,0001011010100111010110011010010100000000111100000001101110110000000,66633165,0,0.120000,0.600000
66643454,67,1001011011100111010110111010010000000000111100000001111110100000000,66660184,0,0.100000,0.600000
66643455,73,1000010101000110110101110000101001000000001011110000001101100101010010000,66638637,0,0.100000,1.000000
66643457,73,1000010001000110110101110000101001000000001011110000001101100101010010000,66638637,0,0.100000,1.000000
66643458,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66648496,0,0.033333,0.500000
66643459,67,0001011010100111010110011010010100000000111100000001101110110000000,66638637,0,0.100000,1.000000
66643460,74,11101011101011011010111001110100100000000101111000000011011001010110100011,66638638,0,0.020000,0.300000
66643461,68,00100000010001101101011101001000000000011110000000010100010100101001,66638638,0,0.026667,0.400000
66643462,71,01010111000111110101010010101001000000001011111000000110100010101111010,66638638,0,0.066667,1.000000
66643463,79,0110101010111010111101100111100111010010000000010111100000001101110111011100011,66643853,0,0.040000,0.600000
66643464,75,011010111010110110101010011101001000001001011110000000010010010101101010001,66642302,0,0.026667,0.400000
66643465,72,001010111000111110100110011101001000000001011111000000110100010101111010,66660190,0,0.060000,0.600000
66643467,71,10111100011111010111001101001000000001011110000100110110010100111010110,66638638,0,0.066667,1.000000
66643468,73,0010101110100101101011100111010010000000000111100000001101100101011010100,66656800,0,0.026667,0.400000
66643469,66,001011101001011111100011110010000000000101100000001101101101011100,66642302,0,0.026667,0.400000
66643470,72,001101101001010011110100001111100100010000001111000000111100010101101011,66658378,0,0.030000,0.600000
66643471,74,00000011111011011110111111010101000010000001011110000000110111010101110111,66642302,0,0.026667,0.400000
66643472,69,010101110101111101011100111010010000100010111100000001101111100001101,66651813,0,0.025000,0.500000
66643474,73,1000000111110110101101111100111010010000000010111100000001101110101001101,66638639,0,0.100000,1.000000
66643477,74,00010101010101101101001100111011010000000010111101000001101100101011010110,66651817,0,0.024000,0.600000
66643479,67,1001011011000111010100011010011000000000111100000001101110100000000,66651817,0,0.024000,0.600000
66643480,73,1010101110101111101011100111010010000000010111100000001101100101011010010,66642310,0,0.032000,0.300000
66643482,73,1000010010111101101111110111010010000000000101100000001101100100010001001,66651817,0,0.024000,0.600000
66643484,69,010010010110001110101101110100100100000001011000000011011011000000000,66636753,0,0.060000,0.600000
66643490,73,1010111110101101101011100111010010000000010111100010001101100101011010010,66649954,0,0.015000,0.300000
66643493,75,100010101111101111011001111001010100100000001111111000000111010101110101001,66660176,0,0.066667,0.500000
66643494,73,0010101110100101101011100111010010000000000111100000001101100101011010100,66642308,0,0.140000,0.700000
66643495,75,011000111010100110101110111101001001000001011110000000011110010101101010001,66643853,0,0.040000,0.600000
66643497,73,0001010111011111101100111100111010010000000010110100000001101110101001100,66649945,0,0.060000,0.600000
66643498,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66638642,0,0.200000,1.000000
66643499,73,0010101110101101101011100101010010000000010111100000001101100111011010100,66638643,0,0.030000,0.600000
66643500,71,01010111000111111101110111101001000000001011111000000110100001111111010,66638643,0,0.040000,1.000000
66643501,71,00101010101010110101110010111001000000001010110000000110110010101101010,66658383,0,0.030000,0.600000
66643502,71,00010011111011000110111110011111001000000001011110000000110110101001101,66638643,0,0.040000,1.000000
66643503,69,000011101110011001110001110100100000000001011000000111011000110110010,66638643,0,0.040000,1.000000
66643504,71,01010111000111110101110011101001000000001011111000000110100001111111010,66638643,0,0.040000,1.000000
66643505,75,100010101111101111011011111001110100100000001111111000000111010101110101001,66638643,0,0.040000,1.000000
66643506,68,01000000100010011010111010010000000100111100000000101000101001010111,66638643,0,0.040000,1.000000
66643507,69,000011101110011001110001110100100000000001011000000111011000110110010,66640460,0,0.024000,0.600000
66643508,71,00101010101010110101110010111001000000001011110000000110110010101101010,66658383,0,0.040000,0.700000
66643509,70,0010111101111011001110000110100100000000011011000000011011001010110010,66638643,0,0.040000,1.000000
66643510,76,1010000001111101101111011111001110100100000000101111000010011011101010111001,66638643,0,0.040000,1.000000
66643511,71,01010111000110110101110011101001000000001011110000000010110110001101000,66638643,0,0.040000,1.000000
66643512,73,0101001100011111011111001110100100000000101110000000010011101010011101000,66638643,0,0.040000,1.000000
66643513,73,0010101110101101101011100101010010000000010111100000001101100111011010100,66638643,0,0.040000,1.000000
66643514,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66640460,0,0.024000,0.600000
66643515,73,0000101111101101011011111001110100100000000101111000000011011101010111000,66638643,0,0.040000,1.000000
66643516,70,0011010001100111011000011010011001000000111110000001101000100100010010,66638643,0,0.040000,1.000000
66643517,69,000111110001000101011101110100100010000101111000000011011100110110100,66640460,0,0.024000,0.600000
66643518,74,00000111101011011110111110011101001000000001011110000000110111010111100100,66651821,0,0.100000,0.400000
66643519,69,010111100101100111011001110100100000000001111000000111000011010100011,66653449,0,0.120000,0.600000
66643520,67,1001011011000111010110011010010000000000011100000011101110100000000,66638644,0,0.066667,1.000000
66643521,73,0101011100011111010111001110100100000010101111000000011011001010110101001,66638645,0,0.040000,0.700000
66643522,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66636748,0,0.026667,0.400000
66643523,72,000111010101010110101110010101001000000001011110000000100110010101101010,66655100,0,0.200000,0.600000
66643524,75,001010111010110110101110011101001001000001011110000000110110010111101011011,66645711,0,0.030000,0.600000
66643525,73,0101011100011111010111001110100100000010101111000000011011001010110101001,66655100,0,0.040000,0.600000
66643526,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66655100,0,0.040000,0.600000
66643527,72,000111010101010110101110010101001000000001011110000000100110010101101010,66633156,0,0.030000,0.600000
66643528,72,000111010101010110101110010101001000000001011110000000100110010101101010,66645711,0,0.030000,0.600000
66643529,73,0101011100011111010111001110100100000010101111000000011011001010110101001,66655100,0,0.040000,0.600000
66643530,71,01010111010101101011100101010010000000010111100000001001100111011010100,66638645,0,0.040000,0.700000
66643531,75,001010111010110110101110011101001001000001011110000000110110010111101011011,66655100,0,0.200000,0.600000
66643532,69,100100011111011110110010111011101001000000001011100000000110110101001,66623956,0,0.140000,0.700000
66643533,75,000000111110110101000111100111010010000000010111100000001101110101011100001,66655100,0,0.046667,0.700000
66643534,74,10001000111010111101100111100111010010000000110111100000001101110111011100,66638646,0,0.033333,0.500000
66643535,75,000001111110110111111111100111010010000000010111100000001101110101011100100,66640465,0,0.025000,0.500000
66643536,74,10001000111010111101100111100111010010000000110111100000001101110111011100,66636756,0,0.070000,0.700000
66643537,74,00000111111011011110111110011101001000000001011110100000110111010111100100,66633156,0,0.030000,0.600000
66643539,74,00010101010001101101001100111011010000000010111101000001101100101011010110,66658384,0,0.026667,0.400000
66643540,75,000001111110110111101111100111010010000000010111100000011101110101011100100,66651807,0,0.025000,0.400000
66643541,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66628432,0,0.050000,0.400000
66643542,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66649936,0,0.020000,0.300000
66643543,67,0100000010001101101011101001000000000011110000000110110010100101011,66655098,0,0.012000,0.300000
66643545,73,0101011100011011010111011110100000000000101111000000011011001010110100001,66638647,0,0.024000,0.600000
66643546,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66649936,0,0.020000,0.300000
66643548,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66649936,0,0.020000,0.300000
66643549,69,010010111110100110101100110100100000000001111000000011011101000001001,66649936,0,0.026667,0.400000
66643550,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66649936,0,0.020000,0.300000
66643551,75,100010101111101111011001111001110100100000101111111000000111010101110101001,66633171,0,0.060000,0.600000
66643553,73,1000000111110110101111111100111010010000000010111110000001101110101001100,66638648,0,0.033333,1.000000
66643554,74,00000011111011011110111111010101001010000001011110000000110111010101110011,66636741,0,0.040000,0.600000
66643555,72,001010111000111110100110011101001000000001011111000000110100010101111010,66638649,0,0.066667,1.000000
66643556,74,00101011100011111010111001010100100000000101111000000011011001010110100011,66640447,0,0.080000,0.400000
66643557,73,0001011101011011000111000110100100000000101111000000011011101010111101010,66638649,0,0.066667,1.000000
66643558,75,000001000111010110100100111100111010010000000010111100000001101110111010101,66638649,0,0.066667,1.000000
66643559,76,0010101011101011011010111001110100100000000101111000000011011001010110100100,66638649,0,0.066667,1.000000
66643560,70,0011010001100111011000111000010000000000111100000001101000100100010110,66638649,0,0.026667,0.400000
66643561,74,01000011101010011010111011010100100000000101111000000001011001010110101000,66651821,0,0.040000,0.400000
66643562,73,1000010101000110110101110000101001000000001011110000001101100101010010000,66638650,0,0.040000,0.500000
66643563,73,0010101110100101101011100111010010000000000111100000001101100101011010100,66638649,0,0.066667,1.000000
66643564,73,0001000111010111101100111110111010010000000110111100000001101110111011100,66638649,0,0.026667,0.400000
66643565,70,0000011101110011001110001110100100000000001011000000111011000010110010,66651804,0,0.026667,0.400000
66643566,71,01010111000111110100110011101001000000001011111000000110100000111111010,66638644,0,0.040000,0.600000
66643567,70,0101011100111000011110011111100101000100001011100000011011001010111000,66638644,0,0.033333,0.500000
66643568,67,0001011010100111010110011010010100000000111100000001101110110000000,66638650,0,0.200000,1.000000
66643569,69,100100011111011110110011111011101001000000011011110000000110110101001,66638650,0,0.200000,1.000000
66643570,73,1000000110110110111101111100111010010000000010111100000001111110101011100,66627072,0,0.080000,0.400000
66643571,70,0101011100111000011110011111100101000100001011100000011011001010111000,66656799,0,0.020000,0.500000
66643572,71,01010111000111110100110011101001000000001011111000000110100000111111010,66636754,0,0.120000,0.600000
66643573,73,1000000110110110111101111100111010010000000010111100000001111110101011100,66638644,0,0.040000,0.600000
66643574,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66642310,0,0.020000,0.400000
66643575,67,1001011011100111010110111010010000000000111100000001111110100000000,66651804,0,0.020000,0.300000
66643576,67,0001011010100111010110011010010100000000111100000001101110110000000,66638644,0,0.040000,0.600000
66643577,74,00110001010011100010011100011000001000000000010110000001110110010101100101,66627073,0,0.040000,0.400000
66643578,71,01010111000111110100110011101001000000001011111000000110100000111111010,66636754,0,0.120000,0.600000
66643579,69,100100011111011110110011111011101001000000011011110000000110110101001,66656799,0,0.024000,0.600000
66643580,67,1001011011100111010110011010010000000000111100000001101110100000000,66653449,0,0.140000,0.700000
66643581,70,0000011101110011001110001110100100000000001011000000111011000010110010,66638650,0,0.200000,1.000000
66643582,70,0011010001100111011000111000010000000000111100000001101000100100010110,66630004,0,0.040000,0.400000
66643583,72,101010111000111110101110011101001000000001011110000000110100011100111010,66630004,0,0.040000,0.400000
66643585,66,011000010100011111001110100100000000001111010000111010001010010101,66630005,0,0.140000,0.700000
66643586,75,011010111010110110101010011101001000001001011110000000010010010101101010001,66622255,0,0.030000,0.600000
66643587,66,011000000100011111001110100100000000001111010001011010001010011101,66640447,0,0.200000,1.000000
66643588,66,011000000100011111001110100100000000001111010001011010001010011101,66640447,0,0.200000,1.000000
66643589,64,1100001000001101110111010010000000000111101000001101000100010101,66640447,0,0.200000,1.000000
66643590,72,101010111000111110101110011001001000000001011111000000110100000111111010,66651821,0,0.040000,0.400000
66643591,72,101010111000111110101110011001001000000001011111000000110100000111111010,66640447,0,0.200000,1.000000
66643592,72,001000111000111110101110011101001001000001011110000000110110010100111010,66640449,0,0.100000,1.000000
66643593,67,1111000001010011011001110100110001000001111000000011010000010101101,66640449,0,0.100000,1.000000
66643594,73,0101011100011011010111000110100100000000101111000000011011001010110100010,66640449,0,0.100000,1.000000
66643595,74,10001000111010111101100111100111010010000000110111100000001101110111011100,66640449,0,0.100000,1.000000
66643596,68,10010001111101111011001110011101000000000001011110100000110110101001,66640449,0,0.100000,1.000000
66643597,72,001010111000111110101110011101001000000001011110000000110110010100111010,66640449,0,0.100000,1.000000
66643598,71,01010111000111110101110011101001000000001011111000000110100000111110010,66640449,0,0.100000,1.000000
66643599,73,0010000110111100110011110011101001000000001011110000000110111010101110000,66640449,0,0.100000,1.000000
66643600,68,10010001111101111011001110011101001000000001011110100000110110101001,66638635,0,0.060000,0.600000
66643601,67,0011001111101111011000111101110100000000000001111000000110110101001,66638635,0,0.040000,0.400000
66643602,71,01011110000111101011100111010010000000010111100110001101100101001110101,66640449,0,0.100000,1.000000
66643603,67,0101000010011101101010101001000001000011110000000110100000100101010,66640449,0,0.100000,1.000000
66643604,67,0011001111101111011000111101110100000000000001111000000110110101001,66640449,0,0.100000,1.000000
66643605,77,11000100011101011110110011110011101001000000001011110000000110111011101110011,66651822,0,0.053333,0.800000
66643606,70,1100011111110010111101011101001000000000010110000000010110010001100101,66638635,0,0.050000,0.500000
66643607,71,01010111000111110101110011101001000000001011111000000110100000111110010,66640449,0,0.100000,1.000000
66643608,67,1111000001010011011001110100110001000001111000000011010000010101101,66651822,0,0.040000,0.600000
66643609,74,10001000111010111101100111100111010010000000110111100000001101110111011100,66651822,0,0.046667,0.700000
66643610,73,0101011100011011010111000110100100000000101111000000011011001010110100010,66640449,0,0.100000,1.000000
66643611,73,0010000110111100110011110011101001000000001011110000000110111010101110000,66640449,0,0.100000,1.000000
66643612,73,0101011100011111010111001110100100000010101111000000011011001010110101001,66636755,0,0.033333,0.500000
66643613,68,01111000010101010000001010100100000001001111000000111010011010100101,66640450,0,0.066667,1.000000
66643614,67,0100000010001101101011101001000000000011110000000110100010100101011,66653457,0,0.033333,0.500000
66643615,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66631642,0,0.026667,0.400000
66643616,67,0100000010001101101011101001000000000011110000000110100010100101011,66640450,0,0.033333,0.500000
66643617,68,10001111111001010111101110001000000000010111000000110110010000100000,66653457,0,0.033333,0.500000
66643618,73,1010101110101101101011100111010010000000010110110000001100110101011010000,66636755,0,0.033333,0.500000
66643619,70,1001101000110001110110001110100100000000011111000000011010001001000111,66640450,0,0.066667,1.000000
66643620,74,00000001111101101011011111001110100100000000101111000000011011101010011100,66653457,0,0.033333,0.500000
66643621,68,01111000010101010000001010100100000001001111000000111010011010100101,66640450,0,0.066667,1.000000
66643622,69,010010110110000110101100110100100000000101111000000011011011001000001,66653457,0,0.033333,0.500000
66643623,72,101010111000111110101110011101001000000001011110000000110100011100111010,66640452,0,0.066667,1.000000
66643624,67,1001011011000111010110011010010000000000011100000011101110100000000,66640452,0,0.066667,1.000000
66643626,73,0010001110111100110011110011101001000000001011110010000110111010101110000,66640446,0,0.070000,0.700000
66643627,67,1011010001000111011000111110010000000000111100000101100001010000001,66640446,0,0.060000,0.600000
66643628,72,000000111100110101101111100111010010000000010111100001000101110101011110,66640452,0,0.033333,0.500000
66643629,69,001010110110101101111100101010010000000010101100000000100110101000011,66640446,0,0.060000,0.600000
66643630,69,010010101010110101110010101001000000001011110000000110110010101101010,66640452,0,0.066667,1.000000
66643631,72,000000111100110101101111100111010010000000010111100001000101110101011110,66640446,0,0.060000,0.600000
66643632,67,1001011011100111010110011010010000000000111100000001101110100000000,66625671,0,0.040000,0.400000
66643633,69,010000100101000101111000100110110010000001011000101011010001010000111,66640446,0,0.050000,0.500000
66643634,65,00101101111110011100011101001000000001010010000001110110010001101,66640452,0,0.066667,1.000000
66643635,75,101101011001011111010111001110100100000000101110000000011011000010110101001,66633170,0,0.050000,0.500000
66643637,75,001000000111110110101101111100111010110000000010111100000001101110101001110,66640454,0,0.200000,1.000000
66643638,75,000010001110111110011100111001110100100000100101111000000011011101010101000,66630019,0,0.026667,0.400000
66643639,72,000000111110110111011111001111100100000000101111010000011011101010111001,66640454,0,0.200000,1.000000
66643640,75,000010001110111110011100111001110100100000100101111000000011011101010101000,66660187,0,0.200000,0.600000
66643641,71,10000111011110110101000001101000000000000000111000000010110010001010110,66640454,0,0.200000,1.000000
66643643,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66640454,0,0.200000,1.000000
66643645,74,11000010111110110101101111100111010010000000010111100000001101111101011100,66630019,0,0.033333,0.500000
66643647,70,0100001111101101011011111011101001000000001011110000000110111010101110,66638633,0,0.025000,0.700000
66643649,72,001000111000111110101110011101001000000001011110000000110110010100111010,66640454,0,0.200000,1.000000
66643650,70,0100001111101101011011111011101001000000001011110000000110111010101110,66640454,0,0.200000,1.000000
66643651,75,001000000111110110101101111100111010110000000010111100000001101110101001110,66640454,0,0.200000,1.000000
66643653,76,0100000011111011011110111111010101001010000001010110000000110111010001110011,66633149,0,0.040000,0.600000
66643654,74,11000010111110110101101111100111010010000000010111100000001101111101011100,66660187,0,0.140000,0.700000
66643655,76,0100000011111011011110111111010101001010000001010110000000110111010001110011,66640454,0,0.200000,1.000000
66643657,72,000000111110110111011111001111100100000000101111010000011011101010111001,66640454,0,0.200000,1.000000
66643658,72,101010111000110110101110011010010000100010111100000001101110110011010110,66640455,0,0.200000,1.000000
66643659,68,01101000110011101100011100001000000000011110000000101000100100010010,66658370,0,0.200000,0.500000
66643660,75,100000011111011011110111111010101001010000001011110000000110111010001110011,66640455,0,0.200000,1.000000
66643661,75,001101011101000011110111011110100100000000101111000000001011001010110101000,66648499,0,0.120000,0.600000
66643662,73,0010101110001111101011000111010010000000010111100000001101000101001110101,66640455,0,0.200000,1.000000
66643663,70,1011110001111101011100110100100000000101111000010011011001010011101011,66640455,0,0.200000,1.000000
66643664,67,1001011011000111010110011010010000000000011100000011101110100000000,66658370,0,0.200000,0.500000
66643665,68,00110100011101111011001111010010000000000111101000001101000101100101,66640455,0,0.200000,1.000000
66643666,74,00000011111011010110011110011101001000000001011110000000110111010101110000,66658370,0,0.200000,0.500000
66643667,70,0011010001100111011000011010011001000000111110000001101000100100010110,66658370,0,0.200000,0.400000
66643668,75,001101011101000011110111011110100100000000101111000000001011001010110101000,66640455,0,0.200000,1.000000
66643669,67,1001011011100111010110011010010000000000111100000001101110100000000,66634971,0,0.014286,0.500000
66643670,69,010010110110000110101100110100100000000001111000000011011111000000001,66640456,0,0.033333,1.000000
66643671,71,10101011101011011010111001110100100000000111111000000100110110101101000,66655088,0,0.033333,0.500000
66643672,67,0001011010100111010110011010010100000000111100000001101110110000000,66640456,0,0.033333,1.000000
66643675,73,1000000111110110101101111100111010010000000010111100000001101110101001100,66655111,0,0.028000,0.700000
66643676,75,000101011100011111010111001010100100000000101111000000011011001010110100011,66648499,0,0.100000,0.500000
66643677,64,1100001000001101110111010010000000000111101000001101000100010101,66649934,0,0.060000,0.600000
66643680,67,1011111011000111010110011010010000000000111100000001101110100000000,66640457,0,0.066667,1.000000
66643681,75,001101011101000011110111011110100100000000101111000000001011001010110101000,66648499,0,0.120000,0.600000
66643682,67,0101011011100111010110011010010000000000111100000001101110100000000,66643845,0,0.028571,1.000000
66643683,73,0010101110101101101011100101010010000000010111100000001101100100011010100,66640457,0,0.066667,1.000000
66643684,68,10001111111001010111101110001000000000010111000000110110010001100000,66648499,0,0.100000,0.500000
66643685,72,000001011111011010110111110011101001000000001011110000000101111101011100,66643845,0,0.017143,0.600000
66643686,64,1100001000001101110111010010000000000111101000001101000100010101,66648499,0,0.080000,0.400000
66643688,69,100001001011110110111111011101000000000001111100000001101110100010001,66647118,0,0.040000,0.400000
66643689,67,1001011011100111010110011010010000000000111110000001101110000000000,66648499,0,0.100000,0.500000
66643690,68,00101000010010101101010101001001001000011110000000110100000100101010,66640457,0,0.066667,1.000000
66643693,75,001101011101000011110111011110100100000000101111000000001011001010110101000,66649934,0,0.060000,0.600000
66643694,67,1001011011100111010110011010010000000000111110000001101110000000000,66640457,0,0.066667,1.000000
66643695,74,10000010111110110101101111100111010010000000010111100000001101111101011100,66643847,0,0.140000,0.700000
66643697,62,11000010000011011101110100100000000001111010000011000010001010,66640459,0,0.050000,1.000000
66643700,75,000000111110110111101111100101010010001000010111100000001101110101011100101,66640459,0,0.050000,1.000000
66643701,72,001010111000111110100110011101001000000001011111000000110100010101111010,66638633,0,0.030000,0.600000
66643702,71,11011010010100011101000011111001100010000011110000000110010010101101011,66655105,0,0.060000,0.300000
66643706,72,001010111000111110101110011101001000000001011110000000110110010100111010,66633163,0,0.014286,0.500000
66643708,69,010101111001111101011100111010010000000010111100000001101100110011101,66642303,0,0.024000,0.600000
66643713,71,10101101001011001110110001110100100000000001111000000011010011010100011,66642300,0,0.100000,1.000000
66643714,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66642300,0,0.100000,1.000000
66643715,72,000000111110110111011111001111100100000000101111010000011011101010111001,66642300,0,0.100000,1.000000
66643716,71,10000000101111011011111101110100000000000011011000000011011101000100010,66648490,0,0.050000,0.500000
66643718,73,0101011100011011010111000110100100000000101111010000011010001010100101000,66648490,0,0.050000,0.500000
66643719,74,01010101110101101101011000111010010000000010111100000001101100101011010000,66648490,0,0.060000,0.600000
66643721,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66642300,0,0.100000,1.000000
66643723,69,010111110110000110101100010100100000000001111000000011011111000000011,66636747,0,0.100000,1.000000
66643725,75,001000000111110110101101111100111010110000000000111100000001101100101001110,66634990,0,0.020000,0.400000
66643726,74,10001010101010101101011100101010110000000010111100001001001100101010010101,66642301,0,0.066667,1.000000
66643727,74,10010101111100001101011100111010010000000000111100000001101100101011010000,66655091,0,0.030000,0.300000
66643728,75,100110001001011100010011101011100001000000000011110000001110110110001100100,66645710,0,0.060000,0.600000
66643729,69,101001011011000011010110011010010000000000111100000001101111100000000,66655091,0,0.040000,0.400000
66643730,68,00110100011100111011001111010010000000000111101000001101000101101101,66642301,0,0.066667,1.000000
66643731,74,00000011111011010110011110011111001000000001011010000000110111010101110000,66612338,0,0.026667,0.400000
66643734,74,10000001111101101011011111001110100100000000101111000000011011101010011000,66658378,0,0.160000,0.800000
66643735,68,01001010011000011010110011010010000000000111100000001101111100000000,66622267,0,0.040000,0.400000
66643737,68,01000000100010011010111010010000000100111100000000101000101001010111,66642304,0,0.200000,1.000000
66643738,75,000000111110110101000111100111010010100000010111100000001101110101011100001,66642304,0,0.200000,1.000000
66643739,66,010000001000110110101110100100000000001111000000011010010100101011,66642304,0,0.200000,1.000000
66643740,71,01010111100111110101110011101001001000001011110000000110010010100111000,66653444,0,0.100000,0.500000
