ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16634013,57,100100111110000010000000001000000000000000000100000001001,16612133,0,0.140000,0.700000
16634014,40,0000010000000000000000001000010000100101,16634707,0,0.120000,0.600000
16634015,40,0000010000000000000000001000010000100101,16634707,0,0.120000,0.600000
16634018,57,100100111100000010000000001000000000000010000100000001001,16641073,0,0.060000,0.600000
16634020,57,110100110100000000000000000100100000000000000110100001001,16634715,0,0.060000,0.600000
16634021,46,1001000100010000000000001000000000000000010010,16649823,0,0.040000,0.600000
16634022,55,0010011010000001000001100100001000000000000100000001001,16622236,0,0.028571,1.000000
16634023,57,100100111100000010000000001000000000000000000100000001001,16629632,0,0.020000,0.700000
16634024,43,1001010000010000000000000000001000001001100,16622236,0,0.028571,1.000000
16634025,57,100100111100000010000000001000000000000000000100000001001,16622236,0,0.028571,1.000000
16634026,43,1001010000010000000000000000001000001001100,16620511,0,0.025000,0.500000
16634027,44,00110010000010000000000000000000000000010011,16618729,0,0.060000,0.600000
16634028,45,010000010000000000000100000001000001001001001,16622238,0,0.066667,1.000000
16634029,44,00010010000000000000000000000000000110111000,16622238,0,0.040000,0.600000
16634030,45,010000010000000000000100000001000001001001001,16622238,0,0.066667,1.000000
16634031,45,010000010000000000000000000000000000001011000,16648037,0,0.060000,0.600000
16634032,45,000000010000000000000100000001000001001001001,16622238,0,0.053333,0.800000
16634033,45,001000100110001000000001000000000000000010010,16622238,0,0.066667,1.000000
16634036,44,10000011000000000000000000000000000001000111,16625884,0,0.060000,0.600000
16634037,46,0010000110000000000000100000000000001100011010,16625884,0,0.060000,0.600000
16634038,43,0101000100000000000000000000000000000100010,16615595,0,0.030000,0.600000
16634040,45,100010010000000100000100001000000000000010000,16612137,0,0.060000,0.600000
16634041,57,100100111000000010000000001000000000000000000100000001001,16622247,0,0.070000,0.700000
16634042,49,1010010010000000000000000000000000000001001010011,16651540,0,0.066667,0.700000
16634043,46,0001001000001000000000000000000000000000100111,16639454,0,0.040000,0.600000
16634045,43,0100000100000000000000000000000000000100010,16625897,0,0.040000,0.800000
16634046,47,01010000010000000000000010000000000010001000110,16649817,0,0.030000,0.600000
16634048,45,000000000000000000000000000000000000001000101,16634710,0,0.012500,0.600000
16634051,45,010000010000000000000000000000000000001011000,16622250,0,0.200000,1.000000
16634052,45,010000010000000000000000000000000000001011000,16637696,0,0.020000,0.600000
16634053,43,0000001010000000100000000000000000000010011,16644530,0,0.060000,0.600000
16634054,43,0110000110000000000000000000000000000100010,16639464,0,0.060000,0.600000
16634056,43,0100001000000000000000000000000000001011100,16615602,0,0.120000,0.600000
16634057,47,11101000001000000000000000000000000000001000111,16627788,0,0.023333,0.700000
16634058,46,1010000010000000000001000000001001000001001011,16631507,0,0.050000,0.500000
16634059,58,0100100111100000000000000001000000000000000000101000001001,16624125,0,0.080000,0.800000
16634060,46,1000010010000100100000000000000100000000010010,16646317,0,0.046667,0.600000
16634062,50,00110010000001000000000000000000000000100100110001,16624127,0,0.066667,1.000000
16634063,43,0000000000000101000000000000000100001011100,16612129,0,0.030000,0.600000
16634064,46,1100010000100000000000000000000000000010010010,16624125,0,0.070000,0.700000
16634066,44,00100100100000001000000000000100000000100110,16639468,0,0.020000,0.600000
16634067,43,0101000100000000000000000000000000000100010,16624128,0,0.100000,1.000000
16634069,43,1000000010000000100000000000000000000010010,16636445,0,0.050000,0.500000
16634070,46,1110100000100001000000000000000000100000100010,16624132,0,0.100000,1.000000
16634072,46,0011001100001000000001000000000000000001100110,16624132,0,0.100000,1.000000
16634073,44,00110010000010000000000000010000000000010011,16625886,0,0.070000,0.700000
16634074,49,1011010010000100000000001000000000000101001000011,16627797,0,0.040000,0.600000
16634077,45,100101011000000000000000000000000001000010010,16649812,0,0.040000,0.600000
16634078,49,0001100100000010000000000000000000000000001001110,16624135,0,0.100000,1.000000
16634079,45,000000010000000000000001000000000000001100111,16608781,0,0.035000,0.700000
16634080,55,1001001111000000100000000000001000000000000001000000000,16629616,0,0.028000,0.700000
16634081,47,01011001000001000100000000000000000000000100011,16641077,0,0.060000,0.600000
16634082,46,0010010010000000000000000000001000000001001111,16644523,0,0.060000,0.600000
16634083,47,01101001000000000000000000000000000000110100011,16613896,0,0.040000,0.600000
16634084,43,0100000100000001000000000000000000000100010,16641077,0,0.060000,0.600000
16634085,43,1001010100000100000000100000000000100100110,16624139,0,0.033333,0.500000
16634086,46,0001101000001000000000000000000000100000100111,16648042,0,0.040000,0.600000
16634087,46,1001000100000000000000000000000000010000010000,16624139,0,0.040000,0.600000
16634088,44,11100000100000100000000000000100000001000100,16625875,0,0.200000,1.000000
16634089,43,0100001000000000000000000000000000001011100,16642881,0,0.040000,0.600000
16634090,44,10100000100000000000000000000000000001100110,16637681,0,0.024000,0.600000
16634091,57,100100111100000010000000001000000000000000000100000001001,16622250,0,0.140000,0.700000
16634092,45,110000000100000000000000000000000000000100111,16648037,0,0.060000,0.600000
16634093,46,0010000010100000001000000000000000000001101001,16631508,0,0.070000,0.700000
16634094,45,110000000100000000000000000000000000000100111,16631505,0,0.120000,0.600000
16634096,57,100100111100000010000000001000000000000000000100000001001,16631505,0,0.140000,0.700000
16634097,57,100100111100000010000000001000000000000000000100000001001,16636444,0,0.066667,1.000000
16634098,45,010000010000000000000000000000100110101001101,16633239,0,0.060000,0.600000
16634100,57,100100111100000010000000001000000000000000000100000001001,16625877,0,0.066667,0.600000
16634101,46,0000000010000000000000000000000000000001000111,16631505,0,0.120000,0.600000
16634102,45,010000010000000000000000000000100110101001101,16633239,0,0.060000,0.600000
16634103,47,10000000010000000000000000000000000000001000111,16627796,0,0.017500,0.700000
16634105,46,0010000010100000001000000000000000000001101001,16636444,0,0.040000,0.600000
16634106,45,110000000100000000000000000000000000000100111,16627796,0,0.017500,0.700000
16634108,46,0000000010000000000000000000000000000001000111,16627783,0,0.060000,0.800000
16634109,45,010000010000000000000000000000100110101001101,16633239,0,0.060000,0.600000
16634111,46,0011001000001000000000000000000000000000100111,16637686,0,0.060000,0.600000
16634112,46,0011001000001000000000000000000000000000100111,16646315,0,0.070000,0.700000
16634117,46,0011001000001000000000000000000000000000100111,16625879,0,0.200000,1.000000
16634118,47,00000000100000000000000000000000000000010001110,16644528,0,0.040000,0.600000
16634119,43,0000001100000000000000100000000000000100011,16629625,0,0.030000,0.600000
16634120,42,100000000010000000000000000000000001001110,16615605,0,0.046667,0.700000
16634121,49,1010010010000000000000000000000000000001001010011,16648035,0,0.040000,0.600000
16634122,48,001100100000010000000000000000000000001001001100,16625883,0,0.120000,0.600000
16634124,57,100100111100000010000000001000000000000000000100000001001,16646320,0,0.100000,0.500000
16634125,46,0100000111000000010000000100000000000010001011,16633243,0,0.060000,0.600000
16634126,46,0011001100001000000001000000000000000001100110,16625885,0,0.120000,0.600000
16634127,45,111100110101000000000000000010000011011001101,16633243,0,0.050000,0.500000
16634128,46,0001001000001000000000000000000000000000101111,16625885,0,0.120000,0.600000
16634129,44,00110010000010000000000000000000000000000011,16601552,0,0.040000,0.600000
16634130,45,010000011000000001000000000000000100011001100,16625885,0,0.120000,0.600000
16634132,45,010000011000000001000000000000000100011001100,16649825,0,0.100000,0.500000
16634134,58,1001001111000000100000000000000000000000000001000000010010,16649825,0,0.140000,0.700000
16634135,47,10100000110000000010000000000000001000110011001,16649825,0,0.100000,0.500000
16634136,47,00110010000010000010000000000000010000101000111,16649825,0,0.120000,0.600000
16634138,45,110001000000000000000000000000000000001001001,16625888,0,0.040000,1.000000
16634139,45,010000010000000001000010000000000010001001110,16625888,0,0.040000,1.000000
16634140,43,1000000010000000100000000000000000000010010,16625888,0,0.040000,1.000000
16634141,57,100100111100000010000000001000000000000000001100000001000,16618722,0,0.140000,0.700000
16634144,44,11010010000000010000000000000000100000000101,16646308,0,0.060000,0.600000
16634145,44,00010010100000000000000000000000000010111000,16627784,0,0.100000,0.500000
16634146,43,1110010000010010000000000000000000000001101,16641055,0,0.050000,0.500000
16634147,42,000010000000000000010000000000000000100001,16612128,0,0.060000,0.600000
16634148,45,110000010011000100000000000000000000001001111,16634722,0,0.050000,0.500000
16634149,43,0000001000000010000000000000000010001100101,16629636,0,0.070000,0.700000
16634150,42,000010000000000000010000000000000000100001,16641055,0,0.060000,0.600000
16634151,57,100100111000000010000000001000000000000000000100000001001,16629624,0,0.140000,0.700000
16634152,57,100100111100000010000000001000000000000000000100010001001,16612128,0,0.070000,0.700000
16634153,58,0110100111100001010000000001000000000001000000100000001001,16612128,0,0.060000,0.600000
16634154,57,100100111100000010000000001000000000000000000100010001001,16639460,0,0.100000,0.700000
16634155,45,011010010000010010000000000000000000000001101,16631507,0,0.025000,0.500000
16634156,57,100100111000000010000000001000000000000000000100000001001,16648043,0,0.035000,0.700000
16634157,43,0000001000000010000000000000000010001100101,16631507,0,0.030000,0.600000
16634158,57,100100111000000010000000001000000000000000000100000001001,16627784,0,0.140000,0.700000
16634159,49,1111010010000000000000000010000001000001001000011,16629636,0,0.060000,0.600000
16634160,50,10110100100001000000000000000000000000010010000110,16631507,0,0.025000,0.500000
16634161,45,011010010000010010000000000000000000000001101,16625894,0,0.100000,1.000000
16634162,49,1111010010000000000000000010000001000001001000011,16627784,0,0.120000,0.600000
16634163,49,1111010010000000000000000010000001000001001000011,16629636,0,0.060000,0.600000
16634164,46,1100000100000000000000000000000000000100110010,16622246,0,0.046667,0.700000
16634165,44,00000000010000000000000000000000000010001011,16620525,0,0.070000,0.700000
16634166,42,110000100000000100000000000000000000000011,16624137,0,0.030000,0.600000
16634167,46,1100000100100000000000000000000000000010011111,16620516,0,0.050000,0.600000
16634168,57,010010011110000010000100001000000000000001000100000001000,16633245,0,0.040000,0.600000
16634169,43,1000000010000001100000000000000000010010010,16620525,0,0.060000,0.600000
16634170,47,00011001000001000000000000000000000000100100111,16641061,0,0.160000,0.800000
16634171,41,00000010000000100000000000000001000110010,16615598,0,0.025000,0.500000
16634172,42,110000100000000100000000000000000000000011,16641061,0,0.120000,0.600000
16634173,42,110000100000000100000000000000000000000011,16641061,0,0.120000,0.600000
16634174,42,110000100000000100000000000000000000000011,16641061,0,0.120000,0.600000
16634175,42,110000100000000100000000000000000000000011,16633245,0,0.040000,0.600000
16634177,43,0000000100000000000000000010000000000100011,16641056,0,0.046667,0.600000
16634178,56,00100111100010010000100000000000000000100001100000010000,16646304,0,0.013333,0.600000
16634179,55,1011001111001100100010000000000000000000000000000010100,16631501,0,0.040000,0.600000
16634180,46,1010000010000000000010000000000000000001000101,16642876,0,0.013333,0.600000
16634182,52,0000110101000100000000000001100000001000000000010011,16627780,0,0.066667,1.000000
16634183,48,011011000010000100000000000000000001000001000101,16639449,0,0.050000,0.500000
16634184,46,1011001010001000000000000000000000000001100111,16610400,0,0.033333,0.500000
16634186,57,100100111100000010000000101000010000000000000100000001001,16639467,0,0.060000,0.600000
16634188,58,0100000111100000010001000001000000000000000000100000001001,16639467,0,0.060000,0.600000
16634189,57,100100111100000010000000101000010000000000000100000001001,16620528,0,0.060000,0.600000
16634190,46,0111001000001000000000000000000000000000100111,16627781,0,0.200000,1.000000
16634191,48,111010000010000000000000000000000000000010001111,16627781,0,0.200000,1.000000
16634192,44,00000000101000000010000000000000000000100110,16651549,0,0.200000,0.600000
16634194,41,10100000100100000000000000000000000001000,16627783,0,0.100000,1.000000
16634195,51,001100100000101000000000000100000000100010000001100,16608776,0,0.040000,0.600000
16634196,43,1001000100000000000000101000000000000100110,16641079,0,0.040000,0.600000
16634197,51,001100100000101000000000000100000000100010000001100,16636446,0,0.200000,0.600000
16634198,58,0100100111100001010000000001000000000001000000100000001001,16641079,0,0.040000,0.600000
16634199,43,0010000010000000100000000000010000000010011,16625894,0,0.060000,0.600000
16634200,45,010000011100100001000010010000000000001000101,16627784,0,0.160000,0.800000
16634201,51,001100100000101000000000000100000000100010000001100,16637693,0,0.040000,0.600000
16634202,43,0100000100000000000000000010000000000100010,16608776,0,0.040000,0.500000
16634203,43,0010000010000000100000000000010000000010011,16627784,0,0.200000,1.000000
16634204,46,1010000010000000000000010000000000010001000110,16641079,0,0.046667,0.700000
16634205,45,010000011110000001000000010000000000001000101,16637693,0,0.040000,0.600000
16634206,41,10100010000000000000010000000000010000001,16641079,0,0.040000,0.600000
16634207,43,0010000010000000100000000000010000000010011,16637693,0,0.040000,0.600000
16634208,43,0100000100000000000000000010000000000100010,16641079,0,0.040000,0.600000
16634209,45,010000011110000001000000010000000000001000101,16608776,0,0.040000,0.600000
16634210,41,01000100000000000000001000000000001011100,16627785,0,0.066667,1.000000
16634211,43,0000001100000000000000100000000000000100011,16627785,0,0.066667,1.000000
16634212,41,10100001100000000000000001000000000001000,16627794,0,0.040000,0.600000
16634213,55,1101100111000000100010000000000010000000000010000010101,16625895,0,0.040000,0.600000
16634214,41,01000100000000000000001000000000001011100,16624125,0,0.060000,0.600000
16634215,45,010000010000000000000000000000000000001011000,16627786,0,0.066667,1.000000
16634216,40,0100010000000001000000001000001011100011,16627786,0,0.066667,1.000000
16634217,44,10000000000000000000000000000000000100011100,16624127,0,0.040000,0.600000
16634218,43,0101001110000001000000100000000000000100010,16627786,0,0.033333,0.500000
16634219,44,00010000010000000101000000000000000000000100,16608772,0,0.046667,0.700000
16634220,51,000101111010000000000000000000000000001000000011100,16642883,0,0.014286,0.500000
16634221,43,0100000100000001000000000000000000000100010,16641059,0,0.070000,0.700000
16634222,58,0101100101000010011001000001000000000000000000100000101001,16624126,0,0.030000,0.600000
16634223,47,00011001000001000000100000000000000000100100111,16631507,0,0.025000,0.500000
16634224,57,001101011101000010010100000000000000000000000101001011001,16629617,0,0.030000,0.600000
16634225,43,0001000000000000000000000000000000001011100,16624126,0,0.030000,0.600000
16634226,58,0100100111100001010000010001000000000001000000100000001011,16631507,0,0.025000,0.500000
16634227,42,001000100000000000000000010000000101100011,16629617,0,0.030000,0.600000
16634228,47,00100000000000000000000000000000100000010111111,16629617,0,0.030000,0.600000
16634230,42,001000100000000000000000010000000001100011,16629617,0,0.030000,0.600000
16634231,51,001100100000101000000000000100000000100010000001100,16631507,0,0.030000,0.500000
16634233,58,1001001111000000100000000010000001000000000011000000010010,16634705,0,0.060000,0.500000
16634236,57,100100111100000000000000001000000000000000000100000001001,16649819,0,0.040000,0.700000
16634237,57,100100111100000010000000001000000000000000000100000001001,16618718,0,0.060000,0.600000
16634238,57,100100111100000010000000001000000000000000000100000001001,16627791,0,0.066667,1.000000
16634240,42,010000100000000000000000100000000000000111,16627792,0,0.066667,1.000000
16634242,58,1001001111000000100000000010000001000000000011000000010010,16627792,0,0.046667,0.700000
16634243,45,101000001000110000000001000001000100001010000,16615595,0,0.025000,0.500000
16634244,45,111010000010000000000000010000000000000100011,16627792,0,0.000000,0.000000
16634245,49,0001100100000010000000000000000000000000001001110,16649814,0,0.040000,0.600000
16634247,45,010000010000000000000010000000000010001001110,16627792,0,0.066667,1.000000
16634249,42,010000100000000000000000100000000000000111,16627792,0,0.066667,1.000000
16634250,49,0001100100000010000000000000000000000000001001110,16627792,0,0.066667,1.000000
16634251,57,100100111100000010000000001000000000000000000100000001001,16649814,0,0.046667,0.700000
16634252,57,100100111100000010000000001000000000000100001100000001000,16651553,0,0.120000,0.600000
16634253,46,0000000100000000000000000000000100000000101010,16627792,0,0.066667,1.000000
16634254,45,000000010000000000000000000000000000001000111,16644511,0,0.060000,0.600000
16634255,44,00000010100000000000000000100000000000100101,16646320,0,0.120000,0.600000
16634256,54,110110011100000010001000000000001000000000001000001010,16627793,0,0.066667,1.000000
16634257,58,0100100111100000000000000001000000000000000000100000001001,16646318,0,0.066667,0.700000
16634258,59,11001001101000100100001000000000000000000000001000000010010,16627785,0,0.040000,0.600000
16634259,41,10000010000000000000000000000010000000000,16629629,0,0.046667,0.700000
16634260,46,0000000010000000000000000000000000000001000111,16629629,0,0.053333,0.800000
16634262,44,00000010100000000000000000100000000000100101,16627795,0,0.200000,1.000000
16634264,43,0000000000000001000000000000000100001011100,16627796,0,0.025000,1.000000
16634265,45,001100110100000000000000000000000011011010101,16627796,0,0.025000,1.000000
16634266,46,1000000010000000000001000000000000010000010000,16608767,0,0.025000,0.600000
16634267,46,1000000010000000000001000000000000010000010000,16627796,0,0.025000,1.000000
16634268,43,1000001000000001010000000000000000001001000,16633236,0,0.040000,0.700000
16634269,43,0110000100000000000000000000000000000000010,16637698,0,0.040000,0.600000
16634270,46,0011010000010000000100000000000000001010010001,16624129,0,0.060000,0.600000
16634271,57,100100111110000010000000001000000000000000000100000001001,16633236,0,0.080000,0.800000
16634272,46,1010000011100000001000000010000000000001000101,16637681,0,0.024000,0.600000
16634274,41,10100010000000000000010000000000000000010,16627797,0,0.066667,1.000000
16634275,46,1000000010000000000000010000000001000110010110,16624129,0,0.040000,0.600000
16634276,44,00000011000000000000000000000000000001000101,16627797,0,0.066667,1.000000
16634277,43,0000000010000000100000000000000000000010011,16627798,0,0.100000,1.000000
16634278,52,0010001100000100001000000000100000000000010000000101,16622235,0,0.060000,0.600000
16634279,43,1000000010000000100000000000000000000010011,16627798,0,0.100000,1.000000
16634281,54,100100111100010010000000000000000000000000101000100010,16622235,0,0.050000,0.500000
16634282,46,0010100000100000001000000000000000000001101101,16651552,0,0.060000,0.500000
16634284,46,0010010010000000010000000010001000000001000111,16627798,0,0.060000,0.600000
16634285,57,100100111100000000000000001000000000000000001100000001001,16622235,0,0.060000,0.600000
16634286,47,01110100000100001000000000000000000010000100000,16627798,0,0.060000,0.600000
16634287,57,100100111100000000000000001000000000000000001100000001001,16627798,0,0.100000,1.000000
16634288,42,100000000010000000000000000000000001001110,16627798,0,0.060000,0.600000
16634289,46,0011001000001000000000000000000000000000100111,16627798,0,0.100000,1.000000
16634290,58,0100100111100000000000000001000000000000000000100000001001,16651552,0,0.060000,0.800000
16634291,45,010000010000000000000000000000000000001011000,16622235,0,0.060000,0.600000
16634293,45,010000010000000000000000000000000000001001100,16651552,0,0.060000,0.600000
16634294,45,011000010000000000000000010000000000001001001,16627799,0,0.100000,1.000000
16634295,49,1011010010000001000000000000000001000001101000001,16627799,0,0.100000,1.000000
16634296,44,01000000010000000100000000000000000000010010,16625886,0,0.070000,0.700000
16634297,45,010000010000000000000000000000000000001011000,16601552,0,0.040000,0.600000
16634298,57,100100111100000010000010001000000000000000000100000001001,16627799,0,0.100000,1.000000
16634299,57,101100101000011010001000001000000100000000000100000101001,16627799,0,0.100000,1.000000
16634300,45,010000010000000000000000000000000000001000101,16625886,0,0.060000,0.600000
16634301,47,00011101000001000000000000000000000000100100111,16627799,0,0.100000,1.000000
16634302,57,100100111100000010000000001001000000000000000100000001001,16639458,0,0.040000,0.600000
16634303,57,110010001110100001000000000000000000000001000010000000000,16629616,0,0.028000,0.700000
16634304,43,1000000010000000100000000000000000000010010,16629616,0,0.040000,1.000000
16634305,55,1001001111000000100000000000000000000000000001000000000,16633236,0,0.070000,0.700000
16634306,57,110010001110100001000000000000000000000001000010000000000,16629616,0,0.040000,1.000000
16634307,41,10000010000000000000010000000000110101110,16629616,0,0.040000,1.000000
16634308,45,000100000100001001010000000000000000000100110,16639463,0,0.040000,0.600000
16634309,42,100000000010000000000000000000000001001110,16633236,0,0.046667,0.700000
16634310,43,1000000000000000100000000000000000000010010,16648044,0,0.120000,0.600000
16634311,57,100100111100010010000000000000000000000000000110000001000,16648044,0,0.120000,0.600000
16634312,41,10000010000000000000010000000000110101110,16624129,0,0.040000,0.600000
16634313,45,000100000100001001010000000000000000000100110,16627797,0,0.040000,0.600000
16634314,57,010010011110000001000000000000000000000000001010000000000,16629616,0,0.040000,1.000000
16634315,57,110010001110100001000000000000000000000001000010000000000,16648044,0,0.140000,0.700000
16634316,41,10100001100100000000000000001000000001000,16644523,0,0.060000,0.600000
16634317,57,110010001110100001000000000000000000000001000010000000000,16639463,0,0.053333,0.600000
16634337,41,01000100000000000001000100000000001011100,16646321,0,0.050000,0.500000
16634338,44,00100000101000000010000000000000000000100110,16622246,0,0.040000,0.600000
16634339,43,0001000000000000010000000000000000001011100,16646321,0,0.060000,0.600000
16634341,45,110000010100000000000000100000000000001100101,16606925,0,0.100000,0.700000
16634342,43,0000001000000000000000000000000000001011100,16624133,0,0.020000,0.600000
16634343,43,0000000000000000000000000000000100001011100,16629621,0,0.100000,1.000000
16634346,44,00110010000010000000000000000000000000010011,16629621,0,0.100000,1.000000
16634347,46,0010000010100000001000000000000000000001101001,16634719,0,0.140000,0.700000
16634348,57,100100111110000010000000001000000000000000000100000001001,16634719,0,0.140000,0.700000
16634351,44,00000000100000000000000000000000000000000101,16646314,0,0.020000,0.600000
16634352,57,100100111100000010000000001001000000000000000100000001001,16651539,0,0.100000,0.600000
16634353,59,10010011110000001000000000100000000000000000010000000100110,16624125,0,0.100000,1.000000
16634354,44,00000010000000010000000001000000000000100101,16651539,0,0.100000,0.600000
16634356,57,100100111100000010000000001000000000000000000100000001001,16629622,0,0.100000,1.000000
16634357,57,100100111100001010000000001000000000000000000100000001001,16631506,0,0.030000,0.600000
16634358,42,010100001100100000001000000000000000001000,16624127,0,0.040000,0.600000
16634359,45,100000100000000000000000000000000000000100001,16631506,0,0.030000,0.600000
16634360,45,110001000000000000000000000000000000001001001,16625895,0,0.053333,0.800000
16634362,49,1011010010000000000000000000000000000001101001000,16637686,0,0.060000,0.600000
16634363,43,0110100000000010000000001000000000010100110,16622244,0,0.060000,0.600000
16634364,45,110000010000000000000000000000100110101001101,16618733,0,0.030000,0.700000
16634365,45,100010010000000000000100000001000101101001101,16651539,0,0.050000,0.500000
16634366,57,100100111100001010000000001000000000000000000100000001001,16641078,0,0.070000,0.700000
16634367,52,1011010111000000101001000101000000000000000000000010,16620529,0,0.033333,0.500000
16634368,47,00100000100000000000000000000000000011000110110,16629623,0,0.066667,1.000000
16634370,45,110000010000000000000000000000100110101001101,16629623,0,0.066667,1.000000
16634376,42,000010100000000000000000000000000000100010,16629623,0,0.066667,1.000000
16634377,41,10100001100000000000000000000001010001000,16622244,0,0.060000,0.500000
16634378,42,010000100000000000000000100000000000000111,16629624,0,0.120000,0.600000
16634379,57,100100111100000010000000001000000000000000000100000001001,16620532,0,0.060000,0.600000
16634380,46,0010000010000001000000000000000000000001001101,16629626,0,0.200000,1.000000
16634381,57,100100111100000010000000001000000000000000000100000001001,16612132,0,0.060000,0.700000
16634382,45,100000010000000000000000000000000100111001101,16629626,0,0.200000,1.000000
16634383,41,10000010000000000000000000000010000000000,16629626,0,0.140000,0.700000
16634384,43,0100000100000000000000000010000000000100010,16629626,0,0.200000,1.000000
16634385,51,000101111010000000010000000000000010011000000011100,16612132,0,0.050000,0.600000
16634386,57,001101010101000010010100000000100000000000000101001011000,16629626,0,0.160000,0.800000
16634387,44,00000010000000000000000000000001000010011111,16620532,0,0.060000,0.600000
16634388,46,1010000010000000000010000000000000000001000101,16629626,0,0.120000,0.600000
16634389,59,11001001111000100100001000000000000000000000001000000010010,16649820,0,0.046667,0.700000
16634390,43,1000011001000001000000000000000100111001000,16642881,0,0.033333,0.500000
16634391,58,0001001111000000000000000010000000000000000001000000010010,16618726,0,0.030000,0.600000
16634392,43,0000000100000000000000000000000100001011100,16629627,0,0.050000,1.000000
16634393,41,00000010000000000001000000000001010100101,16642881,0,0.040000,0.600000
16634394,48,111010000010000000000000000000000000000010001111,16649820,0,0.053333,0.800000
16634395,47,11000001001000000000000000000000000000100111110,16642881,0,0.040000,0.600000
16634396,44,10000001001000010000010000000000000000010010,16651558,0,0.120000,0.600000
16634397,45,010000010000000000000010000000000010001001110,16629627,0,0.050000,1.000000
16634398,45,010000011110000001000000010000000000001000101,16618726,0,0.030000,0.600000
16634399,57,100100111100000010000000001000000000000000000100000001001,16642881,0,0.046667,0.700000
16634400,44,00100000101000000010000000000000000000100110,16649811,0,0.024000,0.600000
16634401,57,110100110100000000000000000000100000000000000110100001101,16620513,0,0.028000,0.700000
16634402,44,00100000101000000010000000000000000000100110,16629628,0,0.066667,1.000000
16634403,42,000000100000000000000000000000010000100111,16631497,0,0.040000,0.600000
16634404,44,00100000101000000010000000000000000000100110,16620513,0,0.024000,0.600000
16634405,45,010000010000000000000000000000100110101001101,16629628,0,0.066667,1.000000
16634406,44,00100000101000000010000000000000000000100110,16641059,0,0.070000,0.700000
16634407,45,110000010000000000000000000000100110101001101,16649811,0,0.024000,0.600000
16634408,55,0010011110001001000000001000000000000000000110000001000,16629628,0,0.033333,0.600000
16634409,57,100100111100000010000000001000000000000001001100000001000,16648033,0,0.066667,0.600000
16634411,40,0000010000000000000000001000010000100101,16644511,0,0.060000,0.600000
16634413,57,100100111100000010000000001000000000000000001100000001000,16624124,0,0.060000,0.600000
16634414,45,000000010000000000000000000000000000001000111,16641064,0,0.060000,0.600000
16634415,46,1000010010000100100000000000000100000000010010,16641060,0,0.024000,0.600000
16634416,49,1111010010000000000000000010000001000001001000011,16622237,0,0.024000,0.600000
16634417,45,000000010000000000000000000000000000001000111,16649814,0,0.040000,0.600000
16634419,46,0010000010000001000010000000000000000001001101,16629630,0,0.200000,1.000000
16634420,57,100100111100000010000000001000000000000000001100000001000,16624124,0,0.060000,0.600000
16634421,46,0011001000001000000000000000000000000000100111,16641060,0,0.024000,0.600000
16634423,57,100100111100000010000000001000000000000000000100000001001,16624124,0,0.070000,0.700000
16634424,45,110000001100000000000000100000000000001100101,16644511,0,0.060000,0.600000
16634426,45,110010000100000000000000000000000000001000011,16641064,0,0.060000,0.600000
16634427,45,110000000100000000000000100000100000001100101,16629631,0,0.066667,1.000000
16634428,42,000001000000000000000000000000100001001111,16629631,0,0.066667,1.000000
16634429,44,01000001000000001000000000000000000000100011,16629631,0,0.066667,1.000000
16634430,42,000001000000000000000000000000100001001111,16629631,0,0.066667,1.000000
16634431,57,110010011110000001000000000000000000000000000010000000000,16629631,0,0.066667,1.000000
16634432,57,001101010101000010010100000000000000000000000101001011000,16629631,0,0.066667,1.000000
16634433,47,11110100000100001000000000000000000000000100000,16644515,0,0.060000,0.600000
16634434,57,100100111100100010000000001100000000000000000100000001001,16629631,0,0.066667,1.000000
16634435,44,00100000101000000010000000000000000000100110,16629631,0,0.066667,1.000000
16634436,45,110000001100000000000000100000000000011100101,16608770,0,0.020000,0.600000
16634437,46,0011001000001000000000000000000000000000100111,16622236,0,0.017143,0.600000
16634438,57,100100111100000010000000001000000000000000001100000001000,16608770,0,0.023333,0.700000
16634439,47,01000001100000000100000000000000010001100110001,16629632,0,0.028571,1.000000
16634440,46,1100000100100000000000000000000000000010011111,16631509,0,0.060000,0.600000
16634441,42,011000000001000000000000001000000000010011,16608770,0,0.023333,0.700000
16634442,44,10000011000010001000000000100000001000001100,16649823,0,0.033333,0.500000
16634443,46,0010100010100000001000000000000000000001101101,16618738,0,0.060000,0.600000
16634444,56,00010011110001001000000000000000000000000001010001000101,16608770,0,0.020000,0.600000
16634445,42,100000000010000000000000000000000001001110,16622236,0,0.017143,0.600000
16634446,56,01001101111000001000010000100000000000000100010000000100,16625896,0,0.060000,0.600000
16634447,41,10000010000000000000000000000010000000000,16608770,0,0.020000,0.600000
16634448,44,11010010000000010000000000000000000000001101,16608770,0,0.020000,0.600000
16634449,44,00000010100000000000000000100000000000100101,16622236,0,0.017143,0.600000
16634450,43,0110000100000000000000000000000000000100010,16629633,0,0.040000,1.000000
16634452,57,100100111100000010000000001001000000000000000100000001001,16649821,0,0.035000,0.700000
16634453,57,100100111100000010000000001000000000000000001100000001000,16629633,0,0.040000,1.000000
16634454,45,010000010000000000000000000000000000001001100,16651555,0,0.060000,0.600000
16634455,43,0000001010000000000000000000000010001000101,16629633,0,0.040000,1.000000
16634456,45,011010010000000010000000000000000000000001101,16629633,0,0.040000,1.000000
16634457,43,1000011001000001000000000000000100011001100,16620526,0,0.100000,0.500000
