ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49982428,68,00000010011011110010010010001101001000000000000010000000010010110010,50002554,0,0.050000,0.500000
49982431,66,001010010000100011010010110000001001000000000110010000000100011010,49968883,0,0.060000,0.600000
49982435,69,000000101110111000100001101001010010000000000000100000000101101001000,49968883,0,0.070000,0.700000
49982436,68,11001000011110101001010000000100100100000011001000000011000100110000,49970682,0,0.060000,0.600000
49982447,67,1010111001000111100010011101001000000000000110000000000010010001000,49987508,0,0.120000,0.600000
49982448,67,0101110110001011110100111010010000000000001100000000001100100010000,49987508,0,0.120000,0.600000
49982450,69,000101011101110001000001000010100100100000010001000010001011011000011,49961905,0,0.026667,0.400000
49982452,68,10110000101001110100101000000110010100000001100100000001100110001000,49985750,0,0.025000,0.500000
49982453,67,0110010111011100010000010000101001000000000000010000000001101010001,49985750,0,0.020000,0.400000
49982461,73,0000000011111011100110000010000101001000000000000010000000010110110000010,50004400,0,0.120000,0.600000
49982462,68,00000010011011110010001010000101000000000000000010000000010110110000,49974300,0,0.033333,0.500000
49982464,65,10110100001001010100101000001010010000000000100000000001100111011,49979035,0,0.033333,0.500000
49982465,67,0101110110001011010100111010010000000000001100000000001100100010000,49993356,0,0.040000,0.600000
49982466,69,000000101110111000100000100001010010000000000000100000000101111100000,49993356,0,0.046667,0.700000
49982470,70,0111001000011110101001010000000100100100000011001000000011000100110001,49993356,0,0.040000,0.600000
49982473,69,000000101110111000100001101001010010000000000001100000000101101001001,49967111,0,0.120000,0.600000
49982481,68,00000101110111001100000100001010010000000000000100000000101001100000,49980692,0,0.050000,0.600000
49982483,65,01010111100110110010011100001000000000000010000000000110010001001,49982239,0,0.020000,0.500000
49982484,67,1001000000100101010011100001001001000000000110010000000110011011100,49984071,0,0.033333,0.500000
49982492,69,010100100101111010100100000000110010000000001100100000001100110011000,49993352,0,0.060000,0.600000
49982494,65,01010111000101110010011100001000000000000010000010000110010001001,49989716,0,0.025000,0.500000
49982502,73,0000000010111001100010000010000101001000000000000010000000010010110010010,49991614,0,0.020000,0.500000
49982504,68,10110100101101110100101000000110010100000001100100000001100110001000,49975863,0,0.050000,0.500000
49982506,66,011001010011100010000010000101001010000000000010100000010110001000,49985754,0,0.033333,0.500000
49982507,66,011110101001001110001011000000100100000000001000000000011000100101,49955270,0,0.030000,0.600000
49982510,69,000000101110111000100001101001010010000000000001100100000101101001001,49984063,0,0.050000,0.500000
49982511,72,000000001011101111001000001000100100100000000010001000000001010011010001,49982240,0,0.050000,0.500000
49982512,66,011110101001001110001011000000100100000000001000000000011000100101,49974302,0,0.050000,0.700000
49982514,65,01001000010010101001010000100100000010000011000000000110011011100,49974302,0,0.050000,0.500000
49982517,66,010101111100111110010111101001000011000000110000010100110010001000,49991594,0,0.016000,0.400000
49982518,69,000000101110111000100001101001010010000000000000100000000101101001000,49991606,0,0.025000,0.500000
49982520,69,011100100001111010100101000000010010000000001100100000011100110011110,49996607,0,0.120000,0.600000
49982521,67,0101110110001011010100111010010000000000001100000000001100110010000,49991594,0,0.020000,0.500000
49982522,70,0111001000011110101001010000000100100100000011001000000011000100110001,49980701,0,0.120000,0.600000
49982539,69,001011010000100001000010100010001001001000000110010000000110001001100,49975859,0,0.050000,0.600000
49982541,68,10110110001001011101100000000010010000000011100100110001100110011000,49956839,0,0.026667,0.400000
49982552,66,010111011100111111010011101001000000000010110000000000100010001000,49991613,0,0.033333,0.500000
49982556,68,00000010011011100010010010001101001000000000000010000000010010110000,49987506,0,0.033333,0.700000
49982561,68,10010010011011100010010010001101111000000000000010000000010110010000,49995139,0,0.040000,0.400000
49982562,68,10010010011011100010010010001101111000000000000010000000010110010000,49968896,0,0.020000,0.400000
49982564,66,010111011000111111010011101001000100000000110000000000110010001000,49987505,0,0.060000,0.600000
49982591,73,0000000010111001100010000010000101001000000000000010000000010010110110010,50001089,0,0.040000,0.600000
49982592,67,1011010010101111010010100000011001010000000110010000000110011000100,49968896,0,0.030000,0.600000
49982594,66,011101111100111110011011101011000000000000010000000000110010001001,49987530,0,0.020000,0.500000
49982596,69,100000101110111000100000100001010010000000000000100000000101111100000,49956830,0,0.100000,1.000000
49982597,72,000000001011101111001000001000100100100000000010001000000001010011010001,49993358,0,0.025000,0.500000
49982599,68,10110100001001010100101000000010010000000001100100000001100110011000,49993358,0,0.030000,0.600000
49982600,65,00001101110101001000101010000110100000000000001000000001011011100,49998263,0,0.050000,0.500000
49982601,68,10110100001001010100101000000010010000000001100100000001100110011000,50004388,0,0.100000,0.600000
49982603,68,10101110110001111110100111010010000000000001100000000001100100010000,49956830,0,0.100000,1.000000
49982604,67,1111110000100101010010100000001000000000000100010000000110010001001,49956830,0,0.100000,1.000000
49982605,65,10111001101001010100101000000010010000000001001010010011001100110,50004388,0,0.080000,0.700000
49982608,66,011101111100110110011011101011000000000000010000000000110010001001,49982229,0,0.100000,0.500000
49982610,65,00110100001001010100101000000010010000000000100000000001100111011,49982251,0,0.060000,0.600000
49982612,66,010111011000111111010011101001000000000000110000000000110010001000,49982231,0,0.060000,0.600000
49982619,66,110010111001011100100010000010000000000000100000001001111001101001,49955270,0,0.025000,0.500000
49982637,64,0111011111001111100110111010110000000000000100000000001100100000,49968895,0,0.024000,0.600000
49982638,66,111100010010110101001010000001100100000000001000000000011011100110,49956839,0,0.066667,1.000000
49982640,66,011101111100111110011011101011000000000000010000000000110010001001,49989736,0,0.120000,0.600000
49982643,68,01100100010111000100000100001010010000000000000100000000101101110001,49995136,0,0.060000,0.600000
49982644,68,00001101110111001100000100001010010000000000000100000000101001100000,49975855,0,0.014286,0.500000
49982648,69,000001011101110001001001000110100100000000000000000000001011001001010,49987526,0,0.050000,0.600000
49982653,71,11010110100001111010100111010000010000101000001100110000001110110011000,49975868,0,0.050000,0.500000
49982654,68,10110110001011010100101000000010010010000001100100000001100110011000,49968893,0,0.120000,0.600000
49982655,66,101111011010010101001010000000100100000000011001000100110011001101,49975868,0,0.040000,0.400000
49982657,65,00101011110011111001001110000100000000000001000000000011001000100,49968893,0,0.100000,0.500000
49982662,66,010111011100110111010011101001000000000000110000000000110010001000,50001099,0,0.120000,0.600000
49982664,67,1011000000100101010011100000001001000000000110010000000110011011100,49982241,0,0.050000,0.500000
49982665,67,1011000000100101010011100000001001000000000110010000000110011011100,49982241,0,0.050000,0.500000
49982667,67,1011000000100101010011100000001001000000000110010000000110011011100,49982241,0,0.050000,0.500000
49982668,70,0010110100001001011100101000000010010000000001100100000101100110111000,50001099,0,0.100000,0.500000
49982679,68,00000010111011100010000110000101001000000000000110010000010110100100,49984065,0,0.120000,0.600000
49982683,71,11010110100001111010100111010000010010101000001100110000001110110011000,49968896,0,0.025000,0.500000
49982687,69,110000010111011001010010010000101001000000000100110000000010110111111,49968889,0,0.100000,0.500000
49982688,66,111100100010101010010000010001001000000000010100000000110011011101,49968896,0,0.020000,0.400000
49982691,71,00000001010101111001100101000010100100000000000001000000001011011000010,49987507,0,0.020000,0.600000
49982693,64,0110100001001010100101000000010010100000000100000000011001110100,49968889,0,0.100000,0.500000
49982694,71,10111001100011110101001010000000100100000000011011000000011001100110001,49984065,0,0.100000,0.500000
49982699,66,010111011000111111010011101001000000000000110000000000110010001000,50004410,0,0.060000,0.600000
49982706,67,0101110110001111111100111010010000000000001100000000001100100010001,49998253,0,0.040000,0.600000
49982708,68,00000101110111001100000100001010010000000000000100000000101001100000,49972559,0,0.060000,0.700000
49982709,69,111110100001101010100101000000010010000100001100100000001100110111000,49982244,0,0.033333,0.500000
49982710,65,11010111100111110010011100001000000000000010000000000110010001001,49987501,0,0.050000,0.500000
49982712,65,10010101001101010100101100000010010010000000100000000001100111011,49989718,0,0.040000,0.600000
49982713,67,1111110000100101010010100000001000000000000100010000000110010001001,50004410,0,0.050000,0.500000
49982715,67,0011101101010010101001000000000100010000000000000000000010000101100,49987530,0,0.020000,0.500000
49982716,67,0111011111001111100110111010110000000000000100000000001100100010011,49977418,0,0.200000,0.500000
49982718,68,00000010011011100010001010000101000000000000000010000000010010110000,49996593,0,0.025000,0.500000
49982720,66,010111011100111111010011101001000000000010110000000000100010001000,49977418,0,0.200000,0.500000
49982721,66,101101010010010111101010000110100100000000001000000010011001100110,49985752,0,0.070000,0.700000
49982722,73,0000000011111011100110000010000101001000000000000010000000010110110000010,49995138,0,0.050000,0.500000
49982741,68,00000010111011100010000110100111001000000000000110010000010110100100,50002561,0,0.030000,0.600000
49982744,66,010111011000111111010011101001000000000000110000000000110010001000,49960103,0,0.060000,0.600000
49982751,65,10110100001001010000101000100010010000000101100000000001100011011,49960103,0,0.050000,0.500000
49982761,65,10110100001001010100100000000010010000000000100000000001100111001,49987509,0,0.050000,0.500000
49982763,68,10111110001001010110101000100010010000100001100100000001100110011000,49984062,0,0.016667,0.500000
49982771,68,00000010011011100010001010000101000000000000000010000000010010110000,50004405,0,0.100000,0.500000
49982779,68,10010010011011100010010010001101111000000000000010000000010110010000,49979030,0,0.040000,0.600000
49982780,71,00000001010101111001100101000010100100000000000001000000001011011000010,49967111,0,0.140000,0.700000
49982782,68,01100100010111000100000100001010010000000000000100000000101101110001,49963565,0,0.040000,0.600000
49982791,65,10110100001001010100101000001010010000000000100000000001100111011,49982254,0,0.028000,0.700000
49982793,70,0101001000011110101001010001000100100000000011001000000011001100110001,50001088,0,0.050000,0.500000
49982795,69,010110100001000010100101000000010010000000001100100010001100010011000,49968894,0,0.033333,0.500000
49982796,67,1101101100010010101101010000000100100000000011001000000110011001101,49980695,0,0.016000,0.500000
49982797,66,010111011000111111010011101001000000000000110000000000110010001000,49960089,0,0.033333,1.000000
49982799,67,1011010000100101010000100000001000000000000010100000100110011101101,49993359,0,0.100000,0.500000
49982800,65,01001000010010101001010000100100100010000011000000000110011011100,49968894,0,0.026667,0.400000
49982801,71,00000001011101010001000101000010100100000000000001000000001011011000110,49985761,0,0.040000,0.600000
49982807,72,000000001011101111001000001000100100100000000010001000000001010011010001,49993356,0,0.040000,0.600000
49982808,67,1011010000100101010000100000001001000000000010100000100110011101101,49970683,0,0.040000,0.600000
49982809,70,0111001000011110101001010000000100100100000011001000000011000100110001,49987519,0,0.024000,0.600000
49982813,72,000000101011101110001000001000010000100000000000001000000001011001010011,49999749,0,0.040000,0.600000
49982814,69,110000010111010001010000010000101001100000000000110000000010110110001,49956837,0,0.040000,0.600000
49982815,66,001000010000100011010010110000001001000000000110010000000100011010,49956837,0,0.033333,0.500000
49982816,68,00001110111011100010000011000101001000000000000010000000010110110000,49972559,0,0.060000,0.700000
49982819,67,1111010110100101010010100100001001100000000010010000000110001001101,49965401,0,0.026667,0.400000
49982820,71,11000000110111011100010000010000101101000000000001010000000010110110000,49991605,0,0.040000,0.600000
49982821,68,00000010111011100010100010000101001000000000000010000000010110110000,49956837,0,0.040000,0.600000
49982822,68,00101101010010010101001010000000100111000000011001001000011000100110,49987515,0,0.100000,0.500000
49982823,70,1010110100001001010100101000000010010000000001100100010001100110111000,49982253,0,0.033333,0.500000
49982832,67,0111001000011100101001010000000100100000000011001000000010011001100,49991596,0,0.024000,0.600000
49982838,71,00000001011101110001000010000101001000000000000011000000010110010000011,49977422,0,0.033333,0.500000
49982840,72,100100011111011111010001010000001001000000000000010000000010110110000101,49974294,0,0.033333,0.500000
49982841,68,00000010111011100010000010000101001010000000000010000000110110110000,49987513,0,0.020000,0.400000
49982843,64,1101010110011100100001101001010000000000010000000010110011001100,49985765,0,0.120000,0.600000
49982844,70,0011100100001111010100101000000010010000000001100100000001100110011000,49967107,0,0.060000,0.600000
49982845,68,00000010011010100010001010000101000000000000000010000000010011110000,49989728,0,0.100000,0.500000
49982846,69,011100100001111010100101000000010010000000001100100000001100110011000,49987515,0,0.120000,0.600000
49982851,63,010010000100101010010100001001000001000001100000000011001101110,49987513,0,0.020000,0.400000
49982856,66,101101000010010101001010100010100100000000001000000000111001110110,49970692,0,0.070000,0.700000
49982857,69,001011010000100001000000100000001001000000000100010000000110001000100,49965411,0,0.100000,0.500000
49982860,63,101010110011100100001101001010000100000010000000010110011001100,49975862,0,0.033333,0.500000
49982861,68,10110110001001010101100000100010010000000001101100010001100110011000,50001094,0,0.060000,0.600000
49982863,67,0101110110001011010100111010010000000000001100000000001100100010000,49989727,0,0.040000,0.600000
49982867,66,011001010011100010000010000101001010000000000010100000010110001000,49970682,0,0.060000,0.600000
49982870,69,101101101010010101001000000000100100000000011001001110011001100110000,49996605,0,0.080000,0.400000
49982872,65,10111001101001010100101000000010010000000001001000010011001100110,50002563,0,0.020000,0.500000
49982876,65,00001101110101001001101010000110100000000000001000000001011011100,49984068,0,0.025000,0.500000
49982878,68,00000010011011100010000010001101001000000000000010000000010010110000,49984068,0,0.025000,0.500000
49982881,68,00000010111011110010001011000101011000000000000010000000010110110010,49974289,0,0.033333,0.500000
49982882,66,010111011100111111010011101001000000000010110000000000110010001000,49987525,0,0.040000,0.400000
49982884,68,01011010000110101010010100000011001011000000110010000000110011001100,49985755,0,0.060000,0.600000
49982885,73,0000000011111011100010000011000101001000000000000010000000000110110000010,49961906,0,0.100000,1.000000
49982886,74,00000010101110111000100000100001011010000000000000100000001100101101000111,50004389,0,0.100000,0.600000
49982888,63,101101010010011010010100000001001000000000010000000000110011101,49999757,0,0.120000,0.600000
49982889,67,0101110110001011010100111010010000000010001100000000001100100010000,49965394,0,0.060000,0.600000
49982890,68,00000010111010100000000010000100001000000000000010000000010110110001,49996603,0,0.030000,0.600000
49982894,66,011101111100111110011011101011000000000000010000010000110010001001,50004408,0,0.100000,0.500000
49982895,67,1011010000100010100101000000010010000000001100100000011101110110000,49965394,0,0.060000,0.600000
49982896,67,1011010000100101010000100000001001000000000010100000100110011101101,50004389,0,0.100000,0.600000
49982897,66,011001010011100010000010000101001010000000000010100000010110001000,49965394,0,0.050000,0.500000
49982899,70,1100000101110011010100000100001010010000000000000100000000101100100000,49961907,0,0.040000,1.000000
49982901,70,0000000101110111000100000100001010100000000000001000000001011001000011,49984068,0,0.025000,0.500000
49982902,67,1111010100100101010010100100001001000000100010010000000010011001101,50001095,0,0.026667,0.400000
49982905,67,1011010001100110100101000000010010000000001100100000001100110111000,50002550,0,0.025000,0.500000
49982906,69,100000010111011000010010010001101001000000000000110000000010110110001,49982252,0,0.046667,0.700000
49982909,71,10111001000011110101011010000000100100000000010011000000011001100110101,49972553,0,0.016667,0.500000
49982910,65,10110100001001010100101000001010010000000000100000000001100111011,49961907,0,0.040000,1.000000
49982911,68,10101110110001101110000111011010000010000001100000000000100100010000,49961907,0,0.040000,1.000000
49982912,70,0000000101110111000100000100001000100000000000001000000011011001000011,49982252,0,0.040000,0.600000
49982913,68,00010010011011100000000100011011110100000000000000000001101101100000,49967121,0,0.050000,0.500000
49982915,67,1011000000100101010011100000001001000000000110010000000110011011100,49987523,0,0.140000,0.700000
49982916,67,1011010001100110100101000000010010000000001100100000001100110111000,49982235,0,0.060000,0.600000
49982917,67,1011010010100010100101000100010010100000001100100000001101110111000,49982235,0,0.060000,0.600000
49982919,59,11001010100110000100100010010000000000100100000001101010001,49955270,0,0.035000,0.700000
49982922,66,010110011000111111010011101001000000000000110000000000100010001000,49998250,0,0.120000,0.600000
49982925,69,011100100001110010100101000000010010000000001100100000001100110011000,49998250,0,0.100000,0.500000
49982928,66,000011011101010010001010100001101000000000000010000000010110111001,49998250,0,0.100000,0.500000
49982929,67,1001010000100010100111000100010010000100001100100000001100110111000,49998250,0,0.100000,0.500000
49982931,68,10110110001001010101100000100010010000000001101100010001100110011010,49998250,0,0.080000,0.400000
49982935,68,11110010001110010100101000000010010000000001101100000001100110011001,49998250,0,0.100000,0.500000
49982937,67,1010111001000111100010011101001000000000000110000000000010010001000,49998250,0,0.120000,0.600000
49982942,67,0001110111011100010000010000101001000000000000010000000010110110000,49956837,0,0.040000,0.600000
49982946,67,1011010000100101010000100000001001000000000110010000000000011001100,49987512,0,0.040000,0.600000
49982948,66,010111011100111111011011101001000000000000110000100000110010001000,49987526,0,0.060000,0.600000
49982952,67,0111100100011101010010100010001001000000000010100000000110010011101,49967122,0,0.025000,0.500000
49982953,68,10110110001001010101100000100010010000000001101100010001100110011000,49975870,0,0.020000,0.400000
49982956,69,000000101110111000100000100001010010000000000000100000000101101100000,49975870,0,0.030000,0.600000
49982957,66,010111011100111111011011101001000000000010110000100000110010001000,49967122,0,0.025000,0.500000
49982970,66,101101000010010100001010000110100100000000000000000000011001100110,49993352,0,0.070000,0.700000
49982971,67,1001000000100101010011100001001001000000000110010000000110011011100,49993352,0,0.070000,0.700000
49982973,66,101101000010010100001010000110100100000000000000000000011001100110,49975855,0,0.011429,0.400000
49982974,66,011101111100111110011011101011000000000000010000010000110010001001,49979021,0,0.040000,0.400000
49982975,69,011100100001110010100101000000010010000000001100100000001100110011000,49989715,0,0.030000,0.600000
49982977,68,00101101010010010101001011000000100111000010111001001000011000100110,50001100,0,0.040000,0.400000
49982999,67,0010101111101111110010111100101000000000000010000000000110010001000,49985763,0,0.020000,0.400000
49983003,67,0000010111011000010011010001101100000000000000010000000010100010000,49985763,0,0.025000,0.500000
49983010,67,1011010000100101010000100000001001000000000010100000100110011101101,49972561,0,0.025000,0.500000
49983016,66,010111011000111111010011101001000000000000110000000000110010001000,49993354,0,0.040000,0.600000
49983018,68,01011010000110101010010100000001001010000000110010000000110011001100,49996594,0,0.040000,0.600000
49983025,71,10000001011101110001000001000010100100000000000001000000001011011000000,49979037,0,0.030000,0.600000
49983029,68,00000010111011100010000010000101001000000000000010000000010110110000,49965394,0,0.100000,1.000000
49983030,68,11011010000100111010010100000001001000100000110010000000110010001000,49989720,0,0.025000,0.500000
49983031,66,110110110001001010100101000000010010000000001100100000011001100110,49970685,0,0.050000,0.500000
49983036,65,10110101001001010100101000000010010000000000100000000001100111011,49995139,0,0.050000,0.500000
49983039,68,10110100001001010100101000010010010000000001100100000001110110111000,49987521,0,0.050000,0.500000
49983051,67,1000001011100110101000001000010100100000000000010000000010110111000,49987520,0,0.040000,0.400000
49983053,65,10110101001001010100101000000010010000000000100000000001100111011,49979021,0,0.050000,0.500000
49983054,67,0101110110001111110100111010010000000000001100000000001100100010001,49987505,0,0.060000,0.700000
49983055,65,10110100001001010100101000000010010000000000100000000001100111011,49987521,0,0.050000,0.500000
49983056,67,0101110110001111110100111010010000000000001100000000001100100010001,49968885,0,0.020000,0.400000
49983058,67,0001110111011100010000010000101001000000000000010001000010110110000,49968885,0,0.020000,0.400000
49983063,71,00000001010101111001100101000010100100000000000001000000001011011000010,49987521,0,0.050000,0.500000
49983064,68,11110111001001010100101001000010010000000000100100000001100010011010,49993352,0,0.080000,0.800000
49983065,64,0101011110011111011001110000100000000000001000000000011001000100,49984062,0,0.100000,0.500000
49983067,70,0111001000011110101001110000000100100000000011001000000011001100110001,49960096,0,0.060000,0.600000
49983068,67,1110010001110010100101000000010010000000001101100010001100110011001,49985760,0,0.060000,0.600000
49983069,68,00000010111011100010000010000101001000000000000010000000010110110000,49967106,0,0.040000,1.000000
49983072,71,01100100101110110010100000100001010011000000000001100000000100011100010,49995137,0,0.040000,0.600000
49983074,66,010111011000111111010011101001000000000000110000000000110010001000,49995137,0,0.040000,0.600000
49983076,68,11001000011110101001010000000100100100000011001000000011000100110000,49987522,0,0.030000,0.600000
49983078,67,0111101000010010101001010000000100100000000110010000000110011011100,49998258,0,0.050000,0.500000
49983080,66,101101000010010111001010000001100100000000011000000000110011011100,49967109,0,0.028571,1.000000
49983081,68,01100100010111000100000100001010010000000000000100000010101101110001,49998252,0,0.050000,0.500000
49983085,69,011100100001110010100101000000010010000000001100100000001100110011000,49993354,0,0.040000,0.600000
49983086,68,01100100010111000100000100001010010000000000000100000010101101110001,50002568,0,0.028571,0.500000
49983090,65,10110100001001010000101000100010010010000001100000000001100011011,49987523,0,0.120000,0.600000
49983091,66,101101010010010111101010000110100100000000001000000010011001100110,49987516,0,0.035000,0.400000
49983093,70,0101001000011110101001010001000100100000000011001000000011001100110001,49991603,0,0.033333,0.500000
49983096,67,1011010000100010100111000100010010000100001101100000001100110111000,49993355,0,0.040000,0.400000
49983099,65,01001000010010101001110000100100100010000011000000000110011011100,49980692,0,0.040000,0.400000
49983100,67,1011010000100010100101000100010010100000001100100000001101110111000,49996597,0,0.060000,0.600000
49983101,72,000000001011101110001000001001010100100000000000001000000001011001010001,49980701,0,0.120000,0.600000
49983102,67,1011010000100101010010100000011001000000000110011000001100110111000,50002556,0,0.026667,0.400000
49983103,68,00000010111011100010000010000101001000000000000010000010000110110000,49984058,0,0.020000,0.400000
49983104,70,0000000101110111000100001000010100100000000000001100000001011001000001,50002567,0,0.060000,0.600000
49983120,70,0110010101011000010000010000100101000001000000010000000010110111000100,49982235,0,0.050000,0.500000
49983121,67,0101110110001011010100111010010000000010001100000000001100100010000,49998259,0,0.040000,0.600000
49983123,69,110000010111011001010000010000101001100000000000110000000010110110001,49993355,0,0.050000,0.500000
49983125,74,00000010101110111000100000100001011010000000000000100000001100101101000111,49979038,0,0.033333,0.500000
49983126,74,00000010101110111000100000100001011010000000000000100000001100101101000111,49987524,0,0.016000,0.400000
49983127,69,000000010111011100010000010000101001000000000011010000000010110100100,49977422,0,0.026667,0.400000
49983128,65,10110100001101010100101000000110010000000000100000000001100111011,49970680,0,0.050000,0.500000
49983129,68,00000010111011100010000010000101001000000000011010001000010110100100,49967123,0,0.026667,0.400000
49983130,65,10110100001101010100101000000110010000000000100000000001100111011,49996600,0,0.033333,0.500000
49983131,69,000000010111011100010000010000101001000000000011010000000010110100100,49987524,0,0.016000,0.400000
49983132,67,0010101111101111110010111100101000000000000010000000000110010001000,49977422,0,0.033333,0.500000
49983133,64,0110111110011111001101110101100000010000001000000000011001000100,49982243,0,0.100000,0.500000
49983134,67,0101100010011010101001011000000100100000000001000000000011001100110,49987517,0,0.020000,0.500000
49983135,69,011100100001111010100111000000010010000000001100100000001100110011000,49968882,0,0.200000,1.000000
49983136,70,1000000101010111000100000100001010010000000000000100000000101101100000,50004392,0,0.200000,0.600000
49983137,68,11110111001001010100101001000010010000000000100100000001100010011010,49985754,0,0.080000,0.700000
49983138,65,01001000010010101001010000100100000010000011000000000110011011100,49982251,0,0.040000,0.400000
49983139,68,01100100010111000100000100001010010000000000000100000010101101110001,49970689,0,0.100000,0.500000
49983140,66,010110100001110101001110100000100100000000011001000000011001100110,49998255,0,0.060000,0.600000
49983141,69,010001010111011001010000010000101001100000000000110000010010110110001,49998255,0,0.050000,0.500000
49983143,66,001010010000100011010010110000001001000000000110010000000100011010,49982230,0,0.100000,0.500000
49983146,66,110010101011100010000010000101001000000000000010000000101001010001,49982230,0,0.080000,0.400000
49983147,65,10110100001001010100101000000010010000000000100000000001100111011,49982230,0,0.100000,0.500000
49983149,68,10111101101001010100101000000010010011000001100100001001100110011010,49987526,0,0.050000,0.500000
49983154,69,000000100110111000100001101001010010000000000001100100000101101001001,49987526,0,0.060000,0.600000
49983176,69,000110100110111000000001000110111101000000000000000000011011011000001,49991607,0,0.040000,0.400000
49983178,67,0101100010011010100001011000000100100000000001000000000011001100110,49982249,0,0.120000,0.600000
49983179,67,0101101000011010101001010000000100100000000011001000000011001101100,49968893,0,0.200000,1.000000
49983180,67,1011010010100111010010100000011001010000000110010000000110011000100,50001089,0,0.033333,0.500000
49983181,65,10111001101001010100101000000010010000000001001000010011001100110,49993359,0,0.100000,0.500000
49983184,65,11110100001001010100101000000010010000000000100010000001100110010,49987507,0,0.030000,0.600000
49983186,68,00101101000010000100001010000000100100000000110010000000110001001101,49967111,0,0.050000,0.500000
49983187,66,101101100010010101010010000000100110000000001100000000011001100111,50001090,0,0.030000,0.400000
49983188,67,1011010001100110100101000000010010000000001100100000001100110111000,49989728,0,0.120000,0.600000
49983192,62,01010111110111110010011000010000000000000100000000001100100010,49960096,0,0.060000,0.600000
49983193,64,1011010000111010100111010000010010000000001000100000011001100010,49980696,0,0.016000,0.400000
49983195,69,000000100110111000100010100001010000000000000000100000000100101100000,49987502,0,0.026667,0.400000
49983200,68,01100101010111000100000100001010010000000000000100000000101101110001,49970691,0,0.040000,0.600000
49983204,67,1011010000100101010010100000001001000000000110010000000100011001100,49970685,0,0.100000,1.000000
49983205,61,0111111001000100000000010010000001000001100000000001101011011,49970685,0,0.060000,0.600000
49983208,69,101101101010010101001000000000100100000000011001001100011001100110000,49987509,0,0.050000,0.500000
49983210,67,0101101100010000101001010000000100100000000011001000100111000100100,49982231,0,0.050000,0.500000
49983212,69,001011010000100001000011100000001001001000000110010000001110001001100,49982231,0,0.050000,0.500000
49983213,71,11001000101110111000100000101001010010000001000000100000000100101100000,49991597,0,0.080000,0.400000
49983217,70,0101001000011110101001010001000100100000000011001000000011001100110001,49996600,0,0.050000,0.500000
49983219,65,10110100001001010100101000000010010000000000100000000001100111001,49996600,0,0.050000,0.500000
49983220,65,11010111100111110010011100001000000000000010000000000110010001001,49991596,0,0.024000,0.600000
49983222,68,01100101010111000100000100001010010000000000000100000000101101110001,49982236,0,0.024000,0.700000
49983223,67,0111101010010010101001010000000100100000000001000010000011000100110,49989720,0,0.025000,0.500000
49983224,66,011101111100111110011011101011000000000000010000000000110010001001,49970691,0,0.066667,1.000000
49983225,71,10000001011101110001000001000010100100000000000001000000001011011000000,50001090,0,0.024000,0.600000
49983227,67,1011010000100101010010100000001001000000000110010000000100011001100,49991612,0,0.100000,0.500000
49983228,66,010111011000111111010011101001000100000000110000000000110010001000,49996606,0,0.120000,0.600000
49983229,70,0111001000011110101001010000000100100100000011001000000011000100110101,49989721,0,0.024000,0.600000
49983233,65,01010111100111110010011110001000000000000010000000000110010001001,49993358,0,0.030000,0.600000
49983234,66,101101000010010101001010000000100100000000011000000000110011011100,49991598,0,0.025000,0.500000
49983235,68,11011010000110101010010100001001001000000000110011100000110011010100,49985759,0,0.040000,0.400000
49983236,64,0101011110011111011001110000100000000000001000000000011001000100,49972545,0,0.200000,1.000000
49983237,67,1011010010100111010011100000011001010000000110010000000110011000100,49996606,0,0.100000,0.500000
49983239,67,1111010100100101010010100100001001001010000010010000000110001001101,49987527,0,0.025000,0.500000
49983245,67,1011010000100101010000100000001001000010000010100000100110011101101,49963553,0,0.033333,0.500000
49983247,71,10111001000011110101001010000000100100000000011011000000011001100110001,49989731,0,0.025000,0.500000
49983248,68,00011101110111000100000100001010010000000000000100000000101101100001,49972549,0,0.100000,1.000000
49983249,71,10111001000011110101001010000000100100000000011011000000011001100110001,49993362,0,0.120000,0.600000
49983250,67,0101100010011010101001011000000100100000000001000000000011000100110,49972553,0,0.033333,1.000000
49983251,68,00000010011011100010001010000101000000000000000010000000010010110000,49963553,0,0.033333,0.600000
49983253,65,01101000010010101001010000010100100000000011000000100110011011100,49972555,0,0.100000,1.000000
49983257,70,1100000101110110110100000100001010011000000000001100000000101101100010,49999746,0,0.100000,0.500000
49983262,68,10110110001001010100101000000010010000000001100100100001100110011000,49991610,0,0.120000,0.600000
49983263,68,00010001110110000100000100001010011000000000000100000000101101100001,49991610,0,0.120000,0.600000
49983269,71,00000001011101110001000001000010101000000000000010000000010110010000111,49984070,0,0.080000,0.400000
49983271,67,1011010010100111010010100000011001010000000110010000000110011000100,49984070,0,0.120000,0.600000
49983273,69,000001011101110001001001000010100100000000000000000000001011001000010,49989734,0,0.050000,0.500000
49983276,65,10110100001001010100101000001010010000000000100000000001110111011,49995141,0,0.100000,0.500000
49983278,69,000000101110111000100000100001010010000000000000100010000101111100000,49995141,0,0.100000,0.500000
49983280,66,001010111100111110010011100001000000000000010000010000110010001001,49980700,0,0.050000,0.500000
49983282,69,011100110000111010100101000000010010000000001100100010001100110011000,49993360,0,0.060000,0.600000
49983283,67,1011010000100101010010100001101001000000000010000000000010001001101,49989717,0,0.070000,0.700000
