ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83276420,67,0110000010101100000001100001000000010111100000011101100110011110001,83274640,0,0.028571,1.000000
83276421,73,1000000011011111110110111010011010110000001000011100000001001110100100101,83274640,0,0.028571,1.000000
83276422,71,00000010011001000101100001110100100000010000111010001000011101001001000,83274640,0,0.028571,1.000000
83276423,73,1100001100011110111011101010110100100000010100111000000000011111001001000,83274640,0,0.028571,1.000000
83276424,69,100001100010111100010010101101001100000101001010000001100111010000010,83274640,0,0.028571,1.000000
83276425,67,0110000010101100000001100001000000010111100000011101100110011110001,83274640,0,0.028571,1.000000
83276426,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83274640,0,0.028571,1.000000
83276427,69,010111001101000101100001110100000100010110011000110000011101001001000,83266281,0,0.033333,0.500000
83276428,72,110110011010101000000000110100100000000101111000000111001001100111000010,83260986,0,0.026667,0.400000
83276429,69,000011110001101110110010101101001000000101001110000011010111011010010,83274641,0,0.050000,1.000000
83276430,76,1000011111010110111011001010100100100000010100111000000111011111101001000111,83274641,0,0.050000,1.000000
83276431,77,00000001101011110011010001010100100100000010100101000000110011001001001010110,83278392,0,0.016000,0.400000
83276432,75,010000100110111010111011101010111010010100000010111100000011101110101100100,83274641,0,0.050000,1.000000
83276433,69,010111001101000101100001110100000100010110011000110000011101001001000,83274641,0,0.050000,1.000000
83276434,71,11011011111101100110100010101101001000000001001010000010100110000001110,83278378,0,0.026667,0.400000
83276436,76,1100000001011101100110100010111101001000000101001110000000100111010010010101,83266281,0,0.026667,0.400000
83276437,72,000000111001111011101110101011010010101011010011100000001001110100100100,83274642,0,0.100000,1.000000
83276439,74,10100111111100000111001110010101001000000001011110000000110100001101110011,83274642,0,0.100000,0.400000
83276440,74,00000000110111011001101100111011010010000001110111100000001001110100110101,83294875,0,0.100000,0.400000
83276441,71,10110011010100000000000110100100000001101111000000111000001100110010010,83294875,0,0.100000,0.400000
83276442,70,1000000100011110111011100101101001010100101001110000000100111010010010,83274642,0,0.100000,1.000000
83276443,67,0110000010101100000001100001000000010111100000011101100110011110001,83274642,0,0.100000,1.000000
83276444,75,000000110101001001101000111001010010000001010011100000001101100000110101010,83274642,0,0.100000,1.000000
83276467,71,10110011010100000000000110100100000000101111000000111000001100110010010,83281710,0,0.020000,0.400000
83276468,71,10001110100011010001100001011010010001001010010101000011001110100100100,83250570,0,0.026667,0.400000
83276469,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83281696,0,0.030000,0.300000
83276520,75,001000000110111011001101110111011000010100001010011100000101001110100110101,83276450,0,0.033333,0.500000
83276522,71,00100110011001100101100001110100100000001001010000000000111010010010000,83288370,0,0.100000,0.500000
83276524,71,10110001010101000000000110100110000000101111000000111001001100111000010,83288373,0,0.025000,0.500000
83276526,72,100001110001101101011001001110100100000000100111000000010011001011001000,83281700,0,0.040000,0.600000
83276527,69,010011010101100101101100011010010000001010011000000001011110100100101,83276446,0,0.026667,0.600000
83276532,70,1011000101010110001000011010010000000010111100000011100000100011101001,83264514,0,0.026667,0.400000
83276547,70,1100100111111011010001010100110100001110100111000000010011101001001000,83288372,0,0.023333,0.700000
83276548,77,10110010100100101110111011001000111010010000000010111100000011101111101110101,83286864,0,0.026667,0.400000
83276549,74,11000111100101101110010010000101001000000101001110000001110011010010010001,83280181,0,0.020000,0.400000
83276576,73,0110010111100000110001110010101000000000001011110001000110100101101110011,83293149,0,0.033333,0.500000
83276586,72,100011101010110111011000010110100100100010101111000000110011101001001001,83276448,0,0.026667,0.400000
83276591,77,10101100110011001001101100101011011010000000010010100000000101110100100100010,83276448,0,0.026667,0.400000
83276593,78,011100001001001011101110110010001110100100000000101110000000111011111011101010,83289947,0,0.026667,0.400000
83276598,70,1000100111111011010001010100110100001010100111000000010011101001001000,83269672,0,0.016000,0.400000
83276599,73,0110010111100000110001110010101000000000001011110001000110100101101110011,83266272,0,0.033333,0.500000
83276602,72,000001111101011011101001010110100100000010100111000000111011101101001001,83276453,0,0.040000,0.600000
83276606,75,000000010100001001101000101001010010011001010011100000001001110100110100010,83281701,0,0.030000,0.600000
83276616,72,100000110011111011101110101011010010000001010010100000001001110100100000,83266269,0,0.020000,0.700000
83276620,71,00100110001001000101100001110100100100001101111000000000011101001001000,83252081,0,0.040000,0.400000
83276631,73,0000111110101101100110010101001001000000101001110000001110111111010010000,83252081,0,0.050000,0.500000
83276632,75,110100011001000100110100101011010010100000010011100000011001110100100100010,83276454,0,0.030000,0.600000
83276665,71,01000110111011001001000101011001010000001010010110000001001110100100100,83274628,0,0.070000,0.700000
83276667,69,010011001100100010110101111010010000010100111000100000011101101011000,83294876,0,0.040000,0.500000
83276670,71,10110011010100000000000110100100000000101111000000111000001100110010010,83253949,0,0.020000,0.600000
83276677,74,00000011010111100110100010101010010000001010010100000011001100100100101011,83272996,0,0.016000,0.400000
83276679,75,000000000110111011101101110100011010010001001010011100000001001010100100101,83252072,0,0.024000,0.600000
83276680,75,110110011001000100110100101011010010100000010011100000011001110100100100010,83264524,0,0.050000,0.500000
83276689,70,0000011111101000110111010101101001010000000001110000000110111010010010,83262786,0,0.040000,0.400000
83276703,71,00100110011001000101100001110100100000010000111000000000011101000001100,83294865,0,0.040000,0.600000
83276705,71,10011101110001010000111001010100100010000101111000000010111101101010010,83266276,0,0.030000,0.600000
83276706,78,101000111000110010011111001010110100100000000100111000000110011101001001010101,83283490,0,0.040000,0.400000
83276707,71,11000100111111011010001010100110100011010100110000000010011101001001000,83281714,0,0.024000,0.400000
83276710,70,1000111010101111110110000101101001001000101011110000001100110100100100,83276452,0,0.040000,0.400000
83276711,68,11001010001000000000110100000000000101111000001111001001100111000101,83278392,0,0.012000,0.300000
83276712,71,00000111111000001001110101011010010000001010011100000001001110100101100,83276452,0,0.060000,0.600000
83276713,70,1011000101010110001001011010000000000010111100000011100000110011101001,83276452,0,0.040000,0.400000
83276715,72,010101110110011011011011000110100100000110110111000000010011101001001010,83278392,0,0.016000,0.400000
83276717,70,1011000101010110001001011010000000000010111100000011100000110011101001,83276452,0,0.040000,0.400000
83276719,69,011000101010100000000011010010000000010111100000011101001100111000010,83278392,0,0.016000,0.400000
83276721,71,00100110011001000101100001110100100000010100111000000000011101001001000,83276452,0,0.080000,0.800000
83276723,70,1000111010101111110110000101101001001000101011110000001100110100100100,83276452,0,0.040000,0.400000
83276724,71,10110001010101000000000110100100000000101111000000111001001100111000010,83245688,0,0.050000,1.000000
83276725,69,011000101000100000000011010010000000010111100000101100100110011100010,83257324,0,0.040000,0.400000
83276727,70,0100110111111001010001010100110100000110100111000000010011101001101001,83267854,0,0.100000,0.500000
83276728,74,11000111100101101110010010000101001000000101001110000001110011010010010001,83289939,0,0.033333,0.500000
83276729,72,010101110110011011011011000110100100000110110111000000010011101001001010,83247309,0,0.040000,1.000000
83276730,70,1011000101011000000000110100100000000101111000000111001001100111000010,83267854,0,0.060000,0.300000
83276731,72,010101110110011011011011000110100100000110110111000000010011101001001010,83280175,0,0.030000,0.300000
83276732,69,011000101010100000000011010010000000010111100000011101001100111000010,83283481,0,0.026667,0.400000
83276733,71,00100011110101000100100101011011010000001010011100000001001100100110111,83250571,0,0.040000,0.400000
83276734,72,100000110001111011101110101011110010101001010011100000011001110100100100,83274636,0,0.040000,0.400000
83276735,69,010111001101000101100000110100000100010110111000100000011101001001000,83257326,0,0.026667,0.400000
83276736,74,01101101110110110010010001010111100100000000101111000001010011100001001101,83259151,0,0.040000,0.400000
83276742,70,1000000100011110111011100101101001010100101001110000000110111010010000,83260989,0,0.026667,0.400000
83276743,75,110100011001000100110100101011010010100000010011100000011001110100100100010,83294881,0,0.120000,0.600000
83276744,76,0000000110101111001101000101011010010000001010010100000011001110100100101011,83283489,0,0.026667,0.400000
83276747,76,0000001110101111001101000101011010010000001010010100000011001110100100101011,83281713,0,0.070000,0.700000
83276748,71,01000110111011001001000101011001010000001010010110000001001110100100100,83272994,0,0.026667,0.400000
83276750,69,100001100010110100010010101101001100000101001010000001100111010000010,83272994,0,0.026667,0.400000
83276756,73,0000010111100000110001110010101000000000001011110001000110100101101110011,83278393,0,0.026667,0.400000
83276760,72,000001110100010010111100001001010010010001010011100000011001110100100100,83253948,0,0.040000,0.600000
83276762,72,000100110011001100101100001110100100000001001010000001000111010010010000,83285132,0,0.040000,0.600000
83276766,74,01000011101011110110011101110110100101010010100111000000010011101001001000,83283480,0,0.020000,0.400000
83276767,72,001001100110010011011000011101001001000101001110000000000111010010010000,83276449,0,0.025000,0.500000
83276772,71,10110011010100010000000110000100000000101111000000111001001100111000010,83288373,0,0.025000,0.500000
83276773,69,011000101010000000000011010010000000101111000000111001001100111000010,83276454,0,0.020000,0.400000
83276783,70,1000000100011110111011100101101001010100101001110000000100111010010010,83283485,0,0.120000,0.600000
83276784,74,01101101110110110010010001010111100100000000101111000001010011100001001101,83274626,0,0.020000,0.400000
83276789,72,000001111110100011011101010110100101000000000111000000011011101001011001,83252077,0,0.040000,0.400000
83276796,70,1011000101000100000000011010010000000010111100000011100000110011100001,83280176,0,0.020000,0.400000
83276799,75,001000011011011001010101100101011101001001010001011110000001110111010110010,83276450,0,0.026667,0.400000
83276801,72,100011101010110111011000010110100100100010101111000000110011101001001001,83276454,0,0.030000,0.600000
83276802,71,01000110111011001001000101011001010000001010010110000001001110100100100,83269660,0,0.016000,0.400000
83276804,71,01001100110110001011000011101001100000101001110000000000111010010010000,83276450,0,0.040000,0.600000
83276806,71,00100110011011000101100001110100100000010100111001000000011101001001000,83274630,0,0.100000,0.500000
83276809,72,001001100110010111011000011101001001000101001110000000000111010010010000,83285133,0,0.080000,0.800000
83276810,71,10000111101010011011001110110100100010000001110000000111011101001001000,83276454,0,0.025000,0.500000
83276811,70,0000011000111101110111010101101001110100101001110000000101110100100100,83257316,0,0.020000,0.400000
83276814,73,0000001101110110010010001010110100110000010100111100000010011101001001010,83257316,0,0.020000,0.400000
83276816,74,10100111111100000111001110010101001000000001011110000000110100001101110011,83260991,0,0.020000,0.400000
83276817,72,000100110011001100101100001110100100000001001010000000000111010010010000,83274625,0,0.120000,0.600000
83276818,71,10110001011101000000000110100110000000101111000000111001001100111000010,83274636,0,0.020000,0.400000
83276819,71,10000111101010011011001110110100100010000101110000000110011101001001010,83274636,0,0.020000,0.400000
83276820,73,0000111111101000110111010101100001010000101001110000000100111010010010000,83250571,0,0.100000,1.000000
83276821,73,0001001101110110001011100010110100101000000100101000000010011100001001011,83274625,0,0.100000,0.500000
83276822,71,00000110010001000101100001110100100000010100111000100001011101001001010,83274625,0,0.100000,0.500000
83276823,73,0000001101110110011010001010110100100000010100111000000010011101001001010,83278384,0,0.016000,0.500000
83276824,69,010011001101100010110000111010010000001010111000000000011101001001010,83250571,0,0.100000,1.000000
83276825,69,100001100010111100010010101101001100000101001010000001100111010000010,83269665,0,0.040000,0.400000
83276826,69,010111011101100100111100011010010000001010011000000001001110100100101,83250571,0,0.100000,1.000000
83276827,71,10011101110000010000111001010100100010001101111000000010111101101110010,83250569,0,0.016000,0.400000
83276828,74,00000011010100100110100010100101001000000111001110000000100111100011010101,83269665,0,0.040000,0.400000
83276829,74,11000010011011101011101110101011101001001110011011110000001100101010110010,83260991,0,0.015000,0.300000
83276837,73,0000011100010011110111010111101001000000001001110000000100111010010010001,83285135,0,0.060000,0.300000
83276845,69,000011011111101101000101010011010000001010011100000000001110100100100,83278380,0,0.016000,0.400000
83276846,73,0000000111001111011101110101011010010101001010011100000001001110100100100,83294878,0,0.020000,0.500000
83276847,69,011000101000100000000011010010000000010111100000101100100110011100010,83255633,0,0.080000,0.400000
83276848,69,000011011111101101000101010011010000001010011100000000001110100100100,83255633,0,0.160000,0.800000
83276849,78,001010000110111011001111001101011010110000001010011100010001001110100100100101,83281697,0,0.011429,0.400000
83276851,74,00000001101110110011010001010110100100000010100111000000010011101001001010,83269662,0,0.026667,0.400000
83276856,70,1000100111111011010001010100110100001010100111000000010011101001001000,83252063,0,0.046667,0.700000
83276857,73,0100111111100000110001010010101000000000001011110001000110100101101111011,83281708,0,0.070000,0.700000
83276858,73,1010011001100100110110000111010010000001010011100000000001110100100100001,83283481,0,0.020000,0.400000
83276859,71,00000010011001000101100001110100100000010000111010010000011001001001000,83269654,0,0.040000,0.400000
83276860,76,0000000110101111001101000101011010010000001010010100000011001110100100101011,83259150,0,0.016000,0.400000
83276861,72,100011101010110111011000010110100100100010101111000000110011101001001001,83267867,0,0.026667,0.400000
83276862,75,000000011011101110101100011101101101000000101000110000000110111010010010011,83281708,0,0.050000,0.500000
83276863,70,0000011111101001101111101011000010100001010011100000001001110100100100,83281708,0,0.040000,0.400000
83276864,69,010011001100100010110001111010010000010100111000100000011101001011000,83283477,0,0.030000,0.300000
83276865,75,110100111001100100110110010111101001000000001001110000000001110100100100010,83285142,0,0.066667,0.400000
83276866,71,00000010011001000101100001110100100000010000111010010000011001001001000,83269654,0,0.040000,0.400000
83276867,72,010101110110011011011011000110100100000110110111000000010011101001001010,83273000,0,0.016000,0.400000
83276868,69,010111011101100101111100011010010000001010011100000001001110100100101,83289941,0,0.033333,0.500000
83276869,72,110110000110101001000001110100100000000101111000000111001001100111000010,83278374,0,0.028000,0.700000
83276870,72,010101110110011011011011000110100100000110110111000000010011101001001010,83266270,0,0.080000,0.400000
83276871,72,000010111010110111011001010110101000000101001110000001110111011010010001,83291524,0,0.030000,0.600000
83276872,71,00100110011011000101100011110100100000010100111001000000011101001001000,83283483,0,0.035000,0.700000
83276875,69,001001101101100010110000111010010000001010011100000001001110100101101,83253953,0,0.050000,0.500000
83276876,72,001001100110010011011000011101001000000101001110100000000111010010000000,83274639,0,0.020000,0.400000
83276879,72,100011101010110111011000010110100100100010101111000000110011101001001001,83272987,0,0.025000,0.500000
83276880,71,01100010100010000010001101001000000001011110000011110010011001110001001,83286863,0,0.080000,0.400000
83276882,71,10001110100011010001100001011010010001001010010101000011001110000100100,83266270,0,0.080000,0.400000
83276883,69,010011011111100101000101010011010000011010011100000001001110100110100,83285134,0,0.040000,0.600000
83276884,76,1000000110101001001101000101001010010000001010011100000001101100000110101010,83252074,0,0.030000,0.600000
83276887,71,00010011001100100110110001011010011000001010010100000011001110100100100,83278383,0,0.023333,0.600000
83276888,72,000011010101001001100101011001010000000000111100000011101110100100100000,83278391,0,0.013333,0.400000
83276889,73,0000011111101001110111010101101001010000000001110000000110111010010010010,83272992,0,0.040000,0.600000
83276890,70,1000000100011110111011100101111001010100101001110000000100111010010000,83272998,0,0.020000,0.300000
83276891,72,001100010101000000000001101001000000001001110000001010010011001110000101,83253965,0,0.033333,0.500000
83276892,73,1011011111110000111001111001010100000000000101111000100010010010110111101,83272998,0,0.033333,0.500000
83276893,72,000000111110100011001101010110100100000010100111001000010011101001001000,83267868,0,0.016667,0.400000
83276895,73,0100111111100000111001110010101001000000001011110000000110111101101110010,83280177,0,0.080000,0.400000
83276896,71,10110011010100000000000110100100000000101111000000111000001100110010010,83260994,0,0.060000,0.300000
83276903,74,00010011011101100010111000101101001010000001011010000000100111000010010110,83257316,0,0.020000,0.400000
83276904,75,110000100100101110111011001000111010010000000010111100000011101111101110101,83267863,0,0.016000,0.400000
83276908,75,000000010101001001101000101001011010000001010011100000001001110100110100010,83289932,0,0.026667,0.400000
83276909,71,10110011010100010000000110000100000000101111000000111001001100111000010,83283487,0,0.020000,0.600000
83276919,72,001000100110011001011000011101001000000010010100000000001110100100100000,83276457,0,0.020000,0.600000
83276923,74,01001111111000001100010100101010000000000010011100010001101011011011110110,83252081,0,0.080000,0.800000
83276924,74,10000011001100100100100101011010010000100010011110000011001110100100110010,83281698,0,0.016000,0.400000
83276927,73,1101101110110110010010001010110100100000000100111000001010011100001001101,83269672,0,0.016000,0.400000
83276928,72,000011100010011110111010111101001000000001001110000000100111010010010001,83253945,0,0.200000,1.000000
83276929,74,10000001101110110011110001010110100100000010100111000000010011101001001010,83253949,0,0.023333,0.700000
83276930,76,0000001101010010011010001010010101100000010100111000000011011100001100010100,83274634,0,0.100000,0.500000
83276931,75,010100111111100000111001110010100001010000001011110100000110110101101110010,83253948,0,0.020000,0.300000
83276932,73,0100111111100000111001110010101001000000001011111000000110100001101110011,83286867,0,0.020000,0.400000
83276933,76,0000000001101110111011011111010110100100010010100111000000010011001011001011,83286867,0,0.020000,0.400000
83276935,71,10001001111110110100010101001101000010101001110000000100111010010010000,83278380,0,0.012000,0.300000
83276936,70,1111000101010100000010011010010000001010111100000011100000110011100001,83253953,0,0.100000,1.000000
83276937,76,1101001110111001001101100101011010010000000010011100000000001110100100100010,83278380,0,0.016000,0.400000
83276938,74,00000001101110110011010001010110100100000010100111000000010011101001001010,83253953,0,0.100000,1.000000
83276939,71,00100110011001100101100001110100100000001001010000000000111010010010000,83253948,0,0.046667,0.700000
83276941,69,100001100010111100010010101101001100100101001010000001100111000000010,83289931,0,0.020000,0.400000
83276942,69,100001100010111100010010101101001100100101001010000001100111000000010,83271194,0,0.040000,0.600000
83276943,71,00000110100011000101100001001010010010001010011100000011001110100100100,83289943,0,0.040000,0.400000
83276945,71,00000010011001000101100001110100100000010000111110000000011101001001000,83288385,0,0.100000,0.400000
83276946,72,000000111110100011001101010110100100000010100111001000010011101001001000,83252065,0,0.080000,0.400000
83276949,78,101010000101110010011011001010110100000000001100101000000001011101001001000101,83271199,0,0.120000,0.600000
83276951,76,1101000110010001001101001010110100101000000100111000000110011101001001000101,83281710,0,0.020000,0.400000
83276955,72,100000110111011001101010101011011011000000010011100000010001110100100100,83294865,0,0.033333,0.500000
83276956,73,1101100011101010000000001101001000000001011110000001110010011001110000110,83266275,0,0.080000,0.400000
83276958,71,00100110011001100101100001110100100000001001010000000000111010010010000,83283479,0,0.024000,0.600000
83276959,74,11010011111110000110000111001010100000000000101111000100011010010110111001,83253965,0,0.066667,1.000000
83276960,69,010111001101000101100000110100000100010110111000100000011101001001000,83283479,0,0.020000,0.500000
83276961,71,00100110011011000101000001110100110000010100111000000000011101001001000,83286861,0,0.032000,0.800000
83276962,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83281714,0,0.028000,0.500000
83276966,70,1000111100110101110110000001010010000001010011100000011101110101100100,83280176,0,0.020000,0.400000
83276967,74,00000000110111011001101100111011010010000001110111100000001001110100110101,83281705,0,0.040000,0.600000
83276968,71,00100110011011000101100001110100100000010100111000000000011101001001011,83255620,0,0.020000,0.400000
83276977,72,100011101010110111011000010110100100100010101111000000110011101001001001,83278387,0,0.100000,0.500000
83276980,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83288376,0,0.020000,0.600000
83276981,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83281700,0,0.040000,0.600000
83276982,72,110110000110101001000001110100100000000101111000000111001001100111000010,83262778,0,0.046667,0.700000
83276983,74,00000000110111011101101110101011010110001001010011100000001001110100100101,83281700,0,0.033333,0.500000
83276984,70,1011000101010100000010011010010000001010111100000011100000110011100001,83276453,0,0.026667,0.400000
83276985,75,000000000110111011101101110100011010010001001010011100000001001110100100101,83255622,0,0.040000,0.600000
83276986,77,01100001001001011101110110010001110100100000000101111000000111011111011101010,83289933,0,0.016000,0.400000
83276987,73,0000001101111110011011001010110101100000010100111000000010011101001001010,83291525,0,0.050000,0.500000
83276988,70,1000001010011100111011101010110100101010010100111001000010011110010010,83278382,0,0.026667,0.300000
83276989,68,11111001101100101101100011010000000010000110000000010011101001001010,83267852,0,0.020000,0.400000
83276990,71,01000010011001000101100001110100100000010000111010001000011101001001000,83281704,0,0.026667,0.400000
83276992,72,000011010101001001100101011001010000000000111100000011101110100100100000,83272989,0,0.016000,0.400000
83276993,72,100011101010110101011000010010100000100010101111010000110011101001001001,83280183,0,0.050000,0.500000
83276999,72,000000111001111011101110101001010010101001010011100000001001110100100100,83255631,0,0.050000,1.000000
83277000,71,00100010011001100101100001110100100000001001010000000000111010010010000,83269656,0,0.016000,0.400000
83277001,71,10110001010100000000000110100100000000101111000000111101001100111000010,83264520,0,0.033333,0.500000
83277002,73,0110010111100000110001110010101000000000001011110001000110100101101110011,83255631,0,0.050000,1.000000
83277003,71,00100110011001000101100001110100100000010010111000000000011101001001000,83255631,0,0.050000,1.000000
83277004,75,100001111101011011101100101011010010000001010011100000011101110110100100010,83271198,0,0.016000,0.400000
83277005,71,10110001010100000000000110100100000000101111000000111001001000111000010,83255631,0,0.050000,1.000000
83277006,76,1000011111010110111011001010110100100000010100111000000111011101101001000101,83255631,0,0.050000,1.000000
83277007,73,0000001101110101011111000010110100100000110100111000000010011101001001000,83264520,0,0.046667,0.700000
83277008,71,10110001010100000000000110100100000000101111000000111001001100111000010,83281713,0,0.050000,0.500000
83277009,70,1100100111111011010001010100110100001010100111000000010011101001001000,83255631,0,0.050000,1.000000
83277011,71,00100010011001100101100001110100100000001001010000000000111010010010000,83281713,0,0.080000,0.800000
83277012,67,0110001010010000000001101001000000001011110000001110100110011100001,83255631,0,0.050000,1.000000
83277013,74,11000000011011111110110111010011010010101001000011100000001011110100100101,83255631,0,0.050000,1.000000
83277014,69,011000101000100000000011010010000000010111100000101100100110011100010,83255631,0,0.050000,1.000000
83277015,69,011000101000100000000011010010000000010111100000101100100110011100010,83255631,0,0.050000,1.000000
83277016,74,01001111111000001100010100101010001000000010111100010001101011011011110110,83255631,0,0.050000,1.000000
83277021,71,00001111111010001101110101011010010100001010011100000001001110100100100,83257331,0,0.033333,0.500000
83277023,77,01100001001001011101110110010001110000100000000101111000000111011111011101010,83264533,0,0.026667,0.400000
83277024,71,00100110011011000101100001110000100000010100111000000000011101001001110,83255633,0,0.200000,1.000000
83277025,70,1000100111111011010001010100110100001010100111000000010011101001001000,83280178,0,0.040000,0.600000
83277027,71,10110011010100000000000110100100000000101011000000111000001100110010010,83291521,0,0.040000,0.400000
83277028,70,1000100111111011010001010100110100001010100111000000010011101000001000,83274631,0,0.050000,0.500000
83277029,73,0000001101110111010011101110100100100010010100111000000010011101001001011,83264533,0,0.026667,0.400000
83277030,76,0000010110101111001101010101011010010100001010010100000011101110100100101011,83269662,0,0.026667,0.400000
83277031,71,10110011010100000000000110100100000000101011000000111000001100110010010,83257331,0,0.026667,0.400000
83277032,67,0110011010001000000000110100100000000100111000001011010010001110001,83276458,0,0.020000,0.300000
83277033,71,00100110011011000101100001110100100000010100111001000000011101001001000,83274631,0,0.050000,0.500000
83277034,73,0100111111100000110001010010101000000000001011110001000110100101101111011,83255633,0,0.080000,0.400000
83277035,75,000000010101001001101000101001010010000001010011100000001001110100110100010,83294863,0,0.200000,0.600000
83277037,71,00001111111010001101110101011010010100001010011100000001001110100100100,83252072,0,0.028000,0.700000
83277038,73,0000001101110111010011101110100100100010010100111000000010011101001001011,83294863,0,0.200000,0.600000
83277039,70,1000100111111011010001010100110100001010100111000010010011101001001000,83281697,0,0.011429,0.400000
83277041,75,000000010101001001101000101001010010000001010011100000001001110100110100010,83283482,0,0.120000,0.600000
83277042,74,01000011110011010111011001000010100100001010100111000000111011101001011000,83280180,0,0.080000,0.400000
83277043,75,000000010101001001101000101001010010000001010011100000001001110100110100010,83274641,0,0.020000,0.400000
83277044,69,010011001100100010110001111010010000010100111000100000011101001011000,83255634,0,0.100000,1.000000
83277045,72,000001100010010011011000011101001000000101001110000000000101010010010000,83255634,0,0.100000,1.000000
83277046,70,0010111001101000101100001110100000100010110111000100000011101001001000,83266273,0,0.060000,0.600000
83277047,75,001000000110111011001101110111011000010100001010011100000101001110100110101,83250576,0,0.080000,0.400000
83277048,70,1000110111111011010001010100110101001010100101000000010011101001001000,83280180,0,0.100000,0.500000
83277049,71,00100110011001000101100001110100100000000100111000100000011101001001010,83266281,0,0.026667,0.400000
83277050,75,100000000011101100110100010111101001000000101001110000000100111010010010101,83250576,0,0.080000,0.400000
83277052,72,001001100110011001011000011101001000000010010100000000001110100100100001,83288378,0,0.017143,0.600000
83277053,71,10000001000111101110111001011010010101001010011100000001001110000100100,83274630,0,0.080000,0.400000
83277056,74,01101101110110110010010001010111100100000000101111000001010011100001001101,83257313,0,0.050000,1.000000
83277058,74,01101101110110110010010001010111100100000000101111000001010011100001001101,83257313,0,0.050000,1.000000
83277059,71,10001001111110110100010101001101000010101001110000000100111010010010000,83259154,0,0.060000,0.600000
83277060,76,0100001101010100011011101010110100100000000101111000000111001101001001000000,83259154,0,0.040000,0.400000
83277063,71,10001110100011010001100001011010010001001010010101000011001110000100100,83286863,0,0.080000,0.400000
83277064,72,000011111110100011011101010110000101000010100111000000010011101001001000,83267862,0,0.100000,0.500000
83277067,71,00100110011001000101100001010100100000010100111100100000010001001001100,83257321,0,0.080000,0.400000
83277069,75,000000000110111011001101100111011000010000001010011100000101001110100110101,83288377,0,0.080000,0.400000
83277071,72,100000110001111011101110101011010010100001000011100000001001110100100100,83274634,0,0.080000,0.400000
83277072,75,110100011001000100110100101011010010100000010011100000011001110100100100010,83288377,0,0.100000,0.500000
83277074,67,1011101101100101111100011010010000001010011100000001001110100100101,83294861,0,0.080000,0.400000
83277075,71,00100110011001000101100001110100100000000100111000100000011101001001000,83257315,0,0.050000,1.000000
83277076,72,100000110001111011101110101011010010100001000011100000001001110100100100,83267863,0,0.020000,0.500000
83277077,76,1010011000010000011011000010110100100000000100111000000000011101001001010101,83285136,0,0.040000,0.400000
83277078,72,100000110001111001101110101111010010101001010010100000001001110110100100,83257316,0,0.050000,1.000000
83277079,72,000100110011001000101100001110100100000010100111100000000011101001001000,83288378,0,0.017143,0.600000
83277080,72,100000110001111011101110101011010010100001000011100000001001110100100100,83276454,0,0.025000,0.500000
83277081,75,111100010011011101011101110101011101001001010001011110000011110111010110010,83285136,0,0.040000,0.400000
83277082,73,1000001110001001101011000011110100100000001001110000000100110010110010001,83286864,0,0.033333,0.500000
83277083,73,0000111110101101110111010100101001000000101001110100001110111011010010001,83286864,0,0.033333,0.500000
83277084,71,10110011010100000000000110100100000000101111000000111000001100110010010,83286864,0,0.040000,0.600000
83277093,74,10000001101110110011010000010110100100000010100111000000010011101001001010,83288373,0,0.030000,0.600000
83277094,72,000001100010010011011000011101001000000101001110000000000111010010010000,83267863,0,0.024000,0.600000
83277095,73,0000011000100100110110000111010010000001010011100000000001110100100100001,83257320,0,0.100000,1.000000
83277097,70,1100100111011011010001010100110100001010100111000000010011101001001000,83283475,0,0.040000,0.400000
83277098,71,10110011010100000000000111100100000000101011000000111000001100110010010,83276461,0,0.040000,0.500000
83277099,71,10110011010100000000000111100100000000101011000000111000001100110010010,83267862,0,0.080000,0.400000
83277100,71,10110001010100000000000110100100000000101111000000111001001000111000010,83272999,0,0.040000,0.400000
83277101,71,00000110100011000101100001001010010010001010011100000011001110100100100,83271195,0,0.060000,0.600000
83277102,74,00000000110111011101101110101011010010001001010011100000001001110100100101,83267862,0,0.100000,0.500000
83277103,71,00100110011001000101100001110100100000000100111000100000011101001001000,83271195,0,0.050000,0.500000
83277104,73,0011001101110110011010001010110100110000010100111000010010011100001001010,83257321,0,0.040000,0.400000
83277105,74,00000000110111011101101110101011010010001001010011100000001001110100100101,83257322,0,0.028000,0.700000
83277106,71,00000110100011000101100001001010010110001010011100000011001110100100100,83293147,0,0.060000,0.500000
83277107,71,10110001010100000000000110100100000000101111000000111001001000111000010,83271195,0,0.060000,0.400000
83277108,71,00100110011001000101100001110100100000010100111000000000011101001001000,83271205,0,0.060000,0.600000
83277109,71,10110011010100000000000111100100000000101011000000111000001100110010010,83267862,0,0.100000,0.400000
83277112,74,00001011101011011101101101011010010100001010011100100011101110110100000110,83271195,0,0.050000,0.500000
83277113,71,10110101010100100000000110100100000000100111000000101001001100111000110,83271195,0,0.050000,0.400000
83277115,71,10110001010100000000000110100100000000101111000000111001001000111000010,83257321,0,0.100000,1.000000
83277116,72,000000111110100011001001010110100100010010100111000000110011101001001000,83280183,0,0.060000,0.600000
