ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116533154,76,1011010000001110001001100000101101001010100001011110000000110001011101010110,116511649,0,0.100000,1.000000
116533155,76,0011000110101100000001110011011010010111010010111000000001100100100010101111,116532629,0,0.026667,0.400000
116533157,76,1011010000001110001001100000101101001010100001011110000000110001011101010110,116532629,0,0.033333,0.500000
116533158,75,001000011010110000000111001101101001011101001011100000000110010010101010111,116545344,0,0.024000,0.600000
116533159,77,01101010100111000100110000010110100101110000101110000000011000101010101011010,116537169,0,0.040000,0.400000
116533160,77,01011010000001110001001100000101101001011110001111110100000110001011101010100,116511649,0,0.100000,1.000000
116533161,82,0001010110110111001010011001011111010010011000010111000000001101000101010101100100,116545344,0,0.024000,0.600000
116533162,73,1010100100111100100011101011011010010111000010111000000001101100101010101,116511649,0,0.100000,1.000000
116533163,76,0110101000011100010011000001011000010111000010111000000001100010101010101101,116511649,0,0.100000,1.000000
116533164,74,11110011001110011001000000011001010010111010010111000000001101001011000010,116542148,0,0.070000,0.700000
116533165,76,0110101000011100010011000001011010010111000010111000000001100010101110101101,116535645,0,0.026667,0.400000
116533171,73,0110001101011000000011000110110100101110100101110000000011001000101010111,116538873,0,0.035000,0.700000
116533172,71,11000001011100100010100110101001011100001011100100001110100100101010110,116519315,0,0.028000,0.600000
116533173,76,0011010100001110001001100000101101001011100001011100000000110001010101010110,116530865,0,0.024000,0.600000
116533174,82,1000101001011011100000101100101111101001001100001011100000000110010000101010110001,116530871,0,0.070000,0.700000
116533175,80,00011100101101110000000111010111001001001101001011100000000110010010101000110001,116527508,0,0.040000,0.600000
116533176,76,0010000110101100000001110011011010010111010010011000000001100100101000101111,116525750,0,0.120000,0.600000
116533177,85,1100010101101101010000000110110111110100100110000101110000000011011001010101001001100,116513329,0,0.066667,1.000000
116533178,78,100111101001011100011011001011011010010111000010111000000001100100101110101101,116527508,0,0.053333,0.800000
116533179,76,1011110100101110001101100101101101001110101001011100000000110010010101010110,116530862,0,0.080000,0.400000
116533180,73,0110001101011000000110001111101001011101101011100000000110010010101010111,116513336,0,0.060000,0.600000
116533181,75,011010100101110001001110000101101001011100001011100000000110001010101010110,116513329,0,0.066667,1.000000
116533182,76,0110101000011100010011010001011010010111000010111000000001100010101010101101,116530871,0,0.080000,0.800000
116533183,76,1011010000001110011001100000101101001011100001011110000000110001010101010110,116530862,0,0.080000,0.400000
116533184,76,0011110100101110001101100101101101001011100001011100000000110010010101010110,116527508,0,0.053333,0.800000
116533185,76,0111110101011100110111000001011010010111000110111000000011100000101010101100,116530862,0,0.080000,0.400000
116533186,79,0000010000010111001100011000011001010010010000010111000000011100001010101001010,116530862,0,0.080000,0.400000
116533187,75,001010100000110001011100000101101001011100001011100000000110001010101011110,116513329,0,0.066667,1.000000
116533188,85,1100010101101101010000000110110011110100100110000101110000000011011001010101001001100,116530871,0,0.070000,0.700000
116533189,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116513329,0,0.066667,1.000000
116533190,76,0101010010011010010001100001101101001011100001011100000001110010011101010110,116513329,0,0.066667,1.000000
116533191,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116530871,0,0.060000,0.600000
116533192,77,00110001111011100000111010001011010010111000010111000000011100101101010111111,116538875,0,0.040000,0.600000
116533194,75,101101010000111000100110000101101001011100001011100000000110001010111010100,116535648,0,0.050000,0.500000
116533195,76,0010001101101100010011000011101101001001100001011100000000110110111010101010,116535648,0,0.040000,0.400000
116533198,83,00010100101101110000000110010110110110101110000101110000000011001001010101011000111,116503169,0,0.050000,0.600000
116533201,79,1111100100101101000001101101101101001011101001011100000000110010111011010100000,116532631,0,0.060000,0.600000
116533208,76,0001010010011110001111000111111010010011000010111000000001100000101110101100,116532631,0,0.050000,0.500000
116533212,76,1011010000001110001001100000101101001011101001011110000000110001011101011110,116532631,0,0.070000,0.700000
116533215,84,000001010010100110000000011000011111110010011000010111000000001100100101010100100011,116532631,0,0.050000,0.500000
116533216,83,00010100101101110000000110010110110110101110000101110000000011001001010101011000111,116503169,0,0.050000,0.600000
116533219,73,1010100100111100100011101011011010010111000010111000000001101100101010101,116503169,0,0.060000,0.600000
116533220,74,00000100010110000111000010101101001001101001011100000000110110111010001011,116547137,0,0.024000,0.600000
116533221,75,011010000001110001001100000101101001011100001011110000000110001010101010110,116513334,0,0.100000,1.000000
116533223,81,000001001011011100000001000101101101001001100001011100000000110010010101010110001,116525750,0,0.100000,0.500000
116533224,84,100010100101100110000000110010110110100001110000101110000000011001001010101011000111,116547130,0,0.070000,0.700000
116533225,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116527505,0,0.060000,0.600000
116533226,80,10101001001001100000000000010111010010011000011111000000001100100101010101100010,116543904,0,0.060000,0.600000
116533227,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116513342,0,0.100000,1.000000
116533228,71,11000001011100100010100110101001011100001011100100001110100100101010110,116535645,0,0.026667,0.400000
116533229,75,010010100001110100001100000101101001011100001011100000000110001010101110110,116548706,0,0.066667,0.400000
116533230,75,011010100001110001011100000101101001011100001011100000000110001010100010110,116513343,0,0.066667,1.000000
116533231,77,11110110010110100011110110110110100100110100101110000000011001011000111001100,116538868,0,0.070000,0.700000
116533232,75,011010000001110001001100000101001001011100000011110000000110001010101010110,116543895,0,0.050000,0.500000
116533233,73,0111001001011100000011000111011010010111010010111000000011100100101011011,116545348,0,0.040000,0.600000
116533235,73,0110000010111001000101001101101001011100001011100100001110100100101010110,116548710,0,0.030000,0.600000
116533236,76,0111110101011110110011000101111010010111000010111000000011100000101010101100,116535646,0,0.020000,0.400000
116533238,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116532622,0,0.024000,0.600000
116533240,73,0111001100110011011000000011001010010101000010111000000001101001011000010,116519325,0,0.046667,0.700000
116533241,75,111111101010111001100110000010110100101110000101100000010111000000101010110,116537172,0,0.040000,0.600000
116533242,75,011010100001110001011100000101101001011100001011100000000110001010101010110,116537172,0,0.053333,0.800000
116533243,79,1001110010010110000010100000110010100101110000101110000010111001011010101001111,116537172,0,0.040000,0.600000
116533244,73,0110101001010100010011000010100100101110001101110000000111000000010101011,116514792,0,0.200000,1.000000
116533246,76,0110101000011100000011000001011010010111000010111000000001100010101110101101,116540549,0,0.100000,1.000000
116533248,76,0110101000011100010011000001011010010111000010111000000001100010101011101110,116506246,0,0.040000,0.600000
116533249,76,0110101000011100010011110011011010010111000010111000010001100010101010101101,116548700,0,0.020000,0.400000
116533252,73,0010000110001100001001110011011010010111010010111000000011001001010001011,116545345,0,0.040000,0.600000
116533253,74,00101010010111010100110000101101001011100001011100000001110000010101010110,116545345,0,0.046667,0.700000
116533254,77,00110001111011100000111010001011010010111000010111000000011100101101010111111,116514796,0,0.200000,1.000000
116533255,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116520936,0,0.020000,0.400000
116533256,76,0011000110101100000001100011011010010111010110111000000001100100101010101111,116514796,0,0.200000,1.000000
116533257,76,0011000110101100000001100011011010010111010110111000000001100100101010101111,116514796,0,0.200000,1.000000
116533258,75,001010100001110001101100000101101001011100001011100000000110001010101011111,116545345,0,0.053333,0.800000
116533259,77,00100001101011000000011100110110100101110100100110000000011001001010001011111,116514796,0,0.200000,1.000000
116533260,74,00101010010111010100110000101101001011100001011100000001110000010101010110,116514796,0,0.200000,1.000000
116533261,75,001010100001110001101100000101101001011100001011100000000110001010101011111,116514796,0,0.200000,1.000000
116533262,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116545345,0,0.053333,0.800000
116533263,74,00101010010111010100110000001101001011100001011100000001110000010101010110,116545345,0,0.046667,0.700000
116533265,75,111010100001110001011100000101101001011100001011100000000110001010100010110,116545345,0,0.053333,0.800000
116533266,75,011010100001110001011100000101101001011100001011100000000110001010100110110,116514796,0,0.200000,1.000000
116533267,77,01101010000111000100110000010110100101110100101110000000011000101010001011010,116514796,0,0.200000,1.000000
116533268,75,001000011010110000000111001101101001011101001011100000000110010010100010111,116514796,0,0.200000,1.000000
116533269,84,000001010010100110000000011000011111110010011000010111000000001100100101010100100011,116538877,0,0.040000,0.600000
116533270,74,10110001101011000000110001101101001011101001011100010000110010010101010111,116532624,0,0.024000,0.600000
116533271,77,01110010010011000000110000110110100101110100101110000000111001101010101011000,116525743,0,0.060000,0.600000
116533276,77,01110010010011000000110000110110100101110100101110000000111001101010101011000,116514797,0,0.050000,1.000000
116533277,77,01110010010011000000110000110110100101110100101110000000111001101010101011000,116514797,0,0.050000,1.000000
116533278,83,00001010010110111001100011010000111010010011000010111000000001100100100010101110011,116545347,0,0.020000,0.400000
116533279,77,01110010010011000000110000110110100101110100101110000000111001101010101011000,116548705,0,0.060000,0.600000
116533280,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116534089,0,0.060000,0.600000
116533281,73,0110101001010100010011000010010100101110001101110000000111000000010101011,116514799,0,0.066667,1.000000
116533283,76,1011010000001110001001100000101101001011100001011110000000110001011101010110,116534089,0,0.060000,0.600000
116533284,76,0110101000011100010011010001011010010111000010111000010001100010101010101101,116514801,0,0.066667,1.000000
116533285,73,0000100110110000011100011101101001001100001011100001000110010111010011010,116529306,0,0.066667,0.400000
116533286,83,00010100101101110000000100010110110100101110000101110000000011001001010101011000111,116514801,0,0.066667,1.000000
116533289,76,0011010100001110001000100000111101001011100001011100000000110001010101010110,116530866,0,0.066667,0.600000
116533290,74,11110011001110011001000000111001010010111010010111000000001101001011000010,116543895,0,0.080000,0.800000
116533293,75,011110011001110011001000000011001010010111010010111000000001101001011000010,116543895,0,0.080000,0.800000
116533294,74,11110011001110011001000000011001010010111010010111000000001101001011000010,116530866,0,0.040000,0.600000
116533297,75,011010100001110001011100000101101001011100001011100000000110001010101010110,116530866,0,0.066667,0.600000
116533298,73,0111001001011100000011000011001010010111000010111000000011110100101011001,116525748,0,0.040000,0.600000
116533299,74,00000100010110000111000010101101001001101001011100000000110110111010001011,116516352,0,0.026667,0.400000
116533301,74,11110010110101000000111000100110100101110000101110000000011011001010110110,116530866,0,0.066667,0.600000
116533303,84,010100001011011000000001100011111101001001100001010100000000110010110101010010001101,116532633,0,0.026667,0.400000
116533304,77,00011111010101110011001100000101101000011100000011100000011100000101010101100,116530856,0,0.026667,0.400000
116533305,73,1110010100101000000111000100110100101110000101110000100011011001010110110,116545357,0,0.120000,0.600000
116533306,73,1110010100101000000111000100110100101110000101110000100011011001010110110,116545357,0,0.120000,0.600000
116533307,73,0110101001010100010011000010110100101110001101110000000111000001010100011,116525737,0,0.020000,0.600000
116533308,75,000101101101111000001100001100101001011100001011100000101110010011101010110,116548705,0,0.060000,0.600000
116533309,71,11100100001110000001100001101101001011100001011000000010100110101011011,116537166,0,0.033333,0.500000
116533328,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116527506,0,0.032000,0.800000
116533329,76,0011010100001110001001100000101101001011100001011100000000110001010101010110,116513342,0,0.053333,0.400000
116533330,75,000101100101111000001100001100101001011100001011100000001110010011001010110,116537160,0,0.033333,0.500000
116533334,77,10111110101011100110011000001011010010111000010111000000011100000101011101100,116519309,0,0.046667,0.700000
116533335,75,011010000001110101001100000100101001011100001011100000000110001010101010110,116516366,0,0.050000,1.000000
116533336,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116522504,0,0.100000,1.000000
116533337,76,1100101100101111000001100001110101101011100001011100000001110010001101010110,116522504,0,0.060000,0.600000
116533338,74,00111001001111100000011000111011010010111000010111000000011100100101011001,116522504,0,0.070000,0.700000
116533339,76,1100101100101111000001100001110101001011100001011100000001110010001101010110,116530852,0,0.046667,0.700000
116533348,78,011100101101111000101100001101101001001100001011100000100110100110101010010000,116535641,0,0.060000,0.600000
116533349,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116511633,0,0.060000,0.600000
116533350,73,0110001001011000001110001101101001011101101011100000000110010010101010111,116538866,0,0.040000,0.600000
116533352,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116534092,0,0.060000,0.600000
116533353,75,011010100001110001011100000101101001011100001011100000000110001010101010110,116525740,0,0.160000,0.800000
116533354,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116525740,0,0.160000,0.800000
116533355,76,0111001001011000001010000011011010010111010010111000000011100101101010001111,116525740,0,0.120000,0.600000
116533356,71,11000001011100100110100110101001011100001011100100001110100100101010110,116525740,0,0.120000,0.600000
116533357,78,011100101101111000101100001101101001001100001011100000000110100110101010010000,116517889,0,0.200000,1.000000
116533358,80,00011100101101110000000111010111001001001101001011100000000110010010101000110001,116520929,0,0.080000,0.400000
116533359,73,1101010010011000101010000010110100101110000011100000000110001010101010110,116517890,0,0.050000,1.000000
116533360,76,0011110100101110001101100101101101001011100001011000000000110010010101010010,116532624,0,0.028000,0.400000
116533361,77,01110010011111100000110000110110100100110000101110000000011001011010111011000,116535650,0,0.028000,0.700000
116533363,76,0110101000011100010011100011011010010111000010111000010001100010101010101101,116535651,0,0.100000,0.500000
116533364,74,10110001101011000000110000101101001011101001011100000000110010010101000111,116534086,0,0.140000,0.700000
116533366,75,011000110101100000011100110110100101010100101110000000011001001010101011100,116535646,0,0.020000,0.400000
116533367,75,000111011001111100000011000111011010010111000010111000000011100000101011000,116540552,0,0.024000,0.600000
116533370,75,011110011001110011001000000011001010010111010010111000000001101001011000010,116525749,0,0.060000,0.600000
116533371,75,011010100001110001011100000101101001011100001011100000000110001010101010110,116534082,0,0.040000,0.600000
116533372,76,0110101000011100010011000001011010010111000010111000000001100010101110101101,116520933,0,0.053333,0.800000
116533373,73,0100000010111001000101001101101001011100000011100000001110000110101010110,116535649,0,0.025000,0.500000
116533376,76,0111101001010100011011011011011010010111000010111000000001100100101010101101,116519314,0,0.060000,0.600000
116533377,76,0110001111011100000111010001011010110011000010111000000011100101101010111111,116519314,0,0.100000,1.000000
116533378,76,0110001111011100000111010001011010010011000010111000000011100101101010111111,116519314,0,0.100000,1.000000
116533380,74,11110011001110011001000000011001010010111010010111000000001101001011000010,116519314,0,0.060000,0.600000
116533382,76,0110001111011100000111010001011010010011000010111000000011100101101010111111,116532629,0,0.026667,0.400000
116533383,79,0001110010110111000000011000011110100100110100101110000010011001001010100011000,116519316,0,0.100000,1.000000
116533385,78,001110010010100000010100000110010100101110000101110000010111001011010101001111,116540553,0,0.120000,0.600000
116533387,73,0110101001010000010011000010110100101110001101110000000111000000010101011,116538866,0,0.053333,0.800000
116533393,76,0110101010011100010011001101011010010111000010111000000001100010101010101101,116548699,0,0.050000,0.500000
116533401,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116522506,0,0.050000,0.600000
116533402,76,0111001101111011001010010010010100100110000101110000000011000001011111111001,116527506,0,0.028000,0.700000
116533410,76,0111110101011100110011000001011010010111000110111000000011100000101010101100,116519322,0,0.066667,1.000000
116533412,75,011101010011100011011001011011010010111000010110000000001100100001001101101,116519322,0,0.066667,1.000000
116533413,79,1011100101101111000001100001101101001001100001011100000000110110110101010010000,116520927,0,0.066667,0.600000
116533416,76,0111001101111011001110010010010100100110000101110000000011000001010101111001,116520926,0,0.026667,0.400000
116533417,74,01110010010111000000110000110110100101100000101110000000111000001010110110,116545352,0,0.053333,0.800000
116533418,75,011000100101100000001100110110100101110000001110000110111001001010100011101,116530859,0,0.040000,0.400000
116533419,74,01110010010111000000110000110110100101100000101110000000111000001010110110,116545352,0,0.053333,0.800000
116533421,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116513334,0,0.060000,0.600000
116533422,79,1111100100101101000001101101101101001011101001011100000000110010111011010110000,116538874,0,0.060000,0.600000
116533423,75,011010000001110001001000000101101001011100001011110000000110001010101010110,116538874,0,0.060000,0.600000
116533424,72,011010101001100010010100010110100101111000101110000000011000101010101011,116520929,0,0.200000,1.000000
116533427,83,10010100101101100000000110010110110100101110000101110000000011001001010101011000111,116545353,0,0.140000,0.700000
116533428,75,001000011010010000000111001101101001011101001011100000000111010010101010111,116525737,0,0.016667,0.500000
116533431,81,000101110110111000000110011111110100100110000101111000000011001011010101001000110,116534093,0,0.040000,0.400000
116533436,77,10111110101011100110011000001011010010111000010111000000011100000101011101100,116525747,0,0.025000,0.500000
116533437,76,0111001101111011001010010010010100100010000101110000000011000001010101111001,116525747,0,0.025000,0.500000
116533438,76,0110101000111110010011000001011010010111000010111000000001100110100110101101,116545349,0,0.053333,0.600000
116533441,71,11100100001110000001100001101101001011100001011000000010100110101011011,116535643,0,0.026667,0.400000
116533442,76,0011000110101100000001100011011010010111010110111000000001100100101010101111,116525743,0,0.060000,0.600000
116533443,81,000101110110111000000110011111110100100110000101111000000011001011010101001000110,116520937,0,0.066667,1.000000
116533445,81,000010001011011100111001101000111101001001100001011100000000110010010001010111001,116547128,0,0.050000,0.500000
116533447,75,101100011010110000001100011011010010111010010111000000001100100101010001111,116547128,0,0.060000,0.600000
116533448,76,0111001001011011001010011110010000100110000101110000000010000001010111111001,116547128,0,0.040000,0.400000
116533453,73,0111001001011100000011000011001010010111000010111000000011111100101011001,116547138,0,0.040000,0.400000
116533454,75,011010100101110001001100000101101001011100001001100000000110001010101010110,116532625,0,0.011429,0.400000
116533455,75,001000011010110000000111001101101001011101001011100000000110010010100010111,116527509,0,0.053333,0.700000
116533456,74,00111011001111100000011000111011010010111000010111000000011100100101110001,116550290,0,0.011429,0.400000
116533457,75,001000011010110000000111001101101001011101001011100000000110010010100010111,116522492,0,0.066667,1.000000
116533460,76,0101011010011010010001110001101101101011100001011100000001110010011101010110,116522494,0,0.100000,1.000000
116533461,77,10111001011011100000011100110011010010111000010111000001011101100101010101101,116522495,0,0.050000,1.000000
116533462,73,0111001001011100000011000011001010010111100010111000000011100100101011001,116522496,0,0.100000,1.000000
116533463,75,011000101011110000011001011011010010011000010111000000001100100101010100100,116550275,0,0.046667,0.500000
116533467,80,00011100101101110000000110010111101001101101001011100000000110010010101000110001,116522499,0,0.200000,1.000000
116533468,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116522499,0,0.200000,1.000000
116533469,76,1010001101101100010011000011101101001001100001011100000000110110111010101010,116519311,0,0.140000,0.700000
116533471,76,0111110101011100110011000001011010010111000010111000000011100000101010101100,116527507,0,0.026667,0.500000
116533473,75,111111101010111001100110000010110100101110000101100000010110000000101010110,116543902,0,0.020000,0.500000
116533477,77,01101000010111000100110001010110100101110000101110000000111000001010101011011,116543902,0,0.028000,0.700000
116533478,75,011010000001110101001100000100101001011100001011100000000110001010101010110,116543902,0,0.032000,0.800000
116533479,75,111100010011100110010000000110010100101110100101110000000011010010110000100,116510060,0,0.028000,0.700000
116533480,79,0001110010110111000000011000011110100100110100101110000010011001001010100011000,116522507,0,0.120000,0.600000
116533481,73,1101010010011000101010000010110100101110000011100000000110001010101010110,116527505,0,0.040000,0.400000
116533483,81,110101001001001100000000000010111010010011000010111000000001100100001010101000010,116522507,0,0.200000,1.000000
116533492,73,0110001001011000000110001101101000011101101011100000000110010010101010111,116532621,0,0.033333,0.500000
116533494,76,0011110100101110001101100101101101001011100001011100000000110010010101010110,116529317,0,0.053333,0.800000
116533497,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116522510,0,0.040000,1.000000
116533498,77,11011010000001110001001100000101101001011100001011110000000110001011101010110,116522510,0,0.040000,1.000000
116533499,76,0011110100101110001101100101101101001011100001011100000000110010010101010110,116529317,0,0.053333,0.800000
116533501,73,1110010110101000000111000100110100101110000101110000000011011001010100110,116517889,0,0.160000,0.800000
116533502,74,01100010111111000001100000101101001011100001011100000001111010110101011111,116537162,0,0.120000,0.600000
116533503,77,01110010011111100000110000110110100100110000101110000000011001011010111011000,116522513,0,0.100000,1.000000
116533504,76,0111001001011000001010000011001010010111000010111001001011100101100101001111,116547135,0,0.040000,0.400000
116533505,80,00011100101101110000000110010111101001001101001011100000000110010010101000110001,116522514,0,0.200000,1.000000
116533506,76,0110101000011100010011100001011010010111000010111000000001100010101010101101,116525744,0,0.028000,0.700000
116533507,73,1101010000111000101100000101101001011100001011100000001110001010101010110,116522514,0,0.200000,1.000000
116533508,75,111001001011110000011000010110100100110000101110000100011001011010111011000,116542151,0,0.017143,0.700000
116533509,76,0011111010101110011001100000101101001011100000011100000011100000101010101100,116542144,0,0.120000,0.600000
116533510,77,00011010100001110001001100000101101001011100001011100001000110001000101010110,116537176,0,0.040000,0.600000
116533511,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116532626,0,0.035000,0.700000
116533515,77,00010000110101100000001110011011010010111010010011000000001100100101000101111,116529308,0,0.020000,0.400000
116533516,76,0001000011010110000000111101101101101011101001011100000000110011010101010111,116537161,0,0.020000,0.800000
116533517,73,0110101001010000010011000010110100101110001101110000000111000000010101011,116537161,0,0.020000,0.600000
116533519,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116529308,0,0.020000,0.400000
116533523,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116519323,0,0.080000,0.800000
116533524,74,10010100011110010011100001011010010111000010111000000001100010101010101100,116519323,0,0.080000,0.800000
116533525,76,1001010100001110001001100000101101001011110001011100000000110001010101011110,116514789,0,0.060000,0.700000
116533526,74,11110011001110011000000000011001010010111010010111000000001101001011000010,116524062,0,0.066667,1.000000
116533527,74,01110010010111000000110000110010100101110000101110000000111001001010110010,116543903,0,0.046667,0.700000
116533528,78,110111001011011100000011100010011010010111000010111000001011111100101010101101,116537168,0,0.120000,0.600000
116533529,76,0010000101111110000011000001011010010111000010110000000011110101101010111111,116520937,0,0.040000,0.600000
116533531,74,10110001101011000000110001101101001011101001011100000000110010010101010111,116534092,0,0.070000,0.700000
116533532,81,000111001010011100000001100101101101001001100001011100000000111010000101110111001,116543905,0,0.060000,0.600000
116533533,78,001110010010110000010100000110010100101100000101110000010111001011010101001111,116527504,0,0.024000,0.600000
116533536,76,0110101000011100010011000001011010010111000010111000000001100010101011101110,116534092,0,0.060000,0.600000
116533540,73,0111001001011100000011000011001010010111000010111000000011110100101011001,116543903,0,0.040000,0.600000
116533541,75,011010000001110001001100000101001001011100000011110000000110001010101010110,116524071,0,0.200000,1.000000
116533542,83,10001110010100111000000011001011011010010011000010111000000001110100001011101110011,116543903,0,0.040000,0.600000
116533543,73,0111001001011100000011000111011010010111010010111000000011100100101011011,116516361,0,0.046667,0.700000
116533544,77,11011010000001110001001100000101101001011100001011110000000110001011101010110,116542155,0,0.030000,0.600000
116533545,77,01110010010111100000110000110110100100110000101111000000011001011010111011000,116524073,0,0.066667,1.000000
116533546,83,00010100101101110000000110010110110100101110000101110000000011001001011101011000111,116538885,0,0.053333,0.800000
116533547,76,0111001001011000001010000011001010010111000010111000000011100101101010101111,116540558,0,0.020000,0.400000
116533548,76,0111001001011000001010000011001010010111000010111000000011100101101010101111,116543895,0,0.060000,0.600000
116533550,76,1011100101111110000001110001011101001011100001011000000011101100101010101101,116537182,0,0.080000,0.400000
116533551,74,11110011001110011001000001011001010010101010010111000000001111001011000010,116524076,0,0.066667,1.000000
116533553,74,11110011001110011001000000011001010010101010010111000000001101001011000010,116545346,0,0.060000,0.600000
116533554,72,011010000111000100110100010110100101110000101110000000011000101010101011,116524079,0,0.040000,0.800000
116533555,76,0011000111101110001001100001101101001011100001011100000011111010110101011111,116540546,0,0.100000,0.500000
116533556,75,001010100011110001001100000101101001011100001011100000000110001010101011111,116524079,0,0.050000,1.000000
116533557,73,0111001001011100000011010011001010010111000010111000000011100100101011001,116524079,0,0.050000,1.000000
116533558,74,00110101000011100010110000000110100101111000101110000000011000101010101011,116524073,0,0.033333,0.500000
116533559,75,011010100001110001001100000101101001011100001011100010000110001010101010110,116542155,0,0.025000,0.500000
116533560,75,011000110101100000011100110110100101010100101110000000011001001010101011100,116537160,0,0.040000,0.600000
116533561,75,110101001011100011011000001011010010111000010111000000001100010101011011010,116532623,0,0.033333,0.500000
116533562,73,0110001101011000000011000110110100101110100101110000000011001000101010111,116543904,0,0.070000,0.700000
116533563,78,011100101101111000100100001101101001001100001011100000000110100110101010010000,116519319,0,0.066667,0.700000
116533564,75,011010100001110001011100000101101001011100001011100000000110001010100010110,116529313,0,0.080000,0.800000
116533565,75,000101101101111000001100001100101001011100001011100000001110010011101010110,116525736,0,0.100000,1.000000
116533566,75,011010100001110001001100000100101001011100001011100000000110001010101000110,116525736,0,0.100000,1.000000
116533567,76,0110101000011100010011100001011010010111000010111000010001100010101010101101,116525736,0,0.100000,1.000000
116533568,76,0101010110011010010011110000101101001011100001011100000001110010011101010110,116550285,0,0.100000,0.500000
116533569,73,0010000110001100000001110011011010010111010010111000000011001001010001001,116529305,0,0.020000,0.500000
116533570,80,00011100101101110000000110010111101001001101001011100000000110010010101000110001,116550278,0,0.030000,0.600000
116533571,76,0111011000111110100011010011011010010111000010111000000011100100101010100100,116525738,0,0.100000,1.000000
116533572,77,00110100001011100011011000001011010010111000000111000000011100000101010101101,116542147,0,0.060000,0.600000
116533573,73,0111001001011100010011010011001010010111000010111000000011100100101011001,116525738,0,0.100000,1.000000
116533574,74,11110011001110011001000000011001010010101010010111000000001101001011000010,116537180,0,0.017143,0.600000
116533575,76,1111100100101110000101100001101001001011100001011100000001110011110101011111,116524080,0,0.026667,0.400000
116533576,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116524080,0,0.026667,0.400000
116533577,81,000111001011011100000001100101111010010011010010111000000001100100101010001100010,116525740,0,0.200000,1.000000
116533581,77,01010100100100000100011100011011010010111000010111000000011100100111010101100,116506247,0,0.040000,0.400000
116533583,74,00111011001111100000011000111011010010111000010111000000011100100101110001,116506247,0,0.040000,0.400000
116533584,84,100010100101100110000000110010110110100101110000101110000000011001001010101011000111,116540560,0,0.030000,0.600000
116533585,77,01110010011101100000110000110110100100110000101110000000011001011010111011000,116547137,0,0.024000,0.600000
116533587,75,000101101101111000001100001100101001011100001011100000001110010011101010110,116524070,0,0.023333,0.700000
116533588,75,000101101101111000001100001100101001011100001011100000001110010011101010110,116506247,0,0.040000,0.400000
116533590,83,10001010110110101000000011011011111010010011000010111000000001101100101010100100110,116540560,0,0.030000,0.600000
116533592,78,011100101101111000101000001101101001001100001011100000000110100110101011010000,116548705,0,0.050000,0.500000
116533593,80,00011100101101110000000111010111001001001101001011100000000110010010101000110001,116514797,0,0.020000,0.400000
116533595,81,000111001011011100000001100101111010010011010010111000000001100100101010001100010,116548708,0,0.024000,0.600000
116533596,75,011000110101100000011100110110100101010100101110000000011001001010101011100,116535655,0,0.120000,0.600000
116533603,76,1010001101101100010011000011101101001001100001011100000000110110111010101010,116525746,0,0.100000,1.000000
116533606,76,0110101010011100010011001101011010010111000010111000000001100010101010101101,116511633,0,0.060000,0.600000
116533607,78,011110100101111000001100001101101001001100001011100000000110110110101010010000,116525747,0,0.050000,1.000000
116533608,73,0110101101011101010011010010110100101110000101110000000111000001010101011,116542157,0,0.120000,0.600000
116533609,76,0001000010010110000000111001101101001011101001011100000000110010010101010111,116547127,0,0.053333,0.800000
116533610,75,011010000001110001001100000101011001011000000011110000000110001010101010110,116525748,0,0.066667,1.000000
116533611,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116550283,0,0.200000,0.500000
116533612,73,1010100100111100100011101011011010010111000010111000000001101100101010101,116530862,0,0.080000,0.400000
116533613,76,0001011011011010000011000011001010010111000010111010000011100100111010101101,116542158,0,0.033333,0.500000
116533614,76,0110101010011100010011001101011010010111000010111000000001100010101010101101,116525736,0,0.080000,0.800000
116533615,72,000010001011000011100001010110100100110100101110000000011011011101000101,116525753,0,0.100000,1.000000
116533616,75,011010100101110001001100000101101000011100001011100000000110001010101010110,116527500,0,0.066667,1.000000
116533618,76,0110101000011100010011000001011010010111000010111000000001100010101011101110,116519325,0,0.066667,0.800000
116533619,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116538869,0,0.035000,0.600000
