ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133202288,77,01001110000010100111111001001110010100101110001100110000000011001010110000111,133183169,0,0.040000,1.000000
133202289,81,000111010001011110000011100000010111001011100011011100000000110011111010101101001,133184941,0,0.040000,0.500000
133202290,83,01100111110011111100110001101100101001011100011011100000000110010000001011010100010,133203276,0,0.035000,0.700000
133202291,81,100101100100010100101110000100110100101110001101110100000011011100011000111101011,133205095,0,0.160000,0.800000
133202292,81,011101000100111101100100000001000101001011000011011101000000110100011001000101101,133183171,0,0.050000,1.000000
133202293,79,1011000001000110011111110010110101001011100011011100000000110001010010101110001,133205095,0,0.140000,0.700000
133202294,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133211660,0,0.140000,0.700000
133202295,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133183172,0,0.100000,1.000000
133202296,80,11111101100101001110100100001100101001011100010011100000000110001011001001101011,133183172,0,0.100000,1.000000
133202297,77,01101100110011001101100000001101001001011100011011111000000110101011001000111,133183172,0,0.100000,1.000000
133202298,77,10111100010000100111111000000110010110101110001101110000000011000010100001101,133211660,0,0.120000,0.600000
133202299,78,000100100000110101010111000001101010110111000110111000000001101101110100000010,133211660,0,0.120000,0.600000
133202300,77,01101100110011001101100000001100001001011100011011111000000110101011001000111,133183172,0,0.100000,1.000000
133202301,75,101000110011100010111000100110101001011100011011110000000110100101000001010,133183172,0,0.100000,1.000000
133202302,82,0110001101100101110001001101001010101001011100011011100000000110101101111100111110,133188510,0,0.100000,0.700000
133202303,80,11000110110010111000100010100101010100101110001101110000000011010110111111010111,133188510,0,0.100000,0.700000
133202304,79,0110110011000100011010000000010001010010111000110111110000001100000010110111100,133211660,0,0.120000,0.600000
133202305,81,111011011000110000100110001101100111001011100011011100000000111011011000100100001,133211660,0,0.100000,0.500000
133202320,77,00111001000101111011101110000011010100101110001101110100000011011011010000101,133183176,0,0.200000,1.000000
133202321,81,100010010000011010001011100000010101001011110011011100000000110110111010000101010,133203277,0,0.100000,0.500000
133202322,81,101101100111011100110110001010111010100101110001101110000000011000100110100000100,133183176,0,0.200000,1.000000
133202323,79,0001001000001101010101110000011010100101110001101110000000011010011101000010100,133183177,0,0.100000,1.000000
133202324,81,100011010101100010110101000000101010010111000110111000000001100011111111110010000,133184935,0,0.060000,0.600000
133202325,78,011000001000110011011110010111101001011100011011100000000110001010010101010000,133205097,0,0.060000,0.800000
133202326,77,10111100010000100111111000000110010110101010001101110000000011000010100001101,133205097,0,0.050000,0.600000
133202327,81,011111000100111101100100000001100101101011100011011101000000110100011011000101101,133208190,0,0.060000,0.600000
133202328,74,11110001000010111111000100110010100101110001101110001000011001010101001101,133208190,0,0.060000,0.600000
133202329,79,0001001001001111010101110000000010100101010001101110000000011011011101000010101,133206557,0,0.060000,0.600000
133202330,78,011010001100110001100100000001111101001011100011011100000000110011011000010101,133183181,0,0.066667,1.000000
133202331,84,010000000101010110101000101110011001010100101110001101110000000011001111101000100000,133183181,0,0.066667,1.000000
133202332,81,110110011001110011101000100111001010010111000110111000000001100010111010001011011,133183181,0,0.066667,1.000000
133202333,83,10110111010000100011111000001110001010010111000110101010000001100000110000001110001,133193281,0,0.035000,0.700000
133202334,81,110110011001110011111000100111001010010101001110111000000001100010111010001011011,133183184,0,0.200000,1.000000
133202335,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133191668,0,0.070000,0.700000
133202336,84,010001110000100111100101011001101011100101110001101110000000010001101101111011011011,133201775,0,0.020000,0.600000
133202337,79,0001001000011111010101110000001000100101110001101110000000011011001101000010101,133201764,0,0.025000,0.500000
133202338,83,11000000010100011011100010111001100101010010111000110111000000001101111101000100100,133183184,0,0.200000,1.000000
133202339,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133183184,0,0.200000,1.000000
133202340,82,0001101100111011000010110000000110110100111110001101110100000011000101000000011100,133210128,0,0.080000,0.800000
133202341,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133183184,0,0.200000,1.000000
133202342,79,0110000010001100110111100101101010010111000110111000000001100010100001010101001,133183184,0,0.200000,1.000000
133202343,79,0110000010001100110111100101101010010111000110111000000001100010100001010101001,133183184,0,0.200000,1.000000
133202344,84,010001110000100111100101011001101011100101110001101110000000010001101101111011011011,133201775,0,0.020000,0.600000
133202345,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133190063,0,0.080000,0.800000
133202346,82,0101011010001001110111101101010000101001011101011011100000000110001111001000111111,133183184,0,0.200000,1.000000
133202347,78,011010001100110001100100000001111101001011100011011100000000110010011000010101,133183184,0,0.200000,1.000000
133202348,79,0110000010001100110111100101101010010111000110111000000001100010100001010101001,133201764,0,0.030000,0.600000
133202349,80,11000110101010111000100011100101010100101111001101110000000011010101111111010111,133183184,0,0.200000,1.000000
133202350,83,11000000010100011011100010111001100101010010111000110111000000001101111101000100100,133183184,0,0.200000,1.000000
133202351,79,0000110100011001100010011000000010100101110001101010000000011001111101010110100,133181352,0,0.030000,0.600000
133202352,82,0001101100111011000010110000000110110100111110001101110100000011000101000000011100,133201775,0,0.023333,0.700000
133202353,77,00111010001001110001011100000101010010111000110111000000001101111110101001010,133201775,0,0.023333,0.700000
133202354,80,11000110101010111000100011100101010100101111001101110000000011010101111111010111,133191668,0,0.060000,0.600000
133202355,83,11000000010100011011100010111001100101010000111000110111000000001101111101000100100,133201775,0,0.020000,0.600000
133202356,80,11000110101010111000100011100101010100101111001101110000000011010101111111010111,133183184,0,0.200000,1.000000
133202357,81,100010010000011010001011100000010101001011110011011100000000110110111010000101010,133179503,0,0.025000,0.500000
133202361,81,101100110111001100011001000000011011010010111000110111000000001100110110000101010,133183187,0,0.100000,1.000000
133202362,81,010001001000001111110001110000001010100101110001101110000000011011001100000010101,133183187,0,0.100000,1.000000
133202363,81,000111010001011110000011100000010111001011100011011100000000110011111010101101001,133183187,0,0.100000,1.000000
133202364,78,001000100000111101010111000001101010010111000110111000000001101101111000001010,133183187,0,0.100000,1.000000
133202365,78,100111010001000110001011100000101010010111000110111000000001101111110101001010,133183187,0,0.100000,1.000000
133202366,81,110011110000100110000101011001101010010111000110111000000001100111110010111101100,133183187,0,0.100000,1.000000
133202367,81,101100110111001100011001000000011111010010111000110111000000001100110110000101010,133183187,0,0.080000,0.800000
133202368,81,101100110111001100011001000000011011010010111000110111000000001100110110000101010,133183187,0,0.100000,1.000000
133202369,80,11111001100111101100100000001100101001011100011011101000000110100001001000111001,133183187,0,0.100000,1.000000
133202370,81,010001001000011111110101110000001010100101110001101110000000011011001100000010101,133183187,0,0.100000,1.000000
133202371,82,0101011010001001010110101101010000101001011100011011100000000110001011101000111111,133183187,0,0.100000,1.000000
133202372,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133183187,0,0.100000,1.000000
133202373,85,1100000001010001101110001011100110010101001011100011011100000000110011111000001000001,133183187,0,0.100000,1.000000
133202374,83,01110011111001111110011000110010010100101110011101110000000011001000010001100010111,133183187,0,0.100000,1.000000
133202375,81,010001001000001111110001110000001010100101110001101110000000011011001100000010101,133183187,0,0.100000,1.000000
133202376,74,10100011001110001011100000011010100101110000101111000000011010010100000101,133183187,0,0.100000,1.000000
133202377,76,0111100010000100110111000000111010110101110001101110000000011000010101010101,133183187,0,0.100000,1.000000
133202378,81,000111010001011110000011100000010111001011100011011100000000110011111010101101001,133183187,0,0.100000,1.000000
133202379,79,1110110010010100101101000000111001010010111000110111000000001100110110001100010,133183187,0,0.100000,1.000000
133202380,81,010001001000001111110001110000001010100101110001101110000000011011001100000010101,133183187,0,0.100000,1.000000
133202381,81,101100110111001100011001000000011011010010111000110111000000001100110110000101010,133183187,0,0.100000,1.000000
133202382,81,011101110010011000110110010000110010100101110001101110100000011000001100100011101,133183187,0,0.100000,1.000000
133202383,77,00111010001001110001011100000101010010111100110111000000001100111110101010010,133193276,0,0.053333,0.600000
133202385,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133190054,0,0.080000,0.800000
133202387,80,01100110001001100011001000000011011010010111000110111000000001100110110000101010,133193276,0,0.066667,0.700000
133202388,83,01000111100011001100110111000000011010010111000110111000000001101111110010011010001,133193275,0,0.140000,0.700000
133202389,80,11111000100111101100101000101100101001011100011011101000000111100011001000101001,133183189,0,0.100000,1.000000
133202390,77,01101100110011001101100000001100001001011100011011111000000110101011001000111,133184933,0,0.066667,1.000000
133202391,79,1101100110010100110010010001110010100101110001101110000000011000101100100110101,133184933,0,0.066667,1.000000
133202392,80,11000110110010111100100010100101010100101110001101110000000011010101111111110111,133176592,0,0.040000,0.600000
133202393,79,0000100100000110101010111000001101010010111000110111000000001101001100100001010,133191676,0,0.053333,0.800000
133202394,76,1001110000010100111111001011110010100101110001101110000000011001010110000111,133200140,0,0.060000,0.600000
133202395,87,010001010010100111100101011000101010100101110001101110000010011011101101101011011011110,133176592,0,0.040000,0.600000
133202396,83,01010110100010010101101011010100001010010111000110111000000001100010111010001111111,133176592,0,0.040000,0.600000
133202397,79,1001011001000101001011100001011010010111000110111010000001101010001100011110101,133184933,0,0.066667,1.000000
133202398,78,011010111001010011011100010011001011001100000110111000000001100001010100110111,133184933,0,0.066667,1.000000
133202399,87,001000101001010011100010101100010101010010111000110111000001001101110110110101101101111,133184944,0,0.060000,0.500000
133202400,74,00111000001010011111100001111001010010111000110111000000000100101011000111,133184933,0,0.000000,0.000000
133202401,81,100001100100010100101110000100110100101110001101110100000011010100011000111101011,133184933,0,0.066667,1.000000
133202402,81,011111000100111101100100000001000101001011000011011101000000110100011001000101101,133184933,0,0.066667,1.000000
133202403,81,100001100100010100101110000100110100101110001101110100000011010100011000101101011,133200140,0,0.070000,0.700000
133202404,79,1101100110010100110010010001110010100101110001101110000000011000101100100110101,133184933,0,0.066667,1.000000
133202405,76,1101100100010001101100000001100101001011100011011111000000110000001001001110,133184933,0,0.066667,1.000000
133202406,79,0001011000001111000101110010001010100101110001101110000000011011011101000010101,133184933,0,0.066667,1.000000
133202407,81,111011011000110000100110000101100111001011100011011100000000111011011000100100001,133184934,0,0.100000,1.000000
133202408,81,100001100100010100101110000100110100101110001101110100000011010100011000111101011,133210119,0,0.033333,0.500000
133202410,79,0011100100010111101110111000001100010010111000110111000000001101101110100001010,133184934,0,0.100000,1.000000
133202411,77,01010011100111100101110001001101010010111000110111100000001101001010000010110,133184934,0,0.100000,1.000000
133202412,86,00100011100001001110000000110001010101001011100011011100000000110011011000010110110111,133184935,0,0.100000,1.000000
133202413,77,01100000100011011101111001011010100101110001101110000000011000101001010101000,133184935,0,0.100000,1.000000
133202415,77,01100000000011001101111001011110100101110001101110000001011000101001010101000,133210120,0,0.025000,0.500000
133202416,79,1110011001100110001001000000011011010010111000110111000000001100110110010101010,133184936,0,0.066667,1.000000
133202417,76,1001110000010100111111001001110010100101110001101110000000011101010110000111,133210120,0,0.020000,0.400000
133202418,82,1101100110011100111110001001110010100101010011101110000000011000101110100010110110,133184936,0,0.066667,1.000000
133202419,77,01101100110011001101101100001000001001011100011011111000010110101011001000011,133190058,0,0.020000,0.400000
133202421,77,11000000000110011011110011111101011011100110111000000001100010100101010100001,133206559,0,0.016000,0.400000
133202422,81,000111010011001110001011100000010101001011100011011100000000110011111010101101001,133173570,0,0.028000,0.700000
133202423,81,110110011011110011111000100111001000010111000110111000000001100010111010001011011,133184943,0,0.050000,1.000000
133202424,80,01100000100011001101111001011010100101110001101110000000011000101000010101010010,133195024,0,0.050000,0.600000
133202425,79,0000100100000111101010111000001101010010111000110111000100001101101110100001010,133184942,0,0.070000,0.700000
133202426,81,011000110110010111000100010100100010100101110001101110000000011010111011111010111,133184942,0,0.080000,0.800000
133202427,78,010000000101100111011100000011001010010111000110111000001000100010110010010010,133195024,0,0.050000,0.500000
133202428,83,01010110100010010101101011010100001010010111000110111000000001100010111010001111111,133184943,0,0.050000,1.000000
133202429,80,00001101000110011000100110000000101001011100011010100000000110011111010101101001,133184942,0,0.070000,0.700000
133202430,77,00111010001101110001011100000101010010111000110111000000001101111110101001010,133184942,0,0.080000,0.800000
133202431,82,1001101100110011000110110000000110010100101110001101110100000011000001100100011101,133195024,0,0.050000,0.600000
133202432,80,01100000100011001101111001011010100101110001101110000000011000101000010101010010,133184942,0,0.080000,0.800000
133202433,79,0011100100000111101010111000001101010010111000110111000000001101101110100001010,133195024,0,0.050000,0.600000
133202434,80,11000110110010111100100010100101010100101110001101110000000011010101111111110111,133195024,0,0.050000,0.600000
133202435,82,1001101100110011000110110000000110010100101110001101110100000011000001100100011101,133195024,0,0.050000,0.600000
133202436,78,010000000101100111011100000011001010010111000110111000001000100010110010010010,133195024,0,0.050000,0.500000
133202437,82,0100010100001000100001010110001101010010111000110111000000001100110010010111101100,133184943,0,0.050000,1.000000
133202438,78,111011001100010001101100000001100101001011100011011111000000110000001001001110,133195024,0,0.050000,0.600000
133202439,81,110110011011110011111000100111001000010111000110111000000001100010111010001011011,133184943,0,0.050000,1.000000
133202440,81,011111000100111101100100000001100101001011100011011101000000110100011001000101101,133184942,0,0.100000,1.000000
133202441,83,10000000101000110111100101110011000010100101110001101110000000110011101010001000001,133184944,0,0.066667,1.000000
133202442,82,0011101100111011000010110000000110110100111110001101110101000011000001100100011100,133201776,0,0.060000,0.600000
133202447,83,11000000101010110101000100110011001010100101110001101110000000011001111101000100000,133191671,0,0.040000,0.600000
133202452,71,01100000001101011100101101001010010111000110111000001001100100011010000,133186594,0,0.066667,1.000000
133202453,81,000010010000001110101011100000110101000011100011011110000100110110111010000101011,133186594,0,0.066667,1.000000
133202454,82,0101011010001001110111101101010000101001011100011011100000000110001111001000111111,133186594,0,0.066667,1.000000
133202455,76,0111100010000100110111000000111010100101110001101110000000011000110101010101,133186595,0,0.100000,1.000000
133202456,81,001101100101011000110110000000110010100100110001101110100000011000101100100011101,133179503,0,0.025000,0.500000
133202457,81,011000110110010111000100010100101010100101110001111110000000011010111111111010111,133188513,0,0.050000,0.500000
133202458,80,01100110111001100011001000000011011010010111000110111000000001100110110000101010,133186597,0,0.050000,1.000000
133202459,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133188513,0,0.060000,0.600000
133202460,78,111110011001000011001101000010001010011111000110111000000001100011110010011010,133186597,0,0.050000,1.000000
133202461,74,11110001100010110111000100110010100101110001101110000000011001010101001101,133203267,0,0.046667,0.700000
133202463,84,001101101110001000110110011001000101001011100010011100000000110001011001010101100100,133193282,0,0.024000,0.600000
133202464,79,1110110010000100101101000000111001010010111000110111000000001100110110001100010,133193282,0,0.024000,0.600000
133202465,79,0100110000101011000101100001001010100101110001101110000010011000100100101010100,133186601,0,0.040000,1.000000
133202466,79,0111110001001110011011000000011001010010111000110110100000011010001100100010110,133193281,0,0.025000,0.500000
133202467,78,011000001000100011011110010110101001011100011011100000000100001010000101010000,133201777,0,0.060000,0.600000
133202468,83,01000111011001101010001100110000001100101001011100011011101000000110000110010001110,133186602,0,0.050000,1.000000
133202469,81,011111000100111101100100000000100101001011100011011101000000110100011001000101101,133186603,0,0.100000,1.000000
133202470,82,1101100110011100111110001001110010100101110001101110000000011000101110100010111110,133186603,0,0.100000,1.000000
133202473,77,01101100110101000110101000001110101001011100011011111000000110000001001011110,133210123,0,0.040000,0.600000
133202476,84,001110011111001111110011000110010010000101110001101110000000011001000010001100010111,133172017,0,0.120000,0.600000
133202477,81,100001100000010100100010000100110100101110101101110100000011010100011000101101011,133186609,0,0.100000,1.000000
133202480,83,10010101101000100101000101100000101010100001110001101110000000011000101110100101001,133178150,0,0.040000,0.600000
133202481,81,110110011001110011111010100111101010010111000110111000000001100010111010001011011,133198381,0,0.024000,0.600000
133202482,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133186616,0,0.050000,1.000000
133202483,82,0100001100100010100111110000100110100101110001101110100000011010100011000101101011,133201765,0,0.033333,0.500000
133202484,77,00111010001001110001011100000101010010111000110111000000001101111110101001010,133186596,0,0.040000,0.600000
133202485,77,00111010001000110001011100000101010010111000110111000000001101111110101001010,133188507,0,0.100000,1.000000
133202486,77,00111010001000110001011100000101010010111000110111000000001101111110101001010,133188507,0,0.100000,1.000000
133202487,81,000111010000011110001011100000010111001011100011011100000000110011111010101101001,133208196,0,0.040000,0.600000
133202488,79,0011111001100111001100100000001101010010111000110111000000001101010110011101010,133188508,0,0.066667,1.000000
133202489,80,11111000100111110100100010001100101001011100011011101010000110100011001000101001,133195014,0,0.140000,0.700000
133202490,79,0011100100000111101010111000001101010010111000110111000000001101100110100001010,133205096,0,0.140000,0.700000
133202491,79,0011100100000111101010111000001101010010111000110111000000001101100110100001010,133188508,0,0.066667,1.000000
133202492,73,0110000000111010111001011010010100101110001101110000000011001010101001011,133188509,0,0.066667,1.000000
133202493,80,11111000100111101100101001101100101001011100011011101000000111100011001000101001,133188509,0,0.066667,1.000000
133202494,78,110110011000100011011000000010001010010111000110111110010001110000010010110100,133200138,0,0.020000,0.400000
133202495,80,00101100100110011000100110000010101001011100011011110000000110011101010001101100,133205097,0,0.070000,0.700000
133202496,83,11001101100110010001101100000001100101001011100011011101000000110000011001000111011,133200138,0,0.020000,0.400000
133202497,77,11110110011000100010011000000110010100101110001101111100000011000000100100111,133200138,0,0.025000,0.500000
133202498,81,110110011001110011111000100111001010010101001110111000000001100010111010001011011,133200138,0,0.020000,0.400000
133202499,81,110110011011110011111000100111001000010111000110111000000001100010111010001011011,133208198,0,0.046667,0.700000
133202500,77,01111001000101111011101110000011010100101110001101110100000011011011010000101,133186597,0,0.050000,1.000000
133202501,81,100101000100010100101110000101110100101110001101110100000011000100011000101101011,133206564,0,0.060000,0.600000
133202502,77,01111011111100101011000000010010100101110001101110000010011000101000001010100,133186597,0,0.035000,0.700000
133202503,83,01100111110011111100110001101100101001011100011011100000000110010010001011010100010,133193276,0,0.035000,0.700000
133202504,79,1100110011001100010010000000110110100101110001101110000000010001101100101110100,133186597,0,0.035000,0.700000
133202505,79,1111011001100011000101101000001100101001011100011011111000000110000001001001111,133206564,0,0.060000,0.600000
133202506,77,01100000100011011101111001011010100101110001101110000000011000101001010101000,133206565,0,0.020000,0.600000
133202507,87,010001110000000111000101011000101010100101110001101110000000111001101101101011011011111,133201769,0,0.046667,0.700000
133202509,77,10111100010000100110111000000111010100101110001101110000000011000010101010101,133188516,0,0.100000,1.000000
133202510,81,011010111100100001101100100011001010010111001110111000000001100010110010101011001,133198384,0,0.033333,0.500000
133202514,82,1101100110011100111110001001110010100101110001101110000000011000101110100010110111,133190052,0,0.100000,1.000000
133202515,75,110000010001100110111100101101000010111000110101000000001100010100101011101,133190052,0,0.100000,1.000000
133202516,81,010001001000001111010101110000001010100101110001101110000000011011011101000010101,133210126,0,0.060000,0.600000
133202518,79,0001001000001111010101110010001010100101110001101110000000011011011101000010101,133203267,0,0.046667,0.700000
133202520,73,0110000000011010111000011010010100101110001101110000000011001000101001011,133190054,0,0.100000,1.000000
133202521,78,111111011001100110010010000110010100101110001101110000000011000101100100110101,133183188,0,0.046667,0.700000
133202522,78,011000001000110011011110010100101001011100011011100000000110001010000101010000,133190056,0,0.033333,1.000000
133202523,81,000010010010011110101011100000010101001011100011011100000000110110111010000101010,133190057,0,0.100000,1.000000
133202524,81,000010010010011110101011100000010101001011100011011100000000110110111010000101010,133172019,0,0.046667,0.700000
133202525,78,001101100110011001101100000001100001001011100011011111000000110101011001000111,133190057,0,0.100000,1.000000
133202526,81,110110011001110011111000100111001010010111000110111000000001100010111010001011001,133190057,0,0.100000,1.000000
133202527,79,0010110010001010010111000010011010010111000110111010000001101010001100011110011,133174966,0,0.053333,0.800000
133202529,82,0000111110001011110010101100000101010010111000110111000000001100011111010001101110,133174967,0,0.120000,0.600000
133202530,79,0011100100000111101010111000001101010010111000110111000000001101100110100001010,133195021,0,0.040000,0.500000
133202531,79,1101100110010100110010010001110010100101110001101110000000011000101100100110101,133196755,0,0.070000,0.700000
133202532,83,01100111110011111100110001101100101001011100011011100000000110010010001011010100010,133191672,0,0.070000,0.700000
133202533,83,11000110101011000100110101000000101010010111000110111000000000100011111111110000000,133176581,0,0.070000,0.700000
133202534,76,0011001000001111010101110000011010100101110001101110000000011011011110000101,133190061,0,0.100000,1.000000
133202536,80,11111000100111101100101001101100101001011100011011101000000111100011001000101001,133200137,0,0.035000,0.700000
133202538,80,10010001100111001111000010011100101001011100010011101000000110011011000010101011,133210128,0,0.080000,0.800000
133202539,79,1001101110011100111100001000010010100101110001101110100000011001101100001010101,133208200,0,0.053333,0.800000
133202540,75,110000000001100110111100101111010010111000110111000000001100010100101010100,133208200,0,0.046667,0.700000
133202541,77,11011001100010001111000000101100101001011100011011111000000110000001001011110,133191686,0,0.026667,0.400000
133202542,81,011111000100101101100100000001000101001011000011011101000000110100011001000101101,133205091,0,0.070000,0.700000
133202543,79,1011000001000110011111110010110101101011100011011100000000110001010010101110001,133208200,0,0.040000,0.600000
133202544,81,110110011001110011111000100111001010010101001110111000000001100010111010001011011,133190064,0,0.066667,1.000000
133202545,80,01100000100011001101111001011010100101110001101110000000011000101000010001000111,133198382,0,0.100000,0.500000
133202548,81,001001100000101011000101100001001010100101110001101110000000011000100100101010100,133203265,0,0.060000,0.600000
133202549,78,011010001100110001100100000001111101001011000011011100000000110010011000010101,133191674,0,0.066667,1.000000
133202550,83,10000000101000110111100101110011000010100101110001101110000000110011101010001000001,133191674,0,0.040000,0.600000
133202551,81,001001100000101011000101100001001010100101110001101110000000011000100100101010100,133191674,0,0.066667,1.000000
133202552,82,1001101100110011000010110000000110010100101110001101110100000011000001100100011101,133181356,0,0.053333,0.800000
133202553,80,11111000100111110100100010001100101001011100011011101010000110100011001000101001,133191678,0,0.066667,1.000000
133202554,81,011010011100100001101100100011001010010111001110111000000001100010110010101011001,133191678,0,0.040000,0.600000
133202555,81,001001100000101011000101100001001010100101110001101110000000011000100100101010100,133191678,0,0.046667,0.700000
133202556,83,00000111110001011110010111100000101010010111000110111000000000100011111010001101110,133203273,0,0.024000,0.600000
133202557,81,000111010011001110001011100000010101001011100011011100000000110011111010101101001,133174974,0,0.025000,0.500000
133202558,85,1100000001010001101110001011100110010101001011100011011100000000110011111000001000001,133201768,0,0.040000,0.600000
133202559,83,10101011010001001010111101101010000101001011100011011100000000110001111101000111111,133195017,0,0.040000,0.800000
133202560,83,11011011001100110001101100000001100101001011100011011101000000110000011001000111010,133191685,0,0.200000,1.000000
133202561,76,1001110000010100111111001001110010100101110001101110000000011001010110000111,133191685,0,0.200000,1.000000
133202562,80,11111000100111101100101000001100101001011100011011101000000110100011001000101001,133208194,0,0.040000,0.600000
133202563,73,0110000000111010111001011010010100101110001101110000000011001010101001011,133213543,0,0.200000,0.700000
133202564,79,1001100100000111101010111000001101010010111000110111000000001101101111000001010,133181355,0,0.016000,0.400000
133202565,81,101001100000101011010101100001001010100101110001101100000000011000100100101000100,133191687,0,0.100000,1.000000
133202566,81,010011111000001110011000000101101001011100011011100000000110011001101011000110000,133203274,0,0.070000,0.700000
133202567,74,10100011001110000011100010011010100101110001101111000000011010010100000101,133184932,0,0.030000,0.600000
133202568,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133191687,0,0.100000,1.000000
133202569,87,010001010010100111100101011000101010100101110001101110000010011011101101101011011011110,133191687,0,0.100000,1.000000
133202570,77,00011101000101110001010100000010101001011100011011100000000110011110101011010,133206567,0,0.028000,0.700000
133202571,81,011111101100101001100100100001100101001111100011011100000000110001011001001101011,133203274,0,0.060000,0.600000
133202572,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133208185,0,0.035000,0.400000
133202574,78,011000001000110011011110010111101001011100011011100000000110001010010101010000,133203278,0,0.120000,0.600000
133202575,78,011000001000110011011110010111101001011100011011100000000110001010010101010000,133210130,0,0.050000,0.500000
133202576,82,0101011010001001110111101101010000101001011100011001100000000110001111001000111111,133191688,0,0.040000,0.600000
133202577,80,00010010000011010101011100000110101001011100011011100000000110110111010000101001,133193268,0,0.200000,1.000000
133202578,82,0111011101100110001101100000001100101001011100011011001000000110000011001010111011,133193268,0,0.100000,0.500000
133202579,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133176591,0,0.026667,0.400000
133202580,85,0011001111100111111001110010011011011010111000110111000000101110100001010110101000110,133193268,0,0.200000,1.000000
133202581,87,001000101001010011100010101100010101010010111000110111000001001101110110110101101101111,133193268,0,0.200000,1.000000
133202582,87,010001010010100111000101011000101010100101110001101110000010011011101101101011011011111,133193269,0,0.200000,1.000000
133202583,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133193269,0,0.200000,1.000000
133202584,81,101001100000101011010101100001001010100101110001101100000000011000100100101000100,133193269,0,0.200000,1.000000
133202585,79,1111100110010100110011010010110010100101110001101110000000011000101100100010100,133193269,0,0.200000,1.000000
133202590,77,01100000100010001101111001011010000101110101101110000000011000101001010101000,133211657,0,0.033333,0.500000
133202591,80,00001101000110011000100110000000101001011100011010100000000110011111010101101001,133210131,0,0.030000,0.600000
133202592,78,001010001100110001100100000001111101001011100011011100000000110011011000010101,133193275,0,0.200000,1.000000
133202593,74,11110001000010111111000100110010100101110001101110001000011001010101001101,133193275,0,0.200000,1.000000
133202594,79,1111100110010100110011010010110010100101110001101110000000011000101100100010100,133193275,0,0.200000,1.000000
133202595,78,001001001000110011011110010110101001011100011011100000100110001000010111010000,133193278,0,0.066667,1.000000
133202596,78,001001001000110011011110010110101001011100011011100000100110001000010111010000,133195023,0,0.050000,0.600000
133202597,80,11000110110010111000100010100101010100101110001101110000000011010101111111010111,133193281,0,0.050000,1.000000
133202598,79,1100110011011100011001000000001011110010111000110111100000001100110111000100011,133211668,0,0.033333,0.500000
133202599,79,0001001000001111110111110000001010100101110001101110000000011011111101000011101,133195024,0,0.030000,0.600000
133202600,81,101100110111001100011001000000011011010010111000110111000000001100110110000101010,133193282,0,0.040000,1.000000
133202601,81,011111000100111101100100000001100111101011100010011101000000110100011001001101101,133193284,0,0.066667,1.000000
133202602,82,0111110001001111011001000000011001111010111000100111010000001101000110010011011010,133193284,0,0.066667,1.000000
133202603,81,011111000100111101100100000001100101001011100011011101000000110100011001000101101,133193285,0,0.066667,1.000000
133202604,81,011111000100111001101100000001100101001011100011011101000000110100011001000101101,133201768,0,0.046667,0.700000
133202608,76,1001110000010100111111001001110010100101110001101110000100011001010110000111,133179502,0,0.070000,0.700000
133202609,82,1011011101100010001111100000101100101001011110011011101000000110000011000000111000,133195005,0,0.066667,1.000000
133202610,82,1011001101100010001111100000101000101001011100011011101000000110000011000000111000,133196745,0,0.060000,0.600000
133202611,80,01001100000101011000101100001001010100101110001101100000000010000100100101000100,133195005,0,0.033333,0.500000
133202612,82,0110001101100101110001001101001010101001011100011011100000000110101101111100111110,133195005,0,0.040000,0.600000
133202613,81,011111000100111101100100000001000101001011000011011101000000110100011001000101101,133195005,0,0.033333,0.500000
133202614,80,00111010111001110111001101000011001010010111010100111000000001100000110010111010,133195006,0,0.066667,1.000000
133202615,80,00111010111001110111001101000011001010010111010100111000000001100000110010111010,133195006,0,0.066667,1.000000
133202616,77,01101010100101001101110001000100101001011000011011100000000110000111010011011,133201769,0,0.100000,0.700000
133202617,78,000100100000110101010111000001101010110111000110111000000001101101110100000010,133210125,0,0.040000,0.600000
133202618,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133196756,0,0.033333,0.500000
133202619,80,01100110001001100011001000000011011010010111000110111000000001100110110000101010,133211671,0,0.040000,0.600000
133202620,80,11011001100111001111110000011100101001011100011011100000000110001011101000101101,133196756,0,0.040000,0.600000
133202621,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133211671,0,0.033333,0.500000
133202622,78,000100100000110101010111000001101010110111000110111000000001101101110100000010,133196756,0,0.033333,0.500000
