ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33319131,61,1010000110101001010000000001000000000000010000000000110011110,33330027,0,0.100000,0.600000
33319132,61,1001101101101000001000001000100000000000001000000000111001000,33306118,0,0.035000,0.700000
33319133,62,10011011011010000001000000000100000000000001000000000011001000,33330027,0,0.100000,0.600000
33319134,60,100110010110100000010001000001000000000000010000000000110100,33309519,0,0.060000,0.600000
33319135,64,0010000011010000001000001000100000010000001010100000011001100001,33311348,0,0.024000,0.600000
33319136,60,110000010110000011101001001000000000000000000000000110111000,33304509,0,0.200000,1.000000
33319137,60,000110110110100000100000000010000000000000100000000001100000,33330028,0,0.100000,1.000000
33319138,62,01100001110100000101000000010000000000000000100000001100110010,33304510,0,0.100000,1.000000
33319139,61,1010000100101000110101000001000000100000010000000000110010000,33304510,0,0.100000,1.000000
33319140,62,10011001011010000001000000000100000000000001100000000011011000,33304510,0,0.100000,1.000000
33319141,56,10001001000000101000001010000000010000100000010001101000,33304510,0,0.100000,1.000000
33319142,60,110000010010000001100000000100010000000000000000000111001101,33330028,0,0.100000,0.600000
33319143,62,01100001110100000101000000010000000000000000100000001100110010,33304510,0,0.100000,1.000000
33319144,57,111100100100101010100000010000000000000000000000101100100,33304510,0,0.100000,1.000000
33319145,60,100010110110100000100000000010000000000000100000000001100100,33304512,0,0.100000,1.000000
33319146,62,10011001011010000001000101000000000000000001000000000011001000,33326664,0,0.160000,0.800000
33319147,60,111100001101010000000000000010000000000000000000000001100111,33304512,0,0.100000,1.000000
33319148,61,0100110110110100000100000000010000000000000100000000001100100,33304512,0,0.100000,1.000000
33319149,60,100010110110100000100000000010000000000000100000000001100100,33304512,0,0.100000,1.000000
33319150,60,111100001101010000000000000010000000000000000000000001100111,33304512,0,0.100000,1.000000
33319151,63,110011011011010000010010000001000000000000000000000000110010001,33306103,0,0.200000,1.000000
33319153,61,1010000100101010010100000001000000000000010000000000110010011,33321889,0,0.020000,0.500000
33319154,61,1010000000101000010101000001000000000100011000000000110010000,33321889,0,0.024000,0.600000
33319155,63,001000010010100001010100000100000000000001000000000011001000000,33321889,0,0.020000,0.500000
33319158,61,1010000100101010010100000001000000000100011000000000110010001,33299550,0,0.060000,0.600000
33319159,58,0010000100110000000100000010000000000000000000000001101110,33306104,0,0.050000,1.000000
33319160,64,0110000011000000001010000000100000000001001000000000111001100000,33306104,0,0.050000,1.000000
33319161,61,0111101101101001001000100000100000000000001000000001011001010,33325271,0,0.160000,1.000000
33319162,59,00010000100100000000100000010000000000000000000000001101110,33292709,0,0.053333,0.800000
33319163,57,011000100100000000100000010000000000000000000000001101110,33306106,0,0.100000,1.000000
33319164,61,1010000100100000011100000001000000000000010000000000110010001,33323557,0,0.100000,1.000000
33319165,61,1010000100101010010100010001000000000000010000000000110010001,33306106,0,0.100000,1.000000
33319166,62,01100000010100000000000000001000000100000000000000000110011000,33306106,0,0.100000,1.000000
33319167,63,110011001011010000001000000000100000000000001000000000011001000,33306106,0,0.100000,1.000000
33319168,61,1010000100101010010100010001000000000000010000000000110010001,33306106,0,0.100000,1.000000
33319170,62,01010000110100100010000000001000001000000010000000000110011110,33306107,0,0.080000,0.800000
33319171,61,0110001011110000001000000000000000000000000100010001110011000,33330033,0,0.140000,0.700000
33319172,60,000110110110100000100010000010100000000000100000000001100000,33315035,0,0.050000,0.800000
33319173,63,101000010010101001010000000100000000000001000000000011001000101,33318311,0,0.053333,0.800000
33319174,63,101000010010101001010000000100000000000001000000000011001000101,33311350,0,0.140000,0.700000
33319175,59,10100001001010001101010000010000000000000100000000001101000,33330033,0,0.200000,1.000000
33319176,58,0001100101100101001100000000010000000000010100000000001101,33306109,0,0.025000,0.500000
33319177,62,10100110110110110110110000000001000000000000010000000000110010,33306109,0,0.050000,1.000000
33319178,58,0100001001000000001011100100000000000000000000001011011110,33292714,0,0.053333,0.700000
33319179,58,0111001100000000100000000010000000000000000000000001100101,33306109,0,0.050000,1.000000
33319180,60,010011001011010000001000000000100100000000001000100000011010,33307859,0,0.140000,0.700000
33319181,61,1010000100101010010100000001000000000000010000000000110010001,33330033,0,0.200000,1.000000
33319182,61,1001100101101000001010000000100010000000000000000000011001000,33320104,0,0.046667,0.700000
33319183,59,01000010010000001000000000100000000000000000001000011001110,33307859,0,0.140000,0.700000
33319184,61,1010000100101000010101000001000000000000010001000000110010000,33306110,0,0.100000,1.000000
33319185,60,010011001011010010011000000000100000000000001000010000011001,33307863,0,0.040000,0.800000
33319186,60,010011001011010010011000000000100000000000001000010000011001,33306110,0,0.100000,1.000000
33319188,61,1010000100101000010101000001000000000000010000000010111010000,33320110,0,0.033333,0.500000
33319190,63,011000101101000001000000000010000000000000000000000101100110001,33316677,0,0.050000,0.700000
33319192,61,1001101101101000001000001000100000000000001010000000111001000,33328296,0,0.100000,0.500000
33319193,63,011000101101000001000000000010000000000000000000000001100110001,33306114,0,0.100000,1.000000
33319194,61,1010000100101010010100010001000000000000011000000000110010001,33306114,0,0.100000,1.000000
33319195,63,110011001011010000001000000000100000000000001000100000011011000,33328297,0,0.080000,0.800000
33319196,61,1001101101101000001000001000100000000000001010000000111001000,33328297,0,0.070000,0.700000
33319197,62,01010000100101000010101000001000000000000010000000000111010000,33330030,0,0.200000,0.600000
33319198,62,01010000100101000010101000001000000000000010000000000111010000,33330020,0,0.100000,0.500000
33319199,62,01010000100111000010101000001000000000000010000000000110010000,33306120,0,0.100000,1.000000
33319200,58,0110100100100001101000000100000000000000000000000011011000,33306120,0,0.100000,1.000000
33319201,58,0110100100100001101000000100000000000000000000000011011000,33306120,0,0.100000,1.000000
33319203,61,1101000010010000001010000000100000000000101100000100011001000,33307855,0,0.040000,0.600000
33319204,62,01100000010100000010000000001000000000000000000000000110011000,33306124,0,0.200000,1.000000
33319205,60,110000010010000001100000000100010000000000000000000111001101,33318314,0,0.023333,0.700000
33319206,59,01000010010000001000000000100000000000000000001000011001010,33311362,0,0.080000,0.800000
33319207,59,10110100010100000100000000010000000000000100000000001100110,33306126,0,0.200000,1.000000
33319208,60,010011011011110000010110010000100000000000001000000000011001,33323566,0,0.060000,0.600000
33319209,60,010011011011110000010110000000000000000000001000000000011001,33307853,0,0.040000,1.000000
33319210,58,0001001011010001000000000000000000000000010010000000100010,33323566,0,0.060000,0.600000
33319211,63,100000010010101001010000000100000010000001000000000011001000101,33307853,0,0.040000,1.000000
33319212,61,1010000000101000010001000001000000000100011000000000110010000,33307853,0,0.040000,1.000000
33319213,63,100000010010101001010000000100000010000001000000000011001000101,33307853,0,0.040000,1.000000
33319214,63,100000010010101001010000000100000010000001000000000011001000101,33307853,0,0.040000,1.000000
33319215,58,0001001011010001000000000000000000000000010010000000100010,33307853,0,0.040000,1.000000
33319216,58,0001001011010001000000000000000000000000010010000000100010,33323566,0,0.060000,0.600000
33319217,60,010011011011110000010110000000000000000000001000000000011001,33307853,0,0.040000,1.000000
33319218,61,0101110111110100001100000000010000000110000100000000001100100,33290960,0,0.033333,0.500000
33319219,60,100010110110100000100000000010000000000000100000000001100100,33290960,0,0.040000,0.600000
33319220,61,1010000100101000010101000001000000000000010000000000110010000,33307855,0,0.066667,1.000000
33319221,58,0011111011010000000000000010000000000000100000000001100100,33307857,0,0.066667,1.000000
33319222,62,10011001011010000001000101000100000000000001000000000011001000,33287563,0,0.200000,1.000000
33319223,60,010011001011010010011000000000100000000000001000000000011001,33307859,0,0.200000,1.000000
33319224,61,0110100001001010000101010001010000000000001000000000011001000,33330033,0,0.200000,0.600000
33319225,59,00010000100100100000100000010000000000000000000000001101010,33290956,0,0.140000,0.700000
33319226,57,001100101100101001100000000010000000000010100000000001101,33307862,0,0.066667,1.000000
33319227,61,1001101111101000001000000000100010000000000000000000011001000,33306110,0,0.070000,0.700000
33319228,61,0001101000101000001000000000100000000000001000000000011001001,33306110,0,0.100000,1.000000
33319229,62,10100001001010100101000000010000000000000100000000001100100010,33307863,0,0.050000,1.000000
33319230,60,101100010010000001010000100100000000000001010000000011001000,33307863,0,0.050000,1.000000
33319231,61,1001101111101000001000000000100010000000000000000000011001000,33328299,0,0.046667,0.700000
33319232,61,1010110100101010010100100001000000000000010000000000110010001,33311343,0,0.070000,1.000000
33319233,61,1010000100101000010101000001000000000000110000000000110010001,33326665,0,0.030000,0.600000
33319235,61,1010110100101010010100100001000000000000010000000000110010001,33328301,0,0.200000,1.000000
33319236,63,010000010010001001000000000100000000000001000000000011001100001,33283910,0,0.100000,0.600000
33319237,61,1000100100101010010100000001000000000000010000000001100100010,33321891,0,0.033333,0.500000
33319238,64,0110000011000000001010000000100000000000001000000000011001110000,33307860,0,0.033333,0.500000
33319239,63,110011011011010000010000000001000000000000000000000000110010001,33306117,0,0.030000,0.600000
33319240,62,10100001001010100100000000010000000000000100000000001100100010,33320099,0,0.040000,0.600000
33319245,62,01100101110110000100000000010000000000000000000001001100010000,33294490,0,0.017143,0.600000
33319247,62,01100101110110000100000000010000000000000000000001001100010000,33309532,0,0.023333,0.700000
33319249,61,1010000100001010010100000001000000000100010000000000110010001,33323549,0,0.028000,0.700000
33319251,61,1010000100001010010100000001000000000100010000000000110010001,33290960,0,0.026667,0.600000
33319253,61,0100110110110100000100000000010000000000000100000000001100100,33323549,0,0.032000,0.800000
33319255,60,110100001001000100000000100110000000000000000000000011011110,33301127,0,0.046667,0.600000
33319256,59,01000010010100001110000000100000000000001000000000011010000,33309517,0,0.066667,1.000000
33319257,59,01000010010100001110000000100000000000001000000000011010000,33315031,0,0.066667,1.000000
33319259,57,100001101000000000000100010000000000010000000000011011110,33326667,0,0.030000,0.500000
33319260,60,010011001011010010011000000000100000000000001000000000011001,33309520,0,0.050000,1.000000
33319261,60,101010000100000010100100000010000000000000000000000001100110,33309520,0,0.050000,1.000000
33319262,61,1011101101101101011100000000010000000000000100000000001100001,33311351,0,0.200000,1.000000
33319263,60,010011011011110000010110000000100000000000001000000000011001,33311351,0,0.200000,1.000000
33319264,58,0100001001000000001000100100000000000001000000000011011110,33318306,0,0.160000,1.000000
33319265,59,01010000100000010100100000010001000000000000000000001101110,33309524,0,0.066667,1.000000
33319267,58,1001001101111010010101000000100000000000001000000000001001,33309530,0,0.060000,0.600000
33319268,60,010010011011110100100010100000101000000000001000000000001001,33313254,0,0.033333,0.500000
33319269,62,10011000011110000100010001000100000000000001001000000011001010,33318312,0,0.035000,0.700000
33319270,60,100110001111100010000000000101000000000000010010000000110010,33309527,0,0.100000,1.000000
33319271,62,10100110110110110110110000100001000000010000010000000000110010,33316690,0,0.053333,0.800000
33319272,62,10001001111010000001001100000100000000000001000000000011001000,33309527,0,0.100000,1.000000
33319273,60,010011001011010010011000000000100000000000001000000000011001,33309527,0,0.100000,1.000000
33319274,62,10000001001010100101000100010000000000000000000000001100100010,33306124,0,0.100000,0.500000
33319275,61,0010011001011010010011000000000100000000000101000000000011001,33315029,0,0.160000,0.800000
33319277,61,1010000100101000010101100101000000000000010000000000110010000,33318302,0,0.050000,0.500000
33319278,58,0011011011010000010000000000000000000000100000000001100100,33292714,0,0.046667,0.800000
33319279,59,10000111101000010000000001000000000000010000000000010011000,33292714,0,0.053333,0.800000
33319280,61,0100110010110100001011000000001010000000000010010000000110101,33306115,0,0.070000,0.700000
33319281,61,0100110010110100001011000000001010000000000010010000000110101,33283896,0,0.050000,0.500000
33319282,58,0011011010100000100000010010000000000000100000000001100000,33309530,0,0.100000,1.000000
33319283,54,011000100100000101000000010000000000000110000000010001,33309532,0,0.033333,1.000000
33319284,61,1011101101101101011100000000010000000000000100000000001100001,33316678,0,0.160000,0.800000
33319285,63,100110110110100000100000000010000000000000000000000001100101010,33309533,0,0.066667,1.000000
33319286,59,10011001011010010000100000001000000000000010000000000100001,33309533,0,0.066667,1.000000
33319287,60,001001100100000001000001000100000010000000000000010000111100,33309534,0,0.066667,1.000000
33319291,62,10100001001010100100000000010000000000000100000000001100100010,33309535,0,0.100000,1.000000
33319292,61,1011001011010100001000000000100000000000001000000000011001000,33309535,0,0.100000,1.000000
33319293,62,01000000111000000100000010010000000000000000000000001100110101,33304496,0,0.100000,1.000000
33319294,62,01100000010100000010000000001000000000000000000000000110011000,33309536,0,0.100000,1.000000
33319295,60,010000010010100101010100000100000000000001000000000011001000,33302741,0,0.053333,0.800000
33319296,58,0100010010000001010000000100000000000001000000000011001000,33316693,0,0.024000,0.600000
33319297,60,010110010110100000000000000001000000000000010010000000100010,33302746,0,0.040000,0.600000
33319298,59,11000011010000000000000000100010000000100000000000011011100,33328304,0,0.040000,0.400000
33319299,59,10000111101000010000000001000000000000010010000000010011000,33328304,0,0.050000,0.500000
33319300,59,11100001101010000100000000010000000000000000000000001100111,33311340,0,0.100000,1.000000
33319301,58,0100010010000001010000000100000000000001000000000011001000,33311341,0,0.050000,1.000000
33319302,58,0010000100110000000100000010000000000000000000000001101110,33326668,0,0.053333,0.800000
33319303,60,010010011011110100100010000000100000000000001000000000001001,33313263,0,0.033333,0.500000
33319304,61,1010000100101010010100010001000000000000010000000000110010001,33328291,0,0.040000,1.000000
33319305,57,000001001000100101000100100000000000001000000000011010001,33315035,0,0.050000,1.000000
33319307,61,1001101111101000001000000000100010000000000000000000011001000,33328291,0,0.040000,0.700000
33319309,63,010001001111010000001001100000100000000000001000000000011001000,33311343,0,0.070000,1.000000
33319310,60,000110110110100000100000000010000000000000100000000001100000,33313253,0,0.100000,0.700000
33319311,60,010011011011110001010110000000100000000000001000000000011001,33311343,0,0.100000,1.000000
33319312,61,0101110111110100000100000000010000000100000100000000001100100,33313253,0,0.060000,0.600000
33319313,64,0110001001010000010000000100100000000100000000000000011001100010,33313253,0,0.060000,0.600000
33319314,60,101100010000000001010000000100000000000001000000000011001000,33311343,0,0.100000,1.000000
33319315,60,010011001011010010011000000000100000000000001000000010011001,33311344,0,0.066667,1.000000
33319316,58,0100010010000001010000000100000000000001000000000011001000,33311345,0,0.066667,1.000000
33319318,63,100110010110100000010000000001000000000000010000000000110010000,33311345,0,0.066667,1.000000
33319319,61,1010000100001010010101000001000000000000010000000000110010011,33321878,0,0.066667,1.000000
33319320,60,001101111101000001000000000100000000000101000000000010001000,33325275,0,0.046667,0.700000
33319321,61,1010100100101010010100000001000000000000010100000000110000001,33299550,0,0.066667,0.500000
33319322,59,10000110101000010000000001000000000000010000000000010001000,33299550,0,0.066667,0.500000
33319323,61,1011001011010100001000000000100000001000001000000000011001000,33311346,0,0.066667,1.000000
33319324,62,01000000111000000100000011010000000000000000000000001100110101,33299550,0,0.066667,0.400000
33319325,62,11101100101001000101100100000010000000100000100000000001100001,33287558,0,0.120000,0.600000
33319326,58,0111001101000000100000000010000000000000000000000001100101,33296174,0,0.050000,1.000000
33319327,59,10000111101000010000000001000000000000010000000000010011000,33326651,0,0.120000,0.800000
33319328,63,010001001111010000001001100000100000000000001000000000011001000,33306122,0,0.066667,1.000000
33319329,60,001101101101000001000000000100000000000101000000100011001000,33287558,0,0.100000,0.500000
33319330,61,1010000100101000010101000001000000000000010000000000110010000,33287558,0,0.120000,0.600000
33319331,61,0101110111110100000100000000010000000110000100000000001100100,33306122,0,0.046667,0.700000
33319332,64,1011000011110000001000000000100000000000001000100000011001100010,33316690,0,0.053333,0.800000
33319333,59,10000111101000010000000001000000000000010000000000010011000,33320108,0,0.080000,0.800000
33319334,61,1010000100101000010101000001000000000000010000000000110010000,33311347,0,0.066667,1.000000
33319335,60,111100001101010000000000000010000000000000000000000001100111,33287558,0,0.120000,0.600000
33319336,58,0100001001000000001001100100000000000000000000001011011110,33316690,0,0.046667,0.700000
33319337,63,010000010010001001000001000100000000000001000000000011001100001,33311347,0,0.066667,1.000000
33319338,59,10000111101000010000000001000000000000010000000000010011000,33311347,0,0.066667,1.000000
33319339,61,1010000100101000010101000001000000000000010000000000110010000,33287558,0,0.120000,0.600000
33319340,60,110010011011110100101010000000100000000000001000000000001001,33302729,0,0.030000,0.600000
33319341,63,010001001111010000001001100000100000000000001000000000011001000,33311347,0,0.066667,1.000000
33319342,63,010001001111010000001001100000100000000000001000000000011001000,33311347,0,0.066667,1.000000
33319343,59,00110110110100000100000000010000000000010100000010001100100,33287564,0,0.120000,0.600000
33319344,61,1010000100101000110101001001000000010000010000000010111010000,33311348,0,0.040000,1.000000
33319346,62,10100001001010100101000000010000000000000101000000001100100010,33320112,0,0.032000,0.800000
33319347,63,100110110110100000100000000010000000000000000000000001100101010,33311349,0,0.066667,1.000000
33319348,61,1001101101101000001000001000100000000000001010000000111001000,33311351,0,0.200000,1.000000
33319349,60,010011011011110000010110000000000000000000001000000000011001,33290960,0,0.026667,0.600000
33319350,62,01111011011110000010000000001000000000000010000000000110010100,33323563,0,0.080000,0.800000
33319351,60,010000010010100001010100000100000000000001000000000011101000,33311352,0,0.100000,1.000000
33319352,62,10111001001010000001000000000100100000000001000000001011001000,33294489,0,0.035000,0.700000
33319353,63,011011010011011100011000000000100000000000000000000000011001010,33311355,0,0.060000,0.600000
33319354,59,10100001000101001010001000100000000000001000000000011001000,33311355,0,0.100000,1.000000
33319356,63,011011010011011100011000000000100000000000000000000000011001010,33318311,0,0.046667,0.700000
33319357,61,1001101111101000001000000000100010000000000000000000011001000,33318311,0,0.040000,0.600000
33319358,59,01010010010000001000000000100000000000000000011000011001110,33320104,0,0.040000,0.600000
33319359,61,1001101111101000001000000000100010000000000000000000011001000,33328305,0,0.140000,0.700000
33319361,63,011011010011011100011000000000100000000000000000000000011001010,33325264,0,0.120000,0.600000
33319362,59,00110110110100000100000000010000000000000100000000001100100,33311356,0,0.100000,1.000000
33319363,60,001101101101000001000000000100000000000101000000000011001000,33311356,0,0.100000,1.000000
33319365,61,1010000100101000010101000001000000000000010000000000110010000,33311356,0,0.100000,1.000000
33319366,61,1010000100101000010101000001000000000000010000000000110010000,33328306,0,0.080000,0.800000
33319369,62,01100000010100000010000000001000000000000000000000000110011000,33311356,0,0.100000,1.000000
33319371,61,1100110010110100001011000000001010000000000010010000000110101,33311356,0,0.100000,1.000000
33319372,60,010011011011110000010110000000100000000000001000000000011001,33311356,0,0.080000,0.800000
33319373,60,001101101101000001000000000100000000000101000000000011001000,33328306,0,0.070000,0.700000
33319374,62,01000000111000000100000000010100000000000000000000001100110101,33311356,0,0.100000,1.000000
33319375,61,1001100001101000010001000100010100000000000100100000001100100,33328306,0,0.060000,0.600000
33319376,61,0100110010110100100111000000001000000000000010000000000110011,33311357,0,0.066667,1.000000
33319377,61,1100100110111101001010100000001000000000000010000000000010010,33307864,0,0.028000,0.700000
33319378,58,1100001101010000100000000010000001000000000000000001100111,33311357,0,0.066667,1.000000
33319379,61,1001100100101000001100110000010000000000000110000000001000001,33311357,0,0.066667,1.000000
33319380,59,00111110110100000100000000010000000000000100000000001001100,33307864,0,0.040000,1.000000
33319381,62,10011001011010001001000000000100000000000001000000000111101000,33311357,0,0.066667,1.000000
33319382,60,010011011011110000010110000000100000000000001000000000011001,33311357,0,0.066667,1.000000
33319383,58,1100001101010000100000000010000001000000000000000001100111,33311357,0,0.066667,1.000000
33319384,59,00111110110100000100000000010000000000000100000000001001100,33311357,0,0.066667,1.000000
33319385,62,10011001011010001001000000000100000000000001000000000111101000,33311357,0,0.066667,1.000000
33319386,61,0100110010110100100111000000001000000000000010000000000110011,33311343,0,0.070000,1.000000
33319387,61,1100100110111101001010100000001000000000000010000000000010010,33311357,0,0.066667,1.000000
33319388,59,00111110110100000100000000010000000000000100000000001001100,33311357,0,0.066667,1.000000
33319389,60,010011011011110000010110000000100000000000001000000000011001,33307864,0,0.032000,0.800000
33319390,57,001100101100001001100000000010000000000010100000000001101,33307864,0,0.028000,0.700000
33319391,61,0110001011010000011100101000100000000000000000000000011001001,33311359,0,0.100000,1.000000
33319392,61,0100110110110100000100000000010000000000000100000000001100100,33290963,0,0.032000,0.800000
33319393,57,101001001000001000000001100000000000000000000000011001010,33311359,0,0.100000,1.000000
33319394,61,1001000011010000001000000000100000000000000000000000011000100,33311359,0,0.100000,1.000000
33319395,61,0100010110110100000100000000010000000000000100000000001100100,33311359,0,0.100000,1.000000
33319396,61,1001101001101000001010100000100000000000001000000000011001010,33320096,0,0.066667,1.000000
33319397,61,0100110110110100000100000000010000000000000100000000001100100,33311359,0,0.100000,1.000000
33319398,58,0011011010100000100000000010000000000000100000000001100000,33320096,0,0.066667,1.000000
33319399,64,1001101101101000001000000000100000000000000000000000011001000101,33311359,0,0.100000,1.000000
33319400,60,110000010110000010101001001000000000000000000000000110111000,33313263,0,0.080000,0.600000
33319401,65,01001100101101000000100000000010000001000000100000000001100100000,33311359,0,0.100000,1.000000
33319402,61,1001100101101001000010000000100000100000001000000000010001010,33311360,0,0.066667,1.000000
33319403,58,0011011011010000100000000010000000000000000000000001100110,33311360,0,0.066667,1.000000
33319404,63,011011010011011100011000000000100000000000000000000000011001011,33311360,0,0.066667,1.000000
33319405,58,0011011011010000100000000010000000000000000000000001100110,33304504,0,0.040000,0.800000
33319406,61,1001100101101001000010000000100000100000001000000000010001010,33311360,0,0.066667,1.000000
33319407,63,011011010011011100011000000000100000000000000000000000011001011,33304504,0,0.040000,0.800000
33319408,58,0011011011010000100000000010000000000000000000000001100110,33316691,0,0.032000,0.800000
33319409,58,0011011011010000100000000010000000000000000000000001100110,33325267,0,0.033333,0.500000
33319410,61,1010010110100000010001000001000100000000010000000000110011110,33311360,0,0.066667,1.000000
33319411,58,0011011011010000100000000010000000000000000000000001100110,33311360,0,0.066667,1.000000
33319412,60,110001011110000001000000000000000000000100100010000110011000,33311360,0,0.066667,1.000000
33319413,61,1001100101101001000010000000100000100000001000000000010001010,33311360,0,0.066667,1.000000
33319414,58,0011011011010000100000000010000000000000000000000001100110,33304504,0,0.040000,0.800000
33319415,62,10111001011010000001000000000100000000001001000000000011001000,33311360,0,0.066667,1.000000
33319416,61,1010010110100000010001000001000100000000010000000000110011110,33311360,0,0.066667,1.000000
33319417,58,0011011011010000100000000010000000000000000000000001100110,33304504,0,0.040000,0.800000
33319418,58,0011011011010000100000000010000000000000000000000001100110,33311360,0,0.066667,1.000000
33319419,61,1001100101101001000010000000100000100000001000000000010001010,33311360,0,0.066667,1.000000
33319420,60,110001011110000001000000000000000000000100100010000110011000,33311360,0,0.066667,1.000000
33319421,63,011011010011011100011000000000100000000000000000000000011001011,33311360,0,0.066667,1.000000
33319422,61,1010010110100000010001000001000100000000010000000000110011110,33311360,0,0.066667,1.000000
33319423,62,10111001011010000001000000000100000000001001000000000011001000,33304504,0,0.040000,0.800000
33319424,61,1001101101101000001000001000100000000000001000000000111001000,33311361,0,0.100000,1.000000
33319425,62,11100000010100000010000000101000000000000000000000000110010000,33311361,0,0.100000,1.000000
33319426,58,0011011011010000010000000000000000000000100000000001100100,33307854,0,0.026667,0.800000
33319427,60,100000010000000001000000000100000000000000000000000011001000,33294500,0,0.080000,0.800000
33319428,62,01100101111110000100000000010000000000000000000001001100010000,33306125,0,0.046667,0.700000
33319430,61,1010000100101010010100010001000000000000010000000000110010001,33330031,0,0.040000,0.800000
33319431,58,0110001001000010101100000100000000000001000000000011001010,33311357,0,0.046667,0.700000
33319432,60,101000010010100001010000000100000000000001000000100011001000,33313253,0,0.100000,1.000000
33319433,58,0110001001000010101100000100000000000001000000000011001010,33313253,0,0.100000,1.000000
33319434,61,1000000110100000010000000001000000000000010000000000110011110,33311343,0,0.100000,1.000000
33319435,57,000001001000100101000100100000000000001000000000011010001,33328307,0,0.026667,0.400000
33319436,56,10110001001000001010000000100000000000001010000000010001,33313254,0,0.066667,1.000000
33319437,62,10011001011010000001000000000100000000000001000000000001011000,33313254,0,0.066667,1.000000
33319438,60,010011011011110100100010000000100000000000001000000000001001,33313254,0,0.066667,1.000000
33319439,59,01000100100000001100001000000000010000000000000010000111100,33313254,0,0.066667,1.000000
33319440,61,0010011001011010010011000000000100000000000001000000001011001,33313254,0,0.066667,1.000000
33319442,59,00110110111101000100000000010001000000010100000001001100100,33313255,0,0.066667,1.000000
33319443,60,010011111011110000010110000000100000000001001000000000011001,33315034,0,0.053333,0.800000
33319444,61,0011011011010000010000000001000001000000010000000000111010000,33313256,0,0.053333,0.800000
33319445,63,101111011011110000010000000001000000000000010000000000110010100,33313256,0,0.066667,1.000000
33319446,62,11001100101101000000000010000010011000000000100100000001110111,33313256,0,0.066667,1.000000
33319447,63,101111011011110000010000000001000000000000010000000000110010100,33307868,0,0.066667,1.000000
33319448,63,101111011011110000010000000001000000000000010000000000110010100,33313256,0,0.066667,1.000000
33319449,58,0100001001000000001000100100000000000001000000000011011110,33313256,0,0.066667,1.000000
33319450,61,1010000110100000010000000001000000000000010000000000110011110,33307868,0,0.066667,1.000000
33319451,59,01010010010000001000000000100000000000000000000000011001110,33307868,0,0.053333,0.800000
33319452,60,010011011011110000010110000000100000000000001000000000011001,33307868,0,0.066667,1.000000
33319453,58,0100001001000000001000100100000000000001000000000011011110,33313256,0,0.066667,1.000000
33319454,59,01010000100000010100100000010000000000000000000000001100110,33313256,0,0.066667,1.000000
33319455,57,001100101100101001100000000010000000000010100000000001101,33313256,0,0.066667,1.000000
33319456,63,010000010010001001000000000100000000000001000000000011001100001,33313256,0,0.066667,1.000000
33319457,63,010000010010001001000000000100000000000001000000000011001100001,33313256,0,0.066667,1.000000
33319458,62,01100000010100000010000000001000000000000000000000000110011000,33313256,0,0.066667,1.000000
33319459,61,1010000110100000010000000001000000000000010000000000110011110,33313256,0,0.066667,1.000000
33319460,63,101111011011110000010000000001000000000000010000000000110010100,33313256,0,0.066667,1.000000
33319461,62,10011001011011000001000000000100000000000001000000000011011000,33313258,0,0.066667,1.000000
33319462,58,0100001001000000001001100100000000000000000000001011011110,33313258,0,0.066667,1.000000
33319463,59,10000001000000010100000000010000000000001000000000111001000,33313258,0,0.000000,0.000000
33319464,60,010011001011010010011000000000100000000000001000000000011001,33313258,0,0.066667,1.000000
33319465,61,1010000110100000010000000001000000000000010000000000110011110,33313258,0,0.066667,1.000000
33319466,62,10100001000010100101000000010100000001000100000000001100100010,33313258,0,0.066667,1.000000
33319467,61,1110000110100000001010010001000000000010000000000000110011001,33313259,0,0.200000,1.000000
33319468,61,1010000100101000010101000001000000000000010000000010111010000,33313261,0,0.053333,0.800000
33319469,61,1110000110100000001010010001000000000010000000000000110011001,33313259,0,0.200000,1.000000
33319470,61,0101110111110100000100000000010000000110000100000000001100100,33330036,0,0.200000,0.500000
33319471,61,1010000100101000010101000001000000000000010000000010111010000,33294507,0,0.053333,0.800000
33319472,62,01010010010101001010000000100000100000001000000000011010001011,33299557,0,0.050000,0.500000
33319473,61,1010000110100000010000000001000000000000010000000000110011110,33325274,0,0.066667,1.000000
33319474,58,0111001101000000100000000010000000000000000000000001100101,33326667,0,0.033333,0.500000
33319475,62,01000000111000000100000010010000000000000000000000001100110101,33326667,0,0.040000,0.600000
33319476,60,110110110100010000100000000010000000000000100000000001111100,33313261,0,0.066667,1.000000
33319477,62,00100110010110100000010000000001100000000000010000000100110001,33313261,0,0.066667,1.000000
33319478,59,00000010010100001010100000100000000000010010100000110010000,33313259,0,0.100000,0.500000
33319479,62,10011001011010000001000000000100000000000001000000000011011000,33326667,0,0.033333,0.500000
33319480,60,110110110100000000100000000010000000000000100000000001111100,33313259,0,0.120000,0.600000
33319481,62,00100110010110100000010000000001100000000000010000000100110001,33330036,0,0.100000,0.500000
33319482,61,1011001011010100001000000000100000000000001000000000011001000,33313259,0,0.120000,0.600000
33319483,62,00110000011010000001100101000100000000000000000000000011001001,33313261,0,0.066667,1.000000
33319484,61,1010101100101000010101000001000000000001010000000000110010000,33313261,0,0.066667,1.000000
33319485,61,1001101101101000001000000000100000000000001000000000011001010,33313261,0,0.066667,1.000000
33319486,62,00100110010110100000010000000001100000000000010000000100110001,33330036,0,0.100000,0.500000
