ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166433055,86,10110100101010101000011001111101101011101011011101000000110011110011000001001001100000,166444372,0,0.160000,0.800000
166433064,86,01001000011110000011111101010000111110100101110101101110100000011000011000001001111111,166429353,0,0.100000,0.500000
166433066,86,11011010011010010011011110010000101011110101110101101110100000011010001000011111011010,166441185,0,0.026667,0.400000
166433071,84,011001001101100111001100000011011011111010111010110101010000001110001010000011011001,166427669,0,0.040000,0.400000
166433072,85,0110100101000111010100111100010011010010111010110111010000001101101010011000110100100,166450963,0,0.040000,0.600000
166433087,84,000111010101001000000101100001010100101110101101110100000011011111000010101100100110,166441185,0,0.026667,0.400000
166433088,86,01110100101000111000100111100011011000010111010110111010000001101101010011001100100100,166444379,0,0.100000,0.500000
166433089,90,111011010011110000011011110001000010101011010111010110111010000001101000100000111110110100,166444389,0,0.030000,0.600000
166433092,86,11110100101000111000100111100011011010010111010110111010000001101101110011001110100100,166437567,0,0.040000,0.600000
166433112,79,1010011000001111101110100000010101101011101011011111000000110011000101010000100,166446018,0,0.070000,0.700000
166433113,84,001110010100011100010011110001101101001011101001011101101000110100101001100111001010,166429371,0,0.020000,0.400000
166433127,79,1000110000110100010000000001010101001011101111010101000000110010101000101000010,166434478,0,0.040000,0.600000
166433137,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166432883,0,0.030000,0.600000
166433141,87,101011110100100111000010011110001111101101011101011010100000000110111101001110011011100,166450968,0,0.060000,0.600000
166433171,87,101011110100100111100010011110001111101101011101011010100000000110111101001110011011100,166450964,0,0.033333,0.500000
166433177,85,1000000001011110000011110010011100010110001110101101110100000011000100100100110111011,166413948,0,0.040000,0.400000
166433216,87,001101001110101010100110101111011010111010110111010000001100111100110010010010010010011,166427671,0,0.026667,0.400000
166433217,85,0000100110000011010001000001001001010110101110101101110100000011001111000000000101100,166437567,0,0.040000,0.600000
166433223,85,0011010011101110100101101011110110101100100101110100000011001101001100100000100110000,166422191,0,0.040000,0.400000
166433225,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166444382,0,0.030000,0.600000
166433231,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166434479,0,0.040000,0.600000
166433235,90,010011010011010000011011010001100100001011011111010110111000000001101110000100011010100001,166413936,0,0.020000,0.400000
166433238,87,101011110100100111000010011110001111101101011101011010100000000110111101001110011011100,166427671,0,0.033333,0.500000
166433240,90,011110000000001001001111000111100101010100111100111101100100000011011001000011010111111110,166417561,0,0.040000,0.400000
166433244,88,1100000100001001001111000011000101110110101110101101110100000011101011000011110111111110,166447770,0,0.100000,0.500000
166433247,90,101011110101100111000010011110001111101101011101011010100000000110111101001110011011100011,166437570,0,0.140000,0.700000
166433250,86,11110100101000111000100111100011010010010111010110111010000001111101010011001110100100,166427671,0,0.026667,0.400000
166433251,90,111101101100010010011111001110001010101101011101011011101000000110110110000001101111101101,166437594,0,0.040000,0.600000
166433253,89,11111000010000000101111100111110101010100101110101101110100000011011011100000111111110111,166434480,0,0.020000,0.500000
166433274,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100100,166446008,0,0.050000,0.500000
166433307,91,1010101001101001001101101000110000000101101011101011011101000000100111010001000110101000011,166449404,0,0.026667,0.400000
166433323,82,1100010011011001110011000001101101101101011101011010101000000110000111001001101100,166446010,0,0.060000,0.600000
166433327,86,00001110111010010000001011000010101001011101011011101000000110111110000101011001001100,166446010,0,0.060000,0.600000
166433330,86,01110100110000101000011000111101101011101111011101000000110111011011001001001001100011,166452612,0,0.035000,0.700000
166433336,85,0111010010100011000010011110001101101000011101011011101000000110110101001100111010010,166441185,0,0.026667,0.400000
166433343,81,101100100110111010110100000000101101011101011011101000000110011110100001011001110,166444378,0,0.025000,0.500000
166433348,86,10101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166442892,0,0.020000,0.400000
166433349,85,0000111010101001000000101100001010100001110101101110100000011011111000010101100100110,166452622,0,0.040000,0.400000
166433355,82,0100011000001000000111101000000101011010111010110111010000001101100101000101010000,166432876,0,0.050000,0.500000
166433358,90,001010101110000100100011000110100000101101011101011011100000000110111100011010001000011110,166432876,0,0.050000,0.500000
166433366,92,11010101101101000001101101000111001000101101011101011011100000000110101010001001110101000010,166434481,0,0.120000,0.600000
166433367,87,100011010011101010100011100011110110101110101101110100000011001101001100100101100110001,166436024,0,0.024000,0.600000
166433371,77,00011010110101000101001101001010110101110111101110100000011001000001001000010,166434481,0,0.100000,0.500000
166433373,84,001000110000011010101000001001000110110101110101101110100000011001111011001101000101,166429362,0,0.120000,0.600000
166433374,86,01010110110111010101000001001000110110101110101101110100000011000111001100110100010101,166429362,0,0.120000,0.600000
166433384,90,111011010010110000011011100001000000101011010111010110111010000001101000100000111110110100,166439404,0,0.030000,0.600000
166433388,84,111010010100011100010011110011011010010111010110111010000001101100010011000110100100,166422192,0,0.033333,0.500000
166433393,85,0011110011101010100001100011110110101110101101110100000011001111001100100100100010001,166446020,0,0.060000,0.600000
166433396,77,00011101100100010110010000001100101011101011011100000000110001000001000100011,166446027,0,0.033333,0.500000
166433398,90,010011010011010000011011010001100100001011010111010110111000000001101110000100011010100001,166446027,0,0.040000,0.500000
166433399,89,11010001100100100111100010110110111011010111010110111011000001111001101011001010111110001,166437574,0,0.016000,0.400000
166433403,87,111110100111100000110111000101001110101101011101011010101000000110110110000010111011010,166420682,0,0.040000,0.400000
166433421,89,01010101111101001110000100110100011011011010111010110101010000001101111010011100100101011,166441189,0,0.033333,0.500000
166433432,89,11000001000010010011110001110001011101101011101011011101100000110010110000111101111111101,166447768,0,0.060000,0.600000
166433435,84,111010010100011100011011110001101101001011101011011101000000110110001001100111000100,166437568,0,0.033333,0.500000
166433443,89,01010101111101001110000100110100011011011010110010110101010000001101111010011100100101011,166447768,0,0.050000,0.500000
166433450,85,0001011100000001000100111001000001011010110010100111010000001100111100110010110000011,166434483,0,0.120000,0.600000
166433451,84,001101001110101010010110101110110101100101101110100000011001101001100100000100110000,166436034,0,0.025000,0.500000
166433471,76,0001100010010100010100110100101011010111010110111010000001100100000100100001,166449405,0,0.020000,0.400000
166433473,85,0011010010100011100010010111001001101001011101011011101000000110110101101100111010010,166449405,0,0.025000,0.500000
166433477,84,000111010101001000000101100001010100101110101101110100000011011111000010101100100110,166442889,0,0.040000,0.600000
166433493,88,0011010011101010101001101011110110101110101101110100000011001111001100100100100100100111,166431194,0,0.030000,0.600000
166433497,88,0101011110100100111000010011110001111101101011101011010100000000010111111001110011011100,166436025,0,0.060000,0.600000
166433500,84,011011001101100111101100000011011011001010111010110101010000001110001010010011011000,166457332,0,0.050000,0.500000
166433503,87,111001011000100100111110011000101010110101110101101110100000011011011010000110111110110,166441201,0,0.040000,0.600000
166433506,91,1010101001101000001101101000110001000100101011101011011100000000110101010001000110101000010,166447774,0,0.020000,0.500000
166433507,84,000100110000011010001000001001001010110101110101101110100000011001111000000000101100,166427667,0,0.040000,0.600000
166433508,87,001101001110101010100110101111011010111010110111010000001100111100110010010010010010011,166441197,0,0.120000,0.600000
166433514,85,0111010010100011000010011110001101101000011101011011101000000110110101001100111010010,166432876,0,0.040000,0.400000
166433517,79,0001100000110000011110100000101011010111010110111000000001100100101000111100001,166420682,0,0.040000,0.400000
166433529,85,0100100001110010001110110101010010101011010111010110111010000011100001010000100111110,166427662,0,0.060000,0.600000
166433530,83,10010100111001000111111010100001111101101011101011011101000000110001010000100111110,166446011,0,0.040000,0.600000
166433531,83,10010100111011000111111010100001111101101011101011011101000000110000010000100111110,166455678,0,0.030000,0.600000
166433538,89,11111010011110000011011100001000010101011010111010110111110000001101000000000011110110100,166455677,0,0.060000,0.600000
166433539,88,0110110100111100100110111100010000101010110101110101101110100000011010001000011111011010,166412255,0,0.060000,0.600000
166433542,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166446022,0,0.033333,0.500000
166433546,84,111010010100011100011011110001101101001011101011011101000000110110001001100111000100,166441195,0,0.060000,0.600000
166433547,85,0001110101010010000001011000010101001111101011011101000000110111110100101011001001101,166434486,0,0.060000,0.400000
166433550,89,01010101111101001110000100110100011011011010111010110101010000001101111010011100100101011,166434473,0,0.025000,0.500000
166433553,86,01001010011100100011111101110000111110100101110101101110100000011000011100001001111101,166442885,0,0.060000,0.400000
166433554,86,01001010011100100011111101110000111110100101110101101110100000011000011100001001111101,166449406,0,0.046667,0.700000
166433555,79,0001100000110000011110100000101011010111010110111000000001100100101000101100001,166434473,0,0.025000,0.500000
166433558,79,0001100000110000011110100000101011010111010110111000000001100100101000101100001,166434473,0,0.025000,0.500000
166433559,86,11010100101000111000100111100011011010010111010110111010001001101101010011001110100100,166437571,0,0.040000,0.600000
166433563,84,011011001101100111001100000001011011001010111010110101010000001110001010010001011000,166449411,0,0.100000,0.500000
166433570,93,111111101001001000101101101000110000000101101011101011011101000000110100010000110111101100010,166447772,0,0.160000,0.800000
166433571,88,1011101001101001011111100000000110101011010111010110111010000001101010100001001110110101,166441190,0,0.013333,0.400000
166433581,83,01000110000011010101001101001000110010101110101101110100000011001111011001101000101,166437585,0,0.100000,0.500000
166433586,82,0100011000001000000111101000000101011010111010110111010000001101100101000101010000,166434487,0,0.040000,0.600000
166433587,89,11100101100010010011111001110001010101101011101011011101000000111110110000000101111101101,166442887,0,0.026667,0.400000
166433589,84,101110110100111001010011111001101101101011101011010101001000110110101001110111101001,166439395,0,0.033333,0.500000
166433590,82,1110010011011001110011000001101101101101001101011010101000000110000111001001101100,166423939,0,0.020000,0.500000
166433591,89,11000001000010010011110001110001011101101011100011011101100000110110110000111111111111101,166431196,0,0.030000,0.600000
166433593,83,10001100000100101010000110011001101101010001011011101000000110111110111001101000111,166423939,0,0.020000,0.500000
166433594,87,111101011111000101101111000000010101011010111010110011010000001001000100000001110110000,166434479,0,0.033333,0.500000
166433595,85,0011010011101010100001100011110110101110101101110100000011001101001100100111000100001,166434479,0,0.040000,0.600000
166433606,85,0001011100001001000100111101100001011010111010110111010000001100111100110010110000011,166434487,0,0.040000,0.600000
166433613,89,11011010011110010011011110001000010101111010110010110111010000101001000100000111110110100,166422189,0,0.033333,0.500000
166433620,85,1100011000011101010100000100100011011010111010110111000000001000011100110011010001010,166450961,0,0.080000,0.400000
166433622,85,0100101001110010001111110101000011111011010111010110111010000001100001110000100111110,166450961,0,0.080000,0.400000
166433624,81,001100100110111010110100000000101101011101011011101000000110011010100001011001110,166455680,0,0.033333,0.500000
166433627,86,11110100101000111000100111100011011010010111010110111010000100100101010011001110100100,166450970,0,0.050000,0.400000
166433629,81,001100100110111010110100000000101101011101011011101000000110011010100001011001110,166450970,0,0.050000,0.400000
166433636,91,1011101001111011001101101000110000000101101011101011011100000000110111010001000110101000000,166439398,0,0.033333,0.500000
166433649,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166437579,0,0.120000,0.600000
166433650,83,11111101101000011000100101100011011011010111010110111010000001101101010011100110101,166434479,0,0.040000,0.600000
166433651,85,0110100101000111010100111100010011010010111010110111010000001101101010011001110100100,166439402,0,0.050000,0.500000
166433652,89,01001010010110000011011100001000010101011010111010110111010000001101001000001111100101001,166415838,0,0.050000,1.000000
166433653,83,11111101101000011000100101100011011011010111010110111010000001101101010011100110101,166420682,0,0.040000,0.400000
166433656,85,0100011000111101010100000100100011011010111010110111000000001100011100110011010001010,166455670,0,0.040000,0.600000
166433659,85,1111001101000111000100111100110011010010111010100111010000001101101010011000110000111,166439397,0,0.033333,0.500000
166433660,74,01100000110100010010000000010101101010101011011100000000110010101011010001,166454306,0,0.033333,0.500000
166433665,84,000111010101001000000101100001010100101110101101110100000011011111000010101100100110,166432879,0,0.040000,0.600000
166433674,83,01100100110110011100110000001101101101101011101011010101100000110000111010011011000,166427662,0,0.050000,0.500000
166433682,81,010001100000010100000010100100011111100111010110111010000000100111101100110100010,166432883,0,0.020000,0.400000
166433693,85,0011010011101010100001100011110110101110101101110100000011001111001100100100100110001,166427667,0,0.040000,0.600000
166433697,85,0110001101000111000100111100110011010010111010100111010000001101101010011000110000111,166450963,0,0.040000,0.600000
166433698,81,001100100110111010110100000000101101011101011011101000000100011010100001011001010,166415838,0,0.025000,0.500000
166433700,83,10011100000110000011110100000010101101011101011011101000000110111010100010100000100,166437569,0,0.040000,0.600000
166433702,89,11000001000010010011110001110001011101101011101011011101100000110110110000111111111111101,166446014,0,0.033333,0.500000
166433704,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166427671,0,0.026667,0.400000
166433706,91,1011101001111001001101101000110000000101101011101011010100000000110111010001000110101000010,166447770,0,0.140000,0.700000
166433718,84,100011000001001010100001100100011011010111010110111010000001100011101110011011001110,166452625,0,0.032000,0.800000
166433723,93,111111101001001000101101101000110000000101101011101011011101000000110100010000010111101100010,166420682,0,0.040000,0.400000
166433726,85,0100101001110010001111111100000011111011010111010110111010000001100001110000100111110,166441195,0,0.070000,0.700000
166433727,89,11111010010110000011011100001000010101011010111010110111110000001101000000000011110111100,166447766,0,0.033333,0.400000
166433728,87,100000100001001001111000110001011101101011101011011101100000110010110000111101111111101,166413935,0,0.070000,0.700000
166433729,83,10011100000110000011110100000010101101011101011011101000000110111010100010100000100,166441196,0,0.080000,0.400000
166433732,87,000110100111010101000011101111101101011101011011101000000110011110001001001001001110010,166423919,0,0.050000,0.500000
166433737,84,011100111000111000011010111101101011101011011101000000110011110011001001000001100000,166444379,0,0.080000,0.400000
166433740,86,11111001101000111000100111100110011010010111010100111010000001101101010011000110000111,166439404,0,0.030000,0.600000
166433742,84,101110110100111001000011111001101111101011101011010101001000110110101001110111111001,166439400,0,0.040000,0.400000
166433743,81,101010110000011000001111010000001010110101110101101110100000010011001010001010000,166446015,0,0.030000,0.600000
166433752,89,01010101111101001110000100110100011111011010111010110101010000001101111010011100100001011,166423929,0,0.033333,0.500000
166433757,82,0000100000110000011111010100010101101011101011011101000000110011010000110000011101,166423929,0,0.026667,0.400000
166433758,74,10001000011010011101000000101010011111010110101010000001100110101000100000,166446016,0,0.060000,0.600000
166433766,87,001101001110101010100110101111011010111010110111010000001100111100110010010010010010011,166450964,0,0.026667,0.400000
166433767,74,10001000011010011101000000101010011111010110101010000001100110101000100000,166408715,0,0.040000,0.400000
166433769,86,11110100101000111000100111100011011010010111010110111010000101001101010011001110100000,166434480,0,0.020000,0.500000
166433770,89,11000001000010010011110001110001011101101011101111010101100000110010110000111101111111101,166422183,0,0.100000,1.000000
166433771,85,0101011001011101010100000100100111011010111010110111010000001100011100110011010001010,166437575,0,0.020000,0.400000
166433774,83,00101110001000100010000110100000101101011100011011101000000110011111001111001000001,166444382,0,0.025000,0.500000
166433776,87,101010110100100111000010011100001111101101011101011010100000000110111101001111011011100,166454303,0,0.050000,0.500000
166433777,84,000100110000011010001000001001001010110101110101101111100000011001111000000000111100,166436033,0,0.050000,0.500000
166433778,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100000,166454303,0,0.060000,0.600000
166433780,78,101110001010010000000101010111011010111010110011010000101100101000110010000011,166455670,0,0.033333,0.500000
166433781,80,10111110001011001111001000001010110101110101101110100000011000101010100100000111,166423931,0,0.040000,0.600000
166433782,83,01010100111001000111111010100001111101101011101011011101000000110000111000010010111,166423926,0,0.040000,0.600000
166433791,86,11000010000100100111100011110010101010011011010110111010000001101100000001111111111111,166422191,0,0.100000,1.000000
166433792,91,1111111010011010001010011010001000000010110101110101101110100000011011001000001011110110001,166442885,0,0.026667,0.400000
166433795,76,0001100010010100010100110100101011010111010110111010000001100100000100100001,166437586,0,0.026667,0.400000
166433796,89,11000001000010010011110001110001011101101011101111010101100000110010110000111101111111101,166420668,0,0.030000,0.600000
166433797,79,0111110011011001011001000001010110101110101101110100000011000101010100100000111,166422196,0,0.040000,1.000000
166433799,86,10110100101010101000011001111101101011101011011101000000110011110011000001001001100000,166437593,0,0.060000,0.600000
166433806,87,100011010011101010000011100111110110101110101101110100000011001100001100100101100110001,166444382,0,0.030000,0.600000
166433809,85,0000111010101001000000101100001010100001110101101110100000011011111000010101100100110,166447772,0,0.120000,0.600000
166433810,91,1010101001101000001101101000110001000100101011101011011100000000110101010001000110101000010,166447772,0,0.120000,0.600000
166433812,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100100,166450973,0,0.100000,0.600000
166433816,90,110100010000101100111100011100010111011010111010110111011000001101101100001111111111111010,166455673,0,0.033333,0.500000
166433818,86,10110100101010101000011001111101101011101011011101000000110011110011000001001001100000,166431206,0,0.026667,0.400000
166433825,86,01110100110000101000011000111101101011101111011101000000110011011011001001001001100011,166432879,0,0.033333,0.500000
166433833,85,0011010011101110100101101011110110101100100101110100000011001101001100100000100110000,166434477,0,0.040000,0.500000
166433837,82,0001011000001101000100000100100101011010111010110111011000001100111100000000011110,166442881,0,0.020000,0.500000
166433839,91,1110110100101100000110111000010000001010110101110101101110100000011010001000001111101101000,166446028,0,0.040000,0.600000
166433842,94,1111111010011010001010011010001100000001011010111011110111010000001101100100000101111011000101,166441192,0,0.040000,0.400000
166433843,87,101011110100100111100010011110001111101001011100011010100000000110111101001110011011100,166423928,0,0.100000,1.000000
166433844,78,010011100010101001001101101000011011010111010110111010000001101111100010100100,166447774,0,0.016000,0.400000
166433845,88,0101101010011100001100110001010100101101101011101011011101001000110000100001001010100010,166423929,0,0.066667,1.000000
166433848,87,011000001000010010011110001110001011101101010101011011101001000110010010001111011111111,166444386,0,0.016000,0.400000
166433858,87,101010110100100111000010011100001111101101011101011010100000000110111101001110011011100,166441199,0,0.033333,0.500000
166433860,83,01110011100011100001101011110110101110101101110100000011001111001100100100100110000,166413931,0,0.080000,0.400000
166433865,87,001001010011100100011111101010000111110100101110101101110100000011000011100001001111101,166434485,0,0.024000,0.600000
166433867,85,0011010011101110100101101011110110101100100101110100000011001101001100100000100110000,166423939,0,0.040000,1.000000
166433868,91,0010101011100001001000100001101000000011010111010110111000000001101111000110100010000111101,166423939,0,0.040000,1.000000
166433869,83,01000110000011010101010001001000110110101110101101110100000011001111011101101000101,166434482,0,0.060000,0.600000
166433870,91,0010101011100001001000100001101000001011010111010110111000000001101111000110100010000111101,166436025,0,0.060000,0.600000
166433871,90,111110100101100000110111000010000101010110101110101101110100000011010001000001111101101001,166420682,0,0.040000,0.400000
166433874,85,0101011001011101010100000100100011011010111010110111010000001100011110110011010001010,166431196,0,0.035000,0.700000
166433875,88,1011101001101001011111100000000010101011010111010111111010000001101010100001001110110101,166446028,0,0.033333,0.500000
166433878,88,1011101001101001011111100000000010101011010111010110111010000001101010100001001110110101,166437569,0,0.040000,0.600000
166433879,90,111110100101100000110111000010000101010110101110101101111100000011010000000000111101101000,166434482,0,0.030000,0.600000
166433880,82,1001011000001101000100000100100101011010111010110111010000001100111100000000011110,166441195,0,0.070000,0.700000
166433881,82,0111100110100011100101111000110111010010111010110111010000001101101110011000110000,166439396,0,0.024000,0.600000
166433885,85,1000100110100011010001000001001001010110101110101101110100000011001111000000000101100,166423942,0,0.200000,1.000000
166433887,87,000110100111010101001011101111101101011101011011101000000110011010011001001001001110010,166432870,0,0.020000,0.600000
166433890,90,111101101100010010011111001110001010101101011101011011101000000110110110000001101111101101,166457337,0,0.040000,0.500000
166433895,88,0010010100111001000111111010100001111101001011101011011101000000110000111000010011111011,166425923,0,0.100000,0.500000
166433897,86,01101001010001110001101111000100100000101110101101110100000011011010100110011111001010,166425923,0,0.100000,0.500000
166433904,85,1111001001101100101001100000011011011011010111010110101010100001100001110010011011000,166419098,0,0.025000,0.500000
166433905,84,100011000001001000100001100101011011010111010110111010000001100111101110011010001110,166444390,0,0.040000,0.600000
166433908,84,101000111100011010101000001001001110110101101111111110100000011001111011001101000001,166437575,0,0.020000,0.400000
166433912,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100100,166425933,0,0.040000,1.000000
166433916,83,10101110000000100010000110100000101101011101011011101000000110011110001111001000001,166425933,0,0.040000,1.000000
166433917,75,100100000110100010010000000010101101011101011011100000000110010101011010000,166425933,0,0.040000,1.000000
166433918,84,011001001101100111001100000011011011111010111010110101010000001110001010000011011001,166425933,0,0.040000,1.000000
166433920,74,00100000110100010010000100010101101011101011011100010000110010101011010000,166425933,0,0.040000,1.000000
166433921,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100100,166425933,0,0.040000,1.000000
166433925,81,000111010101010000000110000101010010111010110111010000001101111100001010110010011,166425933,0,0.040000,1.000000
166433926,82,1100100110110011100110000001101101101101011101011010101100000110000111010011011000,166425933,0,0.040000,1.000000
166433927,83,10101110000000100010000110100000101101011101011011101000000110011110001111001000001,166425933,0,0.040000,1.000000
166433928,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166425933,0,0.040000,1.000000
166433933,83,10101110000000100010000110100000101101011101011011101000000110011110001111001000001,166447772,0,0.160000,0.800000
166433935,84,010001100001110101010000010010001101101011101011011100000000110001100110011010001010,166450961,0,0.100000,0.500000
166433936,85,1110100101000111000100111100110110100101110101101110100000011011000100110001101001001,166439404,0,0.030000,0.600000
166433938,88,0111001010001001001111100111100100010110101110101101110000000011001011000000110111110110,166412248,0,0.040000,0.600000
166433940,78,010011100010101001001101101000011011010111010110111010000001101111100010100100,166455679,0,0.060000,0.600000
166433941,83,00110100111010101001011010111011010110010110111010000001100110100110010000010011000,166415833,0,0.040000,0.400000
166433942,88,0101011110100100111000010011110001111101101011101011010100000000010111111001110011011100,166415833,0,0.030000,0.300000
166433950,83,01110011100011100001101011110110101110101101110100000011001111001100100110100110000,166437583,0,0.016000,0.400000
166433958,91,1010101001101001001101101000110000000101101011101011011101000000100111010001000110101000011,166431194,0,0.025000,0.500000
166433960,80,00110100110111010111100000000101101001101011011101000000110011010100001011001110,166427658,0,0.040000,1.000000
166433963,92,10111010011010011011011010001100000001011010111010110111000000001101110101010001101010000100,166444380,0,0.033333,0.500000
166433964,83,11101001010001110010011110001101100001011101011011101000000110110101001100110010010,166449415,0,0.033333,0.500000
166433965,84,011100101000111000011010111101101011101011011101000000110011110011001001000001100000,166432883,0,0.030000,0.600000
166433967,84,011100101000111000011010111101101011101011011101000000110011110011001001000001100000,166427659,0,0.050000,1.000000
166433968,86,11110100001000111000100111100011011010010111010110111010000001101101110011001110100100,166434488,0,0.120000,0.600000
166433969,88,1110110100111100000110011100010000101110110101110101101110100011011010001000001111011010,166427660,0,0.040000,1.000000
166433970,91,1110111010111110010011100100000000101010110101110101101110110000011010101001001011010110101,166429357,0,0.024000,0.600000
166433977,79,0100111001101010010011011010000110110101110101101100100000011011111100101001000,166457339,0,0.080000,0.400000
166433978,82,0111101001100011000100101100011011011010111010110111010001000101101010010100110101,166449408,0,0.025000,0.500000
166433980,87,111001011000100100111110011000101010110101110101101110100000011011011010000110111110111,166436031,0,0.020000,0.400000
166433981,81,001100100110111010110100000000101101011101010011101000000110011000100001011011110,166423931,0,0.033333,0.500000
166433982,87,011110100111100000110111000101001010101101011101011011101000000110110110000010111011010,166437585,0,0.120000,0.600000
166433984,73,1001100011010011101100000101011011111010110101010000011100111101000100000,166429358,0,0.050000,0.500000
166433987,74,00100000110100010010000000010101101011101011011100000000110010101011010000,166429349,0,0.040000,0.600000
166433988,93,111111101001101000100101101000110000000101101011101011011101000000110110010000010111101100010,166425923,0,0.080000,0.400000
166433989,89,11100101100110010011111000110001010101101011101011011101000000110110110100001101111101100,166429358,0,0.060000,0.600000
166433995,75,100100000110100010010000000010101101011101011011100000000110010101011010000,166423927,0,0.033333,0.500000
166434001,92,10111010011110110011011010001100000001011010111010110111000000001101110100010001101010000001,166432871,0,0.040000,0.600000
166434004,82,0001100100110111010110100000000101101011101011001101000000110011110100001011001110,166423930,0,0.033333,0.500000
166434011,91,1111111010011010001011011010001100000010110101110101101110100000011010001000001011110111001,166446014,0,0.040000,0.600000
166434012,91,1011101001111011001101101000110000000101101011101011011100000000110111010001000110101000000,166422202,0,0.028000,0.700000
166434015,85,0011010011101010100001100011110110101110101101110100000011001111001100100100100110001,166442890,0,0.033333,0.500000
166434020,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166452617,0,0.050000,0.500000
166434022,90,010011010011010000011011010001100100001011011111010110111000000001101110000100011010100001,166437570,0,0.120000,0.600000
166434023,83,01100100110110011100110000001101101101101011101011010101100000110000111010011011000,166429352,0,0.040000,1.000000
166434024,80,11001000001110000010010000010010101101011101011011101000100110010111000101000010,166437570,0,0.100000,0.500000
166434026,87,111110100101000111000100111100011011010010111010110111010000001101100010011001110100100,166429352,0,0.040000,1.000000
166434030,83,01100100110110011100110000001101101101101011101011010101100000110000111010011011000,166419095,0,0.060000,0.600000
166434031,79,0100111000101010010011011010000110110101110101101110100000011011111100101001001,166413931,0,0.080000,0.400000
166434033,86,11000001100001011000100101101000001011010111010110111010000101100111101011010010000011,166450971,0,0.030000,0.600000
166434034,88,0110110100111100100110111100010000101000110101110101101110100000011010001000011111011010,166429353,0,0.200000,1.000000
166434037,86,11110100101000111000100111100011011010010111010110111010000001101101010011001110100100,166429353,0,0.200000,1.000000
166434038,87,100011010011101010100011100011110110101110101101110100000011001101001100100101100110001,166429353,0,0.200000,1.000000
166434041,82,0000100000110000011111010100010101101011101011011101000000110011010000110000001101,166429353,0,0.200000,1.000000
166434044,87,101011110100100111000010011100001111101101011101011010100000000110111101001110011011100,166429353,0,0.200000,1.000000
166434045,88,0110110100111100100110111100010000101000110101110101101110100000011010001000011111011010,166419095,0,0.070000,0.700000
166434046,83,11111101101000011000100111100011011011010111010110111010000001101101010011110110101,166441198,0,0.040000,0.600000
166434047,84,100100110000011010001000001001001010110101110101101111100000011001111000000010111100,166436023,0,0.040000,0.400000
166434049,80,00101100000110100100000100100101011010111010110111010000001100111100100000011110,166436023,0,0.040000,0.400000
166434050,74,00100000110100010010000000010101101011101011011100000000110010101011010000,166436023,0,0.050000,0.500000
166434051,78,101110001010010000000101010111011010111010110011010000101100101000110010000011,166429354,0,0.066667,1.000000
166434052,78,101110001010010000000101010111011010111010110011010000101100101000110010000011,166429354,0,0.066667,1.000000
166434053,85,0011111011101010100001100011110110101110101101110100000011001111001100100100100010001,166436023,0,0.040000,0.400000
166434054,82,0001100100110111010110100000000101101011101010011101000000110011000100001011011110,166425920,0,0.100000,0.500000
166434055,74,10011000011010011101000000101010010111010110101010000001100110101000100000,166454303,0,0.050000,0.500000
166434056,83,10010100111001000111011010100001111101101011101011011101000000110000100000100111110,166422188,0,0.040000,0.600000
166434057,83,11111101101000011000100111100011011011010111010110111010000001101101010011110110101,166441198,0,0.040000,0.600000
166434059,90,010100011001001001111000101101101110110101110100101110110000011010011100110110101011100011,166429354,0,0.066667,1.000000
166434061,86,11110100101000111000100111100011011010010111010110111010001001101101010111001010100100,166436023,0,0.040000,0.400000
166434064,86,11110100101000111000100111100011011010010111010110111010000101101101010011001110100000,166434474,0,0.020000,0.500000
166434070,81,000111010101010000000110000101010010111010110111010000001101111100001010110010011,166441199,0,0.026667,0.400000
166434071,89,01010001100100100111100010110110111011010111010110111011000001111001101011001010111110001,166437585,0,0.120000,0.600000
166434072,84,111001001101100111001100000011011011011010111010110101010000001100001110000011111000,166439394,0,0.030000,0.300000
166434073,90,010011010011010000011011010001100100001011011111010110111000000001101110000100011010100001,166437583,0,0.016000,0.400000
166434074,81,100011010001101010100100100100111011001110101101110100000011001111011001101000101,166442886,0,0.026667,0.400000
166434078,84,000101110000011010001000001001001010110101110101101110100000011001111000000000101100,166441194,0,0.080000,0.800000
166434079,93,110101010011010000011011010001110010001011010111010110111000000001101010100010001101010000100,166427655,0,0.120000,0.600000
166434080,84,000101110000011010001000001001001010110101110101101110100000011001111000000000101100,166455684,0,0.100000,0.500000
166434082,91,1110110100101100000110111000010000001010110101110101101110100000011010001000001111101101000,166455684,0,0.100000,0.500000
