ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149915353,89,11001000010000110111110010100110000010010101001100000100100111000110111111000101010110010,149913669,0,0.100000,1.000000
149915354,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149913669,0,0.100000,1.000000
149915355,88,1000010100001100110111110011110100101001010100110000110000011100110011111100010111011010,149913670,0,0.066667,1.000000
149915356,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149913670,0,0.066667,1.000000
149915357,96,011000001010100001001111110011100110100100001010100110010001000011100111011111100010001111011111,149913670,0,0.066667,1.000000
149915358,94,1111001001010000010111010111001101010010000101010001000001000001110011001111110001010101110100,149913670,0,0.066667,1.000000
149915359,92,10001011111010111111011110000111010010010101010001000001000001110011101101110001010111100111,149913670,0,0.066667,1.000000
149915360,92,10001011111010111111011110000111010010010101010001000001000001110011101101110001010111100111,149913670,0,0.066667,1.000000
149915361,93,010101001011011110111011011110111010010100101010011000000000001110011100111110001010111110100,149913670,0,0.066667,1.000000
149915362,91,0000011110100001111010111110010101010000010100001100000000000111001110110111000101010110011,149913670,0,0.066667,1.000000
149915363,92,10101001011011110011011011010111010010100101010111000000000001110011101011111001010011110110,149913671,0,0.066667,1.000000
149915364,84,001001010011110111011001011110101010010100001100101100000111001100110111000101010110,149913671,0,0.066667,1.000000
149915365,93,110110100000100011101110111110100110001010010101001100000000100111001010111111000101010110011,149913671,0,0.066667,1.000000
149915366,93,100010110100001011110111100011110100100001010100110000000000011100111011011100010101011001110,149913671,0,0.066667,1.000000
149915367,83,01001010011110111011001011110101010010100001100001100000111001100111111000101010110,149913671,0,0.066667,1.000000
149915368,83,01001010011110111011001011110101010010100001100001100000111000100111111000101010110,149913671,0,0.066667,1.000000
149915369,90,000011010100001111010111110001010100000010100001100000000000111001110010111000001010110011,149913671,0,0.066667,1.000000
149915370,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101010110010,149913671,0,0.066667,1.000000
149915371,92,11110010000101000101100111110100011000010000110001100010100100111001110111111010101010110010,149913671,0,0.066667,1.000000
149915372,87,010010100111101110111010011110110101001010000110000110000011100110001110101010101011010,149913671,0,0.066667,1.000000
149915373,93,110001001010000010111010111001111010010000101010011000001000001110011001111110001010101110010,149913671,0,0.066667,1.000000
149915374,94,1000011010100001001111110011101110100100001010100110000000000011100111011111100010101111101101,149913671,0,0.066667,1.000000
149915375,92,10101001011011110011011011010111010010100101010111000000000001110011101011111001010011110110,149913671,0,0.066667,1.000000
149915376,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101010110010,149913671,0,0.066667,1.000000
149915377,94,0010110010000100001101110001010100110000010010101001100000100000111001110111111000101010110011,149913671,0,0.066667,1.000000
149915378,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149913671,0,0.066667,1.000000
149915379,88,0100101001111011101110000111101001010010100001100001100000111001100011101000101010110101,149913671,0,0.066667,1.000000
149915380,92,10101001011011110011011011010111010010100101010111000000000001110011101011111001010011110110,149913671,0,0.066667,1.000000
149915381,85,1001101010011110111011001011110101110010100001100001100000111001100111111000101010110,149913672,0,0.200000,1.000000
149915382,88,0010000110001100110111110011110100101001010100110000110000011100110011111100010101011010,149913672,0,0.200000,1.000000
149915383,98,10111011001000010000111111011111010011000001001010000110000110010011100111011111100010101011101010,149913672,0,0.200000,1.000000
149915384,89,00100111001111011101100101110010010100101000011000001000001110011001111110001010101101010,149913672,0,0.200000,1.000000
149915385,92,00010010101001011000111100011110000100001010100110000000000011100110011111110010101011001110,149913672,0,0.200000,1.000000
149915386,85,0001001010011110111011001011110101010010100001100101100000111001100111111000101010110,149913672,0,0.200000,1.000000
149915387,85,0100101001110111011001011100100101001010000110000010000011100110011111100010101011010,149913672,0,0.200000,1.000000
149915388,84,001101010011110111011001011110101010010100001100001000000111001000111111000101011110,149886912,0,0.060000,0.600000
149915389,93,100001101010000111101010111000101010000000101000011010100000001110011101101110001010101100110,149886912,0,0.060000,0.600000
149915390,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149880754,0,0.140000,0.700000
149915391,83,01001010111110111011001011110101010010100001100001100000111001100111111000101010110,149879124,0,0.070000,0.700000
149915392,84,111001010011110110110010111101001010010100001100101100000111001100111111000001010110,149880754,0,0.120000,0.600000
149915393,87,010010100111101110111010011110100101001010000110000110000011101110001110100010101011010,149905559,0,0.020000,0.400000
149915394,87,010010100111101110011010011110100101001010000110000110000011100110001110100010101011010,149913673,0,0.050000,1.000000
149915395,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149879124,0,0.080000,0.800000
149915396,85,0100101001101011101100101111010010100101000011000011001000110011001111110001010101100,149913673,0,0.050000,1.000000
149915397,94,1000100101101011111101111010011101001001010100001100000000010111001110111111000101011110011111,149880754,0,0.120000,0.600000
149915398,90,000001001010011100011110001111000010000101010011000000000001110011101111110001010101000111,149913673,0,0.050000,1.000000
149915399,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149905559,0,0.030000,0.600000
149915400,84,111001010011110110110010111101001010010100001100001100000111001100111111000001010110,149880754,0,0.120000,0.600000
149915401,87,010010100111101110110010111001011010010100001100000100000111001100111111000101010110101,149880754,0,0.120000,0.600000
149915402,95,00001101010000100111111001110111000010001101110011000000000001110011101111110001010011110100101,149905549,0,0.050000,0.500000
149915403,84,001001010011110111011011011110101010010100001100001100000111001100111111000101010110,149905549,0,0.050000,0.600000
149915404,99,100111011001000010001111011011111010001100001001010000110000110010011100111011111100010101011101011,149913674,0,0.050000,1.000000
149915405,96,010101100100001000011111101111101001100000101101000011000011001001110011101111110101010101110101,149905549,0,0.050000,0.600000
149915406,96,010101100100001000011111101111101001100000100101000011000011001001110011101111110101010101110101,149913674,0,0.050000,1.000000
149915407,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149913674,0,0.050000,1.000000
149915408,95,10000110101000011011111100111011111001000000101001100000100000111001110111111010101001111011010,149913674,0,0.050000,1.000000
149915409,90,100000000000011011101011100111101001010010100000100000100000101001100111110000010100100100,149913674,0,0.050000,1.000000
149915410,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149905549,0,0.050000,0.600000
149915411,88,0011010100001111010111110001010000010010100011000000000001110011101101110001010101100110,149905549,0,0.050000,0.500000
149915412,88,0011010100001111010111110001010000010010100011000000000001110011101101110001010101100110,149913674,0,0.050000,1.000000
149915413,86,00101010011110111011101001111010010100111000011000011000001110011000111010001010101101,149913674,0,0.050000,1.000000
149915414,93,000101101000010111101111000111100001000010101101100001000000111001110110111000101010110011101,149913674,0,0.050000,1.000000
149915415,92,00010110111001010100001100011010000100001010100110000000010011100111011111100010101011001010,149913674,0,0.050000,1.000000
149915416,84,001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149912121,0,0.033333,0.500000
149915417,98,01100000101010000100111111001110011010010000101010011001000100001110011101111110001000011110111110,149915498,0,0.033333,0.500000
149915418,87,010010100111101110111000011110100101001010000110001110000011100110001110100010101011010,149913675,0,0.033333,1.000000
149915419,84,001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149915498,0,0.033333,0.600000
149915420,92,10001011111010111111011110000111010010010101000011000000000001110011101111110001010111100111,149915498,0,0.033333,0.600000
149915421,94,1000011010100001001111110011101110100100001010100110000000000011100111011111100010101111101101,149913675,0,0.033333,1.000000
149915422,85,0100101001101011101100111111010010100101000011000011001000110011001111110001010101100,149922574,0,0.025000,0.500000
149915423,96,011101100100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149899040,0,0.060000,0.600000
149915424,94,1000011010100001001111110011101110100100001010100110000000000011100111011111100010101111101101,149913676,0,0.050000,1.000000
149915425,84,010010100111101110110010111101010100101000011000011000001110001001111110001010101101,149913676,0,0.050000,1.000000
149915426,83,01001010001110111011001011110101010010100001100001100000111001100111111000101010110,149913676,0,0.030000,0.600000
149915427,92,01101000001000011010101111101001100000100101010011000001001001110011101111110001010101100010,149894023,0,0.030000,0.600000
149915428,81,100101001111011101100101111010101001010000110000110000011100110011111100011010110,149913676,0,0.050000,1.000000
149915429,85,1001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149909053,0,0.030000,0.500000
149915430,93,000011011100001001111110011101100000100001010000110000000000011100111011111000010100111101101,149909053,0,0.025000,0.500000
149915431,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149913676,0,0.050000,1.000000
149915432,87,010010100111101110111010011110110101001010000110000110000011100110001110101010101011010,149894023,0,0.030000,0.600000
149915433,81,100101001111011101100101111010101001010000110000110000011100110011111100011010110,149913676,0,0.050000,1.000000
149915434,93,100010111110101111110111100001110100100101010100010000010000011100111011011000010101111001110,149909053,0,0.020000,0.400000
149915435,91,1111001010010001100111011111010011000001001010100110000010010011100111011111100010101011001,149890351,0,0.025000,0.500000
149915436,91,1111001010010001100111011111010011000001001010100110000010010011100111011111100010101011001,149909053,0,0.030000,0.500000
149915437,92,00000000000001101110101110011110100101001010000110000010000010100110011111100000101011001001,149894023,0,0.025000,0.500000
149915438,86,10100101001111011101100101111010010100101001011000011000001110011001111110001010101101,149890351,0,0.025000,0.600000
149915439,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149913676,0,0.050000,1.000000
149915440,94,1100011000100000101110101110011110100100001010100110000010000011100111011111100010101011100101,149913676,0,0.050000,1.000000
149915441,87,010010101111111110100010111101001010010100001100001100000111001100111111000101000110100,149913677,0,0.100000,1.000000
149915442,92,10101001011011110011011011110111010010100101010111000000000001110011101011111001010011110110,149913677,0,0.100000,1.000000
149915443,93,101010010110111101110110111101110100101001010100010000000000011100111011111100010101101101001,149913677,0,0.100000,1.000000
149915444,83,01001010011110111011001001110101010010100001100001100000111001100111111000101010110,149907279,0,0.060000,0.600000
149915445,92,10110101000110001101110001110100100000010010100001100000100100111001110101111010101010110011,149907279,0,0.100000,0.600000
149915446,93,110110100000100011101110111010100110001010010101001100000000100111001110111111000101010110011,149913677,0,0.100000,1.000000
149915447,84,001001010011110111011001011110101010010100001100101100000111001100110111000101010110,149903823,0,0.024000,0.600000
149915448,93,101010010110111101110110111101110100101001010100010000000000011100111011111100010101101101001,149913677,0,0.100000,1.000000
149915449,93,010110010000100101111110101010100110000010010101000100000100000111001110111111000101010110011,149913678,0,0.066667,1.000000
149915450,93,100000010110101111110111100001110100100101010000110000000000011100101011111100010101111001110,149913678,0,0.066667,1.000000
149915451,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149913678,0,0.066667,1.000000
149915452,87,010010100111101110111000011110100101001010000110000110000011100110001110100010101011010,149913678,0,0.066667,1.000000
149915453,86,01000010000110011011110011110100101001010100110000110000011100110011011100010101011011,149913678,0,0.066667,1.000000
149915454,93,100010110100001011110111100011110100100001010100110000000000011100111011011100010101011001110,149913678,0,0.066667,1.000000
149915455,91,0110110000000011101110111110100110000010010101001101100100100111001110111111000101010110011,149913678,0,0.066667,1.000000
149915456,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149913678,0,0.066667,1.000000
149915457,89,11001000010000110111110010100110001010010101001100000100100111001110111111000101010110010,149913678,0,0.066667,1.000000
149915458,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149913678,0,0.066667,1.000000
149915459,93,000101101000010111101111000111100001000010101101100001000000111001110110111000101010110011101,149913678,0,0.066667,1.000000
149915460,92,00000100101001011000101100011110000100001010100110000000000011100111011111100010101010001110,149913678,0,0.066667,1.000000
149915461,93,010110010000100101111110101010100110000010010101000100000100000111001110111111000101010110011,149913678,0,0.066667,1.000000
149915462,87,000000100001100110110110011110100101001010100110000110000011100110011111100010101011010,149913678,0,0.066667,1.000000
149915463,87,010010101111111110100010111101001010010100001100001100000111001100111111000101000110100,149913678,0,0.066667,1.000000
149915464,93,000111010110001001111110011101110100100001010100110000000000011100111011111100010100101101001,149913678,0,0.066667,1.000000
149915465,87,010010110111101110111010011110100101001010000110000110000011100110001110100010101011010,149913679,0,0.040000,1.000000
149915466,90,110110000100001101010110010101111000000010101001100000100000111001110111111000101010110010,149913675,0,0.016667,0.500000
149915467,93,000111010110001001111110011101110100100001010100110001000000011100111011111100010100101101001,149912121,0,0.016667,0.500000
149915468,90,110110000100001101010110010101111000000010101001100000100000110001110111111000101010110010,149917276,0,0.016000,0.400000
149915469,85,0001001010011110111011001011110101010010100101100101100000111001100111111000101010110,149917276,0,0.024000,0.600000
149915470,93,000111010110001001111110011101110100100001010100110001000000011100111011111100010100101101001,149905556,0,0.016667,0.500000
149915471,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149913679,0,0.040000,1.000000
149915473,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149913680,0,0.200000,1.000000
149915475,93,000011010100001001111110011101110100100001010100110000000000011100111011111101010100111101101,149913680,0,0.200000,1.000000
149915477,89,01100100001010011011111001010111000001001010100110000011010011100111101111100010101111001,149913680,0,0.200000,1.000000
149915478,93,000101101000110111101111000111100001000010101101100001000000111001110110111000101010110011101,149913680,0,0.200000,1.000000
149915479,90,000000000000110111010101001111010101001010000110000011000010101110011011100000101011001001,149913680,0,0.200000,1.000000
149915480,93,000111010110001001111110011101110100100001010100110000000000011101111011111100010100101101001,149913680,0,0.200000,1.000000
149915482,92,00001101010000111101011111000101010000000101000011000000000001110011101101110001010101110110,149913680,0,0.200000,1.000000
149915483,83,10011001111111101100101111010010100101000011000011000001110011001101110001010101100,149902050,0,0.100000,0.500000
149915484,87,010010100111101110111000011110100101001010000110000110000011100110011110100010101011010,149913681,0,0.050000,1.000000
149915485,84,001101010011110111011001011110101010010100001100001000000111001100111111000101010110,149902050,0,0.120000,0.600000
149915486,83,10011001111111101100101111010010100101000011000011000001110011001101110001010101100,149899035,0,0.070000,0.700000
149915487,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149910485,0,0.050000,0.400000
149915488,93,110001101010000011111010111001011010010000101010011000001000001110011001111110001010101110010,149902050,0,0.100000,0.500000
149915489,87,010010100111101110011010011110100101001010000110000110000011100110001110100010101011010,149902050,0,0.120000,0.600000
149915491,84,001101010011110111011001011110101010010100001100001000000111001100111111000101010110,149913681,0,0.050000,1.000000
149915492,87,010010100111101110111000011110100101001010000110000110000011100110011110100010101011010,149899035,0,0.070000,0.700000
149915562,85,1011010100111101110110010111101010100101000011000011000001110011001111110001010101100,149879128,0,0.040000,0.600000
149915564,92,00001001010000111101011111000100010010000101010011000000000001110010101111110001010101100110,149875985,0,0.100000,1.000000
149915565,96,011101000100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149875985,0,0.100000,1.000000
149915566,80,10110101100101110001001000001000000101001100111111000101010000100001011100111110,149875985,0,0.100000,1.000000
149915577,88,1000000100001100110111110011110100101001010100110000110000011100110111111100010101011010,149875990,0,0.100000,1.000000
149915578,85,0001001000011110111011001011110101010010100001100101100000111001100111111000101010110,149875990,0,0.100000,1.000000
149915579,88,1000000100001100110111110011110100101001010100110000110000011100110111111100010101011010,149875990,0,0.100000,1.000000
149915580,90,000100000000011011100111001011000010100100000011000001000011010011001111110000010101100110,149875990,0,0.100000,1.000000
149915581,96,011000000101000001011111011110011101001000010001000100000100000111001100111111000101010101101101,149875998,0,0.050000,1.000000
149915582,96,011101100100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149875998,0,0.050000,1.000000
149915583,95,10000110101000010011111100111011101001000000101001100000000000111001110111111000101011111011011,149875998,0,0.050000,1.000000
149915584,84,010010100111101110110010111101010100101000011000011000001110011001111110001010101101,149875998,0,0.050000,1.000000
149915586,86,01000010000110011011111011110100101001010100110000110000011100110011011100010101011010,149877584,0,0.033333,1.000000
149915587,90,001001011000110111001110010110100101001010000110001111001011100110011111100000001001001000,149897288,0,0.053333,0.800000
149915588,85,0100101000011001100111100111101001010010101001100011000001110011001111110001010100101,149877587,0,0.200000,0.400000
149915589,87,010010101111111110100010111101001010010100001100001100000111001100111111000101000110100,149897288,0,0.046667,0.700000
149915592,92,00010110100001011110111100011110100100001010100110000000000011100111011011100010101011001110,149894030,0,0.040000,0.800000
149915595,90,000011010100001111010111110001010100000010100001100000000000111001110010111000001010110011,149900661,0,0.020000,0.400000
149915604,85,0100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149890372,0,0.030000,0.600000
149915609,92,10001011111010111111011110000111010010010101000011010000000001110011101111110001010111100111,149900661,0,0.030000,0.600000
149915615,87,010010100111101110111000011110100101001010000110000100000011100110001010100010101011010,149877593,0,0.066667,1.000000
149915616,85,0100101001101011101000101111010010100101000011000011000001110011001111110001010101100,149903819,0,0.040000,0.600000
149915617,88,0000000000011011101101001111010101001010000110000011000010101110011011100000101011001001,149877594,0,0.066667,1.000000
149915621,95,00001101010000100101111001110111010010000101000011000000000001110011111111110001010011110110111,149917275,0,0.120000,0.600000
149915622,85,0100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149917275,0,0.120000,0.600000
149915623,85,0100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149912129,0,0.040000,0.600000
149915624,94,0000110101000010011111101101011101001000000100001100000000100111001110111101000101001111010011,149879121,0,0.033333,1.000000
149915625,88,0100101001111011111100101110010010100101000011000001000001110011001111110001010101101010,149913679,0,0.020000,0.500000
149915626,87,010000100001100110111110011110100101001010100110000110000011000110011111100010101011010,149917276,0,0.020000,0.500000
149915627,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149919184,0,0.020000,0.600000
149915628,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149917276,0,0.020000,0.500000
149915629,86,01000010000110011011110011110100101001010100110000110000011100110011011100010001011010,149879121,0,0.016667,0.500000
149915630,87,010010100011111110110010111001001010010100001100000100000111001100111111000101010110101,149919184,0,0.020000,0.600000
149915631,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149879121,0,0.033333,1.000000
149915632,87,010010100111111110110010111001001010010100001100000100000111001100111111000101010110101,149913679,0,0.020000,0.500000
149915633,92,00010110111011010100000100011010000100001110100110000000000011100111011111100010101011001010,149880754,0,0.140000,0.700000
149915634,92,10000001011010111111011110000111010010010101000000000000000001110010101111110001010111100111,149917277,0,0.025000,0.500000
149915636,92,10101101011011110111011101110111010010100101010011000000000001110011101101110001010111110100,149879127,0,0.200000,1.000000
149915637,90,001001011000110111001110010110100101001010000110001111001011100110011111100000001001001000,149915503,0,0.120000,0.600000
149915638,93,110001101010000011111010111001011010010000101010011000001000001110011001111110001010101110010,149915496,0,0.040000,0.600000
149915639,92,10000001011010111111011110000111010010010101000011010000000001110010101111110001010111100111,149915496,0,0.033333,0.500000
149915640,92,10101101011011110111011101110111010010100101010011000000000001110011101101110001010111110100,149915503,0,0.120000,0.600000
149915641,84,001001010011110111011001011110101010010100001100101100000111001100111111000101010110,149879127,0,0.200000,1.000000
149915642,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149915503,0,0.120000,0.600000
149915643,86,10100101001111011101100101111010010100101001011000011000001110011001111110001010101101,149879127,0,0.200000,1.000000
149915644,87,001001010000101111001111001111000100101011101110000000000111001110111111000101011110111,149879127,0,0.200000,1.000000
149915645,88,1110100100001100110111110010110100101001010100110000110000011100110011111100010101011010,149879127,0,0.200000,1.000000
149915646,93,011110010000101000101100111110100011000010000110001100010100100111001110111111010101010110010,149915503,0,0.120000,0.600000
149915647,93,000111010110001001111110011101110100100001010100110000000000011100111011111100010100101101001,149879127,0,0.200000,1.000000
149915648,84,001001011000110101011101010100101001010000110001010001011100110010110100001101001001,149879127,0,0.200000,1.000000
149915649,88,1000000100011100110111110011110100101001010100110000110000011100110111111100010101011010,149879127,0,0.200000,1.000000
149915650,99,100111011001000010000111111011111010011100001001010000110000110010011100111011111100010101011101011,149915503,0,0.120000,0.600000
149915652,84,010110110001101111111101010100101001010000110001010001011100110011111100001100010010,149879128,0,0.066667,1.000000
149915655,90,000011010100001111010111110001010100000010100001100000000000111001110010111000001010110011,149879128,0,0.066667,1.000000
149915673,86,01101010011110111011001011110100101001010000110000110000011100110011111100010101011001,149880743,0,0.066667,1.000000
149915674,89,11010011100001100110111110011110100101001010100110000110000011100110011111100010101011010,149917273,0,0.060000,0.600000
149915675,88,1000000100001100110111110011110100101001010100110000110000011100110111111100010101011010,149880743,0,0.066667,1.000000
149915676,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101101,149913659,0,0.066667,0.600000
149915677,87,010010100111101110111010011110110101001010000110000110000011100110001110101010101011010,149913659,0,0.066667,0.500000
149915678,90,111001010010001100111011111000011000001001010100110000010010011100111011111100010101011001,149917273,0,0.050000,0.600000
149915679,93,100001101010000111101011111000101010000000101000011000000000001110011101111110001010101100110,149880743,0,0.066667,1.000000
149915680,90,000001001010010110001111000111100000000101010001000000000001110011101111110001010101000111,149880743,0,0.066667,1.000000
149915681,86,10100101001111011101100101111010010100101000011000011000001110011001111110001010101101,149880747,0,0.066667,1.000000
149915682,93,000111010110001001111110011101110100100001010100110000000000011100111011111100010100101101001,149880750,0,0.200000,1.000000
149915683,85,0100101001100011101100101111010010100101000011000011000001110011001111110001010101100,149880750,0,0.200000,1.000000
149915684,93,100000010110101111110111100001110100100101010000110000000000011100101011111100010101111001110,149880750,0,0.200000,1.000000
149915685,85,0011010100111101110110010111101010100101000011000011000001110011001111110001010101100,149880750,0,0.200000,1.000000
149915686,85,0100101001101011101100101111011000100101000011000011001000110011001111110001010101100,149880750,0,0.200000,1.000000
149915687,83,01001010011110111011011011110101010010100001100001100000111001100111111000101010110,149880750,0,0.200000,1.000000
149915689,92,10101001011011110011011011010111010010100101010111000000000001110011101011111001010011110110,149922563,0,0.200000,0.500000
149915691,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149879124,0,0.060000,0.600000
149915692,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149890362,0,0.060000,0.500000
149915693,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149890362,0,0.060000,0.600000
149915694,88,0011010100001101110011110101100001010010100001100000100000101001100111110000010101100111,149890362,0,0.070000,0.400000
149915695,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149880754,0,0.120000,0.600000
149915696,94,1100011000100000101110101110011110100100001010100110000010000011100111011111100010101011100101,149879124,0,0.060000,0.600000
149915697,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149879124,0,0.060000,0.600000
149915698,82,0110101001111011101100101111010101001010000110000110000011100110011111100001010110,149880754,0,0.200000,1.000000
149915699,85,0100101001111011101100101111110010100101000011000011000001110011001111110001010101100,149885405,0,0.060000,0.600000
149915700,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149880757,0,0.040000,1.000000
149915701,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149880757,0,0.040000,1.000000
149915702,93,110001100010000010111010111011111010010000101010011010001000001110011000111110001010101110010,149882260,0,0.100000,1.000000
149915703,95,11100010010100000101110101110011010100100001010100010000010000011100111011111100010101011100010,149905554,0,0.100000,0.500000
149915704,86,00101010011110111011101001111010010100101000011000011000001110011000111010001010101101,149905554,0,0.100000,0.600000
149915705,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010001100,149882260,0,0.100000,1.000000
149915706,92,00010110111011010100001100011010000100001110100110000000000011100111011111100010101011001010,149882260,0,0.100000,1.000000
149915707,97,1011101100100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149905554,0,0.100000,0.600000
149915708,85,0100101001111011101100101111010010100101010011000011000001110011001111110001010101101,149902042,0,0.120000,0.600000
149915709,92,00010110100001011110111100111110000100001010100110000000000011100111011011100010101011001110,149902042,0,0.100000,0.500000
149915710,89,10100101000011001111111100111101001010010101001100001100000111101100111111000101010110100,149905563,0,0.033333,0.500000
149915711,83,10011001111111101100101111010010100101000011000011000001110011001111110001010101101,149882262,0,0.200000,1.000000
149915712,90,001001010000110111011110010110100101001010000110001110001011100110011111100100001001011000,149882262,0,0.200000,1.000000
149915713,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149882262,0,0.200000,1.000000
149915714,92,00000100101001011000101100011110000100001010100110000000000011100111011111100010101010001110,149882262,0,0.200000,1.000000
149915715,84,001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149913662,0,0.060000,0.600000
149915716,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010001100,149913662,0,0.060000,0.600000
149915717,94,1010110010000000001101110101010100110000010010101001100000100000111001110111111000101010110011,149882262,0,0.200000,1.000000
149915718,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010111100,149882262,0,0.200000,1.000000
149915719,95,10000110101000010011110100111011111001000010101001100000100000111001110111111010101001111011010,149882262,0,0.200000,1.000000
149915720,85,0100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149882262,0,0.200000,1.000000
149915721,96,011101100100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149882265,0,0.200000,1.000000
149915722,85,0100101011111111110001011110100101001010000110100110000011100110011111100010100011010,149882265,0,0.200000,1.000000
149915723,84,010010100111101110110010111101010100101000011000011000001110011001111110001010101101,149897302,0,0.033333,0.500000
149915724,84,001001010011110111011001011110101011010100001100101100001111001100111111000101010110,149897302,0,0.026667,0.400000
149915727,83,01001010011010110011001111110100101000100001000001100000111001100111111000101010110,149913675,0,0.024000,0.500000
149915729,81,101010011110111011001011110101010010100001100001100000111001100111111000101010110,149915507,0,0.017143,0.600000
149915731,83,01001010011110111011101011110101010010100001100001100000111001100111111000101010110,149915507,0,0.017143,0.600000
149915735,84,101001100011110111011001011110101010010100001100001100000111001100111111000101010110,149899042,0,0.030000,0.600000
149915738,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101010110010,149899042,0,0.030000,0.600000
149915739,93,000011011100001001111110011101110000100001010000110000000000011100111011111000010100111101101,149883646,0,0.050000,1.000000
149915740,87,010011110000111111011110000111010010000101010110100000000011100111011111100110111011001,149883646,0,0.050000,1.000000
149915741,94,0000110101010010011111101101011101001000010101001100000000100111001110110101000101001111010011,149883646,0,0.050000,1.000000
149915742,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149883646,0,0.050000,1.000000
149915743,80,10110101100101110101001000001000000101001100111111000101010100100001011100111110,149883646,0,0.050000,1.000000
149915744,89,10100101001111011101100101111010110100101000011000001000001110011001111110001010100101010,149883646,0,0.040000,0.800000
149915745,84,001101010011110111011001011110101010010100001100001000000111001100111111000101011110,149883646,0,0.050000,1.000000
149915746,94,1000011010100001001111110011101110100100001010100110000000000011110111011111100010101111101101,149883646,0,0.050000,1.000000
149915747,91,0110110000100011101110111110100110000010010101001100100100100111001110111111000101010110011,149883646,0,0.050000,1.000000
149915748,92,11101010010110111111110110111101110100101001010100110000000100111001110111111000101001111010,149883646,0,0.050000,1.000000
149915749,92,11100010010100000101110101110010010100100001010100110000000000011100110011111101010110110001,149883646,0,0.050000,1.000000
149915750,95,11000000101000001011111111000011101001000010101001100100100000111001100111111000101011101101101,149883646,0,0.050000,1.000000
149915751,93,000011011100001001111110011101110000100001010000110000000000011100111011111000010100111101101,149883646,0,0.050000,1.000000
149915752,89,10100101001111011101100101110010110100101000011000001000001110011001111110001010100101010,149883646,0,0.050000,1.000000
149915753,94,0001110101100010011111100111011101001000010101001100000000000111001110111111000101001011010010,149883646,0,0.050000,1.000000
149915754,97,0010000010101000010011111100111011111001000010101001100000000000111001110111111000101001111011010,149883650,0,0.066667,1.000000
149915755,84,101001000011110111011000011110111010010100001100001100000111001100111111000101010110,149902034,0,0.120000,0.600000
149915756,81,101010011110111011001011110101010010100001100001100000111001100111111000101010110,149902034,0,0.120000,0.600000
149915757,94,0000110101000010011111101101011101001000000100001100000000100111001110111101000101001111010011,149883650,0,0.066667,1.000000
