ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116563478,76,0001001010001011111000100010001001011011000001000001011001010100001100000011,116550949,0,0.035000,0.700000
116563479,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116569038,0,0.080000,0.400000
116563481,81,100000101101000011111010100100010001001010011000011000001010011110100001100000011,116552666,0,0.080000,0.400000
116563482,77,11100000100111000010111010100000010001001010011000001010001010011010000110000,116559302,0,0.100000,1.000000
116563483,81,100000101101000011011010100100010001001010011000001000001010011110100101100000011,116559302,0,0.100000,1.000000
116563484,81,100000101101000011111010100100010001001010011000011000001010011110100001100000011,116559302,0,0.100000,1.000000
116563485,80,00000100100000010111100110100010001001010011000001000001010011010100001100001010,116575682,0,0.200000,1.000000
116563486,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116575682,0,0.200000,1.000000
116563487,80,10110001001001110000100110101000001000100101001000000100000101001001011001100000,116555833,0,0.046667,0.700000
116563488,78,100000010011000010111111100100010001001010011000001000001010001010101011000000,116555833,0,0.053333,0.800000
116563489,81,100100100101000011101110100100000001001010011000001000001010111010100001000000001,116554283,0,0.080000,0.800000
116563490,77,00001001010000101010101001000100010010000110000010000010000010101000110000001,116559305,0,0.040000,1.000000
116563492,80,00000001010100011001111011010001000100111001100000100000101001101010000010000001,116554277,0,0.035000,0.700000
116563493,79,0000010010000001010110011010001000100101001100000100000101001101010000110000001,116569035,0,0.043554,1.000000
116563494,85,1000001001010000111100100001000100010010100110000010000010100111101100011000000110101,116559306,0,0.100000,1.000000
116563496,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116582380,0,0.100000,0.700000
116563497,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116582380,0,0.100000,0.700000
116563499,81,000001100101000010111010100000010001001010011001001000001010011010100001100100011,116546232,0,0.053333,0.800000
116563500,81,100000100100000000101100110100010001001010011000001000001010011010100001100001011,116559306,0,0.100000,1.000000
116563501,80,10110001001001110000100110101000001000100101001000000100000101001001011001100000,116569035,0,0.034843,0.800000
116563502,80,10110001001001110000100110101000001000100101001000000100000101001001011001100000,116562429,0,0.050000,0.500000
116563503,79,0000010010000001010110011010001000100101001100000100000101001101010000110000001,116562429,0,0.040000,0.400000
116563504,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116559306,0,0.100000,1.000000
116563505,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116582385,0,0.050000,0.500000
116563508,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116559306,0,0.100000,1.000000
116563509,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116567323,0,0.035000,0.700000
116563510,79,0000010010000001011110011010001000100101001100000100000101001101010000110000101,116579282,0,0.016000,0.400000
116563512,79,0000100010000001010111010010001000100101101100000100000101001101010000110000101,116559307,0,0.066667,1.000000
116563513,79,0000010010000001011110011010001000100101001100000100000101001101010000100000101,116555840,0,0.026667,0.400000
116563514,81,010000010110100001110101010010001000100101001100000100000101001110100001100000011,116580883,0,0.040000,0.400000
116563515,79,0000010010000001110101000110001001100101001100000100000101001101010000110001101,116555840,0,0.033333,0.500000
116563517,80,10110001001001110000100110101000001000100101001000000100000101001001011001100000,116555840,0,0.033333,0.500000
116563518,73,0010100101000010110011000101010001001010011100001000001010111010000110100,116555845,0,0.016000,0.800000
116563520,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116579282,0,0.016000,0.400000
116563522,84,110100000100000000011011110100100010001001010011000001000001010011010101001100000011,116582385,0,0.080000,0.400000
116563524,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116559309,0,0.066667,1.000000
116563526,76,1000100101000101110101000101000100101001100000100001101001101000000110000001,116559309,0,0.066667,1.000000
116563527,81,100010101101000011111010100100010001001000011000001000001010011110100001100000111,116579277,0,0.070000,0.700000
116563528,79,0000010010000001010110011010001000100101001100000100000101001101010000110000101,116559310,0,0.066667,1.000000
116563532,81,000001110101000010111010100000010001001011011000001000001010011010100001100000011,116559310,0,0.066667,1.000000
116563533,79,0000010110101001011101010010001000100101101100000100000111000111010000110000011,116559310,0,0.053333,0.800000
116563534,81,100001100100000010111110100100010001001010011000001000001010011010100001110001011,116559310,0,0.066667,1.000000
116563535,79,0000010110101001011101010010001000100101001100000100000111000111010000110000011,116559310,0,0.066667,1.000000
116563536,81,000100110100000010111110100001010001001010011000001000001010011010100001101011110,116579277,0,0.080000,0.800000
116563537,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116559310,0,0.066667,1.000000
116563538,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116559310,0,0.066667,1.000000
116563539,83,11011000000100111000010011010100000010001001010010000001001001010011010110011000001,116554278,0,0.070000,0.700000
116563540,79,1100001011010001011111000011001000100101001100000100000101001101010011110000001,116564006,0,0.040000,0.400000
116563542,82,1000001011010000111110101001000100010010100110000010000010100111101000011000001111,116555838,0,0.050000,0.800000
116563543,77,00001001000000101011001101000100010010100110000010000010100110100000011000101,116564000,0,0.050000,1.000000
116563544,80,00001100101001011110101010100100010010100111000010000010110111101000011000000111,116554278,0,0.070000,0.700000
116563546,76,0010010100001011111010010001000100101001101000100000101011101010001100000010,116559305,0,0.028000,0.700000
116563547,83,10000010010100001111001010010001000100101001100000100000101001111011000110000001101,116565539,0,0.040000,0.800000
116563550,82,1000001011010000111110101001000100010010100110000010000010100111101000011000001111,116570813,0,0.040000,0.600000
116563552,80,10001001001110011111111010010001000100101001100000100000101001101010000110000101,116564000,0,0.050000,1.000000
116563553,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116559305,0,0.028000,0.700000
116563554,83,10000010010100001111001010010001000100101001100000100000101001111011000110000001101,116582371,0,0.200000,1.000000
116563556,80,10001001001110011111111010010001000100101001100000100000101001101010000110000101,116536505,0,0.100000,0.400000
116563557,77,00001001010000101111101001000100010010100111000010000010100110100100110000001,116554277,0,0.035000,0.700000
116563558,80,00100100101000011101110100100010001001010011000001000001010011010000001000000000,116582371,0,0.200000,1.000000
116563560,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116565539,0,0.035000,0.700000
116563561,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116554279,0,0.140000,0.700000
116563562,74,10001101001011001110010000100010010100110100010000010101010101010011010010,116543205,0,0.035000,0.700000
116563563,80,00100100101000011101110100100010001001010011000001000001010111010100001000000001,116582386,0,0.160000,0.800000
116563564,79,0000010010000001010110011010001000100101001100000100000001001101010000110000101,116575664,0,0.046667,0.700000
116563565,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116575664,0,0.053333,0.800000
116563566,79,0000110000100001011001010000001000100101001100000100000101011010100001100100011,116567342,0,0.200000,1.000000
116563568,80,00100100101000011001110100100010001001010011000001000001010011010100001010000001,116569036,0,0.053333,0.600000
116563569,81,000001100001000010110010100001010001001010011001001000001010011010100001100000011,116554280,0,0.070000,0.400000
116563570,80,00100100101000011001110100100010001001010011000001000001010011010100001010000001,116559312,0,0.053333,0.800000
116563571,79,1000001001010001011111010000001000100101001100000100000101001101010000110000001,116559312,0,0.053333,0.800000
116563572,84,110110000001001110000100110101000000100010010100100000010000010100110101100110000010,116577528,0,0.046667,0.700000
116563573,77,00001001010000101111101011000100010010110110000010000010100110101000110000001,116577528,0,0.046667,0.700000
116563575,81,000100110100000010111110100001010001001010011000001000001110011011111001101001010,116577528,0,0.046667,0.700000
116563576,83,11011000000100111000010011010100000010001001010010000001000001010011010110011000001,116559313,0,0.100000,1.000000
116563577,83,11011000000100111000010011010100000010001001010010000001000001010011010110011000001,116577528,0,0.046667,0.700000
116563578,83,10000011001010000101110101000000100010010100110000010000010100110101000011100000111,116559313,0,0.100000,1.000000
116563579,81,000100110100000010111110100001010001001010011000001000001110011011111001101001010,116559313,0,0.100000,1.000000
116563580,79,0000010110100101011010100100010011001010011000001100001010011110100101100000011,116559313,0,0.100000,1.000000
116563581,85,0100000101101000011111010100100010001001010011000001000001010011110100001100000001011,116559314,0,0.050000,1.000000
116563584,79,1000001010010000111110101001000100010010100100000010000010100111010001110000000,116577529,0,0.030000,0.600000
116563585,83,11000111001010000111110101001000100010010100110000010000010100110101000011000000111,116559314,0,0.050000,1.000000
116563594,84,100000101101000011111010100100010001001010011000001000001010011110100001100000001010,116574084,0,0.026667,0.400000
116563603,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116560818,0,0.140000,0.700000
116563604,80,10000010110100001111111010010001001001010011000001000001010011010100001100000001,116549375,0,0.035000,0.700000
116563605,84,111011000000100111000010011010100010010001001010010000001000001010011010100011000101,116564002,0,0.080000,0.800000
116563606,79,0000110010100001011101010000001000100101001100000100000101001101010000100000011,116564002,0,0.100000,1.000000
116563608,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116564004,0,0.080000,0.800000
116563611,84,111011000000100111000010011010100010010001001010010000001000001010011010100011000101,116559317,0,0.200000,1.000000
116563612,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116559318,0,0.066667,1.000000
116563613,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116580885,0,0.046667,0.700000
116563614,80,10010010110100001011101010010001000100101001100000100000101000111010001100000111,116560836,0,0.040000,0.800000
116563615,75,000101010000101111101001000100010010100000000010000010100110101000110000001,116555842,0,0.017143,0.600000
116563617,77,00000100101010011110101000100010001001010011000001000010010011101010111001000,116572462,0,0.024000,0.700000
116563620,81,000001100101000010111010100000010001001010011000001000001010011010100001100100011,116547897,0,0.160000,0.800000
116563621,81,000001100101000010111010100000010001001010011000001000001010011010100001100100011,116569047,0,0.040000,1.000000
116563622,78,000001001010001011111010010001000100101001100000100000101011101010000110000001,116547897,0,0.160000,0.800000
116563624,78,000001001010001011111010010001000100101001100000100000101011101010000110000001,116569047,0,0.040000,1.000000
116563626,81,100000101101000011111010100100010001001010011000001000001010011110100001100000011,116547897,0,0.160000,0.800000
116563627,75,000101010000101111101001000100010010100000000010000010100110101000110000001,116547897,0,0.120000,0.600000
116563628,79,1100001011010001011111000011001000100101001100000100000101001101010011110000001,116579278,0,0.140000,0.700000
116563629,78,000001001010001011111010010001000100101001100000100000101011101010000110000001,116549372,0,0.160000,0.800000
116563630,72,000001100001001001000000000100010010100110100010000010100000100000100010,116569047,0,0.032000,0.800000
116563632,77,10101100111000010111110000100010001001010011001001000001010001001100100000000,116572462,0,0.028000,0.800000
116563633,77,10101100111000010111110000100010001001010011001001000001010001001100100000000,116547897,0,0.140000,0.700000
116563634,78,000011001000000111111100101000100010010100110000010000010100110101000011000101,116543199,0,0.200000,1.000000
116563635,78,100001011010001011111000111001000100101001100001100000101001101010011110000001,116543199,0,0.160000,0.800000
116563636,82,0000011001010000101110101000000100010010100110000010000110100110101000011000000110,116543205,0,0.035000,0.700000
116563637,81,100000101101000011111010100100010001001010011000001000001010011110100001100000111,116577522,0,0.026667,0.800000
116563639,82,0000011001010000101110101000000100010010100110000010000110100110101000011000000110,116575661,0,0.020000,0.700000
116563640,81,100000101101000011111010100100010001001010011000001000001010011110100001100000111,116550943,0,0.040000,1.000000
116563641,81,100010010010101001001111010010000000100101001110000100000001011101010000110000101,116579280,0,0.025000,0.600000
116563642,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116570819,0,0.030000,0.400000
116563643,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116575661,0,0.020000,0.700000
116563644,81,111000010000100101001101110010101000100101001100000100000101001101010000110000001,116555842,0,0.022857,0.800000
116563645,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116577522,0,0.023333,0.700000
116563646,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116555842,0,0.020000,0.700000
116563647,81,000001100001000010110010100001010001001010011001001000001010011010100001100000011,116560819,0,0.120000,0.600000
116563648,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116562439,0,0.160000,0.800000
116563649,75,000000011000011110011100000001000100101001100000100000001000101010000100000,116579280,0,0.030000,0.700000
116563651,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116560819,0,0.200000,1.000000
116563652,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116560819,0,0.140000,0.700000
116563653,75,000010010100001111101100100010001001010011000001000001010011010111001100100,116582386,0,0.160000,0.800000
116563655,81,111000010010100101001101110010101000100101001100000100000101001101010000110000001,116560819,0,0.200000,1.000000
116563656,78,110001011010001001111010011011000100101001100000100000101001101010011110100001,116575661,0,0.020000,0.700000
116563657,75,000000010100001111101100100010001001010011000001000001010011010111001100100,116580887,0,0.040000,0.600000
116563658,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116543205,0,0.035000,0.700000
116563659,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116543205,0,0.035000,0.700000
116563660,75,000101010000101111101001000100010010100000000010000010100110101000110000001,116560820,0,0.046667,0.700000
116563661,82,1100000101101000011111010100100010001001010011000001000001010011110100001100000111,116536505,0,0.040000,0.400000
116563663,81,000001100001000010111010100000010001001010011000001000001010011011100001100000011,116536505,0,0.040000,0.400000
116563664,72,000001100001001001000000000100010010100110100010000010100010100000100010,116560820,0,0.040000,0.600000
116563665,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116574085,0,0.040000,0.600000
116563666,74,00000110000100100100100000010011001010011010001000001010001010001001001100,116560820,0,0.053333,0.800000
116563668,79,0000010010000001010110011010001000100101001100000100000101001101010000110000101,116574085,0,0.046667,0.700000
116563669,75,000101010000101111101001000100010010100000000010000010100110101000110000001,116574085,0,0.046667,0.700000
116563670,75,000000011000011000011100000001000100101001100000100000101000101010100100000,116560820,0,0.066667,1.000000
116563671,75,000101010000101111101001000100010010100000000010000010100110101000110000001,116557565,0,0.040000,0.600000
116563673,82,0100000101101000011111110100100010001001010011000001000000010011011100001100000011,116562444,0,0.028000,0.700000
116563674,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116557565,0,0.040000,0.600000
116563675,79,0000010010100001011111010010100000100101001100000100000101001101010000110000001,116560820,0,0.066667,1.000000
116563676,73,0001101001011001110010000100010010100110100010000010101000101010010010010,116562444,0,0.028000,0.700000
116563677,80,00000100100000101111101001000100010010100110001010000010101110101000011010010101,116560820,0,0.040000,0.600000
116563679,74,00000110000100100100100000010001001010011010001000001010001010001001001100,116560820,0,0.066667,1.000000
116563681,79,0000010010000001010110011010001000100101001100000100000101001101010000110000101,116574085,0,0.046667,0.700000
116563682,79,0000010010000001001111010010001000100101001100000100000101001101010010110000001,116536505,0,0.040000,0.400000
116563683,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116550951,0,0.060000,0.600000
116563684,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116575667,0,0.024000,0.600000
116563685,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116567331,0,0.024000,0.600000
116563686,80,00000010010000011011111010000001010100111001100000100000101001101010000110000101,116567331,0,0.020000,0.500000
116563690,72,100011000101100111101000010001000010011010001000001010101010101001001001,116550930,0,0.040000,0.600000
116563691,76,1100000001100001101001010000000100010000100110100010000010100011101000110010,116560826,0,0.040000,1.000000
116563692,77,00000000101000011111011001000100010011100110000010000010100110101110011000000,116572460,0,0.046667,0.700000
116563693,79,0000010010000001110101000110001001100101001100010100000101001101010000110001101,116582382,0,0.200000,0.400000
116563694,78,001001001010001101111101101100100010010100110000010000010100110101000011000010,116582382,0,0.080000,0.400000
116563695,80,10000100010000001011111010110001000100101001100000100000101001101010010110000101,116567323,0,0.040000,0.800000
116563697,78,001001001010000001110010110001000100101001100000100011101001100010100011010001,116559309,0,0.026667,0.400000
116563698,82,1000001011010000111110101001000100010010100110000010000010101111101000011000000111,116543198,0,0.020000,0.400000
116563700,83,01000001001010000110111101001000100000010100110001010100010100110101000011000000111,116559309,0,0.026667,0.400000
116563701,77,00101001010010101111101001000100010010100110000010000010100110100100110000001,116547901,0,0.035000,0.700000
116563703,81,100000101101000011111010100100010001001010011000001000001010011110100001100000111,116560829,0,0.026667,0.400000
116563704,77,00001001010000101111111001010100010010100110000010000010100110100100110000001,116575662,0,0.080000,1.000000
116563705,78,100001011010001011111000011001000100101001101000100010101000101010011110000001,116560830,0,0.066667,1.000000
116563706,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116560830,0,0.066667,1.000000
116563707,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116560830,0,0.066667,1.000000
116563709,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116560830,0,0.066667,1.000000
116563711,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116582383,0,0.066667,0.800000
116563712,75,000101010000101111101001000100010010100110000010000010100110101000100000001,116557568,0,0.028000,1.000000
116563713,79,0000010010000001010101000110001001100111001100000100000101001101010000110001101,116560830,0,0.066667,1.000000
116563714,78,100001011010001011111000011001000100101001101000100010101000101010011110000001,116560830,0,0.066667,1.000000
116563715,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116560830,0,0.066667,1.000000
116563716,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116582383,0,0.066667,0.700000
116563717,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116560830,0,0.066667,1.000000
116563721,81,110010100101000011111010100100010001001010011000001000001010011110100001110000011,116560830,0,0.066667,1.000000
116563722,78,100001011010001011111000011001000100101001101000100010101000101010011110000001,116582383,0,0.066667,0.800000
116563723,78,100001011010001011111000011001000100101001101000100010101000101010011110000001,116560830,0,0.066667,1.000000
116563725,78,100001011010001011111000011001000100101001100000100010101000101010011110000001,116582383,0,0.066667,1.000000
116563726,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116560830,0,0.066667,1.000000
116563727,80,11000010110100010111110000110010001001010011100001000001010011010101111100000011,116539883,0,0.080000,0.800000
116563729,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116565536,0,0.200000,0.700000
116563730,84,111000010110100001111101010010001000100101001100000100000101001111010000110000000101,116536516,0,0.070000,0.700000
116563731,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116575684,0,0.070000,0.700000
116563732,80,00000000010100011001111011010001000100111001100000100000111001101010000010000001,116575684,0,0.060000,0.600000
116563733,84,010000010110100001111101010010001000100101001100000100000101001111010000110000000101,116575684,0,0.080000,0.800000
116563734,80,00000001011010000110111100010001000100101001100000100000101001101110000110000011,116575684,0,0.080000,0.800000
116563735,81,000000000010100011001111011010001000100111001100000100000111001101010000010000001,116560834,0,0.100000,1.000000
116563736,81,000100110100100010111110100001010001001010011000001000001110011001100001101001010,116536508,0,0.160000,0.800000
116563737,81,000100110100100010111110100001010001001010011000001000001110011001100001101001010,116560835,0,0.040000,1.000000
116563738,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116563993,0,0.026667,0.400000
116563739,83,11000101001010000111110101001000100010010100110000010000010100110101000011000000111,116560835,0,0.040000,1.000000
116563740,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116557566,0,0.016000,0.800000
116563741,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116572467,0,0.060000,0.600000
116563742,83,01000001001010000110111101001000100000010100110001010100010100110101000011000000111,116562425,0,0.066667,1.000000
116563743,80,00010010010100001110111010010001000100101001100000100000101001101010000100000000,116582384,0,0.140000,0.700000
116563744,76,1000100111100101111101000001000100101001100000100000101001101000000110000001,116543198,0,0.020000,0.400000
116563745,80,00001110101101001110101001000000010010100110000010000010100111101000011001000111,116562425,0,0.066667,1.000000
116563746,80,00010010010100001110111010010001000100001001100000100000101001101010000100000000,116562425,0,0.053333,0.800000
116563747,79,0111000001001110000101100101000000100000010100110000010100010100110100100110000,116536526,0,0.040000,0.400000
116563748,77,00001001010000101111101011000100010010100110100010000010100110101000110000001,116562425,0,0.066667,1.000000
116563749,78,100011011010001011111000011001000100101001100000100000101001101010011110000001,116543198,0,0.020000,0.400000
116563750,81,100000101101000010111010100100010001001000011000001000001010001110100001101000111,116572467,0,0.060000,0.600000
116563751,82,0100000101101000011011110100101010001001010011000001000000011011011100001100000011,116572467,0,0.050000,0.500000
116563752,78,110001011010001011111110011011000100101001100000100000100001101010011110100001,116562428,0,0.026667,0.400000
116563753,81,100010010010100011001110010010001000100101000110000100000101001101010100110000101,116574080,0,0.040000,0.600000
116563754,79,0000010010000001010101010110001011100001001100000100000101001101010000110001101,116582373,0,0.060000,0.600000
116563756,80,10000010010000010111100101100010001001010011000001000011010011010101000100110010,116569046,0,0.100000,0.500000
116563757,83,11100010010000100011011011010010001000100101001100000100000101001101010100110000101,116538365,0,0.040000,0.400000
116563758,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116544886,0,0.160000,0.800000
116563760,79,0000010010000001010101010110001011100001001100000100000101001101010000110001101,116544886,0,0.120000,0.600000
116563761,81,100001100100000010111110100100010001001010011000001000001010011010100001110001011,116562426,0,0.040000,1.000000
116563762,80,00000010010000001010101000110001001100101001100000100000101001101010000110001101,116574080,0,0.046667,0.700000
116563763,83,01000001001010000110111101001000100000010100110001010100010100110101000011000000111,116546235,0,0.026667,0.400000
116563764,74,10001101001001001110010000100010000100110100010000010101010101010010010110,116562427,0,0.100000,1.000000
116563765,80,10000010010000001110101000110001001100101001100000100000101001101010000110001101,116550943,0,0.080000,0.800000
116563767,83,10000010110100101111101010010001000100101001100000100000101001111010000110000000101,116580887,0,0.100000,0.600000
116563768,81,000001100101000010111010100000010001001010011000001000001010011010100001100100011,116555850,0,0.100000,1.000000
116563769,75,000100101001011111000100010001001010011000011000001010001010100001100000010,116555850,0,0.100000,0.800000
116563771,78,100001111010001011111000011001000100101001100000100000101000101010011110000001,116562427,0,0.100000,1.000000
116563773,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116562427,0,0.070000,0.700000
116563774,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116555850,0,0.100000,1.000000
116563775,81,010000010000100001000101010000001000100101001100000100000101001101010001110100001,116562428,0,0.066667,1.000000
116563776,76,1000100101000101111101000001000100101001100000100000101001101000000110000001,116570815,0,0.066667,1.000000
116563777,81,100010101101000001111010100100010001001000011000001000001010011110100001100000111,116562428,0,0.066667,1.000000
116563778,77,10001001010001011111010010010001001010011000001100001010011010000001100000010,116544886,0,0.160000,0.800000
116563779,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116562425,0,0.053333,0.800000
116563780,78,100001011010001011111000011011000100101001100000100000101001101010011110011001,116562425,0,0.046667,0.700000
116563781,81,100000101101000010111010100100010001001010011000001000001010001110100001100000111,116562428,0,0.066667,1.000000
116563782,77,00001000010000101111101001000100010010100110000010000110110110101000110000001,116544886,0,0.140000,0.700000
116563785,74,00001001010001011111010000010001001010011000001000001010011010100001000000,116562437,0,0.016000,0.400000
116563787,78,100001011010001011111000011011000100101001100000100000101001101010011110011001,116572467,0,0.060000,0.600000
116563788,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116564003,0,0.030000,0.600000
116563789,81,000000101101000011111010100100010001001110011000001000001010011110100001100000111,116574082,0,0.017143,0.600000
116563790,76,0000010010100001111010100010001000100101001100000100001101001110101011100100,116570825,0,0.046667,0.700000
116563791,80,00100100101000011101110100100010001001010011000001000001010111010100001001000001,116562429,0,0.040000,0.400000
116563792,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116559306,0,0.080000,0.800000
116563794,81,000000010110100001101111000000010001001010011000001000001010011011100001100000111,116562429,0,0.040000,0.400000
116563795,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116546232,0,0.066667,1.000000
116563797,81,100000101101000110111010100100010001001010001000001000001010001110100001100000111,116562429,0,0.100000,1.000000
116563803,77,00100100101000011101110100100000010110100110000010000010110110101000010000000,116546232,0,0.040000,0.600000
116563804,74,00000110000101100100100000010001001010011010001000001010001010011001001100,116559306,0,0.070000,0.700000
116563805,83,11000111001010000111110101001000100010010100110000010000010100110101100011010000111,116559306,0,0.080000,0.800000
116563806,79,0000010010000001001111010010001000100101001100000100000101001001010010110000001,116582380,0,0.080000,0.800000
116563807,73,0000011000010010010010000001000100101001101000100000101000101000100100100,116567321,0,0.035000,0.700000
116563809,77,01001001001010100101111101001000100010010100110010010100010100111010000110010,116567320,0,0.070000,0.700000
116563810,73,0010100101000010110001000101010001001010011100001000001010111010000110100,116579274,0,0.053333,0.800000
116563812,77,01001001110001011111000001010001001010011000001000001010011010000001000000010,116549386,0,0.046667,0.700000
116563815,75,000101010000101111101001000100010010100100000010000010100110101000110000001,116560827,0,0.100000,0.500000
116563816,79,0010010010100001110111010010001000101101001100000100000101101101010000100000000,116560827,0,0.080000,0.400000
116563817,83,10000010111100001111001010010001000100101001100000100000101001111011000110000001101,116562431,0,0.050000,1.000000
116563818,73,0001101001011001110010000100010010100110100010000010101010101010010010010,116562431,0,0.050000,1.000000
116563819,83,10000010010100001111001010010001000100101001100000100000101001111011000110000001101,116562431,0,0.050000,1.000000
116563820,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116562431,0,0.050000,1.000000
116563821,77,00001001010001010111000000010001001010011000001000001010011010100001100000111,116575685,0,0.040000,0.800000
116563822,76,0101010110001100111010111010001001110011000001000001000000101100011010000011,116572456,0,0.030000,0.600000
116563823,81,100100101101000111011010100100010011001010011000001100001010011110100101100000011,116562431,0,0.040000,0.800000
116563824,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116562431,0,0.050000,1.000000
116563825,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116575685,0,0.040000,0.800000
116563828,81,100000101101000011111010100100010001001010011100001000001010011110100001100000111,116562432,0,0.200000,1.000000
116563830,75,000101010000101111101001000100010010100100000010000010100110101000110000001,116562432,0,0.200000,1.000000
116563837,82,0010010010100001100111010010001000100101001100000100000101001101010000101000000100,116562432,0,0.200000,1.000000
116563839,81,100000000101000011111010100110010000001010011000001000001010011010111011100100011,116562432,0,0.200000,1.000000
116563840,79,1000010110100010111110000110010001001010011000001001001010111010100111100000010,116569049,0,0.053333,0.800000
116563841,79,1100010010000010111110110100010001001110011000001000001010001010101000000000011,116562433,0,0.200000,1.000000
116563843,82,0010000010010100001111101010010001000100101001100000100000101001110100001100000011,116562433,0,0.200000,1.000000
116563844,78,100000011110001011111000011001000100101001100000100000101001101010011110000001,116572460,0,0.053333,0.800000
116563845,80,00000001011010000110111100010001000100101001100000100000101001101110000110000011,116560826,0,0.040000,1.000000
116563847,79,0000010010100001011111010010100000100101001100000100000101001101010000110000001,116562433,0,0.200000,1.000000
116563849,81,000011100101000010111010000000010001001010011000001000001010011010100001100000011,116575666,0,0.080000,0.800000
116563851,80,10000010010000010111100101100010001001010011000001000011010011011101001100110010,116562433,0,0.200000,1.000000
116563852,80,00100100110000010111110100000010001001010011000001100001010011010100001000000010,116570820,0,0.080000,0.800000
116563853,78,001001001010001111111101101000100010010101110000010000010100110101000011000010,116575663,0,0.053333,0.800000
116563858,78,100001011010001011110000011001000100101001100000100000101001101010011110000001,116546233,0,0.053333,0.800000
116563860,79,0111000001001110000100110101000000100010010100110000010100010100110100100110000,116560826,0,0.032000,0.800000
116563861,83,10000010010100001111001010010001000100101001100000100000101001111011000110000001101,116562427,0,0.100000,1.000000
116563862,81,100000101101000011111010100100010001111010011000001000001010011110100001100000011,116562434,0,0.100000,1.000000
116563864,81,010000100101000011111010100100010001101010011000001000001010011010111001100000011,116562434,0,0.100000,1.000000
116563865,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116567324,0,0.100000,0.400000
116563866,81,010000100101000011111010100101010001101010011000001000001010011010111001100000011,116562444,0,0.028000,0.700000
116563868,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116582378,0,0.070000,0.700000
116563869,77,00000000101000011111011001000100010010100110000010000010100110101110011001000,116562435,0,0.040000,1.000000
