ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16614313,45,000000100000100000000000000000000010001000001,16615975,0,0.046667,0.700000
16614314,40,0110010100000100100101100011000000000000,16615975,0,0.026667,0.400000
16614318,42,100010010110000000010000000000000000000001,16609014,0,0.024000,0.600000
16614351,46,1100001000010000000000000000000000000000000011,16610725,0,0.024000,0.600000
16614368,47,10100001000010000000000000000000000000000001110,16600068,0,0.020000,0.600000
16614370,48,011100000000110000101000000000000010000000011001,16600068,0,0.026667,0.800000
16614371,40,0000000000110000000000000000000001000000,16600068,0,0.026667,0.800000
16614375,43,1010000001000001000000000000000000000000010,16600068,0,0.023333,0.700000
16614376,45,000000000100001000000000000000000000001001001,16600068,0,0.026667,0.800000
16614386,41,10000000000000010000000000000000000100000,16588370,0,0.080000,0.800000
16614387,44,01100000001110000000010000000000010000000001,16626146,0,0.140000,0.700000
16614389,43,0000110000000000000000000000000000000101000,16595506,0,0.028000,1.000000
16614396,42,110100000000001000000000000000000000100011,16595513,0,0.080000,0.800000
16614397,44,10000000001000000001000000000000000000000010,16576202,0,0.066667,1.000000
16614399,42,100100000000001000000000000000000000100011,16596980,0,0.035000,0.700000
16614400,43,1000100000000000011100000000000000010011000,16592177,0,0.040000,0.600000
16614401,45,000000100000100000000000000000000010001000001,16614299,0,0.060000,0.600000
16614403,43,1100010100110000000000000100000000000000001,16626146,0,0.120000,0.600000
16614404,44,11010000000000000100000000000000000001001001,16609009,0,0.046667,0.800000
16614405,44,11000101001100000000001000000000000000010001,16576202,0,0.040000,0.600000
16614406,42,100100000000001000000000000000000000100011,16592177,0,0.066667,0.700000
16614407,44,10000000001000000000000001000000000000000010,16576202,0,0.066667,1.000000
16614408,47,01010000000000011100000000000000000000010000001,16596980,0,0.035000,0.700000
16614409,44,10000000101000010000000000001000001000001000,16622829,0,0.024000,0.600000
16614410,45,000000100011001010000000000000000000000100100,16595513,0,0.060000,0.600000
16614411,46,0100001000010000000001000000000000000000001110,16614298,0,0.060000,0.600000
16614412,40,0000000000100000000000000000000001000000,16609009,0,0.066667,0.800000
16614413,44,10000000001000000001000000000000000000000010,16592177,0,0.066667,0.700000
16614414,42,110100000000001000000000000000000000100011,16592177,0,0.066667,0.700000
16614415,44,11000010001000000000000000000000000000000010,16576202,0,0.066667,1.000000
16614416,44,11000101001100000000000000100001000000010001,16592177,0,0.066667,0.600000
16614433,39,010000000000000010000000000000001001000,16617752,0,0.053333,0.800000
16614435,47,01010010000000000010000000000000100001100010011,16607040,0,0.140000,0.700000
16614437,42,110100000000001000000000000000000000100011,16607040,0,0.160000,0.800000
16614439,43,0000010000000000100000000000000000000101001,16607040,0,0.160000,0.800000
16614441,47,00110000000001000000000000000000000000000000010,16577894,0,0.066667,1.000000
16614457,40,1001010000100000000000000000000000010000,16622833,0,0.024000,0.600000
16614462,43,1000000000010000100000000000010000010000010,16596981,0,0.025000,0.500000
16614463,45,100000000010000100000000000001000000001001000,16610732,0,0.024000,0.600000
16614464,42,100010010110000000010000000000000000000001,16615988,0,0.035000,0.700000
16614465,44,10000000011000000000000000000000001000000000,16614307,0,0.032000,0.800000
16614468,42,110010100001000000000000001000000000010000,16624586,0,0.028000,0.700000
16614469,41,00000000000000100000000000000000001000000,16615988,0,0.030000,0.600000
16614470,45,110000100001000000000000000000000000000000011,16624586,0,0.032000,0.800000
16614471,43,1101000000000010000000000000000000001100100,16615988,0,0.030000,0.600000
16614472,45,110000100001000000000000000000000000000000011,16614307,0,0.050000,1.000000
16614473,47,00110000000001000000000000000000000000000100010,16624586,0,0.028000,0.700000
16614474,45,110000000011000000000000000000000001000000000,16603585,0,0.046667,0.700000
16614475,43,0100110000000000100001000000000000000000100,16603585,0,0.053333,0.800000
16614476,45,110000000001000000000000000000000001001000001,16577904,0,0.100000,1.000000
16614477,45,100000000010000000000000000000000000000001001,16621190,0,0.028000,0.700000
16614478,43,0100110000000000100001000000000000000000100,16577904,0,0.100000,1.000000
16614479,45,000000100000100000000000000000000010001000001,16603585,0,0.040000,0.600000
16614486,46,1010001000000000000000000000000000000100000011,16622834,0,0.066667,1.000000
16614487,44,00000110000000000000000000000000000001010011,16609013,0,0.066667,1.000000
16614489,40,1110010000000000100001000000000000000000,16595500,0,0.046667,0.700000
16614490,44,01000110001000000000000000000000000000000010,16609013,0,0.066667,1.000000
16614492,40,1110100000000000100101000000000000000001,16622834,0,0.040000,0.600000
16614493,48,110110100000001000000000000000000000000100010000,16595500,0,0.053333,0.800000
16614494,46,1110000001000010000000000000000000000001000001,16622820,0,0.160000,0.800000
16614495,44,10001000001000000000000000001000000010000010,16579315,0,0.100000,1.000000
16614497,44,10100000001010000000000000010000000010000110,16586341,0,0.060000,0.600000
16614498,47,01100000000110000000010000000010000000000000101,16615990,0,0.040000,0.600000
16614499,49,1110110000000000000100000000000000000000100000000,16579326,0,0.060000,0.600000
16614500,44,10000001000000000001000001100010000000000110,16607030,0,0.060000,0.600000
16614501,44,11000000000000000000000001000000000000000010,16579326,0,0.100000,1.000000
16614502,43,1100000100001010000001000001000000000000000,16607033,0,0.024000,0.600000
16614503,44,10000000110000000000000000000000000000000010,16607033,0,0.040000,1.000000
16614504,37,0100100000000010000100000000000000000,16607033,0,0.028000,0.700000
16614505,41,10100000000001000000000000000000001100100,16586359,0,0.046667,0.700000
16614506,43,1111100000000001010000000000000100000100011,16590213,0,0.060000,0.600000
16614507,42,010001000100000000000000000000000000000011,16579328,0,0.040000,1.000000
16614508,41,11000011000100001000000000000000000000000,16588359,0,0.024000,0.600000
16614509,44,10000000011000000000000001000000000000000110,16595508,0,0.160000,0.800000
16614510,44,01000000101100000010000000001000100000000011,16621185,0,0.030000,0.600000
16614511,44,10000000001000000000000000000000001001100001,16624587,0,0.040000,0.800000
16614517,44,10000000000000000000000000000010011000000010,16595513,0,0.080000,0.800000
16614543,40,1110100000000000100101000000000000100001,16588356,0,0.060000,0.600000
16614544,44,01000100101100000000100000010000000000000001,16582719,0,0.024000,0.600000
16614545,42,000000011000000000100000000000000000010111,16580906,0,0.066667,1.000000
16614546,44,10000001001000000001000001100010000000000110,16614305,0,0.033333,0.500000
16614547,43,1000000000100000000000000000000000100000010,16580906,0,0.066667,1.000000
16614548,40,1010010000000010000000100000000000001000,16586340,0,0.060000,0.600000
16614549,42,000000011000000000100000000000000000010111,16609010,0,0.040000,0.600000
16614550,37,0100100100000010000100000000000000000,16586340,0,0.060000,0.600000
16614551,42,000000011000000000100000000000000000010111,16586340,0,0.060000,0.600000
16614564,45,100000000010000000000000000000000000100000000,16586358,0,0.160000,0.800000
16614566,47,00110000000001000000000000000000000000000000010,16610734,0,0.160000,0.800000
16614567,44,10000000001000000000000010000000000000000010,16582703,0,0.066667,1.000000
16614568,37,1000000010100000000000000000000010000,16601751,0,0.066667,0.600000
16614586,44,11100000000100000001000000000000000000000001,16582712,0,0.100000,1.000000
16614587,43,0000010000000000000000000000000000000101001,16582712,0,0.100000,1.000000
16614588,48,110110100000001000000000000000000000000100000000,16582712,0,0.100000,1.000000
16614589,40,1100100000001001000010000000000000000000,16622827,0,0.024000,0.600000
16614590,43,0000010000000000000000000000000000000101001,16582713,0,0.040000,1.000000
16614591,42,000000000110000000010000000000000000000001,16610733,0,0.080000,0.800000
16614593,45,010000000000100000000000000010000000010000010,16582715,0,0.050000,1.000000
16614594,44,10000000000000000000000000000000011000000010,16582715,0,0.050000,1.000000
16614595,42,100000000010000000000000010000000000000011,16619413,0,0.035000,0.700000
16614596,40,1110010000000000100001000000000000000000,16582715,0,0.050000,1.000000
16614597,44,11000110001000000000000000000000000000000010,16582718,0,0.100000,1.000000
16614598,47,01111000000001100000000001000001000000001000001,16617753,0,0.050000,0.500000
16614599,45,110000000000000010000000000000000000000100010,16617753,0,0.060000,0.600000
16614600,42,000000010010000000000000000000000000000001,16582718,0,0.100000,1.000000
16614601,44,11100000001100000000000000000000001000111010,16588358,0,0.028000,0.700000
16614603,48,010000000000010000000001000000010100000111011110,16588356,0,0.060000,0.600000
16614615,43,0000000001000000000000000000000000000000100,16596976,0,0.070000,0.700000
16614617,45,110000000001000000000000000000000100000000010,16596976,0,0.070000,0.700000
16614619,44,10000000001000000000000000000001000000000101,16596972,0,0.046667,0.700000
16614620,45,110000000001000000000000000000000001001000001,16598466,0,0.040000,0.600000
16614621,45,110000000000000010000000000000000000000100010,16584435,0,0.200000,1.000000
16614622,46,1000000000000000100000000000000000000000001001,16612486,0,0.040000,0.800000
16614623,43,1000000000100000000000000000000000100000010,16612486,0,0.040000,0.800000
16614624,44,10000000000100000000000000000000000010000010,16612486,0,0.040000,0.800000
16614625,44,10000000001000000000000000100000000000000100,16584435,0,0.200000,1.000000
16614626,40,0000000000100000000000000000000001001000,16601761,0,0.028000,0.700000
16614627,46,0100001000010000000001000000000000000000001110,16601761,0,0.028000,0.700000
16614628,42,010000000100000000000000000000000000000011,16615977,0,0.120000,0.600000
16614633,46,1100000001000000000000000000000100000000000000,16584453,0,0.080000,0.800000
16614637,44,01100000000100000000010000000000000000000011,16584453,0,0.080000,0.800000
16614643,43,0000010000000000000000000000000000000101000,16600069,0,0.100000,1.000000
16614644,44,00000101010000000000000000000000000000001010,16600069,0,0.100000,1.000000
16614645,45,110001010011000000000000001000000000000000111,16586359,0,0.066667,0.700000
16614648,48,110110100000001000000000000000000000000100000000,16612485,0,0.040000,0.600000
16614649,41,00000000001000010000000000000000010000010,16612485,0,0.046667,0.700000
16614650,43,1100000000101000000000000000000000000100001,16621187,0,0.024000,0.600000
16614651,43,1110001010011000000000000001000000000000000,16584448,0,0.200000,1.000000
16614652,48,001100000000010000000000000000000000000000000100,16584448,0,0.200000,1.000000
16614653,43,0000000000110000100000000000000000000000010,16584448,0,0.140000,0.700000
16614654,44,11010000000000100000000001000000000011001001,16619415,0,0.070000,0.700000
16614655,42,010000000100000000000000000000100000000011,16584450,0,0.066667,1.000000
16614656,44,10000000001000000000000000000000000000000110,16609009,0,0.040000,0.800000
16614657,43,1101000000000010000000000000000000001100100,16584450,0,0.066667,1.000000
16614658,44,11000000010000000000100000000000000000000110,16609009,0,0.035000,0.700000
16614663,44,00000000001000000000000000000000000000000110,16584453,0,0.100000,1.000000
16614664,49,1110110000000000000000000000000000000000100000000,16584456,0,0.100000,1.000000
16614665,44,10000000000000000000000000000000010000000010,16617766,0,0.040000,0.600000
16614666,45,010000000000100000000000000000000000010000010,16610722,0,0.040000,0.800000
16614667,44,11000000010000000000100000000000000000000110,16584456,0,0.100000,1.000000
16614668,45,100000000010000000000000000000000000000001001,16617766,0,0.040000,0.600000
16614669,41,00000000000000100000000000000000001000000,16584456,0,0.100000,1.000000
16614670,42,000000011000000000100000000001100000010111,16617766,0,0.033333,0.500000
16614671,42,000001000100000000100000000000001000001000,16584456,0,0.100000,1.000000
16614672,44,10000000001000000000000000000000000000000100,16617766,0,0.040000,0.600000
16614673,49,1110110000000000000100000000000000000000100000000,16584456,0,0.100000,1.000000
16614674,44,10000000001000000000000000000000000000000100,16584456,0,0.100000,1.000000
16614675,49,1110110000000000000100000000000000000000100000000,16584456,0,0.100000,1.000000
16614676,44,10000000001000000000000000000000000000000100,16617766,0,0.040000,0.600000
16614677,44,10000000001000000000000001000000000000000010,16584456,0,0.100000,1.000000
16614678,43,0001100000000000000000000000000100001001100,16584456,0,0.100000,1.000000
16614679,45,110000010000010010000000000000000000000100010,16584456,0,0.100000,1.000000
16614680,42,000001000100000000100000000000001000001000,16584456,0,0.100000,1.000000
16614681,46,1010001000000000000000000000000000000100000011,16617766,0,0.046667,0.700000
16614682,44,10000000000000000000000000000000010000000010,16584456,0,0.100000,1.000000
16614683,43,0000010000000000000000100000000000000101000,16584456,0,0.100000,1.000000
16614684,46,1010001000000000000000000000000000000100000011,16584456,0,0.100000,1.000000
16614685,44,11000101001100000000000000000000000000000001,16584457,0,0.066667,1.000000
16614687,41,01110000000000100000000000010000000100111,16607046,0,0.046667,0.700000
16614688,41,01110000000000100000000000010000000100111,16603576,0,0.024000,0.600000
16614695,43,1101010000000000000000100000010000000101000,16607046,0,0.046667,0.700000
16614697,44,00000001100000000000000000000010010000101111,16615979,0,0.100000,0.500000
16614701,42,010000000100000000000000000000000000000011,16612488,0,0.040000,0.600000
16614702,46,1110100000000010000000000000000000000000000000,16615979,0,0.140000,0.700000
16614703,45,110001000000000000000000000010000000010001000,16580897,0,0.070000,0.700000
16614704,43,1000000000100000000000000000000010000000010,16609004,0,0.040000,0.800000
16614705,43,1111100000000001010000000000000100000100011,16603574,0,0.060000,0.600000
16614706,48,001100000000110000101000000000000000000000011001,16607034,0,0.060000,0.600000
16614718,44,10000000001000000000000001000000000000000010,16586340,0,0.070000,0.700000
16614719,45,111000000001100000000100000000000000000000001,16614305,0,0.040000,0.600000
16614720,42,010100001000001000010000000000000000100011,16586340,0,0.060000,0.600000
16614723,45,100000000011000010000000000000000000100000100,16612488,0,0.046667,0.700000
16614724,43,0000010000000000000000000000000010000101000,16610737,0,0.060000,0.600000
16614730,44,10000000001000000000000000000000000000000110,16622823,0,0.200000,1.000000
16614731,40,0000000000100000000000000000000001001000,16622823,0,0.160000,0.800000
16614732,44,11010101001100000000000000000000000000000001,16617770,0,0.024000,0.600000
16614733,44,10000000000100000100000000000000000010000010,16615980,0,0.140000,0.700000
16614735,46,1000000000000000100000000000000000000000001001,16619421,0,0.080000,0.800000
16614736,45,100000000001000000000000000000000000100000101,16592188,0,0.053333,0.800000
16614738,47,00010000000001000000000000000000000000000000010,16612485,0,0.040000,0.600000
16614739,44,10000000001000000000000000000000001001000001,16617770,0,0.024000,0.600000
16614741,40,1100100000000011000010000000000000000001,16607041,0,0.024000,0.600000
16614742,43,0010001000100000000000000000000101000000011,16577894,0,0.046667,0.700000
16614744,42,110000001011000010000000000000001000000000,16586355,0,0.200000,1.000000
16614745,44,10001000000000000001000000000000000010011000,16586355,0,0.200000,1.000000
16614746,44,10001000001000000001000000001000000010011000,16619416,0,0.024000,0.600000
16614747,44,11000000010000000000000001000000000000000010,16586357,0,0.066667,1.000000
16614748,44,10000000011000000000000000000000001000000000,16586357,0,0.066667,1.000000
16614749,45,110000100001000000000000000000000000000000011,16586357,0,0.066667,1.000000
16614752,45,100000000011000110000000000000000000100000100,16612494,0,0.035000,0.700000
16614753,44,10000000001000000000000010000000000000000110,16586358,0,0.200000,1.000000
16614754,45,110000000001000000000000000000000001001000001,16586358,0,0.200000,1.000000
16614755,45,100001000010000100000000000000000000001001000,16619418,0,0.140000,0.700000
16614757,47,10110000000001000000000000000000000000000000010,16588356,0,0.100000,1.000000
16614758,41,10000000000000010000000010000001000000111,16588356,0,0.100000,1.000000
16614760,43,1100000000110000000000000000000000100011001,16607054,0,0.046667,0.700000
16614761,46,1011010000000000000000000000000000000100000000,16601765,0,0.053333,0.800000
16614763,43,0000010000000000000000100000000000000101000,16601765,0,0.053333,0.800000
16614764,48,001100000000010000000000000000000000000000000100,16605317,0,0.040000,1.000000
16614765,44,11000101001100000010000000100001000011010011,16582719,0,0.020000,0.500000
16614766,43,1101000000000010000000000000000000001100100,16624587,0,0.040000,0.800000
16614767,44,10000000001000000000000000110000000000000100,16579328,0,0.028000,0.700000
16614768,49,0111100100000010000000000000000000000000010000000,16588359,0,0.040000,1.000000
16614769,44,11000000010000000000100000000000000000000110,16588359,0,0.040000,1.000000
16614770,40,1010010000000010000000000000000000001000,16588359,0,0.040000,1.000000
16614771,46,0100000000001000000000000000000000000000100010,16579328,0,0.032000,0.800000
16614772,48,011010000000101000000000000000000000000000000001,16588359,0,0.032000,0.800000
16614773,43,1100000000110000000000000000000000100010001,16609007,0,0.030000,0.600000
16614774,45,100000000010000000000000000000000000000001001,16598468,0,0.028000,0.700000
16614777,40,1001010000100000000000000000000000010000,16621183,0,0.050000,0.500000
16614779,45,010000000001000000000000000000000100000000010,16621183,0,0.060000,0.600000
16614781,42,010001000100000000000000000000000000000011,16622825,0,0.040000,0.600000
16614782,48,101000000010110000000010000000000000000000001010,16588364,0,0.050000,1.000000
16614783,47,00100000000010000000000000000000001000000000101,16588364,0,0.050000,1.000000
16614784,48,101000000010110000000010000000000000000000001010,16588364,0,0.050000,1.000000
16614785,42,010000000100000000000000000000000000000011,16588364,0,0.050000,1.000000
16614786,45,110000000001000000000000001000000100000000010,16588364,0,0.050000,1.000000
16614787,40,1010010000000010000000000000000000001000,16588364,0,0.050000,1.000000
16614788,46,0010000000001000000000000000000000100000000010,16588364,0,0.050000,1.000000
16614789,44,10000000001000000000000000000001000000000101,16588364,0,0.050000,1.000000
16614790,38,10110000000001000010000000000000000001,16612496,0,0.053333,0.800000
16614792,45,111000000001100000000100010000000000000000001,16614303,0,0.046667,0.700000
16614795,45,111000000000011000000000000000000000000000000,16619419,0,0.053333,0.800000
16614799,43,0000000000110000100000000000000000000000010,16619419,0,0.040000,0.600000
16614800,42,010001000100000000000000000000000000000011,16619419,0,0.053333,0.800000
16614802,42,100000000101000000001000000000000000100000,16588367,0,0.066667,1.000000
16614803,47,00110000000001000000000000000000000000000100010,16622824,0,0.053333,0.800000
16614804,44,11000000010000000000000000000000000000000010,16588370,0,0.100000,1.000000
16614806,42,100001000101000000001000000000000000100000,16621184,0,0.070000,0.700000
16614807,42,100001000101000000001000000000000000100000,16609006,0,0.028000,0.700000
16614808,45,100000000010000010000000000000000001000000100,16590193,0,0.066667,1.000000
16614809,47,10110000000001000000000000000000000000000000010,16617760,0,0.030000,0.600000
16614810,44,01100000000100000000000000000000000000000011,16617760,0,0.030000,0.600000
16614811,40,1110010000000000100001000000000000000000,16592191,0,0.028000,0.800000
16614812,44,10000000001000000000000000000000001001000001,16617760,0,0.030000,0.600000
16614813,44,10000000001000000000000000000000000000000110,16590194,0,0.050000,1.000000
16614814,44,11000001010000000000000000000000000000000010,16590194,0,0.050000,1.000000
16614815,47,10110000000001000000000000000000000000000000010,16596978,0,0.030000,0.600000
16614816,45,110000000000000010000000000000000000000100010,16590194,0,0.050000,1.000000
16614817,47,11000000000011000000000000000000000000000000010,16590194,0,0.050000,1.000000
16614818,45,100000000010000010000000000000000000000000100,16590194,0,0.050000,1.000000
16614819,43,0000010000000000000000000000000000000101001,16596978,0,0.030000,0.600000
16614824,42,000000000110000000010000000000000000000001,16590200,0,0.050000,1.000000
16614825,48,011100000000010000000000000000000000000000000100,16615996,0,0.040000,1.000000
16614826,45,111000000000011000000000000000000000000000000,16615996,0,0.040000,1.000000
16614827,44,10000000001000000000000000000000001001000001,16590201,0,0.033333,1.000000
16614828,44,11000000000000000000000011000000000000000010,16615991,0,0.070000,0.700000
16614829,45,110000000001000001000100000000000000000100010,16590207,0,0.100000,1.000000
16614830,44,00000100101100000000000000000000000000000001,16590209,0,0.100000,1.000000
16614831,46,1010000000000000000000000000000000000100000001,16590209,0,0.100000,1.000000
16614832,44,11000000010000000000000000000000000100000010,16615984,0,0.053333,0.800000
16614836,45,010000000000000000000000001000000000010011000,16603578,0,0.040000,0.600000
16614837,47,11100000000110000101000000000000000000000011001,16590213,0,0.100000,1.000000
16614839,45,111000101001100000000000000100000000000000001,16584453,0,0.080000,0.800000
16614840,47,00110000000001000000000000000000000000000000010,16590215,0,0.066667,1.000000
16614841,47,00110000000001000000000000000000000000000100010,16590215,0,0.066667,1.000000
16614842,42,010000000100000000000000000000000000000011,16590215,0,0.066667,1.000000
16614843,44,11000101001100000000000000000000000100000001,16590215,0,0.066667,1.000000
16614844,45,110000000000000000000000001000000000010011000,16615985,0,0.060000,0.600000
16614846,45,110000000001000000000000000000000100000000010,16624598,0,0.040000,0.800000
16614847,43,0100000000001000000000000000000000010000001,16592173,0,0.066667,1.000000
16614848,43,1100100000000000100001000000000000000001100,16592175,0,0.200000,1.000000
16614849,44,10000000101000000000000000001000001000001000,16598477,0,0.024000,0.600000
16614850,44,10000000001000000000000000000001001001000001,16617766,0,0.080000,0.600000
16614851,44,10000000001000000000000000000000000000100010,16592175,0,0.200000,1.000000
16614852,43,0000000000100000000000000000000001001000001,16598477,0,0.032000,0.800000
16614853,46,1010001000000000000000000000000000000100000011,16601762,0,0.035000,0.700000
16614854,41,01110000000000100000000000010000000100111,16621180,0,0.030000,0.600000
16614855,48,011010000000001000000000000000000000000000000000,16586341,0,0.080000,0.800000
16614856,45,110000000100000000000000000000000000000000000,16576202,0,0.100000,0.600000
16614857,45,110000000001000000000000000000000100000100010,16607035,0,0.046667,0.700000
16614858,47,01010001000000000000000000000100000000100000011,16596971,0,0.060000,0.600000
16614859,39,110110000000000000101000001000000000000,16592180,0,0.100000,1.000000
16614860,46,1000000000000000100000000000000000000000001001,16617771,0,0.160000,0.800000
16614861,46,0111000000001100000000100000000000000000100001,16592180,0,0.100000,1.000000
16614862,43,0000000001000000000000000000000000000000100,16592180,0,0.100000,1.000000
16614863,43,0111100000000010000000000000000000010011110,16592180,0,0.100000,1.000000
16614865,44,10000000001000000000000000000000000000000110,16595510,0,0.120000,0.600000
16614866,45,110000000001000000000000000000000100000000010,16619424,0,0.040000,0.600000
16614871,42,000000000111000000000000000000000000000011,16595510,0,0.100000,0.500000
16614872,38,00100110000000010100100000000000000000,16592178,0,0.120000,0.500000
16614874,40,1100100000000011000010000000000000000001,16615987,0,0.024000,0.600000
16614875,44,10000000000000000000000000000000010000000010,16615987,0,0.040000,1.000000
16614876,48,010000000001000010000000000000000100000010010011,16592186,0,0.066667,1.000000
16614877,44,10000000001000000000010000000000001001000001,16593878,0,0.040000,0.600000
16614878,42,000000000000000000000000000001000000101000,16593878,0,0.040000,0.500000
16614879,40,1010010000000010000000000000000000001000,16622827,0,0.024000,0.600000
16614880,45,010000000001000000000000000000000100000000010,16592189,0,0.040000,1.000000
16614881,42,000000011000000000100000000000000000010111,16592189,0,0.040000,1.000000
16614882,43,1101010000000010000000100000000000001100100,16592189,0,0.040000,1.000000
16614883,40,1010010000000010010000000000000000001000,16600059,0,0.030000,0.600000
16614884,45,000000100000100000000000000000000010001000001,16615989,0,0.040000,0.600000
16614885,43,0000010000000000000000000000000000000101001,16592188,0,0.053333,0.800000
16614886,46,1100000000001100000000000000000000000000000001,16601756,0,0.100000,1.000000
16614887,46,0000000000000000100000000000000111001000110111,16592192,0,0.028000,0.700000
16614888,48,000000000010000100000000000000000000000100100110,16601756,0,0.070000,0.700000
16614889,42,100000000010000000000000010000000000000011,16617764,0,0.028000,0.700000
16614890,43,1000100000000000011100000000000000010011000,16592192,0,0.066667,1.000000
16614893,45,110000000001000000000000000000000100000000010,16610722,0,0.080000,0.800000
16614896,46,1100000000010000000000000000000000001011000100,16617766,0,0.070000,0.600000
16614900,46,1000000000110000100000000000000000000000001000,16593874,0,0.050000,1.000000
16614901,42,110100000000001000000000000000000000100011,16593874,0,0.050000,1.000000
16614902,45,100000000011000010000000000000000000100000100,16593874,0,0.050000,1.000000
16614903,46,1000000000100000000000000000000000000000001000,16598483,0,0.040000,0.600000
16614905,43,0010000100100000000000000000100000000000011,16593876,0,0.066667,1.000000
16614906,45,100000000000000100100000000000000000000001100,16609010,0,0.040000,0.700000
16614907,44,10000000001000000000000000000000000000100010,16609010,0,0.040000,0.800000
16614914,40,0000000000100000000000000000000001000000,16586340,0,0.070000,0.700000
16614915,44,01100000000100000000000000000000000000000011,16603576,0,0.028000,0.700000
16614916,43,1000000000100000000000000000100000100000010,16614305,0,0.040000,0.600000
16614919,45,110000000000000000000000001000000000010011000,16609010,0,0.040000,0.800000
16614920,46,1000000000000000100000000000000000000000001001,16612488,0,0.046667,0.700000
16614921,48,100000000010000100000000000000000000000100100110,16586351,0,0.040000,0.800000
16614922,45,100000000010000000000000000000000000000001001,16615993,0,0.100000,0.700000
16614926,42,010001000100000000000000000000000000000011,16584442,0,0.040000,0.600000
16614927,44,10000000001000000000000010000000000000000110,16593880,0,0.100000,1.000000
16614928,44,10000000001000000000000010000000000000000110,16593880,0,0.100000,1.000000
16614933,43,0101010000000000000000000000010000000101000,16619422,0,0.120000,0.600000
16614934,48,010000000000000000000001000000010100000011011110,16619422,0,0.120000,0.600000
16614936,49,1110110000000000000100000000000000000000100000000,16584453,0,0.080000,0.800000
16614937,42,100000000101000000001000000000000000100000,16612486,0,0.035000,0.700000
16614939,46,1100000001000000000000000000000100000000000000,16612486,0,0.040000,0.800000
16614940,44,00000110000000000000000000000000000001001000,16584453,0,0.100000,1.000000
16614941,43,1001000000000010000000000000000000001000110,16607038,0,0.053333,0.800000
16614942,44,11100000001010000000000000000000000010010110,16607038,0,0.046667,0.700000
16614943,44,10000000001000000000000000001000000000100010,16593884,0,0.066667,1.000000
16614944,43,0000110000000000000000000000000000000101000,16593884,0,0.066667,1.000000
16614945,45,010000000000100000000000000010000000010000010,16593884,0,0.066667,1.000000
16614946,40,1101000000000010000000000000100000010001,16577894,0,0.000000,0.700000
16614947,44,11000101001100000000000001000000000000010001,16593884,0,0.066667,1.000000
16614948,46,1010001000000000000000000000000000000100000011,16577894,0,0.066667,1.000000
16614949,44,10001000011000000000000000000000000000000100,16622828,0,0.050000,1.000000
16614950,42,000000000010000000000000000000000000000001,16622828,0,0.050000,1.000000
16614951,44,11000101001100000000000000010000000000000001,16595501,0,0.040000,1.000000
16614952,42,010001000100000000000000000000000000000011,16595501,0,0.040000,1.000000
16614955,45,110000000001000000000000000000000001001000001,16595501,0,0.040000,1.000000
16614957,47,00000010000000001000000100000001110000001101110,16595501,0,0.040000,1.000000
16614958,47,11100000000110000101000000000000010000000011001,16595501,0,0.040000,1.000000
16614960,42,100000100000000000000000000000000000010100,16621188,0,0.080000,0.800000
16614961,40,1110100000000000100101000000000000100001,16621188,0,0.050000,0.500000
16614962,44,01100000010110000000000000000000010000000001,16595501,0,0.040000,1.000000
16614963,47,00010000000001000000000000000000000000000000010,16595501,0,0.040000,1.000000
16614964,45,100000000010000100000000000001000000001001000,16595501,0,0.040000,1.000000
16614965,48,110110000000001000010010000000000000000000000000,16595501,0,0.040000,1.000000
16614967,47,01100000000010000000000000000000000000011000100,16609006,0,0.032000,0.800000
16614968,44,10000000001000000000000000000000001001000001,16603574,0,0.080000,0.800000
16614970,44,01100000000100000000000000000000000000000011,16615976,0,0.032000,0.800000
16614973,42,000000011000000000100000000000000000010111,16595503,0,0.033333,1.000000
16614974,45,101000100001100000000000000000000000000000001,16595503,0,0.033333,1.000000
16614975,47,10100000001000000010010000000000000000000010101,16592189,0,0.060000,0.600000
16614976,43,0001010000000000000000000000010000000101000,16595503,0,0.033333,1.000000
16614977,42,110100000000001000000000000000000000100011,16595503,0,0.033333,1.000000
16614978,45,100000000010000100000000000000000000001001000,16595503,0,0.033333,1.000000
16614979,42,001000001000000000000000000000000001000001,16595503,0,0.033333,1.000000
16614980,46,1011010000000000000000000000000000000100000000,16592189,0,0.024000,0.600000
16614981,45,110000000001000000000000000000000100000000010,16600057,0,0.046667,0.700000
16614982,40,1010010000000010000000000000000000001000,16601758,0,0.046667,0.700000
16614983,45,111000000001100000000000000001000100001000001,16614309,0,0.024000,0.600000
16614984,46,0100010000110000000000000000000000000000000100,16595503,0,0.033333,1.000000
16614988,45,100000000011000010000000000000000000100000100,16607053,0,0.070000,0.700000
16614990,49,0111100100000010000000000000000000000000000000000,16607040,0,0.200000,1.000000
16614992,46,0110001010011000000000000010000000000000000010,16622821,0,0.120000,0.600000
16614993,48,011100000000010000000000001000000000000000000100,16595508,0,0.200000,1.000000
16614994,44,01100000000100000001001000000000000000000001,16621185,0,0.035000,0.700000
16614995,44,10000000001000000000000000000000001000001000,16595509,0,0.066667,1.000000
16614996,43,0100110000000000100001000000000000000000100,16622831,0,0.140000,0.700000
16614997,42,010100001000001010010000000000000000100011,16595509,0,0.066667,1.000000
16614998,45,100000000010000000000000000000000000000000100,16598471,0,0.100000,1.000000
