ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99909794,71,00010000111101101100101001000100000001110010010001000001000111100110001,99921472,0,0.050000,0.400000
99909795,75,000000100001000011100000111001101010100111000101000100000101010010001001010,99896973,0,0.050000,0.400000
99909796,77,11010001111010011110101101010010001000011010111010100001100110101010000100010,99901942,0,0.050000,1.000000
99909797,73,1100001111100100101000011100100000011100111100010000110000111101101000001,99928126,0,0.050000,0.500000
99909798,71,00010000111101101100101001000100000001110010010001000001000111100110001,99910490,0,0.025000,0.500000
99909799,79,1101000111000101110101001001100000000111000101000100000100011101101010100010001,99921483,0,0.050000,0.500000
99909800,77,11010001111010011110101101010010001000011010111010100001100110101010000100010,99903546,0,0.040000,0.600000
99909801,75,110000110100010110010100000000000000111001101000100001100001101011010000010,99896973,0,0.020000,0.400000
99909802,72,000011110001011101000001101000000111001001000100001100001111011010010001,99896973,0,0.050000,0.500000
99909803,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99901942,0,0.050000,1.000000
99909805,73,1100001111100100101000011100100000011100111100010000110000111101101000001,99910490,0,0.020000,0.400000
99909806,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99896969,0,0.026667,0.400000
99909807,75,000000100001000011100000111001101010100111000101000100000101010010001001010,99896973,0,0.020000,0.400000
99909808,78,100101000111110001111110100101010000010011100010100010000010001110101101010101,99913671,0,0.026667,0.400000
99909812,75,100001111001100110101000111010000101110011010001000111000011110110100000111,99905113,0,0.020000,0.400000
99909816,79,0011000000010000111001001111100100000000011100011101010000010001001110110000010,99916856,0,0.050000,0.500000
99909820,78,101000110010000011100000011110010100000011100010100010000010001001101100001011,99926424,0,0.040000,0.400000
99909821,78,000010100000110111111010001110001010000100011001101100100000100010001001000010,99916863,0,0.040000,0.400000
99909824,73,1010001000001010111100010100000000010000111001101000100000100011010011000,99901929,0,0.050000,0.500000
99909825,78,101000100001000011100100111100011000000001110111010001000001000101101010100000,99901929,0,0.050000,0.500000
99909831,75,011001101111001111110010110100100010000110101110101000011001101010100100000,99903547,0,0.040000,1.000000
99909832,72,100001111100100101000011100100000011100111100010000110100111101101000001,99916852,0,0.100000,0.500000
99909834,75,011011101111001111110010110100100010000110101110101000011001101010100100000,99931411,0,0.060000,0.600000
99909835,74,01000011110001011111010010000000000011100010100010000010000110111100000000,99903547,0,0.040000,1.000000
99909836,82,0110100001110001011101010010010000000001110001010001000001000111011000101000100010,99906908,0,0.025000,0.500000
99909837,76,0110110011110011011100101101001000100001101011101010000110011010101001000000,99903547,0,0.040000,1.000000
99909842,78,011010000001000101110001001010010101000011010011010100001100110111010010000011,99905125,0,0.030000,0.600000
99909843,76,0100000011110011011100101100001000100001101011101010000110011010100101000001,99910494,0,0.030000,0.300000
99909845,73,1010001100101010111110110100000010000000101001101000100000100011010011000,99895321,0,0.025000,0.500000
99909846,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99924812,0,0.070000,0.700000
99909850,81,111010001100010000111001101111000110100000011101110100010000010001001010101100000,99928129,0,0.040000,0.600000
99909851,75,110100001010101011101011110100100100001101001101010000110011010101001100001,99908798,0,0.026667,0.400000
99909852,75,110100011110000111101011010100100010000100101110101000011001101010100001001,99903549,0,0.066667,1.000000
99909856,76,1100001011000011100111001000000000111000101000100000100010000100000101101000,99928125,0,0.030000,0.600000
99909857,77,11010001111000011110101101010010001000011010111010100001100110101010000100011,99901931,0,0.040000,0.400000
99909861,72,100001011000011110001001000000000111000101000100100100010000110001011010,99923123,0,0.026667,0.400000
99909862,71,00010010111101111100101001000101000001110010010101000001000111100110000,99918603,0,0.011429,0.400000
99909864,70,0001111101011001101100101111000000001001101000100000100010100010111001,99918603,0,0.014286,0.500000
99909865,70,0001111101011001101100101111000000001001101000100000100010100010111001,99918603,0,0.014286,0.500000
99909867,75,000010100001000011100000111001101000100111000100000100000101010010001011000,99903551,0,0.066667,1.000000
99909868,73,1000011110001011101010111000100000011100110100010000110000111100001000001,99891738,0,0.033333,0.500000
99909869,77,10010110001000011101010001010001000000000010001101000100010100010001001000000,99906921,0,0.025000,0.500000
99909870,78,110111110000010100010100100000100100000011100110100110000000001001000000110110,99910490,0,0.020000,0.400000
99909875,74,11000011010001011001010000000000000011100110100010000110000110101101000001,99903554,0,0.066667,1.000000
99909877,75,011011001111001101110010110100100010000110101110001000011001101010100100000,99928141,0,0.040000,0.600000
99909878,75,011000001111001101110010110100100010000100101110101000011001101010100000000,99903554,0,0.066667,1.000000
99909880,72,000010000111101101100101001000100000011111010010001000001000111100110001,99921473,0,0.040000,0.400000
99909882,77,10110001010010001111001001110011100000000111001001000101000100010011101110000,99882995,0,0.020000,0.400000
99909883,72,000010000111101101100101001000100000011111010010001000001000111100110001,99926412,0,0.080000,0.400000
99909886,73,0100010100010101111101101000000000000001110011010001000001000110100110000,99893529,0,0.030000,0.600000
99909887,73,0100010100110101111100101001010000001001110011010001000001000111100010101,99921484,0,0.080000,0.400000
99909889,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99908791,0,0.100000,0.500000
99909896,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99900400,0,0.060000,0.600000
99909897,74,10100010001110101111100101001000000000001110010010001000001000111000110000,99905117,0,0.140000,0.700000
99909899,73,1000011110001011101010111000100000011100110100010000010000111100001000001,99923140,0,0.040000,0.400000
99909901,69,000100001101011111001000010000000000011011010101000001000111100010000,99908801,0,0.026667,0.400000
99909906,75,011001001111001111110010110100100010000110101110101000011000101010100100000,99906925,0,0.080000,0.400000
99909908,76,1100001011000011100111001000000000111000101000100000100010000100000101101000,99923145,0,0.033333,0.500000
99909910,75,110000101100001110011100100000000011100010100010000010001000010010010110100,99923140,0,0.040000,0.400000
99909913,75,011011001111001101110010110100100010000110101110101000011001101010100100000,99905121,0,0.013333,0.400000
99909916,73,1100011110011110011011001011100000000001001101000100000100011101010101001,99915287,0,0.040000,0.600000
99909918,79,0010001000010001111000001111000100000000011100110100010001010000001010110001001,99905109,0,0.050000,0.500000
99909919,76,0110110011110011011100101101001000100001101011101010000110011010101001000000,99905109,0,0.100000,1.000000
99909920,79,0110100110001000111101100011100011010001001010001110001100011000110111110001101,99923141,0,0.120000,0.600000
99909923,74,11000111100010110010100101000000101111001101000110001100001101010010010010,99905109,0,0.100000,1.000000
99909924,72,100001011000011110001001000000000111000101000100100100010000110001011010,99905109,0,0.100000,1.000000
99909925,77,01101000010100011111010101101001000100001101001101110000110001010111001000001,99905109,0,0.100000,1.000000
99909930,76,1010011001111001101110010110100100010000110101110101000010001101010100101000,99905109,0,0.100000,1.000000
99909931,78,011010000101000101110111011010010001000011010111010100001100110101010010000010,99905110,0,0.066667,1.000000
99909936,71,11101001110001111110010010100100010000101010000010000110001010101101100,99924817,0,0.040000,0.400000
99909937,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99926419,0,0.100000,0.500000
99909939,71,11101001110001111110010010100100010000101010000010000110001010101101100,99906915,0,0.100000,0.500000
99909942,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99905111,0,0.100000,1.000000
99909944,75,011011000101010111110101011010010001000011010011010100001100110101010100000,99905113,0,0.030000,0.600000
99909945,74,01010111100010111010100110000000100111001101000100000100011010110100100100,99910487,0,0.020000,0.400000
99909948,77,10100010000100001110000011110001101000000101010100000100000100011000101010000,99921486,0,0.026667,0.400000
99909949,77,01101000010100010111010101101001001100001101001101010000110011010111001000001,99888207,0,0.040000,0.600000
99909952,80,11010001100010000111001101111000110000000011101110100010000010001001010101101000,99896969,0,0.040000,0.600000
99909957,74,10010111100010111010100011101000000111001101000100001100011111011010010011,99921472,0,0.050000,0.500000
99909963,75,100001111001101110101000111010000001110011010001000011000011110100100000110,99903558,0,0.033333,0.500000
99909964,72,010001000001010111110110100000000000000111001101000100000100011010011000,99926419,0,0.120000,0.600000
99909965,79,1010110001110011111110001110001000000000011011101000100010100010001101000101011,99910487,0,0.025000,0.500000
99909966,79,1010110001110011111110001110001000000000011011101000100010100010001101000101011,99901940,0,0.020000,0.400000
99909967,78,101100011000110001111100111100010010001001010001010001100001000100111110001001,99905113,0,0.020000,0.400000
99909968,75,011001001111001101110010110100100010000010101110001100011001101010100100000,99908780,0,0.026667,0.400000
99909970,74,01100000111100110111001110100100000000110101110101000011001101010100100001,99905113,0,0.030000,0.600000
99909971,73,1000010111000101100000010000000001110011010001000101000100110100100011011,99921488,0,0.026667,0.400000
99909972,75,100000111000101110101001111010010001110011010001000011000111110110100000111,99905114,0,0.050000,1.000000
99909973,72,000010000111101101100101001000100000011111010010001000001000111100110001,99921488,0,0.026667,0.400000
99909974,72,011001000011010111110010101101000000000111001001000100000100011110011000,99921488,0,0.026667,0.400000
99909975,73,1010001000001000111110010100000000010000111001101000100000100011010011000,99896984,0,0.020000,0.400000
99909976,76,0011101000001011000010110001011010000001110011010011000000000100100000111001,99905114,0,0.050000,1.000000
99909977,77,10110001100011000111110011110001001000100101000101100110000000010011111000100,99921488,0,0.026667,0.400000
99909996,78,110000100000100011100110011100010010000001110001010001000001000100100010000001,99893519,0,0.040000,0.600000
99909997,76,1101000111100001011110001000100100100011010101000100000100011101011010001011,99910486,0,0.016000,0.400000
99909998,73,1100001111100100101000011100100000011100111100010000110000111101101000001,99926425,0,0.050000,0.500000
99909999,75,010000101111011101100010110100100010000111101110101000011001101010000100000,99913665,0,0.020000,0.500000
99910003,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99910486,0,0.024000,0.600000
99910006,76,0100010000100001110010001110000010000001110001011001000001000100101110000001,99910486,0,0.020000,0.500000
99910007,73,1000010111101110110001011010010001000011110111010100011001101010000100000,99905123,0,0.012000,0.400000
99910008,75,000000100001000011100000111001101010100111000101000100000101010010001001010,99896981,0,0.060000,0.600000
99910010,75,000000100001000111101000111001101000000111000101000100000101010010001001000,99911926,0,0.033333,0.500000
99910012,77,01101000010100011111010101101001000100001101001101110000110001010111001000001,99929849,0,0.060000,0.600000
99910013,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99905118,0,0.100000,0.600000
99910019,77,10110110011110011011100101101001000101001101011101010000110011010101001000000,99901941,0,0.040000,0.400000
99910020,75,100011000000011100100110010111000000001110001010001000001000100011010100001,99901941,0,0.060000,0.600000
99910021,78,001101010010000010111000101100001000110001101011101010001110011000101001100001,99926413,0,0.025000,0.500000
99910024,80,11010001100010000111001111111000110100000011101110100010000010001001010101100000,99900406,0,0.060000,0.600000
99910027,80,11010001100010000111001111111000110100000011101110100010000010001001010101100000,99901947,0,0.040000,0.400000
99910041,75,011011001111001101110010110100100010000110101110101000011001101010100100000,99905121,0,0.033333,1.000000
99910043,72,100001110101011111010010000100000011100010100010000010000110111100010000,99903559,0,0.016667,0.500000
99910046,72,010001001011010111110010100101000000000111001101000100000100011110011001,99923123,0,0.026667,0.400000
99910047,72,100001110101011111010010000100000011100010100010000010000110111100010000,99905121,0,0.033333,1.000000
99910048,71,00010000111101101100101001000100000011111010010001000101000111100110001,99903551,0,0.013333,0.500000
99910050,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99900399,0,0.040000,0.400000
99910052,79,1011000001110000010111101001000100000100011010101000100000100011101011010001011,99929844,0,0.100000,0.400000
99910055,77,01001000010100010111010101101001000100001111011101010000110011010101001000001,99905122,0,0.100000,1.000000
99910058,78,011010000011000101110101011010010101000011010011010100001100110111010010000011,99928135,0,0.060000,0.600000
99910061,79,0110001000010001111011000110010101100010010100010100010000010001001111000100100,99929844,0,0.040000,0.600000
99910063,75,011001001111001101110010110100100010000110100110101000011001101010100001000,99905124,0,0.050000,1.000000
99910064,78,110100001110000111101011010100100010000110101110101000011001101110100001000110,99895323,0,0.040000,0.600000
99910065,75,011000001111001001110010110100100010000100101110100000011001101010100100000,99931403,0,0.050000,0.400000
99910066,74,10100010001110101111100101001000000000001110010010001000001000111000110000,99918611,0,0.080000,0.400000
99910067,77,10101100011100111111100011100010000000000110011010001000001000100111010001011,99931403,0,0.050000,0.600000
99910069,74,10100010001110101111100101001000000000001110010010001000001000111000110000,99921471,0,0.050000,0.500000
99910070,71,11101001110001111110010010100100010000111010100010000110001010101101100,99924808,0,0.026667,0.400000
99910073,73,0100100111100110111001011010010001000011010111010100001100110101000010000,99893529,0,0.020000,0.400000
99910074,75,000000100001000111101000111001101000000111000101000100000101010010001001000,99911923,0,0.060000,0.600000
99910088,78,110111110000010100010100100000100100000011100110100110000000001001000000110110,99905129,0,0.200000,1.000000
99910090,77,11010000111010011110101101010010001000011010111010100001100110111010000100011,99891733,0,0.040000,0.400000
99910091,77,11010000111000011110101101010010001000011010111010100001100110111010000100011,99910496,0,0.120000,0.400000
99910092,78,101000100001000011100100111100011000000001110111010001000001000100101010100000,99893531,0,0.100000,0.600000
99910094,74,11000010110000111001100100000000011000101000100000100010000100100101101001,99901938,0,0.033333,0.500000
99910095,74,11100011110001011101010110100100010000110101110101000010001000010100110000,99913675,0,0.020000,0.400000
99910097,73,1100000111101101111010110100100010000100101110101000011001101010100100000,99910496,0,0.100000,0.400000
99910101,77,10000100000100001100110010100000000000001110001010001000001000100100010010001,99893531,0,0.080000,0.600000
99910103,75,011001100111001101110010110100100010000110101110101000011001101010100100000,99913675,0,0.025000,0.500000
99910111,79,1010001100100000111000001111100101000000111000101000100000100010010010000010101,99928132,0,0.020000,0.400000
99910116,78,010101000010001111011110111010110000000011100010101011000110101001010110000010,99900411,0,0.080000,0.400000
99910119,75,110000001100001110011000100000000011100010100010000010001000010010010110100,99905132,0,0.028571,1.000000
99910120,75,011011001111001101110010110100100010000110101110101000011001101010100100000,99905132,0,0.028571,1.000000
99910121,78,101000110010000011100000011110010100000011100010100010000010001001101100001010,99919942,0,0.030000,0.600000
99910122,74,10000111100010111010000011101000000111001101000100001100001111011010010011,99906906,0,0.100000,1.000000
99910123,74,01000011110001011111011010000000000011100010100010000010000110111100000010,99931406,0,0.120000,0.600000
99910124,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99906907,0,0.100000,1.000000
99910125,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99906907,0,0.100000,1.000000
99910126,73,1010001010011010111111010100100000000000111001101000100000100011110011000,99906907,0,0.100000,1.000000
99910128,78,000001000000000111101000110000100100000011100110000010000010001001011100110011,99929845,0,0.060000,0.600000
99910131,73,1010001010011010111111010100100000000000111001101000100000100011110011000,99929845,0,0.060000,0.600000
99910132,73,1010001010011010111111010100100000000000111001101000100000100011110011000,99906925,0,0.120000,0.600000
99910133,74,01000011110001011111011010000000000011100010100010000010000110111100000010,99906925,0,0.120000,0.600000
99910134,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99906907,0,0.100000,1.000000
99910135,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99906907,0,0.100000,1.000000
99910136,78,000010100000110111111010001110001010000100011001101100100000100000001001000010,99906907,0,0.100000,1.000000
99910138,70,0101110101011001101100101111000000001001101000100000100010100010111001,99931406,0,0.100000,0.500000
99910139,78,000001000000000111101000110000100100000011100110000010000010001001011100110011,99906907,0,0.100000,1.000000
99910141,76,1000011110011011101010001110100000011100100100010000110000111101101000001110,99929845,0,0.070000,0.700000
99910143,74,00001111001101110101000111010000001110010010010000110000111101101000001110,99906907,0,0.000000,0.000000
99910146,76,0100001111001101110101000111010000001110011010001000011000011110110100010110,99915273,0,0.060000,0.600000
99910149,74,11000011010001011001010000000000000011100110100010000110000110101101000001,99906924,0,0.024000,0.600000
99910155,78,111000110000000011100000011110010100000010100010100010000010001001101100001011,99921483,0,0.040000,0.600000
99910156,71,00010000111101101100101001000100000001111010010001000101000111100110001,99921487,0,0.050000,0.400000
99910157,75,010100001111001101110010110100100010000110101110101000011001101110100110000,99921472,0,0.060000,0.600000
99910158,79,0100101100011000111110100001100010000000000110011010001000001000100010010000000,99915273,0,0.060000,0.600000
99910159,74,10111010101110101111010011010000000011111010001000001000111001001010011010,99919935,0,0.050000,0.500000
99910160,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99903556,0,0.040000,0.600000
99910162,77,11010001101000101110101000010010001000011000111010100001100110101010010000011,99908804,0,0.040000,0.400000
99910165,78,101000110010000011100000011110010100000010100010100010000000001001101100001011,99906915,0,0.200000,1.000000
99910169,81,101100010000100011100110001000001011000100101000101000100000100010011111000100100,99929844,0,0.060000,0.600000
99910170,79,0010001000010001111000001111000100000000011100110100010001010000001010110001001,99906918,0,0.100000,1.000000
99910171,70,0001111101011001101100111011000010001001101000100000100010100010111001,99906918,0,0.100000,1.000000
99910174,78,110100010110000111101011010100100010000100101110101010011001101010100001000101,99906919,0,0.100000,1.000000
99910176,79,1110000100000100010100110011100010000000001110001010001000001000100100010010001,99906921,0,0.050000,1.000000
99910180,75,010001001000001110010101111001001000100111000101000100000100010010111000001,99928137,0,0.120000,0.600000
99910182,75,010001001000001110010101111001001000100111000101000100000100010010111000001,99901940,0,0.030000,0.600000
99910186,73,1110001111001011101010110100100010001110101110101000010001001110100110000,99906921,0,0.050000,1.000000
99910188,73,1010001000001000111110010100000000010000111001101000100000100011010011001,99906921,0,0.050000,1.000000
99910190,71,00010000111101101100101001000100000001111010010001000001000111100110001,99908782,0,0.025000,0.500000
99910192,78,100101000111110001111110100101010000010011100010100010000010001110101101010101,99928137,0,0.100000,0.500000
99910195,74,01010011110001011111010010000000000011100010100010000010000110111100000000,99908804,0,0.050000,0.500000
99910198,76,0110100011110001011101010110101100010001101011101010000100010011101001100101,99926409,0,0.030000,0.300000
99910201,77,11010001101000101110101101010010001000111010111010100001100110101010010000010,99906923,0,0.200000,1.000000
99910206,76,0110100011110001011101010110101100010001101011101010000100010011101001100101,99916852,0,0.060000,0.300000
99910209,74,10000011000010111010000011101000000111001101000100001100001111011010010011,99906907,0,0.060000,0.600000
99910211,72,010001001011010111110010100101000000000111001101000100000100011110011001,99884707,0,0.050000,0.500000
99910213,72,010001001011010111110010100101000000000111001101000100000100011110011001,99915284,0,0.050000,0.500000
99910215,75,000000100001000111101000111001101000000111000101000100000101010010001001100,99910496,0,0.040000,0.600000
99910216,72,010001001011010111110010100101000000000111001101000100000100011110011001,99906906,0,0.040000,0.400000
99910222,77,11010011000100111101100011100011010001001010001110001100011000110111110001101,99903542,0,0.025000,0.500000
99910224,74,11000001111011011100101101001000100001001011101010000110011010101001000001,99908800,0,0.066667,0.400000
99910225,78,000010100000110001111010001110001010000100011001101100100000100010001001000010,99908780,0,0.066667,1.000000
99910226,78,000010100000110001111010001110001010000100011001101100100000100010001101000010,99926411,0,0.040000,0.400000
99910227,74,10000011100010111010000011101000000111001101000100001100001111011010010011,99908781,0,0.066667,1.000000
99910228,75,011001101111001111110010110100100010000110101110101000011001101010100100000,99908781,0,0.066667,1.000000
99910229,76,0100011100001011101010010100000010011100110100010000110000110101101001001001,99926417,0,0.008889,0.400000
99910231,73,0100000111100110111001011010010001000010010111010100001100110101000010000,99926417,0,0.011111,0.500000
99910233,73,1100001101000101100101000000000010001110011010001000011000011011111000001,99908781,0,0.066667,1.000000
99910236,73,1110001000011010111110010100100100000000011101101000100000100111100110001,99921482,0,0.100000,0.500000
99910237,80,01010000111000101010101110010000000001110011010001000001000111011010101000100010,99926417,0,0.008889,0.400000
99910239,77,10110110011110011011100101101001000101001101011101010000110011010101001000000,99908781,0,0.066667,1.000000
99910240,69,000100001101011111001000010000000000011011010101000001000111100010000,99908781,0,0.066667,1.000000
99910252,78,101000110010000011100000011110010100000011100010100010000010001001101100001011,99908802,0,0.030000,0.600000
99910253,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99919942,0,0.030000,0.600000
99910254,77,10100010000100001110000011110001101000000101010100000100000100011000101010000,99906917,0,0.033333,0.500000
99910256,78,101000110000000011000001011110010100000010100010100010000010001001101100001011,99908783,0,0.066667,1.000000
99910257,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99908783,0,0.066667,1.000000
99910259,74,11000001011011011100101101001000100001001011101010000110011010001001000001,99908783,0,0.066667,1.000000
99910260,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99928134,0,0.040000,0.600000
99910261,74,10000011000010111010000011101000000111001101000100001100001111011010010011,99921481,0,0.080000,0.400000
99910262,79,0001101010010000010111000101100001000100001101011101010000110011000101001100001,99921481,0,0.120000,0.600000
99910265,75,010000001111001101110010110100000010000110101110101000011001101010000100000,99919934,0,0.033333,0.500000
99910267,72,100001011000011100000001000000001111000100001000001100000001100011011010,99908784,0,0.100000,1.000000
99910268,75,010010001111001101100010110100100010000110101110101000011001101010000100000,99908784,0,0.060000,0.600000
99910269,77,11010001111000011110101101010010001000011010111010100001100110101010000100011,99908784,0,0.100000,1.000000
99910274,75,010010001111001101100010110100100010000110101110101000011001101010000100000,99901947,0,0.060000,0.600000
99910276,79,0110100110001000111101100011100011010001001010001110001100011000110111110001101,99913681,0,0.060000,0.600000
99910280,79,0000000001010000111001001111100100000000011100011100010010010011001110110000010,99898767,0,0.080000,0.400000
99910281,76,0010110001100010111010001110001000000000111101101000100000100000001001000100,99896979,0,0.040000,0.400000
99910282,74,10000111100010111000000011101000000111001101000100001100001111011010010011,99908781,0,0.026667,0.400000
99910283,75,111111000001010001010110000011010000001110011010011000000000100100000011011,99908781,0,0.026667,0.400000
99910284,76,0000001000010001111010001110011010000101110001010001000001010100100010010001,99918606,0,0.014286,0.500000
99910287,73,1000011110001001101010111000100000011100110100010000110000111100001000001,99921482,0,0.120000,0.600000
99910291,74,11000111100010110010100101000000100111001101000100001100001101010010010011,99910486,0,0.016000,0.500000
99910292,75,110100001110101011101011110110100100001101001101010000110011010101001110001,99926411,0,0.050000,0.500000
99910293,75,110000101100001110011100100000000011100010100110000010001000010010010110100,99908786,0,0.033333,1.000000
99910295,79,1010000011000101110101010010000000101110011010001000001000111011010101000100010,99908786,0,0.033333,1.000000
99910296,73,1000011110000011101010111000100000011100110100010000110000111100001000001,99908786,0,0.033333,1.000000
99910298,74,11000111100010110110100101000000100011001101000100001100001101011010010010,99908786,0,0.033333,1.000000
99910302,78,101000110010000011100000011110010100000011100010100010000010001001101100001011,99908786,0,0.033333,1.000000
99910303,72,010101000001010111110110100000000000000101001001000100000100011010011001,99926411,0,0.040000,0.400000
99910304,74,11000011010001011001010000000000000011100110100010000110000110101101000001,99921480,0,0.050000,0.600000
99910309,79,0010001000011001111001101111000100000100011100110100010000010001001010100001000,99905110,0,0.026667,0.400000
99910311,76,0010110001100011011110001110000001000000111001101000100000100000001001000000,99903546,0,0.026667,0.400000
99910312,79,1101000110001010011100110110100011000000001110111010001000001000100101010110000,99905110,0,0.026667,0.400000
99910313,81,110110001100010001111011000011000100100010010110011101011000110001001111100010010,99921474,0,0.100000,0.500000
99910314,78,011010000011000101110101011010010101000011010011010100001100110111010010000011,99908788,0,0.066667,1.000000
99910315,73,0000000001000111101101101010010000001110001010001000001000100001010010010,99908788,0,0.066667,1.000000
99910316,76,1100001011000011100111001000000000111000101000110000100010000100000001101000,99926420,0,0.100000,0.500000
99910317,75,110001101000101100101001010000001001110011010001000011000011010100100100100,99908789,0,0.060000,0.600000
99910318,72,000111100010111010100011101000000111001101000100001100011111011010010111,99926420,0,0.100000,0.600000
99910319,72,010001001011010111110010100101000000000111001101000100000100011110011001,99926420,0,0.100000,0.600000
99910320,74,01010111100010111010100110000000100111001101000100000100011010110100100100,99926420,0,0.140000,0.700000
99910321,74,01000011110101011111010010000100000011100010100010000010000110111100010000,99926420,0,0.100000,0.600000
99910322,74,11000011110001001001010000000010000011100110100010000110000110101101000001,99926420,0,0.100000,0.500000
99910323,75,011010000101010111110101011010010001000011010011010100001100110101010100000,99918607,0,0.040000,0.400000
99910324,75,010000111100010111000000011101000000111001101000100001100001111011010010011,99906908,0,0.030000,0.600000
99910325,79,0010001000010001111000001111000100000000011101110100010001010001001010110001001,99908789,0,0.100000,1.000000
99910327,73,1100101110011100011111001010001000000001001101000100000100111100010101001,99908789,0,0.100000,1.000000
99910328,75,010000001111001101110010110100100010000110101110101000011001101010000100000,99926420,0,0.080000,0.400000
99910329,76,0110001010010001111001001110011100000000111000001000100000100010011101110000,99926420,0,0.100000,0.600000
99910332,75,000010100001000011100000111001101000100111000101000100000101010010001011010,99903551,0,0.040000,0.600000
99910333,75,000010101001000011100000111001101000100111000101000100000101010010001011010,99926420,0,0.120000,0.600000
99910334,72,010001001011010111110010100101000000000111001101000100000100011110011001,99926420,0,0.120000,0.600000
99910335,78,101000110000000011100000011110010100000011100010100010000010001001001000001010,99921486,0,0.026667,0.400000
99910337,73,0000100001000111101000101101001000001110001010001000001000100100010010001,99905114,0,0.025000,0.500000
99910338,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99908790,0,0.200000,1.000000
99910339,75,011001101111001101110010110100101010000110101110101000011001101010100100100,99908790,0,0.200000,1.000000
99910340,75,011011000111001101110010110100100010000110101110101000011001101010100100000,99921488,0,0.040000,0.600000
99910341,75,011000001111001111110010110100100010000100101110101000011001101010100000000,99908790,0,0.200000,1.000000
99910342,75,000001000010001111010001011010010000001110001010001000001010100101010010001,99908790,0,0.200000,1.000000
99910343,75,000001000010001111010001011010010000001110001010001000001010100101010010001,99921486,0,0.033333,0.500000
99910345,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99908790,0,0.200000,1.000000
99910346,75,100001111001101110101000111010000001110011010001000011000011110110100000111,99908790,0,0.200000,1.000000
99910348,75,110100001010101011101011110100100100001101001101010000110011010101001100001,99908790,0,0.200000,1.000000
99910349,73,1100011110011110011011001011100000000001001101000100000110011101010101001,99886340,0,0.050000,0.500000
99910350,72,110001000011010111110010100100100000000011101101000100000100111100110001,99908790,0,0.100000,0.500000
99910351,73,1000011110001001101010111000100000011100110100010010110000111100001000001,99928138,0,0.060000,0.600000
99910352,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99928129,0,0.026667,0.400000
99910354,77,01101000010101010111000100101001000100001101001101010000110011010101001000001,99908791,0,0.200000,1.000000
99910355,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99908791,0,0.200000,1.000000
99910356,80,11010001100010000111001101111000110100000011101110100010000010001001010101100000,99908791,0,0.200000,1.000000
99910357,75,100000111000101110100000111010000001110011010001000011000011110110100100110,99921484,0,0.080000,0.400000
99910365,73,0100000111100110111001011010010001000010010111010100001100110101000010000,99915286,0,0.040000,0.400000
99910367,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99923143,0,0.050000,0.500000
99910373,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99924820,0,0.030000,0.600000
99910375,73,1101100111100111111001011010010001000011010111010100001101101010100100000,99924820,0,0.020000,0.400000
99910376,75,101000100011101011111001010010000000000011100100100010000010001110001100000,99924820,0,0.025000,0.500000
99910377,75,011001101111001111110010110100100010000110101110101000011001101010100100000,99898767,0,0.080000,0.400000
99910378,79,0110100110001000111101100011100011010001001010001110001100011000110111110001101,99896970,0,0.011111,0.500000
99910379,75,010001000010101111110001011010010000001110001010001000001000100100010010001,99924820,0,0.030000,0.600000
99910384,78,101101000010101010111000100101001000100001111001101010000110011010101001000001,99903557,0,0.040000,0.400000
99910385,81,011011000100001100111111101111100010010001001010001010001100001000100111010001001,99913683,0,0.026667,0.600000
99910388,74,00000100001000111001010101100000100010011100010100010000010001001011100000,99916867,0,0.030000,0.600000
99910390,76,1011101000001011000010110001011010000001110011010011000000000000100000111001,99923131,0,0.040000,0.400000
99910391,74,11100001111000101110101001110100000011100110100010000110000111101101000001,99929848,0,0.040000,0.400000
99910393,78,001101010001000010111010111100001000100001101011101010000110011010101001000001,99896972,0,0.050000,0.500000
99910394,70,1100010000110101111100100001000000000001110110100010000010011111101111,99893531,0,0.033333,0.500000
99910396,72,110001000011010111110010100100100000000011101101000100000100111100110001,99903557,0,0.050000,0.500000
