ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133264546,83,00110001000110111111111101000101000100101001100000110000101001111010011111001001111,133258236,0,0.020000,0.400000
133264547,86,10011100010101000100111110011000100010010100100000010000010100000101111001010001011111,133262987,0,0.050000,0.500000
133264548,83,10000001101011000100101110001011010001001000011000001000001010010010110100101010001,133258236,0,0.025000,0.500000
133264549,83,10000001101011000100101110001111010001001000011000001000001010010010110100101010001,133258236,0,0.025000,0.500000
133264550,86,10011100010101000100111110011000100010010100100000010000010100000101111001010001011111,133262987,0,0.050000,0.500000
133264551,80,01011000010010000010110100011101000000101000100000110000101001101010101000011001,133262988,0,0.050000,1.000000
133264552,84,001000101101011000101000111011100100011011100110000010000010100000101101001010100010,133262988,0,0.040000,0.800000
133264553,86,10011110001010101010011111001100010001001010011000001000001010000110010100100000111111,133262988,0,0.050000,1.000000
133264554,92,01101000100011010100111000101100000100010010100110000010000010100111111000001001000101111000,133258241,0,0.040000,0.600000
133264555,70,1010000001010111101001001000100101001100000100000101010101010101100000,133262988,0,0.050000,1.000000
133264556,81,111001110010110000011111010110001000100101001100000101000101000111000100001101011,133276524,0,0.033333,0.500000
133264557,71,00000001001100111010000001000100101001100000100000101101101110001100101,133258241,0,0.040000,0.600000
133264558,82,0110011110010011000011111010110101000100101001100010101000101000101010001011010111,133262988,0,0.050000,1.000000
133264559,68,01100000111010110100000100010010000110000010000010101010100010110000,133262988,0,0.030000,0.600000
133264560,68,01100000111010110100000100010010000110000010000010101010100010110000,133258241,0,0.046667,0.700000
133264561,82,0110011110010011000011111010110101000100101001100010101000101000101010001011010111,133262988,0,0.050000,1.000000
133264562,71,00100001001100111010000001000100101001100000100000101101101110001100101,133262988,0,0.040000,0.800000
133264563,73,0110010001110111111100010001000100001001100000101000101011101010001101000,133262988,0,0.050000,1.000000
133264564,71,00000001001100111010000001000100101001100000100000101001101110001100101,133251869,0,0.033333,0.600000
133264565,71,01000000111011110100100100010010100110000010000010101010101000110000001,133262989,0,0.100000,1.000000
133264566,83,10000001101011000100101110001101010001001000011000001000001010000110110100101010001,133271567,0,0.080000,0.400000
133264567,73,1001000010011000110100000010001001010011000001000001010011010100011000111,133250137,0,0.060000,0.600000
133264568,83,10000001101011000100101110001101010001001000011000001000001010000110110100101010001,133236939,0,0.046667,0.700000
133264569,82,1111100110001001111110111000010100010010101110000010000010101111101001111111101111,133250152,0,0.025000,0.500000
133264570,81,111100100011110111100110000010100010010100110000010000010101111101001111101100011,133274876,0,0.060000,0.600000
133264571,71,00000001001100111010000001000100101001100000100000101001101110001100101,133231290,0,0.060000,0.600000
133264572,80,11100011000100111111011100001010001001010011000001000001010111101001111111100111,133250152,0,0.030000,0.600000
133264573,80,11111010101001000111100010100101000100101001100000100000101001011010101111100110,133266256,0,0.060000,0.500000
133264574,84,101111000101010101001111110110010001001010111000000000001010000010110100100000111111,133262989,0,0.100000,1.000000
133264575,72,100100001001100011010000001000100101001100000100000101001101010001100001,133273157,0,0.100000,0.500000
133264576,66,100100111011110100000100010010000110000010000010101010101010110000,133250141,0,0.100000,0.500000
133264577,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133250141,0,0.080000,0.400000
133264578,84,110011100001101110111111110111100100010010100110000010001010100000101110000000010011,133273157,0,0.080000,0.400000
133264579,86,11001110001110111000010111001100010101001010011000001010001010101010110100100001011110,133250141,0,0.100000,0.500000
133264580,73,0110010101110111011100010001000100001001100000001000101011101010001101000,133250141,0,0.080000,0.400000
133264581,85,1110001011010100101101111110001100100010010100110000010010010100000101101001010100011,133262990,0,0.060000,0.600000
133264582,81,111100100001110111100010000010100010010100110000010000010001111101001111101100111,133250141,0,0.100000,0.500000
133264583,83,00000011010110100010111100010111010001001010011000001000001010111001101111000001101,133250141,0,0.100000,0.500000
133264584,82,1111100010000000101110111000010100010010000110000010001010100111101001111111110010,133262990,0,0.100000,1.000000
133264585,72,100100001001100011010000001000100101001100000100000101001101010001100001,133250141,0,0.100000,0.500000
133264586,69,101000000111010110100000100010010000110000010010010101010100010110000,133250141,0,0.100000,0.500000
133264587,72,100100001001100011010000001000100101001100000100000101001101010001100001,133250141,0,0.100000,0.500000
133264588,72,100100001001100011010000001000100101001100000100000101001101010001100001,133262990,0,0.100000,1.000000
133264589,69,101000000111010110100000100010010000110000010010010101010100010110000,133250141,0,0.100000,0.500000
133264590,86,11001110001110111000010111001100010101001010011000001010001010101010110100100001011110,133273157,0,0.100000,0.500000
133264591,86,00100111000111011101110101101111001000110101101100000100000101000001011010000000011011,133262991,0,0.040000,1.000000
133264592,73,1001000010011000110100000010001001010011000001000001010011010100011010011,133262991,0,0.040000,1.000000
133264593,88,1100101011110010001011111010001001000100101011100000100000101001101010011110001011001100,133256732,0,0.020000,0.400000
133264594,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010000101111,133262991,0,0.040000,1.000000
133264595,86,00100111000111011101110101101111001000110101101100000100000101000001011010000000011011,133262991,0,0.040000,1.000000
133264596,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133262991,0,0.020000,0.500000
133264597,79,1111001000011101111001100000101000100101001100000100000101011111010011111010011,133256732,0,0.025000,0.500000
133264598,78,110111101000010100000111100000010010100110100010000010100111110000110010001110,133262991,0,0.040000,1.000000
133264599,87,111001110110100100010111110101010010001001010011000001000001010011010100101000000011001,133262991,0,0.040000,1.000000
133264600,67,1100100111011110100000100010010000110000010000010101010101010110000,133256732,0,0.020000,0.400000
133264601,67,1100100111011110100000100010010000110000010000010101010101010110000,133262991,0,0.040000,1.000000
133264602,88,1100101011110010001011111010001001000100101011100000100000101001101010011110001011001100,133262991,0,0.040000,1.000000
133264603,76,1101001010111010100001000100100101100000000000101011101111000110000001111110,133262991,0,0.040000,1.000000
133264604,83,11111111010100100011111010100001010001001010011000001000001010010110100111111100111,133248143,0,0.030000,0.600000
133264605,92,11111100011000110101010110001010110001000100101001100000101000101001111110000010010001011101,133248143,0,0.025000,0.500000
133264606,83,10000001101011000100101110001111010001001000011000001000001010010011110100101010001,133248143,0,0.030000,0.600000
133264607,72,100110001001100001010000001000100101001100000100000101001101010001100001,133248143,0,0.030000,0.600000
133264608,88,0100111100010101010100111110011000100010010100110000010000010100100001111001010000111111,133268079,0,0.050000,0.500000
133264609,80,11110010000111011110001000010100010010100110000010000010101111101001111101100101,133248143,0,0.030000,0.600000
133264610,80,10011001010110101000010100011001000100101001100000111001010010010110100101010001,133248143,0,0.020000,0.400000
133264611,82,1111000100001001101110111000111100010010100110000010000010101101101011001111100111,133248143,0,0.025000,0.500000
133264612,82,1111011100110101011011111110001101000110101001100000100000101011100110110100000110,133268079,0,0.050000,0.500000
133264613,71,01100010011000010100000010001001010011000001010001010011010100011000011,133262992,0,0.066667,1.000000
133264614,76,1101111000001011110011111010000001001011000101000001010011000000011101000111,133268079,0,0.060000,0.600000
133264615,82,1111000100001001101110111000111100010010100110000010000010101101101011001111100111,133268079,0,0.040000,0.400000
133264657,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133241514,0,0.120000,0.600000
133264664,70,0010000100110001010000001000110101001100000100000101001101010001100001,133262981,0,0.050000,0.400000
133264665,81,010001110010110001010111010110101000100101000100010101000101000101000011011010110,133241532,0,0.026667,0.400000
133264666,80,11100111000000101000001111001000110101001100000100000101011111100011100000000100,133262981,0,0.050000,0.400000
133264669,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133274897,0,0.024000,0.600000
133264679,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010001101111,133264618,0,0.080000,0.400000
133264681,68,01000000111010110100000100010010000110000010100010101010100010110000,133268082,0,0.040000,0.600000
133264684,82,1101000100001001111110111000000100000010100110000010000010101111001001111111100111,133264618,0,0.100000,0.500000
133264685,74,11010000110001011110100000010001001000011000001000001010011010110011011000,133278403,0,0.100000,0.500000
133264686,68,01000001111011110100100100010010000110000010000010101010101010110000,133259774,0,0.030000,0.600000
133264688,83,00000011011110100010011100010111010001001010011000001000001010101001101111000001101,133268082,0,0.040000,0.600000
133264689,82,1101000100001001111110111000000100000010100110000010000010101111001001111111100111,133268082,0,0.040000,0.600000
133264691,82,1000001000011010001111110001011101000100101001100000100000101001100110111100000110,133264618,0,0.100000,0.500000
133264692,83,00000011011110100010011100010111010001001010011000001000001010101001101111000001101,133259774,0,0.035000,0.700000
133264696,89,10100111100000101010100111110011000100010010101100000010000010100000001111001010001101111,133273155,0,0.020000,0.500000
133264698,85,0100111000111011101111100101111001000110101001100000100000101000001011010100010011011,133256739,0,0.040000,0.600000
133264700,77,00000110101101010001011000100101010010100110000010100010100000111010010101000,133264619,0,0.050000,0.500000
133264703,87,101001111000001010101001111100110001000100110111000101000001010000000111100101000110111,133264619,0,0.040000,0.400000
133264704,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133233233,0,0.025000,0.500000
133264705,69,000000001110111111001001000100101001100000100000101010101010101100000,133274877,0,0.033333,0.500000
133264708,70,0100000011101111010010010001001010011000001000001010101010100011000000,133233233,0,0.025000,0.500000
133264710,92,01101000100011010100111001101000000100010010100110000010000010100111111000000001000101111000,133268095,0,0.025000,0.500000
133264715,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133266258,0,0.040000,0.400000
133264717,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133278391,0,0.140000,0.700000
133264718,74,10110010001110111010100010001000100101001100000111010101011101010001101000,133278391,0,0.120000,0.600000
133264719,87,101001111000001010101001111100110001000100110111000101000001010000000111100101000110111,133243135,0,0.080000,0.400000
133264730,71,01100010011000010100000010001001010011000001010001010011010100011000011,133266241,0,0.020000,0.600000
133264731,79,0000011010110101000101100010010101001010011000001010001010000011110100101010001,133266242,0,0.100000,0.500000
133264734,83,00000011011110100010011100010111010001001010011000001000001010111001101111000001101,133251874,0,0.025000,0.500000
133264735,84,001000101101011000101000111011100100011010100110000010000010100000101101001010100010,133266242,0,0.100000,0.500000
133264736,86,01101101000011011101010101100010001000100101001100000100000101000011111010110010001111,133266242,0,0.100000,0.500000
133264742,68,01000000111010110100000100010010000110000010100010101010100010110000,133256744,0,0.033333,0.500000
133264745,86,01100101000111011100001111100110001010100001001100000100000101010101010010010000011111,133259770,0,0.050000,0.500000
133264746,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133244941,0,0.013333,0.400000
133264748,79,1110001001101010010001111000011010001101110011000001000001010111011101101000011,133261520,0,0.040000,0.500000
133264749,82,1111000100001001111110111000110100010010100111000010000010101111101011010111100101,133248125,0,0.033333,0.500000
133264750,83,00000011010110100010011100010111010001001010011000001000001010111001101111000000101,133248125,0,0.040000,0.600000
133264754,84,100000011010110001000111100010110100010010000110000010000011100000101101001010100011,133264620,0,0.024000,0.600000
133264755,90,111101010110100100000111110100010010001001010011000001000001010011010000111100001011011100,133256741,0,0.024000,0.600000
133264758,70,0110000011101111010010010001001010011000001000001010101010100011000000,133264620,0,0.024000,0.600000
133264765,82,0101100011101110111110100111001000000101001100000100000101000111011000010000001010,133264617,0,0.040000,0.600000
133264770,91,1010011110000010101010011111001100010001001010111000001000001010000000111100101000110111110,133262978,0,0.120000,0.600000
133264772,82,1000101001101010110111111100011010001101010011000001000001010111001101101000001100,133250148,0,0.060000,0.600000
133264777,85,1101111000011011101011111100010001000100101001100000100000101000011111011110010001111,133244951,0,0.120000,0.600000
133264795,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133248135,0,0.020000,0.500000
133264796,86,11001100001110111010011111001100010011001010011000001000001010100010110100100000011111,133262974,0,0.016000,0.500000
133264797,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133268081,0,0.033333,0.500000
133264798,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133274892,0,0.050000,0.500000
133264805,80,11110011010011110101010000101110100010010100110000010000010101010010111110000001,133268079,0,0.050000,0.500000
133264810,83,11101100001101110101111010011100100000010101110000010000010100000101000010000001010,133239957,0,0.025000,0.500000
133264811,73,0100100001001100001010000001000100101001100000100001101001101010001100001,133250144,0,0.026667,0.400000
133264812,79,0111011000001101011010010001110100010010100110000010000010101011011001111010001,133271563,0,0.060000,0.600000
133264816,78,110111100000110100000111100100010010100110000010000010101111110001110010011010,133262984,0,0.140000,0.700000
133264817,82,0100011000010011000011010000111101000000101011100000100000101000101010101100001110,133262984,0,0.120000,0.600000
133264823,80,01110010000110011111011100001011001010100110000010000110101111101001111101100111,133262978,0,0.080000,0.400000
133264824,88,1100101011010010001011111011001001000100101001100000100000101001101010011110001011001100,133262984,0,0.140000,0.700000
133264825,66,010000001010101101000001000100100001110000100000101010110001011000,133262978,0,0.120000,0.600000
133264838,74,01001000010011000110100000010001001010011000001000001010011010100011000010,133266257,0,0.025000,0.500000
133264841,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133276508,0,0.060000,0.600000
133264844,72,100100001001100011010000001000100101001100000100000101001101010001100001,133243133,0,0.060000,0.600000
133264845,66,000000011111110100100100010010000110000010000011101010101010110000,133251877,0,0.060000,0.600000
133264847,94,1011010001000110101001110001010000001000100101001100000000000101001111110010011000001011110000,133276508,0,0.060000,0.600000
133264849,69,000001001100111010110001000100101001100000100000101001010110010001010,133251877,0,0.060000,0.600000
133264850,72,100100001001100011010000001000100101001100000100000101001101010001100001,133251877,0,0.060000,0.600000
133264853,85,1100111011010010001011111010001001000100101001100001000001011011010100111000000011001,133244958,0,0.013333,0.400000
133264856,83,11111101010100100011111010100001010001001010011000001000001010011110100111110100111,133274876,0,0.060000,0.600000
133264860,82,1111001110111010011111101101010001001000011000001000001010000010010100000000011100,133262986,0,0.026667,0.400000
133264861,81,111000100011011111111110100010100010001011100000110000101001111010011111001001111,133233241,0,0.000000,0.000000
133264862,83,11111111010100100011111010100001010001001010011000001000001010010110100111111100111,133233241,0,0.066667,1.000000
133264863,90,111001010110100100010111110100010010001101010011000001000001010011010100111100001011001100,133233241,0,0.066667,1.000000
133264882,82,1111100110001001111110111000010100010010101110000010000010101111101001111111101111,133235066,0,0.066667,1.000000
133264883,76,0110010000110110111100000100100010010100111000010100010100100101001110100011,133255302,0,0.011429,0.400000
133264885,85,1100111000011011101001111100110001000100101001100000100000101010001011010010000001111,133235066,0,0.066667,1.000000
133264886,80,11111000100000001011101010000101000100100001100000101010101001111010011111111000,133268081,0,0.033333,0.500000
133264887,85,0100111000111011101111100101111011000110101001100000100000101000101011010100000011011,133273151,0,0.033333,0.500000
133264888,93,101101000100011010100111000101000000100010010100110000010000010100111111000001001000101111000,133235072,0,0.200000,1.000000
133264889,81,011100100001100111010111000010100010010110110000010000110101111101001111101100111,133273167,0,0.200000,0.400000
133264890,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133235073,0,0.066667,1.000000
133264891,80,01000111001011000101011101011011100010010100110000010100010100010100001101101011,133235073,0,0.066667,1.000000
133264892,81,110011001010010101000011101011001010100101001100000101000101001000011010010101000,133248140,0,0.066667,0.500000
133264893,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133248140,0,0.066667,0.500000
133264894,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133235073,0,0.066667,1.000000
133264895,83,11100110010101101010000111000110010001001010011000001010011010010010110100101010001,133248140,0,0.066667,0.500000
133264900,85,0011110001010101010111111001100100010010101110000000000010100000001101001000001111111,133235068,0,0.050000,0.500000
133264901,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133274880,0,0.040000,0.600000
133264902,85,0011110001010101010111111001100100010010101110000000000010100000001101001000001111111,133268081,0,0.040000,0.600000
133264903,93,011010001000110101001110001010000001000100101001100000100000101001111110010011000001011110000,133246687,0,0.020000,0.600000
133264905,86,10011110001010101010011111001100010001001010011000001000001010000010110100100001111111,133278392,0,0.050000,0.500000
133264908,86,10011110001010101011011111001100010001001010011000001000001010000010110100100001111111,133258243,0,0.030000,0.600000
133264912,70,0100000011101111010010010001011010011000001000001010101010100011000000,133236939,0,0.066667,1.000000
133264914,86,10100111000111011101110100101111001000110101001100000100000101000001011010000000011011,133262991,0,0.016000,0.400000
133264916,76,1101111000001011110011111010000001001011000101000001010011000000011101000111,133238448,0,0.040000,0.400000
133264917,85,1100111000010011101001111100110001000100101001100000100000101010001011010010000001111,133256732,0,0.025000,0.500000
133264918,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133259783,0,0.070000,0.700000
133264927,82,0010001110010110001010111010110101000100101000100000101000101000101000001101101111,133256739,0,0.040000,0.600000
133264930,87,111001110110100100010111110100010010001001010011000001000001010011010100111100000011001,133256739,0,0.040000,0.600000
133264935,81,111100100001111111100110000010100010110100110000010000010111111001001111101100111,133264627,0,0.100000,0.500000
133264945,81,010001110010110001010111010110101000100101000100010101000101000101000011011010110,133253478,0,0.026667,0.400000
133264946,80,01011000010010000010110100111101000000101001100000110000101001101010101000011101,133236946,0,0.100000,1.000000
133264947,85,0100111000111011101111100100111001000110101001100000100000101000101011010100000011011,133241516,0,0.040000,0.600000
133264952,83,11111101010100100011111010100001010001001010011000001000001010011110100111110100111,133273152,0,0.040000,0.600000
133264953,85,1110001011010000101101111110001100100010010100110000010010010100000101001001010100011,133238445,0,0.066667,1.000000
133264954,70,1001000010010001101000000100010010100110000010000010100110101000110000,133238445,0,0.000000,0.000000
133264955,86,00100111110111011101111100101111001000010101001100000100000101000000011010000000011010,133264632,0,0.070000,0.700000
133264956,81,110001001010110101000011100011001000100101001100000101000101001001011010010101000,133276502,0,0.025000,0.500000
133264957,86,00100111000111011101110101101111001000110101101100000100000101000001011010000000011011,133238446,0,0.100000,1.000000
133264958,87,110001010110000100010100110100011010001001010011000001000101110011010100111100000011001,133238446,0,0.100000,1.000000
133264959,80,01001110001001010000011110010001001010011000001000001010111111000010001001110010,133238446,0,0.100000,1.000000
133264960,74,01100100011101110111000100010001001010011000001010001010111010100011000001,133238446,0,0.100000,1.000000
133264978,72,100100001001100011010000001000100101001100000100000101001101010001100001,133238448,0,0.100000,1.000000
133264980,80,11100011000100111111011100001010001001010011000001000001010011101001111111100111,133268098,0,0.020000,0.500000
133264981,87,111011110110100101010111110100010010001001010011000001000001010011010100111100000011001,133268098,0,0.020000,0.500000
133264982,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133273167,0,0.100000,0.500000
133264983,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133255301,0,0.030000,0.600000
133264986,69,101000000111010110100000100010010000110000010010010101010100010110000,133276524,0,0.060000,0.600000
133264987,87,100111110010101010100111110011000100010010100110000110000010100000101111001010001111111,133248130,0,0.024000,0.600000
133264988,89,10100111100000101010100101110011000100010010101110000010000010100000001101001010001101111,133259783,0,0.060000,0.600000
133264991,87,110011110110100100010111110100010010001001010011000001000001010011010100111100000011001,133241523,0,0.020000,0.500000
133264992,81,011010101110001011100101110001101000110101001100000100000100011101110110100001110,133261530,0,0.100000,0.500000
133264993,83,00000011010110100010111100010111010001001010011000001000001010111001101111000001101,133261530,0,0.100000,0.500000
133264994,82,0100011000010011000011110000111101000000101011100000100000101000101010101100001110,133261530,0,0.100000,0.500000
133264995,85,0100111000011011101111100101111001000110101001100000100000101000001011010000000011011,133239955,0,0.100000,1.000000
133264996,68,01000100111011110100000100010010000110000010000010101010101010110000,133239955,0,0.100000,1.000000
133264998,85,1111100010000100111111011100001010001001010011000001010001010111110100101111110011111,133239956,0,0.050000,1.000000
133264999,82,0111100100011110111100010000010100010010100110000010000010101111101001111101100111,133239956,0,0.050000,1.000000
133265000,74,01100100011101110111000100010001001000011000001010001010111010100011000001,133239956,0,0.050000,1.000000
133265001,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133239957,0,0.050000,1.000000
133265002,73,1001000010011000110100000010001001010011000001000001010011010100011000010,133258238,0,0.020000,0.600000
133265005,69,000001101100111010110001000100101001100000100000101001010110010001010,133274897,0,0.024000,0.600000
133265006,69,000001101100111010110001000100101001100000100000101001010110010001010,133258238,0,0.020000,0.600000
133265007,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133258246,0,0.030000,0.600000
133265010,68,01000000111011110100000110010010000110000110000010101010101010110000,133238445,0,0.033333,0.500000
133265011,83,00000011010110100010111100010111010001001010011000001000001010111001101111000001101,133238445,0,0.040000,0.600000
133265014,86,11101010001100101011111011011110011011001000011001001000001010000010110100000000110101,133258246,0,0.025000,0.500000
133265016,85,1110001011010100101101011110001100100010010100100000010010010100000101101001010100011,133238445,0,0.033333,0.500000
133265017,72,100110001001100001010000001000100101001100000100000101001101010001100001,133266243,0,0.050000,0.500000
133265021,70,0010000100110011101000000101011010100110000010000010100110001000110001,133256744,0,0.026667,0.400000
133265024,68,01000010011000110100000010001001010011000001000001010011010100010000,133238445,0,0.040000,0.600000
133265026,82,0010001110010110001010111010110101000100101000100000101000101000101000001101101111,133271571,0,0.100000,0.600000
133265028,87,100111100010101010000111110011000100010010100110000010000010100001100101001000001111111,133239964,0,0.200000,1.000000
133265029,84,111110001000010011111101110000101000100101001100000101000101011111010010111111000111,133256744,0,0.033333,0.500000
133265031,86,11101010001100101011111011011110011001001000011001001000001010000010110100000000110101,133255301,0,0.030000,0.600000
133265033,81,110011001010110100000011100011001000100101001100000101000101001001011010010101000,133264616,0,0.040000,0.600000
133265034,86,00100111000111011101110101101111001000110101101100000100000101000001011010000000011011,133239967,0,0.028571,1.000000
133265035,80,11111010101001000111100010100101000100101001100000100000101001011010101111100110,133266260,0,0.024000,0.600000
133265036,76,1101111001001011110011111010000001010011000001000001010011010000011101000111,133266260,0,0.028571,0.600000
133265037,83,10000001101011000110101110001011011001001000011000001000001010000010110000101010000,133244958,0,0.020000,0.600000
133265038,86,10011110001010101010011111001100010001001010011000001000001010000110010100100000111111,133239968,0,0.200000,1.000000
133265039,87,010011110000010101010011111001100010001001110011000001000010100000001111001010001101111,133239969,0,0.100000,1.000000
133265040,90,111001010110100100010111110100010010001001010011000001000001010011010100111100001011001100,133262984,0,0.140000,0.700000
133265041,73,0110010001110111010100010001000100101001100000111010101011101010001101000,133239969,0,0.100000,1.000000
133265042,80,11001110000001010000011110010001001010011000001000001010111111000111000000011001,133259778,0,0.060000,0.600000
133265043,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133239969,0,0.100000,1.000000
133265044,83,10000001101011000100101110001011010001001000011000000000001010010010110100101010001,133243141,0,0.060000,0.600000
133265045,92,10110000100011010100111000101000000100010010100110000010000010100111111000001001000101111000,133259778,0,0.060000,0.600000
133265046,81,111100100001110111100110000110100010010100110000010000010101111001001111101100111,133239969,0,0.100000,1.000000
133265047,83,00000011011110100010011100010111010001001010011000001000001010101001101111000001101,133239969,0,0.100000,1.000000
133265048,86,00100111010111011101111100101111001000010101001100000100000101000000011010000000011010,133259778,0,0.070000,0.700000
133265049,85,1100101011001100010100110100011010001001010011000001000001010011010100111100000011000,133239970,0,0.040000,1.000000
133265050,88,1001111000101010001001111100110001000100101001100000100000101000001011110010100010111111,133239970,0,0.040000,1.000000
133265051,86,01110001011010100101101111110001100100010010100110000010010010100000101001001010100011,133278401,0,0.060000,0.600000
133265052,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133253477,0,0.070000,0.700000
133265053,86,01110001011010100101101111110001100100010010100110000010010010100000101001001010100011,133253477,0,0.060000,0.600000
133265054,74,11100100001101110111000000100010010100110000010100010101011101000100100000,133239971,0,0.100000,1.000000
133265055,68,01000000111010110100000100010010000110000010100010101010100010110000,133266250,0,0.060000,0.600000
133265056,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133241514,0,0.200000,1.000000
133265058,86,11111000100001001111110110000010100010010100110000010100010101111101001011111100111110,133269863,0,0.060000,0.600000
133265075,79,1110001000101110010101111000011010001101010011000001000001010111011101101000011,133271563,0,0.033333,0.600000
133265076,81,110001001010110101000011100011001000100101001100000101000101001001011010010101000,133248146,0,0.026667,0.400000
133265077,87,100111100010101010100111110011000100010010100110000010000010100000101101001000011111110,133243139,0,0.016667,0.500000
133265078,80,11001110000001010000011110010001001010011000001000001010111111000111000000011001,133244955,0,0.016667,0.500000
133265082,68,00000000111011110100100100010010000100000010000011101010101010110000,133231288,0,0.011429,0.400000
133265083,87,010100111000011011101110100101111001100110101001100000100000101000001011010000000011011,133266261,0,0.060000,0.600000
133265087,81,111011100110101011011111110001101000110101001100000100000101011100110110100000010,133273165,0,0.046667,0.700000
133265088,73,0100010001110111011100010001000100101001100000101000101011101010001101010,133241529,0,0.066667,1.000000
133265089,68,01000001111011110100100100010010000110000010000010101010101010110000,133241529,0,0.066667,1.000000
133265090,82,0101100011101110111110100111001000000101001100000100000101000111011000011000001010,133241530,0,0.200000,1.000000
133265091,87,100111100010101010000111110011000100010010100110000010000010100001100001001000001111111,133241530,0,0.200000,1.000000
133265092,92,01101000100010010100111000101000000100010010100110000010000010100111111000001001000101111000,133241530,0,0.200000,1.000000
133265093,85,1100101011001100010100110000010010001001010011000001000001010001010100111100000011001,133241530,0,0.200000,1.000000
133265094,77,00011001000010011010110100001010101101010011000001010001010101010101010010001,133241530,0,0.200000,1.000000
133265095,82,0111100100011110111100110100010100010010100110000010000010101111101001111001100111,133264626,0,0.120000,0.600000
133265096,68,01000000111011110100000100010010000110000010000010101010101010110000,133250154,0,0.026667,0.400000
133265097,85,1100101011001100010100110000010010001101010011000001000001010001010100111100000011001,133241530,0,0.200000,1.000000
133265098,87,100111100010101010000111110011000100010010100110000010000010100001100001001000001111111,133241530,0,0.200000,1.000000
133265099,87,101001010110000100010100110100011010001001010011000000000001010011010000111100000011011,133241530,0,0.200000,1.000000
133265100,80,00000110101101000101111000101110100010010100110000010000011001100110111100000111,133241530,0,0.200000,1.000000
133265101,83,00000011010110100010111100010111010001001010011000001000001010111001001111000001101,133241530,0,0.160000,0.800000
133265102,93,011010001000110101001110001010000001000100101001100000100000101001111110000000010001011110001,133241530,0,0.200000,1.000000
133265103,92,01101000100010010100111000101000000100010010100110000010000010100111111000001001000101111000,133241530,0,0.200000,1.000000
133265104,82,1111011100110101011011111110001101000110101001100000100000101011100110110100000110,133271569,0,0.026667,0.400000
133265105,76,1011001000010011010110100000010001011010011000001110001010111010101011010001,133241530,0,0.200000,1.000000
133265106,82,1111000100001001111110111000110100010010100111000010000010101111101011010111100101,133241530,0,0.200000,1.000000
133265107,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133241530,0,0.200000,1.000000
133265108,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133250154,0,0.033333,0.500000
133265109,82,0111100100011110111100110000010100010010100110000010000010101111101001111101100111,133239970,0,0.040000,0.500000
133265110,83,11010001000010011111101010000101000100101001100100100000101011110010011111101001101,133266245,0,0.040000,0.400000
133265111,83,00000011010110100010111000010111010001001010011000001000001010111001101111000001101,133266245,0,0.050000,0.500000
133265124,85,1111100010000100111111011100001010001001010011000001010001010111110100101111110011111,133266245,0,0.040000,0.400000
133265126,80,01011000010011000010110100111101000000101001100000110000101001101010101000011100,133241532,0,0.066667,1.000000
133265127,81,111100100011110111100010000010100010010100110000011000010101111101001111101100111,133264628,0,0.040000,0.400000
133265128,90,101001111000001010101001111100110001000100101011100000100000101000000011110010100011011111,133262981,0,0.040000,0.400000
133265129,83,11000101101000101001011110001100100010010100110000010010010100000101101001010100011,133241532,0,0.066667,1.000000
133265131,82,0000000010110100010111100000111010001001010011100001000001010011001101101000001110,133241532,0,0.066667,1.000000
133265132,92,01101000110011010100111000101000000100010010100110000010000010100111111000001001100101111000,133241532,0,0.066667,1.000000
133265135,83,00000011011110100010011100010111010001001010011000001000001010111001101111000001101,133264628,0,0.050000,0.500000
133265136,83,11110001000011011111101110000101000000101001100000101000101011111010010111111011111,133262981,0,0.050000,0.500000
133265137,80,11100111000000101000001111001000110101001100000100000101011111100011100000000100,133264628,0,0.050000,0.500000
