ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166499428,99,100101110000001100110011111100110001110010100101000011000010000001110011001101110100010100100110011,166493518,0,0.040000,0.600000
166499429,89,01001011110011010111101110000011100101001010000110000010000111001100111111010001011101100,166493525,0,0.040000,0.600000
166499430,87,100000010101011011011001010010111010010100001100010100000111000100111101010101001010101,166493525,0,0.040000,0.600000
166499432,85,1011011001100101101101001101010101001010000010001010000011100110011111101000100010111,166493525,0,0.040000,0.600000
166499433,86,01000100101000100110011110101010100101000011000111000001010111001111110100010101101111,166494965,0,0.066667,1.000000
166499434,85,1100001111101100100100010110100110100101000011000101000011100110011111100000000010101,166499963,0,0.040000,0.600000
166499435,86,01000100101000101110011110101010100101000011000111000001110011001111110100010101101111,166513347,0,0.066667,0.700000
166499436,87,100000100010110100011001010010101010011100001100010100001111001100110111010001010001101,166483288,0,0.080000,0.400000
166499437,89,10101000001110110101011001011001001010011100001100010100000111001100111110011001010110101,166494965,0,0.066667,1.000000
166499438,87,100000010101011011011001010010111010010100001100010100000111000100111101010101001010101,166483288,0,0.080000,0.400000
166499439,89,10101000001110110101011001011001001010011100001100010100000111001100111110011001010110101,166494965,0,0.066667,1.000000
166499440,86,01000100101000100111011110101010101101000011000111000001110011001111110100010101101111,166483288,0,0.120000,0.600000
166499441,89,01101000101111110101011001011001101010011100001100010100000111001100111110000001010110101,166494965,0,0.066667,1.000000
166499442,85,0100010110101010011001111010101010010100001100011100000111001100111111000001010110001,166494965,0,0.066667,1.000000
166499443,84,100000101010110110111001011011011010010100001100010100000111001001111110100010111101,166513347,0,0.066667,0.700000
166499444,99,100101110000001100110011111100110001110010100101000011000010000001110010001111110100010100100110011,166483288,0,0.120000,0.600000
166499445,90,110000001010101101101000101001011101001010000110001010000011100110011111101010100111010110,166494966,0,0.050000,1.000000
166499446,86,10100110001011011101101001101010101001010000010000010001011100110011111101000100010111,166494966,0,0.050000,1.000000
166499447,95,01011100000001001100111111001100011101101001010000110000100000011100110011111101001010010011001,166498150,0,0.100000,0.500000
166499449,89,10101000101110110101011001011001101010011100001100000100000111001100111110010001010110101,166494966,0,0.050000,1.000000
166499450,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166478456,0,0.030000,0.600000
166499452,87,100000101010111111010101011010111010010100001100010000000111001001111011010001011110101,166501633,0,0.020000,0.600000
166499453,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166498150,0,0.120000,0.600000
166499454,89,10101000101110110101011001011001101010011100001100000100000111001100111110010001010110101,166494966,0,0.050000,1.000000
166499455,85,0100001111101101100100010110100110101101000011000101000011100110011111100000000010101,166516387,0,0.033333,0.500000
166499456,90,100101011011101011111110100001010010100101000011000001000011100110011111101000101110011000,166494967,0,0.100000,1.000000
166499457,90,100000010101011011011001010010101010010100001000010100000111001100111111010101001010100101,166494967,0,0.100000,1.000000
166499458,89,11000001110101100100110010110101110100101000001000101000001110011001111000100010101101010,166498156,0,0.100000,0.400000
166499459,89,11000001110101100100110010110101110100101000001000101000001110011001111000100010101101010,166494963,0,0.033333,0.500000
166499460,85,0110010010100010011001111010101010011100001100111100000111001100111111010001010110111,166494963,0,0.040000,0.600000
166499461,86,01000100101000100100011110101110100101000011000111000001110011001111110100010101101111,166494967,0,0.100000,1.000000
166499462,84,000000101110110110001001011010111010110100001100010100000111001001110110100010101100,166499965,0,0.060000,0.600000
166499463,90,101010101010101101110010000100001010101101000011000101100001110011101111100100010101111000,166494963,0,0.033333,0.500000
166499464,85,1100000101010110110011001011010011010010100001100010100000111001001111110100010111101,166494967,0,0.100000,0.600000
166499465,86,11000001110101101100110010110001110100101000011000101000001110011001111110100010101100,166494963,0,0.040000,0.600000
166499466,97,0101110000000100010011111100110001110010100101000111000010000001110011101111110100010100100110011,166498156,0,0.100000,0.600000
166499467,99,100101110000001100110011111100110001111010100101000011000010000001110011001111110100010100100110011,166494963,0,0.033333,0.500000
166499468,88,1001100101110110101110011010000101010010100001100010100000111001100111100010001011000101,166499965,0,0.060000,0.600000
166499469,85,1100000101010110110011001011010011010010100001100010100000111001001111110100010111101,166494967,0,0.100000,1.000000
166499471,85,1000100010110000011101010010101010010100011100110100101110011001101110100010000111011,166516387,0,0.033333,0.400000
166499472,87,100001100010100101011010011010101010010100000100110100000111001100111111010001000101110,166516396,0,0.100000,0.500000
166499473,88,1001010110110010111111101000011101010010100001100000110001110011001111110100010111001100,166494968,0,0.050000,0.500000
166499474,86,11000001110101101100110010110101110100101000011000101000001110011001111010100010101100,166516397,0,0.100000,0.400000
166499475,86,01000010101111011101110101100011101001010000110001110010011100110111111101000100101010,166490325,0,0.026667,0.400000
166499476,87,001000001010101101100100110110100110100101000011000101000001110010011111101000101111010,166490325,0,0.026667,0.400000
166499477,88,0101001101110110101011001010010101011010110001100010100000111001100111010010001101101010,166513341,0,0.040000,0.600000
166499478,85,1100001010101101100011010110101110101101000011000101000001100010011111101000101011000,166490325,0,0.026667,0.400000
166499479,87,101010000101010111011001011010101010010100000100010100000111001100111110000001011110101,166513344,0,0.040000,0.400000
166499480,93,011100000011001001111110011001111010100101000011000010000001110011001111110100010100100110011,166490325,0,0.033333,0.500000
166499481,87,110101001010101111110110010100001010100101000011000101000001110011001111100100101011010,166494969,0,0.066667,1.000000
166499482,88,1001010110110010111111101000011101010010100001100000100001110011001111110100010111001100,166494969,0,0.066667,1.000000
166499483,99,100101110000001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.066667,1.000000
166499484,97,0101110000001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.066667,1.000000
166499485,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.066667,1.000000
166499486,98,00010010001100111100111110110000111001110010100001100001100000111001101111111010001010110011000011,166494969,0,0.066667,1.000000
166499487,91,1001000000000101101100110011110101110100111000011000101000000110010001111110100010001101011,166494969,0,0.066667,1.000000
166499488,90,101001111110011100111010000001001000101001010000110000111000011100110011111100001011100111,166494969,0,0.066667,1.000000
166499489,89,00101000101111110101011001011001101010011100101100010100000111001100111110010001010110101,166494969,0,0.066667,1.000000
166499490,84,100001010111011001110101101011101001010000110001010000011100110111111101000100101010,166494969,0,0.066667,1.000000
166499491,86,01100100101010100110011110101010100101000011000111000001110011011111110100010101101111,166494969,0,0.066667,1.000000
166499492,86,10100110001011001101101001101010111001010000010001010001011100110011111101001100010110,166494969,0,0.066667,1.000000
166499493,86,11000010111011011001000101101001101001010000110001010000011100110011111100000000010101,166494969,0,0.066667,1.000000
166499494,86,01100100101010100110011110101010100101000011000111000001110011001111110100010101101111,166494969,0,0.066667,1.000000
166499495,99,110101010000001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.066667,1.000000
166499496,86,10100110001011001101101001101010101001010000010001010000011100110011111101001100010110,166494969,0,0.066667,1.000000
166499497,83,01001010011110011011001001000011010010100010000100010011100110011111101000110011001,166494969,0,0.066667,1.000000
166499498,90,100000010101011011011001010010101010010100001100010100000111001100111111010101001010100101,166494969,0,0.066667,1.000000
166499499,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.066667,1.000000
166499500,88,1010001001010001001100111101010101001010000110001110000001100110011111101000101011011110,166494969,0,0.066667,1.000000
166499501,87,010001001010001001100111101010101001010000110001110000011100110011111101000101011011111,166503062,0,0.040000,0.600000
166499503,86,01000100101000100110011110101110100101000010000111000001110001001111110000010101100011,166503062,0,0.033333,0.500000
166499504,83,00000100100101100111010110101100110111000011000101000001110010011111101000101011010,166503062,0,0.040000,0.600000
166499505,91,1101110110011010111101101000011100101001010000110000010000011100110011111101010101110011000,166494971,0,0.200000,1.000000
166499506,89,10100010111001010011111000000100110010100101000011000011000001110011001111110100011110011,166483280,0,0.100000,0.500000
166499508,89,01010101100110101111111010000111001010010100001100000100001110011011101110100010111001100,166483280,0,0.100000,0.400000
166499509,87,001100100000110000001001011010101010010100001100001100000111001100111111010001010101000,166494972,0,0.100000,1.000000
166499511,86,01000100101000100110010110101010100100000011001111100001110011001111110100010101101111,166494972,0,0.100000,1.000000
166499513,89,11010100101010111111011101010010101010010100000100110100000111001100111110010001011010101,166494972,0,0.100000,1.000000
166499515,84,100001010111011001110101101011101001010000110001010000011100110111111101000100101010,166494972,0,0.100000,1.000000
166499516,87,111000010111011011001000101101001101001010000110001010000011100110011111100000000010101,166480184,0,0.026667,0.400000
166499517,83,01001100000110111011100110101010100101000101100101000001100110011111101000101010110,166516383,0,0.033333,0.500000
166499520,86,01000100101000100110011110101010100101010011000101000001110011001111110100010111100010,166498145,0,0.060000,0.600000
166499521,87,100000111010110110011000011010111010010100001100010100000111001100111100010001010110101,166498145,0,0.060000,0.600000
166499523,89,10101000011110110001011001010001101010011100000100010100000111001100011110010101010110101,166474254,0,0.040000,0.600000
166499525,84,110100010011011000001101011010101010110100001100010000001110011001111110100010100011,166516383,0,0.033333,0.500000
166499526,85,1000001010101100100110011110101110100101000111000101000001110010011111101000101111010,166498145,0,0.050000,0.500000
166499527,87,010001010001011011001100101101011101011010000110001010000110001000111111010001000110101,166494974,0,0.100000,1.000000
166499528,85,1000100010001001100111101010100001010000110001110000011101110011111101000101011011111,166494974,0,0.060000,0.600000
166499529,97,0101100000001100111011111100110001111010100101000011000010000001100011001111110100010100000110011,166514902,0,0.120000,0.600000
166499530,85,0101010010100010011001111010101010010100001000011100000111001100111111000001010110001,166485036,0,0.080000,0.600000
166499531,85,1100000101010110110011001011010011010010100001100010100000111001001111110100010111101,166494974,0,0.100000,1.000000
166499533,88,1100000101010110110011001001010111010110110001100010100100111001100111101010001110110101,166507959,0,0.100000,0.500000
166499536,88,1001101101110110101110011010000101010010100001100010100000111001100111100000001011100101,166478452,0,0.040000,0.600000
166499539,85,1000001010101101100010010110101110101101000011000101000001110010011111101000101011000,166478452,0,0.033333,0.500000
166499540,86,10000101010110110110101101011101001010000110001110000011100110111111101000100111010110,166494972,0,0.060000,0.600000
166499541,86,10000101010110110110101101011101001010000110001110000011100110111111101000100111010110,166507945,0,0.033333,0.500000
166499542,85,0110010010100010011001111010101010011100001100111100000111001100111111010001010110111,166494975,0,0.066667,1.000000
166499543,90,011000001010101101100110010110101110101101100011000101001001110011001111010100010101101010,166494982,0,0.025000,0.500000
166499544,91,1010011011100101001110000000010010001010010100001100001100000111001100111101010001011100111,166506069,0,0.040000,0.600000
166499546,88,1001101101110110101110011010000101010010100001100010100000111001100111100000001011100101,166499955,0,0.040000,0.400000
166499547,96,001011100000011001101111110011000111001010010100011000010000001110011001111110100010100100110010,166472800,0,0.033333,0.500000
166499548,89,11100101010101101101100101001010101001010000110001000000011100110011111101010100111010111,166516401,0,0.050000,0.500000
166499549,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166494975,0,0.040000,0.600000
166499550,86,01000101101000100110011110101000100101000011000111000001110011001111110100010101101111,166504696,0,0.030000,0.600000
166499551,98,01011000000001001110111111001100011101101001010000110000100000011100110011111101000101001001100110,166506073,0,0.070000,0.700000
166499552,84,101000100101000100110011110101010100101000010000111000001110011001111110000010011000,166499955,0,0.050000,0.500000
166499553,85,0110010010100010011001111010101010011100001100111100000111001100111111010001010110111,166476986,0,0.066667,0.500000
166499554,85,0100010010100010011001111010101010010100001000011100000111001100111111000001010110001,166472800,0,0.040000,0.600000
166499555,86,01000100101000100110011110101000100101001011000111000001110011001111110100010101101111,166494976,0,0.033333,0.500000
166499556,97,0101110000001100110011111100110001111010100001000011000010000011110011001111110100010100100110011,166472800,0,0.026667,0.400000
166499557,86,11000001100001101100110010110001110000001000011000101000001110011001111110100010101100,166496712,0,0.050000,0.500000
166499559,90,101010000011101101010110010100011010100111001011000101000011110011000111100100010101101010,166503063,0,0.025000,0.500000
166499560,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166494977,0,0.020000,1.000000
166499561,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166506079,0,0.020000,0.500000
166499563,90,101010101010101101110010000100001010101101000011000101000001110011101111100100010101101000,166514900,0,0.030000,0.600000
166499564,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166506058,0,0.060000,0.600000
166499565,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166498160,0,0.080000,0.400000
166499568,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166514907,0,0.060000,0.600000
166499570,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166494977,0,0.012000,0.600000
166499572,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166496712,0,0.060000,0.600000
166499574,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166499967,0,0.050000,0.500000
166499576,89,10101000101110110101011001011001101010011100001100000100000111001100111110010001011110101,166494979,0,0.066667,1.000000
166499577,86,01000100101000100110011110001010100101000011000111000001110011001111110100010001001111,166514903,0,0.026667,0.400000
166499578,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166494979,0,0.066667,1.000000
166499579,85,0100010110100010011001111010111010010100001100011100000111001100111111010001010110111,166494979,0,0.066667,1.000000
166499580,99,100101110000001100110011111100110001110010100101001011000010100000110011001111110100010100100110011,166494979,0,0.066667,1.000000
166499581,81,011010100111100110110010010010111001010001000010011001110011001111110100010001100,166478447,0,0.060000,0.600000
166499583,87,101001100010110100011010110101010100101000001000100000001110011001111111100010100010001,166494979,0,0.066667,1.000000
166499584,86,01000100101000100111011110101010100101000011000011000001110111001111110100010101101111,166494979,0,0.066667,1.000000
166499586,90,100101011001111011111110100001110010100101000011000001000011100111011111101000100110011000,166493513,0,0.010909,0.600000
166499587,92,10101000101001110111011001011000101010011100001100010100000111001100111110010011010110010111,166506058,0,0.040000,0.400000
166499589,91,1010100010100111011101100101100010101001110000110001010000011100110011111001001101011001011,166506058,0,0.040000,0.400000
166499591,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166493513,0,0.012727,0.700000
166499595,97,0101110000001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166499971,0,0.050000,0.500000
166499596,90,101000001000101111100110010110101110100101000011000101000001110011001111110100110001101110,166499971,0,0.060000,0.600000
166499598,100,1001010100000011001100111111001100011100001001010000110000100000011100110011111100000101001001100110,166480179,0,0.060000,0.600000
166499599,83,00000010101011011011010100101110100101000011000001000001100110011110101010100101010,166499971,0,0.060000,0.600000
166499600,84,010010100111100110110010010000110100101000100001001100111001100111111010001000110010,166493513,0,0.012727,0.400000
166499601,82,1000010101101100111010110101110100101000011000101000001110011011111110100010010101,166511524,0,0.100000,0.500000
166499602,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166480179,0,0.060000,0.600000
166499603,87,001100100000110100011001011010101010010000001100001000000111001100111111010000010101000,166474253,0,0.060000,0.400000
166499604,87,100101011011010111111101000011001010010100001100000100101110011001111110100010010001100,166516398,0,0.160000,0.500000
166499606,84,010011000101111110110001101010101001010000010001010000011001100111111010001000101101,166494981,0,0.200000,1.000000
166499607,85,0100010110101010011001111010111010010101101110011100000111001100111111010001010110111,166494981,0,0.160000,0.800000
166499608,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100100011,166493513,0,0.012727,0.500000
166499609,97,0101110000001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166480179,0,0.070000,0.700000
166499611,84,010011000101111110110001101010101001010000010001010000011001100111111010001000101101,166490322,0,0.040000,0.400000
166499613,87,001100100000110100011001011010101010010000001100001000000111001100111111010000010101000,166480179,0,0.060000,0.600000
166499615,85,0000011110100010011001111010111010010100001100011100000111001100111111010001010110111,166516398,0,0.120000,0.600000
166499616,92,00100101111001101011111110100000110010100101000011000001000011110110011111101000100110011001,166494957,0,0.009091,0.500000
166499617,97,1001011111000011001101111110011000111001010010100001100001000000111001100111111010001010010011001,166486930,0,0.050000,0.500000
166499618,82,1000010101101100111010110101110100101000011000101000001110011011111110100010010101,166498151,0,0.046667,0.700000
166499622,88,0101001101110110101011001010010101011010100001100010100000111001100111110010001101101010,166498152,0,0.120000,0.600000
166499624,85,0100010110100010011101111010111010010100001100010100000111000100111111010001010110110,166513341,0,0.060000,0.600000
166499626,89,00110101100110101111111010000111001010010100001100000100001110011001111110100010100001100,166506069,0,0.040000,0.600000
166499627,90,001010000011101101010110010100011010100111000011000101000001110011000111100100010101101010,166506069,0,0.053333,0.800000
166499628,87,001100100000110000001001011010101010010100001100001100000111001100111111010001010101000,166475684,0,0.050000,0.500000
166499629,89,00110101100110101111111010000111001010010100001100000100001110011001111110100010100001100,166506069,0,0.040000,0.600000
166499630,90,001010000011101101010110010100011010100111000011000101000001110011000111100100010101101010,166494982,0,0.050000,1.000000
166499633,88,0101001101110110101011001010010101011010100001100010100000111001100111110010001101101010,166513341,0,0.040000,0.600000
166499634,86,11000001110101101100110010110001110100101000011000101000001110011001111110100010101100,166498152,0,0.140000,0.700000
166499635,99,010111000000110011001111110011000111001010010100001100011000000101001100111111010001010010011001110,166498152,0,0.120000,0.600000
166499636,83,00000010101011011011010100101110100101000011000001000001100110011110101010100101010,166491853,0,0.040000,0.400000
166499637,89,01011100010001011110001101011010101010010100001100010000000111001100111111010001010001101,166507962,0,0.120000,0.600000
166499638,89,01011100010001011110001101011010101010010100001100010000000111001100111111010001010001101,166514904,0,0.040000,0.600000
166499639,86,01000100010110000011101010010101010010100011100110100101110011001101010100010000111011,166496698,0,0.040000,0.400000
166499640,86,01100100101000100110011110101010100111000011001111000001110011001111110100010101101100,166506081,0,0.033333,0.500000
166499642,85,0000100010011010010001111011101010010100001100010100000111001101111111010011010111101,166496698,0,0.100000,1.000000
166499643,86,01001100101000100110011110101010100101000011000111000001110011001111110100010101101111,166504693,0,0.060000,0.600000
166499645,87,100101101010111110011111011010111011011100011100010100000111001101111111010001010010101,166503060,0,0.033333,0.500000
166499646,88,1001010110110010111111101000011101010010100001100000100001110011001111110100010111001100,166496698,0,0.100000,1.000000
166499649,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166496702,0,0.100000,1.000000
166499651,82,1000010101101100111010110101110100101000011000101000001110011011111110100010010101,166513346,0,0.100000,0.500000
166499652,84,010011000101101110110001101010101001010000010001010000011001100111111010001000101101,166496702,0,0.100000,1.000000
166499653,86,10010100111101110110111111000110110101000011010010000001110010001111110100010001100101,166513346,0,0.100000,0.600000
166499654,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166501632,0,0.025000,0.600000
166499655,86,01000100101000101110011110101010100101000011000111000001110011001111110100010101101111,166503051,0,0.060000,0.600000
166499656,89,01010101100110101111111010000111001010010100001100000100001110011011101110100010111001100,166493515,0,0.009091,0.500000
166499658,88,1000000101010110110110010100101110100101000011000101000001110001001111010101010010101010,166496705,0,0.100000,1.000000
166499660,87,100000101010110110011000011000111010010100001100010100000111001100111100110001110110101,166496706,0,0.040000,0.600000
166499664,89,10101000100110110101011001011001101010011100001100000100000111001100111110010001011110101,166496706,0,0.066667,1.000000
166499667,85,0000010110100010011001111010111010010100001100011100000111001100111111010001010110111,166496706,0,0.066667,1.000000
166499670,89,10101000100110110101011001011001101010011100001100000100000111001100111110010001011110101,166496706,0,0.066667,1.000000
166499671,85,0100010010100010011001111010101010010100001000011100000111001100111111000001010110101,166496706,0,0.066667,1.000000
166499673,89,00110101101110101111111010000111001000011100001100000100001110011001111110100010110001100,166496706,0,0.066667,1.000000
166499674,95,10111000000110010101111110001000111101010010100001100001000000100011001111110100010100110110011,166496706,0,0.066667,1.000000
166499676,97,1001011111000011001101111110011000111001010010100001100001000000111001100111111010001010010011001,166496707,0,0.066667,1.000000
166499677,88,1001010110110010111111101000011101010010100001100000100001110011001111110100010111001100,166483289,0,0.140000,0.700000
166499678,88,1000000000101001101100101101011101011010000110001010000011100110011111101000100011010110,166469357,0,0.050000,0.500000
166499679,85,1000001010101101110110010110101110100101000011000101000001110010011111101000101011010,166506086,0,0.040000,0.600000
166499680,87,001000000101001100110011110101010100101000011010111000001110011001111110100010101101111,166496707,0,0.066667,1.000000
166499681,85,0000001001011011101110101101011101001010000110001010000011100100111111010001010110001,166469357,0,0.060000,0.600000
166499682,87,010100010111011101011001011001101010011100001100000100010111001100111110010001011110101,166496707,0,0.066667,1.000000
166499683,89,10100010010100010011001111010101010010100001100011100100111001100111111010001010110111100,166469357,0,0.060000,0.600000
166499684,95,01011100100011000100111111001100011110101011010000110000100000111001100111111010001010011011001,166511504,0,0.024000,0.600000
166499685,89,10100010010100010011001111010101010010100001100011100100111001100111111010001010110111100,166483289,0,0.120000,0.600000
166499686,86,01001100101000100110011110101010101100000011000111000001110011001111111100010101101111,166506086,0,0.033333,0.500000
166499687,87,101001100010010100011010110101010100101000011000100000001110011001111110100010100010001,166506086,0,0.040000,0.600000
166499688,85,1000001010101101100010010110101110101101010011000101000001110010001111101000101011010,166493518,0,0.040000,0.600000
166499689,85,1000100110110000011101010010101010010000101110010100101110011001101110110010000111011,166504690,0,0.026667,0.400000
166499690,89,10101000101110110101011001011001101010011100001100000100000111001100111110010001011110101,166507949,0,0.066667,0.600000
166499691,89,11010111000101101110110100110101010100101000011000101000001110011001111110100010101110100,166507949,0,0.060000,0.600000
166499692,95,01011100000011001100111111011100011110101001000001100001000000111001100111111010001010010011001,166507949,0,0.066667,0.400000
166499693,85,1000100010110000011101010010101010010100011100110100101110011001101110100010000111011,166496708,0,0.066667,1.000000
166499694,95,10111000001100110011111100110001111010100101000011000010010001110011001111110100010100100110011,166496708,0,0.066667,1.000000
166499696,93,011100000011001001111110011001111010100101000011000010000001110011001111110100010100100110011,166483283,0,0.050000,0.500000
166499697,95,01011100000001001100111111001100011101101001010000110000100000011100110011111101101010010011001,166507957,0,0.060000,0.400000
166499698,91,0001010110111010111111101000011100101001010000110000010000111001100111111010001011100110001,166511516,0,0.100000,0.600000
166499704,90,010010111100110101111011100000111001010010100001100000100001110011011111110100010111001100,166496710,0,0.100000,1.000000
166499705,98,00100110000001100111011111100110000111010100101000011000010010001110011001111110100010101001101111,166496710,0,0.100000,1.000000
166499706,90,100101011001111011111110100001110010100101000011000001000011100111011111101000100110011000,166496710,0,0.100000,1.000000
166499709,91,0001010110111010111111101000011100101001010000110000010000111001100111111010001011100110001,166496710,0,0.100000,1.000000
166499711,85,0000010110100010011001111010111010010100001100011100000111001100111111010001010110111,166496710,0,0.100000,1.000000
166499712,86,01101010011110010011001001000011111010100001000011001000110011001111100100010011000101,166496712,0,0.100000,1.000000
166499713,97,0101111010001100010011111100110001111010100101000011000010000001110010001111110100010100110110011,166476986,0,0.033333,0.500000
166499714,85,0100001111101101100100010110100110100101000011000101000011100110011111100000000010101,166503060,0,0.040000,0.600000
166499715,83,01001010011110011011001001000011010010100010000100010011100110011111101000100011001,166503060,0,0.026667,0.400000
166499716,97,0101111010001100010011111100110001111010100101000011000010000001110010001111110100010100110110011,166494976,0,0.033333,0.500000
166499718,97,0101111010001100010011111100110001111010100101000011000010000001110011001111110100010100110110011,166506081,0,0.033333,0.500000
166499719,86,01000100101000101110011110101010100101000011000111000001110011001111110100010101101111,166496712,0,0.100000,1.000000
166499720,87,110100010001011110001101011010101110010100001100010000000111001100111111010001010001100,166516404,0,0.080000,0.400000
166499723,89,10001000100110110101011001011001100010011100001100000100000111001100111110010001011110101,166498160,0,0.080000,0.400000
166499724,83,01001010011110011011001001000011010010100010000100010011100110011111101000100011001,166496712,0,0.100000,1.000000
166499725,89,10001000100110110101011001011001101010011100001100000100000111001100111110010001011110101,166503060,0,0.040000,0.600000
166499726,86,01101010011110010011001001000011011010100001000011001000110011001111110100010011000101,166507934,0,0.060000,0.500000
166499727,85,0100001111101101100100010110100110100101000011000101000011100110011111100000000010101,166507934,0,0.060000,0.400000
166499728,86,01000100101000101110011110101010100101000010000111000001110011001111110100010101101111,166499953,0,0.060000,0.600000
166499729,87,010000010101011001001000101101001101001010000110001010000011100100111111010001011110100,166486926,0,0.025000,0.500000
166499731,89,10100000100010110100011001010010101010011100001100000100000111001100110111010001010001101,166469341,0,0.040000,0.600000
166499732,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166469341,0,0.033333,0.500000
166499733,90,100101011001111011111110100001110010100101000011000001000011100111011111101000100110011000,166498147,0,0.066667,1.000000
166499734,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166498147,0,0.066667,1.000000
166499737,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166486925,0,0.040000,0.400000
166499738,83,01001100010110011011010011010101010010100000100010100000110011001011110100000010110,166503065,0,0.026667,0.400000
166499739,86,01000100101000100110010110101010110101000011000111000001110011001111110100010101101110,166498147,0,0.066667,1.000000
166499742,82,0000000100101000111110010011110100101000011000101100001100110011111101000001100101,166498147,0,0.066667,1.000000
166499743,87,100000101010110110011001001010111010010100001100010100000111001100111101010011010110101,166498147,0,0.066667,1.000000
166499744,84,011001001010101001100111101010101001010000110001110000011001100110111010001010110111,166498147,0,0.066667,1.000000
166499746,92,10010101101110101111111010000111001010010100001100000100001111011001111110100010111001100011,166498147,0,0.066667,1.000000
166499747,85,0000100010011011011011111011101010010100001101010100000111001101111111010011010110101,166498147,0,0.066667,1.000000
166499748,82,0000000100111000111110010011110100101000011000101100001100111011111101000001100101,166511519,0,0.080000,0.400000
166499750,88,1100000101010110110011001001010111010110110001100010100100111001100111101010001110110101,166475675,0,0.025000,0.500000
166499751,87,001100100000110100001001011010101010010100001100001100000111001100111111010001010101000,166475675,0,0.030000,0.600000
166499752,87,010001010001011011001100101101011101011010000110001010000110001000111111010001000110101,166506059,0,0.025000,0.500000
166499753,89,11010100101010111111011001010000101010010100001100110100000111001100111110010001010110100,166498148,0,0.066667,1.000000
166499754,87,100000111010110110011000011010111010010100001100010100000111001100111100010001010110101,166511519,0,0.080000,0.400000
166499755,87,010001010001011011001100101101011101011010000110001010000110001000111111010001000110101,166511519,0,0.100000,0.500000
166499756,84,010011000101111110100001101010101001010000010001010000011001100111111010001000101101,166498149,0,0.200000,1.000000
166499757,88,1000000101010010110110010100101010100111000011001101000001110011101111110101010011101011,166494970,0,0.025000,0.500000
166499758,88,0101001101110110101011001010010101011010110001100010100000111001100111010010001101101010,166491863,0,0.020000,0.400000
166499759,86,01000100100000100111011110101010101101000011000111000001110011001111110100010101101111,166498149,0,0.200000,1.000000
166499760,86,10001010001011011001100101101011101001010000110001010000110001000111111010001000110101,166485051,0,0.060000,0.600000
166499761,98,10101111010001100010011111100110001111010100101000011000010000001110011001111110100010100110110011,166494970,0,0.035000,0.700000
166499762,93,011100000011001001111110011001111010100101000011000010000001110011001111110100010100100110011,166498149,0,0.200000,1.000000
166499763,84,010011000101111110100001101010101001010000010001010000011001100111111010001000101101,166498149,0,0.200000,1.000000
166499764,86,01000100100000100111011110101010101101000011000111000001110011001111110100010101101111,166476982,0,0.040000,0.600000
166499765,86,01000100100000100111011110101010101101000011000111000001110011001111110100010101101111,166507951,0,0.060000,0.600000
166499766,85,0100010110100010011001111010111010010100001100011100000111001100111111010001010110111,166506076,0,0.060000,0.600000
166499767,86,11000010101011011000110101101011101011010000110001010000011000100111111010001010110001,166513348,0,0.035000,0.500000
166499768,95,10111000000110011101111110001000111101010010100001100001000000100011001111110100010100110100011,166494966,0,0.025000,0.500000
166499770,97,0101110000001100111011111100110001111010100101000011000010000001100011001111110100010100100110011,166498150,0,0.120000,0.600000
166499771,86,01000001010101101100010010110101110101101000011000101000001100010001101101000101011010,166513348,0,0.035000,0.400000
166499773,85,0100010110100010011001111010111000010100001100011100000111001100111111010001010110111,166504695,0,0.200000,0.600000
166499775,86,01000100101000100110011110001010100101000011000111000001110011001111110100010001001111,166498150,0,0.200000,1.000000
