ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66611516,66,101100011010100100000000000000000110001010001000000000100010110100,66584196,0,0.053333,0.800000
66611517,60,011100001010110100011000000100001100010100110000000000100110,66628474,0,0.080000,0.400000
66611518,66,001100011011100010000000100000000110001010001000000000000011101000,66584196,0,0.046667,0.700000
66611519,70,1001000011010110010000000000000000110001010001000000000100011110000110,66587723,0,0.080000,0.400000
66611520,58,1011000101011011010100000000000110001010001000000000000011,66628474,0,0.080000,0.400000
66611521,64,0010001101010010000000000000100110001010001001000000100011111001,66610001,0,0.200000,1.000000
66611523,62,01011000010101101110010000000000011000101010100000000001001101,66610001,0,0.200000,1.000000
66611525,59,01100001010110110111010000000001100010100010000000001001101,66585770,0,0.200000,1.000000
66611527,59,11011000101011011010100000000000110001010001000000000000011,66628474,0,0.080000,0.400000
66611529,66,100100011010100100000000000001001100010100010010001001000101111001,66610001,0,0.200000,1.000000
66611530,67,0011001010101000010000101000000001100010100010000000000000111010000,66587723,0,0.080000,0.400000
66611531,59,01100001010010110111010000000001100010100010000000001001101,66610001,0,0.200000,1.000000
66611532,63,110001101010010000000000000000110001010001000000000100111010001,66593307,0,0.100000,1.000000
66611533,59,01101001010010110101010000000001101010100010000010001001101,66610001,0,0.200000,1.000000
66611534,59,01101001010010110101010000000001101010100010000010001001101,66610001,0,0.200000,1.000000
66611535,71,11001100111010101100000000000000000110001010001000000000110011101101101,66587723,0,0.080000,0.400000
66611537,68,00100001001011001000000000000000011000101000100000000010001111000010,66621707,0,0.040000,0.800000
66611539,65,00100001100010000000000000000000110001000001001000000000001101000,66604522,0,0.026667,0.400000
66611541,65,10010001101011010000000000000100110001010001001000000100010111100,66615002,0,0.140000,0.700000
66611545,67,0011000110001000000000000000000001100010100010000000001000111011001,66615002,0,0.200000,1.000000
66611546,68,00110001101010000000000000000000011000101000100000000010001110110001,66582503,0,0.100000,1.000000
66611547,56,01100010101101101010000000100110001010001000000000010011,66610003,0,0.000000,0.000000
66611548,64,0011000110101000000000000000000011000101000100000000010001110100,66610003,0,0.200000,1.000000
66611549,65,11100011010100001000000000000001100110100010000000000001110000010,66610003,0,0.200000,1.000000
66611550,67,1001011011101100110010001000000000110001000001100000000010100000100,66623450,0,0.120000,0.600000
66611551,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610003,0,0.200000,1.000000
66611552,58,1011000101011011010100000000000110001010001000000000010011,66610003,0,0.200000,1.000000
66611553,61,1101100001010110111001000000000001100010100010000000000100110,66589619,0,0.050000,1.000000
66611554,68,01011101101010000000000000000000011000100000100000000011001110101000,66610003,0,0.200000,1.000000
66611555,67,0011000110101000000000110000000001100010100010000000000000111010001,66602920,0,0.066667,1.000000
66611556,71,01100010111011101000100001000000000110001010001000000000111100011100110,66610003,0,0.200000,1.000000
66611557,68,00100001101011001000000000000000011000001000100000000010001111000011,66610004,0,0.200000,1.000000
66611558,60,001100001010110110101000000000001100010100010000000000100110,66606400,0,0.050000,1.000000
66611559,68,00101101110100001011000000000000001100010000010000000101101100011000,66608259,0,0.140000,0.700000
66611560,70,0110001011110110000010000100000000011000101000100000000011110001110011,66623446,0,0.100000,1.000000
66611561,62,00110001101010000000000000000000110001010001000000001000111010,66610004,0,0.200000,1.000000
66611562,70,0110001010110100000010000100000000010000101000100000000011110001110011,66606400,0,0.040000,0.800000
66611564,58,0111000011101101100110000000000110001010001000000000010011,66621705,0,0.200000,1.000000
66611565,68,00100001101011001000000000000000011000101000100000000011001101000010,66610005,0,0.039370,1.000000
66611566,58,1011000101011011010100000000000110001010001001000000010011,66610005,0,0.039370,1.000000
66611568,61,0111001010101101100110000000000011000101000100000000011001101,66604524,0,0.100000,1.000000
66611569,61,1011000010101101111110000000010011000101000100000000001011101,66604524,0,0.080000,0.800000
66611572,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610005,0,0.039370,1.000000
66611573,71,10110011000110101110000000000000000001100010100010000000001000111011001,66604524,0,0.100000,1.000000
66611574,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610021,0,0.032000,0.800000
66611575,67,0011110111111000010000000000000001100010100010000000000000111010000,66610005,0,0.039370,1.000000
66611577,59,01101000010010110101010000000001100010100010000010001001101,66621702,0,0.039370,0.800000
66611579,61,1001100011001101001000000000001100010000010000000001110001111,66610005,0,0.039370,1.000000
66611580,67,0011000110101000000000100000000001100010100010000000000000111010001,66610006,0,0.100000,1.000000
66611581,60,101100001010110111001000000000001100010100010000000000100110,66610006,0,0.100000,1.000000
66611582,69,011000101110111010001000010000000001100010100010000000011110001100011,66610006,0,0.000000,0.000000
66611583,60,101100001010110111001000000000001100010100010000000000100110,66610006,0,0.100000,1.000000
66611584,65,00110101111010000100100000000000110001010001000000000000011101000,66610006,0,0.100000,1.000000
66611585,71,01101111101101110001100001000000000011000100000100000000010100001111010,66610006,0,0.100000,1.000000
66611586,60,001010010001101101110100000000011000101000100000000001001111,66610006,0,0.100000,1.000000
66611587,67,0001100011010100000000000000000000110000010001000000000100011101000,66610006,0,0.100000,1.000000
66611588,62,10011001101100000000000000000001100010000010000000001000111111,66615011,0,0.080000,0.800000
66611589,68,00011000110101000000000000001000001100010100010000000001000111011001,66610006,0,0.100000,1.000000
66611590,65,10010001101011010000000000000100110001010001001000000100010111100,66610006,0,0.100000,1.000000
66611591,59,10110001010110110101000000000001100010100010000100000000111,66610006,0,0.100000,1.000000
66611592,61,1011100001010110110011000000000001100010100010000000000100110,66593291,0,0.066667,1.000000
66611593,60,101100001010110111001000000000001100010100010000000000100110,66610006,0,0.100000,1.000000
66611594,63,101110011010100100110000000000001100010100010000000010001110000,66599781,0,0.060000,0.600000
66611595,69,100100101101011001000000000000000011000101000100000000010001111000010,66599781,0,0.070000,0.700000
66611601,68,00001100010010100000100000000000000110001010001000000000100011101000,66579894,0,0.100000,1.000000
66611602,69,000001100010010100000100000000000000110001010001000000000100011101000,66579894,0,0.100000,1.000000
66611603,58,1010010110001000000000000100011000100000100000000010011110,66610007,0,0.035000,0.700000
66611604,67,0011001111100000000000000000000001100010100010000000001000111010101,66599792,0,0.035000,0.700000
66611605,66,011100110101000000000000000000001101010000010000000001010100100010,66608274,0,0.070000,0.700000
66611606,60,000101001010110101110100000000011000101000100000000011001101,66625135,0,0.200000,1.000000
66611607,65,00100001101011001001000000000000110001010101000000000100011111000,66610016,0,0.080000,0.800000
66611608,65,10110001101011000001000000000000110001010001000000000100011000001,66610008,0,0.066667,1.000000
66611609,60,001100001010110110001000000100001100010100010000010000100110,66602912,0,0.040000,0.600000
66611610,69,011000101110111010001000010000000001100010100010000000001110001100011,66628477,0,0.100000,1.000000
66611611,67,0000100010010100000000000000000000110001010001000000000100011101000,66610016,0,0.100000,1.000000
66611613,58,1011000101011011010100000000000110001010001000000000000011,66598337,0,0.053333,0.800000
66611615,64,0011000110100000100000000000000011000100000100000000010001010110,66610008,0,0.053333,0.800000
66611616,56,10110001010110110101000000000001100010100010000000001001,66598337,0,0.053333,0.800000
66611617,69,011000101110111010001000010000000001100010100010000000001110001100011,66598337,0,0.053333,0.800000
66611618,60,001100001010110110101000000000001100010100010000000000100110,66598337,0,0.053333,0.800000
66611619,60,001100001010110110001000000100001100010100010000010000100110,66623443,0,0.024000,0.600000
66611620,63,110001101010010000000000000000110001010001000000000100111010001,66610008,0,0.066667,1.000000
66611621,71,01101111101101110001100001000000000011000100000100000000010100001111010,66626628,0,0.070000,0.700000
66611622,61,1011000010101101110110000000000011000101000100000000001001101,66610016,0,0.100000,1.000000
66611623,65,11000100110000000000001000100011000100000100000000010001111110000,66601285,0,0.020000,0.600000
66611624,67,0011000110101000000000100000000001000010100110000000000000111000001,66610009,0,0.200000,1.000000
66611625,69,100100101101011001000000000000000011000101000100000000010001111000010,66610009,0,0.200000,1.000000
66611626,60,000100001010110110101000000000001100010100010000000000100110,66610009,0,0.200000,1.000000
66611627,71,01101111101101110000100001000010000011000100000100000000010100001111010,66610009,0,0.200000,1.000000
66611628,66,001000011010100001000001000000000110001010001010000000100001101100,66610009,0,0.200000,1.000000
66611629,65,10110001101011000001000000000000110001010001000000000100011000001,66610009,0,0.200000,1.000000
66611630,60,101100001010110111000000000000001100010100010000000000100110,66610009,0,0.200000,1.000000
66611631,70,0110001011110100000010000100000000010000101000100000000011110001110011,66610009,0,0.200000,1.000000
66611632,69,000011001101110000000000000000000111000100000100000000010001110101010,66610009,0,0.200000,1.000000
66611633,61,1011100001010110110011000000000001100010100110000000000100110,66610009,0,0.200000,1.000000
66611634,69,000011001101110000000000000000000111000100000100000000010001110101010,66610009,0,0.200000,1.000000
66611635,64,0011000110101000000000000000000011000101000100000000010001110100,66610009,0,0.200000,1.000000
66611636,69,000110000111010000000100000000000111000101000100000000010001110100011,66613362,0,0.070000,0.700000
66611638,65,10110001101010010011000000000000110001010001000000000100011100001,66625140,0,0.050000,1.000000
66611639,65,01000011010100000000000000000000110001010001000000000101111010001,66595065,0,0.080000,0.800000
66611640,70,0110001011101110100010000100000000011000101000100000000011110001110011,66625140,0,0.050000,1.000000
66611641,65,01000011010100000000000000000000110001010001000000000101111010001,66602918,0,0.100000,1.000000
66611643,64,1001010110101001000000000000000001100010100010000010001000011110,66613362,0,0.070000,0.700000
66611644,67,0011010111101000010000000000000001100010100010010000000000111010000,66626630,0,0.035000,0.700000
66611647,58,0111000011101101100110000000000110001010001000000000010011,66626639,0,0.050000,1.000000
66611648,64,0110001101010000000000000000000110001010001000000000000010110100,66604521,0,0.040000,0.800000
66611649,58,1011000101011011010100000000000110001010001000010000000011,66604521,0,0.035000,0.700000
66611650,60,000101001010110101110100000100011000101000100000000001001101,66604521,0,0.035000,0.700000
66611651,64,0011000110101000000000000000000011000101000100000000010001110100,66610011,0,0.040000,1.000000
66611653,60,011100001010110100011000000000001100010100010000000000000110,66620091,0,0.053333,0.800000
66611654,60,000101001010110101110100000100011000101000100000000001001101,66626639,0,0.040000,0.800000
66611655,71,11001100111010101100000000000000000110001010001000000000110011101101101,66616625,0,0.070000,0.700000
66611656,60,001110001010110110011100000000001100010100010000100000100110,66616625,0,0.060000,0.600000
66611657,66,101100011010100100110000000000001100010100010000000001000111000011,66616625,0,0.070000,0.700000
66611658,61,0011000010101101101010000000000011000101000100000000001001101,66616625,0,0.070000,0.700000
66611659,67,0001100010010100000100000000100000110001010001000000000100011101000,66610020,0,0.040000,0.800000
66611660,67,0011000110101010000000000000000101100010100010000000001000111011000,66616609,0,0.053333,0.800000
66611661,68,10011000110101010110000000000000001100010110010000000001000111010000,66610012,0,0.100000,1.000000
66611662,65,10110001101011000001000000000000110001010001000000000100011000001,66610012,0,0.100000,1.000000
66611663,66,001100011010100000000001000000000110001010001000001000100011101001,66587722,0,0.070000,0.700000
66611664,67,0011110111101000010100000000000001100010100010000000000000111010000,66610013,0,0.033333,0.500000
66611665,67,0011110111101000010100000000000001100010100010000000000000111010000,66585770,0,0.200000,1.000000
66611666,68,00011010111101000011001000000000001100010100010000000000100111010000,66613348,0,0.070000,0.700000
66611667,59,10010000101011011000100000000000110001010001000000000010011,66626638,0,0.070000,0.800000
66611668,68,10011000110101000000000100000000001100010100000000000000000111010001,66610013,0,0.066667,1.000000
66611669,67,0011010111101000010000000000000001100010110010000000000000111010000,66613348,0,0.060000,0.600000
66611670,60,000101001010100101110100000000011000101000100000000001001101,66602925,0,0.035000,0.700000
66611671,61,0011000010101101101010000000000011000101000100000000001001101,66613348,0,0.070000,0.700000
66611672,61,0111001010101101100110000000000011000101000100000000001001101,66610013,0,0.066667,1.000000
66611673,67,0001000110101000000001100000000001100010100010000000000000111110011,66610013,0,0.066667,1.000000
66611674,59,10010000101011011000100000000000110001010001000000000010011,66602925,0,0.035000,0.700000
66611675,67,0011000110101000000000000000000001100000100010000000001000111011001,66613348,0,0.060000,0.600000
66611676,72,000100111110110110001100001000000000011000101000100000000010101011100000,66599783,0,0.100000,1.000000
66611677,58,1011000101011011010100000000000110001010001000000010000010,66599793,0,0.060000,0.600000
66611678,66,100100011110100100001000000001001100010100010010000001000101111001,66613358,0,0.069170,0.700000
66611679,59,00010100101011010111010000000001100010100010000000001100110,66613358,0,0.098814,1.000000
66611680,62,10010101001010010000000000000000011000101000100001000100001111,66596699,0,0.050000,0.600000
66611681,65,00110101111010000100100000000000110001010001000000000000011101000,66610014,0,0.050000,1.000000
66611682,69,001000011010110010000000000001000110001010001000000000100110110000100,66610014,0,0.050000,1.000000
66611683,66,100100011110100100001000000001001100010100010010000001000101111001,66621706,0,0.070000,0.700000
66611684,66,100100011110100100001000000001001100010100010010000001000101111001,66621706,0,0.070000,0.700000
66611685,58,1011000101011011010100000000000110001010001001000000010011,66596699,0,0.050000,0.700000
66611686,66,001000011010100001000001000000000110001010001010000000100001101100,66596699,0,0.050000,0.700000
66611687,60,011110001010110100011000000000001100010100010000000000100110,66610014,0,0.050000,1.000000
66611688,70,0110001011110110000010000100000000011000101000100000000011110001110011,66602923,0,0.065876,1.000000
66611689,70,0110001011110110000010000100000000011000101000100000000011110001110011,66596699,0,0.050000,0.800000
66611690,71,01110011000110101010000000000000000001100010100010000000001000111011001,66596699,0,0.050000,0.800000
66611691,60,000101001010110101110110000100011000101000100000000001001101,66610022,0,0.046667,0.700000
66611693,58,1011000101011011010100000000000110001010001000000000000011,66610022,0,0.066667,1.000000
66611694,65,10110001101010010000000000000100110001010001000000000100010111100,66618418,0,0.030000,0.600000
66611695,71,01101111101101110001100001000000000011000100000100000000010100001111010,66626624,0,0.040000,0.800000
66611696,68,00011100110111000000000000000000001100010000010000000001000111010101,66604528,0,0.080000,0.800000
66611697,59,10010000101011011000100000000000110001010000000000000010011,66595064,0,0.040000,0.800000
66611699,65,10010001101010010000000000000100110001010001000000000100010111100,66595064,0,0.040000,0.800000
66611700,58,1011000101011011010100000000000110001010001000000000000011,66610022,0,0.066667,1.000000
66611702,70,0110001011110110000010000100000000011000101000100000000011110001110011,66628475,0,0.160000,0.800000
66611703,59,10010000101011011000100000000000110001010001000000000010011,66623434,0,0.050000,1.000000
66611704,67,0111000110101000000000000000000001100010100010000000011000111011001,66610016,0,0.080000,0.800000
66611705,58,1011000101011011010100000000000110001010001000000000000011,66610016,0,0.100000,1.000000
66611706,58,1011000101011011010100000000000110001010001000010000000011,66610008,0,0.053333,0.800000
66611707,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610016,0,0.100000,1.000000
66611708,67,0010010111101000000000000000000001100010100010000001001100111010001,66610016,0,0.100000,1.000000
66611709,67,0010010111101000000000000000000001100010100010000001001100111010001,66610008,0,0.053333,0.800000
66611710,71,00100111110110110001100001000000000011000101100100000000000101001100000,66610016,0,0.100000,1.000000
66611711,60,011010010001101101110100000000011000101000100000000001001111,66618423,0,0.160000,0.800000
66611712,60,011010010001101101110100000000011000101000100000000001001111,66610008,0,0.066667,1.000000
66611713,60,011100001010110110011000000000001100010100010000000000100110,66621697,0,0.046667,0.700000
66611714,71,00110001011101110100010000100000000011000101000100000000011110001100011,66610016,0,0.100000,1.000000
66611715,67,0111000110101000000000000000000001100010100010000100011000111011001,66610008,0,0.046667,0.700000
66611716,60,011010010001101101110100000000011000101000100000000001001111,66610016,0,0.100000,1.000000
66611718,58,1011000101011011010100000000001110001010001000000000000011,66610016,0,0.080000,0.800000
66611719,58,1010010110001000000000000100011000100000100000000010011110,66620101,0,0.100000,0.700000
66611720,65,11100011010100001000000000000001100110100010000000000001110000010,66610017,0,0.080000,0.800000
66611721,67,0011000111100000000000000000000001100010100010000000001001111010001,66620101,0,0.100000,1.000000
66611722,70,0110001011101110100010100100000000011000101000100000000011110001110011,66620101,0,0.100000,1.000000
66611723,60,001100001010110110101000000000001100010100010000000000100110,66620101,0,0.100000,1.000000
66611724,69,100010111101100000110000000000001100010000010000000000101110011100110,66610017,0,0.080000,0.800000
66611725,67,0011000110101000000000100000000001000010100110000000000000111000001,66610017,0,0.100000,1.000000
66611726,58,1011000101011011010100000000000110001010001001000000010011,66610017,0,0.100000,1.000000
66611727,65,01100011010100000000000000000001100110000010000000001000111010110,66620101,0,0.100000,0.700000
66611728,64,0011000110100000100000000000000011000100000100000000011001010110,66610017,0,0.100000,1.000000
66611729,60,011100001010110110011000100000001100010100010000000000100110,66620101,0,0.100000,0.800000
66611730,65,11100011010100001000000000000001100110100010000000000001110000010,66610017,0,0.100000,1.000000
66611731,60,000101001010100101110100000000011000101000100000000001001101,66620101,0,0.100000,1.000000
66611732,69,100010111101100000110000000000000100010000010000000000101110011100110,66620101,0,0.100000,0.700000
66611733,65,00110101111010000100100000000000110001010001000000000000011101000,66620101,0,0.100000,1.000000
66611734,66,001100011010100000000000000000000110001010001000000000110011101000,66620101,0,0.100000,1.000000
66611735,65,11100011010100001000000000000001100110100010000000000001110000010,66610017,0,0.100000,1.000000
66611736,69,100010111101100000110000000000000100010010010000000000101110011100110,66620101,0,0.060000,0.600000
66611737,67,0100111110110110001100000000000000011000101000100000000101010111000,66620101,0,0.080000,0.800000
66611738,65,10110001101010010011000000000000110001010001000000000100011100001,66620101,0,0.100000,1.000000
66611739,65,00110101111010000100100000000000110001010001000000000000011101000,66620101,0,0.100000,1.000000
66611740,64,0011000110101000000000000000000011000101000100000000010001110100,66610017,0,0.100000,1.000000
66611741,68,00100001101011001000000000000000011000101000100000000010001111000010,66620101,0,0.100000,1.000000
66611742,65,10110001101011000001000000000000110001010001000000000100011000001,66610018,0,0.100000,1.000000
66611743,68,00011000110111000000000000000000001100010000010000000000000111010101,66610019,0,0.053333,0.800000
66611744,68,00011000110111000000000000000000001100010000010000000000000111010101,66628495,0,0.100000,0.800000
66611745,68,00011000110111000000000000000000001100010000010000000000000111010101,66610018,0,0.100000,1.000000
66611746,64,0011000110101000000000000000000011000101000100000000010001110100,66610018,0,0.100000,1.000000
66611747,65,10110001101011000001000000000000110001010001000000000100011000001,66606395,0,0.050000,1.000000
66611748,69,111000101111011000001000010000000001100010100010000000001111000110011,66628495,0,0.100000,1.000000
66611749,69,111000101111011000001000010000000001100010100010000000001111000110011,66610019,0,0.066667,1.000000
66611750,69,111000101111011000001000010000000001100010100010000000001111000110011,66610018,0,0.100000,1.000000
66611751,65,10110001101011000001000000000000110001010001000000000100011000001,66628495,0,0.100000,1.000000
66611752,68,00011000110101000000000000000000001100010100010000000001000101010011,66626622,0,0.100000,1.000000
66611753,69,111000101111011000001000010000000001100010100010000000001111000110011,66610018,0,0.100000,1.000000
66611754,60,001100001010110110101000000000001100010100010000000000100110,66613349,0,0.030000,0.600000
66611755,64,0110001101010000000000000000000110001010001000000000000010110100,66613349,0,0.030000,0.600000
66611756,60,000101001000110101110100000000011000101000101000000011001101,66610019,0,0.053333,0.800000
66611757,68,10011001111100000000000000000000001100010100010000000001000011010101,66593290,0,0.200000,1.000000
66611758,67,0011000110101000000001000000000001100010100010000000001100111011001,66610019,0,0.066667,1.000000
66611759,58,1010000110001000000000000000011000100000100000000010011101,66628476,0,0.160000,0.800000
66611760,63,011000110101000000001000000000011000001000100000000100010101000,66610019,0,0.066667,1.000000
66611761,67,0011000110101000000001000000000001100010100010000000001100111011001,66610018,0,0.100000,1.000000
66611762,60,011100001011110110011100000000001100010100010000000000100111,66610019,0,0.066667,1.000000
66611763,71,11011111100110001010100000000000011000100000100000000001011000011001100,66628495,0,0.080000,0.800000
66611764,65,11100011010100001000000000000001100110100010000000000001110000010,66610019,0,0.066667,1.000000
66611765,58,0010100100011010111010000000001100010100010100000011001101,66593290,0,0.140000,0.700000
66611767,58,1010010110001000000000000100011000100000100000010010011110,66610020,0,0.050000,1.000000
66611768,69,000111001101110000000000000000000011000100000100000000010001110101010,66610020,0,0.050000,1.000000
66611769,62,10011000101010011000100000100000110001010001000000000010011001,66610020,0,0.050000,1.000000
66611770,58,1010010110001000000000000100011000100000100000010011011110,66608275,0,0.060000,0.600000
66611771,62,10011000101010011000100000100000110001010001000000000010011001,66613363,0,0.053333,0.800000
66611772,62,10011000101010011000100000100000110001010001000000000010011001,66593294,0,0.080000,0.800000
66611773,70,0110011001110101010100000000010000001100010100010000000001100111011011,66613363,0,0.053333,0.800000
66611774,69,000111001101110000000000000000000011000100000100000000010011110101010,66610020,0,0.040000,0.800000
66611775,70,1010011111011011000110001100000000001101010100010000000001010101110000,66625136,0,0.120000,0.600000
66611776,69,000111001101110000000000000000000011000100000100000000010001110101010,66610020,0,0.050000,1.000000
66611777,56,10110001010110010101000000000001100010100010000000001001,66601285,0,0.033333,1.000000
66611778,60,001100001010110110001000000100001100010100010000010000100110,66621702,0,0.027559,0.700000
66611779,67,0011010111101000010000000000000001100010100010000000000000111010000,66610021,0,0.040000,1.000000
66611780,58,1011000101011011010100000000000110001010001000000000000011,66618416,0,0.100000,1.000000
66611781,64,0011000110101000000000000000000011000101000100000000000001110100,66610005,0,0.039370,1.000000
66611782,65,00110101111011000100100000000000110001010001000000010000011101000,66610008,0,0.053333,0.800000
66611783,65,11000100110000000000001000100011000100000100000000010001111110000,66621702,0,0.023622,0.600000
66611784,65,00110101111011000100100000000000110001010001000000010000011101000,66610021,0,0.040000,1.000000
66611786,71,00110001011101110100010000100000000011000101000100000000011110001100011,66608268,0,0.160000,0.800000
66611788,60,011100001011110110011100000000011100010100010000000000100111,66628483,0,0.080000,0.800000
66611789,57,111000010101101001100000000001100010100010000000000100111,66610022,0,0.066667,1.000000
66611790,59,01100001010110110111010000000001100010100010000000001001101,66610022,0,0.066667,1.000000
66611792,68,00011000110101000000000000000000001100010100010000000001000101010011,66610022,0,0.066667,1.000000
66611793,59,10010000101011011000100000000000100001010001000000000010011,66595064,0,0.040000,0.800000
66611794,67,0011010111101000010000000000000001100010100010010000000000111010000,66610015,0,0.080000,0.800000
66611795,67,1001100011010100000000000000000000110001010001000000000100011101001,66608261,0,0.100000,1.000000
66611796,61,1101100001010110111001000000000001100010100010000000000100110,66604529,0,0.100000,1.000000
66611797,66,011000110101010100000000000000001100010000010000000001000111010000,66608277,0,0.028000,0.700000
66611798,67,1001100011010100010100100000000000110001000001000000000001010100000,66618419,0,0.028000,0.700000
66611799,60,000101101010110101110100000100011000101000100000000001001101,66610022,0,0.066667,1.000000
66611800,69,101100011010110000010000000000001100010100010000000001000111001001000,66608277,0,0.024000,0.600000
66611802,62,10010000101110011000100000000000110001010001000000000010011001,66623437,0,0.100000,1.000000
66611803,60,000101101010110101110100000100011000101000100000000001001101,66608261,0,0.080000,0.800000
66611804,62,11000011110100101000000001000100000100000000011010001111011011,66610022,0,0.066667,1.000000
66611805,68,10011000110101010000000000000000001100010100010000000001000111010000,66620093,0,0.016000,0.400000
66611807,71,10010110111011001100100000000000000110001000001000000000010100001100010,66608268,0,0.140000,0.700000
66611808,58,0111000010101101100110010000000110001010001000000000010011,66608268,0,0.200000,1.000000
66611823,67,0010000110101100100110000000000001100010101010000000001000111100000,66598332,0,0.160000,0.800000
66611832,66,001100011010100010100000000000000110001110001000000000001010100000,66621707,0,0.035000,0.700000
66611853,69,001000011010110010000000000000000110001010001000000000100110110010100,66591549,0,0.027108,1.000000
66611856,66,101000001001100000000000000000001100010000010000000000000111010001,66616610,0,0.080000,0.800000
66611858,69,010011111011011000010000000000000001100010100010000001001010101110000,66616610,0,0.080000,0.800000
66611859,62,10011001101100000000000000000001100010000010000000001000111111,66616610,0,0.080000,0.800000
66611860,61,0111000010101101110010000000000011000100000100000000001001101,66610011,0,0.032000,0.800000
66611863,58,1011000101011011010100000000000110001010001000000001010011,66582503,0,0.080000,0.800000
66611873,62,10011000101011011000100000100000110001011001000000000010011001,66618428,0,0.030000,0.600000
66611876,62,00110010001010011000100000000000110001010001000000000010011011,66611809,0,0.040000,1.000000
66611887,71,11011111100110001010100000000000011000100000100000000001011000011001100,66610012,0,0.070000,0.700000
66611893,62,10010000101010011000110000000000110001010001000000000010011011,66625147,0,0.050000,0.400000
66611895,60,011010011001101101110100000000011000100000100000000001001111,66606395,0,0.040000,0.800000
66611897,67,0011000110101000000000000000000001100010100010000000001000111011001,66625147,0,0.050000,0.500000
66611909,61,0011010010100101101110100000000011000101000100001000001001101,66602903,0,0.120000,0.600000
66611915,65,01100011010101010000000000000000100010000010000000001000111010000,66625141,0,0.140000,0.700000
66611916,58,1001000101011011010100000000000110001010001001000000010011,66623444,0,0.035000,0.700000
66611917,58,0111000010101101100110010000000110001010001000000000010011,66616611,0,0.040000,0.800000
66611918,60,000101001010110101110100000100011000101000100000000001001101,66620101,0,0.080000,0.800000
66611921,70,1100110011101010110000000000000000011000101000100000000011001110110110,66598332,0,0.200000,1.000000
66611929,67,1001100011010100000000000000000000110001011001000000000100011101001,66618411,0,0.120000,0.600000
66611931,58,1011000101011011010100000000000110001010001000000000000011,66618427,0,0.040000,0.800000
66611933,70,0110001011110110000010000100000000011000101000100000000011110001110011,66620095,0,0.080000,0.800000
66611935,71,01101111101101110001100001000000000011000100000100000000010100001111010,66623430,0,0.030000,0.600000
66611936,68,01011000110101100000100000000000011000101000100000000010011110100010,66623430,0,0.035000,0.700000
66611939,68,11001100101010100001000010000000000110001110001000000000000011101000,66608264,0,0.080000,0.700000
66611940,62,10101000010101101100110000000000111000101000100000000001001101,66595064,0,0.040000,0.800000
66611941,65,01000011010100000000000000000000110001010001000000000101111010001,66579894,0,0.100000,1.000000
66611942,66,101100011110100100000000000000000110001010001000000000100010110100,66626640,0,0.030000,0.600000
66611943,65,01000011010100000000000000000000110001010001000000000101111010001,66611816,0,0.200000,1.000000
66611957,61,0111000010101101100111000000000011000101000000000000001001101,66626629,0,0.030000,0.600000
66611958,65,00100001100010000000000000000000110001000001000000000000111101000,66596704,0,0.050000,0.600000
66611959,70,0110001011110110000010000100000000011000101000100000000011110001110011,66602914,0,0.035000,0.700000
66611960,60,011100001010110100011100000000001100010110010100000000100110,66587714,0,0.140000,0.700000
66611963,68,00100001101011001000000000000000011000101000100000000010001111000010,66587714,0,0.200000,1.000000
66611967,67,0001100011010100000000000000000000110101010001000000000100011101000,66587714,0,0.160000,0.800000
66611968,63,001100011000100000000000000000011000101000100000000010001111101,66593299,0,0.040000,0.600000
66611969,63,001100011000100000000000000000011000101000100000000010001111101,66606388,0,0.066667,1.000000
66611971,69,100100001101011001000000000000000011000101000100000000010001111000010,66606388,0,0.066667,1.000000
66611973,68,01100110001101011100000010000000000110001010001000000000100011101100,66587714,0,0.200000,1.000000
66611974,68,00100001101011001000000000000000011000101000100000000010001111000010,66626634,0,0.066667,1.000000
66611975,63,100100001010100110001000000000101100010100010000000001100110001,66621698,0,0.070000,0.700000
66611977,59,01100001010110110111010000000001100010100010000000001001001,66581119,0,0.100000,1.000000
66611978,59,01100001010110110111010000000001100010100010000000001001001,66581119,0,0.100000,1.000000
66611979,71,01100110001101010100000000000000000011000101000100000000010001100110011,66581119,0,0.100000,1.000000
66611980,69,001000011010110010000000000000000110001010001000000000100110110000100,66581119,0,0.100000,1.000000
66611981,61,1100011010100000000000000000001100000100010100000100010101000,66581119,0,0.100000,1.000000
66611982,60,000101001010110101110100000000011000100000100000000001001101,66581119,0,0.100000,1.000000
66611983,67,0011000110101000000000000000000000110010100010000000001000100010001,66581119,0,0.100000,1.000000
66611986,64,0110001101010101000000000000000011000100000100000000100111101000,66613362,0,0.080000,0.800000
66611987,64,0110001101010101000000000000000011000100000100000000100111101000,66610000,0,0.035000,0.700000
66611988,58,1010010110001001000000000100011000100000100000001010011110,66610010,0,0.026667,0.400000
66611990,71,01000010111101100000101000000000000110001000001000000000010111001110011,66598332,0,0.160000,0.800000
66611991,70,0110001011110110000010000100000000011000101000100000000011110001110011,66604517,0,0.016000,0.400000
66611992,60,001101001010110110110010000000001100010100010000000000101101,66598333,0,0.053333,0.800000
66611994,65,10100000100110000000000000000000110001000001000000000000011101000,66611811,0,0.035000,0.700000
