ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33278989,42,100000000001000000000010000000010001111101,33281735,0,0.046667,0.700000
33278990,48,100000101000100000000001000010000010000000001111,33281735,0,0.066667,1.000000
33278991,45,111100000000001000000000010000000000000010101,33263364,0,0.050000,1.000000
33278992,45,111100000000011000000000010000000000000010101,33265117,0,0.070000,0.700000
33278993,52,1100100010100010000000000100001000001000000000111111,33263364,0,0.050000,1.000000
33278995,45,101100000000001000000000010000000000000010101,33265117,0,0.080000,0.800000
33278997,50,10010101010001000000000010000100000100000000011111,33281735,0,0.066667,1.000000
33278998,55,0001100010000000110000000001000000001000000000000010100,33281735,0,0.040000,0.600000
33278999,49,1111100011010000000000010000100000100000000011011,33265117,0,0.100000,1.000000
33279001,50,11010000000000000000010000000000000000010001010101,33263364,0,0.025000,0.500000
33279002,49,1111100011010000100000010000100000100000000011011,33263364,0,0.050000,1.000000
33279003,53,00000000000000000000100000000010000000000100000101010,33263366,0,0.035000,0.700000
33279004,55,1100111001000000101000000000000000000101000000000100010,33265120,0,0.040000,0.600000
33279005,45,111100000000011000000000010000000100000010011,33273402,0,0.040000,0.600000
33279006,45,111100000000001000000000010000000000000010101,33275019,0,0.040000,0.600000
33279008,51,010010011110010000000000100000000001000000010110101,33265126,0,0.140000,0.700000
33279010,46,0111110000000001000000000010000000000000010101,33263368,0,0.100000,1.000000
33279011,47,10000001100000000000010000100000000000000011011,33263368,0,0.100000,1.000000
33279012,45,001000010000000000010000010000000001000101111,33263368,0,0.100000,1.000000
33279013,49,1101001110010000000000010000100001100000000010010,33263368,0,0.100000,1.000000
33279014,48,101011111000100000000001000010000010000000000011,33278263,0,0.120000,0.600000
33279015,52,1000010000100000100000001000010000010000000001101000,33263368,0,0.100000,1.000000
33279016,48,101111000000001000000000100000100000000100100000,33263368,0,0.100000,1.000000
33279017,48,111100100000000000000000000001000100000010001100,33263368,0,0.100000,1.000000
33279018,51,000110000000000001000000000010000000001001001010100,33263368,0,0.100000,1.000000
33279019,44,00100000000000000001000000000000000010000010,33263368,0,0.100000,1.000000
33279020,46,0110100000010000000000100000000000000000001010,33278263,0,0.100000,0.500000
33279021,46,0111100000000000000000010000100000000100100000,33278263,0,0.120000,0.600000
33279022,49,1101001110010000000000010000100001100000000011010,33263368,0,0.080000,0.800000
33279023,47,11110110000000000000000000000100000000001000110,33263368,0,0.100000,1.000000
33279024,52,0100100111100100000000001000000000010000000101101011,33263368,0,0.100000,1.000000
33279025,50,01011110000000000000000001000001010000000000100000,33263368,0,0.100000,1.000000
33279026,45,000000100000000000110000010000000100000101011,33263368,0,0.100000,1.000000
33279027,51,100001010110000000100001000001000001000000000100111,33263368,0,0.100000,1.000000
33279028,53,00000100010000000100100000000000000000000100000001010,33263368,0,0.080000,0.800000
33279029,48,101011000000000000000100100100001000000000000011,33278263,0,0.100000,0.500000
33279030,51,110000100100000001000110000000000000100001001011100,33288676,0,0.060000,0.600000
33279031,47,11110110000000000000000000000100000000001001100,33263370,0,0.070000,0.800000
33279032,47,11110110000000000000000000000100000000001001110,33288676,0,0.070000,0.700000
33279033,48,010000000000000000000010100000010000000100000001,33285167,0,0.060000,0.600000
33279034,50,10010001010001000000000010000100000100000000011111,33263370,0,0.066667,1.000000
33279035,53,10110000000100000000000000000100000100000010010111010,33265107,0,0.040000,1.000000
33279036,50,10000100001000000000100010000100000000000000111110,33268619,0,0.040000,0.600000
33279037,41,10000000000010000100000100000000000100111,33268619,0,0.040000,1.000000
33279038,51,011101000000000000100000100000001000000010000000011,33265108,0,0.040000,0.600000
33279039,50,10010111110001000000000010000100000100000000000111,33265108,0,0.066667,1.000000
33279040,51,100001010110000000100001000001000001000000000100111,33265108,0,0.066667,1.000000
33279041,49,0101100000000000000000100110000000000000100000001,33276573,0,0.033333,0.500000
33279042,43,1000000000010000000000100000000000011111010,33265109,0,0.066667,1.000000
33279043,52,0100100111100100000000000100001000001000000000110101,33273398,0,0.080000,0.800000
33279044,49,0101100000000000000000100110000000000000100000001,33265109,0,0.066667,1.000000
33279046,45,000000100000000000110000010000000100000101011,33285169,0,0.060000,0.600000
33279047,49,0101100000000000000000100110000000000000100000001,33265109,0,0.066667,1.000000
33279049,52,0100100111100100000000001000000000010000000101101011,33276573,0,0.033333,0.500000
33279050,46,1110000110000000000000000010000100000000010101,33265109,0,0.066667,1.000000
33279051,50,01110000100100000000000100001000001000000000110110,33265110,0,0.066667,1.000000
33279052,52,0100100111100100000000000100011000001000000000110100,33285165,0,0.025000,0.500000
33279053,52,0011100000000000000000000010000000000100010000101010,33288677,0,0.080000,0.800000
33279054,45,011100000000001000000000010001000000000010100,33265111,0,0.066667,1.000000
33279055,49,1010011010000000000000100001000001000011100110110,33273405,0,0.030000,0.600000
33279057,47,00011000000000000010001000000000000000001000010,33256390,0,0.100000,0.600000
33279058,51,010001011001000000010000100000100000000000000000011,33265113,0,0.100000,1.000000
33279059,49,1000000010000000100011000000000000000000000101110,33285171,0,0.060000,0.600000
33279061,52,0011100000000000000000000010000000000100010000101010,33273398,0,0.070000,0.600000
33279062,48,010000000000000000000010100000000000000100000001,33278263,0,0.100000,0.500000
33279063,46,0110100000000000010000010100000000000101000000,33268631,0,0.060000,0.600000
33279064,46,0110100000000000010000010100000000000101000000,33261584,0,0.060000,0.600000
33279065,44,01100000000001000000011010000000000011111101,33278248,0,0.024000,0.600000
33279066,41,10000000000010000000000100000000000101111,33265116,0,0.066667,1.000000
33279067,53,00000100010000000000100000000000000000000100000001010,33265116,0,0.066667,1.000000
33279068,51,100001001100000000000000000001000000000000000110110,33265117,0,0.100000,1.000000
33279070,48,101111000010000000000000100000100000000100100000,33281735,0,0.040000,0.600000
33279071,48,101111000010000000000000100000100000000100100000,33265117,0,0.100000,1.000000
33279072,48,100000101000100000100001000010000010000000001111,33258044,0,0.053333,0.800000
33279075,50,01110100000010000000000010010000100000000000000001,33265119,0,0.100000,1.000000
33279076,45,111110000000001000000000010000000000000010101,33276583,0,0.160000,0.800000
33279080,49,1111000000010000000001000000000000000001000101010,33265120,0,0.066667,1.000000
33279081,47,11110110000000000000000000000100000000001001110,33265120,0,0.066667,1.000000
33279101,52,0010010100000000000000000100000000000100000110000001,33268622,0,0.120000,0.600000
33279102,48,101111000001000001000100100000100000000100100000,33283457,0,0.050000,0.500000
33279103,46,1000100000000000000010000010000000001001101011,33251403,0,0.035000,0.700000
33279105,44,11111000100000100000000001000100000001111011,33265113,0,0.050000,0.600000
33279106,46,0000000000000000000000101000000100000010000000,33266986,0,0.060000,0.600000
33279107,47,00010001000000010000100000100000010000001011111,33266986,0,0.100000,1.000000
33279108,53,00001100000000000000100000000000000010000100000101110,33266986,0,0.100000,1.000000
33279109,48,101100100000000000100000000001000100000010001100,33271863,0,0.100000,0.500000
33279110,50,10011011010001000000000010001100000100000001011110,33253288,0,0.070000,0.700000
33279111,50,10011011010001000000000010001100000100000001011110,33286862,0,0.035000,0.700000
33279112,45,101100000000001000000000010000000000001110100,33266988,0,0.200000,1.000000
33279113,44,01100000000001000000000010000000000011111101,33266988,0,0.160000,0.800000
33279114,44,01100000000001000000000010000000000011111101,33266988,0,0.200000,1.000000
33279115,53,10110000000100000000000000000100000000000010010111010,33266988,0,0.160000,0.800000
33279116,49,1111000000010000000001000000000000000001000101010,33281746,0,0.030000,0.600000
33279117,52,1001100000000000010000000000100100000010010010101011,33266988,0,0.140000,0.700000
33279118,53,10110000000100000000000000000100000100000010010111010,33291968,0,0.060000,0.600000
33279119,50,01000010001000000000000001000000000010000010001111,33266988,0,0.200000,1.000000
33279120,45,010110000000000100000000001000000000000101111,33283441,0,0.060000,0.600000
33279121,53,10000000110000000000000011000100000010000000001011000,33283441,0,0.050000,0.500000
33279122,48,110101011000010000000000100001000001000000000011,33259876,0,0.050000,1.000000
33279123,53,00000101000000000000100010000000000001000100001101010,33290473,0,0.040000,0.600000
33279124,53,00000101000000000000100010000000000001000100001101010,33271868,0,0.033333,0.500000
33279125,53,00000101000000000000100010000000000001000100001101010,33271868,0,0.033333,0.500000
33279126,48,101111000000000000000001100000100000000100100000,33281736,0,0.033333,0.500000
33279127,50,10010111010001000000000010000100000100000000011111,33249975,0,0.024000,0.600000
33279128,47,11110110000001000000000000000100000000001001110,33249975,0,0.024000,0.600000
33279129,45,001000100000001000001000111000000000001111001,33249975,0,0.024000,0.600000
33279130,53,00000101000000000000100010000000000001000100001101010,33276565,0,0.060000,0.600000
33279131,50,10010111010001000000000010000100000100000000011111,33275027,0,0.080000,0.800000
33279132,45,001000010000000000010000010000000001000101111,33266989,0,0.035000,0.700000
33279133,52,1000010000100000000000001000000000010000000001101000,33249975,0,0.024000,0.600000
33279134,47,11110110000000000000000000000100000000001001110,33266990,0,0.066667,1.000000
33279135,50,11101001000000100100001000000000000000001000001000,33273394,0,0.060000,0.600000
33279136,52,1001111100000000000000000010000000100100000000010001,33275021,0,0.028000,0.700000
33279137,51,100001001101000010000000100011000000000000001110110,33245401,0,0.028571,0.500000
33279138,52,0110110000000000000000010000000000000000010010010111,33245401,0,0.028571,0.600000
33279139,51,110000100001000000000000010010100000010000000110110,33266991,0,0.028571,1.000000
33279140,53,00101100000000000000100000000000000000000100000001010,33251420,0,0.046667,0.700000
33279141,48,011110110000000000000010000000100000000001001110,33266991,0,0.028571,1.000000
33279142,47,00010001000000010000100000100000010000001011111,33281743,0,0.023333,0.700000
33279143,45,010110000000000100000000001000000000000101111,33286863,0,0.160000,0.800000
33279145,52,1000010001100000000000001000110000010000000001101000,33279871,0,0.080000,0.800000
33279146,49,1000010011000000000000010000000000000000000001010,33266993,0,0.100000,1.000000
33279148,49,1000010011000000000000010000000000000000000001010,33266993,0,0.100000,1.000000
33279149,54,100111101000000000000000000100000001001000000000100011,33266993,0,0.100000,1.000000
33279150,53,00000100000000000000100000001000000010000100000101010,33266993,0,0.100000,1.000000
33279151,53,10110000000100000000000000000100000100000010011111010,33279879,0,0.140000,0.700000
33279152,48,111100100000000000100000000001000100000010001100,33253288,0,0.100000,0.700000
33279153,43,0110000000000100000000001000000000000111010,33266996,0,0.100000,1.000000
33279154,52,0100100011000000000000001000010000010000000100101010,33254783,0,0.070000,0.700000
33279155,41,10000000000010001000000100000000000101111,33278258,0,0.140000,0.700000
33279156,44,01100000000001000000000010000000000011111101,33278250,0,0.160000,0.800000
33279157,50,01000010001000000000000001000000000010100010001111,33268615,0,0.053333,0.800000
33279158,41,10000000000010000000000100000000000101111,33268615,0,0.066667,1.000000
33279159,53,10110001001100000000000000100000100000000000000010111,33268616,0,0.040000,1.000000
33279160,41,10000000000010000000000100000000000101111,33278249,0,0.100000,0.700000
33279161,50,01011110000000000000000000000001001000000100100000,33258053,0,0.120000,0.600000
33279162,51,000010001110010000000000010001000001010000000110110,33281743,0,0.020000,0.600000
33279163,48,101111000000000000000000100000100000000100100000,33268619,0,0.100000,1.000000
33279165,48,100101011000000000000000000000101000100000000010,33268619,0,0.100000,1.000000
33279166,43,0000001000000000001100000000000010000010101,33291982,0,0.000000,0.500000
33279167,55,1001100010000000010000000001000000001010000000000010100,33268623,0,0.066667,1.000000
33279168,51,100110000000000001000000000010000000001001001010101,33279855,0,0.040000,0.800000
33279169,55,1001100010000000011001000001000000000010000001000000100,33271866,0,0.060000,0.600000
33279170,47,00010000000001000000000000000000000000100000011,33279864,0,0.140000,0.700000
33279171,45,000000000000000000010000010000000001000101011,33268626,0,0.040000,1.000000
33279172,47,01001101000000001000100001000001000001100110110,33268626,0,0.040000,1.000000
33279173,44,00110000000000100000000101000000000001111110,33268626,0,0.040000,1.000000
33279174,49,0001100000010000000000100000000010000000100001111,33268626,0,0.040000,1.000000
33279175,52,0100100111100100000000000100001000001000000000110001,33268626,0,0.040000,1.000000
33279176,43,0110000000000100000000001000000000000111010,33268626,0,0.040000,1.000000
33279177,44,10111000100000100000100001000100001001111011,33268626,0,0.040000,1.000000
33279178,52,0100100111100100000000000100001000001000000000110001,33268626,0,0.040000,1.000000
33279179,41,10000000000010000000000100000000000101111,33268626,0,0.040000,1.000000
33279180,51,100110000000000001000000000010000000001101001110101,33291983,0,0.200000,0.800000
33279181,50,10010101010001000000000010000100000100000000011111,33273407,0,0.140000,0.700000
33279182,51,100010000110100000000000000001000011000010000110010,33290475,0,0.040000,0.600000
33279183,50,01000010001000000000000001000000000010000010001111,33278250,0,0.140000,0.700000
33279184,50,10011111110001000000000010000100000100000000000111,33271856,0,0.040000,0.600000
33279185,52,1001000011000100000000001000010000000000000000101101,33278250,0,0.160000,0.800000
33279187,45,110110000000000100000001001000000000000111010,33258048,0,0.046667,0.700000
33279188,47,01001101000000001000100011000001000001100110110,33270432,0,0.066667,1.000000
33279189,48,100010001000000000000010000000000000000000001010,33258048,0,0.046667,0.700000
33279190,55,0001100010000000010000000001000000001010000000000010100,33270433,0,0.050000,1.000000
33279191,48,101111000000000000000000100000100000000100100000,33271855,0,0.060000,0.600000
33279192,52,0100100111100100000000000100011000001000000000110100,33271855,0,0.050000,0.500000
33279193,53,00000100010000000000100000000000000000000100000101011,33275028,0,0.070000,0.700000
33279194,41,10000000000010000000000100000000000101111,33291985,0,0.200000,0.700000
33279195,45,111100000000001000000000000001001000001000000,33271861,0,0.060000,0.600000
33279196,42,101100000000001000000000100000000000011101,33271861,0,0.060000,0.600000
33279197,52,1001000011000100000000001000010000000000000000101101,33271855,0,0.060000,0.600000
33279198,52,0100100111100100000000000100011000001000000000110100,33270435,0,0.200000,1.000000
33279199,53,00000100010000000000100000000000000000000100000101011,33271861,0,0.070000,0.700000
33279200,41,10000000000010000000000100000000000101111,33291988,0,0.060000,0.600000
33279201,54,100111101000000000000000000100000001001000000000100011,33276582,0,0.035000,0.700000
33279202,52,1101000111001000000000001000010010110000000001001011,33270435,0,0.100000,0.500000
33279203,52,1011010000000010000000001000100000100000001010001011,33268616,0,0.024000,0.600000
33279204,53,10110000000100000000000000000100000100000010010111010,33268616,0,0.024000,0.600000
33279205,52,0101101000000000000000000100000110001000010010000011,33283447,0,0.060000,0.600000
33279206,47,00010011000000000001010000000000000000000011001,33270438,0,0.200000,1.000000
33279207,51,110100000100100000000000100001010000000000000110101,33270438,0,0.200000,1.000000
33279208,53,11000000011000000100100001010010000001000000100101101,33270438,0,0.200000,1.000000
33279209,53,11000000011000000100100001010010000001000000100101101,33270438,0,0.200000,1.000000
33279210,44,00110000000000100000000101000000000001111110,33270438,0,0.200000,1.000000
33279211,51,010100011100100000000000100001000001000000000100101,33281737,0,0.200000,1.000000
33279212,52,0000011000010100000000001000000010000010000000100100,33291987,0,0.066667,0.600000
33279213,44,00100110000000000010100000001000000000001001,33256389,0,0.060000,0.600000
33279214,53,00010100000000000100100000000001000000000100001111010,33270439,0,0.066667,1.000000
33279215,50,11101000000000000000000010001000000000000000010001,33270439,0,0.040000,0.600000
33279216,41,10000000000010000000000100000000000101111,33270439,0,0.066667,1.000000
33279217,52,0110001001100000000000000100000100000000000000010111,33256389,0,0.060000,0.600000
33279218,45,101000000000001000000000010000000000010011000,33256389,0,0.070000,0.700000
33279220,47,11110110000000000001000000000100000000001000110,33270433,0,0.030000,0.600000
33279221,50,00001000001000010000010000000000000000000000110011,33283448,0,0.040000,0.600000
33279222,50,00001000001000010000000000000000000000000000110011,33283448,0,0.046667,0.700000
33279223,47,11110110000000000000000000000100000000000000110,33276584,0,0.070000,0.700000
33279224,45,111100000000001000000000000001001000001000000,33254797,0,0.120000,0.600000
33279225,49,1101010011010000000000000000100001000000000110110,33270446,0,0.050000,1.000000
33279226,49,1101010011010000000000000000100001000000000110110,33270446,0,0.050000,1.000000
33279227,50,10000100001000000000000010000100000000000000110110,33270446,0,0.050000,1.000000
33279229,46,0111110000000001000000000010000000000000010101,33273402,0,0.053333,0.800000
33279230,45,011100000000001000000000010001000000000010100,33270447,0,0.140000,0.700000
33279231,50,11000000010000000100001001001000000000010000111111,33265120,0,0.046667,0.700000
33279234,52,1000010000100000100000001000010000010000000001101000,33270447,0,0.200000,1.000000
33279236,42,111000000001000000000110000000000011111000,33273402,0,0.040000,0.600000
33279237,42,100000000000100000000001000000000000011110,33279872,0,0.046667,0.600000
33279238,53,10011100100000000000000000010000100000100000000101011,33286851,0,0.040000,0.600000
33279239,44,01011010000000000000000010000010000000011000,33288683,0,0.030000,0.600000
33279240,46,0111110000000001000000000010010000000000010101,33270448,0,0.050000,1.000000
33279241,52,0010000000000000000000010000000000010000010000010111,33291985,0,0.140000,0.700000
33279242,41,10000000000010000000000100000000000101111,33291988,0,0.100000,0.600000
33279243,52,1000010000100000100000001000010000010000000001101000,33275019,0,0.033333,0.500000
33279244,53,00000000000000000000100000000010000000000100000101010,33271857,0,0.100000,1.000000
33279245,54,010001000011000000001000000000000100100001000001010101,33271857,0,0.100000,1.000000
33279246,52,0100000111100100000000000100001000001000000000110101,33271857,0,0.100000,1.000000
33279247,48,101111000000000000000000100000100000000100100001,33276568,0,0.060000,0.700000
33279248,53,00000000000000000000100000000010000000000100000101010,33283447,0,0.060000,0.600000
33279249,45,111100000000011000000000010000000100000010011,33273402,0,0.040000,0.600000
33279250,56,10010100100000000100000100001000000000100000000010101001,33275019,0,0.033333,0.500000
33279251,45,111100000000011000000000010000000100000010011,33265120,0,0.040000,0.600000
33279252,50,01001000010010000000001000000000000000101000001010,33283447,0,0.060000,0.600000
33279253,50,01001000010010000000001000000000000000101000001010,33283447,0,0.060000,0.600000
33279254,52,0100000111100100000000000100001000001000000000110101,33271857,0,0.100000,1.000000
33279255,56,10010100100000000100000100001000000000100000000010101001,33271857,0,0.100000,1.000000
33279256,52,1000010000100000000000001000010000010000000001101000,33283447,0,0.060000,0.600000
33279257,53,00000000000000000000100000000000000000000100000101010,33283447,0,0.060000,0.600000
33279258,53,00001100000000000000100000000000000000000100001101110,33271857,0,0.100000,1.000000
33279259,48,101111000000000000000000100000100000000100100001,33271857,0,0.100000,1.000000
33279260,53,00000000000000000000100000000010000000000100000101010,33271857,0,0.100000,1.000000
33279261,50,01001000010010000000001000000000000000101000001010,33276568,0,0.060000,0.600000
33279262,48,101111000000000000000000100000100000000100100001,33263366,0,0.035000,0.700000
33279263,54,010001000011000000001000000000000100100001000001010101,33271857,0,0.100000,1.000000
33279264,49,1010111101100000000000000010001010000000001001000,33271859,0,0.200000,1.000000
33279265,45,111100000000011000000000010000000100000010011,33271860,0,0.066667,1.000000
33279266,49,0011100000000000000000001000011000000100100000000,33263354,0,0.066667,0.600000
33279267,43,0110000000000100000000101000000000001111110,33279868,0,0.060000,0.600000
33279268,53,00000100000000000000000000000000000000010100001101010,33271861,0,0.080000,0.800000
33279269,51,000110000000000001000000000011000000001001001000101,33285160,0,0.140000,0.700000
33279271,51,100001101100000000000000100001000000000000000110110,33276582,0,0.040000,0.800000
33279273,51,100001010010000000100001000001000000000000000100111,33249981,0,0.070000,0.700000
33279274,45,011000000000010000000000100000000010011111010,33286854,0,0.046667,0.700000
33279275,50,11010000000000000000010000000000000000010000010101,33271866,0,0.070000,0.700000
33279276,50,10010101000001000000000010000100000100000000011111,33271866,0,0.060000,0.600000
33279277,52,0010000000000000100000110000000000010000010000011111,33286854,0,0.040000,0.600000
33279278,53,10110001000101000000000000000000000100010000010101101,33256390,0,0.070000,0.700000
33279279,53,10110000000100000000000000000100000100000010011111010,33290476,0,0.060000,0.600000
33279280,45,111100000000001000000000010000000000000010001,33254788,0,0.100000,0.800000
33279281,52,0010000000000000100000110000000000010000010000011111,33279873,0,0.060000,0.600000
33279282,51,001011000000000000000000000000100000000001000001011,33271865,0,0.080000,0.800000
33279283,49,0111100100000000000100000000001000100000010001100,33268623,0,0.046667,0.700000
33279284,43,1110010000000000000000010000000000000101010,33271865,0,0.100000,1.000000
33279285,44,11111000100000100000000001000100000001111011,33256390,0,0.050000,0.500000
33279287,52,0110110000000000000000010000000000000000010010010111,33271866,0,0.100000,1.000000
33279288,51,011101000000000000100000100000001000000010000000011,33271866,0,0.100000,1.000000
33279291,48,010111110000000001000000000010000000000000010101,33271868,0,0.066667,1.000000
33279294,49,1111001000000000000000000000010001000000100011000,33285162,0,0.040000,0.600000
33279295,51,110101100001000010000100010000100000000000000110110,33288677,0,0.050000,0.500000
33279296,52,0110001001100000000000000100000100000000000000010111,33273405,0,0.035000,0.700000
33279297,50,10000100001000000000100010000100000000000000111110,33271870,0,0.100000,1.000000
33279298,50,10010111110001000000000010000100000100000000000111,33271870,0,0.100000,1.000000
33279299,50,10010111110001000000000010000100000100000000000111,33271870,0,0.100000,1.000000
33279300,44,11100000000001000000000010000000000011111101,33271870,0,0.100000,1.000000
33279301,43,0110000000010100000000001000000000000110011,33271865,0,0.070000,0.700000
33279302,48,100101011000000000000000000000101000000000000010,33273388,0,0.100000,1.000000
33279303,44,01100000000101000000000010000000000001110110,33273388,0,0.100000,1.000000
33279304,47,00010011000000000001010000000000000000000011001,33273388,0,0.100000,1.000000
33279305,51,101101000000000000000001000000000000000001000101010,33273388,0,0.100000,1.000000
33279306,51,110110100010001000000000010000100000100000000011111,33273389,0,0.066667,1.000000
33279307,55,1100111000000000000000000000100000000001000000000101010,33288674,0,0.030000,0.600000
33279308,49,1100111000001000000000000000000100010000000001001,33273389,0,0.066667,1.000000
33279309,45,111100000000001000000000010000010001000010101,33273389,0,0.066667,1.000000
33279310,46,1000000000000000000010000010000000001000101011,33288674,0,0.030000,0.600000
33279311,51,100110110010000000100001000001001000000000100000110,33273389,0,0.066667,1.000000
33279312,48,100001000000000000000001000000000000000000011011,33273389,0,0.066667,1.000000
33279313,49,0001100000000110000000110000000000000000100100001,33273390,0,0.066667,1.000000
33279314,49,1100000001100000001000010000100000000000000011011,33276570,0,0.040000,0.600000
33279315,46,0111110000000001000000000000000000000000010101,33276570,0,0.033333,0.500000
33279316,44,10110000000000100000000101000000000001111110,33245408,0,0.033333,0.500000
33279317,46,0111110000000001000000000010000000000000010101,33276570,0,0.040000,0.600000
33279318,48,101100100000000000001000000001000100000010001100,33273390,0,0.066667,1.000000
33279319,52,1001010000000010000000001000100000100000001010001011,33273390,0,0.066667,1.000000
33279320,51,010100011100100000000000100001000101000001000100101,33283458,0,0.080000,0.800000
33279322,47,11110110000000000000000000000100010000101000110,33273392,0,0.066667,1.000000
33279324,50,01110100000010000000000010010000100000000000000001,33279861,0,0.070000,0.700000
33279325,44,11000000000000001000010100000010000001000000,33288685,0,0.060000,0.600000
33279326,53,00000100000000000000100000001000000000010100001101010,33281738,0,0.046667,0.700000
33279327,43,0110000000010100000000011000000000000111110,33266990,0,0.040000,0.600000
33279328,51,100010000110100000000000000001000001000000000110110,33279865,0,0.020000,0.600000
33279330,52,1011010000000010000000001000100000100000001010001011,33281731,0,0.020000,0.600000
33279331,43,0110000000000100000000101000000000001111110,33273396,0,0.033333,1.000000
33279332,51,100000001100000010000000100001010000000000000010110,33281743,0,0.020000,0.600000
33279333,52,0010000000001000000000010000000000010000010000010111,33285169,0,0.080000,0.800000
33279335,52,0100101111100100000010000100001000001000100000110101,33268623,0,0.046667,0.700000
33279336,47,01001000010000000000001010000001000000010000000,33268621,0,0.050000,0.500000
33279337,51,000010000000000000010000000000000000010010000110101,33273399,0,0.050000,1.000000
33279338,42,100000001001000000000010000000000011111101,33271866,0,0.060000,0.600000
33279339,46,1111100000000001000000000010000010000000010101,33271866,0,0.060000,0.600000
33279340,48,100000101000100000000000000010000010000000001111,33283446,0,0.053333,0.800000
33279341,52,0010000000001000000000010000000000010000010000010111,33273399,0,0.050000,1.000000
33279342,49,1010001110000000000000100001000001000000000111110,33270441,0,0.080000,0.800000
33279343,41,10000000000010000100000100000000000100111,33253284,0,0.080000,0.800000
33279344,51,010010011110010000000000100000000001000000010110101,33273399,0,0.050000,1.000000
33279345,42,100000001001000000000010000000000011111101,33273399,0,0.050000,1.000000
33279347,51,111110000110100000000000010001000001000000000110111,33271866,0,0.060000,0.600000
33279348,52,0100100111100100000000000100001000001000000000010101,33273401,0,0.066667,1.000000
33279349,45,001001100000000000101000000000000000000011101,33273401,0,0.066667,1.000000
33279350,44,10110000000000100000000001000000000000111010,33273401,0,0.066667,1.000000
33279351,52,1001000111000100000000001000010000001000000000101101,33273401,0,0.066667,1.000000
33279352,43,0110000000000100000000001000000000000111010,33273401,0,0.066667,1.000000
33279353,49,1000011011000000000000001000010000000000000011011,33273401,0,0.066667,1.000000
33279354,48,111100100000000000000000000001000100000010001100,33273401,0,0.066667,1.000000
33279355,44,00110000000000100000000001000000000010111110,33273401,0,0.066667,1.000000
33279356,54,001010001001001000000010000100000100010000000010000001,33273401,0,0.066667,1.000000
33279357,49,1000000001100000000000010000100000000000000011011,33273401,0,0.066667,1.000000
33279358,42,100000000001000000000000000000000001111101,33273401,0,0.066667,1.000000
33279359,49,1111000000010000000001000000000000000001000101010,33273401,0,0.066667,1.000000
33279360,53,10110000000100000000000000000100000100000110010111010,33286851,0,0.040000,0.600000
33279361,53,00000101000000000000100010000000000001000100001101010,33273403,0,0.050000,1.000000
33279362,52,1001000011000100000000001000010000000000000000101101,33273403,0,0.050000,1.000000
33279363,50,10000100001000000000000010000100000010000000110110,33279871,0,0.060000,0.600000
33279364,45,000000100000000000110000010000000100000101011,33259883,0,0.120000,0.600000
33279365,50,10000100001000000000100010000100000000000000111110,33273404,0,0.066667,1.000000
33279366,52,0100010110010000000100001000011000000000000000000110,33273404,0,0.066667,1.000000
33279367,45,111100000000001000000000010000000000000010101,33271869,0,0.030000,0.600000
33279368,52,0100100111100100000000000100001000001000000000110101,33273405,0,0.050000,1.000000
33279369,52,0100100111100100000000000100001000001000000000110101,33273405,0,0.050000,1.000000
33279370,47,00010011000000000001010000010000000000000011001,33273405,0,0.050000,1.000000
33279371,51,010010011110010000000000010000100000100000000010001,33273405,0,0.040000,0.800000
33279372,51,010010011110010000000000010000100000100000000010001,33271869,0,0.030000,0.600000
33279373,47,00010001000000010000100000100000000000001011111,33271869,0,0.035000,0.700000
33279374,52,0010100000000000000100000000001000000010100001101010,33273405,0,0.050000,1.000000
33279375,49,0011100000000000000000001000111000000100100000000,33273405,0,0.050000,1.000000
33279376,52,0100100111100100000000000100001000001000000000110101,33273406,0,0.066667,1.000000
33279377,47,11110110000000000000000000000100000000101101110,33273406,0,0.053333,0.800000
33279378,44,01100000000001000000000010000000000011111101,33273406,0,0.066667,1.000000
33279379,53,00001100000000000000100000000000000000000100001101110,33273407,0,0.200000,1.000000
33279380,46,1111100000000001000000000010000010000000010101,33268628,0,0.020000,0.600000
33279381,44,01100000000001000000000010000000000001111100,33288663,0,0.024000,0.600000
33279382,46,1101000001000000000000001010000000000010011000,33273407,0,0.200000,1.000000
33279383,45,000100110000000000001000000000000000000000101,33288663,0,0.024000,0.600000
33279384,51,101011000000000000000001000000000000000001001001011,33265126,0,0.140000,0.700000
33279385,50,10010100001000000000000010000100000010000000110110,33265126,0,0.120000,0.600000
33279386,47,00010001000000010000100000100000010000001011111,33275017,0,0.200000,1.000000
33279387,46,0110100000000000010000010100000000000101000000,33275017,0,0.200000,1.000000
33279388,49,1000000001100000000000010000100000000000000011011,33265126,0,0.160000,0.800000
33279389,54,100000100000000000000100000000000100000000100000101010,33265126,0,0.120000,0.600000
33279390,51,010010011110010000000000100000000001100000010110101,33275017,0,0.200000,1.000000
33279391,51,101011000000000000000001000000000000000001001001011,33275017,0,0.200000,1.000000
33279392,53,00000100000000000000000000000000000000000100001001010,33265126,0,0.120000,0.600000
33279393,51,100010000110100000000000000001000001000010000110010,33275017,0,0.200000,1.000000
33279394,55,1001100010000000010001000001000000001010000000000010100,33275017,0,0.200000,1.000000
33279395,49,1010011010000000000000100001000001000011100110110,33275017,0,0.200000,1.000000
33279396,51,100010000110100000000000000001000001000010000110010,33275017,0,0.200000,1.000000
