ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49959394,63,111111011000000000000001000000010000100000110000000010011000100,49970512,0,0.200000,0.700000
49959395,55,0100111001000010001000000010000100000100000000001101011,49952754,0,0.040000,0.600000
49959396,61,0100101011100100000000100000100010000100000100000000010100000,49960769,0,0.080000,0.800000
49959397,60,101110011100000100100000000000010000100000100000000010011111,49926090,0,0.100000,1.000000
49959398,60,111100001100001000000000000001101001000001100000000100111110,49926090,0,0.100000,1.000000
49959399,62,10010100110001000000000000000000100001000001000000000010000000,49926090,0,0.100000,1.000000
49959400,60,101110011100000100100000000000010000100000100000000010011111,49926090,0,0.100000,1.000000
49959401,60,111110110110000000000000000000100001000001000000000100100101,49926090,0,0.100000,1.000000
49959404,62,11111110111010000000100000000000100001000001000000000100011001,49926093,0,0.100000,1.000000
49959405,64,0011111111011001000000000000000000010000100000100000000010110001,49926093,0,0.070000,0.700000
49959406,62,01111110110110000000000000000000100001000001000000010100101101,49926093,0,0.100000,1.000000
49959407,59,10001011100100000010000000000010000100000000000001001101100,49967036,0,0.120000,0.600000
49959408,59,01010100001000000000000001000011000100000100000000000000000,49926093,0,0.100000,1.000000
49959409,66,111010111011000000000100000000000010000100000100000000010001000010,49947568,0,0.060000,0.600000
49959410,61,1111110110110000000000000000000100000010001000000000100100101,49947568,0,0.050000,0.500000
49959413,64,1101111101100100000000000000000001000010000000000000001001100010,49963970,0,0.070000,0.700000
49959415,59,10100111001000000000000000010000100000100000000010010111111,49970522,0,0.060000,0.600000
49959421,64,1101111101100100000000000000000001000010000000000000001001100010,49955949,0,0.033333,0.500000
49959422,62,11001100100010010000100000000001000110000010000000001001011011,49968732,0,0.160000,0.800000
49959423,49,1111000000000000000100001000001000000000101010110,49926105,0,0.100000,1.000000
49959424,64,1010010100000001100000000000000000100100000001000000000010000000,49926105,0,0.100000,1.000000
49959425,65,00111111110010000000000000000000100001000001000000010100011001001,49941038,0,0.140000,0.700000
49959426,56,00110100010100000000000000100001000001000000000101111011,49968713,0,0.200000,1.000000
49959430,63,110110100000001000000000000000000100001000001000000000010000000,49927976,0,0.066667,1.000000
49959431,58,0111001110000010000000000000010000100000100000000010010111,49954356,0,0.024000,0.600000
49959432,59,10111101100000010000000000000010000100000100000000010011110,49926098,0,0.080000,0.800000
49959433,60,111100100000000100000000000000110000000001000000000100001010,49927979,0,0.100000,1.000000
49959434,63,011111001100000010000000000000001000010000010000000001001011111,49962362,0,0.100000,0.600000
49959435,56,00110100110100000000000000100001000001000000000100111010,49927979,0,0.100000,1.000000
49959436,63,011111100011101010000000000001100001000001000000010110011101011,49965418,0,0.100000,0.500000
49959437,55,0100110001000000000000000011010100000100000000001101011,49965418,0,0.120000,0.600000
49959438,55,0100110001000000000000000010010100000100000001001101011,49965418,0,0.120000,0.600000
49959439,58,1100110110010010001000000000001000010000010000000001001000,49927979,0,0.100000,1.000000
49959440,65,11101111101100100000010000000000001000010100010000000001001100010,49927979,0,0.100000,1.000000
49959441,62,10010100110001000000000000000000100001000001000000000010000000,49965418,0,0.120000,0.600000
49959442,55,1110011100001000000000000001000010000010000000001001001,49962362,0,0.100000,0.600000
49959443,60,111110010111010000100000000001000010000010000000001000110010,49927979,0,0.100000,1.000000
49959444,66,101110111011000000000000000000000010000100000100000000010001000111,49927979,0,0.100000,1.000000
49959449,58,1101101101100000000000000000001000100000100000000010010010,49929415,0,0.033333,1.000000
49959450,57,111001110000010000000000000010000100000100000000010010111,49929415,0,0.033333,1.000000
49959451,57,000110110010100100000000000100001000001000000000101111011,49929415,0,0.033333,1.000000
49959452,64,1101111101100100000000000000000001000010000000000011001001100010,49929417,0,0.200000,1.000000
49959467,60,101111011001001000010000000000010000100000100000000010011010,49929423,0,0.050000,0.700000
49959468,50,00110000000000000101000010000010000000001010100101,49931089,0,0.066667,1.000000
49959469,50,00110000000000000101000010000010000000001010100101,49931089,0,0.066667,1.000000
49959470,62,10010100110001000000000000000000100001000001000000000010000000,49931089,0,0.066667,1.000000
49959471,64,1101111101100100000000000000000001000010000000000000001001100010,49931089,0,0.066667,1.000000
49959472,63,011010111011000000000000000010000100001100000000000000101100111,49927974,0,0.120000,0.600000
49959474,56,00110100110100000000000000100001000001000000001100111010,49946104,0,0.024000,0.600000
49959475,67,0111101110010000000000000000000000110001000001000000000100010001100,49931092,0,0.033333,1.000000
49959476,63,111110100100000000000000100000100001000001000000000101111100110,49939078,0,0.120000,0.600000
49959477,65,11110111101100100000000000000000001000010000010000000001001100010,49931095,0,0.100000,1.000000
49959478,64,1011111110110000000000000000000001000010000010000000001101100010,49931095,0,0.100000,1.000000
49959479,64,1111111101100100000000000000000001010010000010000000101001100010,49955952,0,0.120000,0.600000
49959480,64,1111111101100100010000000000000001000010000010000000001001100010,49931095,0,0.100000,1.000000
49959481,59,11001101001000000000000000000010000100000100000000010100010,49931095,0,0.100000,1.000000
49959482,57,101001110010000000000000000100001000001000000000100101111,49931095,0,0.100000,1.000000
49959483,58,0011011100100000000000000000010000100000100010000000101100,49931095,0,0.100000,1.000000
49959484,59,10111101100000010000000000000010000100000100000000010011110,49931095,0,0.100000,1.000000
49959485,63,101110111011000010000001000000001000010000010000000001101100010,49931095,0,0.100000,1.000000
49959486,59,11111001000000000011000000000110001001000000000000100001001,49931095,0,0.100000,1.000000
49959487,64,1001111101101100000000000000000001000010000000000000001001100110,49931095,0,0.100000,1.000000
49959488,64,1111111101100100010000000000000001000010000010000000001001100010,49931095,0,0.100000,1.000000
49959489,56,00111101010100000000000000100001000001000000000000111011,49931095,0,0.100000,1.000000
49959490,66,101010111011000000000100000000000010000100000100000000010001000010,49931095,0,0.100000,1.000000
49959491,55,0100110001000000000000000011010100000100000000001101011,49931095,0,0.100000,1.000000
49959492,64,1111111101100100010000000000000001000010000010000000001001100010,49955952,0,0.140000,0.700000
49959493,54,110010100100000000000000010010100000110000000001101011,49931095,0,0.100000,1.000000
49959494,64,1011111110110000000000000000000001000010000010000000001101100010,49931095,0,0.100000,1.000000
49959497,60,101111010000000100000000000000010000100000100000000010011110,49959231,0,0.030000,0.600000
49959498,63,101110011000000100000000000000010000100000100000000010010110111,49931097,0,0.050000,1.000000
49959499,65,11111111101100100000000000000000001000010000010000000001001100010,49968723,0,0.100000,1.000000
49959500,55,1110011100000100000000000000100001000010000000001001111,49959231,0,0.030000,0.600000
49959501,60,100100011100110000000000000010001100000100000010010111100011,49950970,0,0.024000,0.600000
49959502,64,0011111111011001000000010000000000010000100000100000000010110001,49957529,0,0.060000,0.600000
49959503,60,100101111001100000000000000001000010000110000000001001010110,49959231,0,0.025000,0.500000
49959504,60,101111010000000100000000000000010000100000100000000010011110,49952759,0,0.040000,0.600000
49959505,58,1010011100100000000000000001000010000010000000001001011110,49931097,0,0.050000,1.000000
49959506,50,10110000000000000001000011000010000000001011101101,49931097,0,0.050000,1.000000
49959507,61,1111110110110000000000000000000100001000001000000010100101101,49946100,0,0.053333,0.800000
49959508,64,1111011100100000000000000000000001000010000100000000010001000110,49959231,0,0.030000,0.600000
49959509,59,11011101001000000000000000000011000100000100000000010000010,49931097,0,0.025000,0.500000
49959510,64,0101101000000010000000000000000001000010000010000010001100000000,49959231,0,0.030000,0.600000
49959511,55,0100111001000000000010000010010100000110000001001101011,49927979,0,0.040000,0.500000
49959512,58,0010000111011000000000000000000100001000000000000000000000,49952763,0,0.024000,0.600000
49959513,68,10111101110010000000000000000000000100001000001000000000100010001100,49957539,0,0.032000,0.800000
49959514,64,1011101110110000000000100000000001000010000010000000101101100000,49962362,0,0.033333,0.500000
49959515,58,1010011100100000000000000001000010000010000000001001011110,49946100,0,0.066667,1.000000
49959516,60,101111010000000100000000000000010000100000100000000010011110,49952763,0,0.024000,0.600000
49959517,62,10010100110001000000000000000000100001000001000000000010000000,49957529,0,0.060000,0.600000
49959518,57,101010111001000000000000000010000100001100000000010110101,49931098,0,0.066667,1.000000
49959519,64,1101111101100100000000000000000001000010000100000000001001100010,49946098,0,0.033333,0.500000
49959520,63,100101001100000000000000000000001000010000010000000000100000001,49931098,0,0.066667,1.000000
49959521,60,011110100100000000000000000001100000010000000000001000100111,49946098,0,0.033333,0.500000
49959522,50,00110000000000000001000010000010000000001010100101,49931098,0,0.066667,1.000000
49959523,62,10010100110001000000000000000000100001000001000000000010000000,49957528,0,0.050000,0.500000
49959524,50,00110000000000000001000010000010000000001010100101,49963981,0,0.120000,0.600000
49959525,66,101110111011000000000000000000000010000100001100000000010001000111,49931098,0,0.066667,1.000000
49959526,57,000110110010100000001000000100001000011000000000101111011,49957528,0,0.040000,0.400000
49959527,65,01111111101100000001000000100000001000010000010000000001001100000,49931098,0,0.066667,1.000000
49959528,65,01111111101100000001000000100000001000010000010000000001001100000,49931098,0,0.066667,1.000000
49959529,63,011101100110001010000000000000000100001000101000000000010000101,49946098,0,0.040000,0.600000
49959535,65,11111001110100010000101100000000000100001000001100000000100010001,49932757,0,0.040000,1.000000
49959536,56,00110100010100000000000000100001000001000000000100111011,49932757,0,0.040000,1.000000
49959537,50,00110000000000000001000010000010000000001010100101,49946105,0,0.030000,0.600000
49959538,59,11011101100000000000000000000000000100100100000000011000111,49932757,0,0.040000,1.000000
49959539,59,11011101100000000000000000000000000100100100000000011000111,49970521,0,0.040000,0.500000
49959540,59,11011101100000000000000000000000000100100100000000011000111,49932757,0,0.040000,1.000000
49959541,66,111110111001000000000000000000000000000100000100000000010001000110,49932757,0,0.040000,1.000000
49959543,59,11011101100000000000000000000000000100100100000000011000111,49932757,0,0.040000,1.000000
49959544,57,101001110010000000000000000100001000001000000000100101111,49960769,0,0.100000,1.000000
49959572,55,0100111001000000000000000010001000001000000000100101011,49968728,0,0.070000,0.700000
49959573,56,00110101010100000000000000100001000001000000000000111011,49968716,0,0.070000,0.700000
49959574,62,10010100110001000000000000000000100001000001000000000010000000,49932766,0,0.066667,1.000000
49959575,63,010010100101001000000000000000000100001010001000000000010000000,49965404,0,0.060000,0.600000
49959576,59,10111101100000010000000000000010000100000100000000010011110,49970516,0,0.023333,0.700000
49959577,60,111110110110000000000000001000100001000001000000010100101101,49932768,0,0.100000,1.000000
49959578,61,0100101011100100000000100000000010000100000100000000010100000,49947560,0,0.017143,0.600000
49959579,60,010111101111000000000000000000001000100000100000000011000000,49959232,0,0.060000,0.600000
49959580,59,11011101001100000001000000000010000000000100010000010000010,49962366,0,0.140000,0.700000
49959581,58,1100010111010000000000000010000100001000000010101011101010,49944584,0,0.120000,0.600000
49959585,66,101110111011000000000000000000000010000100000100000000010001000111,49963971,0,0.046667,0.700000
49959592,66,101011111011000000000100000000000010000100000100100000010001000010,49963971,0,0.040000,0.600000
49959593,65,01111111101100000000000000100000001000010000010000000001001100000,49932771,0,0.200000,1.000000
49959594,57,101101001100101001000000000000110000100000100000000010000,49932771,0,0.000000,0.000000
49959595,60,011010110010000000000000000000100001000001000000010100100101,49932771,0,0.200000,1.000000
49959596,51,001100000000000000010000100000100000000010101001011,49968718,0,0.200000,0.600000
49959597,59,10110100111001010010000000000001100001000001000000000100000,49952760,0,0.060000,0.600000
49959598,58,1111101101100000000000000000001000100000100000000010010010,49932771,0,0.200000,1.000000
49959599,57,101001110010000000000000000100001000001000000000100101111,49932771,0,0.200000,1.000000
49959600,56,10110100110100000000000000100001000001000010000100111010,49968718,0,0.200000,0.500000
49959601,59,10110100111001010010000000000001100001000001000000000100000,49932771,0,0.200000,1.000000
49959603,56,00110100010100000000000000100001000001000000000101111011,49959236,0,0.040000,0.600000
49959610,63,000011110111100010000010000000000100001000000000100000010010000,49932776,0,0.200000,1.000000
49959611,61,1111110110110000000000000000000100001000001000000011100101101,49932777,0,0.032000,0.800000
49959612,61,1111110110110000000000000000000100001000001000000010100101101,49941046,0,0.020000,0.500000
49959613,61,1111110110110000000000000000000100001000001000000010100101101,49932777,0,0.040000,1.000000
49959614,66,101110111011000000010000000000000010000100000100000000010001000111,49968718,0,0.024000,0.600000
49959623,64,0101001010010001010000010000000000100001000001000000000010000001,49955947,0,0.033333,0.500000
49959631,64,1111111101100100000000000000000001000010000010000000001001100010,49955947,0,0.040000,0.600000
49959634,68,11111101110010000000000000000000000100001000001000000000100010001100,49963980,0,0.024000,0.600000
49959640,58,1110011100000100000000000000100001000001000000000100101110,49949177,0,0.120000,0.600000
49959654,66,101010111011000000000100000000000010000100000100000000010001000010,49965408,0,0.053333,0.800000
49959655,66,101010111011000000000100000000000010000100000100000000010001000010,49934464,0,0.100000,1.000000
49959656,60,011011101001010000000100000000010000100000100100000010000010,49934464,0,0.100000,1.000000
49959658,63,101110111011000000100000000000001000010000010000000001000000011,49965409,0,0.080000,0.800000
49959662,64,0010010100100001000000000000000000100001001001000000000010000000,49970524,0,0.030000,0.600000
49959663,56,00110100110100000000000000100001000001000000001100111010,49934471,0,0.040000,1.000000
49959664,48,011010000000000000100001000011000100001110001100,49960773,0,0.020000,0.500000
49959669,64,1010010100100001000000000000000000100001000001000000000010010010,49950957,0,0.046667,0.700000
49959670,60,110111010010010000000000000000100001000001100000000100000100,49950957,0,0.040000,0.600000
49959671,66,101110111011000000000000000000000010000100000100000010010001000111,49935869,0,0.030000,0.600000
49959672,57,000110110000100000000000000100001010001000000000101111011,49935863,0,0.050000,1.000000
49959691,57,100110101010100000000000000100001100001000000000000111011,49939097,0,0.066667,0.500000
49959692,62,01110101100011000001010010000001000010000000000000001010010111,49942831,0,0.050000,0.500000
49959693,62,01110101100011000001010010000001000010000000000000001010010111,49942831,0,0.050000,0.500000
49959694,58,0111001110000010000000000000010000100000100000000010010111,49935866,0,0.050000,1.000000
49959695,58,1101101101100000000000000000001000100000100000000010010010,49935866,0,0.050000,1.000000
49959699,62,11111110111010000000100000000100100001000001000000000100011001,49935866,0,0.050000,1.000000
49959700,60,110111011000000000001000000000100001000001100000000101001101,49935866,0,0.050000,1.000000
49959701,57,100110101010100000000000000100001100001000000000000111011,49935866,0,0.050000,1.000000
49959703,60,110111101100000010000000000000010000100000100000000010011110,49935866,0,0.050000,1.000000
49959705,64,1101111101100100010000000000000001000010000000000000001001100010,49935866,0,0.050000,1.000000
49959706,57,100110101010100000000000000100001100001000000000000111011,49935866,0,0.050000,1.000000
49959707,65,11111111101100100000000000000000000000010000010000000000101100010,49935867,0,0.066667,1.000000
49959708,64,1111110101100100000000000000000001000010000010000000001001100010,49954351,0,0.060000,0.600000
49959712,62,00100010110001000000000000100000100001000001000000000100011001,49963972,0,0.033333,0.500000
49959713,59,10111101100000010000000000000010000100000100000000010011110,49963972,0,0.040000,0.600000
49959714,58,1101101101100000000000000000001000100000100000001010010010,49949172,0,0.024000,0.600000
49959720,55,0100111001000000000010000010010100000110000001001101011,49959226,0,0.020000,0.500000
49959721,61,1110110110001000000000000000000100011000001000000000100001101,49935876,0,0.040000,1.000000
49959722,59,11011001000000000001000000000100001001001000000000100001001,49935876,0,0.032000,0.800000
49959723,51,000110000000000000001000010000010000000001010100101,49935876,0,0.040000,1.000000
49959724,66,101110111011000000000000000000000011000100000100000000010001000111,49960771,0,0.032000,0.800000
49959726,56,00110100010100000000000000100001000001000000000101111011,49955947,0,0.040000,0.600000
49959733,58,1010010000000010000000000000001010100000100000000010000101,49965420,0,0.040000,0.600000
49959734,60,101100100000000110000000000000110001000001000000000000001010,49947558,0,0.053333,0.800000
49959735,66,001111101100100000000000000000001000010000010000000101000110010010,49947558,0,0.040000,0.600000
49959740,55,0100110001000000000000000011010100000100000000001101011,49935861,0,0.035000,0.600000
49959746,67,1101110111011100000000000000000000010000100000100000000010001000111,49937490,0,0.050000,1.000000
49959748,60,100101111001100000000000000001000010000110000000001001010110,49937490,0,0.050000,1.000000
49959750,63,000011110111100010100010000000000100001000000000000000010000000,49937490,0,0.050000,1.000000
49959751,59,01010100011000000010000000000011000100000100000000000000010,49947567,0,0.020000,0.800000
49959752,62,10010100110001010000000000000000100001000001000000000010000000,49954366,0,0.040000,1.000000
49959755,60,111110110110000000000000000000100001000001000000010100100101,49937493,0,0.200000,1.000000
49959756,61,1001110011100000100000001000000011000100000100000000010011111,49967039,0,0.070000,0.700000
49959758,55,0100111000100000000000000010001010001000001100101101010,49947568,0,0.040000,0.400000
49959759,61,1100110110001000000000000000000100011000001000000000100001101,49947568,0,0.050000,0.500000
49959761,65,01111011101100100000100000000000001000010000010000000000101100010,49926098,0,0.080000,0.800000
49959763,62,01111111100110100000000010000110000100000100000001011001110101,49947568,0,0.050000,0.500000
49959764,64,1011011110110000000000000000000001000010000010000000001101100010,49947568,0,0.060000,0.600000
49959765,56,10100111001000000000000000010010100000100000000001101011,49947568,0,0.050000,0.500000
49959766,62,01110111011011000000000001000000110001000001000000100100011001,49926098,0,0.070000,0.700000
49959770,61,1111101001000100000000000000001000010000010000000001010111001,49937497,0,0.100000,1.000000
49959771,50,10110000100000000001000011000010000000001010101101,49937497,0,0.100000,1.000000
49959772,60,010111101111000000000000000000001100100000100000000011000000,49967040,0,0.100000,0.500000
49959773,59,11001101001000000000000000000010000100000100000000010100010,49967040,0,0.060000,0.600000
49959774,60,010111101111000000000000000000001100100000100000000011000000,49937497,0,0.050000,0.500000
49959775,63,011010111011000000000000000010000100001100000000000000101100101,49937497,0,0.050000,0.500000
49959776,56,00110101010100000000000000100001000001000000000000111011,49937497,0,0.060000,0.600000
49959777,56,00110101010100000000000000100001000001000000000000111011,49967040,0,0.060000,0.600000
49959778,66,101010111011000000000100000000000010000100000100000000010001000010,49937498,0,0.200000,1.000000
49959779,60,110111011000000000000000000000000001000001000000000110001110,49937498,0,0.200000,1.000000
49959780,58,1111101101100000000000000000001001100000100000000010010010,49937498,0,0.200000,1.000000
49959781,58,0010000111011000000000000000000100001000001000000000000000,49937499,0,0.100000,1.000000
49959785,60,010111101111000000000000000000001000100000100000000011000000,49960776,0,0.120000,0.600000
49959786,61,1111101001010000000000000000001000010000010000000001011111001,49963974,0,0.120000,0.600000
49959787,60,110111011000000000001000000000100001000001100000000101001101,49931093,0,0.040000,0.600000
49959788,65,10111011101110000000000000000000001000010000010000000001000100111,49955961,0,0.070000,0.700000
49959789,56,00110100110100000000000000100001000001000000001100111010,49931093,0,0.040000,0.600000
49959790,56,00110100110100000000100000100001000001000000001100111010,49955961,0,0.060000,0.600000
49959791,62,00100010110001000000000000100000100001000001000000000100011001,49955961,0,0.060000,0.600000
49959792,64,0111011101100000000000000000000010000100001100000000010001000111,49959229,0,0.060000,0.600000
49959793,66,101010111011000000000100000000000010000100000100000000010001000010,49949181,0,0.200000,0.600000
49959794,66,101110111011000000000000000000000010011100000100000000010001000111,49939079,0,0.200000,1.000000
49959795,64,1111111101100100000000000000000001000010000010000000001001100010,49939080,0,0.200000,1.000000
49959796,63,011111001100000010000000000000001000010000010000000001001011111,49939080,0,0.200000,1.000000
49959797,58,1110011100000100000000000000100001000001000000000100101110,49965406,0,0.040000,0.600000
49959798,67,0101110111011000000000000000000000010000100000100000000010001010111,49939080,0,0.200000,1.000000
49959799,59,11011101001000000000000000000011000100000100000000010000010,49939080,0,0.200000,1.000000
49959800,63,011010111011000000000000000010000100001100000000000000101100111,49939081,0,0.066667,1.000000
49959801,67,1111101110010000000000000000000000100001000001000000000100010001100,49939081,0,0.066667,1.000000
49959802,63,011111101011101010000000000001100001000001000000010110011101011,49929415,0,0.020000,0.600000
49959803,65,11011111011001000000000000000000010000100000000000100010011000101,49939076,0,0.070000,0.700000
49959804,59,11011101001000000000000000000010000100000100000000010000010,49929415,0,0.020000,0.600000
49959805,57,000110110000100000000000000100001010001000000000101111011,49939081,0,0.066667,1.000000
49959807,63,011111111011001000000000000000000010000100000100000000010110001,49959233,0,0.050000,1.000000
49959808,50,00110000000000000001000010000010000000001010100101,49959233,0,0.050000,1.000000
49959809,55,0100110001000000000100000010001100000100000000001101011,49959233,0,0.035000,0.700000
49959810,61,1111111101100100000000000000000001000100000100000000010110001,49959233,0,0.035000,0.700000
49959813,63,101111101100100000000010000000001000010000010000000101000110010,49939083,0,0.100000,1.000000
49959814,63,001111101100100000000000000000001000010000010000000101000110010,49939083,0,0.100000,1.000000
49959815,61,1110110110001000000000000000000100011000001000000000100001101,49939083,0,0.100000,1.000000
49959816,56,10010100010100000000000000100101000001000000000101111011,49962361,0,0.060000,0.600000
49959817,56,00110101010100000000000000100001000001000000000000111011,49939083,0,0.100000,1.000000
49959818,61,1001110011100000100000001000000011000100000100000000010011111,49959231,0,0.025000,0.500000
49959819,60,100101111001100000000000000001000010000110000000001001010110,49939084,0,0.066667,1.000000
49959820,66,101010111011000000000100000000000010000100000100000000010001000010,49939084,0,0.066667,1.000000
49959822,64,1111111101100100000000000000000001000010000010000000001001100010,49939084,0,0.066667,1.000000
49959823,62,10111101100100010000000000000101000010000010000000001001011011,49939084,0,0.066667,1.000000
49959824,58,1011011001010000000000000010000100100100000000010111111111,49955963,0,0.050000,0.500000
49959825,58,1111101101100000000000000000001000100000101000000011010010,49939085,0,0.080000,0.800000
49959827,67,1101110111011100000000000000000000010000100000100000000010001000011,49959246,0,0.100000,1.000000
49959828,66,101110111011010000000000000000000010000100000100000010010001000111,49968715,0,0.053333,0.800000
49959829,62,01110111011000000100000000000001000010000010000000001000000011,49939086,0,0.100000,1.000000
49959830,55,0100110001000000000001000010011100000100000000001101011,49939088,0,0.040000,1.000000
49959831,56,00110100110100000000100000100001000001000000001100111010,49939088,0,0.040000,1.000000
49959832,59,10100111001000000000000000010000100000100000000010010111111,49941032,0,0.050000,1.000000
49959833,64,1100111101100100000000000000000101000010000000000000001001100010,49939088,0,0.040000,1.000000
49959834,64,1101111101100100000000000000000001000010000000000000001001100010,49947558,0,0.040000,0.600000
49959835,59,10111101100000010000000000000010000100000100000000010011110,49939088,0,0.040000,1.000000
49959836,65,00111110110010000000000000000000100001000001000000010100011001001,49939088,0,0.040000,1.000000
49959837,59,10111101100000010000000000000010000100000100000000010011110,49939088,0,0.040000,1.000000
49959838,63,110100101001000101000000000000000010000000000100000000001000000,49939088,0,0.040000,1.000000
49959841,64,1010010100000000100000000000000000101100000001000000000010000000,49960772,0,0.120000,0.600000
49959842,61,0101100100000000100000000000000110001000001000000000100001010,49939093,0,0.066667,1.000000
49959856,64,1101110101100100000000000000000001000010000000000010001001100010,49939098,0,0.066667,1.000000
49959857,57,101001010010000000000000001100001000001000000000011010110,49967042,0,0.040000,0.600000
49959858,66,101110111011000000000000000000000010000100000100000000010001000111,49939098,0,0.066667,1.000000
49959859,57,101110100100110000000000000001000010000010000000010000010,49942829,0,0.040000,0.600000
49959860,68,11011011000100000000000000100000001000010000010000000001010100011001,49967042,0,0.046667,0.700000
49959861,55,0100111101000000000000000010010100000100000000001101011,49967042,0,0.040000,0.600000
49959862,62,01110111001011001010000000000000110001000001000000100100011001,49942829,0,0.033333,0.500000
49959864,59,10111101100000000000000000000010000100000100000000010011110,49939098,0,0.066667,1.000000
49959866,65,01111111101100000000000000100000001000010000010000000001001100000,49939098,0,0.066667,1.000000
49959869,50,11110000000000000001000010000010000000001010101111,49939098,0,0.066667,1.000000
49959870,63,001111101101000000000100000100001000010000010000000001001111011,49939098,0,0.066667,1.000000
49959871,50,00110000000000010001000010000010000000001010100111,49967042,0,0.033333,0.500000
49959873,65,01111111101100000001000000100000001000010000010000000001001100000,49942829,0,0.033333,0.500000
49959875,64,1111110101100100000000000000000001000010000010000000001001100010,49967042,0,0.040000,0.600000
49959876,56,00110110010100000000000000100101000001000000000101111011,49939098,0,0.066667,1.000000
49959878,68,11011011000100000000000000100000001000010000010000000001010100011001,49939098,0,0.066667,1.000000
49959879,67,0111110111001000000000000000000000010000100000100000000000001000110,49939085,0,0.100000,1.000000
49959882,50,00100001000000000001000010000010010000001010100111,49952749,0,0.033333,0.500000
49959883,64,1010010100110001100000000000000000100001000001000000000010010000,49968715,0,0.066667,1.000000
49959885,51,111110000000000000001000010000010000000001010101101,49939085,0,0.100000,1.000000
49959886,61,1111101001000100000000000000001000010000010000000001010111001,49939085,0,0.100000,1.000000
49959890,67,0111110111001000000000000000000000010000100000100000000000001000110,49952749,0,0.040000,0.600000
49959891,65,11101111101100100000010000000000001000010100010000000001001100010,49968715,0,0.053333,0.800000
49959892,62,00100010110001000000000000101000100001000001000000000100011001,49939085,0,0.070000,0.700000
49959893,60,011100110000001000000000000001000010000010000000001001011011,49952749,0,0.040000,0.600000
49959896,61,1110110110001000000000000000000100011000001000000000100001101,49939100,0,0.100000,1.000000
49959902,60,111001101001000000000000000000010000100000100000000010000110,49939100,0,0.100000,1.000000
49959903,63,011111001100000010000000000000001000010000010000000001001011111,49939100,0,0.100000,1.000000
49959905,62,01111111100110100000000010000110000100000100000001011001110101,49939100,0,0.100000,1.000000
49959906,62,01110111011000010000001000000001000010000010000000001101100010,49939100,0,0.100000,1.000000
49959907,60,111100100000000100000000000000110000000001000000000100001010,49946104,0,0.020000,0.500000
49959908,62,00111001100000010000000000000001000010000010000000001001001011,49941030,0,0.020000,0.600000
49959909,50,10110000000000000001000011000010000000001010101101,49941030,0,0.033333,1.000000
49959910,59,11001101001000000000000000000010000100000100000000010000010,49946104,0,0.024000,0.600000
49959911,66,101110111011000000000000000000000010000100000100000000010001000110,49941030,0,0.033333,1.000000
49959912,59,10011010100100000000000000000010000100000000000000000001100,49941030,0,0.033333,1.000000
49959913,62,11111111011001000000000010000000010100100000100000000000110001,49941031,0,0.060000,0.600000
49959914,64,1111101110110100000001100000000000100011000101001000001000100011,49935862,0,0.100000,0.500000
49959915,64,1111101110110100000001100000000000100011000101001000001000100011,49941031,0,0.100000,1.000000
49959916,64,0111011101100100000010000000000001000110000010000000001000100010,49935862,0,0.070000,0.700000
49959917,63,010010100100001000000000000000000100001000000000000000010001000,49935862,0,0.100000,0.700000
49959918,61,1111110110110000000000000000000100001000001000000000100100101,49935862,0,0.100000,0.800000
49959919,51,001100000000000000010000100000100000000010101001011,49941031,0,0.100000,1.000000
49959920,59,01010100011000000000000000000011000100000100000000000000000,49941031,0,0.100000,1.000000
49959921,59,11011101100000000000000000000000000100000100000000011000111,49941031,0,0.100000,1.000000
49959922,63,001111101100100000000000000000001000010000010000000101000110010,49941031,0,0.100000,1.000000
49959923,59,01010100011000000000000000000011000100000100000000000000000,49935862,0,0.100000,1.000000
49959924,62,10111101100100010000000001000001000010000010000000001001011011,49941031,0,0.100000,1.000000
49959925,62,01010000110000001000010000000000100001000001000000000100111101,49957536,0,0.050000,0.500000
49959928,64,0111001010010001010000000000000000100001000001000000000010000001,49962365,0,0.120000,0.600000
49959929,63,000011110111100010000010000000000100001000000000100000010000000,49962365,0,0.100000,0.500000
49959930,60,111101001000001000000000000001101001000001000000000100111110,49962365,0,0.120000,0.600000
49959933,60,111101001000001000000000000001101001000001000000000100111110,49968717,0,0.025000,0.500000
49959934,59,00101001110010000100000000000000000011000010000000000000000,49941037,0,0.040000,1.000000
49959935,60,010010100110010100000000000000001000010000010000000001000000,49941037,0,0.040000,1.000000
49959936,65,01111111101100000000000000100001001000010000010000000001001100010,49968717,0,0.025000,0.500000
49959937,55,0100111001001000000000000010010100000100000000001101011,49941037,0,0.040000,1.000000
49959938,65,00111110110010000000000000000000100001000001000000010100011001001,49960771,0,0.024000,0.600000
49959939,62,00100010110001000000000000000000100001000001000000000100001001,49941037,0,0.040000,1.000000
49959940,65,11111111101100100000000000000000001000010000010000000000101100010,49941037,0,0.040000,1.000000
49959942,62,01010000110000001001000000000000100001000000000000000100111101,49968717,0,0.025000,0.500000
49959943,59,10111101100000000000000000000010000100000100000000010011110,49968717,0,0.030000,0.600000
49959944,55,0100111000100000000000000010001010001000001100101101010,49968717,0,0.025000,0.500000
49959945,65,00111110110010000000000000000000100001000001000000010100011001001,49941037,0,0.040000,1.000000
49959947,65,01111111101100000001000000100000001000010000010000000001001100000,49941037,0,0.040000,1.000000
