ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83293243,76,0010000110000001111110001110010000000000110001010001000000000111100010001110,83299055,0,0.046667,0.700000
83293244,74,10000011000000101101010110000000000000110001010001000000000111010011110001,83290663,0,0.070000,0.700000
83293245,73,0000011100001011101010010000000000000110001010001000000000111010111100000,83285403,0,0.050000,1.000000
83293246,72,111011100101010100010010000000000110001010001000000000000011001110011100,83285392,0,0.046667,0.700000
83293247,60,011001000000001101100011000000000110001010001000000000001111,83288847,0,0.032000,0.800000
83293248,72,000011010010111111100000110100000000011010101000100000000010000100111001,83287074,0,0.020000,0.600000
83293249,71,00000011000011101001000010000000000000110001010001100000000111100111000,83287074,0,0.024000,0.600000
83293250,71,11101110010101000001001000000000011000111000100000000000011100111001110,83285405,0,0.024000,0.500000
83293251,71,00000011000011101001000010000000000000110001010001100000000111100111000,83285404,0,0.050000,1.000000
83293252,71,11101110010101000001001000000000011000111000100000000000011100111001110,83285404,0,0.030000,0.600000
83293253,73,1110111011010010100100110010000001100010100110000000101000111010101010001,83287074,0,0.020000,0.500000
83293254,72,111001001011001101000001101000000000010001010001000000000100011101110011,83287074,0,0.024000,0.600000
83293255,71,11101100010101010001001000100000011000101000100000000000001110111001110,83288847,0,0.028000,0.700000
83293256,74,10000011100001011101010010000000000000110001010001000000000111010111100000,83258857,0,0.140000,0.700000
83293257,74,10000110000101111111000001100100000000110001010001000000000100101001110010,83299048,0,0.100000,0.600000
83293258,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83287070,0,0.100000,1.000000
83293259,58,1111011000010101011010100000000001100010100010000000000110,83299048,0,0.100000,0.700000
83293260,63,110010101010110010100100000000011000101000100000000110001010111,83305263,0,0.035000,0.700000
83293261,69,110011001100010000100100000000011100010100010000000000010110001101000,83277587,0,0.035000,0.700000
83293262,70,0111101111110010100011100100000000001101010100010000000001000111011011,83287071,0,0.100000,1.000000
83293263,72,111001110110001000110010000000000110001010001000000000000101101011110001,83287072,0,0.100000,1.000000
83293264,72,111001110110001000110010000000000110001010001000000000000101101011110001,83287072,0,0.100000,1.000000
83293265,75,110101100001011111010000011001000000001110001010001000000000100001001110010,83287091,0,0.140000,0.700000
83293266,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83287072,0,0.100000,1.000000
83293267,69,000001111111010001000101000000000110001010001000001000101010001101001,83287072,0,0.100000,1.000000
83293268,69,001011101011011101001101000000000011000101100100000000011110010000101,83287072,0,0.100000,1.000000
83293269,73,0001011110011001100000111000000000000110001010001000000000110011100001010,83287072,0,0.100000,1.000000
83293270,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83287072,0,0.100000,1.000000
83293271,72,010111001010010100101100000000001100010100010000000001100111010101110001,83287091,0,0.160000,0.800000
83293272,75,001000011000000111111000110001000000000011000101000100000000011110001000111,83287072,0,0.100000,1.000000
83293273,68,01111011111101010001110010000000000110001010001000000000100011101101,83287072,0,0.100000,1.000000
83293274,73,0001011110011001100000111000000000000110001010001000000000110011100001010,83287072,0,0.100000,1.000000
83293275,75,001000011000000111111000110001000000000011000101000100000000011110001000111,83305271,0,0.160000,0.800000
83293276,75,110101100001011111010000011001000000000110001010001000000000100001001110010,83287072,0,0.100000,1.000000
83293277,67,0010110000111000101001000100000000011000101001000000000111100111000,83287072,0,0.100000,1.000000
83293278,76,1011001110100011010000101000000000000011000101000100000000000011101111010000,83287072,0,0.100000,1.000000
83293280,71,11101110010101010001001000000000011000101000100000010000011010111001110,83287091,0,0.140000,0.700000
83293281,76,1011001110100011010000101000000000000011000101000100000000000011101111010000,83287072,0,0.100000,1.000000
83293282,76,0010000110000001111110001100010000000000110001010001000000000111100010001111,83287072,0,0.100000,1.000000
83293283,71,11100110011000100001001000000000011000101000100000000000010111001101000,83274468,0,0.053333,0.800000
83293284,76,0010000110000001111110001110010000000000110001010001000000000111100010001110,83274468,0,0.053333,0.800000
83293285,73,0111100110110001000111010000000000110001010001000000000000101101001110000,83287073,0,0.100000,1.000000
83293286,62,11010110000101011110100100000000001100010100010000000001111010,83261859,0,0.035000,0.700000
83293287,71,11011011101001010010010000000000100001010001000000000100011101010101000,83293862,0,0.140000,0.700000
83293288,74,00100001100000011111100011000100000000011000101000100000000011110011000111,83261859,0,0.035000,0.700000
83293289,71,11011011101001010010010000000000100001010001000000000100011101010101000,83274468,0,0.046667,0.700000
83293290,73,1100111010011101110001111000000000001100010100010000000001011111101001001,83274468,0,0.053333,0.800000
83293291,75,110001100001011111010000011001010000000110001010001010000001100001001110010,83287075,0,0.160000,0.800000
83293292,73,1111101000010101011000101000001000001000101000100000000000011000011010001,83287075,0,0.200000,1.000000
83293293,71,11101100010101010001001000100010011000101000100000000000011110111011110,83287075,0,0.200000,1.000000
83293294,73,1000011001000111110000100101000010001011000101000100000000011010001000111,83287075,0,0.200000,1.000000
83293295,75,110001100001011111010000011001010000000110001010001000000001100001001110010,83287075,0,0.200000,1.000000
83293296,72,000011100001100110101001000000000000011000101000100000000011101011110010,83287075,0,0.200000,1.000000
83293297,62,10010101010110010000100000000011000101000100000000010001010110,83287075,0,0.200000,1.000000
83293298,71,01101100010100010001001000000000110001010001000000010000111101111111111,83295673,0,0.060000,0.600000
83293300,62,10010101010110010000100000000011000101000100000000010001010110,83279218,0,0.070000,0.700000
83293301,69,101101100110101011001000000000000110001010001000000000000010000110100,83265727,0,0.140000,0.700000
83293302,72,111101110110001010001001000000000011000101000100000000000011110111011111,83292233,0,0.040000,0.700000
83293303,66,000011000011100010100100010000000011000101000100010000011110011100,83292231,0,0.070000,0.700000
83293304,71,00000011010011101001010010000000000000110001010001000000000111100111000,83285396,0,0.053333,0.800000
83293305,73,0000011000001011101010010000000000001110001010001000000000111010111100000,83279213,0,0.024000,0.600000
83293306,73,0000011000001011101010010000000000001110001010001000000000111010111100000,83287078,0,0.066667,1.000000
83293307,71,00000011010011101001010010000000000000110001010001000000100111100111000,83285396,0,0.046667,0.700000
83293308,72,000000011000011101001000010000000000000110001010001100000000111100111000,83297340,0,0.050000,0.500000
83293309,79,0011100100101001111000000100000000000010000101000100000000000000100011000011011,83287079,0,0.060000,0.600000
83293310,69,111011100011011011110110001000000110001010001000000001000101110101110,83297340,0,0.050000,0.500000
83293311,68,00100000110000100010101011110000000001100010101010000001000111101101,83287080,0,0.100000,1.000000
83293312,63,110010101011100010100100000000011000101000100000000010001010111,83287081,0,0.046667,0.700000
83293313,63,110010101011110010100100000000011000101000100000000010001010111,83277590,0,0.066667,0.600000
83293314,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83282254,0,0.060000,0.600000
83293315,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83280684,0,0.060000,0.600000
83293316,72,110110100000010101100010000000000001100010100010000000000000100001101001,83280684,0,0.060000,0.600000
83293317,75,110000100001011111010000011001000000000110001010001100000000100001001110010,83299054,0,0.020000,0.600000
83293318,71,11100011010000100011101000000010011000101000100000000000010110111111000,83287088,0,0.028000,0.700000
83293319,71,11101110010101010001001000000000011000101000100000000000011110111001110,83280684,0,0.060000,0.600000
83293320,69,000101100001110001000100010000000001100010100010000000001111001110001,83287081,0,0.066667,1.000000
83293321,70,1100010110011010000101001000000000011000101000100000000000111110100100,83287081,0,0.046667,0.700000
83293322,75,110001100001011111010000011001000000000110001010001000000000100001000110010,83277590,0,0.040000,0.600000
83293323,65,11011001101001101100100000001001100010110010100000000011001110111,83267468,0,0.050000,0.500000
83293324,71,10101110010101010001001000000000011000101000100000000000011010111001110,83287083,0,0.100000,1.000000
83293325,71,11101110110001010001001000000000011000101000100000010000011110111011111,83287083,0,0.080000,0.800000
83293326,71,11100011011000100011111000000000011000101000100000000000010110111111000,83287083,0,0.100000,1.000000
83293327,71,11100011011000100001101000000000011000101000100000000000010110101111000,83287083,0,0.100000,1.000000
83293328,74,00000101001011111100010011001000000000110001010001000000000000001100110100,83267468,0,0.060000,0.600000
83293329,70,1101110110101010010010000000000110001010001000000000100111101010111000,83303702,0,0.035000,0.700000
83293330,74,00000011100000100110101000000000010000011000101000100000000011101001100000,83302244,0,0.020000,0.600000
83293331,74,00000011100000100110101000000000010000011000101000100000000011101001100000,83282256,0,0.023333,0.700000
83293332,75,011000011000000111111000110001000000000011000101000100000000011110001000111,83287089,0,0.066667,1.000000
83293333,63,110010101011100010100100000000011000101000100000000010001010111,83287090,0,0.100000,1.000000
83293334,69,110111011010101001001000000000011000101000100000000010001110101010100,83288845,0,0.100000,0.700000
83293335,69,110011001100010001100100000000001100010100010000000000010110001101000,83272895,0,0.140000,0.700000
83293336,70,1011100101001010010110000000000110001010001000000000110011100101110001,83272895,0,0.140000,0.700000
83293337,72,100000001110101101011010100100100000000011000101000100000000011100010001,83272895,0,0.140000,0.700000
83293338,72,110011011010010000100100000000001100010100010000000000000111010101010001,83287090,0,0.080000,0.800000
83293339,72,100000001110101101011010100100100000000011000101000100000000011100010001,83303719,0,0.046667,0.700000
83293340,70,1100010110011010000101001000000000011000101000100000000000111110100100,83287090,0,0.100000,1.000000
83293341,71,11011001101001010010010000000000110001010001000000000101011101010101000,83287091,0,0.200000,1.000000
83293342,71,01110111001100010001100100000000001100010100010000000000101001010011110,83282264,0,0.060000,0.600000
83293343,63,110011101010110000100100000000011000101000100000000010001010110,83275979,0,0.035000,0.700000
83293344,71,11100011011000100011101000000000011000101001100000000000010110101111000,83287090,0,0.066667,0.600000
83293345,75,001000011000000101111000110001000000000011000101000100000000011100001100111,83287090,0,0.053333,0.700000
83293346,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83282265,0,0.060000,0.600000
83293347,72,111110100001010101100010100000000001100010100010000000000000100001111000,83288846,0,0.100000,1.000000
83293348,71,00011100001001101010010000000000000110001010001000000000111010110100000,83305269,0,0.080000,0.800000
83293349,73,1111000110110001000111010000000001110001010001000000000000101101011110000,83288846,0,0.100000,1.000000
83293350,72,111001001111001100000000101000000000110001010001000000000100011101110011,83282265,0,0.060000,0.600000
83293351,75,000011000010110111100000100100000000011000101000100000000010000100111001110,83282265,0,0.060000,0.600000
83293352,64,1100101010111100101101000000000100001010001000000000000010101110,83288846,0,0.100000,1.000000
83293353,71,00000011000011101001000010000000000000110001010001000000000111100111000,83287084,0,0.080000,0.800000
83293354,67,0000111110111101110000100000000011000101000100000000010001010110101,83288846,0,0.100000,1.000000
83293355,67,0000111110111101110000100000000011000101000100000000010001010110101,83288846,0,0.100000,1.000000
83293356,63,110010101011010010100100000000011000101000100000000010001010111,83288846,0,0.100000,1.000000
83293357,73,1111011100101010100010010000000000110001010001000000000000011001110011100,83288846,0,0.100000,1.000000
83293358,62,11010110000101011110100100000000001100010100010000000001110011,83282251,0,0.035000,0.700000
83293359,64,0100101010100100101011000000000110001010001000000000100010100101,83282251,0,0.035000,0.700000
83293360,64,0100101010100100101011000000000110001010001000000000100010100101,83288848,0,0.050000,1.000000
83293361,80,10011100100101001111000000100000000000011000101000100000000000100100011000011011,83295671,0,0.030000,0.700000
83293362,78,001110010010100111100000010000000000001100110100010000000000000010001100001101,83288855,0,0.030000,0.600000
83293363,71,11011001101001010010010000000000100001010001000000000100011101010101000,83288855,0,0.030000,0.600000
83293364,80,10011100100101001111000000100000000000011000101000100000000000100100011000011011,83283796,0,0.035000,0.700000
83293365,70,1101100010100010001001000000000110001010001000000010000111101111111111,83288848,0,0.030000,0.600000
83293367,71,11101110110000010001001000000000011000101000100000000000011110111011111,83295669,0,0.040000,0.600000
83293368,59,11010101010110000100100000000011000000000000000000110010101,83295669,0,0.026667,0.400000
83293369,68,01111011111101010001110010000000000110001010001000000000100011101101,83288850,0,0.050000,1.000000
83293370,72,011001000011011101000001101000000001100110100010000000001000101011100110,83288850,0,0.050000,1.000000
83293371,69,110010010110111010100011011000000110001010001000010000100011101110011,83288852,0,0.100000,1.000000
83293372,71,11100011011000100011101000000000011000101000100000000000010110101111000,83280689,0,0.053333,0.800000
83293373,75,000010111010110011010001110000000000001100010100110000011001100100101001110,83288852,0,0.100000,1.000000
83293374,73,1000011010011101010001111000000000001100010100010000000001011111100011000,83283807,0,0.030000,0.600000
83293375,71,00010011010110011001001110000000100001100000110000000100011001001010110,83288852,0,0.100000,1.000000
83293376,75,011000011000000111111100110001000000000011000101000100000000011110001000111,83288852,0,0.100000,1.000000
83293377,67,0001011010101000000110000010000001100010100010001001010111001101001,83297341,0,0.050000,0.500000
83293379,70,1000101100011110001010010001000000000110001010001000000000111100111000,83288853,0,0.066667,1.000000
83293380,74,11001110100111011100011110000000000011000101000100000000010111111010010011,83288853,0,0.066667,1.000000
83293381,72,000011100101010110101001100000000000011000101000100000000011101011110000,83288866,0,0.080000,0.800000
83293382,74,11001110100111011100011110000000000011000101000100000000010111111010010011,83288853,0,0.066667,1.000000
83293383,66,000011000011100010100100010000000011000101000100010000011110011100,83305267,0,0.066667,0.500000
83293386,74,00010111010110111010101100000000000001100010100010000000001000001000010001,83288853,0,0.066667,1.000000
83293387,69,111001110110001001110010000000000110001010001000000000001011010111100,83305267,0,0.066667,0.600000
83293388,75,000001010010111111000100110010000000001100000100010000000000010011001101001,83288853,0,0.066667,1.000000
83293389,69,011011100011011010010110000000000110001010001000000001000101110101110,83257363,0,0.053333,0.800000
83293390,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83300708,0,0.080000,0.800000
83293391,76,1011001110100011010000101000000000000011100101000000000000000011101111010000,83288866,0,0.060000,0.600000
83293392,70,1100010100001010000001101000000000011000101000100000000000011110100100,83288853,0,0.066667,1.000000
83293394,70,1000101100001110001010010001000000000110001010001000000000111100111000,83288854,0,0.050000,1.000000
83293395,71,11000101000100100000010010000000000110001010001000000000001111101001001,83288854,0,0.050000,1.000000
83293396,71,11000101000100100000010010000000000110001010001000000000001111101001001,83288854,0,0.050000,1.000000
83293397,71,00000011000011101001010010000000000000110001010001000000000111100111000,83288854,0,0.050000,1.000000
83293398,71,11101110010000010001001000000000011000101000100000000000011110111011111,83288854,0,0.050000,1.000000
83293399,71,11101110010101010001001100000000011000101000100000000000011110111001110,83288854,0,0.050000,1.000000
83293400,73,1100110010011101110001111000000000001100010100010000000001011111101001001,83283796,0,0.050000,0.700000
83293401,69,111000110110001000011010000000000100010100010000000000001011010111100,83282251,0,0.030000,0.600000
83293402,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83261839,0,0.070000,0.700000
83293403,71,00000011000011101001010010000000000000110001010001000000000111100111000,83288848,0,0.030000,0.600000
83293404,70,0111101111110010100011100100000000001100010100010000000001000111011011,83283796,0,0.035000,0.700000
83293405,71,11101110010101010001001000000000011000101000100000000000011110111011110,83288855,0,0.050000,1.000000
83293406,70,0111101111110010100011100100000000001100010100010000000001000111011011,83282251,0,0.035000,0.700000
83293407,71,00000011000011101001010010000000000000110001010001000000000111100111000,83288855,0,0.035000,0.700000
83293408,63,110001100001010101101001000000000011000101000100000000001110111,83295664,0,0.060000,0.600000
83293409,79,0000110010010110111100000010100000000001100010100010000000000000010001110101101,83282251,0,0.035000,0.700000
83293410,71,11100011011000100001101000000000011000101000100000000000010110101111000,83288855,0,0.050000,1.000000
83293411,71,11000101000100100000010001000000000100001110001000000010001111101001001,83267488,0,0.050000,0.500000
83293412,73,0001101000010000101100001010000000001000010100000000000001000010001011001,83267488,0,0.060000,0.600000
83293413,71,11101110010101010001001000000000011000101000100000000000011110111011110,83271230,0,0.120000,0.600000
83293414,73,1100110010011101110001111000000000001100010100010000000001011111101001001,83295671,0,0.030000,0.700000
83293415,70,0001110010111011010100110000000000001100010100000000010001111011110000,83267488,0,0.060000,0.600000
83293416,71,11100001011000100011101000000000011000101000100000000100010110101111000,83288848,0,0.030000,0.600000
83293417,69,001011101011011101001101000000000011000101000100000000011010010000101,83267488,0,0.070000,0.700000
83293418,76,0011000110100011010000100010000000000011000101000100000000000011101111010000,83288848,0,0.030000,0.600000
83293419,62,11010110000101011110100100000000001100010100010000000001111011,83288857,0,0.100000,1.000000
83293420,76,1011000110100011010000101000001000000011000101000100000000000011101111010000,83288857,0,0.100000,1.000000
83293421,69,110001111100010001110100000000001100010100010000010000010110101111000,83288857,0,0.100000,1.000000
83293422,74,10000011000000101101010110000000000000110001010101000000000111010011110001,83290660,0,0.035000,0.700000
83293423,62,11010110000101011110100100000000001100010100010000000001111011,83299044,0,0.030000,0.600000
83293424,72,001011101011011101001100100000000001100110100010000000001101001000010101,83288857,0,0.100000,1.000000
83293425,58,1001010101111001010000000001100010100010000010001000101010,83288857,0,0.100000,1.000000
83293427,72,000011101101110110101001100000000000011000101000100000000010101011110000,83288857,0,0.100000,1.000000
83293428,75,110001100001011111010000011001010000000110001010001000000000100001001110010,83290660,0,0.050000,1.000000
83293429,72,000011101101110110101001100000000000011000101000100000000010101011110000,83288857,0,0.100000,1.000000
83293432,74,10000011000000101101010110000000000000110001010001000000000111010011110001,83288857,0,0.100000,1.000000
83293433,60,011001000000001101100011000000000110001010001000000000001111,83288858,0,0.100000,1.000000
83293434,71,00000011010011101001010010000000000000110001010001000000000111100111000,83302257,0,0.060000,0.600000
83293435,70,1000101100001110001010010001000000000110001010001100000000111100111000,83288858,0,0.100000,1.000000
83293438,71,11100011011000100001101000000000011000101000100000000000010110101111000,83302257,0,0.060000,0.600000
83293439,60,011001000000001101100011000000000110001010001000000000001111,83288858,0,0.100000,1.000000
83293440,72,111001001011001101000001101000000000010001010001000000000100011101110011,83264041,0,0.050000,0.600000
83293441,67,0000111110111101110000100000000011000101000100000000010001010110101,83288858,0,0.100000,1.000000
83293442,72,000101110101100110000111000000000000110001010001000001000111010010101111,83302257,0,0.060000,0.600000
83293443,71,11111010000101110110001010000000000110001010001000000000000010000110100,83302257,0,0.060000,0.600000
83293444,71,11111010000101110110001010000000000110001010001000000000000010000110100,83302257,0,0.060000,0.600000
83293445,65,00011111011110111000010000000011000101000100000000010001010110101,83302257,0,0.050000,0.500000
83293446,72,011001000011011101000001101000000001100110100010000000001000101011100100,83288858,0,0.100000,1.000000
83293448,74,01000011000000111111000110001000000000011000101000100000000011110001000111,83288858,0,0.100000,1.000000
83293449,72,000101110101100110000111000000000000110001010001000001000111010010101111,83288858,0,0.100000,1.000000
83293450,74,01000011000000111111000110001000000000011000101000100000000011110001000111,83288858,0,0.060000,0.600000
83293451,67,0000111110111101110000100000000011000101000100000000010001010110101,83288858,0,0.100000,1.000000
83293452,60,011001000000001101100011000000000110001010001000000000001111,83288858,0,0.100000,1.000000
83293453,61,1100100101011000010010000000001100010100010000000001000101111,83303709,0,0.035000,0.700000
83293454,71,11100110111000100011001000000000011000101000100000000000010110001101000,83303709,0,0.035000,0.700000
83293455,73,0001011101011011101010110000000000000110001010001000000000100000100001000,83288860,0,0.200000,1.000000
83293456,72,110001011001101110010110100000000001100010100010000000000111111010010011,83282262,0,0.035000,0.700000
83293457,79,0000110010010110111100000010000000000001100010100010000001000000010001100011101,83288860,0,0.200000,1.000000
83293458,73,1100111010011101110001111000000000001100010100010000000001011111101001001,83288861,0,0.100000,1.000000
83293459,69,000011001011101001010010000000000000110001010001000000000111100111000,83288861,0,0.100000,1.000000
83293460,72,101110100001010101100010100000000001100010100010000000000000100101101000,83288861,0,0.100000,1.000000
83293461,69,111000100110001001110100000000001100010100010000000000001011010111100,83288861,0,0.100000,1.000000
83293462,69,000011001011101001010010000000000000110001010001000000000111100111000,83261855,0,0.080000,0.800000
83293463,73,0001101100010000001100001010000000001000010100000000000001000010001011001,83261855,0,0.060000,0.600000
83293464,75,110001011101011000101000111010000000000110001010000000000000111000110001010,83288861,0,0.100000,1.000000
83293465,76,0000101010001010010100100101001000000011000101000100000000010000100110100000,83288861,0,0.100000,1.000000
83293466,72,111110100001010101100010100000000001100010100010000000000000110001110000,83288861,0,0.080000,0.800000
83293467,62,11101010101111001010010000000001100010100010000000001100101011,83272890,0,0.053333,0.800000
83293468,69,110010001100010001100100000100001100010100010000000000010110001101000,83288862,0,0.066667,1.000000
83293469,69,110011001100010001100100000000011000101000100000000000010110101101000,83288862,0,0.053333,0.800000
83293470,69,110111011010101001001000000000011000101000100000000010001110101010100,83272890,0,0.053333,0.800000
83293474,69,110001101100100011101000000000011000101000100000000000010110101111000,83288863,0,0.070000,0.700000
83293475,64,0101110000000110111010010100000000011000101000100000000000000011,83288864,0,0.200000,1.000000
83293476,73,1111101000010101011000101000000000011000101000100000000000001000011110000,83288864,0,0.200000,1.000000
83293477,64,0101110000000110111010010100000000011000101000100000000000000011,83288864,0,0.200000,1.000000
83293478,71,11100011011000100001101000000000011000101000100000000000010110101111000,83288864,0,0.200000,1.000000
83293479,71,11101110010000010001001000000000001001101000100000000000011110111011111,83288864,0,0.200000,1.000000
83293480,64,0101110000000110111010010100000000011000101000100000000000000011,83288864,0,0.200000,1.000000
83293481,67,0011111101010010000010000000001100010100010000000001010101011010011,83288864,0,0.200000,1.000000
83293482,73,0000011101101110110101001100000000000011000101000100000000011101011110000,83288864,0,0.200000,1.000000
83293483,71,11100011011000100011101000000000011000101000100000000000010110101111000,83288864,0,0.200000,1.000000
83293484,65,11011001101001101100100000001001100010110010000000000011001110111,83288865,0,0.050000,1.000000
83293485,67,1101110110010100100100000000001100010100010000001001000111010101010,83264032,0,0.050000,0.600000
83293486,73,0001011101011001100000111010000000000110101010001000001000110010010111110,83261845,0,0.028000,0.700000
83293487,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83288865,0,0.050000,1.000000
83293488,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83288865,0,0.050000,1.000000
83293489,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83288865,0,0.050000,1.000000
83293490,69,111001110110001000110110010000000110001010001000000000000101101111100,83300706,0,0.060000,0.600000
83293492,67,0000111110111101110000100000000011000101000100000000010001010110101,83288868,0,0.040000,1.000000
83293494,70,0111101111110010110011100100000000001000010100000000000001000111011011,83275967,0,0.050000,0.500000
83293495,67,0111011010110100100100000000010001010001000000000100011001010101000,83275969,0,0.033333,0.500000
83293496,71,11111010000101110110001010000000000110001010001000000000000010100110100,83290665,0,0.070000,0.700000
83293497,74,00111011100110101000110010000000000110001000001000000000010101101001111001,83290653,0,0.100000,1.000000
83293498,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83275969,0,0.033333,0.500000
83293499,73,0000011000001011101010010000000000000110001010001000000000111010111100000,83275969,0,0.033333,0.500000
83293500,74,00111011100110101000110010000000000110001000001000000000010101101001111001,83290653,0,0.100000,1.000000
83293501,72,010111001010010100100100000000001100010100010000000001110111010101110001,83290653,0,0.100000,1.000000
83293502,74,00100101001011111100010011001000000000110001010001000000000000001100110100,83275967,0,0.060000,0.600000
83293503,71,11100011011000100001101000000000011000101000100000000000011110101111000,83303703,0,0.024000,0.600000
83293504,75,110000100001111111010000011001000000000110001010001000000000100001001110010,83277583,0,0.053333,0.600000
83293505,71,00000011000011101001010010000000000000110001010001000000000111100111000,83274458,0,0.040000,0.600000
83293506,63,110001100001010101101001000000000011000101000100000000001110111,83288862,0,0.053333,0.800000
83293507,63,110010101011110010100100000000010000101000100000000010001010111,83277575,0,0.040000,0.600000
83293508,74,00101110010100101001011000000000011000101000100000000011001110101011100011,83290654,0,0.066667,1.000000
83293509,70,0111101111110010100011100100000000001100010100010000000001000111011011,83274458,0,0.040000,0.600000
83293510,71,11111010000101110110001010000000000110001010001000000000000010000110100,83290654,0,0.066667,1.000000
83293511,69,110011001100010001100100000000001100010100010000000000010110001101000,83290654,0,0.066667,1.000000
83293512,71,11100100011000100001001000000000011000101000100000000000010110001101000,83288862,0,0.053333,0.800000
83293513,71,11111010000101110110001010000000000110001010001000000000000010000110100,83295659,0,0.032000,0.800000
83293514,74,10010000100000011111000011000000000000001100010100010000000001111000100011,83277586,0,0.066667,0.600000
83293515,73,1100111010011101010001111000100000001100010100010000000001010111101011000,83290654,0,0.053333,0.800000
83293516,77,11100011000010111110100000110010000001001101010100010100000001000010001100101,83290654,0,0.066667,1.000000
83293517,75,110000100001111111010000011001000000000110001010001000000000100001001110010,83274455,0,0.066667,0.700000
83293518,69,110111011010101001001000000000011000101000100000000010001110101010100,83290654,0,0.066667,1.000000
83293519,71,11100011111000100011001000000000011000101000100000000000010110101111000,83290658,0,0.024000,0.700000
83293520,75,001001010010111111000100110010000000001100010100010001000000000011001101000,83287081,0,0.140000,0.600000
83293521,73,1000011010010111111100000100100001000011000101000000000000010001100111000,83290658,0,0.100000,1.000000
83293522,75,110000100001011111010000011001000000000110001010001000000000100001001110010,83297346,0,0.100000,0.600000
83293523,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83295661,0,0.046667,0.700000
83293524,71,00000011000011101001010010000000000000110001010001100000000111100111000,83293862,0,0.140000,0.700000
83293525,72,100000001110101101011010100100100000000011000101000101000000011100010001,83290658,0,0.100000,1.000000
83293526,69,110011001100010001100100000000001100010100010000000000010110001101000,83293862,0,0.160000,0.800000
83293527,71,00000011000011101001010010000000000000110001010001100000000111100111000,83293862,0,0.140000,0.700000
83293528,72,100000001110101101011010100100100000000011000101000101000000011100010001,83295661,0,0.040000,0.600000
83293529,76,1011000110110011010000101000001000000011000101000000000000000011001111010000,83290659,0,0.053333,0.800000
83293530,68,11110111110010100011100100000000001100010100010000000001001111011011,83290659,0,0.066667,1.000000
83293531,72,011101111011000100111001000000000011000101000100000000000010110101111000,83290659,0,0.066667,1.000000
83293532,74,00000011100001011101010010000000000000110001010001000000000111010111100000,83290659,0,0.066667,1.000000
83293533,76,1011000110110011010000101000001000000011000101000100000000000011101111010000,83290659,0,0.066667,1.000000
83293534,78,001110010010100111100000010000000000001100010100010000000000000010001100001101,83290659,0,0.066667,1.000000
83293535,74,00000011100001011101010010000000000000110001010001000000000111010111100000,83290659,0,0.066667,1.000000
83293536,78,001110010010100111100000010000000000001100010100010000000000000010001100001101,83290659,0,0.066667,1.000000
83293537,72,011101111011000100111001000000000011000101000100000000000010110101111000,83290659,0,0.066667,1.000000
83293538,78,001110010010100111100000010000000000001100010100110000000000000010001100001101,83282249,0,0.046667,0.700000
83293539,68,11110111110010100011100100000000001100010100010000000001001111011011,83282249,0,0.053333,0.800000
83293540,78,001110010010100111100000010000000000001100010100010000000000000010001100001101,83290659,0,0.066667,1.000000
83293541,70,1110010011110011000000010100000000011000101000100000000010001110111001,83290660,0,0.050000,1.000000
83293542,75,100010011010110011000001110000000000001100010100010000011001100110101011010,83290663,0,0.100000,1.000000
83293544,73,1010111001010010100101100000000001100010100010000000001110111011101110000,83290663,0,0.100000,1.000000
83293545,74,11100100101101110100000110100000000010000101000100000000010011100111001010,83279210,0,0.025000,0.500000
83293546,71,10101110010101010001101000000000011000100000100000000000011010111001110,83290664,0,0.100000,1.000000
83293547,71,00000011000011101001000010000000000000110001010001000000000111100111000,83290664,0,0.100000,1.000000
83293548,72,000001100001110100101001000000000000011100101000100000000111110011100001,83290664,0,0.100000,1.000000
83293549,71,00000011000011101001000010000000000000110001010001000000000111100111000,83293861,0,0.140000,0.700000
83293550,71,00000011000011101001000010000000000000110001010001000000000111100111000,83290664,0,0.100000,1.000000
83293551,71,10101110010101010001101000000000011000101000100000000000011010111001110,83290664,0,0.100000,1.000000
83293552,70,0111101111110010100011100100000000001100010100010000000001000111011011,83297334,0,0.140000,0.700000
83293553,72,111011100100000100010010000000000110001010001000000000000111100010111111,83290664,0,0.100000,1.000000
83293554,71,10101110010101010001101000000000011000101000100000000000011010111001110,83290664,0,0.100000,1.000000
83293555,72,110000010010110111010101011010000000001100010100010000000001000111011001,83290664,0,0.100000,1.000000
83293556,71,00000011000011101001000010000000000000110001010001000000000111110111000,83293861,0,0.140000,0.700000
83293557,72,000001100001110100101001000000000000011100101000100000000111110011100001,83290664,0,0.100000,1.000000
83293558,71,10101110010101010001101000000000011000100000100000000000011010111001110,83290664,0,0.100000,1.000000
