ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10717404,50,11100000001011000100101110110101000001110011000000,10713791,0,0.200000,1.000000
10717405,53,00100000101011000100111111111100000001100011000000000,10713795,0,0.200000,1.000000
10717406,53,10000000010000101010010011011000110000110001100001001,10713796,0,0.200000,1.000000
10717407,54,010000010000001010110100111111111011000000000010000001,10713796,0,0.200000,1.000000
10717408,52,0000000001000010001001011101100011000011000110000000,10713796,0,0.200000,1.000000
10717409,53,10000000010000101010010011011000110000110001100001001,10713796,0,0.200000,1.000000
10717410,52,1000101010010011100101001110110001000001100110000001,10713796,0,0.200000,1.000000
10717411,52,0010000010101100010011110111110000000110001100000000,10713796,0,0.200000,1.000000
10717412,51,100000100000000101010101110110001000001100010000000,10713796,0,0.200000,1.000000
10717413,52,0010000010100110010010111111110100000110000100000001,10713797,0,0.200000,1.000000
10717414,50,00101000000110101101011111000111000000000010010111,10717720,0,0.026667,0.400000
10717415,53,01001001100010111101101001111110101011000000110000001,10717720,0,0.026667,0.400000
10717416,51,101100000000011110110101111111011101000000111001001,10714655,0,0.200000,1.000000
10717417,41,00000000010100101011101110010010010001100,10708277,0,0.020000,0.300000
10717418,54,100011001010101110010011111111110100100110000100000000,10714655,0,0.200000,1.000000
10717419,52,0010000010101100011001111111000000000111001100000000,10714655,0,0.080000,0.400000
10717420,53,01010010010001100010010111011000100000110001100000001,10716945,0,0.026667,0.400000
10717421,52,0010000010100110010011111111110100000110000100000000,10714655,0,0.200000,1.000000
10717422,50,10100000000011000101011110110001000001101011000000,10714655,0,0.200000,1.000000
10717423,52,1000100000000111000100101100111001000001101011000000,10714655,0,0.200000,1.000000
10717424,54,100011001010101110010011111111110100100110000100000000,10714655,0,0.200000,1.000000
10717425,52,0010000010101110000011111111110100000110000000000001,10716945,0,0.020000,0.300000
10717426,49,0010000000001000110101110111001000001101011000000,10714656,0,0.200000,1.000000
10717427,49,0010000000001000110101110111001000001101011000000,10714656,0,0.200000,1.000000
10717428,53,10000000001000010001001011101100011000011000110000000,10714656,0,0.200000,1.000000
10717429,53,00010100000000110000110101110111100001001101011000000,10714656,0,0.200000,1.000000
10717430,50,00100000000011000111001110100001000001101110000100,10714656,0,0.200000,1.000000
10717431,49,0010000000001000110101110111001000001101011000000,10714656,0,0.200000,1.000000
10717432,55,1000010111000101101011010011111111100110100001100000010,10714657,0,0.066667,1.000000
10717433,50,10100000000011000101011110110001000001101011000000,10714657,0,0.066667,1.000000
10717434,52,1110000010101100011011111111110000000100001110000000,10714657,0,0.066667,1.000000
10717435,52,1010000010101100011011111111110000000100001110000000,10719063,0,0.066667,0.500000
10717436,51,100000101011000100101111110100000001100011000000000,10704794,0,0.050000,0.500000
10717437,53,00100000101011000100101111110100000001100011000000000,10704794,0,0.050000,0.500000
10717438,55,0001000011000100101111010011111010011000000000010000000,10719063,0,0.066667,0.400000
10717439,51,110001000000011110000010111011001001000100011001100,10719063,0,0.066667,0.400000
10717440,51,110001000000011110000010111001001001000100011001100,10714657,0,0.053333,0.800000
10717441,55,1001010111000111101011010011111111100110000001100000010,10714662,0,0.040000,0.400000
10717442,53,00100000101011000100101111110100000001100011000000000,10714657,0,0.066667,1.000000
10717443,49,0010000101010001001111111101000000011000110000000,10719063,0,0.066667,0.400000
10717444,52,1000100100000011000100101110111001000001101011010000,10719063,0,0.066667,0.400000
10717445,51,100000101011000100101111110100000001100011000000000,10714657,0,0.066667,1.000000
10717446,52,1000100100000011000100101110111001000001101011010000,10719063,0,0.066667,0.400000
10717447,50,00100000000011000101011110110101100001101011000100,10704794,0,0.040000,0.400000
10717448,53,00100000101011000100101111110100000001100011000000000,10714657,0,0.066667,1.000000
10717449,52,1000100100000011000100101110111001000001101011010000,10714657,0,0.066667,1.000000
10717450,52,0010000010101100010011111111110100000110000100000001,10714658,0,0.100000,1.000000
10717451,50,00100000101001011001111111111010000011000010000000,10714658,0,0.100000,1.000000
10717452,52,0000001000000010001001011101100010000011000110000000,10714658,0,0.100000,1.000000
10717453,51,011100000001011000100101110110101000001111011000000,10711765,0,0.100000,0.400000
10717454,52,0010000010101100010011111111110100000110000100000001,10713192,0,0.026667,0.400000
10717455,52,0001010000001110101001010101100010000011000100100000,10714659,0,0.100000,1.000000
10717456,52,0001010000001110101001010101100010000011000100100000,10714659,0,0.100000,1.000000
10717457,51,100100000000011110110101111111011101001000011001001,10714660,0,0.100000,1.000000
10717458,54,000100000101011000100111111111100000001100001000000001,10714660,0,0.100000,1.000000
10717459,52,0010000010101110010011111111110100000110000100000001,10714660,0,0.040000,0.400000
10717460,52,1000100000000111000100101110111001000001101011000000,10709595,0,0.026667,0.400000
10717461,52,0010100110101100000111111110000000001100011000000001,10714660,0,0.080000,0.800000
10717462,52,1011000010000111101101011111110011010000000110010011,10710217,0,0.066667,0.400000
10717463,53,00010001011011100010010111011000100000110001000100000,10715465,0,0.066667,1.000000
10717464,53,01010000010101100011011101011110000000100001110000000,10715467,0,0.200000,1.000000
10717465,52,0010100010101100000111111110000000001110011000000001,10702693,0,0.026667,0.400000
10717466,52,0100000101011001001011111101000000011000110000000000,10715467,0,0.200000,1.000000
10717467,55,1000010111000101101011010011111111100110100001100000010,10715468,0,0.200000,1.000000
10717468,52,0010000010101100011011111111000000000111000100000000,10713191,0,0.040000,0.400000
10717469,52,1010000010101100011011111111110000001100001110000000,10715469,0,0.100000,1.000000
10717470,52,0010000010101100011011111111000000000111001100000000,10713192,0,0.026667,0.400000
10717471,52,0010000000101100011011111111000000000111001100000000,10713192,0,0.026667,0.400000
10717472,55,1000010111000101101011010011111111100110100001100000010,10713192,0,0.026667,0.400000
10717473,52,0000000010101100011011111111000000000111001100000000,10713192,0,0.026667,0.400000
10717474,52,0100000110000000100010101110110001000001100010000000,10714658,0,0.040000,0.400000
10717475,52,0010000010101100011011111111000000000111001100000000,10711765,0,0.040000,0.400000
10717476,52,1001000000000010001000011101110010000011010110000001,10711765,0,0.040000,0.400000
10717477,51,100100000001011011110101110101011101000000011101001,10715469,0,0.100000,1.000000
10717478,52,0010000010101100011011111111000000000111001100000000,10713192,0,0.026667,0.400000
10717479,50,00100000101001100100111111111100000011000010000001,10713191,0,0.060000,0.600000
10717480,50,00100000000011000111001110100001000001101110000100,10713192,0,0.026667,0.400000
10717481,52,0010000010101100010011111111110000000110001100000000,10715470,0,0.100000,1.000000
10717482,53,00010010000001101010010101001000100000010001111000001,10710225,0,0.080000,0.400000
10717483,53,00010001011011100010010111011000100000110001000100000,10720672,0,0.080000,0.400000
10717484,55,1000011100001001100010111111011000110000110001100000010,10715470,0,0.100000,1.000000
10717485,54,001000100000000111000100101110111100001001101011000000,10710225,0,0.080000,0.400000
10717486,54,001000100000000111000100101110111100001001101011000000,10715470,0,0.100000,1.000000
10717487,52,1000100100000111000100001110111001000001101011000000,10715470,0,0.100000,1.000000
10717488,55,1000011100001001100010110111011000110000110001100000010,10715470,0,0.100000,1.000000
10717489,52,1000100100000111000100001110111001000001101011000000,10715470,0,0.100000,1.000000
10717490,54,001000100000000111000100101110111100001001101011000000,10715470,0,0.100000,1.000000
10717491,52,0010000010101100010011111111110000000110001100000000,10715470,0,0.100000,1.000000
10717492,52,0001001000000110101001010100100010000001000111100000,10715470,0,0.100000,1.000000
10717493,52,0001001000000110101001010100100010000001000111100000,10715470,0,0.100000,1.000000
10717494,52,0010000010101100010011110111110000000110011100000000,10715471,0,0.100000,1.000000
10717495,54,000100000101011000100100111110100000001100011000000000,10715471,0,0.100000,1.000000
10717496,49,0010000010101110010011111011101000001100010000000,10715471,0,0.000000,0.000000
10717497,47,00100100000000000100111101110010000001011000000,10715471,0,0.100000,1.000000
10717498,53,00100000101011000100100111110100000001100011000000000,10715471,0,0.100000,1.000000
10717499,52,0010000010101100010011110111110000000110011100000000,10715471,0,0.100000,1.000000
10717500,51,100000100000000101010101110110001000001100010000000,10715471,0,0.100000,1.000000
10717501,51,100000100000000101010101110110001000001100010000000,10715471,0,0.100000,1.000000
10717502,52,0010000010101100010011110111110000000110011100000000,10715471,0,0.100000,1.000000
10717503,52,1010000010101100010011111111110000000101101110000000,10715471,0,0.100000,1.000000
10717504,53,00100000101011000100100111110100000001100011000000000,10715471,0,0.100000,1.000000
10717505,52,0001110000100110101001011101100011000011000100000001,10715472,0,0.066667,1.000000
10717506,53,00010100000011101011010101011000100000110001001000001,10715472,0,0.066667,1.000000
10717507,53,00010100000011101011010101011000100000110001001000001,10715472,0,0.066667,1.000000
10717508,53,00010100000011101011010101011000100000110001001000001,10715472,0,0.066667,1.000000
10717509,53,00010001011011100010010111011000100000010001000000000,10715472,0,0.066667,1.000000
10717510,55,1000011100001001100010110111011000110000110001100000010,10715472,0,0.066667,1.000000
10717511,51,001000001010110010011111110110000000110001100000001,10715472,0,0.066667,1.000000
10717512,55,1000011100001001100010110111011000110000110001100000010,10715472,0,0.066667,1.000000
10717513,56,00010000110001000011110100101110100110000000000100000010,10707550,0,0.080000,0.400000
10717514,55,1000011100001001100010110111011000110000110001100000010,10716202,0,0.066667,1.000000
10717515,52,0010000010101100010011110111110000000110011100000000,10707550,0,0.080000,0.400000
10717516,50,00011000000011100000010111011001100000010001101111,10706156,0,0.060000,0.300000
10717517,52,0010000000101100111011111110000000000111001100000001,10707550,0,0.080000,0.400000
10717518,55,1000011100001001100010110111011000110000110001100000010,10701833,0,0.050000,0.400000
10717519,52,0001001000000110101001010101100010000011000110100000,10716203,0,0.100000,1.000000
10717520,52,0000000001000010001001011101100011000011000110000000,10716203,0,0.100000,1.000000
10717521,52,1010000010101100000011111111110000000100101111000000,10716203,0,0.100000,1.000000
10717522,52,0010000000101100111011111110000000000111001100000000,10716203,0,0.100000,1.000000
10717523,54,000100000101011000100111111111100000001100011000000001,10716203,0,0.100000,1.000000
10717524,53,01001001100010111101101001111110101011000000110000001,10716203,0,0.100000,1.000000
10717525,50,00101000000110101101011111000111000000000010010111,10716203,0,0.100000,1.000000
10717526,55,0001000100000000111000100101110111100001001101011000000,10716203,0,0.100000,1.000000
10717527,52,0000000001000010001001011101100011000011000110000000,10716203,0,0.100000,1.000000
10717528,52,0010000000101100111011111110000000000111001100000000,10716203,0,0.100000,1.000000
10717529,53,00100000101011000100101111110100000001100011000000000,10716203,0,0.100000,1.000000
10717530,53,00100000101011100100101111110100000001100011000000000,10716203,0,0.100000,1.000000
10717531,53,00100000101011000100101111110100000001100011000000000,10716203,0,0.100000,1.000000
10717532,52,0010000000101100111011111110000000000111001100000000,10716203,0,0.100000,1.000000
10717533,54,001000100000000111000100101110111100001001101011000000,10716203,0,0.100000,1.000000
10717534,51,100000011000101101111010011111001101100000011001000,10716203,0,0.100000,1.000000
10717535,53,00100000101011000100101111110100000001100011000000000,10716203,0,0.100000,1.000000
10717536,52,0010100010101100000111111110000000001110011000000001,10716204,0,0.200000,1.000000
10717537,52,1110000010101100011011111111110000000100001110000000,10716204,0,0.200000,1.000000
10717538,52,0010000010101100010011111111100000000110001100000000,10716204,0,0.200000,1.000000
10717539,56,00010000010101100011011111111110100000000000100000010011,10716204,0,0.200000,1.000000
10717540,54,000010001000100101001110111111101100110000001110010011,10716204,0,0.200000,1.000000
10717541,53,01001001100010110101101001111110101011000000110000001,10716204,0,0.200000,1.000000
10717542,53,01001001100010110101101001111110101011000000110000001,10716204,0,0.200000,1.000000
10717543,52,0000000001000010001001011101100011000011000110000000,10716204,0,0.200000,1.000000
10717544,52,1000100100000111000100101110111001000011101111000000,10716204,0,0.200000,1.000000
10717545,52,1110000010101100011011111111110000000100001110000000,10716204,0,0.200000,1.000000
10717546,54,000100000101010000100111111110100000001100011000000000,10716204,0,0.200000,1.000000
10717547,53,00011001011011100010010111011000100000110001010000000,10716204,0,0.200000,1.000000
10717548,53,00011001011011100010010111011000100000110001010000000,10716204,0,0.200000,1.000000
10717549,51,101100000001011000100101110110101000001110011000000,10716205,0,0.066667,1.000000
10717550,52,1000101000010011100101001110110001000001100110000001,10708931,0,0.066667,0.400000
10717551,52,1000100000000111000100101110111001000001101011000000,10716205,0,0.066667,1.000000
10717552,54,100001110000100110001011011100100011000001000110000001,10716205,0,0.066667,1.000000
10717553,52,0010000010101100010011101111110000000100001100000000,10708931,0,0.066667,0.500000
10717554,52,0010000010101100010011101111110000000100001100000000,10719800,0,0.066667,0.500000
10717555,52,1010000010101100011011111111110000000100001110000000,10716205,0,0.066667,1.000000
10717556,52,1000101000010011100101001110110001000001100110000001,10716205,0,0.066667,1.000000
10717557,52,0010000010101100000111111110000000101100011100000001,10716205,0,0.066667,1.000000
10717558,53,00010001010101110010011111111110101100110000100000000,10719800,0,0.066667,0.300000
10717559,47,00100000000010001101011111100100000110101100000,10716205,0,0.000000,0.000000
10717560,52,0001010000000110101001010101100010000011000100100000,10716205,0,0.066667,1.000000
10717561,52,0001001000000110101001010101100010000011000111101000,10719800,0,0.053333,0.400000
10717562,50,00100000000011000111001110100001000001101110000100,10708931,0,0.066667,0.400000
10717563,52,1010000010101100011011111111110000000100001110000000,10719800,0,0.066667,0.400000
10717564,50,10100000101011000100111111111000000011000110000000,10716205,0,0.066667,1.000000
10717565,49,0011010000000100000010111011101100000110111000000,10716206,0,0.200000,1.000000
10717566,52,0001110000100110101001011101100011000011000100000001,10716208,0,0.026667,0.400000
10717567,52,0010000010101100010011111111100000000110001100000000,10716206,0,0.200000,1.000000
10717568,52,0001001000000110101001010100100010000001000111100000,10716206,0,0.200000,1.000000
10717569,52,0001110000100110101001011101100011000011000100000001,10716206,0,0.200000,1.000000
10717570,52,0000000001000010001001011101100011000011000110000000,10716206,0,0.200000,1.000000
10717571,52,1000001000000101011010011111111101100000000001000001,10716207,0,0.100000,1.000000
10717572,53,00100000101011000100111111010100000001100011000000001,10716207,0,0.100000,1.000000
10717573,52,0010000011101100010011111111110000001100001110000000,10716207,0,0.100000,1.000000
10717574,51,100100000000001000100001110111001000001101011000000,10716207,0,0.100000,1.000000
10717575,52,1000101000010011100101001110110001000001100110000001,10712527,0,0.100000,0.400000
10717576,51,101100000000011110110101111111011101000000111001001,10715466,0,0.026667,0.400000
10717577,51,100000100000000101010101110110001000001100010000000,10716208,0,0.066667,1.000000
10717578,52,1000101000000001000101001110110001000001110110000000,10708932,0,0.026667,0.400000
10717579,52,0010010010100110010011111111110100000110000100000001,10716208,0,0.053333,0.800000
10717580,54,000100000101010000100111110100100000001100011000000000,10716208,0,0.066667,1.000000
10717581,54,100011001010101110010011111111110100100110000100000000,10708932,0,0.026667,0.400000
10717582,51,000010111001011011110100111111001001100000011000000,10716208,0,0.066667,1.000000
10717583,54,000100000101010000100111111100100000001100011000000000,10716208,0,0.066667,1.000000
10717584,53,10001010000000010001010011101100010000011101100000000,10716208,0,0.066667,1.000000
10717585,50,11100000001011000100101110110101000001110011000000,10716208,0,0.066667,1.000000
10717586,51,100000100000000101010101110010001000001100010000000,10716208,0,0.053333,0.800000
10717587,50,11100000001011000100101110110101000001110011000000,10716942,0,0.066667,1.000000
10717588,50,01101000000110001000011101111010000010100110000000,10716942,0,0.066667,1.000000
10717589,52,0010000000101100111011111110000000000101001100000001,10711767,0,0.066667,0.400000
10717590,49,0011010000000100000011111011101100000110111000000,10719807,0,0.026667,0.400000
10717591,50,01101000000110001001011101111010000010100110000000,10716942,0,0.053333,0.800000
10717592,52,0010000010100110010011111111110100000110000100000001,10711767,0,0.066667,0.400000
10717593,55,1000011100001001100010110111011000110000110001100000010,10716942,0,0.066667,1.000000
10717594,55,1000011100001001100010110111011000110000110001100000010,10716942,0,0.066667,1.000000
10717595,55,1000011100001001100010110111011000110000110001100000010,10719807,0,0.033333,0.500000
10717596,49,0011010000000100000010111011101100000110111000000,10711767,0,0.066667,0.300000
10717597,52,0010000010100110010011111111110100000110000100000001,10716942,0,0.066667,1.000000
10717598,49,0011010000000100000011111011101100000110111000000,10716942,0,0.066667,1.000000
10717599,53,10001000000001110001001011101110010000011000110000000,10716943,0,0.200000,1.000000
10717600,52,1000101000000001000101001110110001000001110110000000,10704796,0,0.040000,0.400000
10717601,53,10001010000000010001010011101100010000011101100000000,10716943,0,0.200000,1.000000
10717602,54,100011001010101110010011111111110100100110000100000000,10716943,0,0.200000,1.000000
10717603,52,1010100010101100011011111111110000000100001110000000,10704796,0,0.040000,0.400000
10717604,51,000010111001011011110100111111001001100000011000000,10716943,0,0.200000,1.000000
10717605,53,10001010000000010001010011101100010000011101100000000,10716943,0,0.200000,1.000000
10717606,50,01100000001011000100101110110101000001110011000000,10716943,0,0.200000,1.000000
10717607,51,000010111001011011110100111111001001100000011000000,10716943,0,0.200000,1.000000
10717608,53,10001010000000010001010011101100010000011101100000000,10704796,0,0.040000,0.400000
10717609,52,0010100010101100000111111110000000001100011000000001,10716943,0,0.200000,1.000000
10717610,52,0010100010101100000111111110000000001100011000000001,10716943,0,0.200000,1.000000
10717611,53,10001010000000000001010011101100110000001101100000000,10716944,0,0.200000,1.000000
10717612,53,00100001101010000110111111110100000001100011001000000,10716944,0,0.200000,1.000000
10717613,52,1010000010101100011011111111110000000100001110000000,10716944,0,0.200000,1.000000
10717614,52,0010000010101110000011111111110100000110000000000001,10716944,0,0.200000,1.000000
10717615,52,0010000010100100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717616,53,11010000010101100010011111111110000000101101110000000,10716944,0,0.200000,1.000000
10717617,52,0010000010101100010011101111110000000100001100000000,10716944,0,0.200000,1.000000
10717618,53,11010000010101100010011111111110000000101101110000000,10716944,0,0.200000,1.000000
10717619,52,0010000010101110000011111111110100000110000000000001,10716944,0,0.200000,1.000000
10717620,51,001100000001111000100101110110101000001111011000000,10716944,0,0.160000,0.800000
10717621,52,0010000010100100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717622,52,0010000010101100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717623,52,0010000010101110000011111111110100000110000000000001,10716944,0,0.200000,1.000000
10717624,53,00100001101010000110111111110100000001100011001000000,10716944,0,0.200000,1.000000
10717625,52,0010000010100100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717626,52,0010000010101110000011111111110100000110000000000001,10716944,0,0.200000,1.000000
10717627,52,1010000010101100011011111111110000000100001110000000,10716944,0,0.200000,1.000000
10717628,52,0010000010100100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717629,52,0010000010101100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717630,52,1110000010101100111011011111110000000100001110000000,10716944,0,0.200000,1.000000
10717631,52,0010000010100100010011111111110100000110000100000001,10716944,0,0.200000,1.000000
10717632,52,1010000010101100011011111111110000000100001110000000,10716944,0,0.200000,1.000000
10717633,52,1110000010101100111011011111110000000100001110000000,10716944,0,0.200000,1.000000
10717634,52,1010000010101100011011111111110000000100001110000000,10714655,0,0.100000,0.500000
10717635,41,00000000010100101011101110010010010001100,10714655,0,0.080000,0.400000
10717636,51,000000001010111001001111111111010000011000110000000,10716945,0,0.066667,1.000000
10717637,51,101100000000011110110101111111011101000000111001001,10716945,0,0.066667,1.000000
10717638,52,1000100000000111000100101100111001000001101011000000,10716945,0,0.066667,1.000000
10717639,53,01010000010101100011011111011110000000100001110000000,10714655,0,0.100000,0.500000
10717640,54,100011001010101110010011111111110100100110000100000000,10716945,0,0.066667,1.000000
10717641,52,1010000010101100010011111111110100000100101111000000,10716945,0,0.066667,1.000000
10717642,52,0010000010100110010011111111110100000110000100000000,10714655,0,0.100000,0.500000
10717643,51,000000001010111001001111111111010000011000110000000,10716945,0,0.066667,1.000000
10717644,51,100100000001011011110101110111111101000000011001001,10714655,0,0.080000,0.400000
10717645,51,100100000001011011110101110111111101000000011001001,10716945,0,0.066667,1.000000
10717646,51,100100000000011110110101111111011101001000011001001,10716946,0,0.016000,0.400000
10717647,53,00010001010011100010010111011000100000111011000000000,10709596,0,0.030000,0.300000
10717648,50,01100000001011000100101110110101000001111011000000,10709596,0,0.040000,0.400000
10717649,54,010000010000001010110100111111111011000000000010000001,10714661,0,0.016000,0.400000
10717650,52,0000000001000010001001011101100011000011000110000000,10720671,0,0.040000,0.400000
10717651,54,100001110000100110001011011101100011000011000110000001,10714661,0,0.040000,0.400000
10717652,52,1000101000010011100101001110110001000001100110000001,10716946,0,0.040000,1.000000
10717653,53,00100000101011000100111111010100000100100011000000001,10716946,0,0.040000,1.000000
10717654,52,0000000000000010001001011101100010000011000110000000,10716946,0,0.040000,1.000000
10717655,55,1010000010000001010110100111111111011000000000010000001,10709596,0,0.040000,0.400000
10717656,52,0001110000100110101001011101100011000011000101100001,10714661,0,0.016000,0.300000
10717657,52,0010000010101100000111111110000000001100011000000001,10709596,0,0.050000,0.500000
10717658,54,010000010000001010110100111111111011000000000010000001,10714661,0,0.016000,0.400000
10717659,55,0001000011000100101111010011111010011000000000010000000,10716946,0,0.040000,1.000000
10717660,54,010000010000001010110100111111111011000000000010000001,10716946,0,0.040000,1.000000
10717661,51,100100000000001000100001110111001000001101011000000,10720671,0,0.040000,0.400000
10717662,50,00101000000110101101111111000111000000000010010111,10716947,0,0.200000,1.000000
10717663,52,1000100100000111000100101110111001000001101010000000,10716947,0,0.200000,1.000000
10717664,52,0010000010101100010011111111110000000110001100000000,10716947,0,0.200000,1.000000
10717665,52,0010000010101100010011111111100000000110001100000000,10716947,0,0.200000,1.000000
10717666,52,0010000010101100010011111111100000000110001100000000,10716947,0,0.200000,1.000000
10717667,53,01001001100010111101101001111110101011000000110000001,10716947,0,0.200000,1.000000
10717668,51,001100000001011000100101110110101000001111111000000,10716947,0,0.200000,1.000000
10717669,52,1010000010101100011011111111110000000100001110000000,10716947,0,0.200000,1.000000
10717670,52,1000100100000111000100101110111001000001101010000000,10716947,0,0.200000,1.000000
10717671,52,0001001000000110101001010101100010000011000110100000,10716947,0,0.200000,1.000000
10717672,53,10000000010000101010010001011000110000110001100001001,10716947,0,0.200000,1.000000
10717673,52,1000100100000111000100101110111001000001101010000000,10716947,0,0.200000,1.000000
10717674,54,010000010000001010110100111111111011000000000010000001,10716947,0,0.200000,1.000000
10717675,52,1000100100000111000100101110111001000001101010000000,10716947,0,0.200000,1.000000
10717676,52,1000100100000111000100101110111001000001101010000000,10716947,0,0.200000,1.000000
10717677,53,00100000101011001100111111010100000001100011000000001,10716947,0,0.200000,1.000000
10717679,51,110001000010000100011011111011100100000100101100000,10716948,0,0.100000,1.000000
10717680,52,0010000010101100011001111111000000000111001100000000,10716948,0,0.100000,1.000000
10717681,51,110001000010000100011011111011100100000100101100000,10716948,0,0.100000,1.000000
10717682,52,1110000010101100011011111111110000000100001110000000,10716948,0,0.100000,1.000000
10717683,52,0010000000101100111011111110000000000111001100000001,10716948,0,0.100000,1.000000
10717688,52,0000000001000010001001011101100011000011000110000000,10716948,0,0.100000,1.000000
10717691,53,10001010000000010001010011101100000000011101100000001,10716949,0,0.100000,1.000000
10717692,52,1010000010101100010011111111110000000100101111000000,10713194,0,0.026667,0.400000
10717693,50,01000000101100011011111111110000000100001110000000,10716949,0,0.100000,1.000000
10717694,52,0000000001000010001001011101100011000011000110000000,10713194,0,0.026667,0.400000
10717695,52,0001010000001110101011010101100010000011000100100000,10701833,0,0.100000,0.400000
10717696,53,10000000010000101010010011011000110000110001100001001,10716202,0,0.026667,0.400000
10717697,52,1100100000010010000100101110111101000001101011000000,10716202,0,0.026667,0.400000
10717698,50,00011000000011100000010111011001100000010001100111,10706156,0,0.060000,0.300000
10717699,50,10100000101011001001111111111000010011000110000000,10713194,0,0.026667,0.400000
10717700,52,1010000110101100011011111111110000000100001110000010,10716949,0,0.100000,1.000000
10717701,50,00011000000011100000010111011001100000010001100111,10713194,0,0.026667,0.400000
10717702,56,00010000110001000011110100111110100110000000000100000000,10701833,0,0.100000,0.400000
10717703,52,1010000110101100011011111111110000000100001110000010,10716949,0,0.100000,1.000000
10717704,54,000100000101011000100111111111100000001100001000000001,10716202,0,0.033333,0.500000
10717705,48,001100000011100000010111011001100000010001100111,10716202,0,0.020000,0.300000
10717706,56,00010000110000000011110100011110100110000000000100000001,10701833,0,0.100000,0.400000
10717707,48,010000000001100010101110100001000001101011000100,10716949,0,0.100000,1.000000
10717708,52,0000000001000010001001011101100011000011000110000000,10716202,0,0.026667,0.400000
10717709,51,100100000000011110110101111111011101001000011001001,10716949,0,0.100000,1.000000
10717710,52,1100100000010010000100101110111101000001101011000000,10713194,0,0.026667,0.400000
10717742,52,0010000010101100010011110111110000000110001100000000,10699590,0,0.200000,1.000000
10717743,55,1000011100001001100010110111011000110000110001100000010,10699590,0,0.200000,1.000000
10717744,52,0010000010100110010011111111110100000110000100000001,10699590,0,0.200000,1.000000
10717745,52,0010000010101100010011110111110000000110001100000000,10699590,0,0.200000,1.000000
10717746,49,0011010000000100000010111011101100000110111000000,10699590,0,0.200000,1.000000
10717747,51,001100000001011000100101110110101000001111011000000,10699590,0,0.200000,1.000000
10717748,50,11100000001011000100101110110101000001110011000000,10699590,0,0.200000,1.000000
10717749,51,010100011110000100111101111100000001100011000000001,10699590,0,0.200000,1.000000
10717750,51,001100000001011000100101110110101000001111011000000,10699590,0,0.200000,1.000000
10717751,50,11100000001011000100101110110101000001110011000000,10699590,0,0.200000,1.000000
10717752,52,0010000000101100111011111110000000000101001100000001,10699590,0,0.200000,1.000000
10717753,52,0010000010101100010011110111110000000110001100000000,10699590,0,0.200000,1.000000
10717757,52,1010000010101100010011111111110000000100001110000010,10701831,0,0.200000,1.000000
10717758,52,1010000010101100011011111111110000001100001110000000,10701832,0,0.066667,1.000000
10717759,52,0000000010101110010011111111110100000110001100000001,10709591,0,0.080000,0.400000
10717760,54,010010011000101101011010011111101010110000001100000010,10701833,0,0.100000,1.000000
10717761,51,101100000000011110110101111111011101000000011001001,10701833,0,0.100000,1.000000
10717762,52,0010000010101100010011110111110000000110001100000000,10701833,0,0.100000,1.000000
10717763,54,101010000010001100011011111011110000001100001110000000,10701833,0,0.100000,1.000000
10717764,55,1000011100001001100010100111011000110000110001100000010,10701834,0,0.100000,1.000000
10717765,55,1000011100001001100010110111011000110000110001100000010,10719795,0,0.100000,0.500000
10717766,52,0010000010101100010011111111110000010110001000000010,10701834,0,0.100000,1.000000
10717779,51,101100000000011110110101011111011101000000111001001,10702691,0,0.200000,1.000000
10717780,55,0001001011000100101111010011111010011000000000010000000,10702691,0,0.200000,1.000000
10717781,53,00011001011011100010010111011000100000110001010000000,10702692,0,0.066667,1.000000
10717782,52,1010000010101100011011111111110000000100001110000000,10717719,0,0.040000,0.400000
10717783,53,01010000010101100011011111011110000000100001110000000,10702693,0,0.066667,1.000000
10717784,52,0001110000100110101001011101100011000011000100000001,10702693,0,0.066667,1.000000
10717785,52,1010000010101100011011111111110000000100001110000000,10702693,0,0.066667,1.000000
10717786,53,00001110000100110001011011001100011000011000110100001,10702693,0,0.053333,0.800000
10717787,53,01010000010101100011011111011110000000100001110000000,10702693,0,0.066667,1.000000
10717788,53,00100000101010000100111111110100000001100011000000000,10704237,0,0.026667,0.400000
10717789,52,0010000010101100010011111111100000000110001100000000,10719796,0,0.040000,0.400000
10717790,54,000010001000100101001110111111101100110000001110010111,10703359,0,0.100000,1.000000
10717791,52,0000000001000010000001011101100011000011000110000000,10719796,0,0.040000,0.400000
10717792,54,000010001000100101001110111111101100110000001110010111,10719796,0,0.040000,0.400000
10717793,51,101100001000011110110101111111011101000000011001001,10703359,0,0.100000,1.000000
10717794,52,0010000010101100010011111111100000000110001100000000,10719796,0,0.040000,0.400000
10717795,53,00010001011011100010010111011000100000110001000100000,10703359,0,0.100000,1.000000
10717805,52,0010000010100110010011111111110100000110000100000001,10704237,0,0.066667,1.000000
10717806,52,0010000010101100010011111111111000000110001100000000,10713792,0,0.040000,0.400000
10717807,51,001100000001011000100101110110101000001101011000000,10702693,0,0.026667,0.400000
