ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22236641,51,011101011101001111001100101000010110110100001101001,22235378,0,0.066667,1.000000
22236642,53,00111010111010011110011001010001101101110010010010000,22242910,0,0.040000,0.600000
22236643,53,01010101111101111100110010100011011011110100100100001,22241521,0,0.040000,0.600000
22236644,47,11010111000111100010010110011011011000110100100,22242910,0,0.033333,0.500000
22236646,50,01110100111100111100110011000011011011000000000000,22242910,0,0.026667,0.400000
22236648,53,00111010111010011110011001000000000101100000011100000,22235378,0,0.026667,0.400000
22236649,51,111010111000111110111001010000111101000010100000000,22235378,0,0.066667,1.000000
22236650,51,011101011101001111001100101000010110110100001101001,22235378,0,0.066667,1.000000
22236653,48,101010011101101011101110101110110111110011001010,22235379,0,0.200000,1.000000
22236654,47,11010111000111100110010110011011011000110100100,22235379,0,0.200000,1.000000
22236656,52,0111010111010111111011001010001101101110010010010000,22242911,0,0.040000,0.400000
22236658,52,0111010111010111110011001010001101101110010110010000,22235379,0,0.200000,1.000000
22236663,48,111010111000111100110010110011111011000110100100,22235379,0,0.200000,1.000000
22236665,51,011101010101001111001100101000110110110000011100100,22235379,0,0.200000,1.000000
22236667,45,001001010100001100110010101111011011000100111,22236720,0,0.040000,0.400000
22236686,54,101110101111101111100110010100011011011110100100100001,22236163,0,0.066667,1.000000
22236689,52,0010101110001110111110010111010011001001101110101000,22236163,0,0.066667,1.000000
22236691,52,0011000111001111011101100100100101110110001011110010,22236163,0,0.066667,1.000000
22236692,52,0010101110001110111110010111010011001001101110101000,22236163,0,0.066667,1.000000
22236693,52,0011000111001111011101100100100101110110001011110010,22236163,0,0.066667,1.000000
22236694,49,1110101110100111101100101000010110110100001101001,22232199,0,0.033333,0.500000
22236695,53,01110101110100111100110010101011011010000000100000010,22236163,0,0.066667,1.000000
22236696,52,0011000111001111011101100100100101110110001011110010,22236163,0,0.066667,1.000000
22236697,52,1110101110011111100110011100011011011000010100100000,22244182,0,0.080000,0.400000
22236698,46,1101011100001110011001011001101101100011110010,22236164,0,0.100000,1.000000
22236700,53,01110101111101111100110010100011011011110100100100001,22236164,0,0.100000,1.000000
22236703,51,011101011101001111001100101001010110110000001100000,22244182,0,0.080000,0.400000
22236704,51,011101111101001111001100101000010010110000001100000,22236164,0,0.100000,1.000000
22236706,53,00111010111010011110011001000000000101100000011100000,22236164,0,0.100000,1.000000
22236708,54,000110101101101100101110010111010011011001101110101001,22236164,0,0.100000,1.000000
22236709,54,110111110111010011110001001010000001101100000011000000,22236164,0,0.100000,1.000000
22236712,52,1110101110011111100110011100011011011000010100100000,22244182,0,0.080000,0.400000
22236713,48,000100111011010111011101011001101101100011010100,22236164,0,0.100000,1.000000
22236714,52,0111010111010110111011001010001101101111000010010000,22244182,0,0.080000,0.400000
22236715,51,011101011101001111001100101000010110110000001100000,22236164,0,0.100000,1.000000
22236726,49,1101011100011110011001010000111101000011100000000,22236721,0,0.040000,0.400000
22236729,51,111010111000111110011001010000111101000011100000000,22243522,0,0.060000,0.300000
22236781,46,1100010101011110011001111001101101100011010010,22232199,0,0.026667,0.400000
22236782,47,01000110101111100110010101010011101000100111100,22236163,0,0.026667,0.400000
22236792,53,00111010111010011110011001010001101101110010010010000,22243522,0,0.080000,0.400000
22236793,53,00111010111010011110011001010001101101110010010010000,22230309,0,0.030000,0.300000
22236794,51,000010110000110010111001011101011101101010011110100,22237355,0,0.100000,0.500000
22236796,53,00111010111010011110011001000000000101100000011100000,22232994,0,0.026667,0.400000
22236801,50,11010111010111100110010100011011011000010100100000,22237354,0,0.050000,0.500000
22236811,52,1011001011111001111000100101000110110110000001100000,22232995,0,0.080000,0.400000
22236815,52,0111010111010111110011101010001101101111010010010000,22238550,0,0.080000,0.400000
22236826,52,0111010111010111010011001010000101101100000001000001,22243520,0,0.080000,0.400000
22236828,45,001001010100001100110011101011011011000100111,22239756,0,0.080000,0.400000
22236831,50,01110100111100111100110011000011011011000000000000,22243520,0,0.080000,0.400000
22236837,53,00110101100101100101110010111010011011011101010101001,22236716,0,0.100000,0.500000
22236838,53,01110101110101110100110010100001011011000000010000011,22237938,0,0.040000,0.400000
22236852,45,001100111110010100110000101010011011100000100,22237356,0,0.060000,0.300000
22236876,56,00010101100101100101100010111010001011001101010101001011,22236718,0,0.040000,0.400000
22236883,46,1100011100011110011001011001101101100011010010,22236718,0,0.050000,0.500000
22236888,52,0111010111010111110011001010000101100100000011010001,22236718,0,0.040000,0.400000
22236943,51,011101011101001111001100101000010110110000001110000,22239753,0,0.080000,0.400000
22236945,51,011101011101001111001100101000110110110100001101001,22239753,0,0.080000,0.400000
22236947,53,11110101111101111100110010100011001011110100100100011,22237353,0,0.040000,0.400000
22236949,51,011101010101001110000100101000110110110000011100100,22243516,0,0.040000,0.400000
22236951,53,01110101110100011100110010100011000010000000100000010,22227662,0,0.066667,1.000000
22236952,54,111111111110001000110011001110101011101100010011010011,22231536,0,0.040000,0.400000
22236954,54,110111010111010011110001001010000101101100000011000000,22242242,0,0.026667,0.400000
22236957,45,000010110011010011111101010001111001100010110,22237935,0,0.030000,0.300000
22236959,53,10111010111010111111011001010001101101111010010010000,22239756,0,0.026667,0.400000
22236960,51,010101011101001111001100101000010110110000001100000,22239756,0,0.033333,0.400000
22236963,47,00001011100101101111111010100011111011000101101,22239053,0,0.080000,0.400000
22236964,53,01111101110001111010111010100011011111100100100100000,22233744,0,0.080000,0.400000
22236965,51,010010110000110010111001011101011101101010010110100,22228348,0,0.200000,1.000000
22236990,51,011101011101001111001100101000010110110100001100000,22237355,0,0.120000,0.600000
22236991,52,1011101011101001111001100101000010110110100001101000,22237355,0,0.120000,0.600000
22236993,47,11010111000111100010010110011011011000110100100,22232994,0,0.026667,0.400000
22236995,45,001100111110010100110000101011011011110000100,22237356,0,0.080000,0.400000
22236998,52,0011100111001111011101000100100101110110001011110011,22230311,0,0.080000,0.400000
22237001,45,001001110100101101110011101011001011000101111,22239054,0,0.080000,0.400000
22237006,53,01010101111101111100110010100011011011110100100100001,22237933,0,0.040000,0.400000
22237007,47,00010011101101011101110101100110110110001001010,22236723,0,0.026667,0.400000
22237008,54,001100011100111101110110010110010111011000101111001111,22229096,0,0.100000,1.000000
22237009,54,001100011100111101110110010110010111011000101111001111,22236723,0,0.026667,0.400000
22237011,52,1110101110011111100110011100011011011000010100100000,22236723,0,0.026667,0.400000
22237012,54,001100011100111101110110010110010111011000101111001111,22229096,0,0.100000,1.000000
22237013,47,01010011101101011101110101110110111110011001010,22244728,0,0.040000,0.400000
22237014,56,10110000011100010100100010010100011011011000101010100111,22236723,0,0.026667,0.400000
22237016,56,10110000011100010100100010010100011011011000101010100111,22229096,0,0.100000,1.000000
22237017,54,001010101111101111100110010100011011011110100100100001,22229096,0,0.100000,1.000000
22237018,52,0111010111010111110011001010001101101110010110010000,22244728,0,0.040000,0.400000
22237019,51,011101010101001111001100101000110110110000011100100,22229096,0,0.100000,1.000000
22237020,52,0011000111001111011101100100100101110110001011110010,22243524,0,0.026667,0.400000
22237021,48,111010111000111100110010110011011010000111100100,22236723,0,0.026667,0.400000
22237022,54,001010101111101111100110010100011011011110100100100001,22244728,0,0.040000,0.400000
22237023,51,011101010101001111001100101000110110110000011100100,22236723,0,0.026667,0.400000
22237024,47,01010011101101011101110101110110111110011001010,22237933,0,0.040000,0.400000
22237025,52,0111010111010111110011001010001101101111010010010000,22229096,0,0.040000,0.400000
22237027,54,001100011100111101110110010110010111011000101111001111,22244728,0,0.040000,0.400000
22237028,48,111010111000111100110010110011011010000111100100,22236723,0,0.026667,0.400000
22237032,47,00001011100110100111111010100011110011000101101,22237936,0,0.020000,0.300000
22237033,54,010111010111010011110011001010000101101100000011001000,22238552,0,0.050000,0.500000
22237042,52,0011101011101000111001000101000010110010000001100000,22237353,0,0.040000,0.400000
22237043,46,1101011100011110111001011101101101100011010010,22240343,0,0.060000,0.300000
22237047,46,1101011100001110011001011001101101100011110010,22240945,0,0.100000,0.500000
22237051,51,011101011101001111011100100010010010110100001100000,22238550,0,0.060000,0.300000
22237052,46,1101011100001110011001011001101101100011110010,22232995,0,0.100000,0.500000
22237058,47,00001011100110100111111010100011110011000101101,22245275,0,0.060000,0.300000
22237064,51,011101010101001111001100101000110110110000011100100,22240341,0,0.040000,0.400000
22237065,47,01010011101101011101110101110110111110011001010,22240344,0,0.030000,0.300000
22237066,52,1110101110011111100110011100011111011000010100100010,22239758,0,0.040000,0.400000
22237069,48,100100111010010110011001011101100101100010010100,22231541,0,0.200000,1.000000
22237071,52,1110101110011111100110011000011011011000010100100000,22241514,0,0.040000,0.400000
22237072,51,011101011101001111001100101000010110110100001001000,22233735,0,0.025000,0.500000
22237073,51,011101011101001111001110101000010110110100001001000,22240944,0,0.033333,0.500000
22237074,51,011101011101001111001100101000010110110100001001000,22233740,0,0.100000,0.500000
22237075,52,0111010011010111110011001010001101101111010010010000,22243517,0,0.040000,0.400000
22237076,51,011101011101101111001100101000010110110100001101001,22241513,0,0.050000,0.500000
22237077,52,0011000111011111011011100100100111110110001011110011,22240348,0,0.080000,0.400000
22237078,55,0001010110010110010110001011101000101100110101010100101,22241515,0,0.100000,0.600000
22237081,56,00010101100101100101100010111010001011001101010101001011,22232190,0,0.100000,0.500000
22237084,46,1101011100011110111001011001101101100011010010,22235380,0,0.040000,0.400000
22237087,51,011101011101001111001100101000010110110100001101001,22240949,0,0.060000,0.500000
22237097,54,111111111110001000110011001110101011101100010011010011,22241516,0,0.040000,0.400000
22237108,47,01010011101101011101110101110110111110011001010,22233736,0,0.200000,1.000000
22237109,46,1101011100011110010001001001111101100011010010,22233736,0,0.200000,1.000000
22237110,47,00010011111001011101110101000110110110001101000,22233736,0,0.200000,1.000000
22237111,53,11111101101100111100110010100011011111000000100000011,22233736,0,0.200000,1.000000
22237112,47,01010011101101011101110101110110111110011001010,22233737,0,0.200000,1.000000
22237116,51,011101011101001111001100101010010110110000001100000,22233740,0,0.200000,1.000000
22237117,52,0111010111010011110011001010000101101100000011000001,22245271,0,0.200000,0.500000
22237118,52,0111010111010111010011001010000101101100000001000001,22231534,0,0.080000,0.400000
22237119,54,010111110111010011110011001010000101101100000011001000,22231534,0,0.080000,0.400000
22237121,51,000010110000110010111001011101011101101010011110000,22243518,0,0.080000,0.400000
22237158,53,11111101101100111100110010100011011011000000100010011,22234679,0,0.033333,0.500000
22237159,51,010010110000110010111001011101011101101010010110100,22243519,0,0.080000,0.400000
22237169,52,0000101100001100101110010111010111011010100111101000,22234681,0,0.100000,1.000000
22237170,52,0111110111000111101011001010001101111110110010010000,22234682,0,0.100000,1.000000
22237175,43,1010010101000110011001011101101101100010011,22244183,0,0.050000,0.500000
22237183,48,111010111000111100110010110011111011000110100100,22236719,0,0.050000,0.500000
22237185,47,11010110000111100110010110011011011000110100100,22240948,0,0.080000,0.400000
22237193,52,0111010111010111110011001010000101100100000011010001,22242910,0,0.026667,0.400000
22237194,47,11010111000111100010010110011011011000110100100,22235378,0,0.033333,0.500000
22237195,51,011101011101001111001100101000010110110000001100000,22235378,0,0.066667,1.000000
22237196,45,000100111110010111011101010001101101100100101,22237934,0,0.080000,0.400000
22237199,48,101010011101101011101110101110110111110011001010,22235379,0,0.200000,1.000000
22237201,46,1101011100011110011011011001101101100011010000,22235380,0,0.040000,0.400000
22237204,52,0011100111101011011101100101100101110110001011110011,22232198,0,0.060000,0.300000
22237205,51,011101011101001111001100101100010110110000001100000,22235380,0,0.100000,1.000000
22237208,50,01110100111100111100110010000011011011000001000000,22232198,0,0.080000,0.400000
22237211,51,011101011101001111001100101100010110110000001100000,22235380,0,0.050000,0.500000
22237212,46,1101011100011110011011011001101101100011010010,22235380,0,0.100000,1.000000
22237214,46,1101011100011110011001011001111111100011010010,22235381,0,0.026667,0.400000
22237215,51,011101011101001111001100101000010110110000001110000,22239758,0,0.033333,0.600000
22237218,46,1101011100011110111001011101101101100011010010,22240949,0,0.026667,0.400000
22237221,52,0111010111010111110011001010001101101111010010010100,22232199,0,0.026667,0.400000
22237227,53,01110101110100011100110010100011001010000010100000010,22236720,0,0.040000,0.400000
22237228,49,0011101011101001111001000010001111101110000110000,22235381,0,0.020000,0.300000
22237229,51,011101010101001111001100101000110110110000011100100,22235381,0,0.026667,0.400000
22237231,51,011101011100001111001101101000010111110100001101001,22237352,0,0.120000,0.600000
22237232,49,0011101011101001111001000010001111101110000110000,22241518,0,0.030000,0.300000
22237234,49,0110010111010011110011010100001011011010000110100,22239758,0,0.033333,0.500000
22237235,52,0111010111010110111011001010001101101111000010010000,22236164,0,0.100000,1.000000
22237236,48,000100111011010111011101011001101101100011010100,22244182,0,0.080000,0.400000
22237237,54,110111110111010011110001001010000001101100000011000000,22236164,0,0.100000,1.000000
22237239,52,1110101110011111100110011100011011011000010100100000,22236164,0,0.100000,1.000000
22237241,53,00111010111010011110011001000000000101100000011100000,22244182,0,0.080000,0.400000
22237243,54,000110101101101100101110010111010011011001101110101001,22236164,0,0.100000,1.000000
22237244,53,01110101111101111100110010100011011011110100100100001,22236164,0,0.100000,1.000000
22237245,51,011101111101001111001100101000010010110000001100000,22244182,0,0.080000,0.400000
22237246,44,11010111000111100110010110011011011000101001,22236164,0,0.100000,1.000000
22237247,50,11101001100111111001100001000101111110101101101000,22236716,0,0.200000,1.000000
22237250,52,0111010111010111110011101010001101101111010010010000,22236716,0,0.200000,1.000000
22237252,52,0111010111010011110011001010000101101100000011000001,22236716,0,0.200000,1.000000
22237255,45,001001110100101101110010101011001011000101111,22236716,0,0.200000,1.000000
22237256,51,011101010101001111001100101000010110110101001101010,22243520,0,0.120000,0.600000
22237257,45,001001010100001100110010101111011011000100111,22236716,0,0.200000,1.000000
22237258,52,0111010101010011110011001010000101101100000011010000,22236716,0,0.100000,0.500000
22237260,54,011111110111000111011001100110000110110110101011001011,22243520,0,0.080000,0.400000
22237261,55,0100110001110100111100110010100001111011000000110000000,22236716,0,0.200000,1.000000
22237275,51,011101010101001111001100101000110110110000011100100,22243521,0,0.080000,0.400000
22237277,46,1101011100011110011001011001101101100011010011,22243521,0,0.100000,0.500000
22237278,46,1101011100011110011011011001101101100011010000,22241522,0,0.050000,0.500000
22237279,54,111111101110001000110011001110101011101100010011010011,22236718,0,0.100000,1.000000
22237281,51,011101010101001111001100101000110110110001011100100,22236718,0,0.100000,1.000000
22237283,54,001100011100111101100110010110010111011000101111001111,22243521,0,0.080000,0.400000
22237285,47,01000110101111100110010101010011101000100111100,22243521,0,0.080000,0.400000
22237287,48,111010111000111100110010100011011010000111100100,22236718,0,0.100000,1.000000
22237289,53,10111010111010111110011001010001101101101010010010100,22241522,0,0.050000,0.500000
22237290,54,011111110111000111011001100110000110110110101011001011,22236718,0,0.100000,1.000000
22237291,54,001100011100111101100110010110010111011000101111001111,22243521,0,0.080000,0.400000
22237293,51,011101011101001111001100101000010110110100001101000,22236719,0,0.100000,1.000000
22237295,54,000110101110101111100110011100011011011100100101000001,22236719,0,0.100000,1.000000
22237297,51,011101011101001111001100101000010110110000001100000,22244183,0,0.050000,0.500000
22237298,46,1101011110011110011001011001111101100011010010,22244183,0,0.050000,0.500000
22237300,54,111111101110001000110011001110101011101100010011010011,22241518,0,0.030000,0.300000
22237301,54,101110101111101111100110010100011011011110100100100001,22235383,0,0.040000,0.400000
22237302,52,1011001000101001111001110101000110110110011001100000,22236720,0,0.040000,0.400000
22237305,52,1011001000101001111001110101000110110110011001100000,22236720,0,0.100000,1.000000
22237306,51,011101011101001111001100101000010110110100001101001,22235383,0,0.050000,0.500000
22237309,52,1011001000101001111001110101000110110110011001100000,22236720,0,0.100000,1.000000
22237310,55,1101110101111101111100110010100011011011110100100100001,22235381,0,0.026667,0.400000
22237313,53,00111110111000111101011001010001101111110010010010000,22236721,0,0.100000,1.000000
22237315,51,011101010101001111001100101000110110110000011100100,22230309,0,0.030000,0.300000
22237316,48,100100111010010110011001011101100101100010011100,22243522,0,0.080000,0.400000
22237320,54,000110101101101100101110010111010011011001101110101001,22242909,0,0.040000,0.400000
22237323,53,11111101101100111100110010100011011011000000100000011,22240949,0,0.026667,0.400000
22237329,51,011101010101001111001100101000110110110000011100100,22236723,0,0.066667,1.000000
22237330,52,1110101110011111100110011100011011011000010100100000,22236723,0,0.066667,1.000000
22237331,52,0111010111010111110011001010001101101111010010010000,22244728,0,0.040000,0.400000
22237333,54,101110001111101111100110010000011011011110100100100001,22236723,0,0.026667,0.400000
22237334,52,0111010111010111110011001010001101101111010010010000,22236723,0,0.026667,0.400000
22237335,52,0011000111001111011101100100100101110110001011110010,22229096,0,0.040000,0.400000
22237336,54,001010101111101111100110010100011011011110100100100001,22229096,0,0.040000,0.400000
22237338,56,10110000011100010100100010010100011011011000101010100111,22236723,0,0.026667,0.400000
22237339,48,000010011101101011101110101100110110110001001010,22236723,0,0.066667,1.000000
22237341,46,1101011100011110011001011001101101100011010011,22236723,0,0.066667,1.000000
22237343,52,0111010111010011110011001010000101101100000011000000,22236723,0,0.066667,1.000000
22237344,47,00010011101101011101110101100110110110001001010,22236723,0,0.066667,1.000000
22237345,54,101110001111101111100110010100011011011110100100100001,22229096,0,0.040000,0.400000
22237346,54,001100011100111101110110010110010111011000101111001111,22237933,0,0.040000,0.400000
22237347,54,001010101111101111100110010100011011011110100100100001,22237933,0,0.040000,0.400000
22237348,47,01010011101101011101110101110110111110011001010,22236723,0,0.066667,1.000000
22237349,52,0011000111001111011101100100100101110110001011110010,22236723,0,0.066667,1.000000
22237350,52,1011001011111001111000100101000110110110000001100000,22236723,0,0.066667,1.000000
22237361,52,0111010111010111010011001010000101101100000001000001,22239754,0,0.060000,0.300000
22237362,47,11110110001111001100101100110110110001101001001,22236721,0,0.040000,0.400000
22237363,52,1110101110011111100110011100011011011000010100100000,22236721,0,0.030000,0.300000
22237367,52,0111010111010111110001001010001101101111010010010100,22239754,0,0.060000,0.300000
22237368,48,111010111000111100110010110011011010000111100100,22230309,0,0.030000,0.300000
22237369,47,11010111000111100010010110011011011000110100100,22230309,0,0.030000,0.300000
22237371,54,010111110111010011110011001010000101101100000011001000,22243522,0,0.080000,0.400000
22237393,52,0111010111010110110011001010001101101111010010010000,22240350,0,0.040000,0.400000
22237419,52,0110010111010111110011001010001101101110010110010000,22241511,0,0.040000,0.400000
22237420,51,011101011101001111001100101000010110110000001100000,22241511,0,0.040000,0.400000
22237421,47,01000110101111100110010101010011101000100111100,22232199,0,0.026667,0.400000
22237433,53,00110101100101100101110010111010011011011101010101001,22228348,0,0.080000,0.400000
22237455,51,001101010101001110000100101000110110110000011100100,22232200,0,0.060000,0.300000
22237462,50,11101001100011111001100101000100111110001001111010,22237933,0,0.040000,0.400000
22237466,50,11010111000011100110000100011010011000010100100000,22239757,0,0.040000,0.400000
22237469,51,011101011101001111001100101000110110110100001101001,22243516,0,0.060000,0.600000
22237470,54,101110001111101111100110010100011011010110100100100001,22237354,0,0.040000,0.400000
22237477,46,1101011100011110011001011001111101100011010010,22238550,0,0.080000,0.400000
22237497,52,0011100111001111011101000100100101110110001011110011,22236721,0,0.040000,0.400000
22237503,52,1011101010101001111001100101000010110110101001101010,22237356,0,0.120000,0.600000
22237504,46,1101011100011110011001011001101101100011010011,22237356,0,0.100000,0.500000
22237521,46,1101011100011110011001011001101101100011010011,22236718,0,0.050000,0.500000
22237528,52,0111010111010111110011001010001111101110010010010000,22242911,0,0.040000,0.400000
22237531,52,1110101110011111100110011100011111011000010100100000,22242911,0,0.040000,0.400000
22237536,53,10111010111010111111011001010001101101111010010010000,22239753,0,0.080000,0.400000
22237539,48,111010111000111100110010110011011010000111100100,22239758,0,0.050000,0.500000
22237543,52,0111010111010111110011100010001101101111011010010010,22239758,0,0.020000,0.400000
22237544,53,11110101111101111100110010100011001011110100100100001,22239758,0,0.026667,0.500000
22237545,53,11111101101100111100110010100011011011000000100000011,22231541,0,0.080000,0.400000
22237546,51,011101011101011111101100101000010110110000001100000,22231541,0,0.080000,0.400000
22237547,45,000100111110010111011111010011101101100100101,22231541,0,0.060000,0.300000
22237549,43,1010010101000110011001011101101101100010011,22231541,0,0.100000,0.500000
22237550,48,111010111000111100110010110011111011000110100100,22238553,0,0.050000,0.500000
22237551,55,0001010110010110010110001011101001101100110101010100101,22238553,0,0.050000,0.500000
22237554,52,0111010111010110110011001010001101101111010010010000,22227662,0,0.066667,1.000000
22237556,46,1101011100011110011001011001101101100011010011,22227662,0,0.066667,1.000000
22237557,53,00110101100101100101110010111010011010011101010101001,22227662,0,0.066667,1.000000
22237559,46,1101011101011110011001011001101101100011010010,22227662,0,0.066667,1.000000
22237560,47,00001011100100101111111010100011111011000101101,22227662,0,0.066667,1.000000
22237561,49,1111010110001111001100101100110110100001111001000,22227662,0,0.066667,1.000000
22237562,52,0010101110001110111110010111010011001001101110101000,22227662,0,0.066667,1.000000
22237564,47,00010011101101011101110101110110111110011001010,22227662,0,0.066667,1.000000
22237565,46,1101011100011110011011011001101101100011010011,22227662,0,0.053333,0.800000
22237566,51,011101011101011111001100101000010110110000001101000,22234682,0,0.066667,0.500000
22237567,48,111010111000111101110000110011111011000010100100,22227662,0,0.066667,1.000000
22237568,46,1101011100011110011001011001101101100011010011,22227662,0,0.066667,1.000000
22237569,54,011111110111000111011001100110000110110110101011001011,22227662,0,0.066667,1.000000
22237570,49,1111010110001111001100101100110110100001111001000,22227662,0,0.066667,1.000000
22237573,47,11101011000111100110010110011011010001111001000,22227662,0,0.000000,0.000000
22237574,51,011101011101001111001100101000010110110100001001000,22244727,0,0.060000,0.600000
22237577,51,111010111000111110111001011000111101000010100000000,22237935,0,0.040000,0.400000
22237578,51,011101011101001111001100101000010110110000001100000,22237935,0,0.050000,0.500000
22237581,54,001110101111101111100110010100011011011110100100100001,22237353,0,0.040000,0.400000
22237585,51,010101011101001111001100101000010110110000001100000,22237936,0,0.033333,0.500000
22237586,52,0111010101010011110011001010000101101100000011010000,22239053,0,0.100000,0.500000
22237587,45,001001110100101101110010101011001011000101111,22239053,0,0.080000,0.400000
22237589,52,0011000111011111011001100100100111110110001011110011,22228348,0,0.200000,1.000000
22237592,48,111010111000111100110010110011011010000111100100,22237355,0,0.100000,0.500000
22237595,53,11111101101100111100110010100011011111000000100000011,22237355,0,0.080000,0.400000
22237600,52,1011101011101001111001100101000010110110100001101000,22240349,0,0.050000,0.500000
22237606,54,010111010111010011110011001010000101101100000011001000,22232994,0,0.026667,0.400000
22237608,52,1011101011101001111001100101000010110110100001101000,22237355,0,0.120000,0.600000
22237641,51,011101010101001111001100111000110110110000011100100,22244728,0,0.040000,0.400000
22237645,53,00111010111010011110011001010001101101110010010010000,22229675,0,0.100000,1.000000
22237646,54,110111010111010011110001001010000101101100000011000000,22242241,0,0.080000,0.400000
22237647,53,01110101110100011100110010100011001010000000100000010,22230913,0,0.040000,0.400000
22237648,47,00001011100110100111111010100011110011000101101,22242241,0,0.080000,0.400000
22237650,51,111010111000111110011001010000111101000011100000000,22230912,0,0.040000,0.400000
22237659,52,0010101110001110111110010111010011001001101110001000,22240343,0,0.060000,0.300000
22237660,52,0010101110001110111110010111010011001001101110101010,22230311,0,0.200000,1.000000
22237663,48,100100111010010110011001011101100101100010010100,22245274,0,0.080000,0.400000
22237665,53,01111101110001111010111010100011011111100100100100000,22239056,0,0.080000,0.400000
22237666,51,111010111000111110011001110000111101000010100000000,22239056,0,0.080000,0.400000
22237667,52,1110101110011111100110011100011111011000010100100000,22245274,0,0.080000,0.400000
22237672,48,111010111000111100100010110011111011000110100100,22239056,0,0.080000,0.400000
22237675,51,011101011101001111011100100010010010110100001100000,22238550,0,0.060000,0.300000
22237676,50,11101001100111111001100101000101111110101101101000,22230913,0,0.100000,1.000000
22237677,50,11101001100011111001100101000100111110001001111010,22230913,0,0.100000,1.000000
22237679,51,011101011101101111001100101000010110110100001101001,22242907,0,0.040000,0.400000
22237683,47,00001011100110100111101010100011110011000101101,22231536,0,0.100000,1.000000
22237684,47,00010011101101011101110101100110110110001001010,22242240,0,0.040000,0.400000
22237685,51,011101010101001111001100101000110110110000011100100,22240341,0,0.040000,0.400000
22237688,51,000010110000110010111001011101011101101010011110100,22238553,0,0.040000,0.400000
22237690,48,111010111000111100110010100011011010100111100100,22240347,0,0.080000,0.400000
22237691,55,0001010110010110010110001011101000101100110101010100101,22240348,0,0.100000,0.500000
22237692,51,011101011101001111001100101000110110110100001101001,22240348,0,0.100000,0.500000
22237694,52,0111010111010111110001001010011101101111010010010100,22232198,0,0.080000,0.400000
22237695,51,011101011101001111001100101000010110110000001100000,22244730,0,0.050000,0.500000
22237696,47,11010111000111100110010110011011011000110100101,22232994,0,0.026667,0.400000
22237697,52,0111010111010111110011001010001101101111010010010100,22242238,0,0.100000,0.500000
22237698,49,0111010111010011110011001010000001101101000011100,22232200,0,0.200000,1.000000
22237701,50,01010111000011100110000100011010011000010100100000,22240350,0,0.040000,0.400000
22237703,47,11000111000111100110010110011011011000110100100,22232994,0,0.026667,0.400000
22237704,51,010010110000110010111001011101011101101010010110100,22230311,0,0.060000,0.300000
22237714,52,0011101011101001111001100100000000010110000001100000,22239054,0,0.026667,0.400000
22237716,54,001100001100111101100110010110010111001000101111001111,22233740,0,0.080000,0.400000
22237717,54,110111010111010011110001001010000101101100000011000000,22233735,0,0.025000,0.500000
22237718,51,011101011101001111001100101100010110110000001100000,22233735,0,0.050000,1.000000
22237719,48,111101110011011001100101010100110110011001101010,22233740,0,0.080000,0.400000
22237720,47,00001011100100101111111010100011111011000101101,22239753,0,0.080000,0.400000
22237722,53,11111101101100111100110010100011011111000000100000011,22233736,0,0.200000,1.000000
22237723,53,01111101110001111010111010100011011111100100100100000,22242907,0,0.040000,0.400000
22237725,48,100100111010010110011001001101100101100010010100,22233739,0,0.160000,0.800000
22237726,53,00110101100101100101110010111010011011011101010101001,22233739,0,0.200000,1.000000
22237729,47,01011011011001011100111110100110110011011010101,22233741,0,0.066667,1.000000
22237732,43,0010010111000110011001011100101101100010011,22233741,0,0.066667,1.000000
22237733,51,011101011101001111001100101000010110110100001101001,22233741,0,0.066667,1.000000
22237734,46,1101011100011110011011011001101001100011010010,22242242,0,0.033333,0.500000
22237735,52,0111010111010011110011001010000101101100000011000001,22233742,0,0.200000,1.000000
22237748,50,01110100111100111100110010000011011011000001000000,22234682,0,0.100000,1.000000
22237749,53,00110101100101100101110010111010011011011101010101001,22235378,0,0.026667,0.400000
22237762,51,011101011101001111001100101000010110110100001101001,22241521,0,0.040000,0.600000
22237763,51,011101010101001111001100101000110110110000011100100,22235379,0,0.200000,1.000000
22237764,48,101010011101101011101110101110110111110011001010,22235379,0,0.200000,1.000000
22237765,52,0011000111011111011001100100100111110110001011110011,22235379,0,0.200000,1.000000
22237766,46,1101011100011110111001011001101101100011010010,22235379,0,0.200000,1.000000
22237767,47,11010111000111100110010110011011011000110100100,22237934,0,0.100000,0.500000
22237768,52,1011101010101001111001100101000010110110101001101010,22235379,0,0.200000,1.000000
22237769,52,0011000111011111011001100100100111110110001011110011,22237934,0,0.080000,0.400000
22237770,52,0111010111010111110011001010001101101110010110010000,22235379,0,0.200000,1.000000
22237771,45,000100111110010111011101010001101101100100101,22235379,0,0.200000,1.000000
22237772,52,0111010111010111110011001010001101101110010110010000,22235379,0,0.200000,1.000000
22237773,47,00010011111001011101110101000110100110001001010,22235379,0,0.200000,1.000000
22237775,51,011101011100001011001100101000010110110100001101001,22244730,0,0.050000,0.500000
22237777,52,1110101110011111100110011100011111011000010100100000,22235380,0,0.100000,1.000000
22237778,51,011101011111001111001100101000010110110100001101000,22232198,0,0.100000,0.500000
22237779,46,1101011100011110011011011001101101100011010000,22235380,0,0.100000,1.000000
22237780,53,00110101100101100101110010111010011011011101010101001,22235380,0,0.100000,1.000000
