ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38915995,55,1110000111111010110110100111101110010001111100100000101,38921503,0,0.120000,0.600000
38915996,56,01110000111111010110110100111101110010001111100100000101,38915067,0,0.100000,1.000000
38915997,58,1111011001010101010101000101011110000010000111100010111000,38915067,0,0.100000,1.000000
38915998,55,1110000111111010110110100111101110010001111100100000101,38915067,0,0.060000,0.600000
38915999,55,1110000111111010110110100111101110010001111100100000101,38915067,0,0.100000,1.000000
38916001,56,11100001111110101101101001111011100100011111001000001010,38915067,0,0.100000,1.000000
38916003,53,11100001111110101101101001110101001000111110010000010,38915067,0,0.100000,1.000000
38916005,55,1110000111111010110110100111101110010001111100100000101,38921503,0,0.120000,0.600000
38916008,55,1110000111111010110110100111101110010001111100100000101,38916598,0,0.060000,0.600000
38916012,55,1110000111111010110110100111101110010001111100100000101,38916598,0,0.060000,0.600000
38916016,56,00000000011101100101101010110010010101000111111110000001,38915068,0,0.200000,1.000000
38916019,55,1110000111111010110110100111101110010001111100100000101,38916598,0,0.060000,0.600000
38916020,53,00100101110011010100001001110101010100011111111000001,38915068,0,0.200000,1.000000
38916023,52,0000000001001001011100011001001100001110111100000011,38915069,0,0.050000,1.000000
38916024,55,0101001011100110101000010011101010101000111111110000010,38921935,0,0.020000,0.400000
38916026,59,11110100110011111101110010101011100111000011100000010111101,38915069,0,0.050000,1.000000
38916028,55,0101001011100110101000010011101010101000111111110000010,38913814,0,0.050000,0.500000
38916030,53,10110000010100110000101111110100011111011011010000001,38915069,0,0.050000,1.000000
38916031,60,001010000101111010101010110011101110101000111111000000010100,38915069,0,0.050000,1.000000
38916032,55,1110000111111010110110100111101110010101111100100000101,38921935,0,0.020000,0.400000
38916033,55,1110000111111010110010100011101100010001111100100000101,38913814,0,0.050000,0.500000
38916034,53,11100001111110101011010001110011001000111010010000010,38921504,0,0.060000,0.600000
38916035,57,101111110110011110101110010101011101001010011100001000011,38915545,0,0.100000,1.000000
38916041,53,11000011111101011011010011110110010001111100100000101,38921504,0,0.060000,0.600000
38916043,54,010100101110011010100001001110101010100011111111000001,38915546,0,0.200000,1.000000
38916044,55,0000000001001001011110001100100110000111011110000001110,38915546,0,0.200000,1.000000
38916045,53,11100001111111011011010011110111001000111110010000010,38915546,0,0.200000,1.000000
38916047,52,1101000011100110101001010011101110010001111111100001,38915546,0,0.200000,1.000000
38916050,55,1110000111111010110110100011100110010001111100110000101,38913816,0,0.050000,0.500000
38916051,56,11000100101101100101001010110111010101000011111110000011,38913816,0,0.040000,0.400000
38916052,51,110001110101010100101010110101000100011011111010011,38915546,0,0.200000,1.000000
38916053,55,1110000111111010110110100111101110010001111100100000101,38913816,0,0.060000,0.600000
38916056,52,0110000000111010100010111100010101000111111110000010,38919533,0,0.040000,0.400000
38916057,56,00000000011101100101101010110010010101000111111110000001,38919533,0,0.040000,0.400000
38916059,55,1110000111111010110110100111101110010001111100100000101,38919533,0,0.050000,0.500000
38916061,56,00000000011101100101101010110010010101000111111110000001,38921505,0,0.040000,0.400000
38916062,55,1110001111111010110010100111101000010001111100100000101,38915547,0,0.100000,1.000000
38916064,53,00000000110101010101001001010101010100010111111000001,38921936,0,0.040000,0.400000
38916066,57,101111110110011110101110010101011100001010011100001000011,38917057,0,0.030000,0.300000
38916067,56,00000000011101100101101010110010010101000111111110000001,38915548,0,0.100000,1.000000
38916069,55,1110000111111010110110100111101110010001111100100000101,38917057,0,0.060000,0.600000
38916071,57,101111110110011110101110010101011101001010011100001000011,38915548,0,0.030000,0.300000
38916072,56,11111000111111010110110100111101110010001111100100000101,38917057,0,0.060000,0.600000
38916074,55,1110000111111010110110100111101110010001111100100000101,38917057,0,0.060000,0.600000
38916076,53,00000000110101010101001001010101010100010111111000001,38915548,0,0.100000,1.000000
38916077,57,101111110110011110101110010101011101001010011100001000011,38917057,0,0.030000,0.300000
38916078,54,010100101110011000110010101110101110100010111111000001,38915549,0,0.066667,1.000000
38916079,55,1110000111111010110110100110101110010001111100101000101,38921937,0,0.033333,0.500000
38916081,55,1110000111111010110110100111101110010001111100100000101,38921937,0,0.040000,0.600000
38916085,55,1110000111111010110110100111101110010001111100101000101,38913278,0,0.066667,0.500000
38916088,55,1110000111111010110110100111101110010001111100101000101,38921937,0,0.033333,0.500000
38916089,55,1110000111111010110110100111101110010001111100101000101,38915549,0,0.033333,0.500000
38916090,54,000000000100100101111000110010011000011101111000010111,38915549,0,0.066667,1.000000
38916091,54,010100101110011000110010101110101110100011111111000001,38915549,0,0.066667,1.000000
38916092,55,1110000111011010110010000111101100010001111100110000101,38915549,0,0.066667,1.000000
38916093,57,101111110110011110101110010101011100001010001100001000011,38915549,0,0.066667,1.000000
38916094,57,101111110110011110101110010101011100001010011100001000011,38921937,0,0.026667,0.400000
38916096,55,1110000101111010110110100011101110010001111100100000101,38915549,0,0.066667,1.000000
38916114,55,1110000111111010110110100111101110010001111100000000101,38917597,0,0.100000,0.500000
38916115,52,0110000000111010100010111101010101000111111110000010,38917597,0,0.080000,0.400000
38916116,55,1110000111111010111011100111101100010011111100100000101,38917597,0,0.100000,0.500000
38916117,55,1110000111111010110110100111101110010001111100100000101,38917597,0,0.120000,0.600000
38916119,55,1110000111111010110110100111101110010001111110100000101,38917597,0,0.120000,0.600000
38916125,55,1110000111111010110110100111101110010001111100100000101,38911713,0,0.120000,0.600000
38916137,52,1100000011010010111100011101011110001111111100001011,38915549,0,0.026667,0.400000
38916139,55,1110000111111010111011100111101100010001111100100000101,38915549,0,0.033333,0.500000
38916149,55,1110000111111010110110100111101110010001111100100000001,38916596,0,0.050000,0.500000
38916150,51,110001110101010100101010110101000100011011111010011,38916596,0,0.030000,0.300000
38916160,55,1110000111111010110110100111101110010001111110100000101,38917057,0,0.070000,0.700000
38916173,55,1000101000010001100100010111011100001010011110101010111,38921502,0,0.040000,0.400000
38916194,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.120000,0.600000
38916196,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.120000,0.600000
38916206,53,10110001110011010101001001111101110100011101101000001,38917599,0,0.120000,0.600000
38916214,54,101100011100110101011010011111011101000011111010000011,38918129,0,0.100000,0.500000
38916218,54,101100011100110101011010011111011101000011111010000011,38918129,0,0.100000,0.500000
38916219,55,1110000111111010111110100111101110010001111100100000101,38918129,0,0.120000,0.600000
38916220,54,101100011100110101011010011111011101000011111010000011,38918129,0,0.100000,0.500000
38916225,56,01111100110011110101110010101011101101000011100001010011,38918129,0,0.060000,0.300000
38916232,54,010100101110011000110010101110101110100011111111000001,38921934,0,0.066667,0.500000
38916233,57,101111110110011110101110010101011100001010011100001000011,38921934,0,0.026667,0.400000
38916259,55,1110000111111010110110100111101110110001111100100000101,38909609,0,0.100000,1.000000
38916261,55,1110000111111010110111100111101110010001111100100000101,38909609,0,0.100000,1.000000
38916262,53,11100001111110101101101001110101001000111110010000010,38920930,0,0.100000,0.500000
38916264,55,1110000101111010110110100111101110010001111100100000101,38909609,0,0.100000,1.000000
38916265,55,1110000111111010110110100111101110010001111100100000101,38920930,0,0.120000,0.600000
38916266,55,1110000111111010110110100111101110010001111100100000101,38913818,0,0.120000,0.600000
38916267,55,1110000111111010111010100111101110010001101100100000101,38913818,0,0.100000,0.500000
38916268,55,1110000111111010111010100111101100010001111100100000101,38909609,0,0.100000,1.000000
38916270,55,1110000111111010110110100011101110010001111100100000101,38909609,0,0.080000,0.800000
38916271,55,1110000111111010110110100111101110010001111100100000101,38917600,0,0.120000,0.600000
38916272,55,1110000110111010110000100111101100010001111100100000101,38917059,0,0.030000,0.300000
38916274,55,0000000001001001011110001100100110000111011110000001110,38918590,0,0.080000,0.400000
38916275,55,1110000111011010110010000111101100010001111100110000101,38922477,0,0.040000,0.400000
38916276,55,0100001000001001111111001110101110000111111110101101111,38915545,0,0.030000,0.300000
38916300,55,1110000111111010110010100111101100010001111100100000101,38911139,0,0.050000,0.500000
38916301,55,1110000111111010110110100111101110010001111100100000101,38911139,0,0.060000,0.600000
38916305,55,1110000111111010111010100111101100010001111100100000101,38916598,0,0.050000,0.500000
38916306,53,10000101110011010101001001110101010100111111111000001,38915068,0,0.080000,0.400000
38916309,56,00000000011101100101101010110010010101000111111110000001,38916598,0,0.040000,0.400000
38916316,56,11111000111111010110110100111101110010001111100100000101,38919044,0,0.060000,0.600000
38916330,55,1110000111111010110111100111101110010001111100100000101,38917601,0,0.120000,0.600000
38916332,55,1110000111111010110110100111101110010001111100100000101,38911138,0,0.060000,0.600000
38916333,54,010110000010101110000101111110100011111011011011000001,38911138,0,0.100000,1.000000
38916336,56,11110000111111010110010100111101100010001111100100000101,38911138,0,0.100000,1.000000
38916338,55,1110000111111010110110100111101110010001111100100000101,38918130,0,0.060000,0.600000
38916339,55,1110000111111010110110100111101110010001111100100000101,38918129,0,0.120000,0.600000
38916340,55,1110000111111010110010100011111100010001101100100000101,38917602,0,0.080000,0.400000
38916341,55,1100010010110110010100101011011101010100001111111000001,38919531,0,0.080000,0.400000
38916344,53,10110001110011010101001001111101110100011111101000001,38911143,0,0.066667,1.000000
38916346,55,1110000111111010110110100111101110010001111100100000101,38920928,0,0.120000,0.600000
38916347,57,111000010111101011011010011110111001000111110010000010110,38911143,0,0.066667,1.000000
38916348,57,011101100001101100101001010111110010001001111111110010001,38920928,0,0.100000,0.500000
38916349,55,0000001011001001010010001101110101010001111110100000111,38911144,0,0.200000,1.000000
38916354,59,11111100110011111101010010101011100111000011100001010111101,38912077,0,0.160000,0.800000
38916355,53,01100001101010101001110011110010101000110011110101110,38919532,0,0.060000,0.300000
38916356,55,1110000111111010110110100111101110010001111100100000101,38919042,0,0.100000,0.500000
38916357,53,11100001111100101101101011100111001000111110010000010,38912078,0,0.200000,1.000000
38916358,54,111001011010101010011100111000100110001101111101001100,38919043,0,0.040000,0.400000
38916367,57,101111110110011110101110010101011100001010011100001000011,38914510,0,0.120000,0.600000
38916369,55,1110000111111010110110100111101110010001111100100000101,38918590,0,0.120000,0.600000
38916375,55,1110000111111010110110100111101110010001111100100000101,38920929,0,0.120000,0.600000
38916382,55,1110000111111010110110100111101110010001111100100000101,38921501,0,0.060000,0.600000
38916383,53,10100101110011010100001001110101010101011111111000001,38921501,0,0.040000,0.400000
38916385,57,101111110110011110101110010101011100001010011100001000011,38915546,0,0.120000,0.600000
38916386,55,0100001000101001111111001110101110000111111110101101111,38915546,0,0.080000,0.400000
38916387,55,1110000111111010110110100111101110010001111100100000101,38913817,0,0.100000,1.000000
38916388,60,001010000100111010101010110011101110101000111111000000010100,38920930,0,0.080000,0.400000
38916389,53,10110001110011010101001001111101110100011111101000001,38909609,0,0.060000,0.600000
38916390,55,1110000111111010110010100111101100010001111100100000101,38913818,0,0.200000,1.000000
38916391,55,1110000111111010111010100111101100010001111110100000101,38920931,0,0.120000,0.600000
38916395,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38916396,53,10110000010101010000100111110100011111011011011000001,38914509,0,0.050000,1.000000
38916397,57,101111110111011110101110010101011100001010011100001000011,38920023,0,0.030000,0.300000
38916398,55,1110000111111010110110100111101110010001111100100000101,38914509,0,0.050000,1.000000
38916399,54,010000110110100101111010111010111000111111011000001111,38920023,0,0.050000,0.500000
38916400,55,1110000111111010110110100111101110010001111100100000101,38914509,0,0.050000,1.000000
38916402,53,10110000010101010000100111110100011111011011011000001,38920023,0,0.030000,0.300000
38916403,55,1110000111111010110110100111101110010001111100100000101,38914509,0,0.050000,1.000000
38916404,52,0100001101101001011110101101011100011111101100000111,38920023,0,0.040000,0.400000
38916405,55,1110000111111010110110100111101110010001111100100000101,38914509,0,0.050000,1.000000
38916406,53,10110001110011010101001001111101110100011111101000001,38914510,0,0.200000,1.000000
38916408,53,10110001110011010101001001111101110100011111101000001,38914510,0,0.200000,1.000000
38916409,55,1110000111111010110111100111101110010001111100100000101,38914510,0,0.200000,1.000000
38916411,55,1110000111111010110110100111101110010001111100100000101,38914510,0,0.200000,1.000000
38916413,53,10110001110011010101001001111101110100011111101000001,38914510,0,0.200000,1.000000
38916415,55,1110000111111010110110100111101110010001111100100000101,38920932,0,0.040000,0.400000
38916416,54,010100101110011000110010100110101110100011111111000001,38920932,0,0.030000,0.300000
38916417,53,10110001110011010101001001111101110100011111101000001,38920427,0,0.040000,0.600000
38916418,53,10110001110011010101001001111101110100011111101000001,38912556,0,0.120000,0.600000
38916419,56,01110000111111010110010101111101100010001111110100100101,38912556,0,0.120000,0.600000
38916420,55,1110000111111010110111100111101110010001111100100000101,38920427,0,0.040000,0.600000
38916421,53,10110001110011010101001001111101110100011111101000001,38912556,0,0.120000,0.600000
38916424,55,1110000111111010110110100111101110010001111100100000101,38920427,0,0.040000,0.600000
38916425,55,1110000111111010110110100111101110010001111100100000101,38920427,0,0.040000,0.600000
38916426,55,1110000111111010110111100111101110010001111100100000101,38914510,0,0.200000,1.000000
38916427,56,01110000111111010110010101111101100010001111110100100101,38912556,0,0.120000,0.600000
38916429,55,1110000111111010110110100111101110010001111100100000101,38914510,0,0.200000,1.000000
38916430,55,1110000111111010110110100111101110010001111100100000101,38920427,0,0.040000,0.600000
38916446,56,11111000111111010110110100111101110010001111100100000101,38920428,0,0.120000,0.600000
38916448,53,11101000011100110101001010011101110010001111111100000,38920428,0,0.100000,0.500000
38916449,55,1110000111111010110110100111101110010001111100100000101,38915065,0,0.200000,1.000000
38916450,56,11100001111110101101101001111011100100011111001000001010,38915065,0,0.200000,1.000000
38916451,53,01100100111101100101001011110111000010000111111100000,38915065,0,0.200000,1.000000
38916452,53,10110001110011010101001101111101110100011111101000001,38920428,0,0.120000,0.600000
38916453,53,10111001110011010101001001111101110100011111101000001,38920428,0,0.120000,0.600000
38916454,53,11101000011100110101001010011101110010001111111100000,38915065,0,0.100000,0.500000
38916455,55,1110000111111010110110100111101110010001111100100000101,38915065,0,0.120000,0.600000
38916456,52,0100001110001010000011001110101010100011010101000011,38915065,0,0.160000,0.800000
38916457,55,1110000111111010110110100111101110010001111100100000101,38915065,0,0.200000,1.000000
38916458,55,1110000111111010110110100111101110010001111100100000101,38915065,0,0.200000,1.000000
38916459,56,11111000111111010110110100111101110010001111100100000101,38920428,0,0.120000,0.600000
38916460,57,111000011111101011011010011110111001000111110010000010100,38920428,0,0.120000,0.600000
38916461,57,100000000011100100101101010110010010101000111111110000001,38920429,0,0.040000,0.400000
38916462,56,00000000011101100101101010110010010101000111111110000001,38915066,0,0.200000,1.000000
38916464,55,1110000111111010111010100111101110010001111100100000101,38917062,0,0.120000,0.600000
38916465,54,010100100110011010100001001110101010100011111111000001,38920429,0,0.050000,0.500000
38916466,52,1010010011001101010000100111010101010001111111100001,38915066,0,0.000000,0.000000
38916467,55,1110000111111010110110100111101110010001111100100000101,38920429,0,0.060000,0.600000
38916468,52,0100001110001010100001001110101011100011011111000001,38920429,0,0.040000,0.400000
38916469,55,1110000010111010110110100111101110010001111100100100101,38917600,0,0.100000,0.500000
38916470,53,11100001111110101101101001110101001000111110010000010,38915067,0,0.100000,1.000000
38916471,56,01110000111111010110110100111101110010001111100100000101,38915067,0,0.100000,1.000000
38916472,52,1101000011100110101001010011101110010001111111100000,38921503,0,0.100000,0.500000
38916473,55,1110000111111010110110100111101110010001111100100000101,38921503,0,0.120000,0.600000
38916474,55,1110000111111010110110100111101110010001111100100000101,38921503,0,0.120000,0.600000
38916475,55,1110000111111010110110100111101110010001111100100000101,38915067,0,0.100000,1.000000
38916478,56,11100001111110101101101001111011100100011111001000001010,38915067,0,0.100000,1.000000
38916481,56,00000000011101100101101010110010010101000111111110000001,38915068,0,0.200000,1.000000
38916482,56,00000000011101100101101010110010010101000111111110000001,38916598,0,0.040000,0.400000
38916484,53,11100001111100101101101011100111001000111110010000010,38921935,0,0.020000,0.400000
38916485,55,1110000111111010110010100011101100010001111100100000101,38921935,0,0.020000,0.400000
38916486,57,101111110110011110101110010101011100001010011100001000011,38915069,0,0.050000,1.000000
38916487,55,1110000111111010110110100111101110010001111100100000101,38915069,0,0.050000,1.000000
38916488,55,1110000111111010110110100111101110010001111100100000101,38921935,0,0.025000,0.500000
38916489,55,1110000111111010110110100111101110010001111100100000111,38921935,0,0.025000,0.500000
38916490,53,10010011101010110110000111101110010001111100100000101,38915069,0,0.040000,0.800000
38916491,54,010100101110011000110010100010101110100011111111100001,38913814,0,0.050000,0.400000
38916493,53,11000011111101011011010011110110010001111100100000101,38921504,0,0.060000,0.600000
38916494,55,1110000111111010110111100111101110010001111100100000101,38921504,0,0.060000,0.600000
38916495,55,1110000111111010110010100111101100010001111100100000101,38919534,0,0.100000,0.500000
38916496,55,1110000111111010110010100111101100010001111100100000101,38915545,0,0.100000,1.000000
38916497,57,101111110110011110101110010101011101001010011100001000011,38921504,0,0.030000,0.300000
38916498,55,1100010010110110010100101011011101010100001111111000001,38919534,0,0.080000,0.400000
38916499,53,11100001111110101011010001110011001000111010010000010,38915545,0,0.100000,1.000000
38916500,55,1100010010110110010100101001011101010100001111111000001,38915545,0,0.100000,1.000000
38916501,53,10010011101010110110100111101110010001111100100000101,38915545,0,0.100000,1.000000
38916502,53,10010011101010110110100111101110010001111100100000101,38921504,0,0.060000,0.600000
38916503,55,1110000111111010110111100111101110010001111100100000101,38915545,0,0.100000,1.000000
38916504,53,11000011111101011011010011110110010001111100100000101,38915545,0,0.100000,1.000000
38916505,54,010100101110011000110010101110101110100011111111000001,38915545,0,0.100000,1.000000
38916506,55,1110000111111010110010100111101100010001111100101000101,38915545,0,0.100000,1.000000
38916507,55,1110000111111010110110100111101110010001111100100000101,38915546,0,0.200000,1.000000
38916508,57,101111110110011110101110010101011100001010011100001000011,38913816,0,0.040000,0.400000
38916511,57,101111110110011110101110010101011100001010011100001000011,38915546,0,0.200000,1.000000
38916512,51,110001110101010100101010110101000100011011111010011,38920933,0,0.080000,0.400000
38916513,55,0110110010110111110100001011110001001100011111111000001,38920933,0,0.080000,0.400000
38916515,52,1101000011100110101001010011101110000001111111100000,38920933,0,0.080000,0.400000
38916516,55,1110000111111010110110100011100110010001111100110000101,38915546,0,0.200000,1.000000
38916517,53,11100001111111011011010011110111001000111110010000010,38915546,0,0.200000,1.000000
38916518,54,010100101110011010100001001110101010100011111111000001,38920933,0,0.060000,0.300000
38916521,52,1101000011100110101001010011101110010001111111100001,38913816,0,0.050000,0.500000
38916522,54,111100001111110101101101001110101001000111110010000010,38916097,0,0.200000,1.000000
38916523,61,0001010000101111010101010110010101110101000111111010000010101,38916097,0,0.200000,1.000000
38916524,52,0100001110001010100001001110101010100011011111000001,38916097,0,0.200000,1.000000
38916525,55,1110000111111110110110100011100110010001111100100000101,38916097,0,0.200000,1.000000
38916526,58,0111110111001011110111001010101110011100001110000101011110,38916097,0,0.200000,1.000000
38916528,55,1110000111111010110110100111101110010001111100100000101,38916097,0,0.200000,1.000000
38916529,55,1110000111111010110110100111101100010001111100100000101,38916097,0,0.200000,1.000000
38916530,53,10010011101010110110100111101110010001111100100000100,38916097,0,0.200000,1.000000
38916531,55,1110000111111010110110100111101110010001111100100000101,38916097,0,0.200000,1.000000
38916532,55,1110000111111010110110100111101110010001111100100000101,38916097,0,0.200000,1.000000
38916533,57,000000000111011001011010101100100101010001111111100000011,38916097,0,0.200000,1.000000
38916548,53,10110001110011010101001001111101110100011111101000001,38916100,0,0.100000,1.000000
38916549,57,101111110100011110101110010101011100001010011100001000011,38920930,0,0.080000,0.400000
38916550,55,1010000111111010110110100011101110010001111100100000101,38916100,0,0.100000,1.000000
38916551,55,1110000111111010110110100111101110010001111100100000101,38916100,0,0.100000,1.000000
38916552,54,010000100110001011110101110101110001111111110000001110,38909609,0,0.040000,0.400000
38916554,55,1110000111111010110110100111101110010001111100100000101,38916100,0,0.100000,1.000000
38916555,54,010000100110001011110101110101110001111111110000001110,38909609,0,0.040000,0.400000
38916556,55,1110000111111010110110100111101110010001111100100000101,38913816,0,0.060000,0.600000
38916557,55,1110000111111010110110100111101110010001111100100000101,38916100,0,0.100000,1.000000
38916558,57,101111110110011110101110010101011100001010011100001000011,38913816,0,0.040000,0.400000
38916560,57,011101100001101100101001010111110010001000111111110010001,38916101,0,0.100000,1.000000
38916561,55,1110000111111010111010100111101100010001111100100000101,38916101,0,0.100000,1.000000
38916562,55,1110001111111010110010100111101100010001111100100000101,38916101,0,0.100000,1.000000
38916564,55,1110000111111010110111100111101110010001111100100000101,38916101,0,0.100000,1.000000
38916565,55,0111011000011011001010010101111100100010001111111001000,38921938,0,0.050000,0.500000
38916566,57,011101100001101100101001010111110010001000111111110010001,38921938,0,0.050000,0.500000
38916568,55,1110001111111010110010100111101100010001111100100000101,38916101,0,0.100000,1.000000
38916569,53,10100101110011010100001001111101010100011111111000001,38921938,0,0.050000,0.500000
38916571,55,1110000111111010110110100111101110010001111100100000101,38916101,0,0.100000,1.000000
38916572,56,11110011001110001000010001110101100000101001111010101010,38921938,0,0.040000,0.400000
38916573,55,1110001111111010110010100111101100010001111100100000101,38916101,0,0.100000,1.000000
38916574,55,1110000111111010110111100111101110010001111100100000101,38916101,0,0.100000,1.000000
38916577,53,00110001111011010101001001111101110100011111101000001,38916101,0,0.100000,1.000000
38916578,55,1110000111111010110110100111101110010001111100100000101,38916102,0,0.060000,0.600000
38916579,53,10100101110011010100001001110101011100011111111000001,38916102,0,0.100000,1.000000
38916581,55,1110000111011010110110100111101110010001111100100000101,38921939,0,0.060000,0.600000
38916582,53,00000000110101011101001001010101010100010111111000001,38916102,0,0.100000,1.000000
38916583,53,10100101110011010100001001110101010100011111111000001,38916102,0,0.100000,1.000000
38916589,53,00000000110101011101001001010101010100010111111000001,38916102,0,0.100000,1.000000
38916592,53,10100101110011010100001001110101010100011111111000001,38916102,0,0.100000,1.000000
38916594,53,10100101110011010100001001110101010100011111111000001,38916102,0,0.100000,1.000000
38916608,57,011101100001101100101001010111110010001000111111110010001,38920929,0,0.100000,0.500000
38916614,53,11100001111110101010110011110110001000111110010000010,38912560,0,0.120000,0.600000
38916632,53,11100001111110101010110011110110001000111110010000010,38918590,0,0.120000,0.600000
38916635,53,10110001110011010101001001111101110100011111101010001,38920018,0,0.060000,0.600000
38916641,55,1110000111111010110110100111101110010001111100100000101,38919530,0,0.060000,0.600000
38916644,52,1100000011010010111100011101011110001111111100001011,38915549,0,0.026667,0.400000
38916647,55,1110000111111010110110100111101110010001111100100000101,38911140,0,0.120000,0.600000
38916661,55,1110000111111010110110100111101110010001111100100000101,38921940,0,0.100000,0.500000
38916665,57,011101100001101100101001010111110010001000111111110010001,38921940,0,0.100000,0.500000
38916668,55,1110000111111010110110100111101111010001111100100000101,38916596,0,0.050000,0.500000
38916685,55,1110001111111010110010100111101100010001111100100000101,38913817,0,0.060000,0.600000
38916702,55,1110000111111010110110100111101110010001111100100000101,38917598,0,0.120000,0.600000
38916703,55,1110000111111010110110100111101110010001111100100000101,38917058,0,0.100000,0.500000
38916713,56,00000000001110110010110101011001101010100010111111000001,38918593,0,0.040000,0.400000
38916718,55,1110000111111010110110100111101110010001111100100000101,38917599,0,0.120000,0.600000
38916720,55,1110000111111010110111100111101110010001111100100000101,38908501,0,0.120000,0.600000
38916721,56,00000000011101100101101010110010010101000111111110000001,38917599,0,0.080000,0.400000
38916722,55,1110000111111010110010100111101100010001111100100000101,38908501,0,0.200000,1.000000
38916723,53,10110001110011010101001001111101110100011111101000001,38908501,0,0.200000,1.000000
38916724,55,1110000111111010110110100111101110010001111100100000101,38908501,0,0.120000,0.600000
38916728,57,101111110110011110101110010101011100001010001100001000011,38921934,0,0.026667,0.400000
38916729,54,010100101110011000110010101110101110100011111111000001,38916597,0,0.033333,0.500000
38916730,55,1110000111111010110110100111101110010001111100100000101,38921934,0,0.066667,0.600000
38916735,56,11110011001110001000010011110101100000101001111010101010,38909609,0,0.100000,1.000000
38916736,55,1110000111111010110110100111101110110001111100100000101,38920930,0,0.100000,0.500000
38916737,55,1110000111111010110010100011101100010001111100100000101,38909610,0,0.200000,1.000000
38916739,56,01100000101111010110110100111101100010001111100100000101,38909610,0,0.200000,1.000000
38916740,55,1110000111111010111011100111101100010001111110100000101,38909610,0,0.200000,1.000000
38916741,56,01100000101111010110110100111101100010001111100100000101,38909610,0,0.200000,1.000000
38916743,54,010100101110011000110010101110101110100011111111000001,38917059,0,0.030000,0.300000
38916745,55,1110000110111010110000100111101100010001111100100000101,38922477,0,0.030000,0.300000
38916747,53,00000000110101010100001001010101010100010111111000001,38917059,0,0.040000,0.400000
38916749,55,1110000110111010110000100111101100010001111100100000101,38917059,0,0.030000,0.300000
38916750,55,1110000110111010110000100111101100010001111100100000101,38922477,0,0.030000,0.300000
38916751,55,1110000111111010110110100111101110010001111100100000101,38912076,0,0.120000,0.600000
38916752,55,1110000111111010110010100111101100110001111100100000101,38920016,0,0.050000,0.500000
38916753,52,1100001110001010100001001110101010100011011111000001,38920016,0,0.040000,0.400000
38916755,53,10110011111011010101001001111101110100011111101000001,38915068,0,0.120000,0.600000
38916759,55,1110001111111010110010100111101100010001111100100000101,38915068,0,0.100000,0.500000
38916760,55,1110000101111010110110100111101110010001111100100000101,38916598,0,0.060000,0.600000
38916763,55,1110000101111010110110100111101110010001111100100000101,38916598,0,0.060000,0.600000
38916766,53,10000101110011010101001001110101010100111111111000001,38916598,0,0.040000,0.400000
38916776,54,110000100110100101111000111010111100011111111000010111,38918128,0,0.080000,0.400000
38916777,55,1110000111111010110110100111101110010001111100100000101,38918128,0,0.120000,0.600000
38916778,56,11110000111111010110110100011101110010001111100100000101,38918128,0,0.100000,0.500000
38916781,55,1110000111111010110110100011100110010001111100100000101,38918128,0,0.120000,0.600000
38916782,55,1110000111111010110110100111101110010001111100100000101,38920016,0,0.060000,0.600000
38916783,54,010110000010101110000101111110100011111011011011000001,38911138,0,0.030000,0.300000
38916785,54,010110000010101110000101111110100011111011011011000001,38911138,0,0.100000,1.000000
38916786,54,010100101110011000110000101110101110100011111111000001,38918129,0,0.100000,0.500000
38916787,56,11100001011110101101101001111011100100011111001000001011,38911139,0,0.100000,1.000000
38916789,55,1010000111111010110111100111101110010001111100100000101,38911140,0,0.200000,1.000000
38916793,55,1110000111111010110100100111101110010001111100100000101,38917603,0,0.120000,0.600000
38916794,55,1110000111111010110110100111101110010001111100100000101,38911142,0,0.100000,1.000000
38916797,53,10100101110011010100001001110101010100011111111000001,38915069,0,0.050000,0.400000
38916798,56,00000000011101100101101010110010010101000111111110000001,38911143,0,0.066667,1.000000
38916801,53,11100001111110101101111001110011100100111010010000010,38911144,0,0.160000,0.800000
38916805,55,1110000111111010110110100111101110010001111100100000101,38916599,0,0.100000,0.500000
38916806,53,10110001110011010101001001111101110100011111101000001,38916599,0,0.100000,0.500000
38916809,53,11100001111110101101101001111011100100011110010000010,38911144,0,0.200000,1.000000
38916810,51,110000110101010100111011110010001000010111110100110,38912557,0,0.040000,0.400000
38916811,53,00000000110101010100001101010101010100010111111000001,38919041,0,0.080000,0.400000
38916812,55,1110000111111010110110100111101110010001111100100000101,38912076,0,0.200000,1.000000
38916813,55,1110000111111010110110100111101110010001111100100000101,38912076,0,0.200000,1.000000
38916814,53,11100001111110101010110011110110001000111110010000010,38920016,0,0.060000,0.600000
38916816,55,1110000111111010110110100111101110010001111100100000101,38912078,0,0.200000,1.000000
38916817,55,0101001011100110101000010011101010101000111111110000010,38919042,0,0.080000,0.400000
38916818,53,10100101110011010100001001110101010100011111111000001,38919042,0,0.080000,0.400000
38916827,53,10110001110011010101001001111101110100011111101000001,38919044,0,0.060000,0.600000
38916828,53,11100001111110101101101001110101001000111110010000010,38912556,0,0.200000,1.000000
38916829,57,101111110111011110101110010101011100001010011100001000011,38920932,0,0.060000,0.600000
38916831,56,01110000111111010110010101111101100010001111110100100101,38922475,0,0.100000,0.500000
