ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32904914,55,1000000001000000111101101011101010101111111100110000111,32901712,0,0.026667,0.600000
32904915,51,000000001010000110101101011101010111111111100110000,32899819,0,0.066667,0.500000
32904919,50,00010000001000111110110101110101010111111110011010,32907070,0,0.040000,0.600000
32904922,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32904923,50,00000000101000011110110101110101010111111110011000,32906427,0,0.030000,0.600000
32904924,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32904925,49,1101000001110000111011010111010101111111111001100,32898258,0,0.040000,0.600000
32904926,52,1100010111100000011110110100111101011111111111011000,32893878,0,0.200000,1.000000
32904927,50,01010000001000011010110101110101010111111110011010,32893878,0,0.200000,1.000000
32904928,50,01010000001000011110110101110101010111111110011010,32893878,0,0.200000,1.000000
32904929,50,01010000001000011110110101110101010111111110011010,32893878,0,0.200000,1.000000
32904930,51,110100011110010001111011010111110101111111111001100,32893878,0,0.160000,0.800000
32904933,51,110000011110010001111011010111110101111111111001100,32899816,0,0.100000,0.500000
32904934,50,11011000001100000111100101011101010001111111100111,32899816,0,0.120000,0.600000
32904935,58,0010010110000000110010001111011010111010100011111110001100,32899816,0,0.120000,0.600000
32904937,51,000010000001000011110110101110101010111111110011010,32893881,0,0.200000,1.000000
32904938,51,110000001010000110101111011101010101111111100110001,32893881,0,0.200000,1.000000
32904939,51,000010000001000011110110101110101010111111110011010,32901709,0,0.060000,0.600000
32904940,51,000010000001000011110110101110101010111101110011010,32893883,0,0.066667,1.000000
32904941,51,000010000001000011110110101110101010111101110011010,32893883,0,0.066667,1.000000
32904942,51,000010000001000011110110101110101010111101110011010,32893883,0,0.066667,1.000000
32904943,50,00010000001000111110110101110101010111111110011010,32893883,0,0.026667,0.400000
32904944,51,000000001010000110101101011101010111111111100110000,32894576,0,0.200000,1.000000
32904945,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32904946,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32904947,52,1100000111100100011110110101111101011111111110001011,32894578,0,0.200000,1.000000
32904948,51,110000011110010001111011010111010101111111111000101,32894578,0,0.200000,0.600000
32904954,50,00000000101100011110110101110101010111111110011000,32895142,0,0.200000,1.000000
32904955,51,110000011110010001111011010111110101111111111001100,32895143,0,0.200000,1.000000
32904956,52,1000000001010000111101101011101010101111111100110000,32902226,0,0.060000,0.600000
32904957,51,100100001011110001101011010111010100111011111001101,32902226,0,0.100000,0.500000
32904958,49,1101000001110000111011010111010111111111111001100,32895614,0,0.100000,1.000000
32904959,49,1101000001110000111011010111010111111111111001100,32902226,0,0.100000,0.500000
32904960,49,1101000001110000111011010111010111111111111001100,32895614,0,0.100000,1.000000
32904961,52,0101000000010100001111011010111110001111110111001100,32902226,0,0.040000,0.400000
32904962,49,1101000001110000111011010111010101111111111001100,32895614,0,0.100000,1.000000
32904963,49,1101000001110000111011010111010111111111111001100,32902226,0,0.100000,0.500000
32904964,51,000000001010110101001101011101010101111111100110000,32902226,0,0.050000,0.500000
32904965,49,1010001111001000101011010111110101111111111001100,32902226,0,0.050000,0.500000
32904966,49,1101000001110000111011010111010101111111111001100,32902226,0,0.050000,0.500000
32904967,51,110000001110100001111011010111101011111111110011000,32902226,0,0.000000,0.300000
32904968,52,0101000000010100001111011010111110001111110111001100,32902226,0,0.040000,0.400000
32904969,51,110000011110010001111011010111110101111111111001100,32895614,0,0.100000,1.000000
32904970,55,1010010000000110011001111011010111010101011111111001100,32895614,0,0.100000,1.000000
32904971,49,1101100001110000111011010111010101111111111001100,32895614,0,0.100000,1.000000
32904972,49,1000000111000000111011010111110101111111111001100,32895614,0,0.100000,1.000000
32904973,55,1010010000000110011001111011010111010101011111111001100,32895614,0,0.060000,0.600000
32904974,49,1101000001110000111011010111010111111111111001100,32895614,0,0.100000,1.000000
32904975,49,1101000001110000111011010111010111111111111001100,32895614,0,0.050000,0.500000
32904976,50,00000000101000011110110101110101010111111110011000,32895614,0,0.100000,1.000000
32904977,51,010010001001000011110110111110101010111111110011010,32895614,0,0.100000,1.000000
32904978,51,111010000011100001110110101110101011111111110011001,32895615,0,0.200000,1.000000
32904979,51,100100001011110001101011010111010100111011111001101,32895615,0,0.200000,1.000000
32905004,51,000010010001000111110110101110101010111111110011010,32896160,0,0.200000,1.000000
32905005,55,1000000001000000111101101011101010101111111110110000111,32896160,0,0.200000,1.000000
32905006,58,0010010110000000110010001111011010111010100010111110001100,32896160,0,0.200000,1.000000
32905007,51,110000011110010001111011010111110101111111111001100,32896160,0,0.200000,1.000000
32905008,51,000010000001000111110110101110101010111111110010010,32896160,0,0.200000,1.000000
32905009,51,110000011110010001111011010111110101111111111001100,32896160,0,0.200000,1.000000
32905010,51,110000011110010001111011010111110101111111111001100,32896160,0,0.200000,1.000000
32905011,54,010101100111011100101111011010111010101111110111001101,32896161,0,0.200000,1.000000
32905018,49,0000000010110001111011010111010101011111111001100,32896684,0,0.200000,1.000000
32905019,50,10010011110010001010110100111101011111111110011001,32896684,0,0.200000,1.000000
32905020,48,000000001010000111101101011101010001111111001100,32896684,0,0.200000,1.000000
32905021,51,000000001010010101001101011101010101111111100110000,32896685,0,0.100000,1.000000
32905022,58,0010010110001000110010001111011010111010100011111110001100,32896685,0,0.100000,1.000000
32905023,49,1010001111001000101011010111110101111111111001100,32896685,0,0.100000,1.000000
32905024,51,110000011110010001111011010111110101111111111001100,32896685,0,0.100000,1.000000
32905025,50,00000000101100011110110101110101010111111110011000,32904880,0,0.060000,0.600000
32905026,58,0010010110001000110010001111011010111010100011111110001100,32896685,0,0.100000,1.000000
32905027,51,110000011110010001111011010111110101111111111001100,32896685,0,0.100000,1.000000
32905028,51,101000110110010001111011001111010101011111110001100,32902746,0,0.026667,0.400000
32905029,56,10100100000001100100111110110101110101010111111110011001,32896685,0,0.100000,1.000000
32905030,50,00000000101010011110110101110101010111111110011000,32904877,0,0.100000,0.500000
32905031,51,000000000010010111101101011101010101111111100110000,32896685,0,0.100000,1.000000
32905032,52,1100000011100000011110110101111101011111111110011000,32896685,0,0.100000,1.000000
32905033,51,110000011110010001111011010111110101111111111001110,32896685,0,0.100000,1.000000
32905034,54,111101010001010100001111001010111010101011111111001101,32896685,0,0.100000,1.000000
32905035,49,1100000111100100011110110101111101011111111100110,32896685,0,0.000000,0.000000
32905036,50,11011000001110000111101101011101010001111111110110,32896685,0,0.100000,1.000000
32905037,49,0000000010110001111011010111010101011111111001100,32896685,0,0.100000,1.000000
32905039,52,0110101000101110000111101101011101010101111111100110,32903650,0,0.030000,0.600000
32905040,56,10000000010000001111011010111010101011111111001100001111,32903646,0,0.040000,0.600000
32905050,52,0110101000101110000111101101011101010101111111100110,32902225,0,0.100000,0.600000
32905051,50,00000000101000011010110101110101011111111110011000,32904327,0,0.100000,0.500000
32905052,51,000010000001000011110110101110101010111111110011010,32901711,0,0.100000,0.600000
32905053,52,0110101000101110000111101101011101010101111111100110,32897138,0,0.100000,1.000000
32905054,51,101000001011110001101011010111010100111011111001101,32897138,0,0.100000,1.000000
32905055,52,1100001011100000011110110101111101011111111110011000,32897138,0,0.100000,1.000000
32905056,52,0110101000101110000111101101011101010101111111100110,32897138,0,0.100000,1.000000
32905057,55,1000000001000000111101101111101010101111111100110000111,32897138,0,0.100000,1.000000
32905058,55,1000000001000000111101101011101010101111111100110000111,32901711,0,0.100000,0.600000
32905059,51,110000011110010001111011010111110101111111111001100,32904327,0,0.120000,0.600000
32905060,58,0010010110000000110010001111011010111010100011111110001100,32897138,0,0.100000,1.000000
32905061,52,0110101000101110000111101101011101010101111111100110,32897138,0,0.100000,1.000000
32905062,51,000000001010000111101101011101010101111111100110000,32904327,0,0.100000,0.500000
32905063,53,10000000010100101111011010111010101011111111001100010,32905946,0,0.060000,0.600000
32905064,50,00000100101000011110110101110101010111111110011000,32897140,0,0.100000,1.000000
32905065,51,000000001010000111101101011101010101111111100110000,32897140,0,0.100000,1.000000
32905066,52,1100010111100000011110110100111101011111111111011000,32897744,0,0.100000,1.000000
32905067,50,00000000101010011110110101110101010111111110011000,32897745,0,0.200000,1.000000
32905068,49,1100100101110100011101101011111010111111111100110,32897745,0,0.200000,1.000000
32905069,50,00000000101000011110110101110101010111111110011000,32897745,0,0.200000,1.000000
32905070,50,00010000101010011110110101110101010111111110011010,32905474,0,0.120000,0.600000
32905071,55,1010010000000110010001111011010111010101011111111001100,32897747,0,0.200000,1.000000
32905072,56,01010010000000100010011111011000111010101011111111001000,32897747,0,0.200000,1.000000
32905073,51,000010011001000111110110101110101010111111110011010,32897747,0,0.200000,1.000000
32905074,52,1100000111101100011110110101111101011111111110011010,32897747,0,0.200000,1.000000
32905075,56,01010010000000100010011111011000111010101011111111001000,32897747,0,0.200000,1.000000
32905076,51,000010011001000111110110101110101010111111110011010,32897747,0,0.200000,1.000000
32905077,51,000010011001000111110110101110101010111111110011010,32897747,0,0.200000,1.000000
32905078,56,01010010000000100010011111011000111010101011111111001000,32897747,0,0.200000,1.000000
32905079,56,01010010000000100010011111011000111010101011111111001000,32897747,0,0.200000,1.000000
32905080,50,00000000101000011110110101110101010111111110011000,32897747,0,0.200000,1.000000
32905081,58,0010010110000000110010001111011010111010100011111110001100,32897747,0,0.200000,1.000000
32905082,52,1100000111101100011110110101111101011111111110011010,32897747,0,0.200000,1.000000
32905083,52,1100000111101100011110110101111101011111111110011010,32897747,0,0.200000,1.000000
32905084,58,0010010110000000110010001111011010111010100011111110001100,32897747,0,0.200000,1.000000
32905085,51,000010011001000111110110101110101010111111110011010,32897747,0,0.200000,1.000000
32905086,51,000010011001000111110110101110101010111111110011010,32897747,0,0.200000,1.000000
32905094,50,00010000001000111110110101110101010111111110001010,32898256,0,0.040000,0.600000
32905095,58,0010010110000000110010001111011010111010100111111110001100,32903652,0,0.033333,0.500000
32905096,50,00010000001000111110110101110101010111111110001010,32898256,0,0.040000,0.600000
32905097,51,110000011110010001111011010111010101111111101001100,32898256,0,0.066667,1.000000
32905098,51,110000011110010001111011010111010101111111101001100,32898256,0,0.033333,0.500000
32905099,51,110000011110010001111011010111010101111111101001100,32901710,0,0.033333,0.500000
32905100,50,11011000001100000111101101010101010001111111100111,32906428,0,0.060000,0.600000
32905101,52,1100000011100100011110110101111101011111111110011000,32906428,0,0.050000,0.500000
32905102,50,00000000101000011110110101110101010111111100010000,32898257,0,0.100000,1.000000
32905103,49,0000000010110001111011010111010101011111111001100,32898258,0,0.066667,1.000000
32905104,50,10100011110010001010110101111101011111111110011001,32898258,0,0.066667,1.000000
32905105,52,1000000001110011111101101011101010101111011100110000,32903650,0,0.030000,0.600000
32905106,50,00000000101010011110110101110101010111111110011000,32898259,0,0.066667,1.000000
32905107,50,10000011010010001010110101111101001111111110011000,32898259,0,0.066667,1.000000
32905108,50,10000011010010001010110101111101011111111110011000,32903650,0,0.025000,0.500000
32905109,52,1100000011100000011110110101111101011111111110011000,32898259,0,0.066667,1.000000
32905110,49,1000000101000011110110101110101010111111110011000,32903650,0,0.030000,0.600000
32905111,55,1010010000000110010001111011010111010101011111111001100,32898259,0,0.066667,1.000000
32905112,52,1000000001110010111101101011101010101111011100110000,32903650,0,0.030000,0.600000
32905113,51,000000000010000111101101011101010101111111100110000,32898259,0,0.066667,1.000000
32905114,58,0010010110000000110010001111011010111010100011111110001100,32903646,0,0.040000,0.600000
32905115,55,1010010000000110010001111011010111010101011111111001100,32903650,0,0.030000,0.600000
32905116,51,000000000010000111101101011101010101111111100110000,32903650,0,0.030000,0.600000
32905117,55,1010010000000110010001111011010111010101011111111001100,32898259,0,0.066667,1.000000
32905118,55,1010010000000110010001111011010111010101011111111001100,32898259,0,0.066667,1.000000
32905119,50,00000000101010011110110101110101010111111110011000,32898259,0,0.066667,1.000000
32905120,55,1000000001000000111101101011101010101111111100110000111,32898259,0,0.066667,1.000000
32905121,48,000000101000011110110101110101010111011110011000,32898259,0,0.066667,1.000000
32905122,52,1100000011100000011110110101111101011111111110011000,32898259,0,0.066667,1.000000
32905123,51,000000000010000111101101011101010101111111100110000,32898259,0,0.066667,1.000000
32905124,55,1000000001000000111101101011101010101111111100110000111,32898259,0,0.066667,1.000000
32905125,51,000000001011010111101101010101010101111111100010000,32898259,0,0.066667,1.000000
32905126,53,11110101000101010000101101101011101010101111111100110,32906429,0,0.050000,0.500000
32905127,52,1100000011100000011110110101111101011111111110011000,32898260,0,0.100000,1.000000
32905130,51,000000001010000111101101011101010101111111100110000,32905475,0,0.120000,0.600000
32905135,52,1101010000001000011110110101110101010111011110010010,32902748,0,0.040000,0.400000
32905136,49,0000000010110001111011010111010101011111111001100,32899289,0,0.100000,1.000000
32905137,51,000010000001000011110110101110101010111111110011010,32907072,0,0.060000,0.600000
32905138,52,1110000001011000111101111011001010111101111100100001,32905473,0,0.080000,0.400000
32905139,53,01100000111100000011110110101111101011111111110011000,32899289,0,0.100000,1.000000
32905140,51,000010100001000001110110101110101010111101110011010,32905947,0,0.080000,0.400000
32905141,51,100100001011110001101011010111010100111011111001101,32905947,0,0.100000,0.500000
32905142,49,1100100101110100011101100011111110111111111100110,32899292,0,0.200000,1.000000
32905145,50,00000000101000011110110101110101010111111110011000,32899814,0,0.066667,1.000000
32905146,55,1010010000000110010001111011010111010101011011111001100,32907073,0,0.040000,0.600000
32905147,50,00010000001000111110110101110101010111111110011010,32907074,0,0.120000,0.600000
32905148,51,100100001011110001101011010111010100111011111001101,32899815,0,0.100000,1.000000
32905149,58,0010010110000000110010001111011010111010100011011110001100,32906434,0,0.120000,0.600000
32905150,50,00000000101100011110110101110101010111111110011000,32906434,0,0.120000,0.600000
32905151,52,1110100001011000111101111011001010111101111100100001,32899816,0,0.100000,0.500000
32905156,58,0010010110000000110010001111011010111010100011111110001100,32899819,0,0.200000,1.000000
32905157,51,000010000001000011110110101110101010111101110011010,32899819,0,0.200000,1.000000
32905158,50,00000000001000011110110101110101010111111110011001,32900387,0,0.066667,1.000000
32905159,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32905160,50,00000000101100011110110101110101010111111110011000,32900388,0,0.100000,1.000000
32905161,50,00000000101000011110110101110101010111011110011000,32898257,0,0.100000,0.500000
32905162,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32905163,50,01010000001000011110110101110101010111111110011010,32900393,0,0.200000,1.000000
32905164,55,1000000001000000111101101011101011101111111100110000111,32900393,0,0.200000,1.000000
32905168,51,000010000001000011110110101110101010111111110011010,32903646,0,0.040000,0.600000
32905169,54,010101100111011100101111011010111010101111110111001101,32900967,0,0.100000,1.000000
32905170,49,1000001111000000111011010111110101111111111001100,32900967,0,0.100000,1.000000
32905171,54,010101100111011100101111011010111010101111110111001101,32900967,0,0.100000,1.000000
32905172,56,10100100000001000100111110110101110101010111111110011001,32903650,0,0.030000,0.600000
32905173,51,000000000010000111101101011101010101111111100110000,32903650,0,0.030000,0.600000
32905174,50,00000000101100011110110101110101010111111110011000,32903646,0,0.040000,0.600000
32905175,51,000010010001000111110110101110101010111111110010010,32898259,0,0.040000,0.600000
32905176,56,10100100000001000100111110110101110101010111111110011001,32900967,0,0.100000,1.000000
32905177,56,00100101100000001100100011101101011101010001111111000110,32903646,0,0.040000,0.600000
32905178,58,0010010110000000110010001111011010111010100011111110001100,32900968,0,0.200000,1.000000
32905179,53,00101000000010100001111011010011110001111110111001100,32900968,0,0.200000,1.000000
32905180,51,110000011110010001111011010111110101111111111001100,32900968,0,0.200000,1.000000
32905181,55,1000000001000000111101101111101010101111111100110000111,32900968,0,0.160000,0.800000
32905182,50,11001001011101000111011000111110101111111111001100,32900968,0,0.200000,1.000000
32905183,52,0110101000001110000111101101011101010101111111100110,32900968,0,0.200000,1.000000
32905184,51,000000001010001110101101011101010101111111100111000,32900968,0,0.200000,1.000000
32905185,51,000000001010110101001101011101010101111011100110000,32900968,0,0.200000,1.000000
32905186,55,0010010000000100010011111011010111010101011111111001100,32900968,0,0.200000,1.000000
32905187,50,00000000101000011110110101110101010111101110011000,32900968,0,0.200000,1.000000
32905188,56,01010010000000100010011111011000111010101011111110001000,32907637,0,0.200000,0.500000
32905189,51,100010010001000011110110111110101010111111110011010,32900972,0,0.080000,0.800000
32905190,53,00110100000011100001111011010111010100011111111001101,32907638,0,0.060000,0.600000
32905191,49,1010001111001000101011010111110101111111111001100,32900972,0,0.100000,1.000000
32905192,51,000000001010000110101101011101010111111111100110000,32906437,0,0.050000,0.500000
32905193,50,01000000101000011110110101110101010111101110011000,32900974,0,0.100000,1.000000
32905194,51,000000001010000110101101011101010111111111100110000,32906437,0,0.050000,0.500000
32905195,51,110000011110010001111011010111110101111111111001100,32901710,0,0.066667,1.000000
32905196,50,00010000001000111110110101110101010111111110011010,32901712,0,0.200000,1.000000
32905197,50,10010000111111000110101101011101010011101111100110,32901712,0,0.200000,1.000000
32905198,50,00000000101000011110110101110101010111111110010000,32901713,0,0.100000,1.000000
32905199,51,110000000000100000111010010111010100111111111001101,32901713,0,0.100000,1.000000
32905200,51,000010000001000001110110101110101010111111110011010,32902225,0,0.200000,1.000000
32905201,55,1010010000000110010001111011010111010101011111111001100,32902227,0,0.100000,1.000000
32905202,51,000000001010110101001101011101010101111111100110000,32904880,0,0.060000,0.600000
32905203,50,00010000001000111110110111110101010111111110011010,32902746,0,0.066667,1.000000
32905204,53,11000000111000000111101101011111010111111111100110001,32902749,0,0.066667,1.000000
32905205,50,01010000001000011110110101110101010111111110011010,32902750,0,0.100000,1.000000
32905206,52,0110101000101110000111101101011101010101111111100110,32904321,0,0.100000,0.600000
32905207,52,1110000001011000111101111011001010111101111100100001,32900393,0,0.100000,0.400000
32905208,51,000000001010010101001101011101010101111111100110000,32904321,0,0.100000,0.600000
32905209,48,000000001010000111101010011010101011111111001100,32903230,0,0.200000,1.000000
32905210,49,1100001011001000111101101011110010111101111100110,32903230,0,0.200000,1.000000
32905211,52,0110100000011100001111111010111010100011111111001101,32903641,0,0.100000,1.000000
32905212,50,10010011110010001010110101111101011111111110011001,32903641,0,0.100000,1.000000
32905213,52,1000010010001000111110110101110101010111111110011010,32903642,0,0.120000,0.600000
32905215,51,000010000001000011110110101110101010111111110011010,32903642,0,0.200000,1.000000
32905217,51,000000001010010101001101011101010101111111100110000,32903642,0,0.200000,1.000000
32905218,50,00000000001000011110110101110101010111111110011001,32903642,0,0.200000,1.000000
32905220,55,1000000000000000111101101011101010101111111100110000111,32903642,0,0.160000,0.800000
32905221,58,0010010110000000110010001111011010111010100011111110001100,32903643,0,0.200000,1.000000
32905222,52,0101100000010100001111011010111110001111110111001100,32903643,0,0.200000,1.000000
32905223,51,110000000000000000111010010111000100111111001001101,32903643,0,0.160000,0.800000
32905224,51,110000000000100000111010010111010100111111111001101,32903643,0,0.200000,1.000000
32905225,51,110000000000100000111010010111010100111111111001101,32903643,0,0.200000,1.000000
32905226,51,110000011110010001111011010111110101111111111001100,32903643,0,0.200000,1.000000
32905227,53,00001000000100001111111010111010101011111111001111001,32903643,0,0.200000,1.000000
32905228,51,111010000011100001110110101110101011111111110011001,32903643,0,0.200000,1.000000
32905229,49,1100100101110100011101100011111010111111111100110,32903643,0,0.200000,1.000000
32905230,50,10000000101000010010110101110101010111111110111000,32903643,0,0.200000,1.000000
32905231,50,00000000101000011110110101100101010111111110010000,32903643,0,0.200000,1.000000
32905232,51,110000000000100000111010010111010100111111101001101,32903643,0,0.200000,1.000000
32905233,50,10100011110010001010110101111101011111111110011001,32903644,0,0.066667,1.000000
32905234,55,1000000001000000111101101011101010101111111100110000111,32903229,0,0.030000,0.600000
32905235,51,000000000010010111101101011101010101111111100110000,32892835,0,0.040000,0.600000
32905236,50,00000000101000011110110101110101010111111110011000,32892835,0,0.040000,0.600000
32905237,50,00000000101000011110110101110101010111111110011000,32901712,0,0.066667,0.600000
32905238,51,000010000001000011110110101110101010111111110011010,32903644,0,0.066667,1.000000
32905239,50,01010000101000011110110101110101010111111110011010,32892835,0,0.040000,0.600000
32905240,58,0010010110000000110010001111011010111010100011111110001100,32903645,0,0.200000,1.000000
32905241,56,01010010000000100010011111011000111010101011111111001000,32903645,0,0.200000,1.000000
32905242,48,000000010100001101010101110101011111111110011000,32903645,0,0.200000,1.000000
32905243,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905244,58,0010010110000000110010001111011010111010100011111110001100,32903645,0,0.200000,1.000000
32905245,48,000000010100001101010101110101011111111110011000,32903645,0,0.200000,1.000000
32905246,50,11100100101110100011101101011111010111111111100110,32903645,0,0.200000,1.000000
32905247,50,00010000001000111110110101110101010111111110011010,32903645,0,0.200000,1.000000
32905248,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905249,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905250,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905251,59,00100101100000001100100011110110101110101000111111100011001,32903645,0,0.200000,1.000000
32905252,50,00010000001000111110110101110101010111111110011010,32903645,0,0.200000,1.000000
32905253,48,000000010100001101010101110101011111111110011000,32903645,0,0.200000,1.000000
32905254,56,01010010000000100010011111011000111010101011111111001000,32903645,0,0.200000,1.000000
32905255,50,00010000001000111110110101110101010111111110011010,32903645,0,0.200000,1.000000
32905256,50,11100100101110100011101101011111010111111111100110,32903645,0,0.200000,1.000000
32905257,50,11100100101110100011101101011111010111111111100110,32903645,0,0.200000,1.000000
32905258,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905259,56,01010010000000100010011111011000111010101011111111001000,32903645,0,0.200000,1.000000
32905260,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905261,52,1000000001110010111101101011101010101111111100110000,32903645,0,0.200000,1.000000
32905262,58,0010010110000000110010001111011010111010100011111110001100,32903645,0,0.200000,1.000000
32905263,56,01010010000000100010011111011000111010101011111111001000,32903645,0,0.200000,1.000000
32905264,58,0010010110000000110010001111011010111010100011111110001100,32900967,0,0.060000,0.600000
32905265,58,0010010110000000110010001111011010111010100011111110001100,32903646,0,0.066667,1.000000
32905266,55,1000000001000000111101101011101010101111111110110000111,32903650,0,0.030000,0.600000
32905267,53,00110100000011101001111001010111010100011111111001101,32903647,0,0.200000,1.000000
32905268,53,00110100000011100001111011010111010100010111111001101,32903647,0,0.200000,1.000000
32905269,52,1000000001010000111101101011101010101111111100110000,32903647,0,0.200000,1.000000
32905270,52,1000000001010000111101101011101010101111111100110000,32903647,0,0.200000,1.000000
32905271,52,1000000001010000111101101011101010101111111100110000,32903647,0,0.200000,1.000000
32905272,58,0010010110000000110010001111011010111010100001111110001100,32903647,0,0.200000,1.000000
32905273,52,1000000001010000111101101011101010101111111100110000,32903647,0,0.200000,1.000000
32905274,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905275,58,0010010110000000110010001111011010111010100011111110001100,32903647,0,0.200000,1.000000
32905276,50,01110000001000011110110101010101010111111110111010,32903647,0,0.200000,1.000000
32905277,58,0010010110000000110010001111011010111010110001111110001100,32903647,0,0.200000,1.000000
32905278,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905279,53,00110100000011101001111001010111010100011111111001101,32903647,0,0.200000,1.000000
32905280,56,10100100000001100100111110110101110101010111111110011001,32903647,0,0.200000,1.000000
32905281,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905282,50,01110000001000011110110101010101010111111110111010,32903647,0,0.200000,1.000000
32905283,50,01110000001000011110110101010101010111111110111010,32903647,0,0.200000,1.000000
32905284,56,10100100000001100100111110110101110101011111111110011001,32903647,0,0.160000,0.800000
32905285,58,0010010110000000110010001111011010111010100011111110001100,32903647,0,0.200000,1.000000
32905286,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905287,50,01110000001000011110110101010101010111111110111010,32903647,0,0.200000,1.000000
32905288,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905289,50,00000000101000011110110101110101010111111110011000,32903647,0,0.200000,1.000000
32905290,49,0000000010110001111011010111010101011111111001100,32903649,0,0.100000,1.000000
32905291,52,0000000010100101111011010111010101011111111001100010,32898259,0,0.040000,0.600000
32905292,49,1101000001110000111011010111010111111111111001100,32903650,0,0.050000,1.000000
32905293,49,1101000001110000111011010111010111111111111001100,32898259,0,0.033333,0.500000
32905294,52,0110101000101110000111101101011101010101111111100110,32903646,0,0.040000,0.600000
32905295,56,10000000010000001111011010111010101011111111001100001111,32898259,0,0.040000,0.600000
32905296,52,0110101000001110000111101101011101010101111111100110,32903646,0,0.040000,0.600000
32905297,53,11000000111000000111101101011111010111111111100110000,32903650,0,0.050000,1.000000
32905298,52,0110101000101110000111101101011101010101111111100110,32903650,0,0.050000,1.000000
32905299,50,10000011110010001010110101111101011111111110011000,32903651,0,0.200000,1.000000
32905300,52,0110101000101110000111101101011101010101111111100110,32903651,0,0.200000,1.000000
32905301,52,0110101000101110000111101101011101010101111111100110,32903651,0,0.200000,1.000000
32905302,52,0110101000101110000111101101011101010101111111100110,32903651,0,0.200000,1.000000
32905303,58,0010010110000000110010001111011010111010100111111110001100,32903652,0,0.066667,1.000000
32905304,50,00010000001000111110110101110101010111111110001010,32903652,0,0.066667,1.000000
32905305,50,00010000001000111110110101110101010111111110001010,32898256,0,0.040000,0.600000
32905306,50,00010000001000111110110101110101010111111110001010,32898256,0,0.040000,0.600000
32905307,51,110000011110010001111011010111010101111111101001100,32903652,0,0.066667,1.000000
32905308,58,0010010110000000110010001111011010111010100111111110001100,32903652,0,0.033333,0.500000
32905309,51,110000011110010001111011010111010101111111101001100,32903652,0,0.066667,1.000000
32905310,51,110000011110010001111011010111010101111111101001100,32898256,0,0.033333,0.500000
32905311,50,10000011110010001010110101111101011111111110011000,32898256,0,0.033333,0.500000
32905312,50,00010000001000111110110101110101010111111110001010,32898256,0,0.040000,0.600000
32905313,50,00010000001000111110110101110101010111111110001010,32901710,0,0.040000,0.600000
32905314,50,10000011110010001010110101111101011111111110011000,32898256,0,0.033333,0.500000
32905315,51,110000011110010001111011010111010101111111101001100,32898256,0,0.033333,0.500000
32905316,51,110000011110010001111011010111010101111111101001100,32903652,0,0.066667,1.000000
32905317,51,110000011110010001111011010111010101111111101001100,32903652,0,0.066667,1.000000
32905318,58,0010010110000000110010001111011010111010100111111110001100,32903652,0,0.066667,1.000000
32905319,50,10000011110010001010110101111101011111111110011000,32898256,0,0.033333,0.500000
32905320,50,00010000001000111110110101110101010111111110001010,32903652,0,0.040000,0.600000
32905321,51,110000011110010001111011010111010101111111101001100,32903652,0,0.066667,1.000000
32905322,51,110000011110010001111011010111110101111111111001100,32904322,0,0.200000,1.000000
32905323,51,000010001001000011110110101110101010111111110011010,32904322,0,0.200000,1.000000
32905324,51,110000011110010001111011010111010101111111111000101,32904322,0,0.200000,1.000000
32905325,48,100000111100100010101101011111101111111111001100,32904322,0,0.200000,1.000000
32905326,49,0000000010110001111011010111010101011111111001100,32904322,0,0.200000,1.000000
32905327,49,1000001111000000111011010111110101111111111001100,32904322,0,0.200000,1.000000
32905328,50,10010000101111000110101101011101010011101111100110,32904322,0,0.200000,1.000000
32905329,48,100000111100100010101101011111101111111111001100,32904322,0,0.200000,1.000000
32905330,51,000000001011010111101101010101010101111111100110000,32904322,0,0.200000,1.000000
32905331,55,1010010000000110010001111011010111010101011111111001100,32904323,0,0.100000,1.000000
32905332,53,00110100000011100001111011010111010100011111111001101,32904323,0,0.100000,1.000000
32905333,52,1000010010001000111110110101110101010111111110010010,32904323,0,0.100000,1.000000
32905334,53,00110100000011100001111011010111010100011111111001101,32904323,0,0.100000,1.000000
