ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50597074,58,1001110101101111110110000010101011110100010001110111110111,50601817,0,0.120000,0.600000
50597076,60,000111000110111111011001001010100111111000101011101111101110,50594274,0,0.100000,1.000000
50597077,60,100110011110111111011000011010100111111000100011101111001110,50594274,0,0.100000,1.000000
50597078,60,100111010110111111011000001010100111111000101011101111101110,50602227,0,0.060000,0.600000
50597079,60,100111010110111111011000001010100111111100101011101111100110,50594274,0,0.100000,1.000000
50597085,60,101100010110111111011000001110100111111000101011101111101100,50594277,0,0.200000,1.000000
50597090,60,100111010110111111011000001010100111111000001011100111101110,50591984,0,0.060000,0.600000
50597093,60,100111010110111111011000001010100111111100101011101111101110,50600546,0,0.050000,0.500000
50597099,56,01110101101111110110000010101001111110001011101111101110,50600547,0,0.120000,0.600000
50597101,60,100111010110110111011000011010100111111000101011101111101110,50594938,0,0.200000,1.000000
50597102,61,0001110101101111110110000110111001111110011010111011111011001,50603561,0,0.040000,0.600000
50597103,61,1001010101101111110110000011101001111110001010111010111011101,50602711,0,0.040000,0.600000
50597104,60,100110010110111111011000001010100111111000101011101111101110,50602711,0,0.033333,0.500000
50597105,60,100111010110111111011000001110100111111100101011101111101110,50602711,0,0.040000,0.600000
50597106,61,1001010101101111110110000011101001111110001010111011111011101,50594939,0,0.200000,1.000000
50597107,58,0011101011011111101100100101010011111100001011101111101110,50602711,0,0.033333,0.500000
50597108,58,0011101011011111101100100101010011111100001011101111101110,50594939,0,0.200000,1.000000
50597109,60,101101010110111111011000001110100111111000101011101111101110,50594939,0,0.200000,1.000000
50597110,60,101101010110111111011000001110100111111000101011101111101110,50594939,0,0.200000,1.000000
50597112,61,1001010101101111110110000011101001111110001010111011111011101,50602711,0,0.040000,0.600000
50597113,61,1000010101101111110110000011101001111110001010111011111011101,50594939,0,0.200000,1.000000
50597114,60,100111010110111111011000001110100111111100101011101111101110,50602711,0,0.040000,0.600000
50597115,60,101101010110111111011000001110100111111000101011101111101110,50594939,0,0.120000,0.600000
50597118,60,100111110110111111011000001010100111111000101011101111101110,50595515,0,0.200000,1.000000
50597121,61,1001110101101101110110010010101001111110001010111001111011101,50595517,0,0.160000,0.800000
50597124,60,100111010110111111011000001010100111111000001010100111101110,50595519,0,0.200000,1.000000
50597125,60,100111010110111111011000001010100111111000101011101111101110,50595519,0,0.200000,1.000000
50597127,59,00111010110111111011000001110100111100001010111001110011100,50599296,0,0.060000,0.600000
50597128,61,1001110101101101110110000011101001111110001010111001110111010,50603560,0,0.100000,0.600000
50597129,59,00111010110111111011000001110100111100001010111001110011100,50596121,0,0.100000,1.000000
50597130,61,1001110101101101110110000011101001111110001010111001111111010,50599296,0,0.060000,0.600000
50597131,61,1001110101101111110110000011101001111100001010111001110011101,50603560,0,0.100000,0.700000
50597132,60,100111010110111111011000001010100101111000101011101111100110,50599296,0,0.050000,0.500000
50597133,61,1001110101101111110110000001101001111100001010111001110011101,50596121,0,0.060000,0.600000
50597134,60,100111010110111111011000001010100101111000101011101111100110,50603560,0,0.100000,0.600000
50597135,60,100111010110111111011000001010100111111100101011101111101110,50596121,0,0.100000,1.000000
50597138,60,100111010110111111011000001010100111111000001011100111101110,50594281,0,0.050000,0.500000
50597140,61,1001110101101111110110000010101001111110001010111011110011100,50591986,0,0.060000,0.600000
50597147,60,100110010110111111011000001010100111110000101011101111101110,50591986,0,0.060000,0.600000
50597150,60,101100010110111111011000001110100111111000101011101111101100,50594281,0,0.050000,0.500000
50597156,60,100111000110111111011000001010100111111000101011101111101110,50597243,0,0.100000,0.500000
50597158,59,11001110101101111110110000010101001111110001010110111110111,50597243,0,0.100000,0.500000
50597160,61,1011010101101111110110000011101001111110001010111011111011100,50597243,0,0.120000,0.600000
50597162,61,1011010101101111110110000011101001111110001010111011111011100,50600541,0,0.140000,0.700000
50597163,61,1001110101101111110110000010101001111110001010111011111011101,50600541,0,0.120000,0.600000
50597172,61,1001110101101111110110000010101001111110001010111011111011101,50600541,0,0.120000,0.600000
50597173,61,0001110101101111110110000010101001111110001010111011111011101,50600544,0,0.100000,0.600000
50597174,60,100111010110110111011000011010100111111000101011101111101110,50603561,0,0.040000,0.600000
50597175,60,100111010110111111010000001010100111111000111011101111101110,50596496,0,0.066667,1.000000
50597177,61,1100110010110111111011000001010100111111000101011101111101110,50600545,0,0.100000,0.500000
50597181,56,01110101101111101100000101010011111100001011101101101110,50603561,0,0.033333,0.500000
50597182,60,100110010110111111011000001010100111111000101011101111101110,50596496,0,0.066667,1.000000
50597183,60,100111010110111111011000001010100111111000111011101101101110,50603561,0,0.040000,0.600000
50597185,60,100111010110111111011000001010100111111100101011101111101110,50600545,0,0.100000,0.500000
50597186,60,100110010110111111011000001010100111111000101011101111101110,50594939,0,0.100000,0.500000
50597187,60,100111010110111111011000001011100111111100101011101111100110,50600545,0,0.100000,0.500000
50597189,60,100111010110110111011000011010100111111000101011101110101110,50596496,0,0.040000,0.600000
50597190,60,100111111110111011011000001010100111111000101011101110101110,50594939,0,0.080000,0.400000
50597191,60,100110010110111111011000001010100111111000101011101111101110,50594939,0,0.100000,0.500000
50597192,60,100111010110111111011000001010100111111000111011101101101110,50600545,0,0.100000,0.500000
50597194,60,100110010110111111011000001010100111111000101011101111101110,50603561,0,0.040000,0.600000
50597196,60,000011110110110111011000001010100111111000101011001111101110,50599290,0,0.100000,0.500000
50597197,60,101101010110111111011000001110100111111000101011101111101110,50603919,0,0.046667,0.700000
50597198,60,100111010110111111011000001010100111111000011011100111101110,50598229,0,0.040000,0.600000
50597199,60,100111110110111111011000001010100111111100101011101111101110,50596840,0,0.200000,1.000000
50597200,60,000111010110111111011000011010100110111011101011101111101100,50600546,0,0.100000,0.500000
50597202,61,1100110010110111111011010001010100111011000111111101111101110,50598229,0,0.033333,0.500000
50597209,60,100111000110110111011000001010100111111000101011101111101110,50598240,0,0.100000,0.500000
50597211,61,1001110101111111111110000011101001110100001010111001010011100,50603919,0,0.033333,0.500000
50597212,60,100111000110110111011000001010100111111000101011101111101110,50599290,0,0.100000,0.500000
50597213,62,01001110101101111110110000110101001111110001010111001111011101,50598229,0,0.046667,0.700000
50597215,60,100111010110111101011000001010100111111100101011101111101110,50596841,0,0.200000,1.000000
50597216,60,100111010110111111011000001010100101111000101011101111100110,50598240,0,0.200000,0.500000
50597217,61,1001110101101111111110000010101001111110001010011011111011101,50596841,0,0.200000,1.000000
50597218,60,000111010110111111011000001010100111111000101011101111001110,50599290,0,0.120000,0.600000
50597220,60,100111010110111111011000001010100101111000101011101111100110,50598229,0,0.040000,0.600000
50597221,60,100111010110111111011000001010100111111000101011100111101110,50596841,0,0.200000,1.000000
50597222,60,100110011110111111011000001010100111111000101011101111001110,50596841,0,0.200000,1.000000
50597226,61,1001110101101111110110000010101001111110001010111011110011100,50596841,0,0.200000,1.000000
50597227,61,0001110101101111110110000010101001111110001010111011110011100,50596841,0,0.200000,1.000000
50597228,60,000111010110111111011000001010100111111000101011101111001110,50598229,0,0.040000,0.600000
50597229,60,100111010110111111011000001010100111111000001011100111101110,50596841,0,0.200000,1.000000
50597230,60,100110010110111111011000001010100111111000101011101111101110,50596841,0,0.200000,1.000000
50597233,60,100111010110111111011000001010100111111000001011100111101110,50596842,0,0.050000,0.500000
50597235,60,100111010110111111011000001010100111111000001011100111101110,50600540,0,0.120000,0.600000
50597236,66,110011101011011111101100000101010011101100011101110111010101010110,50592514,0,0.120000,0.600000
50597239,58,0011101011011111101100100101010011111100001011101111101110,50603918,0,0.100000,0.500000
50597247,60,100101010110111111011000001010100111111000101011101111101110,50598856,0,0.120000,0.600000
50597248,60,100101010110111111011000001010100111111000101011101111101110,50602229,0,0.100000,0.500000
50597251,60,100111010110111111011000001010100111111000101101101111100110,50598229,0,0.040000,0.600000
50597256,61,1001110101101111110110000011101001111100001010111001110011101,50601816,0,0.120000,0.600000
50597261,56,00111001101111110110000010101001111110000101110111110111,50599291,0,0.120000,0.600000
50597264,61,1001110101101111110110000011101001111100001010111001110011101,50599291,0,0.120000,0.600000
50597275,60,100101010110111111011000001110100111111000101011101111101110,50594941,0,0.140000,0.700000
50597277,61,1001110101101111110110000011101001111100001010111001110011101,50599944,0,0.120000,0.600000
50597287,60,101101010110110111011000001110100111111000101011100111101110,50601247,0,0.060000,0.600000
50597305,61,1001110101101111110110000010101001111110001010111011110011100,50599299,0,0.120000,0.500000
50597309,60,100111010110111111011000001010000111111000101011101111101110,50603559,0,0.050000,0.500000
50597313,60,100111100110111111011000001010100111111100101011101111101110,50595517,0,0.100000,0.500000
50597337,60,100111010110111111011000001110100111111100101111101111100110,50596841,0,0.120000,0.600000
50597340,60,100111010110111111011000001110100111111100101010101111100110,50601249,0,0.046667,0.700000
50597350,60,000111110110110111011000001010100111111000101011001111101110,50590009,0,0.033333,0.500000
50597354,60,000111010110111111011000001010100111111000101010101111101110,50603147,0,0.060000,0.600000
50597356,60,000111110110110111011000001010100111111000101011001111101110,50603147,0,0.050000,0.500000
50597386,60,100110011110111111011000011010100011111000100111101111001110,50597623,0,0.120000,0.600000
50597387,60,100110011010111111011000001010100110011000111011101111101110,50603147,0,0.060000,0.600000
50597389,60,100111010110111111011000001010100111111100101111101111100110,50597624,0,0.120000,0.600000
50597400,60,101111010110111111011000001110100111111000101011101111101110,50597243,0,0.120000,0.600000
50597403,60,100111010110111111011000001010100111111100101011101111101110,50597243,0,0.100000,0.500000
50597405,60,100111010110111111011000001010100111111001101011111111101110,50594942,0,0.100000,0.500000
50597407,60,100110010110111111011000001010100111111000101011101111101110,50598232,0,0.120000,0.600000
50597414,60,100111010110111111011000001010100111111000101011101111101110,50599292,0,0.100000,0.500000
50597423,60,100110010110111111011000001010100111111100101011101111001110,50603918,0,0.120000,0.600000
50597424,60,100101010110111111011000001110100111111000101011101111101110,50598857,0,0.140000,0.700000
50597425,60,100110010110111111011000001010100101111100101011101111001110,50591361,0,0.060000,0.600000
50597426,61,1001100101101111110110000010101001111110001010111011111011100,50591361,0,0.100000,1.000000
50597427,61,1001100101101111110110000010101001111110001010111011111011100,50591361,0,0.100000,1.000000
50597428,60,100110010110111111011000001010100111111100101011101111001110,50598857,0,0.120000,0.600000
50597429,60,100111010110111111011000001010100111111000101011101111101110,50597627,0,0.120000,0.600000
50597431,61,1001110101101111110110000010101001111110001010111011110011100,50600544,0,0.060000,0.600000
50597432,60,000111010110110111011000001010100111111000101011001111101110,50600544,0,0.050000,0.500000
50597433,61,1001010101100111110110000011101001111110001010111011111011101,50603146,0,0.120000,0.600000
50597442,60,100111010110111111011000001010100111111000101011101111100110,50594939,0,0.060000,0.500000
50597443,60,101101010110011111011000001110100111111000101011101111101110,50600544,0,0.060000,0.600000
50597452,60,101101010110111111011000001110100111111000101011101111101110,50598237,0,0.120000,0.600000
50597453,61,1001110101101111110110000010100001111110001010011011111011101,50598238,0,0.100000,0.500000
50597459,60,100111010110111111011000001010100111111000101011101111100110,50598239,0,0.120000,0.600000
50597461,60,100101010110111111011000001110100111111000101011101111101110,50592517,0,0.200000,1.000000
50597462,60,100111010110111111011000001010100111111100101011101111100110,50599944,0,0.100000,0.500000
50597463,59,11001111101101111110110000010101001111110001010110111110111,50598856,0,0.120000,0.600000
50597464,60,100110010111111111011000001010100111111000101011101111101110,50592518,0,0.200000,1.000000
50597466,60,100111010110111111011000001010100100111000101011101111100110,50593179,0,0.066667,1.000000
50597469,61,1001110101101111110110000011101001111100001010111001110011101,50600542,0,0.060000,0.600000
50597470,61,1000100101101111110110000010101001111110001010111011111011100,50593180,0,0.200000,1.000000
50597472,61,0001110001101111110110010010101001111110001010111011111011100,50600542,0,0.050000,0.500000
50597473,60,100110011110111111011000011010100111111000100111101111001110,50593180,0,0.200000,1.000000
50597474,60,100110011110111111011000011010100111111000100111101111001110,50593180,0,0.200000,1.000000
50597475,60,100111010110111111011100111010100111111000101011101111101110,50593180,0,0.200000,1.000000
50597476,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50597477,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50597478,60,101101010110111111011000001110100111111000101011101111101110,50593180,0,0.200000,1.000000
50597479,62,01001110101101111110110000110101001111110001010111001111011101,50593180,0,0.200000,1.000000
50597480,61,1000100101101111110110000010101001111110001010111011111011100,50593180,0,0.200000,1.000000
50597481,60,100111010110111111011000001010100111111000101011100111101110,50598238,0,0.120000,0.600000
50597482,58,1001101011011011101100000101010011111110010101110111110111,50599294,0,0.050000,0.500000
50597483,61,1000100101101111110110000010101001111110001010111011111011100,50597242,0,0.120000,0.600000
50597484,61,1000100101101111110110000010101001111110001010111011111011100,50600548,0,0.050000,0.500000
50597487,60,100110010110111111011000001010100111111000101011101111101110,50593753,0,0.200000,1.000000
50597489,60,100111010110110111011000001110100111111000101011100111011101,50601817,0,0.120000,0.600000
50597491,60,101100010110111111011000001110100111111000101011101111101100,50594277,0,0.200000,1.000000
50597493,60,100111010110110111011000001110100111111000101011100111011101,50594279,0,0.200000,1.000000
50597497,60,100111010110111111011000001010100111111000101011101111101100,50598236,0,0.050000,0.500000
50597498,60,100111010110111111011000001010100111111100101011101111101110,50600547,0,0.120000,0.600000
50597499,61,1000010101101111110110000011101001111110001010111011111011101,50602711,0,0.040000,0.600000
50597500,59,01001101011011011101100000101010011111110010101110111110111,50599947,0,0.120000,0.600000
50597504,61,1001110101101111110110000011101001111100001010111001110011101,50599947,0,0.140000,0.700000
50597505,56,01110101101111110110000010101001111110001011101111101110,50599947,0,0.120000,0.600000
50597509,60,100111011110111111011000001010100111111000101011101111001110,50594942,0,0.200000,1.000000
50597510,60,100110011110111111011000001010100111111000101011101101001110,50601818,0,0.100000,0.500000
50597511,61,1000111010110111111011000001010100111111100101011101111101110,50601818,0,0.100000,0.500000
50597513,58,1001110101101111110110100010101011110100010001110111110101,50594275,0,0.050000,0.500000
50597514,60,000111110110110111011000001010100111111000101011001111101110,50597622,0,0.200000,0.600000
50597515,60,100111010110111111011000001110100111111000101010101111100110,50595519,0,0.200000,1.000000
50597516,61,1001110101101101110110000011101001111110001010111001110111010,50599296,0,0.060000,0.600000
50597517,61,1001110101101111110110000001101001111100001010111001110011101,50599296,0,0.060000,0.600000
50597518,60,100111010110111111011000001010100101111000101011101011100110,50596121,0,0.080000,0.800000
50597519,60,100111010110111111011000001010100101111000101011101111100110,50603560,0,0.100000,0.600000
50597520,60,100111010110111111011000001010100111111100101011101111101110,50596121,0,0.100000,1.000000
50597524,60,100110010110111111011000001010100111111000101011101111101110,50596495,0,0.200000,1.000000
50597525,60,100111010110111111011000001010100111111100101011001111101110,50596495,0,0.200000,1.000000
50597526,60,100110010110111111011000001010100111111000101011101111101110,50598230,0,0.050000,0.500000
50597528,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597529,58,0110101011011111011000001111100111111000101011101111101110,50597628,0,0.080000,0.400000
50597531,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597532,60,101101010110111111011000001110100111111000101011101111101110,50597628,0,0.120000,0.600000
50597533,60,101101010110111111011000001110100111111000101011101111101110,50596495,0,0.200000,1.000000
50597534,60,100111010110111111011000001010100111111100101011001111101110,50596495,0,0.200000,1.000000
50597535,58,0110101011011111011000001111100111111000101011101111101110,50596495,0,0.200000,1.000000
50597536,60,000111010110111111011100001010100110111000101011101111101010,50596495,0,0.200000,1.000000
50597537,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597538,60,100111010110111111011000001010100111111100101011001111101110,50596495,0,0.200000,1.000000
50597539,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597541,60,000111010110111111011100001010100110111000101011101111101010,50597628,0,0.080000,0.400000
50597542,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597543,60,100111010110111111011000001010100111111100101011001111101110,50596495,0,0.200000,1.000000
50597544,60,100111010110111111011000001010100111111100101011001111101110,50596495,0,0.200000,1.000000
50597545,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597546,58,0110101011011111011000001111100111111000101011101111101110,50596495,0,0.200000,1.000000
50597547,60,100111010110111111011000001010100111111000001011100111101110,50596495,0,0.200000,1.000000
50597548,60,100111111110111011011000001010100111111000101011101110101110,50603561,0,0.040000,0.600000
50597549,60,000111110110110111011000001010100111111000101011001111101110,50596840,0,0.200000,1.000000
50597553,59,00011101011011011101100000101010011111100010101110110110110,50597240,0,0.200000,1.000000
50597554,60,100111010110111111011000001010100111111000101011101111101110,50597240,0,0.200000,1.000000
50597555,60,100110010110111111011000001010100111111000101011101111101110,50597240,0,0.200000,1.000000
50597556,60,101101010110111111011000001110100111111000101011101111101110,50599298,0,0.120000,0.600000
50597557,61,1001110101101111110110000011101001111100011010111001110011101,50597240,0,0.200000,1.000000
50597558,61,1001110101101111110110000011101001111100011010111001110011101,50597240,0,0.200000,1.000000
50597559,60,100111010110111111011000001010100111111000101011101111101110,50597240,0,0.200000,1.000000
50597560,60,100110010110111111011000001010100111111000101011101111101110,50597240,0,0.200000,1.000000
50597561,62,01001110101101101110110000010101001111110001010011011111011101,50597240,0,0.200000,1.000000
50597562,61,1001110101101111110110000011100001111100001010111001010011101,50597240,0,0.200000,1.000000
50597564,60,100111010110111111011000001010100111111000101011101111001110,50599298,0,0.100000,0.500000
50597565,61,1001110101101111110110000011101001111100001010111001110011001,50599298,0,0.120000,0.600000
50597567,62,01001110101101111110110000110101001111110001010111001111011101,50597240,0,0.200000,1.000000
50597569,60,101101010110111111011000001110100111111000101011101111101100,50599293,0,0.060000,0.600000
50597574,59,00111010110111111011000001110100111110000101011101110011101,50590009,0,0.040000,0.600000
50597575,60,100111010110111111011000001010100111111000111011101101101110,50597626,0,0.060000,0.600000
50597577,60,100111010110111111011000001010100111111000111011101101101110,50597628,0,0.100000,0.500000
50597578,62,10011101011011111101100000101010011111100010100110111110111011,50597242,0,0.200000,1.000000
50597579,61,1001110101101111110110000011101001111100001010111001110011001,50597628,0,0.120000,0.600000
50597580,61,1100110010110111111011010001010100111011000111111101111101110,50597242,0,0.200000,1.000000
50597582,60,100111010110111111011000001010100111111001101011101111101110,50597242,0,0.200000,1.000000
50597584,60,100101010110111111011000001110100111111000101011101111101110,50598233,0,0.140000,0.700000
50597585,60,100111010110111111011000001010100111111000111011101111101110,50597242,0,0.200000,1.000000
50597586,60,100111010110111111011000001010100111111100101011101111101110,50600548,0,0.050000,0.500000
50597587,60,100101010110111111011000001110100111111000101011001111101110,50600548,0,0.060000,0.600000
50597588,60,100111010110111111011000001010100111111000101011101111101100,50597242,0,0.200000,1.000000
50597589,62,10011101011011111101100000101010011111100010100110111110111011,50597626,0,0.050000,0.600000
50597590,60,100101010110111111011000001010100111011000101011101111101110,50597626,0,0.050000,0.600000
50597593,61,1001110101101101110110000011101001111110001010111001110111010,50597243,0,0.120000,0.600000
50597594,59,11001111101101111110110000010101001111110001010110111110111,50600541,0,0.120000,0.600000
50597595,60,100111010110111111011000001010100111111000001011100111101110,50597243,0,0.100000,0.500000
50597596,61,1001110101101111110110000011101001111100001010111001110011100,50597243,0,0.120000,0.600000
50597597,61,1001110101101111110110000011101001111100011010111001110011101,50597243,0,0.120000,0.600000
50597599,59,11001111101101111110110000010101001111110001010110111110111,50597243,0,0.100000,0.500000
50597600,61,1101110101101111110110000011101001111100001010011001110011101,50597244,0,0.200000,1.000000
50597601,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597602,61,1001110101101111110110000011101001111100001010111001110011100,50597244,0,0.200000,1.000000
50597603,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597604,61,1001010101100111110110000011101001111110001010111011111011101,50597244,0,0.200000,1.000000
50597605,60,100110010010111111011000001010100111011000111011101111101110,50597244,0,0.200000,1.000000
50597606,61,1101110101101111110110000011101001111100001010011001110011101,50597244,0,0.200000,1.000000
50597608,61,1001010101100111110110000011101001111110001010111011111011101,50597244,0,0.200000,1.000000
50597609,61,0100101010110111111011000001110100111111000101011101111101110,50597244,0,0.200000,1.000000
50597610,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597611,61,0100101010110111111011000001110100111111000101011101111101110,50597628,0,0.120000,0.600000
50597615,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597616,60,100111010110111111011000001010100111111000101011101111100110,50597244,0,0.200000,1.000000
50597617,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597618,60,000111010110110111011000001010100111111000101011001111101110,50597244,0,0.200000,1.000000
50597619,61,0100101010110111111011000001110100111111000101011101111101110,50597244,0,0.200000,1.000000
50597620,61,1001110101101111110110000011101001111100001010111001110011100,50597628,0,0.120000,0.600000
50597621,60,000111010110110111011000001010100111111000101011001111101110,50597628,0,0.120000,0.600000
50597629,58,0011101011011111101100100101010011111100001011101111101110,50599948,0,0.100000,0.500000
50597632,58,0011101011011111101100100101010011111100001011101111100110,50597625,0,0.100000,0.500000
50597633,60,100111010110111111011000001010100111111001101011111111101110,50598233,0,0.120000,0.600000
50597639,61,1001100101101111110110000010101001111110001010111011111011100,50597625,0,0.100000,0.500000
50597642,61,1001110101101111110110000011101001111100001010111001110011101,50598856,0,0.120000,0.600000
50597643,61,1001110101101111110110000011101001111101001010111001110011101,50592518,0,0.120000,0.600000
50597649,60,100110010110111111011000001010100111111000101011101111101110,50593179,0,0.040000,0.600000
50597661,60,100111010110111111011000001110100111111000101011100111001110,50599291,0,0.120000,0.600000
50597668,60,100111010110111111011000001010100111111000001011100111101110,50599944,0,0.100000,0.500000
50597670,60,100111010010111111011000111010100111111000101011101111101110,50599297,0,0.100000,0.500000
50597693,60,100101010110101111011000001010100111111000101011101111101110,50601248,0,0.100000,0.500000
50597707,60,100111110110111111011000001010100111111100101011101111101110,50590009,0,0.050000,0.600000
50597708,61,1001110101101111111110000011101001110100001010111001010011100,50602712,0,0.040000,0.500000
50597709,60,100111010110111111011000001010100111111000111011101111101110,50590009,0,0.040000,0.600000
50597711,60,101101010110111111011000001110100111111000101011101111101100,50597241,0,0.120000,0.600000
50597714,60,100110011110111111011000001010100111111000101011101111001110,50599293,0,0.060000,0.600000
50597729,60,100111000110111111011000001010100111111000101011101111101110,50598237,0,0.120000,0.600000
50597730,61,1001110101101111110110000010101001111110001010111011110011100,50593183,0,0.040000,0.600000
50597732,61,0001110101101111110110000010101001111110001010111011110011100,50589494,0,0.066667,1.000000
50597733,60,100110010110111111011000001010100111110000101011101111101110,50598237,0,0.120000,0.600000
50597734,61,1001110101101111110110000011101001111100001010111001110011100,50593183,0,0.046667,0.700000
50597738,58,1001110101101111110110000010101011110100011001110111110111,50598230,0,0.060000,0.600000
50597773,60,100110010110111111011000001010100111111000101011101111101110,50603147,0,0.060000,0.600000
50597776,60,100110011010111111011000001010100110011000111011101111101110,50590009,0,0.040000,0.600000
50597781,61,1001110101101111110110000011101001111100001010111001110011001,50597624,0,0.120000,0.600000
50597787,60,100111010110111111011000001010100111111000001011100111101110,50603918,0,0.120000,0.600000
50597788,58,0011101011011111101100000001010011111100001011101111101110,50603918,0,0.100000,0.500000
50597796,60,100111010110111111011000001010100111111000001011100111101110,50597624,0,0.120000,0.600000
50597805,60,101111010110111111011000001110100111111000101011101111101110,50597243,0,0.120000,0.600000
50597810,61,1001010101101110110110000010101001111110001010111011111011000,50597242,0,0.100000,0.500000
50597815,60,100111010110111111010000001010100111111000101011101111101110,50598233,0,0.120000,0.600000
50597817,60,100101010110111111011000001110100111111000101011101111101110,50598233,0,0.140000,0.700000
50597827,60,100111010110111111011000001010100111111000101011101111101110,50598234,0,0.120000,0.600000
50597830,61,1001110101101111110110000011101001111100001010111001110011101,50597627,0,0.120000,0.600000
50597832,58,0011101011011111101100100101010011111100001011101111101110,50598235,0,0.050000,0.500000
50597833,60,101101010110111111011000001110100111111000101011101111101110,50594274,0,0.060000,0.600000
50597838,60,100110010110111111011000001010100111111100101011101111001110,50591361,0,0.100000,1.000000
50597860,61,1001110101101111110110000010101001111110000010011011111011101,50603147,0,0.120000,0.600000
50597863,61,1001110101101111110110000011101001111100011010111001110011101,50600546,0,0.120000,0.500000
50597867,60,100111010110111111011000001010100111111000001011100111101110,50591984,0,0.100000,1.000000
50597868,60,100110010110111111011000001010100111110000101011101111101110,50599295,0,0.040000,0.600000
50597870,60,000111000110111111011001001010100111111000101011101111101110,50591984,0,0.100000,1.000000
50597871,60,100110011110111111011000011010100111111000100111101111001110,50591984,0,0.100000,1.000000
50597874,61,1000100101101111110110000010101001111110001010111011111011100,50591984,0,0.100000,1.000000
50597875,60,101101010110111111011000001110100111111000101011101111101110,50591984,0,0.100000,1.000000
50597900,60,101101010110111111011000001110100111111000101011101111101110,50591986,0,0.100000,1.000000
50597901,60,100111010100111111011000001010100111111000101011101111101010,50591986,0,0.050000,0.500000
50597904,60,100111010110111111011000001010100111111000101001101111100110,50592512,0,0.200000,1.000000
50597905,60,100101010110111111011000001010100111111000101011101111101110,50598238,0,0.120000,0.600000
50597907,67,1110011101011011111101100000101010011101100011101110111010101010110,50598238,0,0.120000,0.600000
50597909,61,1001110101101111110110000011101001111100001010111001110011101,50592514,0,0.200000,1.000000
50597918,60,100110010110111111011000001010100111111000101011101111101110,50599290,0,0.120000,0.600000
50597919,61,1100110010110111111011010001010100111011000111111101111101110,50599294,0,0.050000,0.600000
50597920,60,100111010110111111011000001110100111111100101011101111101110,50598238,0,0.120000,0.600000
50597929,60,100110010110111111011000001010100111111000101011101111101110,50601249,0,0.040000,0.600000
50597930,61,1100110010110111111011010001010100111011000111111101111101110,50589494,0,0.033333,0.500000
50597931,60,101110011110111111011000011010100111111000100011101111001110,50589494,0,0.033333,0.500000
50597956,60,100111010110111111011000001010100111111000001011100111101110,50599299,0,0.100000,0.500000
50597957,60,100111010110111111011000001010100111111100101011101111100110,50599299,0,0.100000,0.500000
50597959,61,1100110010110111111001000001010100111011000111011101111110110,50593754,0,0.200000,1.000000
50597960,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.120000,0.600000
50597962,60,100110011110111111011000011010100111111000100011101111001110,50602227,0,0.070000,0.700000
50597963,60,100101010110111111011000001010100111111000101011101111101110,50600544,0,0.060000,0.600000
50597965,60,100110000110111101011000001010100111111000101011101111101110,50591357,0,0.100000,0.500000
50597966,60,101100010110111111011000001110100111111000101011101111101100,50600545,0,0.100000,0.500000
50597968,64,1001110101101111110110000010101001110110001110111011101010010110,50603561,0,0.040000,0.600000
50597971,60,100111010110111111011000001010100111111000101011101111101100,50600547,0,0.120000,0.600000
50597972,60,100111010110111111011000001110100111111100101011101111101110,50602711,0,0.040000,0.600000
50597975,60,100111011110111111011000001010100111111000101011101111001110,50598856,0,0.120000,0.600000
50597979,60,100110000110111111011000001010100111111000101011101111101110,50595516,0,0.200000,1.000000
50597980,60,100101010110111111011000011110100111111000101011101111101100,50600549,0,0.140000,0.700000
50597981,60,100111010100111111011000001011100111111100101011101111001110,50595517,0,0.160000,0.800000
50597982,60,100101010110111111011000001110100111111000101011101111101110,50595517,0,0.200000,1.000000
50597983,56,01110101101111110110000010101001111110001011101111101110,50602230,0,0.100000,0.500000
50597984,61,1001110101101111110110000011101001111100001010111001110011100,50595517,0,0.200000,1.000000
50597985,60,100101010110111111011000001110100111111000101011101111101110,50595517,0,0.200000,1.000000
50597986,60,100110011110111111011000001010100111111000101011101111001110,50595517,0,0.200000,1.000000
50597987,60,100101010110111111011000001010100111111000101011101111101110,50595517,0,0.200000,1.000000
50597988,61,1001110101101111110110000011101001111100001010111001110011100,50595517,0,0.200000,1.000000
