ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16331921,49,1011010000111110101111100000001001011010010110010,16323197,0,0.100000,0.500000
16331922,49,1110101001110110111111000100001001111010010011100,16330205,0,0.200000,1.000000
16331923,47,11010010011011011111110000000001101101001001011,16323197,0,0.080000,0.400000
16331924,47,10110010011011011111110000000000101101011001111,16330205,0,0.200000,1.000000
16331925,47,11010010011011011111110000000001101101001001011,16330205,0,0.200000,1.000000
16331926,47,11111010011011011111110000000000101101001001110,16323197,0,0.100000,0.500000
16331927,49,0100101000011101011111110000001001011010010100000,16330205,0,0.200000,1.000000
16331928,50,11101010011101101111110001000010011110100101101001,16330206,0,0.200000,1.000000
16331929,47,10010101111011011111110000000100111101001001111,16330206,0,0.200000,1.000000
16331930,47,11111010011011011111110000000001101101001001110,16330206,0,0.200000,1.000000
16331931,49,0001101000011011111111110000000100111101101011001,16330206,0,0.200000,1.000000
16331932,46,1001110011101101101110000000010011100100100101,16330920,0,0.200000,1.000000
16331933,49,1010000010101110111111000000001001011010010100011,16330920,0,0.200000,1.000000
16331934,51,001100101001111110111111100010001001011010010010110,16330920,0,0.200000,1.000000
16331935,53,10010010100111101011111110000000000101101001001011100,16330920,0,0.200000,1.000000
16331936,48,111110100110100111111100000000001011010010011100,16330920,0,0.200000,1.000000
16331937,47,11010010011011011111110000000000101101001001011,16330920,0,0.200000,1.000000
16331938,46,1001110011101101101110000000010011100100100101,16330920,0,0.200000,1.000000
16331939,50,01100001001010110111111100000001001011010010011111,16330920,0,0.200000,1.000000
16331940,49,1110101001110110110111000100001001111010010010100,16330920,0,0.200000,1.000000
16331941,45,001110011101101101110000000010011100100000100,16330920,0,0.200000,1.000000
16331942,52,1001001010011110101111111000000010010110100100101110,16330920,0,0.200000,1.000000
16331943,48,110011101111011011111110000000100111101001001111,16330920,0,0.200000,1.000000
16331944,48,110011101111011010111110000000100111101001001111,16330920,0,0.160000,0.800000
16331945,52,1001001010011110101111111000000010010110100100101110,16330920,0,0.200000,1.000000
16331946,48,110011101111011011111110000000100111101001001111,16330920,0,0.200000,1.000000
16331947,49,1010000010101110111111000000001001011010010100011,16330920,0,0.200000,1.000000
16331948,48,110011101111011011111110000000100111101001001111,16330920,0,0.200000,1.000000
16331949,45,001110011101101101110000000010011100100000100,16330920,0,0.200000,1.000000
16331950,48,110100100110110111011100000000001011010110010110,16324871,0,0.026667,0.400000
16331951,48,110111001110011011011110000000001101101001001001,16324871,0,0.033333,0.500000
16331952,49,1110101001110110111111000100001001111010010010100,16331450,0,0.200000,1.000000
16331953,48,111010000110011011111100011000100111001001001010,16331450,0,0.200000,1.000000
16331954,50,11001010011101101111111000000010010110100100111110,16331450,0,0.200000,1.000000
16331955,50,11110101001110110111111000100001001111010010010100,16331450,0,0.200000,1.000000
16331956,45,001110011101101101110000000010011100100100100,16331450,0,0.200000,1.000000
16331957,47,11110010011011001111110000000000101101001001100,16331450,0,0.200000,1.000000
16331958,49,1110101001110110111111000100001001111010010010100,16331450,0,0.200000,1.000000
16331959,50,11001010011101101111111000000010010110100100111110,16331450,0,0.200000,1.000000
16331960,50,11001010011101101111111000000010010110100100111110,16331450,0,0.200000,1.000000
16331961,50,11001010011101101111111000000010010110100100111110,16331450,0,0.200000,1.000000
16331962,50,11001010011101101111111000000010010110100100111110,16331450,0,0.200000,1.000000
16331963,51,110010100111011011111110000000100101101001001111101,16331450,0,0.200000,1.000000
16331964,45,001110011101101101110000000010011100100100100,16331450,0,0.200000,1.000000
16331965,45,001110011101101101110000000010011100100100100,16331450,0,0.200000,1.000000
16331966,47,11101010011011011111110000000000101101011001110,16331451,0,0.160000,0.800000
16331967,45,001110011101101101110000000010011100100100100,16331451,0,0.200000,1.000000
16331968,47,11010010011011011111010001000000101100001001011,16331451,0,0.200000,1.000000
16331969,47,11101010011011011111110000000000101101001001110,16331451,0,0.200000,1.000000
16331970,50,00110101000111011011111110000000100001101001011101,16331451,0,0.200000,1.000000
16331971,49,1101100010110110111111100010000001011010010010111,16331451,0,0.200000,1.000000
16331972,47,11010010011011011111010000000000101100001001011,16331451,0,0.200000,1.000000
16331973,47,11010010011011011111010001000000101100001001011,16331451,0,0.200000,1.000000
16331974,47,11010010011011011111010000000000101100001001011,16331451,0,0.200000,1.000000
16331975,49,0100101100111111011111110100000110101101001011001,16331452,0,0.200000,1.000000
16331976,47,11010000011011011111110000001001101101001001011,16331452,0,0.200000,1.000000
16331977,46,0000101100110110111000000000001011010010010111,16331452,0,0.200000,1.000000
16331978,49,1110101001110110111111000100001001111010010011100,16331452,0,0.200000,1.000000
16331979,48,111100100110110111111100000000001011010010011110,16331452,0,0.200000,1.000000
16331980,53,10010010100111101011111110000000100101101001001011100,16331452,0,0.200000,1.000000
16331981,49,0100101100111111011111110100000110101101001011001,16331452,0,0.200000,1.000000
16331982,45,110100101101101111111000000000110110100100101,16331452,0,0.200000,1.000000
16331983,47,11010000011011011111110000001001101101001001011,16331452,0,0.200000,1.000000
16331984,47,10010101111011011111110000000110111101001001111,16331452,0,0.200000,1.000000
16331985,52,1001001010011111101111111010000010010110100100101100,16331452,0,0.200000,1.000000
16331986,47,11111010011011011111110100000000101101001001110,16331452,0,0.200000,1.000000
16331987,49,1000101001010110111111100000001001011010010011111,16331452,0,0.200000,1.000000
16331988,49,1110101000110110101111001110001001101010010010100,16331453,0,0.200000,1.000000
16331989,47,10111010011011011111110000000000101101001001110,16331453,0,0.200000,1.000000
16331990,49,1110101000110110101111001110001001101010010010100,16331453,0,0.200000,1.000000
16331991,47,11111010011011011111110000000001101101001001110,16331453,0,0.160000,0.800000
16331992,49,1101110011100110111111100000010001011010010010111,16331453,0,0.200000,1.000000
16331993,50,01101100110110110111111100000000001011010010010111,16331453,0,0.200000,1.000000
16331994,50,01101100110110110111111100000000001011010010010111,16331453,0,0.200000,1.000000
16331995,47,11111011111011011111110000000000101101001001101,16331453,0,0.200000,1.000000
16331996,47,11111010011011011111110000000000101101001001110,16331453,0,0.200000,1.000000
16331997,49,1110101000110110101111001110001001101010010010100,16331453,0,0.200000,1.000000
16331998,51,111011011011101101101111000101000110110100100101111,16331453,0,0.200000,1.000000
16331999,49,1110101000110110101111001110001001101010010010100,16331453,0,0.200000,1.000000
16332000,50,01101100110110110111111100000000001011010010010111,16331453,0,0.200000,1.000000
16332001,47,10110010011011011111110000000000101101011001111,16331453,0,0.200000,1.000000
16332002,49,1110101001100110111111000100001001111010010010100,16331453,0,0.200000,1.000000
16332003,51,111011011011101101101111000101000110110100100111111,16331454,0,0.100000,1.000000
16332004,50,11110101001010110111111100000001001011010010011111,16329440,0,0.100000,0.500000
16332005,45,000010110011011011110000000000101101101001011,16322547,0,0.033333,0.500000
16332006,47,00111001110110110111000000000101011010010010111,16331454,0,0.100000,1.000000
16332007,45,001110011101101101110000000010011100100100100,16331454,0,0.100000,1.000000
16332008,48,011010010011011011111010001000000101100001001011,16329440,0,0.100000,0.500000
16332009,45,001110011101101101110000000010011100100100100,16322547,0,0.040000,0.600000
16332010,48,111100100110110111111100000000001011010010011110,16331454,0,0.100000,1.000000
16332011,47,10110010011011011111110000000000101101011001111,16331454,0,0.100000,1.000000
16332012,47,00111001110110110111000000000101011010010010111,16329440,0,0.100000,0.500000
16332013,45,000010110011011011110000000000101101101001011,16331454,0,0.100000,1.000000
16332014,45,001110011101101101110000000010011100100100100,16329440,0,0.100000,0.500000
16332015,45,001110011101101101110000000010011100100100100,16331454,0,0.100000,1.000000
16332016,49,0100101100111111011111110100000110101101001011001,16331455,0,0.100000,1.000000
16332017,49,1001010000111110001111100000001001011000010110010,16329432,0,0.080000,0.400000
16332018,49,0100101100111111011111110100000110101101001011001,16331455,0,0.100000,1.000000
16332019,49,0100101001011111011111110000101101101101011011001,16331455,0,0.100000,1.000000
16332020,49,1111100100110110111111100000000001011010010010110,16331455,0,0.100000,1.000000
16332021,49,1001010000111110001111100000001001011000010110010,16331455,0,0.100000,1.000000
16332022,49,0100101001011111011111110000101101101101011011001,16331455,0,0.100000,1.000000
16332023,49,1001010000111110001111100000001001011000010110010,16331455,0,0.100000,1.000000
16332024,49,1111100100110110111111100000000001011010010010110,16331455,0,0.100000,1.000000
16332025,50,01100101001010110111111100000001001011010010011111,16331455,0,0.100000,1.000000
16332026,50,01100101001010110111111100000001001011010010011111,16331455,0,0.100000,1.000000
16332027,49,0100101100111111011111110100000110101101001011001,16329432,0,0.080000,0.400000
16332028,50,11101110011100110110111100000000001010010010010111,16331455,0,0.100000,1.000000
16332029,45,000010110011011011110000000000101101101001011,16331456,0,0.100000,1.000000
16332030,50,10100101000111111011111110000000100001001001011101,16331456,0,0.080000,0.800000
16332031,47,11111010011011011111110000100000101101001001110,16331456,0,0.100000,1.000000
16332032,49,0100101000111111011111110000001100001101001011101,16331456,0,0.100000,1.000000
16332033,50,11101110011100110110111100001000001010110010010111,16335254,0,0.080000,0.400000
16332034,47,11010010011001011111110000000100101101001001011,16331456,0,0.100000,1.000000
16332035,45,000010110011011011110000000000101101101001011,16325302,0,0.060000,0.600000
16332036,50,00110101000111011011111110000000100001101001011101,16331456,0,0.100000,1.000000
16332037,50,11101110011100110110111100001000001010110010010111,16331456,0,0.100000,1.000000
16332038,49,1111010000111110101111100000001001011010011110010,16327004,0,0.120000,0.600000
16332039,47,11010010011011011111010000000000101100001001011,16325302,0,0.050000,0.500000
16332040,47,11111010011011011111110000100000101101001001110,16325302,0,0.040000,0.400000
16332041,45,000010110011011011110000000000101101101001011,16331456,0,0.100000,1.000000
16332042,47,11101010001101101011110011100100111101001001010,16331456,0,0.100000,1.000000
16332043,47,11111010011011011111110000100000101101001001110,16331456,0,0.100000,1.000000
16332049,49,1101111001110110111111100000000001011010010011111,16330921,0,0.080000,0.400000
16332054,49,1011010000111110101111100000000001011010110110010,16324358,0,0.080000,0.400000
16332055,50,11000101001010110111111100000001001011010010011111,16324358,0,0.100000,0.500000
16332068,48,101000001010111011111100000000100101101001010001,16333154,0,0.120000,0.600000
16332070,49,1110101001110110110111000100001101111010010010100,16333154,0,0.100000,0.500000
16332071,49,0001101000011011011111110000000100111101101011001,16333154,0,0.140000,0.700000
16332072,46,0001110011101101101110000000010011100100100100,16333154,0,0.120000,0.600000
16332093,50,11001010011100101111111000000010010110100110111110,16318200,0,0.200000,1.000000
16332094,45,111110100110110111111100000000010110100100111,16335253,0,0.000000,0.400000
16332095,49,1110101000110110101111001110001001101010010010100,16318200,0,0.200000,1.000000
16332096,49,1101110011100110111111100000010001011010010010111,16318200,0,0.200000,1.000000
16332097,47,11111011111011010111110000000000101101001001101,16318200,0,0.200000,1.000000
16332098,49,1100101001010110111111100100001001011010000011111,16318200,0,0.200000,1.000000
16332099,47,00111101110110110111000000000001011010010010111,16318203,0,0.200000,1.000000
16332100,50,11101010011001101111110001000010011110100100101000,16318203,0,0.200000,1.000000
16332101,47,00111001110110110111000000000001011011010010111,16318203,0,0.200000,1.000000
16332102,50,11101010011001101111110001000010011110100100101000,16318203,0,0.200000,1.000000
16332103,47,11111010011011011111110000000000101101001001110,16332557,0,0.100000,0.500000
16332104,47,10010101111011011111110000000100111101001001111,16318763,0,0.200000,1.000000
16332105,49,1000100001110110111111100000001011011010010011111,16332557,0,0.200000,0.500000
16332106,49,1110101000110110101111001110001001111010010010100,16334241,0,0.030000,0.300000
16332111,48,111100100110110111111100000000001011010010011110,16322548,0,0.120000,0.600000
16332113,47,01001011001111110111111100000011000011010101110,16322548,0,0.080000,0.400000
16332114,45,010101111011011111110000000100101101001001111,16320312,0,0.070000,0.700000
16332115,49,1100000100111011011111110000001100101101001001011,16319813,0,0.200000,1.000000
16332116,45,001110011101101101110000000010011100100100100,16320312,0,0.060000,0.600000
16332117,49,1100000100111011011111110000001100101101001001011,16319813,0,0.200000,1.000000
16332124,49,0100101000111111011111111000000100001101001011101,16329431,0,0.080000,0.400000
16332126,45,001110011101101101110000000010011100100100100,16320312,0,0.100000,1.000000
16332127,48,111100100110110111111100000000001011010010011110,16320312,0,0.100000,1.000000
16332128,45,001110011101101101110000000010011100100100100,16320312,0,0.100000,1.000000
16332129,49,1011010010111110101111100000000001011010110110010,16320312,0,0.080000,0.800000
16332130,49,1011010000111110101111100000000001011010110110010,16320312,0,0.100000,1.000000
16332134,49,1110101000110110101111001110001001111010010010100,16330203,0,0.040000,0.400000
16332135,50,10100101000111111011111110000000100001101001011101,16330203,0,0.050000,0.500000
16332136,49,1110101001110110111111000100001001111010010010100,16328141,0,0.120000,0.600000
16332137,52,1001001010011111101111111000000010010110000100101100,16321052,0,0.200000,1.000000
16332138,48,111100100110110111111100000000001011010010011110,16321052,0,0.200000,1.000000
16332139,47,11111011111011011111110010000000101101001001111,16321052,0,0.200000,1.000000
16332140,52,1001001010011111101111111000000010010110000100101100,16321052,0,0.200000,1.000000
16332141,52,1001001010011111101111111000000010010110000100101100,16335259,0,0.100000,0.500000
16332142,48,111100100110110111111100000000001011010010011110,16328141,0,0.100000,0.500000
16332143,49,1110101001100110111111000100001001111010010010100,16321052,0,0.200000,1.000000
16332144,50,11011001101101101111011000000000010110100100101111,16328141,0,0.080000,0.400000
16332149,47,00001011110110111111100000001001011010010011110,16332558,0,0.050000,0.500000
16332151,49,1110101001110110111111000100001001111010010011100,16326464,0,0.080000,0.400000
16332153,48,011111111011011011111110000000000101101001001101,16328836,0,0.100000,0.500000
16332154,52,1001001010011111101111111000000010010110100100101100,16331454,0,0.050000,0.500000
16332155,49,1110101001110110110111000100001001111010010010100,16322547,0,0.066667,1.000000
16332156,48,001001010001111110111111000000010000110100001110,16322548,0,0.200000,1.000000
16332157,47,11111011111011111111110000000000101101001001101,16322548,0,0.200000,1.000000
16332158,49,0100101100011111011111110000000100101011001011001,16322548,0,0.200000,1.000000
16332159,47,10010010011001011111110000000100101101001001011,16322548,0,0.200000,1.000000
16332164,50,01001011000111110111111100000001001010110010100011,16323196,0,0.100000,1.000000
16332165,49,1100000100111011011111110000001100101101001011011,16323196,0,0.100000,1.000000
16332166,47,11111010011011101101110001001000101101001001110,16323196,0,0.100000,1.000000
16332167,49,1110101001100110111111000100001011111010010010100,16333156,0,0.060000,0.600000
16332168,45,001110011101101101110000000010011100100100100,16323197,0,0.200000,1.000000
16332169,51,010010100001110101111111000001010010110100101100001,16323197,0,0.200000,1.000000
16332170,47,11111011111011011111110000000000101101001001101,16323197,0,0.200000,1.000000
16332171,47,11111010011011011111110000000000101101001001110,16323197,0,0.200000,1.000000
16332172,47,11001010011101101111111100000010010110100101111,16323198,0,0.200000,1.000000
16332173,49,1000100001110110111111100000001011011010010011111,16323198,0,0.200000,1.000000
16332177,49,1110101000110110101111011110001001011010010010100,16323857,0,0.200000,1.000000
16332180,45,001110011101101101110000000010011100100100100,16324357,0,0.066667,1.000000
16332181,50,00100101000111011011111100000000100001101001011101,16328147,0,0.080000,0.400000
16332182,45,001110011101101101110000000010011100100100100,16322547,0,0.040000,0.600000
16332183,47,00111001110110110111000000000101011010010010111,16322547,0,0.033333,0.500000
16332184,49,1110101001110110110111000100001001111010010010100,16333696,0,0.060000,0.600000
16332185,48,111100101110110111111100000000001011010010011110,16324358,0,0.200000,1.000000
16332186,47,11111010011011011111110000000000101101001001100,16324358,0,0.200000,1.000000
16332188,47,11111010011011011111110000000000101101001001110,16333153,0,0.100000,0.500000
16332189,48,111111010011011011111110000000000101101001001110,16324358,0,0.200000,1.000000
16332210,47,11111010011011011111110000000000101101001001110,16324360,0,0.066667,1.000000
16332211,50,11101110011100110110111100000000011011010010010001,16332559,0,0.033333,0.500000
16332212,47,00110101110110110111000000000001011010010010111,16324360,0,0.066667,1.000000
16332213,49,1011010000111110101111100000001001011010010110010,16324360,0,0.026667,0.400000
16332214,47,11111010011011011111110000000000101101001001110,16332559,0,0.026667,0.400000
16332215,50,11101110011100110110111000000000011011010010110001,16324871,0,0.033333,0.500000
16332216,49,1111000000111110101111100000001001011010010110010,16324360,0,0.066667,1.000000
16332217,49,1011010000111110101111100000001001011010010110010,16332559,0,0.026667,0.400000
16332218,49,1111000000111110101111100000001001011010010110010,16324360,0,0.066667,1.000000
16332219,47,00111101110110110111000000000001011011000010111,16324360,0,0.046667,0.700000
16332221,47,11111010011011011111110000100000101101001001110,16327007,0,0.050000,0.500000
16332222,47,11010010011001011111110000000100101101001001011,16329433,0,0.050000,0.500000
16332223,49,0100101000111111011111110000001100001101001011101,16325296,0,0.200000,1.000000
16332224,47,11111010011011011111110000000000101101001001110,16332560,0,0.060000,0.600000
16332225,49,0100101000111111011111110000001100001101001011101,16332560,0,0.060000,0.600000
16332228,50,00110101000111011011111110000000100001101001011101,16325298,0,0.200000,1.000000
16332229,48,111010000110011011111100011000100111001001001010,16332047,0,0.080000,0.400000
16332230,49,1110101001110110111111000100001001111010010010100,16325298,0,0.200000,1.000000
16332231,47,11110010001011011111110100000000101101001101111,16333698,0,0.100000,0.500000
16332232,49,1000100001110110111111100000001011011010010011111,16333698,0,0.120000,0.600000
16332233,49,0100101100111111011111110100001110101101001011001,16325298,0,0.200000,1.000000
16332234,50,00110101000111011011111110000000100001101001011101,16325298,0,0.200000,1.000000
16332235,49,1100101001111110111111000100001001111010010010100,16325298,0,0.200000,1.000000
16332236,49,1110101001110110111111000100001001111010010010100,16333698,0,0.120000,0.600000
16332237,49,1110101001110110111111000100001001111010010010100,16330203,0,0.080000,0.400000
16332238,49,1000100001110110111111100000001011011010010011111,16332047,0,0.100000,0.500000
16332239,47,11110010001011011111110100000000101101001101111,16332047,0,0.100000,0.500000
16332240,49,1100101011110110111111100000001001011010010011110,16332561,0,0.070000,0.700000
16332241,49,1011010000111111101111100010001001011010010110010,16325299,0,0.100000,1.000000
16332242,45,000010110011011011100000000000101101001001011,16332562,0,0.120000,0.600000
16332243,43,0001011001100101110000000000101101001001011,16325301,0,0.080000,0.400000
16332244,50,01100101001010110111111100000001001011010010011111,16332562,0,0.100000,0.500000
16332245,47,11101010011101101111110010000100111101001001010,16333157,0,0.040000,0.400000
16332246,49,1110101001100110111111000100001001111010010010100,16325302,0,0.100000,1.000000
16332247,49,1110101001110110111111000100001001111010010010100,16325302,0,0.100000,1.000000
16332248,50,10101010011101101111110001000010011110100101101001,16333157,0,0.040000,0.400000
16332249,47,10010101111011011111110000000100111100001101111,16331456,0,0.040000,0.400000
16332250,47,11111010011011011111110000000000101101001001110,16325302,0,0.100000,1.000000
16332251,47,10010101111011011111110000000110111101001001111,16328834,0,0.070000,0.700000
16332252,48,111010000110011011111100011000100111001001001010,16325302,0,0.100000,1.000000
16332253,49,1011010000111110101111100000001001011010010110010,16331456,0,0.040000,0.400000
16332254,49,1110101001110110111111000100001001111010010010100,16333157,0,0.040000,0.400000
16332255,51,011001000011101101111111000000010010110100100111110,16331456,0,0.050000,0.500000
16332256,47,11111010011011011111110000000000101101001001110,16331456,0,0.050000,0.500000
16332257,51,011001010011101101111111000000010010110100100111110,16331456,0,0.050000,0.500000
16332258,48,110010101111011011111110000000100101101001001111,16325302,0,0.100000,1.000000
16332259,49,1110101001100110111111000100001001111010010010100,16325302,0,0.100000,1.000000
16332260,47,11111010011011011111110000000000101101001001110,16331456,0,0.050000,0.500000
16332261,47,11111010011011011111110000000000101101001011110,16331456,0,0.050000,0.500000
16332262,47,11111010011011011111110000000000101101001001110,16325899,0,0.100000,0.500000
16332263,50,11101010011101100111110001000010011110100101101001,16325899,0,0.200000,1.000000
16332264,49,0100101100011111011111110000000100101011001011001,16325899,0,0.200000,1.000000
16332265,49,0001101000011011011111110000000100111101101011001,16325899,0,0.080000,0.400000
16332266,45,001110011101101101110000000010011100100100100,16334242,0,0.026667,0.400000
16332267,51,101001011000111110111111100110001001011010011110010,16325900,0,0.066667,1.000000
16332268,47,10010101111011011101110000000100111101001001111,16334242,0,0.026667,0.400000
16332269,47,11111010011011011111110000000000101101001001110,16325901,0,0.200000,1.000000
16332270,47,11111010011011011111110000000000101101001001110,16325901,0,0.200000,1.000000
16332271,48,101000001010111011111100000000100101101001010001,16325901,0,0.200000,1.000000
16332272,47,11111010011011011111110000000000101101001001110,16325901,0,0.200000,1.000000
16332273,45,001110011101101101110000000010011100100100100,16325901,0,0.200000,1.000000
16332274,45,001110011101101101110000000010011100100100100,16332047,0,0.040000,0.500000
16332275,48,101000001010111011111100000000100101101001010001,16332563,0,0.120000,0.600000
16332276,48,101000001010111011111100000000100101101001010001,16325901,0,0.200000,1.000000
16332277,45,001110011101101101110000000010001100101100100,16334245,0,0.060000,0.300000
16332280,45,001110011101101101110000000010011100100100100,16333699,0,0.033333,0.500000
16332281,48,111011010011111011111110000001000101101011001111,16326468,0,0.100000,1.000000
16332282,46,0000101100010010111100000100001011010010010111,16326468,0,0.100000,1.000000
16332288,49,1110101000110110101111001110001001111010010010100,16335254,0,0.200000,0.600000
16332289,49,1110101000110110101111001110001001101010010010100,16335254,0,0.200000,0.500000
16332290,49,0001101000011011011111110000000100111101101011001,16335254,0,0.200000,0.700000
16332291,48,111010000110011011111100011000100111001001001010,16335254,0,0.200000,0.600000
16332292,45,001110011101101101110000000010011100100100100,16327004,0,0.200000,0.600000
16332293,48,111010000110011011111100011000100111001001001010,16327004,0,0.200000,1.000000
16332294,45,001110011101101101110000000010011100100100100,16327004,0,0.200000,1.000000
16332295,49,1110101000110110101111001110001001111010010010100,16327004,0,0.200000,1.000000
16332296,45,001110011101101101110000000010011100100100100,16335254,0,0.200000,0.600000
16332297,48,111110100110110111111100000000001011010010011101,16327004,0,0.200000,1.000000
16332298,45,000010110011011011100000000000101101001001011,16327004,0,0.200000,1.000000
16332299,49,1100101001010110111111100000001001011010010010111,16327005,0,0.100000,1.000000
16332300,48,111010101111011011111110000000100101101001001111,16328831,0,0.100000,0.500000
16332301,47,00111001110110110111000000101001110010010010111,16335256,0,0.200000,0.500000
16332302,49,1100001001010111011111100000001001011010010011111,16333157,0,0.040000,0.400000
16332303,45,001110011101101101110000000010011100100100100,16327008,0,0.050000,0.500000
16332304,50,11001010011101101111111000000010010110100100111110,16333700,0,0.100000,0.500000
16332305,49,1011010000111110101110100000001001011010010110010,16326467,0,0.033333,0.500000
16332306,48,001101101001101101101010000010000101101001001111,16327009,0,0.100000,1.000000
16332307,47,11111010011011011111110000000000101101001001110,16333701,0,0.040000,0.400000
16332308,52,1001001010011111101111111000000110010110100100101100,16329435,0,0.060000,0.600000
16332309,50,11101010011101101111110001000010011110100101101001,16327010,0,0.200000,1.000000
16332310,47,10010101111011011111110000000100101101001001110,16329435,0,0.050000,0.500000
16332311,50,10101010011101101111110001000010011110100101101001,16327010,0,0.200000,1.000000
16332312,49,1101111001110110111111100000000001011010010011011,16325903,0,0.040000,0.600000
16332313,49,1110101001110110111111000100001001111010010010100,16327611,0,0.066667,1.000000
16332314,49,1110101001110110111111000100001001111010010010100,16327611,0,0.066667,1.000000
16332315,51,001100101001111110111111100010001001011010010010110,16335258,0,0.100000,0.400000
16332316,49,1110101001110110111111000100001001111010010010100,16329439,0,0.080000,0.400000
16332317,51,010010100001110101111111000000000010110100101000001,16328137,0,0.100000,1.000000
16332318,47,10010010011001011111110000000100101101001001011,16328138,0,0.200000,1.000000
16332321,49,1110101001100110111111000100001001111010010010100,16321052,0,0.080000,0.400000
16332322,47,00111101110110110111000000000001011010011010111,16328141,0,0.200000,1.000000
16332323,45,000010110001011011110000000000101101001001011,16324357,0,0.026667,0.400000
16332324,48,011110100110100111111100000000001011010010011100,16328143,0,0.200000,1.000000
16332325,47,10010101111011011111110000000100101101001001110,16328143,0,0.200000,0.500000
16332326,46,0100101011111110111011100000010010110100100111,16324357,0,0.040000,0.400000
16332327,49,0110101001110110111111000100001001111011010000100,16324357,0,0.040000,0.400000
16332328,49,1100000100111011011111110000001100101101001001001,16335262,0,0.200000,0.600000
16332329,50,11101010011001101111110001000010011110100100101000,16328146,0,0.200000,1.000000
16332330,48,111010101111011011111110000000100101101001001101,16328147,0,0.200000,1.000000
16332331,52,0100101000011111001111110000000100101101001011101011,16328830,0,0.200000,1.000000
16332332,51,001100101001111110111111100010001001011010010010110,16328830,0,0.200000,1.000000
16332333,49,1111100100110110111111100000010001011010010010110,16328832,0,0.080000,0.800000
16332334,49,1000100001110110111111100010001011011010010011111,16328833,0,0.200000,1.000000
16332335,49,1110101001110110110111000100001001111010010011100,16328836,0,0.200000,1.000000
16332336,49,1110101001010110111111100000001001011010010011111,16328837,0,0.100000,1.000000
16332337,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16332338,49,1110101001010110111111100000001001011010010011111,16328837,0,0.100000,1.000000
16332339,45,000010110011011011100000000000101101001001011,16328838,0,0.200000,1.000000
16332340,47,11111010011011011111110000000000101101001001100,16329429,0,0.200000,1.000000
16332341,48,111100100110110111111100000000001011010010011110,16329429,0,0.200000,1.000000
16332346,45,000010110011011011100000000000101101001001011,16329431,0,0.200000,1.000000
16332347,47,10010010011001011111110000000100101101001001011,16329431,0,0.200000,1.000000
16332350,47,10010101111011011111110000000100111101001001111,16329431,0,0.200000,1.000000
16332352,45,000010110011011011100000000000101101001001011,16329431,0,0.080000,0.400000
16332353,47,10010101111011011111110000000100111101001001111,16329431,0,0.200000,1.000000
16332356,47,11111010011011001101110001001000101101001001110,16329431,0,0.200000,1.000000
16332357,50,11001100111001101101111000000000010110100100101110,16329431,0,0.200000,1.000000
16332358,47,11111010011011011111110000000000101101001001110,16329431,0,0.080000,0.400000
16332362,47,10010101111011011111110000000100111101001001111,16329431,0,0.200000,1.000000
16332364,46,1001110011101101101110000000010011100100100101,16329433,0,0.066667,1.000000
16332365,48,101010000110011011111100011000100111001000001010,16329434,0,0.100000,1.000000
16332366,47,11101010011101101111100010000100111101001001010,16329435,0,0.000000,0.000000
16332367,46,0000101100110110111000000000001011010010010111,16329437,0,0.100000,1.000000
16332368,45,001110011101101101110000000010011100100100100,16329438,0,0.100000,1.000000
16332369,48,111100100110110111110000000010001011010010011110,16329439,0,0.200000,1.000000
16332370,51,111011011011101101101111000101000110110100100101111,16330200,0,0.200000,1.000000
16332371,47,11111010011011011111110000000000101111001001110,16330202,0,0.160000,0.800000
16332372,45,001110011101101101110000000010011100100100100,16330204,0,0.100000,1.000000
16332373,47,11111010011011011111110000000000101101001001110,16325905,0,0.040000,0.400000
16332374,47,11111011111011011111110000000000101101001001101,16330204,0,0.100000,1.000000
16332375,49,1110101001110110111111000100001001111010010010100,16325905,0,0.100000,0.400000
16332376,50,11001010011101101111111000000010010110100100111110,16325905,0,0.100000,0.500000
16332377,50,11001010011101101111111000000010010110100100111110,16330204,0,0.100000,1.000000
16332378,47,11111010011011011111110000000000101101001001100,16330204,0,0.100000,1.000000
16332379,50,11001010011101101111111000000010010110100100111110,16325905,0,0.100000,0.500000
16332380,47,11110010001011011111110100000000101101001101111,16325905,0,0.100000,0.400000
16332381,45,001110011101101101110000000010011100100100100,16330204,0,0.100000,1.000000
16332382,49,1110101001100110111111000100001001111011010010000,16330205,0,0.200000,1.000000
16332383,49,1110101001110110111111000100001001111010010011100,16330205,0,0.200000,1.000000
16332384,49,1011010000111110101111100000001001011010010110010,16330205,0,0.200000,1.000000
16332385,47,11010010011011011111110000000001101101001001011,16330205,0,0.200000,1.000000
16332386,49,1011010000111110101111100000001001011010010110010,16330205,0,0.200000,1.000000
16332387,45,000010110001011011010000000000101101001001011,16330205,0,0.200000,1.000000
16332388,49,1110101001100110111111000100001001111011010010100,16330205,0,0.200000,1.000000
16332389,49,1110101001100110111111000100001001111011010010000,16330205,0,0.200000,1.000000
16332390,47,11111010011011011111110000000000101101001001110,16330205,0,0.200000,1.000000
16332391,49,1110101001100110111111000100001001111011010010100,16330205,0,0.200000,1.000000
16332392,47,10110010011011011111110000000000101101011001111,16330205,0,0.200000,1.000000
