ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27602831,55,1111101100110001101111101110011011011110100111100010011,27606788,0,0.060000,0.600000
27602832,51,011000101001111111100111001101101111010111111001011,27595352,0,0.060000,0.600000
27602833,50,10100000100001111110011110110110111101011111100101,27606788,0,0.050000,0.500000
27602834,50,11110011101010101010111001100101111010111110101010,27606788,0,0.060000,0.600000
27602835,55,1101111000100011011111011000110110111101011111000100100,27606788,0,0.060000,0.600000
27602836,53,11011110001000110110110111001101001111010111110001001,27606788,0,0.060000,0.600000
27602837,54,111111100010001101111101110011011010110101111100010111,27606788,0,0.060000,0.600000
27602838,54,111111100010001101111101110011011010110101111100010111,27606788,0,0.060000,0.600000
27602839,54,111111100010001101111101110011011010110101111100010111,27595352,0,0.060000,0.600000
27602840,49,1111000010001111111001110011011011110101011100010,27600995,0,0.100000,1.000000
27602843,53,10111001000001111101101110010011011110101110101010001,27605840,0,0.050000,0.500000
27602846,55,1101101100010001101111101110011011011110100111100010011,27605840,0,0.060000,0.600000
27602847,51,111010000010001111111001110011011011110101011100010,27600996,0,0.200000,1.000000
27602850,53,10111001000001111101101110010011011110101110101010001,27605840,0,0.050000,0.500000
27602854,51,111111000010001101111011100010111111100011111000101,27600527,0,0.100000,0.500000
27602855,51,111111000010001101111011100010111111100011111000101,27600997,0,0.050000,0.500000
27602856,53,11111111001000110111110101001101101111000111110001001,27607462,0,0.060000,0.600000
27602857,55,1111101100010101101111101110011011011110100111100010011,27600998,0,0.060000,0.600000
27602858,51,111000000010001111111001110011011011110101011100010,27607462,0,0.060000,0.600000
27602860,51,111000000010001111111001110011011011110101011100010,27600998,0,0.060000,0.600000
27602863,53,11111111001000110111110101001101101111000111110001001,27600998,0,0.100000,1.000000
27602864,53,11000110001000110111110110001111011110101101100010011,27600998,0,0.100000,1.000000
27602865,52,1111011010101011011111011100110110011101011101000100,27607462,0,0.060000,0.600000
27602866,56,00110111000101100101111100111101101101111010101110101010,27607462,0,0.060000,0.600000
27602867,51,011000101001111111100111001101101111010111111001011,27600998,0,0.100000,1.000000
27602868,53,11011110001000110011110111001101101111010111110001001,27607462,0,0.070000,0.700000
27602870,53,11011110001000110011110111001101101111010111110001001,27607462,0,0.070000,0.700000
27602871,53,01101100010100010111111011100110110111101011111010100,27600999,0,0.100000,1.000000
27602872,51,011100101001111111100111001101101111010111111001011,27600999,0,0.100000,1.000000
27602873,53,11110100001010110111100101001101101111000111110011000,27600999,0,0.100000,1.000000
27602874,53,01101100010100010111111011100110110111101011111010100,27600999,0,0.100000,1.000000
27602875,53,11011110001000110011110111001101101111010111110001001,27600999,0,0.100000,1.000000
27602876,53,11110100001010110111100101001101101111000111110011000,27600999,0,0.100000,1.000000
27602877,53,10111000001000111111110111001101101111010111110101010,27606789,0,0.120000,0.600000
27602878,51,111010000010001111111001110011011011110101011100010,27600999,0,0.100000,1.000000
27602879,53,11011110001000110011110111001101101111010111110001001,27600999,0,0.100000,1.000000
27602880,53,01101100010100010111111011100110110111101011111010100,27606789,0,0.120000,0.600000
27602881,51,011000101001111111100111001101101111010111110001011,27600999,0,0.100000,1.000000
27602882,53,11011110001000110011110111001101101111010111110001001,27605837,0,0.080000,0.800000
27602883,53,11111101001011110111110101001101101111000111110001001,27606789,0,0.100000,0.500000
27602884,51,011000101001111111100111001101101111010111110001011,27600999,0,0.100000,1.000000
27602885,51,111010000010001111111001110011011011110101011100010,27605837,0,0.060000,0.600000
27602886,53,10111000101000111111110111001101101111010111110101010,27600999,0,0.100000,1.000000
27602887,51,011000101001111111100111001101101111010111110001011,27600999,0,0.100000,1.000000
27602888,50,10100000100001111110011110110110111101011111100101,27601000,0,0.100000,1.000000
27602889,53,11011110001000110011110111001101101111010111110001001,27601000,0,0.100000,1.000000
27602890,50,10100000100001111110011110110110111101011111100101,27601000,0,0.100000,1.000000
27602892,53,01111100010100010111111011100110100111101011111010100,27608215,0,0.100000,0.600000
27602893,52,0111100000100011011111011100110010111101011111010100,27601001,0,0.100000,1.000000
27602894,53,01111000101000110110110111001101101111010111110101000,27603878,0,0.120000,0.600000
27602895,53,01111100010100011111111011100110110111101011111010100,27603878,0,0.120000,0.600000
27602897,53,01111000101000110110110111001101101111010111110101000,27603878,0,0.120000,0.600000
27602898,52,0111100000100011011111011100110110111101011111010100,27603878,0,0.120000,0.600000
27602899,53,01111000101000110110110111001101101111010111110101000,27601001,0,0.060000,0.600000
27602900,52,1111111011100011011111011100110110111101011111100100,27601001,0,0.100000,1.000000
27602901,52,0111100000100011011111011100110110111101011111010100,27601001,0,0.100000,1.000000
27602902,53,01111100110110110111111011100110110111101011111010100,27601001,0,0.100000,1.000000
27602903,53,01111100110110110111111011100110110111101011111010100,27603878,0,0.120000,0.600000
27602904,54,111011110001000110110110111001101101111010011110001001,27601885,0,0.100000,1.000000
27602905,54,011111000101101101111110111001101101111010111110101001,27601885,0,0.100000,1.000000
27602906,53,11011110001000110011110111001101101111010111110001001,27601885,0,0.100000,1.000000
27602907,53,11011110001000110011110111001101101111010111110001001,27601885,0,0.100000,1.000000
27602908,54,111111100010001101111101110011001010110101111100010111,27607463,0,0.060000,0.600000
27602909,54,111111100010001101111101110011001010110101111100010111,27601885,0,0.100000,1.000000
27602910,54,111011110001000110110110111001101101111010011110001001,27601885,0,0.100000,1.000000
27602911,52,1111111011100011010111011110110111111101011111100100,27607463,0,0.060000,0.600000
27602912,54,110111100010000101111101100011011011110101111100010010,27601885,0,0.100000,1.000000
27602913,52,1111111011100011010111011110110111111101011111100100,27601885,0,0.100000,1.000000
27602914,53,11011110001000110011110111001101101111010111110001001,27601885,0,0.100000,1.000000
27602915,54,011111000101101101111110111001101101111010111110101001,27601885,0,0.100000,1.000000
27602916,55,0111011110001000110110110111001101101111010011110001001,27601885,0,0.100000,1.000000
27602917,52,0111010000010001111111001110011011011110101011100010,27601885,0,0.100000,1.000000
27602918,54,111011110001000110110110111001101101111010011110001001,27607463,0,0.060000,0.600000
27602919,54,110111100010000101111101100011011011110101111100010010,27607463,0,0.060000,0.600000
27602921,52,0111010000010001111111001110011011011110101011100010,27601885,0,0.100000,1.000000
27602922,54,111111100010001101111101110011001010110101111100010111,27601885,0,0.100000,1.000000
27602923,54,111011110001000110110110111001101101111010011110001001,27601885,0,0.100000,1.000000
27602924,53,11011110001000110011110111001101101111010111110001001,27601885,0,0.100000,1.000000
27602925,54,111011110001000110110110111001101101111010011110001001,27607463,0,0.060000,0.600000
27602926,55,1111100010100011011111001100110110111101011101010101101,27607463,0,0.050000,0.500000
27602927,54,111011110001000110110110111001101101111010011110001001,27607463,0,0.060000,0.600000
27602929,54,110111100010101101111101100011011011110101111100010010,27601886,0,0.066667,1.000000
27602930,54,111001110001000110111110111001101101111000111110001001,27601886,0,0.066667,1.000000
27602931,54,101110010000011111011011100110110111101011111010100011,27597414,0,0.066667,0.600000
27602933,54,101110010000011111011011100110110111101011111010100011,27601886,0,0.040000,0.600000
27602934,48,010000100011111110111110110110111101011111100101,27601886,0,0.066667,1.000000
27602935,51,011111000111101111111101110011011011110101111101010,27607464,0,0.040000,0.600000
27602937,53,11111100001000111111110101001101101111000111110001001,27607464,0,0.040000,0.600000
27602938,54,110111100010101101111101100011011011110101111100010010,27597414,0,0.066667,0.600000
27602941,51,111000101000111111111111001101101111010111110101000,27601886,0,0.066667,1.000000
27602942,51,011111000111101111111101110011011011110101111101010,27601886,0,0.066667,1.000000
27602944,53,11110010100011111111011100111110111101011111010101011,27597414,0,0.046667,0.700000
27602945,49,1110111001000111100111001011011110101111101000111,27601886,0,0.066667,1.000000
27602946,52,1111011010101111011111011100110110011101011101000100,27607464,0,0.040000,0.600000
27602947,53,11011110001000110011110111001101101111010111110001001,27601887,0,0.100000,1.000000
27602949,53,01111100010100010111111011100110100111101011111010100,27605519,0,0.060000,0.600000
27602950,53,11011110001000110011110111001101101111010111110001001,27605519,0,0.070000,0.700000
27602951,53,11011110001000110011110111001101101111010111110001001,27601887,0,0.100000,1.000000
27602952,51,111010000010001111111001110011011011111101011100010,27605519,0,0.050000,0.500000
27602954,54,111111000101000111111110111101101101111010111110101000,27605519,0,0.070000,0.700000
27602964,52,1111111010101011001111011100110110011101011101000101,27602485,0,0.200000,1.000000
27602965,53,11111000101000111111110111101101111111011111110101000,27608216,0,0.200000,0.600000
27602966,51,111010000010001111111001110011011011010101011100010,27602485,0,0.200000,1.000000
27602968,51,111011000010001111111001110011011011110101011100010,27602485,0,0.200000,1.000000
27602969,53,11001010001000110111110111011101101111010111110011001,27608216,0,0.200000,0.600000
27602970,51,011111000111100110111101110011011011110101111101010,27602485,0,0.200000,1.000000
27602971,53,11001010001000110111110111011101101111010111110011001,27602485,0,0.200000,1.000000
27602972,51,111011000010001111111001110011011011110101011100010,27608216,0,0.200000,0.600000
27602973,51,111010000010001111111001110011011011110101011100010,27608216,0,0.200000,0.600000
27602974,53,11000110001000110111110110001111011110101101100010011,27608216,0,0.200000,0.500000
27602975,54,111111101001010110111110101001101101111000111110001001,27602485,0,0.200000,1.000000
27602976,51,011111000111101111111101110011011011110101111101010,27602485,0,0.200000,1.000000
27602978,53,01111100110110110111111010100110110111101011111010100,27602485,0,0.200000,1.000000
27602979,54,111111100010001101111101110011001010110101111100010111,27602486,0,0.100000,1.000000
27602980,51,111010000010001111111001110011011111110101011100010,27602486,0,0.100000,1.000000
27602981,51,111010000010001111111001110011011010110101011100010,27607465,0,0.100000,0.500000
27602982,50,10100000100011111110011110110110111101011111100101,27603877,0,0.140000,0.700000
27602983,53,11011110001000110011110111001101101111010111110001001,27602486,0,0.100000,1.000000
27602985,53,11111100011100011101101011100110111111101011111010100,27607465,0,0.120000,0.600000
27602986,51,011111000111101111111101110011011011110101111101010,27602486,0,0.100000,1.000000
27602988,54,111001110001000110111110111001101101111010111110001001,27607465,0,0.140000,0.700000
27602989,53,11011110001000110011110111001101101111010111110001001,27602486,0,0.100000,1.000000
27602990,53,11011110001000110011110111001101101111010111110001001,27602486,0,0.100000,1.000000
27602991,56,11111101100010101101111101110011011011110100111100010011,27607465,0,0.120000,0.600000
27602992,53,10111001000001111101101110011011011110101111101010001,27607465,0,0.120000,0.600000
27602993,52,1111111011100011011111011100110110111101011111100100,27602486,0,0.060000,0.600000
27602994,51,111010000010001111111001110011011011110101011100010,27603877,0,0.120000,0.600000
27602995,56,00110111000101100101111100111101101101111010101110101010,27602486,0,0.060000,0.600000
27602996,51,011000101001111111100111001101101111010111111001011,27603877,0,0.120000,0.600000
27602997,51,011111000111101111111101110011011011110101111101010,27602486,0,0.060000,0.600000
27602998,51,110111000010001101111011100010110111101011111000101,27602486,0,0.100000,1.000000
27602999,51,011111000111100110111101110011011011110101111101010,27595352,0,0.060000,0.600000
27603000,54,111111101001010110111110101001101101111000111110001001,27602487,0,0.200000,1.000000
27603002,53,11001110001000110111110111011101101111010111110011001,27602487,0,0.200000,1.000000
27603003,54,111111101001010110111110101001101101111000111110001001,27602487,0,0.200000,1.000000
27603004,54,111111000101000111111110111101101101111010111110100000,27595352,0,0.060000,0.600000
27603005,51,011000101001111111100111001101101111010111111001011,27595352,0,0.060000,0.600000
27603007,54,111111101001010110111110101001101101111000111110001001,27595352,0,0.060000,0.600000
27603008,51,011000101001111111100111001101101111010111111001011,27595352,0,0.060000,0.600000
27603009,53,11111110111000110111110101101101101111010111111001000,27602488,0,0.100000,1.000000
27603010,51,011111000111101111111101110011011011110101111101010,27605521,0,0.060000,0.600000
27603012,53,01111100010100111111111011100010110111101011111010100,27605521,0,0.060000,0.600000
27603013,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603014,53,01111100010100111111111011100010110111101011111010100,27602488,0,0.100000,1.000000
27603015,52,1111111011100011011111011100110110111101011111100100,27605521,0,0.060000,0.600000
27603016,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603017,53,11111110111000110111110101101101101111010111111001000,27602488,0,0.100000,1.000000
27603018,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603021,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603022,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603023,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603025,52,1111111011100011011111011100110110111101011111100100,27602488,0,0.100000,1.000000
27603026,51,011111000111101111111101110011011011110101111101010,27602488,0,0.100000,1.000000
27603043,54,111111100010001101111101110011011010110101111000010111,27604816,0,0.120000,0.600000
27603052,48,111100111001010101011100110010111101011111010101,27603875,0,0.050000,0.500000
27603054,53,01111000101000110110110111001101101111010111110101001,27603875,0,0.060000,0.600000
27603072,55,1111101100010001101111101110011011011110100111100010111,27595350,0,0.060000,0.600000
27603074,52,1111111011100011011111011100110110111101011111100100,27606780,0,0.120000,0.600000
27603075,55,1111101100010001101111101110011011011110100111100010111,27595350,0,0.060000,0.600000
27603077,55,1111101100010001101111101110011011011110100111100010111,27595350,0,0.060000,0.600000
27603088,51,011111000111100110111101110011011011110101111101010,27605840,0,0.060000,0.600000
27603089,51,111000101000111111111111001001101111010111110101010,27594259,0,0.200000,1.000000
27603090,52,0111010000010001111111001111011011011110101011100010,27594259,0,0.200000,1.000000
27603091,51,111000101000111111111111001101101111010111110101010,27594259,0,0.200000,1.000000
27603092,55,1111101100010101101111101110011011011110100111100010011,27600988,0,0.120000,0.600000
27603095,51,111010000010001111111001110011011011110101011100010,27600988,0,0.120000,0.600000
27603099,53,11110010100011111111011100111110111101011111010101011,27597021,0,0.100000,0.500000
27603103,50,10100000100001111110011110110110111101011111100101,27597021,0,0.120000,0.600000
27603105,53,11111100001000111111110101001101101111000111110001001,27606302,0,0.050000,0.500000
27603129,51,011111000111100111111101110111011011110101111101010,27600989,0,0.060000,0.600000
27603131,51,011111000111100111111101110111011011110101111101010,27600989,0,0.060000,0.600000
27603132,53,11111000101000111111110111001101101111010111110101000,27605840,0,0.060000,0.600000
27603135,54,011111000101101101111110111001101101111010111110101001,27594791,0,0.066667,1.000000
27603136,52,1111111011100011011111011100110110111101011111100100,27594791,0,0.066667,1.000000
27603137,54,111111100010001101111101110011001010110101111100010111,27594791,0,0.066667,1.000000
27603138,53,01111100010100010111111011100110100111101011111010100,27594792,0,0.200000,1.000000
27603139,54,111111000101000111111110111101101101111010111110101000,27594792,0,0.200000,1.000000
27603140,51,110111000010001101111011100010110111101011111000101,27603880,0,0.100000,0.500000
27603141,48,111011100100011110011100101101111010111110101011,27603880,0,0.100000,0.500000
27603142,53,11011110001000110011110111001101101111010111110001001,27603880,0,0.120000,0.600000
27603143,51,111000101000111111111111001101101111010111110101010,27594793,0,0.100000,1.000000
27603144,54,111111100011001101111101110011011010110101111000010111,27594793,0,0.100000,1.000000
27603145,50,10100000100011110110011110110110111101011111100101,27607455,0,0.120000,0.600000
27603147,55,1011100010100011011111001100110110111101011101010101101,27605836,0,0.120000,0.600000
27603148,56,01111111000100011111111011100110111111101011111000100100,27595350,0,0.100000,1.000000
27603149,52,1111111011100011011111010110110110110101011111100100,27603876,0,0.120000,0.600000
27603151,54,110111100010001101111101100011011011110101111100010010,27603876,0,0.120000,0.600000
27603153,51,011111000111101111111101110011011011110101111100010,27600987,0,0.046667,0.700000
27603154,54,110111100010001100111101110011011011110101111100010011,27608211,0,0.046667,0.700000
27603167,51,011100101001111111100111001101101111010111111001011,27596044,0,0.200000,1.000000
27603168,52,1111111011100011011111011110110110111101011111100100,27596044,0,0.200000,1.000000
27603169,53,11111101001011110111110101001101101111000111110001001,27596044,0,0.200000,1.000000
27603172,49,0111110001010001111111101110110110111010111110101,27596046,0,0.066667,1.000000
27603173,53,11111000101000111111110111001101101111010111110101010,27607458,0,0.040000,0.600000
27603174,55,1111101100010001101111101110011011011110100111100010011,27603877,0,0.120000,0.600000
27603180,53,11011110001000110011110111001100101111010111110001001,27597020,0,0.200000,0.600000
27603181,51,111010000010001111111001110011011011110101011100010,27605838,0,0.060000,0.600000
27603182,51,111010000010001111111001110011011011110101011100010,27597411,0,0.100000,1.000000
27603183,52,0101010001001001110111001110011010011110100111110010,27604423,0,0.050000,0.500000
27603184,53,11011110001000110011110111001101101111010111110001001,27603391,0,0.070000,0.700000
27603185,51,011000101001111111100111001101101111010111111001011,27603391,0,0.060000,0.600000
27603187,55,0101110001000001111101101110011011011110101111100010001,27605839,0,0.046667,0.700000
27603188,53,11110010100011111111011100111110111101011111010101011,27603392,0,0.070000,0.700000
27603189,53,11111110111000110111110111001100101111010111111001001,27597414,0,0.066667,1.000000
27603190,51,111000101000111111111111001101101111010111110101010,27603028,0,0.040000,0.600000
27603191,51,111010000010000111111001110011011011110101011100011,27604818,0,0.050000,0.500000
27603192,53,11110101001000110111110101001101101111000111110001000,27600993,0,0.120000,0.600000
27603193,52,0111100000100011011111011100110110111101011111010100,27597415,0,0.200000,1.000000
27603194,54,111111111001000110111110101001101101011000111110001001,27597415,0,0.200000,1.000000
27603195,51,111000101000111111011111001101101111010111110101000,27603028,0,0.040000,0.600000
27603196,51,110111000010001101111011100010110111101011111000101,27603028,0,0.040000,0.600000
27603197,50,10100000100011110110011110110110111101011111100101,27603028,0,0.040000,0.600000
27603198,54,011011100010100011011110011110110110111101011111010101,27597415,0,0.200000,1.000000
27603199,51,111000101000111111011111001101101111010111110101000,27603388,0,0.120000,0.600000
27603200,51,111000101000111111011111001101101111010111110101000,27603028,0,0.040000,0.600000
27603201,53,01111100010100010111111011100110100111101011111010100,27597415,0,0.200000,1.000000
27603202,51,111000101000111111111111001101101111010111110101010,27597415,0,0.200000,1.000000
27603203,51,110111000010001101111011100010110111101011111000101,27597415,0,0.200000,1.000000
27603204,51,110111000010001101111011100010110111101011111000101,27597415,0,0.120000,0.600000
27603205,51,110111000010001101111011100010110111101011111000101,27600993,0,0.120000,0.600000
27603206,51,111000101000111111011111001101101111010111110101000,27603028,0,0.040000,0.600000
27603207,51,111000101000111111011111001101101111010111110101000,27604818,0,0.060000,0.600000
27603208,51,111000101000111111111111001101101111010111110101010,27597415,0,0.200000,1.000000
27603209,53,11111100001001111110110101001101101111000111110001001,27597927,0,0.200000,1.000000
27603210,53,11001110001000110111110111001101101111010111110011001,27603879,0,0.120000,0.600000
27603211,53,11011110001000110011110111001101101111010111110001001,27606783,0,0.046667,0.700000
27603212,51,101010001001001110111001110011010111110100111110010,27597928,0,0.100000,1.000000
27603213,53,11011110001000110011110111001101101111010111110001001,27600024,0,0.160000,0.800000
27603218,54,111111101001010110111110100001101101111000111110001001,27598343,0,0.100000,1.000000
27603219,54,001101100010100010111111011100110110111101011111010100,27598343,0,0.100000,1.000000
27603220,55,1111101100010101101111101110011011011110100111100010011,27604818,0,0.060000,0.600000
27603223,53,11011110001000110011110111001101101111010111110001001,27600998,0,0.070000,0.700000
27603226,55,1101111000100001011111011000110110111101011111000100100,27599143,0,0.120000,0.600000
27603227,53,01111100010100010111111011100110110111101011111010100,27599144,0,0.200000,1.000000
27603228,52,1111111011100011011111011100110110111101011111100100,27603387,0,0.120000,0.600000
27603229,53,01111100010100001111111111100110110111101011111010100,27599144,0,0.200000,1.000000
27603230,54,111011100010001101111101110011011010110101111100010111,27606782,0,0.120000,0.600000
27603231,54,110111100010000101111101100011011011110101111100010010,27606782,0,0.120000,0.600000
27603233,55,1111101100010001101111101110011011011110100111100010011,27605519,0,0.060000,0.600000
27603235,54,110111100010001100111101100011011011110101111100010010,27599147,0,0.053333,0.800000
27603236,55,1111111000110011011111011100110110101101011110000101111,27605520,0,0.120000,0.600000
27603238,53,11011110001000110011110111001111101111010111110001001,27599582,0,0.066667,1.000000
27603239,52,1111111011100011011111011100110110111101011111100100,27605840,0,0.060000,0.600000
27603240,51,111000101000111111111111001101101111010111110101010,27600996,0,0.120000,0.600000
27603241,50,10100000100011110110011110110110111101011111100101,27599583,0,0.200000,1.000000
27603242,54,110111100010101101111101100011011011110101111100010010,27605521,0,0.060000,0.600000
27603243,52,0101010001001001110111001110011010011110100111110010,27600023,0,0.100000,1.000000
27603244,51,111010000010001111111001110011011011110101011100010,27600023,0,0.100000,1.000000
27603245,54,110111100010001101111101100011011011110101111100010010,27600025,0,0.200000,1.000000
27603246,53,01111100010100011111111011100010110111101011111010100,27600026,0,0.200000,1.000000
27603247,53,11011110001000110011110111001101101111010111110001001,27600026,0,0.200000,1.000000
27603258,51,011111000111101111111101110011011011110101111101010,27606786,0,0.120000,0.600000
27603261,54,110111100010001101111101100011011011110101111100010010,27600529,0,0.100000,1.000000
27603262,51,011111000111100111111101110011011011110101111101010,27595356,0,0.040000,0.600000
27603263,51,111011000010001111111001110011011011110101011100010,27600988,0,0.200000,1.000000
27603264,54,110001100010001101111101100011011011110101101100010010,27599582,0,0.040000,0.600000
27603265,55,1011100010100011011111001100110110111101011101010101101,27600988,0,0.200000,1.000000
27603266,55,1111101100010001101111101110011011011110100111100010011,27600988,0,0.200000,1.000000
27603267,55,0101110001000001111101101110011011011110101111001010001,27608212,0,0.200000,0.600000
27603268,54,110001100010001101111101100011011011110101101100010010,27608212,0,0.120000,0.600000
27603270,54,110111100010101101111101100011011011110101111100010010,27600988,0,0.200000,1.000000
27603271,55,1111101100010001101111101110011011011110100111100010011,27608212,0,0.200000,0.600000
27603272,53,11001110001000110111110111001101101111010111110011001,27600988,0,0.200000,1.000000
27603273,51,111010000010001111111001110011011011110101011100010,27607461,0,0.060000,0.600000
27603275,52,1111011010101011011111011100110110011101011101000100,27607461,0,0.060000,0.600000
27603276,48,111011100100011110011100101101111010111110101011,27600990,0,0.200000,1.000000
27603277,53,01111100010100010111111011100110110111101011111010100,27606787,0,0.120000,0.600000
27603278,51,011111000111101111111101110011011011110101111101010,27600991,0,0.100000,1.000000
27603279,51,011111000111101111111101110011011011110101111101010,27600991,0,0.100000,1.000000
27603280,51,111010000010001111111001110011011011110101011100010,27600991,0,0.100000,1.000000
27603283,53,11111101001000110111110101001101101111000111110001001,27600994,0,0.200000,1.000000
27603284,54,111111100010001101111101110011011010110101111100010111,27600995,0,0.100000,1.000000
27603285,55,1101111000100011011111011000110110111101011111000100100,27600995,0,0.100000,1.000000
27603287,51,111010000010001111111001110011011011110101011100010,27600527,0,0.100000,0.600000
27603288,51,111010000010001111111001110011011011110101011100010,27600997,0,0.100000,1.000000
27603289,56,01111111000100011111111011100100111111101011111000100100,27600527,0,0.060000,0.600000
27603290,51,111010000010001111111001110011011011110101011100010,27600527,0,0.060000,0.600000
27603293,51,111111000010001101111011100010111111100011111000101,27600997,0,0.050000,0.500000
27603295,51,111111000010001101111011100010111111100011111000101,27600527,0,0.100000,0.500000
27603296,55,1111101100110001101111101110011011011110100111100010011,27600527,0,0.060000,0.600000
27603297,54,110111100010101101111101100011011011110101111100010010,27600527,0,0.100000,0.600000
27603298,54,110111100010101101111101100011011011110101111100010010,27600997,0,0.060000,0.600000
27603299,53,01101100010100010110111011100110110111101011111010100,27600999,0,0.080000,0.800000
27603300,51,011100101001111111100111001101101111010111111001011,27600999,0,0.100000,1.000000
27603301,50,10100000100001111110011110110110111101011111100101,27601000,0,0.100000,1.000000
27603302,51,111010000010001111111001110011011011110101011100010,27606790,0,0.050000,0.500000
27603303,55,1011100010100011011111001100110110111101011101010101101,27601000,0,0.100000,1.000000
27603304,54,011011100010100011011110011110110110111101011111010101,27601000,0,0.100000,1.000000
27603305,50,10100000100011111110011110110110111101011111100101,27601000,0,0.100000,1.000000
27603306,54,011011100010100011011110011110110110111101011111010101,27601000,0,0.100000,1.000000
27603307,50,10100000100001111110011110110110111101011111100101,27601000,0,0.100000,1.000000
27603308,53,11111100001000111111110101001101101111000111110001001,27606790,0,0.050000,0.500000
27603309,54,110111100010101101111101100011011011110101111100010010,27601000,0,0.100000,1.000000
27603310,54,110111100010001101111101100011011011110101111100010010,27601000,0,0.100000,1.000000
27603311,54,110111100010001101111101100011011011110101111100010010,27601000,0,0.100000,1.000000
27603312,51,011111000111101111111101110011011011110101111101010,27607464,0,0.040000,0.600000
27603313,54,110111100010101101111101100011011011110101101100010010,27601886,0,0.066667,1.000000
27603314,53,11111100001000111111110101001101101111000111110001001,27601886,0,0.066667,1.000000
27603315,53,11011110001000110011110111001101101111010111110001001,27601887,0,0.100000,1.000000
27603322,53,11011110001000110011110111001101101111010111110001001,27608213,0,0.140000,0.700000
27603326,50,10100000100011111010011110110110111101011111100101,27608213,0,0.120000,0.600000
27603329,50,10100000100011111110011110110110111101011111100101,27600994,0,0.120000,0.600000
27603334,53,01111100110110110111111010100110110111101011111010100,27602485,0,0.200000,1.000000
27603335,53,11011110001000110011110111001101101111010111110001001,27602485,0,0.200000,1.000000
27603336,51,111011000010001111111001110011011011110101011100010,27608216,0,0.200000,0.600000
27603337,51,011111000111101111111101110011011011110101111101010,27602485,0,0.200000,1.000000
27603338,52,1111111010101011001111011100110110011101011101000101,27602485,0,0.200000,1.000000
27603339,53,11001010001000110111110111011101101111010111110011001,27608216,0,0.200000,0.600000
27603340,54,110111100010001101111101100011011011110101111100010010,27602485,0,0.200000,1.000000
27603341,53,11001010001000110111110111011101101111010111110011001,27608216,0,0.200000,0.600000
27603342,51,111010000010001111111001110011011011110101011100010,27602485,0,0.200000,1.000000
27603343,51,011111000111101111111101110011011011110101111101010,27602485,0,0.200000,1.000000
27603344,53,11111000101000111101110111101101111111011111110101000,27602485,0,0.160000,0.800000
27603345,51,011111000111100110111101110011011011110101111101010,27602485,0,0.200000,1.000000
27603346,51,111011000010001111111001110011011011110101011100010,27602485,0,0.200000,1.000000
27603347,54,111111101001010110111110101001101101111000111110001001,27602485,0,0.200000,1.000000
27603348,53,11000110001000110111110110001111011110101101100010011,27608216,0,0.200000,0.500000
27603349,53,11011110001000110011110111001101101111010111110001001,27608216,0,0.200000,0.700000
27603350,52,1111111010101011001111011100110110011101011101000101,27602485,0,0.200000,1.000000
27603351,51,111011000010001111111001110011011011110101011100010,27602485,0,0.200000,1.000000
27603352,53,11111000101000111111110111101101111111011111110101000,27602485,0,0.200000,1.000000
27603353,51,111010000010001111111001110011011111110101011100010,27603877,0,0.120000,0.600000
27603354,51,011111000111101111111101110011011011110101111101010,27602486,0,0.100000,1.000000
27603355,52,1111011010101011011111011100110110011101011101000100,27603877,0,0.100000,0.500000
27603356,54,111111100010001101111101110011001010110101111100010111,27602486,0,0.060000,0.600000
27603357,50,10100000100011111110011110110110111101011111100101,27607465,0,0.120000,0.600000
27603358,53,11011110001000110011110111001101101111010111110001001,27602486,0,0.100000,1.000000
27603359,53,11011110001000110011110111001101101111010111110001001,27607465,0,0.140000,0.700000
27603360,50,10100000100011111110011110110110111101011111100101,27607465,0,0.120000,0.600000
27603361,51,111010000010001111111001110011011010110101011100010,27607465,0,0.100000,0.500000
27603362,52,1111111011100011011111011100110110111101011111100100,27602486,0,0.100000,1.000000
27603363,54,011111100010000101111101110111011011110101111100010011,27603027,0,0.200000,1.000000
27603364,53,11111110111000110111110111001100101111010111111001001,27603027,0,0.200000,1.000000
27603365,53,10111000101000111111110111001101101111010111110101010,27603027,0,0.200000,1.000000
27603366,53,11001110001000110111110111001101101111010111110011001,27603027,0,0.200000,1.000000
27603367,51,011111000111100111111101110011011011110101111101010,27603027,0,0.200000,1.000000
27603368,53,11111110111000110111110111001100101111010111111001001,27603027,0,0.200000,1.000000
27603369,55,1111101100010101101111101110011011011110100111100010011,27603027,0,0.200000,1.000000
27603370,53,01111100010100010111111011100110100111101011111010100,27597415,0,0.120000,0.600000
27603371,51,110010000010101111111001110011011011110101011100010,27604818,0,0.060000,0.600000
27603372,50,10100000100011110110011110110110111101011111100101,27597415,0,0.120000,0.600000
27603373,54,011011100010100011011110011100110110111101011111010101,27603028,0,0.066667,1.000000
