ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4914375,43,1110101010001000000100100000000000010110001,4907739,0,0.160000,0.800000
4914376,43,1010101010001000000100100000000000010110001,4907739,0,0.200000,1.000000
4914377,43,1010101010001000000100100000000000010110001,4907739,0,0.200000,1.000000
4914378,43,1101000000100100110010000000000000010001000,4916075,0,0.060000,0.600000
4914379,50,10010100011000100010000011001000000000100001000001,4907739,0,0.200000,1.000000
4914380,43,1010101010001000000100100000000000010110001,4916075,0,0.050000,0.500000
4914381,41,10101010100010000010010000000000001011000,4909291,0,0.040000,0.400000
4914382,48,011010001000010001001001100100000000100001000001,4909291,0,0.050000,0.500000
4914383,44,11000100010001001001100101010000010000100111,4907739,0,0.200000,1.000000
4914384,49,0101100100100001001101100100000010010000100000001,4907739,0,0.200000,1.000000
4914385,49,0101100100100001001101100100000010010000100000001,4907739,0,0.200000,1.000000
4914386,43,1101000000100100110010000000000000010001000,4909291,0,0.060000,0.600000
4914387,43,1010101010001000000100100000000000010110001,4909291,0,0.050000,0.500000
4914388,43,1010101010001000000100100000000000010110001,4907739,0,0.200000,1.000000
4914389,43,1101000000100100110010000000000000010001000,4907739,0,0.200000,1.000000
4914390,42,110001100100010010111101000010001000010000,4907739,0,0.000000,0.000000
4914391,44,11000110010001001011110100000100010000100001,4907739,0,0.200000,1.000000
4914392,43,1101000000100100110010000000001000010000000,4909291,0,0.070000,0.700000
4914393,43,1101000000100100110010000000001000010000000,4907739,0,0.200000,1.000000
4914394,43,1010101010001000000100100000000000010110001,4916075,0,0.050000,0.500000
4914395,43,1010101010001000000100100000000000010110001,4907739,0,0.200000,1.000000
4914396,44,01000110010001001001101110000000010000100001,4907739,0,0.200000,1.000000
4914398,43,1101001000100110110010000000000010010001001,4915033,0,0.100000,0.500000
4914399,45,100110000100011000111010000000001000010100010,4915033,0,0.080000,0.400000
4914400,46,0100010000100010010011001001100000100001100001,4914735,0,0.100000,0.500000
4914402,47,01000100001000100110111000000000001000010100011,4907742,0,0.200000,1.000000
4914403,44,01000110010001001001100100100000010000100001,4907743,0,0.200000,1.000000
4914404,50,00010100011000100010000011001000000000100001000001,4907743,0,0.200000,1.000000
4914405,46,0100000001100010110111001100000000100001001001,4914737,0,0.030000,0.600000
4914406,48,100000000001100010000011001000000000100001000000,4907743,0,0.200000,1.000000
4914407,48,101000100001000100110111010000000001000010100011,4907743,0,0.200000,1.000000
4914408,45,110001100100010010011101000000000100001000011,4907743,0,0.200000,1.000000
4914409,45,110001010100010010011101000000000100001000011,4910663,0,0.030000,0.600000
4914410,44,11000110000001001001100100001100010000100001,4907743,0,0.200000,1.000000
4914411,48,100000000001100010000011001000000000100001000000,4907743,0,0.200000,1.000000
4914412,43,1000100010001001001100100000000010000100001,4910663,0,0.035000,0.700000
4914413,48,100000000001100010000011001000000000100001000000,4910663,0,0.030000,0.600000
4914414,46,0100001001100010110111000100000000100001001001,4907743,0,0.200000,1.000000
4914415,45,110001010100010010011101000000000100001000011,4910663,0,0.030000,0.600000
4914416,48,100000011001100010000011001000000000100001000000,4907743,0,0.200000,1.000000
4914417,43,1000100010001001001100100000000010000100001,4910663,0,0.035000,0.700000
4914418,45,110001100100010010011101000000000100001000011,4907743,0,0.200000,1.000000
4914419,49,1001001100001000100100110010000000001000010000011,4907743,0,0.200000,1.000000
4914420,48,101000100001000100110111010000000001000010100011,4914737,0,0.025000,0.500000
4914421,45,110001010100010010011101000000000100001000011,4910663,0,0.030000,0.600000
4914422,48,100000000001100010000011001000000000100001000000,4907743,0,0.200000,1.000000
4914423,47,01000100001000100110111010000000001000010100011,4908186,0,0.100000,1.000000
4914424,43,1101000000100100110010000000000000010000000,4908186,0,0.100000,1.000000
4914425,43,1101000000100100110010000000000000010001000,4908186,0,0.100000,1.000000
4914426,46,0100001001100010110111001100000000100001000001,4908186,0,0.100000,1.000000
4914427,43,1101000000100100110010000000000000010001000,4908186,0,0.100000,1.000000
4914428,43,1101000000100100110010000000000000010001000,4908186,0,0.100000,1.000000
4914429,44,10011100100010000011001000000100100001000000,4908186,0,0.100000,1.000000
4914430,43,1101000000100100110010000000000000010001000,4908186,0,0.100000,1.000000
4914431,48,100000010001100010000011001000000000100011000000,4908186,0,0.100000,1.000000
4914432,45,101010100010001001000101100000000010000100001,4908186,0,0.100000,1.000000
4914433,43,1101000000100100110010000000000000010000000,4908186,0,0.100000,1.000000
4914434,41,00100010001000001100100000000010000100001,4908186,0,0.100000,1.000000
4914435,44,10011100100010000011001000000100100001000000,4908186,0,0.100000,1.000000
4914436,45,110001100100010010011101000000000100001000011,4908186,0,0.100000,1.000000
4914437,45,110001100100010010011101000000000100001000011,4908186,0,0.100000,1.000000
4914438,46,0100011000100010010011001000000000100001000001,4908186,0,0.100000,1.000000
4914439,47,00100010000100010010011001001000000100000000001,4908186,0,0.100000,1.000000
4914440,46,0100010000100010010011001001100000100001000001,4908186,0,0.100000,1.000000
4914441,44,10010100100010000011001000000100100001000000,4908186,0,0.100000,1.000000
4914442,45,101010100010001001000101100000000010000100001,4908186,0,0.100000,1.000000
4914446,43,1000110010001001000100110000000010000000001,4908188,0,0.160000,0.800000
4914447,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4914448,45,110001000100010010011001010100000100001001111,4914288,0,0.120000,0.600000
4914449,44,11000100010001001001100101010000010000100111,4908190,0,0.200000,1.000000
4914450,45,110001000100010010011101000000000100001000011,4908190,0,0.200000,1.000000
4914451,44,11001000100010010011001000000000100001000011,4914288,0,0.140000,0.700000
4914452,49,0010100011000100010000011001000000000100001000001,4914288,0,0.120000,0.600000
4914453,46,0100010000100010010011001001101000100001000001,4914288,0,0.100000,0.500000
4914454,46,0100010000100010010011001001000000100001000001,4914288,0,0.120000,0.600000
4914455,49,0101100100100001001101100100000010010000100000001,4914288,0,0.120000,0.600000
4914456,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4914457,49,0010100011000100010000011001000000000100001000001,4908190,0,0.200000,1.000000
4914458,43,1000101111001000011101100000000010100100001,4914288,0,0.120000,0.600000
4914459,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4914460,42,100010001011001001000100000000010000100001,4914288,0,0.120000,0.600000
4914461,49,0010100011000100010000011001000000000100001000001,4914288,0,0.120000,0.600000
4914462,44,10001000010001001001100100110100010000100000,4914288,0,0.100000,0.500000
4914463,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4914464,44,11001000100010010011001000000000100001000011,4908190,0,0.200000,1.000000
4914465,43,1000110110001001001100100000000010000000001,4908190,0,0.200000,1.000000
4914466,43,1000101111001000011101100000000010100100001,4908190,0,0.200000,1.000000
4914467,50,00010100011000100010000011001001001000100001000001,4914288,0,0.100000,0.500000
4914468,46,0100010000100010010011001001101000100001000001,4908190,0,0.200000,1.000000
4914469,48,100000010001100010000011001000000000100011000000,4915035,0,0.060000,0.600000
4914470,43,1000100010001001001100100000000010000110101,4908191,0,0.200000,1.000000
4914471,48,001000110001010100100110010000000001100010000000,4908191,0,0.200000,1.000000
4914472,44,11001000100010010011001000000000100001000011,4915035,0,0.070000,0.700000
4914473,43,1000110010001001001100100000000010000000001,4908191,0,0.200000,1.000000
4914474,46,0110001000100010010011101000000000100001000011,4908191,0,0.200000,1.000000
4914476,49,0010100011000100010000011001000000000100001000001,4916073,0,0.100000,0.600000
4914477,42,110001000101110100110010100000001100010001,4908709,0,0.100000,1.000000
4914478,44,01001100010001001001100100000000010000101000,4916073,0,0.060000,0.600000
4914479,44,01001100010001001001100100000000010000101000,4916073,0,0.100000,0.600000
4914480,46,0100011000100010010011001000000000100001000001,4915368,0,0.140000,0.700000
4914481,49,1000000110011000100000110010000100001000010000001,4915368,0,0.120000,0.600000
4914482,42,100010001000100100110010000000001000011001,4908710,0,0.100000,1.000000
4914483,44,11000100000001001001100100000100010000100001,4914736,0,0.060000,0.600000
4914484,45,110001000100010010011101000000000100001000011,4916446,0,0.120000,0.600000
4914485,44,11001000100010010011001000000000100001000011,4908711,0,0.100000,1.000000
4914486,44,11000100000001001001100100000100010000100001,4908711,0,0.100000,1.000000
4914487,44,11000100000001001001100100000100110000100001,4908711,0,0.080000,0.800000
4914490,48,100000000001100010000011001000000000100001000000,4911735,0,0.120000,0.600000
4914491,42,110001000100010010010010101000001000010011,4911735,0,0.080000,0.400000
4914493,41,00110010001000001100100000000010000000001,4909716,0,0.100000,1.000000
4914494,49,1001000100001000100100110010010000001000010000010,4916969,0,0.100000,0.600000
4914495,49,0010100011000100010000011001000000000100001000001,4909716,0,0.100000,1.000000
4914496,48,100000010001100010000011001000000000100111000000,4914735,0,0.200000,0.500000
4914497,44,11000100010001001001100100000000010000100101,4916076,0,0.070000,0.700000
4914498,45,000101000000100000110010000000000000010001001,4910096,0,0.200000,1.000000
4914499,43,1000100110001001001100100000000010100100001,4916447,0,0.120000,0.600000
4914501,44,10011100100010000011001000000100100001000000,4910098,0,0.200000,1.000000
4914502,49,0010100011000100010000011001000000000100001000001,4911163,0,0.060000,0.600000
4914503,46,0100010000100010010011001001000000100001000001,4910099,0,0.200000,1.000000
4914504,48,100000011001100010000011001000000000100001000000,4910099,0,0.200000,1.000000
4914505,44,11000110010001001001110100000000010000100011,4910100,0,0.050000,1.000000
4914506,45,110101100100010010111101000001100100001000011,4915734,0,0.060000,0.600000
4914507,43,1000110010001001001100100000000010000000001,4910101,0,0.100000,1.000000
4914508,43,1100110011001001001100100000000010000110001,4910104,0,0.200000,1.000000
4914509,48,100000011001100010000011001100000000100001000000,4910661,0,0.100000,1.000000
4914510,41,10001000101100110110010000000001000010000,4910661,0,0.100000,1.000000
4914511,44,11000100010001001001100101010000010000100111,4910662,0,0.200000,1.000000
4914512,49,0010100011000100010000011001000000000100001000001,4910662,0,0.200000,1.000000
4914513,45,011000100000001001001100100000100010100000001,4910663,0,0.050000,1.000000
4914514,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4914515,46,0100001001100010110111001100000000100001001001,4912934,0,0.120000,0.600000
4914516,44,01000110010001001001100100100000010000100001,4916449,0,0.060000,0.600000
4914517,43,1100100010001001001100100000000010000100001,4916449,0,0.070000,0.700000
4914518,49,0010100011000100010000011001000000000100001000001,4910667,0,0.200000,1.000000
4914519,42,110001000101110100110010000000001100010001,4910667,0,0.200000,1.000000
4914521,48,001001100001000100100110010000000001000010000011,4911159,0,0.200000,1.000000
4914522,49,1001000100001000100100110010010000001000010000010,4916445,0,0.060000,0.600000
4914523,46,0100011100100010010011001000000000100001000001,4911160,0,0.100000,1.000000
4914524,44,10011100100010000011001000000100100001000000,4911160,0,0.100000,1.000000
4914525,46,0100011001100010110111001100000000100001001001,4911161,0,0.200000,1.000000
4914526,42,110001000001110100110010100000001100010001,4914287,0,0.120000,0.600000
4914527,46,1100010000100010010011001001000000100001010001,4911162,0,0.100000,1.000000
4914528,48,100000011001100010000011001000000000100001000000,4916978,0,0.200000,0.600000
4914529,44,01000110010001001001100100100000010000100001,4911164,0,0.200000,1.000000
4914530,46,0100011100100010010011001000000000100001000001,4911734,0,0.100000,1.000000
4914531,46,0100011100100010010011001000000000100001000001,4911734,0,0.100000,1.000000
4914532,45,101010100010001001000101100000010010000100001,4911734,0,0.080000,0.800000
4914533,43,1000000000001001001101100000000010000100001,4911734,0,0.100000,1.000000
4914534,44,01000110010001001001100100100000010000100001,4911734,0,0.100000,1.000000
4914535,43,1100110010001001001100100000000010000110001,4911736,0,0.100000,1.000000
4914536,43,1000101010001000001100100100100010000100011,4911738,0,0.160000,0.800000
4914537,43,1000101010001000001100100100000010000100011,4909288,0,0.120000,0.600000
4914538,47,01000100001000100110111000000000001000010100011,4911739,0,0.200000,1.000000
4914539,44,11000100010001001001100100010000010000100101,4911740,0,0.160000,0.800000
4914540,45,110001010100010010011101000000000100001000011,4911740,0,0.200000,1.000000
4914541,43,1000100010001001001100100000000010000100000,4911740,0,0.200000,1.000000
4914542,43,1100100010001001001100100000000010000100001,4911741,0,0.100000,1.000000
4914543,40,0011001000000001100100010000010000000001,4911741,0,0.100000,1.000000
4914544,44,11000100010001001001100101010000010000100111,4911743,0,0.100000,1.000000
4914545,43,1101010000100100110010000000000000010001001,4911743,0,0.100000,1.000000
4914546,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4914547,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4914548,46,0100010000100010010011001001100000100001010001,4912418,0,0.200000,1.000000
4914549,46,0100010000100010010011001001100000100001000001,4912418,0,0.200000,1.000000
4914550,46,0100010000100010010011001001100000100001010001,4912418,0,0.200000,1.000000
4914551,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4914552,48,001001100001000100100110010000000001000010000011,4912418,0,0.200000,1.000000
4914553,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4914554,48,001001100001000100100110010000000001000010000011,4912418,0,0.200000,1.000000
4914555,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4914556,44,11000110010001001001110100000000010000100011,4916970,0,0.120000,0.600000
4914557,43,1101100010001001001100100000000010000100001,4912931,0,0.100000,1.000000
4914558,43,1000100010001001001100100000000010000110001,4912931,0,0.100000,1.000000
4914559,49,0010100011000100010000110001000000000100001000001,4912931,0,0.100000,1.000000
4914560,43,1000100010001001001100100000000010000110001,4912931,0,0.100000,1.000000
4914561,44,11100100010001001001100101010000010000100111,4912931,0,0.100000,1.000000
4914562,49,0010100011000100010000011001000000000100001000001,4912931,0,0.100000,1.000000
4914563,46,0100010000100010010011001001000000100001000001,4912931,0,0.100000,1.000000
4914564,46,0100010000101010010011001001000000100001000001,4912931,0,0.080000,0.800000
4914565,44,01101000000000000110010000000000000010001000,4912931,0,0.100000,1.000000
4914566,43,1000100010001001001100100000000010000110001,4912931,0,0.100000,1.000000
4914567,49,0010100011000100010000011001000000000100001000001,4912931,0,0.100000,1.000000
4914568,48,001001100001000100100110010000000001000010000011,4912931,0,0.100000,1.000000
4914569,49,0010100011000100010000011001000000000100001000001,4912931,0,0.100000,1.000000
4914570,46,0100011100100010010011001000000000100001000001,4912932,0,0.140000,0.700000
4914571,42,010001010100010010011001000000000110010100,4912934,0,0.200000,1.000000
4914572,44,10011100100010000011001000000100100001000000,4913423,0,0.200000,1.000000
4914573,46,0100011100100010010011001000000000100001000001,4913423,0,0.200000,1.000000
4914574,46,0100001000100010010011001000000100100001000011,4913423,0,0.200000,1.000000
4914575,45,010011000100010000011001000000000100001010000,4913423,0,0.200000,1.000000
4914576,46,0100010000100010010011001001100000100001000001,4913423,0,0.200000,1.000000
4914577,41,10001000101100110110010000000001000010000,4913423,0,0.200000,1.000000
4914578,44,00011100100010000011001000000100100001000000,4913423,0,0.200000,1.000000
4914579,49,0010100011000100010000011001000000000100001000001,4913423,0,0.200000,1.000000
4914580,41,00110010001000001100100000000010000000001,4913423,0,0.200000,1.000000
4914581,44,10001000100010010111001000000000100001000011,4913423,0,0.200000,1.000000
4914582,44,01000110010001001001100100100000010000100001,4913423,0,0.200000,1.000000
4914583,43,1000000000001001001101100000010010000100001,4913423,0,0.200000,1.000000
4914584,44,11000000000001001001101100000000010000100001,4913423,0,0.200000,1.000000
4914585,44,00011100100010000011001000000100100001000000,4913423,0,0.200000,1.000000
4914586,44,11001000110010010011001000000000100001000011,4913423,0,0.200000,1.000000
4914587,46,0100010000100010010011001001100000100001000001,4913423,0,0.200000,1.000000
4914588,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914589,48,001000110001010100100110010000000001100010000000,4913843,0,0.200000,1.000000
4914590,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914591,46,1100010001000100100111010000000001000010000110,4913843,0,0.200000,1.000000
4914592,46,0100010000100010010011001001000000100001000001,4913843,0,0.200000,1.000000
4914593,45,001101000000100100110010000000000000010001001,4913843,0,0.200000,1.000000
4914594,43,1000000001001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914595,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914596,46,0100010000100010010011001001000000100001000001,4913843,0,0.200000,1.000000
4914597,48,001000110001010100100110010000000001100010000000,4913843,0,0.200000,1.000000
4914598,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914599,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914600,46,1100010001000100100111010000000001000010000110,4913843,0,0.200000,1.000000
4914601,46,0100010000100010010011001001000000100001000001,4913843,0,0.200000,1.000000
4914602,41,00110010001000001100100000000010000000000,4913843,0,0.200000,1.000000
4914603,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914604,43,1100110011001001001000100001000010010110001,4913843,0,0.200000,1.000000
4914605,41,00110010001000001100100000000010000000000,4913843,0,0.200000,1.000000
4914606,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914607,46,0100010000100010010011001001000000100001000001,4913843,0,0.200000,1.000000
4914608,45,001101000000100100110010000000000000010001001,4913843,0,0.200000,1.000000
4914609,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914610,43,1100110011001001001000100001000010010110001,4913843,0,0.200000,1.000000
4914611,43,1000000000001011001100100000000010000100001,4913843,0,0.200000,1.000000
4914612,47,01000100001000100110111000000000001000010100011,4913844,0,0.200000,1.000000
4914613,44,10001010100010000011001001000000100001000110,4913844,0,0.200000,1.000000
4914614,46,0110001000100010010011101010000000100001000011,4913844,0,0.200000,1.000000
4914615,46,0100010000100010010011001001100000100001000001,4913844,0,0.200000,1.000000
4914616,44,01000100001010100100100100100000010000100000,4913844,0,0.000000,0.000000
4914617,46,0100001000100010010011001000000100100001000011,4913844,0,0.200000,1.000000
4914618,47,01000100001000100110111000000000001000010100011,4913844,0,0.200000,1.000000
4914619,44,10001010100010000011001001000000100001000110,4913844,0,0.200000,1.000000
4914620,46,0100010000100010010011001001000000100001010001,4913844,0,0.200000,1.000000
4914621,49,0010100011000100010000011001000000000100001000001,4913844,0,0.200000,1.000000
4914622,41,10001000101100110110010000000001000010000,4913844,0,0.200000,1.000000
4914623,46,0100010000100010010011001001000000100001000001,4913844,0,0.200000,1.000000
4914624,46,0100010000100010010011001001000000100001000001,4913844,0,0.200000,1.000000
4914625,43,1100110011001001001000100001000010010110001,4913844,0,0.200000,1.000000
4914626,49,0010100011000100010000011001000000000100001000001,4913844,0,0.200000,1.000000
4914627,43,1101000000100100110010000001000000010001001,4913844,0,0.200000,1.000000
4914628,46,0100010000100010010011001001000000100001010001,4913844,0,0.200000,1.000000
4914629,49,0010100011000100010000011001000000000100001000001,4913844,0,0.200000,1.000000
4914630,46,0100010000100010010011001001000000100001000001,4913844,0,0.200000,1.000000
4914631,43,1101000000100100110010000001000000010001001,4913844,0,0.200000,1.000000
4914632,46,0110001000100010010011101010000000100001000011,4913844,0,0.200000,1.000000
4914633,41,10001000101100110110010000000001000011000,4913844,0,0.200000,1.000000
4914634,43,1000100010001001001100100000000010000110001,4913845,0,0.100000,1.000000
4914635,43,1000100010001001001100100000000010000110001,4913845,0,0.100000,1.000000
4914636,45,111000100000001001001100100001100010000100001,4913845,0,0.100000,1.000000
4914637,49,0010100010000100010000011001000000000100001000001,4913845,0,0.100000,1.000000
4914638,46,0100010000100010010011001001100000100001000001,4914284,0,0.200000,1.000000
4914639,43,1000100010001001001100100000000010000110101,4914284,0,0.200000,1.000000
4914640,46,0100010000100010010011001001100000100001000001,4914284,0,0.200000,1.000000
4914642,43,1101000000100100110010000001000000010001001,4914284,0,0.200000,1.000000
4914644,41,11001000100010010011001000000001000010000,4914284,0,0.200000,1.000000
4914645,44,11001000100010010011001000000000100001000011,4914284,0,0.200000,1.000000
4914646,44,11001000100010010011001000000000100001000011,4914284,0,0.200000,1.000000
4914648,46,0100010000100010010011001001100000100001000001,4914284,0,0.200000,1.000000
4914650,43,1010100010001001001100100000000010000110101,4914284,0,0.200000,1.000000
4914651,46,0100010000100010010011001001100000100001000001,4914284,0,0.200000,1.000000
4914652,43,1010101010001000000100100000000000010110001,4914285,0,0.200000,1.000000
4914653,41,10101010100010000010010000000000001011000,4914285,0,0.200000,1.000000
4914654,48,011010001000010001001001100100000000100001000001,4914285,0,0.200000,1.000000
4914655,44,01000110010001001001101110000000010000100001,4914285,0,0.200000,1.000000
4914656,43,1101000000100100110010000000000000010001000,4914285,0,0.200000,1.000000
4914657,43,1010101010001000000100100000000000010110001,4914285,0,0.200000,1.000000
4914658,43,1010101010001000000100100000000000010110001,4914285,0,0.200000,1.000000
4914659,44,11000110010001001011110000000100010000100001,4914285,0,0.200000,1.000000
4914660,43,1101000000100100110010000000000000010001000,4914285,0,0.200000,1.000000
4914661,43,1010101010001000000100100000000000010110001,4914285,0,0.200000,1.000000
4914662,43,1101000010100100110010000000001000010000000,4914285,0,0.160000,0.800000
4914663,43,1010101010001000000100100000000000010110001,4914285,0,0.200000,1.000000
4914664,50,10010100011000100010000011001000000000100001000001,4914285,0,0.200000,1.000000
4914665,43,1101000000100100110010000000000000010001000,4914285,0,0.200000,1.000000
4914666,44,10011100100010000011001000000100110011000000,4914286,0,0.100000,1.000000
4914667,46,0100000001100010110111001100000000100001001001,4911158,0,0.100000,0.600000
4914668,45,110001100100010010011101000000000100001000011,4914286,0,0.100000,1.000000
4914669,44,01000110010001001001100100100000010000100001,4914286,0,0.100000,1.000000
4914670,45,110001100100010010011101000000000100001000011,4914286,0,0.100000,1.000000
4914671,45,110001100100010010011101000000000100001000011,4911158,0,0.100000,0.600000
4914672,44,10011100100010000011001000000100110011000000,4911158,0,0.100000,0.600000
4914673,46,0100001001100010110111001100000000100001001001,4914286,0,0.100000,1.000000
4914674,49,0010100011000100010000011001000000000100001000001,4914286,0,0.100000,1.000000
4914675,43,1000100010001001001100100000000010000100001,4914286,0,0.100000,1.000000
4914676,46,0100000001100010110111001100000000100001001001,4914286,0,0.100000,1.000000
4914677,44,10001000100010010111001000000000100001000011,4911158,0,0.100000,0.800000
4914678,44,01000010010001001001100100100000010000110001,4914286,0,0.100000,1.000000
4914679,44,11000100010001001001100101010000010010100111,4914286,0,0.100000,1.000000
4914680,45,110001010100010010011101000000000100001000011,4914286,0,0.100000,1.000000
4914681,45,110001010100010010011101000000000100001000011,4911158,0,0.100000,0.600000
4914682,50,00010100011000100010000011001000000000100001000001,4911158,0,0.100000,0.600000
4914683,43,1101000000100100110010000000000000010001000,4911161,0,0.120000,0.600000
4914684,46,0100001001100010110111001100000000100001000001,4914287,0,0.200000,1.000000
4914685,44,10011100100010000011001000000100100001000000,4914287,0,0.200000,1.000000
4914686,43,1101000000100100110010000000000000010000000,4911161,0,0.120000,0.600000
4914687,44,10010100100010000011001000000100100001000000,4914287,0,0.200000,1.000000
4914688,45,010000000100010011011100000000000100001010001,4911161,0,0.100000,0.500000
4914689,46,0100011000100010010011001000000000100001000001,4914287,0,0.200000,1.000000
4914690,46,0100011000100010010011001000000000100001000001,4911161,0,0.140000,0.700000
4914691,45,110001100100010010011101000000000100001000011,4914287,0,0.200000,1.000000
4914692,48,001001100001000100100110010000000001000000000011,4914287,0,0.120000,0.600000
4914693,44,11000100010001001001100100000000010000100101,4914287,0,0.200000,1.000000
4914694,44,10011100100010000011001000000100100001000000,4911161,0,0.120000,0.600000
4914695,45,101010100010001001000101100000000010000100001,4911161,0,0.120000,0.600000
4914696,45,101010100010001001000101100000000010000100001,4914287,0,0.200000,1.000000
4914697,45,101010100010001001000101100000000010000100001,4911161,0,0.120000,0.600000
4914698,44,11000100010001001001100100000000010000100101,4911161,0,0.140000,0.700000
4914699,45,110001000100010010011001010100000100001001111,4914288,0,0.120000,0.600000
4914700,46,0100010000100010010011001001000000100001000001,4914288,0,0.200000,1.000000
4914701,43,1101000000100100110010000001000000010111001,4914288,0,0.200000,1.000000
4914702,45,110001000100010010011001010100000100001001111,4914288,0,0.200000,1.000000
4914703,43,1101000000100100110010000001000000010111001,4908190,0,0.100000,0.500000
4914704,43,1000101111001000011101100000000010100100001,4914288,0,0.200000,1.000000
4914705,49,0101100100100001001101100100000010010000100000001,4914288,0,0.200000,1.000000
4914706,46,0100010000100010010011001001000000100001000001,4908190,0,0.120000,0.600000
4914707,46,0100001000100010010001001000000100100001000011,4914288,0,0.160000,0.800000
4914708,45,110001000100010010011101000000000100001000011,4908190,0,0.160000,0.800000
4914709,46,0100010000100010010011001001101000100001000001,4914288,0,0.200000,1.000000
4914710,46,0100010000100010010011001001000000100001000001,4914288,0,0.200000,1.000000
4914711,43,1101000000100100110010000001000000010111001,4914288,0,0.200000,1.000000
4914712,45,110001000100010010011101000000000100001000011,4914288,0,0.200000,1.000000
4914713,46,0100010000100010010011001001101000100001000001,4914288,0,0.200000,1.000000
4914714,46,0100010000100010010011001001101000100001000001,4914288,0,0.200000,1.000000
4914715,45,110001000100010010011101000000000100001000011,4908190,0,0.160000,0.800000
4914716,49,0010100011000100010000011001000000000100001000001,4908190,0,0.120000,0.600000
4914717,48,001001100001000100100110010000000001000010000011,4908191,0,0.140000,0.700000
4914718,44,11000110010101001001110100000000010000100001,4914289,0,0.200000,1.000000
4914719,48,001001100001000100100110110000000001000010000011,4914289,0,0.200000,1.000000
4914720,48,001001100001000100100110010000000001000010000011,4908191,0,0.140000,0.700000
4914721,44,11000110010101001001110100000000010000100001,4908191,0,0.140000,0.700000
4914722,46,0100001001100010110111001100000000100001001001,4911158,0,0.060000,0.600000
4914723,48,100000011001100010000011001000000000100001000000,4914289,0,0.200000,1.000000
4914724,44,11000110010101001001110100000000010000100001,4914289,0,0.200000,1.000000
4914725,44,11100110010001001001110110000000010000100001,4911158,0,0.060000,0.600000
4914726,44,11100110010001001001110110000000010000100001,4908191,0,0.140000,0.700000
4914727,43,1000000000001001001101100000000010000101001,4914289,0,0.200000,1.000000
4914728,48,001001100001000100100110010000000001000010000011,4914289,0,0.200000,1.000000
4914729,44,11100110010001001001110110000000010000100001,4914289,0,0.200000,1.000000
4914730,46,0100001001100010110111001100000000100001001001,4911158,0,0.060000,0.600000
4914731,43,1000000000001001001101100000000010000101001,4911158,0,0.060000,0.600000
4914732,46,0100001001100010110111001100000000100001001001,4914289,0,0.200000,1.000000
4914733,44,11100110010001001001110110000000010000100001,4914289,0,0.200000,1.000000
4914734,44,11000110010101001001110100000000010000100001,4914289,0,0.200000,1.000000
4914741,44,11000100000001001001100100000100010000100001,4916444,0,0.060000,0.600000
4914754,43,1000100010001001001100100000000010000110001,4904970,0,0.200000,1.000000
4914755,45,111001010100010010011101000000000100001000011,4904970,0,0.200000,1.000000
4914756,43,1000100010001001001100101000000010001100001,4906900,0,0.120000,0.600000
4914757,45,111001010100010010011101000000000100001000011,4906900,0,0.120000,0.600000
4914758,44,01000110010001001001101110000000010000100001,4904970,0,0.200000,1.000000
4914759,45,111001010100010010011101000000000100001000011,4906900,0,0.120000,0.600000
4914761,48,100000010001100010000011001000000000100111000000,4910099,0,0.100000,0.500000
4914763,44,11000100010001001001100101010000010000100111,4911737,0,0.040000,0.600000
4914768,43,1101000010100100110010010000000000010001001,4916968,0,0.200000,0.500000
4914769,48,100000011001100010000011001100000000101001000000,4906029,0,0.200000,1.000000
4914770,49,1001000100001000100100110010010000001000010000010,4906029,0,0.200000,1.000000
4914771,46,0100010000100010010011001001000000100001000001,4906032,0,0.200000,1.000000
4914772,43,1101000000100100110010000000001000010000000,4906032,0,0.200000,1.000000
4914773,44,11000100000001001001100100000000010000100101,4912420,0,0.070000,0.700000
4914774,43,1101000000100100110010000001000000010111001,4906032,0,0.200000,1.000000
4914775,43,1000000000001001001100100000001010010100001,4906543,0,0.200000,1.000000
4914776,48,100000010001100010000011001000000000100011000000,4906543,0,0.200000,1.000000
