ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56423538,65,11011001100110101111010101110111100111101001010111101011101110110,56425428,0,0.100000,0.500000
56423539,62,00011110010011001101110001111100111101110110011111111011110000,56422984,0,0.020000,0.400000
56423540,67,1011001100110100111001010111111110111110100101011110101110011011011,56422982,0,0.100000,1.000000
56423541,66,101100110011010011000101010111111001111011010101111010111011101100,56422984,0,0.015000,0.300000
56423542,59,10111011111001101110110000101101001111001001011111111101011,56422984,0,0.020000,0.400000
56423544,65,11011001100110101111110101111111100111101001010111101011101110110,56422984,0,0.020000,0.400000
56423546,59,10111011111001101110110000101101001111001001011111111101011,56422982,0,0.040000,0.400000
56423548,67,1101100110011010011100101011111111011111010010101111010111010101100,56423595,0,0.025000,0.500000
56423549,64,0110011001100001110011101110111101111111001110111011111101111111,56422982,0,0.100000,1.000000
56423550,67,1101100110011011011100101011111011011101010010001111010111010101100,56425422,0,0.040000,0.400000
56423551,67,1101100100011010001100101011111111011111011010001111010111110101100,56422984,0,0.020000,0.400000
56423552,61,0011100110111111011100111111100111101111111011111101010110000,56422982,0,0.100000,1.000000
56423553,59,00111110101101101110110000111110001111011110011111111100010,56422983,0,0.200000,1.000000
56423554,64,0100011001100001110011101110111101111111001010111011110101011111,56429210,0,0.200000,0.600000
56423555,59,01100000011010011101100001111000111101001010101111111100100,56422983,0,0.200000,1.000000
56423556,65,11011001100110101111010101111111100111101001010111101011101110110,56429210,0,0.200000,0.700000
56423557,67,1101100110011010011100101011111101011111010010101111010111010101100,56429210,0,0.200000,0.500000
56423558,64,0110011001100101110011101110111101111111001110111011111101111011,56422983,0,0.200000,1.000000
56423559,58,0111011111001101110111000101001001111001101011111111101111,56422983,0,0.200000,1.000000
56423560,66,101100110011010011000101011111111011111011010101111010111011101100,56429210,0,0.200000,0.500000
56423561,64,0010101100010011011011100100001011110011110111010111110101111111,56429210,0,0.200000,0.400000
56423562,64,1010101100110011011011100100001011110011110111010111110101111111,56422983,0,0.200000,1.000000
56423563,63,100111100110111111011100011111100111101111111011111101010110000,56422983,0,0.200000,1.000000
56423564,59,00111110101101101110110000111110001111011110011111111100010,56422983,0,0.200000,1.000000
56423565,67,1101100110011010011100101011111101011111010010101111010111010101100,56422983,0,0.200000,1.000000
56423566,69,011011001110110100111001110111111110111110100101011110101110101011000,56429210,0,0.200000,0.600000
56423567,61,1110011001111110100111010010010101000101011100010100011110111,56422983,0,0.200000,1.000000
56423568,61,0111000111101001110111000111100011110000101011111111111001000,56422983,0,0.200000,1.000000
56423569,60,011000010110110111011000011111100111000010101011111111110100,56421270,0,0.080000,0.400000
56423570,63,100111101110110111011100011111100111101101111011011101011100000,56422982,0,0.030000,0.300000
56423572,62,01110001111010011101100001111000111100001010111111111110010001,56422984,0,0.050000,1.000000
56423574,61,0110000111101001110110000111100011110000101011111111111001000,56422984,0,0.050000,1.000000
56423575,63,100111101110110111011100011111100111101101111011011101011100000,56423595,0,0.020000,0.400000
56423576,64,0110011001100001110011101110111101111111001110111011111101111111,56422984,0,0.050000,1.000000
56423577,66,101100110011010011100101011111111011111000010101111010111001100101,56422985,0,0.200000,1.000000
56423578,57,011001111110100111010000011011100101101110001010101111111,56422985,0,0.200000,1.000000
56423579,66,100110110011010011100101011011111011111010010101111010111011101101,56422985,0,0.200000,1.000000
56423580,59,01100000011010011101100001111000111101001010101111011100100,56422985,0,0.080000,0.400000
56423582,66,101100110011010011100101011111111011111000010101111010111001100101,56426069,0,0.100000,0.500000
56423583,61,0111000111101001110110000111100010110000101011111111111001000,56422985,0,0.200000,1.000000
56423584,68,01101100110011010011100101011111111011111010010101111010111010101100,56426069,0,0.120000,0.600000
56423585,61,1101111001101101110110000111111001111011101010111111110101100,56423594,0,0.040000,0.400000
56423586,66,100110110011010011100101011011111011111010010101111010111011101101,56422985,0,0.200000,1.000000
56423587,61,0111000111101001110110000111100010110000101011111111111001000,56423594,0,0.040000,0.400000
56423588,59,01100000011010011101100000111000111101001010101111011100100,56426069,0,0.100000,0.500000
56423589,68,01101100110011010011100101011111111011111010010101111010111010101100,56423594,0,0.060000,0.600000
56423601,61,1011101110100110111011000010110101101100110101011111111011110,56416269,0,0.020000,0.400000
56423602,67,1101100110011011011110101011111111001111010010001111010111010101101,56416269,0,0.020000,0.400000
56423605,58,0111011111001101110111000101011001111001101011111111101111,56425419,0,0.040000,0.400000
56423607,61,1110011001111110100111010010010101000101011100010100011110111,56425419,0,0.040000,0.400000
56423610,61,0111000111101001110110000111100010110000101011111111111001000,56424796,0,0.080000,0.400000
56423622,64,1110011001101001010100101011111101111101001010011101011101110110,56425420,0,0.080000,0.400000
56423630,67,0101100100011010001100101011111111011111011010001111010111110101100,56425421,0,0.040000,0.400000
56423632,60,011101111100110111001000010110000101100110101011111111010110,56412074,0,0.050000,1.000000
56423633,60,011101111100110111001000010110000101100110101011111111010110,56428627,0,0.050000,0.400000
56423648,61,0110000111101001111010000110100011110000101011111111111001000,56418204,0,0.040000,0.400000
56423649,63,011001100110000101101010111011100111111100001011110101110111111,56427369,0,0.080000,0.400000
56423650,58,0011011111001101110110000101101001111001101011111111101101,56418204,0,0.040000,0.400000
56423658,57,111101000100110110001000010111101111111010101011111110101,56417538,0,0.100000,0.500000
56423665,67,1101101110011010011100101011111111011111010010101111010111010101100,56418203,0,0.080000,0.400000
56423666,66,111100110011010011101001010111111011111010011101111010111011101100,56414427,0,0.040000,0.400000
56423673,67,1101100110011010011100101011111111011111010010101111010111010101100,56413908,0,0.066667,1.000000
56423674,59,01100000011010011101100001111000111101001010101111111100101,56413908,0,0.066667,1.000000
56423678,67,1101100110011010011100101011111111011111010010101111011111010101100,56414425,0,0.200000,1.000000
56423682,59,01110111010011011101100001011010100110011010101111111101111,56420226,0,0.040000,0.400000
56423683,66,001100110011010011100101011111111011111010010101110010011011111100,56420226,0,0.060000,0.600000
56423684,65,11011001100110101111110101111111100111101001010111101011101110110,56414429,0,0.100000,1.000000
56423685,65,11011001100110101111010100110111100111101001010111101011101110110,56414944,0,0.200000,1.000000
56423686,66,101100110011010011000101011111111011111011010101111110111011101100,56414944,0,0.200000,1.000000
56423687,63,100111100110111111011100011111100111101111111011111101010110100,56414944,0,0.200000,1.000000
56423688,64,0110011001100001110011101110111101111111001110111011111101111111,56414944,0,0.200000,1.000000
56423704,65,11011001100110101111010101111111100111101001010111101011101110110,56414947,0,0.066667,1.000000
56423705,65,11011001100110101111010101111111100111101001010111101011101110110,56414947,0,0.066667,1.000000
56423706,58,1111111010011011101101001111110011110111000101101010111010,56414947,0,0.066667,1.000000
56423707,61,0111011111001101110010000101100001011001101010111111110101101,56426720,0,0.040000,0.400000
56423712,63,011001100110000101001010111011100111111100001011110101110111101,56426720,0,0.050000,0.500000
56423715,58,0111011111001101110111000101011001111001101011111111101111,56426720,0,0.040000,0.400000
56423727,57,011101000100110110011000010111101111111010101011111110101,56426720,0,0.040000,0.400000
56423729,63,100111100110111111011100011111100111101111111011111101010110000,56418203,0,0.100000,0.500000
56423730,59,01100000011010011101100001111000111101001010101111111100100,56414950,0,0.200000,1.000000
56423731,64,0100011001100001110011101110111101111111001010111011110101011111,56414950,0,0.200000,1.000000
56423733,58,0111011111001101110110000101101001111000001011011111101011,56418203,0,0.120000,0.600000
56423734,67,1101100110011011011100101011111011011111010010001111010111010101100,56414950,0,0.200000,1.000000
56423735,57,011101000100110110011000010111101111111010101011111010101,56414950,0,0.200000,1.000000
56423740,66,101100110011011011100101010111101011111000010101110010111011111100,56424199,0,0.080000,0.400000
56423741,66,101100110011010011000101011111111011111011010101111010111011101100,56424199,0,0.100000,0.500000
56423742,68,01101100110011010011100101011111111011111010010101111011111010101100,56414953,0,0.200000,1.000000
56423743,65,10110011001101001010010101110111101111011001010111101011101111110,56414953,0,0.200000,1.000000
56423744,64,0110011001100001110010101110111101111111001110111011111111011111,56429721,0,0.060000,0.600000
56423745,60,101000110011110011101100001111110001100111011111110111110111,56414953,0,0.200000,1.000000
56423746,64,0110011001100001110010101110111101111111001110111011111101011111,56417545,0,0.030000,0.300000
56423747,65,10110011001110011100101111111111011111010010101111010111010101100,56424197,0,0.100000,0.500000
56423748,64,1001111011101101110111000111111001111011011110111111010111100000,56414953,0,0.200000,1.000000
56423749,63,100111101110110111011100011111100111101101111011111101011110000,56424199,0,0.080000,0.400000
56423750,63,100111101110110111011100011111100111101101111011111101011110000,56414953,0,0.200000,1.000000
56423751,68,11011001100110100111001010111111110111110100101011110101110101011001,56424197,0,0.120000,0.600000
56423752,67,1101100110011010011100101011111111011111010010111111010111010101100,56414953,0,0.200000,1.000000
56423753,60,101000110011110011101100001111110011100111011111110111110111,56424196,0,0.060000,0.300000
56423754,60,011101111100110111001000010100000101100110101011111111010110,56414954,0,0.100000,1.000000
56423755,60,101100000011011011101100001111000111101001010101111111100100,56424796,0,0.080000,0.400000
56423763,64,0010101100010011011011100100001011110011110111010111110101111111,56419565,0,0.040000,0.400000
56423765,58,0111111101001101110110100111111001111011100010110101011101,56417535,0,0.040000,0.400000
56423766,59,01100000011010011101100001111000111101001010101111011100100,56423594,0,0.040000,0.400000
56423767,68,11011001100110100111001010111111110111110100101011110101110101011001,56423594,0,0.060000,0.600000
56423768,61,0110000111101001110110000111100011110000101011111110111001000,56426069,0,0.080000,0.400000
56423770,62,11001110110000111001011111011110111111100101010101111110101111,56425429,0,0.040000,0.400000
56423771,65,10011111011011011001110011111110011110110111101111110101011000000,56423594,0,0.040000,0.400000
56423772,58,0111011111001101110111000101001001111001101011111111101111,56426069,0,0.080000,0.400000
56423774,63,110011101100001110010111110111101111111001010101011111101011110,56413908,0,0.026667,0.400000
56423776,67,0101100110011010011000101011111111011111011010101111010111011101100,56423594,0,0.050000,0.500000
56423777,58,1100000110100111011000011111100111000010101011111111110100,56422985,0,0.080000,0.400000
56423778,61,0111000111101001110110000111101011110000101011111111111001000,56413908,0,0.026667,0.400000
56423780,61,0110000100101001110110000111100010111000001011111110111001000,56426069,0,0.060000,0.300000
56423782,68,11011001100110100111001010111111110111110100101011110101110101011001,56423594,0,0.060000,0.600000
56423783,68,11011001100110100111001010111111110111110100101011110101110101011001,56426069,0,0.120000,0.600000
56423784,61,0110000111101001110110000111100011110000101011111110111001000,56423594,0,0.040000,0.400000
56423785,62,11001110110000111001011111011110111111100101010101111110101111,56426069,0,0.100000,0.500000
56423786,67,0101100110011010011000101011111111011111011010101111010111011101100,56419565,0,0.040000,0.400000
56423789,68,11011001100110100111001010111111110111110100101011110101110101011001,56423593,0,0.080000,0.400000
56423792,66,100110110011010011100101011011111011111010010101111010111011101101,56423596,0,0.050000,0.500000
56423793,67,1101100110011010011100101011111111011111010010101111111111010101100,56416269,0,0.050000,1.000000
56423795,60,011000110110110111011000011111101111000010101011111111110100,56428633,0,0.080000,0.400000
56423796,67,1101100110011010011100101011111111011111010010111111010111010101100,56418846,0,0.050000,0.500000
56423797,65,10110011001101001010010101110111101111011101010111101011101011110,56421272,0,0.030000,0.300000
56423800,60,011000110110110111011000011111101111000010101011111111110100,56421272,0,0.040000,0.400000
56423801,60,011000110110110111011000011111101111000010101011111111110100,56428633,0,0.080000,0.400000
56423802,67,1101100111011010011100111011111111011111010010101111010111010101100,56418846,0,0.050000,0.500000
56423804,68,11011001100110100111001010111111110111110100101011110101110101011001,56429212,0,0.040000,0.400000
56423806,57,011101000100110110011000010111101111111010101011111110001,56421272,0,0.030000,0.300000
56423807,57,011101000100110110011000010111101111111010101011111110001,56421272,0,0.030000,0.300000
56423809,60,011000110110110111011000011111101111000010101011111111110100,56418846,0,0.030000,0.300000
56423811,67,1101100110011010011100111011111111011111010010001111011111010101100,56421272,0,0.040000,0.400000
56423815,61,1110011001111110100111010010010101000101011100011100011110111,56422304,0,0.060000,0.300000
56423838,59,01100000010010011101100001111010111100001010101111111100100,56417540,0,0.060000,0.300000
56423842,61,0111000111101001110110000101100011110000101011111111111001000,56422305,0,0.060000,0.300000
56423843,64,1101111101101101110111001111111001111011011110111111010101110000,56422305,0,0.080000,0.400000
56423844,57,011001111110100111010000011011100101101110001010101111111,56416962,0,0.200000,1.000000
56423845,68,01101100110011010011100101011111101011111010010101111010111010101100,56416962,0,0.160000,0.800000
56423846,60,110011001000011100101011101111011111110011101110111110111111,56416963,0,0.100000,1.000000
56423847,59,00111011111101001110100000111111001011011100110101011111111,56414429,0,0.040000,0.400000
56423848,66,111100110011010010101001010111111011111010010100111010111011101100,56424799,0,0.080000,0.400000
56423849,63,100111101110110111011100011111100111101101111011111101010110000,56417538,0,0.200000,1.000000
56423850,59,01100100011010011101100001111100111101001010101111111100100,56417538,0,0.200000,1.000000
56423851,62,00110011011011101110100000101101011111001101010111111110101110,56417538,0,0.200000,1.000000
56423853,66,101100110010010011100101011111111011111010010101111010001011101100,56422307,0,0.200000,0.400000
56423856,62,00110011011011101110100000101101011111001101010111111110101110,56417538,0,0.200000,1.000000
56423859,63,011001100110000101101010111011100111111100001011110101110111111,56417538,0,0.200000,1.000000
56423861,58,0111011111001101110111000101011001111001101011111111101111,56417538,0,0.200000,1.000000
56423862,61,0011101111100110111011000010110100011100110111010111101011101,56422307,0,0.200000,0.400000
56423863,66,101100110010010011100101011111111011111010010101111010001011101100,56417538,0,0.200000,1.000000
56423864,64,0110011001100001110010101110111101111111001110111011111101111111,56422307,0,0.200000,0.400000
56423865,57,111111101001101110110100111111001111011100010110101011101,56417538,0,0.200000,1.000000
56423867,66,101100110010010011100101011111111011111010010101111010001011101100,56417538,0,0.200000,1.000000
56423870,57,111101000100110110001000010111101111111010101011111110101,56417540,0,0.200000,1.000000
56423871,63,100111101110110111011100011111100111101101111011111101010110000,56417542,0,0.200000,1.000000
56423872,60,011000110110110111011000011111101111000010101011111111110100,56423597,0,0.050000,0.500000
56423873,60,011000110110110111011000011111101111000010101011111111110100,56417542,0,0.200000,1.000000
56423874,61,1110011001111110100111010010010101000101011100010100011110111,56424200,0,0.040000,0.400000
56423875,62,01110001111010011101100001111000111100001010111111111110010001,56426069,0,0.080000,0.400000
56423876,60,111000110110110111011000011111101111000010101011111111110100,56414953,0,0.080000,0.400000
56423877,59,01100100011010011101100001111000111101001010101111111100100,56424197,0,0.080000,0.400000
56423878,59,01100100011010011101100001111000111101001010101111111100100,56424197,0,0.080000,0.400000
56423880,64,0100011001100001111011101110101101111111001010111011111101011111,56414950,0,0.080000,0.400000
56423881,66,101100110011010011000101011111111011111011010101111110111011101100,56418205,0,0.200000,1.000000
56423882,59,01100100011010011101100001111000111101001010101111111100100,56418205,0,0.200000,1.000000
56423883,67,1101100110011011011110101011111111001111010010001111010111010101101,56417542,0,0.100000,0.500000
56423884,66,101100110011010011100101011111111011111010010101111010111001101101,56418209,0,0.200000,1.000000
56423885,63,100111101110110111011100011111100111101101111011111101011110000,56418209,0,0.200000,1.000000
56423886,65,10110011001110011100101111111111011111010010101111010111010101100,56425427,0,0.080000,0.400000
56423888,65,11011001100110101111010101111111100111101001010111101011101110110,56423593,0,0.100000,0.500000
56423889,64,0110011001100001110011101110111101111111001110111011111101111111,56418846,0,0.100000,1.000000
56423890,68,01101100110011010011100101011111111011111010010101111010111010101100,56426719,0,0.080000,0.400000
56423891,62,01110001111010011101100001111000111100001010111111111110010001,56418848,0,0.200000,1.000000
56423892,57,011101000100110110011000010111101111111010101011111110101,56418848,0,0.200000,1.000000
56423893,57,011101110100110111011000010100101101100110101011111110111,56418848,0,0.200000,1.000000
56423894,64,0100011001100001110011101110111101111111001010111011111101011111,56418848,0,0.200000,1.000000
56423899,64,0100011001100001110011101110111101111111001010111011111101011111,56428118,0,0.120000,0.600000
56423900,63,011001100110000101001010111011100111111100001011110101010111111,56423597,0,0.030000,0.300000
56423904,59,01100000011010011101100001111000111101001010101111011100100,56419563,0,0.200000,1.000000
56423905,60,011000011110110111011000011111100111000010101011111111110100,56428629,0,0.026667,0.400000
56423908,58,0111011111001101110110000101101001111001001011111111101011,56419565,0,0.100000,1.000000
56423909,61,0111000111101001110110000111100011110000101011111111111001000,56428118,0,0.080000,0.400000
56423910,65,01100110011000011100111011101111011111110011101110111111111111110,56417536,0,0.026667,0.400000
56423911,61,0110000111111001110110000111100011110000101011111111111001000,56422981,0,0.026667,0.400000
56423912,67,1101100110011010011100101011111111011111010010101111111111010101100,56422981,0,0.026667,0.400000
56423917,65,11011001100110101111110101111111100111101001010111101011101110110,56428119,0,0.080000,0.400000
56423918,67,0101100110011010011000101011111111011111011010101111010111011101100,56428119,0,0.080000,0.400000
56423919,63,110111110110110111011000111111100111101101111011111101010111000,56428119,0,0.080000,0.400000
56423920,65,11011001100110101111110101111110100111101001010111101011101110110,56428119,0,0.080000,0.400000
56423923,67,1011001100110100111001010111111110111110100101011110101110011011011,56428119,0,0.080000,0.400000
56423924,66,111100110011010010101001010111111011111010010100111010111011101100,56426721,0,0.080000,0.400000
56423925,59,01100000011010011101100001111000111101001010101111111100100,56425425,0,0.040000,0.400000
56423926,61,0110000111101001110110000111100011110000101011111111111001000,56420227,0,0.200000,1.000000
56423927,60,011000110110111111011000011111101111000010101011111111110100,56428117,0,0.200000,0.400000
56423928,60,101000110011110011101100001111110011100111011111110111110111,56420228,0,0.100000,1.000000
56423929,65,10110011001101001010010101110111101111011001010111101011101111110,56420228,0,0.100000,1.000000
56423930,66,101100110011010011100101011111111011111010010101111010111001101101,56428631,0,0.040000,0.400000
56423931,58,0111011111001101110110000101101001111001001011111111101011,56421267,0,0.040000,0.400000
56423932,57,011101000100110110011000010111101111111010101011111110101,56421268,0,0.040000,0.400000
56423933,59,01100000011010011101100001111000111101001010101111111100100,56421269,0,0.100000,1.000000
56423934,63,011001100110100101001010111011100111111100101011110101110111111,56422982,0,0.050000,0.500000
56423935,64,0110011001100001110011101110111101111111001110111011111101111111,56421271,0,0.100000,1.000000
56423936,60,011000110110110111011000111111101111000010101011111111100100,56425422,0,0.040000,0.400000
56423937,66,101100110011010011100101011111111011111010010101111010111011101100,56421271,0,0.100000,1.000000
56423938,61,0110000111101001111110000110100011110000101011111111111001000,56426722,0,0.040000,0.400000
56423939,61,0110000111101001111110000110100011110000101011111111111001000,56421271,0,0.100000,1.000000
56423940,59,01100000011010011101100001111000111101011010101111111100100,56425422,0,0.040000,0.400000
56423941,57,011101000100110110001000010111101111111010101011111110101,56424802,0,0.020000,0.300000
56423943,67,1101100110011010011100101011111111011111010010101111010111010101100,56428632,0,0.100000,0.400000
56423944,61,0111000111101001110110000111100010110000101011111111111001000,56425422,0,0.040000,0.400000
56423945,57,111101000100110110001000010111101111111010101011111110101,56421271,0,0.100000,1.000000
56423948,63,101100001010011011101110001111110111100111011101111111111011000,56417541,0,0.040000,0.400000
56423950,57,011101000100110110011000010111101111111010101011111010101,56426717,0,0.040000,0.400000
56423951,66,101100110011010011100101011111111011111000010101111010111001100101,56424797,0,0.050000,0.500000
56423969,59,01100101011010011101100101111000111101001010101111111100100,56422303,0,0.100000,0.500000
56423973,66,100110110011010011100101011011111011111010010101111010111011101101,56421842,0,0.050000,0.500000
56423974,66,100110110011010011100101011011111011111010010101111010111011101101,56421840,0,0.200000,1.000000
56423975,63,010101100110011011011100100001011110011110111010111110101111111,56425423,0,0.080000,0.400000
56423976,67,1101100110011011011100101011111010011101010010001111010111010101100,56421841,0,0.100000,1.000000
56423977,59,01100000011010011101100001111000111101001010101111011100100,56424194,0,0.050000,0.500000
56423978,63,010101100110011011011100100001011110011110111010111110101111111,56421841,0,0.100000,1.000000
56423979,59,01100101011010011101100001111000111101001010101111111100100,56412073,0,0.080000,0.400000
56423980,60,011000110110110111011000011111101111000010101011111111110100,56425421,0,0.040000,0.400000
56423981,64,0100011001100001110011101110111101111111001010111011110101011111,56421841,0,0.100000,1.000000
56423982,63,100111100110111111011100011111100111101111111011111101010110100,56421842,0,0.100000,1.000000
56423983,64,1101111101001101110111001111111001111011011110111111010101110000,56421842,0,0.100000,1.000000
56423984,62,10110000101001101110111000111111011110011101110111111111101100,56421840,0,0.080000,0.400000
56423985,66,111100110011010011101001010111111011111010011101111010111011101100,56422301,0,0.066667,1.000000
56423986,66,101101110011010011100101011111111011111010010101111010111001101001,56420223,0,0.026667,0.400000
56423987,61,0110000111101011110110000111100011110000101011111111111001000,56426068,0,0.050000,0.500000
56423988,61,0111000111101001110110000111100011110000101011111111111001000,56420223,0,0.033333,0.500000
56423989,60,110011001000011100101011101111011111110011101110111110111111,56422301,0,0.066667,1.000000
56423990,61,0011000010110000110011000011110011101010000101011111110110110,56422301,0,0.066667,1.000000
56423991,59,11000011110100111011000011110001111000010101111110111001000,56422301,0,0.066667,1.000000
56423992,61,0110000111101001110110000111100011110000101011111111111001000,56420223,0,0.033333,0.500000
56423993,59,00111011111101001110100000111111001011011100110101011111111,56418208,0,0.040000,0.400000
56423994,64,0110011001100001110011101110111101111111001110111011111101111111,56420223,0,0.026667,0.400000
56423995,67,1101100110011010011100101011111111011111010010101111010111010001100,56422302,0,0.100000,1.000000
56423996,63,011001100110000101001010111011100111111100001011110101110111111,56422302,0,0.100000,1.000000
56423997,63,011001100110000101001010111011100111111100001011110101110111111,56422302,0,0.100000,1.000000
56423998,63,011001100110100101101010111011100111111100101011110101110111111,56422302,0,0.100000,1.000000
56423999,67,1101100110011011011100101011111111001111010010001111010111010111101,56422302,0,0.100000,1.000000
56424000,67,1101100110011011011100101011111111001111010010001111010111010101101,56422302,0,0.100000,1.000000
56424001,67,1101100110011010011100101011111111011111010010101111011111010101100,56422302,0,0.100000,1.000000
56424002,67,1101100110011010011100101011111111011111010010101111010111010001100,56422302,0,0.100000,1.000000
56424003,63,011001100110100101101010111011100111111100101011110101110111111,56422302,0,0.100000,1.000000
56424004,63,011001100110100101101010111011100111111100101011110101110111111,56422302,0,0.100000,1.000000
56424005,67,1101100110011011011100101011111111001111010010001111010111010101101,56422302,0,0.100000,1.000000
56424006,62,00110000110101001110110000111100011111000101011111110111001001,56422303,0,0.200000,1.000000
56424007,59,11110111111010111111100001111110011110001010101101111110010,56429721,0,0.040000,0.400000
56424009,67,0101100100011010001100101011111111011111011010001111010111110101100,56421838,0,0.025000,0.500000
56424011,59,01100100011010011101100001111000111101001010101111111100100,56422304,0,0.200000,1.000000
56424012,59,01100000011010011101101001111000111101001010101111111100100,56422304,0,0.200000,1.000000
56424014,67,1101100110011010011100101011111111011111010010101111010111011101100,56421838,0,0.020000,0.400000
56424019,57,011101000100110110011000010111101111111010101011111010101,56422304,0,0.200000,1.000000
56424020,67,0101100110011010011000101011111111011111011010101111010111011101100,56422304,0,0.200000,1.000000
56424021,59,01100100011010011101100001111000111101001010101111111100100,56421838,0,0.025000,0.500000
56424022,58,1101111101001101110110100111111001111011100010110101011101,56422303,0,0.080000,0.400000
56424023,68,01101100110011010011100101011111111011111010010101111010111010101100,56422304,0,0.200000,1.000000
56424024,63,010101100110011011011100100001011110011110111010111110101011111,56422305,0,0.200000,1.000000
56424026,57,111111101001101110110100111111001111011100010110111011101,56422306,0,0.050000,1.000000
56424027,61,0111000111101001010110000101100011110000101011111111111001000,56422307,0,0.100000,1.000000
56424028,67,1101100110011010011000101011111111011111010010101111111111010101100,56417538,0,0.080000,0.400000
56424029,65,10110011001101001010010101110111101111011001010111101011101111110,56422307,0,0.100000,1.000000
56424030,57,111111101001101110110100111101001111011100010110101011101,56422307,0,0.100000,1.000000
56424031,62,01110001111010011101100001111000111100001010111111111110010001,56429214,0,0.040000,0.400000
56424032,61,0111000111101001010110000101100011110000101011111111111001000,56429214,0,0.040000,0.400000
56424033,66,101100110011011011100101010111101011111000010101110010111011111100,56422307,0,0.100000,1.000000
56424034,58,1111111010011011101101001111110011110111000101101010111010,56422307,0,0.100000,1.000000
56424035,62,11001100100001110010101110111101111111001110111011111101111111,56429214,0,0.030000,0.300000
56424036,67,1101100110011010011100101011111111011111010010101111010111010101100,56412074,0,0.020000,0.400000
56424037,66,100110110011010011100101011011111011111010010101111010111011101101,56419565,0,0.040000,0.400000
56424038,67,0101000110011010011100101011111111011011010010101011010111011101100,56425429,0,0.050000,0.500000
56424039,63,011001100110000101101010111011100111111100001011110101110111111,56422980,0,0.200000,1.000000
56424040,66,100110110011010011100101011011111011111010010101111010111011101101,56422980,0,0.200000,1.000000
56424041,60,101000110011110011101100001111110011100111011111110111110111,56422980,0,0.200000,1.000000
56424042,66,001100111011010011100101010111111011111010010101110010011011111100,56417536,0,0.066667,0.400000
56424043,60,011000110110110111011000011111101111000010101011111111110100,56422981,0,0.066667,1.000000
56424046,67,1101100110011011011100101011111111011111010010101111011111010101100,56417536,0,0.066667,0.400000
56424048,67,0101100110011010011000101011111111011111011010101111010111011101100,56422981,0,0.066667,1.000000
56424049,66,001100111011010011100101010111111011111010010101110010011011111100,56422981,0,0.066667,1.000000
56424050,65,11011001100110101111110101111111100111101001010111101011101110110,56422981,0,0.066667,1.000000
56424051,64,0010101100110011011011100100001011110011110111010111110101111111,56422981,0,0.066667,1.000000
56424053,68,01101100110011011011100101011111111011111010010101111011111010101100,56422981,0,0.066667,1.000000
56424054,67,0101100110011010011000101011111111011111011010101111010111011101100,56417536,0,0.066667,0.400000
56424055,65,11011001100110101111110101111111100111101001010111101011101110110,56422982,0,0.100000,1.000000
56424056,64,0110011001100001110011101110111101111111001110111011111101111111,56422982,0,0.100000,1.000000
56424058,65,11011001100110101111110101111111100111101001010111101011101110110,56422982,0,0.100000,1.000000
56424059,59,10111011111001101110110000101101001111001001011111111101011,56423595,0,0.020000,0.400000
56424060,67,1101100100011010001100101011111111011111011010001111010111110101100,56422982,0,0.100000,1.000000
56424061,67,1011001100110100111001010111111110111110100101011110101110011011011,56422982,0,0.100000,1.000000
56424062,62,00011110010011001101110001111100111101110110011111111011110000,56422984,0,0.020000,0.400000
56424063,61,0011100110111111011100111111100111101111111011111101010110000,56422982,0,0.100000,1.000000
56424064,65,11011001100110101111110101111111100111101001010111101011101110110,56422982,0,0.100000,1.000000
56424065,63,101100001010011011101110001111110111100111011101111111111011000,56423595,0,0.020000,0.400000
56424066,67,1101100110011010011101101011111111011111010010101111010111010101100,56422984,0,0.050000,1.000000
56424067,68,01101100110011010011100101011111111011111010010101111010111010101100,56426069,0,0.120000,0.600000
56424069,66,101100110011010011100101011111111011111000010101111010111001100101,56426069,0,0.100000,0.500000
56424070,59,01100000011010011101100000111000111101001010101111011100100,56426069,0,0.100000,0.500000
56424071,61,0111000111101001110110000111100010110000101011111111111001000,56426069,0,0.080000,0.400000
56424073,66,101100110011010011100101011111111011111000010101111010111001100101,56423594,0,0.050000,0.500000
56424074,68,01101100110011010011100101011111111011111010010101111010111010101100,56423594,0,0.060000,0.600000
56424076,61,1101111001101101110110000111111001111011101010111111110101100,56423594,0,0.040000,0.400000
56424077,61,0111000111101001110110000111100010110000101001111111111001000,56426069,0,0.060000,0.300000
56424079,66,100110110011010011100101011011111011111010010101111010111011101101,56423594,0,0.050000,0.500000
56424080,68,01101100110011010011100101011111111011111010010101111010111010101100,56422985,0,0.200000,1.000000
56424081,66,100110110011010011100101011011111011111010010101111010111011101101,56422985,0,0.200000,1.000000
56424082,63,100111101110110111011100011111100111101101111011111101010110000,56423590,0,0.100000,1.000000
56424083,61,0011000010110111111011000011110001101000010101011111110110110,56423590,0,0.100000,1.000000
56424084,65,11011001100110101111010101111111100111101001010111101011101110110,56423590,0,0.100000,1.000000
56424085,58,0111011111001101110110000101101001111001001011111111101011,56423590,0,0.100000,1.000000
56424086,68,01011001100110100111001010111111110111110100101011110101110011011011,56423590,0,0.100000,1.000000
56424087,67,1011001100110100111011010111111110111110100111011110101110011011011,56423590,0,0.080000,0.800000
56424088,66,110110011001101011110101011111111001111010010101111010111011101100,56423590,0,0.100000,1.000000
56424089,64,0100011001100011111011101110111101111111001010111011111101011111,56427371,0,0.100000,0.500000
