ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44591903,63,011110010000100110111010001100110001111010001011000000000111101,44590413,0,0.200000,1.000000
44591904,64,0111100100001001101110100011001100011110100010110000000001111011,44597360,0,0.200000,0.600000
44591905,63,011110010000100110111010001100110001111010001011000000000111101,44590413,0,0.200000,1.000000
44591906,62,11111100001001101110000001001100111100100010010101000100111001,44590413,0,0.200000,1.000000
44591907,63,001111100010011011100000010001000111001001110110010001010110010,44590413,0,0.200000,1.000000
44591908,62,11111110000100110111000000100110001110010001101010100010111100,44597360,0,0.200000,0.500000
44591909,62,11111100001001101110000001001101011100100111010101000101111001,44597360,0,0.200000,0.500000
44591910,59,10111000010001011101100010011101111111001100100100110111110,44590414,0,0.040000,0.400000
44591911,63,001111100001001101110100001000100001100100111011001000101011001,44590414,0,0.100000,1.000000
44591912,64,0111001100010011011100100010011001111111000110110010001111100101,44590414,0,0.100000,1.000000
44591913,63,011101110001001101110000001001100111111100011011001010111110010,44590414,0,0.050000,0.500000
44591914,64,0111001100010011011100100010011001111111000110110010001111100101,44590416,0,0.100000,0.500000
44591915,63,001111100001001101110100001000100001100100111011001000101011001,44590414,0,0.060000,0.600000
44591916,59,10111000010001011101100010011101111111001100100100110111110,44590414,0,0.100000,1.000000
44591917,63,001111100001001101110100001000100001100100111011001000101011001,44590416,0,0.120000,0.600000
44591918,64,1011111010000100110111010001100110001111010001001000100000111111,44590416,0,0.120000,0.600000
44591919,61,1111110000100110111000000100110011110010001001010100010111100,44590416,0,0.120000,0.600000
44591920,64,1011111010000100110111010001100110001111010001011000100000111111,44596847,0,0.060000,0.600000
44591921,64,1011111010000100110111010001100110001111010001011000100000111111,44590416,0,0.120000,0.600000
44591922,59,10111000010001011101100010011101111111001100100100110111110,44590416,0,0.080000,0.400000
44591923,64,1011111010000100110111010001100110001111010001001000100000111111,44590414,0,0.060000,0.600000
44591924,59,10111000010001011101100010011101111111001100100100110111110,44590416,0,0.080000,0.400000
44591925,61,1111110000100110111000000100110011110010001001010100010111100,44590416,0,0.120000,0.600000
44591926,63,011101110001001101110000001001100111111100011011001010111110010,44590414,0,0.100000,1.000000
44591927,64,1011111010000100110111010001100110001111010001011000100000111111,44590414,0,0.100000,1.000000
44591928,59,10111000010001011101100010011101111111001100100100110111110,44590416,0,0.080000,0.400000
44591929,63,001111100001001101110100001000100001100100111011001000101011001,44590414,0,0.060000,0.600000
44591930,61,1111110000100110111000000100110011110010001001010100010111100,44590416,0,0.120000,0.600000
44591931,64,0111001100010011011100100010011001111111000110110010001111100101,44590414,0,0.100000,1.000000
44591932,61,1111110001100110111000000100110011110010001101010100010111100,44596394,0,0.033333,0.500000
44591933,59,10111000010001011101000010011101111111001100100100110111110,44596394,0,0.033333,0.500000
44591934,60,111111000010011011100000010011001111001000101010100010111101,44596394,0,0.040000,0.600000
44591935,61,1111110001100110111000000100110011110010001101010100010111100,44590415,0,0.066667,1.000000
44591936,61,1111110001100110111000000100110011110010001101010100010111100,44590415,0,0.066667,1.000000
44591937,63,111111110000100110111010000100110001111010001011000000010110101,44590415,0,0.066667,1.000000
44591938,64,1001111100001001101110101001000100011100100111011001000101011001,44590416,0,0.200000,1.000000
44591939,65,11101100100001001101111100001001100111101100011011001000101111110,44585428,0,0.050000,0.500000
44591940,59,11111000010011011101000010011001111001000100010100010111100,44596848,0,0.060000,0.600000
44591941,59,11111000010011011100000010001001111001000100110100010111100,44590979,0,0.100000,1.000000
44591942,59,11111000010011011100000010001001111001000100110100010111100,44590979,0,0.100000,1.000000
44591944,64,0110011100010011011101000010011001111111000110110010001111100101,44589896,0,0.033333,0.500000
44591945,63,001111100001001101110100001000100011100100111011001000101011001,44590982,0,0.200000,1.000000
44591946,64,0110011100010011011101000010011001111111000110110010001111100101,44590982,0,0.200000,1.000000
44591947,61,1111110000100110101000000100110011110010001001010100010111100,44590982,0,0.200000,1.000000
44591948,61,1111110000100110111000000100110011110010001001010100010111100,44596845,0,0.033333,0.500000
44591949,64,0011111000010011011101010010001000111001001110110010001010110010,44592043,0,0.050000,0.500000
44591950,61,1111110000100110101000000100110011110010001001010100010111100,44590982,0,0.200000,1.000000
44591951,59,11111000010011011100000010011001111001000100110100010111100,44590982,0,0.200000,1.000000
44591952,64,0011111000010011011101010010001000111001001110110010001010110010,44590982,0,0.200000,1.000000
44591953,59,11111000010011011100000010011001111001000100110100010111100,44584303,0,0.120000,0.600000
44591954,61,1111110000100110111000000100110011110010001001010100010111100,44592044,0,0.033333,0.600000
44591955,62,01111110000100110110000000100110011111100010011001000111111011,44589896,0,0.033333,0.500000
44591957,61,1111110000100110111000000100110011110010001001010100010111100,44590983,0,0.100000,1.000000
44591959,59,11111100001001101110000001001100111100000010101010001011110,44584305,0,0.060000,0.600000
44591960,61,1111110000100110111000000100110001110010001101010100010111100,44586727,0,0.100000,0.500000
44591963,62,11111001000010011111100000010011001111110000101100100011111101,44590985,0,0.100000,1.000000
44591964,61,1111110000100110111000000100110011110010001001010100010111100,44590985,0,0.060000,0.600000
44591965,61,1111110000100110111000000100110011110010001001010100010111100,44590985,0,0.100000,1.000000
44591968,62,11111111000010011011100000000011001111111000101100100011111100,44592569,0,0.100000,0.500000
44591969,61,1111110000100110111000000100110011110010001001010100010111100,44592569,0,0.120000,0.600000
44591972,61,1111110000100110111000000100110011110010001001010100010111100,44592569,0,0.120000,0.600000
44591974,63,011111110001001101110000101001100011111100011011001000111110010,44590985,0,0.040000,0.400000
44591976,59,11111100011001101110100001001100011111100110000001001111010,44591506,0,0.200000,1.000000
44591977,59,11111100011001101110100001001100011111100110000001001111010,44592571,0,0.080000,0.400000
44591978,61,1111110000100110111000000100110111110010001101010100010111100,44592571,0,0.120000,0.600000
44591979,62,11111110000100110111000000100110001110010001101010100010111100,44591507,0,0.100000,0.500000
44591980,63,110110010000100110111110000100110011110100001101100100010111111,44591507,0,0.120000,0.600000
44591981,61,1111110000100110111000000100110011110010000101010100010111100,44592571,0,0.100000,0.500000
44591982,59,11111100011001101110100001001100011111100110000001001111010,44592571,0,0.080000,0.400000
44591983,61,1111110000100110111000000100110111110010001101010100010111100,44591507,0,0.100000,0.500000
44591984,62,11111110000100110111000000100110001110010001101010100010111100,44592571,0,0.100000,0.500000
44591985,64,0011111000010011011100000010001000111001001110110010001010110010,44591507,0,0.200000,1.000000
44591986,61,1111110000100110111000000100110011110010000101010100010111100,44591506,0,0.120000,0.600000
44591987,59,11011110000100110110010000100110001110100010001000100011110,44591506,0,0.100000,0.500000
44591988,61,1111110000100110111000000100110011110010000101010100010111100,44591507,0,0.120000,0.600000
44591989,62,01111110000100110110000000100110011101100010011001000111111011,44591506,0,0.100000,0.500000
44591990,61,1111110000100110111000000100110011110010001001010100010111100,44591507,0,0.200000,1.000000
44591991,58,1101101000010011011001000010011000111111001000100010001111,44591506,0,0.120000,0.600000
44591992,61,0111110000100010111000000100110011110010001101010100010111100,44591507,0,0.200000,1.000000
44591993,61,1111110000100110111000000100110011110010001001010100010111100,44591507,0,0.200000,1.000000
44591994,61,1111110000100110111000000100110011110010001001010100010111100,44591507,0,0.200000,1.000000
44591995,61,0111110000100110111000000100110011110110001101010100010111100,44591507,0,0.200000,1.000000
44591996,59,01111100011001101110100001001100011111100110000001001111010,44587285,0,0.050000,0.500000
44591997,63,110110010000100110111110000100110011110100001101100100010111111,44591511,0,0.100000,0.500000
44591998,60,111111000110011011101000010011000111111001100000010011111100,44587285,0,0.050000,0.500000
44592000,61,1111110000100110111000000100110011110010000101010100010111100,44591508,0,0.100000,0.600000
44592001,61,1111110000100110111000000100110011110010000101010100010111100,44593214,0,0.120000,0.600000
44592002,58,1101101000010011011001000010011000111111001001101010001111,44592568,0,0.060000,0.600000
44592003,62,11111100001001101110000001001000111100100010010101000100111001,44591509,0,0.066667,1.000000
44592004,65,00110011100010011011101000010011001111111000110110010001111100101,44591509,0,0.066667,1.000000
44592005,64,0011111000010011011100000010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44592006,60,111111000110011011101000010011000111111001000000010011110101,44591509,0,0.066667,1.000000
44592007,61,1111110000100110111000000100110011110010001001010100010111100,44591509,0,0.066667,1.000000
44592008,62,11111100001001101110000001001000111100100010010101000100111001,44591509,0,0.066667,1.000000
44592009,64,0011111000010011011101010010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44592010,63,001111100001001101100100001000100011100100111011001000101011001,44591509,0,0.066667,1.000000
44592011,63,001111100001001101100000010001000111001001110110010001010110011,44591509,0,0.066667,1.000000
44592012,63,011111010000100110111010001100110001111010001011000100000111101,44591509,0,0.066667,1.000000
44592013,61,1111110000100110111000000100100011110011000101000100010011100,44591509,0,0.066667,1.000000
44592014,64,0011111000010011011100000010001000111001001110110010001010110010,44591509,0,0.066667,1.000000
44592015,63,011101110001001101110000101001100011111100011011001000111110010,44591509,0,0.066667,1.000000
44592016,61,1111110000100110111000000100110011110011000101010100010011100,44591509,0,0.066667,1.000000
44592018,58,1101111001010011011101100010011000111111001000100010001111,44595430,0,0.080000,0.400000
44592019,63,001111100001001101110100001000100011100100111011001000101011001,44591510,0,0.200000,1.000000
44592020,62,01111110000100110110000000100110011111100010011001000111111011,44589339,0,0.120000,0.600000
44592021,62,11111110000100110011000000100110001110010001101010100010111100,44589339,0,0.100000,0.500000
44592022,62,11111100001001101110000001001100111100110001010101000101111000,44589339,0,0.120000,0.600000
44592023,59,11111000010011011100000010001001111001000100110100010111100,44595430,0,0.120000,0.600000
44592024,62,11111100001001101110000001001100111100110001010101000100111000,44589339,0,0.120000,0.600000
44592025,61,1111110000100110111010000100110001111010000000100100010111101,44591510,0,0.200000,1.000000
44592027,59,11111000010011011100000010001001111001000100110100010111100,44589339,0,0.120000,0.600000
44592028,61,1111110000100110111000000100110011110010001001010100010111100,44589339,0,0.120000,0.600000
44592029,63,001111100001001101110100000000100011100100111011001000101011001,44591510,0,0.160000,0.800000
44592030,65,01100111000100110111010000100110011111110001101100100011111001010,44591511,0,0.200000,1.000000
44592031,61,1111110000100110111000000100110011110010001101010100010111100,44597362,0,0.200000,0.500000
44592032,60,111110000100110111000000100110011110010001001010100110011101,44591511,0,0.160000,0.800000
44592033,62,11111110000100110111000000100110001111010001101100110010111100,44597362,0,0.200000,0.400000
44592034,62,00001110000100110110000000101010001110010001000110100010111100,44591511,0,0.200000,1.000000
44592035,58,1101111001010011011101000010011000111111001000100010001111,44591511,0,0.200000,1.000000
44592036,61,1111110000100110111000000100110011110010001001010100010110100,44591511,0,0.200000,1.000000
44592037,59,01111100011001101110100001001100011111100110000001001111010,44591511,0,0.200000,1.000000
44592039,63,100001110000100110110000000101010001110010001000110100010111100,44591511,0,0.200000,1.000000
44592040,60,111110000100110111000000100110011110010001001010100010011101,44597362,0,0.200000,0.500000
44592068,61,1111110000100110111000000100110011110010001101010100000111100,44592566,0,0.060000,0.600000
44592069,59,11111000010011011100000010011001111001000100110100010111100,44592567,0,0.120000,0.600000
44592072,65,11101100100001001101111100001001100111101100011011001000101111110,44594293,0,0.050000,0.500000
44592094,61,1111110010100110111000000100110011110010001001010100010111100,44587833,0,0.050000,0.500000
44592095,62,11111100001001101110000001001100111100100010010101000101111000,44592043,0,0.060000,0.600000
44592097,61,1111110000100110111000000100110011110010001001010101010111100,44587833,0,0.060000,0.600000
44592098,63,011111111010000110101010001100110001111010001011000100010110100,44592043,0,0.040000,0.400000
44592100,61,1111110000100110111000000100110011110010001001010100010111100,44592043,0,0.060000,0.600000
44592105,58,1101101000010011011001000010011000111111001000100010001111,44583274,0,0.200000,1.000000
44592106,64,0011111000010011011100000010001000111001001110110010001010110010,44594293,0,0.050000,0.500000
44592107,59,11011110000100110110010000100110001110100010001000100011110,44583274,0,0.200000,1.000000
44592108,64,0011111000010011011100000010001000111001001110110010001010110010,44586054,0,0.050000,0.500000
44592109,64,0011111000010011011100000010001000111001001110110010001010110010,44583274,0,0.200000,1.000000
44592110,61,0111110000100010111000000100110011110010001101010100010111100,44583274,0,0.200000,1.000000
44592111,64,0110011100010011011101000010011001111111000110110010001111100101,44586054,0,0.050000,0.500000
44592112,61,0111111000010011011000000010011101111111001001100101011111101,44583274,0,0.200000,1.000000
44592113,63,001111010000100110111010001100110001111010001011000100000111101,44583274,0,0.200000,1.000000
44592114,64,0011111000010011011100000010001000111001001110110010001010110010,44583274,0,0.200000,1.000000
44592115,64,0110011100010011011101000010011001111111000110110010001111100101,44583274,0,0.200000,1.000000
44592116,62,11111100001001101110000001001100111100000010010101000101111000,44583274,0,0.200000,1.000000
44592117,63,001111100001001101110101001000100011100100111011001000101011001,44597362,0,0.120000,0.600000
44592119,63,011111111000100110101010001100110001111010001011000100010110100,44591511,0,0.080000,0.400000
44592129,58,1101101000010011011001000010011000111111001001101010001111,44591511,0,0.080000,0.400000
44592137,64,0011111000010011011100000010001000111001001110110010001010110010,44592568,0,0.060000,0.600000
44592141,61,1111110000100110101000000100110011110010001001010100010111100,44587833,0,0.050000,0.500000
44592142,60,111110000100110111000000100110011110010001001010100010011101,44583787,0,0.200000,1.000000
44592143,62,11111100001001101110000001000100111100100011010101000100111101,44583787,0,0.200000,1.000000
44592144,64,0011111000010011011100000010001000111001001110110010001010110010,44583787,0,0.200000,1.000000
44592145,60,111110000100110111000000100110011110010001001010100010011101,44583787,0,0.200000,1.000000
44592146,60,111110000100110111000000100110011110010001001010100010011101,44583787,0,0.200000,1.000000
44592147,64,0011111000010011011101010010001000111001001110110010001010110010,44583787,0,0.200000,1.000000
44592148,62,11111100001001101110000001000100111100100011010101000100111101,44583787,0,0.200000,1.000000
44592149,64,1011111010000100110111010001100110001111010001011000100000111101,44583787,0,0.200000,1.000000
44592150,61,0111110000100110111000000100110011110110001101010100010111100,44584301,0,0.200000,1.000000
44592151,62,11111100001001101110000001001100111100100010010101000100111001,44584301,0,0.200000,1.000000
44592152,64,0011111000010011011100000010001000111001001110110010001010110010,44584301,0,0.200000,1.000000
44592153,62,11111100001001101110000001001100111100100010010111000100111001,44584301,0,0.200000,1.000000
44592154,62,11111100001001101110000001001100111100100010010101000101111001,44584301,0,0.200000,1.000000
44592155,59,10111000010001011101000010011101111111001100100100110111110,44584301,0,0.100000,0.500000
44592156,62,11111100001001101110000001001100111100100010010101001101111001,44584301,0,0.200000,1.000000
44592157,59,11111100011001101110100001001100011111101110000001001111110,44584301,0,0.200000,1.000000
44592158,63,001111100001001101110100001000100001100100111011001000101011001,44594821,0,0.100000,0.500000
44592159,60,100110000100110111010000101111011110010011111101000101111101,44584301,0,0.200000,1.000000
44592160,63,011111010000100111111010001100110001111010001011000000000111101,44587283,0,0.080000,0.400000
44592161,60,111111000110011011101000010011000111111001000000010011110101,44594821,0,0.080000,0.400000
44592162,62,11111100001001101110000001001100111100100010010101000100111001,44584301,0,0.200000,1.000000
44592163,63,011111010000100111111010001100110001111010001011000000000111101,44584301,0,0.200000,1.000000
44592164,63,011111111000100010111010001100110001111010001011000100010110100,44587283,0,0.080000,0.400000
44592165,63,011111111000100110111010001100110001111010001011000100010110100,44584301,0,0.200000,1.000000
44592166,62,11111100001001101110000001001100111100100010010101000101111001,44584301,0,0.200000,1.000000
44592167,64,0011111000010011011100000010001000111001001110110010001010110010,44587283,0,0.120000,0.600000
44592168,62,11111100001001101110000001001100111100100010010101000100111001,44594821,0,0.100000,0.500000
44592169,59,11111100011001101110100001001100011111101110000001001111110,44584301,0,0.200000,1.000000
44592171,62,11111111000010011011100100000011001111111000101100100011111100,44590982,0,0.080000,0.400000
44592172,61,1111100000100110111000000100110011110010001011010100010111100,44584303,0,0.200000,1.000000
44592173,61,1111110000100110111000000100110011110010001101010100000111100,44589896,0,0.033333,0.500000
44592174,62,01111111000010011011100000000011001111111000101101100011110101,44584304,0,0.200000,1.000000
44592175,63,001111100001001101110000001000100111001001110110010001010110010,44584305,0,0.060000,0.600000
44592176,61,1111110000100110111000000100110011110010001101010100010111100,44588869,0,0.100000,0.600000
44592177,63,011111111000100110111010001100110001111010001011000100010110100,44588869,0,0.100000,0.600000
44592178,62,11111100001001101110000001001100111100100011010101000101111000,44588869,0,0.100000,0.600000
44592179,59,11111100010011011000000010011001111110001001100100011111101,44588869,0,0.000000,0.600000
44592180,61,1111110000100110111000000100110011110010001101010100010011110,44588869,0,0.060000,0.600000
44592181,59,11111100001001101110000001001100111100100010101010001011110,44584305,0,0.100000,1.000000
44592182,63,011111111000100110111010001100110001111010001011000100010110100,44584305,0,0.100000,1.000000
44592183,61,1111110000100110111000000100110011110010001101010100000111100,44588869,0,0.100000,0.600000
44592185,61,0111111000010011011000000010011101111111001001100101011111101,44584854,0,0.066667,1.000000
44592186,63,110110010000100110111110000100110011110100001101100100010111111,44584854,0,0.066667,1.000000
44592188,62,11111100001001101110000001001100111100100010010101000100111001,44584854,0,0.066667,1.000000
44592190,61,1111110000100110111000000100110011110010001101010100010111100,44592569,0,0.120000,0.600000
44592191,62,11111011000010011111100000010011001111110000101100100011111101,44586727,0,0.050000,0.500000
44592195,59,11001100001000101110100001001100101111100111110010011011111,44594818,0,0.040000,0.600000
44592196,63,011111111010100110101010001100110001111010001011000100010110100,44585427,0,0.020000,0.400000
44592197,63,011111010000100110111010001100110001111010001011000100000111101,44588867,0,0.120000,0.600000
44592198,61,1111110000100110111000000100110011110010001001010100010111100,44588867,0,0.120000,0.600000
44592203,64,0011111000010011011100000010001000111001001110110010001010110010,44594819,0,0.033333,0.500000
44592205,64,1101100100001001101111100001001100111101100001011001000101111110,44585427,0,0.050000,1.000000
44592207,64,0011111010000100110111010001100110001111010001011000000000011101,44585427,0,0.050000,1.000000
44592208,63,001111100001001101110100001000100011100100111011001000101011001,44593734,0,0.050000,0.500000
44592211,62,11111100001001101110000001001100111100100010010101000101111001,44589894,0,0.120000,0.600000
44592214,59,11111100010011011100000010011000111001000110101110001011110,44585427,0,0.050000,1.000000
44592215,64,0110011100010011011101000010011001111011000110110010001111100101,44585428,0,0.200000,1.000000
44592216,62,11111100001001101110000001001100111100100010010101000100111001,44585428,0,0.200000,1.000000
44592217,62,11111100001001101110000001001100111100110001010101000100111000,44593210,0,0.100000,0.500000
44592218,62,11111111100010011011100000000011001111111000101100100011111100,44593210,0,0.080000,0.400000
44592219,62,11111111100010011011100000000011001111111000101100100011111100,44593210,0,0.080000,0.400000
44592220,63,011111111000100110111010001100110001111010001011000100010110100,44592043,0,0.050000,0.500000
44592221,63,011111111000100110111010001100110001111010001011000100010110100,44585428,0,0.200000,1.000000
44592228,61,0111111000010011011000000010011001111110001001100100011111101,44593737,0,0.050000,0.500000
44592229,62,11111111000010011011100010000011001111111000101100100011111100,44593737,0,0.040000,0.400000
44592230,62,11111100001001101110000001001100111100100010010101000101111001,44593737,0,0.050000,0.500000
44592242,64,0011111000010011011100000010001000111001001110110010001010110010,44590980,0,0.040000,0.600000
44592250,57,001101001001101110100001011101111001001101110100010111110,44590980,0,0.026667,0.400000
44592257,63,001111100011001101110000001000100111001001110110010001010110010,44593211,0,0.100000,0.500000
44592258,63,001111100001001101110100001000100011100100111011001000101011001,44585434,0,0.120000,0.600000
44592259,63,011111111000100110111010001100110001111010001011000100010110100,44592571,0,0.100000,0.500000
44592260,61,1111110000100110111000000100110011110010000101010100010111100,44592571,0,0.100000,0.500000
44592261,64,0011111000010011011101010010001000111001001110110010001010110010,44592571,0,0.100000,0.500000
44592262,63,111111100001001101110000001001100111100100010010100000101111001,44586051,0,0.200000,1.000000
44592263,63,011111010000100110111010001100100001101010001011000000000111101,44586051,0,0.200000,1.000000
44592264,63,011111010000100110111010001100100001111010001011000000000111101,44586051,0,0.200000,1.000000
44592265,60,111111000110011011101000010011000111111001000000010011110101,44594814,0,0.020000,0.500000
44592266,63,011101010000100110111010001100100001111010001011000000000111101,44594814,0,0.025000,0.500000
44592267,62,11111100001001101110100001001100011110100010001001100100111010,44586051,0,0.200000,1.000000
44592268,64,1011111010000100110111010001100110001111010001011000100000111101,44592045,0,0.120000,0.600000
44592269,63,001111100001001100110100001000100011100100111011001000101011001,44592045,0,0.120000,0.600000
44592270,61,0111110000100110111000000100110011110010001101010100010111100,44594814,0,0.030000,0.600000
44592271,64,1011111010000100110111010001100110001111010001011000100000111101,44586051,0,0.200000,1.000000
44592272,64,1101100100001001101111100001001100111101100001011001000101111110,44586051,0,0.200000,1.000000
44592273,63,110110010000100110111110000100110011110100001101100100010111111,44586051,0,0.200000,1.000000
44592274,58,1101111000010011011101000010011000111111001000000010001111,44589898,0,0.025000,0.500000
44592275,60,111111000110011011101000010011000111111001000000010011110101,44592045,0,0.100000,0.500000
44592276,64,0110011100010011011101000010011001111110000110110010001111100101,44586051,0,0.200000,1.000000
44592277,63,001111100001001100110100001000100011100100111011001000101011001,44586051,0,0.200000,1.000000
44592278,61,1111110000100110111000000100110011110010001101011100010111100,44586051,0,0.200000,1.000000
44592279,57,111110000100110111000001001100111100100011010100001011110,44586051,0,0.000000,0.000000
44592280,63,011111010010100110111010001100100001111010001011000000000111101,44586051,0,0.200000,1.000000
44592281,59,11111110001100010110010000101100011111101111000001000111110,44595429,0,0.040000,0.400000
44592284,64,0001111100001001101110100001000100001100100111011001000101011001,44590980,0,0.040000,0.600000
44592289,62,00111110000100110110000001000100011100100111011001000101011001,44586054,0,0.100000,1.000000
44592290,62,11111100001001101110000001001100111100000010010101000101111000,44586054,0,0.100000,1.000000
44592291,61,1111110000100110111000000100110011110010001101010100000111100,44594293,0,0.100000,0.500000
44592292,61,1111110000100110111000000100110011110010001101010100000111100,44594293,0,0.100000,0.500000
44592293,59,10111000010000011101000010011101111111001100100100110111110,44586054,0,0.100000,1.000000
44592294,63,001111100001001101110101001000100010100100111011001000001011001,44594293,0,0.100000,0.500000
44592295,61,1111110000100110111000000100110011110010001001010100010111100,44586054,0,0.100000,1.000000
44592296,63,011110010000100110111010001100110001111010001011000000000111101,44586054,0,0.100000,1.000000
44592297,61,1111110000100110111000000100110011110010000101010100010111100,44586054,0,0.100000,1.000000
44592298,59,11111000010011011100000010011001111001000100010100010111100,44594293,0,0.100000,0.500000
44592299,62,00111110000100110110000001000100011100100111011001000101011001,44586054,0,0.100000,1.000000
44592300,62,00111110000100110110000001000100011100100111011001000101011001,44586054,0,0.100000,1.000000
44592301,61,1111110000100110111000000100110011110010000101010100010111100,44586054,0,0.100000,1.000000
44592302,62,11111100001001101110000001001100111100000010010101000101111000,44586054,0,0.100000,1.000000
44592303,61,1111110000100110111000000100110011110010001001010100010111100,44594293,0,0.100000,0.500000
44592304,61,1111110000100110111000000100110011110010001101010100000111100,44586054,0,0.100000,1.000000
44592305,63,001111100001001101110101001000100010100100111011001000001011001,44594293,0,0.100000,0.500000
44592306,60,100110000100110111010000101111011110010011111101000101111101,44586054,0,0.100000,1.000000
44592307,59,10111000010000011101000010011101111111001100100100110111110,44586054,0,0.100000,1.000000
44592308,63,001111100001001101110101001000100011100100111011001000101011001,44594293,0,0.100000,0.500000
44592309,60,111111000010011011100000010011001111001000101010100000111101,44586054,0,0.080000,0.800000
44592310,63,001111100001001101110101001000100011100100111011001000101011001,44586055,0,0.066667,1.000000
44592311,61,0111110000100110111000000101110011110010001101011100010111100,44592573,0,0.100000,0.500000
44592312,62,11111100000100110111000000100110011110010001101010100010111100,44587281,0,0.060000,0.600000
44592314,60,111111000110011011101000010011000111111001000000010011110101,44586056,0,0.200000,1.000000
44592315,61,0111110000100110111000000100110011110010001101010100010011100,44586056,0,0.120000,0.600000
44592317,59,11111000010011011100000010001001111001000100110100010111100,44586056,0,0.200000,1.000000
44592321,59,01111100011001101110100001001100011111100110000001001111010,44596843,0,0.060000,0.600000
44592323,62,11111110000100110111000000100110001111010001101100110010111100,44596843,0,0.050000,0.500000
44592325,62,11111100001001101110010001001100111100100010010101000100111001,44587285,0,0.050000,0.500000
44592326,61,1111110000100110111000000100110011110010000101010100010111100,44586726,0,0.200000,1.000000
44592327,64,0011111000010011011100000010001000111001001110110010001010110010,44586728,0,0.200000,1.000000
44592328,59,11111000010011011100000010011001111001000100010100010111100,44586730,0,0.200000,1.000000
44592329,59,11011110000100110111010000100110001111110010000000100011110,44586055,0,0.033333,0.500000
44592330,62,01111100001001101110000001001100111100100011010101000101111001,44594291,0,0.060000,0.600000
44592331,64,0011111000010011011100000010001000111001001110110010001010110010,44585427,0,0.030000,0.600000
44592332,64,0011111000010011011100000010001000111001001110110010001010110010,44587282,0,0.120000,0.600000
44592333,61,1111100000100110110000000110110011110010001101011100010111100,44585427,0,0.025000,0.500000
44592335,59,11111000010011011100000010001001111001000100110100010111100,44593214,0,0.120000,0.600000
44592336,59,11111100001001101110100001001100011110100010001001000101110,44586056,0,0.100000,0.500000
44592339,63,001111100001001101110100001000100011100100111011001000101011001,44586056,0,0.100000,0.500000
44592340,59,11101000010011011100000010011001111001100100010100010111100,44586056,0,0.120000,0.600000
44592342,59,11111000010011011100000010001001111001000100110100010111100,44593737,0,0.060000,0.600000
44592344,62,11111100001001101110000001001100111100100010010101000101111001,44588373,0,0.200000,1.000000
44592348,61,1111110000100110111000000100010011110010001101010100010011110,44588866,0,0.100000,1.000000
44592349,59,11111000010011011100000010001001111001000100110100010111100,44594821,0,0.120000,0.600000
44592350,61,1111110000100110111000000100010011110010001101010100010011110,44588866,0,0.100000,1.000000
44592351,61,1111110000100110111000000100110011110010001001010100010111100,44595951,0,0.120000,0.600000
44592352,61,1111110000100110111000000100110011110010001101010100010011100,44595952,0,0.120000,0.600000
44592353,61,1111111000110001011001000010011000111111001110000010001111101,44594822,0,0.050000,0.500000
44592354,61,1111110000100110111000000100110011110010001101010100010111100,44589333,0,0.060000,0.600000
44592355,61,1111110000100110111000000100110011110010000101010100010111100,44589333,0,0.100000,1.000000
44592356,62,00001110000100110110000000101010001110010001000110100010111100,44596843,0,0.040000,0.400000
44592357,63,011111010000100110111010001100110001111010001011000010000111101,44589340,0,0.120000,0.500000
44592359,61,1111100001001101110000001001100011110100011011001100101111001,44589341,0,0.100000,0.500000
44592362,64,0011111000000011011101000010001000111001011110110010001010110011,44597359,0,0.200000,0.600000
44592363,62,10111100001001101110000001001100111100100011010101000101111000,44584303,0,0.120000,0.600000
44592364,59,01111100011001101110100001001100011111100110000001001111010,44584303,0,0.100000,0.500000
44592365,61,1111110000100110111000000100110001110010011101010100010111110,44590982,0,0.100000,0.500000
44592366,61,1111110000100110111000000100110001110010011101010100010111110,44589896,0,0.066667,1.000000
44592367,64,0110011100010011011101000010011001111111000110110010001111100101,44596845,0,0.033333,0.500000
44592368,64,0011111000010011011101010010001000111001001110110010001010110010,44589896,0,0.066667,1.000000
44592370,64,0110011100010011011101000010011001111111000110110010001111100101,44592566,0,0.066667,0.600000
44592371,62,11111111100010011011100000000011001111111000101100100011111100,44590412,0,0.066667,1.000000
44592372,64,0011111000010011011100000010001000111001001110110010001010110010,44590412,0,0.066667,1.000000
44592373,62,11111100001001101110000001000100111100100011010101000100111101,44590412,0,0.066667,1.000000
44592374,63,011110010000100110111010001100110001111010001011000000000111101,44590413,0,0.200000,1.000000
44592375,63,011110010000100110111010001100110001111010001011000000000111101,44597360,0,0.200000,0.600000
44592376,63,011101110001001101110000001001100111111100011011001000111110010,44590413,0,0.200000,1.000000
44592377,64,0011101000010011011100000110001000111001001110110010001010110010,44590413,0,0.200000,1.000000
44592378,61,1111110001100110111000000100110011110010001101010100010111100,44590415,0,0.066667,1.000000
44592379,61,1111110000100110111100000100110011110010001001010100010110100,44590416,0,0.200000,1.000000
44592380,64,1001111100001001101110101001000100011100100111011001000101011001,44590416,0,0.200000,1.000000
44592381,62,11111100001001101110000001001000111100100010010101000100111001,44590979,0,0.100000,1.000000
44592382,61,1111110000100110011000000100110001110010001101010100010111100,44590979,0,0.100000,1.000000
