ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11243480,38,10010011011011000110101111001101110110,11243627,0,0.020000,0.300000
11243481,41,00000001000100000011010000110110111001110,11235478,0,0.100000,0.500000
11243482,43,0000000101010010001101000011011011000011000,11242051,0,0.200000,1.000000
11243483,49,0011110100101000000010100001000111101001011101111,11250370,0,0.060000,0.300000
11243484,40,1010011111101001100100100001101111111010,11242051,0,0.200000,1.000000
11243487,39,000000100010010001101010010110011111110,11243627,0,0.026667,0.400000
11243488,38,10011011011010000110101011001101110110,11249159,0,0.060000,0.300000
11243489,49,0101000001110000100100010010101011010001011011111,11248452,0,0.030000,0.300000
11243490,37,0100101110010011101001100011011011101,11249159,0,0.080000,0.400000
11243492,39,000000100010010001101000111001011100110,11248452,0,0.040000,0.400000
11243495,38,10011011011010000110101011001101110110,11248452,0,0.030000,0.300000
11243496,41,00000001000100100011000000110010111001110,11242052,0,0.100000,1.000000
11243498,42,100000010001001010110100001101000110111101,11242053,0,0.060000,0.300000
11243499,36,001111111010101101100001101010100110,11237899,0,0.040000,0.200000
11243500,43,0000000100010010001001000011011011100010000,11242053,0,0.200000,1.000000
11243501,49,0011110100101000000010100001000111101001011101111,11242055,0,0.040000,0.400000
11243502,39,000000000001001000101001011011011100111,11250373,0,0.200000,0.300000
11243503,37,0000010010010001101000011011011100110,11242053,0,0.080000,0.400000
11243504,42,000001010101001000110100001101101110001100,11242053,0,0.200000,1.000000
11243505,41,00110001000100100011010001110110111001110,11250373,0,0.160000,0.400000
11243506,42,000001010101001000110100001101101110001100,11237896,0,0.060000,0.600000
11243507,41,00000001100100110010010000110110111001111,11237896,0,0.040000,0.400000
11243510,42,100010001000100100011010000111110111001110,11242054,0,0.100000,1.000000
11243516,40,0000010100010010000101000011011011101110,11237899,0,0.120000,0.600000
11243517,41,00000001000100100011110000110110111001110,11242053,0,0.080000,0.400000
11243518,50,01101100001110010000101010000001011010001011010110,11242055,0,0.100000,1.000000
11243519,41,00000001000100100011000001110010111001110,11237896,0,0.040000,0.400000
11243520,49,1101100001110010000100010010001011010001011001110,11242055,0,0.100000,1.000000
11243521,39,000110100010110001010000011011101001111,11237899,0,0.080000,0.400000
11243523,43,0000000101010010001101000011011010000011000,11242694,0,0.066667,1.000000
11243524,40,0001111111010000011011000011010101001111,11242694,0,0.066667,1.000000
11243527,41,00000001000100100011010000110110111001110,11242694,0,0.066667,1.000000
11243529,43,0000000100010010001101000011011011100010000,11242695,0,0.066667,1.000000
11243530,43,0000000100010010101101000011011011100010000,11249764,0,0.026667,0.400000
11243531,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11243532,39,010010111101000110100100001101100111011,11242695,0,0.066667,1.000000
11243533,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11243534,39,011010111101001111100100001101101110110,11242695,0,0.066667,1.000000
11243535,43,0000000100010010001101010001011011100111000,11242695,0,0.066667,1.000000
11243536,39,010010111101000110100100001101100111011,11243624,0,0.120000,0.600000
11243538,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11243539,43,0000000100010010001101000011011011000011000,11249764,0,0.026667,0.400000
11243540,43,0000000100010010001101000011011011100010000,11249764,0,0.026667,0.400000
11243542,41,10000001001100100011010001110110111001110,11243624,0,0.080000,0.400000
11243543,39,000000100010010001101000011011011100110,11242695,0,0.066667,1.000000
11243544,42,000100010001001000110100001101101110011100,11243098,0,0.100000,1.000000
11243545,39,010010111101000111101100001101001111010,11237422,0,0.100000,0.500000
11243546,39,010011011011010000110101011001101110100,11237422,0,0.100000,0.300000
11243547,41,00000001000100010011010100110110111001110,11243098,0,0.100000,1.000000
11243548,42,100000010101001000110100001101101110001100,11243098,0,0.100000,1.000000
11243549,42,000100010001001000110100001101101110011101,11243098,0,0.100000,1.000000
11243551,41,00000001000100101011010000110110111000110,11243098,0,0.100000,1.000000
11243552,42,100000011001100100010000000100110111011110,11243098,0,0.100000,1.000000
11243553,41,10000001000100100011010100110110111111110,11243098,0,0.100000,1.000000
11243554,39,010010111101000110100101001101101111010,11243098,0,0.100000,1.000000
11243555,39,010010110101001110100100001101101111010,11243098,0,0.100000,1.000000
11243557,41,00000001000100100011010000110110111001110,11243099,0,0.066667,1.000000
11243563,47,10100000111010010010001001000101101000111101111,11243099,0,0.066667,1.000000
11243565,40,0001101101010100011011000011010101001111,11243099,0,0.066667,1.000000
11243567,47,10100010111000000011101001000001101000101101111,11243100,0,0.200000,1.000000
11243568,48,010100010111000000011101000000001101000100101111,11248448,0,0.060000,0.300000
11243569,39,000011110101000101101100001101011100111,11247842,0,0.100000,0.400000
11243570,39,000000100010010001101000011011011100110,11239653,0,0.080000,0.400000
11243571,39,000011110101000101101100001101011100111,11247101,0,0.100000,0.500000
11243572,37,0100101110010011101001000011011011101,11240327,0,0.080000,0.400000
11243573,39,010010111101000111101100001101001111010,11237897,0,0.080000,0.400000
11243574,42,000000010101001000110100001101101110001100,11239653,0,0.100000,0.500000
11243575,41,00010001100100100011010000110110111001110,11239653,0,0.080000,0.400000
11243576,39,000011110101000101101100001101011100111,11240327,0,0.100000,0.500000
11243578,39,110000110010010001100101011011011101111,11243100,0,0.160000,0.800000
11243580,42,100000010001001010100100001101000110111101,11247101,0,0.080000,0.400000
11243581,41,10000001001100100111010100110110111111110,11247842,0,0.080000,0.300000
11243582,39,001000100010010001101000011011011100110,11243100,0,0.100000,0.500000
11243583,41,10000001001100100111011100110110111111110,11240327,0,0.060000,0.300000
11243584,38,10010011111011000110101111001101110110,11243100,0,0.200000,1.000000
11243585,42,100000010001001010100100001101000110111101,11247101,0,0.080000,0.400000
11243586,41,10000001000100100011010000110110111001110,11240327,0,0.080000,0.400000
11243591,38,01010011001001110110110001000111101111,11243101,0,0.000000,0.000000
11243592,39,010011011011010000110101011001101110100,11234243,0,0.040000,0.400000
11243593,40,0010100110010011101101100010001011101111,11243101,0,0.066667,1.000000
11243595,40,0010100110010011101101100010001011101111,11239111,0,0.060000,0.300000
11243596,47,10100000111010010010001001000101101000111101111,11243102,0,0.100000,1.000000
11243598,42,000100010001001000110100001101101110011100,11236875,0,0.020000,0.400000
11243599,42,000100010001001000110100001101101110011100,11245227,0,0.060000,0.600000
11243600,39,110011011011010000110101011001101110100,11240331,0,0.015000,0.300000
11243602,42,000100110001001000110100001101101110011100,11243102,0,0.100000,1.000000
11243603,42,000100010001001000110100001101101110011100,11243102,0,0.100000,1.000000
11243604,40,0000000100010010000101000011011111101110,11243103,0,0.100000,1.000000
11243605,42,000100010001001000110100001101101110011100,11236876,0,0.080000,0.400000
11243606,42,000000010101001000110100001001101110001100,11243103,0,0.100000,1.000000
11243607,40,0000000100010010000101000011011111101110,11243103,0,0.040000,0.400000
11243609,42,000100010001001000110100001101101110011100,11236876,0,0.080000,0.400000
11243610,42,000100010001001000110100001101101110011100,11243103,0,0.040000,0.400000
11243611,41,10000001000100100011010100110110111111110,11243103,0,0.100000,1.000000
11243612,48,010100010111000000011101100000001101000101101111,11236876,0,0.060000,0.300000
11243613,41,00000001000100101011010000110110111000110,11236876,0,0.080000,0.400000
11243614,42,000000010101001000110100001001101110001100,11243103,0,0.100000,1.000000
11243615,41,00000001000100101011010000110110111000110,11238451,0,0.040000,0.400000
11243616,41,10000001000100100111010000110100110101100,11238451,0,0.030000,0.300000
11243619,41,00001001010100100011010000110110011000110,11243103,0,0.100000,1.000000
11243620,38,10011011011011000110101011001101110110,11243103,0,0.040000,0.400000
11243621,41,00000001000100101011010000110110111000110,11243103,0,0.040000,0.400000
11243653,42,100000010001001000110100001101101010111101,11240904,0,0.033333,0.500000
11243654,49,1101100001110010000101010010001011010001011010110,11245837,0,0.040000,0.400000
11243655,49,1101100001110010000101010010001011010001011010110,11244162,0,0.040000,0.400000
11243656,40,0100101111010001101001010011011011110100,11247096,0,0.120000,0.600000
11243660,39,010100110010010001101100010001011101111,11249762,0,0.080000,0.400000
11243663,41,10000001000100100011010100110110111111110,11246372,0,0.120000,0.600000
11243672,41,00000001000100100011010000110110111011110,11245222,0,0.080000,0.400000
11243675,41,00000001000100110011010000110110110011110,11243623,0,0.040000,0.400000
11243676,47,10100000111010010010001001000101101000101101111,11249763,0,0.020000,0.300000
11243677,39,110000010001001000110100001101101101110,11247097,0,0.040000,0.400000
11243684,42,010001111111010000011011000011010101001111,11249159,0,0.100000,0.500000
11243687,41,00000011000100100010010000110110111011110,11249159,0,0.080000,0.400000
11243688,37,0000010010010001101000011011011100110,11249159,0,0.080000,0.400000
11243692,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11243693,40,0000000100010010000111000011011011101110,11233652,0,0.066667,1.000000
11243694,40,0000000100010010000111000011011011101110,11233652,0,0.066667,1.000000
11243695,42,100000010101001000110100001101101110011100,11248446,0,0.120000,0.600000
11243696,39,000011111101000100001100001101010100111,11238451,0,0.060000,0.600000
11243703,41,00010001000100100011010100110010111001010,11234243,0,0.100000,1.000000
11243705,39,010010111101000110100100001101000111010,11248452,0,0.060000,0.600000
11243706,39,000000000001001000101001011011011100111,11248452,0,0.030000,0.300000
11243708,41,00000001000100100011010000110110111001110,11237422,0,0.040000,0.400000
11243712,39,010110111101001100100100001001111111010,11243623,0,0.040000,0.400000
11243714,42,100000010001001000110100001101101110111101,11243623,0,0.050000,0.500000
11243717,41,10000001000100100011010100110110111111110,11243623,0,0.050000,0.500000
11243721,39,000011100010010001101000011011011100110,11243623,0,0.060000,0.600000
11243724,39,010010111101000111101100001101001111010,11243623,0,0.040000,0.400000
11243726,41,01000001010100100011010100110010111001110,11243623,0,0.060000,0.600000
11243727,38,10010011011111000110101111001101110110,11243623,0,0.030000,0.300000
11243728,43,0000000100010010001001000011011011100000000,11243623,0,0.050000,0.500000
11243733,41,00000001010100100011010000110110111001110,11234243,0,0.060000,0.600000
11243734,42,000000010101001000110100001101101110001100,11235474,0,0.100000,0.500000
11243735,43,0000000100010010001001000011011011100010000,11242695,0,0.033333,0.500000
11243736,43,1100000010101101000111101001100101110010100,11235474,0,0.200000,1.000000
11243737,40,1010011111101001100100100001101111111010,11243624,0,0.100000,0.500000
11243738,42,000000010101001000110100001101101110001100,11235474,0,0.200000,1.000000
11243739,40,1000000100010010101101000011010011011110,11235474,0,0.200000,1.000000
11243740,42,100000000001101000111100000100101110011100,11235474,0,0.200000,1.000000
11243742,47,10100010111000000011001011000101101000101101101,11235474,0,0.200000,1.000000
11243743,42,100000000001001000111100000100101110011100,11235474,0,0.200000,1.000000
11243744,39,000011111101000100001100001101010100111,11235474,0,0.200000,1.000000
11243745,39,000011111101000100001100001101010100111,11235474,0,0.200000,1.000000
11243746,42,000000010101001000110100001101101110001100,11238451,0,0.050000,0.500000
11243748,41,00000001000100100011010010110110111001110,11243103,0,0.050000,0.500000
11243749,39,010010111101001100100100001101111111000,11235474,0,0.200000,1.000000
11243750,39,000011111101000100001100001101010100111,11235474,0,0.200000,1.000000
11243751,39,010010111101001100100100001101111111000,11235474,0,0.200000,1.000000
11243752,42,100000000001001000101100001100101110011100,11235474,0,0.200000,1.000000
11243753,42,000000010101001000110100001101101110001100,11250371,0,0.200000,0.400000
11243754,41,01000001010100100011010100110010111001110,11235476,0,0.200000,1.000000
11243755,42,000000010101001000110100001101101110001100,11235476,0,0.200000,1.000000
11243756,43,0000000100010010001101000011011011000011000,11244163,0,0.100000,0.500000
11243757,42,000000010101001000110100001101101110011100,11244163,0,0.120000,0.600000
11243758,39,000000010001001101101000011011011100011,11244163,0,0.060000,0.300000
11243759,42,100000001000100100011010000111110111001110,11235477,0,0.200000,1.000000
11243760,43,0000000100010010001001000011011011100010000,11244163,0,0.100000,0.500000
11243761,42,000100010001001000010100001101101110011100,11244163,0,0.120000,0.600000
11243762,42,000100010001001000110100001101101110011100,11235477,0,0.200000,1.000000
11243763,37,0001000000101100101001011011011100111,11235477,0,0.200000,1.000000
11243764,41,10000001001100100111010100110110111111110,11235477,0,0.200000,1.000000
11243765,41,00000001000100100011010000110110111000111,11235477,0,0.200000,1.000000
11243766,39,010010111101000111101100001101001111010,11235478,0,0.200000,1.000000
11243773,39,010010111101001100100100001101111111010,11243625,0,0.050000,0.500000
11243774,40,0000000100010010000111000011011011101110,11240905,0,0.040000,0.400000
11243775,42,100000000001001000111100001100101110011100,11244164,0,0.030000,0.300000
11243779,39,010010111101001100100100001101111111010,11240905,0,0.060000,0.600000
11243780,41,00010001000100100011011100110010111001010,11238453,0,0.060000,0.300000
11243781,40,0001111111010000011011000011010101001111,11240905,0,0.050000,0.500000
11243785,41,10000001000100100011010100110110011111110,11238453,0,0.080000,0.400000
11243787,49,1101100001110010000101010010001011010001011010110,11242696,0,0.080000,0.400000
11243788,42,000100110001001000110100001101101110011100,11243625,0,0.040000,0.400000
11243789,49,1101100001110010000101010010001011010001011010110,11240905,0,0.040000,0.400000
11243790,39,100001100000011001010010010010111001100,11242696,0,0.060000,0.300000
11243793,42,000000010101001000110100001101101110011100,11240905,0,0.050000,0.500000
11243795,41,00000001000100100011010000110110111000111,11244672,0,0.080000,0.400000
11243796,37,0000010010010001101000011011011100110,11244672,0,0.080000,0.400000
11243797,41,11110111100010011101010000001011001001001,11244672,0,0.060000,0.300000
11243798,49,0011110100101000000010100001000111101001011101111,11236433,0,0.200000,1.000000
11243799,40,0000000100000010000101000011011011101110,11236433,0,0.080000,0.400000
11243800,39,001110100010000000010010011011100011111,11244672,0,0.060000,0.300000
11243802,49,1101100001110010000101010010001011010001011010110,11244165,0,0.080000,0.400000
11243803,42,000001010101001000110100001101101110001100,11236435,0,0.200000,1.000000
11243804,41,01000001010100100011010100110010111001110,11234243,0,0.060000,0.600000
11243805,49,0011110100101000000010100001000111101001011101111,11247837,0,0.030000,0.300000
11243811,41,00010001010100100011010100110010111001010,11249160,0,0.040000,0.400000
11243813,41,00000001011100100011010000110110111001110,11234243,0,0.060000,0.600000
11243814,41,00000101000100101011010000110110111000110,11239110,0,0.026667,0.400000
11243816,39,000000100010010001101100010011011100110,11239110,0,0.026667,0.400000
11243817,39,000011111101000101101100001101010100111,11234243,0,0.040000,0.400000
11243818,47,10100010111000000011001011000101101000101101101,11234898,0,0.060000,0.300000
11243819,41,01000001010100100011010100110010111001110,11239110,0,0.026667,0.400000
11243820,41,01000001010100100011010100110010111001110,11234898,0,0.080000,0.400000
11243821,40,0111001011011011000110101011001101110110,11247837,0,0.040000,0.400000
11243822,42,100000011001100100010000000100110111011110,11249758,0,0.040000,0.400000
11243825,41,00000001000100100011010000110110111001110,11234898,0,0.080000,0.400000
11243826,40,0100001111010011101001000011011011010100,11236874,0,0.200000,1.000000
11243827,42,000000010101001000110100001101101110001000,11236874,0,0.200000,1.000000
11243828,41,00000001000100100011010000110110111001110,11236874,0,0.200000,1.000000
11243829,42,000100010001001100110100001101111110011100,11240331,0,0.020000,0.400000
11243830,41,00000001000100100011010000110110111001110,11236874,0,0.200000,1.000000
11243831,47,10100010111000000011001011000101100000001101101,11240331,0,0.015000,0.300000
11243832,41,00000001000100100011010000110110111001110,11239111,0,0.120000,0.600000
11243833,42,000000010101001000110100001101101110001100,11236875,0,0.050000,1.000000
11243834,49,0011110100101000000010100001000111101001011101111,11243102,0,0.040000,0.400000
11243836,42,100000010001001000111100001100101110011100,11244166,0,0.040000,0.400000
11243837,41,10000001000100100111010000100110111001110,11241436,0,0.050000,0.500000
11243838,39,010100110010010001101101010001001101111,11243099,0,0.020000,0.300000
11243839,41,00010001010100100011010100110010111001010,11245223,0,0.040000,0.400000
11243840,41,00010001010100100011010100110010111001010,11241436,0,0.060000,0.600000
11243841,39,001010100010000000010010011011100001111,11245223,0,0.030000,0.300000
11243842,41,00010001010100100011010100110010111001010,11245223,0,0.040000,0.400000
11243843,39,110000110010010001110100011011011101111,11236880,0,0.066667,1.000000
11243862,39,000000100010010001101000011001011100110,11237422,0,0.100000,1.000000
11243864,39,010011011011010000110101011001101110100,11238455,0,0.060000,0.300000
11243873,39,000011111101000101101100001101010100111,11239110,0,0.040000,0.600000
11243879,42,100000000001001000111100000100101110011100,11243624,0,0.060000,0.300000
11243883,41,00000001001100100011010001110110101101110,11237899,0,0.080000,0.400000
11243884,42,000100010001001000110100001101101110011100,11246373,0,0.120000,0.600000
11243885,39,100101100000011001010010110010111001100,11237897,0,0.160000,0.800000
11243894,39,010010111101000110100101001101101111010,11238451,0,0.120000,0.600000
11243897,43,0000100010001001000110100001101101110011100,11247098,0,0.080000,0.400000
11243901,40,0000100100101100011010000111110111001110,11238455,0,0.200000,1.000000
11243906,41,00000001000100100011010000110110111001110,11239109,0,0.100000,1.000000
11243907,42,000001010111001000110100001101101110001100,11239110,0,0.033333,0.500000
11243908,41,00000001000100100011110000110110111001110,11239111,0,0.200000,1.000000
11243909,38,11010011011011000110101010001101110110,11243622,0,0.030000,0.300000
11243910,39,110000110010010001100100011011011101111,11243100,0,0.080000,0.400000
11243911,44,00000000100010010001001000011011011100010000,11247101,0,0.100000,0.500000
11243912,49,0001000101110000000011000010001011010000111001111,11247102,0,0.026667,0.400000
11243913,41,00001001000100110011010000110110110011110,11240903,0,0.060000,0.600000
11243915,42,000000010101001000110100001101101110011100,11239657,0,0.200000,1.000000
11243916,38,00000010001001000110100001111011100110,11239657,0,0.200000,1.000000
11243917,41,10000001000100100011010000110110111001110,11238447,0,0.040000,0.400000
11243922,41,10000001000100100011010000100110011111110,11240328,0,0.050000,1.000000
11243923,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11243924,41,00000001000100100011010000110110111001110,11240329,0,0.100000,1.000000
11243925,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11243926,43,0000001111000100000110100000110111010111101,11247105,0,0.033333,0.500000
11243927,39,000000100010010001101000011001011100110,11249759,0,0.050000,0.500000
11243928,39,000000100010010001101000011001011100110,11247839,0,0.080000,0.400000
11243929,41,00000001000100100011010000110110111001110,11240899,0,0.066667,1.000000
11243930,41,00000001000100100011110000110110111001110,11240899,0,0.040000,0.600000
11243931,39,010010111101000110100100001101000111010,11249163,0,0.060000,0.600000
11243932,41,00100001000100100011010000110110111001110,11240899,0,0.066667,1.000000
11243933,42,010001010101001000110100001101101110001100,11249760,0,0.025000,0.500000
11243934,49,0011110100101000000010100001000111101001011101111,11237895,0,0.020000,0.300000
11243935,42,000001010101001000110100001101101110001100,11237895,0,0.033333,0.500000
11243936,41,00000001000100100011110000110110111001110,11238448,0,0.040000,0.400000
11243937,40,0000000100000010000101000011011011101110,11238448,0,0.030000,0.300000
11243938,48,010100000111000010010001001010111101000101101111,11240904,0,0.066667,1.000000
11243939,47,10100000111000000010001001000101101000101101110,11250372,0,0.066667,0.400000
11243940,40,1010000111101001110100100001101101101010,11244164,0,0.040000,0.400000
11243941,41,00000001000100100011110000110110111001110,11249162,0,0.040000,0.400000
11243942,43,1000000000010010001111000001001011100111000,11241434,0,0.200000,1.000000
11243944,39,011010111101001111100100001101101110110,11241435,0,0.100000,1.000000
11243945,41,00001001010100100011010000110110111000110,11241436,0,0.100000,1.000000
11243946,41,10000001000100100011010100110110011111110,11247107,0,0.040000,0.400000
11243947,40,0001111111010000011011000011010101001111,11247107,0,0.050000,0.500000
11243948,43,0000000101010010001101000011011011000011000,11239108,0,0.080000,0.400000
11243949,39,000001100010010001101000011011011100110,11239655,0,0.040000,0.400000
11243950,41,00000001000100100001010000110110111011100,11241440,0,0.100000,1.000000
11243951,40,1010011111101001100100100001101111111010,11242051,0,0.200000,1.000000
11243952,43,0000000100010010001101000111011011000011000,11235478,0,0.080000,0.400000
11243953,39,100110110110110000001000110011010101100,11242051,0,0.200000,1.000000
11243954,38,10011011011011000110101011001101110110,11242051,0,0.200000,1.000000
11243956,41,10000001000100100011010000110110111001110,11242051,0,0.200000,1.000000
11243957,41,10000001000100100011010000110110111001110,11242051,0,0.200000,1.000000
11243958,39,000011111101000101101100001101010100111,11242051,0,0.200000,1.000000
11243959,43,0000000101010010001101000011011011000011000,11242051,0,0.200000,1.000000
11243960,41,00000001000100100011010000110110111000111,11242051,0,0.200000,1.000000
11243963,37,0000000001001000101011011011011100111,11235478,0,0.080000,0.400000
11243964,39,011010111101001111100100001101101110110,11242051,0,0.200000,1.000000
11243965,42,100000000001001000111100001100101110011100,11248452,0,0.030000,0.300000
11243966,37,0100101110010011101001100011011011101,11242052,0,0.040000,0.400000
11243967,40,0000000100010010000111000011011011101110,11248452,0,0.040000,0.400000
11243968,39,000110100010110001010000011011101001111,11242053,0,0.200000,1.000000
11243969,41,00000001100100110010010000110110111001111,11249161,0,0.040000,0.400000
11243970,42,000001010101001000110100001101101110001100,11242053,0,0.200000,1.000000
11243971,42,000001010101001000110100001101101110001100,11242053,0,0.200000,1.000000
11243972,41,00000001000100100011000001110010111001110,11237896,0,0.040000,0.400000
11243973,39,000000000001001000101001011011011100111,11242053,0,0.200000,1.000000
11243974,37,0000010010010001101000011011011100110,11242055,0,0.030000,0.300000
11243975,42,000001010101001000110100001101101110001100,11242053,0,0.200000,1.000000
11243976,41,00000001100100110010010000110110111001111,11237899,0,0.080000,0.400000
11243977,41,11110111100010011101010000001011101001001,11242053,0,0.200000,1.000000
11243978,43,0000000100010010001001000011011011100010000,11249161,0,0.050000,0.500000
11243979,42,100000010001001010110100001101000110111101,11242053,0,0.200000,1.000000
11243980,37,0000010010010001101000011011011100110,11250373,0,0.200000,0.400000
11243981,41,00110001000100100011010000110110111001110,11242053,0,0.080000,0.400000
11243982,41,11110111100010011101010000001011101001001,11242053,0,0.200000,1.000000
11243983,49,0011110100101000000010100001000111101001011101111,11237896,0,0.050000,0.500000
11243984,41,00110001000100100011010001110110111001110,11250373,0,0.200000,0.400000
11243985,41,10000001000100100111010000010110111001100,11249161,0,0.050000,0.500000
11243986,42,000001010101001000110100001101101110001100,11250373,0,0.200000,0.500000
11243987,49,0011110100101000000010100001000111101001011101111,11249161,0,0.050000,0.500000
11243989,43,0000000101010010001101000011011011000010000,11249762,0,0.080000,0.400000
11243990,39,010010110101001110100000001101101111011,11237899,0,0.060000,0.300000
11243991,41,00000001000100110010010000110110111001111,11249161,0,0.040000,0.400000
11243992,42,000000111100010000011010000011011001001110,11242055,0,0.100000,1.000000
11243993,40,1010000111101001110100100001101101101010,11237896,0,0.030000,0.300000
11243994,42,000001010101001000110100001101101110001100,11242053,0,0.100000,0.500000
11243995,39,000000000001001000101001011011011100111,11237899,0,0.060000,0.300000
11243996,39,000110100010110001010000011011101001111,11242055,0,0.100000,1.000000
11243997,41,00001001010100100011010000110110011000110,11242694,0,0.066667,1.000000
11243998,42,100010001000100100011010000111110111001110,11242694,0,0.066667,1.000000
11243999,41,00010001000100110011010000110110111001110,11242694,0,0.066667,1.000000
11244000,41,10000001000100100011010000110110111001110,11249763,0,0.026667,0.400000
11244001,41,10000001000100100011010000110110111001110,11242694,0,0.066667,1.000000
11244002,43,0000000101010010001101000011011010000011000,11242694,0,0.066667,1.000000
11244003,41,00000001000100101011010000100110111000110,11249763,0,0.026667,0.400000
11244005,40,0001111111010000011011000011010101001111,11242694,0,0.066667,1.000000
11244007,41,10001111111010000011011000011010101001110,11242694,0,0.066667,1.000000
11244009,36,001111111010101101100001101010100110,11242694,0,0.066667,1.000000
11244010,41,00010001000100110011010000110110111001110,11247097,0,0.040000,0.400000
11244012,36,001111111010101101100001101010100110,11247097,0,0.040000,0.400000
11244013,41,00010001000100100011010000110110111001110,11242694,0,0.066667,1.000000
11244015,41,00000001000100101011010000100110111000110,11242694,0,0.066667,1.000000
11244016,41,00000001000100100011010000110110111001110,11242694,0,0.066667,1.000000
11244017,48,110110000111001000010101000000111010001011010110,11242694,0,0.066667,1.000000
11244018,38,10011011011011000110101011001101110110,11242695,0,0.066667,1.000000
11244019,43,0000000100010010001101000011011011000011000,11242695,0,0.066667,1.000000
11244020,43,0000000100010010001101010001011011100111000,11249764,0,0.026667,0.400000
11244021,43,0000000100010010001101010001011011100111000,11249764,0,0.026667,0.400000
11244022,43,0000000100010010001101000011011011000011000,11249764,0,0.026667,0.400000
11244023,41,10000001001100100011010001110110111001110,11242695,0,0.066667,1.000000
11244024,43,0000000100010010001101000011011011000011000,11249764,0,0.026667,0.400000
11244025,43,0000000100010010001101000011011011100010000,11242695,0,0.066667,1.000000
11244026,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11244027,39,010010111101000110100100001101100111011,11243624,0,0.120000,0.600000
11244028,39,010010111101000110100100001101100111011,11249764,0,0.040000,0.600000
11244029,38,10011011011011000110101011001101110110,11242695,0,0.066667,1.000000
11244030,41,00000001001100100011010001110110101101110,11240903,0,0.026667,0.400000
11244031,43,0000000100010110001101000011011011100011000,11236435,0,0.080000,0.400000
11244033,39,010010111101000110100100001101000111010,11243625,0,0.050000,0.500000
11244035,38,00000110011010100000010010011011101111,11240905,0,0.040000,0.400000
11244036,42,000001010101001000110100001101101110001100,11243625,0,0.040000,0.400000
11244037,42,000100110001001000110100101101101110011100,11236435,0,0.080000,0.400000
11244039,43,0000000100010010001001000011011011100010000,11242696,0,0.080000,0.400000
11244040,47,10100000111010010010001001000101100000101101111,11242697,0,0.053333,0.800000
11244041,42,000000010101001000110100001101101110001100,11242697,0,0.066667,1.000000
11244042,41,10000001000100100011010100110110111111110,11242697,0,0.066667,1.000000
11244043,41,10000001000100100011010100110110111111110,11242697,0,0.066667,1.000000
11244044,41,10000001000100100011010100110110111111110,11242697,0,0.066667,1.000000
11244045,41,00000001000100100011010000110110111001110,11242697,0,0.066667,1.000000
11244046,47,10100000111010010010001001000101101000101101111,11242697,0,0.066667,1.000000
11244047,42,000000010101001000110100001101101110001100,11242697,0,0.066667,1.000000
11244048,42,000000010101001000110100001101101110001100,11242697,0,0.066667,1.000000
11244049,42,000000010101001000110100001101101110001100,11242697,0,0.066667,1.000000
11244050,41,10000001000100100011010100110110111111110,11242697,0,0.066667,1.000000
11244051,41,10000001000100100011010100110110111111110,11242697,0,0.066667,1.000000
11244052,39,010010110101001110100100001101101111010,11243098,0,0.100000,1.000000
11244053,41,00000001000100101011010000110110111000110,11243098,0,0.100000,1.000000
11244054,42,100000010101001000110100001101101110001100,11237422,0,0.100000,0.500000
11244055,41,00000001000100010011010100110110111001110,11243098,0,0.100000,1.000000
11244056,41,10000001000100100011010100110110111111110,11243098,0,0.100000,1.000000
11244057,39,010010111101000111101100001101001111010,11243098,0,0.100000,1.000000
11244058,39,010010111101000110100101001101101111010,11237422,0,0.100000,0.600000
11244059,40,0100110110110100001101010110011011101001,11243098,0,0.100000,1.000000
11244060,42,000100010001001000110100001101101110011101,11243098,0,0.100000,1.000000
11244061,42,000100010001001000110100001101101110011100,11243098,0,0.100000,1.000000
11244062,42,100000000001001000111100000100101110011100,11243098,0,0.100000,1.000000
11244063,39,010010111101000110100101001101101111010,11237422,0,0.100000,0.600000
11244064,39,010010111101000111101100001101001111010,11243098,0,0.100000,1.000000
11244065,42,100000011001100100010000000100110111011110,11243098,0,0.100000,1.000000
11244066,41,00000001000100100011010000110110111001110,11243098,0,0.100000,1.000000
11244067,42,000100010001001000110100001101101110011100,11243098,0,0.100000,1.000000
11244068,43,0000000100010010001101000011001011000011000,11243098,0,0.100000,1.000000
11244069,42,000100010001001000110100001101101110011100,11243098,0,0.100000,1.000000
11244070,40,1010011111101001100100100001101111111010,11239653,0,0.100000,0.500000
11244071,47,10100010111000000011101001000001101000101101111,11243100,0,0.200000,1.000000
11244072,37,0100101110010011101001000011011011101,11239653,0,0.080000,0.400000
11244073,39,001110100011000000010010011011100001111,11247100,0,0.060000,0.300000
11244074,39,001110100011000000010010011011100001111,11247100,0,0.060000,0.300000
11244075,41,00000001000100100011010000110110111001110,11243622,0,0.100000,1.000000
11244076,41,10000001000100100011010100110110111111110,11243622,0,0.100000,1.000000
