ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40314551,71,10000001110011011000110100011011001000010101010000001001001001110011101,40314065,0,0.066667,1.000000
40314552,72,010000111001101100010010001001100100001010101000000100100110011100110011,40314065,0,0.066667,1.000000
40314554,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40314065,0,0.066667,1.000000
40314555,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40314065,0,0.066667,1.000000
40314556,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40314558,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40314065,0,0.066667,1.000000
40314559,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40314065,0,0.066667,1.000000
40314560,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40314065,0,0.066667,1.000000
40314561,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40314065,0,0.066667,1.000000
40314562,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40314563,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40319590,0,0.040000,0.400000
40314564,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40314565,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40314065,0,0.066667,1.000000
40314566,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40314567,72,010010111001101101010010001001100100001010101000000100100110011100111011,40312857,0,0.050000,0.500000
40314568,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40314066,0,0.200000,1.000000
40314569,72,010000111001101100010010001001001110001010101000010100100110011100111011,40314066,0,0.120000,0.600000
40314570,72,010010111001101101010010001001100100001010101000000100100110011100111011,40314066,0,0.200000,1.000000
40314571,72,010000111011101100010010111000100100011010101000010100100100001110100011,40314066,0,0.200000,1.000000
40314572,72,010000111001101100010010001001101100001010101000010100100110011100111011,40308303,0,0.040000,0.600000
40314573,73,0010000111001101100010010001001100100001010101000000100100110011100110011,40314066,0,0.200000,1.000000
40314574,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40308303,0,0.040000,0.600000
40314576,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40314066,0,0.200000,1.000000
40314577,73,1000000111001001100010110001001100100011010101000000100100110011100111011,40314066,0,0.200000,1.000000
40314627,74,00100101110111011000100001010001001000110101010000101001001100011101100101,40315654,0,0.120000,0.600000
40314628,72,010000111001101100010010001001000101001010101000000100100110011100111011,40315654,0,0.100000,0.500000
40314629,70,1000011100110110011001000100110000001010101000000100100110011100111011,40315660,0,0.060000,0.600000
40314640,73,0110110101100100011001000001001010000100010100001010000010000110011001001,40312431,0,0.080000,0.400000
40314654,71,11011010100010000101000000001010000100010100001010010010000110011001001,40305284,0,0.200000,1.000000
40314655,72,010000111011101100010010011000100100001010101001010100100110001100110011,40305284,0,0.200000,1.000000
40314656,73,1010001111011101100010110001001100100001011101000010100100010001110110011,40312434,0,0.040000,0.700000
40314657,72,010000111011101100010010001000100100001010101000010100100110001100111011,40318266,0,0.120000,0.600000
40314672,72,011000111001100100001110001100100100000010100010100100100110001110101011,40317271,0,0.080000,0.400000
40314682,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40305805,0,0.100000,1.000000
40314683,72,010000101011101100010110001001100100001011101000110100100110001110110011,40305805,0,0.100000,1.000000
40314684,72,110000111011101100010010011000100100001010101000010100100110001110110011,40305805,0,0.100000,1.000000
40314685,72,010001001011101100010110001001100100001011101000110100100110001110110011,40318673,0,0.120000,0.600000
40314686,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40305805,0,0.100000,1.000000
40314687,72,010000111001101100010010001001101100001010101000010100100110011100111011,40305805,0,0.100000,1.000000
40314696,73,0100001110011011000110100010011001000000101010000001001001100111001100111,40319173,0,0.060000,0.600000
40314699,71,01101101001010001100100001100101000010001010000101000001000011001100100,40319173,0,0.050000,0.500000
40314702,74,10100001110011011000100000010001001000010101010000001001001100111001110110,40319173,0,0.050000,0.500000
40314713,72,010000111001101100010010001001100100001010101000000100100110011100111011,40306477,0,0.120000,0.600000
40314714,72,010000111001101100010010001001101100001000101001010100100110011100111011,40317750,0,0.060000,0.600000
40314715,73,0100001111111011000100100010001001000010101010000101001001100011101100110,40313456,0,0.026667,0.400000
40314716,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40316720,0,0.040000,0.600000
40314718,72,010000111000101110010010001101100100001010101000000100100110011100111011,40315660,0,0.060000,0.600000
40314719,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40315084,0,0.060000,0.600000
40314720,72,010000111001101100010010001001101100001011101000010100100110011100111011,40315660,0,0.050000,0.500000
40314721,71,11011010100010000101000000001010000100010100001010010010000110011001001,40307087,0,0.200000,1.000000
40314725,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315084,0,0.060000,0.600000
40314726,72,010000111011101100010010011000100100001010101001010100100110001100110011,40312861,0,0.040000,0.600000
40314728,72,010000110001101100010010001001100100001010101000000100100110001100111011,40312861,0,0.040000,0.600000
40314740,72,010100111011101100010010011000100100001010101000010100100110001010110011,40307674,0,0.200000,1.000000
40314741,74,00100101110011011000100001010001001000110101010000101001001110011101100101,40307674,0,0.200000,1.000000
40314742,73,1000000111001001100010110001001100100011010101100010100100110011100111011,40307674,0,0.200000,1.000000
40314743,72,010000111001101100010010001001100100001010101000000100100110001100111011,40319589,0,0.050000,0.500000
40314744,72,010001111001101100010010001001101100001010101000010100100110011100111011,40307674,0,0.160000,0.800000
40314745,72,010100111011101100010010011000100100001010101000010100100110001010110011,40313455,0,0.040000,0.400000
40314746,72,010001111001101100010010001001110100001010101000000100100110011100111011,40313455,0,0.060000,0.600000
40314747,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314748,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314749,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314750,74,00100001110011010000100100010011001000010101010000001001001100111001110110,40307675,0,0.200000,1.000000
40314751,74,00100001110011010000100100010011001000010101010000001001001100111001110110,40307675,0,0.200000,1.000000
40314752,73,1000000111001101100010010001001100100011010101000000100100110011100111011,40307674,0,0.120000,0.600000
40314753,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314754,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314755,72,010010111001101101010010001001100100001010101000000100100110011100111011,40307675,0,0.200000,1.000000
40314756,72,010000111011101100010010111000100100011010101000000100100110011110110011,40307676,0,0.066667,1.000000
40314757,72,010000111011101100010010111000100100011010101000000100100110011110110011,40307676,0,0.066667,1.000000
40314758,73,0100001110001011000100000010011001000010101010000001001001100011001110110,40307676,0,0.066667,1.000000
40314760,70,1100011100110110001001000100110000001010101000000100100110011100111011,40315658,0,0.120000,0.600000
40314761,70,1100011100110110001001000100110000001010101000000100100110011100111011,40315658,0,0.120000,0.600000
40314765,74,01000011101110110001001000100010011000101010100001010010011000110011101100,40308303,0,0.066667,1.000000
40314766,72,010000111001101100010010001001101110001010101000010100100110011100111011,40316721,0,0.120000,0.600000
40314767,72,010000111001101100010010001001101110001010101000010000100110011100111011,40308304,0,0.160000,0.800000
40314769,74,10000001110011011000100100010011001000110101010001001001001100111001110110,40316721,0,0.100000,0.500000
40314770,72,010000111001101100010010001001101110001010101000010100100110011100111011,40308304,0,0.200000,1.000000
40314771,72,010000111001101100010010001001101110001010101000010100100110011100111011,40308304,0,0.200000,1.000000
40314773,72,010000111001101100010010001001101110001010101000010100100110011100111011,40308304,0,0.200000,1.000000
40314774,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40316721,0,0.120000,0.600000
40314776,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40308304,0,0.200000,1.000000
40314777,72,010000111001101100010010001001101110001010101000010100100110011100111011,40316721,0,0.120000,0.600000
40314778,74,10000001110011011000100100010011001000110101010001001001001100111001110110,40308304,0,0.200000,1.000000
40314784,71,11011010100010000101000000001010000100010100001010010010000110011001001,40308306,0,0.200000,1.000000
40314785,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315659,0,0.120000,0.600000
40314790,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40308812,0,0.100000,1.000000
40314791,72,010000111001101100010010001001100100001010101000000100100110001100111011,40308812,0,0.060000,0.600000
40314792,72,010000111001101100110010001001101100001010101000010100100110011100111011,40308812,0,0.100000,1.000000
40314793,71,11011010100010000101000000001010000100010100001010010010000110011001001,40315085,0,0.100000,0.500000
40314796,72,010000111001101100010010001001100100001010101000000100100110011100110011,40318675,0,0.060000,0.600000
40314799,76,0110100101110011011000100100010011001000010101010000001001001100111001111111,40314582,0,0.040000,0.400000
40314800,76,0110100101110011011000100100010011001000010101010000001001001100111001111111,40311958,0,0.100000,0.500000
40314803,73,0110110101100100011001000001011010000100010100001010000010000110011001001,40316259,0,0.100000,0.500000
40314805,72,010100111011101100010010011000100100001010101000010100100110001110110011,40314582,0,0.060000,0.600000
40314807,72,010000111001101100010010001001100100001010101000000100100110011100110011,40315086,0,0.120000,0.600000
40314808,72,010000111001101100010010001001100100001010101000000100100110011100110011,40310507,0,0.120000,0.600000
40314811,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40314582,0,0.050000,0.500000
40314812,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40314582,0,0.050000,0.500000
40314815,72,010000011011111100010010001001100100001011101000010100100110001110111011,40316720,0,0.040000,0.600000
40314816,73,1010001111011101100010110001001100100001011101000010100100110001110110011,40316720,0,0.040000,0.600000
40314817,72,010000011011111100010010001001100100001011101000010100100110001110111011,40312434,0,0.046667,0.700000
40314820,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40308817,0,0.100000,1.000000
40314821,72,010000111001101100010010001001100100001010101000000100100110011100110011,40308817,0,0.100000,1.000000
40314822,72,010001111011101100010110001001100100001011101000010100100110001110110011,40308817,0,0.100000,1.000000
40314823,72,010000111001101100010010001001100100001010101000000100100110011100110011,40308817,0,0.100000,1.000000
40314824,72,010000111001101100010010001001100100001010101000000100100110011100110011,40317273,0,0.100000,0.500000
40314829,72,010000111001101100010010001001100100000101010000111001001100111001110111,40311527,0,0.050000,0.500000
40314830,73,1010000111001101100010010001001101100101010101000000100100110111101111010,40308304,0,0.140000,0.700000
40314831,72,010000111001101100010010001001100101001010101000100100100110011100111011,40309381,0,0.100000,0.500000
40314837,72,010100111011101100010010011000100100001010101000010100100110001010110011,40317274,0,0.080000,0.400000
40314842,72,010000111001101100010010001001100100001010101000000100100110011100110011,40313456,0,0.033333,0.500000
40314843,72,010000111011101100010010011000100100001010101000010100100110001110110011,40318678,0,0.120000,0.600000
40314844,73,0010001111011101100010110001001100100001011101000010100100110001110110011,40310509,0,0.200000,1.000000
40314845,72,010000111001101100010010001001101100001010100000010100100110011100011011,40317751,0,0.100000,0.500000
40314846,72,010000111001101100010010001001101100001010100000010100100110011100011011,40310510,0,0.200000,1.000000
40314847,72,010000111011101100010010011000100100001010101001010100100110001110110011,40310510,0,0.200000,1.000000
40314848,72,010001111011101100010110001001100100001011101000010100100110001110110011,40314579,0,0.120000,0.600000
40314850,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40316262,0,0.080000,0.400000
40314852,72,010000111011101100010010001000100100001010101000010100100110001100111011,40310513,0,0.200000,1.000000
40314853,74,10000001110011011000100100110011001000110101010000001001001100111001110110,40318674,0,0.100000,0.500000
40314855,72,000000111001101100010010001001000100001010101000000100100110011100111011,40310513,0,0.200000,1.000000
40314861,72,010000111001101100010010001001101100001010101000010100100110011100111011,40311526,0,0.100000,1.000000
40314862,73,1100000111001101100010010001001100100011010101000000100100110011100111011,40311526,0,0.060000,0.600000
40314864,73,0100001110011011000110100010011001000000100010000001001001100111001100111,40311526,0,0.100000,1.000000
40314865,72,010000111001101100010010001001101100001010101000010100100110011100111011,40311526,0,0.100000,1.000000
40314866,72,010000111001101100010010001001101100001010101000010100100110011100111011,40311526,0,0.100000,1.000000
40314869,73,1000000111001101100010010001001101100011010101000000100100110011100111011,40320064,0,0.100000,0.600000
40314870,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40311526,0,0.100000,1.000000
40314871,73,0110110101100100011001000001001010000100010100001010000010000110011001001,40320064,0,0.040000,0.400000
40314872,71,11011010100010000101000000001010000100010100001010010010000110011001001,40311527,0,0.100000,1.000000
40314873,75,110100001110011011000100100010011001000010101010000001001001100111001111111,40314580,0,0.100000,0.500000
40314874,74,10100001110011011000100000010001001000010101010000001001001100111001110110,40319583,0,0.060000,0.600000
40314875,74,10100001110011011000100100010011001000010101110000001000001100111001110111,40313451,0,0.050000,0.500000
40314876,73,1010110111001101101010010001001100100001010101000000100100110011100111011,40311958,0,0.200000,1.000000
40314878,72,010000011011101100010010001001100100011011101000010100100110001110111011,40320066,0,0.200000,0.600000
40314879,72,010100111011101100010010011000100100001010101000010100100110001110110011,40311962,0,0.200000,1.000000
40314882,72,010000111011101100010010001000100100001010101000010100100110001100111011,40318677,0,0.120000,0.600000
40314884,73,1000000111001101100010010001001101100011010101001000100100110011100111011,40308306,0,0.100000,0.500000
40314885,73,0110110101100100011001000001001010000100010100001010000010000110011001001,40312431,0,0.200000,1.000000
40314887,72,010000111001101100010010001001100100001010101000000100100110011100110011,40312432,0,0.200000,1.000000
40314888,72,010000111001101100110010001001101100001010101000010100100110011100111011,40312434,0,0.066667,1.000000
40314890,72,110110101000100001010000000010100001000101000010100101100001100110010011,40312434,0,0.033333,0.500000
40314891,72,010000111001101100010010001001100100001010101000000100100110011100110011,40312434,0,0.066667,1.000000
40314892,72,010000111001101100110010001001111100001010101000010100100110011100111011,40312855,0,0.200000,1.000000
40314893,75,101000110101100100001001000101001010001100010100001110010011010110011011001,40312856,0,0.100000,1.000000
40314894,72,010000111011101100010010011000100100001010101000010100100110001110110011,40312856,0,0.100000,1.000000
40314895,73,1100000111001101100010010001001100100011010101000000100100110011100111011,40312856,0,0.100000,1.000000
40314896,74,10000001110011011000100100010011001000110001010000001001001100111001110110,40319174,0,0.100000,0.500000
40314897,73,0110110101100100011001000001001010000100010100001010000010000110011001001,40319174,0,0.100000,0.500000
40314898,72,010000111011101100010010011000100100001010101000010100100110001110110011,40312856,0,0.100000,1.000000
40314900,69,110110101000100001010000000010100010001010000101001001000011001100100,40312857,0,0.100000,1.000000
40314901,69,110110101000100001010000000010100010001010000101001001000011001100100,40311961,0,0.120000,0.600000
40314902,74,00100101110111010000100001010001001000110101010000101001001100011101100111,40319585,0,0.060000,0.600000
40314903,72,111011010100010000101000000001010000100010100001010010010000110011001001,40308303,0,0.040000,0.600000
40314904,72,111011010100010000101000000001010000100010100001010010010000110011001001,40308303,0,0.040000,0.600000
40314906,73,0100001110011011000100100010011011000010101010000101001001100111001110110,40312860,0,0.200000,1.000000
40314907,73,1010000111001101100010010101001100100001010101000000100000110011100111011,40312861,0,0.066667,1.000000
40314908,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40312861,0,0.066667,1.000000
40314909,72,010000111011101100010010001001100100001010101000000100100110001100111011,40312861,0,0.066667,1.000000
40314910,72,010000111001101100010010001001101110001010101000010100100110011100111011,40307088,0,0.120000,0.600000
40314911,72,010000111011101100010010011000100100001010101000010100100110001100110011,40307088,0,0.140000,0.700000
40314912,73,0100001110011011000100100110101001000010101010000101001001100011101100111,40307088,0,0.120000,0.600000
40314913,75,111000000111001001100010110001001100100011010111100011100100110011100111011,40312861,0,0.066667,1.000000
40314914,72,010000111011101100010010011000101100001010101000010100100110001110110011,40319586,0,0.120000,0.600000
40314915,73,0100001110001011100100100011011001000010001010000001001001100111001110110,40313449,0,0.050000,0.500000
40314916,72,110000111011101100010010011000100100001010101000010100100110001110110011,40313449,0,0.100000,1.000000
40314917,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40319586,0,0.120000,0.600000
40314918,73,1010000101101111101010000001001100100001010101000000100100110011100111011,40319586,0,0.100000,0.500000
40314919,72,010000111011101100010010011000101100001000101000010100100110001110110011,40313449,0,0.080000,0.800000
40314920,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40313449,0,0.100000,1.000000
40314921,74,10000011110011011000100100010011001000110101010000001001001100110000110110,40313449,0,0.100000,1.000000
40314922,73,0110110101000100011001000001001010000100010100001010000010000110011001001,40319586,0,0.100000,0.500000
40314923,72,010000111001101100010010001001101100001010101000010100100110011100111011,40319587,0,0.060000,0.600000
40314924,73,0100001110111011000100100010001001000010101010000101001001100011001110111,40309952,0,0.100000,0.500000
40314925,73,0100001110111011000100100010001001000010101010000101001001100011001110011,40319587,0,0.050000,0.500000
40314926,72,010010111001101101010010001001100100001010101000000100100110011100111011,40313450,0,0.060000,0.600000
40314927,72,010000111001101100010010001001101100001010101000010100100110011100111011,40309952,0,0.100000,0.500000
40314928,72,010000111001101100010010001001001110001010101000010100100110011100111011,40317275,0,0.100000,0.500000
40314929,72,010000111011101100010010111000100100011010101000010100100100001110100011,40319587,0,0.040000,0.400000
40314930,72,010000111001101100010010001001101100001010101000010100100110011100111011,40317275,0,0.100000,0.500000
40314931,72,010000111001101100010010001001101100001010101000010100100110011100111011,40319587,0,0.060000,0.600000
40314932,72,010000111001101100010010001001101100001010101000010100100110011100111011,40313450,0,0.100000,1.000000
40314934,72,110000111011101100010010011000100100001010100000010100100110001110110011,40313451,0,0.080000,0.800000
40314937,72,010000111001101100010010001001101100001010101000010100100110011100111011,40313451,0,0.100000,1.000000
40314939,74,01000011101010110001001000100010010000101010100001010010011000110011101111,40313451,0,0.100000,1.000000
40314940,72,010000111001101100010010001001100100001010101000000100100110011100110011,40313451,0,0.100000,1.000000
40314941,73,1010001111011101100010110001001100100001011101000010100100010001110110011,40313451,0,0.100000,1.000000
40314943,72,010000111011101100110010001001100100001011101000010100110110001110111011,40313452,0,0.033333,0.500000
40314944,72,010000111001101100010010001001100100001010101000000100100110011100110011,40319588,0,0.100000,0.500000
40314946,72,010000111011101100010010011000100100001000101000010100100110001110110011,40317750,0,0.060000,0.600000
40314947,72,010000111001101100010010001001100100001010101000000100100110011100110011,40313453,0,0.200000,1.000000
40314948,72,010000111001101100010010001001100100001010101000000100100110011100110011,40316723,0,0.100000,0.500000
40314949,72,000000111001101100010010001001101100001010101000010100100100011100111011,40315655,0,0.120000,0.600000
40314950,72,011001111001101100010010001001100100001010101000100100100111011100111011,40313454,0,0.200000,1.000000
40314951,72,010000111001101110010010001001101100001010101000010100100100011100111011,40313454,0,0.200000,1.000000
40314952,72,010010111001101101010010001001100100001010101000000100100110011100111011,40315655,0,0.120000,0.600000
40314953,74,00100101110111011000100001010001001000110101010000001001001100010101100110,40311961,0,0.120000,0.600000
40314954,72,010001111001101100010010001001100100001010101000100100100110011100111011,40311961,0,0.100000,0.500000
40314955,72,010011111011101100010010001000100100001010101000010100100110001100111011,40313456,0,0.033333,0.500000
40314956,72,010010111001101101010010001001100100001010101000000100100110011100111011,40317750,0,0.060000,0.600000
40314957,72,010011111011101100010010001000100100001010101000010100100110001100111011,40312857,0,0.060000,0.600000
40314958,73,1100000111001101100010010001001100100011010101000000100100110011100111011,40315655,0,0.120000,0.600000
40314959,74,00100101110011011000100001010001001000110101010000101001001110011101100101,40319589,0,0.040000,0.400000
40314960,72,010000111001101100010010001001100100001010101000000100100110001100111011,40307675,0,0.100000,0.500000
40314961,72,010001111001101100010010001001110100001010101000000100100110011100111011,40313455,0,0.100000,1.000000
40314962,74,10100000110011011000101100010011001000010001110001001001001100111101110111,40313455,0,0.100000,1.000000
40314963,74,01000011101110110001001000100010010000101010100001010010011000110011101111,40313455,0,0.100000,1.000000
40314964,72,010000111001101100010010001001101100001010101000010100100110011100111011,40319589,0,0.050000,0.500000
40314965,72,010100111011101100010010011000100100001010101000010100100110001010110011,40319589,0,0.040000,0.400000
40314966,72,010010111001101101010010001001100100001010101000000100100110011100111011,40310509,0,0.100000,0.500000
40314967,72,010000111011101100010010111000100100011010101000010100100110001110100011,40311959,0,0.060000,0.600000
40314969,72,010000111011101100010010111000100100011010101000010100100110001110100011,40317750,0,0.050000,0.500000
40314970,73,0010000111011101100010010011000101100001011101000010100100110001110110011,40311959,0,0.060000,0.600000
40314971,72,010000111011101100010010011000101100001010101000010100100110001110110011,40313456,0,0.026667,0.400000
40314972,72,010010111001101101010010001001100100001010101000000100100110011100111011,40311959,0,0.050000,0.500000
40314973,73,1000000111001101100010010001001100100011010101000000100100110011100111011,40313454,0,0.100000,0.500000
40314974,72,010010111001101101010010001001100100001010101000000100100110011100111011,40311959,0,0.050000,0.500000
40314975,72,011010111001101101010010001001100100001010101000000100100110011100111011,40320065,0,0.050000,0.500000
40314976,74,00100001110011010000100100010011001000010101010000001001001100111001110110,40317750,0,0.060000,0.600000
40314977,72,010010111001101101010010001001100100001010101000000100100110011100111011,40313454,0,0.100000,0.500000
40314978,73,1000000111001101100010010001001100100011010101000000100100110011100111011,40311959,0,0.050000,0.500000
40314979,73,1000000111001101100011010001001100100001010101000000100100110011100111011,40315655,0,0.120000,0.600000
40314980,72,010010111001101101010010001001100100001010101000000100100110011100111011,40311959,0,0.050000,0.500000
40314981,73,0100001110011011000100100010011001010010101010000001001001100111001110111,40317750,0,0.060000,0.600000
40314982,72,010010111001101101010010001001100100001010101000000100100110011100111011,40310509,0,0.100000,0.500000
40314983,72,010010111001101101010010001001100100001010101000000100100110011100111011,40320065,0,0.050000,0.500000
40314984,73,0100001110011011000100100010011001010010101010000001001001100111001110111,40313457,0,0.100000,1.000000
40314985,72,010010111001101101010010001001100100001010101000000100100110011100111011,40313456,0,0.040000,0.600000
40314986,72,010000111011101100010010011000101100001010101000010100100110001110110011,40313456,0,0.026667,0.400000
40314987,72,010000111011101100010010011000101100001011101000010100100110001110110011,40317750,0,0.060000,0.600000
40314988,73,0100001110011011000100100010011001010010101010000001001001100111001110111,40313457,0,0.100000,1.000000
40314989,72,010000111011101100010010011000100100001010101000010100100110001110110011,40313457,0,0.100000,1.000000
40314990,74,00100001110011010000100100010011001000010101010000001001001100111001110110,40313456,0,0.040000,0.600000
40314991,75,010000111010101100010010001000100101001010101000010100100110001110111011110,40314063,0,0.200000,1.000000
40314992,74,01000011101010110001001000100010010000101010100001010010011000110011101111,40314063,0,0.200000,1.000000
40315011,71,10000001110011011000110100011011001000010101010000001001001001110011101,40314065,0,0.066667,1.000000
40315012,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40315013,78,110000001100101100100001001000010011010000000010100001111010010100110111001100,40314065,0,0.066667,1.000000
40315014,73,0100001110111011000100100110001001100010101010000101001001100011101100111,40314065,0,0.066667,1.000000
40315015,72,110000111001101100010010001001101100001010101000010100100110011100111011,40317752,0,0.060000,0.600000
40315016,72,010000111001101100010010001001101100001010101000010100100110011100111011,40314065,0,0.066667,1.000000
40315017,73,0100001110111011000100100010001001100010101010000101001001100011001110110,40319590,0,0.060000,0.600000
40315018,72,011000111001100100001110001100100100001010100010100100100110001110101011,40314578,0,0.100000,1.000000
40315019,72,010000111011101100010010001000100100001010101000010100100110001100111011,40314578,0,0.100000,1.000000
40315020,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314578,0,0.100000,1.000000
40315021,73,1010000111000101100010010101001100100001010101000000100000010011100111011,40314578,0,0.100000,1.000000
40315022,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314578,0,0.100000,1.000000
40315023,71,11011010100010000101000000001010000100010100001010010010000110011001001,40314578,0,0.100000,1.000000
40315024,72,010001111011101100010110001001100100001011101000110100100110001110110011,40314578,0,0.100000,1.000000
40315025,72,010001111011101100010110001001100100001011101000110100100110001110110011,40314578,0,0.100000,1.000000
40315026,74,00100101110111011000100001010001001000110101010000101001001110011101100101,40314578,0,0.100000,1.000000
40315027,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314578,0,0.100000,1.000000
40315028,73,0100001110011011000100000010011001000010101010000001001001100011001110110,40314578,0,0.100000,1.000000
40315029,73,0100001110011011000100100010011001010010101010000001001001100111001110111,40314578,0,0.100000,1.000000
40315030,73,0101001110111011000100100110001001000010101010000101001001100010101100110,40314578,0,0.100000,1.000000
40315031,72,011000111001100100001110001100100100001010100010100100100110001110101011,40314579,0,0.200000,1.000000
40315032,75,010000111010101100010010001000100101001010101000010100100110001110111011110,40314579,0,0.200000,1.000000
40315033,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314579,0,0.200000,1.000000
40315035,74,10000001110011011000100100010011001000110101010001001001001100111001110110,40320070,0,0.200000,0.500000
40315037,73,1000000110001000100010110001001100100011010101100010100100110011100111011,40314579,0,0.200000,1.000000
40315038,73,0100001110011011000100000010011001000010101010000001001001100011001110110,40320070,0,0.200000,0.600000
40315039,75,010000111010101100010010001000100101001010101000010100100110001110111011110,40314579,0,0.200000,1.000000
40315040,74,10100011010110010000100100010100101000110001010000111001001100011001101100,40320070,0,0.200000,0.500000
40315041,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314579,0,0.200000,1.000000
40315043,72,010000111011101100010010011000100100001010101000010100100110001100110011,40314579,0,0.200000,1.000000
40315044,73,0110011110111011000100100110001000000010101010000101001001100011001110110,40314579,0,0.200000,1.000000
40315045,71,11011010100010000101000000001010000100010100001010010110000110011001001,40320070,0,0.200000,0.500000
40315046,72,010000111001101100110010001001101100001010101000010100100110011100111011,40314579,0,0.200000,1.000000
40315047,73,0010000111001101100010010001001100100001010101001000100100110011100110011,40314579,0,0.200000,1.000000
40315048,72,010000111001101100010010001001100110001010101000000100100110011100110011,40314580,0,0.200000,1.000000
40315049,73,0100001110011011000110100010011001000000101010000001001001100111001100111,40311527,0,0.050000,0.500000
40315050,71,01101101001010001100100001100101000010001010000101000001000011001100100,40308304,0,0.080000,0.400000
40315051,71,11011010100010000101000000001010000100010100001010010010000110011001001,40308304,0,0.100000,0.500000
40315052,71,11011010100010000101000000001010000100010100001010010010000110011001001,40314580,0,0.200000,1.000000
40315053,72,010000111001101100010010001001100110001010101000000100100110011100110011,40319583,0,0.050000,0.500000
40315054,72,010000111011101100010010011000101100001010101000010100100110001100110011,40314580,0,0.200000,1.000000
40315055,72,010010111001101101010010001001100100001010101000000100100110011100111011,40314581,0,0.200000,1.000000
40315056,74,10000001110011011000100100010011001000110101010001001001001100111001110110,40314581,0,0.200000,1.000000
40315057,70,1000011100110110001001000100110111000101010100001010010011001100111011,40314581,0,0.200000,1.000000
40315058,70,1000011100110110001001000100110111000101010100001010010011001100111011,40314581,0,0.200000,1.000000
40315059,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40315060,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40315061,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40314581,0,0.200000,1.000000
40315062,73,0110001110011011000100100010011001000010101010000101001001100111001110111,40314581,0,0.200000,1.000000
40315063,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40315064,72,010000111001101100010010001001101110001010101100010100100110011100111011,40314581,0,0.160000,0.800000
40315065,72,010000111001101100010010001001101110001010101000010100100110011100111011,40314581,0,0.200000,1.000000
40315066,72,010100111011101100010010011000100100001010101000010100100110001110110011,40314582,0,0.100000,1.000000
40315068,72,010000111001101100010010001001100100001010101000000100100110011100110011,40314582,0,0.100000,1.000000
40315069,72,010000111001101100010010001001100100001010101000000100100110011100110011,40314582,0,0.100000,1.000000
40315070,74,10000001110011011000100100010011001000110101010000001001001100111001110110,40314582,0,0.100000,1.000000
40315071,72,010000111001101100010010001001101100001010101000010100100110011100111011,40316722,0,0.060000,0.600000
