ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28875110,60,000100010101111011110000000100010111000100000011110111100001,28874607,0,0.100000,1.000000
28875111,62,00001000101011110111100000001000101110001000001111101111001010,28874607,0,0.100000,1.000000
28875112,60,000100010101111011110000000100010111000100000111110111100001,28874608,0,0.200000,1.000000
28875113,60,000100010111111011110000000100010111000100000111110111100001,28874608,0,0.200000,1.000000
28875115,60,000100010101111011110000000100010111000100000111110111100001,28880997,0,0.120000,0.600000
28875116,60,000100010101111011110000000100010111000100000111110111100001,28874608,0,0.200000,1.000000
28875117,62,10101100101011010111100001001000101110011010001111001101001011,28874608,0,0.200000,1.000000
28875119,61,0101000101011100111100000001000101110001000001111001111000011,28874608,0,0.200000,1.000000
28875120,58,0100001110110110100000001000101110011010001111101101000010,28874608,0,0.200000,0.600000
28875122,62,00001000101011110111100000001000101110001000001111101111001010,28880997,0,0.120000,0.600000
28875126,60,000100000101111011110000000100010111000100000111110111100101,28874608,0,0.200000,1.000000
28875129,62,00001000101011110111100000001000101110001000001111101111001010,28874609,0,0.066667,1.000000
28875131,60,000100010101111001110000000100010111000100000111110111100001,28874609,0,0.066667,1.000000
28875132,61,0011001010101101111100000011001011100010100011111001010010110,28874609,0,0.053333,0.800000
28875133,61,0011001010101101111100000011001011100010100011111001010000110,28874609,0,0.066667,1.000000
28875134,60,000100010101111001110000000100010111000100000111110111100001,28878390,0,0.060000,0.600000
28875136,61,0001000101010110111100000001000101110001000001111101111001010,28874609,0,0.066667,1.000000
28875137,60,000100000101101011110000000100010111000100000111111111100101,28874609,0,0.066667,1.000000
28875138,60,000100010101111011110000000100010111000100000111110111100101,28878390,0,0.060000,0.600000
28875141,61,0011001010101101111100000011001011100010100011111001010000110,28874609,0,0.066667,1.000000
28875142,61,0001000101010110111100000001000101110001000001111101111001010,28874609,0,0.066667,1.000000
28875145,58,0001000110010101111000010000001110100010000011111011110000,28874609,0,0.066667,1.000000
28875147,61,0001000101011110111100000001000101110001000001111101110000010,28874609,0,0.066667,1.000000
28875148,61,0001000100011110111100010001000101110001000000111101111000011,28878390,0,0.050000,0.500000
28875149,58,0001000110010101111000010000001110100010000011111011110000,28869601,0,0.066667,0.500000
28875150,60,000100000101101011110000000100010111000100000111111111100101,28874609,0,0.066667,1.000000
28875151,60,000100010101111010110000000100010111000100000111110111000001,28874609,0,0.066667,1.000000
28875152,60,000100010101111011110000000100010111000100000111110111100001,28878390,0,0.060000,0.600000
28875153,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875154,61,0001000101011110111100000001000101110001000001111101111001010,28879545,0,0.120000,0.600000
28875155,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.200000,1.000000
28875158,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875159,60,000100010101111011110000000100010111000100000111010111000001,28879545,0,0.120000,0.600000
28875161,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.200000,1.000000
28875162,60,000100000101111011110000000100010111000100000111110111100101,28874610,0,0.200000,1.000000
28875168,62,00001000101011110111100000001000101111001000001111101110001010,28868576,0,0.100000,0.500000
28875170,60,000100010101111011110000000100010111000100000111110111100001,28868576,0,0.120000,0.600000
28875173,58,0001001010111101111000000010001011100010000011111011110000,28877868,0,0.120000,0.600000
28875174,60,000100010100111011110000000100010110000100000111110111000001,28875613,0,0.060000,0.600000
28875175,58,0100011101111011110000000110010111000100100111110111100101,28875613,0,0.060000,0.600000
28875180,61,0001000100011110111100010001000101110001000000111101111000011,28877439,0,0.040000,0.600000
28875186,60,000100010101111011110000000100010111000100000111110111100001,28878994,0,0.100000,0.500000
28875192,58,0001000110010101111000010000001110100010000011111011110000,28877085,0,0.100000,0.500000
28875195,60,000100010101111011110000000100010111000100000111110111000001,28870567,0,0.140000,0.700000
28875196,60,000100010101111011110000000110010111000100000111110111100001,28870567,0,0.160000,0.800000
28875197,60,000100010101111011110000000100010111000100000111110111100001,28870567,0,0.140000,0.700000
28875203,60,000100010100111011110000000100010111000100000111110111000000,28878387,0,0.060000,0.600000
28875206,58,0001000101011110111100000001000011100010000011111011100000,28878387,0,0.050000,0.500000
28875209,60,000100010100111011110000000100010110000100000111110111000001,28867107,0,0.200000,1.000000
28875210,63,100001010101011110111100000001000101110001000001111101111001010,28867107,0,0.200000,1.000000
28875211,59,10011000110011101110000000110001010100010000010111011110000,28875613,0,0.060000,0.600000
28875212,60,000100010101110011110000000100010111001100000111110111100001,28880487,0,0.060000,0.600000
28875213,60,000100010101111011110000000100010111000100000111110111100101,28880487,0,0.060000,0.600000
28875214,60,000100010101011011110000000100010111000100000111110111100101,28875613,0,0.070000,0.700000
28875215,63,100001000101011110111100000001000101110001000001111101111001010,28867108,0,0.100000,1.000000
28875216,60,000100010101111011110000000100010111000100000111110011100001,28867108,0,0.100000,1.000000
28875217,60,000100010101111011110000000100010111000100000111110011100001,28867108,0,0.100000,1.000000
28875218,60,000100010101011011110000000100010111000100000111110111100101,28877443,0,0.060000,0.600000
28875219,60,000100010101111011110000000100010111000100000111110111100101,28877443,0,0.060000,0.600000
28875220,60,000100010101111011110000000100010111000100000111110111100101,28867108,0,0.100000,1.000000
28875221,59,10011000110011101110000000110001010100010000010111011110000,28867108,0,0.100000,1.000000
28875222,60,000100010101111011110000000100010111000100000111110111100101,28875613,0,0.070000,0.700000
28875227,60,000100010101111011110100000100010111000000000111110111100101,28880488,0,0.050000,0.500000
28875228,60,000100000101101011110000000100010111000100000111110111100101,28880488,0,0.060000,0.600000
28875229,62,00001000101011110111100000001000101111001000001111101110001010,28867989,0,0.100000,1.000000
28875230,61,0001000101011110111100000001000101110001000001111101110001010,28880488,0,0.100000,0.600000
28875231,58,0100011101111011110000000111010111000100100111110101100101,28867989,0,0.100000,1.000000
28875233,60,000100010101111011110000000100000111000100000111110011100001,28867989,0,0.100000,1.000000
28875234,61,1000100010101110011110000000100010111000100000111110111100001,28867989,0,0.100000,1.000000
28875235,61,1000100010101110011110000000100010111000100000111110111100001,28880488,0,0.100000,0.600000
28875236,60,000100010101111011110100000100010111000000000111110111100101,28867989,0,0.100000,1.000000
28875237,58,0100011101111011110000000111010111000100100111110111100101,28867989,0,0.100000,1.000000
28875246,61,0001000101011110111100000001000101110001000001111101111001010,28867995,0,0.100000,1.000000
28875247,60,000100010101111011110000000100010111000100000111110111100101,28870568,0,0.140000,0.700000
28875248,60,000100010101111011110000000100010111000100000111110111000001,28867995,0,0.100000,1.000000
28875250,60,000100011111111011110000000100010111000100010111110111100001,28875619,0,0.060000,0.600000
28875251,60,000100010101111011110000000100010111000100000111110111100001,28875619,0,0.070000,0.700000
28875252,60,000101010101111011110000000100010111000100000111110111100001,28872151,0,0.060000,0.600000
28875253,61,0101000101011100111100000001000101110001000001111001111000011,28867995,0,0.100000,1.000000
28875254,56,01100001010110110000000001000101110011001010111011110011,28867995,0,0.100000,1.000000
28875261,58,0010001010111101111000000010010111000100000111110111100001,28880042,0,0.050000,0.500000
28875263,60,000100010101101011110000000100010111000100000111110111100001,28877083,0,0.140000,0.700000
28875264,60,000100010101111011110000000100010111000100000111110111100001,28873035,0,0.050000,0.500000
28875265,60,000100010101111011110000000100010111000100000111110111100001,28868576,0,0.200000,1.000000
28875267,60,000100010101111011110000000100000111000100000111110011100001,28880993,0,0.200000,0.500000
28875268,60,000000010101111011110000010100010111000100000111110111000011,28880993,0,0.200000,0.500000
28875269,60,000100010101111011110000000100010111000100000111110111100101,28875615,0,0.120000,0.600000
28875271,60,000100000101101011110000000100010111000100000111110111100101,28875615,0,0.120000,0.600000
28875272,58,1010001010011111110000000100010111000101000111111110100001,28880999,0,0.100000,0.500000
28875278,62,00001000101011110111100000001000101110001000001111101111001010,28880997,0,0.120000,0.600000
28875286,59,01010101111110111100000001000101110001010001111101011001001,28881000,0,0.100000,0.500000
28875292,60,000100000101111011110000000100011111000100000111110111000001,28873034,0,0.050000,0.500000
28875296,61,0000000101011110111100000001000101110001000001111101111001010,28875616,0,0.120000,0.600000
28875297,60,000100010101111011110000000100010111000100000111110111000001,28876138,0,0.040000,0.600000
28875298,60,000000010101111011110000010100010111000100000111110111000011,28876138,0,0.033333,0.500000
28875300,58,0010001010111101111000000010010111000100000111110111100001,28869600,0,0.080000,0.400000
28875301,59,10001000110011101111000000110001010100010000011111011110000,28872725,0,0.120000,0.600000
28875303,59,10100011101111011110000000110010111000101000111110101000001,28876678,0,0.060000,0.600000
28875304,58,0001000101011110111000000010001011100010100011111011110010,28869601,0,0.100000,1.000000
28875305,58,0001001010111101111000000010001011100010000011111011110000,28876139,0,0.140000,0.700000
28875306,60,000100010101111011110000000101010111000100000111110111100001,28876139,0,0.120000,0.600000
28875309,60,000100010100111011110000000100010110000100000111110111000001,28876678,0,0.060000,0.600000
28875310,60,000100010100111011110000000100010110000100000111110111000001,28876139,0,0.120000,0.600000
28875311,60,000100010111111111110000000100010111000100000111110011100001,28878384,0,0.120000,0.600000
28875313,60,000100010101111011110000000100010111000100000111110111100101,28876139,0,0.140000,0.700000
28875315,60,000100010101111011110000000101010111000100000111110111100001,28876678,0,0.060000,0.600000
28875316,60,000100010111111111110000000100010111000100000111110011100001,28878384,0,0.120000,0.600000
28875317,60,000100010101111011110000000100010111000100000111110111100101,28869601,0,0.100000,1.000000
28875319,60,000100010101111011110000000100010111000100000111110111100101,28876678,0,0.060000,0.600000
28875320,60,000100010101111011110000000101010111000100000111110111100001,28874609,0,0.100000,0.500000
28875321,60,000100010101111011110000000101010111000100000111110111100001,28878384,0,0.100000,0.500000
28875322,58,0001000101011110111000000010001011100010100011111011110010,28869601,0,0.100000,1.000000
28875323,60,000100010101111011110000000100010111000100000111110111100101,28878384,0,0.120000,0.600000
28875326,60,000100010101111011110000000100010111000100000111110011100001,28868576,0,0.120000,0.600000
28875327,60,000100010101111011110000000100010111000100000111110111000001,28870066,0,0.200000,1.000000
28875328,62,10101100101011010111100001001000101110011010001111001101001011,28870066,0,0.200000,1.000000
28875329,60,000100010101111011110000000100010111000100000111110111000001,28875617,0,0.060000,0.600000
28875331,61,0001000101011110111100000001000101110001000001111101111001010,28879540,0,0.060000,0.600000
28875332,60,001100101010110111000000000000101110001010001111100111000110,28876140,0,0.080000,0.400000
28875336,60,000100010101111011110000000100010111000100000111110011000001,28867107,0,0.120000,0.600000
28875337,62,00011001010101101111000000010001011100010100011111001110000100,28876679,0,0.100000,0.500000
28875338,60,000100010101111011110000000100010111000100100111110111100101,28877869,0,0.060000,0.600000
28875339,60,000100000101111011110000000100010011000100000111110111100101,28877869,0,0.050000,0.500000
28875340,60,000100010101111011110000000100010111000100000111110111100101,28877442,0,0.120000,0.600000
28875341,60,000100010101111011110000000100010111000100000111110111100001,28877442,0,0.120000,0.600000
28875342,60,000100010101111011110000000100010111000100000111110111100101,28871400,0,0.200000,1.000000
28875343,60,000100010101111011110000000100010111000100000111110111000001,28877871,0,0.060000,0.600000
28875346,63,100001010101011110111100000001000101110001000001111101111001010,28871402,0,0.060000,0.600000
28875348,60,000100000101101011110000000100010111000100000111111111100101,28871762,0,0.200000,1.000000
28875349,60,000100010101111011110000000100010111000100000111110111100001,28875613,0,0.070000,0.700000
28875350,63,100001000101011110111100000001000101110001000001111101111001010,28871762,0,0.200000,1.000000
28875356,60,000100011111111011110000000100010111000100000111110111100001,28874053,0,0.060000,0.600000
28875362,58,0001011010111101111000000110001011100010000011111011110000,28880044,0,0.060000,0.600000
28875363,59,00100010101111001100001000100000111100101000111100111101001,28878389,0,0.040000,0.400000
28875364,60,000100010101011011110000010100010111000100000111110111100101,28878995,0,0.120000,0.600000
28875365,60,000100010101111011110000000100010111000100000111110111100101,28872152,0,0.200000,1.000000
28875367,60,000100010101111011110000000100010111000100000111110111000001,28873030,0,0.060000,0.600000
28875368,58,0100010101111011110000000100010111000101000111110111100101,28878996,0,0.100000,0.500000
28875369,58,0100010101111011110010000100010111000101000111110111100101,28874607,0,0.050000,0.500000
28875371,61,1001100101010110111000000001000001110001010001111101111000010,28878996,0,0.100000,0.500000
28875372,60,000100010101111011110000000100010111000100000111110111000001,28878996,0,0.120000,0.600000
28875373,60,110101010100101011110000000100010111000100000111110111100101,28874607,0,0.060000,0.600000
28875374,63,100001000101011110111100000001000101110001000001111101111001010,28874607,0,0.060000,0.600000
28875375,61,1000100010101110011110000000100010111000100000111110111100001,28880043,0,0.060000,0.600000
28875376,61,0001000101001110111100000001000101110001000001111101111000001,28873035,0,0.050000,0.500000
28875377,57,101110011011010111000000001000101111001100011110011110010,28873035,0,0.040000,0.400000
28875378,60,000100000101101011110000000100010111000100000111111111100101,28880490,0,0.050000,0.500000
28875379,60,000100010101111011110000000100010111000100000111110111000001,28878391,0,0.120000,0.600000
28875380,60,000100000101101011110000000100010111000100000111111111100101,28878391,0,0.120000,0.600000
28875381,60,000100010101111011110000000100010111000100000111110111100001,28880995,0,0.200000,0.600000
28875382,61,1001100101010110111000000001000101110001010001111100111000010,28873033,0,0.200000,1.000000
28875383,60,000100010101111011110000000110010111000100000111110111100001,28880995,0,0.120000,0.600000
28875384,60,000100010101111011110000000100000111000100000111110111100101,28879541,0,0.060000,0.600000
28875408,60,000100010101011011110000000100010111000100000111110111100101,28874057,0,0.120000,0.600000
28875410,61,1001100101010110111000000001000101110001010001111100111000010,28874609,0,0.070000,0.600000
28875411,60,000100010101111011110000000100010111000100000111110111100101,28873554,0,0.200000,1.000000
28875414,60,000100010101111011110000000100010111000100000111110111100001,28873556,0,0.100000,1.000000
28875415,61,0011001010101101111100000011001011100010100011111001010000110,28874051,0,0.200000,1.000000
28875416,59,00110001100111011010000000100010101000100000111110111100001,28874051,0,0.200000,1.000000
28875417,58,0001000110010101111000010000001110100010000011111011110000,28874051,0,0.200000,1.000000
28875418,59,00110001100111011010000000100010101000100000111110111100001,28874051,0,0.200000,1.000000
28875419,60,000100010100111011110000000100010110000100000111110111000001,28880044,0,0.060000,0.600000
28875422,60,000100010100111011110000000100010111000100000111110111000000,28880044,0,0.060000,0.600000
28875424,57,010001010011111110000000100010111000101000111111110100001,28880044,0,0.060000,0.600000
28875425,60,000100010101111011110000000100010111000100000111110111100001,28871762,0,0.120000,0.600000
28875426,60,000100000101101011110000000100010111000100000111110111100101,28871762,0,0.120000,0.600000
28875428,59,00010001100011111110000000000010101000100000111110111100001,28871762,0,0.100000,0.500000
28875430,60,000100010101111011110000000100010111000100000011110111100001,28874053,0,0.100000,1.000000
28875431,59,10101010101101011110000000100010111000100000111110111110101,28874053,0,0.100000,1.000000
28875432,59,10101010101101011110000000100010111000100000111110111110101,28874053,0,0.100000,1.000000
28875433,60,000100010101111011110000000100010111000100000111110111100001,28874060,0,0.060000,0.600000
28875434,59,00110001100111011010000000100010101000100000111110111100001,28874054,0,0.050000,0.500000
28875435,60,000100010101111011110000000100010111000100100111110111100101,28874054,0,0.100000,1.000000
28875436,60,000100000101111011110000000100110111000100000111110111110001,28874060,0,0.050000,0.500000
28875437,59,00110001100111011010000000100010101000100000111110111100001,28874060,0,0.050000,0.500000
28875438,59,00110001100111011010000000100010101000100000111110111100001,28880494,0,0.100000,0.500000
28875439,60,000100010101111011110000000100010111000100000111110111100001,28874054,0,0.060000,0.600000
28875440,60,000100010101111011110000000100010111000100000111110111100001,28874054,0,0.100000,1.000000
28875441,60,000100010101111001110000000100010111000100000111110111100001,28874060,0,0.060000,0.600000
28875442,60,000100010101111011110000000100010111000100000101110111100001,28874054,0,0.050000,0.500000
28875443,59,00110001100111011010000000100010101000100000111110111100001,28874060,0,0.050000,0.500000
28875444,60,000100010101111011110000000100010111000100000111110111100001,28874060,0,0.060000,0.600000
28875445,60,000100010101111011110000000100010111000100000111110111100001,28874060,0,0.060000,0.600000
28875446,60,000100010101111011110000000100010111000100000111110111100001,28874054,0,0.100000,1.000000
28875447,60,000100010100111011110000000100010111000100000111110111000001,28877441,0,0.120000,0.600000
28875448,62,00001000101011110111100000001000101110001000001111101111001010,28874605,0,0.060000,0.600000
28875449,60,000100010101111010111000000100010111000100000111110111000001,28877441,0,0.100000,0.500000
28875450,61,0001010101011110111100000001000101110001000001111101111001010,28874055,0,0.060000,0.600000
28875451,60,000100010101111011110000000100010111000100000111110011100001,28874055,0,0.060000,0.600000
28875452,63,000010001010111101111000000010001011100010000011111011110010101,28880996,0,0.100000,0.600000
28875453,58,0100001110110110100000001000101110011010001111101101000010,28874055,0,0.060000,0.600000
28875455,60,000100010101111011110000000110010111000100000111110111100001,28877441,0,0.100000,0.500000
28875456,60,000100010101111011110000000100010111000100000111110011100001,28874605,0,0.060000,0.600000
28875457,60,110101010101101011110000000100010111000100000111110111100101,28880996,0,0.100000,0.600000
28875458,62,00001000101011110111100000001000101110001000001111101111001010,28874055,0,0.060000,0.600000
28875459,58,0100001110110110100000001000101110011010001111101101000010,28877441,0,0.120000,0.600000
28875460,60,000100010101111011110000000100010111000100000111110111110001,28874055,0,0.100000,1.000000
28875461,61,1101000101011100111100000001000101110001010001111101111001010,28874605,0,0.050000,0.500000
28875462,60,000100010101111010111000000100010111000100000111110111000001,28874605,0,0.100000,0.500000
28875463,60,000100010101111011110100000100010111000000000111110111100101,28874606,0,0.100000,0.500000
28875464,59,10100011101111011110000000110010111000101000111110101000001,28874056,0,0.100000,1.000000
28875465,61,0001000101011110111100000001000101110001000001111101110001010,28874606,0,0.120000,0.600000
28875466,58,0100010101101011100000000100010111000100000111111111001010,28874056,0,0.100000,1.000000
28875467,58,0001000101011110111100000001000111100010000011111011110000,28880492,0,0.040000,0.400000
28875468,61,0001000101011100111100000001000101110001000001111101111000011,28874606,0,0.120000,0.600000
28875469,63,100001000101011110111100000001000101110001000001111101111001010,28874056,0,0.100000,1.000000
28875470,60,000100000101101011110000000100010111000100000111110111100101,28874606,0,0.120000,0.600000
28875471,59,10100011101111011110000000110010111000101000111110101000001,28880492,0,0.060000,0.600000
28875472,61,0001000101011100111100000001000101110001000001111101111000011,28874056,0,0.100000,1.000000
28875473,60,000100010101111011110000000100000111000100000111110011100001,28874056,0,0.100000,1.000000
28875474,60,000100010101111011110100000100010111000000000111110111100101,28874056,0,0.100000,1.000000
28875475,58,0001000101011110111100000001000111100010000011111011110000,28880492,0,0.040000,0.400000
28875476,61,0001000101011110111100010001000101110001000000111101111000011,28874606,0,0.100000,0.500000
28875477,59,10100011101111011110000000100010111000101000111110101100001,28874056,0,0.100000,1.000000
28875478,61,0001000101011110111100010001000101110001000000111101111000011,28874606,0,0.100000,0.500000
28875479,59,10001000110011101111000000110001010100010000011111011110000,28874056,0,0.100000,1.000000
28875480,59,10001000110011101111000000110001010100010000011111011110000,28874056,0,0.050000,0.500000
28875481,60,000100010101111011110000000100010111000100000111110111100101,28874057,0,0.200000,1.000000
28875483,60,000100010101111011110000000100010111000100000111110011100001,28874057,0,0.200000,1.000000
28875485,59,10011000110011101110000000110001010100010000010111011110000,28874057,0,0.200000,1.000000
28875487,60,000100010101111011110000000100010111000000000111110011100001,28874055,0,0.050000,0.500000
28875489,62,10001000101011110111100000001000101110001000001111101111001010,28874057,0,0.200000,1.000000
28875490,60,000100010101111011110000000100010111000100000111110111000001,28874053,0,0.060000,0.600000
28875493,60,000100010101111010110000000100010111000100000111110111000001,28874058,0,0.100000,1.000000
28875494,58,0001000101011110111000000010001011100010100011111011110010,28874058,0,0.050000,0.500000
28875495,60,000100000101111011110000000100010111000100000111110111100101,28874058,0,0.060000,0.600000
28875496,58,0100001110110110100000001000101110011010001111101101000010,28877872,0,0.040000,0.400000
28875497,60,000100000101111011110000000100010111000100000111110111100101,28874058,0,0.100000,1.000000
28875499,60,000100010101111011100000001000101110001000001111001111011010,28874058,0,0.100000,1.000000
28875500,59,01100001011110111100000001110101110001010001111101111001011,28877872,0,0.040000,0.400000
28875503,58,0001000110011101111000000010001010100010000011111011110010,28877872,0,0.050000,0.500000
28875504,60,000100010101111011110000000100010111000100000111110111100001,28874058,0,0.100000,1.000000
28875505,61,0001100101011110111100000001000101110001000001111101111001010,28877872,0,0.060000,0.600000
28875506,58,0100001110110110100000001000101110011010001111101001000010,28877872,0,0.040000,0.400000
28875508,61,0001010101011110111100000001000101110001000001111101111001010,28877872,0,0.060000,0.600000
28875509,60,000100010101111011110000000100010111000100000111110111000001,28874059,0,0.100000,1.000000
28875510,60,000100010101111011110000000100010111000100000111110111100001,28874059,0,0.100000,1.000000
28875511,59,10001010110011101111000000110001010100010000011111011110000,28874059,0,0.100000,1.000000
28875512,59,10001000110011101111000000110001010100010000011111011110000,28874059,0,0.100000,1.000000
28875513,60,000100010101111011110000000100010111000100000111110111000001,28874059,0,0.100000,1.000000
28875514,60,000100010100111011110000000100010111000100000111110111000001,28874059,0,0.100000,1.000000
28875515,59,10001000110011101111000000110001010100010000011111011110000,28874059,0,0.100000,1.000000
28875516,59,00100010101111011110000000100010111000100010111110111101010,28874059,0,0.100000,1.000000
28875517,60,000100010100111011110000000100010111000100000111110111000001,28874059,0,0.100000,1.000000
28875518,60,000100010100111011110000000100010111000100000111110111000001,28880493,0,0.060000,0.600000
28875519,59,10001000110011101111000000110001010100010000011111011110000,28874059,0,0.100000,1.000000
28875520,59,10001000110011101111000000110001010100010000011111011110000,28880493,0,0.060000,0.600000
28875521,59,10001000110011101111000000110001010100010000011111011110000,28874059,0,0.100000,1.000000
28875522,60,000100010101111011110000000110010111000100000111110111100001,28874060,0,0.100000,1.000000
28875523,60,000100010101111011110000000100010111000100000111110111100001,28874054,0,0.060000,0.600000
28875524,59,10100011101111011110000000110010111000101000111110101000001,28874060,0,0.100000,1.000000
28875525,60,000100010101111011110000000100010111000100000111110101100001,28874054,0,0.060000,0.600000
28875526,60,000100010101111011110000000110010111000100000111110111100001,28874060,0,0.100000,1.000000
28875527,60,100100010101011011110000000100010111000100000111110111100001,28874054,0,0.060000,0.600000
28875528,60,000100010101111011110000000110010111000100000111110111100001,28874054,0,0.050000,0.500000
28875529,60,000100010101111011110000000100010111000100000111110111100001,28874060,0,0.100000,1.000000
28875530,60,000100010101111011110000000100010111000100000111110111100001,28874054,0,0.060000,0.600000
28875531,60,100100010101011011110000000100010111000100000111110111100001,28880494,0,0.120000,0.600000
28875532,61,0001000101011110111100000001000111110001000001011101111000011,28874060,0,0.100000,1.000000
28875533,62,00001000101011110111100000001000101110001000001111101111001010,28874054,0,0.060000,0.600000
28875534,61,0001000101011110111100000001000111110001000001011101111000011,28880494,0,0.100000,0.500000
28875535,59,10001000110011101111000000110001010100010000011111011110000,28874060,0,0.100000,1.000000
28875536,60,000100010101111011110000000100010111000100000111110111100001,28880494,0,0.120000,0.600000
28875537,61,0001000101011110111100000001000101110001000001111101111001010,28874061,0,0.200000,1.000000
28875538,61,0001000101011110111100000001000101110001000001111101111001010,28874061,0,0.200000,1.000000
28875539,61,0001000101011110111100000001000100110001000001111101111001010,28874061,0,0.200000,1.000000
28875540,60,000100010101111011110000000100010111000100000111110111100001,28874061,0,0.200000,1.000000
28875541,60,000100010101111011110000000100010111000100000111110111100001,28874061,0,0.200000,1.000000
28875542,60,000100010101111011110000000100010111000100000111110111100001,28874061,0,0.200000,1.000000
28875544,60,000100010101111011110000000110010111000100000111110111100001,28874606,0,0.200000,1.000000
28875545,61,0001000101011110111100000001100101110001000001111101111000010,28874056,0,0.060000,0.600000
28875547,60,000100010101111011110000000100010111000100000111110011100001,28880492,0,0.060000,0.600000
28875548,60,000100010101111011110000000100010111000100000111110111100001,28874606,0,0.200000,1.000000
28875549,60,000100010101111011110000000110010111000100000111110111100001,28874056,0,0.060000,0.600000
28875550,60,000100010101111011110000000100010111000100000111110011100001,28874606,0,0.200000,1.000000
28875551,61,0001000101011110111100000001000101110001000001111101111011010,28880492,0,0.060000,0.600000
28875552,61,0001000101011110111100000001100101110001000001111101111000010,28874606,0,0.200000,1.000000
28875553,60,100010010101101011110000000100010111000101000111100110100101,28874607,0,0.000000,0.000000
28875554,61,0001000101011110111100000001000101110001000001111101111001010,28874607,0,0.100000,1.000000
28875555,60,000100010101110011110000000100010111001100000111110111100001,28880495,0,0.060000,0.600000
28875557,61,0001000101011110111110000001000101110001000001111101111001010,28874607,0,0.100000,1.000000
28875558,62,00001000101011110111100000001000101110001000001111101111001010,28873030,0,0.060000,0.600000
28875559,62,00001000101011110111100000001000101110001000001111101111001010,28874607,0,0.100000,1.000000
28875560,60,000100010101111011110000000100010111000100000111110111100001,28874607,0,0.100000,1.000000
28875561,61,0001000101011110111100000001000101110001000001111101111001010,28874607,0,0.100000,1.000000
28875562,60,000100010101111011110000000100010111000100000111110111000001,28880495,0,0.060000,0.600000
28875563,60,000000010101111011110000010100010111000100000111110111000011,28880495,0,0.050000,0.500000
28875564,60,000100010101110011110000000100010111001100000111110111100001,28874607,0,0.100000,1.000000
28875566,62,00001000101011110111100000001000101110001000001111101111001010,28873030,0,0.060000,0.600000
28875567,62,00001000101011110111100000001000101110001000001111101111001010,28878996,0,0.120000,0.600000
28875568,60,000100010101111011110000000100010111000100000011110111100001,28880495,0,0.050000,0.500000
28875572,60,000100010101111011110000000100010111000100000111110111100001,28874608,0,0.200000,1.000000
28875573,61,0001000101011110111100000001000101110001000001111101111001010,28874610,0,0.200000,1.000000
28875574,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.200000,1.000000
28875575,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.200000,1.000000
28875576,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875577,60,000100010101111011110000000100010111000100000111110011100001,28879545,0,0.120000,0.600000
28875578,61,0001000101011110111100000001000101110001000001111101111001010,28879545,0,0.120000,0.600000
28875579,60,000100000101111011110000000100010111000100000111110111100101,28874610,0,0.200000,1.000000
28875580,60,000100010101111011110000000100010111000100000111010111000001,28879545,0,0.120000,0.600000
28875581,60,000100010101111011110000000100010111000100000111010111000001,28879545,0,0.120000,0.600000
28875583,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.200000,1.000000
28875584,60,000100010101111011110000000100010111000100000111110011100001,28879545,0,0.120000,0.600000
28875585,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875586,60,000100010101111011110000000100010111000100000111110011100001,28879545,0,0.120000,0.600000
28875587,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875588,60,000100010101111011110000000100010111000100000111110111100101,28879545,0,0.120000,0.600000
28875590,60,000100010101111011110000000100010111000100000111010111000001,28874610,0,0.200000,1.000000
28875592,60,000100010101111011110000000100010111000100000111110111100101,28875163,0,0.200000,1.000000
28875593,60,000100010101111011110000000100010111000100000111110111100101,28875163,0,0.200000,1.000000
28875595,58,0001000101011110111000000010001011100010100011111011110010,28880998,0,0.200000,0.600000
28875596,60,000100010100111011110000000100010110000100000111110111000001,28875163,0,0.200000,1.000000
28875597,60,000100010100111011110000000100010110000100000111110111000001,28880998,0,0.200000,0.600000
28875598,60,000100110100111011110000000100010110000100000111110111000001,28880998,0,0.160000,0.600000
28875599,60,000100010110111011110000000100010110000100000111110111000001,28880998,0,0.200000,0.600000
28875601,60,000100010111111011110000000100010111000100000111110011100001,28880998,0,0.200000,0.700000
28875604,60,000100010111111111110000000100010111000100000111110011100001,28875163,0,0.200000,1.000000
28875605,58,0100011101111011110000000110010111000100100111110111100101,28880998,0,0.200000,0.600000
28875606,58,0100011101111010110000000110010111000100100111110111100101,28880998,0,0.160000,0.600000
28875607,60,000100010111111011110000000100010111000100000111110011100001,28875163,0,0.200000,1.000000
28875608,60,000100010101111011110000000100010110000100000111110111000001,28875163,0,0.200000,1.000000
28875609,60,000100010100111011110000000100010110000100000111110111000001,28875163,0,0.200000,1.000000
28875610,60,000100010100111011110000000100010110000100000111110111000001,28880998,0,0.200000,0.600000
