ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17146888,52,0011011101101001010100101000110100100100011001011110,17147388,0,0.040000,0.400000
17146889,50,01011010010101010100111001110100100110011000000111,17143047,0,0.033333,0.500000
17146895,47,10001101110101011000000111011000010001101111010,17148059,0,0.080000,0.400000
17146896,51,111011000010101011100111001110100100110011000000111,17148059,0,0.120000,0.600000
17146898,47,11000101110101010000100111010000010001100101010,17152594,0,0.120000,0.600000
17146900,51,011111101101001010100101000110100110100011001011010,17148059,0,0.100000,0.500000
17146903,47,11000101010101010000100011010000010001100101010,17155405,0,0.100000,0.500000
17146908,51,011011101101001010100101000110100100110011001011110,17149803,0,0.060000,0.600000
17146911,51,011011111001001010100101000110100100100011001011110,17148737,0,0.120000,0.600000
17146914,47,11000111010101010000100111010000010001100101010,17144819,0,0.040000,0.400000
17146918,48,100001010101010100001001110100000100011001110100,17138329,0,0.200000,1.000000
17146922,47,11001100110111010000100111010000010001011111010,17138331,0,0.200000,1.000000
17146923,51,011011101101001010100100000110100100100111000011110,17150812,0,0.120000,0.600000
17146935,49,1101110110110101010010000011010010010001101011010,17140564,0,0.060000,0.600000
17146936,48,100010101010001001110011101001001100110010101100,17146156,0,0.120000,0.600000
17146939,47,11000101000100010000100111110000010001100101010,17151888,0,0.080000,0.400000
17146940,47,11000101110101010000100111010000010001100101010,17151888,0,0.080000,0.400000
17146945,50,11011000010101010000101001100100100110011000010111,17146150,0,0.025000,0.500000
17146946,48,110001011101010100001000110000000100011011110101,17148063,0,0.025000,0.500000
17146950,50,11100101010101010000100111010000010001101111010011,17139021,0,0.200000,1.000000
17146951,48,100010101010001001110011101001001100110010001100,17154549,0,0.050000,0.500000
17146952,50,11011000010101010100101001110100100110011000010111,17146155,0,0.050000,0.500000
17146953,51,011011101101001011100111000111110100110011001011110,17153902,0,0.050000,0.500000
17146957,51,011111101101001010100101000110100110100011001011010,17153902,0,0.050000,0.500000
17146958,51,011011101101001011100111000111110100110011001011110,17146804,0,0.050000,0.500000
17146960,51,011011101101001010100101000110100100110011001011110,17153902,0,0.060000,0.600000
17146961,51,011011101001000010100101000110100000100011001011110,17140570,0,0.050000,0.500000
17146964,51,011111101101001010100101000110100110100011001011010,17146804,0,0.050000,0.500000
17146966,47,11000101000100010000100111110000010001100101010,17146804,0,0.040000,0.400000
17146970,47,11000101000100010000100111110000010001100101010,17153902,0,0.040000,0.400000
17146973,50,11011000010101010100101001110100100110011000010111,17141204,0,0.120000,0.600000
17146975,49,1101110100110101010010000011010010010001101011010,17139591,0,0.200000,1.000000
17146985,51,011011101101001010101101000110100100100111000011110,17148738,0,0.080000,0.400000
17146987,51,011011101101001010100101000110100100100011001011110,17148066,0,0.060000,0.600000
17146991,50,11011000010101010100101001110100100110011000010111,17152591,0,0.040000,0.600000
17146997,50,11011101101001010100010001101001001000110010111100,17154544,0,0.080000,0.400000
17146999,51,011111001000001010100101000110100100110011111011110,17140570,0,0.100000,1.000000
17147003,50,11011000010101010100101001100100100110011000010111,17154544,0,0.100000,0.500000
17147005,51,011111001000001010100101000110100100110011111011110,17140570,0,0.100000,1.000000
17147010,50,11011101101001010100010001101001001000110010111100,17154544,0,0.080000,0.400000
17147011,51,011011101101001010100100000110100110100011001011010,17140570,0,0.100000,1.000000
17147012,51,011111001000001010100101000110100100110011111011110,17140570,0,0.100000,1.000000
17147013,51,011011101101001010100100000110100110100011001011010,17140570,0,0.100000,1.000000
17147014,51,011011101101001010100100000110100110100011001011010,17140570,0,0.100000,1.000000
17147016,51,011011111001001010100101000110100100100011001011110,17140570,0,0.100000,1.000000
17147042,48,110101011101010100001000110000000100011011110101,17146147,0,0.050000,0.500000
17147048,46,0000101010101010000100111010000000011001010100,17146802,0,0.040000,0.400000
17147049,49,0111001010100010100101001111100100100011001000100,17144822,0,0.040000,0.400000
17147051,49,1100010101010001001110011101001001100110010101100,17141206,0,0.050000,1.000000
17147054,49,1101100001010100010010100111000010010000100100010,17148065,0,0.050000,0.500000
17147057,48,100001010101010100001001110100000100011001010100,17150307,0,0.040000,0.400000
17147059,49,1101100110101101010010100110100100110011101011110,17145455,0,0.080000,0.400000
17147060,49,1101100110101101010010100110100100110011101011110,17142391,0,0.200000,1.000000
17147063,50,00101100110110101010010000110100100100011001011110,17147388,0,0.030000,0.300000
17147068,49,0111001010100010100101001111100100100011001000100,17143050,0,0.100000,1.000000
17147072,51,011111001000001010100101000110100100110011111011110,17148061,0,0.100000,0.500000
17147074,50,11011000010101011100111001110100100110011000000111,17147387,0,0.060000,0.600000
17147078,51,110111000101010101001010011101001101100110000101110,17143603,0,0.200000,1.000000
17147079,47,11000101110101010000100111010000010001100101010,17143603,0,0.200000,1.000000
17147085,48,101100001010101010110000111010010011001100011011,17147390,0,0.060000,0.600000
17147086,48,111000101110111010000100111010000010001101101010,17147390,0,0.040000,0.400000
17147087,48,111011101000101001010011101101001000110010001111,17150307,0,0.040000,0.400000
17147088,47,11100101010101010010100111010000010001101111010,17152592,0,0.060000,0.600000
17147092,51,011011101101001010101101000110100100100111000011110,17144825,0,0.026667,0.400000
17147094,53,10110111010010010101001000001101001101000110010110100,17144825,0,0.026667,0.400000
17147096,49,0110001010101010100001000110100000100011001010100,17144825,0,0.033333,0.500000
17147097,51,011111001000001010100101000110100100110011111011110,17144116,0,0.200000,1.000000
17147098,49,0110001010101010100001001110100000100011001010100,17153238,0,0.060000,0.600000
17147099,48,111001010101010110001001110100000100011011110100,17144116,0,0.200000,1.000000
17147100,51,011111001000001010100101000110100100110011111011110,17144825,0,0.026667,0.400000
17147101,48,111001010101010110001001110100000100011011110100,17144116,0,0.120000,0.600000
17147103,50,00101100110110101010010000111010010010001101011110,17144116,0,0.100000,0.500000
17147105,53,11110111010010010101001000001101001101000110010110100,17144825,0,0.026667,0.400000
17147107,48,111000101010101010000100111010000010001100101110,17144117,0,0.120000,0.600000
17147111,47,11001101110111000000100111010000010001101111011,17144822,0,0.040000,0.400000
17147115,48,011100101010001010010100111010000010001100101110,17154548,0,0.060000,0.600000
17147116,47,11001101110101000000100111010000010001101111011,17144822,0,0.040000,0.400000
17147117,49,1101110110110001010010000011010010010000101011010,17154548,0,0.040000,0.400000
17147121,47,11000111010101010000100111010000010001100101010,17151886,0,0.120000,0.600000
17147123,48,111000101010101010000100111010000010001100101110,17149798,0,0.120000,0.600000
17147128,45,000010101010111001010011000000010001100100011,17146155,0,0.030000,0.300000
17147129,49,1011000010101010100101001110100100110011110010101,17142391,0,0.100000,0.500000
17147133,51,011011001100001010100101000110100000100011001011110,17148061,0,0.100000,0.500000
17147135,51,011011101001001010100101000110100100100011001011110,17155409,0,0.100000,0.500000
17147136,50,00101100110110101010010000111010010010001101011110,17155409,0,0.100000,0.500000
17147138,48,100010101010001001110011101001001100110010101100,17155403,0,0.120000,0.600000
17147144,50,11011000010101011100111001110100100110011000000111,17155409,0,0.080000,0.400000
17147147,49,1100001010101010101101001110100000100011001010100,17144822,0,0.100000,1.000000
17147148,47,11000101000100010000100111110000010001100101010,17151266,0,0.080000,0.400000
17147149,50,11011000010101011100111001110100100110011000000111,17144824,0,0.200000,1.000000
17147150,52,0011011001111001010100100000110100110100011001011000,17144824,0,0.200000,1.000000
17147152,51,011011001111001010100100000110100100100011001010000,17153238,0,0.040000,0.400000
17147153,51,011010101101001010100100000110100110100011001011010,17151268,0,0.080000,0.400000
17147156,47,11100111010101010000100111010000010001101111010,17151268,0,0.120000,0.600000
17147158,50,11011000010101011100111001110100100110011000000111,17153238,0,0.040000,0.400000
17147161,47,11000101110101010000100111010000010001100111010,17144116,0,0.120000,0.600000
17147162,49,1101110110110101011010000011010010010001101011010,17144116,0,0.080000,0.400000
17147163,47,11100111010101010000100111010000010001101111010,17153238,0,0.060000,0.600000
17147164,51,011011001111001010100100000110100100100011001010000,17153238,0,0.040000,0.400000
17147166,47,11000101110101010000100111010000010001100111010,17144825,0,0.066667,1.000000
17147170,50,01011010010101010100111001110100100110011000000111,17144825,0,0.026667,0.400000
17147176,49,0111001010100010100101001111101100100011001000100,17152598,0,0.120000,0.600000
17147179,50,11011000010101011100111001110100100110011000000111,17151262,0,0.120000,0.600000
17147180,52,0011011101101001010100101000110100100100011001011110,17153904,0,0.100000,0.400000
17147182,53,10110111011010010101001000001101001101000110010110100,17151262,0,0.120000,0.600000
17147187,50,11011000010101011100111001110100100110011000000111,17151262,0,0.120000,0.600000
17147197,49,1101110110110101010010000011010010010001101011010,17148066,0,0.060000,0.600000
17147198,49,1101110110110101010010000011010010010001101011010,17148066,0,0.060000,0.600000
17147200,50,00101100110110101010010000111010010010001101011110,17147392,0,0.040000,0.600000
17147201,50,11011010010101010100101001110100100110011000010111,17145453,0,0.100000,1.000000
17147202,47,11110111010101010000100111010000010001101111010,17145453,0,0.100000,1.000000
17147203,52,0110110011011010101001010001101001001000110011111101,17141851,0,0.120000,0.600000
17147204,51,110110100101010101001010011101001001100110000101110,17152599,0,0.100000,0.600000
17147206,47,11110111010101010000100111010000010001101111010,17145453,0,0.100000,1.000000
17147207,50,11011000010101011100111001110100100110011000000111,17151883,0,0.080000,0.400000
17147208,52,0110110011011010101001010001101001001000110011111101,17145453,0,0.100000,1.000000
17147209,47,11111101010101010000100111010000010001101111010,17145453,0,0.040000,0.400000
17147211,47,11100111010101010000100111010000010001101111010,17152599,0,0.040000,0.400000
17147214,50,11011000010101011100111001110100100110011000000111,17145453,0,0.100000,1.000000
17147215,47,11100011010101010000100111010000010001101111010,17152599,0,0.040000,0.400000
17147217,47,11100011010101010000100111010000010001101111010,17145453,0,0.100000,1.000000
17147218,50,01011101101001010100101000110100100100011001011110,17152599,0,0.060000,0.600000
17147219,52,0110110011011010101001010001101001001000110011111101,17145453,0,0.100000,1.000000
17147220,47,11100111010101010000100111010000010001101111010,17152599,0,0.040000,0.400000
17147222,47,11100111010101010000100111010000010001101111010,17147394,0,0.030000,0.600000
17147224,47,11000101010101010000100111010000010001100101010,17151261,0,0.026667,0.400000
17147225,50,11100101010101010000100111010000010001101111010011,17154554,0,0.024000,0.600000
17147227,48,011100101010011110000000111010010010001110100010,17146151,0,0.026667,0.400000
17147231,51,011011001101101010100101000110101100100011001001110,17147389,0,0.025000,0.500000
17147233,49,1101110100110101010010000011010010010001101011010,17145455,0,0.200000,1.000000
17147235,51,011011101101001010100100000110110111100011001011010,17145455,0,0.200000,1.000000
17147236,49,1110011100100101001010011101001001000111000001011,17146147,0,0.100000,1.000000
17147238,47,11000101010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147239,47,11000101010101010000100111010000010001100101010,17153244,0,0.060000,0.600000
17147240,47,11000111010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147241,47,11000111010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147243,47,11000101010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147244,47,11000101010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147245,48,011100101010011010000000111010010010001110100010,17146147,0,0.100000,1.000000
17147251,47,11000101010101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147252,47,11000101110101010000100111010000010001100101010,17146147,0,0.100000,1.000000
17147254,48,011100001010101010000100111010000010001101111010,17153244,0,0.060000,0.600000
17147255,49,1100011101010101000010011001000001000110010101001,17144822,0,0.040000,0.400000
17147256,48,111001010101010100101001110100000100111011010110,17146150,0,0.050000,1.000000
17147257,44,00110101010101000110111110000000101110101011,17153899,0,0.026667,0.400000
17147258,51,011111001000001010100101000110100100110011111011110,17146151,0,0.040000,0.600000
17147259,50,01011101101001010100101000110100100100011001011110,17151261,0,0.040000,0.600000
17147260,51,011011101101001010100101000110100100100011000011110,17153899,0,0.040000,0.600000
17147264,50,11011000011111010100101001110100100110011000010111,17146151,0,0.033333,0.500000
17147265,47,11001100110111010000100111010000010001011111010,17148063,0,0.025000,0.500000
17147269,50,11011000010101011100111001110100100110011000000111,17148061,0,0.080000,0.400000
17147271,50,11011000010101011100111001110100100110011000000111,17149803,0,0.060000,0.600000
17147275,50,11011000010101011100111001110100100110011000000111,17155403,0,0.120000,0.600000
17147277,50,11011000010101011100111001110100100110011000000111,17149803,0,0.060000,0.600000
17147282,47,11000101000100010010100111110000010001100101010,17146154,0,0.066667,1.000000
17147284,47,11001111110101000000100111010000010001101111011,17148739,0,0.026667,0.400000
17147285,47,11000101000100010010100111110000010001100101010,17146154,0,0.066667,1.000000
17147287,51,011011101101001010100101000110100110100011001011010,17153901,0,0.040000,0.400000
17147289,47,11001111110101000000100111010000010001101111011,17153901,0,0.060000,0.600000
17147291,51,011011101101001010100101000110100110100011001011010,17148062,0,0.100000,0.500000
17147293,51,011011101101011010100101000110100100100011000011110,17153901,0,0.040000,0.400000
17147295,46,1110101010101010010100111010010010001100000011,17148739,0,0.033333,0.500000
17147296,51,011011101101001010100101000110100100110011001011110,17153901,0,0.040000,0.400000
17147302,50,11011000010101010100101001110100100110011000010111,17146156,0,0.200000,1.000000
17147305,48,111011010101010100001001110100000100011011110100,17140564,0,0.040000,0.400000
17147308,51,011111101101001011100100000110000110100011001011010,17140564,0,0.050000,0.500000
17147310,51,011011000010101010100101001110100100110011000010111,17146156,0,0.200000,1.000000
17147311,50,11011000010001010100101001110100100110011000010111,17155405,0,0.200000,0.600000
17147313,50,11011000010101010100101001110100100110011000010111,17140564,0,0.060000,0.600000
17147315,51,110111000101010101001010011101001101100110000101110,17146156,0,0.200000,1.000000
17147318,50,01111010010101010100111011110100100110011000010111,17154550,0,0.080000,0.400000
17147319,48,100011011011011000001001100100000100011011110101,17144118,0,0.030000,0.300000
17147320,45,110011101010101000010011101000001000110000101,17143048,0,0.080000,0.400000
17147321,47,11000101110101010000100111010000010001100001010,17146805,0,0.080000,0.400000
17147322,50,01101110110110111010010000011010010010001101011010,17146802,0,0.100000,1.000000
17147324,47,11000101001101010000100110110000010001100101010,17146802,0,0.080000,0.800000
17147326,52,0011011101101001010100101000110100100100011001011110,17144118,0,0.060000,0.600000
17147329,47,11000101000100010000100111110000010001100101010,17150810,0,0.020000,0.400000
17147332,51,011011101101001010100101000110100100100011000011110,17144822,0,0.060000,0.600000
17147333,51,011011101101001010100101000110100100100011000011110,17155406,0,0.200000,0.400000
17147336,50,01001110010100010100111001110100100110011100010111,17155406,0,0.200000,0.500000
17147340,50,11011000010101010100101001110100100110011000010111,17146803,0,0.200000,1.000000
17147341,50,01011010011101010100111001110100100110011000010111,17155406,0,0.200000,0.400000
17147343,47,11000101000100010000100111110000010001100101010,17154544,0,0.080000,0.400000
17147344,47,11111101010101010000100111010000010001101111010,17153902,0,0.040000,0.400000
17147345,51,011011001001001010100011000111100100100001101011110,17154544,0,0.100000,0.500000
17147346,51,011011101101001010100101000110100100110011001011110,17153902,0,0.060000,0.600000
17147348,51,011011101101001010100100000110100110100011001011010,17152597,0,0.120000,0.600000
17147349,51,011111001000001010100101000110100100110011111011110,17146805,0,0.100000,1.000000
17147350,48,011100101010011110000000111010010010001110100010,17146805,0,0.040000,0.400000
17147351,51,011011101101001010100100000110100110100011001011010,17146805,0,0.100000,1.000000
17147357,50,11011101101001010100010001101001001000110010111100,17146805,0,0.100000,1.000000
17147359,48,011100101010011110000000111010011010001110100010,17152597,0,0.060000,0.300000
17147361,51,011111001000001010100101000110100100110011111011110,17152597,0,0.120000,0.600000
17147362,51,011111001000001010100101000110100100110011111011110,17149342,0,0.120000,0.600000
17147363,51,011011111001001010100101000110100100100011001011110,17152597,0,0.120000,0.600000
17147366,51,011011001111001010100100000110100110100011001011000,17152597,0,0.120000,0.600000
17147367,51,011011111001001010100101000110100100100011001011110,17146805,0,0.100000,1.000000
17147369,46,1110010101010101001010011101000011000111010011,17146805,0,0.100000,1.000000
17147370,51,011111001000001010100101000110100100110011111011110,17144822,0,0.060000,0.600000
17147371,51,011011001111001010100100000110100100100011001011000,17154551,0,0.026667,0.400000
17147372,51,011011101101001010100101000110100100100011000011110,17154551,0,0.026667,0.400000
17147373,51,011011101101001010100101000110100100100011000011110,17154551,0,0.026667,0.400000
17147374,50,01011101101001010100101000110100100100011001011110,17154551,0,0.026667,0.400000
17147375,47,11000101010101010000100111010000010001100101010,17146806,0,0.100000,1.000000
17147376,49,1101110110110101010010000011010010010001101011010,17146806,0,0.100000,1.000000
17147377,48,111000101110111010000100111010000010001101101010,17147388,0,0.100000,0.500000
17147378,49,1101110110110101010010000011010010010001101011010,17154551,0,0.026667,0.400000
17147379,47,11000101010101010000100111010000010001100101010,17154551,0,0.040000,0.600000
17147380,49,1101110110110101010010000011010010010001101011010,17147388,0,0.100000,0.400000
17147381,51,011011001101001010100101000110100000100011001011110,17146806,0,0.100000,1.000000
17147382,50,01011101101001010100101000110100100100011001011110,17154551,0,0.026667,0.400000
17147383,50,01001110010100010100111001110100100110011100010111,17154551,0,0.033333,0.500000
17147384,50,11011000010101010100101001110100100110011000010111,17146806,0,0.100000,1.000000
17147395,47,01100001010101010000100111110000000000101100010,17148057,0,0.050000,0.500000
17147398,47,11000101000100010000100111110000010001100101010,17148058,0,0.120000,0.600000
17147399,47,11001111110101000000100111010000010001101111011,17148058,0,0.120000,0.600000
17147404,48,100001010101010100001001110100000100011001010100,17148059,0,0.080000,0.400000
17147420,48,011000111010101010000100111010000010001100101010,17153239,0,0.040000,0.400000
17147430,49,1101110110110001010010000011010010010000101011010,17153904,0,0.080000,0.400000
17147434,47,11001100110101010000100111010100010001101111010,17148741,0,0.100000,0.500000
17147435,50,01011010011101010100111001110100100110011000010111,17138331,0,0.080000,0.400000
17147436,51,011111001101011010100101000110000100110001001011110,17138331,0,0.060000,0.300000
17147449,49,1101110110110101010010000011010010010001101011010,17142385,0,0.033333,0.500000
17147451,51,011111001101101010100101000110100100100011011001110,17143047,0,0.033333,0.500000
17147452,48,100010101010001001110011101001001100110010101100,17146806,0,0.040000,0.400000
17147466,47,11000101110101010000100111010000010001101111010,17151264,0,0.080000,0.400000
17147469,51,011111101000001010100101000110100100110011111011110,17151258,0,0.120000,0.600000
17147477,50,01111010010101010100111011110100100110011000010111,17143051,0,0.080000,0.400000
17147478,48,111000101110101010000100111010000010001101101010,17143051,0,0.120000,0.600000
17147490,47,11000101110101010000100111010000010001100111010,17153237,0,0.120000,0.600000
17147491,51,001011101101001010100101000110100100100011000011110,17143050,0,0.040000,0.400000
17147501,51,011011101101000010100101000110100000100011001011110,17138329,0,0.120000,0.600000
17147505,49,0111001010100010100101001111100100100011101000100,17138331,0,0.200000,1.000000
17147506,47,10001101110101011000000111011000010001101111010,17150812,0,0.080000,0.400000
17147507,48,100001010101010100001001110100000100011001010100,17138331,0,0.120000,0.600000
17147509,49,0111001010100010100101001111100100100011001000100,17138331,0,0.120000,0.600000
17147518,49,1100011101011101000010011101000001000110010101001,17140564,0,0.040000,0.400000
17147520,48,100010101010001001110011101001001100110010101100,17146156,0,0.120000,0.600000
17147523,51,101011000010101010100011001110100100110011000010111,17146156,0,0.120000,0.600000
17147530,51,011010101101001010100100000110100110100011001011010,17140564,0,0.060000,0.600000
17147535,50,11011000010101011100111001110100100110011000000111,17148739,0,0.040000,0.600000
17147541,48,100010101010001001110011101001001100110010101100,17148063,0,0.020000,0.400000
17147542,51,011011101101000010100101000110100000100011001011110,17148063,0,0.030000,0.600000
17147544,47,11000010101010100001001110100000100011001000101,17139021,0,0.080000,0.400000
17147545,51,011011101101000010100101000110100000100011001011110,17153236,0,0.080000,0.400000
17147546,48,100010101010001001110011101001001100110010101100,17141851,0,0.100000,0.500000
17147547,50,11011000010101010100101001100100100110011000010111,17151887,0,0.100000,0.500000
17147549,49,1110010101010101000010011101000001000110111101001,17139021,0,0.200000,1.000000
17147550,50,11011000010101011100111001110100100110011000000111,17139021,0,0.200000,1.000000
17147552,48,100010101010001001110011101001001100110010101100,17153236,0,0.100000,0.500000
17147553,51,011011101101000010100101000110100000100011001011110,17149802,0,0.100000,0.500000
17147554,50,11011000010101011100111001110100100110011000000111,17139021,0,0.200000,1.000000
17147555,50,11011000010101010101100001110100100110011000010111,17141851,0,0.120000,0.600000
17147556,49,1101100100101010100101000010100100110011111011110,17139021,0,0.200000,1.000000
17147557,53,10110111011010010101001000001101001101000110010110100,17139021,0,0.200000,1.000000
17147558,47,01111101010101010000100111010000010001101111010,17140570,0,0.040000,0.400000
17147561,47,11000101000100010000100111110000010001100101010,17140570,0,0.040000,0.400000
17147562,50,11011000010101010100101001110100100110011000010111,17139588,0,0.100000,1.000000
17147563,47,11000101010101010000100111010000010001000101010,17139588,0,0.100000,1.000000
17147564,51,011011001101001000100000000110100110100011001011010,17139588,0,0.100000,1.000000
17147565,53,10110111011010010101001000001101001101000110010110100,17139588,0,0.100000,1.000000
17147568,51,011011101101001010100101000110100110100011001001010,17147392,0,0.033333,0.500000
17147576,46,1110101010101010010100111010010010001100000011,17145452,0,0.050000,0.500000
17147577,46,1110101010101010010100111010010010001100000011,17153243,0,0.033333,0.500000
17147578,50,00111001010100010100101001111100100100011001000100,17145452,0,0.060000,0.600000
17147580,50,11011000010101010100101001110100100110011000010110,17153243,0,0.026667,0.400000
17147582,50,11011000010101010100101001110100100110011000010111,17147392,0,0.040000,0.600000
17147584,46,1110101010101010010100111010010010001100000011,17153243,0,0.033333,0.500000
17147585,50,11011000010101010100101001110100100110011000010111,17145452,0,0.040000,0.400000
17147592,51,011011101101001010100101000110100100100011001011110,17149798,0,0.100000,0.500000
17147595,48,100001010101110100001001110100000100011001010100,17148064,0,0.060000,0.600000
17147597,47,11000111010101010000100111010000010101100101010,17150811,0,0.120000,0.600000
17147600,47,11001101110101000000100111010000010001101111011,17147393,0,0.120000,0.600000
17147602,50,00101100110110101010010000110100100100011001011110,17155407,0,0.060000,0.300000
17147606,47,11000101000100010000100111110000010001100101010,17147393,0,0.120000,0.600000
17147617,47,11100101000101010000100110110000010001100101010,17155407,0,0.120000,0.600000
17147621,51,011011101101001010100101000110100110000011001011010,17143048,0,0.100000,0.500000
17147624,48,111011010101010100001001110100000100011011110100,17148738,0,0.120000,0.600000
17147625,48,100010101010001001110011101001001100110010101100,17150305,0,0.060000,0.600000
17147627,51,011011101101011010100101000110100100100011000011110,17153242,0,0.100000,0.500000
17147628,50,11011000010101011100111001110100100110011000000111,17151884,0,0.060000,0.600000
17147630,50,01111010010101010100111011110100100110011000010111,17148740,0,0.100000,0.500000
17147631,50,01011010010101010000111001110100100110001000010111,17140569,0,0.200000,1.000000
17147632,49,1100001010101010100001001110100000100011001010100,17140570,0,0.100000,1.000000
17147639,47,11111101010101010000100111010000010001101111010,17146147,0,0.060000,0.600000
17147642,48,111001010101010100001001110100000100011011110100,17146805,0,0.040000,0.400000
17147644,51,011011101101001010100101000110100000100011001011110,17150305,0,0.050000,0.500000
17147645,51,011011101101000010100101000110100000100011001011110,17150306,0,0.120000,0.600000
17147647,52,0011011001001001010000101000110100100110011111011110,17148738,0,0.080000,0.400000
17147648,51,011011101101001010100101000110100100100011001011110,17150305,0,0.060000,0.600000
17147649,51,101011000010101010100011001110100100110011000010111,17149801,0,0.120000,0.600000
17147650,47,11000101010101010000100011010000010001100101010,17141206,0,0.050000,1.000000
17147651,52,0110110011011010101001010001101001001000110011111101,17141206,0,0.050000,1.000000
17147652,49,1101100110110101010010000011010010010001101011010,17141206,0,0.040000,0.800000
17147653,47,10001101010001001110011101001001100110010101100,17154545,0,0.020000,0.400000
17147654,50,11011000010101010100101001110100100110011000010111,17141206,0,0.050000,1.000000
17147655,50,11011000010101010100101001110100100110011000010111,17141206,0,0.050000,1.000000
17147656,48,100010101010001001110011101001001100110010101100,17141206,0,0.050000,1.000000
17147657,51,011011101001001010100101000110100100100011001011110,17141206,0,0.050000,1.000000
17147658,50,11011000010101010100101001110100100110011000010111,17154545,0,0.020000,0.400000
17147659,49,0011100101010001010110100111010000010000100100010,17154545,0,0.025000,0.500000
17147660,48,100001010101010100001001110100000100011001010100,17141206,0,0.050000,1.000000
17147661,49,0011100101010001010110100111010000010000100100010,17141206,0,0.050000,1.000000
17147662,47,11000101000101010000100110110000010001100101010,17154545,0,0.030000,0.600000
17147663,48,100010101010001001110011101001001100110010101100,17141206,0,0.050000,1.000000
17147665,47,11000101110101010000100111010000010001100101010,17155407,0,0.120000,0.600000
17147668,48,111000101010101010000100011010000010001100101110,17141849,0,0.200000,1.000000
17147669,47,11000101010101010000100111010000010001100101010,17141849,0,0.200000,1.000000
17147671,48,111101011101010100001000110000000100011011110101,17150306,0,0.100000,0.500000
17147673,46,1110101010101010010100111010010010001100000011,17150307,0,0.050000,0.500000
17147674,49,1101010111010101000010001100000001000110111101010,17144824,0,0.080000,0.400000
17147675,51,011011001101011010100101000110100100110011101011110,17151263,0,0.080000,0.400000
17147676,50,01011000010101010100111001110100100110111000010111,17151263,0,0.060000,0.300000
17147679,50,01011010010101010000111001110100100110001000010111,17147388,0,0.030000,0.300000
17147680,50,00101100110110101010010000111010010010001101011110,17142385,0,0.033333,0.500000
17147681,48,111001010100010100101001110100000100111011011110,17147388,0,0.050000,0.500000
17147682,47,11100111010101010000100111010000010001101111010,17142385,0,0.040000,0.600000
17147683,47,11000101000100010000100111110000010001100101010,17147388,0,0.060000,0.600000
17147684,47,11000101000100010000100111110000010001100101010,17143047,0,0.066667,1.000000
17147685,49,1101110110110101010010000011010010010001101011010,17143047,0,0.066667,1.000000
17147686,52,0110111011010010101001010001101001001000110010111100,17143047,0,0.066667,1.000000
17147687,48,111001010100010100101001110100000100111011011110,17142385,0,0.040000,0.600000
17147688,46,1110101010101010010100111010010010001100000010,17147388,0,0.050000,0.500000
17147691,50,00101100110110101010010000110100100100011001011110,17144122,0,0.020000,0.400000
17147692,48,011000111010101010000100111010000010001100101010,17147388,0,0.060000,0.600000
17147694,47,11000101000101010000100110110000010001100101010,17146805,0,0.200000,0.400000
17147695,48,011100101010101010000100111010000010001101111010,17148062,0,0.080000,0.400000
17147699,53,10110111011010010101001000001101001101000110010110100,17152595,0,0.060000,0.600000
17147702,51,011111001000001010100101000110100100110011111011110,17143052,0,0.200000,1.000000
17147703,50,01011010010101010000111001110101100110001000010111,17149803,0,0.060000,0.600000
17147704,51,011011101101001010100101000110100100110011001011110,17143052,0,0.200000,1.000000
17147705,50,11011000010101011100111001110100100110011000000111,17143052,0,0.200000,1.000000
17147706,51,011011001101101010100101000110100100100011001001110,17143052,0,0.200000,1.000000
17147716,50,01111010010101010100111011110100100110011000010111,17143606,0,0.200000,1.000000
17147721,53,10110111010010010101001000001101001101010110010110100,17144116,0,0.160000,0.800000
17147722,51,011111001000001010100101000110100100110011111011110,17144825,0,0.026667,0.400000
17147725,53,10110111010010010101001000001101001101000110010110100,17153238,0,0.040000,0.400000
17147726,53,11110111010010010101001000001101001101000110010110100,17144825,0,0.026667,0.400000
17147727,51,011011101101001010101101000110100100100111000011110,17144116,0,0.200000,1.000000
17147728,53,10110111010010010101001000001101001101000110010110100,17144825,0,0.026667,0.400000
17147729,49,1101110110110101010010000011010010010001101011010,17151885,0,0.080000,0.400000
17147730,51,011111001101101010100101000110100100100011001001110,17143606,0,0.120000,0.600000
17147731,48,111000101010101010000100111010000010001100101110,17151885,0,0.120000,0.600000
17147732,51,111011000010101011100111001110100110110001000000111,17141204,0,0.120000,0.600000
17147733,51,011010101101001110100100000110100110100011001011010,17146149,0,0.020000,0.300000
17147734,49,1101110110110001010010000011010010010000101011010,17144822,0,0.060000,0.600000
17147735,51,011011101101000010100101000110100000100011001011110,17144822,0,0.050000,0.500000
17147736,50,11011000010101010101101001110100100110011000010111,17141204,0,0.100000,0.500000
17147737,51,011011101101001010100101000110100100100011101011110,17144118,0,0.050000,0.500000
17147738,51,011011101101001010100101000110100100100011001011110,17144118,0,0.100000,1.000000
17147739,47,11001101110101000000100111010000010001101111011,17144118,0,0.100000,1.000000
