ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34481067,68,10101010111010100110010001000110100001000101000101110000001100011111,34473014,0,0.050000,0.500000
34481069,69,100101000110011010100100000011100000010000010001011110001000100111001,34473014,0,0.050000,0.500000
34481080,68,00010100011000100010010000000110000001000101000101111100001100011111,34472112,0,0.200000,1.000000
34481081,68,00010100011000100010010000000110000001000101000101111100001100011111,34472112,0,0.200000,1.000000
34481082,68,00010100011000100010010000000110000001000101000101111101000100011111,34472112,0,0.200000,1.000000
34481088,68,00010100011000100010010000000110001001000101000101111100001101011111,34481030,0,0.120000,0.600000
34481089,68,00010100011000100010010000000110001001000101000101111100001101011111,34481030,0,0.120000,0.600000
34481090,68,10110100011001101010010000000111000001000001000101111010100011011100,34479345,0,0.040000,0.400000
34481091,69,000101000110011000100100000001100000010001010001011111000011000111101,34479345,0,0.050000,0.500000
34481092,68,00010100011000100010010000000110000001000101000101111100001100011110,34482491,0,0.060000,0.600000
34481093,68,00000000011000100010010000000110000001000101000101111100001100011111,34479345,0,0.050000,0.500000
34481094,68,00010100011000100010010000000110001001000101000101111100001101011111,34479347,0,0.060000,0.600000
34481097,68,00010100011000100010010000000110001001000101000101111100001100011111,34481030,0,0.120000,0.600000
34481099,68,00010100011000100010010000000110001001000101000101111100001101011111,34482491,0,0.060000,0.600000
34481100,68,00010100011000100010010000000110001001000101000101111100001101011111,34479345,0,0.050000,0.500000
34481101,68,00000101011000100010010000000110000001000101000101111100001100011110,34481030,0,0.120000,0.600000
34481103,69,000101000110001000100100000001100010010001010001011111000011000111110,34482491,0,0.060000,0.600000
34481104,68,00010100011101000010010000000110000001000101000101111100001100011110,34480701,0,0.120000,0.600000
34481105,66,000101010110001000100100000001101000110101010001011110000011000111,34473016,0,0.200000,1.000000
34481119,66,000101000110011010100000000011000010100000101010111101110110001110,34485755,0,0.100000,0.500000
34481121,68,00000000011000100010010000000110000001000101000101111100001100011111,34473871,0,0.120000,0.600000
34481122,68,00000110011000100010010000000110000001000101000101111100001100011111,34479346,0,0.120000,0.600000
34481129,68,00010100011000100010010000000110000001000101000101111100001100011111,34481952,0,0.120000,0.600000
34481136,68,00010100011000100010010000000111000001000101000101111100001100011111,34484127,0,0.100000,0.500000
34481137,68,00010100011000100010010000000110000001000101000101111100001100011110,34473871,0,0.200000,1.000000
34481138,68,10010100011001101010010000000110000001000011000101111000100010011100,34473871,0,0.200000,1.000000
34481139,68,00010000011010100010010000000110000001000101000101111100001100001111,34473871,0,0.200000,1.000000
34481154,68,00010100011001100010010000000110000001000101000001111100001100111110,34481473,0,0.100000,0.500000
34481156,68,00000000011000100010010000000110000001000101000101111100001100011111,34484670,0,0.060000,0.600000
34481157,71,11001101000110001000100100000001100000010001010001011111010011000111110,34474831,0,0.100000,1.000000
34481158,68,00010100011001100010010000000100000001000101000101111100001000011100,34474831,0,0.100000,1.000000
34481159,71,11001101000110001000100100000001100000010001010001011111010011000111110,34474831,0,0.100000,1.000000
34481160,68,00000000011000100010010000000110000001000101000101111100001100011111,34474831,0,0.100000,1.000000
34481161,68,00010100011001100010010000000100000001000101000101111100001000011100,34484670,0,0.050000,0.500000
34481162,68,00000000011000100010010000000110000001000101000101111100001100011111,34481954,0,0.120000,0.600000
34481163,69,000101000110011000100100000001100000010001010001011111000011000111100,34474831,0,0.100000,1.000000
34481165,68,00000100011000110010010000100111000001000101000101111100001100011111,34484670,0,0.050000,0.500000
34481178,69,100000100011000100010010000000110000001000101000101101100001100011110,34477551,0,0.040000,0.600000
34481179,68,10010100011001101010010000000110000001000001000101111000000010011100,34485110,0,0.030000,0.600000
34481180,68,10010100011001101010010000000110000001000001000101111000000010011100,34474834,0,0.100000,1.000000
34481181,66,101010001100111101001000000011000000110000100010111100010001001110,34480252,0,0.025000,0.600000
34481182,68,00001010001101110100010000000110000001000001000101110000001000111010,34477551,0,0.040000,0.600000
34481183,65,00111001110000000100100000001100000010001010001111110000010101100,34474834,0,0.000000,0.000000
34481184,69,000101000110001000100100000001100000010001010001011111000011000111110,34474834,0,0.100000,1.000000
34481185,69,100000100011000100010010000000110000001000101000101101100001100011110,34480252,0,0.030000,0.600000
34481186,66,101010001100011101001000000011000000100000100010111101010000001110,34474834,0,0.100000,1.000000
34481187,69,010101000110011000100100000001100000010001010001011111000011000111100,34474834,0,0.080000,0.800000
34481188,66,101010001100111101001000000011000000110000100010111100010001001110,34477551,0,0.033333,0.500000
34481189,68,00010000011010100010010000000110000001000101000101111000001100011111,34477551,0,0.040000,0.600000
34481190,69,000101000110001000100100000001100000010001010001011111000011000111110,34474834,0,0.060000,0.600000
34481191,68,00000101011000100010010000000110000001000101000101111100001100011110,34474834,0,0.100000,1.000000
34481192,66,101010001100111101001000000011000000110000100010111100010001001110,34474834,0,0.100000,1.000000
34481193,67,1001110011000000001001000000011000000100010100011111110000010101100,34474835,0,0.200000,1.000000
34481194,67,1001110011000000001001000000011000000100010100011111110000010101100,34474835,0,0.200000,1.000000
34481195,68,00010100011000110010010000100110000001000101000101111100001100011111,34474835,0,0.160000,0.800000
34481196,69,010010100011000101010010000000110000001000001000101111000100010011100,34474835,0,0.200000,1.000000
34481197,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481198,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481199,68,00010100011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481200,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481201,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481202,67,1001110011000000001001000000011000000100010100011111110000010101100,34474835,0,0.200000,1.000000
34481203,69,000101000110001000100100000001100000010001010001011111000011000111110,34474835,0,0.200000,1.000000
34481204,69,000101000110001000100100000001100000010001010001011111000011000111110,34474835,0,0.200000,1.000000
34481205,68,00010100011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481206,68,00010100011001100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481207,68,00010100011001100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481208,68,00000101011000100010010000000110000001000101000101111100001100011110,34474835,0,0.200000,1.000000
34481209,68,10010100011001111010010000001110000001000001000101111000100010011100,34481955,0,0.033333,0.500000
34481234,68,00010100011000100010010000000111000001000101000101111100001100011111,34475325,0,0.060000,0.600000
34481235,66,000000000110001000100100000001100000010001100010111110000110001111,34475326,0,0.050000,0.500000
34481236,68,00000000011000100010010000000110000001000101000101111100001100011111,34481956,0,0.060000,0.600000
34481237,68,00010100011000100010010000000111000001000101000101111100001100011111,34481957,0,0.100000,0.500000
34481238,66,101010001100111101001000000011000000110000100010111100010001001110,34481958,0,0.100000,0.500000
34481239,66,000010110011011101000100000001100000010000010001011100000010000110,34481958,0,0.100000,0.500000
34481240,66,000010110011011101000100000001100000010000010001011100000010000110,34481958,0,0.100000,0.500000
34481241,68,00000110011000100010010000000110000001000101000101111100001100011111,34478117,0,0.040000,0.600000
34481242,67,0001010001101100010010000000110000001000101000101111100001100011110,34481474,0,0.040000,0.600000
34481243,68,00010100011001100010010000000110000001000101000101111100001100011110,34480251,0,0.040000,0.600000
34481244,68,00010100011001100010010000000110000001000101000101111100001100011110,34480251,0,0.040000,0.600000
34481246,68,00010100011001100010010000000110000001000101000101111100001100011110,34475330,0,0.100000,1.000000
34481247,68,00010100011001100001010000000110000001000101000101111100001100011110,34475330,0,0.100000,1.000000
34481248,68,00010100011001100001010000000110000001000101000101111100001100011110,34475330,0,0.100000,1.000000
34481249,70,1000111000011001000100100000001100000010001010000111111000111000111001,34475330,0,0.100000,1.000000
34481250,67,0001110001100010010001000000011000000100010100010111110000110001110,34475330,0,0.100000,1.000000
34481251,69,010010100011001101010010000000110000001000001000101111000100010011100,34475330,0,0.100000,1.000000
34481252,67,0001110001100010010001000000011000000100010100010111110000110001110,34475330,0,0.100000,1.000000
34481255,70,1000111000011001000100100000001100000010001010000111111000111000111001,34475330,0,0.100000,1.000000
34481256,68,10010100011001101010010000000110000001000001000101111000100010011100,34475330,0,0.100000,1.000000
34481258,67,0001110001100010010001000000011000000100010100010111110000110001110,34475330,0,0.100000,1.000000
34481260,68,00010100011000100010010000000110000001000101010101111100001100011111,34475954,0,0.200000,1.000000
34481267,66,000010100011011111010100000001100000010000010001001100100010000110,34483621,0,0.140000,0.700000
34481268,64,0101000110011110100100000001100000010000010001011110001001001110,34475957,0,0.200000,1.000000
34481269,69,100101000110011010100100000001100000010000010001011110000000100111001,34482488,0,0.100000,0.600000
34481270,66,001010100011011101000100000001100000010000010001011100100010100111,34481476,0,0.100000,0.500000
34481273,68,00010100011000100010010000000111000001000101000101111100000100011111,34476478,0,0.100000,1.000000
34481274,66,000100000110110001001000000011000000100010100010111100000110001111,34476478,0,0.100000,1.000000
34481275,68,00010100011000100010010000000110000001000101000101111100001100011111,34476478,0,0.100000,1.000000
34481276,66,001010100011011101000100000101100000010000010001011100100010100011,34477048,0,0.200000,1.000000
34481277,68,00010100011000100010010000000110000001000101000101111100001000011111,34477048,0,0.200000,1.000000
34481278,68,00101011001101100010010000000110000001000101000101111100001100011110,34484128,0,0.120000,0.600000
34481280,68,00010100011101000010010000000110000001000101000101111100001100011110,34477050,0,0.066667,1.000000
34481282,68,00010100011000100010010000000110000001000101000101111100001100011111,34483013,0,0.120000,0.600000
34481283,68,10010100011001101010010000000110000001000001000101111000100010011100,34483014,0,0.120000,0.600000
34481286,68,00010100011000100010010000000110000001000101000101111100011100011111,34485753,0,0.200000,0.600000
34481287,68,00010000011010100010010000000110000001000101000101111100001100001111,34477549,0,0.200000,1.000000
34481288,68,00010100011001100010010000000110000001000101000101111100001100011110,34477549,0,0.200000,1.000000
34481289,67,0001110001100010010001000000011000000100010100010111110000110001110,34477552,0,0.200000,1.000000
34481291,66,000100000110101000100100000001100000010001010001011111000110000111,34480251,0,0.066667,0.600000
34481298,68,00010100111001100011010000000110000001000101000101111100001100011110,34485115,0,0.040000,0.600000
34481299,68,00010100011001100010010000000110000001000101000101111100001100011110,34484131,0,0.040000,0.600000
34481300,68,00010100011101100010010000000110000001000101000101111100001100011110,34478120,0,0.200000,1.000000
34481301,68,00010100011000100010010000000111000001000101000101111100000100011111,34478121,0,0.200000,1.000000
34481302,68,00010100011000100010010000000111000001000101000101111100000100011111,34478121,0,0.200000,1.000000
34481303,68,00010100011001100010010000000110000001000101000101111100001100011110,34484132,0,0.120000,0.600000
34481304,68,00010100011001100010010000010110000001000101000101111100001100011110,34478121,0,0.200000,1.000000
34481305,68,00010100011001100010010000000110000001000101000101111100001100011110,34484132,0,0.120000,0.600000
34481312,68,00010100011001100010010000000110000001000101000101111100001100011110,34481955,0,0.040000,0.600000
34481313,66,000101000110001000100100000001100000010001010001011111000011001111,34484133,0,0.120000,0.600000
34481314,68,00010100111001100011010000000110000001000101000101111100001100011110,34481476,0,0.100000,0.500000
34481315,68,00010100011001100010010000000110000001000101000101110100001100011110,34478694,0,0.066667,1.000000
34481316,68,00000100011000110010010000000111000001000101000101111100001100011111,34481035,0,0.060000,0.600000
34481317,68,00000100011000110010010000000111000001000101000101111100001100011111,34478695,0,0.100000,1.000000
34481318,68,00010100011001100010010000000110000001100101000101111100001100011110,34485113,0,0.040000,0.600000
34481319,70,1001010001100110101001000000011000000100000100010111100000001001110011,34477547,0,0.120000,0.600000
34481320,68,10010100011001101010010000000110000001000001000101111000100010011100,34477547,0,0.120000,0.600000
34481321,68,00010000011010100010010000000110000001000101000101111100001100001111,34478698,0,0.200000,1.000000
34481322,68,00010100011000100010010000000110000001000101000101111100001000011111,34485754,0,0.200000,0.600000
34481323,68,10010100011001101010010000001110000001000001000100111000100010011100,34479344,0,0.160000,0.800000
34481324,68,00010100011001100010010000000110000011000101000101111100001100011110,34479344,0,0.200000,1.000000
34481325,68,00010100011001100010010000000110000011000101000101111100001100011110,34479344,0,0.200000,1.000000
34481326,67,0001010001101100010010000000110000001000101000101111100001100011110,34479344,0,0.200000,1.000000
34481327,68,00010100011001100010010000000110000001000101000101111100001100011100,34479344,0,0.200000,1.000000
34481328,68,00010100011001100010010000000110000011000101000101111100001100011110,34479344,0,0.200000,1.000000
34481329,66,000101000110011010100000000011000010100000101010111101110110001110,34482491,0,0.040000,0.400000
34481330,70,0100010100001100100010010000000110000001000101000011111100011100011100,34479346,0,0.200000,1.000000
34481332,68,10001010111110010011001000000011000000100010100010011110001111011010,34479857,0,0.100000,1.000000
34481333,68,00010100011001100010110000000110000001000101000101111100001100011110,34485114,0,0.060000,0.600000
34481334,66,000101010110001000100110000001101000110001010001011110000011000111,34479857,0,0.080000,0.800000
34481335,68,00010100011101000010010000000110000001000101000101111100001100011110,34485114,0,0.060000,0.600000
34481336,66,000100000110101000101000000011000000100010100010111110000110000111,34485116,0,0.120000,0.600000
34481337,68,00010100011000000010010000000110000001000101000101111000001100011110,34479859,0,0.100000,1.000000
34481338,68,10010100011001101010010000000110000001000001000101111000100010011100,34479859,0,0.100000,1.000000
34481340,68,00011100011001100010010000000110000001000101000101111100001100011110,34485116,0,0.120000,0.600000
34481341,68,10010100011001101010010000000110000001000001000101111000000010011100,34479859,0,0.100000,1.000000
34481342,70,1000111000011001000100100000001100000010001010000111111000111000111001,34476475,0,0.040000,0.400000
34481343,68,10010100011001101010010000000110000001000001000101111000100010011100,34479859,0,0.100000,1.000000
34481344,68,10010100011001101010010000000110000001000001000101111000100010011100,34479859,0,0.100000,1.000000
34481345,67,1001110011000000001001000000011000000100010100011111110000010101100,34479859,0,0.100000,1.000000
34481346,68,00010100011000000010010000000100000001000101000101111000001100011110,34479859,0,0.080000,0.800000
34481347,68,00010100011001100010010000000110000001000101000101111100001100011110,34479859,0,0.100000,1.000000
34481348,70,1000111000011001000100100000001100000010001010000111111000110000111001,34479859,0,0.080000,0.800000
34481349,69,101010100011000100011110000000110000001000101000111111000011100011111,34480251,0,0.066667,1.000000
34481350,68,00010100111001100011010000000110000001000101000101111100001100011110,34478117,0,0.066667,0.600000
34481351,68,00010100011000100010010000000110000001000101000101111100001100011111,34480251,0,0.066667,1.000000
34481352,68,10010100011011101010010000000110000000000011000101111000100011011100,34485110,0,0.200000,0.600000
34481353,68,00000100011000110010010000100111000001000101000101111100001100011111,34480252,0,0.200000,1.000000
34481354,66,101010001100111101001000000011000000100000100010110100010001001110,34485110,0,0.200000,0.600000
34481355,68,00010100011001100010010000000110000001000101000101111100001100011110,34473460,0,0.060000,0.600000
34481356,68,00010100011000100010010000100110000001000101000101111100001100011111,34473460,0,0.050000,0.500000
34481357,68,00010100011000100010010000000110000001000101000101111100001100011111,34473460,0,0.060000,0.600000
34481358,68,00000000011000110010010000000111000001000101000101111100001100011111,34480252,0,0.200000,1.000000
34481359,66,101010001100111101001000000011000000100000100010110100010001001110,34480252,0,0.200000,1.000000
34481360,66,000101001100010001001000000011000000100010100010111110000110001111,34475326,0,0.060000,0.600000
34481361,69,100100000110011110100100000011100000010000010001011110001000100111000,34485110,0,0.200000,0.500000
34481362,67,1010100011001111010010000000110000001000001000101111000110010011101,34480252,0,0.200000,1.000000
34481363,68,00010100011001100010010000000110000001000101000101111100001100011110,34475326,0,0.060000,0.600000
34481364,67,1010100011001111010010000000110000001000001000101111000110010011101,34473460,0,0.060000,0.600000
34481365,69,000010000011010100010010000000110000001010101000101111100001100001111,34480252,0,0.200000,1.000000
34481366,68,00010100011000100010010000000010000001000101000101111100001100011111,34480252,0,0.200000,1.000000
34481367,68,00010100011000100010010000000110000001000101000101111100001100011110,34475326,0,0.060000,0.600000
34481368,67,1010100011001111010010000000110000001000001000101111000100010011101,34485110,0,0.200000,0.600000
34481369,69,100010100011000100000010000000110000001000101000100111100001100011111,34480253,0,0.200000,1.000000
34481370,69,100010100011000100010010000000110000001000101000100111100001100011111,34480253,0,0.200000,1.000000
34481371,69,010010100011001101010010000000110000001000001000101111000100010011100,34480253,0,0.200000,1.000000
34481372,66,101010001100111101001000000011000000100000100010111101010000001110,34480701,0,0.200000,1.000000
34481373,69,000101000110011000100100000001100000010001010001011111000011000111100,34480701,0,0.200000,1.000000
34481374,66,101010001100111101001000000011000000100000100010111101010000001110,34480701,0,0.200000,1.000000
34481375,70,0100010100001100100010010000000110000001000101000011111100011100011100,34473016,0,0.100000,0.500000
34481376,70,0100010100001100100010010000000110000001000101000011101100011100011100,34480701,0,0.200000,1.000000
34481377,67,0001110001100010010001000000011000000100010100010111110000110001110,34480701,0,0.200000,1.000000
34481378,66,001110100011011101000100000001100000010000010001011100100010100111,34480701,0,0.200000,1.000000
34481379,66,001110100011011101000100000001100000010000011001011100100010100111,34480701,0,0.160000,0.800000
34481380,68,00010100011001100010010000000100000001000101000101111100001000011100,34480701,0,0.200000,1.000000
34481381,67,0001110001100010010001000000011000000100010100010111110000110001110,34480701,0,0.200000,1.000000
34481382,68,00010100011001100010010000000110000001000101000101111100001100011110,34473016,0,0.120000,0.600000
34481383,69,000010100011001100010010000000110000001000101000101111100001100011110,34473016,0,0.120000,0.600000
34481384,67,1010101011101010011001000000011010000100010100010111100010110001111,34480701,0,0.200000,1.000000
34481385,70,0100010100001100100010010000000110000001000101000011111100011100011100,34473016,0,0.100000,0.500000
34481386,69,000101000110001000100100000001100000010001010001011111010001000111110,34480701,0,0.200000,1.000000
34481387,70,0100010100001100100010010000000110000001000101000011111100011100011100,34480701,0,0.200000,1.000000
34481388,69,010010100011001101010010000000110000001000001000101111000100010011100,34480701,0,0.200000,1.000000
34481389,69,000101000110001000100100000001100000010001010001011111010001000111110,34480701,0,0.200000,1.000000
34481390,69,000101000110011000100100000001100000010001010001011111000011000111100,34480701,0,0.200000,1.000000
34481391,68,00010100011000100010010000100110000001000101000101111100001100011111,34473016,0,0.120000,0.600000
34481392,69,000010100011001100010010000000110000001000101000101111100001100011110,34480701,0,0.200000,1.000000
34481393,69,010010100011001101010010000000110000001000001000101111000100010011100,34473016,0,0.120000,0.600000
34481394,68,00010100011001100010010000000110000001000101000101111100001100011110,34480702,0,0.200000,1.000000
34481395,67,1001110011100000001001000000011000000100010100011111110000010101100,34480702,0,0.200000,1.000000
34481396,66,101010001100011101001000000011000000100000100010111101010000001110,34480702,0,0.200000,1.000000
34481397,69,100000100011000100010010000000110000001000101000101101100001100011110,34480702,0,0.200000,1.000000
34481398,67,1001110011100000001001000000011000000100010100011111110000010101100,34480702,0,0.200000,1.000000
34481399,68,00010100011000100010010000000111000001000101000101111100000100011111,34480702,0,0.200000,1.000000
34481400,68,00010100011000100010010000000110000001000101000001111100001100011110,34480702,0,0.200000,1.000000
34481401,69,100000100011000100010010000000110000001000101000101101100001100011110,34480702,0,0.200000,1.000000
34481402,69,000101000110001000100100000001100000010001010001011111000011000111110,34480702,0,0.200000,1.000000
34481403,69,100010100011000100010010000000110000001000101000101111100001100011111,34481030,0,0.200000,1.000000
34481404,68,00000101011000100010010000000110000001000101000101111100001100011110,34481030,0,0.200000,1.000000
34481405,68,00010100011000100010010000000110000001000101000101111100001100011110,34481030,0,0.200000,1.000000
34481406,68,00010100011000100010010000000110001001000101000101111100001101011111,34481030,0,0.200000,1.000000
34481407,68,00010100011001100010010000000110000001000101000101111100001100011110,34481030,0,0.200000,1.000000
34481408,68,00010100011001100010010000000110000001000101000101111100001100011110,34481030,0,0.200000,1.000000
34481409,68,00010100011000100010010000000110001001000101000101111100001101011111,34481030,0,0.200000,1.000000
34481410,68,00010100011000100010010000000110000001000101000101111100001100011111,34481030,0,0.200000,1.000000
34481411,68,00010100011000100010010000000110000001000101000101111100001100011110,34481030,0,0.200000,1.000000
34481412,68,00010100011000100010010000000110000001000101000101111100001100011110,34479345,0,0.050000,0.500000
34481413,68,00010100011000100010010000000110000001000101000001111100001100011110,34481031,0,0.100000,1.000000
34481415,68,00010000011010100010010000000110000001000101000101111100001100001111,34481031,0,0.100000,1.000000
34481416,68,00010100001001100010010000000110000001000101000101111100001100011110,34481031,0,0.100000,1.000000
34481417,68,00010100011000100010010000000110000001000101000101111000001100011111,34481031,0,0.100000,1.000000
34481418,68,00010000011010100010010000000110000001000101000101111000001100011111,34482487,0,0.120000,0.600000
34481420,68,00010100011000100010010000000110000001000101000101111000001100011111,34481031,0,0.100000,1.000000
34481421,68,00010100001001100010010000000110000001000101000101111100001100011110,34481031,0,0.100000,1.000000
34481422,68,00010100011000100010010000000111000001000101000101111100000100011111,34481031,0,0.100000,1.000000
34481423,68,10010100011001101010010000001110000001000001010101111000100010011100,34481032,0,0.200000,1.000000
34481424,69,000110110001000100000010000001110100001000101000010011100001100011000,34481032,0,0.200000,1.000000
34481425,68,00010100011001100010010000000110000001000101000101111100001100011110,34481032,0,0.200000,1.000000
34481426,68,10010100011001101010010000001110000001000001000101111000100010011100,34481032,0,0.200000,1.000000
34481427,67,1001110011100000001001000000111000000100010100011111110000010101100,34481032,0,0.200000,1.000000
34481428,67,1001110011100000001001000000111000000100010100011111110000010101100,34481032,0,0.200000,1.000000
34481429,68,00010100011000100010010000000110000001000101000101111000001100011111,34481032,0,0.200000,1.000000
34481430,66,000101000110011010100000000011000010100000101010111101110110001110,34481032,0,0.200000,1.000000
34481431,68,00010000011010100010010001000110000000000101000101111100001100001111,34481032,0,0.200000,1.000000
34481432,69,000110110001000100000010000001110100001000101000010011100001100011000,34481032,0,0.200000,1.000000
34481433,69,000010100011001100010010000000110000011000101000101111101001100011110,34481033,0,0.200000,1.000000
34481434,67,1001110011000000001001000000011000000100010100011111110000010101100,34481033,0,0.200000,1.000000
34481436,69,000001000110011000100100000001100000010001010001011111000011000111100,34481033,0,0.200000,1.000000
34481439,69,100000100011000100010010000000110000001000101000101111100001100011110,34481033,0,0.200000,1.000000
34481440,69,010010100011000101010010000000110000001000001000101111000100010011100,34481033,0,0.200000,1.000000
34481442,69,000001000110011000100100000001100000010001010001011111000011000111100,34481033,0,0.200000,1.000000
34481444,67,0001110001100010010001000000011000000100010100010111110000110001110,34481034,0,0.100000,1.000000
34481445,68,00010100011001100110010000010110000001000101000101111100001100011110,34481035,0,0.050000,0.500000
34481446,68,00010100011001100010010000000110000001000101000101111100001100011110,34483623,0,0.120000,0.600000
34481447,67,1010101011101010011001000000011010000100010100010111101000110001111,34481035,0,0.060000,0.600000
34481448,68,00010100011000100010010000000111000001000101000101111100001100011111,34481034,0,0.100000,1.000000
34481449,68,00010100011000000010010000000110000001000101000101111000001100011110,34478695,0,0.060000,0.600000
34481450,68,00010100011001100010010000010110000001000101000101111100001100011110,34484673,0,0.120000,0.600000
34481451,68,00010100011001100010010000000110000001000101000101011100001100011110,34483623,0,0.120000,0.600000
34481452,68,00010100011001100010010000000110000001000101000101111100001100011110,34481034,0,0.100000,1.000000
34481453,67,0001110001100010010001000000011000000100010100010111110000110001110,34484673,0,0.120000,0.600000
34481454,66,000100000110101000100100000001100000010001010001011110000110001111,34478695,0,0.060000,0.600000
34481455,66,001010100011011101100100000001100000010000010001011100100000100111,34478695,0,0.060000,0.600000
34481456,68,00010100011000100010010000000110000001000101000101111100001000011111,34481035,0,0.050000,0.500000
34481457,67,0001010001101100010010000000110000001000101000101111100001100011110,34484673,0,0.120000,0.600000
34481458,68,10010100011000101010010000000110000001000001000101111000100010011100,34484673,0,0.120000,0.600000
34481459,67,0001110001100010010001000000011000000100010100010111110000110001110,34478695,0,0.060000,0.600000
34481460,68,00010100011001100001010000000110000001000101000101111100001100011110,34484673,0,0.120000,0.600000
34481461,68,00010100011001100010010000000110000001000101000101111100001100011110,34481035,0,0.100000,1.000000
34481462,69,000101000110011000100100000001100000010001010001011111000011000111100,34484673,0,0.120000,0.600000
34481463,67,0001110001100010110001000000011000000100010100010111110000110001110,34481035,0,0.100000,1.000000
34481464,68,00010100011001100010010000000110000001000101000101111100001100011110,34478695,0,0.060000,0.600000
34481465,70,1000111000011001000100100000001100000010001010000111111000111000111001,34478695,0,0.050000,0.500000
34481466,68,10010100011001101010010000000110000001000001000101111000100010011100,34481035,0,0.060000,0.600000
34481467,67,0001110001100010010001000000011000000100010100010111110000110001110,34478695,0,0.060000,0.600000
34481468,67,0001110001100010010001000000011000000100010100010111110000110001110,34481035,0,0.100000,1.000000
34481469,67,0001110001100010010001000000011000000100010100010111110000110001110,34484673,0,0.120000,0.600000
34481470,68,00010100011001100010010000000110000001000101000101111100001100011110,34484673,0,0.120000,0.600000
34481471,68,00010100011001100010010000000110000001000101000101111100001100011110,34484673,0,0.120000,0.600000
34481481,69,100010100001001100010010000000110000001000101000101111100001100011110,34481472,0,0.120000,0.600000
34481482,68,00110100011000100010010000000110000001000101000101111100001100011110,34481472,0,0.120000,0.600000
34481483,68,10001010111110010011001000000011000000100010100010011110001111011010,34481472,0,0.100000,0.500000
34481484,69,000101000110011000100100000001100000010001010001011111000011000111100,34478696,0,0.040000,0.600000
34481486,69,010010100011001101010010000000110000001000001000101111000100010011100,34482490,0,0.033333,0.500000
34481487,67,0001110001100010010001000000011000000100010100010111110000110001110,34481950,0,0.050000,0.500000
34481488,68,10010100011001101010010000000110000001000001000101111000100010011100,34481950,0,0.060000,0.600000
34481490,69,100101000110001010100100000001100000010000010001011110001000100111000,34481951,0,0.120000,0.600000
34481494,68,00000100011000110010010000100111000000000101000101111100001100011111,34482486,0,0.040000,0.400000
34481498,67,0001011001101100010010000000110000001000101000101111100001100011110,34483619,0,0.060000,0.600000
34481499,68,00010100011000110010010000000110000001000101000101111100001100011111,34483619,0,0.060000,0.600000
34481511,68,00010100011001100010010000000110000001000101000101111100001100011110,34472112,0,0.200000,1.000000
34481512,68,00010100011000100010010000000110000001000101000101111100001000011111,34472112,0,0.200000,1.000000
34481518,68,00010100011000100010010000000110001001000101000101111100001101011111,34479345,0,0.050000,0.500000
34481519,68,00010100011000100010010000000110000001000101000101111100001100011110,34479345,0,0.050000,0.500000
34481520,68,00010100011001100010010000000110000001000101000101111100001100011110,34479345,0,0.050000,0.500000
34481521,69,000101000110011000100100000001100000010001010001011111000011000111101,34479345,0,0.050000,0.500000
34481522,68,00010100011001100010010000000110000001000101000101111100001100011110,34479345,0,0.050000,0.500000
34481523,66,000101000110001000100100000001100000010001010001011111000011001111,34482491,0,0.060000,0.600000
34481527,69,101010100011000100011110000000110000001000101000111111000010100011111,34479347,0,0.060000,0.600000
34481528,66,001010100011011101100100000001100000010000010001011100100000100111,34473016,0,0.200000,1.000000
34481529,68,00010100011001100010010000000110000001000101000101111100001100011110,34473016,0,0.200000,1.000000
34481530,71,01000111000011001000100100000001100000010001010000111111000111000011001,34480701,0,0.120000,0.600000
34481531,66,001010100011011101100100000001100000010000010001011100100000100111,34473016,0,0.200000,1.000000
34481534,66,000010100011011101000100000001100000010000010001011100101010000110,34485113,0,0.040000,0.600000
34481537,67,1000111000100101000110100000001100000010001010001111111001110001111,34479346,0,0.100000,0.500000
34481538,68,10010101011001100010010000000110000001000001000101111100001100011110,34479346,0,0.120000,0.600000
34481541,68,00000000011000100010010000000110000001000101000101111100001100011111,34473871,0,0.120000,0.600000
34481542,68,00000000011000100010011000000110000001000101000101111100001100011111,34479346,0,0.100000,0.500000
34481543,68,00000000011000100010010000000110000001000101000101111100001100011111,34479346,0,0.120000,0.600000
34481545,67,0010101000110111010001000000011000000100100100010111001000101001111,34473871,0,0.100000,0.500000
34481549,69,000101000110001000100100000001100000010001010001011111000011000111110,34473871,0,0.120000,0.600000
34481552,65,01010001100111101001000000011000000100000100010111100010010011100,34473871,0,0.120000,0.600000
34481553,68,00000000011000100010010000000110000001000101000101111100001100011111,34479346,0,0.120000,0.600000
34481558,68,00010100011000100010010000000110000001000101000101111100001100011111,34481952,0,0.120000,0.600000
34481559,65,00010101011000100100100000001101000010001010001011110000011000111,34481952,0,0.120000,0.600000
