ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46141494,78,100110001110010010100111000010111000000001110111010110000101010100011011010000,46143522,0,0.050000,0.500000
46141495,79,0000100111001001000011110101011100101000111011101011000011100010000101101000011,46134038,0,0.120000,0.600000
46141496,76,0000001110000011001110001010111001000001110111010110000101000100010111010000,46141353,0,0.050000,0.500000
46141497,79,0001011010010010000111111010011001000001110111110110000111000100001011010000111,46143522,0,0.050000,0.500000
46141498,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46143522,0,0.050000,0.500000
46141499,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46134038,0,0.200000,1.000000
46141500,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46143522,0,0.060000,0.600000
46141501,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46134038,0,0.200000,1.000000
46141502,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46134038,0,0.100000,0.500000
46141503,78,100110001110010010100111000010111001000001110111010110000101010100011011010000,46134038,0,0.200000,1.000000
46141504,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46143524,0,0.050000,0.500000
46141505,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46134038,0,0.200000,1.000000
46141506,80,00010110100100100001111110100110010000011101111101100001110001000010110100001110,46141353,0,0.040000,0.400000
46141507,77,00010001100100000011111010100010010100011101110100100001000001010110110100001,46134040,0,0.060000,0.600000
46141509,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46144809,0,0.120000,0.600000
46141510,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46134040,0,0.100000,1.000000
46141511,77,00010001100100000001111010100010010000011101110101100001000001010110110100001,46144809,0,0.120000,0.600000
46141512,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46144809,0,0.140000,0.700000
46141514,78,010001001110010010010111101010011001000001110111010110000001000100011111010000,46134040,0,0.100000,1.000000
46141515,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46134040,0,0.100000,1.000000
46141516,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46144809,0,0.120000,0.600000
46141518,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46144809,0,0.120000,0.600000
46141519,79,0000100111001001000011110101011100101000111011101011000010100010000101101000001,46134041,0,0.066667,1.000000
46141520,76,0101001110010000000111101010011001000001110111010110000101000100011011010000,46134041,0,0.066667,1.000000
46141521,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46134041,0,0.066667,1.000000
46141522,77,00011001010010000001111101010001001000001110111010110000100000101011011010000,46134041,0,0.066667,1.000000
46141523,76,0101001110010000000111101010011001000001110111010110000101000100011011010000,46134041,0,0.066667,1.000000
46141524,75,000100110001001000001110001001101101000111001101011000011110010001101010000,46134041,0,0.066667,1.000000
46141525,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46145506,0,0.066667,0.600000
46141526,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46134041,0,0.066667,1.000000
46141527,75,001000110010000001111101010001001000001111110101100001000001010110110100001,46135300,0,0.026667,0.400000
46141528,77,00010001100100000011111010100010010100011101110101100001000001010110010100001,46131370,0,0.033333,0.500000
46141529,78,100100001110010010100111000010111001000001110111010110000101010100011011010000,46134042,0,0.100000,0.500000
46141530,77,00010011000100100000111000100110110100011101110101100001111001000110010100001,46134042,0,0.200000,1.000000
46141531,77,10000001010000010001111001010111001000001110111010110000101000100010111010000,46134042,0,0.200000,1.000000
46141532,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46142387,0,0.040000,0.600000
46141533,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46134045,0,0.100000,1.000000
46141534,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46144810,0,0.050000,0.500000
46141535,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46134048,0,0.050000,1.000000
46141536,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46134048,0,0.050000,1.000000
46141537,76,0001001110110110100111100010011001001001110111010110000001000100001010010000,46141833,0,0.040000,0.400000
46141538,77,00101011001101000011110101001100100000111001101011000110100010000011010000111,46134049,0,0.100000,1.000000
46141539,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46134049,0,0.100000,1.000000
46141540,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46139054,0,0.100000,0.500000
46141542,75,100010011100100100001111010100110010000011101111001100101010010100101101001,46139596,0,0.080000,0.400000
46141554,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46141834,0,0.040000,0.400000
46141555,77,00001001110010000000111101010111001000001110111010110000101000100001011010000,46143523,0,0.120000,0.600000
46141556,78,010001001110110010010111101010011001000001110111010110000001000100011011010000,46143523,0,0.100000,0.500000
46141557,77,00001001110010010010111101010011001000001110111000110000001000000011011010000,46144813,0,0.080000,0.400000
46141558,77,00000001110110010000111100010011001001001110111110110000101000100011010010000,46134646,0,0.050000,0.500000
46141559,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46134646,0,0.100000,1.000000
46141560,74,00000011000001000111100101011100100000111011101011000010100010001011101000,46144812,0,0.120000,0.600000
46141561,76,0001001110010010010111101010011001000001110111010110000101010110001011010000,46135292,0,0.100000,1.000000
46141562,76,0001001110010000000111101010011001000001110111010110010101000100011111010000,46135294,0,0.100000,1.000000
46141563,77,00010111110100100001111010100110010000011101110101100001010001000110110101000,46130242,0,0.050000,0.500000
46141564,78,000010011100100100001101010101110010100001101110101100001010001000010110100001,46135296,0,0.080000,0.800000
46141565,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46140174,0,0.060000,0.600000
46141566,79,0000100111001001000011110101111100101000111011101011000010100010000101101000011,46135298,0,0.066667,1.000000
46141567,79,0001000011000100101001100000101110010000011101110101100001010101000110110100001,46132383,0,0.033333,0.500000
46141568,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46142878,0,0.100000,0.500000
46141570,78,000010011101100100001111010101110010100001101110101100001010001000010110100001,46135299,0,0.050000,1.000000
46141571,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46142389,0,0.120000,0.600000
46141572,77,10010011100100100001011010100010010000011101110101100001010101100010110100000,46142389,0,0.100000,0.500000
46141573,76,0001001100010000000111101010111001000001110111010100000101000100011011010000,46135301,0,0.200000,1.000000
46141574,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46142880,0,0.100000,0.500000
46141575,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46136041,0,0.200000,1.000000
46141576,76,0001001100010000000111101010111001000001110111010110000101000100011011010000,46136041,0,0.200000,1.000000
46141577,76,0001001110010000000111101010011001000001110111010110000101000100011011010000,46144113,0,0.100000,0.500000
46141578,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46136042,0,0.066667,1.000000
46141579,77,10000001110110010000111100010011101001001110101010110000101000100011010110000,46144814,0,0.026667,0.400000
46141580,76,0000001110000010001110001010111001010001110111010110000101000100010111010000,46144815,0,0.060000,0.600000
46141581,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46136571,0,0.100000,1.000000
46141582,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46136573,0,0.100000,1.000000
46141587,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46137828,0,0.100000,0.500000
46141588,76,0001000110010000000111101010011001000001110111010110000101000100011011010000,46136578,0,0.200000,1.000000
46141590,76,0001001110010000000111101010111001010001110111010110000101000100011011010000,46144816,0,0.040000,0.600000
46141591,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46144816,0,0.100000,0.600000
46141592,79,0000100111001001000011110101011100101000111011100011000010100010000001101000011,46137258,0,0.100000,1.000000
46141594,77,10000001110110010000111100010011001001001110111010110000101000100011010010000,46141355,0,0.100000,0.500000
46141598,79,0000100111001001000011110101111100101000111011101011000010100010000101101000011,46137823,0,0.100000,1.000000
46141599,75,000100111001000000011110101011100100100111011101011000010100000011011010000,46144116,0,0.060000,0.600000
46141600,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46137823,0,0.100000,1.000000
46141601,76,0000001110000010001111001010111001010001110111010110000101000100010111010010,46144116,0,0.060000,0.600000
46141603,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46137826,0,0.100000,1.000000
46141604,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46137826,0,0.100000,1.000000
46141605,76,0000001100010010010111101110011001000001110111010100000001000100011011010001,46137826,0,0.100000,1.000000
46141606,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46142876,0,0.120000,0.600000
46141607,76,0001001110000010011111001010111001000001110111010110000001000100010111010000,46140172,0,0.040000,0.600000
46141608,77,00010001100100000011111010100010010100011101110101100001000001010110111100001,46137828,0,0.200000,1.000000
46141609,76,1000001110010000000111000010111001000001110111110110000101000100011011010010,46137828,0,0.200000,1.000000
46141610,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46142388,0,0.120000,0.600000
46141611,76,0001001110010000000111101010111001000001110111010110000101000100011011010000,46142388,0,0.120000,0.600000
46141612,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46138479,0,0.100000,1.000000
46141613,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46138479,0,0.100000,1.000000
46141614,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46138479,0,0.100000,1.000000
46141615,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46138479,0,0.100000,1.000000
46141616,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46138479,0,0.100000,1.000000
46141617,77,10001001110010000000111101010011001000001110111010110000101000100011010010000,46142388,0,0.100000,0.500000
46141618,77,00010111110100100001111010100110010000011101110101100001010001000110110101000,46138480,0,0.200000,1.000000
46141619,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46145508,0,0.200000,0.400000
46141620,76,0000001110000011001111001010111001000000110111010110000100000100010111010000,46145508,0,0.200000,0.500000
46141623,77,00000001110110010000111100010011001001001110111110110000101000100011010010000,46138482,0,0.100000,1.000000
46141624,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46138482,0,0.100000,1.000000
46141625,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46135300,0,0.033333,0.500000
46141626,79,0001000011000100101001100000101110010000011101110101100001010101000110110100001,46142879,0,0.026667,0.400000
46141627,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46139054,0,0.200000,1.000000
46141628,76,0001001110010010010111111010011001000101110111010110000101101101111110100000,46139056,0,0.066667,1.000000
46141629,77,10100011110010010000101000010101001001001010111010111000001000100001011010010,46139052,0,0.100000,0.500000
46141630,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46140172,0,0.040000,0.600000
46141631,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46139056,0,0.066667,1.000000
46141632,78,000000011100000100011110010101110010000011101110101100001010001000101100100001,46141832,0,0.100000,0.500000
46141633,76,0000001110000010001111001010111001010001110111010110000101001100010111010000,46134640,0,0.120000,0.600000
46141634,76,0001001110010010010111101000011001000001110111010110000101101101110110100000,46139593,0,0.200000,1.000000
46141635,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46142874,0,0.033333,0.500000
46141636,80,00011001110010010000111101010111001010001110110010110000101000100001011010000111,46139594,0,0.066667,1.000000
46141637,78,010001001110110010010111101010011001000001110111010110000001000100011011010000,46142874,0,0.026667,0.400000
46141638,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46139594,0,0.066667,1.000000
46141639,75,100010011100100100001111010001100100000111011101011000010101010001101101000,46139594,0,0.066667,1.000000
46141640,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46142874,0,0.026667,0.400000
46141641,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46139594,0,0.066667,1.000000
46141642,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46139594,0,0.066667,1.000000
46141643,79,0000100111101001000011110101011100101000111011101011000010100010000101101000011,46139594,0,0.066667,1.000000
46141644,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46142874,0,0.040000,0.600000
46141645,77,00010001100100000011111010100010010000011101110101100001000001010100110100001,46142874,0,0.033333,0.500000
46141646,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46139594,0,0.066667,1.000000
46141647,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46139596,0,0.200000,1.000000
46141648,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46130242,0,0.060000,0.600000
46141650,78,010001001110110010010111101010011001000001110111010110000001000100111011010000,46139596,0,0.200000,1.000000
46141651,78,000100101001000000111110101001100100000111011101011000010000010101101101000011,46139597,0,0.200000,1.000000
46141652,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46139597,0,0.200000,1.000000
46141653,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46139597,0,0.200000,1.000000
46141654,77,00000101010010010000111001000111001000001110111010110000101000100011011010010,46141834,0,0.040000,0.400000
46141655,76,0001001110010000000111101010011001000001110111010110100101000100011011010000,46139598,0,0.080000,0.800000
46141656,77,00010011100000000001111010101110010000011101110101100001010001000110110100000,46139598,0,0.100000,1.000000
46141657,75,000100110001001000001110001001101101000111001101011000011110010001101010000,46139598,0,0.100000,1.000000
46141659,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140173,0,0.200000,1.000000
46141660,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140173,0,0.200000,1.000000
46141661,76,0000001110000010001111001010111001010001010111010110000101000100010111010000,46140173,0,0.200000,1.000000
46141662,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140173,0,0.200000,1.000000
46141663,77,10000011110010010000101000010101001001001010111010111000001000100001011010010,46140173,0,0.200000,1.000000
46141665,79,0000100111001001000011110101011100101000111011101011000010100010001101101000011,46140173,0,0.200000,1.000000
46141667,76,0001001110010010010111101000011001000001110111010110000101101101100110100000,46140174,0,0.050000,0.500000
46141668,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46135296,0,0.050000,0.500000
46141669,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46140174,0,0.070000,0.700000
46141670,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46140174,0,0.100000,1.000000
46141671,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46140174,0,0.050000,0.500000
46141672,76,0001001110010010010111101000011001000001110111010110000101101101110110100000,46140174,0,0.100000,1.000000
46141673,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46135296,0,0.050000,0.500000
46141674,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46140174,0,0.100000,1.000000
46141675,79,0000100111001001000011110101011100101000111011100011000010100010000101101000011,46140174,0,0.060000,0.600000
46141676,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46135296,0,0.050000,0.500000
46141677,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46140174,0,0.100000,1.000000
46141678,76,0001001110010010010111101000011001000001110111010110000101101101110110100000,46135296,0,0.050000,0.500000
46141679,78,010101111001001000011110101000100100000111011101011000010100010000101100000011,46133513,0,0.060000,0.600000
46141680,76,0101001110010010000111101010011001000001110111010110000101010110001011010000,46140175,0,0.100000,1.000000
46141681,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46140175,0,0.100000,1.000000
46141682,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46144111,0,0.100000,0.500000
46141683,78,000000111000001000111000101011100101000111011101011000010100010001011101000000,46130242,0,0.060000,0.600000
46141684,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46144111,0,0.100000,0.500000
46141685,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46130242,0,0.050000,0.500000
46141686,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140175,0,0.100000,1.000000
46141687,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46140175,0,0.100000,1.000000
46141688,78,000000111000001000111000101011100101000111011101011000010100010001011101000000,46133513,0,0.060000,0.600000
46141689,77,00001001110010000000111101010111001000001110111010110000101000000011011010000,46140175,0,0.100000,1.000000
46141690,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46133513,0,0.050000,0.500000
46141691,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46133513,0,0.060000,0.600000
46141692,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46133513,0,0.060000,0.600000
46141693,77,00001001110010000000111101010111001000001110111010110000101000000011011010000,46140175,0,0.100000,1.000000
46141694,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140175,0,0.100000,1.000000
46141695,77,00001001110010000000111101010111001000001110111010110000101000000011011010000,46134640,0,0.033333,0.500000
46141696,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46140175,0,0.100000,1.000000
46141697,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46134640,0,0.033333,0.500000
46141698,76,0000011110110110100111100010011001001001110111010110000101000100101010010000,46144111,0,0.050000,0.500000
46141699,77,00001001110010000000111101010111001000001110111010110000101000000011011010000,46140175,0,0.100000,1.000000
46141700,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140175,0,0.100000,1.000000
46141701,77,10010001100100000011111010100010010100011101110101100001000001010110110100001,46140662,0,0.100000,1.000000
46141702,77,00000011100000110001110000101110010000011101110101100001110001000110110100100,46140662,0,0.100000,1.000000
46141703,77,00101011001101000011110101001100100000111001101011000110100010000011010000111,46140663,0,0.200000,1.000000
46141704,76,1000001110010000000111000010111001000001110111110110000101000100011011010010,46136040,0,0.080000,0.400000
46141705,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46140663,0,0.200000,1.000000
46141706,79,1000010011100100100001111010101110010100001101110101100001010001000010110100001,46136040,0,0.120000,0.600000
46141707,78,100000001110110010000111100010011001001001110111110110000101000100011010010000,46140663,0,0.200000,1.000000
46141708,77,00000001110110010000111100010011001001001110111110110000101000100011010010000,46140663,0,0.200000,1.000000
46141709,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46140663,0,0.200000,1.000000
46141710,77,00101011001101000011110101001100100000111001101011000110100010010011010000111,46140663,0,0.200000,1.000000
46141711,78,010001001110010010010111101010011001000001110111010110000001000100011111010000,46140663,0,0.200000,1.000000
46141712,79,1000010011100100100001111010101110010100001101110101100001010001000010110100001,46140663,0,0.200000,1.000000
46141713,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46140664,0,0.200000,1.000000
46141714,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46140664,0,0.200000,1.000000
46141715,77,00010011000100100000111000100110110100011101110101100001011001000110110100001,46140664,0,0.200000,1.000000
46141716,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46140664,0,0.200000,1.000000
46141717,76,0101001110010000000111101010011001000001110111010110000101000100011011010000,46140664,0,0.200000,1.000000
46141718,78,100010011100100100001111010100110010000011101110101100001010101000110110100001,46140664,0,0.200000,1.000000
46141719,78,100100001110010010100111000010111001001001110111010110000101010100011011010000,46140664,0,0.200000,1.000000
46141720,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46140664,0,0.200000,1.000000
46141721,78,100100001110010010100111000010111001001001110111010110000101010100011011010000,46140664,0,0.200000,1.000000
46141722,76,0001001110010010000111101010011001000101110111010110000101011110001011010000,46140664,0,0.200000,1.000000
46141723,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46140664,0,0.200000,1.000000
46141724,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46140664,0,0.200000,1.000000
46141725,76,0001000110010000000111101010011001000001110111010110000101000100011011010000,46140664,0,0.200000,1.000000
46141726,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46140664,0,0.200000,1.000000
46141727,76,0101001110010000000111101010011001000001110111010110000101000100011011010000,46140664,0,0.200000,1.000000
46141728,79,0000110111001001000011110101011100101000111011101011000010100010000101101000001,46140664,0,0.200000,1.000000
46141729,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46140664,0,0.200000,1.000000
46141730,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46140664,0,0.200000,1.000000
46141731,79,0000110111001001000011110101011100101000111011101011000010100010000101101000001,46140664,0,0.200000,1.000000
46141732,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46140664,0,0.200000,1.000000
46141733,79,1001000011100100101001110000101110010010011101110101100001010101000110110100001,46144815,0,0.060000,0.600000
46141734,79,0001100111001001000011110101011100101000111011101011000010100010001101101000011,46136571,0,0.060000,0.600000
46141735,76,0000001110110010100111100010011001001001110111110110000101000100011010010000,46144815,0,0.050000,0.500000
46141736,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46140665,0,0.200000,1.000000
46141737,77,10000011110010010000101000010101001001001010111010110000001000100001011010010,46144815,0,0.060000,0.600000
46141738,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46140665,0,0.200000,1.000000
46141739,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46144815,0,0.070000,0.700000
46141740,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46144815,0,0.060000,0.600000
46141741,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46140665,0,0.200000,1.000000
46141742,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46140666,0,0.200000,1.000000
46141743,77,00000001010010010000111001000111001000001110111010110000100000100011011010010,46140666,0,0.200000,1.000000
46141744,76,0000001110000011001111001010111001000001110111010110000101000100010111010000,46140666,0,0.200000,1.000000
46141745,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46140666,0,0.200000,1.000000
46141746,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46140666,0,0.200000,1.000000
46141747,77,00000011100000110001110000101110010000011101110101100000110001001110110100100,46140666,0,0.200000,1.000000
46141748,78,100000011100000110001110000101110010000011101110101100000110001001110110100100,46140666,0,0.200000,1.000000
46141749,76,0001001110010010010111101010011001000101110111010110000101101101111110100000,46140666,0,0.200000,1.000000
46141750,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140666,0,0.200000,1.000000
46141751,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46140666,0,0.200000,1.000000
46141752,76,0000001110000011001111001010111001000001110111010110000101000100010111010000,46140666,0,0.200000,1.000000
46141753,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46140666,0,0.200000,1.000000
46141754,76,0001001110010010010111101010011001000101110111010110000101101101111110100000,46140666,0,0.200000,1.000000
46141755,77,00001001110010000000111101010111001000001110111110110000101000100011011010000,46140666,0,0.200000,1.000000
46141756,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46140666,0,0.200000,1.000000
46141757,80,00001001110010010000111101010111001010001110111010110000101000100001011010000111,46140667,0,0.200000,1.000000
46141758,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140667,0,0.200000,1.000000
46141759,79,0000100111001001000011110101011100101000111011101011000010100010000101101000001,46140667,0,0.200000,1.000000
46141760,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46140667,0,0.200000,1.000000
46141761,78,000100011001000000111110101000100101000111011101011000010000010101101101000010,46140667,0,0.200000,1.000000
46141762,79,0000100111001001000011110101011100101000111011101011000010100010000101101000001,46140667,0,0.200000,1.000000
46141763,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46140667,0,0.200000,1.000000
46141764,78,000100011001000000111110101000100101000111011101011000010000010101101101000010,46140667,0,0.200000,1.000000
46141765,79,0100100001110010010100111000010111001001001110111010110000101010100011011010000,46140667,0,0.200000,1.000000
46141766,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46140667,0,0.200000,1.000000
46141767,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46140667,0,0.200000,1.000000
46141768,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46140667,0,0.200000,1.000000
46141769,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140667,0,0.200000,1.000000
46141770,77,00000111100100100001111010100110010000011101110101100001110001000001100000011,46140667,0,0.200000,1.000000
46141771,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46140667,0,0.200000,1.000000
46141772,76,0000001110000011001110001010111001000001110111010110000101000100010111010000,46140667,0,0.200000,1.000000
46141773,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46140667,0,0.200000,1.000000
46141774,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140667,0,0.200000,1.000000
46141775,80,00001001110010010000111101010111001010001110111010110000101000100001011010000111,46140667,0,0.200000,1.000000
46141776,77,00000001010010010000111001000111001000001110111010110000100000100011011010010,46140667,0,0.200000,1.000000
46141777,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46140669,0,0.200000,1.000000
46141778,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46141351,0,0.200000,1.000000
46141779,78,010001001110110010010111101010011001000001110111010110000001000100011011010000,46141351,0,0.200000,1.000000
46141780,76,0001001110010010000111101010011001000101110111010110000101011110001011010000,46141351,0,0.200000,1.000000
46141781,75,000100111001000000011110101011100100100111011101011000010110000011011010000,46141351,0,0.160000,0.800000
46141782,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46141351,0,0.200000,1.000000
46141783,77,00010011100100000011111010100010010100011101110101100001000001010110110100001,46141351,0,0.200000,1.000000
46141784,76,0001000110010010010111101010011001000011101110101100000010001000110110100001,46141351,0,0.200000,1.000000
46141785,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46141352,0,0.060000,0.600000
46141786,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46141352,0,0.100000,1.000000
46141787,76,0000001110000011001111001010111001000001110111010110000101000100010111010000,46134646,0,0.060000,0.600000
46141788,77,00101111001001000011110101001100100000111011111011000110100010000011010000111,46133511,0,0.080000,0.400000
46141789,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46141352,0,0.100000,1.000000
46141790,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46141352,0,0.060000,0.600000
46141791,76,0000001110000011001111001010111001000001110111010110000101000100010111010000,46133511,0,0.100000,0.500000
46141792,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46140668,0,0.120000,0.600000
46141793,76,0001001110010010000111101010011001000001110111010110000101010110001011010000,46141352,0,0.100000,1.000000
46141794,78,000010011100100000001111010101110010100001101110101100001010001000010110100001,46133511,0,0.120000,0.600000
46141795,77,10100011110010010000101000010101001001001010111010111000001000100001011010010,46134646,0,0.050000,0.500000
46141796,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46140668,0,0.100000,0.500000
46141797,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46140668,0,0.120000,0.600000
46141798,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46133511,0,0.120000,0.600000
46141799,77,00101111001001000011110001001100100000111011111011000110100010000011010000111,46133511,0,0.080000,0.400000
46141800,77,10000011110010010000101000010101001001001010111010111000001000100001011010010,46134646,0,0.050000,0.500000
46141801,77,10100011110010010000101000010101001001001010111010111000001000100001011010010,46141352,0,0.050000,0.500000
46141802,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46141353,0,0.060000,0.600000
46141803,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46143522,0,0.060000,0.600000
46141804,78,100100001110010010100111000010111001000001110111010110000101010100011011010000,46143522,0,0.050000,0.500000
46141805,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46134038,0,0.100000,0.500000
46141806,77,10000011110011010000101000010111001100001110111010110000101000100011011010010,46143524,0,0.040000,0.500000
46141807,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46143522,0,0.060000,0.600000
46141808,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46143524,0,0.060000,0.600000
46141809,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46143524,0,0.050000,0.600000
