ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4933186,42,000101010000000010000010000100001000000100,4931512,0,0.050000,0.500000
4933187,38,00010100000100100000000001000010000000,4931512,0,0.025000,0.500000
4933188,44,10011110000000000101000100100000010000001000,4931516,0,0.200000,1.000000
4933189,40,0000101000001001000000100010000100001000,4931516,0,0.200000,1.000000
4933190,44,10011110000000000101000100100000010000001100,4931516,0,0.200000,1.000000
4933191,43,0001100100000000110000100001000011001001001,4931516,0,0.200000,1.000000
4933192,38,00010100000100100000000001000010000000,4931516,0,0.200000,1.000000
4933193,41,11101000000000010100000000100001000100100,4931516,0,0.200000,1.000000
4933194,38,00010100000100100000000001000010000000,4931516,0,0.200000,1.000000
4933195,41,00000101000000001000000000110000100000101,4931516,0,0.200000,1.000000
4933196,42,000101010010000010000010000100001000000100,4931516,0,0.200000,1.000000
4933197,41,11101000000000010000000000100000000100100,4931516,0,0.200000,1.000000
4933198,40,0000111000100001010010001010000100001000,4933850,0,0.080000,0.400000
4933199,44,10011110000000000101000100100000010000001000,4931517,0,0.200000,1.000000
4933200,39,000101000000001000010000010000100000010,4931517,0,0.200000,1.000000
4933201,40,0000111000100001010010001010000100000000,4931517,0,0.200000,1.000000
4933202,44,11011100000000001010011001000000100000010001,4931517,0,0.200000,1.000000
4933203,41,10000111000100001010010001010000100000000,4931517,0,0.200000,1.000000
4933204,40,0000111000100001010010001010000100001000,4931517,0,0.200000,1.000000
4933205,45,100111100010000001010001000100000100000010001,4931517,0,0.200000,1.000000
4933206,42,000101010000000010000010000100001000000100,4932150,0,0.200000,1.000000
4933207,40,1000010101000000101000000010000100100010,4932150,0,0.000000,0.000000
4933208,46,1000011101000010001001001000010000110000010010,4932150,0,0.200000,1.000000
4933209,45,010001010001001000100000100001000010001001000,4932150,0,0.200000,1.000000
4933210,41,11101000000000010000000000100001000100100,4932150,0,0.200000,1.000000
4933211,42,000101010000000010000010000100001000000100,4932150,0,0.200000,1.000000
4933212,44,10001010000100000100000100001000010000001000,4932150,0,0.200000,1.000000
4933213,42,000101010000000010000010000100001000000100,4932150,0,0.200000,1.000000
4933214,42,000101010000000010000010000100001000000100,4932150,0,0.200000,1.000000
4933215,42,000101010000000010000010000100001000000100,4932150,0,0.200000,1.000000
4933216,40,0010101100000001000001000010000100000010,4932150,0,0.000000,0.000000
4933217,40,0010101000000001000001000010000100000010,4932150,0,0.200000,1.000000
4933218,40,0010101000000001000001000010000100000010,4932150,0,0.200000,1.000000
4933219,40,0010101000000001000001000010000100000010,4932150,0,0.200000,1.000000
4933220,45,100101000000000010100110010000001000000100011,4932150,0,0.200000,1.000000
4933221,41,00000101000000001000000000010000110000001,4931512,0,0.050000,0.500000
4933222,44,00001110100000000100000100001000010000001001,4931515,0,0.050000,0.500000
4933223,40,0000101000000001010000000010000100000010,4932151,0,0.050000,1.000000
4933224,44,01000010100000000100000100001000010000001001,4932151,0,0.050000,1.000000
4933225,40,0000101000001001000000000010000100000000,4932151,0,0.050000,1.000000
4933226,44,10011110000000000101000100101000010000001000,4931515,0,0.050000,0.400000
4933227,48,011100111100000000001010001001000000100000010001,4931515,0,0.050000,0.400000
4933228,44,01000010100000000100000100001100010000001001,4932151,0,0.050000,1.000000
4933229,44,00001110100000000100000100001000010000001001,4931515,0,0.050000,0.500000
4933230,46,1001110000000000010100010010000001000001100110,4932151,0,0.050000,1.000000
4933231,48,011100111100000000001010001001000000100000010001,4931515,0,0.050000,0.400000
4933232,44,10011110000000000101000100101000010000001000,4932151,0,0.050000,1.000000
4933233,48,011100111100000000001010001001000000100000010001,4932151,0,0.050000,1.000000
4933234,41,00000101000000001000000000010000110000001,4932151,0,0.050000,1.000000
4933235,44,01000010100000000100000100001000010000001001,4931512,0,0.050000,0.500000
4933236,44,10011110000000001111000100100000010000001000,4931515,0,0.050000,0.400000
4933237,44,10011110000000001111000100100000010000001000,4932151,0,0.050000,1.000000
4933238,44,01000010100000000100000100001100010000001001,4931515,0,0.050000,0.500000
4933239,40,0000101000001001000000000010000100000000,4931515,0,0.050000,0.500000
4933240,43,0000010100000000100001000001000010101000101,4931512,0,0.050000,0.400000
4933241,41,00000101000000001000000000010001110000001,4932151,0,0.050000,1.000000
4933242,42,000101010010000010000010000100001000000100,4932152,0,0.100000,1.000000
4933243,45,100111100010000001010001001100000100000010001,4932152,0,0.100000,1.000000
4933244,42,100101000010000010000010000100001100100100,4932152,0,0.100000,1.000000
4933245,38,00010100000100100000000001000100000000,4932152,0,0.100000,1.000000
4933246,44,10011110000000000101000100100000010000001000,4932152,0,0.100000,1.000000
4933247,42,000101010000000010000010000100001000000100,4932152,0,0.100000,1.000000
4933248,45,100111100000000001010001001000000100100010101,4932152,0,0.100000,1.000000
4933249,44,10011110000000000101000100100000010000001000,4932152,0,0.100000,1.000000
4933250,40,0000101000001001000000000010000100000000,4932152,0,0.100000,1.000000
4933251,38,00010000000100100000000001000110000000,4932152,0,0.100000,1.000000
4933252,43,1000101010010000010000010000100001000000100,4932152,0,0.100000,1.000000
4933253,44,10011110000000000101000100100000010000001000,4932153,0,0.200000,1.000000
4933254,44,10011110000000000101000100100000010000001000,4932153,0,0.200000,1.000000
4933255,44,10011110000000000101000100100000010000001000,4926583,0,0.120000,0.600000
4933256,47,11010000001000000000010010100000000100000001110,4926583,0,0.100000,0.500000
4933257,41,00001010000010010000000000100001000000001,4926583,0,0.120000,0.600000
4933258,40,0001010000010010000000000100001000000001,4932153,0,0.200000,1.000000
4933259,40,0001010000010010000000000100001000000001,4932153,0,0.200000,1.000000
4933260,44,10011110000000000101000100100000010000001000,4926583,0,0.120000,0.600000
4933261,44,10011110000000000111000100100000010000001000,4927118,0,0.120000,0.600000
4933262,45,010011110000000000111000100100000010000001000,4927118,0,0.120000,0.600000
4933263,45,100101101010000001010001001100000100000010001,4927118,0,0.120000,0.600000
4933265,42,000101010000000010000010000100001000000100,4932749,0,0.200000,1.000000
4933266,45,010001010001001000100000100001000010001001000,4935436,0,0.120000,0.600000
4933267,47,10010100000000001010011001000000100000010001110,4932749,0,0.200000,1.000000
4933268,42,010000101000000001000000000010000100000010,4932750,0,0.050000,1.000000
4933269,45,100111100000000001010001001000000100000010001,4932750,0,0.050000,1.000000
4933270,46,1001010000000000101001100100010010000001000111,4932750,0,0.050000,1.000000
4933271,46,0100110100000000001000001000010000100010010110,4930755,0,0.100000,0.500000
4933272,46,1001010000000000101001100100010010000001000111,4930755,0,0.080000,0.400000
4933273,42,000101010000000010000010000100001000000100,4932750,0,0.050000,1.000000
4933274,46,1000011101000010001001001000110000110000010010,4932750,0,0.050000,1.000000
4933275,40,0000101000001001000000000010000100001000,4931515,0,0.025000,0.500000
4933276,42,000101010000000010000010000100001000000100,4932750,0,0.050000,1.000000
4933277,42,000101010000000010000010000100001000000100,4931512,0,0.025000,0.500000
4933278,41,00001010000000010000000000100001000100000,4930755,0,0.120000,0.600000
4933279,42,000101010000000010000010000100001000000100,4930755,0,0.100000,0.500000
4933280,43,0001100100000000110000100001000011001001001,4932751,0,0.100000,1.000000
4933281,40,0001101000000001000000000010000100010010,4932751,0,0.100000,1.000000
4933282,43,0001010100000000100000100001000010000001000,4932751,0,0.100000,1.000000
4933283,42,000101010000000010000010000100001000000100,4932751,0,0.100000,1.000000
4933284,38,00010100000100100000000001000010001000,4932751,0,0.100000,1.000000
4933285,44,10011110000000000101000100100000010000001000,4932751,0,0.100000,1.000000
4933286,42,000101010000000010000010000100001000000100,4932751,0,0.100000,1.000000
4933287,43,0001100100000000110000100001000011001001001,4932751,0,0.100000,1.000000
4933288,45,100101000000000010100110010000001000000100011,4932751,0,0.100000,1.000000
4933289,40,0001101000000001000000000010000100010010,4932751,0,0.100000,1.000000
4933290,45,101111000000000010100110010000001000000100011,4932751,0,0.100000,1.000000
4933291,44,10011110000000000101000100100000010000001000,4932751,0,0.100000,1.000000
4933292,40,0001101000000001000000000010000100010010,4932751,0,0.100000,1.000000
4933293,40,0010001000000001000001000010000100000010,4932751,0,0.100000,1.000000
4933294,41,00001010000000010000000000100001000100000,4932751,0,0.100000,1.000000
4933295,45,100111100000000001010001001000000100100010101,4932752,0,0.200000,1.000000
4933296,43,1001111000000000010100010010000001000000100,4932752,0,0.200000,1.000000
4933297,45,110000001000000000010010000001000100000001010,4932752,0,0.200000,1.000000
4933298,45,110000001000000000010010000001000100000001010,4932752,0,0.200000,1.000000
4933299,41,10001010000010010000000000100001000000001,4932752,0,0.200000,1.000000
4933300,44,10011110000000000101000100100000010000001000,4932752,0,0.200000,1.000000
4933301,42,000001010000001010000000010100001010100010,4932752,0,0.200000,1.000000
4933302,40,0000101000001001000000000010000000000000,4932752,0,0.200000,1.000000
4933303,46,1101111000000000011100110010000001000000100111,4932752,0,0.200000,1.000000
4933304,42,000001010000001010000000010100000010100010,4932752,0,0.200000,1.000000
4933305,43,1001111000000000010100010010000001000000100,4932752,0,0.200000,1.000000
4933306,37,0001000000000100001000001000010000001,4932752,0,0.200000,1.000000
4933307,38,00010100100100100000000001001010000000,4932752,0,0.200000,1.000000
4933308,44,10011110000000000101000100100000010000001000,4932752,0,0.200000,1.000000
4933309,44,10011110000000000101000100100000010000001000,4925307,0,0.120000,0.600000
4933310,45,100111100000000001010001001000000100000010001,4932753,0,0.200000,1.000000
4933311,42,000001010000000010000000000100101000001111,4932753,0,0.200000,1.000000
4933312,42,000101010000000010000010000100001000000100,4932753,0,0.200000,1.000000
4933313,42,010101010000000010000000000101001000000100,4932753,0,0.200000,1.000000
4933314,41,00000101000000001000000000110000100000101,4932753,0,0.200000,1.000000
4933315,44,10011110000000000101000100100000010000001000,4932753,0,0.200000,1.000000
4933316,44,10001010000100000100000100001000010000001000,4925307,0,0.120000,0.600000
4933317,42,000101010000000010000010000100001000000100,4932754,0,0.050000,0.500000
4933318,42,000111010000000010000010000100001000000100,4925308,0,0.040000,0.400000
4933319,39,000101000001001000000000010000100000100,4925308,0,0.050000,0.500000
4933320,44,10011110000000000101000100100000010000001000,4925308,0,0.040000,0.400000
4933321,45,100101000000000010100110010000001000000100011,4932755,0,0.100000,1.000000
4933322,40,0101000000000010010100001100101010000101,4932755,0,0.100000,1.000000
4933323,40,0101100000000000000100100000010000000001,4932755,0,0.100000,1.000000
4933324,44,10011110000000000101000100100000010000001000,4932755,0,0.100000,1.000000
4933325,47,11100111100000000001010001001000000100000010000,4932755,0,0.100000,1.000000
4933326,45,100101000000000010100110010000001000000100011,4932755,0,0.100000,1.000000
4933327,40,0101000000000010010100001100101010000101,4926062,0,0.100000,0.500000
4933328,45,100101000000000010100110010000001000000100011,4926062,0,0.080000,0.400000
4933329,40,0101000000000010010100001100101010000101,4932755,0,0.100000,1.000000
4933330,40,0101100000000000000100100000010000000001,4926062,0,0.080000,0.400000
4933331,40,0101000000000010010100001100101010000101,4932755,0,0.100000,1.000000
4933332,47,11100111100000000001010001001000000100000010000,4932755,0,0.100000,1.000000
4933333,40,0101000000000010010100001100101010000101,4932755,0,0.100000,1.000000
4933334,45,100101000000000010100110010000001000000100011,4932755,0,0.100000,1.000000
4933335,44,10011110000000000101000100100000010000001000,4932755,0,0.100000,1.000000
4933336,44,11011110000000000101000100100000010000001000,4932755,0,0.080000,0.800000
4933337,40,0101100000000000000100101000010000000001,4926062,0,0.080000,0.400000
4933338,40,0001010000010010000000000100001000000001,4926062,0,0.100000,0.500000
4933339,45,100101000000000010100110010000001000000100011,4932755,0,0.100000,1.000000
4933340,45,100101000000000010100110010000001000000100011,4932755,0,0.100000,1.000000
4933341,40,0001010000010010000000000100001000000001,4932755,0,0.100000,1.000000
4933342,40,0101100000000000000100100000010000000001,4926062,0,0.080000,0.400000
4933343,40,0101100000000000000100100000010000000001,4932755,0,0.100000,1.000000
4933344,44,10011110000000000101000100100000010000001000,4932755,0,0.100000,1.000000
4933345,38,00010100000100100000000001000010001000,4930750,0,0.100000,0.500000
4933346,45,100101000000000010100110010000001000000100011,4932756,0,0.200000,1.000000
4933347,40,0001010000010010000000000100001000000001,4932756,0,0.200000,1.000000
4933348,44,10001100100000000110000100001000000001001001,4930750,0,0.080000,0.400000
4933349,45,100101000000000010100111010000001000000100011,4930750,0,0.080000,0.400000
4933350,44,00001110100000000100000100001000010000001001,4930750,0,0.100000,0.500000
4933351,45,100101000000000010100110010000001000000100011,4932756,0,0.200000,1.000000
4933352,45,100101000000000010100110010000001000000100011,4930750,0,0.100000,0.500000
4933353,44,00001110100000000100000100001000010000001001,4932756,0,0.200000,1.000000
4933354,44,10011110000000000101000100100000010000001000,4932756,0,0.200000,1.000000
4933355,44,00001110100000000100000100001000010000001001,4930750,0,0.100000,0.500000
4933356,43,0100001010000000010000000000100001000100101,4932756,0,0.200000,1.000000
4933357,45,100101000000000010100111010000001000000100011,4932756,0,0.200000,1.000000
4933358,44,10011110000000000101000100100000010000001000,4932756,0,0.200000,1.000000
4933359,44,10011110000000000101000100100000010000001000,4932756,0,0.200000,1.000000
4933360,44,00001110100000000100000100001000010000001001,4932756,0,0.200000,1.000000
4933361,40,0001010000010010000000000100001000000001,4932756,0,0.100000,0.500000
4933362,38,00010100000100100000000001000010001000,4932756,0,0.200000,1.000000
4933363,45,100101000000000010100110010000001000000100011,4930750,0,0.100000,0.500000
4933364,44,00001110100000000100000100001000010000001001,4932756,0,0.200000,1.000000
4933365,45,100101000000000010100111010000001000000100011,4932756,0,0.200000,1.000000
4933366,40,0001010000010010000000000100001000000001,4930750,0,0.100000,0.500000
4933367,44,10011110000000000101000100100000010000001000,4932756,0,0.200000,1.000000
4933373,44,10011110000000000111000100100000000000001000,4933368,0,0.080000,0.400000
4933381,45,100111100000000001010001001000000100000010001,4933368,0,0.080000,0.400000
4933384,45,100101000000000010100110010000001000000100011,4933368,0,0.080000,0.400000
4933387,45,100101000000000010100110010000001000000100011,4933368,0,0.080000,0.400000
4933396,40,0101000000000010010100001100101010000101,4929800,0,0.080000,0.400000
4933398,41,01101000000000010000000000100001000100100,4929800,0,0.120000,0.600000
4933401,46,1010010001000000000010010100000000100000001110,4933850,0,0.100000,0.500000
4933402,44,10011110000000000101000100100000010000001000,4931517,0,0.100000,0.500000
4933407,45,100101000000000010100110010000001000000100011,4935955,0,0.100000,0.500000
4933411,39,000101000001001000000100010000100000100,4922043,0,0.200000,1.000000
4933412,47,10100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4933413,42,000101010000000010000010000100001000000100,4922043,0,0.200000,1.000000
4933414,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4933415,42,000001010000000010000010000100001000000100,4929802,0,0.050000,0.500000
4933416,44,10011110000000000101000100100000010000001000,4927112,0,0.080000,0.400000
4933417,45,011000001000000010010010000000100100000001110,4926585,0,0.100000,0.500000
4933418,45,010001010001001000100000100001000010001001000,4926585,0,0.080000,0.400000
4933420,46,0011000001000000010010010000000100100000001110,4930751,0,0.040000,0.400000
4933425,42,000101010000000010000010000100001000000100,4923343,0,0.100000,1.000000
4933426,45,100111100000000001010001001000000100000110011,4923343,0,0.050000,0.400000
4933427,42,000101010000000010000010000100001000000100,4923349,0,0.050000,0.500000
4933428,40,0000101000101001000000000010000100001000,4923346,0,0.200000,1.000000
4933429,41,01101000000000010000000000100001000100100,4923346,0,0.200000,1.000000
4933430,41,01101000000000010000000000100001000100100,4923346,0,0.200000,1.000000
4933436,47,11010000001000000000010010100000000100000001110,4923343,0,0.100000,0.500000
4933437,46,1000011101010010001001001100010000110000010010,4923349,0,0.100000,1.000000
4933454,46,1010000101000000101010110001000000100010011110,4924066,0,0.100000,1.000000
4933457,40,0101100000000000000100100000010000000001,4924072,0,0.200000,1.000000
4933458,46,1100111100000000001010001001000000100000000000,4924072,0,0.200000,1.000000
4933459,41,11101000000000010000000000100001000100100,4924072,0,0.200000,1.000000
4933460,46,1100111100000000001010001001000000100000000000,4924072,0,0.200000,1.000000
4933461,41,11101000000000010000000000100001000100100,4924072,0,0.200000,1.000000
4933462,46,1100111100000000001010001001000000100100000000,4924072,0,0.200000,1.000000
4933463,39,000101000000001000010000010000100000010,4924072,0,0.200000,1.000000
4933464,38,00010100000100100000000001000010001000,4924684,0,0.100000,1.000000
4933465,40,0000111000100001010010001010000100000000,4933852,0,0.040000,0.400000
4933466,40,0000101000001101000000000010000100000000,4924687,0,0.200000,1.000000
4933467,45,010001010001001000100000100001000010001001000,4924687,0,0.200000,1.000000
4933473,45,100101000000000010100110010000001000000100011,4924685,0,0.120000,0.600000
4933474,45,100101000000000010100110010000001000000100011,4924685,0,0.120000,0.600000
4933478,41,11101010000000010011100000100001000101100,4934955,0,0.026667,0.400000
4933479,43,0001100100000000110000100001000011001001001,4925307,0,0.200000,1.000000
4933480,45,100111100000000001010001001000000100100010101,4925307,0,0.200000,1.000000
4933481,40,0001101000001001000000000010000100010000,4925307,0,0.200000,1.000000
4933482,41,00000101000000001000000000110000100000101,4925307,0,0.200000,1.000000
4933483,46,1010010001000000000010010100000000100000001010,4925307,0,0.200000,1.000000
4933484,44,10011110000000000101000100100000010000001000,4925307,0,0.200000,1.000000
4933485,44,10001010000100000100000100001000010000001000,4928214,0,0.040000,0.400000
4933486,44,10011110000000000101000100100000010000001000,4925307,0,0.200000,1.000000
4933487,41,00000101000000001001000000110000100000101,4928214,0,0.050000,0.500000
4933488,42,010101010010000010000010000100001000000100,4928214,0,0.040000,0.400000
4933489,46,1010010001000000000010010100000010100000001010,4925307,0,0.200000,1.000000
4933490,44,10001010000100000100000100001000010000001000,4925307,0,0.200000,1.000000
4933491,44,10011110000000000101000100100000010000001000,4925308,0,0.100000,1.000000
4933492,43,0001100100000000110000100001000011001001001,4925308,0,0.100000,1.000000
4933493,45,111000001000000000110010000001011100000001110,4925308,0,0.030000,0.300000
4933494,42,000111010000000010000010000100001000000100,4932754,0,0.040000,0.400000
4933495,41,11101001000000010000000000100001000100100,4932754,0,0.040000,0.400000
4933496,46,1100111100000000001010001001000000100000000000,4932754,0,0.040000,0.400000
4933497,41,11101000000000010000000000100001000100100,4925308,0,0.100000,1.000000
4933498,41,11101000000000010000000000100001000100100,4932754,0,0.050000,0.500000
4933499,42,000111010000000010000010000100001000000100,4925308,0,0.040000,0.400000
4933500,45,100111100000000001010001001000000100000010001,4932754,0,0.040000,0.400000
4933501,42,000111010000000010000010000100001000000100,4925308,0,0.100000,1.000000
4933502,46,1001110000000000010100010010000001000001100110,4925308,0,0.100000,1.000000
4933503,41,01101010000000010000000000100001000100100,4932754,0,0.050000,0.500000
4933504,44,10011110000000000101000100100000010000001000,4925308,0,0.100000,1.000000
4933505,40,0000101000001001000000000010000100001000,4933854,0,0.120000,0.600000
4933506,41,00001010000000010010000000100000000100100,4933854,0,0.120000,0.600000
4933512,46,1101111000000000010100110010000001000000100011,4934462,0,0.040000,0.400000
4933515,40,0000101000000001010000000010000100000011,4934956,0,0.100000,0.500000
4933516,44,10011110000000000101000100100000010000001000,4926583,0,0.200000,1.000000
4933517,41,10001010000010011000001000100001000000001,4932153,0,0.120000,0.600000
4933518,45,100001101010000001010001001100000100000010001,4926585,0,0.200000,1.000000
4933519,44,10011110000000000101000100100000010000001000,4927112,0,0.080000,0.400000
4933520,40,0000101000000001010000000010000100000010,4926585,0,0.200000,1.000000
4933521,45,110000001000000000010010000001000100000001010,4927112,0,0.080000,0.400000
4933522,46,1010000101000000101010110001000000100010011110,4926585,0,0.200000,1.000000
4933523,45,110000001000000000010010000001000100000001010,4926585,0,0.200000,1.000000
4933524,46,1010000101000000101010110001000000100010011110,4926585,0,0.200000,1.000000
4933525,44,10011110000000000101000100100000010000001000,4926585,0,0.200000,1.000000
4933526,40,0000101000000001010000000010000100000010,4934957,0,0.100000,0.500000
4933527,45,100001101010000001010001001100000100000010001,4926585,0,0.200000,1.000000
4933542,45,110000001000000000010010000001000100000001010,4927112,0,0.080000,0.400000
4933543,44,10011110000000000101000100100000010000001000,4922715,0,0.100000,0.500000
4933544,40,0000111000100001010010001010000100000000,4927112,0,0.200000,1.000000
4933545,44,10011110000000000101000100100000010000001000,4922715,0,0.100000,0.500000
4933546,43,1000101010010000010000010000100001000000100,4922715,0,0.100000,0.500000
4933547,45,100111100010000001010001001100000100000010001,4934957,0,0.080000,0.400000
4933548,42,100001010100000010000000000100001001000101,4929269,0,0.050000,0.500000
4933549,45,000001110100000000100010100001001010000011001,4929269,0,0.050000,0.500000
4933550,40,0000101000000101000000001010001010100010,4927113,0,0.000000,0.000000
4933551,44,10011110000000000101000100100000010000001000,4927113,0,0.100000,1.000000
4933552,42,000001010000001010000000010100001010100010,4927113,0,0.100000,1.000000
4933553,43,1000001010000000010000000000101000000001010,4933371,0,0.100000,0.500000
4933554,41,00000101000000001000000000110000110000101,4927113,0,0.100000,1.000000
4933555,39,000101000000001000010000010000100000010,4933371,0,0.100000,0.500000
4933556,42,000101010000000010000010000100001000000100,4927113,0,0.100000,1.000000
4933557,42,010101010000000010000000000101001000000100,4929269,0,0.060000,0.600000
4933558,45,010001010101000000100000100001010010001001000,4934463,0,0.120000,0.600000
4933562,38,00010100000100100000000001000010001000,4933851,0,0.100000,0.500000
4933564,42,000101010011000010000010000100001000000100,4934959,0,0.050000,0.500000
4933565,40,0000101010000001000000000010000101000101,4934959,0,0.050000,0.500000
4933566,42,100000101010000001000000000011000101010001,4927659,0,0.200000,1.000000
4933567,40,0000101000001101000000000010000100000000,4934959,0,0.050000,0.500000
4933568,40,0000101000001001000000000010000100001000,4933852,0,0.060000,0.600000
4933569,38,00000100000100100000000001000010000100,4927660,0,0.100000,1.000000
4933570,45,100101000000000010100110010000001000000100011,4933852,0,0.060000,0.600000
4933571,40,0001101000001001000000000010000100010000,4933856,0,0.100000,0.500000
4933572,38,00010100000100100000000001000010001000,4933857,0,0.100000,0.500000
4933573,46,0110000010000000000100101000000001000000011100,4928212,0,0.050000,0.500000
4933574,41,00010100000100100000000001000010000000011,4927660,0,0.050000,0.500000
4933575,45,100111100000000001010001001000000100000010000,4935439,0,0.080000,0.400000
4933576,42,010101010000000010000000000101001000000100,4928785,0,0.200000,1.000000
4933577,47,11100111100000000001010001001000000100000010001,4928785,0,0.200000,1.000000
4933578,38,00010000000100100000000001000110000000,4928786,0,0.200000,1.000000
4933579,39,000101000000001000010000010000100000010,4928787,0,0.200000,1.000000
4933580,38,00010100000100110000000101000010000000,4929268,0,0.200000,1.000000
4933581,45,100111100000000001010001001000000100000010001,4929268,0,0.200000,1.000000
4933582,43,0001010100000000100000100001000010000001000,4929268,0,0.200000,1.000000
4933583,44,10011110000000000101000100100000010000001000,4935440,0,0.050000,0.500000
4933584,44,10011110000000000101000100100000010000001000,4929268,0,0.200000,1.000000
4933585,40,0000101000001001000000000010000100000000,4929269,0,0.100000,1.000000
4933586,42,000101010000000010000010000100001000000100,4929270,0,0.066667,1.000000
4933587,45,100111100010000001010001001100000100000010001,4929270,0,0.066667,1.000000
4933588,46,1010000101000000101010110001000000100010011110,4929270,0,0.066667,1.000000
4933589,42,010101010000010010000000000101001000000100,4929270,0,0.066667,1.000000
4933590,45,100101100010000001010001001100000100000010001,4929270,0,0.066667,1.000000
4933591,41,11101000000000010000000000100001000100100,4920388,0,0.100000,0.500000
4933592,40,0000101000001001001000100010000100001100,4929274,0,0.100000,1.000000
4933593,40,0000101000001001001000100010000100001000,4935955,0,0.100000,0.500000
4933594,40,0000101000001001000000000010000101001000,4929275,0,0.200000,1.000000
4933595,40,0000101000101001000000000010000100001000,4929797,0,0.200000,1.000000
4933596,43,0001100100000000110010100001000011001001000,4929798,0,0.200000,1.000000
4933597,40,0101100000000000000100110000010000100001,4929801,0,0.200000,1.000000
4933601,44,10011110000000000101000100100000010000001000,4930367,0,0.100000,1.000000
4933602,40,1000101000010001000000000010000100000010,4930745,0,0.200000,1.000000
4933603,44,01000101010100000010000010000101001000100100,4930745,0,0.200000,1.000000
4933604,47,11100111100000000101010001001000000100000010001,4930745,0,0.200000,1.000000
4933605,45,100111000010000001010001001100000100000010001,4930745,0,0.200000,1.000000
4933606,43,1000101010010000010000010000100001000000100,4930745,0,0.200000,1.000000
4933607,42,100100010000000010000010000100001000000100,4930745,0,0.200000,1.000000
4933608,42,010101010000000010000000000101001000000100,4930745,0,0.200000,1.000000
4933609,40,0101000000000010010100001100101010000101,4930745,0,0.200000,1.000000
4933610,44,10111100000000011100110010000001000000100011,4930745,0,0.200000,1.000000
4933611,43,1000101010010000010000010000100001000000100,4930745,0,0.200000,1.000000
4933612,42,000101010000000010000010000100001000000100,4930745,0,0.200000,1.000000
4933613,45,100111100000000001000001001000000100000110011,4930745,0,0.200000,1.000000
4933614,43,1000101010010000010000010000100001000000100,4930745,0,0.200000,1.000000
4933615,45,100111000010000001010001001100000100000010001,4930745,0,0.200000,1.000000
4933616,42,000101010000000010000010000100001000000100,4930745,0,0.200000,1.000000
4933617,40,0001010100000000000001000010000100000010,4930745,0,0.200000,1.000000
4933618,39,000101000000001000010000010000100000010,4930745,0,0.200000,1.000000
4933619,40,0101100000000000000100100000010000000001,4930746,0,0.200000,1.000000
4933620,45,000011110100000000100010100001000010000000001,4930749,0,0.200000,1.000000
4933621,44,10011110000000000101000100101000010000001000,4930750,0,0.200000,1.000000
4933622,39,000101000100001000010000010000110000010,4930751,0,0.100000,1.000000
4933624,40,0000101000001001000000000010000100001000,4930751,0,0.100000,1.000000
4933626,44,10011110000000000101000100100000010000001000,4930751,0,0.040000,0.400000
4933627,44,10011110000000000101000100100000010000001000,4930751,0,0.040000,0.400000
4933628,41,00001010000010010000001000100001000010001,4930753,0,0.200000,1.000000
4933629,41,01101000000000010000000000100001000100100,4930753,0,0.200000,1.000000
4933630,40,0000101000001001000000100010000100001000,4930753,0,0.200000,1.000000
4933631,45,110000001000000000010010000001000100000001010,4930754,0,0.200000,1.000000
4933632,40,0000101000001001000000000010000100000000,4930754,0,0.200000,1.000000
4933633,40,0101100000000000000100100000010000000001,4930755,0,0.200000,1.000000
4933634,46,1000011101000010001001001000110000110000010010,4930755,0,0.200000,1.000000
4933635,42,000001010000001010000000010100001010100010,4930755,0,0.200000,1.000000
4933636,42,000001010000001010000000010100001010100010,4930755,0,0.200000,1.000000
4933637,40,0000101000001001010000000010000101001000,4930756,0,0.200000,1.000000
4933638,44,10001010000100000100000100001000010000001000,4930756,0,0.200000,1.000000
4933639,40,0000101000001001000001000010000100000010,4930756,0,0.200000,1.000000
4933640,47,11100111100000000001010001001000000100000010001,4930756,0,0.200000,1.000000
4933641,47,11100111100000000001010001001000000100000010001,4930756,0,0.200000,1.000000
4933642,42,000101010000000010000010000100001000000100,4930758,0,0.100000,1.000000
4933644,43,1001010000100000000000100001000011001001000,4930758,0,0.100000,1.000000
4933645,43,1100001010100000010000000000100001001000101,4931509,0,0.100000,1.000000
4933646,42,000101010000000010000010000100001000000100,4931509,0,0.100000,1.000000
4933647,42,000101010010000010000010000100001000000100,4931510,0,0.200000,1.000000
4933648,41,11101010000000010001100000100001000101100,4931510,0,0.200000,1.000000
4933649,40,0000101000001001000000000011000000000000,4931511,0,0.066667,1.000000
4933650,42,010101010010000010000010000100001000000100,4932750,0,0.025000,0.500000
4933651,39,001101000000101000000000010000100000010,4931515,0,0.025000,0.500000
4933652,38,00000100000100100000000001000010000100,4931513,0,0.100000,1.000000
4933653,38,00000100000100100000000001000010000100,4931513,0,0.100000,1.000000
4933654,40,0000101000001001000000000010010100001000,4931515,0,0.050000,1.000000
4933655,38,00010100000100100000000001000010000000,4931512,0,0.050000,0.500000
4933656,45,100111100000000001010001001000000100000110011,4931515,0,0.050000,1.000000
4933657,40,0000101000001001000000000010010100001000,4931515,0,0.050000,1.000000
4933658,47,01010000101000000101010110001000000100000011110,4931515,0,0.050000,1.000000
4933659,38,00010100000100100000000001000010000000,4932151,0,0.025000,0.600000
