ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51817226,89,01010100010000010000011100000000101110110100000111011111011001010101101010110100010011000,51807090,0,0.033333,0.500000
51817227,87,001010001010101010001100000000110111011010000011101111101100000010010101011010001101000,51807090,0,0.033333,0.500000
51817228,87,001010001011001100001100000000010111011010000011101111101100001010010101011010001001000,51815600,0,0.066667,1.000000
51817229,87,001010001011001100001100000000010111011010000011101111101100001010010101011010001001000,51815600,0,0.066667,1.000000
51817230,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51815600,0,0.066667,1.000000
51817231,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51815600,0,0.066667,1.000000
51817232,87,001010001011001100001100000000010111011010000011101111101100001010010101011010001001000,51815600,0,0.066667,1.000000
51817233,90,101010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51807090,0,0.033333,0.500000
51817235,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51815600,0,0.066667,1.000000
51817236,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51815600,0,0.066667,1.000000
51817243,88,0111110010100010000010000000000111110110101000011011111011000010100101010110000010010000,51817476,0,0.033333,0.500000
51817246,85,0010100010100010000110000001011011101001000001110111110110000101001010100101101110101,51816833,0,0.100000,0.500000
51817247,81,010100010100000001100010010110111010010000011101111100100001010011101011011101100,51818167,0,0.033333,0.500000
51817250,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51815602,0,0.033333,0.500000
51817251,86,01010001010001000001000000000010111011010000011101111101100001011010100011010001101000,51818167,0,0.040000,0.600000
51817252,90,010101000101000100000111000000001011101101000001110111110110010101011010101001000000110000,51815602,0,0.066667,1.000000
51817255,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51821729,0,0.100000,0.500000
51817266,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000111000,51821158,0,0.100000,0.500000
51817268,87,001010001010001000011000000101101110100100000111011111011000010100101010110100011010001,51819158,0,0.120000,0.600000
51817269,87,100101000101000100001100010010110111011010000011101110101100001010010101011011001101010,51819158,0,0.120000,0.600000
51817271,87,001010001010101010001100000000110111011010000011101111101100000010010101011010001101000,51815605,0,0.200000,1.000000
51817272,87,100101000101000100001100010010110111011010000011101110101100001010010101011011001101010,51819158,0,0.120000,0.600000
51817273,88,0010000010100010000011000000101101110100100000111011111011000010100101010110100011010001,51815605,0,0.200000,1.000000
51817274,88,1010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51815605,0,0.200000,1.000000
51817277,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51816148,0,0.200000,1.000000
51817278,89,00010100010010000000011100000000101110110100000101011111011000110100101010110100010011010,51816149,0,0.120000,0.600000
51817279,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51818680,0,0.100000,0.500000
51817280,89,00010100010010000000011100000000101110110100000101011111011000110100101010110100010011010,51818680,0,0.100000,0.500000
51817281,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51807083,0,0.040000,0.600000
51817282,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51823404,0,0.200000,0.500000
51817283,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51816149,0,0.200000,1.000000
51817287,87,001010001010001100001100000010110111010010000011101111101100001010010101011010001101000,51821148,0,0.100000,0.500000
51817288,87,001010001010001100001100000010110111010010000011101111101100001010010101011010001101000,51816151,0,0.200000,1.000000
51817289,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51822329,0,0.120000,0.600000
51817290,89,01010100010000010000010100000000101110110100000111011111011001010101101010110100010011000,51816152,0,0.100000,0.500000
51817291,84,001010001010001000011000010101101101001000001110111110110000101011010101101000110100,51822329,0,0.120000,0.600000
51817292,87,001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51822329,0,0.100000,0.500000
51817293,90,000010100010100010000011100000000111110110100000101011111011000110100101010110100010011010,51816152,0,0.120000,0.600000
51817294,87,001010001010001010001100000000110111011010000011101111101000001010010100011010001001000,51822329,0,0.100000,0.500000
51817295,89,01010100010000010000011100000000101110110100000111011111011001010101101010110100010011000,51816152,0,0.200000,1.000000
51817296,90,000010100010100010000011100000000111110110100000101011111011000110100101010110100010011010,51816152,0,0.200000,1.000000
51817297,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51816152,0,0.200000,1.000000
51817298,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51816152,0,0.200000,1.000000
51817299,86,00101010101000100001100001010110111010010000011101111101100001010110101011010001101000,51822329,0,0.120000,0.600000
51817300,87,001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51822329,0,0.100000,0.500000
51817301,90,000010100010100010000011100000000111110110100000101011111011000110100101010110100010011010,51822329,0,0.120000,0.600000
51817302,87,001010001010001010001100000000110111010010000011101111101100001010010001011010011101000,51816152,0,0.200000,1.000000
51817303,89,01010100010000010000011100000000101110110100000111011111011001010101101010110100010011000,51816152,0,0.200000,1.000000
51817304,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51816152,0,0.200000,1.000000
51817305,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51816154,0,0.066667,1.000000
51817306,88,0000100010100010001011000000001101110110100000111011111011000010100101000110100010010001,51816154,0,0.066667,1.000000
51817307,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51809933,0,0.066667,0.500000
51817308,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51816154,0,0.066667,1.000000
51817309,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51809933,0,0.066667,0.500000
51817310,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011010,51816154,0,0.066667,1.000000
51817311,88,0000100010100010001011000000001101110110100000111011111011000010100101000110100010010001,51816154,0,0.066667,1.000000
51817312,87,010100010100010000010000000000001110110100000111011111011000010110101000110100011010000,51816154,0,0.066667,1.000000
51817313,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51809933,0,0.066667,0.500000
51817314,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51816154,0,0.066667,1.000000
51817315,87,010100010100010000010000000000001110110100000111011111011000010110101000110100011010000,51809933,0,0.066667,0.500000
51817316,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51809933,0,0.066667,0.500000
51817317,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51816154,0,0.066667,1.000000
51817318,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51809933,0,0.066667,0.500000
51817319,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51809933,0,0.066667,0.500000
51817320,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51816154,0,0.066667,1.000000
51817321,87,010100010100010000010000000000001110110100000111011111011000010110101000110100011010000,51816154,0,0.066667,1.000000
51817322,88,0001010001010001000001110000000010111011010000010101111101100110100111010110100010011010,51816154,0,0.066667,1.000000
51817323,88,0000100010100010001011000000001101110110100000111011111011000010100101000110100010010001,51816154,0,0.066667,1.000000
51817324,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51809933,0,0.066667,0.600000
51817325,88,0000100010100010001011000000001101110110100000111011111011000010100101000110100010010001,51816154,0,0.066667,1.000000
51817326,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011010,51816154,0,0.066667,1.000000
51817327,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51822330,0,0.120000,0.600000
51817328,88,0010000010000011000011000000000101110110100000111011111011000010100101010110100000010001,51809933,0,0.033333,0.500000
51817329,86,00100000101000100000110000001011011101001000001110111110110000010010101011010001101000,51816155,0,0.100000,1.000000
51817330,91,0000101000101000100000110000100011011101101000001110111110110000101001010101101000110100000,51822330,0,0.100000,0.500000
51817331,87,001010001010001000001000000000010111011010000011101111101100001011010100011010001101000,51816155,0,0.100000,1.000000
51817332,88,0010100010000011000011000000000101110110100000111011111011000010100101010110100000010001,51822330,0,0.100000,0.500000
51817333,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51816155,0,0.100000,1.000000
51817334,86,00100000101000100000110000001011011101001000001110111110110000010010101011010001101000,51816155,0,0.100000,1.000000
51817335,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51809933,0,0.040000,0.600000
51817336,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51816155,0,0.100000,1.000000
51817337,86,00100000101000100000110000001011011101001000001110111110110000010010101011010001101000,51816155,0,0.100000,1.000000
51817338,86,00101000101000100001100001010110111010010000011101111101100001010110101011010001101000,51823403,0,0.100000,0.600000
51817340,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51816156,0,0.100000,1.000000
51817345,88,0010000010100010000011000000101101110100100100111011111011000010100101010110100011010001,51816156,0,0.100000,1.000000
51817346,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51816825,0,0.100000,1.000000
51817348,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51819156,0,0.140000,0.700000
51817349,87,100101000101000100001100010010110111011010000011101110101100001010010101011011001101010,51816825,0,0.100000,1.000000
51817350,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51816825,0,0.100000,1.000000
51817351,89,00010100010100010000010100000000101110110100000101011111011000110100101010110100010010010,51809405,0,0.040000,0.600000
51817352,86,00100000101000100000110000001011011101001000001110111110110000010010101011010001101000,51816826,0,0.120000,0.600000
51817353,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816826,0,0.066667,1.000000
51817354,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816826,0,0.066667,1.000000
51817355,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816826,0,0.040000,0.600000
51817356,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51816826,0,0.066667,1.000000
51817357,89,01011100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51816826,0,0.066667,1.000000
51817358,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51811185,0,0.066667,0.500000
51817359,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51822873,0,0.040000,0.600000
51817360,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51812333,0,0.070000,0.700000
51817361,86,01010001010001000001000000000010111011010000011101111101100001011010100011010001101000,51823401,0,0.060000,0.600000
51817362,85,0010100010100010000110001001011011101101000001110111110110010101001010101101100110101,51816826,0,0.066667,1.000000
51817363,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51823401,0,0.050000,0.600000
51817365,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51822873,0,0.033333,0.500000
51817366,89,10010100010100010000010000000000101010110100000111011111011000010100101010110100010010000,51811185,0,0.033333,0.500000
51817368,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51819160,0,0.060000,0.500000
51817369,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51816827,0,0.100000,0.500000
51817370,85,0010100010100010000110001001011011101101000001110111110110010101001010101101100110101,51821148,0,0.040000,0.600000
51817371,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51816827,0,0.200000,1.000000
51817373,88,1001010001010001010001000000000110111011010000011101101101100001010010100011010001011000,51816827,0,0.200000,1.000000
51817374,88,1001010001010001010001000000000110111011010000011101101101100001010010100011010001011000,51812335,0,0.100000,0.500000
51817375,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51816827,0,0.200000,1.000000
51817376,89,00010000010100010000011100110100101110111100000111011111011000010100101010110100010011000,51816827,0,0.200000,1.000000
51817378,87,001010001000001000001110000100100111011010000011101111101100001010010101011010001101000,51816828,0,0.200000,1.000000
51817380,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51823404,0,0.120000,0.600000
51817381,90,000010100010100010000011110000000101110110100000101011111011010110100101010110100010011010,51816149,0,0.100000,0.500000
51817382,90,000010100010100010000011110000000101110110100000101011111011010110100101010110100010011010,51816828,0,0.200000,1.000000
51817383,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816150,0,0.050000,0.500000
51817385,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816828,0,0.200000,1.000000
51817386,87,001010001000001000001110000100100111011010000011101111101100001010010101011010001101000,51816828,0,0.200000,1.000000
51817387,87,001010011010001000001100000000110111011010000011101111101100001010010101011010001001000,51816828,0,0.200000,1.000000
51817388,89,00010100010100010100010100000000101110110100000111011111011000010100101010110100010011000,51812924,0,0.120000,0.600000
51817389,89,00010100010100010100010100000000101110110100000111011111011000010100101010110100010011000,51816149,0,0.100000,0.500000
51817390,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51816828,0,0.200000,1.000000
51817391,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816829,0,0.100000,1.000000
51817392,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51816829,0,0.100000,1.000000
51817393,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51816829,0,0.100000,1.000000
51817397,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816829,0,0.100000,1.000000
51817399,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816829,0,0.100000,1.000000
51817400,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816829,0,0.100000,1.000000
51817401,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51816829,0,0.100000,1.000000
51817404,89,00101000101000100000100000000001011101101000001110111110110000001001010101101000100100001,51816829,0,0.100000,1.000000
51817406,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816829,0,0.100000,1.000000
51817407,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816829,0,0.100000,1.000000
51817408,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51816829,0,0.100000,1.000000
51817409,86,00010100010100010000110000001011011101001000001110111110110000101001010100101101110101,51823406,0,0.066667,0.600000
51817410,85,0101000101000100001100000010110111010010000011101111101100001010010101011110001101000,51816830,0,0.066667,1.000000
51817411,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51809405,0,0.040000,0.600000
51817412,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51809938,0,0.120000,0.600000
51817413,89,01011100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51816830,0,0.066667,1.000000
51817414,85,0010000010100010000011000000101101110100100000111001111011000011001010101101000110100,51816830,0,0.066667,1.000000
51817415,87,001010001010001010001100000000110111010010000011101111101100001010010001011010011101000,51816830,0,0.066667,1.000000
51817416,89,00010100010100010000010000000000101110110100000011011111011000010100101010110100010010000,51816830,0,0.066667,1.000000
51817417,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51816830,0,0.066667,1.000000
51817418,86,00010100010100010000110000001011011101001000001110111110110000101001010100101101110101,51809938,0,0.120000,0.600000
51817419,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51823406,0,0.066667,0.500000
51817421,87,001010001010001000001110000000110111011010100001101111101100001010010101011010001101010,51809938,0,0.100000,0.500000
51817422,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51816830,0,0.066667,1.000000
51817423,86,00010100010100010000110000001011011101001000001110111110110000101001010100101101110101,51816830,0,0.066667,1.000000
51817424,87,001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51816831,0,0.200000,1.000000
51817425,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51819159,0,0.060000,0.600000
51817426,89,10010000010100010000011000000001101110110100000111011111011000010100001010111100010010000,51813987,0,0.050000,0.500000
51817427,87,100101000101000100001100010010110111011110000011101110101100001010010101011011001101010,51819159,0,0.050000,0.500000
51817428,88,0010100010000011000011000000000101110110100000111011111011000010100101010110100000010001,51813987,0,0.050000,0.500000
51817429,88,0011000101000100100111000000001011101101000001010111110110000001001010101101000110110001,51813987,0,0.050000,0.500000
51817431,87,101010001010001000001000000100010111011000000011101111101100001010010101011011001100000,51816156,0,0.060000,0.600000
51817432,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51816831,0,0.100000,0.500000
51817433,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816156,0,0.060000,0.600000
51817434,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51823402,0,0.140000,0.700000
51817435,88,0000100010100010001011000000001101110110100000111011111011000010100101000110100010010001,51816832,0,0.100000,1.000000
51817436,90,000100000101000100000111001001001011101101000001110111110110000101001010101101000100110000,51816832,0,0.100000,1.000000
51817437,85,0010000010100010000011000000101101110100100000111111111011000011001010101101000110100,51821151,0,0.100000,0.500000
51817438,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51816832,0,0.100000,1.000000
51817440,87,001010001000001000001100000100110111011010000011101111101100001010010101011010001101000,51816832,0,0.100000,1.000000
51817441,87,001010001000001000001100000100110111011010000011101111101100001010010101011010001101000,51816832,0,0.100000,1.000000
51817442,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51807691,0,0.033333,0.500000
51817443,87,001010001010001000001100000010110111010010000011101111101100001010010101001010001101000,51821151,0,0.120000,0.600000
51817446,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51816832,0,0.100000,1.000000
51817448,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51821151,0,0.120000,0.600000
51817450,87,000010001011001100001100000000010111011010000011101111101100001010010101011010001001000,51816832,0,0.100000,1.000000
51817451,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51816832,0,0.100000,1.000000
51817452,85,0010100010100110000110001011011011101101000001110111110110010101001010101101100110101,51821151,0,0.100000,0.500000
51817453,87,001010001010101010001100000000110111010011000011101111101100000010010101011010001101000,51816832,0,0.100000,1.000000
51817456,87,000010001011001100001100000000010111011010000011101111101100001010010101011010001001000,51821151,0,0.100000,0.500000
51817457,85,0101000101000100000110000001011011110010000011101111101100001010010101001010001101000,51816832,0,0.100000,1.000000
51817458,89,00010100010100010000010100000000101110110100000101011111011000110100101010110100010010010,51816833,0,0.200000,1.000000
51817459,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51823407,0,0.200000,0.600000
51817460,89,00010100010100010000010100000000101110110100000101011111011000110100101010110100010010010,51823407,0,0.200000,0.500000
51817461,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51818167,0,0.040000,0.600000
51817464,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51816833,0,0.200000,1.000000
51817465,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51815602,0,0.040000,0.600000
51817467,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51823407,0,0.200000,0.600000
51817468,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51823407,0,0.200000,0.700000
51817469,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51815602,0,0.033333,0.500000
51817470,87,001010001010001010001100000000110111011010000011101111101000001010010100011010001001000,51815602,0,0.033333,0.500000
51817471,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51816833,0,0.140000,0.700000
51817473,87,001010001010001100001100000010110111010010000011101111101100001010010101011010001101000,51816833,0,0.200000,1.000000
51817474,87,001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51818167,0,0.040000,0.600000
51817492,83,01010001010000000110001001011011101101000001110111110110000101001110101101110110101,51818678,0,0.120000,0.600000
51817495,88,1010100010100010000010000000000101110110100000111011111011000010100101010110110011010000,51813989,0,0.120000,0.600000
51817496,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51813989,0,0.120000,0.600000
51817501,89,00101000101000100000100000000001011101101000001110111110110000001001010101101000100100001,51817477,0,0.100000,0.500000
51817515,83,01010001010000000110000001011011101001000001110111110110000101001110101101100111101,51817477,0,0.120000,0.600000
51817539,87,101010001010001000001000000000010111011000000011111111101100001010000101011011001101000,51811185,0,0.080000,0.400000
51817542,89,01010100010100010000111101000000101110110000000111011111011001010101101010110100010010000,51820605,0,0.080000,0.400000
51817557,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51816828,0,0.120000,0.600000
51817558,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010010000,51818680,0,0.120000,0.600000
51817560,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51807083,0,0.066667,1.000000
51817570,89,10010100010100010000010000000000101010100100000111011111011000010100101010110100010010000,51807090,0,0.066667,1.000000
51817571,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51815600,0,0.033333,0.500000
51817572,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51807090,0,0.066667,1.000000
51817573,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51816832,0,0.060000,0.600000
51817574,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51815036,0,0.050000,0.500000
51817575,86,01010001010001000001000000000010101011010000011101111101100001011010100011010001101000,51815036,0,0.050000,0.500000
51817576,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51818678,0,0.140000,0.700000
51817578,87,100010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816148,0,0.120000,0.600000
51817579,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51816148,0,0.080000,0.400000
51817595,87,010100010000011000010000000000101110110100000111011111011000010100101010110100000010001,51816156,0,0.060000,0.600000
51817596,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51820606,0,0.050000,0.500000
51817606,88,1001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51821728,0,0.200000,0.600000
51817607,84,010000010100010000010000000001011101101000101110111110111000101101010001101000110100,51821726,0,0.100000,0.500000
51817608,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51808167,0,0.200000,1.000000
51817611,89,00010100010100010000011100100100101110110100000111011111011000000100101010110110010011000,51816150,0,0.050000,0.500000
51817617,85,0010100010100010000100000001011011001101000001010111110110100101001010101101100110101,51812919,0,0.100000,0.500000
51817626,88,0010100010100010000011000000001001110110100000111011111010000011100101000110100011010000,51817479,0,0.080000,0.400000
51817627,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011011,51813470,0,0.120000,0.600000
51817629,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51823408,0,0.100000,0.500000
51817630,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51818679,0,0.050000,0.500000
51817632,89,01010100010100010000111100000000101110110100000111011111011001010101101010110100010010000,51814521,0,0.040000,0.400000
51817634,86,00101000101000100001100010010110111011010000011101111001100001010010101011011001101010,51816833,0,0.100000,0.500000
51817635,87,001010001010001000001100000010110111010010000011101111101100001010010101001010001101000,51818679,0,0.050000,0.500000
51817636,88,0010100010100010000010000000000111110110100000011011111011000010110101010110100010010000,51819158,0,0.100000,0.500000
51817641,89,11010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51819158,0,0.080000,0.400000
51817642,88,0010100010100010000010000000000101110110100000111011111011000010100101010110100010011000,51822871,0,0.060000,0.600000
51817645,88,1001010001010001010001000000000110111011010000011101101101100001010010100011010001011000,51816830,0,0.033333,0.500000
51817646,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51816830,0,0.040000,0.600000
51817647,85,0110100010100010000110001001011011101101000001110111110110000101001010101101100110101,51809405,0,0.066667,1.000000
51817648,87,001010001010001100001100000010110111010010000011101111101100001010010101011010001101000,51809405,0,0.066667,1.000000
51817649,88,1001000001010001000001100000000110111011010000011101111101100001010010101011110001001000,51823406,0,0.040000,0.600000
51817650,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51809405,0,0.066667,1.000000
51817651,88,1001010001010001010001000000000110111011010000011101101101100001010010100011010001011000,51809405,0,0.066667,1.000000
51817652,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51809405,0,0.066667,1.000000
51817653,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51819158,0,0.120000,0.600000
51817655,87,010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51823403,0,0.040000,0.400000
51817656,86,00100000101000100000110000001011011101001000001110111110110000010010101011010001101000,51819159,0,0.060000,0.600000
51817657,88,0010000010100010000011000000101101110001100100111011111011000010100101010110100011010001,51809933,0,0.066667,1.000000
51817658,89,00010100010100010001011100000000101110110100000111011111011000010100101010110100010011000,51816155,0,0.050000,0.500000
51817660,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51817483,0,0.120000,0.600000
51817661,89,01010100010100010000111101000000101110110000000111011111011001010101101010110100010010000,51817483,0,0.120000,0.600000
51817664,87,010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51817483,0,0.120000,0.600000
51817665,86,00010001000001000000000000000011101011010000011101111101100001110010101111010001001000,51817483,0,0.140000,0.700000
51817666,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51817483,0,0.100000,0.500000
51817667,90,000010100010100010000011110000000101110110100000101011111011010110100101010110100010011010,51817483,0,0.120000,0.600000
51817668,89,00101000101000100000100000000001011101101000001110111110110000101001010101101000100100000,51817483,0,0.120000,0.600000
51817671,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816829,0,0.060000,0.600000
51817672,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51816829,0,0.060000,0.600000
51817673,87,010101000101000100000111000000001011101101000001110011110100101010110101010010001001100,51811184,0,0.160000,0.400000
51817674,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51809938,0,0.200000,1.000000
51817675,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51809938,0,0.200000,1.000000
51817676,89,00010100010100010000011000010001101110110100000111011111011000010100101010110100011010000,51812924,0,0.120000,0.600000
51817681,90,010101000101000100000111000000001011101101000001110111110110010101011010101001000000110001,51812332,0,0.060000,0.600000
51817689,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51821156,0,0.040000,0.600000
51817690,86,01010100010100010000110000001011011101101000001110111110110000101001011100101100110101,51817480,0,0.030000,0.600000
51817693,87,100010001000001000000000000000011111011010000011101111101100001110010101111011001001000,51817484,0,0.120000,0.600000
51817695,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011011,51817477,0,0.120000,0.600000
51817696,87,100010001000001000000000000000011111011010000011101111101100001110010101111011001001000,51817484,0,0.120000,0.600000
51817697,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100100101,51820606,0,0.050000,0.500000
51817698,86,00101000101000100001100000010110111010010000011101111101110001010110101011010001101000,51821728,0,0.033333,0.500000
51817699,87,101010001010001000001000000100010111011000000011101111101100001010010101011011001101001,51810604,0,0.120000,0.600000
51817700,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51810604,0,0.200000,1.000000
51817701,90,000010100010100010000011100000000111110110100000101011111011000110100101010110100010011110,51810604,0,0.100000,0.500000
51817702,88,0010000010100010000011000000101101110100100000111011111011000010100101010110100011010001,51810604,0,0.200000,1.000000
51817703,89,00010100010110000000011100000000101110110100000101011111001000110100101010110000010011010,51810604,0,0.200000,1.000000
51817704,88,0010100010100010000011000000001001110110100000111011111010000011100101000110100011010000,51813988,0,0.033333,0.500000
51817705,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51810604,0,0.200000,1.000000
51817706,86,00101000101000100001100000010110101010010000011101111101110001010110101011010001101000,51810604,0,0.200000,1.000000
51817707,86,00101000101000100001100000010110101010010000011101111101110001010110101011010001101000,51810604,0,0.200000,1.000000
