ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23252593,56,01011111001110111101000011100011110000111001111101111010,23251709,0,0.060000,0.600000
23252595,54,110110001110111101000011100011110000111001111001111111,23258968,0,0.120000,0.600000
23252596,55,0010111001100111101000011100011110000111001111001111011,23253465,0,0.120000,0.600000
23252597,57,010111110011101111010000111000110100001110011110011110101,23251709,0,0.060000,0.600000
23252603,54,110011001010111101000011100011110000111001111001111111,23245452,0,0.120000,0.600000
23252604,58,0101111100111011110100001110101111000011100111000111101011,23254343,0,0.060000,0.600000
23252605,56,01011011011110111101000011100011110000111001111001111010,23248788,0,0.033333,0.500000
23252608,55,0010111001110111101000011100011110000111001101001111011,23251709,0,0.050000,0.500000
23252609,57,110111110011101111010000111000111100001110011110001110101,23255469,0,0.100000,0.500000
23252611,54,010110001110111101000011100011110000111001111001111011,23251706,0,0.050000,0.500000
23252613,52,0011000111011011100001111001111000001100011000100010,23246045,0,0.100000,1.000000
23252615,56,01011110001110111101010011100011010000111001111000111010,23249282,0,0.040000,0.600000
23252618,56,01011111001100111101000011100001110000111001101001111000,23254909,0,0.040000,0.600000
23252619,54,010111001110111101000001100011010000111001111001111001,23258968,0,0.120000,0.600000
23252620,54,010111001110111101000011100011110100111001101001111011,23249278,0,0.100000,0.500000
23252621,54,010111001110111101000011100011110100111001101001111011,23251201,0,0.026667,0.400000
23252623,56,01011111001110111101000011100011110000111001111001111010,23251201,0,0.033333,0.500000
23252629,54,110110001110111101000011100011110000111001011001111011,23247187,0,0.200000,1.000000
23252630,54,010111001110111101000001100011110000111001111001111011,23254911,0,0.050000,0.500000
23252633,57,010111110011101111010000111000111100001110011110011110001,23248247,0,0.100000,1.000000
23252639,59,01011111001110111101000011101011110000111001110001111110111,23248249,0,0.200000,1.000000
23252647,54,010111001110111101000011110011110000111001111001111011,23254346,0,0.100000,0.500000
23252648,54,010111011110111101000011101011110000111001111001111010,23248790,0,0.066667,1.000000
23252650,56,01011111101100111101000011100001110000111001101001111000,23254915,0,0.120000,0.600000
23252652,54,010111011110111101000011101011110000111001111001111010,23246045,0,0.060000,0.600000
23252653,55,0101111100010101101010011100011010000111001111001111010,23254346,0,0.120000,0.600000
23252654,54,010111001110111101000011100011110000111001111001111011,23257190,0,0.120000,0.600000
23252655,56,01111111001110111101000011110001110000111001111000011010,23253462,0,0.060000,0.600000
23252656,54,101111011110111101000011101011110000111001110001111010,23255470,0,0.120000,0.600000
23252659,56,01011111001110111101000011100011110000111001111001111010,23249283,0,0.200000,1.000000
23252660,58,1010111110011101111010000111000111100001110011110011110101,23252850,0,0.050000,0.500000
23252661,58,1010111110011101111010000111000111100001110011110011110101,23252850,0,0.050000,0.500000
23252663,56,01011111001110111101000011100011110000111001111001111010,23252352,0,0.120000,0.600000
23252664,57,010110110011101111010000111000111100001110010110011110101,23249954,0,0.200000,1.000000
23252665,57,010111110011001111010000111000111100001110011110011110101,23258024,0,0.060000,0.600000
23252669,56,01011111001100111101000011100011110000111001101001111010,23249958,0,0.200000,1.000000
23252671,57,010111110011001111010000111000111100001110011110011110101,23249960,0,0.200000,1.000000
23252672,58,0101111100111011110000001110101111000011100111000111101011,23249961,0,0.200000,1.000000
23252673,57,011111110011111111010000111010111100001110011110011110101,23249961,0,0.200000,1.000000
23252674,56,01011110001110111101000011100001110000111001111001111010,23258965,0,0.200000,0.600000
23252678,58,0010111110011101111010000111010111100001010011110010110101,23258966,0,0.200000,0.500000
23252680,54,010111001110111101000011100011110000111001111001111011,23253461,0,0.040000,0.600000
23252681,58,1010111110011101111010000111010111100001110011110011110101,23250662,0,0.160000,0.800000
23252682,57,010101110011101111010000111010111100011110011110011110101,23256639,0,0.025000,0.500000
23252683,57,101011111001110111101000011100001110000111001111001111010,23248790,0,0.040000,0.600000
23252684,56,01001110001110111101000011100011110000111001111101111010,23251710,0,0.120000,0.600000
23252685,57,101011111001110111101000011100001110000111001111001111010,23250662,0,0.120000,0.600000
23252686,52,1011100111011110100001110001111000011100111100111011,23250662,0,0.000000,0.000000
23252687,59,01011111001110111101000011101011110000111001110001111010111,23251710,0,0.120000,0.600000
23252688,56,01011110001110111101000011100001110000111001111001111010,23251710,0,0.120000,0.600000
23252689,57,010111110011101111010000111000111100001110011110011110001,23253461,0,0.040000,0.600000
23252691,54,101111101110111101000011101011110000111101110001111010,23252846,0,0.120000,0.600000
23252692,56,01011111001110111101000011100011110000111001111001111010,23252846,0,0.120000,0.600000
23252693,54,110101001110111101000011100011110000111001111001111011,23258499,0,0.060000,0.600000
23252694,56,01011111001110111101000011100011110000111001111001111010,23252846,0,0.120000,0.600000
23252695,56,01111111001110111101000011100011110001111001111000011010,23252846,0,0.100000,0.500000
23252696,56,01011111001110111101000011100011110000111001111001111010,23258499,0,0.060000,0.600000
23252697,55,0010111001110111101000011100001100000111001111001111011,23252846,0,0.120000,0.600000
23252699,54,010111011110111111000011101011110000111001111000111010,23258967,0,0.200000,0.600000
23252700,54,010111011110111111000011101011110000111001111000111010,23258967,0,0.200000,0.600000
23252701,54,010111001110111101000011100011110000111001101001111011,23251200,0,0.200000,0.500000
23252702,55,0010111001101111101000011100011110000111001111101111011,23251201,0,0.066667,1.000000
23252703,55,0010111001101111101000011100011110000111001111101111011,23251201,0,0.066667,1.000000
23252704,55,1101110011101110010000111000111100001110011110011110110,23251201,0,0.066667,1.000000
23252706,56,01011111001110111001000011100010110000111001111001111010,23251201,0,0.066667,1.000000
23252707,54,110111001110111101000011100011110000111001111001111111,23256643,0,0.100000,0.500000
23252709,55,1101110011101110010000111000111100001110011110011110110,23251201,0,0.066667,1.000000
23252710,55,0010111001100111101000011100011110010111001111001111011,23252850,0,0.050000,0.500000
23252711,55,0010111001101111101000011100011110000111001111101111011,23251201,0,0.066667,1.000000
23252712,56,01011111001110111101000011100011110000111001111101111010,23256643,0,0.100000,0.500000
23252713,55,0010111001100111101000011100011110010111001111001111011,23251201,0,0.066667,1.000000
23252714,55,0010111001100111101000011100011110010111001111001111011,23252850,0,0.050000,0.500000
23252717,55,1101110011101110010000111000111100001110011110011110110,23251201,0,0.066667,1.000000
23252719,54,110111001110111101000011100011110000111001111001111111,23252850,0,0.050000,0.500000
23252722,57,110111110011101111010000111000111100001110011110001110101,23257621,0,0.120000,0.600000
23252728,53,00011000111011011100001111011111000001100011000101010,23257621,0,0.080000,0.400000
23252731,55,0101111100110101101010011100001010000111001111001111010,23258025,0,0.060000,0.600000
23252733,55,0011111001110011101010011100011010000111000111001111001,23258025,0,0.050000,0.500000
23252734,54,010111011110111101000011101111100000111001111001111011,23258025,0,0.050000,0.500000
23252736,54,010111011110111101000011101111100000111001111001111011,23258025,0,0.050000,0.500000
23252741,55,1010111011110111101000011101111100000111001111001111011,23258025,0,0.050000,0.500000
23252745,55,0101111100110101101010011100001010000111001111001111010,23258025,0,0.060000,0.600000
23252746,56,01011111001110111101000011100011110000111001111001111010,23257622,0,0.100000,0.500000
23252752,56,01011111001110111101000011100011110000111001111001111010,23257622,0,0.100000,0.500000
23252753,56,01011111001110111101000011100011110000111001111101111010,23257622,0,0.100000,0.500000
23252757,58,0101111100101011110100001110101111000011100111000111101011,23251707,0,0.040000,0.600000
23252759,54,010111011110111101000011100011110000111001111001111011,23254345,0,0.050000,0.500000
23252760,58,1010111110011101111010000101000111100001110011110011110101,23256028,0,0.080000,0.500000
23252765,54,010111011111111101000011101011110000111000111001111011,23252347,0,0.100000,1.000000
23252766,57,010111110010110111010000111000111100001110011110011110101,23252347,0,0.100000,1.000000
23252767,55,1011111001001011010000111000110100001110011110011110100,23252347,0,0.100000,1.000000
23252787,54,010111101110111101000011100011110000111001111001111011,23249280,0,0.060000,0.600000
23252788,56,01011111001110111101000011100011110000111001111101111010,23252349,0,0.100000,1.000000
23252790,57,010111110011101111010000111010111100001110011110011110101,23252349,0,0.100000,1.000000
23252791,55,1101110011101110010000111000111100001110011110011110110,23252349,0,0.100000,1.000000
23252792,55,0101111100110101101010011100001010000111001111001111110,23252349,0,0.100000,1.000000
23252793,58,0101111100110001110100001110101111000011100111100111101011,23249280,0,0.060000,0.600000
23252796,57,010111110011101111010000111000110100001110011110011110101,23252349,0,0.100000,1.000000
23252798,57,010110110011101111010000111000111100001110010110011110101,23252350,0,0.100000,1.000000
23252799,57,001011111001110111101010011100011110000111001111101111010,23252350,0,0.100000,1.000000
23252800,54,101111101110111101000011101011110000111101110001111010,23258502,0,0.060000,0.600000
23252802,54,110110001110111101000011100011110000111001111001111111,23258502,0,0.060000,0.600000
23252803,52,1101100011011110100001110001111000011100101100111101,23252350,0,0.050000,0.500000
23252804,56,01011011001110111101000011100000110000111001111001111010,23258502,0,0.060000,0.600000
23252805,56,01011111001110111101000011100001110000011001111001111010,23252350,0,0.070000,0.700000
23252806,56,01011110001110111101000011100011110000111001111001111010,23258502,0,0.060000,0.600000
23252807,54,101111101110111101000011101011110000111001110001111010,23252350,0,0.060000,0.600000
23252808,54,101111101110111101000011101011110000111101110001111010,23258502,0,0.100000,0.600000
23252811,50,00110001000110010100001010110001010000111000100010,23252350,0,0.100000,1.000000
23252812,53,10010000111011111100000111001111000000000001000111010,23252350,0,0.100000,1.000000
23252813,56,01011111001110111101000011100011110000111001111001111010,23258502,0,0.060000,0.600000
23252817,54,101111001110111101000011101011110000111001110101111010,23258026,0,0.040000,0.600000
23252820,54,010111001110111100000011100011110000111001111001111011,23258026,0,0.033333,0.500000
23252821,54,101111001110111101000011101011110000111001110101111010,23258026,0,0.040000,0.600000
23252828,59,00101111100111011110100001110101111000011100101000111101011,23258026,0,0.040000,0.600000
23252829,55,0101111100010101101010011100011010000111001111001111010,23258026,0,0.040000,0.600000
23252832,55,0101110111101111010000111010111100001110011110011110101,23258026,0,0.040000,0.600000
23252835,56,01001110001110111101000011100011110000111001111001111010,23257619,0,0.200000,0.600000
23252836,57,010111100011101111010000111000111100001110011110011110101,23252352,0,0.200000,1.000000
23252837,54,010111001110111101000011100011110000111001111001111011,23252352,0,0.200000,1.000000
23252838,56,01001110001110111101000011100011110000111001110001111010,23257619,0,0.200000,0.600000
23252839,58,0101111100101011110100001110101111000011100111000111101011,23257619,0,0.200000,0.600000
23252840,56,01001110001110111101000011100011110000111001110001111010,23257619,0,0.200000,0.600000
23252841,56,01001110001110111101000011100011110000111001110001111010,23252352,0,0.200000,1.000000
23252842,56,01011111001110111101000011100011110000111001111101111010,23252352,0,0.200000,1.000000
23252843,54,101111001110111101000011101011110000111001110101111010,23252352,0,0.200000,1.000000
23252844,54,101111001110111101000011101011110000111001110101111010,23257619,0,0.200000,0.600000
23252871,57,010111110011101111010000111000111100001110011100011110101,23249957,0,0.060000,0.600000
23252872,57,010111100011101111010000111000111100001110011110011110101,23256023,0,0.120000,0.600000
23252891,56,01011111001100111101000011100001110000111001101001111000,23252349,0,0.060000,0.600000
23252893,54,110111001110111101000011100011110000111001111001111111,23252349,0,0.060000,0.600000
23252894,57,010111110011101111010000111000111100001100011110011100101,23252349,0,0.050000,0.500000
23252897,54,110111001110111101000011100011110000111001111001111111,23252349,0,0.060000,0.600000
23252907,56,01011110001110111101000011100001110000111001111001111010,23256639,0,0.025000,0.500000
23252910,54,010111001110111101000011100011110000111001111001111011,23250662,0,0.100000,0.500000
23252926,54,101111101110111101000011101011110000111101110001111010,23253959,0,0.160000,0.800000
23252932,56,01011011001110111101000011100011110010111001111001111010,23258023,0,0.033333,0.500000
23252933,57,010110110011101111010000111000111100001110011111011110101,23258023,0,0.040000,0.600000
23252987,57,101011111001110111101000011100001110000111001111001111010,23253957,0,0.060000,0.600000
23253032,57,010111110011101111010000111000111100001110011111011110101,23253462,0,0.060000,0.600000
23253034,56,01011111001100111101000011100001110000111001101001111000,23249278,0,0.100000,0.500000
23253053,57,101010111001110111101010011100011110010111001111001111010,23249958,0,0.080000,0.400000
23253057,57,001001110001110111101000011100011110000111001111001111010,23258964,0,0.100000,0.500000
23253061,57,010111110011001111010000111000111100001110011110011110101,23249958,0,0.100000,0.500000
23253063,57,101010111001110111101010011100011110010111001111001111010,23249958,0,0.080000,0.400000
23253065,57,010111110011001111010000111000111100001110011110011110101,23249958,0,0.100000,0.500000
23253069,58,1011111110011101111010000111000111100001110011110011110101,23253465,0,0.120000,0.600000
23253070,56,01011111001110111101000011100011110000111001111101111010,23251709,0,0.060000,0.600000
23253073,57,101011111001110111101000011100001110000111011111001111010,23253465,0,0.120000,0.600000
23253076,54,110011001010111101000011100011110000111001111001111111,23245452,0,0.200000,1.000000
23253079,56,01011111001110111101000011100011110000111001111001111010,23248788,0,0.033333,0.500000
23253080,54,110111001110111101000011100011110000111001111001111011,23248247,0,0.060000,0.600000
23253082,57,010111110011001111010000111000111100001110011110011110101,23251709,0,0.060000,0.600000
23253085,54,010111011110111101000011101011110000111001111001111010,23254344,0,0.060000,0.600000
23253087,56,01011111001110111101000011100011110000111001111001111010,23254344,0,0.060000,0.600000
23253088,57,010111110001101111010000111000111100001110011110011110001,23251706,0,0.050000,0.500000
23253089,54,010111001110111101000011100011110000111001111001111011,23251706,0,0.050000,0.500000
23253090,57,101011111001110111101000011100001110000111011111001111010,23251706,0,0.050000,0.500000
23253092,55,0010111001110111101000011100011110000111001101001111011,23246046,0,0.033333,0.600000
23253093,54,010111111110111101000011101011110000111001111001111011,23246046,0,0.040000,0.600000
23253094,55,0010111001110111101000011100011110000111001101001111011,23249282,0,0.033333,0.500000
23253095,55,0010111001110111101000011100011110000111001101001111011,23258023,0,0.033333,0.500000
23253096,55,0010111001110111101000011100011110000111001101001111011,23249282,0,0.033333,0.500000
23253097,55,1101100011101111010000111000111100001110011110011111111,23246046,0,0.066667,1.000000
23253098,58,0101111100110001110100001110101111000011100111100111101011,23246046,0,0.066667,1.000000
23253099,55,0011111001110111101010011100111110000111000111001111000,23246046,0,0.066667,1.000000
23253100,58,0101111100110001110100001110101111000011100111100111101011,23249282,0,0.040000,0.600000
23253101,55,0010111001110111101000011100011110000111001101001111011,23258023,0,0.066667,0.500000
23253102,55,0010111001110111101000011100011110000111001101001111011,23249282,0,0.033333,0.500000
23253103,58,0101111100110001110100001110101111000011100111100111101011,23258023,0,0.040000,0.600000
23253104,55,0010111001110111101000011100011110000111001101001111011,23249282,0,0.033333,0.500000
23253105,55,0011111001110011101010011100011010100111000111001111001,23249282,0,0.033333,0.500000
23253106,55,0010111001110111101000011100011110000111001101001111011,23246046,0,0.066667,1.000000
23253107,58,1011111110011101111010000111000111100001110011110011110101,23258023,0,0.066667,0.600000
23253109,57,010111110011101111010000111010111100001110011110011110101,23256639,0,0.025000,0.500000
23253115,56,01011101000101011010100111000110100001110011110011110100,23246577,0,0.200000,1.000000
23253116,54,010111011110111101000011101011110000111001111001111011,23258968,0,0.120000,0.600000
23253118,57,010111110011001111010000111000111100001110011110011110101,23249278,0,0.100000,0.500000
23253119,55,0010111001100101101000011100011110000111001111001111011,23249278,0,0.120000,0.600000
23253121,56,01011111001110111101000011100011110000111001111001111010,23256643,0,0.100000,0.500000
23253122,57,010111110011101111010000111010111100101110011110011110101,23249278,0,0.100000,0.500000
23253123,57,101011111001110111101000011100001110000111001111001111010,23249278,0,0.120000,0.600000
23253124,58,1010111110011101111010000111000111100001110011110011110101,23249278,0,0.100000,0.500000
23253127,56,01011111001110111101000011100011110000111001111001111010,23249278,0,0.100000,0.500000
23253129,57,101011111001110111101000011100001110000111001111001111010,23252850,0,0.060000,0.600000
23253132,58,1010111110011101111010000111000111100001110011110011110101,23256638,0,0.060000,0.600000
23253133,57,101011111001110111101000011000001110000111001111001111010,23249278,0,0.120000,0.600000
23253136,58,1101011111001110111101000011100001110000111001111001111010,23251201,0,0.033333,0.500000
23253138,55,0010111001100101101000011100011110000111001111001111011,23249278,0,0.120000,0.600000
23253153,56,01001110001110111101000011100011110000111001111001111010,23254910,0,0.100000,0.500000
23253154,54,010111001110111101000011110011110000111001101001111011,23248791,0,0.033333,0.500000
23253156,54,010110001110110101100011101011110000111001111001111011,23247675,0,0.200000,1.000000
23253159,55,1011110011101111010000111010111100001100011100011110101,23254347,0,0.040000,0.600000
23253161,56,01001110001110111101000011100011110000111001111001111010,23254343,0,0.100000,0.600000
23253162,56,01001110001110111101000011100011110100111001111001111010,23254343,0,0.050000,0.500000
23253166,56,01011111001110111101000011100011110000111001111101111010,23248249,0,0.200000,1.000000
23253168,52,1111101010101101010011100111010010011011110011110100,23248249,0,0.200000,1.000000
23253169,57,010111110011101111010000011000111100001110011110011110001,23248249,0,0.200000,1.000000
23253170,56,01011111001110111101000011100011110000111001111101111010,23248249,0,0.200000,1.000000
23253171,56,01011111001110111101000011100011110000111001111101111010,23247672,0,0.120000,0.600000
23253172,58,1010111110011101111010000111000111100001110011110011110101,23248249,0,0.200000,1.000000
23253173,56,01011111001110111101000011100011110000111001111101111010,23248249,0,0.200000,1.000000
23253174,54,101111101110111101000011101011110000111001110001111010,23248249,0,0.200000,1.000000
23253176,54,010111011110111111000011101011110000111001111000111010,23254913,0,0.100000,0.500000
23253177,57,010111110011101111010000111000111100001110011110011110001,23253464,0,0.120000,0.600000
23253180,57,010111110011101111010000111010111100001110011110011110101,23248252,0,0.060000,0.600000
23253181,54,010111011110111101000011101011110000111001111001111010,23248790,0,0.066667,1.000000
23253182,55,0010111001110011101000011100011110000111001111001111011,23248790,0,0.066667,1.000000
23253183,54,010111001110111101000011100011110000111001111001111011,23248250,0,0.120000,0.600000
23253184,54,110111001110111101000011100011110000111001111001111111,23258503,0,0.060000,0.600000
23253185,56,11011111001110111101000011100011110000111001111001111010,23249279,0,0.200000,1.000000
23253186,53,11111010101011010100111001110100100110111100111101001,23249280,0,0.100000,1.000000
23253187,57,010111110011101111010000111000110100001110011110011110101,23249280,0,0.100000,1.000000
23253189,54,010111011110111101000011101111100000111001111001111011,23256640,0,0.100000,0.500000
23253190,55,1101110011101111010000111000111100001110011110011111110,23249284,0,0.060000,0.600000
23253193,56,01011111001110111101000011100011110000111001111001111010,23249954,0,0.200000,1.000000
23253198,54,010111001110111101100011100011110000011001111011111011,23249958,0,0.200000,1.000000
23253201,56,01011011001110111101000011100011110010111001111001111010,23249960,0,0.200000,1.000000
23253202,57,010111110011001111010000111000111100001110011110011110101,23256641,0,0.100000,0.500000
23253204,54,010111011110111101000011100011110000111001111001111011,23249960,0,0.200000,1.000000
23253205,55,0011111001110111101010011100111110000111000111001111000,23252845,0,0.080000,0.400000
23253208,54,010111001110111101000011100011110000111001111001111011,23258966,0,0.200000,0.500000
23253209,57,101011111001110111101000011100001110000111001111001111010,23253461,0,0.040000,0.600000
23253210,57,101011111001110111101000011100001110000111001111001111010,23251710,0,0.120000,0.600000
23253212,57,101011111001110111101000011100001110000111001111001111010,23251710,0,0.120000,0.600000
23253213,57,101011111001110111101000011100001110000111001111001111010,23250662,0,0.200000,1.000000
23253214,54,010111001110111101000011100011110000111001111001111011,23251710,0,0.120000,0.600000
23253215,57,010111110011101111010000111000111100001110011110011110001,23253461,0,0.040000,0.600000
23253216,58,0101111100111011110100001110101111000011100111000111101011,23250663,0,0.200000,1.000000
23253217,54,010111001111111101000011100011110101111001101001111011,23250663,0,0.200000,1.000000
23253218,55,1011110011101111010000111010111100001110011100011110101,23252845,0,0.120000,0.600000
23253219,54,010111011111111101000011101011010000111000111001111011,23252845,0,0.120000,0.600000
23253220,54,010111011111111100000011101011110000111000111001111111,23252845,0,0.100000,0.500000
23253221,58,1010111110011101111010000111000111100001110011110011110101,23250663,0,0.200000,1.000000
23253222,58,0101111100111011110100001110101111000011100111000111101011,23249960,0,0.100000,0.500000
23253225,59,00101111100111011110110001110101111000011100101000111101011,23252845,0,0.100000,0.500000
23253226,56,01011111001100111100000011100001110000111001101001111000,23250663,0,0.200000,1.000000
23253227,58,1010111110011101111010000111000111100001110011110011110101,23250663,0,0.200000,1.000000
23253228,58,1010111110011101111010000111000111100001110011110011110101,23250663,0,0.200000,1.000000
23253229,54,010111011110111101000011100011110000111001111001111011,23250664,0,0.060000,0.600000
23253230,56,01011111001110111101000011100011110000111001111001111010,23252846,0,0.120000,0.600000
23253232,57,011011110011111111010000111010111100001110011110011110101,23252846,0,0.120000,0.600000
23253233,56,01111111001110111101000011100011110001111001111000011010,23250665,0,0.100000,1.000000
23253234,57,010111110011101111010000111000111100001110111110011110001,23251200,0,0.160000,0.800000
23253235,55,0010111001110111101000011100011110000111001111001111011,23258967,0,0.200000,0.600000
23253236,57,010111110011101111010000111010111100101110011110011110101,23258500,0,0.100000,0.500000
23253238,58,0101111100111011110100001110101101000011100111001111101011,23251703,0,0.100000,1.000000
23253239,56,01011111001110111101000011100011110000111001111001111010,23251706,0,0.050000,0.500000
23253240,56,01011111001110111101000011100011110000111001111001111010,23251703,0,0.100000,1.000000
23253241,57,010111111011101111010000111000111100001110011110011110101,23258500,0,0.100000,0.500000
23253242,58,0101111100111011110100001110101101000011100111001111101011,23251706,0,0.060000,0.600000
23253243,56,01011110001110111101000011100011110000111001111001111010,23258500,0,0.100000,0.500000
23253244,55,0010111001110111101000011100011110000111001111001111011,23258500,0,0.100000,0.500000
23253245,54,010111011110111101000011101011110000111001111001111011,23258500,0,0.120000,0.600000
23253246,56,01011111001110111101000011100011110000111001111001111010,23251703,0,0.100000,1.000000
23253247,57,010111111011101111010000111000111100001110011110011110101,23258500,0,0.100000,0.500000
23253248,57,010111110011101111010000111010111100101110011110011110101,23251703,0,0.100000,1.000000
23253250,58,0101111100111011110100001110101101000011100111001111101011,23258500,0,0.120000,0.600000
23253251,54,101111011110111101000011101011110000111001110001111010,23255467,0,0.120000,0.600000
23253252,56,01011111001110111101000011100011110000111001111001111010,23258500,0,0.100000,0.500000
23253253,56,01011111001110111101000011100001110000011001111001111010,23258500,0,0.120000,0.600000
23253254,56,01011111001110111101000011100001110000011001111001111010,23258500,0,0.120000,0.600000
23253255,58,0101111100111011110100001010101101000011100111001111101011,23251703,0,0.100000,1.000000
23253256,54,101111011110111101000011101011110000111001110001111010,23251703,0,0.100000,1.000000
23253257,57,001011111001110111101010011100011110000111001111101111010,23251703,0,0.050000,0.500000
23253258,56,01011110001110111101000011100011110000111001111001111010,23251706,0,0.050000,0.500000
23253259,56,01011111001110111101000011100001110000011001111001111010,23251703,0,0.100000,1.000000
23253260,55,0101111100110101101010011100001010000111001111001111010,23258025,0,0.060000,0.600000
23253261,55,0101111100110101101010011100001010000111001111001111010,23258025,0,0.060000,0.600000
23253262,55,0101110111101111010000111000111100001110011110011110110,23258025,0,0.060000,0.600000
23253268,55,0101110111101111010000111000111100001110011110011110110,23258025,0,0.060000,0.600000
23253269,58,0101111100111011110100001110101111000011100111000111101011,23258025,0,0.060000,0.600000
23253271,55,0101110111101111010000111000111100001110011110011110110,23258025,0,0.060000,0.600000
23253272,56,01001110001100111101000011100011110000111001111001111010,23258025,0,0.060000,0.600000
23253276,53,10011000111011011100001111011111000001100011000101010,23257622,0,0.080000,0.400000
23253281,53,10011000111011011100001111011111000001100011000101010,23257622,0,0.080000,0.400000
23253284,54,110011000111011011100001111011111000001100011000101010,23257622,0,0.080000,0.400000
23253293,56,01011111101100111101000011100001110000111001101001111000,23254344,0,0.060000,0.600000
23253295,54,010111001110111101000011100011110000111001101001111011,23258500,0,0.120000,0.600000
23253296,54,010111101110111101000111100010110001111001111001110011,23251703,0,0.040000,0.400000
23253297,57,010101110011101111010000111010111100001110111110011110001,23251706,0,0.100000,1.000000
23253298,54,010111101110111101000111100010110001111001111001110011,23251706,0,0.040000,0.400000
23253301,55,0101111100110101101010011100001010000111001111001111110,23251703,0,0.060000,0.600000
23253306,57,010101110011101111010000111010111100001110111110011110001,23251706,0,0.050000,0.500000
23253307,54,010111011110111101000011101011100000111001111001111001,23255467,0,0.120000,0.600000
23253308,55,0101111100110101101010011100001010000111001111001111110,23254344,0,0.060000,0.600000
23253309,54,010111101110111101000111100010110001111001111001110011,23255467,0,0.080000,0.400000
23253311,56,01011110001110111101000011100001110000111001111001111010,23251706,0,0.100000,1.000000
23253312,56,01011110001110111101000011100001110000111001111001111010,23258500,0,0.120000,0.600000
23253314,56,01001110001110111101000011100011110000111001111001111010,23251703,0,0.050000,0.500000
23253315,56,01011110001110111101000011100001110000111001111001111010,23255467,0,0.120000,0.600000
23253317,55,0101111100110101101010011100001010000111001111001111110,23254345,0,0.060000,0.600000
23253319,56,01011011101110111101000011100001110000111001111000111010,23254345,0,0.060000,0.600000
23253320,57,000011111001100111101000011100001110000111001101001111000,23254345,0,0.060000,0.600000
23253323,56,01001110001110111101000011100011110000111001111001111010,23258501,0,0.100000,0.600000
23253324,56,01001110001110111101000011100011110000111001111001111010,23251708,0,0.100000,1.000000
23253325,54,101110100111000111101101110001101001011101011100101011,23251708,0,0.100000,1.000000
23253326,56,01001110001110111101000011100011110000111001111001111010,23251708,0,0.100000,1.000000
23253327,54,010111011110111111000011101011110000111001111000111010,23258501,0,0.100000,0.600000
23253328,56,01001110001110111101000011100011110000111001111001111010,23251708,0,0.100000,1.000000
23253329,54,101110100111000111101101110001101001011101011100101011,23251708,0,0.100000,1.000000
23253330,54,101110100111000111101101110001101001011101011100101011,23251708,0,0.100000,1.000000
23253331,56,01001110001110111101000011100011110000111001111001111010,23251708,0,0.060000,0.600000
23253332,54,010111011110111111000011101011110000111001111000111010,23251708,0,0.060000,0.600000
23253333,56,01001110001110111101000011100011110000111001111001111010,23258501,0,0.060000,0.600000
23253334,57,101010111001110111101010011100011110010111001111001111010,23251708,0,0.100000,1.000000
23253335,56,01001110001110111101000011100011110000111001111001111010,23258501,0,0.100000,0.600000
23253336,53,10011000111011011100001111011111000001100011000101110,23251708,0,0.100000,1.000000
23253337,57,010111110011001111010000111000111100001110011110011110101,23258501,0,0.060000,0.600000
23253338,56,01001110001110111101000011100011110000111001111001111010,23251708,0,0.100000,1.000000
23253339,57,010111110011001111010000111000111100001110011110011110101,23251708,0,0.100000,1.000000
23253341,57,010111110011101111010000101000111100001110011110011110001,23248788,0,0.020000,0.500000
23253342,56,01010111001110111101000011100011110000111001111001111010,23250662,0,0.100000,0.500000
23253344,57,101011011001110111101001011100001110000111001111001111010,23251710,0,0.200000,1.000000
23253345,57,010111110011101111010000101000111100001110011110011110001,23251710,0,0.200000,1.000000
23253346,57,010111110010100111010000111000111100001110011110011110101,23250662,0,0.100000,0.500000
23253347,57,010111110010100111010000111000111100001110011110011110101,23251710,0,0.200000,1.000000
23253348,56,01011011001110111101000011100001110000111001111101111010,23253461,0,0.040000,0.600000
23253349,54,010111011110111101000011101011110000111001101001111111,23251710,0,0.160000,0.800000
23253350,57,101011011001110111101001011100001110000111001111001111010,23251710,0,0.200000,1.000000
23253352,56,01010111001110111101000011100011110000111001111001111010,23250662,0,0.100000,0.500000
23253353,57,010111110011101111010000101000111100001110011110011110001,23250662,0,0.100000,0.500000
23253354,52,1101100011011110100001110001111000011100101100111101,23257620,0,0.050000,0.500000
23253355,56,01011111001110111101000011100011110000111001111001111010,23256028,0,0.060000,0.600000
23253356,55,1100100001110111111000001110011110000001001010001110100,23256028,0,0.050000,0.500000
23253357,55,0010111001110111101000011100001100000111001111001111011,23256028,0,0.100000,0.600000
23253359,54,101101100111011110100001110001111000111001111001111010,23249280,0,0.040000,0.400000
23253360,55,1101110011101110010000111000111100001110011110011110110,23249280,0,0.050000,0.500000
23253361,56,01011111001110111101000011100011110000111001111001111010,23252349,0,0.100000,1.000000
23253362,57,010101110011101111010000111010111100001110111110011110001,23249280,0,0.060000,0.600000
23253363,52,1101100011011110100001110001111000011100101100111101,23252350,0,0.100000,1.000000
23253371,59,00101111100111011110100001110101111000011100101000111101011,23258026,0,0.040000,0.600000
23253375,57,001011111001110111101010011100011110000111001111101111010,23252845,0,0.200000,1.000000
